Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.234,0,6.66667,2.547,1.484,3.541,0,0,0
3.163,0,6.66667,1.301,0.482,0.697,0,0,0
3.149,0,6.66667,1.307,0.47,0.715,0,0,0
3.202,0,6.66667,1.387,0.46,0.703,0,0,0
3.334,0,6.66667,1.359,0.467,0.854,0,0,0
3.15,0,6.66667,1.27,0.467,0.76,0,0,0
7.603,0,6.66667,2.14,0.826,3.942,0,0,0
3.388,0,6.66667,1.484,0.476,0.738,0,0,0
3.144,0,6.66667,1.317,0.464,0.722,0,0,0
3.386,0,6.66667,1.501,0.473,0.764,0,0,0
3.233,0,6.66667,1.334,0.438,0.801,0,0,0
3.587,0,6.66667,1.687,0.468,0.751,0,0,0
6.629,0,6.66667,1.655,0.505,3.484,0,0,0
3.405,0,6.66667,1.529,0.486,0.714,0,0,0
3.188,0,6.66667,1.304,0.468,0.762,0,0,0
3.294,0,6.66667,1.443,0.455,0.732,0,0,0
3.428,0,6.66667,1.531,0.463,0.685,0,0,0
3.09,0,6.66667,1.363,0.464,0.674,0,0,0
4.883,0,6.66667,1.484,0.654,1.927,0,0,0
3.311,0,6.66667,1.294,0.481,0.707,0,0,0
3.126,0,6.66667,1.253,0.455,0.784,0,0,0
3.008,0,6.66667,1.376,0.452,0.608,0,0,0
3.097,0,6.66667,1.372,0.464,0.657,0,0,0
3.026,0,6.66667,1.189,0.463,0.782,0,0,0
7.131,0,6.66667,1.423,0.682,4.391,0,0,0
3.116,0,6.66667,1.267,0.494,0.696,0,0,0
3.274,0,6.66667,1.452,0.467,0.702,0,0,0
3.176,0,6.66667,1.281,0.464,0.791,0,0,0
3.042,0,6.66667,1.228,0.463,0.731,0,0,0
3.178,0,6.66667,1.294,0.432,0.792,0,0,0
3.95,0,6.66667,1.313,0.804,1.162,0,0,0
3.27,0,6.66667,1.397,0.485,0.711,0,0,0
3.227,0,6.66667,1.391,0.476,0.675,0,0,0
3.281,0,6.66667,1.372,0.467,0.719,0,0,0
3.278,0,6.66667,1.401,0.451,0.772,0,0,0
3.618,0,6.66667,1.446,0.538,0.956,0,0,0
7.088,0,6.66667,1.528,0.812,3.907,0,0,0
3.332,0,6.66667,1.395,0.482,0.738,0,0,0
3.192,0,6.66667,1.295,0.471,0.766,0,0,0
3.107,0,6.66667,1.276,0.471,0.73,0,0,0
3.042,0,6.66667,1.229,0.456,0.706,0,0,0
3.103,0,6.66667,1.207,0.567,0.696,0,0,0
4.036,0,6.66667,1.136,0.755,1.3,0,0,0
3.133,0,6.66667,1.223,0.48,0.685,0,0,0
3.162,0,6.66667,1.226,0.539,0.783,0,0,0
3.18,0,6.66667,1.377,0.463,0.678,0,0,0
2.935,0,6.66667,1.17,0.463,0.688,0,0,0
3.239,0,6.66667,1.331,0.465,0.805,0,0,0
4.316,0,6.66667,1.33,0.703,1.476,0,0,0
3.299,0,6.66667,1.349,0.479,0.803,0,0,0
3.229,0,6.66667,1.399,0.471,0.689,0,0,0
2.967,0,6.66667,1.148,0.468,0.654,0,0,0
2.909,0,6.66667,1.082,0.464,0.736,0,0,0
2.944,0,6.66667,1.207,0.454,0.675,0,0,0
4.058,0,6.66667,1.323,0.801,1.137,0,0,0
3.216,0,6.66667,1.297,0.482,0.734,0,0,0
3.174,0,6.66667,1.197,0.609,0.719,0,0,0
3.15,0,6.66667,1.264,0.463,0.776,0,0,0
3.111,0,6.66667,1.323,0.474,0.69,0,0,0
3.271,0,6.66667,1.397,0.461,0.765,0,0,0
7.417,0,6.66667,1.306,0.73,4.624,0,0,0
3.346,0,6.66667,1.352,0.483,0.768,0,0,0
3.407,0,6.66667,1.448,0.487,0.766,0,0,0
3.312,0,6.66667,1.381,0.574,0.709,0,0,0
3.601,0,6.66667,1.702,0.467,0.715,0,0,0
3.248,0,6.66667,1.372,0.465,0.745,0,0,0
4.914,0,6.66667,1.627,0.516,1.882,0,0,0
3.298,0,6.66667,1.328,0.516,0.756,0,0,0
3.213,0,6.66667,1.361,0.469,0.731,0,0,0
3.212,0,6.66667,1.357,0.469,0.71,0,0,0
3.203,0,6.66667,1.269,0.47,0.728,0,0,0
3.012,0,6.66667,1.226,0.451,0.727,0,0,0
7.309,0,6.66667,1.445,0.663,4.517,0,0,0
3.204,0,6.66667,1.358,0.484,0.697,0,0,0
3.061,0,6.66667,1.214,0.467,0.759,0,0,0
3.05,0,6.66667,1.231,0.435,0.739,0,0,0
3.16,0,6.66667,1.194,0.464,0.898,0,0,0
3.052,0,6.66667,1.304,0.469,0.647,0,0,0
3.998,0,6.66667,1.294,0.677,1.224,0,0,0
3.041,0,6.66667,1.268,0.482,0.64,0,0,0
3.025,0,6.66667,1.274,0.466,0.655,0,0,0
3.199,0,6.66667,1.424,0.455,0.694,0,0,0
3.194,0,6.66667,1.337,0.466,0.701,0,0,0
3.226,0,6.66667,1.393,0.463,0.738,0,0,0
4.34,0,6.66667,1.612,0.564,1.412,0,0,0
3.441,0,6.66667,1.425,0.488,0.728,0,0,0
3.344,0,6.66667,1.554,0.456,0.705,0,0,0
3.105,0,6.66667,1.378,0.462,0.649,0,0,0
3.032,0,6.66667,1.368,0.46,0.637,0,0,0
3.078,0,6.66667,1.31,0.533,0.69,0,0,0
7.334,0,6.66667,1.595,0.731,4.361,0,0,0
3.17,0,6.66667,1.398,0.477,0.64,0,0,0
2.956,0,6.66667,1.309,0.463,0.636,0,0,0
2.95,0,6.66667,1.251,0.473,0.682,0,0,0
2.941,0,6.66667,1.173,0.462,0.687,0,0,0
3.003,0,6.66667,1.349,0.464,0.639,0,0,0
4.952,0,6.66667,1.518,0.502,1.889,0,0,0
3.322,0,6.66667,1.492,0.56,0.615,0,0,0
3.021,0,6.66667,1.302,0.467,0.666,0,0,0
3.147,0,6.66667,1.327,0.503,0.698,0,0,0
3.14,0,6.66667,1.418,0.453,0.676,0,0,0
3.113,0,6.66667,1.354,0.471,0.664,0,0,0
3.93,0,6.66667,1.353,0.725,1.086,0,0,0
3.069,0,6.66667,1.229,0.483,0.702,0,0,0
3.116,0,6.66667,1.383,0.47,0.679,0,0,0
2.919,0,6.66667,1.22,0.453,0.668,0,0,0
3.029,0,6.66667,1.31,0.471,0.641,0,0,0
2.996,0,6.66667,1.324,0.467,0.622,0,0,0
3.058,0,6.66667,1.068,0.725,0.674,0,0,0
3.042,0,6.66667,1.279,0.48,0.641,0,0,0
2.883,0,6.66667,1.234,0.464,0.617,0,0,0
2.971,0,6.66667,1.211,0.512,0.723,0,0,0
2.994,0,6.66667,1.276,0.456,0.692,0,0,0
3.098,0,6.66667,1.387,0.464,0.669,0,0,0
7.236,0,6.66667,1.314,0.738,4.525,0,0,0
3.541,0,6.66667,1.471,0.638,0.754,0,0,0
3.165,0,6.66667,1.318,0.479,0.744,0,0,0
3.151,0,6.66667,1.404,0.453,0.683,0,0,0
2.962,0,6.66667,1.24,0.463,0.656,0,0,0
3.106,0,6.66667,1.331,0.462,0.733,0,0,0
7.297,0,6.66667,1.446,0.707,4.497,0,0,0
3.062,0,6.66667,1.291,0.494,0.662,0,0,0
3.142,0,6.66667,1.395,0.449,0.672,0,0,0
2.969,0,6.66667,1.223,0.461,0.674,0,0,0
3.073,0,6.66667,1.227,0.466,0.825,0,0,0
3.159,0,6.66667,1.291,0.448,0.77,0,0,0
4.33,0,6.66667,1.303,0.827,1.355,0,0,0
3.323,0,6.66667,1.465,0.48,0.704,0,0,0
3.165,0,6.66667,1.355,0.464,0.676,0,0,0
3.316,0,6.66667,1.495,0.47,0.736,0,0,0
3.078,0,6.66667,1.197,0.502,0.769,0,0,0
3.256,0,6.66667,1.425,0.455,0.725,0,0,0
4.048,0,6.66667,1.379,0.769,1.071,0,0,0
3.155,0,6.66667,1.37,0.483,0.652,0,0,0
3.117,0,6.66667,1.299,0.463,0.718,0,0,0
3.152,0,6.66667,1.254,0.496,0.757,0,0,0
3.267,0,6.66667,1.464,0.459,0.723,0,0,0
3.153,0,6.66667,1.368,0.467,0.681,0,0,0
7.177,0,6.66667,1.629,0.573,4.313,0,0,0
3.508,0,6.66667,1.49,0.487,0.752,0,0,0
3.237,0,6.66667,1.418,0.464,0.68,0,0,0
2.99,0,6.66667,1.286,0.462,0.656,0,0,0
3.184,0,6.66667,1.219,0.542,0.787,0,0,0
3.222,0,6.66667,1.445,0.457,0.679,0,0,0
7.008,0,6.66667,1.425,0.504,4.464,0,0,0
3.259,0,6.66667,1.393,0.479,0.682,0,0,0
3.071,0,6.66667,1.31,0.461,0.685,0,0,0
3.161,0,6.66667,1.353,0.478,0.731,0,0,0
3.103,0,6.66667,1.32,0.43,0.715,0,0,0
3.139,0,6.66667,1.362,0.46,0.683,0,0,0
4.332,0,6.66667,1.445,0.705,1.347,0,0,0
3.083,0,6.66667,1.375,0.478,0.595,0,0,0
3.174,0,6.66667,1.25,0.464,0.816,0,0,0
3.383,0,6.66667,1.426,0.453,0.728,0,0,0
3.183,0,6.66667,1.412,0.465,0.665,0,0,0
3.108,0,6.66667,1.343,0.461,0.68,0,0,0
4.376,0,6.66667,1.657,0.562,1.361,0,0,0
3.215,0,6.66667,1.33,0.49,0.713,0,0,0
3.288,0,6.66667,1.486,0.461,0.688,0,0,0
3.099,0,6.66667,1.354,0.46,0.659,0,0,0
3.421,0,6.66667,1.333,0.463,1.017,0,0,0
3.193,0,6.66667,1.278,0.464,0.809,0,0,0
4.081,0,6.66667,1.504,0.643,1.253,0,0,0
3.328,0,6.66667,1.426,0.48,0.733,0,0,0
3.214,0,6.66667,1.39,0.464,0.696,0,0,0
3.034,0,6.66667,1.272,0.462,0.684,0,0,0
3.095,0,6.66667,1.254,0.483,0.756,0,0,0
3.286,0,6.66667,1.449,0.454,0.737,0,0,0
4.287,0,6.66667,1.511,0.68,1.287,0,0,0
3.278,0,6.66667,1.461,0.478,0.686,0,0,0
3.215,0,6.66667,1.351,0.461,0.806,0,0,0
3.292,0,6.66667,1.323,0.467,0.858,0,0,0
3.466,0,6.66667,1.495,0.602,0.692,0,0,0
3.058,0,6.66667,1.294,0.463,0.684,0,0,0
4.732,0,6.66667,1.607,0.511,1.631,0,0,0
3.21,0,6.66667,1.303,0.484,0.712,0,0,0
3.08,0,6.66667,1.286,0.439,0.745,0,0,0
3.19,0,6.66667,1.375,0.462,0.695,0,0,0
3.07,0,6.66667,1.399,0.467,0.597,0,0,0
3.233,0,6.66667,1.341,0.465,0.782,0,0,0
7.237,0,6.66667,2.063,0.48,4.025,0,0,0
3.186,0,6.66667,1.409,0.477,0.656,0,0,0
3.239,0,6.66667,1.393,0.464,0.697,0,0,0
3.067,0,6.66667,1.35,0.461,0.666,0,0,0
3.326,0,6.66667,1.358,0.492,0.844,0,0,0
3.364,0,6.66667,1.521,0.47,0.717,0,0,0
4.38,0,6.66667,1.584,0.663,1.28,0,0,0
3.29,0,6.66667,1.421,0.488,0.68,0,0,0
3.13,0,6.66667,1.339,0.463,0.702,0,0,0
3.139,0,6.66667,1.275,0.492,0.755,0,0,0
3.361,0,6.66667,1.469,0.461,0.727,0,0,0
3.171,0,6.66667,1.394,0.473,0.679,0,0,0
4.034,0,6.66667,1.287,0.813,1.088,0,0,0
3.052,0,6.66667,1.241,0.481,0.666,0,0,0
3.165,0,6.66667,1.261,0.444,0.77,0,0,0
3.261,0,6.66667,1.443,0.474,0.708,0,0,0
3.275,0,6.66667,1.458,0.471,0.679,0,0,0
3.279,0,6.66667,1.433,0.482,0.753,0,0,0
7.279,0,6.66667,1.258,0.795,4.533,0,0,0
3.241,0,6.66667,1.316,0.485,0.734,0,0,0
3.31,0,6.66667,1.365,0.486,0.808,0,0,0
3.201,0,6.66667,1.415,0.439,0.724,0,0,0
3.33,0,6.66667,1.556,0.467,0.672,0,0,0
3.021,0,6.66667,1.287,0.465,0.65,0,0,0
3.93,0,6.66667,1.418,0.731,1.187,0,0,0
3.117,0,6.66667,1.257,0.496,0.717,0,0,0
3.046,0,6.66667,1.391,0.465,0.637,0,0,0
2.929,0,6.66667,1.299,0.466,0.623,0,0,0
2.98,0,6.66667,1.216,0.46,0.705,0,0,0
3,0,6.66667,1.255,0.433,0.713,0,0,0
5.024,0,6.66667,1.337,0.735,2.159,0,0,0
3.056,0,6.66667,1.319,0.487,0.659,0,0,0
2.952,0,6.66667,1.299,0.468,0.629,0,0,0
2.965,0,6.66667,1.291,0.463,0.667,0,0,0
2.956,0,6.66667,1.203,0.45,0.729,0,0,0
3.057,0,6.66667,1.348,0.462,0.676,0,0,0
3.583,0,6.66667,1.253,0.79,0.763,0,0,0
2.997,0,6.66667,1.283,0.478,0.631,0,0,0
2.954,0,6.66667,1.083,0.463,0.819,0,0,0
2.914,0,6.66667,1.207,0.447,0.701,0,0,0
3.075,0,6.66667,1.411,0.468,0.609,0,0,0
3.042,0,6.66667,1.333,0.465,0.666,0,0,0
3.673,0,6.66667,1.265,0.829,0.856,0,0,0
3.036,0,6.66667,1.231,0.48,0.707,0,0,0
3.026,0,6.66667,1.14,0.526,0.759,0,0,0
3.082,0,6.66667,1.408,0.461,0.637,0,0,0
2.938,0,6.66667,1.199,0.465,0.646,0,0,0
2.955,0,6.66667,1.221,0.464,0.678,0,0,0
4.178,0,6.66667,1.46,0.756,1.187,0,0,0
2.982,0,6.66667,1.196,0.479,0.646,0,0,0
3.435,0,6.66667,1.655,0.468,0.668,0,0,0
2.858,0,6.66667,1.138,0.465,0.656,0,0,0
3.08,0,6.66667,1.248,0.477,0.723,0,0,0
3.305,0,6.66667,1.276,0.452,0.954,0,0,0
4.485,0,6.66667,1.818,0.508,1.4,0,0,0
3.433,0,6.66667,1.257,0.667,0.773,0,0,0
3.057,0,6.66667,1.269,0.457,0.685,0,0,0
2.928,0,6.66667,1.224,0.465,0.65,0,0,0
3.136,0,6.66667,1.351,0.465,0.757,0,0,0
2.95,0,6.66667,1.136,0.501,0.696,0,0,0
5.068,0,6.66667,1.296,0.78,2.176,0,0,0
3.076,0,6.66667,1.267,0.477,0.632,0,0,0
2.995,0,6.66667,1.281,0.467,0.654,0,0,0
2.866,0,6.66667,1.16,0.465,0.683,0,0,0
3.091,0,6.66667,1.338,0.464,0.693,0,0,0
3.071,0,6.66667,1.335,0.467,0.66,0,0,0
7.263,0,6.66667,1.227,0.789,4.549,0,0,0
2.903,0,6.66667,1.167,0.479,0.631,0,0,0
2.796,0,6.66667,1.083,0.464,0.672,0,0,0
2.847,0,6.66667,1.187,0.455,0.638,0,0,0
3.187,0,6.66667,1.3,0.47,0.643,0,0,0
2.834,0,6.66667,1.13,0.466,0.646,0,0,0
7.26,0,6.66667,1.16,0.895,4.593,0,0,0
3.109,0,6.66667,1.185,0.482,0.713,0,0,0
2.894,0,6.66667,1.125,0.451,0.718,0,0,0
2.843,0,6.66667,1.231,0.463,0.606,0,0,0
3.158,0,6.66667,1.214,0.464,0.891,0,0,0
3.137,0,6.66667,1.273,0.475,0.712,0,0,0
4.478,0,6.66667,1.363,0.731,1.562,0,0,0
3.053,0,6.66667,1.222,0.506,0.663,0,0,0
2.909,0,6.66667,1.26,0.46,0.625,0,0,0
2.894,0,6.66667,1.287,0.481,0.59,0,0,0
2.946,0,6.66667,1.205,0.492,0.658,0,0,0
3.042,0,6.66667,1.245,0.436,0.745,0,0,0
5.79,0,6.66667,1.362,0.753,2.778,0,0,0
3.103,0,6.66667,1.33,0.489,0.659,0,0,0
2.901,0,6.66667,1.17,0.465,0.668,0,0,0
2.932,0,6.66667,1.172,0.453,0.708,0,0,0
3.023,0,6.66667,1.288,0.462,0.642,0,0,0
2.938,0,6.66667,1.203,0.464,0.654,0,0,0
3.25,0,6.66667,1.129,0.527,0.938,0,0,0
2.956,0,6.66667,1.181,0.478,0.685,0,0,0
2.857,0,6.66667,1.15,0.439,0.674,0,0,0
2.966,0,6.66667,1.24,0.464,0.641,0,0,0
2.783,0,6.66667,1.172,0.461,0.613,0,0,0
2.933,0,6.66667,1.186,0.462,0.684,0,0,0
7.124,0,6.66667,1.269,0.864,4.416,0,0,0
3.07,0,6.66667,1.278,0.477,0.682,0,0,0
2.952,0,6.66667,1.242,0.464,0.642,0,0,0
2.981,0,6.66667,1.266,0.467,0.635,0,0,0
2.879,0,6.66667,1.118,0.465,0.719,0,0,0
2.958,0,6.66667,1.192,0.455,0.733,0,0,0
7.192,0,6.66667,1.472,0.682,4.382,0,0,0
3.085,0,6.66667,1.185,0.506,0.732,0,0,0
3.002,0,6.66667,1.325,0.469,0.622,0,0,0
3.099,0,6.66667,1.205,0.465,0.647,0,0,0
2.988,0,6.66667,1.189,0.497,0.723,0,0,0
3.089,0,6.66667,1.337,0.476,0.645,0,0,0
4.392,0,6.66667,1.386,0.757,1.584,0,0,0
3.233,0,6.66667,1.345,0.481,0.647,0,0,0
2.877,0,6.66667,1.144,0.502,0.673,0,0,0
2.981,0,6.66667,1.25,0.463,0.721,0,0,0
3.049,0,6.66667,1.207,0.467,0.728,0,0,0
2.743,0,6.66667,1.141,0.467,0.591,0,0,0
3.233,0,6.66667,1.205,0.76,0.657,0,0,0
3.051,0,6.66667,1.192,0.496,0.701,0,0,0
2.851,0,6.66667,1.206,0.45,0.638,0,0,0
2.895,0,6.66667,1.239,0.462,0.641,0,0,0
2.873,0,6.66667,1.155,0.465,0.66,0,0,0
2.893,0,6.66667,1.123,0.465,0.714,0,0,0
3.31,0,6.66667,1.346,0.763,0.622,0,0,0
3.049,0,6.66667,1.3,0.48,0.633,0,0,0
2.965,0,6.66667,1.261,0.467,0.629,0,0,0
3.048,0,6.66667,1.184,0.466,0.67,0,0,0
2.795,0,6.66667,1.164,0.467,0.615,0,0,0
2.914,0,6.66667,1.293,0.45,0.624,0,0,0
3.737,0,6.66667,1.394,0.802,0.858,0,0,0
2.944,0,6.66667,1.258,0.481,0.615,0,0,0
2.97,0,6.66667,1.149,0.602,0.669,0,0,0
2.8,0,6.66667,1.131,0.473,0.665,0,0,0
2.93,0,6.66667,1.277,0.46,0.629,0,0,0
2.878,0,6.66667,1.206,0.463,0.657,0,0,0
3.377,0,6.66667,1.213,0.834,0.723,0,0,0
2.887,0,6.66667,1.154,0.48,0.638,0,0,0
2.789,0,6.66667,1.061,0.495,0.659,0,0,0
2.863,0,6.66667,1.159,0.465,0.647,0,0,0
2.764,0,6.66667,1.103,0.468,0.611,0,0,0
2.817,0,6.66667,1.07,0.468,0.715,0,0,0
4.429,0,6.66667,1.252,0.525,1.858,0,0,0
3.394,0,6.66667,1.326,0.479,0.952,0,0,0
2.971,0,6.66667,1.308,0.471,0.629,0,0,0
3.012,0,6.66667,1.219,0.473,0.75,0,0,0
2.892,0,6.66667,1.12,0.465,0.723,0,0,0
2.886,0,6.66667,1.179,0.449,0.659,0,0,0
4.15,0,6.66667,1.654,0.613,1.254,0,0,0
3.101,0,6.66667,1.382,0.486,0.612,0,0,0
3.241,0,6.66667,1.261,0.469,0.879,0,0,0
3.152,0,6.66667,1.35,0.456,0.72,0,0,0
3.116,0,6.66667,1.384,0.455,0.669,0,0,0
2.893,0,6.66667,1.231,0.463,0.595,0,0,0
3.908,0,6.66667,1.201,0.804,1.119,0,0,0
3.055,0,6.66667,1.262,0.481,0.675,0,0,0
3.086,0,6.66667,1.26,0.475,0.725,0,0,0
3.11,0,6.66667,1.317,0.465,0.705,0,0,0
2.902,0,6.66667,1.223,0.463,0.636,0,0,0
2.985,0,6.66667,1.16,0.464,0.717,0,0,0
4.96,0,6.66667,1.635,0.554,2.003,0,0,0
3.239,0,6.66667,1.395,0.494,0.683,0,0,0
2.928,0,6.66667,1.23,0.461,0.639,0,0,0
2.812,0,6.66667,1.191,0.462,0.604,0,0,0
3.075,0,6.66667,1.139,0.637,0.682,0,0,0
2.836,0,6.66667,1.098,0.473,0.689,0,0,0
3.19,0,6.66667,1.192,0.767,0.648,0,0,0
3.077,0,6.66667,1.214,0.478,0.704,0,0,0
3.258,0,6.66667,1.243,0.707,0.699,0,0,0
3.095,0,6.66667,1.325,0.467,0.697,0,0,0
3.569,0,6.66667,1.432,0.458,0.828,0,0,0
3.343,0,6.66667,1.465,0.463,0.756,0,0,0
4.301,0,6.66667,1.267,0.922,1.284,0,0,0
3.22,0,6.66667,1.331,0.48,0.751,0,0,0
3.024,0,6.66667,1.274,0.474,0.653,0,0,0
3.112,0,6.66667,1.363,0.475,0.678,0,0,0
3.291,0,6.66667,1.457,0.468,0.713,0,0,0
3.198,0,6.66667,1.424,0.478,0.684,0,0,0
4.624,0,6.66667,1.709,0.57,1.51,0,0,0
3.409,0,6.66667,1.287,0.482,0.996,0,0,0
3.074,0,6.66667,1.215,0.466,0.724,0,0,0
3.251,0,6.66667,1.516,0.464,0.655,0,0,0
3.304,0,6.66667,1.332,0.465,0.914,0,0,0
3.63,0,6.66667,1.637,0.493,0.843,0,0,0
6.643,0,6.66667,1.554,0.592,3.561,0,0,0
3.301,0,6.66667,1.426,0.483,0.68,0,0,0
3.097,0,6.66667,1.343,0.464,0.714,0,0,0
3.015,0,6.66667,1.192,0.459,0.738,0,0,0
3.118,0,6.66667,1.384,0.465,0.662,0,0,0
2.92,0,6.66667,1.156,0.464,0.679,0,0,0
3.539,0,6.66667,1.136,0.753,0.911,0,0,0
3.214,0,6.66667,1.299,0.496,0.726,0,0,0
2.992,0,6.66667,1.203,0.45,0.705,0,0,0
3.131,0,6.66667,1.353,0.464,0.696,0,0,0
3.151,0,6.66667,1.281,0.463,0.778,0,0,0
3.179,0,6.66667,1.34,0.453,0.731,0,0,0
6.037,0,6.66667,1.213,0.737,3.305,0,0,0
3.099,0,6.66667,1.24,0.476,0.688,0,0,0
3.082,0,6.66667,1.271,0.466,0.69,0,0,0
3.061,0,6.66667,1.301,0.465,0.691,0,0,0
3.353,0,6.66667,1.266,0.474,0.674,0,0,0
3.36,0,6.66667,1.578,0.462,0.676,0,0,0
3.718,0,6.66667,1.346,0.751,0.938,0,0,0
3.693,0,6.66667,1.64,0.679,0.671,0,0,0
3.056,0,6.66667,1.275,0.468,0.693,0,0,0
2.97,0,6.66667,1.205,0.469,0.687,0,0,0
3.121,0,6.66667,1.402,0.468,0.652,0,0,0
2.978,0,6.66667,1.28,0.465,0.651,0,0,0
3.271,0,6.66667,1.19,0.733,0.735,0,0,0
3.231,0,6.66667,1.416,0.482,0.675,0,0,0
3.533,0,6.66667,1.725,0.475,0.763,0,0,0
3.094,0,6.66667,1.34,0.468,0.672,0,0,0
3.092,0,6.66667,1.277,0.452,0.717,0,0,0
3.172,0,6.66667,1.339,0.465,0.67,0,0,0
7.318,0,6.66667,1.307,0.77,4.57,0,0,0
3.358,0,6.66667,1.446,0.48,0.763,0,0,0
3.183,0,6.66667,1.345,0.466,0.712,0,0,0
2.836,0,6.66667,1.139,0.463,0.667,0,0,0
3.041,0,6.66667,1.231,0.517,0.745,0,0,0
3.077,0,6.66667,1.315,0.455,0.693,0,0,0
7.233,0,6.66667,1.312,0.719,4.578,0,0,0
3.191,0,6.66667,1.336,0.479,0.697,0,0,0
3.139,0,6.66667,1.343,0.465,0.742,0,0,0
3.176,0,6.66667,1.302,0.484,0.783,0,0,0
3.465,0,6.66667,1.549,0.458,0.804,0,0,0
3.121,0,6.66667,1.363,0.462,0.683,0,0,0
4.502,0,6.66667,1.535,0.715,1.573,0,0,0
3.109,0,6.66667,1.205,0.482,0.741,0,0,0
3.021,0,6.66667,1.161,0.463,0.767,0,0,0
3.02,0,6.66667,1.258,0.459,0.678,0,0,0
3.011,0,6.66667,1.26,0.467,0.682,0,0,0
3.02,0,6.66667,1.193,0.472,0.716,0,0,0
4.735,0,6.66667,1.678,0.522,1.853,0,0,0
3.289,0,6.66667,1.407,0.476,0.733,0,0,0
3.289,0,6.66667,1.335,0.47,0.725,0,0,0
3.333,0,6.66667,1.415,0.465,0.693,0,0,0
3.169,0,6.66667,1.314,0.468,0.728,0,0,0
3.152,0,6.66667,1.386,0.456,0.688,0,0,0
3.49,0,6.66667,1.536,0.567,0.708,0,0,0
3.208,0,6.66667,1.348,0.488,0.702,0,0,0
3.027,0,6.66667,1.274,0.467,0.667,0,0,0
3.059,0,6.66667,1.195,0.464,0.769,0,0,0
2.995,0,6.66667,1.221,0.451,0.744,0,0,0
3.178,0,6.66667,1.384,0.469,0.686,0,0,0
3.652,0,6.66667,1.173,0.742,1.085,0,0,0
3.183,0,6.66667,1.25,0.484,0.672,0,0,0
3.03,0,6.66667,1.182,0.471,0.758,0,0,0
3.142,0,6.66667,1.309,0.467,0.723,0,0,0
3.049,0,6.66667,1.218,0.46,0.714,0,0,0
2.994,0,6.66667,1.257,0.468,0.679,0,0,0
3.826,0,6.66667,1.334,0.723,1.104,0,0,0
3.157,0,6.66667,1.274,0.481,0.718,0,0,0
3.013,0,6.66667,1.148,0.433,0.798,0,0,0
3.186,0,6.66667,1.382,0.468,0.671,0,0,0
2.993,0,6.66667,1.253,0.462,0.665,0,0,0
2.998,0,6.66667,1.187,0.468,0.728,0,0,0
5.625,0,6.66667,1.31,0.771,2.728,0,0,0
3.183,0,6.66667,1.385,0.482,0.672,0,0,0
3.189,0,6.66667,1.421,0.467,0.668,0,0,0
3.242,0,6.66667,1.321,0.606,0.678,0,0,0
3.1,0,6.66667,1.316,0.474,0.745,0,0,0
3.102,0,6.66667,1.373,0.447,0.687,0,0,0
3.33,0,6.66667,1.235,0.74,0.696,0,0,0
3.056,0,6.66667,1.252,0.496,0.649,0,0,0
3.077,0,6.66667,1.198,0.474,0.672,0,0,0
3.041,0,6.66667,1.18,0.469,0.77,0,0,0
3.061,0,6.66667,1.3,0.461,0.673,0,0,0
3.019,0,6.66667,1.22,0.47,0.706,0,0,0
7.171,0,6.66667,1.287,0.767,4.451,0,0,0
2.898,0,6.66667,1.238,0.485,0.592,0,0,0
2.963,0,6.66667,1.181,0.467,0.724,0,0,0
2.966,0,6.66667,1.277,0.452,0.656,0,0,0
2.902,0,6.66667,1.227,0.468,0.641,0,0,0
2.858,0,6.66667,1.094,0.471,0.704,0,0,0
3.993,0,6.66667,1.666,0.604,1.115,0,0,0
2.983,0,6.66667,1.2,0.522,0.633,0,0,0
2.976,0,6.66667,1.291,0.468,0.619,0,0,0
2.768,0,6.66667,1.224,0.462,0.586,0,0,0
2.8,0,6.66667,1.082,0.464,0.725,0,0,0
2.765,0,6.66667,1.094,0.469,0.674,0,0,0
3.164,0,6.66667,1.22,0.757,0.636,0,0,0
2.971,0,6.66667,1.255,0.486,0.62,0,0,0
2.747,0,6.66667,1.133,0.463,0.607,0,0,0
2.725,0,6.66667,1.178,0.468,0.578,0,0,0
2.791,0,6.66667,1.126,0.47,0.625,0,0,0
2.877,0,6.66667,1.227,0.451,0.633,0,0,0
4.222,0,6.66667,1.65,0.58,1.264,0,0,0
3.245,0,6.66667,1.463,0.475,0.662,0,0,0
3.178,0,6.66667,1.363,0.467,0.706,0,0,0
2.861,0,6.66667,1.138,0.48,0.679,0,0,0
2.891,0,6.66667,1.239,0.453,0.632,0,0,0
2.85,0,6.66667,1.21,0.462,0.632,0,0,0
3.573,0,6.66667,1.248,0.814,0.776,0,0,0
2.959,0,6.66667,1.206,0.479,0.635,0,0,0
3.061,0,6.66667,1.263,0.504,0.703,0,0,0
3.026,0,6.66667,1.295,0.466,0.673,0,0,0
2.837,0,6.66667,1.247,0.465,0.555,0,0,0
3.105,0,6.66667,1.271,0.465,0.772,0,0,0
3.962,0,6.66667,1.328,0.758,1.083,0,0,0
3.098,0,6.66667,1.363,0.483,0.637,0,0,0
3.021,0,6.66667,1.301,0.464,0.666,0,0,0
3.406,0,6.66667,1.566,0.464,0.69,0,0,0
3.141,0,6.66667,1.42,0.463,0.671,0,0,0
3.08,0,6.66667,1.241,0.502,0.737,0,0,0
4.425,0,6.66667,1.615,0.639,1.539,0,0,0
