Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.623,0,6.66667,1.898,0.481,1.628,0,0,0
3.195,0,6.66667,1.353,0.478,0.727,0,0,0
3.087,0,6.66667,1.323,0.463,0.72,0,0,0
3.055,0,6.66667,1.443,0.463,0.603,0,0,0
2.912,0,6.66667,1.34,0.461,0.594,0,0,0
2.952,0,6.66667,1.287,0.464,0.665,0,0,0
7.208,0,6.66667,1.302,0.791,4.482,0,0,0
3.065,0,6.66667,1.291,0.485,0.705,0,0,0
2.994,0,6.66667,1.33,0.464,0.643,0,0,0
2.906,0,6.66667,1.281,0.463,0.614,0,0,0
3.102,0,6.66667,1.303,0.47,0.744,0,0,0
2.925,0,6.66667,1.24,0.456,0.646,0,0,0
7.181,0,6.66667,1.327,0.798,4.436,0,0,0
3.091,0,6.66667,1.324,0.496,0.667,0,0,0
3.203,0,6.66667,1.476,0.471,0.628,0,0,0
2.788,0,6.66667,1.165,0.464,0.607,0,0,0
2.941,0,6.66667,1.195,0.473,0.71,0,0,0
2.935,0,6.66667,1.335,0.458,0.619,0,0,0
4.379,0,6.66667,1.219,0.604,1.925,0,0,0
3.037,0,6.66667,1.246,0.483,0.61,0,0,0
2.828,0,6.66667,1.162,0.465,0.608,0,0,0
2.978,0,6.66667,1.151,0.478,0.789,0,0,0
3.11,0,6.66667,1.395,0.469,0.646,0,0,0
3.146,0,6.66667,1.405,0.47,0.656,0,0,0
4.69,0,6.66667,1.273,0.776,1.822,0,0,0
3.504,0,6.66667,1.594,0.497,0.748,0,0,0
3.065,0,6.66667,1.265,0.454,0.741,0,0,0
3.155,0,6.66667,1.359,0.466,0.692,0,0,0
2.925,0,6.66667,1.22,0.465,0.649,0,0,0
3.206,0,6.66667,1.407,0.465,0.727,0,0,0
7.197,0,6.66667,1.516,0.718,4.371,0,0,0
3.068,0,6.66667,1.259,0.481,0.697,0,0,0
3,0,6.66667,1.311,0.466,0.628,0,0,0
2.885,0,6.66667,1.21,0.466,0.642,0,0,0
3.047,0,6.66667,1.15,0.607,0.69,0,0,0
3.125,0,6.66667,1.275,0.454,0.756,0,0,0
4.491,0,6.66667,1.733,0.517,1.571,0,0,0
3.341,0,6.66667,1.573,0.486,0.656,0,0,0
3.247,0,6.66667,1.514,0.465,0.667,0,0,0
3.268,0,6.66667,1.439,0.463,0.76,0,0,0
3.276,0,6.66667,1.436,0.455,0.711,0,0,0
3.058,0,6.66667,1.324,0.464,0.659,0,0,0
7.356,0,6.66667,1.854,0.492,4.281,0,0,0
3.331,0,6.66667,1.386,0.48,0.677,0,0,0
3.154,0,6.66667,1.333,0.466,0.738,0,0,0
3.229,0,6.66667,1.462,0.47,0.684,0,0,0
3.274,0,6.66667,1.424,0.464,0.708,0,0,0
2.965,0,6.66667,1.218,0.462,0.679,0,0,0
4.902,0,6.66667,1.678,0.543,1.841,0,0,0
3.351,0,6.66667,1.449,0.477,0.72,0,0,0
3.549,0,6.66667,1.52,0.471,0.698,0,0,0
3.2,0,6.66667,1.399,0.467,0.691,0,0,0
3.423,0,6.66667,1.34,0.477,0.688,0,0,0
3.409,0,6.66667,1.399,0.468,0.908,0,0,0
4.315,0,6.66667,1.576,0.704,1.307,0,0,0
3.408,0,6.66667,1.519,0.492,0.73,0,0,0
3.338,0,6.66667,1.475,0.473,0.675,0,0,0
3.274,0,6.66667,1.484,0.488,0.682,0,0,0
3.599,0,6.66667,1.379,0.607,0.72,0,0,0
3.458,0,6.66667,1.637,0.456,0.708,0,0,0
4.896,0,6.66667,1.85,0.486,1.883,0,0,0
3.428,0,6.66667,1.581,0.481,0.68,0,0,0
3.222,0,6.66667,1.46,0.465,0.688,0,0,0
3.492,0,6.66667,1.557,0.497,0.791,0,0,0
3.407,0,6.66667,1.555,0.464,0.72,0,0,0
3.353,0,6.66667,1.522,0.47,0.687,0,0,0
5.044,0,6.66667,1.76,0.517,2.043,0,0,0
3.327,0,6.66667,1.457,0.479,0.69,0,0,0
3.361,0,6.66667,1.438,0.468,0.774,0,0,0
3.389,0,6.66667,1.449,0.468,0.768,0,0,0
3.279,0,6.66667,1.414,0.466,0.713,0,0,0
3.226,0,6.66667,1.4,0.463,0.706,0,0,0
5.395,0,6.66667,1.6,0.559,2.528,0,0,0
3.352,0,6.66667,1.339,0.482,0.81,0,0,0
3.297,0,6.66667,1.322,0.475,0.823,0,0,0
3.206,0,6.66667,1.31,0.47,0.741,0,0,0
3.289,0,6.66667,1.318,0.461,0.826,0,0,0
3.342,0,6.66667,1.374,0.464,0.84,0,0,0
4.876,0,6.66667,1.706,0.481,1.848,0,0,0
3.55,0,6.66667,1.501,0.514,0.792,0,0,0
3.567,0,6.66667,1.642,0.467,0.752,0,0,0
3.182,0,6.66667,1.409,0.46,0.655,0,0,0
3.297,0,6.66667,1.459,0.494,0.708,0,0,0
3.335,0,6.66667,1.393,0.459,0.78,0,0,0
7.851,0,6.66667,2.079,0.501,4.571,0,0,0
3.56,0,6.66667,1.628,0.481,0.73,0,0,0
3.374,0,6.66667,1.487,0.464,0.716,0,0,0
3.114,0,6.66667,1.323,0.463,0.713,0,0,0
3.237,0,6.66667,1.298,0.493,0.795,0,0,0
3.44,0,6.66667,1.563,0.455,0.77,0,0,0
7.265,0,6.66667,2.268,0.497,3.532,0,0,0
3.389,0,6.66667,1.532,0.479,0.705,0,0,0
3.069,0,6.66667,1.241,0.461,0.71,0,0,0
3.148,0,6.66667,1.275,0.459,0.784,0,0,0
3.22,0,6.66667,1.412,0.453,0.726,0,0,0
3.104,0,6.66667,1.309,0.46,0.722,0,0,0
3.715,0,6.66667,1.266,0.797,0.913,0,0,0
3.263,0,6.66667,1.438,0.477,0.681,0,0,0
3.261,0,6.66667,1.335,0.464,0.701,0,0,0
3.225,0,6.66667,1.353,0.468,0.764,0,0,0
3.315,0,6.66667,1.298,0.574,0.812,0,0,0
3.107,0,6.66667,1.387,0.449,0.665,0,0,0
7.328,0,6.66667,1.318,0.748,4.581,0,0,0
3.264,0,6.66667,1.367,0.483,0.696,0,0,0
3.076,0,6.66667,1.293,0.463,0.684,0,0,0
3.386,0,6.66667,1.327,0.459,1.002,0,0,0
3.966,0,6.66667,1.624,0.468,0.715,0,0,0
3.187,0,6.66667,1.427,0.468,0.695,0,0,0
4.433,0,6.66667,1.209,0.766,1.58,0,0,0
3.205,0,6.66667,1.276,0.487,0.745,0,0,0
3.265,0,6.66667,1.46,0.462,0.689,0,0,0
3.133,0,6.66667,1.343,0.471,0.69,0,0,0
3.21,0,6.66667,1.306,0.467,0.763,0,0,0
3.136,0,6.66667,1.265,0.436,0.802,0,0,0
5.117,0,6.66667,1.746,0.539,2.082,0,0,0
3.406,0,6.66667,1.51,0.479,0.773,0,0,0
3.112,0,6.66667,1.353,0.474,0.669,0,0,0
3.062,0,6.66667,1.246,0.464,0.76,0,0,0
3.098,0,6.66667,1.266,0.434,0.791,0,0,0
3.315,0,6.66667,1.422,0.461,0.822,0,0,0
7.152,0,6.66667,1.393,0.835,4.287,0,0,0
3.27,0,6.66667,1.422,0.492,0.657,0,0,0
2.962,0,6.66667,1.225,0.466,0.657,0,0,0
3.115,0,6.66667,1.237,0.485,0.785,0,0,0
3.176,0,6.66667,1.41,0.464,0.665,0,0,0
3.063,0,6.66667,1.351,0.465,0.658,0,0,0
4.23,0,6.66667,1.289,0.798,1.364,0,0,0
3.288,0,6.66667,1.475,0.481,0.679,0,0,0
3.241,0,6.66667,1.425,0.469,0.75,0,0,0
3.07,0,6.66667,1.243,0.454,0.744,0,0,0
3.087,0,6.66667,1.304,0.469,0.685,0,0,0
2.963,0,6.66667,1.187,0.463,0.69,0,0,0
3.637,0,6.66667,1.247,0.794,0.954,0,0,0
3.196,0,6.66667,1.3,0.489,0.705,0,0,0
2.937,0,6.66667,1.169,0.453,0.674,0,0,0
3.132,0,6.66667,1.306,0.467,0.71,0,0,0
3.101,0,6.66667,1.305,0.463,0.704,0,0,0
2.987,0,6.66667,1.25,0.472,0.688,0,0,0
5.022,0,6.66667,1.485,0.694,2.062,0,0,0
3.266,0,6.66667,1.35,0.491,0.725,0,0,0
3.233,0,6.66667,1.38,0.47,0.733,0,0,0
3.387,0,6.66667,1.467,0.479,0.738,0,0,0
3.555,0,6.66667,1.605,0.459,0.794,0,0,0
3.171,0,6.66667,1.293,0.463,0.719,0,0,0
7.024,0,6.66667,1.234,0.771,4.316,0,0,0
3.208,0,6.66667,1.253,0.48,0.769,0,0,0
3.29,0,6.66667,1.451,0.47,0.749,0,0,0
3.269,0,6.66667,1.42,0.456,0.754,0,0,0
3.504,0,6.66667,1.494,0.466,0.809,0,0,0
3.508,0,6.66667,1.637,0.468,0.759,0,0,0
5.062,0,6.66667,1.718,0.507,1.931,0,0,0
3.366,0,6.66667,1.35,0.48,0.812,0,0,0
3.625,0,6.66667,1.502,0.591,0.813,0,0,0
3.916,0,6.66667,1.635,0.756,0.799,0,0,0
3.388,0,6.66667,1.464,0.468,0.772,0,0,0
3.447,0,6.66667,1.494,0.466,0.78,0,0,0
6.329,0,6.66667,1.698,0.486,3.111,0,0,0
3.507,0,6.66667,1.478,0.491,0.78,0,0,0
3.745,0,6.66667,1.568,0.468,0.774,0,0,0
3.494,0,6.66667,1.546,0.464,0.764,0,0,0
3.625,0,6.66667,1.569,0.464,0.888,0,0,0
3.472,0,6.66667,1.57,0.435,0.774,0,0,0
7.885,0,6.66667,2.062,0.633,4.451,0,0,0
3.802,0,6.66667,1.772,0.48,0.789,0,0,0
3.754,0,6.66667,1.765,0.47,0.771,0,0,0
3.386,0,6.66667,1.499,0.461,0.754,0,0,0
3.459,0,6.66667,1.499,0.465,0.853,0,0,0
3.583,0,6.66667,1.692,0.451,0.768,0,0,0
7.971,0,6.66667,2.109,0.587,4.491,0,0,0
3.353,0,6.66667,1.477,0.48,0.692,0,0,0
3.464,0,6.66667,1.297,0.469,1.056,0,0,0
3.675,0,6.66667,1.583,0.473,0.869,0,0,0
3.434,0,6.66667,1.44,0.471,0.764,0,0,0
3.262,0,6.66667,1.378,0.463,0.75,0,0,0
4.95,0,6.66667,1.426,0.668,1.846,0,0,0
3.517,0,6.66667,1.439,0.482,0.811,0,0,0
3.208,0,6.66667,1.236,0.469,0.779,0,0,0
3.443,0,6.66667,1.437,0.461,0.82,0,0,0
3.398,0,6.66667,1.427,0.466,0.792,0,0,0
3.433,0,6.66667,1.291,0.465,0.973,0,0,0
8.011,0,6.66667,2.006,0.504,4.767,0,0,0
3.454,0,6.66667,1.402,0.497,0.803,0,0,0
3.534,0,6.66667,1.564,0.47,0.77,0,0,0
3.603,0,6.66667,1.616,0.468,0.769,0,0,0
3.535,0,6.66667,1.509,0.462,0.839,0,0,0
3.429,0,6.66667,1.496,0.452,0.817,0,0,0
7.68,0,6.66667,2.083,0.63,4.273,0,0,0
3.572,0,6.66667,1.581,0.473,0.788,0,0,0
3.606,0,6.66667,1.651,0.467,0.761,0,0,0
3.484,0,6.66667,1.557,0.461,0.762,0,0,0
3.293,0,6.66667,1.319,0.483,0.797,0,0,0
3.537,0,6.66667,1.56,0.448,0.797,0,0,0
7.334,0,6.66667,1.979,0.473,4.158,0,0,0
3.451,0,6.66667,1.44,0.482,0.775,0,0,0
3.313,0,6.66667,1.406,0.466,0.757,0,0,0
3.427,0,6.66667,1.454,0.482,0.784,0,0,0
3.42,0,6.66667,1.539,0.46,0.73,0,0,0
3.379,0,6.66667,1.427,0.463,0.771,0,0,0
5.237,0,6.66667,1.698,0.485,2.29,0,0,0
3.621,0,6.66667,1.614,0.479,0.77,0,0,0
3.533,0,6.66667,1.602,0.467,0.767,0,0,0
3.524,0,6.66667,1.552,0.451,0.802,0,0,0
4.454,0,6.66667,1.935,0.914,0.794,0,0,0
3.39,0,6.66667,1.381,0.47,0.793,0,0,0
5.342,0,6.66667,2.111,0.473,2.043,0,0,0
3.64,0,6.66667,1.435,0.502,0.909,0,0,0
3.72,0,6.66667,1.451,0.772,0.783,0,0,0
3.561,0,6.66667,1.56,0.468,0.782,0,0,0
3.731,0,6.66667,1.503,0.467,0.786,0,0,0
3.377,0,6.66667,1.336,0.471,0.826,0,0,0
8.078,0,6.66667,2.252,0.914,4.162,0,0,0
3.598,0,6.66667,1.47,0.482,0.855,0,0,0
3.714,0,6.66667,1.461,0.67,0.774,0,0,0
3.63,0,6.66667,1.644,0.469,0.798,0,0,0
3.479,0,6.66667,1.4,0.494,0.849,0,0,0
3.64,0,6.66667,1.576,0.481,0.859,0,0,0
7.44,0,6.66667,2.039,0.673,3.98,0,0,0
3.667,0,6.66667,1.577,0.475,0.787,0,0,0
3.71,0,6.66667,1.707,0.466,0.792,0,0,0
3.541,0,6.66667,1.614,0.463,0.785,0,0,0
3.641,0,6.66667,1.494,0.475,0.872,0,0,0
3.552,0,6.66667,1.585,0.435,0.812,0,0,0
8.149,0,6.66667,2.093,0.781,4.567,0,0,0
3.553,0,6.66667,1.557,0.478,0.724,0,0,0
3.416,0,6.66667,1.511,0.465,0.757,0,0,0
3.415,0,6.66667,1.472,0.487,0.823,0,0,0
3.321,0,6.66667,1.396,0.436,0.787,0,0,0
3.444,0,6.66667,1.53,0.462,0.748,0,0,0
7.742,0,6.66667,1.984,0.497,4.582,0,0,0
3.567,0,6.66667,1.613,0.476,0.76,0,0,0
3.241,0,6.66667,1.403,0.469,0.689,0,0,0
3.382,0,6.66667,1.431,0.439,0.801,0,0,0
3.529,0,6.66667,1.602,0.463,0.77,0,0,0
3.503,0,6.66667,1.579,0.463,0.754,0,0,0
7.239,0,6.66667,1.766,0.529,4.225,0,0,0
3.51,0,6.66667,1.47,0.484,0.798,0,0,0
3.478,0,6.66667,1.543,0.471,0.753,0,0,0
3.582,0,6.66667,1.57,0.462,0.785,0,0,0
3.491,0,6.66667,1.552,0.463,0.779,0,0,0
3.546,0,6.66667,1.486,0.476,0.863,0,0,0
7.866,0,6.66667,2.086,0.481,4.56,0,0,0
3.658,0,6.66667,1.649,0.493,0.768,0,0,0
3.467,0,6.66667,1.454,0.475,0.772,0,0,0
3.695,0,6.66667,1.764,0.468,0.781,0,0,0
3.423,0,6.66667,1.442,0.472,0.824,0,0,0
3.341,0,6.66667,1.43,0.472,0.726,0,0,0
7.639,0,6.66667,1.738,0.545,4.63,0,0,0
3.594,0,6.66667,1.633,0.479,0.748,0,0,0
3.504,0,6.66667,1.683,0.468,0.703,0,0,0
3.601,0,6.66667,1.448,0.474,0.984,0,0,0
3.479,0,6.66667,1.555,0.441,0.814,0,0,0
3.663,0,6.66667,1.606,0.466,0.896,0,0,0
5.026,0,6.66667,1.746,0.524,1.786,0,0,0
3.441,0,6.66667,1.47,0.482,0.751,0,0,0
3.347,0,6.66667,1.317,0.547,0.802,0,0,0
3.28,0,6.66667,1.374,0.45,0.773,0,0,0
3.348,0,6.66667,1.522,0.455,0.731,0,0,0
3.12,0,6.66667,1.351,0.465,0.683,0,0,0
4.288,0,6.66667,1.376,0.79,1.264,0,0,0
3.455,0,6.66667,1.386,0.48,0.781,0,0,0
3.26,0,6.66667,1.4,0.468,0.735,0,0,0
3.558,0,6.66667,1.704,0.461,0.715,0,0,0
3.491,0,6.66667,1.527,0.463,0.715,0,0,0
3.256,0,6.66667,1.343,0.463,0.786,0,0,0
5.047,0,6.66667,1.708,0.485,2.143,0,0,0
3.601,0,6.66667,1.508,0.476,0.893,0,0,0
3.301,0,6.66667,1.433,0.466,0.71,0,0,0
3.344,0,6.66667,1.502,0.469,0.723,0,0,0
3.406,0,6.66667,1.515,0.489,0.725,0,0,0
3.293,0,6.66667,1.399,0.453,0.752,0,0,0
4.419,0,6.66667,1.753,0.504,1.32,0,0,0
3.75,0,6.66667,1.599,0.478,0.898,0,0,0
3.388,0,6.66667,1.448,0.468,0.787,0,0,0
3.252,0,6.66667,1.368,0.47,0.728,0,0,0
3.494,0,6.66667,1.55,0.539,0.72,0,0,0
3.288,0,6.66667,1.365,0.464,0.775,0,0,0
7.533,0,6.66667,1.608,0.566,4.68,0,0,0
3.399,0,6.66667,1.363,0.478,0.791,0,0,0
3.28,0,6.66667,1.378,0.477,0.762,0,0,0
3.28,0,6.66667,1.416,0.459,0.737,0,0,0
3.231,0,6.66667,1.4,0.466,0.721,0,0,0
3.222,0,6.66667,1.309,0.465,0.777,0,0,0
4.106,0,6.66667,1.384,0.656,1.28,0,0,0
3.397,0,6.66667,1.344,0.485,0.759,0,0,0
3.31,0,6.66667,1.414,0.461,0.757,0,0,0
3.302,0,6.66667,1.425,0.462,0.724,0,0,0
3.253,0,6.66667,1.325,0.465,0.797,0,0,0
3.355,0,6.66667,1.377,0.47,0.834,0,0,0
5.145,0,6.66667,1.776,0.563,2.038,0,0,0
3.507,0,6.66667,1.591,0.479,0.721,0,0,0
3.251,0,6.66667,1.391,0.462,0.723,0,0,0
3.26,0,6.66667,1.434,0.463,0.706,0,0,0
3.265,0,6.66667,1.38,0.487,0.764,0,0,0
3.443,0,6.66667,1.542,0.454,0.763,0,0,0
4.942,0,6.66667,1.561,0.749,1.785,0,0,0
3.411,0,6.66667,1.462,0.479,0.73,0,0,0
3.193,0,6.66667,1.36,0.464,0.724,0,0,0
3.434,0,6.66667,1.377,0.487,0.806,0,0,0
3.371,0,6.66667,1.517,0.462,0.716,0,0,0
3.275,0,6.66667,1.422,0.479,0.724,0,0,0
4.962,0,6.66667,1.691,0.548,1.868,0,0,0
3.35,0,6.66667,1.447,0.481,0.709,0,0,0
3.355,0,6.66667,1.423,0.479,0.799,0,0,0
3.305,0,6.66667,1.462,0.463,0.707,0,0,0
3.307,0,6.66667,1.431,0.461,0.716,0,0,0
3.337,0,6.66667,1.358,0.469,0.806,0,0,0
4.208,0,6.66667,1.444,0.674,1.255,0,0,0
3.285,0,6.66667,1.384,0.486,0.703,0,0,0
3.302,0,6.66667,1.423,0.463,0.753,0,0,0
3.313,0,6.66667,1.511,0.462,0.682,0,0,0
3.314,0,6.66667,1.398,0.463,0.787,0,0,0
3.301,0,6.66667,1.402,0.436,0.783,0,0,0
7.369,0,6.66667,1.765,0.515,4.396,0,0,0
3.366,0,6.66667,1.464,0.477,0.743,0,0,0
3.351,0,6.66667,1.392,0.575,0.706,0,0,0
3.152,0,6.66667,1.347,0.473,0.684,0,0,0
3.225,0,6.66667,1.262,0.484,0.821,0,0,0
3.565,0,6.66667,1.683,0.455,0.757,0,0,0
7.298,0,6.66667,1.617,0.629,4.343,0,0,0
3.205,0,6.66667,1.337,0.476,0.7,0,0,0
3.211,0,6.66667,1.388,0.466,0.705,0,0,0
3.224,0,6.66667,1.371,0.485,0.723,0,0,0
3.271,0,6.66667,1.43,0.462,0.713,0,0,0
3.369,0,6.66667,1.499,0.463,0.692,0,0,0
7.201,0,6.66667,1.419,0.509,4.604,0,0,0
3.153,0,6.66667,1.321,0.479,0.673,0,0,0
3.21,0,6.66667,1.326,0.466,0.736,0,0,0
3.283,0,6.66667,1.422,0.455,0.738,0,0,0
3.165,0,6.66667,1.387,0.462,0.658,0,0,0
3.29,0,6.66667,1.252,0.747,0.684,0,0,0
7.453,0,6.66667,1.339,0.805,4.608,0,0,0
3.378,0,6.66667,1.423,0.484,0.753,0,0,0
3.208,0,6.66667,1.446,0.457,0.689,0,0,0
3.133,0,6.66667,1.426,0.451,0.665,0,0,0
3.171,0,6.66667,1.379,0.469,0.661,0,0,0
3.062,0,6.66667,1.291,0.467,0.715,0,0,0
4.333,0,6.66667,1.775,0.532,1.404,0,0,0
3.483,0,6.66667,1.55,0.472,0.809,0,0,0
3.078,0,6.66667,1.358,0.466,0.642,0,0,0
2.909,0,6.66667,1.236,0.464,0.667,0,0,0
3.105,0,6.66667,1.251,0.472,0.794,0,0,0
3.089,0,6.66667,1.369,0.471,0.674,0,0,0
3.302,0,6.66667,1.297,0.737,0.673,0,0,0
3.139,0,6.66667,1.312,0.484,0.672,0,0,0
3.152,0,6.66667,1.398,0.469,0.636,0,0,0
3.062,0,6.66667,1.235,0.487,0.748,0,0,0
3.049,0,6.66667,1.299,0.453,0.695,0,0,0
2.883,0,6.66667,1.248,0.461,0.618,0,0,0
3.46,0,6.66667,1.165,0.73,0.962,0,0,0
3.064,0,6.66667,1.284,0.477,0.654,0,0,0
3,0,6.66667,1.224,0.475,0.706,0,0,0
3.38,0,6.66667,1.601,0.468,0.706,0,0,0
2.998,0,6.66667,1.238,0.468,0.678,0,0,0
3.088,0,6.66667,1.294,0.465,0.719,0,0,0
7.306,0,6.66667,1.568,0.648,4.442,0,0,0
3.393,0,6.66667,1.419,0.502,0.715,0,0,0
3.354,0,6.66667,1.527,0.46,0.724,0,0,0
3.081,0,6.66667,1.334,0.465,0.668,0,0,0
3.121,0,6.66667,1.335,0.468,0.72,0,0,0
3.063,0,6.66667,1.351,0.439,0.693,0,0,0
4.874,0,6.66667,1.419,0.744,1.843,0,0,0
3.198,0,6.66667,1.462,0.478,0.633,0,0,0
3.199,0,6.66667,1.224,0.467,0.891,0,0,0
3.031,0,6.66667,1.225,0.471,0.728,0,0,0
3.033,0,6.66667,1.279,0.438,0.708,0,0,0
3.045,0,6.66667,1.302,0.454,0.672,0,0,0
3.883,0,6.66667,1.299,0.777,1.017,0,0,0
3.567,0,6.66667,1.346,0.482,1.033,0,0,0
3.116,0,6.66667,1.191,0.466,0.837,0,0,0
2.97,0,6.66667,1.233,0.486,0.66,0,0,0
3.034,0,6.66667,1.244,0.479,0.663,0,0,0
3.067,0,6.66667,1.246,0.465,0.791,0,0,0
5.203,0,6.66667,1.516,0.659,2.327,0,0,0
3.5,0,6.66667,1.395,0.492,0.96,0,0,0
3.172,0,6.66667,1.429,0.468,0.653,0,0,0
2.998,0,6.66667,1.233,0.468,0.651,0,0,0
3.16,0,6.66667,1.327,0.47,0.731,0,0,0
3.171,0,6.66667,1.409,0.456,0.705,0,0,0
4.962,0,6.66667,1.645,0.519,2.061,0,0,0
3.53,0,6.66667,1.534,0.478,0.646,0,0,0
3.056,0,6.66667,1.339,0.468,0.652,0,0,0
2.98,0,6.66667,1.281,0.463,0.651,0,0,0
3.072,0,6.66667,1.336,0.498,0.671,0,0,0
3.015,0,6.66667,1.369,0.473,0.615,0,0,0
3.152,0,6.66667,1.353,0.536,0.621,0,0,0
3.06,0,6.66667,1.339,0.48,0.611,0,0,0
2.949,0,6.66667,1.315,0.466,0.603,0,0,0
3.05,0,6.66667,1.325,0.48,0.704,0,0,0
3.227,0,6.66667,1.612,0.452,0.629,0,0,0
2.996,0,6.66667,1.365,0.469,0.61,0,0,0
3.651,0,6.66667,1.214,0.782,1.028,0,0,0
3.21,0,6.66667,1.298,0.481,0.613,0,0,0
2.873,0,6.66667,1.166,0.466,0.669,0,0,0
3.33,0,6.66667,1.301,0.465,0.619,0,0,0
2.915,0,6.66667,1.259,0.464,0.612,0,0,0
2.914,0,6.66667,1.249,0.471,0.621,0,0,0
3.755,0,6.66667,1.303,0.77,1.055,0,0,0
3.118,0,6.66667,1.229,0.48,0.769,0,0,0
3.246,0,6.66667,1.465,0.543,0.661,0,0,0
3.097,0,6.66667,1.391,0.472,0.628,0,0,0
2.949,0,6.66667,1.307,0.463,0.619,0,0,0
3.276,0,6.66667,1.308,0.473,0.922,0,0,0
7.141,0,6.66667,1.769,0.498,4.225,0,0,0
3.33,0,6.66667,1.393,0.478,0.833,0,0,0
3.518,0,6.66667,1.648,0.544,0.634,0,0,0
3,0,6.66667,1.332,0.462,0.628,0,0,0
2.993,0,6.66667,1.264,0.473,0.661,0,0,0
3.166,0,6.66667,1.442,0.468,0.657,0,0,0
4.34,0,6.66667,1.437,0.74,1.296,0,0,0
3.348,0,6.66667,1.503,0.479,0.695,0,0,0
3.185,0,6.66667,1.315,0.466,0.755,0,0,0
3.243,0,6.66667,1.432,0.431,0.755,0,0,0
3.52,0,6.66667,1.608,0.462,0.723,0,0,0
3.184,0,6.66667,1.339,0.466,0.715,0,0,0
4.6,0,6.66667,1.59,0.59,1.728,0,0,0
3.45,0,6.66667,1.449,0.483,0.803,0,0,0
3.379,0,6.66667,1.482,0.482,0.744,0,0,0
3.311,0,6.66667,1.528,0.464,0.675,0,0,0
3.317,0,6.66667,1.567,0.465,0.685,0,0,0
3.261,0,6.66667,1.432,0.467,0.759,0,0,0
7.41,0,6.66667,1.933,0.484,4.296,0,0,0
3.59,0,6.66667,1.627,0.48,0.757,0,0,0
3.301,0,6.66667,1.444,0.464,0.709,0,0,0
3.249,0,6.66667,1.433,0.467,0.717,0,0,0
3.479,0,6.66667,1.546,0.478,0.798,0,0,0
3.43,0,6.66667,1.566,0.461,0.737,0,0,0
7.348,0,6.66667,1.8,0.509,3.888,0,0,0
3.704,0,6.66667,1.623,0.482,0.752,0,0,0
3.269,0,6.66667,1.336,0.465,0.796,0,0,0
3.513,0,6.66667,1.626,0.471,0.733,0,0,0
3.527,0,6.66667,1.526,0.466,0.776,0,0,0
3.131,0,6.66667,1.253,0.464,0.715,0,0,0
5.489,0,6.66667,2.051,0.476,2.212,0,0,0
3.668,0,6.66667,1.495,0.493,0.933,0,0,0
3.607,0,6.66667,1.584,0.473,0.85,0,0,0
3.417,0,6.66667,1.559,0.465,0.706,0,0,0
3.376,0,6.66667,1.506,0.465,0.758,0,0,0
3.523,0,6.66667,1.548,0.46,0.816,0,0,0
4.967,0,6.66667,1.885,0.511,1.822,0,0,0
3.526,0,6.66667,1.596,0.482,0.699,0,0,0
3.201,0,6.66667,1.331,0.466,0.73,0,0,0
3.403,0,6.66667,1.397,0.486,0.836,0,0,0
3.47,0,6.66667,1.588,0.433,0.77,0,0,0
3.49,0,6.66667,1.623,0.463,0.727,0,0,0
4.872,0,6.66667,1.824,0.481,1.789,0,0,0
3.453,0,6.66667,1.487,0.482,0.746,0,0,0
3.279,0,6.66667,1.461,0.483,0.68,0,0,0
3.563,0,6.66667,1.569,0.465,0.829,0,0,0
3.425,0,6.66667,1.493,0.462,0.763,0,0,0
3.439,0,6.66667,1.429,0.464,0.84,0,0,0
4.909,0,6.66667,1.7,0.497,1.814,0,0,0
3.53,0,6.66667,1.477,0.494,0.785,0,0,0
3.458,0,6.66667,1.426,0.449,0.879,0,0,0
3.39,0,6.66667,1.484,0.469,0.7,0,0,0
3.355,0,6.66667,1.433,0.462,0.767,0,0,0
3.391,0,6.66667,1.368,0.483,0.835,0,0,0
7.871,0,6.66667,2.104,0.512,4.488,0,0,0
3.839,0,6.66667,1.736,0.48,0.796,0,0,0
3.523,0,6.66667,1.563,0.468,0.772,0,0,0
3.613,0,6.66667,1.523,0.461,0.937,0,0,0
3.399,0,6.66667,1.466,0.462,0.784,0,0,0
3.522,0,6.66667,1.584,0.472,0.742,0,0,0
7.377,0,6.66667,2.116,0.481,4.09,0,0,0
3.567,0,6.66667,1.632,0.477,0.763,0,0,0
3.507,0,6.66667,1.499,0.478,0.864,0,0,0
3.583,0,6.66667,1.636,0.463,0.792,0,0,0
3.744,0,6.66667,1.761,0.467,0.768,0,0,0
3.434,0,6.66667,1.509,0.465,0.769,0,0,0
7.863,0,6.66667,2.066,0.508,4.496,0,0,0
3.435,0,6.66667,1.438,0.481,0.767,0,0,0
3.371,0,6.66667,1.399,0.464,0.731,0,0,0
3.396,0,6.66667,1.488,0.469,0.723,0,0,0
3.244,0,6.66667,1.391,0.466,0.714,0,0,0
3.291,0,6.66667,1.399,0.502,0.764,0,0,0
7.349,0,6.66667,1.884,0.506,4.24,0,0,0
3.574,0,6.66667,1.616,0.483,0.746,0,0,0
3.312,0,6.66667,1.477,0.473,0.701,0,0,0
3.393,0,6.66667,1.494,0.464,0.729,0,0,0
3.318,0,6.66667,1.363,0.463,0.861,0,0,0
3.391,0,6.66667,1.474,0.456,0.751,0,0,0
5.823,0,6.66667,2.012,0.477,2.628,0,0,0
