Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.056,0,6.66667,1.413,0.686,1.266,0,0,0
3.144,0,6.66667,1.308,0.482,0.694,0,0,0
3.238,0,6.66667,1.267,0.464,0.919,0,0,0
3.009,0,6.66667,1.227,0.469,0.713,0,0,0
2.949,0,6.66667,1.162,0.454,0.716,0,0,0
3.15,0,6.66667,1.331,0.465,0.694,0,0,0
7.864,0,6.66667,2.089,0.482,4.582,0,0,0
3.316,0,6.66667,1.526,0.478,0.682,0,0,0
3.334,0,6.66667,1.455,0.477,0.762,0,0,0
3.328,0,6.66667,1.546,0.45,0.704,0,0,0
3.238,0,6.66667,1.421,0.467,0.678,0,0,0
3.221,0,6.66667,1.433,0.465,0.717,0,0,0
4.903,0,6.66667,1.505,0.792,1.812,0,0,0
3.344,0,6.66667,1.461,0.513,0.714,0,0,0
3.26,0,6.66667,1.356,0.607,0.668,0,0,0
3.09,0,6.66667,1.359,0.464,0.659,0,0,0
2.974,0,6.66667,1.27,0.464,0.665,0,0,0
3.07,0,6.66667,1.265,0.469,0.756,0,0,0
7.294,0,6.66667,1.417,0.731,4.505,0,0,0
3.139,0,6.66667,1.342,0.477,0.679,0,0,0
3.095,0,6.66667,1.317,0.466,0.653,0,0,0
2.986,0,6.66667,1.266,0.466,0.651,0,0,0
3.085,0,6.66667,1.282,0.474,0.722,0,0,0
3.149,0,6.66667,1.46,0.464,0.675,0,0,0
6.213,0,6.66667,1.303,0.776,3.225,0,0,0
3.16,0,6.66667,1.299,0.509,0.722,0,0,0
3.042,0,6.66667,1.314,0.456,0.692,0,0,0
3.012,0,6.66667,1.286,0.468,0.648,0,0,0
2.85,0,6.66667,1.161,0.464,0.632,0,0,0
3.426,0,6.66667,1.55,0.432,0.853,0,0,0
5.034,0,6.66667,1.278,0.789,2.209,0,0,0
3.406,0,6.66667,1.324,0.498,0.917,0,0,0
3.163,0,6.66667,1.414,0.47,0.646,0,0,0
2.885,0,6.66667,1.173,0.465,0.651,0,0,0
2.963,0,6.66667,1.154,0.542,0.687,0,0,0
3,0,6.66667,1.264,0.462,0.68,0,0,0
5.652,0,6.66667,1.341,0.8,2.813,0,0,0
3.124,0,6.66667,1.306,0.484,0.658,0,0,0
2.726,0,6.66667,1.062,0.467,0.624,0,0,0
2.803,0,6.66667,1.057,0.465,0.681,0,0,0
2.926,0,6.66667,1.219,0.451,0.674,0,0,0
2.954,0,6.66667,1.239,0.464,0.648,0,0,0
3.739,0,6.66667,1.238,0.726,0.98,0,0,0
2.875,0,6.66667,1.192,0.479,0.618,0,0,0
2.927,0,6.66667,1.156,0.463,0.708,0,0,0
2.843,0,6.66667,1.153,0.434,0.712,0,0,0
2.941,0,6.66667,1.244,0.459,0.645,0,0,0
2.888,0,6.66667,1.227,0.464,0.634,0,0,0
3.567,0,6.66667,1.141,0.759,0.907,0,0,0
2.981,0,6.66667,1.25,0.481,0.635,0,0,0
3.109,0,6.66667,1.128,0.465,0.91,0,0,0
3.131,0,6.66667,1.263,0.461,0.806,0,0,0
2.948,0,6.66667,1.289,0.468,0.636,0,0,0
3.148,0,6.66667,1.363,0.482,0.739,0,0,0
5.478,0,6.66667,1.693,0.559,2.551,0,0,0
3.022,0,6.66667,1.25,0.48,0.664,0,0,0
2.936,0,6.66667,1.214,0.477,0.639,0,0,0
2.986,0,6.66667,1.191,0.466,0.663,0,0,0
2.953,0,6.66667,1.157,0.478,0.732,0,0,0
3.118,0,6.66667,1.339,0.47,0.684,0,0,0
6.983,0,6.66667,1.78,0.506,3.695,0,0,0
3.143,0,6.66667,1.201,0.489,0.837,0,0,0
2.997,0,6.66667,1.246,0.475,0.657,0,0,0
2.852,0,6.66667,1.144,0.468,0.628,0,0,0
2.94,0,6.66667,1.19,0.481,0.692,0,0,0
3.256,0,6.66667,1.474,0.479,0.689,0,0,0
4.599,0,6.66667,1.6,0.615,1.551,0,0,0
3.034,0,6.66667,1.28,0.483,0.652,0,0,0
3.115,0,6.66667,1.283,0.466,0.716,0,0,0
3.25,0,6.66667,1.458,0.466,0.706,0,0,0
3.313,0,6.66667,1.537,0.472,0.677,0,0,0
3.172,0,6.66667,1.381,0.472,0.674,0,0,0
3.955,0,6.66667,1.218,0.773,1.163,0,0,0
3.196,0,6.66667,1.305,0.482,0.756,0,0,0
2.969,0,6.66667,1.201,0.465,0.713,0,0,0
3.159,0,6.66667,1.353,0.472,0.718,0,0,0
3.359,0,6.66667,1.51,0.464,0.718,0,0,0
3.24,0,6.66667,1.459,0.467,0.715,0,0,0
5.683,0,6.66667,1.457,0.856,2.653,0,0,0
3.415,0,6.66667,1.519,0.479,0.728,0,0,0
3.201,0,6.66667,1.416,0.472,0.674,0,0,0
3.072,0,6.66667,1.263,0.468,0.706,0,0,0
3.054,0,6.66667,1.171,0.467,0.812,0,0,0
3.218,0,6.66667,1.366,0.439,0.797,0,0,0
4.636,0,6.66667,1.683,0.541,1.712,0,0,0
3.473,0,6.66667,1.454,0.481,0.683,0,0,0
3.098,0,6.66667,1.171,0.469,0.707,0,0,0
3.104,0,6.66667,1.183,0.465,0.804,0,0,0
3.366,0,6.66667,1.44,0.468,0.769,0,0,0
3.273,0,6.66667,1.39,0.467,0.708,0,0,0
7.309,0,6.66667,1.619,0.59,4.387,0,0,0
3.385,0,6.66667,1.375,0.497,0.765,0,0,0
3.46,0,6.66667,1.589,0.545,0.689,0,0,0
3.222,0,6.66667,1.492,0.467,0.64,0,0,0
3.301,0,6.66667,1.416,0.472,0.756,0,0,0
3.215,0,6.66667,1.355,0.491,0.717,0,0,0
7.378,0,6.66667,2.095,0.626,3.944,0,0,0
3.322,0,6.66667,1.489,0.461,0.72,0,0,0
3.114,0,6.66667,1.303,0.464,0.692,0,0,0
3.168,0,6.66667,1.325,0.465,0.782,0,0,0
3.313,0,6.66667,1.466,0.459,0.733,0,0,0
3.47,0,6.66667,1.567,0.468,0.714,0,0,0
4.857,0,6.66667,1.646,0.499,1.886,0,0,0
3.213,0,6.66667,1.327,0.481,0.708,0,0,0
3.326,0,6.66667,1.42,0.465,0.748,0,0,0
3.429,0,6.66667,1.401,0.493,0.856,0,0,0
3.632,0,6.66667,1.68,0.466,0.754,0,0,0
3.568,0,6.66667,1.63,0.466,0.764,0,0,0
7.709,0,6.66667,1.947,0.493,4.506,0,0,0
3.635,0,6.66667,1.586,0.48,0.832,0,0,0
3.487,0,6.66667,1.415,0.564,0.795,0,0,0
3.277,0,6.66667,1.46,0.465,0.664,0,0,0
3.266,0,6.66667,1.417,0.464,0.729,0,0,0
3.444,0,6.66667,1.485,0.467,0.84,0,0,0
8.671,0,6.66667,2.147,0.627,5.188,0,0,0
3.324,0,6.66667,1.347,0.493,0.762,0,0,0
3.322,0,6.66667,1.43,0.467,0.726,0,0,0
3.313,0,6.66667,1.413,0.465,0.73,0,0,0
3.637,0,6.66667,1.547,0.629,0.787,0,0,0
3.394,0,6.66667,1.438,0.503,0.77,0,0,0
7.09,0,6.66667,1.861,0.482,3.945,0,0,0
3.511,0,6.66667,1.591,0.479,0.727,0,0,0
3.236,0,6.66667,1.354,0.464,0.718,0,0,0
3.448,0,6.66667,1.564,0.464,0.785,0,0,0
3.442,0,6.66667,1.547,0.46,0.758,0,0,0
3.563,0,6.66667,1.595,0.521,0.764,0,0,0
7.764,0,6.66667,2.073,0.681,4.234,0,0,0
3.628,0,6.66667,1.579,0.479,0.799,0,0,0
3.451,0,6.66667,1.497,0.463,0.751,0,0,0
3.415,0,6.66667,1.416,0.468,0.822,0,0,0
3.3,0,6.66667,1.389,0.455,0.756,0,0,0
3.466,0,6.66667,1.552,0.466,0.76,0,0,0
5.218,0,6.66667,1.682,0.505,2.226,0,0,0
3.678,0,6.66667,1.673,0.483,0.769,0,0,0
3.437,0,6.66667,1.41,0.467,0.841,0,0,0
3.6,0,6.66667,1.683,0.434,0.808,0,0,0
3.508,0,6.66667,1.524,0.462,0.81,0,0,0
3.219,0,6.66667,1.458,0.466,0.649,0,0,0
7.778,0,6.66667,1.689,0.511,4.82,0,0,0
3.434,0,6.66667,1.431,0.5,0.772,0,0,0
3.459,0,6.66667,1.359,0.598,0.776,0,0,0
3.457,0,6.66667,1.515,0.464,0.748,0,0,0
3.367,0,6.66667,1.511,0.464,0.731,0,0,0
3.411,0,6.66667,1.514,0.471,0.783,0,0,0
8.256,0,6.66667,2.24,0.509,4.823,0,0,0
3.429,0,6.66667,1.528,0.48,0.755,0,0,0
3.35,0,6.66667,1.481,0.465,0.707,0,0,0
3.384,0,6.66667,1.505,0.463,0.766,0,0,0
3.358,0,6.66667,1.406,0.465,0.808,0,0,0
3.46,0,6.66667,1.549,0.45,0.774,0,0,0
8.701,0,6.66667,2.211,0.525,5.246,0,0,0
3.564,0,6.66667,1.532,0.48,0.774,0,0,0
3.596,0,6.66667,1.514,0.465,0.955,0,0,0
3.251,0,6.66667,1.279,0.49,0.794,0,0,0
3.75,0,6.66667,1.883,0.463,0.719,0,0,0
3.693,0,6.66667,1.528,0.469,0.767,0,0,0
4.98,0,6.66667,1.559,0.595,2.122,0,0,0
3.48,0,6.66667,1.367,0.567,0.834,0,0,0
3.297,0,6.66667,1.321,0.499,0.779,0,0,0
3.415,0,6.66667,1.452,0.471,0.77,0,0,0
3.228,0,6.66667,1.375,0.464,0.727,0,0,0
3.409,0,6.66667,1.313,0.486,0.881,0,0,0
7.264,0,6.66667,1.829,0.514,4.161,0,0,0
3.858,0,6.66667,1.599,0.478,1.035,0,0,0
3.431,0,6.66667,1.463,0.471,0.765,0,0,0
3.335,0,6.66667,1.448,0.466,0.755,0,0,0
3.502,0,6.66667,1.419,0.489,0.875,0,0,0
3.509,0,6.66667,1.515,0.475,0.809,0,0,0
7.274,0,6.66667,1.799,0.516,4.137,0,0,0
3.547,0,6.66667,1.556,0.483,0.762,0,0,0
3.31,0,6.66667,1.423,0.467,0.727,0,0,0
3.377,0,6.66667,1.356,0.475,0.858,0,0,0
3.466,0,6.66667,1.546,0.462,0.754,0,0,0
3.341,0,6.66667,1.427,0.465,0.757,0,0,0
6.936,0,6.66667,1.702,0.49,3.696,0,0,0
3.503,0,6.66667,1.435,0.479,0.828,0,0,0
3.364,0,6.66667,1.392,0.479,0.799,0,0,0
3.367,0,6.66667,1.473,0.451,0.748,0,0,0
3.468,0,6.66667,1.558,0.466,0.736,0,0,0
3.321,0,6.66667,1.377,0.464,0.784,0,0,0
5.08,0,6.66667,1.555,0.607,1.76,0,0,0
3.675,0,6.66667,1.398,0.497,1.032,0,0,0
3.353,0,6.66667,1.451,0.463,0.731,0,0,0
3.261,0,6.66667,1.406,0.466,0.74,0,0,0
3.295,0,6.66667,1.382,0.467,0.771,0,0,0
3.471,0,6.66667,1.492,0.444,0.841,0,0,0
7.554,0,6.66667,2.052,0.631,4.152,0,0,0
3.627,0,6.66667,1.508,0.478,0.749,0,0,0
3.357,0,6.66667,1.483,0.466,0.747,0,0,0
3.417,0,6.66667,1.407,0.481,0.801,0,0,0
3.378,0,6.66667,1.468,0.451,0.77,0,0,0
3.322,0,6.66667,1.426,0.465,0.755,0,0,0
7.519,0,6.66667,2.02,0.499,4.264,0,0,0
3.452,0,6.66667,1.456,0.481,0.769,0,0,0
3.38,0,6.66667,1.396,0.474,0.841,0,0,0
3.388,0,6.66667,1.49,0.472,0.743,0,0,0
3.228,0,6.66667,1.333,0.465,0.735,0,0,0
3.343,0,6.66667,1.382,0.46,0.824,0,0,0
7.222,0,6.66667,1.913,0.523,3.532,0,0,0
3.243,0,6.66667,1.274,0.506,0.752,0,0,0
3.306,0,6.66667,1.426,0.462,0.738,0,0,0
3.276,0,6.66667,1.408,0.472,0.758,0,0,0
3.396,0,6.66667,1.403,0.466,0.845,0,0,0
3.244,0,6.66667,1.296,0.437,0.824,0,0,0
7.845,0,6.66667,1.999,0.475,4.644,0,0,0
3.337,0,6.66667,1.446,0.484,0.725,0,0,0
3.355,0,6.66667,1.455,0.464,0.741,0,0,0
3.242,0,6.66667,1.329,0.463,0.771,0,0,0
3.225,0,6.66667,1.307,0.457,0.794,0,0,0
3.346,0,6.66667,1.367,0.452,0.86,0,0,0
4.592,0,6.66667,1.538,0.59,1.636,0,0,0
3.435,0,6.66667,1.457,0.477,0.756,0,0,0
3.191,0,6.66667,1.37,0.465,0.718,0,0,0
3.489,0,6.66667,1.601,0.46,0.757,0,0,0
3.278,0,6.66667,1.434,0.475,0.715,0,0,0
3.316,0,6.66667,1.471,0.464,0.715,0,0,0
4.152,0,6.66667,1.248,0.797,1.234,0,0,0
3.151,0,6.66667,1.215,0.49,0.775,0,0,0
3.079,0,6.66667,1.307,0.463,0.661,0,0,0
3.291,0,6.66667,1.356,0.468,0.695,0,0,0
2.989,0,6.66667,1.21,0.464,0.689,0,0,0
3.109,0,6.66667,1.24,0.455,0.765,0,0,0
4.349,0,6.66667,1.465,0.735,1.344,0,0,0
3.235,0,6.66667,1.389,0.481,0.693,0,0,0
3.369,0,6.66667,1.451,0.472,0.679,0,0,0
3.223,0,6.66667,1.336,0.464,0.706,0,0,0
3.116,0,6.66667,1.175,0.468,0.886,0,0,0
3.414,0,6.66667,1.409,0.46,0.932,0,0,0
4.071,0,6.66667,1.328,0.746,1.235,0,0,0
3.44,0,6.66667,1.519,0.486,0.762,0,0,0
3.03,0,6.66667,1.309,0.465,0.681,0,0,0
3.187,0,6.66667,1.399,0.531,0.657,0,0,0
2.969,0,6.66667,1.23,0.464,0.687,0,0,0
2.999,0,6.66667,1.167,0.469,0.754,0,0,0
7.371,0,6.66667,1.29,0.856,4.545,0,0,0
3.176,0,6.66667,1.364,0.482,0.653,0,0,0
3.253,0,6.66667,1.377,0.467,0.718,0,0,0
3.177,0,6.66667,1.313,0.465,0.744,0,0,0
3.101,0,6.66667,1.378,0.433,0.689,0,0,0
3.251,0,6.66667,1.458,0.461,0.688,0,0,0
7.089,0,6.66667,1.249,0.752,4.481,0,0,0
2.967,0,6.66667,1.188,0.477,0.654,0,0,0
2.919,0,6.66667,1.138,0.465,0.667,0,0,0
2.929,0,6.66667,1.086,0.476,0.772,0,0,0
3.153,0,6.66667,1.393,0.467,0.682,0,0,0
3.061,0,6.66667,1.295,0.47,0.685,0,0,0
4.09,0,6.66667,1.264,0.794,1.196,0,0,0
3.005,0,6.66667,1.232,0.478,0.666,0,0,0
3.374,0,6.66667,1.25,0.477,1.018,0,0,0
3.59,0,6.66667,1.814,0.467,0.693,0,0,0
3.153,0,6.66667,1.345,0.468,0.687,0,0,0
3.113,0,6.66667,1.295,0.462,0.734,0,0,0
7.523,0,6.66667,1.417,0.79,4.622,0,0,0
3.214,0,6.66667,1.296,0.494,0.732,0,0,0
3.39,0,6.66667,1.304,0.464,0.979,0,0,0
3.058,0,6.66667,1.246,0.471,0.672,0,0,0
3.156,0,6.66667,1.301,0.464,0.76,0,0,0
2.939,0,6.66667,1.17,0.432,0.72,0,0,0
7.348,0,6.66667,1.261,0.896,4.558,0,0,0
3.355,0,6.66667,1.295,0.48,0.902,0,0,0
3.003,0,6.66667,1.305,0.467,0.648,0,0,0
2.944,0,6.66667,1.159,0.47,0.715,0,0,0
2.913,0,6.66667,1.209,0.451,0.658,0,0,0
3.27,0,6.66667,1.299,0.467,0.872,0,0,0
4.652,0,6.66667,1.566,0.619,1.818,0,0,0
3.175,0,6.66667,1.427,0.482,0.655,0,0,0
2.953,0,6.66667,1.26,0.467,0.647,0,0,0
2.945,0,6.66667,1.237,0.449,0.673,0,0,0
3.128,0,6.66667,1.418,0.462,0.635,0,0,0
2.892,0,6.66667,1.207,0.464,0.636,0,0,0
3.362,0,6.66667,1.209,0.786,0.764,0,0,0
2.977,0,6.66667,1.176,0.481,0.675,0,0,0
2.861,0,6.66667,1.164,0.455,0.65,0,0,0
3.048,0,6.66667,1.294,0.467,0.655,0,0,0
2.922,0,6.66667,1.182,0.463,0.66,0,0,0
3.104,0,6.66667,1.292,0.48,0.735,0,0,0
7.36,0,6.66667,1.424,0.727,4.583,0,0,0
3.261,0,6.66667,1.316,0.481,0.657,0,0,0
3.017,0,6.66667,1.247,0.466,0.652,0,0,0
2.963,0,6.66667,1.221,0.471,0.646,0,0,0
3.222,0,6.66667,1.385,0.462,0.788,0,0,0
3.069,0,6.66667,1.32,0.458,0.691,0,0,0
5.955,0,6.66667,1.222,0.741,3.324,0,0,0
3.428,0,6.66667,1.304,0.787,0.717,0,0,0
3.426,0,6.66667,1.651,0.479,0.68,0,0,0
3.003,0,6.66667,1.233,0.464,0.703,0,0,0
3.145,0,6.66667,1.386,0.466,0.689,0,0,0
2.933,0,6.66667,1.173,0.475,0.7,0,0,0
3.896,0,6.66667,1.33,0.771,1.073,0,0,0
3.139,0,6.66667,1.313,0.479,0.697,0,0,0
3.001,0,6.66667,1.268,0.469,0.642,0,0,0
2.854,0,6.66667,1.178,0.464,0.638,0,0,0
2.854,0,6.66667,1.141,0.48,0.662,0,0,0
3.075,0,6.66667,1.4,0.459,0.64,0,0,0
3.663,0,6.66667,1.211,0.74,0.942,0,0,0
3.081,0,6.66667,1.431,0.484,0.583,0,0,0
3.037,0,6.66667,1.311,0.465,0.643,0,0,0
2.874,0,6.66667,1.213,0.465,0.682,0,0,0
3.032,0,6.66667,1.35,0.433,0.708,0,0,0
3.093,0,6.66667,1.378,0.46,0.67,0,0,0
7.103,0,6.66667,1.284,0.74,4.457,0,0,0
3.309,0,6.66667,1.408,0.493,0.656,0,0,0
2.978,0,6.66667,1.254,0.471,0.65,0,0,0
2.884,0,6.66667,1.099,0.474,0.732,0,0,0
2.963,0,6.66667,1.243,0.442,0.676,0,0,0
3.049,0,6.66667,1.328,0.471,0.673,0,0,0
3.202,0,6.66667,1.224,0.782,0.667,0,0,0
2.85,0,6.66667,1.114,0.486,0.637,0,0,0
3.109,0,6.66667,1.317,0.479,0.726,0,0,0
3.168,0,6.66667,1.463,0.458,0.639,0,0,0
2.94,0,6.66667,1.243,0.467,0.642,0,0,0
2.967,0,6.66667,1.246,0.465,0.681,0,0,0
3.212,0,6.66667,1.265,0.793,0.591,0,0,0
3.095,0,6.66667,1.338,0.515,0.656,0,0,0
2.914,0,6.66667,1.322,0.463,0.58,0,0,0
2.935,0,6.66667,1.28,0.464,0.618,0,0,0
2.981,0,6.66667,1.283,0.463,0.65,0,0,0
2.922,0,6.66667,1.264,0.465,0.701,0,0,0
3.64,0,6.66667,1.502,0.706,0.878,0,0,0
3.035,0,6.66667,1.355,0.481,0.6,0,0,0
2.886,0,6.66667,1.246,0.465,0.627,0,0,0
3.11,0,6.66667,1.25,0.463,0.823,0,0,0
2.939,0,6.66667,1.151,0.459,0.741,0,0,0
3.122,0,6.66667,1.421,0.466,0.643,0,0,0
3.863,0,6.66667,1.26,0.838,0.926,0,0,0
3.238,0,6.66667,1.464,0.482,0.654,0,0,0
2.918,0,6.66667,1.184,0.471,0.661,0,0,0
3.296,0,6.66667,1.355,0.575,0.752,0,0,0
3.119,0,6.66667,1.355,0.474,0.684,0,0,0
3.057,0,6.66667,1.338,0.466,0.66,0,0,0
3.583,0,6.66667,1.333,0.563,1.102,0,0,0
3.167,0,6.66667,1.222,0.481,0.77,0,0,0
3.108,0,6.66667,1.244,0.498,0.725,0,0,0
3.112,0,6.66667,1.353,0.465,0.669,0,0,0
3.066,0,6.66667,1.343,0.463,0.668,0,0,0
3.14,0,6.66667,1.357,0.478,0.73,0,0,0
6.635,0,6.66667,1.746,0.502,3.655,0,0,0
3.6,0,6.66667,1.456,0.623,0.695,0,0,0
3.247,0,6.66667,1.356,0.469,0.789,0,0,0
3.072,0,6.66667,1.283,0.452,0.705,0,0,0
3.121,0,6.66667,1.327,0.468,0.684,0,0,0
3.094,0,6.66667,1.308,0.467,0.677,0,0,0
4.016,0,6.66667,1.306,0.744,1.155,0,0,0
3.346,0,6.66667,1.551,0.479,0.644,0,0,0
3.377,0,6.66667,1.468,0.464,0.842,0,0,0
3.269,0,6.66667,1.394,0.508,0.776,0,0,0
3.118,0,6.66667,1.345,0.448,0.706,0,0,0
3.389,0,6.66667,1.481,0.478,0.686,0,0,0
4.777,0,6.66667,1.734,0.506,1.716,0,0,0
3.176,0,6.66667,1.395,0.484,0.666,0,0,0
3.145,0,6.66667,1.324,0.468,0.703,0,0,0
3.252,0,6.66667,1.384,0.454,0.753,0,0,0
3.232,0,6.66667,1.379,0.464,0.701,0,0,0
3.256,0,6.66667,1.401,0.468,0.709,0,0,0
4.851,0,6.66667,1.551,0.622,1.813,0,0,0
3.336,0,6.66667,1.389,0.494,0.762,0,0,0
3.277,0,6.66667,1.443,0.452,0.719,0,0,0
3.255,0,6.66667,1.45,0.463,0.705,0,0,0
3.2,0,6.66667,1.336,0.469,0.73,0,0,0
3.222,0,6.66667,1.319,0.45,0.816,0,0,0
4.828,0,6.66667,1.713,0.595,1.698,0,0,0
3.41,0,6.66667,1.47,0.48,0.748,0,0,0
3.341,0,6.66667,1.456,0.464,0.706,0,0,0
3.141,0,6.66667,1.354,0.465,0.731,0,0,0
3.156,0,6.66667,1.315,0.457,0.753,0,0,0
3.279,0,6.66667,1.439,0.45,0.733,0,0,0
4.617,0,6.66667,1.694,0.603,1.677,0,0,0
3.407,0,6.66667,1.477,0.484,0.721,0,0,0
3.092,0,6.66667,1.28,0.465,0.713,0,0,0
3.155,0,6.66667,1.294,0.466,0.746,0,0,0
3.341,0,6.66667,1.51,0.453,0.73,0,0,0
3.346,0,6.66667,1.431,0.469,0.776,0,0,0
4.934,0,6.66667,1.444,0.708,1.859,0,0,0
3.554,0,6.66667,1.617,0.473,0.77,0,0,0
3.347,0,6.66667,1.4,0.467,0.783,0,0,0
3.252,0,6.66667,1.429,0.463,0.708,0,0,0
3.539,0,6.66667,1.3,0.476,1.041,0,0,0
3.376,0,6.66667,1.577,0.459,0.711,0,0,0
4.942,0,6.66667,1.801,0.525,1.796,0,0,0
3.27,0,6.66667,1.417,0.49,0.611,0,0,0
3.096,0,6.66667,1.266,0.466,0.708,0,0,0
3.25,0,6.66667,1.387,0.468,0.782,0,0,0
3.256,0,6.66667,1.399,0.473,0.734,0,0,0
3.351,0,6.66667,1.47,0.468,0.724,0,0,0
6.782,0,6.66667,1.818,0.496,3.474,0,0,0
3.477,0,6.66667,1.469,0.479,0.81,0,0,0
3.358,0,6.66667,1.349,0.519,0.809,0,0,0
3.349,0,6.66667,1.565,0.462,0.682,0,0,0
3.153,0,6.66667,1.348,0.464,0.702,0,0,0
3.135,0,6.66667,1.345,0.461,0.724,0,0,0
7.107,0,6.66667,1.353,0.779,4.363,0,0,0
3.177,0,6.66667,1.293,0.498,0.706,0,0,0
3.216,0,6.66667,1.411,0.463,0.693,0,0,0
3.064,0,6.66667,1.257,0.461,0.695,0,0,0
3.088,0,6.66667,1.301,0.462,0.733,0,0,0
3.152,0,6.66667,1.251,0.447,0.797,0,0,0
7.303,0,6.66667,1.591,0.659,4.414,0,0,0
3.252,0,6.66667,1.374,0.481,0.721,0,0,0
3.055,0,6.66667,1.357,0.463,0.667,0,0,0
3.448,0,6.66667,1.519,0.464,0.753,0,0,0
3.119,0,6.66667,1.411,0.455,0.678,0,0,0
3.18,0,6.66667,1.412,0.458,0.696,0,0,0
7.179,0,6.66667,2.063,0.492,4.047,0,0,0
3.037,0,6.66667,1.258,0.48,0.659,0,0,0
3.051,0,6.66667,1.283,0.476,0.691,0,0,0
3.167,0,6.66667,1.397,0.454,0.687,0,0,0
3.031,0,6.66667,1.359,0.463,0.637,0,0,0
3.159,0,6.66667,1.241,0.462,0.881,0,0,0
4.117,0,6.66667,1.29,0.853,1.171,0,0,0
3.159,0,6.66667,1.263,0.48,0.751,0,0,0
3.024,0,6.66667,1.211,0.466,0.731,0,0,0
3.063,0,6.66667,1.297,0.455,0.702,0,0,0
3.005,0,6.66667,1.277,0.465,0.648,0,0,0
3.001,0,6.66667,1.177,0.463,0.75,0,0,0
3.687,0,6.66667,1.39,0.701,0.949,0,0,0
3.053,0,6.66667,1.239,0.496,0.677,0,0,0
2.968,0,6.66667,1.305,0.467,0.618,0,0,0
3.007,0,6.66667,1.292,0.466,0.629,0,0,0
2.959,0,6.66667,1.221,0.464,0.677,0,0,0
3.015,0,6.66667,1.208,0.449,0.743,0,0,0
4.87,0,6.66667,1.536,0.699,1.779,0,0,0
3.062,0,6.66667,1.338,0.477,0.625,0,0,0
2.858,0,6.66667,1.22,0.463,0.627,0,0,0
2.951,0,6.66667,1.163,0.499,0.703,0,0,0
3.152,0,6.66667,1.394,0.453,0.716,0,0,0
3.008,0,6.66667,1.292,0.466,0.654,0,0,0
3.311,0,6.66667,1.205,0.756,0.698,0,0,0
2.857,0,6.66667,1.14,0.476,0.621,0,0,0
2.884,0,6.66667,1.128,0.464,0.684,0,0,0
2.963,0,6.66667,1.244,0.457,0.665,0,0,0
2.995,0,6.66667,1.282,0.466,0.654,0,0,0
2.803,0,6.66667,1.183,0.462,0.638,0,0,0
3.478,0,6.66667,1.177,0.78,0.841,0,0,0
3.043,0,6.66667,1.235,0.478,0.678,0,0,0
2.961,0,6.66667,1.225,0.458,0.685,0,0,0
3.086,0,6.66667,1.326,0.466,0.605,0,0,0
3.048,0,6.66667,1.254,0.463,0.749,0,0,0
3.107,0,6.66667,1.277,0.474,0.74,0,0,0
3.788,0,6.66667,1.511,0.73,0.948,0,0,0
3.342,0,6.66667,1.586,0.474,0.657,0,0,0
2.947,0,6.66667,1.227,0.46,0.623,0,0,0
2.995,0,6.66667,1.248,0.462,0.688,0,0,0
3.032,0,6.66667,1.22,0.488,0.735,0,0,0
3.232,0,6.66667,1.511,0.46,0.67,0,0,0
4.362,0,6.66667,1.339,0.81,1.429,0,0,0
3.03,0,6.66667,1.246,0.477,0.701,0,0,0
2.898,0,6.66667,1.133,0.463,0.714,0,0,0
2.93,0,6.66667,1.244,0.463,0.628,0,0,0
2.865,0,6.66667,1.219,0.468,0.673,0,0,0
2.866,0,6.66667,1.11,0.461,0.732,0,0,0
7.266,0,6.66667,1.281,0.806,4.595,0,0,0
3.184,0,6.66667,1.204,0.506,0.843,0,0,0
3,0,6.66667,1.327,0.465,0.616,0,0,0
2.877,0,6.66667,1.245,0.465,0.629,0,0,0
2.813,0,6.66667,1.151,0.465,0.64,0,0,0
2.837,0,6.66667,1.139,0.463,0.685,0,0,0
3.247,0,6.66667,1.27,0.742,0.661,0,0,0
3.041,0,6.66667,1.31,0.479,0.598,0,0,0
2.962,0,6.66667,1.304,0.462,0.628,0,0,0
2.945,0,6.66667,1.176,0.463,0.654,0,0,0
2.89,0,6.66667,1.217,0.45,0.661,0,0,0
3.017,0,6.66667,1.353,0.46,0.63,0,0,0
3.477,0,6.66667,1.305,0.75,0.783,0,0,0
3.083,0,6.66667,1.373,0.479,0.613,0,0,0
2.948,0,6.66667,1.209,0.464,0.707,0,0,0
3.285,0,6.66667,1.575,0.456,0.673,0,0,0
2.978,0,6.66667,1.218,0.465,0.683,0,0,0
2.902,0,6.66667,1.267,0.472,0.605,0,0,0
3.677,0,6.66667,1.263,0.874,0.925,0,0,0
3.044,0,6.66667,1.29,0.483,0.672,0,0,0
2.957,0,6.66667,1.165,0.469,0.763,0,0,0
3.019,0,6.66667,1.322,0.46,0.66,0,0,0
2.993,0,6.66667,1.269,0.468,0.647,0,0,0
3.053,0,6.66667,1.211,0.463,0.744,0,0,0
3.604,0,6.66667,1.339,0.758,0.867,0,0,0
3.021,0,6.66667,1.235,0.48,0.659,0,0,0
2.998,0,6.66667,1.236,0.469,0.669,0,0,0
3.11,0,6.66667,1.332,0.468,0.611,0,0,0
2.85,0,6.66667,1.139,0.475,0.666,0,0,0
3.079,0,6.66667,1.365,0.46,0.652,0,0,0
4.957,0,6.66667,1.893,0.506,1.956,0,0,0
