Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.051,0,6.66667,1.391,0.697,4.332,0,0,0
3.299,0,6.66667,1.42,0.48,0.71,0,0,0
3.291,0,6.66667,1.38,0.468,0.791,0,0,0
3.069,0,6.66667,1.343,0.432,0.695,0,0,0
3.173,0,6.66667,1.478,0.469,0.566,0,0,0
3.141,0,6.66667,1.363,0.464,0.691,0,0,0
7.185,0,6.66667,1.606,0.603,4.012,0,0,0
3.474,0,6.66667,1.418,0.498,0.776,0,0,0
3.206,0,6.66667,1.372,0.463,0.763,0,0,0
3.323,0,6.66667,1.567,0.466,0.652,0,0,0
3.274,0,6.66667,1.468,0.463,0.684,0,0,0
3.413,0,6.66667,1.54,0.463,0.777,0,0,0
7.262,0,6.66667,1.615,0.619,4.351,0,0,0
3.695,0,6.66667,1.527,0.566,0.888,0,0,0
3.266,0,6.66667,1.401,0.471,0.718,0,0,0
3.426,0,6.66667,1.568,0.463,0.75,0,0,0
3.074,0,6.66667,1.245,0.46,0.73,0,0,0
3.438,0,6.66667,1.455,0.48,0.811,0,0,0
7.322,0,6.66667,1.726,0.637,4.281,0,0,0
3.461,0,6.66667,1.466,0.48,0.709,0,0,0
3.184,0,6.66667,1.313,0.466,0.743,0,0,0
3.239,0,6.66667,1.36,0.455,0.727,0,0,0
3.341,0,6.66667,1.47,0.469,0.713,0,0,0
3.174,0,6.66667,1.4,0.462,0.667,0,0,0
4.773,0,6.66667,1.488,0.708,1.703,0,0,0
3.318,0,6.66667,1.389,0.477,0.753,0,0,0
3.183,0,6.66667,1.383,0.462,0.715,0,0,0
3.315,0,6.66667,1.488,0.466,0.705,0,0,0
3.303,0,6.66667,1.489,0.464,0.719,0,0,0
3.694,0,6.66667,1.354,0.461,1.228,0,0,0
7.199,0,6.66667,1.731,0.478,4.293,0,0,0
3.476,0,6.66667,1.504,0.498,0.746,0,0,0
3.454,0,6.66667,1.452,0.469,0.833,0,0,0
3.268,0,6.66667,1.38,0.464,0.743,0,0,0
3.517,0,6.66667,1.478,0.603,0.784,0,0,0
3.172,0,6.66667,1.334,0.435,0.745,0,0,0
5.069,0,6.66667,1.8,0.478,2.043,0,0,0
3.423,0,6.66667,1.425,0.481,0.79,0,0,0
3.396,0,6.66667,1.432,0.465,0.749,0,0,0
3.332,0,6.66667,1.407,0.477,0.759,0,0,0
3.53,0,6.66667,1.49,0.454,0.769,0,0,0
3.508,0,6.66667,1.487,0.452,0.858,0,0,0
8.076,0,6.66667,2.056,0.555,4.718,0,0,0
3.56,0,6.66667,1.567,0.485,0.757,0,0,0
3.313,0,6.66667,1.479,0.469,0.717,0,0,0
3.364,0,6.66667,1.332,0.489,0.738,0,0,0
3.435,0,6.66667,1.44,0.46,0.858,0,0,0
3.311,0,6.66667,1.486,0.469,0.709,0,0,0
7.697,0,6.66667,2.062,0.767,4.159,0,0,0
3.82,0,6.66667,1.611,0.583,0.884,0,0,0
3.449,0,6.66667,1.482,0.495,0.78,0,0,0
3.409,0,6.66667,1.577,0.455,0.728,0,0,0
3.57,0,6.66667,1.448,0.463,0.983,0,0,0
3.415,0,6.66667,1.442,0.469,0.883,0,0,0
7.326,0,6.66667,1.62,0.606,4.354,0,0,0
3.435,0,6.66667,1.341,0.606,0.77,0,0,0
3.449,0,6.66667,1.559,0.468,0.727,0,0,0
3.303,0,6.66667,1.424,0.462,0.734,0,0,0
3.356,0,6.66667,1.401,0.466,0.792,0,0,0
3.403,0,6.66667,1.486,0.469,0.762,0,0,0
4.983,0,6.66667,1.723,0.496,1.99,0,0,0
3.462,0,6.66667,1.43,0.569,0.732,0,0,0
3.391,0,6.66667,1.592,0.464,0.704,0,0,0
3.444,0,6.66667,1.581,0.464,0.75,0,0,0
3.285,0,6.66667,1.376,0.437,0.779,0,0,0
3.499,0,6.66667,1.597,0.463,0.724,0,0,0
7.358,0,6.66667,1.754,0.619,4.2,0,0,0
3.541,0,6.66667,1.53,0.477,0.728,0,0,0
3.232,0,6.66667,1.369,0.462,0.757,0,0,0
3.231,0,6.66667,1.409,0.453,0.735,0,0,0
3.284,0,6.66667,1.455,0.464,0.682,0,0,0
3.072,0,6.66667,1.318,0.464,0.686,0,0,0
7.293,0,6.66667,1.635,0.554,4.14,0,0,0
3.333,0,6.66667,1.5,0.481,0.686,0,0,0
3.149,0,6.66667,1.413,0.467,0.674,0,0,0
3.43,0,6.66667,1.574,0.49,0.712,0,0,0
3.17,0,6.66667,1.371,0.454,0.713,0,0,0
3.088,0,6.66667,1.288,0.472,0.678,0,0,0
7.135,0,6.66667,1.699,0.517,4.272,0,0,0
3.402,0,6.66667,1.483,0.479,0.663,0,0,0
3.349,0,6.66667,1.236,0.569,0.917,0,0,0
3.095,0,6.66667,1.233,0.497,0.779,0,0,0
3.205,0,6.66667,1.441,0.458,0.699,0,0,0
3.009,0,6.66667,1.271,0.464,0.672,0,0,0
3.708,0,6.66667,1.273,0.732,0.937,0,0,0
3.039,0,6.66667,1.299,0.48,0.646,0,0,0
3.12,0,6.66667,1.266,0.468,0.77,0,0,0
3.163,0,6.66667,1.383,0.499,0.674,0,0,0
2.993,0,6.66667,1.272,0.462,0.659,0,0,0
3.068,0,6.66667,1.286,0.465,0.725,0,0,0
3.789,0,6.66667,1.264,0.777,0.966,0,0,0
3.068,0,6.66667,1.334,0.483,0.639,0,0,0
3.144,0,6.66667,1.384,0.467,0.676,0,0,0
2.919,0,6.66667,1.252,0.465,0.637,0,0,0
2.891,0,6.66667,1.263,0.463,0.623,0,0,0
3.052,0,6.66667,1.213,0.489,0.744,0,0,0
3.739,0,6.66667,1.35,0.74,0.918,0,0,0
3.008,0,6.66667,1.264,0.475,0.659,0,0,0
3.034,0,6.66667,1.322,0.465,0.648,0,0,0
3.234,0,6.66667,1.442,0.462,0.729,0,0,0
2.952,0,6.66667,1.205,0.476,0.69,0,0,0
3.173,0,6.66667,1.504,0.449,0.647,0,0,0
7.287,0,6.66667,1.307,0.737,4.532,0,0,0
3.471,0,6.66667,1.477,0.481,0.858,0,0,0
3.152,0,6.66667,1.356,0.465,0.744,0,0,0
3.111,0,6.66667,1.447,0.439,0.641,0,0,0
3.125,0,6.66667,1.358,0.464,0.674,0,0,0
3.179,0,6.66667,1.274,0.461,0.836,0,0,0
3.307,0,6.66667,1.216,0.813,0.67,0,0,0
3.063,0,6.66667,1.223,0.5,0.687,0,0,0
3.17,0,6.66667,1.407,0.464,0.646,0,0,0
3.068,0,6.66667,1.327,0.467,0.655,0,0,0
2.83,0,6.66667,1.154,0.463,0.641,0,0,0
3.093,0,6.66667,1.258,0.46,0.79,0,0,0
7.264,0,6.66667,1.512,0.677,4.451,0,0,0
3.101,0,6.66667,1.324,0.485,0.658,0,0,0
3.084,0,6.66667,1.378,0.474,0.645,0,0,0
3.123,0,6.66667,1.304,0.462,0.742,0,0,0
3.026,0,6.66667,1.238,0.464,0.725,0,0,0
3.091,0,6.66667,1.404,0.466,0.636,0,0,0
3.296,0,6.66667,1.211,0.837,0.692,0,0,0
3.03,0,6.66667,1.269,0.488,0.641,0,0,0
2.813,0,6.66667,1.185,0.464,0.606,0,0,0
3.002,0,6.66667,1.232,0.467,0.732,0,0,0
2.972,0,6.66667,1.287,0.452,0.665,0,0,0
3.158,0,6.66667,1.438,0.5,0.661,0,0,0
7,0,6.66667,1.219,0.758,4.452,0,0,0
3.014,0,6.66667,1.243,0.484,0.657,0,0,0
2.977,0,6.66667,1.213,0.467,0.707,0,0,0
2.936,0,6.66667,1.188,0.437,0.708,0,0,0
3.056,0,6.66667,1.27,0.469,0.681,0,0,0
2.929,0,6.66667,1.19,0.464,0.668,0,0,0
3.752,0,6.66667,1.273,0.786,0.958,0,0,0
3.176,0,6.66667,1.262,0.481,0.765,0,0,0
3.115,0,6.66667,1.273,0.456,0.742,0,0,0
3.408,0,6.66667,1.477,0.471,0.686,0,0,0
3.061,0,6.66667,1.31,0.471,0.677,0,0,0
3.187,0,6.66667,1.328,0.486,0.743,0,0,0
4.483,0,6.66667,1.809,0.526,1.35,0,0,0
3.5,0,6.66667,1.602,0.481,0.74,0,0,0
3.25,0,6.66667,1.356,0.476,0.684,0,0,0
3.088,0,6.66667,1.325,0.469,0.684,0,0,0
3.254,0,6.66667,1.346,0.475,0.771,0,0,0
3.349,0,6.66667,1.531,0.46,0.717,0,0,0
4.471,0,6.66667,1.553,0.625,1.471,0,0,0
3.326,0,6.66667,1.452,0.488,0.696,0,0,0
3.319,0,6.66667,1.344,0.466,0.775,0,0,0
3.287,0,6.66667,1.33,0.469,0.808,0,0,0
3.244,0,6.66667,1.379,0.475,0.717,0,0,0
3.192,0,6.66667,1.34,0.466,0.706,0,0,0
5.332,0,6.66667,1.293,0.764,2.565,0,0,0
3.236,0,6.66667,1.332,0.481,0.764,0,0,0
3.16,0,6.66667,1.293,0.487,0.731,0,0,0
3.272,0,6.66667,1.446,0.457,0.738,0,0,0
3.146,0,6.66667,1.444,0.466,0.648,0,0,0
3.166,0,6.66667,1.387,0.463,0.709,0,0,0
6.298,0,6.66667,1.779,0.501,3.139,0,0,0
3.253,0,6.66667,1.355,0.484,0.738,0,0,0
3.125,0,6.66667,1.376,0.453,0.678,0,0,0
3.165,0,6.66667,1.434,0.465,0.676,0,0,0
3.202,0,6.66667,1.415,0.465,0.722,0,0,0
3.109,0,6.66667,1.325,0.452,0.732,0,0,0
4.745,0,6.66667,1.705,0.547,1.561,0,0,0
3.262,0,6.66667,1.435,0.478,0.683,0,0,0
3.184,0,6.66667,1.398,0.47,0.679,0,0,0
2.956,0,6.66667,1.211,0.463,0.704,0,0,0
3.205,0,6.66667,1.392,0.465,0.751,0,0,0
3.268,0,6.66667,1.489,0.485,0.68,0,0,0
4.886,0,6.66667,1.711,0.579,1.446,0,0,0
3.07,0,6.66667,1.145,0.513,0.75,0,0,0
3.037,0,6.66667,1.198,0.476,0.72,0,0,0
3.115,0,6.66667,1.327,0.463,0.682,0,0,0
2.912,0,6.66667,1.161,0.468,0.67,0,0,0
3.008,0,6.66667,1.098,0.471,0.819,0,0,0
4.628,0,6.66667,1.844,0.519,1.491,0,0,0
3.243,0,6.66667,1.448,0.486,0.667,0,0,0
3.144,0,6.66667,1.397,0.469,0.642,0,0,0
3.114,0,6.66667,1.391,0.473,0.654,0,0,0
3.19,0,6.66667,1.385,0.502,0.697,0,0,0
3.032,0,6.66667,1.345,0.463,0.632,0,0,0
4.363,0,6.66667,1.363,0.833,1.41,0,0,0
3.224,0,6.66667,1.545,0.478,0.591,0,0,0
2.898,0,6.66667,1.309,0.465,0.576,0,0,0
3.005,0,6.66667,1.258,0.495,0.685,0,0,0
3.193,0,6.66667,1.42,0.611,0.638,0,0,0
2.943,0,6.66667,1.339,0.458,0.611,0,0,0
3.71,0,6.66667,1.264,0.755,0.98,0,0,0
3.137,0,6.66667,1.358,0.479,0.669,0,0,0
2.976,0,6.66667,1.211,0.469,0.672,0,0,0
2.949,0,6.66667,1.278,0.462,0.639,0,0,0
3.062,0,6.66667,1.361,0.465,0.643,0,0,0
2.866,0,6.66667,1.161,0.466,0.647,0,0,0
4.963,0,6.66667,1.976,0.5,1.733,0,0,0
3.22,0,6.66667,1.421,0.509,0.661,0,0,0
3.148,0,6.66667,1.432,0.461,0.646,0,0,0
2.983,0,6.66667,1.283,0.463,0.646,0,0,0
2.966,0,6.66667,1.205,0.467,0.651,0,0,0
2.815,0,6.66667,1.081,0.474,0.721,0,0,0
3.395,0,6.66667,1.226,0.85,0.693,0,0,0
3.264,0,6.66667,1.551,0.48,0.605,0,0,0
3.099,0,6.66667,1.41,0.467,0.642,0,0,0
2.92,0,6.66667,1.226,0.48,0.667,0,0,0
2.972,0,6.66667,1.286,0.437,0.688,0,0,0
3.631,0,6.66667,1.875,0.527,0.646,0,0,0
3.901,0,6.66667,1.287,0.798,1.122,0,0,0
3.273,0,6.66667,1.453,0.476,0.681,0,0,0
3.211,0,6.66667,1.396,0.469,0.76,0,0,0
3.026,0,6.66667,1.262,0.478,0.706,0,0,0
3.024,0,6.66667,1.274,0.449,0.689,0,0,0
3.047,0,6.66667,1.335,0.466,0.654,0,0,0
3.732,0,6.66667,1.224,0.741,0.999,0,0,0
3.235,0,6.66667,1.223,0.479,0.869,0,0,0
2.879,0,6.66667,1.144,0.471,0.678,0,0,0
2.967,0,6.66667,1.258,0.46,0.661,0,0,0
3.176,0,6.66667,1.359,0.464,0.673,0,0,0
3.181,0,6.66667,1.349,0.468,0.748,0,0,0
7.794,0,6.66667,1.548,0.789,4.425,0,0,0
3.31,0,6.66667,1.465,0.479,0.679,0,0,0
3.17,0,6.66667,1.432,0.468,0.674,0,0,0
3.132,0,6.66667,1.296,0.464,0.705,0,0,0
3.11,0,6.66667,1.37,0.451,0.663,0,0,0
3.087,0,6.66667,1.304,0.462,0.738,0,0,0
3.429,0,6.66667,1.243,0.533,0.95,0,0,0
3.199,0,6.66667,1.396,0.48,0.656,0,0,0
2.976,0,6.66667,1.221,0.462,0.661,0,0,0
3.204,0,6.66667,1.428,0.463,0.677,0,0,0
3.211,0,6.66667,1.416,0.464,0.677,0,0,0
3.245,0,6.66667,1.424,0.463,0.729,0,0,0
3.961,0,6.66667,1.294,0.718,1.148,0,0,0
3.229,0,6.66667,1.381,0.476,0.71,0,0,0
3.37,0,6.66667,1.587,0.466,0.686,0,0,0
3.214,0,6.66667,1.424,0.463,0.674,0,0,0
3.304,0,6.66667,1.379,0.466,0.679,0,0,0
3.182,0,6.66667,1.307,0.494,0.766,0,0,0
5.117,0,6.66667,1.784,0.489,2.121,0,0,0
3.106,0,6.66667,1.308,0.484,0.657,0,0,0
3.175,0,6.66667,1.326,0.555,0.672,0,0,0
3.31,0,6.66667,1.438,0.466,0.77,0,0,0
3.194,0,6.66667,1.281,0.494,0.802,0,0,0
3.422,0,6.66667,1.524,0.458,0.81,0,0,0
4.03,0,6.66667,1.466,0.777,1.065,0,0,0
3.495,0,6.66667,1.58,0.49,0.647,0,0,0
3.188,0,6.66667,1.429,0.47,0.638,0,0,0
3.133,0,6.66667,1.271,0.466,0.751,0,0,0
3.257,0,6.66667,1.399,0.462,0.73,0,0,0
3.381,0,6.66667,1.576,0.469,0.693,0,0,0
6.18,0,6.66667,1.541,0.636,3.277,0,0,0
3.347,0,6.66667,1.443,0.481,0.701,0,0,0
3.162,0,6.66667,1.302,0.464,0.747,0,0,0
3.215,0,6.66667,1.384,0.457,0.713,0,0,0
3.278,0,6.66667,1.461,0.465,0.698,0,0,0
3.187,0,6.66667,1.39,0.464,0.705,0,0,0
3.892,0,6.66667,1.379,0.735,1.12,0,0,0
3.248,0,6.66667,1.317,0.482,0.749,0,0,0
3.302,0,6.66667,1.437,0.478,0.712,0,0,0
3.274,0,6.66667,1.392,0.465,0.697,0,0,0
3.272,0,6.66667,1.468,0.464,0.726,0,0,0
3.232,0,6.66667,1.326,0.487,0.759,0,0,0
7.259,0,6.66667,1.764,0.527,4.262,0,0,0
3.37,0,6.66667,1.468,0.483,0.712,0,0,0
3.53,0,6.66667,1.603,0.465,0.721,0,0,0
3.519,0,6.66667,1.542,0.463,0.712,0,0,0
3.38,0,6.66667,1.433,0.49,0.839,0,0,0
3.525,0,6.66667,1.663,0.465,0.739,0,0,0
8.227,0,6.66667,2.013,0.479,4.99,0,0,0
3.791,0,6.66667,1.749,0.547,0.782,0,0,0
3.176,0,6.66667,1.254,0.463,0.876,0,0,0
3.507,0,6.66667,1.561,0.461,0.776,0,0,0
3.582,0,6.66667,1.541,0.464,0.855,0,0,0
3.334,0,6.66667,1.379,0.461,0.806,0,0,0
6.448,0,6.66667,2.007,0.483,3.135,0,0,0
3.772,0,6.66667,1.468,0.462,1.11,0,0,0
3.493,0,6.66667,1.541,0.469,0.783,0,0,0
3.273,0,6.66667,1.371,0.467,0.746,0,0,0
3.552,0,6.66667,1.431,0.627,0.79,0,0,0
3.704,0,6.66667,1.761,0.494,0.758,0,0,0
8.422,0,6.66667,2.043,0.522,5.044,0,0,0
3.322,0,6.66667,1.392,0.478,0.732,0,0,0
3.351,0,6.66667,1.394,0.468,0.831,0,0,0
3.335,0,6.66667,1.402,0.463,0.775,0,0,0
3.458,0,6.66667,1.514,0.467,0.745,0,0,0
3.494,0,6.66667,1.547,0.468,0.812,0,0,0
7.369,0,6.66667,1.922,0.457,4.289,0,0,0
3.475,0,6.66667,1.426,0.481,0.801,0,0,0
3.166,0,6.66667,1.196,0.455,0.825,0,0,0
3.342,0,6.66667,1.404,0.462,0.763,0,0,0
3.627,0,6.66667,1.494,0.464,0.96,0,0,0
3.555,0,6.66667,1.519,0.482,0.854,0,0,0
7.798,0,6.66667,2.09,0.602,4.369,0,0,0
3.572,0,6.66667,1.58,0.475,0.79,0,0,0
3.613,0,6.66667,1.568,0.467,0.764,0,0,0
3.424,0,6.66667,1.502,0.464,0.769,0,0,0
3.451,0,6.66667,1.496,0.48,0.777,0,0,0
3.544,0,6.66667,1.608,0.463,0.767,0,0,0
8.403,0,6.66667,2.377,1.169,4.072,0,0,0
3.649,0,6.66667,1.615,0.481,0.775,0,0,0
3.259,0,6.66667,1.344,0.466,0.744,0,0,0
3.377,0,6.66667,1.347,0.476,0.841,0,0,0
3.475,0,6.66667,1.543,0.453,0.795,0,0,0
3.508,0,6.66667,1.534,0.477,0.769,0,0,0
7.88,0,6.66667,1.996,0.571,4.578,0,0,0
4.029,0,6.66667,1.504,0.481,1.297,0,0,0
3.796,0,6.66667,1.647,0.594,0.831,0,0,0
3.387,0,6.66667,1.43,0.464,0.769,0,0,0
3.699,0,6.66667,1.558,0.464,0.77,0,0,0
3.657,0,6.66667,1.551,0.489,0.945,0,0,0
7.867,0,6.66667,2.454,1.185,3.532,0,0,0
3.623,0,6.66667,1.609,0.477,0.807,0,0,0
3.485,0,6.66667,1.527,0.466,0.734,0,0,0
3.194,0,6.66667,1.332,0.473,0.716,0,0,0
3.504,0,6.66667,1.447,0.464,0.953,0,0,0
3.444,0,6.66667,1.621,0.45,0.724,0,0,0
4.522,0,6.66667,1.665,0.601,1.453,0,0,0
3.311,0,6.66667,1.518,0.48,0.665,0,0,0
3.201,0,6.66667,1.319,0.464,0.75,0,0,0
3.284,0,6.66667,1.492,0.432,0.742,0,0,0
3.327,0,6.66667,1.496,0.462,0.722,0,0,0
3.284,0,6.66667,1.508,0.464,0.697,0,0,0
4.138,0,6.66667,1.571,0.669,1.145,0,0,0
3.417,0,6.66667,1.527,0.484,0.723,0,0,0
3.148,0,6.66667,1.31,0.459,0.73,0,0,0
3.412,0,6.66667,1.422,0.468,0.689,0,0,0
3.137,0,6.66667,1.352,0.464,0.696,0,0,0
3.1,0,6.66667,1.306,0.463,0.72,0,0,0
4.714,0,6.66667,1.796,0.503,1.57,0,0,0
3.386,0,6.66667,1.528,0.479,0.688,0,0,0
3.513,0,6.66667,1.649,0.474,0.691,0,0,0
3.12,0,6.66667,1.346,0.479,0.679,0,0,0
3.288,0,6.66667,1.409,0.506,0.745,0,0,0
3.316,0,6.66667,1.395,0.467,0.672,0,0,0
4.825,0,6.66667,1.718,0.617,1.685,0,0,0
3.173,0,6.66667,1.326,0.478,0.678,0,0,0
3.398,0,6.66667,1.291,0.465,0.995,0,0,0
3.355,0,6.66667,1.402,0.495,0.768,0,0,0
2.992,0,6.66667,1.201,0.451,0.718,0,0,0
3.163,0,6.66667,1.415,0.464,0.659,0,0,0
4.177,0,6.66667,1.329,0.788,1.222,0,0,0
3.424,0,6.66667,1.347,0.556,0.872,0,0,0
3.077,0,6.66667,1.209,0.521,0.732,0,0,0
3.269,0,6.66667,1.532,0.468,0.675,0,0,0
3.057,0,6.66667,1.355,0.463,0.644,0,0,0
3.19,0,6.66667,1.291,0.465,0.833,0,0,0
7.748,0,6.66667,2.093,0.616,4.424,0,0,0
3.264,0,6.66667,1.378,0.473,0.69,0,0,0
3.223,0,6.66667,1.38,0.471,0.777,0,0,0
3.024,0,6.66667,1.334,0.464,0.652,0,0,0
3.093,0,6.66667,1.247,0.468,0.774,0,0,0
3.086,0,6.66667,1.289,0.438,0.782,0,0,0
4.494,0,6.66667,1.624,0.664,1.432,0,0,0
3.202,0,6.66667,1.385,0.478,0.694,0,0,0
3.091,0,6.66667,1.314,0.465,0.678,0,0,0
2.996,0,6.66667,1.246,0.464,0.704,0,0,0
2.972,0,6.66667,1.182,0.463,0.748,0,0,0
3.032,0,6.66667,1.311,0.451,0.686,0,0,0
4.066,0,6.66667,1.339,0.764,1.118,0,0,0
3.001,0,6.66667,1.264,0.48,0.621,0,0,0
2.911,0,6.66667,1.212,0.464,0.661,0,0,0
2.986,0,6.66667,1.188,0.475,0.731,0,0,0
3.167,0,6.66667,1.4,0.475,0.698,0,0,0
2.874,0,6.66667,1.23,0.467,0.61,0,0,0
4.647,0,6.66667,1.24,0.804,1.755,0,0,0
3.149,0,6.66667,1.37,0.479,0.701,0,0,0
3.329,0,6.66667,1.267,0.746,0.701,0,0,0
3.166,0,6.66667,1.43,0.469,0.662,0,0,0
3.133,0,6.66667,1.336,0.479,0.673,0,0,0
3.118,0,6.66667,1.3,0.465,0.736,0,0,0
3.186,0,6.66667,1.102,0.771,0.723,0,0,0
3.035,0,6.66667,1.261,0.516,0.64,0,0,0
3.145,0,6.66667,1.389,0.47,0.663,0,0,0
2.945,0,6.66667,1.289,0.464,0.635,0,0,0
2.96,0,6.66667,1.211,0.468,0.696,0,0,0
3.092,0,6.66667,1.209,0.592,0.718,0,0,0
4.003,0,6.66667,1.39,0.722,1.061,0,0,0
3.207,0,6.66667,1.368,0.593,0.638,0,0,0
3.041,0,6.66667,1.359,0.465,0.644,0,0,0
3.105,0,6.66667,1.349,0.465,0.707,0,0,0
2.942,0,6.66667,1.212,0.447,0.726,0,0,0
3.104,0,6.66667,1.403,0.464,0.656,0,0,0
7.41,0,6.66667,1.283,0.789,4.641,0,0,0
3.082,0,6.66667,1.325,0.479,0.649,0,0,0
3.441,0,6.66667,1.672,0.468,0.689,0,0,0
3.046,0,6.66667,1.296,0.451,0.668,0,0,0
2.923,0,6.66667,1.257,0.467,0.629,0,0,0
2.81,0,6.66667,1.217,0.463,0.618,0,0,0
3.273,0,6.66667,1.151,0.749,0.792,0,0,0
3.114,0,6.66667,1.293,0.483,0.718,0,0,0
3.073,0,6.66667,1.306,0.503,0.692,0,0,0
3.206,0,6.66667,1.48,0.452,0.656,0,0,0
2.844,0,6.66667,1.241,0.462,0.594,0,0,0
2.897,0,6.66667,1.272,0.462,0.657,0,0,0
3.262,0,6.66667,1.236,0.803,0.701,0,0,0
3.178,0,6.66667,1.496,0.482,0.603,0,0,0
2.933,0,6.66667,1.255,0.466,0.66,0,0,0
3.004,0,6.66667,1.237,0.471,0.672,0,0,0
3.02,0,6.66667,1.286,0.452,0.67,0,0,0
2.962,0,6.66667,1.315,0.467,0.624,0,0,0
7.228,0,6.66667,1.218,0.837,0.704,0,0,0
2.951,0,6.66667,1.184,0.479,0.636,0,0,0
3.05,0,6.66667,1.242,0.466,0.676,0,0,0
2.983,0,6.66667,1.266,0.466,0.642,0,0,0
2.897,0,6.66667,1.211,0.464,0.637,0,0,0
2.933,0,6.66667,1.142,0.465,0.731,0,0,0
5.642,0,6.66667,1.885,0.897,1.833,0,0,0
3.086,0,6.66667,1.296,0.475,0.678,0,0,0
3.056,0,6.66667,1.324,0.47,0.664,0,0,0
2.89,0,6.66667,1.123,0.463,0.662,0,0,0
3.301,0,6.66667,1.427,0.476,0.809,0,0,0
3.413,0,6.66667,1.691,0.465,0.668,0,0,0
4.141,0,6.66667,1.659,0.545,1.294,0,0,0
3.279,0,6.66667,1.478,0.481,0.65,0,0,0
2.964,0,6.66667,1.22,0.467,0.672,0,0,0
3.001,0,6.66667,1.257,0.469,0.708,0,0,0
3.18,0,6.66667,1.49,0.456,0.654,0,0,0
3.134,0,6.66667,1.494,0.464,0.627,0,0,0
6.017,0,6.66667,1.677,0.536,3.105,0,0,0
3.158,0,6.66667,1.376,0.482,0.655,0,0,0
3.174,0,6.66667,1.339,0.481,0.75,0,0,0
3.256,0,6.66667,1.396,0.46,0.697,0,0,0
3.191,0,6.66667,1.429,0.465,0.671,0,0,0
3.275,0,6.66667,1.408,0.465,0.787,0,0,0
4.591,0,6.66667,1.331,0.737,1.698,0,0,0
3.286,0,6.66667,1.312,0.484,0.77,0,0,0
3.075,0,6.66667,1.178,0.471,0.764,0,0,0
3.067,0,6.66667,1.314,0.464,0.652,0,0,0
3.026,0,6.66667,1.304,0.463,0.651,0,0,0
3.021,0,6.66667,1.192,0.475,0.75,0,0,0
3.993,0,6.66667,1.306,0.804,1.194,0,0,0
3.139,0,6.66667,1.313,0.48,0.695,0,0,0
3.131,0,6.66667,1.308,0.468,0.689,0,0,0
3.198,0,6.66667,1.215,0.48,0.723,0,0,0
3.21,0,6.66667,1.206,0.47,0.896,0,0,0
3.127,0,6.66667,1.388,0.459,0.661,0,0,0
5.197,0,6.66667,1.847,0.484,2.134,0,0,0
3.63,0,6.66667,1.442,0.487,1.036,0,0,0
3.554,0,6.66667,1.667,0.47,0.718,0,0,0
3.4,0,6.66667,1.501,0.465,0.709,0,0,0
3.196,0,6.66667,1.301,0.477,0.782,0,0,0
3.269,0,6.66667,1.446,0.467,0.714,0,0,0
4.975,0,6.66667,1.725,0.523,1.992,0,0,0
3.203,0,6.66667,1.251,0.481,0.826,0,0,0
2.924,0,6.66667,1.192,0.464,0.667,0,0,0
2.93,0,6.66667,1.148,0.462,0.722,0,0,0
3.071,0,6.66667,1.333,0.465,0.7,0,0,0
3.115,0,6.66667,1.315,0.463,0.697,0,0,0
7.207,0,6.66667,1.348,0.945,4.054,0,0,0
3.405,0,6.66667,1.454,0.477,0.756,0,0,0
3.293,0,6.66667,1.362,0.493,0.784,0,0,0
3.236,0,6.66667,1.469,0.457,0.693,0,0,0
3.241,0,6.66667,1.439,0.464,0.685,0,0,0
3.056,0,6.66667,1.296,0.466,0.73,0,0,0
4.481,0,6.66667,1.606,0.629,1.443,0,0,0
3.503,0,6.66667,1.305,0.485,1.041,0,0,0
3.041,0,6.66667,1.304,0.464,0.651,0,0,0
3.231,0,6.66667,1.359,0.472,0.726,0,0,0
3.215,0,6.66667,1.325,0.472,0.773,0,0,0
3.207,0,6.66667,1.304,0.458,0.79,0,0,0
5.099,0,6.66667,1.618,0.577,2.161,0,0,0
3.544,0,6.66667,1.483,0.477,0.798,0,0,0
3.427,0,6.66667,1.421,0.479,0.857,0,0,0
3.208,0,6.66667,1.393,0.465,0.681,0,0,0
3.222,0,6.66667,1.29,0.506,0.793,0,0,0
3.259,0,6.66667,1.412,0.454,0.754,0,0,0
3.692,0,6.66667,1.303,0.786,0.844,0,0,0
3.269,0,6.66667,1.354,0.492,0.75,0,0,0
3.151,0,6.66667,1.356,0.466,0.684,0,0,0
3.397,0,6.66667,1.34,0.464,0.942,0,0,0
3.146,0,6.66667,1.367,0.484,0.691,0,0,0
3.154,0,6.66667,1.471,0.461,0.63,0,0,0
7.384,0,6.66667,1.457,0.763,4.519,0,0,0
3.143,0,6.66667,1.38,0.481,0.644,0,0,0
3.144,0,6.66667,1.315,0.464,0.732,0,0,0
3.034,0,6.66667,1.325,0.455,0.694,0,0,0
3.108,0,6.66667,1.368,0.464,0.638,0,0,0
2.993,0,6.66667,1.292,0.464,0.633,0,0,0
3.811,0,6.66667,1.343,0.784,0.948,0,0,0
3.205,0,6.66667,1.354,0.482,0.634,0,0,0
3.012,0,6.66667,1.279,0.45,0.68,0,0,0
2.936,0,6.66667,1.232,0.463,0.631,0,0,0
2.992,0,6.66667,1.337,0.464,0.645,0,0,0
2.961,0,6.66667,1.225,0.467,0.711,0,0,0
3.165,0,6.66667,1.213,0.755,0.634,0,0,0
