Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.026,0,6.66667,1.301,0.555,4.527,0,0,0
3.454,0,6.66667,1.506,0.481,0.677,0,0,0
3.334,0,6.66667,1.518,0.474,0.748,0,0,0
3.111,0,6.66667,1.382,0.456,0.669,0,0,0
3.253,0,6.66667,1.483,0.468,0.644,0,0,0
3.096,0,6.66667,1.397,0.466,0.654,0,0,0
4.031,0,6.66667,1.376,0.777,1.113,0,0,0
3.243,0,6.66667,1.407,0.481,0.751,0,0,0
3.865,0,6.66667,2.079,0.471,0.692,0,0,0
3.006,0,6.66667,1.186,0.471,0.668,0,0,0
3.024,0,6.66667,1.271,0.466,0.658,0,0,0
3.029,0,6.66667,1.201,0.482,0.669,0,0,0
5.025,0,6.66667,1.617,0.614,2.038,0,0,0
3.035,0,6.66667,1.263,0.478,0.666,0,0,0
3.083,0,6.66667,1.365,0.463,0.644,0,0,0
2.901,0,6.66667,1.232,0.463,0.631,0,0,0
2.999,0,6.66667,1.189,0.465,0.78,0,0,0
3.005,0,6.66667,1.254,0.456,0.699,0,0,0
7.335,0,6.66667,1.788,0.509,4.382,0,0,0
3.098,0,6.66667,1.312,0.485,0.652,0,0,0
3.095,0,6.66667,1.394,0.467,0.657,0,0,0
2.964,0,6.66667,1.209,0.467,0.691,0,0,0
3.002,0,6.66667,1.114,0.45,0.789,0,0,0
3.013,0,6.66667,1.222,0.465,0.724,0,0,0
3.359,0,6.66667,1.311,0.569,0.763,0,0,0
3.397,0,6.66667,1.589,0.483,0.658,0,0,0
3.114,0,6.66667,1.372,0.467,0.638,0,0,0
2.895,0,6.66667,1.162,0.465,0.728,0,0,0
3.228,0,6.66667,1.363,0.468,0.788,0,0,0
3.059,0,6.66667,1.305,0.467,0.66,0,0,0
3.288,0,6.66667,1.231,0.75,0.71,0,0,0
3.051,0,6.66667,1.249,0.486,0.658,0,0,0
2.93,0,6.66667,1.224,0.468,0.645,0,0,0
2.989,0,6.66667,1.204,0.434,0.726,0,0,0
3.095,0,6.66667,1.376,0.474,0.643,0,0,0
2.848,0,6.66667,1.21,0.46,0.614,0,0,0
3.483,0,6.66667,1.204,0.802,0.797,0,0,0
3.009,0,6.66667,1.217,0.481,0.598,0,0,0
3.005,0,6.66667,1.199,0.474,0.72,0,0,0
3.054,0,6.66667,1.419,0.455,0.613,0,0,0
2.967,0,6.66667,1.304,0.462,0.631,0,0,0
3.067,0,6.66667,1.228,0.465,0.822,0,0,0
3.548,0,6.66667,1.414,0.651,0.795,0,0,0
3.044,0,6.66667,1.251,0.503,0.654,0,0,0
2.97,0,6.66667,1.336,0.465,0.604,0,0,0
2.82,0,6.66667,1.185,0.465,0.611,0,0,0
2.849,0,6.66667,1.157,0.461,0.667,0,0,0
2.761,0,6.66667,1.161,0.457,0.6,0,0,0
4.896,0,6.66667,1.409,0.797,1.858,0,0,0
3.244,0,6.66667,1.37,0.476,0.75,0,0,0
3.37,0,6.66667,1.724,0.473,0.625,0,0,0
2.924,0,6.66667,1.192,0.465,0.69,0,0,0
3.045,0,6.66667,1.257,0.451,0.725,0,0,0
3.017,0,6.66667,1.325,0.46,0.639,0,0,0
7.395,0,6.66667,1.326,0.775,4.631,0,0,0
3.045,0,6.66667,1.142,0.479,0.781,0,0,0
3.051,0,6.66667,1.226,0.472,0.692,0,0,0
3.018,0,6.66667,1.163,0.422,0.732,0,0,0
2.959,0,6.66667,1.276,0.466,0.644,0,0,0
2.924,0,6.66667,1.234,0.468,0.657,0,0,0
7.215,0,6.66667,2,0.488,4.12,0,0,0
3.2,0,6.66667,1.4,0.478,0.666,0,0,0
3.042,0,6.66667,1.393,0.459,0.622,0,0,0
3.025,0,6.66667,1.276,0.467,0.649,0,0,0
2.834,0,6.66667,1.181,0.466,0.607,0,0,0
2.997,0,6.66667,1.21,0.461,0.726,0,0,0
3.94,0,6.66667,1.232,0.773,1.267,0,0,0
2.997,0,6.66667,1.184,0.511,0.654,0,0,0
2.827,0,6.66667,1.188,0.46,0.6,0,0,0
3.009,0,6.66667,1.312,0.467,0.652,0,0,0
2.977,0,6.66667,1.25,0.463,0.714,0,0,0
2.89,0,6.66667,1.201,0.45,0.685,0,0,0
7.256,0,6.66667,1.483,0.753,4.408,0,0,0
3.118,0,6.66667,1.365,0.481,0.643,0,0,0
2.993,0,6.66667,1.221,0.491,0.685,0,0,0
2.916,0,6.66667,1.199,0.47,0.65,0,0,0
3.135,0,6.66667,1.382,0.47,0.647,0,0,0
2.912,0,6.66667,1.258,0.465,0.608,0,0,0
3.493,0,6.66667,1.264,0.779,0.743,0,0,0
3.167,0,6.66667,1.32,0.478,0.645,0,0,0
2.916,0,6.66667,1.203,0.464,0.694,0,0,0
2.929,0,6.66667,1.193,0.457,0.703,0,0,0
2.92,0,6.66667,1.28,0.466,0.606,0,0,0
2.886,0,6.66667,1.266,0.468,0.602,0,0,0
3.475,0,6.66667,1.265,0.797,0.706,0,0,0
2.95,0,6.66667,1.207,0.479,0.674,0,0,0
2.974,0,6.66667,1.258,0.462,0.683,0,0,0
3.196,0,6.66667,1.553,0.468,0.603,0,0,0
2.89,0,6.66667,1.262,0.463,0.597,0,0,0
3.109,0,6.66667,1.349,0.471,0.696,0,0,0
7.026,0,6.66667,1.786,0.528,4.138,0,0,0
3.275,0,6.66667,1.458,0.481,0.689,0,0,0
3.141,0,6.66667,1.379,0.467,0.68,0,0,0
2.94,0,6.66667,1.278,0.468,0.619,0,0,0
2.968,0,6.66667,1.206,0.462,0.688,0,0,0
2.971,0,6.66667,1.207,0.463,0.717,0,0,0
7.14,0,6.66667,1.397,0.729,4.347,0,0,0
3.222,0,6.66667,1.431,0.475,0.674,0,0,0
3.053,0,6.66667,1.285,0.466,0.643,0,0,0
2.93,0,6.66667,1.21,0.467,0.641,0,0,0
2.877,0,6.66667,1.153,0.477,0.71,0,0,0
2.938,0,6.66667,1.3,0.452,0.632,0,0,0
4.154,0,6.66667,1.233,0.748,1.533,0,0,0
3.064,0,6.66667,1.232,0.481,0.646,0,0,0
2.907,0,6.66667,1.191,0.465,0.649,0,0,0
3.072,0,6.66667,1.308,0.473,0.699,0,0,0
3.062,0,6.66667,1.328,0.449,0.668,0,0,0
2.822,0,6.66667,1.189,0.466,0.608,0,0,0
3.285,0,6.66667,1.243,0.755,0.673,0,0,0
3.182,0,6.66667,1.311,0.48,0.788,0,0,0
2.985,0,6.66667,1.275,0.452,0.693,0,0,0
3.107,0,6.66667,1.307,0.455,0.684,0,0,0
2.888,0,6.66667,1.269,0.464,0.608,0,0,0
2.836,0,6.66667,1.191,0.47,0.648,0,0,0
3.335,0,6.66667,1.295,0.808,0.649,0,0,0
3.228,0,6.66667,1.452,0.483,0.632,0,0,0
2.812,0,6.66667,1.217,0.465,0.607,0,0,0
2.984,0,6.66667,1.197,0.468,0.777,0,0,0
3.208,0,6.66667,1.557,0.463,0.633,0,0,0
2.858,0,6.66667,1.219,0.465,0.6,0,0,0
3.196,0,6.66667,1.2,0.755,0.682,0,0,0
2.96,0,6.66667,1.208,0.485,0.63,0,0,0
2.921,0,6.66667,1.199,0.479,0.665,0,0,0
3.037,0,6.66667,1.321,0.464,0.653,0,0,0
2.902,0,6.66667,1.214,0.46,0.657,0,0,0
2.897,0,6.66667,1.251,0.462,0.627,0,0,0
3.366,0,6.66667,1.214,0.574,1.029,0,0,0
3.032,0,6.66667,1.228,0.484,0.665,0,0,0
3.219,0,6.66667,1.416,0.462,0.7,0,0,0
3.14,0,6.66667,1.405,0.468,0.625,0,0,0
3.1,0,6.66667,1.275,0.461,0.735,0,0,0
3.203,0,6.66667,1.491,0.435,0.683,0,0,0
3.87,0,6.66667,1.664,0.642,0.983,0,0,0
3.279,0,6.66667,1.518,0.479,0.658,0,0,0
3.156,0,6.66667,1.479,0.465,0.637,0,0,0
3.25,0,6.66667,1.398,0.467,0.792,0,0,0
3.058,0,6.66667,1.3,0.488,0.708,0,0,0
3.061,0,6.66667,1.443,0.458,0.618,0,0,0
3.413,0,6.66667,1.266,0.726,0.834,0,0,0
3.043,0,6.66667,1.319,0.47,0.676,0,0,0
2.899,0,6.66667,1.306,0.464,0.562,0,0,0
2.765,0,6.66667,1.249,0.463,0.564,0,0,0
2.788,0,6.66667,1.165,0.473,0.637,0,0,0
2.878,0,6.66667,1.311,0.456,0.583,0,0,0
3.425,0,6.66667,1.234,0.731,0.848,0,0,0
2.996,0,6.66667,1.315,0.48,0.616,0,0,0
2.8,0,6.66667,1.228,0.466,0.554,0,0,0
2.645,0,6.66667,1.078,0.468,0.6,0,0,0
2.739,0,6.66667,1.164,0.455,0.623,0,0,0
2.757,0,6.66667,1.241,0.464,0.546,0,0,0
3.107,0,6.66667,1.181,0.777,0.633,0,0,0
2.929,0,6.66667,1.298,0.474,0.576,0,0,0
2.747,0,6.66667,1.136,0.464,0.629,0,0,0
2.853,0,6.66667,1.225,0.463,0.632,0,0,0
3.01,0,6.66667,1.368,0.468,0.619,0,0,0
3.102,0,6.66667,1.389,0.469,0.673,0,0,0
3.449,0,6.66667,1.178,0.799,0.732,0,0,0
3.157,0,6.66667,1.3,0.494,0.625,0,0,0
2.942,0,6.66667,1.231,0.471,0.628,0,0,0
3.132,0,6.66667,1.423,0.469,0.631,0,0,0
2.933,0,6.66667,1.256,0.467,0.637,0,0,0
2.931,0,6.66667,1.226,0.476,0.665,0,0,0
7.399,0,6.66667,1.775,0.574,4.434,0,0,0
3.118,0,6.66667,1.343,0.477,0.665,0,0,0
3.16,0,6.66667,1.323,0.464,0.758,0,0,0
2.897,0,6.66667,1.245,0.464,0.624,0,0,0
3.128,0,6.66667,1.449,0.466,0.667,0,0,0
3.371,0,6.66667,1.485,0.477,0.807,0,0,0
4.899,0,6.66667,1.614,0.603,1.589,0,0,0
3.386,0,6.66667,1.513,0.482,0.655,0,0,0
3.423,0,6.66667,1.306,0.539,0.718,0,0,0
3.259,0,6.66667,1.353,0.479,0.766,0,0,0
3.721,0,6.66667,1.865,0.47,0.73,0,0,0
3.415,0,6.66667,1.586,0.491,0.693,0,0,0
7.384,0,6.66667,1.641,0.595,4.551,0,0,0
3.647,0,6.66667,1.637,0.561,0.771,0,0,0
2.998,0,6.66667,1.176,0.485,0.71,0,0,0
3.495,0,6.66667,1.46,0.465,0.922,0,0,0
3.104,0,6.66667,1.372,0.47,0.672,0,0,0
3.17,0,6.66667,1.342,0.464,0.696,0,0,0
4.141,0,6.66667,1.412,0.633,1.412,0,0,0
3.152,0,6.66667,1.235,0.511,0.715,0,0,0
3.045,0,6.66667,1.281,0.475,0.674,0,0,0
2.998,0,6.66667,1.23,0.469,0.68,0,0,0
3.078,0,6.66667,1.211,0.468,0.755,0,0,0
3.191,0,6.66667,1.31,0.439,0.804,0,0,0
4.884,0,6.66667,1.654,0.532,1.962,0,0,0
3.229,0,6.66667,1.308,0.486,0.717,0,0,0
3.29,0,6.66667,1.369,0.468,0.82,0,0,0
3.191,0,6.66667,1.294,0.441,0.768,0,0,0
3.376,0,6.66667,1.484,0.468,0.719,0,0,0
3.474,0,6.66667,1.478,0.47,0.843,0,0,0
4.99,0,6.66667,1.767,0.482,1.998,0,0,0
3.526,0,6.66667,1.41,0.493,0.774,0,0,0
3.284,0,6.66667,1.254,0.458,0.801,0,0,0
3.33,0,6.66667,1.428,0.466,0.753,0,0,0
3.141,0,6.66667,1.333,0.469,0.719,0,0,0
3.226,0,6.66667,1.237,0.474,0.842,0,0,0
7.262,0,6.66667,1.62,0.547,4.366,0,0,0
3.757,0,6.66667,1.757,0.481,0.773,0,0,0
3.416,0,6.66667,1.376,0.468,0.893,0,0,0
3.568,0,6.66667,1.38,0.583,0.956,0,0,0
3.672,0,6.66667,1.561,0.441,0.945,0,0,0
3.408,0,6.66667,1.461,0.469,0.765,0,0,0
4.98,0,6.66667,1.494,0.649,1.949,0,0,0
3.671,0,6.66667,1.594,0.481,0.78,0,0,0
3.224,0,6.66667,1.33,0.468,0.751,0,0,0
3.318,0,6.66667,1.345,0.475,0.804,0,0,0
3.5,0,6.66667,1.511,0.462,0.827,0,0,0
3.266,0,6.66667,1.45,0.465,0.711,0,0,0
7.186,0,6.66667,1.727,0.554,3.904,0,0,0
3.674,0,6.66667,1.582,0.503,0.874,0,0,0
3.676,0,6.66667,1.7,0.481,0.847,0,0,0
3.233,0,6.66667,1.34,0.465,0.73,0,0,0
3.488,0,6.66667,1.433,0.467,0.926,0,0,0
3.364,0,6.66667,1.435,0.46,0.78,0,0,0
7.302,0,6.66667,2.038,0.486,4.088,0,0,0
3.503,0,6.66667,1.545,0.482,0.768,0,0,0
3.392,0,6.66667,1.465,0.466,0.747,0,0,0
3.316,0,6.66667,1.503,0.465,0.724,0,0,0
3.429,0,6.66667,1.49,0.481,0.784,0,0,0
3.727,0,6.66667,1.844,0.465,0.735,0,0,0
7.581,0,6.66667,2.062,0.486,4.299,0,0,0
3.592,0,6.66667,1.534,0.48,0.776,0,0,0
3.432,0,6.66667,1.51,0.464,0.768,0,0,0
3.781,0,6.66667,1.744,0.581,0.819,0,0,0
3.492,0,6.66667,1.628,0.452,0.76,0,0,0
3.332,0,6.66667,1.499,0.464,0.719,0,0,0
7.726,0,6.66667,1.961,0.55,4.51,0,0,0
3.539,0,6.66667,1.62,0.479,0.72,0,0,0
3.417,0,6.66667,1.495,0.473,0.781,0,0,0
3.119,0,6.66667,1.293,0.439,0.724,0,0,0
3.164,0,6.66667,1.272,0.463,0.726,0,0,0
3.366,0,6.66667,1.477,0.47,0.783,0,0,0
4.435,0,6.66667,1.366,0.788,1.421,0,0,0
3.576,0,6.66667,1.491,0.496,0.867,0,0,0
3.363,0,6.66667,1.338,0.534,0.814,0,0,0
3.441,0,6.66667,1.385,0.464,0.872,0,0,0
3.253,0,6.66667,1.113,0.465,0.807,0,0,0
3.64,0,6.66667,1.583,0.437,0.844,0,0,0
5.338,0,6.66667,1.97,0.481,2.106,0,0,0
3.977,0,6.66667,1.55,0.493,0.837,0,0,0
3.667,0,6.66667,1.597,0.455,0.834,0,0,0
3.546,0,6.66667,1.559,0.466,0.821,0,0,0
3.597,0,6.66667,1.501,0.489,0.87,0,0,0
3.407,0,6.66667,1.446,0.458,0.786,0,0,0
5.938,0,6.66667,2.01,0.472,2.503,0,0,0
3.577,0,6.66667,1.545,0.479,0.773,0,0,0
3.47,0,6.66667,1.518,0.468,0.753,0,0,0
3.331,0,6.66667,1.476,0.479,0.733,0,0,0
3.39,0,6.66667,1.452,0.467,0.771,0,0,0
3.594,0,6.66667,1.547,0.464,0.747,0,0,0
4.401,0,6.66667,1.621,0.503,1.533,0,0,0
3.665,0,6.66667,1.554,0.48,0.805,0,0,0
3.185,0,6.66667,1.327,0.468,0.624,0,0,0
3.565,0,6.66667,1.644,0.467,0.77,0,0,0
3.288,0,6.66667,1.379,0.469,0.758,0,0,0
3.279,0,6.66667,1.365,0.465,0.771,0,0,0
8.985,0,6.66667,2.028,0.678,5.079,0,0,0
3.596,0,6.66667,1.484,0.574,0.799,0,0,0
3.366,0,6.66667,1.573,0.463,0.683,0,0,0
3.116,0,6.66667,1.271,0.464,0.727,0,0,0
3.546,0,6.66667,1.584,0.476,0.805,0,0,0
3.332,0,6.66667,1.411,0.519,0.726,0,0,0
8.422,0,6.66667,2.128,0.87,4.662,0,0,0
3.471,0,6.66667,1.604,0.48,0.698,0,0,0
3.466,0,6.66667,1.441,0.466,0.803,0,0,0
3.464,0,6.66667,1.45,0.492,0.821,0,0,0
3.504,0,6.66667,1.653,0.454,0.731,0,0,0
3.581,0,6.66667,1.738,0.463,0.712,0,0,0
7.622,0,6.66667,2.163,0.913,3.897,0,0,0
3.451,0,6.66667,1.474,0.494,0.764,0,0,0
3.39,0,6.66667,1.503,0.472,0.743,0,0,0
3.473,0,6.66667,1.58,0.471,0.723,0,0,0
3.481,0,6.66667,1.547,0.467,0.804,0,0,0
3.74,0,6.66667,1.736,0.586,0.738,0,0,0
9.167,0,6.66667,2.144,0.709,5.58,0,0,0
3.591,0,6.66667,1.662,0.455,0.725,0,0,0
3.499,0,6.66667,1.635,0.463,0.715,0,0,0
3.452,0,6.66667,1.517,0.462,0.83,0,0,0
3.367,0,6.66667,1.507,0.459,0.732,0,0,0
3.417,0,6.66667,1.541,0.463,0.757,0,0,0
6.919,0,6.66667,2.067,0.677,3.536,0,0,0
3.447,0,6.66667,1.516,0.479,0.724,0,0,0
3.404,0,6.66667,1.466,0.467,0.695,0,0,0
3.426,0,6.66667,1.398,0.466,0.776,0,0,0
3.586,0,6.66667,1.62,0.473,0.823,0,0,0
3.686,0,6.66667,1.781,0.469,0.743,0,0,0
7.214,0,6.66667,1.721,0.507,4.316,0,0,0
3.423,0,6.66667,1.525,0.479,0.724,0,0,0
3.423,0,6.66667,1.482,0.477,0.818,0,0,0
3.412,0,6.66667,1.526,0.46,0.753,0,0,0
3.43,0,6.66667,1.519,0.465,0.801,0,0,0
3.505,0,6.66667,1.509,0.476,0.844,0,0,0
6.351,0,6.66667,1.624,0.5,3.215,0,0,0
3.373,0,6.66667,1.362,0.49,0.767,0,0,0
3.437,0,6.66667,1.535,0.47,0.727,0,0,0
3.529,0,6.66667,1.583,0.479,0.752,0,0,0
3.49,0,6.66667,1.492,0.473,0.817,0,0,0
3.397,0,6.66667,1.475,0.436,0.79,0,0,0
8.818,0,6.66667,2.092,0.634,5.336,0,0,0
3.506,0,6.66667,1.62,0.478,0.708,0,0,0
3.543,0,6.66667,1.594,0.473,0.742,0,0,0
3.41,0,6.66667,1.462,0.471,0.783,0,0,0
3.508,0,6.66667,1.569,0.436,0.827,0,0,0
3.364,0,6.66667,1.495,0.455,0.742,0,0,0
7.959,0,6.66667,2.018,0.492,4.64,0,0,0
3.657,0,6.66667,1.52,0.48,0.941,0,0,0
3.511,0,6.66667,1.427,0.478,0.916,0,0,0
3.356,0,6.66667,1.413,0.454,0.787,0,0,0
3.443,0,6.66667,1.533,0.464,0.77,0,0,0
3.332,0,6.66667,1.491,0.466,0.732,0,0,0
7.254,0,6.66667,1.702,0.515,4.372,0,0,0
3.458,0,6.66667,1.418,0.479,0.833,0,0,0
3.353,0,6.66667,1.341,0.483,0.858,0,0,0
3.43,0,6.66667,1.512,0.463,0.783,0,0,0
3.37,0,6.66667,1.489,0.466,0.75,0,0,0
3.43,0,6.66667,1.491,0.466,0.818,0,0,0
7.254,0,6.66667,1.751,0.48,4.35,0,0,0
3.604,0,6.66667,1.586,0.518,0.783,0,0,0
3.433,0,6.66667,1.553,0.464,0.724,0,0,0
3.278,0,6.66667,1.416,0.466,0.721,0,0,0
3.266,0,6.66667,1.397,0.462,0.742,0,0,0
3.314,0,6.66667,1.375,0.434,0.835,0,0,0
7.287,0,6.66667,1.739,0.538,4.325,0,0,0
3.501,0,6.66667,1.558,0.478,0.737,0,0,0
3.513,0,6.66667,1.387,0.464,0.981,0,0,0
3.19,0,6.66667,1.349,0.471,0.722,0,0,0
3.352,0,6.66667,1.363,0.484,0.816,0,0,0
3.288,0,6.66667,1.409,0.463,0.753,0,0,0
5.07,0,6.66667,1.6,0.646,2.022,0,0,0
3.472,0,6.66667,1.561,0.477,0.714,0,0,0
3.384,0,6.66667,1.41,0.471,0.856,0,0,0
3.289,0,6.66667,1.392,0.458,0.786,0,0,0
3.404,0,6.66667,1.449,0.558,0.723,0,0,0
3.492,0,6.66667,1.436,0.466,0.935,0,0,0
9.164,0,6.66667,3.536,1.595,2.999,0,0,0
3.55,0,6.66667,1.465,0.493,0.761,0,0,0
3.407,0,6.66667,1.531,0.465,0.735,0,0,0
3.41,0,6.66667,1.409,0.469,0.821,0,0,0
3.359,0,6.66667,1.368,0.464,0.846,0,0,0
3.282,0,6.66667,1.415,0.437,0.767,0,0,0
7.095,0,6.66667,1.8,0.478,4.131,0,0,0
3.378,0,6.66667,1.476,0.481,0.722,0,0,0
3.345,0,6.66667,1.516,0.462,0.713,0,0,0
3.28,0,6.66667,1.402,0.465,0.775,0,0,0
3.278,0,6.66667,1.377,0.442,0.749,0,0,0
3.379,0,6.66667,1.507,0.451,0.754,0,0,0
4.443,0,6.66667,1.504,0.737,1.407,0,0,0
3.293,0,6.66667,1.389,0.478,0.709,0,0,0
3.202,0,6.66667,1.396,0.464,0.7,0,0,0
3.247,0,6.66667,1.382,0.479,0.761,0,0,0
3.279,0,6.66667,1.411,0.452,0.75,0,0,0
3.48,0,6.66667,1.646,0.466,0.714,0,0,0
7.157,0,6.66667,1.668,0.566,4.259,0,0,0
3.27,0,6.66667,1.383,0.481,0.719,0,0,0
3.559,0,6.66667,1.446,0.473,0.982,0,0,0
3.28,0,6.66667,1.43,0.473,0.707,0,0,0
3.391,0,6.66667,1.415,0.464,0.838,0,0,0
3.085,0,6.66667,1.284,0.469,0.697,0,0,0
7.274,0,6.66667,1.798,0.501,4.299,0,0,0
3.223,0,6.66667,1.359,0.492,0.714,0,0,0
3.203,0,6.66667,1.349,0.48,0.745,0,0,0
3.198,0,6.66667,1.395,0.458,0.705,0,0,0
3.171,0,6.66667,1.332,0.465,0.764,0,0,0
2.957,0,6.66667,1.202,0.463,0.687,0,0,0
7.413,0,6.66667,1.27,0.808,4.689,0,0,0
3.129,0,6.66667,1.294,0.489,0.675,0,0,0
3.229,0,6.66667,1.404,0.466,0.721,0,0,0
3.24,0,6.66667,1.346,0.467,0.673,0,0,0
2.947,0,6.66667,1.186,0.469,0.677,0,0,0
3.107,0,6.66667,1.27,0.5,0.688,0,0,0
5.134,0,6.66667,1.729,0.552,2.144,0,0,0
3.419,0,6.66667,1.544,0.476,0.722,0,0,0
3.167,0,6.66667,1.426,0.474,0.678,0,0,0
3.182,0,6.66667,1.356,0.465,0.716,0,0,0
3.422,0,6.66667,1.357,0.652,0.784,0,0,0
3.289,0,6.66667,1.422,0.476,0.743,0,0,0
7.363,0,6.66667,1.435,0.795,4.494,0,0,0
3.269,0,6.66667,1.419,0.496,0.704,0,0,0
3.086,0,6.66667,1.261,0.468,0.702,0,0,0
3.207,0,6.66667,1.358,0.438,0.779,0,0,0
3.324,0,6.66667,1.559,0.456,0.69,0,0,0
3.169,0,6.66667,1.408,0.466,0.684,0,0,0
7.459,0,6.66667,1.307,0.871,4.625,0,0,0
3.395,0,6.66667,1.346,0.492,0.79,0,0,0
3.075,0,6.66667,1.177,0.473,0.743,0,0,0
3.266,0,6.66667,1.411,0.464,0.74,0,0,0
3.414,0,6.66667,1.494,0.472,0.829,0,0,0
3.075,0,6.66667,1.286,0.475,0.728,0,0,0
4.168,0,6.66667,1.796,0.506,1.211,0,0,0
3.179,0,6.66667,1.215,0.509,0.749,0,0,0
3.025,0,6.66667,1.294,0.454,0.654,0,0,0
3.629,0,6.66667,1.526,0.756,0.701,0,0,0
3.246,0,6.66667,1.416,0.464,0.779,0,0,0
3.56,0,6.66667,1.438,0.714,0.753,0,0,0
4.407,0,6.66667,1.479,0.745,1.444,0,0,0
3.353,0,6.66667,1.476,0.481,0.698,0,0,0
3.338,0,6.66667,1.411,0.557,0.701,0,0,0
3.22,0,6.66667,1.337,0.481,0.775,0,0,0
3.279,0,6.66667,1.528,0.477,0.676,0,0,0
3.198,0,6.66667,1.402,0.467,0.673,0,0,0
7.327,0,6.66667,1.576,0.575,4.497,0,0,0
3.313,0,6.66667,1.421,0.488,0.724,0,0,0
3.188,0,6.66667,1.321,0.469,0.669,0,0,0
2.963,0,6.66667,1.227,0.463,0.677,0,0,0
2.971,0,6.66667,1.214,0.475,0.68,0,0,0
3.021,0,6.66667,1.249,0.451,0.698,0,0,0
7.046,0,6.66667,1.559,0.634,3.899,0,0,0
3.297,0,6.66667,1.36,0.485,0.753,0,0,0
3.062,0,6.66667,1.319,0.465,0.685,0,0,0
3.361,0,6.66667,1.303,0.45,0.76,0,0,0
3.209,0,6.66667,1.454,0.453,0.709,0,0,0
3.117,0,6.66667,1.37,0.467,0.68,0,0,0
3.905,0,6.66667,1.221,0.748,1.092,0,0,0
3.073,0,6.66667,1.25,0.478,0.677,0,0,0
3.127,0,6.66667,1.207,0.509,0.788,0,0,0
3.187,0,6.66667,1.382,0.456,0.688,0,0,0
3.027,0,6.66667,1.279,0.464,0.698,0,0,0
3.056,0,6.66667,1.237,0.465,0.738,0,0,0
5.876,0,6.66667,1.59,0.638,2.912,0,0,0
3.426,0,6.66667,1.444,0.478,0.746,0,0,0
3.487,0,6.66667,1.343,0.457,1.039,0,0,0
3.285,0,6.66667,1.505,0.463,0.671,0,0,0
3.335,0,6.66667,1.519,0.468,0.688,0,0,0
3.323,0,6.66667,1.478,0.492,0.736,0,0,0
5.667,0,6.66667,1.737,0.537,2.653,0,0,0
3.306,0,6.66667,1.463,0.488,0.674,0,0,0
3.404,0,6.66667,1.473,0.465,0.822,0,0,0
3.25,0,6.66667,1.461,0.469,0.698,0,0,0
3.315,0,6.66667,1.441,0.472,0.736,0,0,0
3.27,0,6.66667,1.376,0.455,0.777,0,0,0
7.337,0,6.66667,1.897,0.514,4.241,0,0,0
3.25,0,6.66667,1.415,0.477,0.686,0,0,0
3.283,0,6.66667,1.488,0.471,0.686,0,0,0
3.156,0,6.66667,1.329,0.463,0.704,0,0,0
3.129,0,6.66667,1.299,0.431,0.746,0,0,0
3.177,0,6.66667,1.365,0.453,0.722,0,0,0
4.308,0,6.66667,1.528,0.605,1.456,0,0,0
3.215,0,6.66667,1.363,0.478,0.693,0,0,0
3.273,0,6.66667,1.362,0.466,0.766,0,0,0
3.095,0,6.66667,1.302,0.449,0.709,0,0,0
3.308,0,6.66667,1.518,0.433,0.734,0,0,0
3.14,0,6.66667,1.345,0.464,0.687,0,0,0
4.615,0,6.66667,1.572,0.616,1.731,0,0,0
3.33,0,6.66667,1.446,0.487,0.724,0,0,0
3.252,0,6.66667,1.375,0.491,0.746,0,0,0
3.311,0,6.66667,1.516,0.454,0.712,0,0,0
3.403,0,6.66667,1.557,0.464,0.714,0,0,0
3.137,0,6.66667,1.328,0.465,0.72,0,0,0
7.169,0,6.66667,1.831,0.48,4.175,0,0,0
3.375,0,6.66667,1.462,0.503,0.702,0,0,0
3.311,0,6.66667,1.49,0.471,0.691,0,0,0
3.145,0,6.66667,1.345,0.467,0.685,0,0,0
3.302,0,6.66667,1.388,0.469,0.75,0,0,0
3.242,0,6.66667,1.373,0.473,0.743,0,0,0
7.558,0,6.66667,1.688,0.506,4.672,0,0,0
3.511,0,6.66667,1.398,0.469,0.962,0,0,0
3.499,0,6.66667,1.592,0.462,0.723,0,0,0
3.321,0,6.66667,1.454,0.472,0.716,0,0,0
3.475,0,6.66667,1.497,0.48,0.856,0,0,0
3.424,0,6.66667,1.536,0.46,0.762,0,0,0
7.207,0,6.66667,1.676,0.509,4.347,0,0,0
3.283,0,6.66667,1.328,0.476,0.765,0,0,0
3.323,0,6.66667,1.389,0.479,0.831,0,0,0
3.27,0,6.66667,1.407,0.461,0.761,0,0,0
3.187,0,6.66667,1.358,0.471,0.705,0,0,0
3.378,0,6.66667,1.369,0.468,0.911,0,0,0
4.086,0,6.66667,1.391,0.84,1.159,0,0,0
3.238,0,6.66667,1.331,0.489,0.703,0,0,0
3.177,0,6.66667,1.35,0.475,0.695,0,0,0
3.162,0,6.66667,1.383,0.463,0.662,0,0,0
3.299,0,6.66667,1.444,0.466,0.738,0,0,0
3.013,0,6.66667,1.226,0.469,0.713,0,0,0
4.294,0,6.66667,1.807,0.483,1.337,0,0,0
3.129,0,6.66667,1.246,0.482,0.717,0,0,0
3.285,0,6.66667,1.337,0.468,0.717,0,0,0
3.199,0,6.66667,1.361,0.463,0.721,0,0,0
3.291,0,6.66667,1.347,0.474,0.797,0,0,0
3.428,0,6.66667,1.58,0.454,0.721,0,0,0
4.988,0,6.66667,1.736,0.499,1.969,0,0,0
