Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.113,0,6.66667,1.244,0.772,0.569,0,0,0
2.962,0,6.66667,1.243,0.475,0.688,0,0,0
2.683,0,6.66667,1.152,0.462,0.553,0,0,0
2.545,0,6.66667,1.057,0.461,0.55,0,0,0
2.707,0,6.66667,1.159,0.453,0.613,0,0,0
3.012,0,6.66667,1.41,0.468,0.583,0,0,0
3.141,0,6.66667,1.3,0.536,0.795,0,0,0
2.891,0,6.66667,1.261,0.487,0.563,0,0,0
2.882,0,6.66667,1.206,0.489,0.663,0,0,0
2.861,0,6.66667,1.287,0.459,0.588,0,0,0
2.762,0,6.66667,1.224,0.47,0.557,0,0,0
2.679,0,6.66667,1.153,0.468,0.563,0,0,0
3.561,0,6.66667,1.227,0.81,1.009,0,0,0
2.952,0,6.66667,1.271,0.483,0.606,0,0,0
3.154,0,6.66667,1.509,0.473,0.594,0,0,0
3.05,0,6.66667,1.327,0.469,0.685,0,0,0
2.905,0,6.66667,1.186,0.468,0.691,0,0,0
2.818,0,6.66667,1.152,0.458,0.64,0,0,0
7.223,0,6.66667,1.231,0.862,4.505,0,0,0
3.116,0,6.66667,1.277,0.497,0.727,0,0,0
3.328,0,6.66667,1.427,0.468,0.627,0,0,0
2.906,0,6.66667,1.244,0.463,0.604,0,0,0
3.208,0,6.66667,1.289,0.479,0.86,0,0,0
3.269,0,6.66667,1.529,0.457,0.663,0,0,0
7.858,0,6.66667,2.017,0.497,4.699,0,0,0
3.084,0,6.66667,1.317,0.452,0.704,0,0,0
3.1,0,6.66667,1.339,0.481,0.651,0,0,0
2.956,0,6.66667,1.209,0.496,0.664,0,0,0
2.925,0,6.66667,1.2,0.472,0.688,0,0,0
3.257,0,6.66667,1.478,0.451,0.71,0,0,0
4.101,0,6.66667,1.612,0.586,1.266,0,0,0
3.205,0,6.66667,1.376,0.479,0.674,0,0,0
3.062,0,6.66667,1.378,0.467,0.654,0,0,0
3.112,0,6.66667,1.355,0.469,0.686,0,0,0
3.182,0,6.66667,1.417,0.45,0.69,0,0,0
3.121,0,6.66667,1.441,0.462,0.649,0,0,0
4.361,0,6.66667,1.515,0.626,1.421,0,0,0
3.125,0,6.66667,1.385,0.479,0.641,0,0,0
3.356,0,6.66667,1.442,0.464,0.802,0,0,0
3.245,0,6.66667,1.45,0.461,0.695,0,0,0
3.183,0,6.66667,1.42,0.462,0.691,0,0,0
3.075,0,6.66667,1.28,0.468,0.73,0,0,0
3.408,0,6.66667,1.151,0.77,0.725,0,0,0
3.21,0,6.66667,1.306,0.504,0.728,0,0,0
3.233,0,6.66667,1.44,0.466,0.664,0,0,0
3.029,0,6.66667,1.293,0.483,0.653,0,0,0
3.037,0,6.66667,1.286,0.464,0.677,0,0,0
3.062,0,6.66667,1.289,0.473,0.68,0,0,0
7.366,0,6.66667,1.318,0.731,4.626,0,0,0
3.182,0,6.66667,1.352,0.482,0.673,0,0,0
2.812,0,6.66667,1.155,0.468,0.634,0,0,0
2.813,0,6.66667,1.122,0.465,0.653,0,0,0
3.04,0,6.66667,1.251,0.456,0.708,0,0,0
2.968,0,6.66667,1.251,0.465,0.64,0,0,0
3.312,0,6.66667,1.183,0.746,0.748,0,0,0
3.237,0,6.66667,1.3,0.481,0.78,0,0,0
3.158,0,6.66667,1.269,0.527,0.747,0,0,0
3.248,0,6.66667,1.445,0.457,0.706,0,0,0
2.977,0,6.66667,1.297,0.464,0.659,0,0,0
3.007,0,6.66667,1.273,0.464,0.704,0,0,0
3.657,0,6.66667,1.294,0.781,0.92,0,0,0
3.244,0,6.66667,1.443,0.481,0.668,0,0,0
2.992,0,6.66667,1.286,0.464,0.658,0,0,0
2.855,0,6.66667,1.221,0.462,0.653,0,0,0
3.022,0,6.66667,1.307,0.468,0.691,0,0,0
3.207,0,6.66667,1.461,0.467,0.674,0,0,0
7.139,0,6.66667,1.53,0.651,3.995,0,0,0
3.265,0,6.66667,1.491,0.48,0.655,0,0,0
3.226,0,6.66667,1.364,0.48,0.785,0,0,0
3.214,0,6.66667,1.434,0.456,0.685,0,0,0
2.984,0,6.66667,1.233,0.466,0.657,0,0,0
2.893,0,6.66667,1.201,0.466,0.645,0,0,0
3.441,0,6.66667,1.203,0.796,0.802,0,0,0
3.03,0,6.66667,1.27,0.484,0.634,0,0,0
3.031,0,6.66667,1.312,0.472,0.662,0,0,0
2.916,0,6.66667,1.258,0.466,0.604,0,0,0
3.222,0,6.66667,1.228,0.472,0.916,0,0,0
3.018,0,6.66667,1.215,0.468,0.707,0,0,0
3.929,0,6.66667,1.308,0.766,1.053,0,0,0
3.12,0,6.66667,1.33,0.482,0.679,0,0,0
2.951,0,6.66667,1.191,0.466,0.682,0,0,0
3.072,0,6.66667,1.27,0.463,0.738,0,0,0
3.09,0,6.66667,1.311,0.455,0.696,0,0,0
3.43,0,6.66667,1.624,0.466,0.631,0,0,0
3.335,0,6.66667,1.307,0.757,0.655,0,0,0
3.188,0,6.66667,1.317,0.502,0.675,0,0,0
3.131,0,6.66667,1.192,0.437,0.931,0,0,0
3.233,0,6.66667,1.438,0.464,0.659,0,0,0
2.763,0,6.66667,1.075,0.465,0.63,0,0,0
2.941,0,6.66667,1.035,0.545,0.78,0,0,0
3.492,0,6.66667,1.195,0.769,0.943,0,0,0
2.978,0,6.66667,1.248,0.48,0.62,0,0,0
3.135,0,6.66667,1.416,0.528,0.613,0,0,0
3.03,0,6.66667,1.216,0.485,0.731,0,0,0
2.976,0,6.66667,1.349,0.452,0.621,0,0,0
2.954,0,6.66667,1.3,0.463,0.627,0,0,0
7.248,0,6.66667,1.357,0.76,4.562,0,0,0
3.067,0,6.66667,1.34,0.485,0.627,0,0,0
2.983,0,6.66667,1.276,0.468,0.698,0,0,0
3.031,0,6.66667,1.421,0.451,0.61,0,0,0
2.882,0,6.66667,1.292,0.461,0.608,0,0,0
2.932,0,6.66667,1.259,0.463,0.678,0,0,0
3.508,0,6.66667,1.344,0.775,0.779,0,0,0
3.062,0,6.66667,1.273,0.484,0.66,0,0,0
3.106,0,6.66667,1.393,0.467,0.644,0,0,0
2.745,0,6.66667,1.141,0.462,0.603,0,0,0
3.025,0,6.66667,1.239,0.464,0.742,0,0,0
2.975,0,6.66667,1.213,0.456,0.717,0,0,0
4.971,0,6.66667,1.359,0.736,2.044,0,0,0
3.335,0,6.66667,1.234,0.482,0.966,0,0,0
2.993,0,6.66667,1.279,0.466,0.659,0,0,0
3.217,0,6.66667,1.398,0.478,0.652,0,0,0
3.029,0,6.66667,1.267,0.453,0.717,0,0,0
3.038,0,6.66667,1.403,0.467,0.597,0,0,0
7.377,0,6.66667,1.412,0.79,4.598,0,0,0
2.958,0,6.66667,1.232,0.482,0.617,0,0,0
3.37,0,6.66667,1.408,0.58,0.831,0,0,0
2.929,0,6.66667,1.345,0.464,0.579,0,0,0
2.846,0,6.66667,1.264,0.46,0.584,0,0,0
2.846,0,6.66667,1.182,0.467,0.643,0,0,0
3.105,0,6.66667,1.122,0.743,0.654,0,0,0
3.214,0,6.66667,1.33,0.516,0.714,0,0,0
2.944,0,6.66667,1.26,0.467,0.64,0,0,0
2.946,0,6.66667,1.273,0.462,0.626,0,0,0
3.019,0,6.66667,1.182,0.592,0.682,0,0,0
2.967,0,6.66667,1.258,0.453,0.651,0,0,0
4.189,0,6.66667,1.469,0.799,1.165,0,0,0
3.13,0,6.66667,1.371,0.476,0.645,0,0,0
2.977,0,6.66667,1.32,0.463,0.633,0,0,0
3.105,0,6.66667,1.349,0.472,0.687,0,0,0
2.836,0,6.66667,1.155,0.432,0.715,0,0,0
3.028,0,6.66667,1.388,0.46,0.591,0,0,0
3.233,0,6.66667,1.302,0.743,0.618,0,0,0
3.052,0,6.66667,1.293,0.481,0.626,0,0,0
2.963,0,6.66667,1.255,0.462,0.647,0,0,0
2.888,0,6.66667,1.166,0.47,0.694,0,0,0
2.877,0,6.66667,1.212,0.462,0.622,0,0,0
2.764,0,6.66667,1.081,0.463,0.637,0,0,0
4.128,0,6.66667,1.544,0.589,1.326,0,0,0
2.961,0,6.66667,1.219,0.49,0.625,0,0,0
3.243,0,6.66667,1.394,0.474,0.778,0,0,0
2.973,0,6.66667,1.206,0.477,0.62,0,0,0
2.967,0,6.66667,1.201,0.464,0.703,0,0,0
3.399,0,6.66667,1.418,0.456,0.696,0,0,0
3.338,0,6.66667,1.208,0.76,0.747,0,0,0
3.407,0,6.66667,1.534,0.481,0.641,0,0,0
3.12,0,6.66667,1.426,0.473,0.637,0,0,0
3.213,0,6.66667,1.348,0.467,0.782,0,0,0
3.134,0,6.66667,1.21,0.437,0.852,0,0,0
3.346,0,6.66667,1.571,0.468,0.668,0,0,0
3.977,0,6.66667,1.498,0.724,1.114,0,0,0
3.006,0,6.66667,1.211,0.482,0.66,0,0,0
2.937,0,6.66667,1.242,0.467,0.671,0,0,0
3.027,0,6.66667,1.292,0.465,0.669,0,0,0
3.053,0,6.66667,1.249,0.535,0.651,0,0,0
2.918,0,6.66667,1.208,0.466,0.656,0,0,0
3.449,0,6.66667,1.029,0.824,1.042,0,0,0
2.809,0,6.66667,1.077,0.484,0.649,0,0,0
2.776,0,6.66667,1.155,0.453,0.609,0,0,0
2.979,0,6.66667,1.3,0.468,0.632,0,0,0
2.923,0,6.66667,1.303,0.464,0.619,0,0,0
2.851,0,6.66667,1.124,0.474,0.7,0,0,0
4.057,0,6.66667,1.64,0.627,1.093,0,0,0
3.245,0,6.66667,1.448,0.477,0.678,0,0,0
3.067,0,6.66667,1.301,0.466,0.685,0,0,0
2.853,0,6.66667,1.236,0.462,0.63,0,0,0
2.961,0,6.66667,1.113,0.465,0.796,0,0,0
3.45,0,6.66667,1.667,0.46,0.676,0,0,0
7.096,0,6.66667,1.49,0.661,4.342,0,0,0
3.05,0,6.66667,1.271,0.479,0.647,0,0,0
3.044,0,6.66667,1.309,0.463,0.667,0,0,0
2.985,0,6.66667,1.184,0.484,0.739,0,0,0
3.336,0,6.66667,1.283,0.459,0.956,0,0,0
3.333,0,6.66667,1.299,0.469,0.961,0,0,0
6.588,0,6.66667,1.292,0.768,3.745,0,0,0
3.198,0,6.66667,1.411,0.483,0.642,0,0,0
3.399,0,6.66667,1.363,0.467,0.928,0,0,0
3.242,0,6.66667,1.432,0.46,0.711,0,0,0
3.179,0,6.66667,1.29,0.474,0.684,0,0,0
2.96,0,6.66667,1.236,0.466,0.658,0,0,0
6.925,0,6.66667,1.415,0.6,4.001,0,0,0
3.24,0,6.66667,1.46,0.484,0.651,0,0,0
3.258,0,6.66667,1.379,0.467,0.752,0,0,0
3.045,0,6.66667,1.347,0.487,0.631,0,0,0
3.141,0,6.66667,1.448,0.467,0.613,0,0,0
3.331,0,6.66667,1.449,0.464,0.805,0,0,0
7.388,0,6.66667,1.486,0.759,4.152,0,0,0
3.458,0,6.66667,1.304,0.477,0.964,0,0,0
3.66,0,6.66667,1.491,0.475,0.706,0,0,0
3.075,0,6.66667,1.304,0.476,0.637,0,0,0
3.047,0,6.66667,1.323,0.464,0.676,0,0,0
3.149,0,6.66667,1.356,0.475,0.704,0,0,0
7.621,0,6.66667,2.121,0.513,4.322,0,0,0
3.186,0,6.66667,1.277,0.479,0.711,0,0,0
3.385,0,6.66667,1.48,0.468,0.656,0,0,0
3.222,0,6.66667,1.408,0.464,0.7,0,0,0
3.171,0,6.66667,1.423,0.481,0.706,0,0,0
3.452,0,6.66667,1.643,0.543,0.677,0,0,0
4.199,0,6.66667,1.567,0.63,1.2,0,0,0
3.541,0,6.66667,1.499,0.622,0.674,0,0,0
3.089,0,6.66667,1.335,0.465,0.668,0,0,0
3.026,0,6.66667,1.217,0.465,0.787,0,0,0
3.057,0,6.66667,1.288,0.477,0.685,0,0,0
3.003,0,6.66667,1.238,0.469,0.635,0,0,0
4.206,0,6.66667,1.369,0.697,1.295,0,0,0
3.524,0,6.66667,1.608,0.506,0.727,0,0,0
3.262,0,6.66667,1.464,0.468,0.701,0,0,0
3.511,0,6.66667,1.551,0.476,0.785,0,0,0
3.443,0,6.66667,1.519,0.473,0.762,0,0,0
3.122,0,6.66667,1.411,0.464,0.668,0,0,0
3.881,0,6.66667,1.338,0.714,1.016,0,0,0
3.112,0,6.66667,1.296,0.487,0.633,0,0,0
2.961,0,6.66667,1.177,0.466,0.716,0,0,0
3.173,0,6.66667,1.446,0.456,0.672,0,0,0
3.208,0,6.66667,1.399,0.468,0.678,0,0,0
3.044,0,6.66667,1.339,0.463,0.642,0,0,0
4.648,0,6.66667,1.81,0.498,1.646,0,0,0
3.491,0,6.66667,1.581,0.478,0.74,0,0,0
3.079,0,6.66667,1.313,0.468,0.665,0,0,0
3.365,0,6.66667,1.516,0.468,0.725,0,0,0
3.356,0,6.66667,1.408,0.465,0.829,0,0,0
3.434,0,6.66667,1.56,0.437,0.779,0,0,0
4.53,0,6.66667,1.759,0.479,1.465,0,0,0
3.244,0,6.66667,1.554,0.479,0.613,0,0,0
3.098,0,6.66667,1.454,0.474,0.59,0,0,0
3.039,0,6.66667,1.297,0.462,0.693,0,0,0
2.946,0,6.66667,1.292,0.436,0.668,0,0,0
3.078,0,6.66667,1.361,0.45,0.652,0,0,0
3.569,0,6.66667,1.35,0.531,1.008,0,0,0
3.114,0,6.66667,1.267,0.484,0.766,0,0,0
2.93,0,6.66667,1.247,0.466,0.636,0,0,0
3.047,0,6.66667,1.351,0.453,0.673,0,0,0
3.122,0,6.66667,1.368,0.467,0.626,0,0,0
3.03,0,6.66667,1.447,0.468,0.589,0,0,0
3.364,0,6.66667,1.303,0.8,0.678,0,0,0
3.001,0,6.66667,1.218,0.482,0.611,0,0,0
3.076,0,6.66667,1.167,0.5,0.892,0,0,0
2.939,0,6.66667,1.269,0.467,0.669,0,0,0
2.887,0,6.66667,1.2,0.47,0.627,0,0,0
2.802,0,6.66667,1.077,0.463,0.691,0,0,0
3.442,0,6.66667,1.187,0.759,0.952,0,0,0
2.954,0,6.66667,1.186,0.477,0.701,0,0,0
2.793,0,6.66667,1.196,0.464,0.586,0,0,0
2.844,0,6.66667,1.255,0.471,0.587,0,0,0
2.744,0,6.66667,1.132,0.463,0.604,0,0,0
2.811,0,6.66667,1.227,0.458,0.572,0,0,0
4.117,0,6.66667,1.396,0.941,1.142,0,0,0
3.109,0,6.66667,1.379,0.497,0.604,0,0,0
2.786,0,6.66667,1.114,0.464,0.622,0,0,0
2.775,0,6.66667,1.088,0.469,0.681,0,0,0
2.692,0,6.66667,1.017,0.451,0.663,0,0,0
2.933,0,6.66667,1.249,0.462,0.65,0,0,0
3.171,0,6.66667,1.148,0.747,0.709,0,0,0
3.236,0,6.66667,1.206,0.481,0.669,0,0,0
2.968,0,6.66667,1.284,0.465,0.651,0,0,0
3.035,0,6.66667,1.346,0.465,0.644,0,0,0
3.02,0,6.66667,1.253,0.469,0.61,0,0,0
2.975,0,6.66667,1.268,0.465,0.664,0,0,0
4.361,0,6.66667,1.572,0.673,1.145,0,0,0
3.039,0,6.66667,1.24,0.488,0.711,0,0,0
3.308,0,6.66667,1.509,0.45,0.768,0,0,0
3.08,0,6.66667,1.355,0.468,0.652,0,0,0
2.894,0,6.66667,1.17,0.464,0.675,0,0,0
2.994,0,6.66667,1.214,0.452,0.708,0,0,0
5.025,0,6.66667,1.794,0.519,1.987,0,0,0
3.467,0,6.66667,1.355,0.48,0.951,0,0,0
2.842,0,6.66667,1.159,0.473,0.627,0,0,0
2.979,0,6.66667,1.238,0.493,0.666,0,0,0
2.875,0,6.66667,1.166,0.451,0.657,0,0,0
3.067,0,6.66667,1.308,0.464,0.655,0,0,0
3.313,0,6.66667,1.218,0.785,0.726,0,0,0
3.092,0,6.66667,1.348,0.485,0.637,0,0,0
3.471,0,6.66667,1.25,0.464,1.144,0,0,0
3.09,0,6.66667,1.295,0.456,0.713,0,0,0
3.169,0,6.66667,1.361,0.467,0.685,0,0,0
3.035,0,6.66667,1.279,0.47,0.651,0,0,0
3.398,0,6.66667,1.249,0.891,0.671,0,0,0
3.23,0,6.66667,1.39,0.487,0.644,0,0,0
2.949,0,6.66667,1.201,0.468,0.663,0,0,0
2.841,0,6.66667,1.126,0.471,0.669,0,0,0
2.923,0,6.66667,1.217,0.465,0.65,0,0,0
2.848,0,6.66667,1.187,0.465,0.608,0,0,0
3.207,0,6.66667,1.211,0.722,0.697,0,0,0
3.169,0,6.66667,1.381,0.483,0.659,0,0,0
2.945,0,6.66667,1.204,0.461,0.666,0,0,0
2.988,0,6.66667,1.304,0.449,0.664,0,0,0
3.066,0,6.66667,1.352,0.459,0.648,0,0,0
2.883,0,6.66667,1.25,0.464,0.63,0,0,0
3.653,0,6.66667,1.198,0.784,1.041,0,0,0
3.148,0,6.66667,1.253,0.503,0.679,0,0,0
2.908,0,6.66667,1.196,0.458,0.655,0,0,0
2.976,0,6.66667,1.363,0.464,0.6,0,0,0
2.962,0,6.66667,1.262,0.466,0.659,0,0,0
3.003,0,6.66667,1.244,0.431,0.727,0,0,0
4.682,0,6.66667,1.829,0.495,1.731,0,0,0
3.404,0,6.66667,1.594,0.48,0.659,0,0,0
3.172,0,6.66667,1.406,0.471,0.719,0,0,0
3.263,0,6.66667,1.395,0.48,0.764,0,0,0
2.967,0,6.66667,1.267,0.461,0.661,0,0,0
3.1,0,6.66667,1.33,0.463,0.662,0,0,0
4.159,0,6.66667,1.419,0.728,1.321,0,0,0
3.527,0,6.66667,1.668,0.477,0.709,0,0,0
3.206,0,6.66667,1.422,0.543,0.639,0,0,0
3.11,0,6.66667,1.383,0.466,0.652,0,0,0
2.997,0,6.66667,1.31,0.466,0.64,0,0,0
3.051,0,6.66667,1.302,0.465,0.714,0,0,0
4.01,0,6.66667,1.446,0.787,1.025,0,0,0
3.105,0,6.66667,1.354,0.487,0.626,0,0,0
2.922,0,6.66667,1.244,0.478,0.615,0,0,0
2.75,0,6.66667,1.078,0.463,0.639,0,0,0
2.935,0,6.66667,1.162,0.473,0.736,0,0,0
3.08,0,6.66667,1.392,0.467,0.652,0,0,0
3.576,0,6.66667,1.266,0.744,0.977,0,0,0
3.007,0,6.66667,1.215,0.486,0.648,0,0,0
2.912,0,6.66667,1.164,0.466,0.669,0,0,0
3.334,0,6.66667,1.613,0.468,0.674,0,0,0
3.262,0,6.66667,1.454,0.469,0.671,0,0,0
2.944,0,6.66667,1.225,0.468,0.652,0,0,0
3.446,0,6.66667,1.219,0.791,0.799,0,0,0
2.968,0,6.66667,1.109,0.486,0.693,0,0,0
3.124,0,6.66667,1.337,0.46,0.715,0,0,0
2.893,0,6.66667,1.251,0.466,0.618,0,0,0
3.103,0,6.66667,1.376,0.467,0.725,0,0,0
3.018,0,6.66667,1.308,0.468,0.658,0,0,0
7.375,0,6.66667,1.556,0.633,4.555,0,0,0
3.187,0,6.66667,1.374,0.479,0.655,0,0,0
3.065,0,6.66667,1.317,0.471,0.672,0,0,0
3.315,0,6.66667,1.275,0.465,0.969,0,0,0
3,0,6.66667,1.318,0.46,0.66,0,0,0
2.884,0,6.66667,1.209,0.463,0.626,0,0,0
3.14,0,6.66667,1.228,0.719,0.645,0,0,0
3.284,0,6.66667,1.478,0.483,0.671,0,0,0
3.052,0,6.66667,1.344,0.462,0.657,0,0,0
3.267,0,6.66667,1.24,0.465,0.961,0,0,0
3.097,0,6.66667,1.361,0.456,0.676,0,0,0
3.092,0,6.66667,1.284,0.466,0.675,0,0,0
3.751,0,6.66667,1.422,0.625,1.082,0,0,0
3.267,0,6.66667,1.393,0.481,0.691,0,0,0
3.228,0,6.66667,1.315,0.463,0.787,0,0,0
3.406,0,6.66667,1.55,0.472,0.742,0,0,0
3.258,0,6.66667,1.376,0.466,0.725,0,0,0
3.365,0,6.66667,1.391,0.462,0.786,0,0,0
5.876,0,6.66667,1.46,0.655,3.022,0,0,0
3.331,0,6.66667,1.43,0.479,0.728,0,0,0
3.252,0,6.66667,1.45,0.456,0.689,0,0,0
2.963,0,6.66667,1.273,0.465,0.622,0,0,0
3.095,0,6.66667,1.283,0.464,0.732,0,0,0
3.035,0,6.66667,1.336,0.459,0.651,0,0,0
7.325,0,6.66667,1.722,0.507,4.425,0,0,0
3.332,0,6.66667,1.458,0.481,0.747,0,0,0
2.967,0,6.66667,1.285,0.466,0.635,0,0,0
2.93,0,6.66667,1.183,0.464,0.713,0,0,0
2.897,0,6.66667,1.097,0.465,0.721,0,0,0
3.092,0,6.66667,1.403,0.466,0.628,0,0,0
3.829,0,6.66667,1.268,0.77,1.011,0,0,0
3.282,0,6.66667,1.354,0.482,0.672,0,0,0
3.049,0,6.66667,1.226,0.464,0.737,0,0,0
2.996,0,6.66667,1.256,0.45,0.69,0,0,0
3.207,0,6.66667,1.413,0.464,0.678,0,0,0
3.127,0,6.66667,1.308,0.468,0.741,0,0,0
7.425,0,6.66667,1.746,0.53,4.417,0,0,0
3.248,0,6.66667,1.257,0.486,0.681,0,0,0
3.243,0,6.66667,1.297,0.489,0.759,0,0,0
3.404,0,6.66667,1.483,0.471,0.682,0,0,0
2.815,0,6.66667,1.141,0.465,0.611,0,0,0
3.027,0,6.66667,1.211,0.472,0.711,0,0,0
5.33,0,6.66667,1.276,0.775,2.54,0,0,0
3.715,0,6.66667,1.68,0.585,0.754,0,0,0
3.113,0,6.66667,1.28,0.465,0.709,0,0,0
3.171,0,6.66667,1.443,0.467,0.657,0,0,0
3.439,0,6.66667,1.633,0.485,0.701,0,0,0
3.157,0,6.66667,1.222,0.458,0.888,0,0,0
7.497,0,6.66667,1.57,0.794,4.441,0,0,0
2.979,0,6.66667,1.256,0.482,0.625,0,0,0
3.035,0,6.66667,1.212,0.465,0.771,0,0,0
3.129,0,6.66667,1.327,0.451,0.738,0,0,0
2.981,0,6.66667,1.2,0.462,0.702,0,0,0
2.971,0,6.66667,1.317,0.463,0.632,0,0,0
7.303,0,6.66667,1.508,0.619,4.52,0,0,0
3.008,0,6.66667,1.182,0.488,0.689,0,0,0
2.849,0,6.66667,1.069,0.452,0.692,0,0,0
3.076,0,6.66667,1.368,0.463,0.65,0,0,0
3.116,0,6.66667,1.318,0.469,0.715,0,0,0
3.149,0,6.66667,1.349,0.446,0.737,0,0,0
6.122,0,6.66667,1.83,0.484,2.942,0,0,0
3.372,0,6.66667,1.52,0.482,0.724,0,0,0
3.414,0,6.66667,1.529,0.472,0.617,0,0,0
3.327,0,6.66667,1.463,0.464,0.748,0,0,0
3.224,0,6.66667,1.285,0.449,0.792,0,0,0
3.366,0,6.66667,1.46,0.436,0.783,0,0,0
8.115,0,6.66667,1.693,0.684,4.58,0,0,0
3.524,0,6.66667,1.406,0.488,0.886,0,0,0
3.533,0,6.66667,1.483,0.474,0.835,0,0,0
3.658,0,6.66667,1.756,0.462,0.74,0,0,0
3.443,0,6.66667,1.574,0.54,0.672,0,0,0
3.302,0,6.66667,1.33,0.467,0.858,0,0,0
7.398,0,6.66667,2.013,0.48,4.205,0,0,0
3.494,0,6.66667,1.343,0.518,0.882,0,0,0
3.42,0,6.66667,1.52,0.468,0.739,0,0,0
3.27,0,6.66667,1.337,0.466,0.72,0,0,0
3.115,0,6.66667,1.292,0.465,0.726,0,0,0
3.438,0,6.66667,1.534,0.453,0.775,0,0,0
7.907,0,6.66667,2.121,0.482,4.601,0,0,0
3.412,0,6.66667,1.547,0.481,0.683,0,0,0
3.395,0,6.66667,1.481,0.468,0.737,0,0,0
3.064,0,6.66667,1.136,0.465,0.753,0,0,0
3.448,0,6.66667,1.359,0.469,0.935,0,0,0
3.493,0,6.66667,1.535,0.469,0.762,0,0,0
4.821,0,6.66667,1.522,0.69,1.715,0,0,0
3.301,0,6.66667,1.471,0.483,0.648,0,0,0
3.439,0,6.66667,1.431,0.478,0.828,0,0,0
3.442,0,6.66667,1.608,0.464,0.709,0,0,0
3.423,0,6.66667,1.497,0.467,0.747,0,0,0
3.218,0,6.66667,1.354,0.467,0.718,0,0,0
4.558,0,6.66667,1.565,0.631,1.559,0,0,0
3.388,0,6.66667,1.419,0.49,0.766,0,0,0
3.065,0,6.66667,1.319,0.46,0.655,0,0,0
3.103,0,6.66667,1.268,0.462,0.708,0,0,0
3.304,0,6.66667,1.365,0.463,0.817,0,0,0
3.301,0,6.66667,1.477,0.433,0.74,0,0,0
5.345,0,6.66667,1.772,0.784,2.023,0,0,0
3.554,0,6.66667,1.567,0.478,0.718,0,0,0
3.22,0,6.66667,1.279,0.469,0.747,0,0,0
3.22,0,6.66667,1.248,0.497,0.798,0,0,0
3.439,0,6.66667,1.516,0.467,0.755,0,0,0
3.355,0,6.66667,1.398,0.464,0.741,0,0,0
7.655,0,6.66667,1.621,0.502,4.798,0,0,0
3.52,0,6.66667,1.486,0.481,0.79,0,0,0
3.816,0,6.66667,1.578,0.792,0.742,0,0,0
3.477,0,6.66667,1.592,0.47,0.694,0,0,0
3.369,0,6.66667,1.44,0.464,0.76,0,0,0
3.179,0,6.66667,1.329,0.494,0.678,0,0,0
7.405,0,6.66667,1.659,0.848,4.156,0,0,0
3.665,0,6.66667,1.324,0.599,0.782,0,0,0
3.147,0,6.66667,1.299,0.464,0.714,0,0,0
3.342,0,6.66667,1.466,0.471,0.712,0,0,0
3.128,0,6.66667,1.252,0.472,0.687,0,0,0
3.3,0,6.66667,1.395,0.46,0.764,0,0,0
5.372,0,6.66667,2.103,0.489,2.032,0,0,0
3.434,0,6.66667,1.569,0.478,0.688,0,0,0
3.256,0,6.66667,1.494,0.464,0.705,0,0,0
3.165,0,6.66667,1.26,0.467,0.844,0,0,0
3.092,0,6.66667,1.329,0.436,0.714,0,0,0
3.268,0,6.66667,1.339,0.468,0.709,0,0,0
3.734,0,6.66667,1.36,0.524,1.16,0,0,0
3.064,0,6.66667,1.231,0.481,0.673,0,0,0
3.228,0,6.66667,1.276,0.569,0.727,0,0,0
3.079,0,6.66667,1.283,0.456,0.697,0,0,0
3.067,0,6.66667,1.291,0.465,0.689,0,0,0
3.118,0,6.66667,1.233,0.465,0.779,0,0,0
4.362,0,6.66667,1.419,0.664,1.474,0,0,0
3.353,0,6.66667,1.332,0.484,0.799,0,0,0
3.01,0,6.66667,1.253,0.461,0.682,0,0,0
3.125,0,6.66667,1.215,0.478,0.782,0,0,0
3.124,0,6.66667,1.329,0.46,0.702,0,0,0
3.069,0,6.66667,1.304,0.465,0.667,0,0,0
3.23,0,6.66667,1.193,0.716,0.683,0,0,0
2.975,0,6.66667,1.155,0.502,0.683,0,0,0
3.287,0,6.66667,1.306,0.468,0.914,0,0,0
2.816,0,6.66667,1.16,0.47,0.634,0,0,0
2.954,0,6.66667,1.165,0.467,0.679,0,0,0
2.858,0,6.66667,1.171,0.456,0.658,0,0,0
3.301,0,6.66667,1.261,0.764,0.667,0,0,0
3.03,0,6.66667,1.317,0.484,0.624,0,0,0
3.427,0,6.66667,1.732,0.478,0.644,0,0,0
3.093,0,6.66667,1.428,0.459,0.641,0,0,0
2.997,0,6.66667,1.359,0.47,0.614,0,0,0
3.124,0,6.66667,1.463,0.469,0.628,0,0,0
7.44,0,6.66667,1.62,0.496,4.574,0,0,0
3.109,0,6.66667,1.385,0.477,0.642,0,0,0
2.979,0,6.66667,1.351,0.468,0.59,0,0,0
2.899,0,6.66667,1.324,0.467,0.584,0,0,0
3.075,0,6.66667,1.464,0.466,0.642,0,0,0
2.783,0,6.66667,1.185,0.437,0.657,0,0,0
7.349,0,6.66667,1.341,0.746,4.677,0,0,0
3.039,0,6.66667,1.316,0.479,0.563,0,0,0
2.717,0,6.66667,1.174,0.467,0.557,0,0,0
2.719,0,6.66667,1.147,0.467,0.613,0,0,0
2.778,0,6.66667,1.162,0.454,0.644,0,0,0
2.86,0,6.66667,1.199,0.474,0.574,0,0,0
3.296,0,6.66667,1.211,0.736,0.855,0,0,0
