Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.314,0,6.66667,1.268,0.781,0.708,0,0,0
3,0,6.66667,1.254,0.502,0.64,0,0,0
3.004,0,6.66667,1.314,0.465,0.588,0,0,0
2.92,0,6.66667,1.342,0.464,0.592,0,0,0
3.061,0,6.66667,1.256,0.464,0.692,0,0,0
2.911,0,6.66667,1.228,0.453,0.655,0,0,0
7.465,0,6.66667,1.552,0.679,4.602,0,0,0
3.094,0,6.66667,1.323,0.532,0.639,0,0,0
3.433,0,6.66667,1.354,0.732,0.783,0,0,0
3.018,0,6.66667,1.264,0.468,0.708,0,0,0
2.895,0,6.66667,1.283,0.451,0.616,0,0,0
2.972,0,6.66667,1.308,0.471,0.591,0,0,0
3.359,0,6.66667,1.327,0.761,0.677,0,0,0
2.997,0,6.66667,1.268,0.482,0.617,0,0,0
2.827,0,6.66667,1.129,0.467,0.656,0,0,0
2.777,0,6.66667,1.16,0.463,0.619,0,0,0
2.885,0,6.66667,1.231,0.466,0.611,0,0,0
3.051,0,6.66667,1.388,0.469,0.658,0,0,0
7.304,0,6.66667,1.825,0.489,4.081,0,0,0
2.988,0,6.66667,1.26,0.485,0.623,0,0,0
3.082,0,6.66667,1.403,0.472,0.627,0,0,0
2.93,0,6.66667,1.268,0.466,0.62,0,0,0
3.168,0,6.66667,1.31,0.464,0.831,0,0,0
2.795,0,6.66667,1.071,0.489,0.677,0,0,0
5.088,0,6.66667,1.599,0.679,2.205,0,0,0
3.201,0,6.66667,1.475,0.483,0.637,0,0,0
3.063,0,6.66667,1.385,0.466,0.617,0,0,0
2.959,0,6.66667,1.305,0.468,0.64,0,0,0
2.99,0,6.66667,1.259,0.466,0.675,0,0,0
3.05,0,6.66667,1.378,0.456,0.644,0,0,0
7.15,0,6.66667,1.369,0.775,4.398,0,0,0
3.002,0,6.66667,1.279,0.482,0.62,0,0,0
2.845,0,6.66667,1.213,0.462,0.623,0,0,0
2.872,0,6.66667,1.149,0.482,0.675,0,0,0
2.976,0,6.66667,1.318,0.451,0.649,0,0,0
2.871,0,6.66667,1.246,0.462,0.618,0,0,0
3.594,0,6.66667,1.223,0.771,0.914,0,0,0
2.977,0,6.66667,1.238,0.482,0.626,0,0,0
2.98,0,6.66667,1.241,0.474,0.687,0,0,0
3.481,0,6.66667,1.366,0.467,0.645,0,0,0
3.11,0,6.66667,1.39,0.469,0.639,0,0,0
2.887,0,6.66667,1.228,0.464,0.635,0,0,0
4.375,0,6.66667,1.423,0.65,1.643,0,0,0
3.239,0,6.66667,1.235,0.659,0.707,0,0,0
3.369,0,6.66667,1.38,0.713,0.671,0,0,0
3.199,0,6.66667,1.394,0.47,0.673,0,0,0
3.198,0,6.66667,1.42,0.462,0.67,0,0,0
3.247,0,6.66667,1.338,0.475,0.813,0,0,0
8.403,0,6.66667,2.116,0.595,5.031,0,0,0
3.248,0,6.66667,1.316,0.475,0.808,0,0,0
3.043,0,6.66667,1.342,0.472,0.612,0,0,0
2.861,0,6.66667,1.245,0.463,0.61,0,0,0
2.968,0,6.66667,1.212,0.475,0.642,0,0,0
3.097,0,6.66667,1.403,0.467,0.682,0,0,0
7.88,0,6.66667,2.229,0.48,4.546,0,0,0
3.121,0,6.66667,1.388,0.479,0.605,0,0,0
2.849,0,6.66667,1.215,0.464,0.619,0,0,0
2.822,0,6.66667,1.145,0.463,0.659,0,0,0
2.852,0,6.66667,1.201,0.45,0.639,0,0,0
2.816,0,6.66667,1.216,0.457,0.591,0,0,0
3.747,0,6.66667,1.231,0.551,1.315,0,0,0
2.998,0,6.66667,1.318,0.478,0.604,0,0,0
2.804,0,6.66667,1.142,0.464,0.643,0,0,0
2.953,0,6.66667,1.223,0.453,0.653,0,0,0
2.972,0,6.66667,1.339,0.467,0.592,0,0,0
2.833,0,6.66667,1.267,0.463,0.589,0,0,0
3.174,0,6.66667,1.189,0.785,0.657,0,0,0
3.024,0,6.66667,1.186,0.48,0.641,0,0,0
2.939,0,6.66667,1.152,0.451,0.79,0,0,0
2.807,0,6.66667,1.223,0.462,0.585,0,0,0
2.887,0,6.66667,1.316,0.464,0.596,0,0,0
2.825,0,6.66667,1.186,0.473,0.625,0,0,0
3.204,0,6.66667,1.179,0.785,0.682,0,0,0
3.142,0,6.66667,1.509,0.48,0.584,0,0,0
2.731,0,6.66667,1.132,0.469,0.579,0,0,0
2.817,0,6.66667,1.167,0.463,0.658,0,0,0
2.792,0,6.66667,1.102,0.467,0.664,0,0,0
3.036,0,6.66667,1.299,0.466,0.653,0,0,0
3.139,0,6.66667,1.184,0.731,0.661,0,0,0
3.079,0,6.66667,1.31,0.46,0.695,0,0,0
2.904,0,6.66667,1.254,0.468,0.616,0,0,0
2.959,0,6.66667,1.287,0.466,0.634,0,0,0
3.409,0,6.66667,1.336,0.684,0.787,0,0,0
2.976,0,6.66667,1.349,0.455,0.629,0,0,0
3.5,0,6.66667,1.276,0.771,0.75,0,0,0
2.925,0,6.66667,1.174,0.486,0.645,0,0,0
2.829,0,6.66667,1.142,0.475,0.68,0,0,0
2.972,0,6.66667,1.272,0.442,0.663,0,0,0
3.03,0,6.66667,1.33,0.469,0.643,0,0,0
2.927,0,6.66667,1.174,0.469,0.698,0,0,0
3.316,0,6.66667,1.198,0.778,0.676,0,0,0
3.237,0,6.66667,1.168,0.494,0.647,0,0,0
2.942,0,6.66667,1.227,0.454,0.663,0,0,0
2.809,0,6.66667,1.2,0.469,0.596,0,0,0
2.88,0,6.66667,1.199,0.461,0.626,0,0,0
3.178,0,6.66667,1.417,0.436,0.766,0,0,0
3.286,0,6.66667,1.284,0.743,0.666,0,0,0
2.968,0,6.66667,1.156,0.462,0.707,0,0,0
2.95,0,6.66667,1.287,0.465,0.635,0,0,0
2.811,0,6.66667,1.156,0.466,0.632,0,0,0
2.97,0,6.66667,1.151,0.469,0.753,0,0,0
3.07,0,6.66667,1.382,0.457,0.653,0,0,0
7.159,0,6.66667,1.541,0.864,4.12,0,0,0
3.088,0,6.66667,1.29,0.482,0.671,0,0,0
3.237,0,6.66667,1.203,0.469,0.717,0,0,0
2.961,0,6.66667,1.106,0.468,0.761,0,0,0
3.057,0,6.66667,1.23,0.465,0.699,0,0,0
3.062,0,6.66667,1.411,0.471,0.603,0,0,0
7.382,0,6.66667,1.288,0.784,4.586,0,0,0
3.311,0,6.66667,1.401,0.486,0.728,0,0,0
3.266,0,6.66667,1.345,0.456,0.767,0,0,0
3.526,0,6.66667,1.506,0.465,0.876,0,0,0
3.645,0,6.66667,1.292,0.836,0.828,0,0,0
3.23,0,6.66667,1.377,0.481,0.719,0,0,0
5.433,0,6.66667,1.972,0.472,2.196,0,0,0
3.522,0,6.66667,1.502,0.549,0.734,0,0,0
3.258,0,6.66667,1.302,0.489,0.787,0,0,0
3.416,0,6.66667,1.473,0.458,0.775,0,0,0
3.568,0,6.66667,1.516,0.465,0.889,0,0,0
3.35,0,6.66667,1.432,0.467,0.777,0,0,0
7.881,0,6.66667,2.049,0.535,4.612,0,0,0
3.29,0,6.66667,1.475,0.488,0.614,0,0,0
3.271,0,6.66667,1.371,0.453,0.753,0,0,0
3.515,0,6.66667,1.543,0.465,0.783,0,0,0
3.25,0,6.66667,1.284,0.465,0.781,0,0,0
3.471,0,6.66667,1.489,0.464,0.828,0,0,0
7.146,0,6.66667,1.723,0.487,4.203,0,0,0
3.308,0,6.66667,1.337,0.476,0.783,0,0,0
3.526,0,6.66667,1.525,0.466,0.784,0,0,0
3.447,0,6.66667,1.486,0.466,0.79,0,0,0
3.401,0,6.66667,1.453,0.471,0.814,0,0,0
3.648,0,6.66667,1.671,0.437,0.819,0,0,0
8.107,0,6.66667,1.984,0.476,4.928,0,0,0
3.674,0,6.66667,1.569,0.479,0.764,0,0,0
4.061,0,6.66667,1.769,0.467,1.134,0,0,0
3.458,0,6.66667,1.423,0.487,0.835,0,0,0
3.607,0,6.66667,1.617,0.456,0.818,0,0,0
3.48,0,6.66667,1.501,0.467,0.779,0,0,0
4.687,0,6.66667,1.564,0.51,1.832,0,0,0
3.691,0,6.66667,1.582,0.481,0.771,0,0,0
3.536,0,6.66667,1.47,0.472,0.851,0,0,0
3.526,0,6.66667,1.45,0.456,0.842,0,0,0
3.679,0,6.66667,1.572,0.469,0.802,0,0,0
3.478,0,6.66667,1.434,0.464,0.811,0,0,0
6.714,0,6.66667,2.031,0.482,3.353,0,0,0
3.729,0,6.66667,1.555,0.493,0.883,0,0,0
3.433,0,6.66667,1.36,0.463,0.842,0,0,0
3.416,0,6.66667,1.403,0.469,0.784,0,0,0
3.227,0,6.66667,1.409,0.464,0.685,0,0,0
3.375,0,6.66667,1.343,0.485,0.834,0,0,0
4.802,0,6.66667,1.551,0.661,1.746,0,0,0
3.689,0,6.66667,1.641,0.488,0.783,0,0,0
3.397,0,6.66667,1.569,0.468,0.697,0,0,0
3.205,0,6.66667,1.415,0.465,0.697,0,0,0
3.186,0,6.66667,1.261,0.465,0.735,0,0,0
3.194,0,6.66667,1.324,0.465,0.754,0,0,0
6.739,0,6.66667,1.613,0.518,3.672,0,0,0
3.282,0,6.66667,1.428,0.48,0.688,0,0,0
3.291,0,6.66667,1.521,0.465,0.687,0,0,0
3.332,0,6.66667,1.495,0.464,0.717,0,0,0
3.397,0,6.66667,1.54,0.432,0.753,0,0,0
3.431,0,6.66667,1.53,0.463,0.728,0,0,0
7.388,0,6.66667,1.576,0.632,4.398,0,0,0
3.322,0,6.66667,1.438,0.482,0.713,0,0,0
3.273,0,6.66667,1.325,0.467,0.83,0,0,0
3.241,0,6.66667,1.417,0.461,0.719,0,0,0
3.258,0,6.66667,1.361,0.466,0.717,0,0,0
3.134,0,6.66667,1.377,0.465,0.67,0,0,0
4.028,0,6.66667,1.259,0.814,1.125,0,0,0
3.213,0,6.66667,1.375,0.482,0.694,0,0,0
3.123,0,6.66667,1.311,0.464,0.726,0,0,0
3.178,0,6.66667,1.415,0.466,0.66,0,0,0
3.173,0,6.66667,1.42,0.464,0.661,0,0,0
3.271,0,6.66667,1.409,0.462,0.756,0,0,0
6.414,0,6.66667,1.609,0.598,3.328,0,0,0
3.229,0,6.66667,1.412,0.487,0.667,0,0,0
3.222,0,6.66667,1.432,0.463,0.698,0,0,0
3.292,0,6.66667,1.528,0.463,0.66,0,0,0
3.205,0,6.66667,1.455,0.466,0.624,0,0,0
3.306,0,6.66667,1.413,0.489,0.762,0,0,0
7.376,0,6.66667,2.105,0.488,4.068,0,0,0
3.539,0,6.66667,1.543,0.465,0.77,0,0,0
3.488,0,6.66667,1.496,0.703,0.685,0,0,0
3.161,0,6.66667,1.383,0.466,0.72,0,0,0
3.324,0,6.66667,1.569,0.434,0.739,0,0,0
3.276,0,6.66667,1.43,0.466,0.737,0,0,0
7.312,0,6.66667,1.536,0.703,4.443,0,0,0
3.207,0,6.66667,1.384,0.479,0.675,0,0,0
3.162,0,6.66667,1.366,0.464,0.704,0,0,0
3.618,0,6.66667,1.612,0.454,0.901,0,0,0
3.488,0,6.66667,1.636,0.453,0.738,0,0,0
3.108,0,6.66667,1.335,0.465,0.694,0,0,0
7.07,0,6.66667,1.365,0.744,4.007,0,0,0
3.241,0,6.66667,1.369,0.479,0.709,0,0,0
3.247,0,6.66667,1.408,0.486,0.723,0,0,0
3.178,0,6.66667,1.374,0.452,0.712,0,0,0
3.113,0,6.66667,1.361,0.462,0.634,0,0,0
3.183,0,6.66667,1.373,0.464,0.742,0,0,0
4.668,0,6.66667,1.517,0.664,1.686,0,0,0
3.52,0,6.66667,1.246,0.478,1.012,0,0,0
3.46,0,6.66667,1.63,0.496,0.706,0,0,0
3.036,0,6.66667,1.322,0.474,0.645,0,0,0
3.171,0,6.66667,1.351,0.469,0.753,0,0,0
3.239,0,6.66667,1.477,0.459,0.682,0,0,0
4.344,0,6.66667,1.659,0.59,1.403,0,0,0
3.562,0,6.66667,1.658,0.643,0.6,0,0,0
3.211,0,6.66667,1.425,0.468,0.671,0,0,0
3.309,0,6.66667,1.257,0.481,0.772,0,0,0
3.104,0,6.66667,1.252,0.451,0.748,0,0,0
3.341,0,6.66667,1.593,0.518,0.622,0,0,0
4.074,0,6.66667,1.553,0.619,1.25,0,0,0
3.215,0,6.66667,1.357,0.482,0.683,0,0,0
3.077,0,6.66667,1.244,0.463,0.737,0,0,0
3.224,0,6.66667,1.423,0.451,0.71,0,0,0
3.373,0,6.66667,1.538,0.467,0.685,0,0,0
3.166,0,6.66667,1.387,0.465,0.673,0,0,0
3.948,0,6.66667,1.416,0.692,1.197,0,0,0
3.086,0,6.66667,1.261,0.48,0.699,0,0,0
3.065,0,6.66667,1.181,0.515,0.747,0,0,0
3.192,0,6.66667,1.482,0.465,0.654,0,0,0
3.232,0,6.66667,1.442,0.465,0.678,0,0,0
3.142,0,6.66667,1.312,0.465,0.738,0,0,0
3.046,0,6.66667,1.249,0.538,0.671,0,0,0
3.155,0,6.66667,1.285,0.479,0.714,0,0,0
3.093,0,6.66667,1.294,0.455,0.717,0,0,0
3.19,0,6.66667,1.41,0.463,0.654,0,0,0
2.947,0,6.66667,1.238,0.463,0.666,0,0,0
3.025,0,6.66667,1.193,0.497,0.738,0,0,0
4.144,0,6.66667,1.297,0.799,1.357,0,0,0
3.382,0,6.66667,1.525,0.546,0.66,0,0,0
3.049,0,6.66667,1.26,0.469,0.662,0,0,0
3.066,0,6.66667,1.24,0.493,0.723,0,0,0
3.008,0,6.66667,1.314,0.45,0.677,0,0,0
2.984,0,6.66667,1.239,0.47,0.656,0,0,0
4.819,0,6.66667,1.293,0.768,1.909,0,0,0
3.069,0,6.66667,1.267,0.496,0.647,0,0,0
2.891,0,6.66667,1.141,0.47,0.658,0,0,0
2.989,0,6.66667,1.248,0.464,0.68,0,0,0
2.972,0,6.66667,1.244,0.468,0.632,0,0,0
3.106,0,6.66667,1.382,0.524,0.675,0,0,0
3.862,0,6.66667,1.3,0.933,0.919,0,0,0
3.092,0,6.66667,1.227,0.56,0.664,0,0,0
2.892,0,6.66667,1.203,0.459,0.658,0,0,0
3.078,0,6.66667,1.344,0.469,0.629,0,0,0
2.911,0,6.66667,1.253,0.466,0.645,0,0,0
2.958,0,6.66667,1.2,0.467,0.706,0,0,0
4.03,0,6.66667,1.211,0.714,1.252,0,0,0
2.879,0,6.66667,1.175,0.497,0.613,0,0,0
3,0,6.66667,1.297,0.463,0.643,0,0,0
3.068,0,6.66667,1.4,0.47,0.629,0,0,0
3.033,0,6.66667,1.271,0.464,0.698,0,0,0
3.032,0,6.66667,1.258,0.433,0.741,0,0,0
4.013,0,6.66667,1.341,0.745,1.189,0,0,0
3.181,0,6.66667,1.357,0.482,0.679,0,0,0
3.018,0,6.66667,1.248,0.465,0.681,0,0,0
2.858,0,6.66667,1.177,0.465,0.642,0,0,0
3.137,0,6.66667,1.185,0.504,0.808,0,0,0
3.091,0,6.66667,1.348,0.463,0.667,0,0,0
6.736,0,6.66667,1.248,0.84,3.557,0,0,0
3.321,0,6.66667,1.337,0.48,0.665,0,0,0
3.102,0,6.66667,1.284,0.466,0.747,0,0,0
2.98,0,6.66667,1.226,0.458,0.721,0,0,0
2.956,0,6.66667,1.19,0.479,0.663,0,0,0
3.267,0,6.66667,1.503,0.463,0.711,0,0,0
3.722,0,6.66667,1.276,0.814,0.978,0,0,0
3.3,0,6.66667,1.359,0.496,0.776,0,0,0
3.195,0,6.66667,1.464,0.436,0.706,0,0,0
3.131,0,6.66667,1.42,0.463,0.657,0,0,0
3.163,0,6.66667,1.398,0.479,0.73,0,0,0
3.095,0,6.66667,1.269,0.463,0.763,0,0,0
4.334,0,6.66667,1.648,0.622,1.441,0,0,0
3.068,0,6.66667,1.321,0.488,0.65,0,0,0
3.174,0,6.66667,1.477,0.475,0.635,0,0,0
3.088,0,6.66667,1.378,0.464,0.661,0,0,0
2.966,0,6.66667,1.196,0.473,0.635,0,0,0
2.96,0,6.66667,1.192,0.451,0.704,0,0,0
3.717,0,6.66667,1.286,0.74,0.934,0,0,0
3.105,0,6.66667,1.301,0.501,0.674,0,0,0
2.998,0,6.66667,1.262,0.467,0.661,0,0,0
2.956,0,6.66667,1.253,0.473,0.647,0,0,0
3.061,0,6.66667,1.205,0.496,0.786,0,0,0
3.042,0,6.66667,1.353,0.438,0.679,0,0,0
3.505,0,6.66667,1.218,0.744,0.967,0,0,0
3.003,0,6.66667,1.223,0.478,0.644,0,0,0
3.101,0,6.66667,1.168,0.464,0.872,0,0,0
2.651,0,6.66667,1.021,0.465,0.646,0,0,0
3.144,0,6.66667,1.298,0.457,0.792,0,0,0
2.979,0,6.66667,1.265,0.465,0.641,0,0,0
7.486,0,6.66667,1.271,0.752,4.801,0,0,0
2.982,0,6.66667,1.234,0.482,0.639,0,0,0
3.124,0,6.66667,1.28,0.488,0.733,0,0,0
3.182,0,6.66667,1.394,0.459,0.695,0,0,0
3.071,0,6.66667,1.338,0.465,0.644,0,0,0
3.108,0,6.66667,1.226,0.47,0.804,0,0,0
3.425,0,6.66667,1.173,0.815,0.732,0,0,0
2.93,0,6.66667,1.136,0.482,0.674,0,0,0
3.092,0,6.66667,1.284,0.473,0.708,0,0,0
3.131,0,6.66667,1.309,0.464,0.694,0,0,0
2.906,0,6.66667,1.143,0.465,0.719,0,0,0
3.099,0,6.66667,1.155,0.485,0.834,0,0,0
7.321,0,6.66667,1.526,0.709,4.439,0,0,0
2.982,0,6.66667,1.225,0.48,0.64,0,0,0
3.261,0,6.66667,1.487,0.468,0.639,0,0,0
2.985,0,6.66667,1.297,0.462,0.634,0,0,0
2.959,0,6.66667,1.136,0.497,0.719,0,0,0
3.103,0,6.66667,1.324,0.464,0.705,0,0,0
4.237,0,6.66667,1.679,0.516,1.383,0,0,0
3.15,0,6.66667,1.404,0.481,0.64,0,0,0
3.269,0,6.66667,1.43,0.468,0.712,0,0,0
3.054,0,6.66667,1.34,0.454,0.675,0,0,0
3.02,0,6.66667,1.302,0.453,0.648,0,0,0
2.951,0,6.66667,1.289,0.469,0.635,0,0,0
4.012,0,6.66667,1.394,0.892,1.095,0,0,0
3.327,0,6.66667,1.501,0.487,0.686,0,0,0
3.127,0,6.66667,1.401,0.46,0.644,0,0,0
3.296,0,6.66667,1.49,0.466,0.687,0,0,0
3.087,0,6.66667,1.323,0.463,0.681,0,0,0
2.99,0,6.66667,1.167,0.464,0.727,0,0,0
7.199,0,6.66667,1.719,0.516,4.319,0,0,0
3.184,0,6.66667,1.42,0.478,0.66,0,0,0
3.135,0,6.66667,1.314,0.463,0.718,0,0,0
2.97,0,6.66667,1.217,0.469,0.674,0,0,0
3.179,0,6.66667,1.397,0.468,0.695,0,0,0
3.165,0,6.66667,1.271,0.467,0.773,0,0,0
7.919,0,6.66667,2.196,0.942,4.087,0,0,0
3.508,0,6.66667,1.56,0.489,0.682,0,0,0
3.365,0,6.66667,1.483,0.554,0.685,0,0,0
3.128,0,6.66667,1.199,0.471,0.769,0,0,0
3.262,0,6.66667,1.431,0.443,0.777,0,0,0
3.151,0,6.66667,1.354,0.473,0.687,0,0,0
4.993,0,6.66667,1.67,0.585,1.844,0,0,0
3.18,0,6.66667,1.375,0.482,0.681,0,0,0
3.195,0,6.66667,1.41,0.484,0.678,0,0,0
3.11,0,6.66667,1.341,0.463,0.697,0,0,0
2.903,0,6.66667,1.231,0.462,0.625,0,0,0
2.802,0,6.66667,1.227,0.472,0.566,0,0,0
3.749,0,6.66667,1.495,0.871,0.704,0,0,0
3.292,0,6.66667,1.439,0.489,0.699,0,0,0
3.04,0,6.66667,1.305,0.466,0.664,0,0,0
3.039,0,6.66667,1.246,0.465,0.719,0,0,0
3.008,0,6.66667,1.283,0.434,0.695,0,0,0
3.139,0,6.66667,1.38,0.465,0.674,0,0,0
3.833,0,6.66667,1.278,0.754,1.048,0,0,0
3.07,0,6.66667,1.286,0.48,0.65,0,0,0
2.919,0,6.66667,1.198,0.468,0.647,0,0,0
2.955,0,6.66667,1.121,0.486,0.733,0,0,0
3.21,0,6.66667,1.48,0.46,0.653,0,0,0
2.947,0,6.66667,1.238,0.462,0.657,0,0,0
3.615,0,6.66667,1.21,0.773,0.907,0,0,0
2.993,0,6.66667,1.273,0.48,0.625,0,0,0
2.944,0,6.66667,1.2,0.465,0.669,0,0,0
3.063,0,6.66667,1.305,0.448,0.695,0,0,0
2.997,0,6.66667,1.318,0.465,0.633,0,0,0
2.961,0,6.66667,1.255,0.462,0.659,0,0,0
6.562,0,6.66667,1.588,0.879,3.203,0,0,0
3.39,0,6.66667,1.233,0.494,0.694,0,0,0
2.927,0,6.66667,1.162,0.451,0.715,0,0,0
3.484,0,6.66667,1.399,0.788,0.688,0,0,0
3.348,0,6.66667,1.448,0.471,0.687,0,0,0
2.967,0,6.66667,1.179,0.468,0.716,0,0,0
7.075,0,6.66667,1.53,0.653,4.291,0,0,0
3.216,0,6.66667,1.368,0.48,0.702,0,0,0
3.417,0,6.66667,1.422,0.463,0.881,0,0,0
2.937,0,6.66667,1.241,0.473,0.624,0,0,0
3.457,0,6.66667,1.554,0.473,0.8,0,0,0
2.984,0,6.66667,1.246,0.461,0.671,0,0,0
3.744,0,6.66667,1.48,0.748,0.73,0,0,0
3.069,0,6.66667,1.33,0.48,0.622,0,0,0
3.251,0,6.66667,1.397,0.472,0.76,0,0,0
3.045,0,6.66667,1.289,0.471,0.684,0,0,0
3.175,0,6.66667,1.269,0.461,0.812,0,0,0
3.125,0,6.66667,1.379,0.469,0.681,0,0,0
4.427,0,6.66667,1.585,0.552,1.488,0,0,0
3.118,0,6.66667,1.299,0.492,0.666,0,0,0
3.01,0,6.66667,1.187,0.491,0.706,0,0,0
3.094,0,6.66667,1.406,0.465,0.629,0,0,0
3.159,0,6.66667,1.452,0.464,0.663,0,0,0
2.959,0,6.66667,1.243,0.464,0.686,0,0,0
3.391,0,6.66667,1.238,0.771,0.699,0,0,0
3.041,0,6.66667,1.251,0.48,0.678,0,0,0
3.098,0,6.66667,1.222,0.452,0.803,0,0,0
3.08,0,6.66667,1.401,0.463,0.636,0,0,0
3.001,0,6.66667,1.292,0.463,0.66,0,0,0
3.059,0,6.66667,1.173,0.478,0.787,0,0,0
3.171,0,6.66667,1.384,0.535,0.65,0,0,0
3.159,0,6.66667,1.324,0.488,0.667,0,0,0
3.165,0,6.66667,1.366,0.464,0.715,0,0,0
2.971,0,6.66667,1.289,0.477,0.639,0,0,0
2.938,0,6.66667,1.219,0.465,0.641,0,0,0
3.184,0,6.66667,1.356,0.476,0.723,0,0,0
3.672,0,6.66667,1.378,0.645,0.948,0,0,0
3.345,0,6.66667,1.45,0.481,0.692,0,0,0
3.129,0,6.66667,1.188,0.467,0.69,0,0,0
3.124,0,6.66667,1.219,0.471,0.794,0,0,0
3.198,0,6.66667,1.386,0.455,0.724,0,0,0
3.1,0,6.66667,1.344,0.464,0.655,0,0,0
3.39,0,6.66667,1.175,0.765,0.71,0,0,0
3.102,0,6.66667,1.342,0.485,0.638,0,0,0
3.034,0,6.66667,1.21,0.492,0.712,0,0,0
3.407,0,6.66667,1.38,0.472,0.926,0,0,0
3.254,0,6.66667,1.461,0.558,0.636,0,0,0
3.292,0,6.66667,1.31,0.462,0.865,0,0,0
4.145,0,6.66667,1.705,0.498,1.296,0,0,0
3.223,0,6.66667,1.393,0.5,0.672,0,0,0
3.049,0,6.66667,1.303,0.463,0.658,0,0,0
3.009,0,6.66667,1.304,0.464,0.637,0,0,0
2.88,0,6.66667,1.227,0.462,0.631,0,0,0
3.023,0,6.66667,1.191,0.472,0.744,0,0,0
3.851,0,6.66667,1.326,0.731,1.032,0,0,0
3.106,0,6.66667,1.379,0.476,0.635,0,0,0
3.225,0,6.66667,1.363,0.468,0.658,0,0,0
2.918,0,6.66667,1.2,0.463,0.652,0,0,0
2.962,0,6.66667,1.178,0.479,0.699,0,0,0
3.031,0,6.66667,1.278,0.431,0.715,0,0,0
3.677,0,6.66667,1.251,0.739,1.066,0,0,0
2.966,0,6.66667,1.256,0.479,0.618,0,0,0
2.938,0,6.66667,1.181,0.461,0.694,0,0,0
3.1,0,6.66667,1.278,0.471,0.73,0,0,0
3.442,0,6.66667,1.411,0.729,0.676,0,0,0
3.136,0,6.66667,1.383,0.467,0.666,0,0,0
7.278,0,6.66667,1.64,0.499,4.33,0,0,0
3.197,0,6.66667,1.29,0.481,0.738,0,0,0
3.262,0,6.66667,1.365,0.456,0.715,0,0,0
3.001,0,6.66667,1.272,0.462,0.643,0,0,0
3.223,0,6.66667,1.381,0.568,0.671,0,0,0
3.136,0,6.66667,1.2,0.484,0.73,0,0,0
3.843,0,6.66667,1.293,0.736,1.027,0,0,0
3.209,0,6.66667,1.277,0.487,0.713,0,0,0
3.095,0,6.66667,1.382,0.479,0.645,0,0,0
2.898,0,6.66667,1.282,0.466,0.603,0,0,0
2.896,0,6.66667,1.108,0.467,0.711,0,0,0
3.144,0,6.66667,1.371,0.468,0.697,0,0,0
4.572,0,6.66667,1.54,0.726,1.533,0,0,0
3.254,0,6.66667,1.316,0.488,0.662,0,0,0
2.972,0,6.66667,1.224,0.462,0.686,0,0,0
2.969,0,6.66667,1.267,0.465,0.654,0,0,0
3.048,0,6.66667,1.257,0.451,0.696,0,0,0
3.022,0,6.66667,1.319,0.459,0.658,0,0,0
3.386,0,6.66667,1.287,0.741,0.751,0,0,0
3.106,0,6.66667,1.35,0.479,0.636,0,0,0
2.895,0,6.66667,1.109,0.463,0.713,0,0,0
3.134,0,6.66667,1.342,0.459,0.713,0,0,0
2.999,0,6.66667,1.3,0.462,0.637,0,0,0
3.007,0,6.66667,1.328,0.459,0.643,0,0,0
6.843,0,6.66667,1.305,0.784,4.058,0,0,0
3.131,0,6.66667,1.262,0.478,0.719,0,0,0
2.937,0,6.66667,1.199,0.449,0.694,0,0,0
2.966,0,6.66667,1.282,0.451,0.652,0,0,0
2.953,0,6.66667,1.271,0.46,0.65,0,0,0
3.058,0,6.66667,1.321,0.471,0.699,0,0,0
3.228,0,6.66667,1.224,0.776,0.636,0,0,0
3.098,0,6.66667,1.263,0.49,0.705,0,0,0
3.008,0,6.66667,1.371,0.463,0.603,0,0,0
2.949,0,6.66667,1.233,0.461,0.655,0,0,0
2.956,0,6.66667,1.192,0.471,0.687,0,0,0
3.069,0,6.66667,1.285,0.475,0.71,0,0,0
7.112,0,6.66667,1.543,0.638,3.923,0,0,0
3.635,0,6.66667,1.555,0.479,0.631,0,0,0
3.023,0,6.66667,1.226,0.463,0.679,0,0,0
3.525,0,6.66667,1.331,0.791,0.773,0,0,0
3.25,0,6.66667,1.491,0.463,0.655,0,0,0
3.179,0,6.66667,1.391,0.477,0.641,0,0,0
4.36,0,6.66667,1.378,0.795,1.396,0,0,0
3.144,0,6.66667,1.346,0.48,0.652,0,0,0
2.901,0,6.66667,1.261,0.47,0.613,0,0,0
3.22,0,6.66667,1.161,0.476,0.817,0,0,0
3.075,0,6.66667,1.392,0.454,0.643,0,0,0
3.017,0,6.66667,1.302,0.463,0.653,0,0,0
6.999,0,6.66667,1.364,0.693,4.264,0,0,0
3.019,0,6.66667,1.217,0.479,0.669,0,0,0
3.274,0,6.66667,1.365,0.496,0.773,0,0,0
3.209,0,6.66667,1.418,0.463,0.708,0,0,0
2.983,0,6.66667,1.274,0.462,0.654,0,0,0
3.16,0,6.66667,1.323,0.466,0.756,0,0,0
3.659,0,6.66667,1.261,0.774,0.903,0,0,0
3.242,0,6.66667,1.341,0.508,0.712,0,0,0
2.935,0,6.66667,1.263,0.465,0.629,0,0,0
2.995,0,6.66667,1.295,0.467,0.656,0,0,0
3.094,0,6.66667,1.207,0.467,0.809,0,0,0
3.067,0,6.66667,1.249,0.434,0.769,0,0,0
4.209,0,6.66667,1.344,0.717,1.371,0,0,0
