Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.552,0,6.66667,1.582,0.633,0.669,0,0,0
3.114,0,6.66667,1.377,0.479,0.62,0,0,0
2.931,0,6.66667,1.28,0.461,0.622,0,0,0
2.807,0,6.66667,1.243,0.462,0.588,0,0,0
2.992,0,6.66667,1.263,0.493,0.68,0,0,0
3.094,0,6.66667,1.453,0.463,0.615,0,0,0
4.689,0,6.66667,1.5,0.816,1.723,0,0,0
3.046,0,6.66667,1.297,0.478,0.632,0,0,0
2.957,0,6.66667,1.25,0.467,0.654,0,0,0
2.857,0,6.66667,1.179,0.48,0.644,0,0,0
3.054,0,6.66667,1.304,0.458,0.675,0,0,0
2.902,0,6.66667,1.286,0.468,0.603,0,0,0
4.363,0,6.66667,1.693,0.637,1.409,0,0,0
3.032,0,6.66667,1.286,0.506,0.621,0,0,0
2.888,0,6.66667,1.219,0.459,0.635,0,0,0
3.067,0,6.66667,1.235,0.468,0.779,0,0,0
2.837,0,6.66667,1.161,0.471,0.628,0,0,0
3.109,0,6.66667,1.295,0.435,0.704,0,0,0
5.464,0,6.66667,1.496,0.841,2.44,0,0,0
3.133,0,6.66667,1.381,0.48,0.623,0,0,0
2.971,0,6.66667,1.253,0.464,0.638,0,0,0
3.021,0,6.66667,1.219,0.496,0.749,0,0,0
3.222,0,6.66667,1.458,0.465,0.68,0,0,0
2.778,0,6.66667,1.18,0.467,0.595,0,0,0
3.08,0,6.66667,1.095,0.743,0.685,0,0,0
2.901,0,6.66667,1.129,0.484,0.658,0,0,0
2.929,0,6.66667,1.159,0.464,0.719,0,0,0
2.777,0,6.66667,1.078,0.431,0.728,0,0,0
2.888,0,6.66667,1.241,0.464,0.653,0,0,0
2.677,0,6.66667,1.124,0.461,0.58,0,0,0
3.54,0,6.66667,1.22,0.768,0.987,0,0,0
2.949,0,6.66667,1.254,0.481,0.633,0,0,0
2.917,0,6.66667,1.268,0.466,0.599,0,0,0
2.916,0,6.66667,1.172,0.464,0.613,0,0,0
3.041,0,6.66667,1.33,0.462,0.705,0,0,0
2.881,0,6.66667,1.197,0.452,0.675,0,0,0
4.146,0,6.66667,1.613,0.778,1.097,0,0,0
3.099,0,6.66667,1.312,0.483,0.652,0,0,0
2.842,0,6.66667,1.202,0.463,0.642,0,0,0
2.92,0,6.66667,1.192,0.463,0.679,0,0,0
3.064,0,6.66667,1.213,0.451,0.737,0,0,0
3.148,0,6.66667,1.395,0.465,0.723,0,0,0
3.491,0,6.66667,1.157,0.761,1.018,0,0,0
3.057,0,6.66667,1.27,0.48,0.65,0,0,0
2.877,0,6.66667,1.178,0.469,0.658,0,0,0
2.972,0,6.66667,1.269,0.468,0.649,0,0,0
3.055,0,6.66667,1.306,0.466,0.657,0,0,0
3.046,0,6.66667,1.315,0.46,0.71,0,0,0
3.336,0,6.66667,1.188,0.824,0.709,0,0,0
3.185,0,6.66667,1.4,0.486,0.669,0,0,0
3.111,0,6.66667,1.317,0.467,0.7,0,0,0
3.17,0,6.66667,1.394,0.467,0.669,0,0,0
3.055,0,6.66667,1.264,0.465,0.687,0,0,0
3.135,0,6.66667,1.345,0.48,0.709,0,0,0
6.036,0,6.66667,1.802,0.498,2.843,0,0,0
3.508,0,6.66667,1.66,0.48,0.673,0,0,0
3.052,0,6.66667,1.339,0.473,0.627,0,0,0
3.19,0,6.66667,1.322,0.465,0.763,0,0,0
3.147,0,6.66667,1.446,0.46,0.646,0,0,0
3.007,0,6.66667,1.295,0.468,0.646,0,0,0
4.972,0,6.66667,1.402,0.766,2.181,0,0,0
3.005,0,6.66667,1.186,0.478,0.707,0,0,0
2.946,0,6.66667,1.183,0.466,0.685,0,0,0
3.234,0,6.66667,1.527,0.459,0.655,0,0,0
2.995,0,6.66667,1.25,0.463,0.673,0,0,0
3.06,0,6.66667,1.259,0.468,0.716,0,0,0
7.327,0,6.66667,1.368,0.753,4.556,0,0,0
3.257,0,6.66667,1.333,0.532,0.75,0,0,0
3.176,0,6.66667,1.394,0.461,0.681,0,0,0
3.086,0,6.66667,1.313,0.467,0.631,0,0,0
3.061,0,6.66667,1.303,0.461,0.703,0,0,0
3.033,0,6.66667,1.307,0.434,0.697,0,0,0
7.071,0,6.66667,1.547,0.662,4.219,0,0,0
3.098,0,6.66667,1.343,0.494,0.616,0,0,0
3.451,0,6.66667,1.508,0.469,0.677,0,0,0
3.213,0,6.66667,1.445,0.47,0.693,0,0,0
3.158,0,6.66667,1.338,0.454,0.725,0,0,0
3.095,0,6.66667,1.381,0.464,0.637,0,0,0
4.226,0,6.66667,1.354,0.785,1.208,0,0,0
3.17,0,6.66667,1.373,0.48,0.66,0,0,0
3.209,0,6.66667,1.365,0.476,0.719,0,0,0
3.272,0,6.66667,1.199,0.458,0.891,0,0,0
3.124,0,6.66667,1.408,0.467,0.653,0,0,0
2.963,0,6.66667,1.228,0.467,0.648,0,0,0
3.397,0,6.66667,1.18,0.777,0.709,0,0,0
3.184,0,6.66667,1.227,0.477,0.807,0,0,0
2.886,0,6.66667,1.103,0.438,0.719,0,0,0
3.174,0,6.66667,1.254,0.467,0.714,0,0,0
3.015,0,6.66667,1.24,0.469,0.691,0,0,0
3.111,0,6.66667,1.262,0.482,0.729,0,0,0
4.292,0,6.66667,1.585,0.692,1.348,0,0,0
3.216,0,6.66667,1.454,0.483,0.637,0,0,0
3.238,0,6.66667,1.414,0.468,0.69,0,0,0
3.175,0,6.66667,1.371,0.465,0.716,0,0,0
3.121,0,6.66667,1.29,0.432,0.772,0,0,0
3.078,0,6.66667,1.392,0.468,0.679,0,0,0
7.485,0,6.66667,1.361,0.842,4.657,0,0,0
3.1,0,6.66667,1.333,0.483,0.642,0,0,0
2.89,0,6.66667,1.147,0.463,0.674,0,0,0
2.914,0,6.66667,1.213,0.455,0.65,0,0,0
3.076,0,6.66667,1.298,0.461,0.652,0,0,0
2.954,0,6.66667,1.241,0.465,0.658,0,0,0
6.517,0,6.66667,1.19,0.768,3.799,0,0,0
2.981,0,6.66667,1.158,0.478,0.677,0,0,0
2.984,0,6.66667,1.204,0.458,0.705,0,0,0
3.004,0,6.66667,1.323,0.467,0.623,0,0,0
2.95,0,6.66667,1.233,0.461,0.63,0,0,0
3.068,0,6.66667,1.248,0.467,0.73,0,0,0
4.151,0,6.66667,1.566,0.576,1.382,0,0,0
3.179,0,6.66667,1.303,0.481,0.727,0,0,0
3.033,0,6.66667,1.229,0.437,0.736,0,0,0
3.133,0,6.66667,1.386,0.471,0.642,0,0,0
3.583,0,6.66667,1.576,0.626,0.745,0,0,0
3.046,0,6.66667,1.275,0.475,0.704,0,0,0
7.22,0,6.66667,1.674,0.519,4.353,0,0,0
3.054,0,6.66667,1.27,0.476,0.667,0,0,0
3.071,0,6.66667,1.313,0.472,0.656,0,0,0
3.3,0,6.66667,1.502,0.47,0.684,0,0,0
3.308,0,6.66667,1.209,0.477,0.729,0,0,0
3.082,0,6.66667,1.249,0.483,0.708,0,0,0
7.055,0,6.66667,1.346,0.828,4.263,0,0,0
3.207,0,6.66667,1.425,0.482,0.661,0,0,0
3.143,0,6.66667,1.488,0.466,0.649,0,0,0
3.231,0,6.66667,1.41,0.476,0.722,0,0,0
3.008,0,6.66667,1.233,0.451,0.714,0,0,0
3.048,0,6.66667,1.271,0.471,0.664,0,0,0
7.34,0,6.66667,1.254,0.891,4.565,0,0,0
2.988,0,6.66667,1.152,0.479,0.705,0,0,0
2.914,0,6.66667,1.188,0.465,0.67,0,0,0
3.027,0,6.66667,1.205,0.481,0.708,0,0,0
3.109,0,6.66667,1.424,0.461,0.611,0,0,0
3.215,0,6.66667,1.473,0.471,0.68,0,0,0
3.858,0,6.66667,1.423,0.699,1.11,0,0,0
3.089,0,6.66667,1.334,0.481,0.664,0,0,0
3.268,0,6.66667,1.251,0.461,0.97,0,0,0
2.99,0,6.66667,1.283,0.463,0.633,0,0,0
3.07,0,6.66667,1.363,0.461,0.662,0,0,0
3.39,0,6.66667,1.357,0.437,0.709,0,0,0
3.975,0,6.66667,1.439,0.768,0.997,0,0,0
3.175,0,6.66667,1.422,0.481,0.631,0,0,0
3.182,0,6.66667,1.437,0.467,0.653,0,0,0
3.121,0,6.66667,1.275,0.46,0.789,0,0,0
2.926,0,6.66667,1.177,0.448,0.692,0,0,0
3.04,0,6.66667,1.29,0.461,0.664,0,0,0
6.424,0,6.66667,1.337,0.896,3.261,0,0,0
3.17,0,6.66667,1.201,0.482,0.696,0,0,0
3.296,0,6.66667,1.423,0.471,0.786,0,0,0
3.054,0,6.66667,1.204,0.435,0.771,0,0,0
3.072,0,6.66667,1.278,0.537,0.63,0,0,0
3.295,0,6.66667,1.295,0.466,0.912,0,0,0
5.091,0,6.66667,2.05,0.482,1.821,0,0,0
3.224,0,6.66667,1.423,0.486,0.676,0,0,0
3.082,0,6.66667,1.265,0.433,0.743,0,0,0
3.136,0,6.66667,1.382,0.485,0.655,0,0,0
3.057,0,6.66667,1.322,0.464,0.667,0,0,0
3.284,0,6.66667,1.345,0.476,0.72,0,0,0
5.526,0,6.66667,1.883,0.482,2.446,0,0,0
3.203,0,6.66667,1.442,0.482,0.611,0,0,0
3.233,0,6.66667,1.373,0.477,0.742,0,0,0
3.224,0,6.66667,1.399,0.45,0.751,0,0,0
3.106,0,6.66667,1.357,0.463,0.663,0,0,0
2.852,0,6.66667,1.201,0.465,0.631,0,0,0
4.012,0,6.66667,1.381,0.687,1.191,0,0,0
3.239,0,6.66667,1.335,0.504,0.718,0,0,0
3.166,0,6.66667,1.381,0.466,0.686,0,0,0
3.225,0,6.66667,1.344,0.467,0.731,0,0,0
3.439,0,6.66667,1.431,0.468,0.848,0,0,0
3.373,0,6.66667,1.521,0.452,0.723,0,0,0
4.957,0,6.66667,1.968,0.475,1.849,0,0,0
3.396,0,6.66667,1.415,0.482,0.669,0,0,0
3.171,0,6.66667,1.342,0.469,0.698,0,0,0
3.131,0,6.66667,1.319,0.471,0.713,0,0,0
3.174,0,6.66667,1.372,0.457,0.714,0,0,0
3.434,0,6.66667,1.541,0.465,0.76,0,0,0
3.867,0,6.66667,1.442,0.651,1.082,0,0,0
3.246,0,6.66667,1.397,0.478,0.665,0,0,0
3.118,0,6.66667,1.296,0.463,0.699,0,0,0
3.231,0,6.66667,1.486,0.459,0.672,0,0,0
3.174,0,6.66667,1.362,0.458,0.71,0,0,0
3.233,0,6.66667,1.486,0.466,0.626,0,0,0
4.379,0,6.66667,1.706,0.531,1.387,0,0,0
3.162,0,6.66667,1.368,0.481,0.653,0,0,0
3.129,0,6.66667,1.209,0.496,0.773,0,0,0
3.233,0,6.66667,1.392,0.469,0.704,0,0,0
3.099,0,6.66667,1.323,0.463,0.662,0,0,0
3.103,0,6.66667,1.343,0.468,0.698,0,0,0
3.427,0,6.66667,1.324,0.736,0.763,0,0,0
3.137,0,6.66667,1.316,0.482,0.69,0,0,0
3.02,0,6.66667,1.233,0.452,0.714,0,0,0
3.036,0,6.66667,1.314,0.467,0.599,0,0,0
2.96,0,6.66667,1.263,0.465,0.647,0,0,0
3.097,0,6.66667,1.282,0.474,0.708,0,0,0
3.359,0,6.66667,1.322,0.768,0.697,0,0,0
2.936,0,6.66667,1.134,0.478,0.665,0,0,0
2.877,0,6.66667,1.213,0.468,0.61,0,0,0
3.046,0,6.66667,1.306,0.465,0.679,0,0,0
3.01,0,6.66667,1.192,0.479,0.752,0,0,0
3.123,0,6.66667,1.417,0.45,0.664,0,0,0
3.504,0,6.66667,1.339,0.768,0.785,0,0,0
3.292,0,6.66667,1.385,0.482,0.699,0,0,0
3.248,0,6.66667,1.44,0.465,0.705,0,0,0
3.537,0,6.66667,1.406,0.465,1.029,0,0,0
3.245,0,6.66667,1.441,0.463,0.683,0,0,0
3.334,0,6.66667,1.421,0.465,0.802,0,0,0
6.956,0,6.66667,1.549,0.641,3.929,0,0,0
3.307,0,6.66667,1.25,0.481,0.912,0,0,0
3.111,0,6.66667,1.257,0.441,0.772,0,0,0
3.349,0,6.66667,1.577,0.461,0.688,0,0,0
3.144,0,6.66667,1.338,0.467,0.704,0,0,0
3.252,0,6.66667,1.246,0.542,0.876,0,0,0
5.347,0,6.66667,2.113,0.481,2.042,0,0,0
3.263,0,6.66667,1.422,0.484,0.679,0,0,0
3.384,0,6.66667,1.553,0.467,0.704,0,0,0
3.408,0,6.66667,1.466,0.467,0.721,0,0,0
3.144,0,6.66667,1.291,0.47,0.776,0,0,0
3.157,0,6.66667,1.243,0.481,0.761,0,0,0
8.017,0,6.66667,1.987,0.482,4.809,0,0,0
3.215,0,6.66667,1.452,0.482,0.652,0,0,0
2.945,0,6.66667,1.215,0.465,0.67,0,0,0
3.033,0,6.66667,1.206,0.459,0.719,0,0,0
3.518,0,6.66667,1.612,0.466,0.789,0,0,0
3.157,0,6.66667,1.37,0.463,0.698,0,0,0
3.738,0,6.66667,1.226,0.772,1.085,0,0,0
3.212,0,6.66667,1.407,0.495,0.604,0,0,0
3.265,0,6.66667,1.426,0.464,0.7,0,0,0
3.464,0,6.66667,1.595,0.462,0.701,0,0,0
3.008,0,6.66667,1.298,0.466,0.656,0,0,0
3.199,0,6.66667,1.312,0.469,0.793,0,0,0
7.415,0,6.66667,1.643,0.603,4.523,0,0,0
3.356,0,6.66667,1.484,0.485,0.714,0,0,0
3.277,0,6.66667,1.418,0.47,0.7,0,0,0
3.237,0,6.66667,1.342,0.464,0.692,0,0,0
3.185,0,6.66667,1.329,0.476,0.749,0,0,0
3.359,0,6.66667,1.501,0.465,0.71,0,0,0
5.46,0,6.66667,1.92,0.483,2.098,0,0,0
3.668,0,6.66667,1.49,0.486,0.836,0,0,0
3.251,0,6.66667,1.533,0.471,0.629,0,0,0
3.359,0,6.66667,1.538,0.473,0.709,0,0,0
3.163,0,6.66667,1.363,0.466,0.68,0,0,0
3.248,0,6.66667,1.467,0.435,0.683,0,0,0
5.469,0,6.66667,1.973,0.488,2.222,0,0,0
3.249,0,6.66667,1.355,0.478,0.705,0,0,0
3.25,0,6.66667,1.404,0.467,0.699,0,0,0
3.201,0,6.66667,1.326,0.467,0.772,0,0,0
3.018,0,6.66667,1.211,0.451,0.726,0,0,0
3.041,0,6.66667,1.222,0.464,0.695,0,0,0
5.323,0,6.66667,1.765,0.541,2.255,0,0,0
3.204,0,6.66667,1.26,0.516,0.719,0,0,0
3.03,0,6.66667,1.244,0.466,0.682,0,0,0
2.998,0,6.66667,1.195,0.433,0.73,0,0,0
3.598,0,6.66667,1.405,0.462,1.047,0,0,0
3.204,0,6.66667,1.384,0.464,0.719,0,0,0
7.673,0,6.66667,2.137,0.479,4.359,0,0,0
3.484,0,6.66667,1.36,0.479,0.834,0,0,0
3.16,0,6.66667,1.32,0.457,0.749,0,0,0
3.204,0,6.66667,1.359,0.467,0.71,0,0,0
3.046,0,6.66667,1.244,0.464,0.7,0,0,0
3.009,0,6.66667,1.275,0.464,0.652,0,0,0
4.183,0,6.66667,1.412,0.605,1.33,0,0,0
3.219,0,6.66667,1.182,0.508,0.84,0,0,0
3.16,0,6.66667,1.298,0.458,0.702,0,0,0
3.146,0,6.66667,1.286,0.468,0.668,0,0,0
2.945,0,6.66667,1.127,0.464,0.785,0,0,0
2.973,0,6.66667,1.165,0.435,0.773,0,0,0
7.708,0,6.66667,1.44,0.707,4.89,0,0,0
3.16,0,6.66667,1.337,0.481,0.67,0,0,0
3.182,0,6.66667,1.345,0.47,0.771,0,0,0
3.188,0,6.66667,1.495,0.477,0.657,0,0,0
3.094,0,6.66667,1.368,0.465,0.674,0,0,0
3.143,0,6.66667,1.452,0.459,0.643,0,0,0
3.823,0,6.66667,1.493,0.653,1.062,0,0,0
2.879,0,6.66667,1.17,0.48,0.611,0,0,0
3.104,0,6.66667,1.117,0.469,0.946,0,0,0
2.919,0,6.66667,1.174,0.475,0.719,0,0,0
2.865,0,6.66667,1.182,0.463,0.618,0,0,0
2.835,0,6.66667,1.19,0.471,0.612,0,0,0
3.456,0,6.66667,1.112,0.771,0.991,0,0,0
3.411,0,6.66667,1.352,0.496,0.664,0,0,0
3.003,0,6.66667,1.313,0.468,0.648,0,0,0
2.891,0,6.66667,1.14,0.464,0.601,0,0,0
2.742,0,6.66667,1.075,0.467,0.643,0,0,0
2.777,0,6.66667,1.106,0.47,0.655,0,0,0
3.583,0,6.66667,1.347,0.786,0.813,0,0,0
2.913,0,6.66667,1.232,0.478,0.61,0,0,0
2.963,0,6.66667,1.372,0.46,0.596,0,0,0
2.95,0,6.66667,1.328,0.466,0.639,0,0,0
2.964,0,6.66667,1.307,0.439,0.665,0,0,0
3.253,0,6.66667,1.616,0.465,0.583,0,0,0
3.26,0,6.66667,1.54,0.627,0.58,0,0,0
2.987,0,6.66667,1.329,0.479,0.567,0,0,0
2.723,0,6.66667,1.18,0.464,0.573,0,0,0
2.832,0,6.66667,1.126,0.49,0.69,0,0,0
2.928,0,6.66667,1.322,0.454,0.606,0,0,0
2.681,0,6.66667,1.127,0.462,0.574,0,0,0
2.964,0,6.66667,1.102,0.726,0.609,0,0,0
2.729,0,6.66667,1.093,0.482,0.575,0,0,0
2.76,0,6.66667,1.08,0.507,0.639,0,0,0
2.843,0,6.66667,1.215,0.461,0.631,0,0,0
2.687,0,6.66667,1.156,0.466,0.568,0,0,0
2.992,0,6.66667,1.355,0.471,0.669,0,0,0
7.685,0,6.66667,2.544,1.017,3.598,0,0,0
3.31,0,6.66667,1.592,0.497,0.656,0,0,0
3.34,0,6.66667,1.714,0.455,0.605,0,0,0
3.2,0,6.66667,1.566,0.464,0.599,0,0,0
3.409,0,6.66667,1.534,0.463,0.882,0,0,0
3.222,0,6.66667,1.411,0.554,0.695,0,0,0
5.685,0,6.66667,1.916,0.49,2.603,0,0,0
3.384,0,6.66667,1.645,0.482,0.626,0,0,0
3.147,0,6.66667,1.446,0.468,0.633,0,0,0
3.604,0,6.66667,1.362,0.464,1.163,0,0,0
3.261,0,6.66667,1.507,0.462,0.694,0,0,0
3.303,0,6.66667,1.577,0.464,0.633,0,0,0
6.205,0,6.66667,2.158,0.513,2.752,0,0,0
3.51,0,6.66667,1.695,0.484,0.689,0,0,0
3.106,0,6.66667,1.281,0.486,0.719,0,0,0
3.214,0,6.66667,1.454,0.463,0.684,0,0,0
2.989,0,6.66667,1.281,0.466,0.646,0,0,0
3.104,0,6.66667,1.371,0.464,0.674,0,0,0
3.98,0,6.66667,1.666,0.52,1.119,0,0,0
3.477,0,6.66667,1.594,0.477,0.701,0,0,0
3.367,0,6.66667,1.577,0.47,0.672,0,0,0
3.164,0,6.66667,1.432,0.464,0.644,0,0,0
3.045,0,6.66667,1.26,0.468,0.702,0,0,0
3.252,0,6.66667,1.371,0.564,0.695,0,0,0
7.553,0,6.66667,1.318,0.901,4.75,0,0,0
3.095,0,6.66667,1.393,0.483,0.621,0,0,0
2.822,0,6.66667,1.223,0.465,0.593,0,0,0
2.788,0,6.66667,1.092,0.463,0.662,0,0,0
2.761,0,6.66667,1.077,0.48,0.646,0,0,0
2.853,0,6.66667,1.254,0.467,0.59,0,0,0
3.79,0,6.66667,1.478,0.816,0.881,0,0,0
2.861,0,6.66667,1.17,0.481,0.602,0,0,0
2.783,0,6.66667,1.143,0.471,0.618,0,0,0
3.059,0,6.66667,1.378,0.458,0.639,0,0,0
3.145,0,6.66667,1.44,0.467,0.608,0,0,0
2.89,0,6.66667,1.231,0.464,0.616,0,0,0
4.312,0,6.66667,1.341,0.775,1.533,0,0,0
2.99,0,6.66667,1.267,0.481,0.614,0,0,0
3.179,0,6.66667,1.176,0.486,0.919,0,0,0
2.892,0,6.66667,1.2,0.459,0.644,0,0,0
2.911,0,6.66667,1.301,0.465,0.621,0,0,0
2.975,0,6.66667,1.229,0.465,0.611,0,0,0
6.196,0,6.66667,1.426,0.691,3.359,0,0,0
3.078,0,6.66667,1.347,0.501,0.631,0,0,0
2.87,0,6.66667,1.238,0.452,0.604,0,0,0
2.855,0,6.66667,1.252,0.464,0.597,0,0,0
2.787,0,6.66667,1.21,0.464,0.591,0,0,0
3.051,0,6.66667,1.207,0.475,0.665,0,0,0
3.387,0,6.66667,1.285,0.795,0.645,0,0,0
3.039,0,6.66667,1.256,0.478,0.66,0,0,0
2.878,0,6.66667,1.186,0.464,0.651,0,0,0
2.841,0,6.66667,1.184,0.463,0.638,0,0,0
2.754,0,6.66667,1.124,0.478,0.623,0,0,0
2.931,0,6.66667,1.226,0.448,0.659,0,0,0
3.646,0,6.66667,1.46,0.511,0.983,0,0,0
3.036,0,6.66667,1.287,0.482,0.64,0,0,0
2.977,0,6.66667,1.187,0.462,0.707,0,0,0
3.055,0,6.66667,1.294,0.451,0.73,0,0,0
3.194,0,6.66667,1.494,0.462,0.662,0,0,0
3.006,0,6.66667,1.397,0.464,0.621,0,0,0
3.699,0,6.66667,1.296,0.765,1.064,0,0,0
3.061,0,6.66667,1.343,0.471,0.637,0,0,0
3.29,0,6.66667,1.547,0.46,0.681,0,0,0
3.193,0,6.66667,1.388,0.562,0.634,0,0,0
3.089,0,6.66667,1.425,0.472,0.647,0,0,0
3.252,0,6.66667,1.504,0.455,0.693,0,0,0
6.062,0,6.66667,1.695,0.527,3.096,0,0,0
3.059,0,6.66667,1.372,0.478,0.592,0,0,0
3.034,0,6.66667,1.349,0.465,0.622,0,0,0
2.978,0,6.66667,1.255,0.468,0.661,0,0,0
3.107,0,6.66667,1.302,0.45,0.722,0,0,0
3.206,0,6.66667,1.406,0.465,0.675,0,0,0
5.1,0,6.66667,2.076,0.495,1.88,0,0,0
3.474,0,6.66667,1.647,0.486,0.658,0,0,0
3.211,0,6.66667,1.461,0.463,0.678,0,0,0
3.459,0,6.66667,1.595,0.439,0.766,0,0,0
3.28,0,6.66667,1.518,0.465,0.66,0,0,0
2.833,0,6.66667,1.199,0.465,0.608,0,0,0
3.498,0,6.66667,1.153,0.771,0.967,0,0,0
3.103,0,6.66667,1.369,0.48,0.615,0,0,0
3.03,0,6.66667,1.319,0.46,0.655,0,0,0
3.199,0,6.66667,1.37,0.472,0.663,0,0,0
3.23,0,6.66667,1.435,0.47,0.684,0,0,0
3.386,0,6.66667,1.595,0.468,0.713,0,0,0
5.052,0,6.66667,2.063,0.478,1.844,0,0,0
3.245,0,6.66667,1.475,0.48,0.654,0,0,0
3.138,0,6.66667,1.207,0.465,0.799,0,0,0
3.081,0,6.66667,1.32,0.463,0.66,0,0,0
3.257,0,6.66667,1.383,0.47,0.707,0,0,0
3.163,0,6.66667,1.348,0.468,0.694,0,0,0
6.849,0,6.66667,1.741,0.489,3.586,0,0,0
3.287,0,6.66667,1.246,0.508,0.675,0,0,0
3.008,0,6.66667,1.304,0.465,0.669,0,0,0
3.076,0,6.66667,1.345,0.467,0.66,0,0,0
3.112,0,6.66667,1.409,0.466,0.643,0,0,0
3.147,0,6.66667,1.321,0.462,0.767,0,0,0
3.745,0,6.66667,1.535,0.74,0.84,0,0,0
3.039,0,6.66667,1.267,0.483,0.68,0,0,0
2.996,0,6.66667,1.207,0.5,0.686,0,0,0
3.295,0,6.66667,1.31,0.469,0.925,0,0,0
2.873,0,6.66667,1.172,0.467,0.647,0,0,0
2.829,0,6.66667,1.133,0.475,0.654,0,0,0
3.894,0,6.66667,1.555,0.587,1.121,0,0,0
3.319,0,6.66667,1.378,0.483,0.694,0,0,0
2.881,0,6.66667,1.19,0.468,0.662,0,0,0
3.002,0,6.66667,1.198,0.471,0.741,0,0,0
2.939,0,6.66667,1.275,0.45,0.613,0,0,0
3.014,0,6.66667,1.345,0.463,0.614,0,0,0
7.601,0,6.66667,1.633,0.743,4.535,0,0,0
2.978,0,6.66667,1.211,0.474,0.669,0,0,0
3.119,0,6.66667,1.308,0.471,0.731,0,0,0
3.056,0,6.66667,1.232,0.47,0.724,0,0,0
3.052,0,6.66667,1.278,0.463,0.669,0,0,0
3.052,0,6.66667,1.229,0.467,0.71,0,0,0
3.38,0,6.66667,1.234,0.79,0.744,0,0,0
3.403,0,6.66667,1.532,0.48,0.698,0,0,0
3.01,0,6.66667,1.249,0.459,0.668,0,0,0
3.184,0,6.66667,1.347,0.466,0.685,0,0,0
2.96,0,6.66667,1.267,0.463,0.636,0,0,0
2.907,0,6.66667,1.137,0.462,0.715,0,0,0
4.258,0,6.66667,1.338,0.832,1.269,0,0,0
3.165,0,6.66667,1.284,0.476,0.717,0,0,0
3.216,0,6.66667,1.405,0.464,0.643,0,0,0
3.07,0,6.66667,1.327,0.472,0.661,0,0,0
2.898,0,6.66667,1.241,0.466,0.636,0,0,0
2.916,0,6.66667,1.27,0.454,0.621,0,0,0
4.071,0,6.66667,1.358,0.746,1.156,0,0,0
3.24,0,6.66667,1.365,0.468,0.747,0,0,0
3.413,0,6.66667,1.435,0.462,0.883,0,0,0
2.992,0,6.66667,1.249,0.474,0.681,0,0,0
3.063,0,6.66667,1.292,0.473,0.684,0,0,0
3.24,0,6.66667,1.354,0.463,0.785,0,0,0
7.322,0,6.66667,1.839,0.708,4.053,0,0,0
3.058,0,6.66667,1.262,0.481,0.639,0,0,0
3.203,0,6.66667,1.235,0.468,0.759,0,0,0
3.241,0,6.66667,1.373,0.488,0.737,0,0,0
3.112,0,6.66667,1.348,0.454,0.655,0,0,0
3.285,0,6.66667,1.372,0.469,0.755,0,0,0
4.191,0,6.66667,1.421,0.646,1.398,0,0,0
3.315,0,6.66667,1.503,0.485,0.646,0,0,0
3.219,0,6.66667,1.143,0.463,1.034,0,0,0
3.002,0,6.66667,1.284,0.433,0.706,0,0,0
3.123,0,6.66667,1.369,0.467,0.676,0,0,0
3.054,0,6.66667,1.342,0.465,0.649,0,0,0
4.102,0,6.66667,1.464,0.782,1.013,0,0,0
3.199,0,6.66667,1.258,0.494,0.682,0,0,0
3.311,0,6.66667,1.539,0.466,0.66,0,0,0
3.127,0,6.66667,1.38,0.466,0.662,0,0,0
3.21,0,6.66667,1.392,0.467,0.753,0,0,0
2.915,0,6.66667,1.199,0.466,0.69,0,0,0
4.659,0,6.66667,1.292,0.744,1.816,0,0,0
3.147,0,6.66667,1.386,0.481,0.67,0,0,0
3.257,0,6.66667,1.511,0.463,0.656,0,0,0
3.34,0,6.66667,1.371,0.468,0.734,0,0,0
2.917,0,6.66667,1.141,0.48,0.673,0,0,0
3.363,0,6.66667,1.446,0.464,0.746,0,0,0
7.535,0,6.66667,1.931,0.518,4.395,0,0,0
3.485,0,6.66667,1.508,0.484,0.757,0,0,0
3.528,0,6.66667,1.381,0.468,0.992,0,0,0
3.232,0,6.66667,1.353,0.48,0.755,0,0,0
3.129,0,6.66667,1.339,0.454,0.709,0,0,0
3.16,0,6.66667,1.284,0.468,0.666,0,0,0
3.503,0,6.66667,1.322,0.746,0.735,0,0,0
2.993,0,6.66667,1.231,0.48,0.655,0,0,0
2.831,0,6.66667,1.083,0.471,0.708,0,0,0
2.764,0,6.66667,1.048,0.482,0.667,0,0,0
3.054,0,6.66667,1.38,0.467,0.613,0,0,0
2.843,0,6.66667,1.182,0.463,0.63,0,0,0
3.236,0,6.66667,1.144,0.787,0.72,0,0,0
3.357,0,6.66667,1.256,0.488,0.94,0,0,0
3.088,0,6.66667,1.338,0.457,0.681,0,0,0
3.266,0,6.66667,1.378,0.475,0.826,0,0,0
2.785,0,6.66667,1.168,0.469,0.611,0,0,0
2.852,0,6.66667,1.138,0.491,0.661,0,0,0
3.214,0,6.66667,1.209,0.733,0.659,0,0,0
2.934,0,6.66667,1.218,0.477,0.636,0,0,0
2.937,0,6.66667,1.202,0.464,0.642,0,0,0
2.806,0,6.66667,1.174,0.464,0.62,0,0,0
2.885,0,6.66667,1.117,0.464,0.722,0,0,0
2.905,0,6.66667,1.201,0.45,0.691,0,0,0
