Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.001,0,6.66667,1.424,0.669,2.204,0,0,0
3.195,0,6.66667,1.278,0.478,0.713,0,0,0
3.124,0,6.66667,1.394,0.452,0.661,0,0,0
3.302,0,6.66667,1.465,0.464,0.709,0,0,0
3.138,0,6.66667,1.387,0.466,0.688,0,0,0
3.128,0,6.66667,1.255,0.478,0.78,0,0,0
8.09,0,6.66667,2.558,1.486,3.358,0,0,0
3.036,0,6.66667,1.185,0.472,0.703,0,0,0
3.3,0,6.66667,1.382,0.475,0.753,0,0,0
3.018,0,6.66667,1.331,0.465,0.594,0,0,0
3.159,0,6.66667,1.382,0.473,0.667,0,0,0
3.341,0,6.66667,1.48,0.462,0.734,0,0,0
4.531,0,6.66667,1.71,0.514,1.504,0,0,0
3.14,0,6.66667,1.249,0.489,0.732,0,0,0
3.343,0,6.66667,1.51,0.467,0.699,0,0,0
3.173,0,6.66667,1.273,0.466,0.768,0,0,0
3.359,0,6.66667,1.526,0.464,0.712,0,0,0
3.527,0,6.66667,1.432,0.466,0.918,0,0,0
7.296,0,6.66667,1.635,0.516,4.46,0,0,0
3.522,0,6.66667,1.533,0.481,0.765,0,0,0
3.402,0,6.66667,1.421,0.47,0.832,0,0,0
3.027,0,6.66667,1.207,0.464,0.665,0,0,0
3.471,0,6.66667,1.523,0.443,0.8,0,0,0
3.321,0,6.66667,1.505,0.472,0.651,0,0,0
7.873,0,6.66667,2.078,0.534,4.55,0,0,0
3.417,0,6.66667,1.465,0.479,0.754,0,0,0
3.076,0,6.66667,1.258,0.466,0.702,0,0,0
3.286,0,6.66667,1.406,0.434,0.762,0,0,0
3.552,0,6.66667,1.643,0.461,0.762,0,0,0
3.198,0,6.66667,1.486,0.464,0.651,0,0,0
7.604,0,6.66667,2.134,0.485,4.341,0,0,0
3.514,0,6.66667,1.539,0.487,0.771,0,0,0
2.937,0,6.66667,1.182,0.474,0.641,0,0,0
3.177,0,6.66667,1.327,0.472,0.698,0,0,0
3.221,0,6.66667,1.426,0.472,0.684,0,0,0
3.028,0,6.66667,1.183,0.469,0.791,0,0,0
4.203,0,6.66667,1.496,0.696,1.208,0,0,0
3.456,0,6.66667,1.502,0.479,0.8,0,0,0
3.195,0,6.66667,1.359,0.462,0.725,0,0,0
3.288,0,6.66667,1.572,0.465,0.632,0,0,0
3.081,0,6.66667,1.288,0.464,0.713,0,0,0
3.309,0,6.66667,1.265,0.456,0.918,0,0,0
7.909,0,6.66667,2.164,0.515,4.507,0,0,0
3.257,0,6.66667,1.402,0.48,0.705,0,0,0
3.188,0,6.66667,1.309,0.471,0.7,0,0,0
3.275,0,6.66667,1.385,0.467,0.766,0,0,0
3.278,0,6.66667,1.333,0.484,0.797,0,0,0
3.45,0,6.66667,1.534,0.468,0.768,0,0,0
7.494,0,6.66667,1.816,0.486,4.448,0,0,0
3.447,0,6.66667,1.513,0.481,0.739,0,0,0
3.356,0,6.66667,1.314,0.489,0.885,0,0,0
3.447,0,6.66667,1.494,0.466,0.759,0,0,0
3.12,0,6.66667,1.295,0.476,0.684,0,0,0
3.379,0,6.66667,1.44,0.471,0.79,0,0,0
7.764,0,6.66667,1.85,0.585,4.622,0,0,0
3.61,0,6.66667,1.525,0.48,0.746,0,0,0
3.198,0,6.66667,1.388,0.471,0.7,0,0,0
3.344,0,6.66667,1.447,0.436,0.773,0,0,0
3.419,0,6.66667,1.539,0.453,0.752,0,0,0
3.009,0,6.66667,1.307,0.465,0.627,0,0,0
4.453,0,6.66667,1.608,0.505,1.513,0,0,0
3.221,0,6.66667,1.235,0.482,0.808,0,0,0
3.169,0,6.66667,1.24,0.461,0.8,0,0,0
3.129,0,6.66667,1.367,0.465,0.662,0,0,0
3.087,0,6.66667,1.275,0.467,0.706,0,0,0
3.151,0,6.66667,1.347,0.468,0.747,0,0,0
4.037,0,6.66667,1.385,0.688,1.155,0,0,0
3.255,0,6.66667,1.333,0.475,0.743,0,0,0
3.164,0,6.66667,1.309,0.463,0.723,0,0,0
3.107,0,6.66667,1.268,0.463,0.729,0,0,0
3.262,0,6.66667,1.335,0.464,0.78,0,0,0
3.19,0,6.66667,1.316,0.455,0.757,0,0,0
4.359,0,6.66667,1.492,0.751,1.388,0,0,0
3.041,0,6.66667,1.229,0.481,0.657,0,0,0
3.165,0,6.66667,1.38,0.465,0.679,0,0,0
3.351,0,6.66667,1.493,0.469,0.794,0,0,0
3.063,0,6.66667,1.359,0.455,0.656,0,0,0
3.037,0,6.66667,1.292,0.464,0.692,0,0,0
3.514,0,6.66667,1.198,0.759,0.953,0,0,0
2.976,0,6.66667,1.26,0.481,0.657,0,0,0
2.873,0,6.66667,1.155,0.468,0.711,0,0,0
3.293,0,6.66667,1.611,0.435,0.686,0,0,0
2.939,0,6.66667,1.342,0.466,0.588,0,0,0
2.705,0,6.66667,1.146,0.468,0.585,0,0,0
3.442,0,6.66667,1.322,0.91,0.67,0,0,0
3.064,0,6.66667,1.403,0.492,0.6,0,0,0
2.983,0,6.66667,1.273,0.467,0.624,0,0,0
3.085,0,6.66667,1.313,0.466,0.762,0,0,0
3.008,0,6.66667,1.211,0.487,0.727,0,0,0
3.067,0,6.66667,1.332,0.453,0.689,0,0,0
3.475,0,6.66667,1.433,0.745,0.676,0,0,0
3.275,0,6.66667,1.471,0.478,0.661,0,0,0
2.993,0,6.66667,1.32,0.467,0.64,0,0,0
3.251,0,6.66667,1.341,0.473,0.811,0,0,0
3.349,0,6.66667,1.555,0.457,0.712,0,0,0
3.239,0,6.66667,1.527,0.464,0.644,0,0,0
3.57,0,6.66667,1.405,0.662,0.854,0,0,0
3.314,0,6.66667,1.388,0.482,0.764,0,0,0
3.001,0,6.66667,1.266,0.477,0.655,0,0,0
3.199,0,6.66667,1.47,0.455,0.662,0,0,0
3.227,0,6.66667,1.525,0.465,0.651,0,0,0
3.152,0,6.66667,1.357,0.464,0.732,0,0,0
3.576,0,6.66667,1.421,0.67,0.82,0,0,0
3.172,0,6.66667,1.352,0.493,0.673,0,0,0
3.224,0,6.66667,1.48,0.467,0.655,0,0,0
3.195,0,6.66667,1.459,0.466,0.659,0,0,0
3.269,0,6.66667,1.276,0.465,0.91,0,0,0
3.181,0,6.66667,1.299,0.484,0.79,0,0,0
7.598,0,6.66667,1.916,0.524,4.491,0,0,0
3.228,0,6.66667,1.349,0.518,0.693,0,0,0
3.434,0,6.66667,1.477,0.466,0.84,0,0,0
3.112,0,6.66667,1.369,0.467,0.665,0,0,0
3.162,0,6.66667,1.36,0.479,0.699,0,0,0
3.314,0,6.66667,1.534,0.474,0.679,0,0,0
4.242,0,6.66667,1.733,0.503,1.321,0,0,0
3.403,0,6.66667,1.524,0.486,0.686,0,0,0
3.281,0,6.66667,1.444,0.465,0.688,0,0,0
3.355,0,6.66667,1.497,0.48,0.738,0,0,0
3.403,0,6.66667,1.504,0.485,0.686,0,0,0
3.493,0,6.66667,1.672,0.466,0.71,0,0,0
7.339,0,6.66667,1.976,0.49,4.115,0,0,0
3.342,0,6.66667,1.489,0.479,0.685,0,0,0
3.124,0,6.66667,1.265,0.475,0.721,0,0,0
3.243,0,6.66667,1.425,0.452,0.727,0,0,0
3.286,0,6.66667,1.486,0.462,0.69,0,0,0
3.252,0,6.66667,1.349,0.469,0.774,0,0,0
6.063,0,6.66667,1.984,0.478,2.895,0,0,0
3.591,0,6.66667,1.478,0.484,0.886,0,0,0
3.631,0,6.66667,1.659,0.475,0.789,0,0,0
3.645,0,6.66667,1.59,0.47,0.866,0,0,0
3.005,0,6.66667,1.244,0.462,0.654,0,0,0
3.373,0,6.66667,1.394,0.458,0.849,0,0,0
5.141,0,6.66667,1.641,0.487,2.276,0,0,0
3.744,0,6.66667,1.555,0.482,0.811,0,0,0
3.503,0,6.66667,1.464,0.481,0.816,0,0,0
3.825,0,6.66667,1.699,0.466,0.947,0,0,0
3.617,0,6.66667,1.597,0.472,0.743,0,0,0
3.59,0,6.66667,1.484,0.466,0.857,0,0,0
6.307,0,6.66667,1.94,0.47,2.902,0,0,0
3.483,0,6.66667,1.469,0.478,0.818,0,0,0
3.595,0,6.66667,1.487,0.468,0.884,0,0,0
3.475,0,6.66667,1.482,0.469,0.808,0,0,0
3.524,0,6.66667,1.59,0.463,0.775,0,0,0
3.357,0,6.66667,1.343,0.465,0.807,0,0,0
8.048,0,6.66667,2.041,0.533,4.69,0,0,0
3.733,0,6.66667,1.67,0.472,0.834,0,0,0
3.54,0,6.66667,1.575,0.466,0.766,0,0,0
3.404,0,6.66667,1.498,0.467,0.786,0,0,0
3.5,0,6.66667,1.523,0.469,0.78,0,0,0
3.417,0,6.66667,1.446,0.455,0.749,0,0,0
4.033,0,6.66667,1.603,0.535,1.201,0,0,0
3.38,0,6.66667,1.417,0.482,0.767,0,0,0
3.514,0,6.66667,1.456,0.464,0.738,0,0,0
3.456,0,6.66667,1.475,0.466,0.78,0,0,0
3.379,0,6.66667,1.418,0.462,0.794,0,0,0
3.17,0,6.66667,1.378,0.466,0.662,0,0,0
4.62,0,6.66667,1.61,0.537,1.56,0,0,0
3.41,0,6.66667,1.376,0.482,0.829,0,0,0
3.341,0,6.66667,1.507,0.457,0.697,0,0,0
3.385,0,6.66667,1.414,0.463,0.734,0,0,0
3.237,0,6.66667,1.429,0.463,0.7,0,0,0
3.354,0,6.66667,1.382,0.47,0.806,0,0,0
5.042,0,6.66667,1.785,0.498,1.964,0,0,0
3.363,0,6.66667,1.422,0.467,0.774,0,0,0
3.457,0,6.66667,1.584,0.467,0.738,0,0,0
3.334,0,6.66667,1.483,0.464,0.73,0,0,0
3.493,0,6.66667,1.363,0.468,1.007,0,0,0
3.445,0,6.66667,1.551,0.453,0.765,0,0,0
7.418,0,6.66667,1.794,0.49,4.461,0,0,0
3.16,0,6.66667,1.33,0.479,0.674,0,0,0
3.148,0,6.66667,1.336,0.462,0.703,0,0,0
3.37,0,6.66667,1.397,0.482,0.826,0,0,0
3.182,0,6.66667,1.268,0.49,0.756,0,0,0
3.198,0,6.66667,1.314,0.467,0.708,0,0,0
4.46,0,6.66667,1.378,0.922,1.267,0,0,0
3.488,0,6.66667,1.552,0.481,0.763,0,0,0
3.161,0,6.66667,1.212,0.467,0.781,0,0,0
2.994,0,6.66667,1.105,0.499,0.717,0,0,0
3.007,0,6.66667,1.135,0.466,0.711,0,0,0
3.49,0,6.66667,1.521,0.467,0.755,0,0,0
3.544,0,6.66667,1.279,0.774,0.809,0,0,0
3.163,0,6.66667,1.231,0.481,0.721,0,0,0
3.175,0,6.66667,1.199,0.518,0.78,0,0,0
3.249,0,6.66667,1.328,0.466,0.776,0,0,0
3.38,0,6.66667,1.449,0.467,0.733,0,0,0
3.145,0,6.66667,1.238,0.465,0.798,0,0,0
5.121,0,6.66667,1.357,0.683,2.213,0,0,0
3.169,0,6.66667,1.271,0.491,0.709,0,0,0
3.186,0,6.66667,1.367,0.455,0.731,0,0,0
3.047,0,6.66667,1.29,0.463,0.687,0,0,0
2.961,0,6.66667,1.207,0.464,0.73,0,0,0
2.944,0,6.66667,1.184,0.441,0.739,0,0,0
3.456,0,6.66667,1.442,0.772,0.633,0,0,0
3.076,0,6.66667,1.365,0.478,0.61,0,0,0
2.902,0,6.66667,1.267,0.461,0.619,0,0,0
2.931,0,6.66667,1.251,0.462,0.681,0,0,0
2.819,0,6.66667,1.153,0.462,0.668,0,0,0
2.948,0,6.66667,1.265,0.472,0.614,0,0,0
3.387,0,6.66667,1.102,0.753,0.969,0,0,0
3.326,0,6.66667,1.349,0.481,0.87,0,0,0
2.849,0,6.66667,1.191,0.473,0.605,0,0,0
2.884,0,6.66667,1.115,0.532,0.684,0,0,0
3.008,0,6.66667,1.39,0.465,0.589,0,0,0
3.115,0,6.66667,1.235,0.466,0.833,0,0,0
7.436,0,6.66667,1.842,0.512,4.491,0,0,0
2.917,0,6.66667,1.227,0.48,0.62,0,0,0
2.766,0,6.66667,1.163,0.457,0.604,0,0,0
2.855,0,6.66667,1.31,0.462,0.567,0,0,0
2.87,0,6.66667,1.335,0.469,0.565,0,0,0
2.821,0,6.66667,1.161,0.479,0.646,0,0,0
7.449,0,6.66667,1.667,0.696,4.489,0,0,0
2.917,0,6.66667,1.213,0.49,0.665,0,0,0
2.87,0,6.66667,1.319,0.473,0.56,0,0,0
2.671,0,6.66667,1.135,0.467,0.55,0,0,0
2.599,0,6.66667,1.102,0.464,0.553,0,0,0
2.703,0,6.66667,1.078,0.457,0.652,0,0,0
3.194,0,6.66667,1.222,0.751,0.57,0,0,0
2.758,0,6.66667,1.185,0.481,0.551,0,0,0
2.66,0,6.66667,1.066,0.468,0.538,0,0,0
2.626,0,6.66667,1.075,0.464,0.595,0,0,0
2.556,0,6.66667,1.016,0.431,0.579,0,0,0
2.793,0,6.66667,1.252,0.464,0.57,0,0,0
3.281,0,6.66667,1.1,0.753,0.854,0,0,0
2.734,0,6.66667,1.16,0.485,0.54,0,0,0
2.761,0,6.66667,1.147,0.5,0.607,0,0,0
2.894,0,6.66667,1.378,0.451,0.57,0,0,0
2.845,0,6.66667,1.365,0.463,0.536,0,0,0
2.76,0,6.66667,1.302,0.464,0.529,0,0,0
3.262,0,6.66667,1.198,0.791,0.81,0,0,0
2.87,0,6.66667,1.284,0.479,0.567,0,0,0
2.891,0,6.66667,1.244,0.464,0.672,0,0,0
2.744,0,6.66667,1.265,0.47,0.533,0,0,0
2.706,0,6.66667,1.198,0.466,0.556,0,0,0
2.67,0,6.66667,1.187,0.45,0.558,0,0,0
3.415,0,6.66667,1.26,0.778,0.817,0,0,0
2.906,0,6.66667,1.362,0.479,0.527,0,0,0
2.911,0,6.66667,1.261,0.472,0.587,0,0,0
2.875,0,6.66667,1.345,0.47,0.55,0,0,0
3.171,0,6.66667,1.637,0.463,0.545,0,0,0
3.336,0,6.66667,1.767,0.468,0.615,0,0,0
7.263,0,6.66667,1.403,0.723,4.6,0,0,0
2.969,0,6.66667,1.324,0.505,0.582,0,0,0
2.902,0,6.66667,1.36,0.463,0.556,0,0,0
3.021,0,6.66667,1.481,0.467,0.558,0,0,0
2.822,0,6.66667,1.291,0.463,0.563,0,0,0
2.893,0,6.66667,1.26,0.474,0.634,0,0,0
3.539,0,6.66667,1.455,0.752,0.777,0,0,0
3.255,0,6.66667,1.605,0.477,0.575,0,0,0
2.988,0,6.66667,1.335,0.462,0.612,0,0,0
3.05,0,6.66667,1.38,0.461,0.659,0,0,0
3.25,0,6.66667,1.476,0.447,0.725,0,0,0
3.497,0,6.66667,1.637,0.459,0.735,0,0,0
3.238,0,6.66667,1.324,0.768,0.602,0,0,0
3.057,0,6.66667,1.274,0.481,0.6,0,0,0
2.785,0,6.66667,1.181,0.463,0.604,0,0,0
2.943,0,6.66667,1.142,0.468,0.658,0,0,0
2.889,0,6.66667,1.247,0.469,0.629,0,0,0
2.777,0,6.66667,1.162,0.466,0.613,0,0,0
3.231,0,6.66667,1.119,0.867,0.687,0,0,0
2.802,0,6.66667,1.1,0.479,0.608,0,0,0
2.846,0,6.66667,1.129,0.498,0.658,0,0,0
2.896,0,6.66667,1.235,0.459,0.646,0,0,0
3.003,0,6.66667,1.276,0.465,0.658,0,0,0
2.889,0,6.66667,1.237,0.462,0.663,0,0,0
3.688,0,6.66667,1.296,0.789,0.884,0,0,0
3.102,0,6.66667,1.287,0.487,0.698,0,0,0
3.158,0,6.66667,1.396,0.453,0.697,0,0,0
2.957,0,6.66667,1.307,0.464,0.62,0,0,0
3.214,0,6.66667,1.307,0.47,0.886,0,0,0
2.727,0,6.66667,1.1,0.467,0.604,0,0,0
5.194,0,6.66667,1.35,0.782,2.455,0,0,0
3.01,0,6.66667,1.295,0.482,0.665,0,0,0
2.88,0,6.66667,1.25,0.444,0.636,0,0,0
3.163,0,6.66667,1.442,0.469,0.6,0,0,0
2.838,0,6.66667,1.22,0.464,0.593,0,0,0
2.847,0,6.66667,1.14,0.479,0.694,0,0,0
7.305,0,6.66667,1.392,0.792,4.547,0,0,0
2.995,0,6.66667,1.203,0.505,0.666,0,0,0
2.874,0,6.66667,1.164,0.465,0.622,0,0,0
2.962,0,6.66667,1.265,0.461,0.66,0,0,0
3.012,0,6.66667,1.283,0.475,0.679,0,0,0
3.261,0,6.66667,1.537,0.465,0.659,0,0,0
7.075,0,6.66667,1.781,0.61,3.957,0,0,0
3.308,0,6.66667,1.468,0.483,0.7,0,0,0
3.135,0,6.66667,1.286,0.467,0.756,0,0,0
3.004,0,6.66667,1.245,0.439,0.719,0,0,0
3.47,0,6.66667,1.627,0.453,0.709,0,0,0
3.232,0,6.66667,1.415,0.469,0.668,0,0,0
3.411,0,6.66667,1.51,0.583,0.712,0,0,0
3.284,0,6.66667,1.368,0.482,0.765,0,0,0
3.248,0,6.66667,1.432,0.462,0.693,0,0,0
3.242,0,6.66667,1.415,0.463,0.716,0,0,0
3.425,0,6.66667,1.501,0.478,0.767,0,0,0
3.148,0,6.66667,1.344,0.469,0.685,0,0,0
4.36,0,6.66667,1.606,0.548,1.369,0,0,0
3.321,0,6.66667,1.483,0.482,0.686,0,0,0
3.241,0,6.66667,1.387,0.484,0.714,0,0,0
3.441,0,6.66667,1.545,0.453,0.762,0,0,0
3.211,0,6.66667,1.427,0.481,0.664,0,0,0
3.198,0,6.66667,1.389,0.461,0.727,0,0,0
4.387,0,6.66667,1.413,0.759,1.336,0,0,0
3.115,0,6.66667,1.259,0.504,0.68,0,0,0
3.334,0,6.66667,1.554,0.462,0.685,0,0,0
3.143,0,6.66667,1.238,0.467,0.809,0,0,0
3.039,0,6.66667,1.163,0.466,0.758,0,0,0
3.062,0,6.66667,1.159,0.476,0.779,0,0,0
4.173,0,6.66667,1.374,0.763,1.117,0,0,0
3.231,0,6.66667,1.323,0.481,0.717,0,0,0
3.334,0,6.66667,1.46,0.47,0.75,0,0,0
3.554,0,6.66667,1.612,0.484,0.797,0,0,0
3.437,0,6.66667,1.616,0.45,0.718,0,0,0
3.346,0,6.66667,1.445,0.464,0.765,0,0,0
7.987,0,6.66667,2.048,0.563,4.609,0,0,0
3.404,0,6.66667,1.47,0.478,0.758,0,0,0
3.272,0,6.66667,1.371,0.496,0.744,0,0,0
3.098,0,6.66667,1.326,0.461,0.661,0,0,0
3.016,0,6.66667,1.31,0.462,0.652,0,0,0
3.074,0,6.66667,1.234,0.464,0.756,0,0,0
3.262,0,6.66667,1.349,0.572,0.717,0,0,0
3.286,0,6.66667,1.3,0.492,0.702,0,0,0
3.172,0,6.66667,1.361,0.468,0.71,0,0,0
3.268,0,6.66667,1.363,0.467,0.648,0,0,0
3.13,0,6.66667,1.268,0.465,0.775,0,0,0
3.009,0,6.66667,1.198,0.453,0.736,0,0,0
4.967,0,6.66667,1.867,0.485,1.885,0,0,0
3.246,0,6.66667,1.421,0.479,0.664,0,0,0
3.472,0,6.66667,1.599,0.461,0.714,0,0,0
3.073,0,6.66667,1.342,0.465,0.618,0,0,0
3.382,0,6.66667,1.401,0.469,0.824,0,0,0
3.523,0,6.66667,1.456,0.479,0.938,0,0,0
7.269,0,6.66667,1.855,0.489,4.227,0,0,0
3.422,0,6.66667,1.468,0.487,0.721,0,0,0
3.273,0,6.66667,1.444,0.469,0.699,0,0,0
3.404,0,6.66667,1.466,0.47,0.796,0,0,0
3.521,0,6.66667,1.499,0.447,0.928,0,0,0
3.385,0,6.66667,1.495,0.469,0.735,0,0,0
7.682,0,6.66667,2.048,0.49,4.418,0,0,0
3.634,0,6.66667,1.499,0.478,0.936,0,0,0
3.234,0,6.66667,1.449,0.432,0.722,0,0,0
3.522,0,6.66667,1.697,0.469,0.725,0,0,0
3.377,0,6.66667,1.598,0.463,0.678,0,0,0
3.43,0,6.66667,1.487,0.473,0.656,0,0,0
4.574,0,6.66667,1.717,0.506,1.511,0,0,0
3.649,0,6.66667,1.502,0.473,0.759,0,0,0
3.435,0,6.66667,1.493,0.536,0.716,0,0,0
3.207,0,6.66667,1.397,0.464,0.703,0,0,0
3.409,0,6.66667,1.621,0.478,0.721,0,0,0
3.153,0,6.66667,1.315,0.438,0.738,0,0,0
7.292,0,6.66667,1.663,0.585,4.354,0,0,0
3.242,0,6.66667,1.338,0.477,0.699,0,0,0
3.168,0,6.66667,1.41,0.472,0.681,0,0,0
3.031,0,6.66667,1.257,0.462,0.693,0,0,0
3.22,0,6.66667,1.419,0.45,0.715,0,0,0
3.512,0,6.66667,1.617,0.464,0.748,0,0,0
4.74,0,6.66667,1.686,0.514,1.659,0,0,0
3.378,0,6.66667,1.298,0.484,0.761,0,0,0
3.301,0,6.66667,1.378,0.468,0.776,0,0,0
3.121,0,6.66667,1.355,0.465,0.672,0,0,0
3.044,0,6.66667,1.245,0.469,0.668,0,0,0
3.036,0,6.66667,1.108,0.463,0.789,0,0,0
7.412,0,6.66667,1.637,0.524,4.521,0,0,0
3.254,0,6.66667,1.373,0.483,0.703,0,0,0
3.43,0,6.66667,1.623,0.463,0.677,0,0,0
2.902,0,6.66667,1.188,0.471,0.658,0,0,0
2.912,0,6.66667,1.096,0.487,0.699,0,0,0
2.982,0,6.66667,1.182,0.486,0.728,0,0,0
3.542,0,6.66667,1.371,0.657,0.85,0,0,0
3.295,0,6.66667,1.364,0.492,0.766,0,0,0
2.944,0,6.66667,1.289,0.47,0.631,0,0,0
2.961,0,6.66667,1.201,0.465,0.682,0,0,0
2.989,0,6.66667,1.249,0.441,0.724,0,0,0
3.008,0,6.66667,1.347,0.456,0.619,0,0,0
6.61,0,6.66667,1.466,0.707,3.196,0,0,0
3.059,0,6.66667,1.255,0.481,0.649,0,0,0
3.065,0,6.66667,1.285,0.466,0.715,0,0,0
2.943,0,6.66667,1.204,0.463,0.708,0,0,0
3.086,0,6.66667,1.337,0.467,0.665,0,0,0
2.99,0,6.66667,1.204,0.466,0.703,0,0,0
3.163,0,6.66667,1.094,0.759,0.733,0,0,0
2.931,0,6.66667,1.117,0.481,0.701,0,0,0
2.658,0,6.66667,1.017,0.461,0.605,0,0,0
2.819,0,6.66667,1.167,0.463,0.611,0,0,0
2.706,0,6.66667,1.098,0.465,0.609,0,0,0
2.787,0,6.66667,1.075,0.487,0.658,0,0,0
3.51,0,6.66667,1.373,0.739,0.722,0,0,0
3.129,0,6.66667,1.381,0.476,0.641,0,0,0
2.906,0,6.66667,1.18,0.466,0.665,0,0,0
2.897,0,6.66667,1.237,0.473,0.625,0,0,0
3.079,0,6.66667,1.265,0.466,0.736,0,0,0
3.085,0,6.66667,1.333,0.467,0.677,0,0,0
4.127,0,6.66667,1.423,0.733,1.165,0,0,0
3.184,0,6.66667,1.35,0.481,0.663,0,0,0
2.937,0,6.66667,1.152,0.465,0.701,0,0,0
2.92,0,6.66667,1.194,0.48,0.662,0,0,0
3.056,0,6.66667,1.292,0.45,0.691,0,0,0
2.898,0,6.66667,1.272,0.461,0.602,0,0,0
3.425,0,6.66667,1.221,0.756,0.781,0,0,0
2.896,0,6.66667,1.176,0.482,0.616,0,0,0
2.956,0,6.66667,1.166,0.482,0.696,0,0,0
2.982,0,6.66667,1.264,0.47,0.673,0,0,0
2.831,0,6.66667,1.187,0.465,0.615,0,0,0
2.891,0,6.66667,1.087,0.467,0.701,0,0,0
3.26,0,6.66667,1.172,0.803,0.669,0,0,0
3.019,0,6.66667,1.253,0.483,0.639,0,0,0
3.335,0,6.66667,1.646,0.459,0.65,0,0,0
2.984,0,6.66667,1.312,0.469,0.653,0,0,0
3.136,0,6.66667,1.329,0.465,0.725,0,0,0
2.935,0,6.66667,1.15,0.495,0.733,0,0,0
3.645,0,6.66667,1.507,0.655,0.887,0,0,0
3.086,0,6.66667,1.326,0.482,0.645,0,0,0
2.837,0,6.66667,1.213,0.464,0.632,0,0,0
3.047,0,6.66667,1.237,0.464,0.797,0,0,0
2.842,0,6.66667,1.136,0.467,0.679,0,0,0
3.037,0,6.66667,1.316,0.453,0.681,0,0,0
3.384,0,6.66667,1.215,0.756,0.695,0,0,0
3.148,0,6.66667,1.281,0.479,0.656,0,0,0
2.751,0,6.66667,1.122,0.465,0.629,0,0,0
3.262,0,6.66667,1.121,0.526,1.071,0,0,0
2.83,0,6.66667,1.148,0.464,0.639,0,0,0
2.691,0,6.66667,1.059,0.463,0.611,0,0,0
3.195,0,6.66667,1.057,0.795,0.735,0,0,0
3.012,0,6.66667,1.183,0.48,0.74,0,0,0
3.072,0,6.66667,1.385,0.469,0.655,0,0,0
2.957,0,6.66667,1.23,0.468,0.627,0,0,0
2.985,0,6.66667,1.256,0.465,0.717,0,0,0
3.05,0,6.66667,1.237,0.496,0.731,0,0,0
7.324,0,6.66667,1.813,0.526,4.376,0,0,0
3.224,0,6.66667,1.369,0.475,0.732,0,0,0
3.192,0,6.66667,1.465,0.468,0.631,0,0,0
3.173,0,6.66667,1.416,0.467,0.671,0,0,0
3.046,0,6.66667,1.221,0.534,0.69,0,0,0
3.227,0,6.66667,1.468,0.457,0.739,0,0,0
3.225,0,6.66667,1.218,0.743,0.668,0,0,0
2.903,0,6.66667,1.184,0.483,0.639,0,0,0
2.881,0,6.66667,1.157,0.463,0.699,0,0,0
3.007,0,6.66667,1.258,0.47,0.696,0,0,0
3.098,0,6.66667,1.415,0.464,0.65,0,0,0
3.023,0,6.66667,1.292,0.463,0.656,0,0,0
3.856,0,6.66667,1.269,0.795,1.032,0,0,0
3.224,0,6.66667,1.306,0.492,0.774,0,0,0
2.926,0,6.66667,1.238,0.454,0.682,0,0,0
2.843,0,6.66667,1.161,0.469,0.637,0,0,0
2.861,0,6.66667,1.128,0.468,0.712,0,0,0
3.043,0,6.66667,1.257,0.434,0.761,0,0,0
4.656,0,6.66667,1.649,0.588,1.645,0,0,0
3.377,0,6.66667,1.514,0.482,0.7,0,0,0
2.924,0,6.66667,1.225,0.472,0.664,0,0,0
2.989,0,6.66667,1.254,0.465,0.698,0,0,0
3.249,0,6.66667,1.518,0.46,0.676,0,0,0
3.675,0,6.66667,1.535,0.47,0.631,0,0,0
4.185,0,6.66667,1.384,0.713,1.234,0,0,0
3.131,0,6.66667,1.322,0.482,0.654,0,0,0
2.744,0,6.66667,1.094,0.465,0.612,0,0,0
2.904,0,6.66667,1.092,0.463,0.757,0,0,0
3.046,0,6.66667,1.255,0.476,0.696,0,0,0
3.051,0,6.66667,1.371,0.465,0.641,0,0,0
4.196,0,6.66667,1.663,0.587,1.317,0,0,0
3.143,0,6.66667,1.348,0.482,0.657,0,0,0
3.036,0,6.66667,1.37,0.474,0.613,0,0,0
3.157,0,6.66667,1.44,0.472,0.671,0,0,0
3.055,0,6.66667,1.333,0.474,0.66,0,0,0
3.342,0,6.66667,1.445,0.468,0.801,0,0,0
7.301,0,6.66667,1.343,0.794,4.491,0,0,0
3.136,0,6.66667,1.337,0.485,0.667,0,0,0
2.846,0,6.66667,1.093,0.474,0.676,0,0,0
3.193,0,6.66667,1.344,0.482,0.75,0,0,0
2.871,0,6.66667,1.167,0.451,0.686,0,0,0
2.97,0,6.66667,1.316,0.462,0.637,0,0,0
3.094,0,6.66667,1.077,0.757,0.69,0,0,0
2.932,0,6.66667,1.088,0.481,0.724,0,0,0
3.169,0,6.66667,1.405,0.453,0.701,0,0,0
3.144,0,6.66667,1.336,0.468,0.686,0,0,0
3.151,0,6.66667,1.381,0.465,0.699,0,0,0
3.123,0,6.66667,1.28,0.498,0.732,0,0,0
7.372,0,6.66667,1.702,0.591,4.389,0,0,0
3.805,0,6.66667,1.969,0.484,0.673,0,0,0
3.127,0,6.66667,1.381,0.464,0.65,0,0,0
3.02,0,6.66667,1.321,0.466,0.647,0,0,0
2.942,0,6.66667,1.224,0.48,0.654,0,0,0
3.046,0,6.66667,1.266,0.451,0.703,0,0,0
