Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.123,0,6.66667,1.364,0.686,4.423,0,0,0
3.109,0,6.66667,1.293,0.481,0.678,0,0,0
3.184,0,6.66667,1.332,0.475,0.727,0,0,0
3.273,0,6.66667,1.444,0.462,0.72,0,0,0
3.179,0,6.66667,1.431,0.463,0.682,0,0,0
3.124,0,6.66667,1.377,0.472,0.712,0,0,0
4.546,0,6.66667,1.591,0.711,1.555,0,0,0
3.374,0,6.66667,1.552,0.486,0.685,0,0,0
3.157,0,6.66667,1.45,0.464,0.618,0,0,0
3.086,0,6.66667,1.274,0.482,0.697,0,0,0
3.334,0,6.66667,1.573,0.461,0.705,0,0,0
3.321,0,6.66667,1.57,0.47,0.674,0,0,0
4.878,0,6.66667,1.674,0.503,1.847,0,0,0
3.207,0,6.66667,1.342,0.482,0.689,0,0,0
3.132,0,6.66667,1.307,0.475,0.733,0,0,0
3.314,0,6.66667,1.532,0.455,0.725,0,0,0
3.218,0,6.66667,1.32,0.466,0.709,0,0,0
3.26,0,6.66667,1.372,0.466,0.788,0,0,0
3.76,0,6.66667,1.553,0.637,0.914,0,0,0
3.338,0,6.66667,1.441,0.475,0.726,0,0,0
3.396,0,6.66667,1.621,0.467,0.673,0,0,0
3.231,0,6.66667,1.374,0.468,0.711,0,0,0
3.01,0,6.66667,1.229,0.467,0.686,0,0,0
3.298,0,6.66667,1.427,0.454,0.759,0,0,0
6.324,0,6.66667,2.264,0.663,2.587,0,0,0
3.26,0,6.66667,1.416,0.48,0.663,0,0,0
3.09,0,6.66667,1.445,0.473,0.624,0,0,0
3.262,0,6.66667,1.448,0.479,0.752,0,0,0
3.393,0,6.66667,1.634,0.46,0.687,0,0,0
3.09,0,6.66667,1.295,0.465,0.68,0,0,0
4.248,0,6.66667,1.627,0.576,1.276,0,0,0
3.152,0,6.66667,1.331,0.481,0.677,0,0,0
2.801,0,6.66667,1.074,0.466,0.707,0,0,0
2.827,0,6.66667,1.103,0.456,0.706,0,0,0
3.101,0,6.66667,1.301,0.466,0.695,0,0,0
3.091,0,6.66667,1.403,0.467,0.638,0,0,0
3.827,0,6.66667,1.524,0.62,1.078,0,0,0
3.307,0,6.66667,1.439,0.481,0.713,0,0,0
3.178,0,6.66667,1.417,0.464,0.669,0,0,0
3.077,0,6.66667,1.346,0.465,0.671,0,0,0
3.15,0,6.66667,1.258,0.465,0.871,0,0,0
3.096,0,6.66667,1.368,0.458,0.679,0,0,0
4.139,0,6.66667,1.433,0.965,0.929,0,0,0
3.171,0,6.66667,1.306,0.489,0.692,0,0,0
3.131,0,6.66667,1.321,0.48,0.721,0,0,0
2.973,0,6.66667,1.206,0.465,0.666,0,0,0
2.915,0,6.66667,1.263,0.46,0.634,0,0,0
2.942,0,6.66667,1.318,0.465,0.628,0,0,0
3.176,0,6.66667,1.161,0.741,0.69,0,0,0
3.09,0,6.66667,1.202,0.488,0.669,0,0,0
2.909,0,6.66667,1.122,0.452,0.756,0,0,0
3.01,0,6.66667,1.257,0.466,0.669,0,0,0
2.989,0,6.66667,1.228,0.463,0.67,0,0,0
3.079,0,6.66667,1.329,0.473,0.689,0,0,0
3.271,0,6.66667,1.282,0.749,0.624,0,0,0
3.215,0,6.66667,1.43,0.479,0.637,0,0,0
3.215,0,6.66667,1.419,0.464,0.679,0,0,0
3.167,0,6.66667,1.271,0.469,0.713,0,0,0
3.088,0,6.66667,1.378,0.46,0.674,0,0,0
3.215,0,6.66667,1.467,0.454,0.68,0,0,0
3.774,0,6.66667,1.62,0.583,0.853,0,0,0
3.168,0,6.66667,1.348,0.48,0.662,0,0,0
3.146,0,6.66667,1.281,0.482,0.763,0,0,0
3.578,0,6.66667,1.81,0.473,0.664,0,0,0
3.468,0,6.66667,1.654,0.465,0.631,0,0,0
3.265,0,6.66667,1.359,0.465,0.838,0,0,0
5.274,0,6.66667,1.734,0.503,2.393,0,0,0
3.422,0,6.66667,1.457,0.48,0.737,0,0,0
3.586,0,6.66667,1.747,0.466,0.712,0,0,0
3.097,0,6.66667,1.258,0.468,0.688,0,0,0
2.896,0,6.66667,1.139,0.467,0.67,0,0,0
3.075,0,6.66667,1.235,0.47,0.721,0,0,0
3.263,0,6.66667,1.177,0.804,0.687,0,0,0
3.224,0,6.66667,1.249,0.479,0.863,0,0,0
3.414,0,6.66667,1.685,0.471,0.651,0,0,0
2.966,0,6.66667,1.292,0.469,0.637,0,0,0
2.991,0,6.66667,1.191,0.473,0.705,0,0,0
3.021,0,6.66667,1.21,0.471,0.694,0,0,0
4.606,0,6.66667,1.637,0.527,1.588,0,0,0
3.238,0,6.66667,1.443,0.482,0.661,0,0,0
2.879,0,6.66667,1.166,0.467,0.702,0,0,0
2.98,0,6.66667,1.224,0.455,0.71,0,0,0
3.18,0,6.66667,1.426,0.468,0.649,0,0,0
2.871,0,6.66667,1.26,0.47,0.595,0,0,0
3.459,0,6.66667,1.377,0.729,0.775,0,0,0
3.032,0,6.66667,1.254,0.478,0.69,0,0,0
2.98,0,6.66667,1.25,0.453,0.671,0,0,0
3.279,0,6.66667,1.39,0.467,0.642,0,0,0
3.147,0,6.66667,1.443,0.464,0.65,0,0,0
2.894,0,6.66667,1.194,0.465,0.691,0,0,0
3.22,0,6.66667,1.186,0.828,0.633,0,0,0
3.051,0,6.66667,1.153,0.475,0.686,0,0,0
3.06,0,6.66667,1.144,0.611,0.667,0,0,0
4.068,0,6.66667,1.715,0.935,0.783,0,0,0
2.99,0,6.66667,1.211,0.466,0.674,0,0,0
2.891,0,6.66667,1.192,0.45,0.67,0,0,0
7.148,0,6.66667,1.626,0.525,4.322,0,0,0
3.062,0,6.66667,1.307,0.479,0.643,0,0,0
3.024,0,6.66667,1.337,0.474,0.641,0,0,0
2.985,0,6.66667,1.223,0.465,0.676,0,0,0
3.017,0,6.66667,1.217,0.456,0.723,0,0,0
3.275,0,6.66667,1.445,0.464,0.692,0,0,0
7.568,0,6.66667,1.505,0.741,4.657,0,0,0
3.286,0,6.66667,1.406,0.501,0.71,0,0,0
2.901,0,6.66667,1.148,0.474,0.707,0,0,0
3.023,0,6.66667,1.349,0.454,0.648,0,0,0
3.046,0,6.66667,1.242,0.464,0.765,0,0,0
2.946,0,6.66667,1.153,0.473,0.742,0,0,0
7.329,0,6.66667,1.859,0.499,4.307,0,0,0
3.435,0,6.66667,1.613,0.479,0.674,0,0,0
3.016,0,6.66667,1.306,0.465,0.693,0,0,0
2.985,0,6.66667,1.231,0.468,0.732,0,0,0
3.22,0,6.66667,1.387,0.46,0.732,0,0,0
3.289,0,6.66667,1.486,0.466,0.68,0,0,0
7.471,0,6.66667,1.414,0.686,4.732,0,0,0
3.162,0,6.66667,1.375,0.484,0.644,0,0,0
2.956,0,6.66667,1.176,0.466,0.72,0,0,0
2.855,0,6.66667,1.176,0.454,0.655,0,0,0
3.148,0,6.66667,1.32,0.462,0.639,0,0,0
3.279,0,6.66667,1.394,0.465,0.843,0,0,0
7.518,0,6.66667,1.534,0.567,4.686,0,0,0
3.262,0,6.66667,1.271,0.51,0.765,0,0,0
3.168,0,6.66667,1.413,0.465,0.652,0,0,0
3.086,0,6.66667,1.391,0.462,0.644,0,0,0
3.35,0,6.66667,1.254,0.468,0.955,0,0,0
3.249,0,6.66667,1.335,0.456,0.759,0,0,0
5.017,0,6.66667,1.906,0.487,1.904,0,0,0
3.417,0,6.66667,1.502,0.482,0.696,0,0,0
3.257,0,6.66667,1.4,0.479,0.756,0,0,0
3.063,0,6.66667,1.336,0.463,0.683,0,0,0
3.219,0,6.66667,1.301,0.48,0.79,0,0,0
3.229,0,6.66667,1.423,0.467,0.637,0,0,0
7.265,0,6.66667,1.321,0.702,4.496,0,0,0
3.071,0,6.66667,1.305,0.481,0.632,0,0,0
3.16,0,6.66667,1.346,0.466,0.72,0,0,0
3.155,0,6.66667,1.42,0.436,0.682,0,0,0
3.496,0,6.66667,1.616,0.476,0.695,0,0,0
3.249,0,6.66667,1.401,0.47,0.733,0,0,0
3.48,0,6.66667,1.31,0.81,0.712,0,0,0
3.226,0,6.66667,1.362,0.482,0.694,0,0,0
3.145,0,6.66667,1.22,0.459,0.784,0,0,0
2.926,0,6.66667,1.24,0.465,0.601,0,0,0
2.815,0,6.66667,1.132,0.464,0.632,0,0,0
2.916,0,6.66667,1.183,0.461,0.68,0,0,0
3.17,0,6.66667,1.191,0.792,0.612,0,0,0
2.953,0,6.66667,1.172,0.487,0.631,0,0,0
2.856,0,6.66667,1.213,0.469,0.604,0,0,0
2.964,0,6.66667,1.273,0.467,0.642,0,0,0
2.999,0,6.66667,1.189,0.464,0.77,0,0,0
2.995,0,6.66667,1.226,0.438,0.707,0,0,0
4.254,0,6.66667,1.694,0.502,1.348,0,0,0
3.494,0,6.66667,1.563,0.485,0.725,0,0,0
3.387,0,6.66667,1.538,0.483,0.718,0,0,0
3.155,0,6.66667,1.404,0.465,0.689,0,0,0
3.214,0,6.66667,1.417,0.439,0.711,0,0,0
2.895,0,6.66667,1.265,0.462,0.611,0,0,0
3.273,0,6.66667,1.109,0.761,0.679,0,0,0
2.911,0,6.66667,1.159,0.478,0.63,0,0,0
2.908,0,6.66667,1.154,0.491,0.704,0,0,0
3.079,0,6.66667,1.327,0.467,0.685,0,0,0
2.925,0,6.66667,1.144,0.466,0.717,0,0,0
3.006,0,6.66667,1.277,0.465,0.66,0,0,0
3.039,0,6.66667,1.057,0.779,0.633,0,0,0
3.019,0,6.66667,1.083,0.486,0.845,0,0,0
2.989,0,6.66667,1.217,0.451,0.709,0,0,0
3.092,0,6.66667,1.344,0.471,0.65,0,0,0
3.103,0,6.66667,1.372,0.467,0.625,0,0,0
3.112,0,6.66667,1.331,0.473,0.715,0,0,0
4.482,0,6.66667,1.614,0.616,1.559,0,0,0
3.327,0,6.66667,1.478,0.485,0.691,0,0,0
3.122,0,6.66667,1.257,0.471,0.7,0,0,0
3.04,0,6.66667,1.229,0.487,0.71,0,0,0
3.156,0,6.66667,1.365,0.462,0.675,0,0,0
3.368,0,6.66667,1.486,0.467,0.703,0,0,0
4.23,0,6.66667,1.533,0.693,1.199,0,0,0
3.328,0,6.66667,1.388,0.479,0.761,0,0,0
3.121,0,6.66667,1.389,0.435,0.681,0,0,0
3.393,0,6.66667,1.544,0.458,0.73,0,0,0
3.16,0,6.66667,1.389,0.467,0.643,0,0,0
3.315,0,6.66667,1.3,0.63,0.757,0,0,0
4.213,0,6.66667,1.539,0.769,1.24,0,0,0
3.451,0,6.66667,1.413,0.478,0.726,0,0,0
3.364,0,6.66667,1.484,0.464,0.725,0,0,0
3.2,0,6.66667,1.386,0.464,0.698,0,0,0
3.153,0,6.66667,1.332,0.465,0.721,0,0,0
3.132,0,6.66667,1.373,0.452,0.702,0,0,0
7.401,0,6.66667,1.64,0.665,4.422,0,0,0
2.938,0,6.66667,1.207,0.479,0.603,0,0,0
3.114,0,6.66667,1.193,0.464,0.816,0,0,0
3.26,0,6.66667,1.383,0.682,0.619,0,0,0
3.132,0,6.66667,1.148,0.452,0.961,0,0,0
3.013,0,6.66667,1.279,0.47,0.663,0,0,0
3.313,0,6.66667,1.134,0.742,0.78,0,0,0
3.1,0,6.66667,1.271,0.478,0.657,0,0,0
3.407,0,6.66667,1.494,0.458,0.854,0,0,0
3.37,0,6.66667,1.519,0.466,0.715,0,0,0
3.52,0,6.66667,1.686,0.466,0.719,0,0,0
3.259,0,6.66667,1.362,0.461,0.805,0,0,0
4.343,0,6.66667,1.666,0.535,1.304,0,0,0
3.188,0,6.66667,1.402,0.478,0.652,0,0,0
3.17,0,6.66667,1.319,0.468,0.707,0,0,0
3.332,0,6.66667,1.331,0.473,0.871,0,0,0
3.19,0,6.66667,1.339,0.462,0.727,0,0,0
3.261,0,6.66667,1.395,0.47,0.707,0,0,0
7.409,0,6.66667,1.691,0.562,4.491,0,0,0
3.461,0,6.66667,1.475,0.482,0.766,0,0,0
2.992,0,6.66667,1.226,0.461,0.69,0,0,0
3.165,0,6.66667,1.293,0.454,0.76,0,0,0
3.145,0,6.66667,1.36,0.465,0.685,0,0,0
3.119,0,6.66667,1.276,0.482,0.716,0,0,0
6.138,0,6.66667,1.597,0.546,3.006,0,0,0
3.412,0,6.66667,1.447,0.48,0.73,0,0,0
3.437,0,6.66667,1.52,0.464,0.754,0,0,0
3.277,0,6.66667,1.409,0.474,0.74,0,0,0
3.238,0,6.66667,1.362,0.463,0.758,0,0,0
3.33,0,6.66667,1.442,0.478,0.759,0,0,0
7.404,0,6.66667,1.794,0.486,4.376,0,0,0
3.571,0,6.66667,1.614,0.486,0.709,0,0,0
3.1,0,6.66667,1.311,0.467,0.685,0,0,0
3.078,0,6.66667,1.284,0.477,0.727,0,0,0
3.243,0,6.66667,1.386,0.459,0.739,0,0,0
3.206,0,6.66667,1.307,0.472,0.735,0,0,0
4.299,0,6.66667,1.71,0.491,1.342,0,0,0
3.228,0,6.66667,1.265,0.478,0.766,0,0,0
3.038,0,6.66667,1.215,0.458,0.722,0,0,0
3.24,0,6.66667,1.267,0.463,0.821,0,0,0
3.016,0,6.66667,1.224,0.467,0.706,0,0,0
3.164,0,6.66667,1.268,0.478,0.736,0,0,0
3.442,0,6.66667,1.313,0.918,0.662,0,0,0
3.051,0,6.66667,1.317,0.479,0.617,0,0,0
2.947,0,6.66667,1.332,0.469,0.606,0,0,0
3.029,0,6.66667,1.247,0.461,0.723,0,0,0
2.826,0,6.66667,1.211,0.452,0.636,0,0,0
3.177,0,6.66667,1.537,0.462,0.614,0,0,0
3.307,0,6.66667,1.415,0.721,0.608,0,0,0
3.189,0,6.66667,1.472,0.483,0.569,0,0,0
2.745,0,6.66667,1.188,0.463,0.564,0,0,0
2.899,0,6.66667,1.305,0.45,0.634,0,0,0
2.938,0,6.66667,1.356,0.462,0.583,0,0,0
2.854,0,6.66667,1.297,0.462,0.568,0,0,0
3.481,0,6.66667,1.219,0.78,0.926,0,0,0
2.972,0,6.66667,1.37,0.48,0.572,0,0,0
2.765,0,6.66667,1.088,0.469,0.708,0,0,0
2.777,0,6.66667,1.199,0.462,0.573,0,0,0
2.674,0,6.66667,1.128,0.461,0.586,0,0,0
3.01,0,6.66667,1.326,0.471,0.708,0,0,0
3.832,0,6.66667,1.415,0.766,0.935,0,0,0
2.965,0,6.66667,1.165,0.479,0.661,0,0,0
3,0,6.66667,1.253,0.466,0.635,0,0,0
2.803,0,6.66667,1.22,0.462,0.594,0,0,0
2.84,0,6.66667,1.143,0.472,0.68,0,0,0
2.909,0,6.66667,1.229,0.447,0.652,0,0,0
3.27,0,6.66667,1.206,0.709,0.73,0,0,0
2.911,0,6.66667,1.232,0.481,0.597,0,0,0
2.746,0,6.66667,1.174,0.464,0.589,0,0,0
2.827,0,6.66667,1.148,0.477,0.653,0,0,0
2.947,0,6.66667,1.308,0.469,0.623,0,0,0
2.757,0,6.66667,1.197,0.463,0.579,0,0,0
3.098,0,6.66667,1.152,0.747,0.667,0,0,0
2.872,0,6.66667,1.216,0.479,0.592,0,0,0
2.691,0,6.66667,1.082,0.464,0.596,0,0,0
2.775,0,6.66667,1.161,0.455,0.615,0,0,0
2.844,0,6.66667,1.198,0.468,0.587,0,0,0
2.757,0,6.66667,1.164,0.461,0.586,0,0,0
3.165,0,6.66667,1.164,0.767,0.672,0,0,0
2.936,0,6.66667,1.161,0.479,0.711,0,0,0
2.973,0,6.66667,1.009,0.714,0.673,0,0,0
3.003,0,6.66667,1.315,0.484,0.582,0,0,0
2.709,0,6.66667,1.125,0.464,0.59,0,0,0
2.72,0,6.66667,1.106,0.481,0.615,0,0,0
3.56,0,6.66667,1.284,0.754,0.953,0,0,0
2.941,0,6.66667,1.283,0.485,0.591,0,0,0
2.792,0,6.66667,1.18,0.462,0.581,0,0,0
2.875,0,6.66667,1.206,0.463,0.662,0,0,0
2.725,0,6.66667,1.141,0.433,0.619,0,0,0
2.833,0,6.66667,1.262,0.462,0.572,0,0,0
3.131,0,6.66667,1.222,0.742,0.589,0,0,0
2.989,0,6.66667,1.256,0.477,0.579,0,0,0
2.867,0,6.66667,1.198,0.463,0.665,0,0,0
2.776,0,6.66667,1.144,0.471,0.637,0,0,0
2.934,0,6.66667,1.301,0.458,0.61,0,0,0
2.781,0,6.66667,1.262,0.461,0.557,0,0,0
3.091,0,6.66667,1.156,0.777,0.636,0,0,0
3.095,0,6.66667,1.144,0.487,0.553,0,0,0
2.907,0,6.66667,1.097,0.455,0.824,0,0,0
2.73,0,6.66667,1.165,0.466,0.554,0,0,0
2.504,0,6.66667,0.961,0.467,0.567,0,0,0
2.631,0,6.66667,1.046,0.462,0.622,0,0,0
6.426,0,6.66667,1.209,0.821,3.734,0,0,0
2.843,0,6.66667,1.21,0.481,0.6,0,0,0
2.877,0,6.66667,1.318,0.465,0.557,0,0,0
2.808,0,6.66667,1.296,0.464,0.557,0,0,0
2.823,0,6.66667,1.226,0.465,0.605,0,0,0
2.79,0,6.66667,1.223,0.454,0.591,0,0,0
3.837,0,6.66667,1.39,0.751,0.972,0,0,0
3.178,0,6.66667,1.411,0.478,0.661,0,0,0
2.919,0,6.66667,1.237,0.47,0.627,0,0,0
2.932,0,6.66667,1.241,0.486,0.634,0,0,0
2.886,0,6.66667,1.258,0.459,0.605,0,0,0
2.955,0,6.66667,1.268,0.464,0.664,0,0,0
3.29,0,6.66667,1.351,0.602,0.688,0,0,0
3.195,0,6.66667,1.328,0.48,0.636,0,0,0
2.836,0,6.66667,1.245,0.464,0.598,0,0,0
3.088,0,6.66667,1.223,0.57,0.729,0,0,0
3.154,0,6.66667,1.463,0.455,0.647,0,0,0
3.049,0,6.66667,1.344,0.466,0.663,0,0,0
3.02,0,6.66667,1.212,0.532,0.698,0,0,0
3.004,0,6.66667,1.301,0.482,0.609,0,0,0
2.993,0,6.66667,1.179,0.481,0.724,0,0,0
3.137,0,6.66667,1.295,0.46,0.765,0,0,0
2.884,0,6.66667,1.226,0.462,0.628,0,0,0
3.074,0,6.66667,1.263,0.464,0.757,0,0,0
7.439,0,6.66667,1.416,0.662,4.73,0,0,0
3.097,0,6.66667,1.243,0.494,0.687,0,0,0
3.149,0,6.66667,1.364,0.468,0.684,0,0,0
3.204,0,6.66667,1.416,0.474,0.691,0,0,0
3.184,0,6.66667,1.308,0.468,0.756,0,0,0
3.094,0,6.66667,1.361,0.466,0.637,0,0,0
3.493,0,6.66667,1.576,0.588,0.653,0,0,0
3.314,0,6.66667,1.332,0.484,0.83,0,0,0
3.083,0,6.66667,1.291,0.465,0.739,0,0,0
3.296,0,6.66667,1.38,0.475,0.813,0,0,0
3.302,0,6.66667,1.461,0.462,0.734,0,0,0
3.269,0,6.66667,1.291,0.464,0.909,0,0,0
7.612,0,6.66667,1.578,0.611,4.794,0,0,0
3.577,0,6.66667,1.464,0.48,0.865,0,0,0
3.123,0,6.66667,1.264,0.505,0.762,0,0,0
3.265,0,6.66667,1.385,0.462,0.743,0,0,0
3.331,0,6.66667,1.448,0.54,0.702,0,0,0
3.218,0,6.66667,1.437,0.464,0.733,0,0,0
7.694,0,6.66667,1.918,0.507,4.513,0,0,0
3.206,0,6.66667,1.327,0.476,0.692,0,0,0
3.231,0,6.66667,1.325,0.467,0.69,0,0,0
2.939,0,6.66667,1.221,0.462,0.641,0,0,0
3.176,0,6.66667,1.346,0.478,0.736,0,0,0
3.381,0,6.66667,1.571,0.449,0.721,0,0,0
4.886,0,6.66667,1.793,0.483,1.928,0,0,0
3.221,0,6.66667,1.351,0.485,0.691,0,0,0
3.017,0,6.66667,1.296,0.461,0.666,0,0,0
3.08,0,6.66667,1.216,0.462,0.783,0,0,0
3.117,0,6.66667,1.392,0.463,0.654,0,0,0
3.112,0,6.66667,1.336,0.465,0.672,0,0,0
3.726,0,6.66667,1.355,0.75,0.993,0,0,0
3.306,0,6.66667,1.283,0.48,0.744,0,0,0
3.126,0,6.66667,1.282,0.441,0.774,0,0,0
3.103,0,6.66667,1.374,0.463,0.673,0,0,0
3.064,0,6.66667,1.279,0.465,0.699,0,0,0
3.3,0,6.66667,1.409,0.503,0.747,0,0,0
3.724,0,6.66667,1.359,0.749,0.787,0,0,0
3.283,0,6.66667,1.525,0.48,0.669,0,0,0
3.112,0,6.66667,1.373,0.481,0.694,0,0,0
3.434,0,6.66667,1.604,0.435,0.782,0,0,0
3.231,0,6.66667,1.439,0.468,0.709,0,0,0
3.175,0,6.66667,1.306,0.462,0.74,0,0,0
3.759,0,6.66667,1.458,0.668,0.953,0,0,0
3.436,0,6.66667,1.507,0.478,0.783,0,0,0
3.153,0,6.66667,1.339,0.482,0.698,0,0,0
3.032,0,6.66667,1.293,0.464,0.65,0,0,0
3.099,0,6.66667,1.24,0.466,0.638,0,0,0
2.995,0,6.66667,1.275,0.466,0.681,0,0,0
3.592,0,6.66667,1.326,0.768,0.746,0,0,0
3.12,0,6.66667,1.17,0.481,0.826,0,0,0
3.117,0,6.66667,1.423,0.462,0.634,0,0,0
3.028,0,6.66667,1.314,0.462,0.676,0,0,0
2.847,0,6.66667,1.08,0.466,0.715,0,0,0
2.85,0,6.66667,1.087,0.474,0.688,0,0,0
3.471,0,6.66667,1.313,0.765,0.726,0,0,0
3.169,0,6.66667,1.389,0.478,0.667,0,0,0
3.055,0,6.66667,1.315,0.465,0.654,0,0,0
3.181,0,6.66667,1.237,0.467,0.875,0,0,0
3.001,0,6.66667,1.289,0.474,0.644,0,0,0
3.083,0,6.66667,1.295,0.461,0.678,0,0,0
3.62,0,6.66667,1.339,0.735,0.84,0,0,0
3.296,0,6.66667,1.461,0.489,0.683,0,0,0
2.998,0,6.66667,1.217,0.466,0.726,0,0,0
3.027,0,6.66667,1.233,0.438,0.72,0,0,0
3.067,0,6.66667,1.316,0.464,0.677,0,0,0
2.891,0,6.66667,1.245,0.467,0.629,0,0,0
6.553,0,6.66667,1.299,0.736,3.477,0,0,0
2.911,0,6.66667,1.15,0.486,0.64,0,0,0
2.849,0,6.66667,1.127,0.467,0.658,0,0,0
3.037,0,6.66667,1.225,0.466,0.66,0,0,0
2.852,0,6.66667,1.121,0.466,0.655,0,0,0
2.911,0,6.66667,1.122,0.47,0.711,0,0,0
3.949,0,6.66667,1.389,0.753,1.014,0,0,0
3.121,0,6.66667,1.315,0.483,0.698,0,0,0
3.251,0,6.66667,1.383,0.48,0.778,0,0,0
3.565,0,6.66667,1.672,0.457,0.768,0,0,0
3.122,0,6.66667,1.354,0.464,0.638,0,0,0
3.31,0,6.66667,1.391,0.477,0.754,0,0,0
4.903,0,6.66667,1.391,0.794,1.95,0,0,0
3.336,0,6.66667,1.423,0.486,0.772,0,0,0
3.299,0,6.66667,1.483,0.48,0.691,0,0,0
3.102,0,6.66667,1.395,0.472,0.661,0,0,0
3.016,0,6.66667,1.254,0.466,0.688,0,0,0
3.07,0,6.66667,1.232,0.457,0.762,0,0,0
4.014,0,6.66667,1.457,0.7,1.112,0,0,0
3.038,0,6.66667,1.328,0.483,0.619,0,0,0
3.355,0,6.66667,1.702,0.463,0.641,0,0,0
2.956,0,6.66667,1.225,0.464,0.703,0,0,0
2.909,0,6.66667,1.256,0.433,0.65,0,0,0
3.084,0,6.66667,1.355,0.459,0.69,0,0,0
4.675,0,6.66667,1.398,0.87,1.719,0,0,0
3.19,0,6.66667,1.355,0.48,0.676,0,0,0
3.381,0,6.66667,1.384,0.477,0.771,0,0,0
3.497,0,6.66667,1.53,0.469,0.865,0,0,0
2.972,0,6.66667,1.218,0.461,0.68,0,0,0
2.93,0,6.66667,1.238,0.462,0.638,0,0,0
3.395,0,6.66667,1.261,0.807,0.732,0,0,0
3.018,0,6.66667,1.126,0.503,0.723,0,0,0
3.288,0,6.66667,1.312,0.494,0.83,0,0,0
3.265,0,6.66667,1.485,0.47,0.678,0,0,0
3.695,0,6.66667,1.593,0.486,0.967,0,0,0
3.074,0,6.66667,1.305,0.458,0.699,0,0,0
3.927,0,6.66667,1.535,0.592,0.956,0,0,0
3.097,0,6.66667,1.295,0.477,0.607,0,0,0
2.969,0,6.66667,1.313,0.466,0.629,0,0,0
2.925,0,6.66667,1.176,0.474,0.673,0,0,0
3.009,0,6.66667,1.245,0.472,0.682,0,0,0
2.94,0,6.66667,1.275,0.464,0.66,0,0,0
7.579,0,6.66667,2.044,0.486,4.403,0,0,0
3.142,0,6.66667,1.375,0.474,0.695,0,0,0
3.174,0,6.66667,1.389,0.467,0.726,0,0,0
3.133,0,6.66667,1.382,0.471,0.641,0,0,0
3.251,0,6.66667,1.487,0.463,0.664,0,0,0
2.874,0,6.66667,1.152,0.463,0.728,0,0,0
3.294,0,6.66667,1.165,0.79,0.703,0,0,0
3.122,0,6.66667,1.213,0.493,0.716,0,0,0
3.005,0,6.66667,1.215,0.467,0.682,0,0,0
2.924,0,6.66667,1.106,0.472,0.718,0,0,0
3.184,0,6.66667,1.334,0.468,0.717,0,0,0
2.899,0,6.66667,1.147,0.437,0.761,0,0,0
3.434,0,6.66667,1.33,0.749,0.674,0,0,0
3.277,0,6.66667,1.246,0.476,0.904,0,0,0
2.929,0,6.66667,1.31,0.463,0.612,0,0,0
3.017,0,6.66667,1.218,0.475,0.727,0,0,0
2.828,0,6.66667,1.148,0.432,0.688,0,0,0
3.093,0,6.66667,1.421,0.467,0.628,0,0,0
3.518,0,6.66667,1.256,0.808,0.759,0,0,0
3.223,0,6.66667,1.346,0.482,0.637,0,0,0
2.961,0,6.66667,1.274,0.464,0.679,0,0,0
2.932,0,6.66667,1.246,0.418,0.722,0,0,0
3.048,0,6.66667,1.335,0.462,0.652,0,0,0
2.764,0,6.66667,1.077,0.476,0.614,0,0,0
3.367,0,6.66667,1.1,0.764,0.93,0,0,0
3.017,0,6.66667,1.153,0.491,0.718,0,0,0
3.029,0,6.66667,1.211,0.471,0.751,0,0,0
3.015,0,6.66667,1.281,0.467,0.653,0,0,0
2.976,0,6.66667,1.24,0.469,0.653,0,0,0
3.034,0,6.66667,1.256,0.471,0.699,0,0,0
3.47,0,6.66667,1.318,0.77,0.711,0,0,0
3.07,0,6.66667,1.367,0.479,0.62,0,0,0
2.996,0,6.66667,1.236,0.481,0.625,0,0,0
2.884,0,6.66667,1.204,0.471,0.656,0,0,0
2.917,0,6.66667,1.197,0.487,0.656,0,0,0
2.997,0,6.66667,1.341,0.459,0.622,0,0,0
3.604,0,6.66667,1.292,0.933,0.765,0,0,0
3.25,0,6.66667,1.361,0.482,0.658,0,0,0
2.742,0,6.66667,1.109,0.472,0.627,0,0,0
2.9,0,6.66667,1.221,0.451,0.648,0,0,0
2.878,0,6.66667,1.226,0.463,0.618,0,0,0
2.751,0,6.66667,1.12,0.464,0.659,0,0,0
3.205,0,6.66667,1.157,0.787,0.685,0,0,0
2.91,0,6.66667,1.173,0.493,0.646,0,0,0
2.879,0,6.66667,1.185,0.46,0.641,0,0,0
2.99,0,6.66667,1.284,0.464,0.652,0,0,0
2.859,0,6.66667,1.172,0.465,0.676,0,0,0
2.875,0,6.66667,1.08,0.436,0.766,0,0,0
3.466,0,6.66667,1.404,0.748,0.689,0,0,0
3.127,0,6.66667,1.337,0.481,0.662,0,0,0
2.898,0,6.66667,1.24,0.464,0.641,0,0,0
3.083,0,6.66667,1.191,0.465,0.683,0,0,0
2.94,0,6.66667,1.206,0.455,0.685,0,0,0
3.158,0,6.66667,1.366,0.47,0.674,0,0,0
4.799,0,6.66667,1.643,0.501,1.901,0,0,0
3.135,0,6.66667,1.345,0.487,0.636,0,0,0
3.223,0,6.66667,1.425,0.488,0.694,0,0,0
3.353,0,6.66667,1.559,0.459,0.686,0,0,0
3.197,0,6.66667,1.463,0.467,0.625,0,0,0
2.907,0,6.66667,1.189,0.465,0.657,0,0,0
3.273,0,6.66667,1.191,0.771,0.723,0,0,0
