Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.172,0,6.66667,1.141,0.765,0.69,0,0,0
3.361,0,6.66667,1.298,0.484,0.877,0,0,0
2.795,0,6.66667,1.164,0.471,0.607,0,0,0
2.958,0,6.66667,1.145,0.467,0.754,0,0,0
2.904,0,6.66667,1.16,0.458,0.676,0,0,0
2.908,0,6.66667,1.19,0.466,0.674,0,0,0
3.632,0,6.66667,1.18,0.778,0.98,0,0,0
3.081,0,6.66667,1.239,0.509,0.737,0,0,0
3.127,0,6.66667,1.299,0.533,0.67,0,0,0
2.97,0,6.66667,1.35,0.465,0.607,0,0,0
2.926,0,6.66667,1.241,0.466,0.686,0,0,0
3.035,0,6.66667,1.301,0.532,0.654,0,0,0
7.261,0,6.66667,1.49,0.967,4.224,0,0,0
3.114,0,6.66667,1.369,0.49,0.635,0,0,0
3.089,0,6.66667,1.318,0.463,0.72,0,0,0
2.917,0,6.66667,1.242,0.464,0.671,0,0,0
2.9,0,6.66667,1.197,0.44,0.696,0,0,0
3.004,0,6.66667,1.329,0.464,0.625,0,0,0
3.162,0,6.66667,1.185,0.745,0.656,0,0,0
2.86,0,6.66667,1.219,0.481,0.592,0,0,0
2.796,0,6.66667,1.116,0.469,0.677,0,0,0
2.769,0,6.66667,1.145,0.434,0.656,0,0,0
2.928,0,6.66667,1.272,0.462,0.61,0,0,0
2.835,0,6.66667,1.217,0.465,0.613,0,0,0
7.084,0,6.66667,1.288,0.877,3.981,0,0,0
3.102,0,6.66667,1.322,0.487,0.709,0,0,0
3.052,0,6.66667,1.354,0.465,0.674,0,0,0
3.194,0,6.66667,1.542,0.467,0.599,0,0,0
2.92,0,6.66667,1.245,0.48,0.617,0,0,0
2.859,0,6.66667,1.18,0.494,0.628,0,0,0
3.822,0,6.66667,1.326,0.913,0.852,0,0,0
2.892,0,6.66667,1.193,0.476,0.633,0,0,0
3.255,0,6.66667,1.44,0.607,0.616,0,0,0
2.718,0,6.66667,1.085,0.465,0.592,0,0,0
2.914,0,6.66667,1.106,0.475,0.775,0,0,0
2.911,0,6.66667,1.233,0.454,0.639,0,0,0
3.901,0,6.66667,1.343,0.755,1.034,0,0,0
3.123,0,6.66667,1.23,0.485,0.787,0,0,0
2.869,0,6.66667,1.222,0.471,0.621,0,0,0
2.995,0,6.66667,1.168,0.489,0.716,0,0,0
3.204,0,6.66667,1.424,0.472,0.69,0,0,0
3.247,0,6.66667,1.415,0.467,0.759,0,0,0
7.49,0,6.66667,1.643,0.593,4.629,0,0,0
3.261,0,6.66667,1.305,0.482,0.708,0,0,0
3.026,0,6.66667,1.295,0.467,0.67,0,0,0
3.116,0,6.66667,1.328,0.463,0.712,0,0,0
3.2,0,6.66667,1.467,0.468,0.684,0,0,0
3.135,0,6.66667,1.385,0.478,0.684,0,0,0
3.555,0,6.66667,1.382,0.723,0.793,0,0,0
3.319,0,6.66667,1.43,0.477,0.729,0,0,0
3.294,0,6.66667,1.469,0.468,0.678,0,0,0
3.096,0,6.66667,1.413,0.464,0.65,0,0,0
3.171,0,6.66667,1.205,0.491,0.853,0,0,0
3.08,0,6.66667,1.386,0.464,0.628,0,0,0
7.374,0,6.66667,1.584,0.589,4.527,0,0,0
3.15,0,6.66667,1.386,0.48,0.64,0,0,0
2.909,0,6.66667,1.157,0.469,0.67,0,0,0
3.138,0,6.66667,1.391,0.502,0.674,0,0,0
3.273,0,6.66667,1.606,0.464,0.619,0,0,0
3.268,0,6.66667,1.587,0.463,0.638,0,0,0
7.277,0,6.66667,1.771,0.506,4.39,0,0,0
3.707,0,6.66667,1.666,0.485,0.908,0,0,0
3.268,0,6.66667,1.548,0.473,0.701,0,0,0
3.168,0,6.66667,1.391,0.464,0.716,0,0,0
3.115,0,6.66667,1.32,0.432,0.762,0,0,0
3.602,0,6.66667,1.417,0.457,1.071,0,0,0
4.166,0,6.66667,1.575,0.612,1.278,0,0,0
3.401,0,6.66667,1.345,0.482,0.702,0,0,0
3.164,0,6.66667,1.273,0.468,0.745,0,0,0
3.18,0,6.66667,1.329,0.457,0.726,0,0,0
3.214,0,6.66667,1.416,0.469,0.67,0,0,0
3.393,0,6.66667,1.427,0.471,0.807,0,0,0
7.686,0,6.66667,1.492,0.58,4.892,0,0,0
3.351,0,6.66667,1.324,0.515,0.777,0,0,0
3.15,0,6.66667,1.244,0.456,0.768,0,0,0
3.199,0,6.66667,1.342,0.467,0.676,0,0,0
3.186,0,6.66667,1.284,0.476,0.766,0,0,0
3.229,0,6.66667,1.352,0.458,0.765,0,0,0
7.428,0,6.66667,1.72,0.488,4.496,0,0,0
3.357,0,6.66667,1.411,0.482,0.748,0,0,0
3.028,0,6.66667,1.211,0.467,0.69,0,0,0
3.119,0,6.66667,1.245,0.472,0.774,0,0,0
3.047,0,6.66667,1.18,0.449,0.798,0,0,0
3.2,0,6.66667,1.376,0.45,0.736,0,0,0
7.238,0,6.66667,1.232,0.746,4.625,0,0,0
3.302,0,6.66667,1.318,0.481,0.761,0,0,0
3.274,0,6.66667,1.302,0.468,0.822,0,0,0
3.168,0,6.66667,1.256,0.456,0.777,0,0,0
3.098,0,6.66667,1.288,0.46,0.703,0,0,0
3.005,0,6.66667,1.324,0.465,0.65,0,0,0
6.525,0,6.66667,1.637,0.479,3.121,0,0,0
3.119,0,6.66667,1.293,0.482,0.7,0,0,0
3.058,0,6.66667,1.347,0.439,0.677,0,0,0
3.058,0,6.66667,1.325,0.473,0.636,0,0,0
3.065,0,6.66667,1.185,0.468,0.66,0,0,0
2.956,0,6.66667,1.216,0.485,0.671,0,0,0
3.48,0,6.66667,1.334,0.757,0.754,0,0,0
3.056,0,6.66667,1.204,0.524,0.709,0,0,0
3.11,0,6.66667,1.322,0.472,0.735,0,0,0
2.873,0,6.66667,1.196,0.465,0.622,0,0,0
2.797,0,6.66667,1.077,0.467,0.681,0,0,0
2.863,0,6.66667,1.134,0.471,0.673,0,0,0
4.553,0,6.66667,1.815,0.52,1.572,0,0,0
3.218,0,6.66667,1.506,0.482,0.622,0,0,0
3.14,0,6.66667,1.228,0.469,0.625,0,0,0
2.994,0,6.66667,1.26,0.472,0.672,0,0,0
2.913,0,6.66667,1.253,0.453,0.644,0,0,0
3.08,0,6.66667,1.346,0.463,0.653,0,0,0
4.881,0,6.66667,1.53,0.626,2.111,0,0,0
2.995,0,6.66667,1.291,0.478,0.598,0,0,0
2.879,0,6.66667,1.216,0.47,0.647,0,0,0
2.775,0,6.66667,1.181,0.452,0.605,0,0,0
2.953,0,6.66667,1.325,0.465,0.607,0,0,0
2.822,0,6.66667,1.259,0.464,0.584,0,0,0
3.488,0,6.66667,1.214,0.764,0.97,0,0,0
2.912,0,6.66667,1.219,0.499,0.623,0,0,0
2.804,0,6.66667,1.234,0.462,0.573,0,0,0
2.817,0,6.66667,1.266,0.463,0.563,0,0,0
3.268,0,6.66667,1.141,0.461,1.16,0,0,0
2.796,0,6.66667,1.087,0.482,0.687,0,0,0
3.169,0,6.66667,1.272,0.762,0.596,0,0,0
2.832,0,6.66667,1.126,0.48,0.671,0,0,0
2.707,0,6.66667,1.104,0.463,0.619,0,0,0
2.596,0,6.66667,1.048,0.454,0.588,0,0,0
2.735,0,6.66667,1.199,0.466,0.556,0,0,0
2.787,0,6.66667,1.244,0.479,0.566,0,0,0
3.179,0,6.66667,1.249,0.776,0.638,0,0,0
2.829,0,6.66667,1.2,0.49,0.588,0,0,0
2.779,0,6.66667,1.242,0.459,0.556,0,0,0
2.821,0,6.66667,1.302,0.466,0.551,0,0,0
2.715,0,6.66667,1.196,0.464,0.553,0,0,0
2.926,0,6.66667,1.286,0.435,0.638,0,0,0
3.171,0,6.66667,1.342,0.74,0.59,0,0,0
3.075,0,6.66667,1.453,0.483,0.585,0,0,0
2.905,0,6.66667,1.367,0.467,0.548,0,0,0
2.807,0,6.66667,1.319,0.463,0.547,0,0,0
2.923,0,6.66667,1.25,0.496,0.663,0,0,0
2.996,0,6.66667,1.41,0.455,0.601,0,0,0
3.142,0,6.66667,1.297,0.732,0.576,0,0,0
3.108,0,6.66667,1.332,0.48,0.716,0,0,0
2.827,0,6.66667,1.241,0.464,0.594,0,0,0
2.655,0,6.66667,1.044,0.461,0.613,0,0,0
2.73,0,6.66667,1.095,0.434,0.657,0,0,0
3,0,6.66667,1.383,0.467,0.619,0,0,0
4.478,0,6.66667,1.729,0.488,1.654,0,0,0
3.022,0,6.66667,1.347,0.482,0.608,0,0,0
2.973,0,6.66667,1.335,0.453,0.632,0,0,0
2.999,0,6.66667,1.382,0.458,0.604,0,0,0
3.048,0,6.66667,1.439,0.466,0.609,0,0,0
3.004,0,6.66667,1.346,0.463,0.633,0,0,0
4.461,0,6.66667,1.568,0.632,1.623,0,0,0
2.954,0,6.66667,1.193,0.476,0.662,0,0,0
3.001,0,6.66667,1.224,0.468,0.621,0,0,0
3.019,0,6.66667,1.351,0.468,0.621,0,0,0
3.102,0,6.66667,1.284,0.466,0.72,0,0,0
2.941,0,6.66667,1.164,0.469,0.692,0,0,0
3.608,0,6.66667,1.343,0.754,0.775,0,0,0
3.346,0,6.66667,1.485,0.505,0.697,0,0,0
3.031,0,6.66667,1.316,0.469,0.645,0,0,0
2.976,0,6.66667,1.209,0.463,0.675,0,0,0
2.757,0,6.66667,1.112,0.471,0.603,0,0,0
3.103,0,6.66667,1.255,0.465,0.625,0,0,0
7.497,0,6.66667,1.387,0.734,4.766,0,0,0
3.079,0,6.66667,1.181,0.481,0.668,0,0,0
3.198,0,6.66667,1.466,0.465,0.68,0,0,0
3.02,0,6.66667,1.105,0.553,0.728,0,0,0
3.107,0,6.66667,1.321,0.474,0.685,0,0,0
3.052,0,6.66667,1.35,0.465,0.656,0,0,0
7.771,0,6.66667,2.338,0.968,3.832,0,0,0
3.228,0,6.66667,1.323,0.482,0.738,0,0,0
3.399,0,6.66667,1.562,0.504,0.714,0,0,0
3.615,0,6.66667,1.561,0.64,0.699,0,0,0
3.073,0,6.66667,1.298,0.465,0.693,0,0,0
3.347,0,6.66667,1.468,0.475,0.779,0,0,0
5.259,0,6.66667,1.854,0.479,2.178,0,0,0
3.427,0,6.66667,1.479,0.482,0.757,0,0,0
3.529,0,6.66667,1.574,0.474,0.735,0,0,0
3.401,0,6.66667,1.558,0.469,0.72,0,0,0
3.131,0,6.66667,1.33,0.487,0.704,0,0,0
3.501,0,6.66667,1.669,0.46,0.727,0,0,0
8.855,0,6.66667,2.879,1.52,3.616,0,0,0
3.423,0,6.66667,1.405,0.481,0.728,0,0,0
3.372,0,6.66667,1.42,0.465,0.715,0,0,0
3.283,0,6.66667,1.318,0.479,0.795,0,0,0
3.391,0,6.66667,1.535,0.45,0.732,0,0,0
3.307,0,6.66667,1.519,0.464,0.67,0,0,0
4.677,0,6.66667,1.71,0.516,1.714,0,0,0
3.525,0,6.66667,1.488,0.489,0.827,0,0,0
3.701,0,6.66667,1.618,0.635,0.742,0,0,0
3.47,0,6.66667,1.475,0.472,0.81,0,0,0
3.353,0,6.66667,1.36,0.463,0.815,0,0,0
3.226,0,6.66667,1.26,0.469,0.78,0,0,0
5.218,0,6.66667,1.791,0.501,2.162,0,0,0
3.546,0,6.66667,1.565,0.48,0.718,0,0,0
3.393,0,6.66667,1.469,0.465,0.764,0,0,0
3.487,0,6.66667,1.425,0.493,0.82,0,0,0
3.637,0,6.66667,1.485,0.461,1.001,0,0,0
3.143,0,6.66667,1.352,0.465,0.639,0,0,0
7.501,0,6.66667,1.716,0.507,4.52,0,0,0
3.161,0,6.66667,1.296,0.48,0.663,0,0,0
3.33,0,6.66667,1.357,0.464,0.805,0,0,0
3.336,0,6.66667,1.383,0.451,0.784,0,0,0
3.369,0,6.66667,1.419,0.47,0.748,0,0,0
3.36,0,6.66667,1.501,0.47,0.753,0,0,0
4.608,0,6.66667,1.358,0.85,1.686,0,0,0
3.356,0,6.66667,1.404,0.482,0.767,0,0,0
3.156,0,6.66667,1.388,0.455,0.685,0,0,0
3.344,0,6.66667,1.455,0.467,0.709,0,0,0
3.071,0,6.66667,1.357,0.462,0.65,0,0,0
3.134,0,6.66667,1.271,0.467,0.751,0,0,0
7.458,0,6.66667,1.841,0.482,4.449,0,0,0
3.392,0,6.66667,1.505,0.485,0.704,0,0,0
3.157,0,6.66667,1.356,0.465,0.663,0,0,0
3.205,0,6.66667,1.387,0.466,0.706,0,0,0
3.207,0,6.66667,1.306,0.475,0.783,0,0,0
3.355,0,6.66667,1.588,0.456,0.681,0,0,0
4.702,0,6.66667,1.898,0.482,1.541,0,0,0
3.294,0,6.66667,1.341,0.479,0.726,0,0,0
3.193,0,6.66667,1.265,0.472,0.783,0,0,0
3.132,0,6.66667,1.275,0.472,0.758,0,0,0
3.184,0,6.66667,1.36,0.462,0.707,0,0,0
3.186,0,6.66667,1.34,0.467,0.707,0,0,0
3.829,0,6.66667,1.486,0.598,0.929,0,0,0
3.495,0,6.66667,1.4,0.482,0.895,0,0,0
3.309,0,6.66667,1.429,0.457,0.733,0,0,0
3.454,0,6.66667,1.594,0.468,0.722,0,0,0
3.168,0,6.66667,1.326,0.471,0.731,0,0,0
3.303,0,6.66667,1.309,0.467,0.824,0,0,0
7.949,0,6.66667,2.226,0.789,4.263,0,0,0
3.683,0,6.66667,1.528,0.736,0.728,0,0,0
3.218,0,6.66667,1.409,0.469,0.678,0,0,0
3.36,0,6.66667,1.29,0.48,0.76,0,0,0
3.136,0,6.66667,1.181,0.479,0.789,0,0,0
3.169,0,6.66667,1.345,0.465,0.708,0,0,0
7.417,0,6.66667,1.796,0.491,4.061,0,0,0
3.411,0,6.66667,1.573,0.48,0.688,0,0,0
3.275,0,6.66667,1.423,0.466,0.731,0,0,0
3.424,0,6.66667,1.434,0.462,0.704,0,0,0
3.146,0,6.66667,1.322,0.463,0.701,0,0,0
3.281,0,6.66667,1.453,0.466,0.714,0,0,0
3.689,0,6.66667,1.593,0.569,0.881,0,0,0
3.175,0,6.66667,1.231,0.481,0.699,0,0,0
3.14,0,6.66667,1.348,0.47,0.699,0,0,0
3.087,0,6.66667,1.306,0.464,0.666,0,0,0
2.901,0,6.66667,1.155,0.462,0.675,0,0,0
2.979,0,6.66667,1.189,0.464,0.761,0,0,0
3.879,0,6.66667,1.715,0.497,1.027,0,0,0
3.162,0,6.66667,1.263,0.493,0.704,0,0,0
2.953,0,6.66667,1.244,0.465,0.632,0,0,0
3.376,0,6.66667,1.414,0.468,0.889,0,0,0
3.228,0,6.66667,1.384,0.48,0.758,0,0,0
3.266,0,6.66667,1.56,0.465,0.641,0,0,0
7.633,0,6.66667,1.53,0.805,4.584,0,0,0
3.011,0,6.66667,1.226,0.482,0.692,0,0,0
2.912,0,6.66667,1.101,0.46,0.717,0,0,0
2.972,0,6.66667,1.256,0.465,0.637,0,0,0
2.814,0,6.66667,1.196,0.463,0.611,0,0,0
2.862,0,6.66667,1.138,0.475,0.687,0,0,0
3.604,0,6.66667,1.366,0.761,0.909,0,0,0
3.129,0,6.66667,1.458,0.48,0.603,0,0,0
2.946,0,6.66667,1.247,0.467,0.677,0,0,0
3.332,0,6.66667,1.422,0.472,0.862,0,0,0
3.061,0,6.66667,1.393,0.469,0.646,0,0,0
2.7,0,6.66667,1.081,0.464,0.593,0,0,0
3.39,0,6.66667,1.346,0.783,0.692,0,0,0
2.856,0,6.66667,1.183,0.488,0.595,0,0,0
3.105,0,6.66667,1.148,0.542,0.865,0,0,0
2.779,0,6.66667,1.146,0.462,0.626,0,0,0
2.847,0,6.66667,1.275,0.467,0.587,0,0,0
2.864,0,6.66667,1.223,0.459,0.662,0,0,0
3.291,0,6.66667,1.376,0.785,0.594,0,0,0
3.163,0,6.66667,1.491,0.497,0.583,0,0,0
2.949,0,6.66667,1.376,0.462,0.578,0,0,0
2.642,0,6.66667,1.119,0.459,0.571,0,0,0
2.789,0,6.66667,1.16,0.434,0.683,0,0,0
3.018,0,6.66667,1.413,0.463,0.605,0,0,0
3.444,0,6.66667,1.339,0.769,0.845,0,0,0
2.893,0,6.66667,1.237,0.475,0.599,0,0,0
2.72,0,6.66667,1.162,0.462,0.577,0,0,0
3.071,0,6.66667,1.448,0.46,0.629,0,0,0
2.977,0,6.66667,1.388,0.467,0.576,0,0,0
3.093,0,6.66667,1.507,0.461,0.588,0,0,0
3.298,0,6.66667,1.314,0.729,0.694,0,0,0
3.073,0,6.66667,1.379,0.487,0.603,0,0,0
2.832,0,6.66667,1.219,0.463,0.589,0,0,0
3.183,0,6.66667,1.541,0.47,0.628,0,0,0
2.792,0,6.66667,1.191,0.467,0.58,0,0,0
2.807,0,6.66667,1.187,0.471,0.612,0,0,0
3.336,0,6.66667,1.334,0.785,0.619,0,0,0
3.018,0,6.66667,1.365,0.479,0.581,0,0,0
2.909,0,6.66667,1.236,0.475,0.62,0,0,0
3.287,0,6.66667,1.371,0.483,0.623,0,0,0
2.813,0,6.66667,1.136,0.468,0.647,0,0,0
2.803,0,6.66667,1.17,0.465,0.587,0,0,0
3.114,0,6.66667,1.16,0.738,0.625,0,0,0
2.937,0,6.66667,1.186,0.48,0.673,0,0,0
2.887,0,6.66667,1.083,0.548,0.666,0,0,0
2.819,0,6.66667,1.121,0.463,0.651,0,0,0
3.022,0,6.66667,1.225,0.461,0.792,0,0,0
2.897,0,6.66667,1.146,0.466,0.725,0,0,0
3.341,0,6.66667,1.326,0.769,0.68,0,0,0
3.157,0,6.66667,1.359,0.471,0.688,0,0,0
3.19,0,6.66667,1.481,0.458,0.648,0,0,0
3.318,0,6.66667,1.617,0.464,0.647,0,0,0
3.215,0,6.66667,1.49,0.461,0.696,0,0,0
3.127,0,6.66667,1.416,0.432,0.683,0,0,0
7.269,0,6.66667,1.711,0.481,4.439,0,0,0
3.264,0,6.66667,1.493,0.482,0.644,0,0,0
3.009,0,6.66667,1.276,0.467,0.658,0,0,0
3.108,0,6.66667,1.327,0.471,0.707,0,0,0
3.268,0,6.66667,1.525,0.453,0.682,0,0,0
3.138,0,6.66667,1.382,0.479,0.667,0,0,0
3.703,0,6.66667,1.348,0.738,0.932,0,0,0
3.203,0,6.66667,1.374,0.484,0.697,0,0,0
3.158,0,6.66667,1.308,0.467,0.713,0,0,0
3.231,0,6.66667,1.381,0.463,0.719,0,0,0
3.287,0,6.66667,1.488,0.475,0.7,0,0,0
3.292,0,6.66667,1.358,0.566,0.744,0,0,0
4.382,0,6.66667,1.697,0.498,1.367,0,0,0
3.445,0,6.66667,1.611,0.48,0.665,0,0,0
3.413,0,6.66667,1.465,0.547,0.737,0,0,0
3.425,0,6.66667,1.554,0.486,0.767,0,0,0
3.614,0,6.66667,1.708,0.465,0.751,0,0,0
3.466,0,6.66667,1.562,0.464,0.741,0,0,0
7.634,0,6.66667,2.027,0.644,4.176,0,0,0
3.361,0,6.66667,1.464,0.481,0.654,0,0,0
3.36,0,6.66667,1.488,0.475,0.724,0,0,0
3.453,0,6.66667,1.53,0.453,0.751,0,0,0
3.412,0,6.66667,1.444,0.475,0.762,0,0,0
3.261,0,6.66667,1.474,0.47,0.645,0,0,0
7.604,0,6.66667,1.631,0.557,4.637,0,0,0
3.426,0,6.66667,1.551,0.494,0.654,0,0,0
3.219,0,6.66667,1.275,0.453,0.769,0,0,0
3.427,0,6.66667,1.526,0.471,0.679,0,0,0
3.44,0,6.66667,1.463,0.467,0.824,0,0,0
3.448,0,6.66667,1.456,0.442,0.831,0,0,0
7.452,0,6.66667,1.831,0.485,4.448,0,0,0
3.639,0,6.66667,1.615,0.485,0.768,0,0,0
3.542,0,6.66667,1.573,0.466,0.797,0,0,0
3.239,0,6.66667,1.268,0.463,0.837,0,0,0
3.545,0,6.66667,1.55,0.416,0.859,0,0,0
3.557,0,6.66667,1.583,0.464,0.778,0,0,0
4.829,0,6.66667,1.836,0.49,1.771,0,0,0
3.346,0,6.66667,1.439,0.48,0.726,0,0,0
3.472,0,6.66667,1.464,0.495,0.821,0,0,0
3.52,0,6.66667,1.576,0.492,0.745,0,0,0
3.424,0,6.66667,1.506,0.468,0.658,0,0,0
3.391,0,6.66667,1.454,0.466,0.773,0,0,0
4.474,0,6.66667,1.626,0.509,1.64,0,0,0
3.382,0,6.66667,1.415,0.525,0.76,0,0,0
3.545,0,6.66667,1.708,0.453,0.71,0,0,0
3.39,0,6.66667,1.598,0.469,0.71,0,0,0
3.802,0,6.66667,1.493,0.475,0.941,0,0,0
3.357,0,6.66667,1.54,0.457,0.68,0,0,0
8.14,0,6.66667,2.07,0.487,4.816,0,0,0
3.695,0,6.66667,1.556,0.702,0.721,0,0,0
3.573,0,6.66667,1.508,0.468,0.868,0,0,0
3.594,0,6.66667,1.477,0.455,0.814,0,0,0
3.201,0,6.66667,1.329,0.461,0.729,0,0,0
3.301,0,6.66667,1.471,0.464,0.723,0,0,0
8.049,0,6.66667,2.242,0.492,4.623,0,0,0
3.482,0,6.66667,1.621,0.48,0.685,0,0,0
3.275,0,6.66667,1.348,0.453,0.768,0,0,0
3.397,0,6.66667,1.512,0.465,0.722,0,0,0
3.073,0,6.66667,1.36,0.463,0.663,0,0,0
3.078,0,6.66667,1.301,0.465,0.713,0,0,0
4.02,0,6.66667,1.512,0.608,1.059,0,0,0
3.174,0,6.66667,1.355,0.478,0.688,0,0,0
3.172,0,6.66667,1.272,0.47,0.68,0,0,0
2.936,0,6.66667,1.202,0.464,0.655,0,0,0
3.113,0,6.66667,1.286,0.473,0.738,0,0,0
3.405,0,6.66667,1.567,0.47,0.736,0,0,0
3.874,0,6.66667,1.394,0.698,1.043,0,0,0
3.222,0,6.66667,1.417,0.48,0.641,0,0,0
2.878,0,6.66667,1.189,0.466,0.678,0,0,0
3.132,0,6.66667,1.446,0.464,0.644,0,0,0
3.064,0,6.66667,1.278,0.463,0.639,0,0,0
2.899,0,6.66667,1.282,0.465,0.612,0,0,0
3.166,0,6.66667,1.163,0.741,0.735,0,0,0
3.178,0,6.66667,1.352,0.477,0.758,0,0,0
2.955,0,6.66667,1.254,0.472,0.64,0,0,0
2.835,0,6.66667,1.236,0.466,0.592,0,0,0
3.021,0,6.66667,1.248,0.504,0.706,0,0,0
3.088,0,6.66667,1.352,0.456,0.717,0,0,0
3.206,0,6.66667,1.403,0.604,0.629,0,0,0
3.053,0,6.66667,1.103,0.47,0.748,0,0,0
2.976,0,6.66667,1.325,0.485,0.595,0,0,0
2.755,0,6.66667,1.184,0.463,0.581,0,0,0
2.756,0,6.66667,1.103,0.469,0.629,0,0,0
2.997,0,6.66667,1.322,0.441,0.647,0,0,0
3.211,0,6.66667,1.203,0.739,0.731,0,0,0
2.886,0,6.66667,1.262,0.484,0.585,0,0,0
2.875,0,6.66667,1.216,0.467,0.653,0,0,0
2.93,0,6.66667,1.271,0.421,0.7,0,0,0
3.258,0,6.66667,1.586,0.472,0.588,0,0,0
3.04,0,6.66667,1.451,0.464,0.589,0,0,0
3.729,0,6.66667,1.62,0.607,0.879,0,0,0
3.152,0,6.66667,1.429,0.491,0.639,0,0,0
3.156,0,6.66667,1.468,0.471,0.644,0,0,0
3.029,0,6.66667,1.398,0.464,0.599,0,0,0
3.073,0,6.66667,1.465,0.462,0.602,0,0,0
3.102,0,6.66667,1.431,0.475,0.666,0,0,0
3.858,0,6.66667,1.772,0.544,0.951,0,0,0
3.121,0,6.66667,1.424,0.478,0.605,0,0,0
3.243,0,6.66667,1.526,0.518,0.62,0,0,0
3.208,0,6.66667,1.485,0.469,0.666,0,0,0
3.029,0,6.66667,1.335,0.458,0.649,0,0,0
3.467,0,6.66667,1.766,0.457,0.654,0,0,0
5.013,0,6.66667,2.162,0.482,1.704,0,0,0
3.458,0,6.66667,1.491,0.478,0.714,0,0,0
3.059,0,6.66667,1.307,0.477,0.695,0,0,0
3.293,0,6.66667,1.581,0.472,0.641,0,0,0
3.232,0,6.66667,1.473,0.47,0.658,0,0,0
3.141,0,6.66667,1.358,0.464,0.718,0,0,0
4.96,0,6.66667,1.986,0.486,1.836,0,0,0
3.45,0,6.66667,1.568,0.49,0.728,0,0,0
3.363,0,6.66667,1.574,0.455,0.715,0,0,0
3.293,0,6.66667,1.499,0.462,0.693,0,0,0
3.245,0,6.66667,1.389,0.461,0.748,0,0,0
3.683,0,6.66667,1.849,0.454,0.734,0,0,0
4.183,0,6.66667,1.654,0.515,1.301,0,0,0
3.681,0,6.66667,1.724,0.482,0.757,0,0,0
3.508,0,6.66667,1.695,0.463,0.701,0,0,0
3.409,0,6.66667,1.54,0.463,0.745,0,0,0
3.554,0,6.66667,1.638,0.451,0.779,0,0,0
3.456,0,6.66667,1.54,0.462,0.734,0,0,0
5.108,0,6.66667,1.956,0.479,1.954,0,0,0
3.751,0,6.66667,1.774,0.482,0.734,0,0,0
3.569,0,6.66667,1.583,0.478,0.789,0,0,0
3.792,0,6.66667,1.69,0.451,0.807,0,0,0
3.58,0,6.66667,1.642,0.465,0.74,0,0,0
3.7,0,6.66667,1.669,0.463,0.846,0,0,0
8.514,0,6.66667,2.045,0.873,4.811,0,0,0
3.696,0,6.66667,1.61,0.458,0.84,0,0,0
3.548,0,6.66667,1.682,0.462,0.672,0,0,0
3.776,0,6.66667,1.765,0.469,0.792,0,0,0
3.216,0,6.66667,1.395,0.468,0.726,0,0,0
3.434,0,6.66667,1.541,0.434,0.784,0,0,0
4.405,0,6.66667,1.636,0.505,1.431,0,0,0
3.397,0,6.66667,1.492,0.486,0.715,0,0,0
3.149,0,6.66667,1.333,0.473,0.69,0,0,0
3.175,0,6.66667,1.245,0.464,0.795,0,0,0
3.666,0,6.66667,1.436,0.469,0.78,0,0,0
3.48,0,6.66667,1.467,0.467,0.686,0,0,0
7.454,0,6.66667,1.931,0.488,4.293,0,0,0
3.406,0,6.66667,1.386,0.484,0.782,0,0,0
3.055,0,6.66667,1.267,0.468,0.684,0,0,0
3.142,0,6.66667,1.321,0.473,0.699,0,0,0
3.3,0,6.66667,1.364,0.47,0.726,0,0,0
3.174,0,6.66667,1.374,0.477,0.649,0,0,0
4.698,0,6.66667,1.745,0.52,1.557,0,0,0
3.315,0,6.66667,1.421,0.474,0.723,0,0,0
3.433,0,6.66667,1.525,0.456,0.768,0,0,0
3.561,0,6.66667,1.603,0.564,0.758,0,0,0
3.374,0,6.66667,1.477,0.463,0.778,0,0,0
3.212,0,6.66667,1.358,0.457,0.742,0,0,0
3.731,0,6.66667,1.441,0.634,0.955,0,0,0
3.079,0,6.66667,1.321,0.48,0.649,0,0,0
2.994,0,6.66667,1.251,0.466,0.672,0,0,0
2.991,0,6.66667,1.18,0.491,0.741,0,0,0
2.867,0,6.66667,1.164,0.435,0.693,0,0,0
2.935,0,6.66667,1.237,0.456,0.643,0,0,0
3.79,0,6.66667,1.383,0.731,0.923,0,0,0
3.201,0,6.66667,1.26,0.482,0.65,0,0,0
3.033,0,6.66667,1.204,0.467,0.731,0,0,0
3.061,0,6.66667,1.278,0.468,0.716,0,0,0
2.99,0,6.66667,1.29,0.459,0.634,0,0,0
3.054,0,6.66667,1.389,0.468,0.643,0,0,0
3.672,0,6.66667,1.287,0.754,0.87,0,0,0
3.252,0,6.66667,1.382,0.482,0.706,0,0,0
3.303,0,6.66667,1.445,0.469,0.773,0,0,0
3.181,0,6.66667,1.405,0.466,0.726,0,0,0
3.073,0,6.66667,1.312,0.439,0.683,0,0,0
2.914,0,6.66667,1.284,0.465,0.635,0,0,0
3.561,0,6.66667,1.167,0.766,1.038,0,0,0
3.056,0,6.66667,1.257,0.481,0.691,0,0,0
2.863,0,6.66667,1.129,0.462,0.66,0,0,0
2.921,0,6.66667,1.189,0.463,0.678,0,0,0
2.915,0,6.66667,1.128,0.466,0.696,0,0,0
3.274,0,6.66667,1.392,0.471,0.773,0,0,0
6.588,0,6.66667,2.014,0.531,3.114,0,0,0
