Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.574,0,6.66667,1.379,0.783,4.741,0,0,0
3.282,0,6.66667,1.376,0.492,0.722,0,0,0
3.391,0,6.66667,1.414,0.469,0.731,0,0,0
3.308,0,6.66667,1.331,0.47,0.701,0,0,0
3.193,0,6.66667,1.243,0.462,0.841,0,0,0
3.276,0,6.66667,1.454,0.452,0.731,0,0,0
7.287,0,6.66667,1.714,0.491,4.206,0,0,0
3.661,0,6.66667,1.6,0.482,0.801,0,0,0
3.241,0,6.66667,1.433,0.465,0.696,0,0,0
3.182,0,6.66667,1.298,0.463,0.801,0,0,0
3.112,0,6.66667,1.269,0.441,0.753,0,0,0
3.385,0,6.66667,1.526,0.464,0.699,0,0,0
7.193,0,6.66667,1.448,0.624,4.45,0,0,0
3.194,0,6.66667,1.336,0.482,0.715,0,0,0
3.15,0,6.66667,1.319,0.464,0.721,0,0,0
3.162,0,6.66667,1.308,0.43,0.778,0,0,0
3.154,0,6.66667,1.335,0.459,0.685,0,0,0
3.075,0,6.66667,1.291,0.465,0.691,0,0,0
4.176,0,6.66667,1.305,0.792,1.259,0,0,0
3.206,0,6.66667,1.334,0.481,0.7,0,0,0
3.133,0,6.66667,1.373,0.451,0.696,0,0,0
3.362,0,6.66667,1.362,0.467,0.688,0,0,0
3.055,0,6.66667,1.325,0.471,0.662,0,0,0
3.127,0,6.66667,1.264,0.467,0.756,0,0,0
4.105,0,6.66667,1.353,0.777,1.162,0,0,0
3.307,0,6.66667,1.454,0.488,0.699,0,0,0
3.256,0,6.66667,1.31,0.468,0.806,0,0,0
3.188,0,6.66667,1.317,0.463,0.778,0,0,0
3.156,0,6.66667,1.282,0.473,0.765,0,0,0
3.361,0,6.66667,1.522,0.468,0.698,0,0,0
4.593,0,6.66667,1.67,0.572,1.565,0,0,0
3.221,0,6.66667,1.356,0.48,0.716,0,0,0
3.14,0,6.66667,1.279,0.466,0.72,0,0,0
3.106,0,6.66667,1.298,0.451,0.717,0,0,0
3.217,0,6.66667,1.305,0.467,0.809,0,0,0
3.089,0,6.66667,1.329,0.468,0.681,0,0,0
7.496,0,6.66667,1.463,0.713,4.607,0,0,0
3.344,0,6.66667,1.321,0.482,0.851,0,0,0
3.102,0,6.66667,1.304,0.471,0.696,0,0,0
3.277,0,6.66667,1.356,0.572,0.711,0,0,0
3.075,0,6.66667,1.369,0.462,0.662,0,0,0
3.303,0,6.66667,1.362,0.478,0.826,0,0,0
7.185,0,6.66667,1.64,0.599,4.143,0,0,0
3.213,0,6.66667,1.392,0.479,0.675,0,0,0
3.132,0,6.66667,1.288,0.555,0.67,0,0,0
3.017,0,6.66667,1.341,0.465,0.639,0,0,0
3.107,0,6.66667,1.252,0.477,0.755,0,0,0
3.28,0,6.66667,1.513,0.453,0.693,0,0,0
4.482,0,6.66667,1.588,0.633,1.37,0,0,0
3.203,0,6.66667,1.364,0.48,0.677,0,0,0
3.007,0,6.66667,1.241,0.466,0.685,0,0,0
3.229,0,6.66667,1.403,0.463,0.768,0,0,0
3.117,0,6.66667,1.371,0.452,0.686,0,0,0
3.075,0,6.66667,1.375,0.465,0.658,0,0,0
3.911,0,6.66667,1.361,0.793,1.083,0,0,0
3.301,0,6.66667,1.394,0.48,0.782,0,0,0
3.148,0,6.66667,1.33,0.48,0.738,0,0,0
3.115,0,6.66667,1.321,0.438,0.767,0,0,0
3.071,0,6.66667,1.286,0.469,0.691,0,0,0
3.162,0,6.66667,1.296,0.465,0.774,0,0,0
5.32,0,6.66667,1.492,0.701,2.421,0,0,0
3.283,0,6.66667,1.4,0.505,0.714,0,0,0
3.117,0,6.66667,1.309,0.472,0.692,0,0,0
3.023,0,6.66667,1.387,0.465,0.62,0,0,0
2.99,0,6.66667,1.222,0.493,0.681,0,0,0
3.056,0,6.66667,1.318,0.464,0.671,0,0,0
4.374,0,6.66667,1.368,0.782,1.35,0,0,0
3.093,0,6.66667,1.31,0.484,0.645,0,0,0
3.099,0,6.66667,1.383,0.471,0.643,0,0,0
2.887,0,6.66667,1.14,0.475,0.679,0,0,0
3.059,0,6.66667,1.344,0.452,0.677,0,0,0
2.975,0,6.66667,1.32,0.47,0.658,0,0,0
3.985,0,6.66667,1.336,0.791,1.064,0,0,0
3.212,0,6.66667,1.265,0.537,0.653,0,0,0
2.968,0,6.66667,1.235,0.473,0.67,0,0,0
3.15,0,6.66667,1.418,0.453,0.691,0,0,0
2.997,0,6.66667,1.305,0.465,0.627,0,0,0
2.862,0,6.66667,1.24,0.464,0.627,0,0,0
3.478,0,6.66667,1.273,0.822,0.669,0,0,0
3.084,0,6.66667,1.231,0.491,0.629,0,0,0
2.98,0,6.66667,1.27,0.462,0.647,0,0,0
2.95,0,6.66667,1.268,0.463,0.64,0,0,0
2.866,0,6.66667,1.251,0.463,0.615,0,0,0
3.014,0,6.66667,1.302,0.462,0.67,0,0,0
7.193,0,6.66667,1.366,0.776,4.457,0,0,0
3.259,0,6.66667,1.447,0.479,0.691,0,0,0
2.973,0,6.66667,1.273,0.468,0.637,0,0,0
3.027,0,6.66667,1.178,0.566,0.648,0,0,0
2.863,0,6.66667,1.122,0.474,0.666,0,0,0
3.097,0,6.66667,1.306,0.45,0.776,0,0,0
3.493,0,6.66667,1.238,0.857,0.688,0,0,0
3.043,0,6.66667,1.263,0.481,0.644,0,0,0
3.851,0,6.66667,1.903,0.523,0.874,0,0,0
3.051,0,6.66667,1.219,0.497,0.725,0,0,0
3.025,0,6.66667,1.322,0.463,0.639,0,0,0
2.952,0,6.66667,1.278,0.463,0.652,0,0,0
7.001,0,6.66667,1.208,0.771,4.432,0,0,0
2.962,0,6.66667,1.212,0.487,0.627,0,0,0
2.905,0,6.66667,1.136,0.479,0.732,0,0,0
2.979,0,6.66667,1.291,0.462,0.648,0,0,0
2.947,0,6.66667,1.215,0.473,0.647,0,0,0
3.13,0,6.66667,1.426,0.473,0.641,0,0,0
3.607,0,6.66667,1.22,0.797,0.879,0,0,0
2.927,0,6.66667,1.25,0.487,0.612,0,0,0
2.964,0,6.66667,1.308,0.451,0.63,0,0,0
3,0,6.66667,1.341,0.474,0.642,0,0,0
3.01,0,6.66667,1.254,0.466,0.685,0,0,0
2.808,0,6.66667,1.152,0.434,0.664,0,0,0
7.17,0,6.66667,1.341,0.741,4.437,0,0,0
2.998,0,6.66667,1.251,0.48,0.637,0,0,0
3.045,0,6.66667,1.276,0.565,0.624,0,0,0
3.056,0,6.66667,1.27,0.467,0.704,0,0,0
3.02,0,6.66667,1.228,0.465,0.722,0,0,0
2.999,0,6.66667,1.335,0.467,0.615,0,0,0
4.456,0,6.66667,1.421,0.662,1.482,0,0,0
3.04,0,6.66667,1.27,0.48,0.646,0,0,0
3.061,0,6.66667,1.13,0.465,0.707,0,0,0
2.909,0,6.66667,1.155,0.49,0.673,0,0,0
3.046,0,6.66667,1.307,0.462,0.659,0,0,0
2.967,0,6.66667,1.31,0.469,0.61,0,0,0
4.794,0,6.66667,1.178,0.75,2.086,0,0,0
3.258,0,6.66667,1.356,0.474,0.683,0,0,0
2.932,0,6.66667,1.199,0.468,0.633,0,0,0
3.129,0,6.66667,1.222,0.469,0.829,0,0,0
2.99,0,6.66667,1.192,0.489,0.724,0,0,0
3.028,0,6.66667,1.287,0.472,0.685,0,0,0
3.491,0,6.66667,1.193,0.752,0.899,0,0,0
2.917,0,6.66667,1.167,0.477,0.64,0,0,0
3.176,0,6.66667,1.098,0.556,0.897,0,0,0
2.986,0,6.66667,1.236,0.476,0.687,0,0,0
2.981,0,6.66667,1.251,0.454,0.672,0,0,0
2.893,0,6.66667,1.21,0.468,0.642,0,0,0
3.62,0,6.66667,1.197,0.815,0.811,0,0,0
3.112,0,6.66667,1.209,0.482,0.675,0,0,0
3.011,0,6.66667,1.208,0.473,0.755,0,0,0
3.126,0,6.66667,1.389,0.467,0.676,0,0,0
2.991,0,6.66667,1.24,0.466,0.668,0,0,0
2.933,0,6.66667,1.165,0.465,0.713,0,0,0
3.426,0,6.66667,1.189,0.766,0.769,0,0,0
2.94,0,6.66667,1.158,0.485,0.652,0,0,0
2.911,0,6.66667,1.193,0.464,0.648,0,0,0
2.922,0,6.66667,1.22,0.466,0.647,0,0,0
2.869,0,6.66667,1.101,0.466,0.709,0,0,0
3.074,0,6.66667,1.322,0.47,0.695,0,0,0
4.788,0,6.66667,1.458,0.623,1.878,0,0,0
3.081,0,6.66667,1.285,0.48,0.667,0,0,0
2.962,0,6.66667,1.243,0.466,0.665,0,0,0
3.19,0,6.66667,1.243,0.464,0.742,0,0,0
3.39,0,6.66667,1.244,0.457,1.096,0,0,0
3.018,0,6.66667,1.31,0.464,0.653,0,0,0
3.865,0,6.66667,1.46,0.661,1.12,0,0,0
3.01,0,6.66667,1.232,0.482,0.639,0,0,0
3.242,0,6.66667,1.257,0.469,0.94,0,0,0
2.86,0,6.66667,1.174,0.478,0.641,0,0,0
3.031,0,6.66667,1.313,0.467,0.646,0,0,0
2.896,0,6.66667,1.207,0.467,0.629,0,0,0
3.431,0,6.66667,1.249,0.77,0.798,0,0,0
2.854,0,6.66667,1.172,0.483,0.615,0,0,0
2.983,0,6.66667,1.175,0.468,0.768,0,0,0
2.868,0,6.66667,1.184,0.437,0.691,0,0,0
3.019,0,6.66667,1.279,0.465,0.643,0,0,0
2.9,0,6.66667,1.236,0.468,0.633,0,0,0
3.288,0,6.66667,1.221,0.738,0.733,0,0,0
3.075,0,6.66667,1.223,0.483,0.666,0,0,0
2.887,0,6.66667,1.147,0.457,0.715,0,0,0
3.2,0,6.66667,1.359,0.467,0.669,0,0,0
2.86,0,6.66667,1.238,0.47,0.611,0,0,0
2.902,0,6.66667,1.215,0.466,0.653,0,0,0
5.04,0,6.66667,1.276,0.834,2.187,0,0,0
3.036,0,6.66667,1.276,0.481,0.643,0,0,0
3.162,0,6.66667,1.312,0.477,0.697,0,0,0
2.875,0,6.66667,1.258,0.454,0.609,0,0,0
3.017,0,6.66667,1.333,0.461,0.642,0,0,0
2.765,0,6.66667,1.092,0.464,0.636,0,0,0
3.423,0,6.66667,1.123,0.798,0.819,0,0,0
2.911,0,6.66667,1.126,0.487,0.656,0,0,0
2.742,0,6.66667,1.047,0.495,0.626,0,0,0
2.98,0,6.66667,1.233,0.462,0.673,0,0,0
2.823,0,6.66667,1.137,0.464,0.661,0,0,0
2.93,0,6.66667,1.181,0.469,0.667,0,0,0
3.812,0,6.66667,1.361,0.765,0.93,0,0,0
3.024,0,6.66667,1.26,0.481,0.664,0,0,0
3.047,0,6.66667,1.265,0.467,0.664,0,0,0
2.91,0,6.66667,1.188,0.465,0.661,0,0,0
3.097,0,6.66667,1.247,0.48,0.763,0,0,0
3.313,0,6.66667,1.508,0.468,0.716,0,0,0
3.134,0,6.66667,1.278,0.562,0.696,0,0,0
3.24,0,6.66667,1.397,0.479,0.699,0,0,0
3.235,0,6.66667,1.303,0.466,0.848,0,0,0
3.019,0,6.66667,1.291,0.455,0.694,0,0,0
3.03,0,6.66667,1.322,0.466,0.666,0,0,0
3.014,0,6.66667,1.241,0.463,0.735,0,0,0
3.995,0,6.66667,1.269,0.771,1.154,0,0,0
3.07,0,6.66667,1.302,0.481,0.66,0,0,0
3.284,0,6.66667,1.244,0.476,0.958,0,0,0
3.114,0,6.66667,1.362,0.451,0.696,0,0,0
3.017,0,6.66667,1.194,0.467,0.778,0,0,0
2.849,0,6.66667,1.171,0.472,0.649,0,0,0
3.205,0,6.66667,1.165,0.781,0.663,0,0,0
3.035,0,6.66667,1.24,0.487,0.679,0,0,0
2.858,0,6.66667,1.202,0.467,0.659,0,0,0
2.87,0,6.66667,1.252,0.466,0.622,0,0,0
2.852,0,6.66667,1.271,0.468,0.594,0,0,0
3.053,0,6.66667,1.279,0.466,0.742,0,0,0
3.226,0,6.66667,1.251,0.778,0.634,0,0,0
2.833,0,6.66667,1.112,0.48,0.644,0,0,0
2.745,0,6.66667,1.1,0.466,0.609,0,0,0
2.648,0,6.66667,1.039,0.465,0.62,0,0,0
2.649,0,6.66667,0.966,0.462,0.703,0,0,0
3.192,0,6.66667,1.446,0.465,0.685,0,0,0
4.304,0,6.66667,1.507,0.735,1.325,0,0,0
3.103,0,6.66667,1.317,0.488,0.644,0,0,0
3.11,0,6.66667,1.385,0.47,0.625,0,0,0
3.005,0,6.66667,1.174,0.488,0.785,0,0,0
3.11,0,6.66667,1.372,0.464,0.677,0,0,0
3.032,0,6.66667,1.337,0.463,0.65,0,0,0
4.134,0,6.66667,1.337,0.733,1.323,0,0,0
2.943,0,6.66667,1.184,0.482,0.645,0,0,0
3.132,0,6.66667,1.295,0.482,0.757,0,0,0
3.144,0,6.66667,1.402,0.465,0.655,0,0,0
3.131,0,6.66667,1.347,0.474,0.666,0,0,0
3.185,0,6.66667,1.294,0.479,0.817,0,0,0
3.695,0,6.66667,1.202,0.788,1.01,0,0,0
3.171,0,6.66667,1.303,0.483,0.659,0,0,0
3.089,0,6.66667,1.127,0.464,0.915,0,0,0
3.145,0,6.66667,1.313,0.485,0.727,0,0,0
2.934,0,6.66667,1.161,0.469,0.665,0,0,0
2.987,0,6.66667,1.232,0.467,0.664,0,0,0
3.607,0,6.66667,1.169,0.774,0.986,0,0,0
3.073,0,6.66667,1.285,0.482,0.654,0,0,0
3.012,0,6.66667,1.236,0.465,0.704,0,0,0
3.011,0,6.66667,1.271,0.433,0.698,0,0,0
3.267,0,6.66667,1.561,0.464,0.648,0,0,0
3.308,0,6.66667,1.499,0.465,0.745,0,0,0
6.371,0,6.66667,1.729,0.496,3.424,0,0,0
3.269,0,6.66667,1.399,0.486,0.731,0,0,0
3.225,0,6.66667,1.383,0.465,0.651,0,0,0
3.028,0,6.66667,1.301,0.467,0.641,0,0,0
2.937,0,6.66667,1.235,0.463,0.645,0,0,0
2.918,0,6.66667,1.127,0.485,0.725,0,0,0
3.645,0,6.66667,1.349,0.749,0.883,0,0,0
3.163,0,6.66667,1.251,0.481,0.784,0,0,0
3.016,0,6.66667,1.294,0.466,0.64,0,0,0
2.917,0,6.66667,1.206,0.47,0.648,0,0,0
2.936,0,6.66667,1.184,0.473,0.673,0,0,0
3.072,0,6.66667,1.341,0.456,0.662,0,0,0
3.15,0,6.66667,1.177,0.754,0.654,0,0,0
2.987,0,6.66667,1.241,0.482,0.635,0,0,0
2.893,0,6.66667,1.107,0.466,0.721,0,0,0
3.014,0,6.66667,1.306,0.449,0.682,0,0,0
3.041,0,6.66667,1.324,0.461,0.64,0,0,0
3.008,0,6.66667,1.312,0.467,0.64,0,0,0
7.444,0,6.66667,1.654,0.661,4.49,0,0,0
3.273,0,6.66667,1.534,0.473,0.647,0,0,0
3.21,0,6.66667,1.527,0.468,0.631,0,0,0
3,0,6.66667,1.358,0.466,0.626,0,0,0
2.937,0,6.66667,1.223,0.47,0.666,0,0,0
3.045,0,6.66667,1.31,0.454,0.707,0,0,0
5.078,0,6.66667,1.535,0.703,2.2,0,0,0
3.368,0,6.66667,1.577,0.456,0.656,0,0,0
2.903,0,6.66667,1.258,0.467,0.605,0,0,0
2.85,0,6.66667,1.2,0.464,0.612,0,0,0
3.029,0,6.66667,1.262,0.478,0.713,0,0,0
2.992,0,6.66667,1.326,0.463,0.643,0,0,0
3.104,0,6.66667,1.289,0.534,0.651,0,0,0
3.021,0,6.66667,1.296,0.478,0.625,0,0,0
2.927,0,6.66667,1.264,0.469,0.626,0,0,0
3.118,0,6.66667,1.182,0.598,0.66,0,0,0
3.139,0,6.66667,1.349,0.459,0.714,0,0,0
3.009,0,6.66667,1.274,0.46,0.688,0,0,0
7.29,0,6.66667,1.211,0.764,4.649,0,0,0
3.309,0,6.66667,1.419,0.483,0.739,0,0,0
3.395,0,6.66667,1.494,0.45,0.778,0,0,0
3.321,0,6.66667,1.479,0.465,0.699,0,0,0
3.234,0,6.66667,1.438,0.468,0.697,0,0,0
3.24,0,6.66667,1.366,0.483,0.736,0,0,0
7.292,0,6.66667,1.415,0.78,4.497,0,0,0
3.243,0,6.66667,1.465,0.485,0.692,0,0,0
3.253,0,6.66667,1.484,0.455,0.74,0,0,0
3.014,0,6.66667,1.302,0.463,0.654,0,0,0
3.246,0,6.66667,1.432,0.467,0.781,0,0,0
2.903,0,6.66667,1.179,0.468,0.677,0,0,0
3.669,0,6.66667,1.283,0.826,0.9,0,0,0
3.028,0,6.66667,1.331,0.479,0.624,0,0,0
2.887,0,6.66667,1.142,0.47,0.682,0,0,0
2.986,0,6.66667,1.252,0.475,0.661,0,0,0
2.965,0,6.66667,1.275,0.466,0.621,0,0,0
2.835,0,6.66667,1.18,0.466,0.641,0,0,0
7.1,0,6.66667,1.222,0.782,4.481,0,0,0
2.976,0,6.66667,1.173,0.482,0.658,0,0,0
2.983,0,6.66667,1.233,0.478,0.671,0,0,0
2.944,0,6.66667,1.257,0.46,0.63,0,0,0
2.958,0,6.66667,1.244,0.473,0.661,0,0,0
2.778,0,6.66667,1.107,0.464,0.653,0,0,0
7.174,0,6.66667,1.293,0.806,4.471,0,0,0
3.228,0,6.66667,1.346,0.479,0.671,0,0,0
3.108,0,6.66667,1.38,0.464,0.658,0,0,0
3.101,0,6.66667,1.299,0.464,0.637,0,0,0
3.038,0,6.66667,1.232,0.463,0.77,0,0,0
2.939,0,6.66667,1.232,0.435,0.685,0,0,0
3.279,0,6.66667,1.275,0.728,0.66,0,0,0
3.209,0,6.66667,1.36,0.479,0.641,0,0,0
2.921,0,6.66667,1.253,0.462,0.638,0,0,0
2.941,0,6.66667,1.228,0.465,0.681,0,0,0
2.963,0,6.66667,1.146,0.473,0.718,0,0,0
3.061,0,6.66667,1.39,0.466,0.651,0,0,0
6.917,0,6.66667,1.811,0.522,3.564,0,0,0
3.006,0,6.66667,1.257,0.488,0.673,0,0,0
3.311,0,6.66667,1.283,0.439,0.997,0,0,0
3.242,0,6.66667,1.516,0.497,0.651,0,0,0
2.9,0,6.66667,1.185,0.466,0.635,0,0,0
2.957,0,6.66667,1.195,0.462,0.711,0,0,0
3.686,0,6.66667,1.299,0.824,0.91,0,0,0
3.259,0,6.66667,1.458,0.475,0.684,0,0,0
3.007,0,6.66667,1.285,0.466,0.638,0,0,0
2.872,0,6.66667,1.255,0.469,0.622,0,0,0
3.05,0,6.66667,1.216,0.484,0.75,0,0,0
3.008,0,6.66667,1.267,0.455,0.683,0,0,0
3.305,0,6.66667,1.328,0.753,0.663,0,0,0
3.097,0,6.66667,1.249,0.477,0.689,0,0,0
2.779,0,6.66667,1.183,0.47,0.598,0,0,0
2.97,0,6.66667,1.195,0.476,0.723,0,0,0
3.299,0,6.66667,1.562,0.464,0.679,0,0,0
3.075,0,6.66667,1.374,0.468,0.657,0,0,0
3.68,0,6.66667,1.31,0.762,0.883,0,0,0
2.966,0,6.66667,1.182,0.478,0.643,0,0,0
2.98,0,6.66667,1.154,0.488,0.739,0,0,0
3.11,0,6.66667,1.339,0.465,0.629,0,0,0
3.072,0,6.66667,1.294,0.465,0.661,0,0,0
2.949,0,6.66667,1.201,0.464,0.693,0,0,0
3.758,0,6.66667,1.241,0.766,0.991,0,0,0
3.104,0,6.66667,1.252,0.494,0.689,0,0,0
3.151,0,6.66667,1.355,0.461,0.679,0,0,0
3.164,0,6.66667,1.392,0.464,0.678,0,0,0
3.215,0,6.66667,1.368,0.465,0.754,0,0,0
3.101,0,6.66667,1.375,0.432,0.708,0,0,0
4.799,0,6.66667,1.642,0.562,1.969,0,0,0
3.144,0,6.66667,1.271,0.489,0.697,0,0,0
3.108,0,6.66667,1.263,0.468,0.688,0,0,0
3.295,0,6.66667,1.438,0.462,0.721,0,0,0
3.218,0,6.66667,1.269,0.48,0.791,0,0,0
3.337,0,6.66667,1.406,0.466,0.759,0,0,0
7.453,0,6.66667,1.776,0.525,4.093,0,0,0
3.521,0,6.66667,1.57,0.478,0.738,0,0,0
3.063,0,6.66667,1.224,0.464,0.723,0,0,0
3.368,0,6.66667,1.227,0.456,0.989,0,0,0
3.471,0,6.66667,1.51,0.467,0.697,0,0,0
3.345,0,6.66667,1.422,0.464,0.775,0,0,0
7.233,0,6.66667,2.148,0.574,3.854,0,0,0
3.47,0,6.66667,1.559,0.479,0.745,0,0,0
3.335,0,6.66667,1.465,0.468,0.741,0,0,0
3.102,0,6.66667,1.327,0.467,0.689,0,0,0
3.455,0,6.66667,1.51,0.461,0.818,0,0,0
3.563,0,6.66667,1.593,0.448,0.872,0,0,0
7.341,0,6.66667,1.72,0.506,4.391,0,0,0
3.705,0,6.66667,1.594,0.478,0.897,0,0,0
3.205,0,6.66667,1.353,0.463,0.718,0,0,0
3.123,0,6.66667,1.278,0.465,0.757,0,0,0
3.254,0,6.66667,1.397,0.45,0.747,0,0,0
3.178,0,6.66667,1.335,0.464,0.723,0,0,0
5.983,0,6.66667,1.762,0.49,2.778,0,0,0
3.421,0,6.66667,1.458,0.478,0.748,0,0,0
3.401,0,6.66667,1.462,0.494,0.813,0,0,0
3.337,0,6.66667,1.436,0.454,0.754,0,0,0
3.544,0,6.66667,1.602,0.465,0.755,0,0,0
3.444,0,6.66667,1.448,0.467,0.845,0,0,0
7.166,0,6.66667,1.707,0.484,4.251,0,0,0
3.52,0,6.66667,1.534,0.485,0.77,0,0,0
3.531,0,6.66667,1.454,0.458,0.921,0,0,0
3.975,0,6.66667,2.036,0.473,0.762,0,0,0
3.58,0,6.66667,1.319,0.467,1.102,0,0,0
3.467,0,6.66667,1.497,0.475,0.815,0,0,0
7.407,0,6.66667,1.89,0.494,4.317,0,0,0
3.557,0,6.66667,1.566,0.482,0.795,0,0,0
3.428,0,6.66667,1.38,0.556,0.757,0,0,0
3.632,0,6.66667,1.572,0.469,0.895,0,0,0
3.361,0,6.66667,1.338,0.511,0.838,0,0,0
3.553,0,6.66667,1.598,0.454,0.811,0,0,0
8.734,0,6.66667,1.987,0.585,5.307,0,0,0
3.486,0,6.66667,1.525,0.48,0.754,0,0,0
3.558,0,6.66667,1.573,0.468,0.826,0,0,0
3.557,0,6.66667,1.446,0.481,0.942,0,0,0
3.677,0,6.66667,1.636,0.461,0.864,0,0,0
3.43,0,6.66667,1.492,0.467,0.746,0,0,0
8.352,0,6.66667,2.037,0.596,4.952,0,0,0
3.594,0,6.66667,1.491,0.484,0.852,0,0,0
3.377,0,6.66667,1.377,0.478,0.851,0,0,0
3.554,0,6.66667,1.611,0.474,0.758,0,0,0
3.32,0,6.66667,1.423,0.471,0.741,0,0,0
3.5,0,6.66667,1.536,0.47,0.813,0,0,0
4.176,0,6.66667,1.437,0.671,1.248,0,0,0
3.379,0,6.66667,1.406,0.495,0.766,0,0,0
3.23,0,6.66667,1.37,0.464,0.737,0,0,0
3.183,0,6.66667,1.363,0.467,0.702,0,0,0
3.124,0,6.66667,1.29,0.465,0.738,0,0,0
3.169,0,6.66667,1.327,0.432,0.774,0,0,0
4.352,0,6.66667,1.517,0.676,1.452,0,0,0
3.268,0,6.66667,1.408,0.481,0.693,0,0,0
3.47,0,6.66667,1.531,0.466,0.703,0,0,0
2.966,0,6.66667,1.211,0.467,0.67,0,0,0
3.283,0,6.66667,1.346,0.453,0.853,0,0,0
3.361,0,6.66667,1.486,0.474,0.75,0,0,0
4.411,0,6.66667,1.431,0.751,1.363,0,0,0
3.625,0,6.66667,1.705,0.483,0.72,0,0,0
3.411,0,6.66667,1.441,0.468,0.814,0,0,0
3.368,0,6.66667,1.509,0.451,0.755,0,0,0
3.472,0,6.66667,1.609,0.469,0.717,0,0,0
3.211,0,6.66667,1.389,0.464,0.703,0,0,0
4.491,0,6.66667,1.485,0.682,1.513,0,0,0
3.429,0,6.66667,1.423,0.49,0.727,0,0,0
3.332,0,6.66667,1.44,0.468,0.697,0,0,0
3.174,0,6.66667,1.352,0.467,0.705,0,0,0
3.241,0,6.66667,1.309,0.482,0.763,0,0,0
3.259,0,6.66667,1.425,0.454,0.721,0,0,0
8.53,0,6.66667,2.037,0.697,4.884,0,0,0
3.588,0,6.66667,1.602,0.48,0.834,0,0,0
3.321,0,6.66667,1.504,0.47,0.713,0,0,0
3.251,0,6.66667,1.364,0.464,0.804,0,0,0
3.096,0,6.66667,1.22,0.454,0.761,0,0,0
3.285,0,6.66667,1.465,0.462,0.686,0,0,0
7.353,0,6.66667,1.449,0.794,4.436,0,0,0
3.187,0,6.66667,1.354,0.479,0.696,0,0,0
3.168,0,6.66667,1.299,0.464,0.767,0,0,0
3.215,0,6.66667,1.395,0.435,0.733,0,0,0
3.601,0,6.66667,1.582,0.468,0.702,0,0,0
3.12,0,6.66667,1.292,0.467,0.701,0,0,0
7.299,0,6.66667,1.516,0.684,4.132,0,0,0
3.227,0,6.66667,1.395,0.483,0.682,0,0,0
3.209,0,6.66667,1.388,0.439,0.725,0,0,0
3.201,0,6.66667,1.351,0.465,0.704,0,0,0
3.033,0,6.66667,1.235,0.471,0.694,0,0,0
3.158,0,6.66667,1.254,0.48,0.806,0,0,0
4.142,0,6.66667,1.272,0.769,1.243,0,0,0
3.194,0,6.66667,1.309,0.478,0.756,0,0,0
3.288,0,6.66667,1.437,0.469,0.737,0,0,0
3.1,0,6.66667,1.336,0.469,0.681,0,0,0
3.03,0,6.66667,1.188,0.483,0.729,0,0,0
3.173,0,6.66667,1.384,0.511,0.693,0,0,0
7.16,0,6.66667,1.427,0.765,4.31,0,0,0
3.414,0,6.66667,1.483,0.49,0.789,0,0,0
3.283,0,6.66667,1.418,0.478,0.695,0,0,0
3.105,0,6.66667,1.426,0.462,0.65,0,0,0
3.434,0,6.66667,1.446,0.663,0.725,0,0,0
3.4,0,6.66667,1.536,0.459,0.718,0,0,0
7.107,0,6.66667,1.383,0.827,4.278,0,0,0
3.165,0,6.66667,1.319,0.48,0.676,0,0,0
3.003,0,6.66667,1.276,0.464,0.661,0,0,0
3.102,0,6.66667,1.344,0.46,0.711,0,0,0
3.206,0,6.66667,1.428,0.459,0.704,0,0,0
3.039,0,6.66667,1.31,0.467,0.656,0,0,0
3.622,0,6.66667,1.19,0.726,0.951,0,0,0
3.03,0,6.66667,1.236,0.481,0.659,0,0,0
3.082,0,6.66667,1.266,0.476,0.728,0,0,0
3.304,0,6.66667,1.449,0.461,0.678,0,0,0
3.168,0,6.66667,1.454,0.463,0.663,0,0,0
3.062,0,6.66667,1.257,0.469,0.725,0,0,0
7.268,0,6.66667,1.255,0.927,4.48,0,0,0
3.149,0,6.66667,1.294,0.491,0.704,0,0,0
3.39,0,6.66667,1.525,0.464,0.682,0,0,0
3.173,0,6.66667,1.443,0.465,0.664,0,0,0
3.179,0,6.66667,1.375,0.468,0.724,0,0,0
3.102,0,6.66667,1.349,0.449,0.718,0,0,0
4.907,0,6.66667,1.834,0.527,1.901,0,0,0
3.485,0,6.66667,1.592,0.491,0.755,0,0,0
3.364,0,6.66667,1.53,0.472,0.653,0,0,0
3.299,0,6.66667,1.47,0.492,0.702,0,0,0
3.183,0,6.66667,1.342,0.452,0.742,0,0,0
3.274,0,6.66667,1.482,0.456,0.709,0,0,0
4.203,0,6.66667,1.395,0.708,1.276,0,0,0
3.231,0,6.66667,1.388,0.482,0.665,0,0,0
5.143,0,6.66667,1.425,0.596,2.478,0,0,0
3.402,0,6.66667,1.555,0.477,0.735,0,0,0
3.199,0,6.66667,1.179,0.468,0.899,0,0,0
4.091,0,6.66667,1.277,0.792,1.203,0,0,0
3.189,0,6.66667,1.281,0.503,0.728,0,0,0
3.206,0,6.66667,1.362,0.488,0.686,0,0,0
3.015,0,6.66667,1.253,0.471,0.678,0,0,0
3.152,0,6.66667,1.312,0.467,0.717,0,0,0
2.956,0,6.66667,1.2,0.469,0.685,0,0,0
4.729,0,6.66667,1.41,0.698,1.772,0,0,0
3.243,0,6.66667,1.43,0.481,0.681,0,0,0
