Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.231,0,6.66667,1.243,0.752,0.656,0,0,0
2.75,0,6.66667,1.089,0.48,0.602,0,0,0
2.847,0,6.66667,1.206,0.468,0.603,0,0,0
2.668,0,6.66667,1.055,0.462,0.604,0,0,0
2.695,0,6.66667,1.038,0.465,0.666,0,0,0
2.989,0,6.66667,1.325,0.46,0.688,0,0,0
3.262,0,6.66667,1.253,0.73,0.678,0,0,0
2.98,0,6.66667,1.267,0.479,0.632,0,0,0
3.029,0,6.66667,1.272,0.472,0.706,0,0,0
2.973,0,6.66667,1.255,0.437,0.695,0,0,0
3.543,0,6.66667,1.814,0.467,0.666,0,0,0
2.745,0,6.66667,1.177,0.465,0.583,0,0,0
3.162,0,6.66667,1.066,0.767,0.716,0,0,0
2.888,0,6.66667,1.134,0.443,0.724,0,0,0
2.837,0,6.66667,1.245,0.46,0.611,0,0,0
2.788,0,6.66667,1.134,0.467,0.626,0,0,0
3.022,0,6.66667,1.213,0.468,0.756,0,0,0
3.325,0,6.66667,1.558,0.454,0.721,0,0,0
4.353,0,6.66667,1.536,0.578,1.551,0,0,0
3.283,0,6.66667,1.405,0.478,0.688,0,0,0
3.285,0,6.66667,1.469,0.466,0.683,0,0,0
2.961,0,6.66667,1.173,0.467,0.751,0,0,0
3.178,0,6.66667,1.403,0.456,0.706,0,0,0
3.123,0,6.66667,1.342,0.47,0.688,0,0,0
7.536,0,6.66667,1.887,0.483,4.478,0,0,0
3.537,0,6.66667,1.558,0.482,0.808,0,0,0
3.001,0,6.66667,1.131,0.479,0.773,0,0,0
3.171,0,6.66667,1.342,0.454,0.727,0,0,0
3.232,0,6.66667,1.428,0.462,0.725,0,0,0
4.052,0,6.66667,1.682,0.488,0.817,0,0,0
3.573,0,6.66667,1.185,0.794,1.015,0,0,0
3.212,0,6.66667,1.428,0.48,0.647,0,0,0
3.159,0,6.66667,1.333,0.47,0.692,0,0,0
3.264,0,6.66667,1.451,0.469,0.699,0,0,0
3.33,0,6.66667,1.477,0.458,0.716,0,0,0
3.203,0,6.66667,1.361,0.465,0.728,0,0,0
4.458,0,6.66667,1.412,0.676,1.638,0,0,0
3.777,0,6.66667,1.757,0.48,0.808,0,0,0
3.257,0,6.66667,1.321,0.483,0.79,0,0,0
3.372,0,6.66667,1.507,0.454,0.729,0,0,0
3.074,0,6.66667,1.335,0.476,0.615,0,0,0
3.084,0,6.66667,1.214,0.469,0.735,0,0,0
4.796,0,6.66667,1.478,0.632,1.965,0,0,0
3.201,0,6.66667,1.442,0.481,0.619,0,0,0
3.099,0,6.66667,1.33,0.465,0.685,0,0,0
3.176,0,6.66667,1.368,0.471,0.701,0,0,0
3.074,0,6.66667,1.405,0.452,0.64,0,0,0
3.088,0,6.66667,1.395,0.463,0.653,0,0,0
7.281,0,6.66667,1.245,0.751,4.646,0,0,0
2.999,0,6.66667,1.266,0.478,0.639,0,0,0
3.059,0,6.66667,1.274,0.506,0.663,0,0,0
3.086,0,6.66667,1.367,0.455,0.65,0,0,0
2.929,0,6.66667,1.293,0.461,0.622,0,0,0
2.98,0,6.66667,1.23,0.463,0.723,0,0,0
4.204,0,6.66667,1.548,0.779,1.249,0,0,0
3.215,0,6.66667,1.38,0.51,0.704,0,0,0
3.413,0,6.66667,1.441,0.607,0.7,0,0,0
3.302,0,6.66667,1.493,0.468,0.71,0,0,0
3.056,0,6.66667,1.158,0.463,0.795,0,0,0
3.395,0,6.66667,1.454,0.462,0.77,0,0,0
4.67,0,6.66667,1.521,0.695,1.7,0,0,0
3.656,0,6.66667,1.371,0.483,1.077,0,0,0
3.06,0,6.66667,1.262,0.464,0.673,0,0,0
3.097,0,6.66667,1.342,0.465,0.687,0,0,0
3.28,0,6.66667,1.417,0.452,0.768,0,0,0
3.184,0,6.66667,1.362,0.464,0.74,0,0,0
5.469,0,6.66667,1.656,0.592,2.424,0,0,0
3.243,0,6.66667,1.391,0.482,0.692,0,0,0
3.294,0,6.66667,1.347,0.469,0.776,0,0,0
3.322,0,6.66667,1.519,0.463,0.681,0,0,0
3.084,0,6.66667,1.388,0.466,0.646,0,0,0
2.998,0,6.66667,1.229,0.469,0.701,0,0,0
4.774,0,6.66667,1.577,0.613,1.727,0,0,0
3.33,0,6.66667,1.389,0.477,0.758,0,0,0
3.44,0,6.66667,1.496,0.472,0.753,0,0,0
2.996,0,6.66667,1.306,0.467,0.621,0,0,0
3.272,0,6.66667,1.317,0.498,0.827,0,0,0
3.173,0,6.66667,1.413,0.452,0.672,0,0,0
4.537,0,6.66667,1.635,0.522,1.576,0,0,0
3.199,0,6.66667,1.304,0.477,0.646,0,0,0
2.962,0,6.66667,1.146,0.464,0.719,0,0,0
3.203,0,6.66667,1.368,0.487,0.706,0,0,0
3.302,0,6.66667,1.469,0.461,0.673,0,0,0
3.399,0,6.66667,1.516,0.464,0.643,0,0,0
7.51,0,6.66667,1.657,0.61,4.561,0,0,0
3.032,0,6.66667,1.22,0.48,0.634,0,0,0
3.454,0,6.66667,1.318,0.49,0.82,0,0,0
3.204,0,6.66667,1.412,0.454,0.668,0,0,0
3.207,0,6.66667,1.336,0.463,0.738,0,0,0
3.022,0,6.66667,1.283,0.467,0.646,0,0,0
5.141,0,6.66667,1.803,0.491,2.095,0,0,0
3.383,0,6.66667,1.429,0.478,0.738,0,0,0
3.249,0,6.66667,1.367,0.463,0.737,0,0,0
3.406,0,6.66667,1.506,0.465,0.757,0,0,0
3.415,0,6.66667,1.521,0.494,0.725,0,0,0
3.27,0,6.66667,1.336,0.454,0.792,0,0,0
5.218,0,6.66667,2.088,0.483,1.975,0,0,0
3.913,0,6.66667,1.588,0.482,1.061,0,0,0
3.246,0,6.66667,1.44,0.472,0.681,0,0,0
3.315,0,6.66667,1.33,0.487,0.792,0,0,0
3.394,0,6.66667,1.499,0.467,0.737,0,0,0
3.16,0,6.66667,1.447,0.462,0.609,0,0,0
7.464,0,6.66667,1.192,0.774,4.726,0,0,0
3.284,0,6.66667,1.444,0.484,0.65,0,0,0
3.576,0,6.66667,1.584,0.532,0.766,0,0,0
3.61,0,6.66667,1.654,0.469,0.755,0,0,0
3.548,0,6.66667,1.569,0.465,0.747,0,0,0
3.507,0,6.66667,1.485,0.531,0.781,0,0,0
7.412,0,6.66667,1.293,0.8,4.628,0,0,0
3.26,0,6.66667,1.336,0.488,0.722,0,0,0
3.261,0,6.66667,1.386,0.466,0.679,0,0,0
3.054,0,6.66667,1.245,0.462,0.711,0,0,0
3.132,0,6.66667,1.246,0.465,0.779,0,0,0
3.327,0,6.66667,1.446,0.436,0.79,0,0,0
4.837,0,6.66667,1.705,0.482,1.769,0,0,0
3.374,0,6.66667,1.512,0.484,0.698,0,0,0
3.156,0,6.66667,1.294,0.465,0.719,0,0,0
3.253,0,6.66667,1.305,0.465,0.791,0,0,0
3.176,0,6.66667,1.298,0.437,0.757,0,0,0
3.407,0,6.66667,1.654,0.432,0.684,0,0,0
6.403,0,6.66667,1.835,0.492,3.052,0,0,0
3.4,0,6.66667,1.428,0.48,0.676,0,0,0
3.455,0,6.66667,1.312,0.49,0.834,0,0,0
3.471,0,6.66667,1.639,0.455,0.721,0,0,0
4.027,0,6.66667,1.726,0.468,0.872,0,0,0
2.847,0,6.66667,1.077,0.479,0.687,0,0,0
3.43,0,6.66667,1.158,0.792,0.843,0,0,0
3.201,0,6.66667,1.25,0.514,0.776,0,0,0
3.194,0,6.66667,1.408,0.457,0.734,0,0,0
3.067,0,6.66667,1.354,0.467,0.635,0,0,0
3.267,0,6.66667,1.21,0.463,1.017,0,0,0
3.139,0,6.66667,1.288,0.453,0.781,0,0,0
7.304,0,6.66667,2.139,0.492,3.735,0,0,0
3.303,0,6.66667,1.434,0.485,0.694,0,0,0
3.161,0,6.66667,1.321,0.468,0.72,0,0,0
3.091,0,6.66667,1.195,0.463,0.795,0,0,0
3.085,0,6.66667,1.235,0.456,0.736,0,0,0
3.235,0,6.66667,1.306,0.456,0.773,0,0,0
7.547,0,6.66667,1.299,1.012,4.495,0,0,0
3.148,0,6.66667,1.293,0.48,0.715,0,0,0
3.031,0,6.66667,1.208,0.464,0.748,0,0,0
3.257,0,6.66667,1.327,0.544,0.767,0,0,0
3.142,0,6.66667,1.338,0.468,0.669,0,0,0
2.828,0,6.66667,1.13,0.469,0.658,0,0,0
3.489,0,6.66667,1.106,0.768,1.046,0,0,0
3.018,0,6.66667,1.177,0.497,0.683,0,0,0
2.968,0,6.66667,1.278,0.471,0.649,0,0,0
3.005,0,6.66667,1.261,0.465,0.663,0,0,0
2.896,0,6.66667,1.152,0.465,0.714,0,0,0
2.994,0,6.66667,1.211,0.437,0.725,0,0,0
3.41,0,6.66667,1.352,0.761,0.676,0,0,0
3.004,0,6.66667,1.227,0.5,0.608,0,0,0
2.937,0,6.66667,1.241,0.472,0.634,0,0,0
3.096,0,6.66667,1.174,0.478,0.723,0,0,0
2.78,0,6.66667,1.146,0.437,0.647,0,0,0
2.975,0,6.66667,1.228,0.466,0.684,0,0,0
3.3,0,6.66667,1.215,0.725,0.782,0,0,0
3.1,0,6.66667,1.283,0.493,0.652,0,0,0
2.98,0,6.66667,1.392,0.464,0.586,0,0,0
2.898,0,6.66667,1.321,0.468,0.571,0,0,0
2.769,0,6.66667,1.208,0.463,0.576,0,0,0
2.76,0,6.66667,1.108,0.467,0.663,0,0,0
3.401,0,6.66667,1.573,0.647,0.616,0,0,0
2.898,0,6.66667,1.259,0.483,0.586,0,0,0
2.82,0,6.66667,1.232,0.47,0.572,0,0,0
2.655,0,6.66667,1.104,0.463,0.567,0,0,0
3.035,0,6.66667,1.125,0.467,0.931,0,0,0
3.044,0,6.66667,1.475,0.452,0.607,0,0,0
3.161,0,6.66667,1.253,0.735,0.606,0,0,0
2.843,0,6.66667,1.233,0.482,0.562,0,0,0
2.648,0,6.66667,1.115,0.475,0.552,0,0,0
2.837,0,6.66667,1.172,0.422,0.643,0,0,0
2.798,0,6.66667,1.28,0.463,0.55,0,0,0
2.689,0,6.66667,1.194,0.464,0.553,0,0,0
3.351,0,6.66667,1.2,0.786,0.889,0,0,0
2.786,0,6.66667,1.195,0.48,0.558,0,0,0
2.833,0,6.66667,1.288,0.457,0.583,0,0,0
2.789,0,6.66667,1.282,0.463,0.53,0,0,0
2.679,0,6.66667,1.222,0.47,0.524,0,0,0
2.769,0,6.66667,1.218,0.482,0.607,0,0,0
3.123,0,6.66667,1.366,0.748,0.537,0,0,0
2.746,0,6.66667,1.205,0.478,0.545,0,0,0
2.626,0,6.66667,1.18,0.464,0.51,0,0,0
2.61,0,6.66667,1.179,0.464,0.509,0,0,0
2.678,0,6.66667,1.154,0.48,0.6,0,0,0
2.779,0,6.66667,1.335,0.434,0.534,0,0,0
3.235,0,6.66667,1.421,0.696,0.587,0,0,0
2.841,0,6.66667,1.34,0.48,0.511,0,0,0
2.645,0,6.66667,1.169,0.473,0.549,0,0,0
2.633,0,6.66667,1.194,0.466,0.517,0,0,0
2.896,0,6.66667,1.438,0.466,0.521,0,0,0
2.831,0,6.66667,1.372,0.471,0.53,0,0,0
7.528,0,6.66667,2.261,0.499,4.256,0,0,0
2.906,0,6.66667,1.219,0.514,0.643,0,0,0
2.916,0,6.66667,1.331,0.474,0.613,0,0,0
2.786,0,6.66667,1.247,0.465,0.547,0,0,0
2.595,0,6.66667,1.092,0.464,0.534,0,0,0
2.841,0,6.66667,1.133,0.501,0.703,0,0,0
4.858,0,6.66667,2.056,0.495,1.726,0,0,0
2.875,0,6.66667,1.271,0.484,0.558,0,0,0
2.812,0,6.66667,1.237,0.469,0.561,0,0,0
2.599,0,6.66667,1.004,0.464,0.607,0,0,0
2.853,0,6.66667,1.086,0.45,0.802,0,0,0
2.763,0,6.66667,1.218,0.464,0.553,0,0,0
3.038,0,6.66667,1.195,0.748,0.576,0,0,0
2.713,0,6.66667,1.125,0.479,0.554,0,0,0
2.871,0,6.66667,1.25,0.464,0.625,0,0,0
3.022,0,6.66667,1.362,0.458,0.683,0,0,0
3.066,0,6.66667,1.379,0.467,0.602,0,0,0
3.087,0,6.66667,1.469,0.464,0.622,0,0,0
3.33,0,6.66667,1.184,0.803,0.738,0,0,0
3.062,0,6.66667,1.218,0.48,0.691,0,0,0
3.047,0,6.66667,1.362,0.456,0.645,0,0,0
3.235,0,6.66667,1.551,0.466,0.636,0,0,0
3.081,0,6.66667,1.373,0.467,0.64,0,0,0
2.743,0,6.66667,1.077,0.467,0.647,0,0,0
3.155,0,6.66667,1.216,0.752,0.616,0,0,0
2.832,0,6.66667,1.105,0.48,0.624,0,0,0
2.899,0,6.66667,1.207,0.463,0.618,0,0,0
2.698,0,6.66667,1.067,0.463,0.626,0,0,0
2.784,0,6.66667,1.052,0.467,0.676,0,0,0
3.091,0,6.66667,1.382,0.503,0.623,0,0,0
3.849,0,6.66667,1.65,0.49,1.073,0,0,0
3.321,0,6.66667,1.544,0.482,0.636,0,0,0
2.963,0,6.66667,1.319,0.468,0.618,0,0,0
2.97,0,6.66667,1.248,0.466,0.681,0,0,0
3.026,0,6.66667,1.301,0.476,0.668,0,0,0
3.047,0,6.66667,1.381,0.465,0.618,0,0,0
3.318,0,6.66667,1.269,0.729,0.678,0,0,0
3.09,0,6.66667,1.359,0.484,0.623,0,0,0
2.98,0,6.66667,1.24,0.467,0.679,0,0,0
2.971,0,6.66667,1.281,0.468,0.653,0,0,0
3.028,0,6.66667,1.239,0.563,0.656,0,0,0
2.781,0,6.66667,1.141,0.471,0.609,0,0,0
3.214,0,6.66667,1.104,0.775,0.75,0,0,0
3.148,0,6.66667,1.408,0.475,0.664,0,0,0
2.764,0,6.66667,1.162,0.464,0.603,0,0,0
2.778,0,6.66667,1.085,0.468,0.659,0,0,0
2.722,0,6.66667,1.084,0.467,0.621,0,0,0
2.814,0,6.66667,1.181,0.461,0.593,0,0,0
7.137,0,6.66667,1.169,0.751,4.642,0,0,0
2.954,0,6.66667,1.273,0.483,0.602,0,0,0
2.967,0,6.66667,1.337,0.468,0.622,0,0,0
3.169,0,6.66667,1.456,0.456,0.66,0,0,0
3.142,0,6.66667,1.407,0.463,0.651,0,0,0
3.176,0,6.66667,1.385,0.469,0.69,0,0,0
3.926,0,6.66667,1.34,0.75,1.03,0,0,0
3.41,0,6.66667,1.345,0.494,0.741,0,0,0
3.126,0,6.66667,1.308,0.455,0.702,0,0,0
2.976,0,6.66667,1.3,0.468,0.632,0,0,0
3.036,0,6.66667,1.242,0.609,0.632,0,0,0
3.631,0,6.66667,1.492,0.891,0.68,0,0,0
4.24,0,6.66667,1.609,0.657,1.016,0,0,0
3.082,0,6.66667,1.372,0.487,0.609,0,0,0
3.079,0,6.66667,1.196,0.466,0.841,0,0,0
2.896,0,6.66667,1.182,0.468,0.686,0,0,0
2.909,0,6.66667,1.233,0.48,0.629,0,0,0
2.919,0,6.66667,1.285,0.467,0.596,0,0,0
3.701,0,6.66667,1.239,0.741,1.074,0,0,0
2.894,0,6.66667,1.2,0.485,0.619,0,0,0
2.949,0,6.66667,1.249,0.468,0.661,0,0,0
2.993,0,6.66667,1.315,0.46,0.654,0,0,0
3.015,0,6.66667,1.355,0.466,0.606,0,0,0
3.232,0,6.66667,1.365,0.463,0.847,0,0,0
3.396,0,6.66667,1.27,0.834,0.691,0,0,0
3.139,0,6.66667,1.303,0.57,0.648,0,0,0
3.036,0,6.66667,1.366,0.463,0.616,0,0,0
2.918,0,6.66667,1.281,0.465,0.613,0,0,0
3.06,0,6.66667,1.233,0.462,0.817,0,0,0
2.839,0,6.66667,1.095,0.479,0.692,0,0,0
3.605,0,6.66667,1.298,0.754,0.987,0,0,0
3.029,0,6.66667,1.32,0.477,0.616,0,0,0
2.865,0,6.66667,1.241,0.466,0.611,0,0,0
2.993,0,6.66667,1.207,0.465,0.738,0,0,0
2.886,0,6.66667,1.118,0.454,0.701,0,0,0
3.129,0,6.66667,1.363,0.465,0.657,0,0,0
3.235,0,6.66667,1.258,0.759,0.659,0,0,0
3.068,0,6.66667,1.234,0.478,0.701,0,0,0
2.998,0,6.66667,1.185,0.47,0.729,0,0,0
2.882,0,6.66667,1.26,0.439,0.634,0,0,0
3.033,0,6.66667,1.299,0.469,0.619,0,0,0
2.598,0,6.66667,1.055,0.464,0.575,0,0,0
3.188,0,6.66667,1.223,0.763,0.633,0,0,0
3.025,0,6.66667,1.218,0.482,0.615,0,0,0
3.011,0,6.66667,1.199,0.454,0.799,0,0,0
2.939,0,6.66667,1.258,0.466,0.622,0,0,0
2.848,0,6.66667,1.18,0.466,0.627,0,0,0
3.025,0,6.66667,1.146,0.603,0.715,0,0,0
3.169,0,6.66667,1.213,0.747,0.641,0,0,0
2.938,0,6.66667,1.184,0.483,0.626,0,0,0
2.83,0,6.66667,1.151,0.47,0.596,0,0,0
2.77,0,6.66667,1.163,0.475,0.596,0,0,0
2.854,0,6.66667,1.121,0.472,0.688,0,0,0
3.028,0,6.66667,1.379,0.464,0.619,0,0,0
3.216,0,6.66667,1.174,0.777,0.674,0,0,0
2.859,0,6.66667,1.174,0.481,0.61,0,0,0
2.902,0,6.66667,1.225,0.472,0.666,0,0,0
2.989,0,6.66667,1.223,0.455,0.651,0,0,0
2.956,0,6.66667,1.238,0.462,0.637,0,0,0
2.97,0,6.66667,1.31,0.465,0.636,0,0,0
3.998,0,6.66667,1.435,0.662,1.127,0,0,0
3.099,0,6.66667,1.265,0.482,0.736,0,0,0
3.052,0,6.66667,1.362,0.449,0.668,0,0,0
3.136,0,6.66667,1.31,0.465,0.616,0,0,0
3.03,0,6.66667,1.365,0.462,0.625,0,0,0
2.855,0,6.66667,1.166,0.461,0.667,0,0,0
3.241,0,6.66667,1.14,0.823,0.678,0,0,0
3.2,0,6.66667,1.227,0.49,0.727,0,0,0
3.062,0,6.66667,1.232,0.616,0.625,0,0,0
2.723,0,6.66667,1.07,0.464,0.622,0,0,0
3.226,0,6.66667,1.431,0.471,0.75,0,0,0
2.89,0,6.66667,1.164,0.452,0.687,0,0,0
3.244,0,6.66667,1.24,0.783,0.646,0,0,0
3.178,0,6.66667,1.35,0.48,0.658,0,0,0
2.888,0,6.66667,1.153,0.469,0.67,0,0,0
3.174,0,6.66667,1.277,0.585,0.736,0,0,0
3.43,0,6.66667,1.419,0.624,0.754,0,0,0
2.945,0,6.66667,1.171,0.47,0.663,0,0,0
7.285,0,6.66667,1.247,0.76,4.675,0,0,0
3.101,0,6.66667,1.19,0.478,0.786,0,0,0
3.238,0,6.66667,1.478,0.471,0.716,0,0,0
3.237,0,6.66667,1.329,0.465,0.818,0,0,0
3.104,0,6.66667,1.344,0.463,0.678,0,0,0
2.94,0,6.66667,1.174,0.465,0.713,0,0,0
3.458,0,6.66667,1.198,0.78,0.843,0,0,0
3.12,0,6.66667,1.331,0.504,0.665,0,0,0
3.082,0,6.66667,1.305,0.468,0.657,0,0,0
2.877,0,6.66667,1.183,0.477,0.646,0,0,0
3.061,0,6.66667,1.279,0.489,0.737,0,0,0
3.269,0,6.66667,1.219,0.467,0.688,0,0,0
3.45,0,6.66667,1.109,0.742,1.03,0,0,0
2.907,0,6.66667,1.181,0.479,0.635,0,0,0
2.8,0,6.66667,1.104,0.462,0.655,0,0,0
2.832,0,6.66667,1.117,0.46,0.662,0,0,0
2.932,0,6.66667,1.194,0.463,0.651,0,0,0
2.86,0,6.66667,1.24,0.463,0.618,0,0,0
3.543,0,6.66667,1.171,0.849,0.806,0,0,0
2.988,0,6.66667,1.239,0.491,0.66,0,0,0
2.818,0,6.66667,1.081,0.473,0.696,0,0,0
2.971,0,6.66667,1.259,0.468,0.635,0,0,0
3.004,0,6.66667,1.344,0.463,0.634,0,0,0
3.132,0,6.66667,1.392,0.442,0.722,0,0,0
3.44,0,6.66667,1.368,0.778,0.677,0,0,0
3.216,0,6.66667,1.402,0.481,0.691,0,0,0
3.096,0,6.66667,1.314,0.465,0.655,0,0,0
3.056,0,6.66667,1.266,0.462,0.739,0,0,0
2.936,0,6.66667,1.241,0.448,0.683,0,0,0
3.147,0,6.66667,1.396,0.45,0.69,0,0,0
4.891,0,6.66667,1.543,0.787,1.774,0,0,0
3.173,0,6.66667,1.34,0.481,0.695,0,0,0
2.875,0,6.66667,1.101,0.466,0.731,0,0,0
2.907,0,6.66667,1.135,0.457,0.714,0,0,0
3.162,0,6.66667,1.384,0.468,0.664,0,0,0
2.844,0,6.66667,1.125,0.463,0.666,0,0,0
3.6,0,6.66667,1.137,0.803,1.083,0,0,0
3.107,0,6.66667,1.363,0.487,0.649,0,0,0
2.931,0,6.66667,1.155,0.486,0.692,0,0,0
2.841,0,6.66667,1.118,0.471,0.667,0,0,0
2.969,0,6.66667,1.189,0.469,0.723,0,0,0
2.997,0,6.66667,1.241,0.467,0.672,0,0,0
3.156,0,6.66667,1.159,0.746,0.659,0,0,0
2.963,0,6.66667,1.242,0.477,0.62,0,0,0
2.841,0,6.66667,1.15,0.472,0.641,0,0,0
3.134,0,6.66667,1.477,0.461,0.62,0,0,0
2.977,0,6.66667,1.298,0.466,0.617,0,0,0
2.993,0,6.66667,1.344,0.465,0.61,0,0,0
3.964,0,6.66667,1.428,0.715,1.067,0,0,0
3.138,0,6.66667,1.301,0.49,0.63,0,0,0
3.058,0,6.66667,1.193,0.617,0.652,0,0,0
2.926,0,6.66667,1.261,0.464,0.634,0,0,0
2.93,0,6.66667,1.243,0.466,0.657,0,0,0
2.93,0,6.66667,1.145,0.471,0.72,0,0,0
7.402,0,6.66667,1.379,0.923,4.505,0,0,0
3.219,0,6.66667,1.479,0.48,0.642,0,0,0
3.098,0,6.66667,1.386,0.473,0.638,0,0,0
3.084,0,6.66667,1.368,0.464,0.678,0,0,0
3.113,0,6.66667,1.354,0.433,0.714,0,0,0
3.236,0,6.66667,1.474,0.456,0.696,0,0,0
3.142,0,6.66667,1.183,0.541,0.723,0,0,0
2.903,0,6.66667,1.139,0.482,0.626,0,0,0
2.945,0,6.66667,1.155,0.463,0.701,0,0,0
3.25,0,6.66667,1.177,0.457,0.996,0,0,0
3.111,0,6.66667,1.363,0.505,0.626,0,0,0
2.929,0,6.66667,1.183,0.464,0.652,0,0,0
3.195,0,6.66667,1.188,0.739,0.692,0,0,0
3.184,0,6.66667,1.393,0.487,0.667,0,0,0
2.917,0,6.66667,1.142,0.464,0.726,0,0,0
2.783,0,6.66667,1.129,0.437,0.652,0,0,0
3.041,0,6.66667,1.241,0.484,0.695,0,0,0
3.026,0,6.66667,1.28,0.468,0.673,0,0,0
7.454,0,6.66667,1.553,0.601,4.615,0,0,0
3.193,0,6.66667,1.359,0.49,0.688,0,0,0
3.208,0,6.66667,1.41,0.462,0.649,0,0,0
2.979,0,6.66667,1.282,0.465,0.704,0,0,0
2.921,0,6.66667,1.228,0.472,0.675,0,0,0
2.96,0,6.66667,1.21,0.451,0.741,0,0,0
3.295,0,6.66667,1.221,0.759,0.687,0,0,0
3.054,0,6.66667,1.338,0.48,0.611,0,0,0
3.104,0,6.66667,1.357,0.468,0.659,0,0,0
2.919,0,6.66667,1.216,0.463,0.664,0,0,0
3.006,0,6.66667,1.224,0.433,0.723,0,0,0
3.17,0,6.66667,1.347,0.455,0.716,0,0,0
3.622,0,6.66667,1.329,0.749,0.837,0,0,0
2.947,0,6.66667,1.207,0.482,0.646,0,0,0
2.923,0,6.66667,1.205,0.481,0.675,0,0,0
2.983,0,6.66667,1.194,0.475,0.7,0,0,0
3.115,0,6.66667,1.319,0.47,0.692,0,0,0
2.811,0,6.66667,1.179,0.467,0.629,0,0,0
5.386,0,6.66667,1.183,0.76,2.782,0,0,0
3.145,0,6.66667,1.34,0.582,0.629,0,0,0
2.997,0,6.66667,1.348,0.466,0.602,0,0,0
3.494,0,6.66667,1.361,0.47,0.946,0,0,0
2.898,0,6.66667,1.187,0.479,0.634,0,0,0
2.751,0,6.66667,1.13,0.463,0.602,0,0,0
3.59,0,6.66667,1.238,0.75,0.891,0,0,0
2.968,0,6.66667,1.217,0.481,0.646,0,0,0
2.979,0,6.66667,1.252,0.471,0.643,0,0,0
2.957,0,6.66667,1.286,0.469,0.625,0,0,0
2.945,0,6.66667,1.148,0.478,0.709,0,0,0
3.037,0,6.66667,1.29,0.451,0.692,0,0,0
3.343,0,6.66667,1.16,0.802,0.712,0,0,0
3.057,0,6.66667,1.162,0.494,0.776,0,0,0
3.104,0,6.66667,1.266,0.464,0.7,0,0,0
2.975,0,6.66667,1.17,0.465,0.764,0,0,0
2.822,0,6.66667,1.105,0.475,0.644,0,0,0
2.91,0,6.66667,1.173,0.462,0.697,0,0,0
3.428,0,6.66667,1.248,0.762,0.723,0,0,0
3.081,0,6.66667,1.239,0.495,0.668,0,0,0
3.059,0,6.66667,1.292,0.467,0.649,0,0,0
2.984,0,6.66667,1.302,0.463,0.635,0,0,0
3.059,0,6.66667,1.275,0.467,0.747,0,0,0
3.079,0,6.66667,1.428,0.45,0.638,0,0,0
3.843,0,6.66667,1.264,0.815,1.16,0,0,0
3.069,0,6.66667,1.302,0.485,0.623,0,0,0
2.907,0,6.66667,1.21,0.466,0.647,0,0,0
2.958,0,6.66667,1.214,0.515,0.678,0,0,0
2.977,0,6.66667,1.348,0.45,0.628,0,0,0
2.937,0,6.66667,1.328,0.464,0.612,0,0,0
4.126,0,6.66667,1.315,0.744,1.456,0,0,0
2.954,0,6.66667,1.145,0.591,0.606,0,0,0
2.841,0,6.66667,1.109,0.464,0.699,0,0,0
2.993,0,6.66667,1.214,0.455,0.66,0,0,0
2.873,0,6.66667,1.243,0.463,0.606,0,0,0
3.288,0,6.66667,1.184,0.474,1.082,0,0,0
3.171,0,6.66667,1.066,0.826,0.68,0,0,0
2.941,0,6.66667,1.188,0.482,0.669,0,0,0
2.776,0,6.66667,1.068,0.444,0.696,0,0,0
3.022,0,6.66667,1.353,0.468,0.612,0,0,0
2.982,0,6.66667,1.327,0.478,0.616,0,0,0
3.14,0,6.66667,1.343,0.485,0.725,0,0,0
4.295,0,6.66667,1.497,0.627,1.524,0,0,0
3.226,0,6.66667,1.489,0.482,0.625,0,0,0
3.22,0,6.66667,1.362,0.468,0.807,0,0,0
3.083,0,6.66667,1.383,0.459,0.671,0,0,0
3.158,0,6.66667,1.422,0.471,0.668,0,0,0
3.036,0,6.66667,1.386,0.465,0.633,0,0,0
6.247,0,6.66667,1.307,0.688,3.559,0,0,0
3.201,0,6.66667,1.312,0.481,0.765,0,0,0
2.984,0,6.66667,1.287,0.464,0.646,0,0,0
2.992,0,6.66667,1.264,0.476,0.629,0,0,0
3.066,0,6.66667,1.367,0.467,0.637,0,0,0
3.192,0,6.66667,1.329,0.471,0.752,0,0,0
6.013,0,6.66667,1.25,0.805,3.289,0,0,0
3.121,0,6.66667,1.35,0.474,0.667,0,0,0
3.223,0,6.66667,1.341,0.471,0.683,0,0,0
2.881,0,6.66667,1.135,0.466,0.677,0,0,0
3.051,0,6.66667,1.236,0.481,0.747,0,0,0
3.175,0,6.66667,1.478,0.457,0.675,0,0,0
3.538,0,6.66667,1.435,0.762,0.757,0,0,0
3.027,0,6.66667,1.299,0.486,0.64,0,0,0
2.896,0,6.66667,1.258,0.435,0.63,0,0,0
3.084,0,6.66667,1.403,0.466,0.651,0,0,0
2.977,0,6.66667,1.287,0.464,0.642,0,0,0
3.062,0,6.66667,1.231,0.595,0.649,0,0,0
7.414,0,6.66667,1.896,0.51,4.378,0,0,0
3.209,0,6.66667,1.366,0.478,0.763,0,0,0
3.017,0,6.66667,1.274,0.467,0.647,0,0,0
3.18,0,6.66667,1.251,0.466,0.686,0,0,0
2.957,0,6.66667,1.142,0.463,0.762,0,0,0
2.835,0,6.66667,1.166,0.452,0.664,0,0,0
