Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.549,0,6.66667,1.616,0.572,1.446,0,0,0
3.281,0,6.66667,1.404,0.479,0.712,0,0,0
3.171,0,6.66667,1.316,0.466,0.772,0,0,0
3.136,0,6.66667,1.354,0.467,0.691,0,0,0
3.355,0,6.66667,1.499,0.465,0.693,0,0,0
3.194,0,6.66667,1.448,0.464,0.68,0,0,0
4.287,0,6.66667,1.418,0.715,1.373,0,0,0
3.388,0,6.66667,1.443,0.506,0.735,0,0,0
3.148,0,6.66667,1.332,0.458,0.728,0,0,0
3.295,0,6.66667,1.404,0.466,0.775,0,0,0
3.065,0,6.66667,1.276,0.473,0.674,0,0,0
3.106,0,6.66667,1.283,0.471,0.707,0,0,0
5.165,0,6.66667,1.559,0.843,2.021,0,0,0
3.379,0,6.66667,1.497,0.478,0.707,0,0,0
3.203,0,6.66667,1.31,0.551,0.689,0,0,0
3.162,0,6.66667,1.312,0.464,0.785,0,0,0
3.168,0,6.66667,1.303,0.492,0.744,0,0,0
3.221,0,6.66667,1.432,0.454,0.694,0,0,0
4.308,0,6.66667,1.573,0.622,1.338,0,0,0
3.319,0,6.66667,1.456,0.48,0.679,0,0,0
3.138,0,6.66667,1.363,0.465,0.687,0,0,0
3.375,0,6.66667,1.268,0.477,1.003,0,0,0
3.29,0,6.66667,1.483,0.472,0.701,0,0,0
3.141,0,6.66667,1.343,0.465,0.675,0,0,0
4.556,0,6.66667,1.388,0.675,1.698,0,0,0
3.286,0,6.66667,1.382,0.483,0.765,0,0,0
3.003,0,6.66667,1.17,0.475,0.726,0,0,0
3.413,0,6.66667,1.415,0.451,0.897,0,0,0
3.16,0,6.66667,1.423,0.459,0.689,0,0,0
3.161,0,6.66667,1.341,0.465,0.752,0,0,0
3.856,0,6.66667,1.459,0.657,1.095,0,0,0
3.244,0,6.66667,1.326,0.501,0.734,0,0,0
3.165,0,6.66667,1.439,0.465,0.644,0,0,0
3.107,0,6.66667,1.362,0.465,0.676,0,0,0
3.161,0,6.66667,1.32,0.461,0.753,0,0,0
3.212,0,6.66667,1.348,0.433,0.8,0,0,0
4.545,0,6.66667,1.623,0.554,1.55,0,0,0
3.313,0,6.66667,1.439,0.493,0.703,0,0,0
3.185,0,6.66667,1.387,0.47,0.691,0,0,0
3.166,0,6.66667,1.329,0.464,0.733,0,0,0
3.235,0,6.66667,1.371,0.463,0.799,0,0,0
3.299,0,6.66667,1.492,0.464,0.7,0,0,0
4.76,0,6.66667,1.43,0.72,1.822,0,0,0
3.328,0,6.66667,1.45,0.481,0.684,0,0,0
3.076,0,6.66667,1.413,0.467,0.639,0,0,0
3.075,0,6.66667,1.226,0.475,0.726,0,0,0
3.177,0,6.66667,1.377,0.463,0.724,0,0,0
3.387,0,6.66667,1.413,0.465,0.871,0,0,0
3.687,0,6.66667,1.317,0.754,0.86,0,0,0
3.091,0,6.66667,1.267,0.484,0.676,0,0,0
3.073,0,6.66667,1.319,0.484,0.681,0,0,0
3.557,0,6.66667,1.47,0.464,0.973,0,0,0
3.116,0,6.66667,1.33,0.467,0.678,0,0,0
3.048,0,6.66667,1.278,0.464,0.686,0,0,0
5.129,0,6.66667,1.436,0.709,2.304,0,0,0
3.354,0,6.66667,1.359,0.513,0.821,0,0,0
3.175,0,6.66667,1.288,0.475,0.777,0,0,0
3.126,0,6.66667,1.355,0.463,0.673,0,0,0
3.109,0,6.66667,1.374,0.465,0.679,0,0,0
3.164,0,6.66667,1.339,0.474,0.72,0,0,0
4.559,0,6.66667,1.746,0.578,1.442,0,0,0
3.27,0,6.66667,1.438,0.481,0.697,0,0,0
3.157,0,6.66667,1.421,0.469,0.646,0,0,0
3.085,0,6.66667,1.385,0.464,0.66,0,0,0
3.104,0,6.66667,1.296,0.471,0.759,0,0,0
3.084,0,6.66667,1.341,0.454,0.674,0,0,0
3.891,0,6.66667,1.315,0.754,0.969,0,0,0
3.141,0,6.66667,1.314,0.478,0.668,0,0,0
2.97,0,6.66667,1.247,0.467,0.697,0,0,0
2.963,0,6.66667,1.203,0.466,0.674,0,0,0
3.089,0,6.66667,1.314,0.472,0.701,0,0,0
2.996,0,6.66667,1.265,0.467,0.653,0,0,0
3.491,0,6.66667,1.253,0.726,0.793,0,0,0
3.185,0,6.66667,1.337,0.48,0.715,0,0,0
3.214,0,6.66667,1.33,0.465,0.809,0,0,0
3.078,0,6.66667,1.382,0.466,0.65,0,0,0
3.015,0,6.66667,1.27,0.463,0.692,0,0,0
2.995,0,6.66667,1.243,0.452,0.71,0,0,0
4.889,0,6.66667,1.477,0.807,1.738,0,0,0
3.234,0,6.66667,1.441,0.458,0.684,0,0,0
3.007,0,6.66667,1.363,0.465,0.618,0,0,0
3.321,0,6.66667,1.523,0.494,0.691,0,0,0
3.004,0,6.66667,1.154,0.484,0.762,0,0,0
3.07,0,6.66667,1.336,0.45,0.682,0,0,0
3.319,0,6.66667,1.259,0.805,0.645,0,0,0
3.272,0,6.66667,1.363,0.482,0.804,0,0,0
3.24,0,6.66667,1.392,0.619,0.661,0,0,0
3.094,0,6.66667,1.4,0.463,0.641,0,0,0
2.862,0,6.66667,1.184,0.465,0.679,0,0,0
2.998,0,6.66667,1.212,0.457,0.75,0,0,0
4.014,0,6.66667,1.42,0.713,1.082,0,0,0
3.253,0,6.66667,1.378,0.48,0.659,0,0,0
2.914,0,6.66667,1.211,0.464,0.658,0,0,0
2.85,0,6.66667,1.215,0.465,0.632,0,0,0
2.994,0,6.66667,1.121,0.521,0.761,0,0,0
3.259,0,6.66667,1.503,0.468,0.658,0,0,0
3.181,0,6.66667,1.258,0.738,0.642,0,0,0
3.063,0,6.66667,1.262,0.482,0.659,0,0,0
3.044,0,6.66667,1.326,0.461,0.652,0,0,0
3.091,0,6.66667,1.233,0.492,0.785,0,0,0
3.075,0,6.66667,1.387,0.474,0.67,0,0,0
2.954,0,6.66667,1.276,0.464,0.652,0,0,0
3.314,0,6.66667,1.26,0.732,0.77,0,0,0
2.921,0,6.66667,1.205,0.487,0.615,0,0,0
2.943,0,6.66667,1.168,0.486,0.68,0,0,0
3.005,0,6.66667,1.244,0.46,0.707,0,0,0
2.929,0,6.66667,1.235,0.47,0.636,0,0,0
3.014,0,6.66667,1.175,0.472,0.736,0,0,0
3.325,0,6.66667,1.248,0.781,0.695,0,0,0
3.207,0,6.66667,1.321,0.503,0.742,0,0,0
3.321,0,6.66667,1.435,0.457,0.726,0,0,0
2.999,0,6.66667,1.346,0.465,0.626,0,0,0
2.921,0,6.66667,1.248,0.465,0.649,0,0,0
3.197,0,6.66667,1.256,0.571,0.774,0,0,0
3.898,0,6.66667,1.553,0.728,0.985,0,0,0
3.118,0,6.66667,1.275,0.485,0.704,0,0,0
3.095,0,6.66667,1.341,0.459,0.704,0,0,0
3.132,0,6.66667,1.445,0.467,0.648,0,0,0
3.053,0,6.66667,1.249,0.464,0.691,0,0,0
2.946,0,6.66667,1.228,0.432,0.695,0,0,0
3.786,0,6.66667,1.328,0.776,1.043,0,0,0
3.09,0,6.66667,1.34,0.474,0.644,0,0,0
3.1,0,6.66667,1.324,0.554,0.653,0,0,0
3.127,0,6.66667,1.392,0.461,0.725,0,0,0
2.919,0,6.66667,1.25,0.471,0.688,0,0,0
3.098,0,6.66667,1.412,0.452,0.663,0,0,0
6.991,0,6.66667,1.275,0.75,4.416,0,0,0
3.063,0,6.66667,1.303,0.486,0.638,0,0,0
2.812,0,6.66667,1.123,0.476,0.627,0,0,0
2.941,0,6.66667,1.169,0.51,0.728,0,0,0
2.956,0,6.66667,1.254,0.454,0.662,0,0,0
2.858,0,6.66667,1.22,0.463,0.625,0,0,0
3.602,0,6.66667,1.225,0.843,0.909,0,0,0
3.037,0,6.66667,1.241,0.478,0.677,0,0,0
3.025,0,6.66667,1.184,0.497,0.733,0,0,0
3.142,0,6.66667,1.375,0.463,0.681,0,0,0
2.994,0,6.66667,1.284,0.467,0.648,0,0,0
3.034,0,6.66667,1.208,0.465,0.821,0,0,0
3.3,0,6.66667,1.215,0.817,0.697,0,0,0
3.202,0,6.66667,1.408,0.479,0.648,0,0,0
2.847,0,6.66667,1.193,0.465,0.635,0,0,0
3.02,0,6.66667,1.244,0.467,0.722,0,0,0
3.057,0,6.66667,1.29,0.467,0.691,0,0,0
2.945,0,6.66667,1.222,0.464,0.646,0,0,0
4.726,0,6.66667,1.256,0.748,1.891,0,0,0
2.987,0,6.66667,1.227,0.48,0.649,0,0,0
2.859,0,6.66667,1.138,0.464,0.689,0,0,0
2.901,0,6.66667,1.139,0.456,0.7,0,0,0
2.956,0,6.66667,1.285,0.463,0.62,0,0,0
2.858,0,6.66667,1.155,0.463,0.641,0,0,0
3.207,0,6.66667,1.168,0.815,0.607,0,0,0
3.083,0,6.66667,1.201,0.482,0.658,0,0,0
2.8,0,6.66667,1.14,0.433,0.668,0,0,0
3.073,0,6.66667,1.347,0.461,0.635,0,0,0
2.85,0,6.66667,1.186,0.465,0.641,0,0,0
2.837,0,6.66667,1.218,0.461,0.628,0,0,0
4.124,0,6.66667,1.388,0.698,1.255,0,0,0
3.048,0,6.66667,1.261,0.475,0.666,0,0,0
2.947,0,6.66667,1.231,0.465,0.641,0,0,0
2.887,0,6.66667,1.208,0.462,0.643,0,0,0
3.048,0,6.66667,1.355,0.464,0.68,0,0,0
3.093,0,6.66667,1.368,0.433,0.695,0,0,0
4.072,0,6.66667,1.309,0.758,1.187,0,0,0
3.166,0,6.66667,1.326,0.488,0.672,0,0,0
3.072,0,6.66667,1.282,0.467,0.729,0,0,0
2.983,0,6.66667,1.233,0.467,0.674,0,0,0
2.955,0,6.66667,1.148,0.451,0.74,0,0,0
3.421,0,6.66667,1.601,0.47,0.699,0,0,0
4.248,0,6.66667,1.606,0.6,1.411,0,0,0
3.427,0,6.66667,1.561,0.501,0.681,0,0,0
3.025,0,6.66667,1.272,0.477,0.688,0,0,0
3.044,0,6.66667,1.311,0.47,0.667,0,0,0
3.082,0,6.66667,1.22,0.44,0.766,0,0,0
3.248,0,6.66667,1.509,0.472,0.636,0,0,0
7.384,0,6.66667,1.533,0.68,4.517,0,0,0
3.417,0,6.66667,1.332,0.481,0.948,0,0,0
3.096,0,6.66667,1.326,0.478,0.705,0,0,0
2.957,0,6.66667,1.201,0.456,0.698,0,0,0
3.259,0,6.66667,1.445,0.467,0.71,0,0,0
3.113,0,6.66667,1.266,0.464,0.78,0,0,0
3.263,0,6.66667,1.233,0.759,0.673,0,0,0
3.177,0,6.66667,1.289,0.483,0.745,0,0,0
3.062,0,6.66667,1.249,0.483,0.717,0,0,0
3.03,0,6.66667,1.32,0.464,0.653,0,0,0
3.048,0,6.66667,1.274,0.48,0.663,0,0,0
2.907,0,6.66667,1.172,0.464,0.68,0,0,0
4.051,0,6.66667,1.412,0.706,1.168,0,0,0
3.134,0,6.66667,1.269,0.523,0.678,0,0,0
2.981,0,6.66667,1.298,0.46,0.626,0,0,0
2.945,0,6.66667,1.3,0.462,0.625,0,0,0
3.054,0,6.66667,1.211,0.462,0.752,0,0,0
2.961,0,6.66667,1.199,0.454,0.685,0,0,0
4.573,0,6.66667,1.676,0.832,1.298,0,0,0
3.193,0,6.66667,1.413,0.483,0.656,0,0,0
3.022,0,6.66667,1.324,0.467,0.669,0,0,0
3.111,0,6.66667,1.301,0.466,0.759,0,0,0
2.963,0,6.66667,1.243,0.476,0.676,0,0,0
3.099,0,6.66667,1.315,0.47,0.683,0,0,0
4.353,0,6.66667,1.26,0.735,1.448,0,0,0
3.368,0,6.66667,1.548,0.482,0.695,0,0,0
3.242,0,6.66667,1.444,0.47,0.743,0,0,0
3.174,0,6.66667,1.435,0.452,0.683,0,0,0
3.164,0,6.66667,1.399,0.468,0.662,0,0,0
3.36,0,6.66667,1.506,0.528,0.659,0,0,0
4.526,0,6.66667,1.487,0.75,1.593,0,0,0
3.447,0,6.66667,1.352,0.646,0.769,0,0,0
3.224,0,6.66667,1.309,0.489,0.767,0,0,0
3.229,0,6.66667,1.438,0.464,0.691,0,0,0
3.105,0,6.66667,1.355,0.464,0.667,0,0,0
2.795,0,6.66667,1.152,0.461,0.641,0,0,0
3.873,0,6.66667,1.481,0.632,1.034,0,0,0
3.136,0,6.66667,1.333,0.474,0.699,0,0,0
3.225,0,6.66667,1.426,0.466,0.686,0,0,0
3.085,0,6.66667,1.366,0.467,0.631,0,0,0
3.139,0,6.66667,1.297,0.482,0.722,0,0,0
3.192,0,6.66667,1.391,0.457,0.726,0,0,0
7.166,0,6.66667,1.678,0.54,4.292,0,0,0
3.135,0,6.66667,1.228,0.48,0.71,0,0,0
3.212,0,6.66667,1.442,0.475,0.676,0,0,0
3.155,0,6.66667,1.314,0.462,0.765,0,0,0
3.135,0,6.66667,1.323,0.449,0.727,0,0,0
3.332,0,6.66667,1.557,0.465,0.65,0,0,0
7.21,0,6.66667,1.442,0.534,4.577,0,0,0
3.305,0,6.66667,1.429,0.479,0.707,0,0,0
3.372,0,6.66667,1.365,0.63,0.757,0,0,0
3.18,0,6.66667,1.432,0.432,0.698,0,0,0
3.219,0,6.66667,1.433,0.462,0.674,0,0,0
3.123,0,6.66667,1.385,0.464,0.68,0,0,0
9.797,0,6.66667,4.456,1.666,3.028,0,0,0
3.301,0,6.66667,1.489,0.474,0.678,0,0,0
3.167,0,6.66667,1.392,0.463,0.68,0,0,0
3.118,0,6.66667,1.288,0.468,0.724,0,0,0
3.134,0,6.66667,1.26,0.479,0.747,0,0,0
3.3,0,6.66667,1.475,0.45,0.732,0,0,0
4.123,0,6.66667,1.452,0.65,1.276,0,0,0
3.208,0,6.66667,1.32,0.482,0.724,0,0,0
3.186,0,6.66667,1.332,0.435,0.772,0,0,0
3.295,0,6.66667,1.432,0.454,0.728,0,0,0
3.171,0,6.66667,1.38,0.462,0.709,0,0,0
3.251,0,6.66667,1.357,0.476,0.785,0,0,0
7.154,0,6.66667,1.925,0.49,4.006,0,0,0
3.396,0,6.66667,1.47,0.489,0.727,0,0,0
3.399,0,6.66667,1.556,0.47,0.71,0,0,0
3.398,0,6.66667,1.458,0.464,0.795,0,0,0
3.443,0,6.66667,1.412,0.468,0.89,0,0,0
3.322,0,6.66667,1.39,0.434,0.838,0,0,0
7.699,0,6.66667,1.869,0.481,4.656,0,0,0
3.314,0,6.66667,1.503,0.478,0.673,0,0,0
3.261,0,6.66667,1.428,0.462,0.693,0,0,0
3.067,0,6.66667,1.284,0.461,0.684,0,0,0
2.909,0,6.66667,1.228,0.471,0.668,0,0,0
2.942,0,6.66667,1.326,0.456,0.608,0,0,0
3.069,0,6.66667,1.325,0.525,0.663,0,0,0
2.986,0,6.66667,1.246,0.476,0.632,0,0,0
2.994,0,6.66667,1.338,0.46,0.631,0,0,0
3.023,0,6.66667,1.245,0.495,0.687,0,0,0
3.082,0,6.66667,1.31,0.466,0.688,0,0,0
3.014,0,6.66667,1.3,0.465,0.663,0,0,0
4.122,0,6.66667,1.291,0.768,1.227,0,0,0
3.238,0,6.66667,1.382,0.481,0.692,0,0,0
3.168,0,6.66667,1.294,0.478,0.735,0,0,0
3.575,0,6.66667,1.656,0.471,0.751,0,0,0
3.208,0,6.66667,1.375,0.468,0.733,0,0,0
3.284,0,6.66667,1.256,0.469,0.864,0,0,0
5.268,0,6.66667,1.784,0.521,2.173,0,0,0
3.414,0,6.66667,1.511,0.482,0.713,0,0,0
3.191,0,6.66667,1.409,0.464,0.69,0,0,0
3.195,0,6.66667,1.301,0.464,0.798,0,0,0
3.323,0,6.66667,1.52,0.46,0.737,0,0,0
3.268,0,6.66667,1.437,0.464,0.691,0,0,0
3.917,0,6.66667,1.432,0.701,1.15,0,0,0
3.268,0,6.66667,1.335,0.481,0.686,0,0,0
3.12,0,6.66667,1.273,0.465,0.746,0,0,0
3.16,0,6.66667,1.235,0.47,0.84,0,0,0
3.151,0,6.66667,1.346,0.465,0.671,0,0,0
3.169,0,6.66667,1.382,0.466,0.687,0,0,0
4.739,0,6.66667,1.357,0.789,1.728,0,0,0
3.285,0,6.66667,1.39,0.481,0.72,0,0,0
3.187,0,6.66667,1.356,0.473,0.705,0,0,0
3.44,0,6.66667,1.488,0.601,0.69,0,0,0
3.103,0,6.66667,1.357,0.463,0.678,0,0,0
3.042,0,6.66667,1.244,0.482,0.708,0,0,0
6.854,0,6.66667,1.38,0.752,3.789,0,0,0
3.183,0,6.66667,1.344,0.48,0.713,0,0,0
3.181,0,6.66667,1.385,0.463,0.678,0,0,0
3.126,0,6.66667,1.399,0.462,0.667,0,0,0
3.198,0,6.66667,1.368,0.469,0.747,0,0,0
3.25,0,6.66667,1.491,0.452,0.686,0,0,0
4.054,0,6.66667,1.382,0.782,1.162,0,0,0
3.215,0,6.66667,1.365,0.477,0.679,0,0,0
3.11,0,6.66667,1.359,0.463,0.692,0,0,0
3.222,0,6.66667,1.314,0.486,0.788,0,0,0
3.355,0,6.66667,1.502,0.478,0.716,0,0,0
3.342,0,6.66667,1.513,0.465,0.687,0,0,0
3.415,0,6.66667,1.255,0.738,0.775,0,0,0
3.371,0,6.66667,1.434,0.496,0.784,0,0,0
3.272,0,6.66667,1.439,0.476,0.737,0,0,0
3.293,0,6.66667,1.492,0.46,0.711,0,0,0
3.21,0,6.66667,1.397,0.466,0.735,0,0,0
3.372,0,6.66667,1.379,0.486,0.895,0,0,0
7.34,0,6.66667,1.702,0.555,4.385,0,0,0
3.371,0,6.66667,1.403,0.475,0.773,0,0,0
3.159,0,6.66667,1.349,0.466,0.692,0,0,0
3.178,0,6.66667,1.267,0.462,0.74,0,0,0
3.344,0,6.66667,1.41,0.454,0.79,0,0,0
3.44,0,6.66667,1.463,0.456,0.841,0,0,0
7.72,0,6.66667,1.823,0.536,4.714,0,0,0
3.431,0,6.66667,1.427,0.481,0.767,0,0,0
3.138,0,6.66667,1.209,0.466,0.766,0,0,0
3.245,0,6.66667,1.218,0.49,0.787,0,0,0
3.376,0,6.66667,1.42,0.454,0.82,0,0,0
3.292,0,6.66667,1.394,0.465,0.767,0,0,0
7.355,0,6.66667,1.459,0.51,4.662,0,0,0
3.771,0,6.66667,1.414,0.482,1.158,0,0,0
3.374,0,6.66667,1.393,0.484,0.825,0,0,0
3.363,0,6.66667,1.488,0.461,0.736,0,0,0
3.286,0,6.66667,1.473,0.465,0.7,0,0,0
3.406,0,6.66667,1.349,0.462,0.911,0,0,0
5.087,0,6.66667,1.841,0.48,2.017,0,0,0
3.25,0,6.66667,1.267,0.496,0.756,0,0,0
3.596,0,6.66667,1.64,0.469,0.761,0,0,0
3.154,0,6.66667,1.265,0.465,0.751,0,0,0
3.344,0,6.66667,1.363,0.465,0.86,0,0,0
3.31,0,6.66667,1.327,0.47,0.808,0,0,0
8.655,0,6.66667,2.095,0.579,5.257,0,0,0
3.773,0,6.66667,1.718,0.497,0.785,0,0,0
3.722,0,6.66667,1.634,0.47,0.788,0,0,0
3.304,0,6.66667,1.323,0.466,0.811,0,0,0
3.555,0,6.66667,1.453,0.476,0.902,0,0,0
3.755,0,6.66667,1.613,0.473,0.825,0,0,0
8.172,0,6.66667,1.983,0.49,4.935,0,0,0
3.893,0,6.66667,1.79,0.481,0.809,0,0,0
3.662,0,6.66667,1.558,0.467,0.876,0,0,0
3.567,0,6.66667,1.488,0.493,0.856,0,0,0
3.996,0,6.66667,1.695,0.714,0.838,0,0,0
3.605,0,6.66667,1.631,0.465,0.785,0,0,0
7.052,0,6.66667,1.682,0.499,3.789,0,0,0
3.369,0,6.66667,1.478,0.48,0.711,0,0,0
3.348,0,6.66667,1.307,0.488,0.828,0,0,0
3.36,0,6.66667,1.366,0.452,0.812,0,0,0
3.371,0,6.66667,1.381,0.463,0.778,0,0,0
3.485,0,6.66667,1.442,0.462,0.859,0,0,0
7.917,0,6.66667,2.018,0.475,4.652,0,0,0
3.48,0,6.66667,1.43,0.503,0.795,0,0,0
3.276,0,6.66667,1.345,0.462,0.767,0,0,0
3.542,0,6.66667,1.659,0.464,0.733,0,0,0
3.478,0,6.66667,1.455,0.466,0.837,0,0,0
3.463,0,6.66667,1.474,0.459,0.837,0,0,0
7.813,0,6.66667,1.995,0.525,4.588,0,0,0
3.97,0,6.66667,1.634,0.478,0.775,0,0,0
3.461,0,6.66667,1.471,0.464,0.772,0,0,0
3.478,0,6.66667,1.541,0.464,0.776,0,0,0
3.524,0,6.66667,1.556,0.469,0.803,0,0,0
3.409,0,6.66667,1.54,0.451,0.753,0,0,0
7.746,0,6.66667,2.242,0.475,4.256,0,0,0
3.576,0,6.66667,1.558,0.481,0.829,0,0,0
3.453,0,6.66667,1.565,0.466,0.767,0,0,0
3.53,0,6.66667,1.718,0.464,0.689,0,0,0
3.368,0,6.66667,1.5,0.464,0.692,0,0,0
3.241,0,6.66667,1.371,0.463,0.794,0,0,0
7.385,0,6.66667,2.023,0.49,4.002,0,0,0
3.229,0,6.66667,1.367,0.481,0.709,0,0,0
3.214,0,6.66667,1.386,0.456,0.724,0,0,0
3.615,0,6.66667,1.802,0.461,0.685,0,0,0
3.105,0,6.66667,1.335,0.462,0.679,0,0,0
3.282,0,6.66667,1.4,0.478,0.74,0,0,0
5.615,0,6.66667,1.758,0.518,2.471,0,0,0
3.531,0,6.66667,1.536,0.485,0.781,0,0,0
3.444,0,6.66667,1.603,0.466,0.705,0,0,0
3.469,0,6.66667,1.579,0.459,0.745,0,0,0
3.468,0,6.66667,1.511,0.477,0.793,0,0,0
3.466,0,6.66667,1.604,0.478,0.75,0,0,0
7.793,0,6.66667,1.96,0.477,4.651,0,0,0
3.671,0,6.66667,1.65,0.48,0.729,0,0,0
3.392,0,6.66667,1.577,0.466,0.696,0,0,0
3.45,0,6.66667,1.608,0.462,0.745,0,0,0
3.395,0,6.66667,1.561,0.453,0.714,0,0,0
3.464,0,6.66667,1.631,0.462,0.706,0,0,0
7.518,0,6.66667,2.241,0.637,3.981,0,0,0
3.373,0,6.66667,1.513,0.477,0.7,0,0,0
3.402,0,6.66667,1.531,0.464,0.743,0,0,0
3.605,0,6.66667,1.698,0.454,0.762,0,0,0
3.562,0,6.66667,1.522,0.463,0.731,0,0,0
3.545,0,6.66667,1.592,0.464,0.818,0,0,0
5.383,0,6.66667,2.091,0.446,2.095,0,0,0
3.424,0,6.66667,1.405,0.492,0.795,0,0,0
3.538,0,6.66667,1.554,0.466,0.804,0,0,0
3.553,0,6.66667,1.54,0.471,0.86,0,0,0
3.333,0,6.66667,1.398,0.469,0.783,0,0,0
3.325,0,6.66667,1.405,0.454,0.776,0,0,0
7.672,0,6.66667,1.706,0.499,4.744,0,0,0
3.506,0,6.66667,1.561,0.488,0.721,0,0,0
3.745,0,6.66667,1.494,0.472,1.083,0,0,0
3.618,0,6.66667,1.587,0.454,0.871,0,0,0
3.514,0,6.66667,1.584,0.466,0.745,0,0,0
3.486,0,6.66667,1.605,0.463,0.738,0,0,0
7.43,0,6.66667,1.861,0.51,4.361,0,0,0
3.924,0,6.66667,1.462,0.508,1.107,0,0,0
3.441,0,6.66667,1.501,0.469,0.776,0,0,0
3.549,0,6.66667,1.544,0.466,0.749,0,0,0
3.584,0,6.66667,1.452,0.469,0.91,0,0,0
3.521,0,6.66667,1.581,0.456,0.789,0,0,0
7.467,0,6.66667,2.235,0.594,3.91,0,0,0
3.5,0,6.66667,1.584,0.475,0.736,0,0,0
3.444,0,6.66667,1.569,0.469,0.72,0,0,0
3.459,0,6.66667,1.474,0.469,0.822,0,0,0
3.388,0,6.66667,1.421,0.452,0.818,0,0,0
3.572,0,6.66667,1.65,0.458,0.767,0,0,0
7.288,0,6.66667,1.702,0.607,4.306,0,0,0
3.462,0,6.66667,1.509,0.487,0.753,0,0,0
3.348,0,6.66667,1.342,0.486,0.824,0,0,0
3.364,0,6.66667,1.554,0.457,0.701,0,0,0
3.275,0,6.66667,1.374,0.465,0.73,0,0,0
3.298,0,6.66667,1.359,0.465,0.802,0,0,0
5.477,0,6.66667,1.766,0.481,2.43,0,0,0
3.586,0,6.66667,1.478,0.488,0.892,0,0,0
3.376,0,6.66667,1.519,0.465,0.721,0,0,0
3.305,0,6.66667,1.46,0.461,0.696,0,0,0
3.34,0,6.66667,1.399,0.482,0.808,0,0,0
3.432,0,6.66667,1.46,0.479,0.809,0,0,0
5.142,0,6.66667,1.681,0.502,2.219,0,0,0
3.449,0,6.66667,1.555,0.477,0.725,0,0,0
3.419,0,6.66667,1.519,0.468,0.76,0,0,0
3.301,0,6.66667,1.458,0.478,0.7,0,0,0
3.336,0,6.66667,1.482,0.463,0.712,0,0,0
3.219,0,6.66667,1.366,0.465,0.734,0,0,0
4.707,0,6.66667,1.722,0.566,1.714,0,0,0
3.674,0,6.66667,1.511,0.485,0.843,0,0,0
3.47,0,6.66667,1.343,0.476,0.985,0,0,0
3.387,0,6.66667,1.508,0.463,0.742,0,0,0
3.293,0,6.66667,1.438,0.473,0.708,0,0,0
3.313,0,6.66667,1.368,0.468,0.784,0,0,0
4.624,0,6.66667,1.474,0.618,1.681,0,0,0
3.395,0,6.66667,1.45,0.498,0.749,0,0,0
3.336,0,6.66667,1.487,0.456,0.722,0,0,0
3.279,0,6.66667,1.475,0.466,0.696,0,0,0
3.159,0,6.66667,1.296,0.465,0.775,0,0,0
3.135,0,6.66667,1.236,0.458,0.823,0,0,0
6.573,0,6.66667,1.616,0.602,3.414,0,0,0
3.363,0,6.66667,1.436,0.478,0.757,0,0,0
3.289,0,6.66667,1.481,0.464,0.702,0,0,0
3.238,0,6.66667,1.312,0.471,0.809,0,0,0
3.267,0,6.66667,1.389,0.452,0.78,0,0,0
3.428,0,6.66667,1.559,0.469,0.724,0,0,0
6.295,0,6.66667,1.795,0.516,3.028,0,0,0
3.26,0,6.66667,1.363,0.482,0.718,0,0,0
3.394,0,6.66667,1.384,0.47,0.747,0,0,0
3.28,0,6.66667,1.441,0.465,0.712,0,0,0
3.315,0,6.66667,1.459,0.473,0.7,0,0,0
4.156,0,6.66667,1.336,0.702,1.493,0,0,0
7.128,0,6.66667,1.402,0.67,4.388,0,0,0
3.208,0,6.66667,1.297,0.483,0.724,0,0,0
3.091,0,6.66667,1.237,0.452,0.752,0,0,0
3.297,0,6.66667,1.471,0.466,0.694,0,0,0
3.044,0,6.66667,1.227,0.474,0.708,0,0,0
3.457,0,6.66667,1.485,0.501,0.8,0,0,0
7.66,0,6.66667,1.912,0.586,4.243,0,0,0
3.349,0,6.66667,1.428,0.513,0.736,0,0,0
3.243,0,6.66667,1.416,0.467,0.71,0,0,0
3.19,0,6.66667,1.411,0.463,0.696,0,0,0
3.123,0,6.66667,1.267,0.468,0.773,0,0,0
3.3,0,6.66667,1.443,0.462,0.731,0,0,0
4.437,0,6.66667,1.677,0.494,1.45,0,0,0
3.29,0,6.66667,1.404,0.468,0.757,0,0,0
3.298,0,6.66667,1.395,0.47,0.701,0,0,0
3.093,0,6.66667,1.279,0.467,0.685,0,0,0
3.08,0,6.66667,1.236,0.488,0.741,0,0,0
3.208,0,6.66667,1.382,0.461,0.742,0,0,0
7.141,0,6.66667,1.408,0.699,4.374,0,0,0
3.291,0,6.66667,1.422,0.486,0.689,0,0,0
3.119,0,6.66667,1.33,0.464,0.721,0,0,0
3.335,0,6.66667,1.508,0.508,0.72,0,0,0
3.4,0,6.66667,1.564,0.454,0.737,0,0,0
3.124,0,6.66667,1.336,0.465,0.665,0,0,0
7.301,0,6.66667,1.293,0.749,4.584,0,0,0
3.263,0,6.66667,1.324,0.479,0.695,0,0,0
3.065,0,6.66667,1.275,0.463,0.706,0,0,0
3.146,0,6.66667,1.326,0.435,0.745,0,0,0
3.273,0,6.66667,1.389,0.466,0.726,0,0,0
3.105,0,6.66667,1.277,0.463,0.71,0,0,0
