Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.469,0,6.66667,1.332,0.819,4.698,0,0,0
3.349,0,6.66667,1.322,0.482,0.809,0,0,0
3.184,0,6.66667,1.265,0.469,0.781,0,0,0
3.172,0,6.66667,1.398,0.464,0.664,0,0,0
3.839,0,6.66667,1.903,0.469,0.788,0,0,0
3.179,0,6.66667,1.319,0.471,0.759,0,0,0
6.205,0,6.66667,1.628,0.591,3.026,0,0,0
3.371,0,6.66667,1.431,0.479,0.713,0,0,0
3.189,0,6.66667,1.337,0.466,0.723,0,0,0
3.182,0,6.66667,1.383,0.479,0.708,0,0,0
3.39,0,6.66667,1.619,0.471,0.666,0,0,0
3.25,0,6.66667,1.403,0.465,0.706,0,0,0
7.467,0,6.66667,1.332,0.771,4.666,0,0,0
3.248,0,6.66667,1.32,0.483,0.72,0,0,0
3.167,0,6.66667,1.298,0.481,0.779,0,0,0
3.614,0,6.66667,1.538,0.542,0.848,0,0,0
3.254,0,6.66667,1.412,0.469,0.71,0,0,0
3.145,0,6.66667,1.254,0.465,0.747,0,0,0
6.34,0,6.66667,1.332,0.842,3.197,0,0,0
3.522,0,6.66667,1.604,0.484,0.725,0,0,0
3.14,0,6.66667,1.43,0.471,0.603,0,0,0
3.224,0,6.66667,1.408,0.464,0.715,0,0,0
3.216,0,6.66667,1.308,0.468,0.834,0,0,0
3.222,0,6.66667,1.4,0.453,0.742,0,0,0
4.677,0,6.66667,1.651,0.582,1.645,0,0,0
3.196,0,6.66667,1.388,0.474,0.667,0,0,0
3.093,0,6.66667,1.395,0.464,0.642,0,0,0
2.843,0,6.66667,1.172,0.463,0.645,0,0,0
3.051,0,6.66667,1.253,0.435,0.766,0,0,0
2.996,0,6.66667,1.278,0.435,0.684,0,0,0
3.398,0,6.66667,1.249,0.746,0.703,0,0,0
3.017,0,6.66667,1.245,0.478,0.647,0,0,0
2.911,0,6.66667,1.287,0.463,0.619,0,0,0
3.148,0,6.66667,1.322,0.47,0.774,0,0,0
3.062,0,6.66667,1.33,0.452,0.693,0,0,0
2.975,0,6.66667,1.215,0.466,0.671,0,0,0
3.583,0,6.66667,1.439,0.693,0.774,0,0,0
3.623,0,6.66667,1.436,0.645,0.859,0,0,0
3.321,0,6.66667,1.509,0.464,0.703,0,0,0
3.32,0,6.66667,1.481,0.462,0.696,0,0,0
3.306,0,6.66667,1.414,0.477,0.788,0,0,0
3.199,0,6.66667,1.381,0.49,0.676,0,0,0
7.087,0,6.66667,1.546,0.589,4.255,0,0,0
3.362,0,6.66667,1.371,0.48,0.824,0,0,0
2.985,0,6.66667,1.234,0.474,0.672,0,0,0
3.126,0,6.66667,1.261,0.464,0.767,0,0,0
3.601,0,6.66667,1.686,0.463,0.739,0,0,0
3.038,0,6.66667,1.187,0.472,0.726,0,0,0
4.134,0,6.66667,1.431,0.658,1.361,0,0,0
3.456,0,6.66667,1.295,0.477,0.979,0,0,0
3.241,0,6.66667,1.306,0.47,0.784,0,0,0
3.206,0,6.66667,1.379,0.461,0.732,0,0,0
3.33,0,6.66667,1.486,0.472,0.685,0,0,0
3.015,0,6.66667,1.21,0.463,0.704,0,0,0
4.626,0,6.66667,1.395,0.653,1.754,0,0,0
3.512,0,6.66667,1.553,0.478,0.763,0,0,0
3.425,0,6.66667,1.47,0.455,0.801,0,0,0
3.566,0,6.66667,1.604,0.465,0.76,0,0,0
3.326,0,6.66667,1.482,0.465,0.729,0,0,0
3.111,0,6.66667,1.248,0.464,0.758,0,0,0
7.086,0,6.66667,1.87,0.477,4.062,0,0,0
3.358,0,6.66667,1.391,0.468,0.768,0,0,0
3.468,0,6.66667,1.546,0.461,0.745,0,0,0
3.48,0,6.66667,1.546,0.468,0.712,0,0,0
3.417,0,6.66667,1.444,0.464,0.799,0,0,0
3.597,0,6.66667,1.589,0.46,0.721,0,0,0
7.789,0,6.66667,1.975,0.509,4.599,0,0,0
3.561,0,6.66667,1.622,0.487,0.739,0,0,0
3.255,0,6.66667,1.396,0.477,0.73,0,0,0
3.485,0,6.66667,1.524,0.464,0.777,0,0,0
3.244,0,6.66667,1.259,0.453,0.8,0,0,0
3.278,0,6.66667,1.325,0.468,0.763,0,0,0
7.75,0,6.66667,2.077,0.571,4.402,0,0,0
3.588,0,6.66667,1.529,0.483,0.767,0,0,0
3.532,0,6.66667,1.568,0.469,0.798,0,0,0
3.198,0,6.66667,1.237,0.477,0.789,0,0,0
3.626,0,6.66667,1.686,0.465,0.776,0,0,0
3.512,0,6.66667,1.474,0.472,0.773,0,0,0
5.003,0,6.66667,1.691,0.517,1.953,0,0,0
3.658,0,6.66667,1.616,0.478,0.809,0,0,0
3.525,0,6.66667,1.314,0.466,0.792,0,0,0
3.445,0,6.66667,1.516,0.464,0.756,0,0,0
3.603,0,6.66667,1.429,0.758,0.742,0,0,0
3.357,0,6.66667,1.382,0.469,0.834,0,0,0
4.041,0,6.66667,1.633,0.64,1.047,0,0,0
3.318,0,6.66667,1.3,0.47,0.787,0,0,0
3.413,0,6.66667,1.51,0.464,0.747,0,0,0
3.328,0,6.66667,1.38,0.468,0.792,0,0,0
3.537,0,6.66667,1.473,0.485,0.866,0,0,0
3.322,0,6.66667,1.325,0.463,0.851,0,0,0
7.288,0,6.66667,1.708,0.518,4.337,0,0,0
3.34,0,6.66667,1.343,0.479,0.761,0,0,0
3.254,0,6.66667,1.389,0.464,0.741,0,0,0
3.336,0,6.66667,1.383,0.467,0.773,0,0,0
3.632,0,6.66667,1.647,0.461,0.794,0,0,0
3.633,0,6.66667,1.596,0.463,0.804,0,0,0
7.418,0,6.66667,1.92,0.48,4.308,0,0,0
3.562,0,6.66667,1.403,0.479,0.881,0,0,0
3.686,0,6.66667,1.357,0.483,0.845,0,0,0
3.572,0,6.66667,1.567,0.451,0.802,0,0,0
3.968,0,6.66667,1.89,0.467,0.892,0,0,0
3.472,0,6.66667,1.495,0.465,0.808,0,0,0
6.225,0,6.66667,1.94,0.487,3.005,0,0,0
3.899,0,6.66667,1.58,0.492,1.102,0,0,0
3.31,0,6.66667,1.432,0.467,0.724,0,0,0
3.486,0,6.66667,1.595,0.466,0.735,0,0,0
3.281,0,6.66667,1.262,0.487,0.713,0,0,0
3.563,0,6.66667,1.357,0.477,1.001,0,0,0
5.014,0,6.66667,1.786,0.538,1.794,0,0,0
3.504,0,6.66667,1.522,0.482,0.757,0,0,0
3.225,0,6.66667,1.288,0.463,0.763,0,0,0
3.344,0,6.66667,1.347,0.471,0.81,0,0,0
3.542,0,6.66667,1.55,0.461,0.809,0,0,0
3.522,0,6.66667,1.531,0.463,0.835,0,0,0
4.336,0,6.66667,1.551,0.587,1.447,0,0,0
3.706,0,6.66667,1.611,0.484,0.859,0,0,0
3.382,0,6.66667,1.412,0.473,0.789,0,0,0
3.57,0,6.66667,1.639,0.465,0.757,0,0,0
3.44,0,6.66667,1.52,0.466,0.766,0,0,0
3.437,0,6.66667,1.525,0.463,0.773,0,0,0
5.077,0,6.66667,1.92,0.475,1.971,0,0,0
3.522,0,6.66667,1.442,0.493,0.806,0,0,0
3.6,0,6.66667,1.514,0.453,0.797,0,0,0
3.521,0,6.66667,1.551,0.464,0.77,0,0,0
3.562,0,6.66667,1.441,0.468,0.827,0,0,0
3.391,0,6.66667,1.37,0.434,0.872,0,0,0
7.747,0,6.66667,2.082,0.474,4.459,0,0,0
3.517,0,6.66667,1.581,0.479,0.737,0,0,0
3.405,0,6.66667,1.485,0.463,0.731,0,0,0
3.401,0,6.66667,1.41,0.465,0.836,0,0,0
3.467,0,6.66667,1.459,0.455,0.845,0,0,0
3.35,0,6.66667,1.395,0.462,0.759,0,0,0
7.553,0,6.66667,1.579,0.606,4.258,0,0,0
3.415,0,6.66667,1.422,0.48,0.768,0,0,0
3.596,0,6.66667,1.68,0.453,0.793,0,0,0
3.442,0,6.66667,1.497,0.453,0.776,0,0,0
3.632,0,6.66667,1.581,0.471,0.782,0,0,0
3.49,0,6.66667,1.496,0.462,0.835,0,0,0
5.233,0,6.66667,1.748,0.492,2.187,0,0,0
3.514,0,6.66667,1.466,0.496,0.809,0,0,0
3.536,0,6.66667,1.548,0.462,0.812,0,0,0
3.415,0,6.66667,1.503,0.465,0.757,0,0,0
3.342,0,6.66667,1.351,0.469,0.795,0,0,0
3.32,0,6.66667,1.41,0.434,0.776,0,0,0
7.675,0,6.66667,2.137,0.78,3.86,0,0,0
3.334,0,6.66667,1.404,0.478,0.733,0,0,0
3.597,0,6.66667,1.555,0.469,0.836,0,0,0
3.491,0,6.66667,1.502,0.464,0.828,0,0,0
3.353,0,6.66667,1.368,0.452,0.809,0,0,0
3.386,0,6.66667,1.469,0.472,0.749,0,0,0
6.334,0,6.66667,1.954,0.481,3.005,0,0,0
3.443,0,6.66667,1.493,0.483,0.742,0,0,0
3.316,0,6.66667,1.36,0.465,0.8,0,0,0
3.44,0,6.66667,1.344,0.472,0.946,0,0,0
3.426,0,6.66667,1.514,0.455,0.776,0,0,0
3.231,0,6.66667,1.388,0.463,0.737,0,0,0
5.149,0,6.66667,1.736,0.511,2.162,0,0,0
3.482,0,6.66667,1.422,0.479,0.748,0,0,0
3.333,0,6.66667,1.353,0.478,0.84,0,0,0
3.428,0,6.66667,1.542,0.451,0.763,0,0,0
3.389,0,6.66667,1.514,0.464,0.739,0,0,0
3.376,0,6.66667,1.327,0.561,0.806,0,0,0
7.346,0,6.66667,1.717,0.493,4.424,0,0,0
3.487,0,6.66667,1.373,0.611,0.776,0,0,0
3.463,0,6.66667,1.39,0.47,0.907,0,0,0
3.424,0,6.66667,1.479,0.467,0.739,0,0,0
3.435,0,6.66667,1.454,0.465,0.824,0,0,0
3.278,0,6.66667,1.329,0.459,0.78,0,0,0
5.012,0,6.66667,1.766,0.492,1.993,0,0,0
3.511,0,6.66667,1.571,0.483,0.743,0,0,0
3.442,0,6.66667,1.536,0.465,0.736,0,0,0
3.278,0,6.66667,1.378,0.464,0.749,0,0,0
3.344,0,6.66667,1.396,0.461,0.777,0,0,0
3.276,0,6.66667,1.345,0.47,0.74,0,0,0
7.366,0,6.66667,1.87,0.498,4.021,0,0,0
3.54,0,6.66667,1.586,0.491,0.763,0,0,0
3.418,0,6.66667,1.535,0.483,0.736,0,0,0
3.085,0,6.66667,1.227,0.47,0.729,0,0,0
3.161,0,6.66667,1.212,0.475,0.765,0,0,0
3.453,0,6.66667,1.566,0.454,0.746,0,0,0
4.021,0,6.66667,1.482,0.621,1.143,0,0,0
3.605,0,6.66667,1.536,0.514,0.842,0,0,0
3.483,0,6.66667,1.599,0.454,0.732,0,0,0
3.357,0,6.66667,1.586,0.463,0.679,0,0,0
3.373,0,6.66667,1.381,0.464,0.78,0,0,0
3.195,0,6.66667,1.327,0.473,0.728,0,0,0
4.953,0,6.66667,1.882,0.483,1.818,0,0,0
3.324,0,6.66667,1.44,0.476,0.722,0,0,0
3.223,0,6.66667,1.446,0.465,0.66,0,0,0
3.186,0,6.66667,1.386,0.466,0.7,0,0,0
3.047,0,6.66667,1.199,0.463,0.758,0,0,0
3.31,0,6.66667,1.478,0.44,0.742,0,0,0
3.419,0,6.66667,1.309,0.78,0.675,0,0,0
3.363,0,6.66667,1.409,0.483,0.718,0,0,0
3.129,0,6.66667,1.347,0.467,0.702,0,0,0
3.377,0,6.66667,1.47,0.485,0.798,0,0,0
3.335,0,6.66667,1.492,0.469,0.726,0,0,0
3.395,0,6.66667,1.587,0.464,0.699,0,0,0
4.174,0,6.66667,1.493,0.719,1.319,0,0,0
3.245,0,6.66667,1.38,0.481,0.711,0,0,0
3.13,0,6.66667,1.25,0.48,0.756,0,0,0
3.272,0,6.66667,1.441,0.458,0.742,0,0,0
3.323,0,6.66667,1.378,0.572,0.694,0,0,0
3.338,0,6.66667,1.359,0.528,0.782,0,0,0
6.255,0,6.66667,1.201,0.824,3.47,0,0,0
3.14,0,6.66667,1.28,0.48,0.726,0,0,0
3.282,0,6.66667,1.422,0.464,0.71,0,0,0
3.163,0,6.66667,1.367,0.465,0.707,0,0,0
3.2,0,6.66667,1.333,0.472,0.787,0,0,0
3.273,0,6.66667,1.516,0.459,0.679,0,0,0
5.046,0,6.66667,1.438,0.77,1.857,0,0,0
3.126,0,6.66667,1.211,0.48,0.644,0,0,0
2.991,0,6.66667,1.209,0.466,0.692,0,0,0
2.962,0,6.66667,1.16,0.492,0.712,0,0,0
3.076,0,6.66667,1.264,0.469,0.712,0,0,0
3.031,0,6.66667,1.33,0.467,0.658,0,0,0
7.328,0,6.66667,1.256,0.804,4.32,0,0,0
3.17,0,6.66667,1.241,0.481,0.756,0,0,0
2.949,0,6.66667,1.208,0.458,0.674,0,0,0
3.127,0,6.66667,1.297,0.469,0.68,0,0,0
3.094,0,6.66667,1.338,0.462,0.69,0,0,0
2.909,0,6.66667,1.195,0.463,0.674,0,0,0
3.613,0,6.66667,1.205,0.763,0.9,0,0,0
3.112,0,6.66667,1.255,0.481,0.702,0,0,0
2.904,0,6.66667,1.201,0.472,0.615,0,0,0
3.02,0,6.66667,1.215,0.463,0.7,0,0,0
2.983,0,6.66667,1.159,0.465,0.735,0,0,0
2.955,0,6.66667,1.137,0.455,0.78,0,0,0
4.784,0,6.66667,1.72,0.53,1.718,0,0,0
3.06,0,6.66667,1.182,0.48,0.748,0,0,0
3.08,0,6.66667,1.322,0.472,0.673,0,0,0
3.094,0,6.66667,1.427,0.461,0.635,0,0,0
3.372,0,6.66667,1.185,0.792,0.761,0,0,0
2.993,0,6.66667,1.223,0.465,0.689,0,0,0
7.373,0,6.66667,1.45,0.729,4.484,0,0,0
3.073,0,6.66667,1.306,0.478,0.647,0,0,0
3.048,0,6.66667,1.264,0.47,0.667,0,0,0
2.921,0,6.66667,1.183,0.467,0.675,0,0,0
2.942,0,6.66667,1.256,0.466,0.658,0,0,0
3.003,0,6.66667,1.272,0.467,0.628,0,0,0
3.707,0,6.66667,1.203,0.854,0.902,0,0,0
3.209,0,6.66667,1.309,0.485,0.784,0,0,0
2.939,0,6.66667,1.234,0.47,0.649,0,0,0
3.03,0,6.66667,1.327,0.463,0.642,0,0,0
2.913,0,6.66667,1.278,0.47,0.616,0,0,0
2.836,0,6.66667,1.105,0.472,0.679,0,0,0
3.546,0,6.66667,1.189,0.755,1.014,0,0,0
3.128,0,6.66667,1.256,0.478,0.664,0,0,0
2.921,0,6.66667,1.212,0.469,0.65,0,0,0
2.923,0,6.66667,1.197,0.464,0.669,0,0,0
2.865,0,6.66667,1.159,0.469,0.681,0,0,0
3.126,0,6.66667,1.381,0.462,0.68,0,0,0
3.801,0,6.66667,1.27,0.753,1.162,0,0,0
3.414,0,6.66667,1.475,0.479,0.688,0,0,0
3.37,0,6.66667,1.614,0.467,0.667,0,0,0
3.197,0,6.66667,1.104,0.472,0.94,0,0,0
3.082,0,6.66667,1.382,0.463,0.624,0,0,0
3.061,0,6.66667,1.289,0.462,0.687,0,0,0
6.643,0,6.66667,1.228,0.787,3.878,0,0,0
3.327,0,6.66667,1.373,0.478,0.708,0,0,0
3.295,0,6.66667,1.239,0.745,0.699,0,0,0
3.073,0,6.66667,1.375,0.476,0.628,0,0,0
3.324,0,6.66667,1.572,0.461,0.681,0,0,0
3.519,0,6.66667,1.442,0.465,0.955,0,0,0
4.055,0,6.66667,1.521,0.618,1.193,0,0,0
3.098,0,6.66667,1.157,0.49,0.656,0,0,0
2.966,0,6.66667,1.191,0.467,0.731,0,0,0
3.216,0,6.66667,1.516,0.45,0.68,0,0,0
3.07,0,6.66667,1.266,0.468,0.669,0,0,0
2.874,0,6.66667,1.145,0.469,0.684,0,0,0
3.615,0,6.66667,1.132,0.824,0.915,0,0,0
3.682,0,6.66667,1.406,0.497,0.677,0,0,0
3.057,0,6.66667,1.291,0.47,0.652,0,0,0
3.128,0,6.66667,1.325,0.464,0.676,0,0,0
3.142,0,6.66667,1.324,0.477,0.689,0,0,0
3.29,0,6.66667,1.345,0.48,0.799,0,0,0
6.643,0,6.66667,1.544,0.529,3.798,0,0,0
3.405,0,6.66667,1.523,0.482,0.711,0,0,0
3.111,0,6.66667,1.287,0.464,0.691,0,0,0
3.314,0,6.66667,1.326,0.584,0.779,0,0,0
3.182,0,6.66667,1.298,0.455,0.776,0,0,0
3.394,0,6.66667,1.459,0.452,0.83,0,0,0
7.353,0,6.66667,1.574,0.612,4.377,0,0,0
3.605,0,6.66667,1.725,0.48,0.693,0,0,0
3.271,0,6.66667,1.347,0.536,0.76,0,0,0
3.386,0,6.66667,1.626,0.456,0.646,0,0,0
3.52,0,6.66667,1.625,0.465,0.739,0,0,0
3.368,0,6.66667,1.527,0.465,0.722,0,0,0
4.224,0,6.66667,1.592,0.553,1.399,0,0,0
3.396,0,6.66667,1.427,0.479,0.776,0,0,0
3.244,0,6.66667,1.401,0.45,0.741,0,0,0
3.452,0,6.66667,1.513,0.473,0.745,0,0,0
3.323,0,6.66667,1.486,0.465,0.727,0,0,0
3.225,0,6.66667,1.331,0.491,0.755,0,0,0
4.806,0,6.66667,1.76,0.539,1.756,0,0,0
3.569,0,6.66667,1.526,0.475,0.844,0,0,0
3.395,0,6.66667,1.394,0.471,0.738,0,0,0
3.281,0,6.66667,1.429,0.463,0.727,0,0,0
3.694,0,6.66667,1.363,0.795,0.818,0,0,0
3.384,0,6.66667,1.474,0.459,0.745,0,0,0
4.189,0,6.66667,1.564,0.514,1.291,0,0,0
3.523,0,6.66667,1.352,0.48,0.945,0,0,0
3.33,0,6.66667,1.262,0.474,0.851,0,0,0
3.673,0,6.66667,1.611,0.435,0.897,0,0,0
3.331,0,6.66667,1.416,0.47,0.754,0,0,0
3.346,0,6.66667,1.434,0.467,0.76,0,0,0
5.029,0,6.66667,1.412,0.768,2.118,0,0,0
3.543,0,6.66667,1.538,0.479,0.782,0,0,0
3.242,0,6.66667,1.374,0.447,0.779,0,0,0
3.329,0,6.66667,1.53,0.461,0.688,0,0,0
3.242,0,6.66667,1.489,0.463,0.682,0,0,0
3.281,0,6.66667,1.447,0.463,0.744,0,0,0
4.281,0,6.66667,1.632,0.52,1.432,0,0,0
3.259,0,6.66667,1.366,0.525,0.684,0,0,0
3.552,0,6.66667,1.431,0.465,0.682,0,0,0
3.16,0,6.66667,1.413,0.465,0.675,0,0,0
3.218,0,6.66667,1.411,0.468,0.734,0,0,0
3.191,0,6.66667,1.391,0.463,0.697,0,0,0
7.159,0,6.66667,1.702,0.538,4.21,0,0,0
3.425,0,6.66667,1.583,0.487,0.686,0,0,0
3.146,0,6.66667,1.372,0.478,0.674,0,0,0
3.191,0,6.66667,1.358,0.463,0.739,0,0,0
3.12,0,6.66667,1.325,0.432,0.746,0,0,0
3.225,0,6.66667,1.465,0.464,0.674,0,0,0
7.639,0,6.66667,1.421,0.858,4.686,0,0,0
3.512,0,6.66667,1.532,0.481,0.756,0,0,0
3.427,0,6.66667,1.352,0.439,0.728,0,0,0
3.213,0,6.66667,1.418,0.452,0.705,0,0,0
3.4,0,6.66667,1.304,0.755,0.679,0,0,0
3.206,0,6.66667,1.402,0.466,0.729,0,0,0
7.428,0,6.66667,1.765,0.492,4.325,0,0,0
3.381,0,6.66667,1.547,0.487,0.675,0,0,0
3.182,0,6.66667,1.404,0.466,0.674,0,0,0
3.203,0,6.66667,1.348,0.473,0.729,0,0,0
3.345,0,6.66667,1.366,0.458,0.856,0,0,0
3.367,0,6.66667,1.5,0.467,0.706,0,0,0
4.462,0,6.66667,1.438,0.534,1.62,0,0,0
3.344,0,6.66667,1.42,0.478,0.773,0,0,0
3.286,0,6.66667,1.387,0.453,0.787,0,0,0
3.372,0,6.66667,1.523,0.457,0.727,0,0,0
3.016,0,6.66667,1.353,0.462,0.641,0,0,0
3.04,0,6.66667,1.306,0.467,0.697,0,0,0
7.193,0,6.66667,1.302,0.765,4.467,0,0,0
3.079,0,6.66667,1.199,0.494,0.703,0,0,0
3.107,0,6.66667,1.357,0.47,0.657,0,0,0
3.142,0,6.66667,1.411,0.466,0.623,0,0,0
3.146,0,6.66667,1.395,0.463,0.711,0,0,0
3.014,0,6.66667,1.356,0.461,0.645,0,0,0
7.192,0,6.66667,1.502,0.669,4.428,0,0,0
3.218,0,6.66667,1.407,0.485,0.668,0,0,0
2.913,0,6.66667,1.215,0.461,0.655,0,0,0
3.006,0,6.66667,1.228,0.464,0.706,0,0,0
3.006,0,6.66667,1.245,0.436,0.738,0,0,0
2.995,0,6.66667,1.322,0.46,0.616,0,0,0
4.591,0,6.66667,1.268,0.779,1.717,0,0,0
3.058,0,6.66667,1.234,0.481,0.681,0,0,0
2.962,0,6.66667,1.194,0.467,0.705,0,0,0
2.953,0,6.66667,1.083,0.45,0.829,0,0,0
3.168,0,6.66667,1.369,0.461,0.682,0,0,0
3,0,6.66667,1.222,0.47,0.63,0,0,0
4.14,0,6.66667,1.421,0.734,1.189,0,0,0
3.107,0,6.66667,1.237,0.484,0.64,0,0,0
2.992,0,6.66667,1.241,0.436,0.703,0,0,0
2.947,0,6.66667,1.263,0.462,0.627,0,0,0
2.893,0,6.66667,1.188,0.466,0.656,0,0,0
3.014,0,6.66667,1.197,0.464,0.741,0,0,0
3.372,0,6.66667,1.331,0.737,0.691,0,0,0
3.326,0,6.66667,1.282,0.48,0.909,0,0,0
2.999,0,6.66667,1.253,0.457,0.683,0,0,0
2.965,0,6.66667,1.277,0.463,0.637,0,0,0
2.929,0,6.66667,1.24,0.466,0.647,0,0,0
3.105,0,6.66667,1.246,0.476,0.76,0,0,0
7.256,0,6.66667,1.655,0.611,4.371,0,0,0
3.066,0,6.66667,1.283,0.469,0.675,0,0,0
2.948,0,6.66667,1.191,0.467,0.619,0,0,0
2.949,0,6.66667,1.262,0.463,0.648,0,0,0
2.814,0,6.66667,1.073,0.463,0.691,0,0,0
3.074,0,6.66667,1.342,0.476,0.673,0,0,0
4.022,0,6.66667,1.181,0.865,1.158,0,0,0
3.116,0,6.66667,1.35,0.48,0.647,0,0,0
3.027,0,6.66667,1.279,0.462,0.684,0,0,0
2.98,0,6.66667,1.23,0.461,0.711,0,0,0
3.046,0,6.66667,1.314,0.456,0.686,0,0,0
3.253,0,6.66667,1.506,0.462,0.648,0,0,0
7.236,0,6.66667,1.231,0.76,4.613,0,0,0
3.388,0,6.66667,1.584,0.487,0.663,0,0,0
3.059,0,6.66667,1.172,0.468,0.721,0,0,0
2.986,0,6.66667,1.135,0.44,0.748,0,0,0
3.565,0,6.66667,1.714,0.467,0.69,0,0,0
2.989,0,6.66667,1.188,0.464,0.68,0,0,0
6.375,0,6.66667,1.14,0.791,3.481,0,0,0
3.081,0,6.66667,1.244,0.478,0.71,0,0,0
3.125,0,6.66667,1.178,0.465,0.826,0,0,0
3.263,0,6.66667,1.191,0.467,0.961,0,0,0
3.074,0,6.66667,1.2,0.47,0.756,0,0,0
3.111,0,6.66667,1.181,0.487,0.79,0,0,0
4.422,0,6.66667,1.402,0.674,1.534,0,0,0
3.632,0,6.66667,1.455,0.477,0.728,0,0,0
3.385,0,6.66667,1.49,0.462,0.733,0,0,0
3.246,0,6.66667,1.344,0.477,0.724,0,0,0
3.294,0,6.66667,1.366,0.472,0.77,0,0,0
3.491,0,6.66667,1.543,0.453,0.792,0,0,0
7.4,0,6.66667,1.769,0.638,4.309,0,0,0
3.417,0,6.66667,1.46,0.478,0.75,0,0,0
3.382,0,6.66667,1.453,0.463,0.799,0,0,0
3.302,0,6.66667,1.363,0.47,0.802,0,0,0
3.472,0,6.66667,1.637,0.471,0.715,0,0,0
3.258,0,6.66667,1.458,0.465,0.704,0,0,0
7.375,0,6.66667,1.824,0.487,4.38,0,0,0
3.418,0,6.66667,1.5,0.481,0.77,0,0,0
3.299,0,6.66667,1.35,0.458,0.793,0,0,0
3.189,0,6.66667,1.363,0.453,0.726,0,0,0
3.216,0,6.66667,1.346,0.461,0.747,0,0,0
3.113,0,6.66667,1.207,0.466,0.794,0,0,0
7.269,0,6.66667,1.417,0.735,4.432,0,0,0
3.253,0,6.66667,1.345,0.487,0.737,0,0,0
3.345,0,6.66667,1.428,0.469,0.729,0,0,0
3.247,0,6.66667,1.378,0.466,0.726,0,0,0
3.168,0,6.66667,1.291,0.472,0.748,0,0,0
3.607,0,6.66667,1.382,0.467,0.774,0,0,0
3.705,0,6.66667,1.751,0.489,0.753,0,0,0
3.462,0,6.66667,1.424,0.481,0.771,0,0,0
3.607,0,6.66667,1.481,0.465,0.826,0,0,0
3.604,0,6.66667,1.535,0.453,0.844,0,0,0
3.544,0,6.66667,1.585,0.454,0.793,0,0,0
3.726,0,6.66667,1.466,0.466,1.086,0,0,0
7.631,0,6.66667,2.028,0.496,4.329,0,0,0
3.794,0,6.66667,1.572,0.482,0.95,0,0,0
3.403,0,6.66667,1.38,0.47,0.821,0,0,0
3.367,0,6.66667,1.348,0.461,0.835,0,0,0
3.587,0,6.66667,1.523,0.463,0.836,0,0,0
3.321,0,6.66667,1.421,0.463,0.719,0,0,0
7.159,0,6.66667,1.38,0.731,4.352,0,0,0
3.304,0,6.66667,1.309,0.488,0.735,0,0,0
3.126,0,6.66667,1.219,0.485,0.768,0,0,0
3.604,0,6.66667,1.64,0.462,0.794,0,0,0
3.388,0,6.66667,1.473,0.462,0.771,0,0,0
3.381,0,6.66667,1.382,0.463,0.847,0,0,0
7.884,0,6.66667,2.203,0.735,4.206,0,0,0
3.526,0,6.66667,1.474,0.506,0.802,0,0,0
3.561,0,6.66667,1.548,0.465,0.806,0,0,0
3.562,0,6.66667,1.435,0.605,0.803,0,0,0
3.242,0,6.66667,1.333,0.462,0.785,0,0,0
3.548,0,6.66667,1.548,0.452,0.839,0,0,0
5.165,0,6.66667,1.774,0.5,2.102,0,0,0
3.53,0,6.66667,1.558,0.476,0.754,0,0,0
3.384,0,6.66667,1.44,0.463,0.768,0,0,0
3.264,0,6.66667,1.392,0.464,0.761,0,0,0
3.423,0,6.66667,1.446,0.45,0.82,0,0,0
3.439,0,6.66667,1.491,0.462,0.799,0,0,0
9.009,0,6.66667,2.381,1.079,4.78,0,0,0
3.431,0,6.66667,1.508,0.479,0.772,0,0,0
3.429,0,6.66667,1.433,0.433,0.858,0,0,0
3.577,0,6.66667,1.654,0.456,0.764,0,0,0
3.438,0,6.66667,1.563,0.468,0.736,0,0,0
3.289,0,6.66667,1.353,0.463,0.772,0,0,0
7.815,0,6.66667,2.063,0.649,4.374,0,0,0
3.34,0,6.66667,1.379,0.489,0.763,0,0,0
3.483,0,6.66667,1.412,0.471,0.877,0,0,0
3.264,0,6.66667,1.306,0.47,0.761,0,0,0
3.181,0,6.66667,1.389,0.471,0.666,0,0,0
3.365,0,6.66667,1.408,0.43,0.82,0,0,0
7.23,0,6.66667,1.774,0.51,4.236,0,0,0
3.625,0,6.66667,1.593,0.479,0.711,0,0,0
3.413,0,6.66667,1.556,0.464,0.731,0,0,0
3.475,0,6.66667,1.52,0.479,0.838,0,0,0
3.402,0,6.66667,1.532,0.456,0.741,0,0,0
3.28,0,6.66667,1.396,0.463,0.725,0,0,0
7.914,0,6.66667,2.088,0.584,4.543,0,0,0
3.358,0,6.66667,1.471,0.482,0.699,0,0,0
3.281,0,6.66667,1.396,0.467,0.744,0,0,0
3.448,0,6.66667,1.558,0.46,0.753,0,0,0
3.441,0,6.66667,1.556,0.468,0.711,0,0,0
3.202,0,6.66667,1.394,0.467,0.7,0,0,0
4.833,0,6.66667,1.85,0.471,1.874,0,0,0
3.272,0,6.66667,1.353,0.48,0.744,0,0,0
3.212,0,6.66667,1.416,0.458,0.702,0,0,0
3.322,0,6.66667,1.465,0.464,0.684,0,0,0
2.97,0,6.66667,1.211,0.462,0.681,0,0,0
3.227,0,6.66667,1.418,0.478,0.71,0,0,0
4.224,0,6.66667,1.378,0.7,1.328,0,0,0
