Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.393,0,6.66667,1.48,0.69,1.44,0,0,0
3.204,0,6.66667,1.343,0.479,0.704,0,0,0
3.088,0,6.66667,1.32,0.453,0.706,0,0,0
3.232,0,6.66667,1.438,0.468,0.659,0,0,0
2.876,0,6.66667,1.203,0.464,0.629,0,0,0
2.99,0,6.66667,1.161,0.494,0.729,0,0,0
7.41,0,6.66667,1.657,0.647,4.453,0,0,0
3.176,0,6.66667,1.462,0.481,0.626,0,0,0
3.119,0,6.66667,1.336,0.467,0.635,0,0,0
2.873,0,6.66667,1.215,0.466,0.622,0,0,0
2.906,0,6.66667,1.247,0.466,0.634,0,0,0
3.257,0,6.66667,1.556,0.463,0.636,0,0,0
7.262,0,6.66667,1.296,0.776,4.507,0,0,0
2.987,0,6.66667,1.318,0.481,0.605,0,0,0
2.985,0,6.66667,1.32,0.475,0.618,0,0,0
2.931,0,6.66667,1.261,0.509,0.632,0,0,0
3.1,0,6.66667,1.422,0.468,0.631,0,0,0
2.934,0,6.66667,1.201,0.468,0.627,0,0,0
3.957,0,6.66667,1.266,0.746,1.168,0,0,0
3.199,0,6.66667,1.266,0.482,0.853,0,0,0
3.027,0,6.66667,1.305,0.462,0.678,0,0,0
2.947,0,6.66667,1.221,0.468,0.64,0,0,0
2.842,0,6.66667,1.194,0.465,0.633,0,0,0
3.069,0,6.66667,1.142,0.479,0.896,0,0,0
5.267,0,6.66667,1.668,0.786,2.117,0,0,0
3.02,0,6.66667,1.269,0.478,0.633,0,0,0
2.972,0,6.66667,1.256,0.465,0.618,0,0,0
2.772,0,6.66667,1.09,0.463,0.585,0,0,0
2.863,0,6.66667,1.057,0.469,0.746,0,0,0
3.233,0,6.66667,1.521,0.462,0.674,0,0,0
4.12,0,6.66667,1.245,0.73,1.528,0,0,0
3.169,0,6.66667,1.345,0.49,0.673,0,0,0
2.868,0,6.66667,1.25,0.464,0.611,0,0,0
3.078,0,6.66667,1.188,0.467,0.728,0,0,0
3.039,0,6.66667,1.32,0.447,0.685,0,0,0
2.901,0,6.66667,1.275,0.462,0.639,0,0,0
3.018,0,6.66667,1.213,0.517,0.717,0,0,0
2.934,0,6.66667,1.224,0.48,0.61,0,0,0
2.875,0,6.66667,1.14,0.465,0.665,0,0,0
3.01,0,6.66667,1.212,0.436,0.757,0,0,0
2.987,0,6.66667,1.306,0.463,0.635,0,0,0
2.906,0,6.66667,1.237,0.466,0.637,0,0,0
7.255,0,6.66667,1.219,0.76,4.654,0,0,0
3.291,0,6.66667,1.273,0.483,0.906,0,0,0
3.032,0,6.66667,1.265,0.477,0.673,0,0,0
3.139,0,6.66667,1.375,0.468,0.634,0,0,0
3.009,0,6.66667,1.273,0.465,0.654,0,0,0
2.893,0,6.66667,1.2,0.475,0.655,0,0,0
5.187,0,6.66667,1.621,0.571,2.32,0,0,0
3.273,0,6.66667,1.431,0.48,0.651,0,0,0
3.125,0,6.66667,1.304,0.471,0.72,0,0,0
2.934,0,6.66667,1.17,0.483,0.683,0,0,0
3.012,0,6.66667,1.314,0.475,0.66,0,0,0
3.011,0,6.66667,1.314,0.466,0.669,0,0,0
3.281,0,6.66667,1.232,0.784,0.644,0,0,0
3.217,0,6.66667,1.419,0.49,0.637,0,0,0
2.876,0,6.66667,1.205,0.47,0.658,0,0,0
2.904,0,6.66667,1.264,0.454,0.635,0,0,0
3.282,0,6.66667,1.339,0.689,0.653,0,0,0
2.852,0,6.66667,1.262,0.465,0.592,0,0,0
3.334,0,6.66667,1.214,0.745,0.784,0,0,0
2.998,0,6.66667,1.236,0.491,0.655,0,0,0
2.962,0,6.66667,1.184,0.46,0.696,0,0,0
3.109,0,6.66667,1.373,0.467,0.668,0,0,0
2.943,0,6.66667,1.192,0.463,0.67,0,0,0
2.926,0,6.66667,1.205,0.468,0.669,0,0,0
4.222,0,6.66667,1.494,0.706,1.263,0,0,0
3.09,0,6.66667,1.374,0.478,0.636,0,0,0
3.111,0,6.66667,1.37,0.467,0.617,0,0,0
3.286,0,6.66667,1.558,0.463,0.714,0,0,0
3.227,0,6.66667,1.483,0.459,0.718,0,0,0
3.525,0,6.66667,1.687,0.432,0.694,0,0,0
6.161,0,6.66667,1.896,0.517,2.823,0,0,0
3.593,0,6.66667,1.627,0.536,0.642,0,0,0
3.334,0,6.66667,1.398,0.545,0.793,0,0,0
3.212,0,6.66667,1.406,0.422,0.782,0,0,0
3.538,0,6.66667,1.481,0.75,0.686,0,0,0
3.258,0,6.66667,1.467,0.466,0.685,0,0,0
4.159,0,6.66667,1.637,0.517,1.325,0,0,0
3.122,0,6.66667,1.264,0.475,0.711,0,0,0
3.207,0,6.66667,1.324,0.451,0.749,0,0,0
3.462,0,6.66667,1.485,0.469,0.848,0,0,0
3.276,0,6.66667,1.494,0.469,0.705,0,0,0
3.587,0,6.66667,1.788,0.491,0.719,0,0,0
7.389,0,6.66667,1.746,0.523,4.453,0,0,0
3.371,0,6.66667,1.254,0.482,0.927,0,0,0
3.107,0,6.66667,1.247,0.474,0.752,0,0,0
3.505,0,6.66667,1.628,0.461,0.754,0,0,0
3.539,0,6.66667,1.563,0.467,0.728,0,0,0
3.314,0,6.66667,1.517,0.469,0.711,0,0,0
7.311,0,6.66667,1.469,0.697,4.47,0,0,0
3.441,0,6.66667,1.498,0.478,0.763,0,0,0
3.273,0,6.66667,1.422,0.469,0.735,0,0,0
3.447,0,6.66667,1.597,0.464,0.718,0,0,0
3.467,0,6.66667,1.613,0.463,0.727,0,0,0
3.533,0,6.66667,1.548,0.497,0.827,0,0,0
5.673,0,6.66667,2.09,0.655,2.074,0,0,0
3.513,0,6.66667,1.45,0.479,0.825,0,0,0
3.325,0,6.66667,1.377,0.464,0.783,0,0,0
3.329,0,6.66667,1.447,0.463,0.753,0,0,0
3.424,0,6.66667,1.374,0.499,0.834,0,0,0
3.429,0,6.66667,1.462,0.448,0.807,0,0,0
7.347,0,6.66667,1.785,0.514,4.303,0,0,0
3.692,0,6.66667,1.656,0.479,0.811,0,0,0
3.635,0,6.66667,1.719,0.462,0.755,0,0,0
3.405,0,6.66667,1.363,0.461,0.905,0,0,0
3.315,0,6.66667,1.379,0.431,0.829,0,0,0
3.444,0,6.66667,1.534,0.458,0.774,0,0,0
4.464,0,6.66667,1.463,0.672,1.532,0,0,0
3.523,0,6.66667,1.489,0.481,0.768,0,0,0
3.48,0,6.66667,1.505,0.432,0.84,0,0,0
3.73,0,6.66667,1.75,0.616,0.706,0,0,0
3.478,0,6.66667,1.592,0.474,0.749,0,0,0
3.341,0,6.66667,1.443,0.465,0.761,0,0,0
4.907,0,6.66667,1.714,0.536,1.936,0,0,0
3.779,0,6.66667,1.718,0.483,0.833,0,0,0
3.317,0,6.66667,1.466,0.469,0.697,0,0,0
3.305,0,6.66667,1.429,0.464,0.77,0,0,0
3.484,0,6.66667,1.479,0.487,0.81,0,0,0
3.517,0,6.66667,1.59,0.454,0.785,0,0,0
8.208,0,6.66667,2.018,0.613,4.867,0,0,0
3.373,0,6.66667,1.423,0.482,0.725,0,0,0
3.391,0,6.66667,1.523,0.474,0.738,0,0,0
3.321,0,6.66667,1.382,0.48,0.79,0,0,0
3.661,0,6.66667,1.617,0.619,0.757,0,0,0
3.301,0,6.66667,1.314,0.464,0.721,0,0,0
4.376,0,6.66667,1.358,0.662,1.519,0,0,0
3.16,0,6.66667,1.28,0.482,0.709,0,0,0
3.39,0,6.66667,1.479,0.465,0.775,0,0,0
3.197,0,6.66667,1.265,0.434,0.831,0,0,0
3.296,0,6.66667,1.379,0.464,0.764,0,0,0
3.19,0,6.66667,1.317,0.462,0.754,0,0,0
7.278,0,6.66667,1.445,0.697,4.471,0,0,0
3.373,0,6.66667,1.37,0.482,0.715,0,0,0
3.291,0,6.66667,1.411,0.455,0.726,0,0,0
3.294,0,6.66667,1.34,0.465,0.739,0,0,0
3.179,0,6.66667,1.366,0.463,0.708,0,0,0
3.265,0,6.66667,1.295,0.463,0.87,0,0,0
5.43,0,6.66667,1.638,0.607,2.418,0,0,0
3.776,0,6.66667,1.563,0.481,0.76,0,0,0
3.411,0,6.66667,1.429,0.548,0.777,0,0,0
3.396,0,6.66667,1.464,0.449,0.845,0,0,0
3.587,0,6.66667,1.712,0.469,0.721,0,0,0
3.207,0,6.66667,1.361,0.471,0.719,0,0,0
4.52,0,6.66667,1.659,0.513,1.497,0,0,0
3.374,0,6.66667,1.376,0.482,0.79,0,0,0
3.365,0,6.66667,1.527,0.455,0.724,0,0,0
3.397,0,6.66667,1.509,0.477,0.696,0,0,0
3.198,0,6.66667,1.349,0.468,0.716,0,0,0
3.291,0,6.66667,1.283,0.479,0.8,0,0,0
7.643,0,6.66667,2.062,0.656,4.267,0,0,0
3.341,0,6.66667,1.371,0.481,0.756,0,0,0
3.413,0,6.66667,1.513,0.455,0.763,0,0,0
3.277,0,6.66667,1.341,0.467,0.721,0,0,0
3.147,0,6.66667,1.299,0.466,0.712,0,0,0
3.328,0,6.66667,1.307,0.474,0.897,0,0,0
7.349,0,6.66667,1.886,0.537,4.275,0,0,0
3.235,0,6.66667,1.339,0.478,0.723,0,0,0
3.391,0,6.66667,1.48,0.465,0.711,0,0,0
3.222,0,6.66667,1.314,0.465,0.695,0,0,0
3.215,0,6.66667,1.351,0.481,0.727,0,0,0
3.22,0,6.66667,1.398,0.454,0.723,0,0,0
4.53,0,6.66667,1.568,0.623,1.546,0,0,0
3.246,0,6.66667,1.385,0.479,0.696,0,0,0
3.118,0,6.66667,1.338,0.463,0.697,0,0,0
3.075,0,6.66667,1.245,0.462,0.751,0,0,0
3.136,0,6.66667,1.306,0.431,0.795,0,0,0
3.093,0,6.66667,1.302,0.465,0.68,0,0,0
3.964,0,6.66667,1.281,0.759,1.151,0,0,0
3.179,0,6.66667,1.302,0.479,0.686,0,0,0
3.051,0,6.66667,1.246,0.464,0.7,0,0,0
3.193,0,6.66667,1.242,0.457,0.87,0,0,0
3.212,0,6.66667,1.389,0.467,0.716,0,0,0
3.124,0,6.66667,1.365,0.466,0.687,0,0,0
3.89,0,6.66667,1.294,0.786,1.041,0,0,0
3.286,0,6.66667,1.373,0.481,0.752,0,0,0
3.249,0,6.66667,1.263,0.547,0.786,0,0,0
3.243,0,6.66667,1.446,0.461,0.677,0,0,0
3.28,0,6.66667,1.435,0.468,0.698,0,0,0
3.194,0,6.66667,1.37,0.468,0.741,0,0,0
4.473,0,6.66667,1.621,0.558,1.482,0,0,0
3.899,0,6.66667,1.702,0.596,0.89,0,0,0
3.115,0,6.66667,1.254,0.474,0.711,0,0,0
3.253,0,6.66667,1.429,0.472,0.707,0,0,0
3.194,0,6.66667,1.309,0.469,0.79,0,0,0
3.235,0,6.66667,1.436,0.443,0.725,0,0,0
7.185,0,6.66667,1.485,0.667,4.156,0,0,0
3.472,0,6.66667,1.495,0.486,0.7,0,0,0
3.227,0,6.66667,1.356,0.468,0.77,0,0,0
3.198,0,6.66667,1.36,0.443,0.747,0,0,0
3.575,0,6.66667,1.724,0.468,0.705,0,0,0
3.084,0,6.66667,1.322,0.469,0.67,0,0,0
4.712,0,6.66667,1.549,0.544,1.679,0,0,0
3.037,0,6.66667,1.214,0.481,0.672,0,0,0
3.103,0,6.66667,1.35,0.435,0.732,0,0,0
2.997,0,6.66667,1.321,0.454,0.655,0,0,0
3.007,0,6.66667,1.323,0.468,0.613,0,0,0
3.173,0,6.66667,1.3,0.562,0.721,0,0,0
6.202,0,6.66667,1.668,0.589,3.057,0,0,0
3.039,0,6.66667,1.335,0.509,0.61,0,0,0
2.972,0,6.66667,1.307,0.461,0.643,0,0,0
2.991,0,6.66667,1.347,0.463,0.629,0,0,0
2.897,0,6.66667,1.2,0.461,0.665,0,0,0
3.84,0,6.66667,1.438,0.831,0.997,0,0,0
7.589,0,6.66667,1.904,0.52,4.325,0,0,0
3.195,0,6.66667,1.454,0.482,0.609,0,0,0
2.998,0,6.66667,1.308,0.468,0.614,0,0,0
2.981,0,6.66667,1.275,0.462,0.671,0,0,0
2.96,0,6.66667,1.225,0.456,0.688,0,0,0
2.998,0,6.66667,1.299,0.474,0.625,0,0,0
4.077,0,6.66667,1.289,0.501,1.546,0,0,0
3.389,0,6.66667,1.552,0.481,0.67,0,0,0
2.971,0,6.66667,1.192,0.465,0.761,0,0,0
2.994,0,6.66667,1.176,0.453,0.773,0,0,0
2.925,0,6.66667,1.258,0.466,0.626,0,0,0
2.991,0,6.66667,1.268,0.469,0.646,0,0,0
3.717,0,6.66667,1.305,0.754,0.925,0,0,0
2.938,0,6.66667,1.224,0.481,0.63,0,0,0
2.965,0,6.66667,1.245,0.456,0.648,0,0,0
3.083,0,6.66667,1.352,0.468,0.646,0,0,0
2.907,0,6.66667,1.275,0.462,0.626,0,0,0
2.942,0,6.66667,1.232,0.496,0.684,0,0,0
3.407,0,6.66667,1.323,0.773,0.692,0,0,0
3.086,0,6.66667,1.29,0.479,0.68,0,0,0
3.115,0,6.66667,1.338,0.466,0.677,0,0,0
3.004,0,6.66667,1.27,0.468,0.662,0,0,0
3.056,0,6.66667,1.25,0.466,0.76,0,0,0
3.038,0,6.66667,1.257,0.436,0.726,0,0,0
3.782,0,6.66667,1.357,0.726,1.024,0,0,0
3.238,0,6.66667,1.378,0.48,0.685,0,0,0
3.079,0,6.66667,1.29,0.467,0.675,0,0,0
2.995,0,6.66667,1.233,0.464,0.724,0,0,0
3.016,0,6.66667,1.245,0.452,0.719,0,0,0
3.077,0,6.66667,1.345,0.459,0.655,0,0,0
7.481,0,6.66667,1.306,0.747,4.773,0,0,0
3.104,0,6.66667,1.272,0.48,0.695,0,0,0
2.992,0,6.66667,1.17,0.482,0.712,0,0,0
3.163,0,6.66667,1.402,0.465,0.693,0,0,0
3.211,0,6.66667,1.31,0.473,0.678,0,0,0
3.078,0,6.66667,1.224,0.469,0.678,0,0,0
4.839,0,6.66667,1.576,0.548,1.836,0,0,0
3.069,0,6.66667,1.312,0.49,0.628,0,0,0
3.273,0,6.66667,1.504,0.463,0.675,0,0,0
3.272,0,6.66667,1.351,0.631,0.706,0,0,0
3.035,0,6.66667,1.319,0.468,0.649,0,0,0
3.064,0,6.66667,1.328,0.461,0.692,0,0,0
5.028,0,6.66667,1.349,0.731,2.239,0,0,0
3.107,0,6.66667,1.339,0.477,0.668,0,0,0
3.258,0,6.66667,1.461,0.467,0.663,0,0,0
2.917,0,6.66667,1.195,0.475,0.637,0,0,0
3.082,0,6.66667,1.297,0.499,0.687,0,0,0
3.373,0,6.66667,1.479,0.464,0.802,0,0,0
7.209,0,6.66667,1.656,0.549,4.344,0,0,0
3.273,0,6.66667,1.432,0.477,0.684,0,0,0
2.99,0,6.66667,1.297,0.466,0.631,0,0,0
2.995,0,6.66667,1.174,0.464,0.744,0,0,0
3.048,0,6.66667,1.251,0.443,0.727,0,0,0
3.216,0,6.66667,1.427,0.463,0.679,0,0,0
4.178,0,6.66667,1.693,0.485,1.358,0,0,0
3.289,0,6.66667,1.31,0.508,0.761,0,0,0
3.15,0,6.66667,1.303,0.463,0.741,0,0,0
3.273,0,6.66667,1.371,0.454,0.774,0,0,0
3.308,0,6.66667,1.445,0.469,0.705,0,0,0
3.048,0,6.66667,1.253,0.463,0.712,0,0,0
4.452,0,6.66667,1.715,0.498,1.404,0,0,0
3.241,0,6.66667,1.293,0.478,0.782,0,0,0
3.248,0,6.66667,1.303,0.453,0.824,0,0,0
3.188,0,6.66667,1.351,0.465,0.703,0,0,0
3.169,0,6.66667,1.311,0.47,0.695,0,0,0
3.138,0,6.66667,1.315,0.474,0.703,0,0,0
4.419,0,6.66667,1.473,0.665,1.44,0,0,0
3.275,0,6.66667,1.361,0.483,0.713,0,0,0
3.566,0,6.66667,1.636,0.558,0.717,0,0,0
3.212,0,6.66667,1.393,0.471,0.7,0,0,0
3.238,0,6.66667,1.252,0.466,0.74,0,0,0
3.207,0,6.66667,1.29,0.448,0.804,0,0,0
4.004,0,6.66667,1.691,0.513,1.122,0,0,0
3.378,0,6.66667,1.458,0.478,0.717,0,0,0
3.555,0,6.66667,1.635,0.614,0.687,0,0,0
3.334,0,6.66667,1.423,0.466,0.85,0,0,0
3.245,0,6.66667,1.411,0.458,0.727,0,0,0
3.584,0,6.66667,1.473,0.466,0.964,0,0,0
4.5,0,6.66667,1.512,0.652,1.539,0,0,0
3.238,0,6.66667,1.331,0.48,0.709,0,0,0
3.273,0,6.66667,1.336,0.47,0.81,0,0,0
3.121,0,6.66667,1.253,0.461,0.741,0,0,0
3.312,0,6.66667,1.404,0.468,0.749,0,0,0
3.138,0,6.66667,1.285,0.466,0.726,0,0,0
5.055,0,6.66667,1.581,0.492,2.154,0,0,0
3.44,0,6.66667,1.438,0.479,0.787,0,0,0
3.312,0,6.66667,1.391,0.471,0.767,0,0,0
3.334,0,6.66667,1.452,0.463,0.715,0,0,0
3.004,0,6.66667,1.213,0.47,0.674,0,0,0
3.195,0,6.66667,1.272,0.591,0.762,0,0,0
7.319,0,6.66667,1.594,0.608,4.447,0,0,0
3.302,0,6.66667,1.286,0.594,0.748,0,0,0
3.19,0,6.66667,1.431,0.468,0.676,0,0,0
3.166,0,6.66667,1.324,0.466,0.699,0,0,0
3.196,0,6.66667,1.335,0.473,0.744,0,0,0
3.198,0,6.66667,1.359,0.465,0.727,0,0,0
4.775,0,6.66667,1.631,0.548,1.739,0,0,0
3.362,0,6.66667,1.48,0.481,0.702,0,0,0
3.129,0,6.66667,1.33,0.466,0.682,0,0,0
3.215,0,6.66667,1.295,0.465,0.859,0,0,0
3.144,0,6.66667,1.307,0.456,0.726,0,0,0
3.31,0,6.66667,1.506,0.471,0.688,0,0,0
7.261,0,6.66667,1.445,0.642,4.392,0,0,0
3.692,0,6.66667,1.827,0.484,0.649,0,0,0
3.103,0,6.66667,1.341,0.466,0.686,0,0,0
3.063,0,6.66667,1.324,0.465,0.703,0,0,0
3.312,0,6.66667,1.228,0.456,0.997,0,0,0
3.031,0,6.66667,1.317,0.465,0.618,0,0,0
7.162,0,6.66667,1.403,0.638,4.384,0,0,0
3.166,0,6.66667,1.33,0.482,0.672,0,0,0
3.15,0,6.66667,1.318,0.465,0.725,0,0,0
3.081,0,6.66667,1.366,0.458,0.674,0,0,0
3.157,0,6.66667,1.35,0.469,0.67,0,0,0
3.039,0,6.66667,1.413,0.464,0.597,0,0,0
7.401,0,6.66667,1.444,0.793,4.532,0,0,0
3.3,0,6.66667,1.43,0.48,0.74,0,0,0
3.05,0,6.66667,1.231,0.486,0.704,0,0,0
3.076,0,6.66667,1.287,0.453,0.723,0,0,0
2.994,0,6.66667,1.28,0.467,0.655,0,0,0
2.98,0,6.66667,1.211,0.464,0.727,0,0,0
3.302,0,6.66667,1.254,0.814,0.681,0,0,0
3.157,0,6.66667,1.26,0.498,0.718,0,0,0
3.13,0,6.66667,1.416,0.475,0.646,0,0,0
2.98,0,6.66667,1.265,0.468,0.648,0,0,0
3.166,0,6.66667,1.336,0.47,0.73,0,0,0
3.058,0,6.66667,1.228,0.441,0.771,0,0,0
7.113,0,6.66667,1.506,0.688,4.317,0,0,0
3.4,0,6.66667,1.439,0.602,0.695,0,0,0
3.108,0,6.66667,1.364,0.478,0.635,0,0,0
3.101,0,6.66667,1.354,0.467,0.644,0,0,0
3,0,6.66667,1.216,0.49,0.732,0,0,0
3.255,0,6.66667,1.445,0.488,0.696,0,0,0
4.582,0,6.66667,1.417,0.684,1.702,0,0,0
2.904,0,6.66667,1.187,0.482,0.63,0,0,0
2.972,0,6.66667,1.174,0.47,0.733,0,0,0
3.777,0,6.66667,1.904,0.455,0.823,0,0,0
3.01,0,6.66667,1.324,0.471,0.629,0,0,0
2.919,0,6.66667,1.209,0.467,0.661,0,0,0
4.289,0,6.66667,1.694,0.547,1.268,0,0,0
3.129,0,6.66667,1.38,0.458,0.7,0,0,0
3.085,0,6.66667,1.358,0.468,0.645,0,0,0
3.012,0,6.66667,1.328,0.47,0.64,0,0,0
2.984,0,6.66667,1.232,0.476,0.718,0,0,0
3.044,0,6.66667,1.329,0.453,0.672,0,0,0
3.832,0,6.66667,1.24,0.554,1.455,0,0,0
3.036,0,6.66667,1.235,0.477,0.65,0,0,0
2.884,0,6.66667,1.228,0.461,0.622,0,0,0
3.047,0,6.66667,1.229,0.486,0.725,0,0,0
3.038,0,6.66667,1.311,0.455,0.678,0,0,0
2.852,0,6.66667,1.188,0.464,0.635,0,0,0
3.745,0,6.66667,1.316,0.822,0.978,0,0,0
3.046,0,6.66667,1.326,0.479,0.63,0,0,0
2.971,0,6.66667,1.204,0.486,0.679,0,0,0
3.056,0,6.66667,1.331,0.459,0.665,0,0,0
2.938,0,6.66667,1.302,0.46,0.617,0,0,0
3.078,0,6.66667,1.193,0.461,0.829,0,0,0
3.678,0,6.66667,1.462,0.781,0.818,0,0,0
3.095,0,6.66667,1.205,0.494,0.738,0,0,0
3.098,0,6.66667,1.445,0.466,0.611,0,0,0
2.995,0,6.66667,1.286,0.465,0.652,0,0,0
3.065,0,6.66667,1.254,0.471,0.772,0,0,0
3.014,0,6.66667,1.219,0.433,0.737,0,0,0
3.586,0,6.66667,1.334,0.776,0.739,0,0,0
3.226,0,6.66667,1.394,0.484,0.611,0,0,0
2.853,0,6.66667,1.208,0.466,0.621,0,0,0
3.21,0,6.66667,1.389,0.578,0.702,0,0,0
3.074,0,6.66667,1.374,0.441,0.68,0,0,0
2.989,0,6.66667,1.285,0.467,0.632,0,0,0
4.242,0,6.66667,1.293,0.973,1.333,0,0,0
3.004,0,6.66667,1.233,0.48,0.677,0,0,0
3.147,0,6.66667,1.453,0.466,0.644,0,0,0
2.932,0,6.66667,1.183,0.467,0.646,0,0,0
3.02,0,6.66667,1.246,0.466,0.697,0,0,0
2.955,0,6.66667,1.27,0.452,0.659,0,0,0
4.929,0,6.66667,1.543,0.683,1.893,0,0,0
3.052,0,6.66667,1.241,0.478,0.698,0,0,0
2.917,0,6.66667,1.194,0.433,0.714,0,0,0
3.08,0,6.66667,1.375,0.469,0.607,0,0,0
2.983,0,6.66667,1.311,0.465,0.637,0,0,0
2.806,0,6.66667,1.165,0.464,0.63,0,0,0
3.195,0,6.66667,1.186,0.728,0.67,0,0,0
3.146,0,6.66667,1.255,0.487,0.66,0,0,0
2.914,0,6.66667,1.266,0.465,0.62,0,0,0
2.846,0,6.66667,1.26,0.46,0.593,0,0,0
2.879,0,6.66667,1.169,0.465,0.675,0,0,0
2.906,0,6.66667,1.175,0.435,0.711,0,0,0
4.063,0,6.66667,1.461,0.744,1.103,0,0,0
3.052,0,6.66667,1.315,0.48,0.632,0,0,0
2.954,0,6.66667,1.303,0.461,0.619,0,0,0
3.015,0,6.66667,1.203,0.468,0.713,0,0,0
2.924,0,6.66667,1.135,0.436,0.733,0,0,0
3.11,0,6.66667,1.304,0.469,0.708,0,0,0
7.526,0,6.66667,1.88,0.484,4.477,0,0,0
3.08,0,6.66667,1.292,0.48,0.677,0,0,0
2.979,0,6.66667,1.145,0.469,0.735,0,0,0
3.019,0,6.66667,1.189,0.469,0.773,0,0,0
3.06,0,6.66667,1.281,0.464,0.669,0,0,0
3.011,0,6.66667,1.335,0.464,0.645,0,0,0
5.052,0,6.66667,1.39,0.715,2.32,0,0,0
3.206,0,6.66667,1.348,0.488,0.678,0,0,0
3.157,0,6.66667,1.386,0.47,0.683,0,0,0
3.138,0,6.66667,1.389,0.466,0.637,0,0,0
2.868,0,6.66667,1.189,0.469,0.635,0,0,0
3.029,0,6.66667,1.274,0.485,0.676,0,0,0
5.107,0,6.66667,1.675,0.656,2.07,0,0,0
3.281,0,6.66667,1.426,0.481,0.716,0,0,0
3.244,0,6.66667,1.426,0.474,0.688,0,0,0
2.896,0,6.66667,1.106,0.47,0.708,0,0,0
3.126,0,6.66667,1.311,0.438,0.761,0,0,0
3.177,0,6.66667,1.368,0.467,0.688,0,0,0
5.015,0,6.66667,1.262,0.742,2.229,0,0,0
2.96,0,6.66667,1.18,0.48,0.671,0,0,0
2.93,0,6.66667,1.112,0.464,0.731,0,0,0
2.939,0,6.66667,1.168,0.464,0.734,0,0,0
3.07,0,6.66667,1.329,0.459,0.673,0,0,0
3.126,0,6.66667,1.401,0.467,0.667,0,0,0
3.441,0,6.66667,1.261,0.81,0.749,0,0,0
3.089,0,6.66667,1.237,0.483,0.702,0,0,0
3.116,0,6.66667,1.312,0.458,0.734,0,0,0
3.226,0,6.66667,1.477,0.463,0.669,0,0,0
3.016,0,6.66667,1.325,0.467,0.638,0,0,0
2.941,0,6.66667,1.187,0.463,0.703,0,0,0
4.504,0,6.66667,1.426,0.698,1.712,0,0,0
3.06,0,6.66667,1.24,0.478,0.691,0,0,0
3.156,0,6.66667,1.397,0.472,0.643,0,0,0
2.977,0,6.66667,1.256,0.47,0.682,0,0,0
3.037,0,6.66667,1.283,0.479,0.676,0,0,0
3.061,0,6.66667,1.308,0.464,0.666,0,0,0
4.035,0,6.66667,1.21,0.784,1.293,0,0,0
3.134,0,6.66667,1.249,0.476,0.65,0,0,0
3.057,0,6.66667,1.297,0.475,0.699,0,0,0
2.934,0,6.66667,1.198,0.461,0.67,0,0,0
3.134,0,6.66667,1.287,0.533,0.697,0,0,0
3.128,0,6.66667,1.458,0.465,0.628,0,0,0
3.623,0,6.66667,1.222,0.803,0.859,0,0,0
3.435,0,6.66667,1.349,0.48,0.949,0,0,0
2.998,0,6.66667,1.145,0.497,0.752,0,0,0
3.003,0,6.66667,1.298,0.464,0.66,0,0,0
3.13,0,6.66667,1.32,0.533,0.658,0,0,0
3.002,0,6.66667,1.212,0.463,0.73,0,0,0
7.199,0,6.66667,1.337,0.745,4.512,0,0,0
3.115,0,6.66667,1.234,0.511,0.7,0,0,0
3.137,0,6.66667,1.36,0.47,0.675,0,0,0
3.309,0,6.66667,1.398,0.47,0.831,0,0,0
3.064,0,6.66667,1.355,0.47,0.681,0,0,0
2.971,0,6.66667,1.185,0.465,0.726,0,0,0
3.896,0,6.66667,1.328,0.747,1.038,0,0,0
3.2,0,6.66667,1.404,0.482,0.658,0,0,0
3.123,0,6.66667,1.388,0.461,0.67,0,0,0
2.846,0,6.66667,1.153,0.462,0.663,0,0,0
3.225,0,6.66667,1.358,0.471,0.786,0,0,0
3.275,0,6.66667,1.498,0.453,0.693,0,0,0
3.311,0,6.66667,1.288,0.769,0.672,0,0,0
3.222,0,6.66667,1.364,0.479,0.636,0,0,0
2.998,0,6.66667,1.278,0.464,0.656,0,0,0
2.958,0,6.66667,1.211,0.493,0.686,0,0,0
3.237,0,6.66667,1.491,0.466,0.663,0,0,0
3.11,0,6.66667,1.313,0.462,0.756,0,0,0
4.414,0,6.66667,1.678,0.549,1.548,0,0,0
3.191,0,6.66667,1.213,0.477,0.849,0,0,0
3.162,0,6.66667,1.347,0.493,0.712,0,0,0
3.074,0,6.66667,1.381,0.466,0.621,0,0,0
3.04,0,6.66667,1.355,0.463,0.632,0,0,0
3.116,0,6.66667,1.191,0.459,0.826,0,0,0
7.305,0,6.66667,1.828,0.493,4.308,0,0,0
3.316,0,6.66667,1.473,0.507,0.732,0,0,0
3.224,0,6.66667,1.457,0.47,0.64,0,0,0
3.283,0,6.66667,1.294,0.466,0.699,0,0,0
3.325,0,6.66667,1.335,0.473,0.879,0,0,0
3.146,0,6.66667,1.369,0.458,0.687,0,0,0
3.555,0,6.66667,1.187,0.763,0.793,0,0,0
3.327,0,6.66667,1.425,0.487,0.701,0,0,0
3.094,0,6.66667,1.305,0.465,0.692,0,0,0
3.176,0,6.66667,1.36,0.458,0.703,0,0,0
3.16,0,6.66667,1.351,0.466,0.733,0,0,0
3.241,0,6.66667,1.398,0.46,0.769,0,0,0
7.223,0,6.66667,1.433,0.645,4.451,0,0,0
