Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.431,0,6.66667,1.29,0.808,0.706,0,0,0
3.229,0,6.66667,1.265,0.523,0.618,0,0,0
2.931,0,6.66667,1.244,0.454,0.653,0,0,0
3.108,0,6.66667,1.445,0.463,0.613,0,0,0
2.866,0,6.66667,1.221,0.471,0.608,0,0,0
2.985,0,6.66667,1.207,0.495,0.713,0,0,0
3.296,0,6.66667,1.337,0.763,0.629,0,0,0
2.993,0,6.66667,1.259,0.473,0.637,0,0,0
2.965,0,6.66667,1.278,0.467,0.609,0,0,0
2.85,0,6.66667,1.198,0.465,0.635,0,0,0
2.826,0,6.66667,1.156,0.47,0.644,0,0,0
3.095,0,6.66667,1.408,0.455,0.669,0,0,0
7.252,0,6.66667,1.848,0.478,4.288,0,0,0
3.126,0,6.66667,1.388,0.481,0.613,0,0,0
3.072,0,6.66667,1.38,0.465,0.658,0,0,0
3.026,0,6.66667,1.349,0.452,0.66,0,0,0
3.187,0,6.66667,1.484,0.462,0.653,0,0,0
2.967,0,6.66667,1.29,0.469,0.626,0,0,0
3.632,0,6.66667,1.273,0.785,0.862,0,0,0
3.082,0,6.66667,1.338,0.485,0.636,0,0,0
3.001,0,6.66667,1.264,0.471,0.661,0,0,0
3.106,0,6.66667,1.365,0.452,0.703,0,0,0
2.978,0,6.66667,1.291,0.466,0.636,0,0,0
2.916,0,6.66667,1.197,0.47,0.66,0,0,0
3.329,0,6.66667,1.194,0.764,0.752,0,0,0
3.018,0,6.66667,1.253,0.479,0.649,0,0,0
3.274,0,6.66667,1.376,0.47,0.846,0,0,0
3.083,0,6.66667,1.227,0.467,0.765,0,0,0
3.106,0,6.66667,1.288,0.457,0.727,0,0,0
3.515,0,6.66667,1.665,0.459,0.744,0,0,0
5.568,0,6.66667,1.71,0.498,2.524,0,0,0
3.315,0,6.66667,1.488,0.479,0.619,0,0,0
3.217,0,6.66667,1.352,0.472,0.691,0,0,0
3.612,0,6.66667,1.813,0.459,0.65,0,0,0
3.612,0,6.66667,1.705,0.467,0.737,0,0,0
3.23,0,6.66667,1.409,0.467,0.718,0,0,0
4.962,0,6.66667,1.724,0.498,1.896,0,0,0
3.259,0,6.66667,1.394,0.492,0.667,0,0,0
3.365,0,6.66667,1.506,0.465,0.721,0,0,0
3.379,0,6.66667,1.366,0.612,0.732,0,0,0
3.398,0,6.66667,1.501,0.463,0.786,0,0,0
3.233,0,6.66667,1.338,0.474,0.755,0,0,0
7.351,0,6.66667,2.075,0.477,4.109,0,0,0
3.453,0,6.66667,1.557,0.48,0.716,0,0,0
3.398,0,6.66667,1.525,0.465,0.717,0,0,0
3.328,0,6.66667,1.423,0.464,0.788,0,0,0
3.209,0,6.66667,1.337,0.465,0.75,0,0,0
3.326,0,6.66667,1.44,0.451,0.746,0,0,0
4.177,0,6.66667,1.47,0.681,1.237,0,0,0
3.428,0,6.66667,1.42,0.482,0.771,0,0,0
3.391,0,6.66667,1.377,0.48,0.832,0,0,0
3.354,0,6.66667,1.385,0.465,0.796,0,0,0
3.422,0,6.66667,1.481,0.467,0.755,0,0,0
3.347,0,6.66667,1.531,0.466,0.684,0,0,0
8.315,0,6.66667,2.142,0.544,4.489,0,0,0
3.302,0,6.66667,1.413,0.48,0.696,0,0,0
3.529,0,6.66667,1.651,0.469,0.701,0,0,0
3.197,0,6.66667,1.364,0.469,0.704,0,0,0
3.532,0,6.66667,1.496,0.467,0.859,0,0,0
3.491,0,6.66667,1.52,0.466,0.776,0,0,0
7.383,0,6.66667,1.802,0.482,4.304,0,0,0
3.454,0,6.66667,1.46,0.482,0.758,0,0,0
3.418,0,6.66667,1.325,0.467,0.977,0,0,0
3.789,0,6.66667,1.555,0.461,1.079,0,0,0
3.602,0,6.66667,1.461,0.478,0.894,0,0,0
3.513,0,6.66667,1.542,0.467,0.808,0,0,0
7.167,0,6.66667,1.778,0.498,4.2,0,0,0
3.571,0,6.66667,1.533,0.484,0.818,0,0,0
3.489,0,6.66667,1.581,0.465,0.755,0,0,0
3.43,0,6.66667,1.376,0.468,0.764,0,0,0
3.281,0,6.66667,1.459,0.464,0.69,0,0,0
3.624,0,6.66667,1.466,0.451,0.866,0,0,0
7.981,0,6.66667,2.038,0.473,4.761,0,0,0
3.704,0,6.66667,1.585,0.477,0.775,0,0,0
3.455,0,6.66667,1.521,0.465,0.687,0,0,0
3.259,0,6.66667,1.316,0.464,0.787,0,0,0
3.543,0,6.66667,1.584,0.468,0.801,0,0,0
3.346,0,6.66667,1.43,0.456,0.774,0,0,0
6.224,0,6.66667,1.776,0.484,2.641,0,0,0
3.399,0,6.66667,1.454,0.499,0.742,0,0,0
3.323,0,6.66667,1.335,0.468,0.824,0,0,0
3.291,0,6.66667,1.398,0.461,0.761,0,0,0
3.433,0,6.66667,1.477,0.465,0.787,0,0,0
3.405,0,6.66667,1.537,0.468,0.718,0,0,0
4.747,0,6.66667,1.749,0.506,1.757,0,0,0
3.744,0,6.66667,1.531,0.518,0.94,0,0,0
3.47,0,6.66667,1.599,0.485,0.712,0,0,0
3.436,0,6.66667,1.499,0.475,0.769,0,0,0
3.356,0,6.66667,1.382,0.466,0.796,0,0,0
3.388,0,6.66667,1.451,0.46,0.777,0,0,0
7.957,0,6.66667,2.322,0.992,3.878,0,0,0
3.781,0,6.66667,1.631,0.634,0.779,0,0,0
3.58,0,6.66667,1.579,0.469,0.766,0,0,0
3.454,0,6.66667,1.454,0.463,0.801,0,0,0
3.448,0,6.66667,1.367,0.436,0.959,0,0,0
3.411,0,6.66667,1.457,0.475,0.774,0,0,0
7.458,0,6.66667,1.85,0.488,4.4,0,0,0
3.55,0,6.66667,1.571,0.486,0.754,0,0,0
3.326,0,6.66667,1.361,0.468,0.81,0,0,0
3.323,0,6.66667,1.36,0.455,0.794,0,0,0
3.349,0,6.66667,1.518,0.462,0.696,0,0,0
3.171,0,6.66667,1.336,0.469,0.722,0,0,0
5.172,0,6.66667,1.885,0.474,2.05,0,0,0
3.459,0,6.66667,1.423,0.5,0.775,0,0,0
3.48,0,6.66667,1.57,0.465,0.735,0,0,0
3.136,0,6.66667,1.373,0.469,0.665,0,0,0
3.13,0,6.66667,1.307,0.465,0.718,0,0,0
3.268,0,6.66667,1.288,0.503,0.846,0,0,0
7.394,0,6.66667,1.749,0.555,4.371,0,0,0
3.365,0,6.66667,1.494,0.483,0.697,0,0,0
3.24,0,6.66667,1.4,0.467,0.693,0,0,0
3.229,0,6.66667,1.317,0.473,0.722,0,0,0
3.419,0,6.66667,1.221,0.484,1.035,0,0,0
3.419,0,6.66667,1.556,0.465,0.727,0,0,0
7.557,0,6.66667,1.734,0.489,4.604,0,0,0
3.278,0,6.66667,1.403,0.482,0.749,0,0,0
3.236,0,6.66667,1.528,0.477,0.649,0,0,0
3.119,0,6.66667,1.453,0.466,0.628,0,0,0
3.212,0,6.66667,1.423,0.462,0.709,0,0,0
2.859,0,6.66667,1.12,0.47,0.71,0,0,0
4.8,0,6.66667,1.747,0.559,1.844,0,0,0
3.22,0,6.66667,1.486,0.492,0.612,0,0,0
3.147,0,6.66667,1.504,0.466,0.613,0,0,0
2.994,0,6.66667,1.283,0.465,0.668,0,0,0
2.958,0,6.66667,1.302,0.456,0.629,0,0,0
3.2,0,6.66667,1.375,0.617,0.607,0,0,0
3.163,0,6.66667,1.209,0.76,0.62,0,0,0
2.985,0,6.66667,1.15,0.452,0.778,0,0,0
3.036,0,6.66667,1.341,0.47,0.65,0,0,0
2.845,0,6.66667,1.235,0.465,0.604,0,0,0
2.778,0,6.66667,1.083,0.468,0.677,0,0,0
2.796,0,6.66667,1.09,0.441,0.697,0,0,0
3.688,0,6.66667,1.349,0.848,0.858,0,0,0
2.925,0,6.66667,1.22,0.48,0.597,0,0,0
2.822,0,6.66667,1.231,0.466,0.59,0,0,0
2.817,0,6.66667,1.199,0.475,0.632,0,0,0
2.925,0,6.66667,1.286,0.466,0.632,0,0,0
3.002,0,6.66667,1.426,0.465,0.588,0,0,0
3.019,0,6.66667,1.129,0.753,0.629,0,0,0
2.808,0,6.66667,1.172,0.48,0.575,0,0,0
2.965,0,6.66667,1.311,0.495,0.618,0,0,0
2.901,0,6.66667,1.273,0.471,0.621,0,0,0
3.002,0,6.66667,1.416,0.48,0.576,0,0,0
2.926,0,6.66667,1.347,0.472,0.568,0,0,0
3.405,0,6.66667,1.314,0.759,0.743,0,0,0
2.86,0,6.66667,1.177,0.479,0.625,0,0,0
2.657,0,6.66667,1.101,0.433,0.605,0,0,0
2.846,0,6.66667,1.287,0.469,0.569,0,0,0
3.076,0,6.66667,1.521,0.463,0.566,0,0,0
2.87,0,6.66667,1.21,0.475,0.654,0,0,0
3.124,0,6.66667,1.223,0.751,0.624,0,0,0
3.195,0,6.66667,1.444,0.49,0.692,0,0,0
2.961,0,6.66667,1.396,0.475,0.579,0,0,0
2.931,0,6.66667,1.289,0.47,0.631,0,0,0
3.277,0,6.66667,1.367,0.705,0.659,0,0,0
2.907,0,6.66667,1.302,0.463,0.6,0,0,0
3.984,0,6.66667,1.508,0.673,1.175,0,0,0
3.107,0,6.66667,1.327,0.484,0.585,0,0,0
2.736,0,6.66667,1.099,0.464,0.639,0,0,0
2.815,0,6.66667,1.159,0.451,0.638,0,0,0
3.067,0,6.66667,1.421,0.466,0.607,0,0,0
2.929,0,6.66667,1.321,0.463,0.6,0,0,0
3.417,0,6.66667,1.299,0.79,0.738,0,0,0
3.127,0,6.66667,1.305,0.5,0.666,0,0,0
3.051,0,6.66667,1.3,0.467,0.689,0,0,0
3.357,0,6.66667,1.476,0.469,0.689,0,0,0
3.174,0,6.66667,1.348,0.464,0.713,0,0,0
3.019,0,6.66667,1.316,0.457,0.627,0,0,0
7.478,0,6.66667,1.425,0.864,4.513,0,0,0
3.142,0,6.66667,1.342,0.478,0.644,0,0,0
3.07,0,6.66667,1.258,0.474,0.694,0,0,0
2.823,0,6.66667,1.108,0.465,0.648,0,0,0
2.979,0,6.66667,1.161,0.462,0.759,0,0,0
3.129,0,6.66667,1.202,0.453,0.861,0,0,0
4.281,0,6.66667,1.565,0.576,1.264,0,0,0
3.301,0,6.66667,1.388,0.485,0.716,0,0,0
3.6,0,6.66667,1.681,0.487,0.768,0,0,0
3.247,0,6.66667,1.424,0.456,0.7,0,0,0
3.657,0,6.66667,1.588,0.465,0.864,0,0,0
3.306,0,6.66667,1.489,0.468,0.696,0,0,0
4.161,0,6.66667,1.752,0.529,1.201,0,0,0
3.352,0,6.66667,1.488,0.484,0.701,0,0,0
3.525,0,6.66667,1.788,0.435,0.699,0,0,0
3.367,0,6.66667,1.616,0.471,0.667,0,0,0
3.55,0,6.66667,1.473,0.464,0.947,0,0,0
3.38,0,6.66667,1.504,0.466,0.773,0,0,0
4.574,0,6.66667,1.759,0.67,1.376,0,0,0
3.563,0,6.66667,1.664,0.48,0.715,0,0,0
3.377,0,6.66667,1.457,0.463,0.756,0,0,0
3.215,0,6.66667,1.44,0.469,0.655,0,0,0
3.317,0,6.66667,1.388,0.476,0.762,0,0,0
3.46,0,6.66667,1.43,0.471,0.827,0,0,0
8.337,0,6.66667,2.039,0.48,4.659,0,0,0
3.306,0,6.66667,1.395,0.481,0.718,0,0,0
3.13,0,6.66667,1.299,0.469,0.672,0,0,0
3.335,0,6.66667,1.367,0.471,0.843,0,0,0
3.424,0,6.66667,1.478,0.455,0.786,0,0,0
3.462,0,6.66667,1.537,0.464,0.746,0,0,0
4.353,0,6.66667,1.364,0.64,1.503,0,0,0
3.476,0,6.66667,1.407,0.481,0.745,0,0,0
3.495,0,6.66667,1.532,0.438,0.824,0,0,0
3.772,0,6.66667,1.605,0.469,0.799,0,0,0
3.511,0,6.66667,1.579,0.466,0.764,0,0,0
3.528,0,6.66667,1.555,0.463,0.801,0,0,0
4.235,0,6.66667,1.641,0.49,1.36,0,0,0
3.506,0,6.66667,1.391,0.475,0.869,0,0,0
3.353,0,6.66667,1.387,0.468,0.784,0,0,0
3.546,0,6.66667,1.503,0.49,0.796,0,0,0
3.377,0,6.66667,1.472,0.475,0.734,0,0,0
3.312,0,6.66667,1.499,0.462,0.632,0,0,0
5.361,0,6.66667,1.971,0.483,2.078,0,0,0
3.942,0,6.66667,1.715,0.477,0.76,0,0,0
3.454,0,6.66667,1.567,0.484,0.701,0,0,0
3.227,0,6.66667,1.461,0.478,0.642,0,0,0
3.52,0,6.66667,1.573,0.469,0.796,0,0,0
3.71,0,6.66667,1.682,0.532,0.78,0,0,0
7.396,0,6.66667,1.961,0.478,4.138,0,0,0
3.721,0,6.66667,1.806,0.486,0.705,0,0,0
3.3,0,6.66667,1.463,0.469,0.723,0,0,0
3.233,0,6.66667,1.19,0.473,0.889,0,0,0
3.499,0,6.66667,1.546,0.504,0.742,0,0,0
3.575,0,6.66667,1.564,0.471,0.75,0,0,0
5.582,0,6.66667,1.951,0.476,2.324,0,0,0
3.375,0,6.66667,1.437,0.481,0.652,0,0,0
3.52,0,6.66667,1.52,0.467,0.789,0,0,0
3.495,0,6.66667,1.677,0.454,0.688,0,0,0
3.332,0,6.66667,1.538,0.461,0.648,0,0,0
3.32,0,6.66667,1.368,0.461,0.769,0,0,0
4.588,0,6.66667,1.451,0.596,1.542,0,0,0
3.521,0,6.66667,1.508,0.473,0.771,0,0,0
3.507,0,6.66667,1.535,0.467,0.752,0,0,0
3.119,0,6.66667,1.272,0.465,0.738,0,0,0
3.207,0,6.66667,1.28,0.466,0.808,0,0,0
3.284,0,6.66667,1.368,0.473,0.787,0,0,0
7.537,0,6.66667,1.647,0.485,4.716,0,0,0
3.365,0,6.66667,1.462,0.481,0.744,0,0,0
3.308,0,6.66667,1.405,0.466,0.746,0,0,0
3.863,0,6.66667,1.541,0.787,0.86,0,0,0
3.562,0,6.66667,1.421,0.471,0.767,0,0,0
3.538,0,6.66667,1.464,0.463,0.867,0,0,0
5.22,0,6.66667,1.647,0.829,2.022,0,0,0
3.439,0,6.66667,1.421,0.483,0.769,0,0,0
3.574,0,6.66667,1.516,0.665,0.75,0,0,0
3.248,0,6.66667,1.394,0.464,0.711,0,0,0
3.336,0,6.66667,1.418,0.466,0.693,0,0,0
3.558,0,6.66667,1.528,0.463,0.964,0,0,0
4.358,0,6.66667,1.616,0.583,1.379,0,0,0
3.489,0,6.66667,1.341,0.494,0.986,0,0,0
3.476,0,6.66667,1.663,0.468,0.69,0,0,0
3.273,0,6.66667,1.508,0.468,0.644,0,0,0
3.154,0,6.66667,1.392,0.471,0.7,0,0,0
2.961,0,6.66667,1.177,0.495,0.686,0,0,0
7.766,0,6.66667,1.772,0.712,4.543,0,0,0
3.336,0,6.66667,1.607,0.479,0.639,0,0,0
3.152,0,6.66667,1.464,0.464,0.647,0,0,0
2.815,0,6.66667,1.101,0.468,0.649,0,0,0
3.21,0,6.66667,1.449,0.468,0.66,0,0,0
3.064,0,6.66667,1.368,0.466,0.636,0,0,0
5.539,0,6.66667,1.473,0.553,2.578,0,0,0
2.963,0,6.66667,1.219,0.494,0.629,0,0,0
3.147,0,6.66667,1.463,0.463,0.623,0,0,0
3.103,0,6.66667,1.33,0.464,0.765,0,0,0
2.955,0,6.66667,1.267,0.464,0.671,0,0,0
2.968,0,6.66667,1.26,0.421,0.72,0,0,0
7.538,0,6.66667,1.525,0.832,4.581,0,0,0
3.076,0,6.66667,1.397,0.479,0.605,0,0,0
2.992,0,6.66667,1.396,0.468,0.596,0,0,0
2.952,0,6.66667,1.313,0.47,0.638,0,0,0
3.059,0,6.66667,1.344,0.461,0.705,0,0,0
3.027,0,6.66667,1.401,0.465,0.6,0,0,0
3.257,0,6.66667,1.255,0.761,0.71,0,0,0
3.157,0,6.66667,1.425,0.464,0.686,0,0,0
2.99,0,6.66667,1.327,0.473,0.6,0,0,0
2.796,0,6.66667,1.213,0.477,0.583,0,0,0
2.875,0,6.66667,1.166,0.475,0.693,0,0,0
2.915,0,6.66667,1.295,0.446,0.628,0,0,0
3.253,0,6.66667,1.273,0.765,0.616,0,0,0
3,0,6.66667,1.288,0.476,0.59,0,0,0
2.885,0,6.66667,1.096,0.464,0.773,0,0,0
2.834,0,6.66667,1.168,0.476,0.66,0,0,0
2.828,0,6.66667,1.207,0.47,0.584,0,0,0
2.831,0,6.66667,1.231,0.467,0.573,0,0,0
3.305,0,6.66667,1.287,0.767,0.717,0,0,0
3.03,0,6.66667,1.334,0.484,0.619,0,0,0
2.886,0,6.66667,1.27,0.456,0.612,0,0,0
2.891,0,6.66667,1.299,0.465,0.573,0,0,0
2.774,0,6.66667,1.26,0.464,0.561,0,0,0
2.918,0,6.66667,1.277,0.499,0.625,0,0,0
7.272,0,6.66667,1.509,0.694,4.508,0,0,0
2.971,0,6.66667,1.356,0.478,0.581,0,0,0
2.871,0,6.66667,1.332,0.466,0.546,0,0,0
2.723,0,6.66667,1.227,0.465,0.546,0,0,0
2.732,0,6.66667,1.108,0.499,0.646,0,0,0
2.894,0,6.66667,1.352,0.465,0.569,0,0,0
3.364,0,6.66667,1.286,0.73,0.851,0,0,0
2.874,0,6.66667,1.225,0.483,0.582,0,0,0
2.747,0,6.66667,1.131,0.466,0.642,0,0,0
3.019,0,6.66667,1.178,0.613,0.687,0,0,0
3.255,0,6.66667,1.527,0.478,0.632,0,0,0
2.815,0,6.66667,1.274,0.471,0.553,0,0,0
3.473,0,6.66667,1.383,0.819,0.688,0,0,0
2.912,0,6.66667,1.242,0.489,0.58,0,0,0
2.979,0,6.66667,1.307,0.467,0.647,0,0,0
3.026,0,6.66667,1.269,0.468,0.575,0,0,0
2.797,0,6.66667,1.134,0.537,0.591,0,0,0
3.025,0,6.66667,1.207,0.48,0.777,0,0,0
3.637,0,6.66667,1.353,0.769,0.808,0,0,0
2.935,0,6.66667,1.262,0.481,0.598,0,0,0
2.927,0,6.66667,1.156,0.487,0.715,0,0,0
2.801,0,6.66667,1.132,0.474,0.609,0,0,0
2.778,0,6.66667,1.18,0.466,0.608,0,0,0
2.778,0,6.66667,1.15,0.466,0.604,0,0,0
3.471,0,6.66667,1.376,0.734,0.736,0,0,0
3.061,0,6.66667,1.245,0.484,0.626,0,0,0
2.889,0,6.66667,1.258,0.462,0.606,0,0,0
3.217,0,6.66667,1.526,0.471,0.638,0,0,0
2.85,0,6.66667,1.178,0.466,0.637,0,0,0
2.787,0,6.66667,1.125,0.478,0.617,0,0,0
3.409,0,6.66667,1.302,0.786,0.705,0,0,0
2.924,0,6.66667,1.13,0.492,0.679,0,0,0
2.919,0,6.66667,1.23,0.467,0.617,0,0,0
2.812,0,6.66667,1.14,0.464,0.622,0,0,0
2.836,0,6.66667,1.076,0.478,0.715,0,0,0
3.009,0,6.66667,1.316,0.486,0.636,0,0,0
3.253,0,6.66667,1.205,0.755,0.645,0,0,0
3.257,0,6.66667,1.516,0.475,0.63,0,0,0
2.901,0,6.66667,1.239,0.467,0.614,0,0,0
3.171,0,6.66667,1.422,0.45,0.694,0,0,0
3.405,0,6.66667,1.626,0.457,0.721,0,0,0
3.24,0,6.66667,1.443,0.467,0.692,0,0,0
7.875,0,6.66667,2.039,0.485,4.664,0,0,0
3.476,0,6.66667,1.5,0.478,0.79,0,0,0
3.273,0,6.66667,1.376,0.46,0.756,0,0,0
3.479,0,6.66667,1.513,0.464,0.862,0,0,0
3.183,0,6.66667,1.443,0.469,0.661,0,0,0
3.394,0,6.66667,1.465,0.464,0.804,0,0,0
7.472,0,6.66667,1.717,0.483,4.517,0,0,0
3.641,0,6.66667,1.546,0.502,0.839,0,0,0
3.381,0,6.66667,1.578,0.464,0.64,0,0,0
3.273,0,6.66667,1.346,0.468,0.802,0,0,0
3.508,0,6.66667,1.516,0.472,0.798,0,0,0
3.304,0,6.66667,1.396,0.456,0.738,0,0,0
4.303,0,6.66667,1.435,0.69,1.377,0,0,0
3.482,0,6.66667,1.44,0.482,0.76,0,0,0
3.664,0,6.66667,1.477,0.472,0.889,0,0,0
3.462,0,6.66667,1.552,0.487,0.699,0,0,0
3.673,0,6.66667,1.608,0.465,0.838,0,0,0
3.609,0,6.66667,1.559,0.471,0.8,0,0,0
5.345,0,6.66667,1.939,0.52,2.065,0,0,0
3.57,0,6.66667,1.523,0.481,0.786,0,0,0
3.471,0,6.66667,1.448,0.494,0.822,0,0,0
3.485,0,6.66667,1.497,0.452,0.803,0,0,0
3.644,0,6.66667,1.558,0.605,0.725,0,0,0
3.358,0,6.66667,1.476,0.463,0.733,0,0,0
6.804,0,6.66667,1.534,0.525,3.739,0,0,0
3.216,0,6.66667,1.33,0.486,0.666,0,0,0
3.273,0,6.66667,1.399,0.466,0.706,0,0,0
3.348,0,6.66667,1.381,0.469,0.772,0,0,0
3.505,0,6.66667,1.482,0.468,0.832,0,0,0
3.432,0,6.66667,1.429,0.468,0.823,0,0,0
5.135,0,6.66667,2.026,0.477,1.931,0,0,0
3.602,0,6.66667,1.575,0.482,0.778,0,0,0
3.4,0,6.66667,1.485,0.466,0.715,0,0,0
3.226,0,6.66667,1.33,0.469,0.782,0,0,0
3.444,0,6.66667,1.417,0.456,0.876,0,0,0
3.684,0,6.66667,1.862,0.469,0.667,0,0,0
7.971,0,6.66667,2.183,0.741,4.326,0,0,0
3.438,0,6.66667,1.529,0.48,0.725,0,0,0
3.458,0,6.66667,1.441,0.47,0.834,0,0,0
3.513,0,6.66667,1.526,0.469,0.764,0,0,0
3.675,0,6.66667,1.625,0.469,0.89,0,0,0
3.45,0,6.66667,1.457,0.486,0.767,0,0,0
7.435,0,6.66667,2.065,0.5,4.127,0,0,0
3.401,0,6.66667,1.554,0.483,0.682,0,0,0
3.318,0,6.66667,1.374,0.482,0.761,0,0,0
3.366,0,6.66667,1.397,0.467,0.847,0,0,0
3.025,0,6.66667,1.165,0.476,0.728,0,0,0
3.131,0,6.66667,1.315,0.452,0.726,0,0,0
3.978,0,6.66667,1.309,0.783,0.985,0,0,0
3.393,0,6.66667,1.454,0.479,0.758,0,0,0
3.261,0,6.66667,1.28,0.465,0.823,0,0,0
3.336,0,6.66667,1.313,0.453,0.853,0,0,0
3.534,0,6.66667,1.632,0.462,0.736,0,0,0
3.409,0,6.66667,1.495,0.466,0.758,0,0,0
7.906,0,6.66667,2.139,0.483,4.533,0,0,0
3.504,0,6.66667,1.544,0.482,0.752,0,0,0
3.681,0,6.66667,1.734,0.466,0.769,0,0,0
3.505,0,6.66667,1.529,0.463,0.76,0,0,0
3.287,0,6.66667,1.408,0.461,0.747,0,0,0
3.376,0,6.66667,1.433,0.487,0.757,0,0,0
6.784,0,6.66667,2.036,0.472,3.515,0,0,0
3.421,0,6.66667,1.439,0.475,0.785,0,0,0
3.563,0,6.66667,1.635,0.465,0.752,0,0,0
2.805,0,6.66667,1.148,0.465,0.642,0,0,0
3.243,0,6.66667,1.364,0.507,0.754,0,0,0
3.337,0,6.66667,1.586,0.458,0.701,0,0,0
7.423,0,6.66667,1.858,0.49,4.419,0,0,0
3.368,0,6.66667,1.447,0.48,0.704,0,0,0
3.065,0,6.66667,1.285,0.571,0.668,0,0,0
3.007,0,6.66667,1.244,0.475,0.692,0,0,0
2.874,0,6.66667,1.155,0.455,0.689,0,0,0
3.045,0,6.66667,1.361,0.465,0.626,0,0,0
3.9,0,6.66667,1.295,0.869,0.942,0,0,0
3.017,0,6.66667,1.21,0.482,0.664,0,0,0
2.831,0,6.66667,1.175,0.466,0.64,0,0,0
2.931,0,6.66667,1.259,0.476,0.644,0,0,0
2.967,0,6.66667,1.244,0.468,0.64,0,0,0
2.832,0,6.66667,1.212,0.465,0.606,0,0,0
3.282,0,6.66667,1.11,0.86,0.749,0,0,0
2.803,0,6.66667,1.115,0.486,0.598,0,0,0
2.774,0,6.66667,1.168,0.461,0.584,0,0,0
2.954,0,6.66667,1.38,0.464,0.584,0,0,0
2.846,0,6.66667,1.113,0.466,0.589,0,0,0
2.794,0,6.66667,1.119,0.474,0.666,0,0,0
3.503,0,6.66667,1.243,0.74,0.964,0,0,0
2.996,0,6.66667,1.241,0.481,0.582,0,0,0
2.732,0,6.66667,1.138,0.467,0.57,0,0,0
2.82,0,6.66667,1.179,0.465,0.657,0,0,0
2.885,0,6.66667,1.284,0.457,0.61,0,0,0
2.835,0,6.66667,1.22,0.466,0.58,0,0,0
3.079,0,6.66667,1.165,0.749,0.613,0,0,0
2.828,0,6.66667,1.207,0.484,0.573,0,0,0
2.734,0,6.66667,1.132,0.466,0.614,0,0,0
2.698,0,6.66667,1.086,0.463,0.626,0,0,0
2.852,0,6.66667,1.298,0.451,0.577,0,0,0
2.647,0,6.66667,1.141,0.464,0.555,0,0,0
3.316,0,6.66667,1.278,0.901,0.623,0,0,0
2.829,0,6.66667,1.163,0.48,0.618,0,0,0
2.663,0,6.66667,1.084,0.451,0.606,0,0,0
2.743,0,6.66667,1.181,0.469,0.559,0,0,0
2.799,0,6.66667,1.226,0.466,0.562,0,0,0
2.709,0,6.66667,1.13,0.472,0.59,0,0,0
6.624,0,6.66667,1.26,0.821,3.88,0,0,0
2.955,0,6.66667,1.275,0.525,0.589,0,0,0
3.263,0,6.66667,1.691,0.47,0.572,0,0,0
2.746,0,6.66667,1.207,0.47,0.569,0,0,0
2.724,0,6.66667,1.134,0.467,0.585,0,0,0
2.775,0,6.66667,1.113,0.453,0.685,0,0,0
3.131,0,6.66667,1.221,0.778,0.588,0,0,0
2.887,0,6.66667,1.25,0.481,0.574,0,0,0
2.71,0,6.66667,1.117,0.475,0.583,0,0,0
2.824,0,6.66667,1.107,0.465,0.625,0,0,0
2.802,0,6.66667,1.101,0.496,0.686,0,0,0
2.929,0,6.66667,1.32,0.467,0.605,0,0,0
3.027,0,6.66667,1.189,0.726,0.586,0,0,0
2.805,0,6.66667,1.16,0.485,0.583,0,0,0
2.822,0,6.66667,1.179,0.466,0.637,0,0,0
2.741,0,6.66667,1.127,0.451,0.645,0,0,0
2.782,0,6.66667,1.205,0.46,0.569,0,0,0
2.855,0,6.66667,1.323,0.464,0.574,0,0,0
3.113,0,6.66667,1.182,0.803,0.606,0,0,0
2.999,0,6.66667,1.211,0.483,0.619,0,0,0
2.816,0,6.66667,1.215,0.469,0.602,0,0,0
2.902,0,6.66667,1.314,0.449,0.604,0,0,0
2.879,0,6.66667,1.327,0.465,0.583,0,0,0
3.052,0,6.66667,1.242,0.466,0.827,0,0,0
3.105,0,6.66667,1.181,0.798,0.588,0,0,0
2.86,0,6.66667,1.158,0.513,0.591,0,0,0
2.915,0,6.66667,1.307,0.465,0.59,0,0,0
2.797,0,6.66667,1.199,0.474,0.586,0,0,0
2.665,0,6.66667,1.093,0.467,0.583,0,0,0
2.754,0,6.66667,1.159,0.437,0.618,0,0,0
7.151,0,6.66667,1.209,0.763,4.596,0,0,0
2.884,0,6.66667,1.126,0.483,0.599,0,0,0
2.916,0,6.66667,1.237,0.47,0.58,0,0,0
2.64,0,6.66667,1.031,0.469,0.584,0,0,0
2.782,0,6.66667,1.13,0.475,0.632,0,0,0
3.038,0,6.66667,1.345,0.47,0.664,0,0,0
3.458,0,6.66667,1.17,0.743,0.776,0,0,0
2.932,0,6.66667,1.232,0.488,0.597,0,0,0
2.878,0,6.66667,1.259,0.466,0.611,0,0,0
2.944,0,6.66667,1.222,0.465,0.72,0,0,0
3.123,0,6.66667,1.394,0.47,0.67,0,0,0
3.123,0,6.66667,1.407,0.469,0.644,0,0,0
3.833,0,6.66667,1.406,0.696,1.072,0,0,0
3.078,0,6.66667,1.272,0.477,0.668,0,0,0
3.193,0,6.66667,1.381,0.467,0.741,0,0,0
3.067,0,6.66667,1.326,0.451,0.676,0,0,0
3.157,0,6.66667,1.431,0.463,0.664,0,0,0
2.964,0,6.66667,1.177,0.469,0.712,0,0,0
7.241,0,6.66667,1.257,0.807,4.557,0,0,0
