Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.753,0,6.66667,1.192,0.83,0.946,0,0,0
2.966,0,6.66667,1.23,0.489,0.627,0,0,0
2.903,0,6.66667,1.165,0.463,0.683,0,0,0
3.155,0,6.66667,1.438,0.462,0.641,0,0,0
2.836,0,6.66667,1.167,0.461,0.639,0,0,0
2.962,0,6.66667,1.182,0.465,0.745,0,0,0
3.252,0,6.66667,1.246,0.765,0.651,0,0,0
3.057,0,6.66667,1.245,0.493,0.677,0,0,0
3.199,0,6.66667,1.249,0.614,0.651,0,0,0
3.003,0,6.66667,1.282,0.462,0.648,0,0,0
2.992,0,6.66667,1.283,0.472,0.705,0,0,0
3.08,0,6.66667,1.372,0.433,0.685,0,0,0
4.219,0,6.66667,1.434,0.691,1.311,0,0,0
3.04,0,6.66667,1.226,0.48,0.616,0,0,0
2.971,0,6.66667,1.281,0.463,0.654,0,0,0
2.983,0,6.66667,1.257,0.468,0.681,0,0,0
3.21,0,6.66667,1.212,0.461,0.991,0,0,0
3.086,0,6.66667,1.285,0.466,0.631,0,0,0
3.424,0,6.66667,1.255,0.743,0.815,0,0,0
3.062,0,6.66667,1.248,0.49,0.677,0,0,0
3.116,0,6.66667,1.438,0.456,0.637,0,0,0
2.959,0,6.66667,1.28,0.468,0.639,0,0,0
3.121,0,6.66667,1.299,0.466,0.721,0,0,0
2.98,0,6.66667,1.251,0.498,0.676,0,0,0
4.368,0,6.66667,1.489,0.657,1.474,0,0,0
3.002,0,6.66667,1.252,0.48,0.658,0,0,0
2.99,0,6.66667,1.318,0.468,0.627,0,0,0
3.252,0,6.66667,1.409,0.528,0.702,0,0,0
2.985,0,6.66667,1.216,0.469,0.717,0,0,0
3.157,0,6.66667,1.407,0.454,0.654,0,0,0
3.361,0,6.66667,1.273,0.695,0.754,0,0,0
2.987,0,6.66667,1.285,0.483,0.608,0,0,0
2.97,0,6.66667,1.227,0.466,0.693,0,0,0
2.944,0,6.66667,1.268,0.462,0.653,0,0,0
2.899,0,6.66667,1.28,0.465,0.615,0,0,0
2.915,0,6.66667,1.214,0.463,0.701,0,0,0
7.13,0,6.66667,1.275,0.823,4.458,0,0,0
3.018,0,6.66667,1.246,0.495,0.653,0,0,0
2.909,0,6.66667,1.212,0.45,0.672,0,0,0
2.831,0,6.66667,1.172,0.463,0.629,0,0,0
2.866,0,6.66667,1.204,0.468,0.636,0,0,0
2.849,0,6.66667,1.099,0.523,0.668,0,0,0
3.513,0,6.66667,1.23,0.789,0.788,0,0,0
2.955,0,6.66667,1.188,0.488,0.654,0,0,0
2.947,0,6.66667,1.233,0.467,0.632,0,0,0
2.988,0,6.66667,1.179,0.464,0.789,0,0,0
3.004,0,6.66667,1.226,0.482,0.749,0,0,0
3.006,0,6.66667,1.313,0.434,0.697,0,0,0
3.525,0,6.66667,1.287,0.789,0.794,0,0,0
2.977,0,6.66667,1.232,0.475,0.632,0,0,0
2.998,0,6.66667,1.257,0.469,0.693,0,0,0
3.024,0,6.66667,1.222,0.479,0.733,0,0,0
2.954,0,6.66667,1.32,0.452,0.636,0,0,0
2.905,0,6.66667,1.258,0.467,0.629,0,0,0
4.688,0,6.66667,1.386,0.751,1.691,0,0,0
3.279,0,6.66667,1.253,0.522,0.829,0,0,0
2.847,0,6.66667,1.212,0.455,0.617,0,0,0
3.028,0,6.66667,1.288,0.463,0.642,0,0,0
3.395,0,6.66667,1.589,0.46,0.761,0,0,0
3.315,0,6.66667,1.512,0.498,0.734,0,0,0
7.405,0,6.66667,2.284,0.713,3.771,0,0,0
3.105,0,6.66667,1.271,0.479,0.675,0,0,0
3.128,0,6.66667,1.166,0.491,0.839,0,0,0
3.201,0,6.66667,1.44,0.455,0.682,0,0,0
2.937,0,6.66667,1.253,0.468,0.645,0,0,0
3.027,0,6.66667,1.244,0.466,0.743,0,0,0
4.132,0,6.66667,1.435,0.687,1.229,0,0,0
2.951,0,6.66667,1.102,0.487,0.685,0,0,0
3.046,0,6.66667,1.252,0.46,0.688,0,0,0
3.003,0,6.66667,1.212,0.465,0.712,0,0,0
3.083,0,6.66667,1.217,0.465,0.745,0,0,0
3.032,0,6.66667,1.198,0.439,0.768,0,0,0
5.092,0,6.66667,1.596,0.761,1.965,0,0,0
3.248,0,6.66667,1.443,0.475,0.666,0,0,0
3.031,0,6.66667,1.282,0.47,0.659,0,0,0
3.037,0,6.66667,1.233,0.463,0.732,0,0,0
3.083,0,6.66667,1.262,0.435,0.772,0,0,0
3.06,0,6.66667,1.33,0.453,0.665,0,0,0
3.246,0,6.66667,1.222,0.734,0.675,0,0,0
3.028,0,6.66667,1.282,0.479,0.634,0,0,0
2.86,0,6.66667,1.16,0.464,0.652,0,0,0
2.806,0,6.66667,1.054,0.482,0.677,0,0,0
3.134,0,6.66667,1.353,0.463,0.676,0,0,0
2.965,0,6.66667,1.266,0.464,0.631,0,0,0
4.886,0,6.66667,1.366,0.777,1.877,0,0,0
3.14,0,6.66667,1.258,0.48,0.726,0,0,0
3.085,0,6.66667,1.243,0.48,0.714,0,0,0
3.57,0,6.66667,1.706,0.468,0.714,0,0,0
3.082,0,6.66667,1.279,0.539,0.678,0,0,0
3.278,0,6.66667,1.331,0.49,0.826,0,0,0
5.356,0,6.66667,1.918,0.484,2.177,0,0,0
3.328,0,6.66667,1.406,0.494,0.721,0,0,0
3.133,0,6.66667,1.331,0.467,0.71,0,0,0
3.301,0,6.66667,1.272,0.468,0.687,0,0,0
3.192,0,6.66667,1.263,0.435,0.797,0,0,0
3.388,0,6.66667,1.503,0.5,0.717,0,0,0
4.738,0,6.66667,1.432,0.678,1.774,0,0,0
3.459,0,6.66667,1.479,0.486,0.726,0,0,0
3.198,0,6.66667,1.3,0.465,0.768,0,0,0
2.987,0,6.66667,1.196,0.451,0.718,0,0,0
3.046,0,6.66667,1.279,0.459,0.663,0,0,0
2.991,0,6.66667,1.182,0.461,0.706,0,0,0
7.374,0,6.66667,1.206,0.798,4.734,0,0,0
3.097,0,6.66667,1.222,0.477,0.737,0,0,0
3.086,0,6.66667,1.172,0.449,0.786,0,0,0
3.119,0,6.66667,1.361,0.462,0.671,0,0,0
2.966,0,6.66667,1.267,0.463,0.659,0,0,0
3.022,0,6.66667,1.277,0.478,0.695,0,0,0
3.779,0,6.66667,1.36,0.692,1.057,0,0,0
3.314,0,6.66667,1.392,0.494,0.756,0,0,0
3.224,0,6.66667,1.322,0.467,0.717,0,0,0
3.252,0,6.66667,1.422,0.465,0.721,0,0,0
3.398,0,6.66667,1.371,0.491,0.878,0,0,0
3.138,0,6.66667,1.333,0.473,0.696,0,0,0
7.344,0,6.66667,1.51,0.612,4.493,0,0,0
3.335,0,6.66667,1.535,0.483,0.661,0,0,0
3.128,0,6.66667,1.335,0.464,0.69,0,0,0
3.189,0,6.66667,1.217,0.468,0.793,0,0,0
3.155,0,6.66667,1.297,0.452,0.78,0,0,0
3.367,0,6.66667,1.49,0.522,0.7,0,0,0
7.409,0,6.66667,1.6,0.631,4.433,0,0,0
3.207,0,6.66667,1.324,0.503,0.771,0,0,0
3.232,0,6.66667,1.463,0.472,0.658,0,0,0
3.182,0,6.66667,1.385,0.47,0.702,0,0,0
3.021,0,6.66667,1.246,0.466,0.712,0,0,0
3.591,0,6.66667,1.578,0.466,0.925,0,0,0
4.988,0,6.66667,1.739,0.504,1.848,0,0,0
3.238,0,6.66667,1.437,0.482,0.669,0,0,0
3.251,0,6.66667,1.421,0.466,0.721,0,0,0
3.062,0,6.66667,1.4,0.436,0.664,0,0,0
3.198,0,6.66667,1.432,0.462,0.683,0,0,0
3.005,0,6.66667,1.347,0.463,0.64,0,0,0
7.275,0,6.66667,1.529,0.599,4.495,0,0,0
3.369,0,6.66667,1.49,0.482,0.734,0,0,0
3.418,0,6.66667,1.514,0.466,0.804,0,0,0
3.356,0,6.66667,1.453,0.465,0.744,0,0,0
3.226,0,6.66667,1.347,0.463,0.749,0,0,0
3.314,0,6.66667,1.374,0.466,0.809,0,0,0
7.462,0,6.66667,1.205,0.788,4.73,0,0,0
3.308,0,6.66667,1.335,0.473,0.766,0,0,0
3.419,0,6.66667,1.516,0.472,0.714,0,0,0
2.924,0,6.66667,1.164,0.465,0.689,0,0,0
3.111,0,6.66667,1.229,0.478,0.765,0,0,0
3.356,0,6.66667,1.437,0.472,0.772,0,0,0
4.46,0,6.66667,1.725,0.488,1.551,0,0,0
3.338,0,6.66667,1.478,0.482,0.694,0,0,0
3.136,0,6.66667,1.33,0.464,0.696,0,0,0
3.081,0,6.66667,1.245,0.462,0.734,0,0,0
3.197,0,6.66667,1.344,0.439,0.762,0,0,0
3.212,0,6.66667,1.379,0.47,0.702,0,0,0
5.686,0,6.66667,1.421,0.666,2.741,0,0,0
3.312,0,6.66667,1.443,0.477,0.708,0,0,0
3.232,0,6.66667,1.384,0.468,0.758,0,0,0
3.28,0,6.66667,1.457,0.444,0.738,0,0,0
3.28,0,6.66667,1.419,0.469,0.722,0,0,0
3.271,0,6.66667,1.447,0.467,0.745,0,0,0
4.63,0,6.66667,1.368,0.764,1.754,0,0,0
3.253,0,6.66667,1.368,0.481,0.707,0,0,0
3.219,0,6.66667,1.357,0.463,0.741,0,0,0
3.252,0,6.66667,1.337,0.469,0.722,0,0,0
3.164,0,6.66667,1.39,0.468,0.709,0,0,0
3.2,0,6.66667,1.3,0.463,0.793,0,0,0
6.97,0,6.66667,1.93,0.476,3.712,0,0,0
3.354,0,6.66667,1.4,0.494,0.766,0,0,0
3.346,0,6.66667,1.415,0.467,0.761,0,0,0
3.483,0,6.66667,1.548,0.468,0.765,0,0,0
3.312,0,6.66667,1.38,0.465,0.792,0,0,0
3.5,0,6.66667,1.544,0.457,0.804,0,0,0
8.06,0,6.66667,2.077,1.019,4.203,0,0,0
3.606,0,6.66667,1.519,0.483,0.837,0,0,0
3.463,0,6.66667,1.45,0.471,0.805,0,0,0
3.608,0,6.66667,1.546,0.472,0.863,0,0,0
3.377,0,6.66667,1.344,0.462,0.848,0,0,0
3.316,0,6.66667,1.482,0.474,0.677,0,0,0
7.385,0,6.66667,1.72,0.613,4.326,0,0,0
3.478,0,6.66667,1.461,0.486,0.746,0,0,0
3.406,0,6.66667,1.414,0.473,0.848,0,0,0
3.452,0,6.66667,1.475,0.467,0.815,0,0,0
3.421,0,6.66667,1.549,0.469,0.721,0,0,0
3.222,0,6.66667,1.314,0.466,0.756,0,0,0
7.348,0,6.66667,1.742,0.53,4.317,0,0,0
3.384,0,6.66667,1.448,0.481,0.767,0,0,0
3.608,0,6.66667,1.308,0.49,1.099,0,0,0
3.524,0,6.66667,1.592,0.466,0.768,0,0,0
3.369,0,6.66667,1.461,0.466,0.73,0,0,0
4.296,0,6.66667,1.653,0.804,1.142,0,0,0
7.188,0,6.66667,1.745,0.504,4.211,0,0,0
3.357,0,6.66667,1.419,0.518,0.717,0,0,0
3.419,0,6.66667,1.578,0.48,0.694,0,0,0
3.214,0,6.66667,1.432,0.467,0.691,0,0,0
3.134,0,6.66667,1.279,0.465,0.706,0,0,0
3.319,0,6.66667,1.455,0.459,0.76,0,0,0
7.654,0,6.66667,2.189,0.879,3.892,0,0,0
3.456,0,6.66667,1.628,0.479,0.688,0,0,0
3.5,0,6.66667,1.533,0.469,0.722,0,0,0
3.237,0,6.66667,1.37,0.463,0.754,0,0,0
3.21,0,6.66667,1.31,0.448,0.733,0,0,0
3.432,0,6.66667,1.571,0.465,0.745,0,0,0
7.122,0,6.66667,1.679,0.516,4.272,0,0,0
3.525,0,6.66667,1.49,0.479,0.721,0,0,0
3.207,0,6.66667,1.457,0.465,0.685,0,0,0
3.275,0,6.66667,1.378,0.486,0.768,0,0,0
3.476,0,6.66667,1.597,0.464,0.75,0,0,0
3.409,0,6.66667,1.484,0.463,0.767,0,0,0
4.334,0,6.66667,1.292,0.845,1.318,0,0,0
3.381,0,6.66667,1.49,0.482,0.697,0,0,0
3.2,0,6.66667,1.323,0.472,0.769,0,0,0
3.634,0,6.66667,1.356,0.473,0.705,0,0,0
3.288,0,6.66667,1.512,0.465,0.675,0,0,0
3.289,0,6.66667,1.456,0.466,0.74,0,0,0
4.826,0,6.66667,1.796,0.547,1.756,0,0,0
3.338,0,6.66667,1.42,0.497,0.724,0,0,0
3.299,0,6.66667,1.426,0.478,0.723,0,0,0
3.371,0,6.66667,1.525,0.466,0.714,0,0,0
3.109,0,6.66667,1.306,0.465,0.701,0,0,0
3.715,0,6.66667,1.745,0.435,0.888,0,0,0
7.237,0,6.66667,1.735,0.663,4.153,0,0,0
3.425,0,6.66667,1.456,0.481,0.763,0,0,0
3.457,0,6.66667,1.376,0.466,0.972,0,0,0
3.153,0,6.66667,1.423,0.465,0.677,0,0,0
3.15,0,6.66667,1.32,0.466,0.748,0,0,0
3.321,0,6.66667,1.476,0.458,0.718,0,0,0
4.484,0,6.66667,1.681,0.515,1.4,0,0,0
3.392,0,6.66667,1.49,0.482,0.707,0,0,0
3.271,0,6.66667,1.358,0.467,0.811,0,0,0
3.62,0,6.66667,1.639,0.434,0.862,0,0,0
3.48,0,6.66667,1.617,0.465,0.71,0,0,0
3.123,0,6.66667,1.315,0.467,0.708,0,0,0
7.191,0,6.66667,1.799,0.486,4.105,0,0,0
3.401,0,6.66667,1.457,0.482,0.776,0,0,0
3.075,0,6.66667,1.312,0.446,0.701,0,0,0
3.107,0,6.66667,1.367,0.45,0.687,0,0,0
3.088,0,6.66667,1.284,0.611,0.626,0,0,0
2.999,0,6.66667,1.263,0.468,0.693,0,0,0
7.474,0,6.66667,1.773,0.536,4.519,0,0,0
3.053,0,6.66667,1.223,0.502,0.693,0,0,0
3.208,0,6.66667,1.467,0.475,0.656,0,0,0
3.18,0,6.66667,1.45,0.461,0.655,0,0,0
2.941,0,6.66667,1.211,0.464,0.66,0,0,0
3.033,0,6.66667,1.192,0.466,0.783,0,0,0
4.971,0,6.66667,1.377,0.759,2.152,0,0,0
3.151,0,6.66667,1.261,0.509,0.702,0,0,0
3.506,0,6.66667,1.393,0.459,1.006,0,0,0
2.864,0,6.66667,1.182,0.479,0.62,0,0,0
2.896,0,6.66667,1.178,0.471,0.64,0,0,0
3.086,0,6.66667,1.237,0.497,0.757,0,0,0
3.66,0,6.66667,1.35,0.723,0.961,0,0,0
3.023,0,6.66667,1.249,0.475,0.669,0,0,0
2.998,0,6.66667,1.247,0.464,0.659,0,0,0
3.412,0,6.66667,1.663,0.474,0.696,0,0,0
2.992,0,6.66667,1.232,0.505,0.7,0,0,0
3.29,0,6.66667,1.433,0.456,0.7,0,0,0
4.466,0,6.66667,1.269,0.866,1.395,0,0,0
3.186,0,6.66667,1.285,0.485,0.687,0,0,0
2.919,0,6.66667,1.19,0.484,0.663,0,0,0
3.13,0,6.66667,1.38,0.498,0.688,0,0,0
3.393,0,6.66667,1.645,0.468,0.664,0,0,0
3.031,0,6.66667,1.324,0.462,0.628,0,0,0
4.036,0,6.66667,1.212,0.784,1.172,0,0,0
3.042,0,6.66667,1.279,0.48,0.656,0,0,0
2.976,0,6.66667,1.21,0.468,0.702,0,0,0
2.954,0,6.66667,1.239,0.435,0.701,0,0,0
3.05,0,6.66667,1.297,0.466,0.65,0,0,0
2.969,0,6.66667,1.263,0.462,0.646,0,0,0
4.507,0,6.66667,1.25,0.791,1.673,0,0,0
3.473,0,6.66667,1.428,0.663,0.751,0,0,0
2.981,0,6.66667,1.212,0.438,0.736,0,0,0
3.11,0,6.66667,1.38,0.465,0.688,0,0,0
2.93,0,6.66667,1.254,0.466,0.648,0,0,0
2.858,0,6.66667,1.128,0.463,0.689,0,0,0
7.251,0,6.66667,1.438,0.709,4.484,0,0,0
3.095,0,6.66667,1.291,0.483,0.686,0,0,0
3.114,0,6.66667,1.257,0.623,0.636,0,0,0
3.186,0,6.66667,1.519,0.465,0.631,0,0,0
2.877,0,6.66667,1.187,0.468,0.664,0,0,0
3.203,0,6.66667,1.255,0.439,0.909,0,0,0
3.958,0,6.66667,1.403,0.851,1.056,0,0,0
3.374,0,6.66667,1.417,0.481,0.848,0,0,0
2.95,0,6.66667,1.296,0.466,0.618,0,0,0
3.033,0,6.66667,1.278,0.473,0.663,0,0,0
2.896,0,6.66667,1.182,0.438,0.693,0,0,0
3.057,0,6.66667,1.345,0.456,0.658,0,0,0
3.291,0,6.66667,1.271,0.763,0.664,0,0,0
3.038,0,6.66667,1.3,0.484,0.643,0,0,0
2.973,0,6.66667,1.229,0.466,0.701,0,0,0
2.938,0,6.66667,1.238,0.46,0.659,0,0,0
2.953,0,6.66667,1.236,0.463,0.693,0,0,0
2.828,0,6.66667,1.148,0.47,0.63,0,0,0
4.159,0,6.66667,1.566,0.724,1.286,0,0,0
2.981,0,6.66667,1.251,0.478,0.654,0,0,0
2.909,0,6.66667,1.177,0.451,0.68,0,0,0
3.062,0,6.66667,1.455,0.463,0.59,0,0,0
2.822,0,6.66667,1.192,0.465,0.625,0,0,0
2.797,0,6.66667,1.132,0.46,0.666,0,0,0
4.35,0,6.66667,1.37,0.747,1.469,0,0,0
3.015,0,6.66667,1.254,0.484,0.656,0,0,0
2.999,0,6.66667,1.318,0.465,0.627,0,0,0
2.976,0,6.66667,1.353,0.462,0.61,0,0,0
3.382,0,6.66667,1.609,0.472,0.739,0,0,0
3.018,0,6.66667,1.265,0.448,0.684,0,0,0
4.3,0,6.66667,1.478,0.678,1.5,0,0,0
3.278,0,6.66667,1.358,0.477,0.669,0,0,0
2.924,0,6.66667,1.193,0.466,0.669,0,0,0
2.997,0,6.66667,1.185,0.462,0.771,0,0,0
3.713,0,6.66667,1.523,0.885,0.701,0,0,0
3.152,0,6.66667,1.367,0.465,0.663,0,0,0
3.33,0,6.66667,1.191,0.779,0.759,0,0,0
3.249,0,6.66667,1.268,0.486,0.86,0,0,0
3.212,0,6.66667,1.307,0.473,0.777,0,0,0
3.435,0,6.66667,1.462,0.465,0.709,0,0,0
3.374,0,6.66667,1.489,0.463,0.81,0,0,0
3.294,0,6.66667,1.256,0.624,0.805,0,0,0
4.004,0,6.66667,1.25,0.846,1.127,0,0,0
3.171,0,6.66667,1.329,0.521,0.653,0,0,0
3.042,0,6.66667,1.388,0.464,0.617,0,0,0
2.943,0,6.66667,1.231,0.463,0.644,0,0,0
3.11,0,6.66667,1.218,0.465,0.878,0,0,0
3.001,0,6.66667,1.199,0.473,0.717,0,0,0
4.819,0,6.66667,1.353,0.799,1.977,0,0,0
3.226,0,6.66667,1.422,0.485,0.667,0,0,0
2.866,0,6.66667,1.183,0.469,0.642,0,0,0
3.051,0,6.66667,1.206,0.473,0.741,0,0,0
3.058,0,6.66667,1.127,0.456,0.841,0,0,0
2.915,0,6.66667,1.208,0.458,0.665,0,0,0
7.302,0,6.66667,1.586,0.644,4.394,0,0,0
3.188,0,6.66667,1.297,0.48,0.719,0,0,0
3.321,0,6.66667,1.413,0.5,0.772,0,0,0
3.024,0,6.66667,1.267,0.436,0.699,0,0,0
3.14,0,6.66667,1.3,0.461,0.714,0,0,0
3.266,0,6.66667,1.366,0.471,0.767,0,0,0
4.076,0,6.66667,1.325,0.673,1.27,0,0,0
3.249,0,6.66667,1.191,0.48,0.929,0,0,0
2.981,0,6.66667,1.209,0.469,0.692,0,0,0
3.239,0,6.66667,1.31,0.467,0.672,0,0,0
2.989,0,6.66667,1.275,0.462,0.67,0,0,0
3.516,0,6.66667,1.261,0.491,1.093,0,0,0
3.803,0,6.66667,1.316,0.768,1.052,0,0,0
2.986,0,6.66667,1.263,0.481,0.621,0,0,0
2.924,0,6.66667,1.257,0.461,0.624,0,0,0
2.909,0,6.66667,1.201,0.468,0.657,0,0,0
3.028,0,6.66667,1.187,0.468,0.691,0,0,0
3.089,0,6.66667,1.411,0.46,0.647,0,0,0
7.282,0,6.66667,1.383,0.692,4.543,0,0,0
3.271,0,6.66667,1.433,0.485,0.665,0,0,0
3.087,0,6.66667,1.296,0.473,0.667,0,0,0
3.023,0,6.66667,1.191,0.496,0.726,0,0,0
3.172,0,6.66667,1.404,0.458,0.692,0,0,0
2.948,0,6.66667,1.223,0.463,0.655,0,0,0
3.474,0,6.66667,1.208,0.775,0.786,0,0,0
2.994,0,6.66667,1.222,0.476,0.652,0,0,0
2.957,0,6.66667,1.177,0.471,0.704,0,0,0
2.881,0,6.66667,1.232,0.476,0.617,0,0,0
2.911,0,6.66667,1.235,0.458,0.624,0,0,0
2.83,0,6.66667,1.153,0.462,0.64,0,0,0
3.254,0,6.66667,1.203,0.741,0.717,0,0,0
3.092,0,6.66667,1.306,0.477,0.643,0,0,0
3.07,0,6.66667,1.355,0.461,0.663,0,0,0
2.904,0,6.66667,1.266,0.463,0.608,0,0,0
2.748,0,6.66667,1.161,0.46,0.604,0,0,0
2.923,0,6.66667,1.165,0.465,0.748,0,0,0
3.576,0,6.66667,1.376,0.742,0.857,0,0,0
3.046,0,6.66667,1.232,0.475,0.638,0,0,0
2.979,0,6.66667,1.284,0.462,0.628,0,0,0
3.047,0,6.66667,1.37,0.466,0.639,0,0,0
3.01,0,6.66667,1.258,0.463,0.718,0,0,0
2.951,0,6.66667,1.245,0.435,0.698,0,0,0
7.34,0,6.66667,1.269,0.775,4.628,0,0,0
2.965,0,6.66667,1.284,0.479,0.611,0,0,0
2.953,0,6.66667,1.267,0.463,0.636,0,0,0
2.873,0,6.66667,1.149,0.465,0.68,0,0,0
3.005,0,6.66667,1.227,0.454,0.761,0,0,0
2.901,0,6.66667,1.207,0.462,0.656,0,0,0
3.144,0,6.66667,1.301,0.604,0.641,0,0,0
3.099,0,6.66667,1.444,0.481,0.605,0,0,0
2.924,0,6.66667,1.13,0.468,0.742,0,0,0
2.861,0,6.66667,1.204,0.434,0.685,0,0,0
2.892,0,6.66667,1.218,0.466,0.605,0,0,0
2.681,0,6.66667,1.108,0.466,0.585,0,0,0
3.175,0,6.66667,1.155,0.754,0.701,0,0,0
2.881,0,6.66667,1.183,0.482,0.642,0,0,0
2.745,0,6.66667,1.13,0.482,0.6,0,0,0
2.847,0,6.66667,1.197,0.46,0.601,0,0,0
2.908,0,6.66667,1.282,0.465,0.61,0,0,0
2.866,0,6.66667,1.156,0.464,0.708,0,0,0
3.251,0,6.66667,1.244,0.77,0.686,0,0,0
2.907,0,6.66667,1.147,0.49,0.648,0,0,0
2.882,0,6.66667,1.175,0.458,0.661,0,0,0
3.011,0,6.66667,1.374,0.464,0.627,0,0,0
2.793,0,6.66667,1.134,0.462,0.625,0,0,0
2.958,0,6.66667,1.229,0.436,0.703,0,0,0
4.827,0,6.66667,1.342,0.786,1.894,0,0,0
3.071,0,6.66667,1.296,0.454,0.683,0,0,0
3.126,0,6.66667,1.418,0.463,0.628,0,0,0
2.951,0,6.66667,1.29,0.466,0.629,0,0,0
2.952,0,6.66667,1.212,0.481,0.698,0,0,0
3.12,0,6.66667,1.424,0.451,0.664,0,0,0
3.499,0,6.66667,1.275,0.766,0.785,0,0,0
3.104,0,6.66667,1.304,0.481,0.625,0,0,0
3.106,0,6.66667,1.42,0.467,0.619,0,0,0
2.81,0,6.66667,1.102,0.464,0.659,0,0,0
3.243,0,6.66667,1.528,0.466,0.654,0,0,0
3.055,0,6.66667,1.313,0.465,0.672,0,0,0
3.769,0,6.66667,1.129,0.76,1.069,0,0,0
2.941,0,6.66667,1.191,0.49,0.641,0,0,0
3.152,0,6.66667,1.094,0.471,0.972,0,0,0
3.015,0,6.66667,1.254,0.461,0.703,0,0,0
3.19,0,6.66667,1.317,0.477,0.737,0,0,0
3.155,0,6.66667,1.387,0.471,0.681,0,0,0
4.63,0,6.66667,1.253,0.794,1.74,0,0,0
3.035,0,6.66667,1.181,0.48,0.686,0,0,0
2.995,0,6.66667,1.148,0.486,0.758,0,0,0
3.376,0,6.66667,1.587,0.466,0.716,0,0,0
3.303,0,6.66667,1.276,0.469,0.678,0,0,0
3.057,0,6.66667,1.069,0.468,0.865,0,0,0
3.679,0,6.66667,1.276,0.797,0.945,0,0,0
3.234,0,6.66667,1.186,0.509,0.867,0,0,0
3.207,0,6.66667,1.436,0.47,0.658,0,0,0
2.938,0,6.66667,1.238,0.472,0.669,0,0,0
2.963,0,6.66667,1.14,0.469,0.729,0,0,0
2.905,0,6.66667,1.2,0.439,0.711,0,0,0
7.178,0,6.66667,1.385,0.788,4.354,0,0,0
3.057,0,6.66667,1.256,0.48,0.681,0,0,0
3.094,0,6.66667,1.269,0.555,0.658,0,0,0
3.005,0,6.66667,1.256,0.469,0.671,0,0,0
2.98,0,6.66667,1.172,0.477,0.766,0,0,0
3.075,0,6.66667,1.338,0.44,0.703,0,0,0
3.56,0,6.66667,1.284,0.75,0.812,0,0,0
3.31,0,6.66667,1.397,0.48,0.684,0,0,0
3.302,0,6.66667,1.458,0.466,0.71,0,0,0
3.149,0,6.66667,1.272,0.463,0.797,0,0,0
3.29,0,6.66667,1.482,0.438,0.728,0,0,0
3.195,0,6.66667,1.438,0.464,0.67,0,0,0
5.094,0,6.66667,1.341,0.667,2.355,0,0,0
3.227,0,6.66667,1.344,0.479,0.711,0,0,0
3.081,0,6.66667,1.236,0.467,0.718,0,0,0
3.233,0,6.66667,1.426,0.466,0.712,0,0,0
3.241,0,6.66667,1.293,0.535,0.679,0,0,0
3.076,0,6.66667,1.287,0.464,0.688,0,0,0
3.991,0,6.66667,1.253,0.903,1.121,0,0,0
3.093,0,6.66667,1.232,0.51,0.745,0,0,0
3.041,0,6.66667,1.288,0.455,0.675,0,0,0
3.216,0,6.66667,1.426,0.466,0.714,0,0,0
3.057,0,6.66667,1.248,0.468,0.681,0,0,0
3.177,0,6.66667,1.282,0.476,0.726,0,0,0
4.136,0,6.66667,1.628,0.609,1.221,0,0,0
3.121,0,6.66667,1.325,0.478,0.681,0,0,0
3.003,0,6.66667,1.289,0.468,0.645,0,0,0
3.021,0,6.66667,1.173,0.467,0.756,0,0,0
3.158,0,6.66667,1.28,0.455,0.769,0,0,0
3.338,0,6.66667,1.49,0.47,0.689,0,0,0
4.282,0,6.66667,1.668,0.508,1.328,0,0,0
3.32,0,6.66667,1.472,0.483,0.702,0,0,0
3.136,0,6.66667,1.32,0.464,0.736,0,0,0
3.314,0,6.66667,1.415,0.454,0.784,0,0,0
3.23,0,6.66667,1.366,0.468,0.692,0,0,0
3.098,0,6.66667,1.342,0.465,0.685,0,0,0
7.546,0,6.66667,1.3,0.815,4.8,0,0,0
3.297,0,6.66667,1.455,0.481,0.712,0,0,0
3.15,0,6.66667,1.344,0.462,0.696,0,0,0
3.135,0,6.66667,1.325,0.462,0.679,0,0,0
2.968,0,6.66667,1.303,0.466,0.635,0,0,0
3.081,0,6.66667,1.312,0.476,0.727,0,0,0
8.028,0,6.66667,2.507,0.775,4.144,0,0,0
3.356,0,6.66667,1.563,0.478,0.678,0,0,0
3.613,0,6.66667,1.484,0.476,0.651,0,0,0
3.126,0,6.66667,1.251,0.467,0.702,0,0,0
2.944,0,6.66667,1.159,0.459,0.7,0,0,0
3.136,0,6.66667,1.376,0.46,0.7,0,0,0
5.287,0,6.66667,1.317,0.813,2.402,0,0,0
3.138,0,6.66667,1.245,0.479,0.689,0,0,0
3.005,0,6.66667,1.277,0.471,0.632,0,0,0
3.228,0,6.66667,1.373,0.436,0.786,0,0,0
3.272,0,6.66667,1.423,0.46,0.737,0,0,0
3.394,0,6.66667,1.351,0.463,0.905,0,0,0
4.333,0,6.66667,1.583,0.593,1.461,0,0,0
3.297,0,6.66667,1.39,0.478,0.728,0,0,0
3.135,0,6.66667,1.251,0.498,0.731,0,0,0
3.165,0,6.66667,1.434,0.461,0.662,0,0,0
3.293,0,6.66667,1.489,0.463,0.689,0,0,0
3.186,0,6.66667,1.352,0.469,0.715,0,0,0
