Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.501,0,6.66667,1.217,0.789,0.771,0,0,0
3.007,0,6.66667,1.245,0.504,0.628,0,0,0
3.03,0,6.66667,1.272,0.45,0.685,0,0,0
3.025,0,6.66667,1.272,0.468,0.648,0,0,0
2.996,0,6.66667,1.255,0.464,0.676,0,0,0
2.941,0,6.66667,1.216,0.465,0.666,0,0,0
4.581,0,6.66667,1.787,0.533,1.48,0,0,0
3.157,0,6.66667,1.411,0.491,0.636,0,0,0
3.071,0,6.66667,1.386,0.468,0.617,0,0,0
3.036,0,6.66667,1.355,0.466,0.629,0,0,0
3.132,0,6.66667,1.307,0.481,0.736,0,0,0
3.451,0,6.66667,1.68,0.459,0.714,0,0,0
4.306,0,6.66667,1.606,0.56,1.408,0,0,0
3.33,0,6.66667,1.429,0.483,0.692,0,0,0
3.038,0,6.66667,1.269,0.466,0.65,0,0,0
2.89,0,6.66667,1.121,0.464,0.705,0,0,0
2.951,0,6.66667,1.236,0.471,0.669,0,0,0
3.015,0,6.66667,1.33,0.471,0.641,0,0,0
3.44,0,6.66667,1.217,0.763,0.789,0,0,0
3.204,0,6.66667,1.29,0.485,0.758,0,0,0
2.892,0,6.66667,1.199,0.469,0.655,0,0,0
2.993,0,6.66667,1.241,0.454,0.695,0,0,0
2.956,0,6.66667,1.221,0.464,0.659,0,0,0
2.873,0,6.66667,1.183,0.465,0.648,0,0,0
5.992,0,6.66667,1.173,0.752,3.2,0,0,0
2.952,0,6.66667,1.205,0.48,0.682,0,0,0
2.861,0,6.66667,1.191,0.452,0.656,0,0,0
3.049,0,6.66667,1.31,0.462,0.653,0,0,0
3.025,0,6.66667,1.286,0.468,0.634,0,0,0
3.122,0,6.66667,1.293,0.475,0.827,0,0,0
3.765,0,6.66667,1.336,0.886,0.84,0,0,0
3.064,0,6.66667,1.166,0.464,0.806,0,0,0
3.07,0,6.66667,1.365,0.469,0.635,0,0,0
2.928,0,6.66667,1.306,0.464,0.613,0,0,0
2.76,0,6.66667,1.074,0.464,0.666,0,0,0
2.79,0,6.66667,1.104,0.435,0.679,0,0,0
7.478,0,6.66667,1.289,0.803,4.734,0,0,0
2.89,0,6.66667,1.081,0.476,0.706,0,0,0
3.136,0,6.66667,1.196,0.465,0.89,0,0,0
3.074,0,6.66667,1.366,0.529,0.633,0,0,0
2.838,0,6.66667,1.088,0.473,0.678,0,0,0
3.134,0,6.66667,1.378,0.464,0.677,0,0,0
3.468,0,6.66667,1.294,0.753,0.698,0,0,0
2.938,0,6.66667,1.072,0.482,0.697,0,0,0
2.909,0,6.66667,1.17,0.466,0.649,0,0,0
2.837,0,6.66667,1.135,0.477,0.657,0,0,0
2.958,0,6.66667,1.221,0.47,0.682,0,0,0
3.009,0,6.66667,1.31,0.469,0.651,0,0,0
3.622,0,6.66667,1.222,0.777,1.041,0,0,0
3.112,0,6.66667,1.278,0.48,0.727,0,0,0
2.938,0,6.66667,1.209,0.44,0.693,0,0,0
3.098,0,6.66667,1.321,0.453,0.744,0,0,0
3.143,0,6.66667,1.416,0.533,0.616,0,0,0
2.956,0,6.66667,1.275,0.468,0.668,0,0,0
3.843,0,6.66667,1.691,0.551,0.984,0,0,0
3.18,0,6.66667,1.393,0.517,0.653,0,0,0
3.083,0,6.66667,1.377,0.469,0.613,0,0,0
2.867,0,6.66667,1.257,0.462,0.603,0,0,0
2.919,0,6.66667,1.25,0.484,0.653,0,0,0
2.867,0,6.66667,1.227,0.46,0.643,0,0,0
3.485,0,6.66667,1.47,0.761,0.607,0,0,0
2.997,0,6.66667,1.257,0.483,0.614,0,0,0
2.792,0,6.66667,1.172,0.463,0.612,0,0,0
2.988,0,6.66667,1.205,0.467,0.728,0,0,0
3.113,0,6.66667,1.4,0.462,0.649,0,0,0
2.896,0,6.66667,1.231,0.46,0.603,0,0,0
4.807,0,6.66667,1.123,0.488,2.41,0,0,0
3.071,0,6.66667,1.339,0.482,0.626,0,0,0
3.043,0,6.66667,1.106,0.476,0.727,0,0,0
2.947,0,6.66667,1.282,0.457,0.639,0,0,0
2.938,0,6.66667,1.217,0.469,0.588,0,0,0
2.981,0,6.66667,1.312,0.466,0.65,0,0,0
3.405,0,6.66667,1.276,0.853,0.673,0,0,0
3.349,0,6.66667,1.635,0.483,0.627,0,0,0
3.033,0,6.66667,1.317,0.467,0.639,0,0,0
2.899,0,6.66667,1.221,0.465,0.667,0,0,0
2.877,0,6.66667,1.164,0.459,0.683,0,0,0
2.971,0,6.66667,1.341,0.459,0.605,0,0,0
3.895,0,6.66667,1.293,0.749,1.135,0,0,0
2.952,0,6.66667,1.204,0.483,0.634,0,0,0
2.891,0,6.66667,1.137,0.461,0.712,0,0,0
2.889,0,6.66667,1.17,0.454,0.678,0,0,0
2.954,0,6.66667,1.3,0.466,0.599,0,0,0
2.873,0,6.66667,1.282,0.462,0.598,0,0,0
3.354,0,6.66667,1.279,0.807,0.698,0,0,0
2.832,0,6.66667,1.12,0.485,0.602,0,0,0
2.763,0,6.66667,1.09,0.474,0.628,0,0,0
3.259,0,6.66667,1.305,0.466,0.572,0,0,0
3.014,0,6.66667,1.369,0.472,0.615,0,0,0
3.057,0,6.66667,1.295,0.47,0.722,0,0,0
7.165,0,6.66667,1.693,0.514,4.373,0,0,0
3.195,0,6.66667,1.346,0.572,0.671,0,0,0
3.176,0,6.66667,1.41,0.528,0.643,0,0,0
3.044,0,6.66667,1.402,0.464,0.618,0,0,0
3.113,0,6.66667,1.282,0.464,0.784,0,0,0
3.088,0,6.66667,1.332,0.436,0.724,0,0,0
4.818,0,6.66667,1.683,0.536,1.941,0,0,0
3.251,0,6.66667,1.477,0.482,0.655,0,0,0
3.128,0,6.66667,1.414,0.465,0.635,0,0,0
3.16,0,6.66667,1.377,0.469,0.727,0,0,0
3.394,0,6.66667,1.344,0.457,0.988,0,0,0
3.233,0,6.66667,1.513,0.464,0.651,0,0,0
3.725,0,6.66667,1.213,0.77,1.029,0,0,0
3.386,0,6.66667,1.371,0.489,0.686,0,0,0
3.063,0,6.66667,1.294,0.466,0.683,0,0,0
3.13,0,6.66667,1.25,0.491,0.784,0,0,0
3.103,0,6.66667,1.419,0.472,0.614,0,0,0
2.882,0,6.66667,1.214,0.462,0.609,0,0,0
7.144,0,6.66667,1.268,0.781,4.445,0,0,0
3.117,0,6.66667,1.374,0.481,0.608,0,0,0
3.093,0,6.66667,1.364,0.466,0.642,0,0,0
2.98,0,6.66667,1.233,0.492,0.644,0,0,0
3.103,0,6.66667,1.388,0.478,0.639,0,0,0
2.965,0,6.66667,1.262,0.466,0.66,0,0,0
7.314,0,6.66667,1.347,0.763,4.46,0,0,0
3.091,0,6.66667,1.281,0.487,0.662,0,0,0
3.054,0,6.66667,1.196,0.561,0.684,0,0,0
3.064,0,6.66667,1.333,0.453,0.66,0,0,0
3.015,0,6.66667,1.272,0.464,0.724,0,0,0
2.968,0,6.66667,1.203,0.467,0.694,0,0,0
3.176,0,6.66667,1.138,0.811,0.649,0,0,0
3.033,0,6.66667,1.185,0.486,0.716,0,0,0
2.984,0,6.66667,1.226,0.467,0.67,0,0,0
2.906,0,6.66667,1.236,0.464,0.636,0,0,0
2.85,0,6.66667,1.168,0.463,0.697,0,0,0
2.868,0,6.66667,1.179,0.467,0.658,0,0,0
3.9,0,6.66667,1.449,0.73,1.084,0,0,0
3.105,0,6.66667,1.305,0.481,0.679,0,0,0
2.939,0,6.66667,1.235,0.463,0.679,0,0,0
3.003,0,6.66667,1.237,0.463,0.7,0,0,0
2.925,0,6.66667,1.14,0.486,0.702,0,0,0
3.15,0,6.66667,1.169,0.468,0.955,0,0,0
3.907,0,6.66667,1.211,0.781,1.17,0,0,0
3.042,0,6.66667,1.192,0.479,0.69,0,0,0
3.347,0,6.66667,1.546,0.468,0.695,0,0,0
3.294,0,6.66667,1.461,0.452,0.731,0,0,0
3.122,0,6.66667,1.462,0.459,0.623,0,0,0
3.202,0,6.66667,1.443,0.467,0.685,0,0,0
4.416,0,6.66667,1.491,0.694,1.414,0,0,0
3.216,0,6.66667,1.393,0.48,0.672,0,0,0
3.283,0,6.66667,1.423,0.472,0.766,0,0,0
3.303,0,6.66667,1.478,0.434,0.746,0,0,0
3.275,0,6.66667,1.504,0.456,0.702,0,0,0
3.22,0,6.66667,1.336,0.537,0.719,0,0,0
4.038,0,6.66667,1.333,0.765,1.096,0,0,0
3.225,0,6.66667,1.351,0.478,0.738,0,0,0
3.218,0,6.66667,1.418,0.468,0.739,0,0,0
2.968,0,6.66667,1.172,0.47,0.733,0,0,0
2.931,0,6.66667,1.15,0.468,0.716,0,0,0
3.29,0,6.66667,1.582,0.451,0.687,0,0,0
4.557,0,6.66667,1.679,0.482,1.663,0,0,0
3.362,0,6.66667,1.614,0.483,0.638,0,0,0
3.112,0,6.66667,1.439,0.466,0.629,0,0,0
3.113,0,6.66667,1.394,0.467,0.656,0,0,0
3.224,0,6.66667,1.478,0.465,0.676,0,0,0
3.302,0,6.66667,1.533,0.466,0.647,0,0,0
4.466,0,6.66667,1.797,0.479,1.562,0,0,0
3.255,0,6.66667,1.483,0.479,0.657,0,0,0
3.333,0,6.66667,1.427,0.466,0.739,0,0,0
3.149,0,6.66667,1.408,0.45,0.683,0,0,0
3.434,0,6.66667,1.539,0.605,0.664,0,0,0
3.197,0,6.66667,1.474,0.466,0.664,0,0,0
4.826,0,6.66667,1.607,0.541,2.026,0,0,0
3.359,0,6.66667,1.459,0.488,0.73,0,0,0
3.111,0,6.66667,1.259,0.438,0.773,0,0,0
3.222,0,6.66667,1.432,0.463,0.674,0,0,0
3.073,0,6.66667,1.315,0.464,0.672,0,0,0
3.09,0,6.66667,1.208,0.466,0.766,0,0,0
7.688,0,6.66667,2.15,0.716,4.13,0,0,0
3.443,0,6.66667,1.507,0.484,0.689,0,0,0
3.473,0,6.66667,1.5,0.463,0.682,0,0,0
3.431,0,6.66667,1.403,0.467,0.824,0,0,0
3.499,0,6.66667,1.36,0.454,1.039,0,0,0
3.466,0,6.66667,1.649,0.474,0.685,0,0,0
7.291,0,6.66667,1.887,0.486,4.205,0,0,0
3.56,0,6.66667,1.571,0.481,0.772,0,0,0
3.53,0,6.66667,1.483,0.476,0.896,0,0,0
3.286,0,6.66667,1.408,0.456,0.736,0,0,0
3.421,0,6.66667,1.44,0.465,0.822,0,0,0
3.232,0,6.66667,1.496,0.472,0.648,0,0,0
4.396,0,6.66667,1.667,0.523,1.425,0,0,0
3.377,0,6.66667,1.425,0.556,0.719,0,0,0
3.237,0,6.66667,1.399,0.439,0.728,0,0,0
3.298,0,6.66667,1.512,0.462,0.683,0,0,0
3.169,0,6.66667,1.401,0.469,0.684,0,0,0
3.039,0,6.66667,1.294,0.465,0.693,0,0,0
5.622,0,6.66667,1.262,0.808,2.725,0,0,0
3.29,0,6.66667,1.386,0.48,0.751,0,0,0
3.309,0,6.66667,1.473,0.464,0.685,0,0,0
2.966,0,6.66667,1.212,0.463,0.681,0,0,0
3.08,0,6.66667,1.268,0.479,0.701,0,0,0
3.075,0,6.66667,1.292,0.448,0.726,0,0,0
4.176,0,6.66667,1.32,0.761,1.215,0,0,0
3.137,0,6.66667,1.319,0.481,0.66,0,0,0
2.967,0,6.66667,1.217,0.466,0.666,0,0,0
3.043,0,6.66667,1.209,0.468,0.735,0,0,0
3.156,0,6.66667,1.351,0.458,0.719,0,0,0
3.05,0,6.66667,1.308,0.461,0.675,0,0,0
7.283,0,6.66667,1.238,0.758,4.643,0,0,0
3.332,0,6.66667,1.492,0.486,0.696,0,0,0
3.027,0,6.66667,1.371,0.468,0.632,0,0,0
3.013,0,6.66667,1.205,0.47,0.733,0,0,0
3.089,0,6.66667,1.232,0.476,0.731,0,0,0
3.359,0,6.66667,1.311,0.481,0.942,0,0,0
5.017,0,6.66667,2.007,0.483,1.879,0,0,0
3.126,0,6.66667,1.259,0.48,0.726,0,0,0
3.009,0,6.66667,1.184,0.462,0.702,0,0,0
3.371,0,6.66667,1.522,0.47,0.687,0,0,0
3.192,0,6.66667,1.442,0.493,0.663,0,0,0
3.229,0,6.66667,1.39,0.476,0.787,0,0,0
4.561,0,6.66667,1.306,0.779,1.67,0,0,0
3.25,0,6.66667,1.448,0.488,0.684,0,0,0
3.347,0,6.66667,1.597,0.455,0.688,0,0,0
3.018,0,6.66667,1.327,0.462,0.642,0,0,0
2.997,0,6.66667,1.249,0.463,0.721,0,0,0
2.968,0,6.66667,1.264,0.433,0.681,0,0,0
4.824,0,6.66667,1.33,0.741,1.932,0,0,0
3.103,0,6.66667,1.328,0.48,0.648,0,0,0
3.016,0,6.66667,1.296,0.464,0.646,0,0,0
2.937,0,6.66667,1.162,0.463,0.739,0,0,0
3.032,0,6.66667,1.261,0.449,0.727,0,0,0
3.004,0,6.66667,1.263,0.462,0.656,0,0,0
7.165,0,6.66667,1.303,0.782,4.473,0,0,0
3.081,0,6.66667,1.308,0.477,0.667,0,0,0
3.109,0,6.66667,1.314,0.463,0.724,0,0,0
3.202,0,6.66667,1.405,0.465,0.709,0,0,0
3.337,0,6.66667,1.555,0.462,0.667,0,0,0
3.03,0,6.66667,1.322,0.461,0.675,0,0,0
7.211,0,6.66667,1.385,0.847,4.385,0,0,0
3.288,0,6.66667,1.423,0.485,0.675,0,0,0
2.943,0,6.66667,1.274,0.466,0.642,0,0,0
3.197,0,6.66667,1.155,0.464,0.952,0,0,0
3.438,0,6.66667,1.538,0.614,0.691,0,0,0
3.036,0,6.66667,1.335,0.474,0.638,0,0,0
4.04,0,6.66667,1.285,0.826,1.047,0,0,0
3.203,0,6.66667,1.407,0.475,0.677,0,0,0
3.023,0,6.66667,1.223,0.471,0.743,0,0,0
3.005,0,6.66667,1.168,0.44,0.759,0,0,0
3.253,0,6.66667,1.468,0.466,0.675,0,0,0
3.15,0,6.66667,1.251,0.466,0.807,0,0,0
7.082,0,6.66667,1.53,0.597,4.301,0,0,0
3.237,0,6.66667,1.319,0.479,0.697,0,0,0
3.022,0,6.66667,1.205,0.463,0.74,0,0,0
3.169,0,6.66667,1.356,0.437,0.759,0,0,0
3.374,0,6.66667,1.47,0.46,0.763,0,0,0
3.359,0,6.66667,1.431,0.466,0.803,0,0,0
6.483,0,6.66667,1.766,0.648,3.269,0,0,0
3.394,0,6.66667,1.51,0.479,0.754,0,0,0
3.09,0,6.66667,1.268,0.438,0.771,0,0,0
3.275,0,6.66667,1.418,0.466,0.698,0,0,0
3.219,0,6.66667,1.416,0.465,0.716,0,0,0
3.188,0,6.66667,1.359,0.479,0.729,0,0,0
4.455,0,6.66667,1.535,0.659,1.595,0,0,0
3.237,0,6.66667,1.398,0.475,0.69,0,0,0
3.339,0,6.66667,1.423,0.462,0.717,0,0,0
3.141,0,6.66667,1.341,0.478,0.663,0,0,0
3.226,0,6.66667,1.319,0.488,0.754,0,0,0
3.385,0,6.66667,1.579,0.457,0.721,0,0,0
6.846,0,6.66667,1.594,0.51,3.78,0,0,0
3.356,0,6.66667,1.448,0.478,0.722,0,0,0
3.187,0,6.66667,1.336,0.465,0.719,0,0,0
3.146,0,6.66667,1.351,0.466,0.721,0,0,0
2.981,0,6.66667,1.134,0.453,0.767,0,0,0
3.367,0,6.66667,1.464,0.464,0.721,0,0,0
7.778,0,6.66667,1.991,0.632,4.471,0,0,0
3.556,0,6.66667,1.536,0.481,0.758,0,0,0
3.287,0,6.66667,1.476,0.464,0.711,0,0,0
3.379,0,6.66667,1.463,0.476,0.815,0,0,0
3.216,0,6.66667,1.406,0.456,0.709,0,0,0
3.227,0,6.66667,1.324,0.463,0.707,0,0,0
4.036,0,6.66667,1.357,0.743,1.271,0,0,0
3.379,0,6.66667,1.486,0.478,0.733,0,0,0
3.32,0,6.66667,1.494,0.478,0.707,0,0,0
3.292,0,6.66667,1.458,0.466,0.701,0,0,0
3.12,0,6.66667,1.307,0.462,0.747,0,0,0
3.204,0,6.66667,1.33,0.481,0.791,0,0,0
4.845,0,6.66667,1.866,0.49,1.821,0,0,0
3.197,0,6.66667,1.209,0.47,0.839,0,0,0
3.141,0,6.66667,1.28,0.464,0.752,0,0,0
3.025,0,6.66667,1.243,0.464,0.718,0,0,0
3.359,0,6.66667,1.356,0.477,0.815,0,0,0
3.529,0,6.66667,1.595,0.452,0.809,0,0,0
7.425,0,6.66667,1.732,0.561,4.411,0,0,0
3.552,0,6.66667,1.477,0.481,0.759,0,0,0
3.494,0,6.66667,1.529,0.462,0.809,0,0,0
3.376,0,6.66667,1.384,0.465,0.811,0,0,0
3.674,0,6.66667,1.687,0.453,0.85,0,0,0
3.496,0,6.66667,1.62,0.467,0.72,0,0,0
9.24,0,6.66667,2.193,0.497,5.835,0,0,0
3.447,0,6.66667,1.361,0.532,0.872,0,0,0
3.338,0,6.66667,1.415,0.482,0.748,0,0,0
3.464,0,6.66667,1.548,0.463,0.747,0,0,0
3.457,0,6.66667,1.389,0.476,0.952,0,0,0
3.435,0,6.66667,1.478,0.454,0.822,0,0,0
6.222,0,6.66667,1.872,0.506,3.102,0,0,0
3.735,0,6.66667,1.726,0.489,0.755,0,0,0
3.307,0,6.66667,1.396,0.47,0.751,0,0,0
3.686,0,6.66667,1.479,0.463,1.075,0,0,0
3.384,0,6.66667,1.352,0.459,0.792,0,0,0
3.434,0,6.66667,1.466,0.468,0.765,0,0,0
7.491,0,6.66667,1.787,0.529,4.436,0,0,0
3.449,0,6.66667,1.445,0.481,0.773,0,0,0
3.538,0,6.66667,1.485,0.481,0.866,0,0,0
3.647,0,6.66667,1.64,0.464,0.826,0,0,0
3.462,0,6.66667,1.492,0.465,0.772,0,0,0
3.363,0,6.66667,1.42,0.463,0.78,0,0,0
6.98,0,6.66667,1.657,0.532,3.806,0,0,0
3.656,0,6.66667,1.617,0.497,0.815,0,0,0
3.516,0,6.66667,1.549,0.464,0.788,0,0,0
3.465,0,6.66667,1.427,0.467,0.762,0,0,0
3.37,0,6.66667,1.387,0.464,0.794,0,0,0
3.484,0,6.66667,1.476,0.455,0.906,0,0,0
6.275,0,6.66667,1.959,0.495,3.039,0,0,0
3.563,0,6.66667,1.452,0.479,0.876,0,0,0
3.433,0,6.66667,1.498,0.463,0.76,0,0,0
3.372,0,6.66667,1.419,0.468,0.769,0,0,0
3.515,0,6.66667,1.487,0.472,0.835,0,0,0
3.544,0,6.66667,1.578,0.449,0.796,0,0,0
8.267,0,6.66667,1.688,0.865,4.839,0,0,0
3.733,0,6.66667,1.537,0.492,0.895,0,0,0
3.958,0,6.66667,1.726,0.473,1.064,0,0,0
3.45,0,6.66667,1.526,0.471,0.738,0,0,0
3.412,0,6.66667,1.483,0.47,0.79,0,0,0
3.375,0,6.66667,1.428,0.45,0.8,0,0,0
3.894,0,6.66667,1.601,0.486,1.094,0,0,0
3.483,0,6.66667,1.503,0.477,0.761,0,0,0
3.403,0,6.66667,1.468,0.466,0.774,0,0,0
3.521,0,6.66667,1.522,0.479,0.812,0,0,0
3.363,0,6.66667,1.404,0.451,0.798,0,0,0
3.608,0,6.66667,1.557,0.465,0.87,0,0,0
7.264,0,6.66667,1.716,0.537,4.326,0,0,0
3.579,0,6.66667,1.342,0.488,1.02,0,0,0
3.503,0,6.66667,1.434,0.497,0.856,0,0,0
3.624,0,6.66667,1.682,0.462,0.757,0,0,0
3.306,0,6.66667,1.381,0.463,0.758,0,0,0
3.504,0,6.66667,1.441,0.465,0.893,0,0,0
4.887,0,6.66667,1.663,0.497,1.878,0,0,0
3.55,0,6.66667,1.516,0.512,0.762,0,0,0
3.434,0,6.66667,1.564,0.467,0.719,0,0,0
3.483,0,6.66667,1.58,0.461,0.766,0,0,0
3.45,0,6.66667,1.496,0.462,0.803,0,0,0
3.461,0,6.66667,1.503,0.436,0.829,0,0,0
4.637,0,6.66667,1.647,0.524,1.592,0,0,0
3.678,0,6.66667,1.709,0.48,0.749,0,0,0
3.493,0,6.66667,1.572,0.464,0.744,0,0,0
3.271,0,6.66667,1.411,0.461,0.744,0,0,0
3.247,0,6.66667,1.376,0.461,0.767,0,0,0
3.323,0,6.66667,1.545,0.45,0.726,0,0,0
4.154,0,6.66667,1.365,0.753,1.165,0,0,0
3.11,0,6.66667,1.272,0.475,0.706,0,0,0
3.344,0,6.66667,1.257,0.476,0.991,0,0,0
3.211,0,6.66667,1.411,0.47,0.727,0,0,0
3.023,0,6.66667,1.357,0.461,0.646,0,0,0
3.019,0,6.66667,1.286,0.461,0.669,0,0,0
3.918,0,6.66667,1.244,0.861,1.018,0,0,0
3.108,0,6.66667,1.281,0.478,0.7,0,0,0
2.942,0,6.66667,1.216,0.465,0.664,0,0,0
3.48,0,6.66667,1.325,0.466,0.614,0,0,0
3.098,0,6.66667,1.231,0.466,0.634,0,0,0
2.963,0,6.66667,1.191,0.478,0.681,0,0,0
4.296,0,6.66667,1.447,0.842,1.206,0,0,0
2.999,0,6.66667,1.246,0.5,0.642,0,0,0
3.041,0,6.66667,1.391,0.464,0.615,0,0,0
3.315,0,6.66667,1.296,0.463,0.964,0,0,0
3.022,0,6.66667,1.278,0.469,0.725,0,0,0
3.149,0,6.66667,1.39,0.432,0.737,0,0,0
3.369,0,6.66667,1.242,0.756,0.746,0,0,0
3.084,0,6.66667,1.28,0.475,0.685,0,0,0
3.045,0,6.66667,1.276,0.464,0.632,0,0,0
2.955,0,6.66667,1.223,0.465,0.655,0,0,0
2.89,0,6.66667,1.223,0.474,0.641,0,0,0
3.331,0,6.66667,1.648,0.45,0.657,0,0,0
3.431,0,6.66667,1.445,0.55,0.782,0,0,0
3.29,0,6.66667,1.533,0.477,0.64,0,0,0
3.116,0,6.66667,1.341,0.47,0.68,0,0,0
3.085,0,6.66667,1.183,0.494,0.774,0,0,0
3.273,0,6.66667,1.363,0.463,0.82,0,0,0
3.119,0,6.66667,1.346,0.462,0.722,0,0,0
3.031,0,6.66667,1.249,0.553,0.66,0,0,0
3.298,0,6.66667,1.269,0.482,0.901,0,0,0
2.923,0,6.66667,1.208,0.464,0.692,0,0,0
3,0,6.66667,1.263,0.461,0.692,0,0,0
3.043,0,6.66667,1.29,0.465,0.662,0,0,0
3.005,0,6.66667,1.298,0.462,0.662,0,0,0
4.504,0,6.66667,1.223,0.771,1.659,0,0,0
3.125,0,6.66667,1.232,0.483,0.744,0,0,0
3.044,0,6.66667,1.246,0.459,0.735,0,0,0
3.204,0,6.66667,1.427,0.464,0.666,0,0,0
3.249,0,6.66667,1.544,0.463,0.661,0,0,0
3.197,0,6.66667,1.291,0.481,0.808,0,0,0
4.936,0,6.66667,1.503,0.846,1.925,0,0,0
3.489,0,6.66667,1.461,0.588,0.707,0,0,0
3.328,0,6.66667,1.591,0.469,0.673,0,0,0
3.01,0,6.66667,1.264,0.468,0.688,0,0,0
3.203,0,6.66667,1.188,0.469,0.924,0,0,0
3.406,0,6.66667,1.515,0.456,0.774,0,0,0
5.097,0,6.66667,1.499,0.652,2.252,0,0,0
3.103,0,6.66667,1.303,0.477,0.663,0,0,0
2.895,0,6.66667,1.08,0.464,0.742,0,0,0
2.927,0,6.66667,1.15,0.457,0.709,0,0,0
3.14,0,6.66667,1.225,0.469,0.665,0,0,0
2.782,0,6.66667,1.076,0.465,0.668,0,0,0
4.34,0,6.66667,1.447,0.694,1.322,0,0,0
3.175,0,6.66667,1.26,0.481,0.724,0,0,0
3.023,0,6.66667,1.213,0.484,0.691,0,0,0
3.192,0,6.66667,1.314,0.469,0.714,0,0,0
2.998,0,6.66667,1.279,0.468,0.664,0,0,0
3.063,0,6.66667,1.257,0.479,0.739,0,0,0
5.121,0,6.66667,1.551,0.743,2.204,0,0,0
3.147,0,6.66667,1.371,0.481,0.646,0,0,0
3.22,0,6.66667,1.394,0.475,0.728,0,0,0
3.305,0,6.66667,1.469,0.437,0.773,0,0,0
3.08,0,6.66667,1.321,0.464,0.681,0,0,0
3.224,0,6.66667,1.397,0.466,0.744,0,0,0
3.916,0,6.66667,1.227,0.788,1.188,0,0,0
3.49,0,6.66667,1.505,0.488,0.809,0,0,0
3.335,0,6.66667,1.572,0.479,0.653,0,0,0
3.214,0,6.66667,1.362,0.466,0.684,0,0,0
3.233,0,6.66667,1.353,0.464,0.798,0,0,0
3.039,0,6.66667,1.178,0.452,0.713,0,0,0
4.539,0,6.66667,1.458,0.557,1.83,0,0,0
3.3,0,6.66667,1.352,0.517,0.719,0,0,0
3.1,0,6.66667,1.354,0.469,0.662,0,0,0
3.007,0,6.66667,1.221,0.468,0.717,0,0,0
3.095,0,6.66667,1.215,0.433,0.788,0,0,0
3.199,0,6.66667,1.404,0.466,0.676,0,0,0
7.145,0,6.66667,1.484,0.657,4.371,0,0,0
3.21,0,6.66667,1.409,0.486,0.652,0,0,0
3.061,0,6.66667,1.349,0.466,0.667,0,0,0
3.138,0,6.66667,1.362,0.45,0.721,0,0,0
3.073,0,6.66667,1.395,0.465,0.613,0,0,0
3.05,0,6.66667,1.367,0.462,0.636,0,0,0
7.166,0,6.66667,1.746,0.533,3.94,0,0,0
3.297,0,6.66667,1.494,0.477,0.67,0,0,0
3.022,0,6.66667,1.28,0.468,0.653,0,0,0
3.082,0,6.66667,1.368,0.459,0.648,0,0,0
2.914,0,6.66667,1.276,0.464,0.638,0,0,0
2.961,0,6.66667,1.22,0.464,0.709,0,0,0
2.972,0,6.66667,1.221,0.532,0.635,0,0,0
2.98,0,6.66667,1.229,0.49,0.653,0,0,0
2.958,0,6.66667,1.258,0.465,0.633,0,0,0
2.811,0,6.66667,1.194,0.465,0.608,0,0,0
2.74,0,6.66667,1.082,0.465,0.652,0,0,0
2.698,0,6.66667,1.021,0.436,0.669,0,0,0
3.428,0,6.66667,1.232,0.797,0.692,0,0,0
3.234,0,6.66667,1.211,0.761,0.658,0,0,0
3.047,0,6.66667,1.346,0.468,0.644,0,0,0
3.309,0,6.66667,1.26,0.467,0.707,0,0,0
3.329,0,6.66667,1.528,0.452,0.743,0,0,0
3.159,0,6.66667,1.439,0.463,0.639,0,0,0
3.892,0,6.66667,1.424,0.774,1.052,0,0,0
3.183,0,6.66667,1.374,0.488,0.667,0,0,0
3.088,0,6.66667,1.296,0.463,0.756,0,0,0
3.337,0,6.66667,1.477,0.455,0.778,0,0,0
3.36,0,6.66667,1.517,0.469,0.693,0,0,0
3.142,0,6.66667,1.391,0.464,0.694,0,0,0
3.535,0,6.66667,1.191,0.765,1.013,0,0,0
3.1,0,6.66667,1.264,0.482,0.709,0,0,0
2.85,0,6.66667,1.107,0.473,0.664,0,0,0
3.055,0,6.66667,1.346,0.47,0.634,0,0,0
2.883,0,6.66667,1.29,0.465,0.606,0,0,0
2.906,0,6.66667,1.249,0.487,0.632,0,0,0
3.402,0,6.66667,1.306,0.73,0.689,0,0,0
2.945,0,6.66667,1.196,0.481,0.639,0,0,0
3.085,0,6.66667,1.324,0.473,0.673,0,0,0
2.88,0,6.66667,1.153,0.466,0.66,0,0,0
3.126,0,6.66667,1.285,0.464,0.784,0,0,0
2.824,0,6.66667,1.103,0.449,0.703,0,0,0
3.235,0,6.66667,1.172,0.734,0.692,0,0,0
3.286,0,6.66667,1.514,0.482,0.649,0,0,0
3.093,0,6.66667,1.343,0.473,0.691,0,0,0
3.095,0,6.66667,1.305,0.468,0.705,0,0,0
3.258,0,6.66667,1.449,0.452,0.72,0,0,0
3.213,0,6.66667,1.408,0.471,0.658,0,0,0
3.191,0,6.66667,1.201,0.738,0.68,0,0,0
3.157,0,6.66667,1.326,0.483,0.634,0,0,0
2.958,0,6.66667,1.236,0.465,0.691,0,0,0
3.041,0,6.66667,1.344,0.48,0.629,0,0,0
2.942,0,6.66667,1.241,0.473,0.638,0,0,0
3.008,0,6.66667,1.272,0.463,0.721,0,0,0
3.596,0,6.66667,1.225,0.791,0.992,0,0,0
