Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.263,0,6.66667,1.697,0.553,4.396,0,0,0
3.188,0,6.66667,1.33,0.483,0.692,0,0,0
3.013,0,6.66667,1.241,0.466,0.722,0,0,0
2.82,0,6.66667,1.094,0.452,0.675,0,0,0
3.172,0,6.66667,1.202,0.461,0.897,0,0,0
2.913,0,6.66667,1.217,0.466,0.662,0,0,0
4.103,0,6.66667,1.265,0.846,1.196,0,0,0
3.113,0,6.66667,1.357,0.487,0.646,0,0,0
3.316,0,6.66667,1.509,0.461,0.71,0,0,0
3.266,0,6.66667,1.494,0.463,0.689,0,0,0
3.093,0,6.66667,1.322,0.463,0.682,0,0,0
3.179,0,6.66667,1.349,0.468,0.772,0,0,0
7.517,0,6.66667,1.748,0.514,4.612,0,0,0
3.479,0,6.66667,1.555,0.484,0.724,0,0,0
3.232,0,6.66667,1.39,0.462,0.73,0,0,0
3.021,0,6.66667,1.243,0.464,0.688,0,0,0
3.298,0,6.66667,1.413,0.475,0.785,0,0,0
3.146,0,6.66667,1.346,0.451,0.708,0,0,0
4.453,0,6.66667,1.371,0.801,1.383,0,0,0
3.271,0,6.66667,1.408,0.478,0.715,0,0,0
3.041,0,6.66667,1.244,0.463,0.688,0,0,0
3.226,0,6.66667,1.426,0.438,0.721,0,0,0
3.428,0,6.66667,1.459,0.468,0.777,0,0,0
3.274,0,6.66667,1.383,0.465,0.72,0,0,0
4.266,0,6.66667,1.744,0.518,1.327,0,0,0
3.643,0,6.66667,1.603,0.669,0.68,0,0,0
3.11,0,6.66667,1.301,0.462,0.704,0,0,0
3.167,0,6.66667,1.28,0.467,0.745,0,0,0
3.343,0,6.66667,1.534,0.45,0.713,0,0,0
3.684,0,6.66667,1.852,0.469,0.685,0,0,0
7.5,0,6.66667,1.596,0.7,4.529,0,0,0
3.26,0,6.66667,1.438,0.479,0.681,0,0,0
3.24,0,6.66667,1.381,0.484,0.753,0,0,0
3.31,0,6.66667,1.46,0.461,0.672,0,0,0
3.253,0,6.66667,1.464,0.47,0.669,0,0,0
3.129,0,6.66667,1.342,0.469,0.716,0,0,0
7.284,0,6.66667,1.431,0.693,4.524,0,0,0
3.197,0,6.66667,1.339,0.502,0.691,0,0,0
3.159,0,6.66667,1.414,0.447,0.676,0,0,0
3.191,0,6.66667,1.451,0.473,0.661,0,0,0
3.144,0,6.66667,1.336,0.471,0.726,0,0,0
3.193,0,6.66667,1.416,0.471,0.691,0,0,0
7.518,0,6.66667,1.458,0.531,4.555,0,0,0
3.398,0,6.66667,1.619,0.486,0.642,0,0,0
3.16,0,6.66667,1.447,0.469,0.641,0,0,0
3.091,0,6.66667,1.275,0.49,0.733,0,0,0
3.085,0,6.66667,1.354,0.458,0.677,0,0,0
2.946,0,6.66667,1.269,0.47,0.633,0,0,0
3.295,0,6.66667,1.178,0.75,0.773,0,0,0
3.004,0,6.66667,1.243,0.485,0.633,0,0,0
2.903,0,6.66667,1.174,0.47,0.669,0,0,0
2.931,0,6.66667,1.236,0.468,0.63,0,0,0
3.022,0,6.66667,1.307,0.467,0.639,0,0,0
3.026,0,6.66667,1.312,0.47,0.67,0,0,0
3.919,0,6.66667,1.224,0.885,1.137,0,0,0
2.938,0,6.66667,1.214,0.48,0.624,0,0,0
2.94,0,6.66667,1.181,0.452,0.686,0,0,0
3.061,0,6.66667,1.331,0.465,0.647,0,0,0
3.016,0,6.66667,1.236,0.466,0.72,0,0,0
3.093,0,6.66667,1.2,0.48,0.79,0,0,0
4.191,0,6.66667,1.56,0.608,1.225,0,0,0
3.288,0,6.66667,1.401,0.479,0.76,0,0,0
3.004,0,6.66667,1.304,0.435,0.725,0,0,0
3.438,0,6.66667,1.624,0.468,0.797,0,0,0
3.229,0,6.66667,1.489,0.465,0.727,0,0,0
3.098,0,6.66667,1.321,0.477,0.701,0,0,0
3.428,0,6.66667,1.253,0.733,0.732,0,0,0
3.133,0,6.66667,1.382,0.479,0.653,0,0,0
2.929,0,6.66667,1.247,0.47,0.608,0,0,0
2.795,0,6.66667,1.108,0.461,0.628,0,0,0
2.854,0,6.66667,1.19,0.456,0.682,0,0,0
3.023,0,6.66667,1.329,0.454,0.663,0,0,0
3.237,0,6.66667,1.278,0.782,0.609,0,0,0
3.025,0,6.66667,1.343,0.48,0.592,0,0,0
2.99,0,6.66667,1.356,0.467,0.595,0,0,0
2.926,0,6.66667,1.298,0.478,0.611,0,0,0
3.021,0,6.66667,1.416,0.449,0.632,0,0,0
3.001,0,6.66667,1.325,0.566,0.588,0,0,0
3.009,0,6.66667,1.243,0.552,0.65,0,0,0
3.017,0,6.66667,1.272,0.478,0.691,0,0,0
2.864,0,6.66667,1.207,0.476,0.655,0,0,0
2.783,0,6.66667,1.182,0.455,0.616,0,0,0
2.821,0,6.66667,1.213,0.461,0.606,0,0,0
2.859,0,6.66667,1.227,0.466,0.604,0,0,0
3.146,0,6.66667,1.145,0.757,0.688,0,0,0
3.904,0,6.66667,2.014,0.492,0.642,0,0,0
3.066,0,6.66667,1.235,0.475,0.762,0,0,0
3.015,0,6.66667,1.357,0.467,0.632,0,0,0
2.819,0,6.66667,1.18,0.461,0.621,0,0,0
2.948,0,6.66667,1.226,0.454,0.691,0,0,0
3.519,0,6.66667,1.372,0.764,0.698,0,0,0
3.013,0,6.66667,1.164,0.489,0.733,0,0,0
2.894,0,6.66667,1.228,0.475,0.61,0,0,0
2.785,0,6.66667,1.192,0.469,0.596,0,0,0
2.912,0,6.66667,1.252,0.463,0.657,0,0,0
2.891,0,6.66667,1.167,0.434,0.708,0,0,0
3.782,0,6.66667,1.387,0.731,0.897,0,0,0
3.052,0,6.66667,1.342,0.475,0.614,0,0,0
2.9,0,6.66667,1.253,0.464,0.627,0,0,0
2.893,0,6.66667,1.216,0.467,0.651,0,0,0
2.902,0,6.66667,1.195,0.457,0.667,0,0,0
3.026,0,6.66667,1.286,0.469,0.63,0,0,0
3.17,0,6.66667,1.208,0.729,0.644,0,0,0
2.967,0,6.66667,1.243,0.481,0.636,0,0,0
2.956,0,6.66667,1.225,0.464,0.674,0,0,0
3.038,0,6.66667,1.303,0.49,0.672,0,0,0
2.928,0,6.66667,1.199,0.453,0.68,0,0,0
3.195,0,6.66667,1.601,0.463,0.604,0,0,0
7.376,0,6.66667,1.672,0.581,4.539,0,0,0
3.256,0,6.66667,1.427,0.479,0.714,0,0,0
3.263,0,6.66667,1.509,0.453,0.691,0,0,0
3.216,0,6.66667,1.469,0.463,0.66,0,0,0
2.933,0,6.66667,1.296,0.462,0.614,0,0,0
3.027,0,6.66667,1.263,0.465,0.708,0,0,0
4.968,0,6.66667,1.689,0.506,2.078,0,0,0
3.008,0,6.66667,1.164,0.506,0.677,0,0,0
3.306,0,6.66667,1.534,0.47,0.677,0,0,0
3.369,0,6.66667,1.47,0.471,0.641,0,0,0
3.467,0,6.66667,1.285,0.482,0.661,0,0,0
3.145,0,6.66667,1.309,0.434,0.693,0,0,0
4.832,0,6.66667,1.684,0.56,1.819,0,0,0
3.361,0,6.66667,1.452,0.489,0.724,0,0,0
3.348,0,6.66667,1.554,0.465,0.692,0,0,0
3.12,0,6.66667,1.263,0.461,0.737,0,0,0
3.068,0,6.66667,1.224,0.466,0.753,0,0,0
3.368,0,6.66667,1.418,0.461,0.743,0,0,0
7.351,0,6.66667,1.38,0.726,4.428,0,0,0
3.887,0,6.66667,1.722,0.654,0.772,0,0,0
3.378,0,6.66667,1.522,0.47,0.694,0,0,0
2.969,0,6.66667,1.138,0.464,0.716,0,0,0
3.23,0,6.66667,1.28,0.49,0.809,0,0,0
3.516,0,6.66667,1.431,0.464,1.005,0,0,0
5.167,0,6.66667,1.6,0.652,2.199,0,0,0
3.139,0,6.66667,1.353,0.485,0.629,0,0,0
3.351,0,6.66667,1.387,0.469,0.822,0,0,0
3.495,0,6.66667,1.517,0.421,0.866,0,0,0
3.375,0,6.66667,1.478,0.466,0.732,0,0,0
3.253,0,6.66667,1.425,0.464,0.722,0,0,0
7.937,0,6.66667,2.225,0.656,4.287,0,0,0
3.51,0,6.66667,1.568,0.479,0.734,0,0,0
3.139,0,6.66667,1.315,0.452,0.712,0,0,0
3.222,0,6.66667,1.378,0.461,0.72,0,0,0
3.041,0,6.66667,1.269,0.465,0.717,0,0,0
3.105,0,6.66667,1.186,0.463,0.794,0,0,0
7.417,0,6.66667,1.632,0.576,4.524,0,0,0
3.431,0,6.66667,1.408,0.469,0.807,0,0,0
3.461,0,6.66667,1.496,0.467,0.76,0,0,0
3.119,0,6.66667,1.274,0.464,0.736,0,0,0
3.972,0,6.66667,1.515,0.475,1.307,0,0,0
4.632,0,6.66667,1.866,0.913,0.772,0,0,0
6.418,0,6.66667,1.692,0.482,3.225,0,0,0
3.629,0,6.66667,1.585,0.479,0.781,0,0,0
3.219,0,6.66667,1.261,0.485,0.809,0,0,0
3.01,0,6.66667,1.184,0.465,0.736,0,0,0
3.366,0,6.66667,1.452,0.464,0.739,0,0,0
3.346,0,6.66667,1.428,0.464,0.731,0,0,0
4.694,0,6.66667,1.555,0.61,1.681,0,0,0
3.468,0,6.66667,1.472,0.48,0.782,0,0,0
3.383,0,6.66667,1.474,0.456,0.762,0,0,0
3.612,0,6.66667,1.629,0.469,0.783,0,0,0
3.307,0,6.66667,1.497,0.469,0.625,0,0,0
3.479,0,6.66667,1.422,0.485,0.846,0,0,0
8.326,0,6.66667,2.135,0.782,4.241,0,0,0
3.395,0,6.66667,1.474,0.483,0.738,0,0,0
3.472,0,6.66667,1.482,0.473,0.811,0,0,0
3.297,0,6.66667,1.378,0.454,0.791,0,0,0
3.333,0,6.66667,1.436,0.462,0.761,0,0,0
3.346,0,6.66667,1.53,0.463,0.718,0,0,0
7.784,0,6.66667,2.029,0.555,4.491,0,0,0
3.247,0,6.66667,1.375,0.476,0.71,0,0,0
3.245,0,6.66667,1.293,0.494,0.775,0,0,0
3.514,0,6.66667,1.593,0.458,0.775,0,0,0
3.412,0,6.66667,1.524,0.465,0.754,0,0,0
3.408,0,6.66667,1.395,0.463,0.882,0,0,0
7.398,0,6.66667,1.883,0.478,4.28,0,0,0
3.48,0,6.66667,1.391,0.503,0.817,0,0,0
3.497,0,6.66667,1.548,0.467,0.763,0,0,0
3.302,0,6.66667,1.444,0.466,0.752,0,0,0
3.485,0,6.66667,1.525,0.465,0.826,0,0,0
3.341,0,6.66667,1.316,0.515,0.83,0,0,0
8.113,0,6.66667,2.141,0.696,4.507,0,0,0
3.54,0,6.66667,1.559,0.482,0.774,0,0,0
3.718,0,6.66667,1.466,0.467,0.992,0,0,0
3.481,0,6.66667,1.435,0.544,0.812,0,0,0
3.332,0,6.66667,1.429,0.471,0.754,0,0,0
3.356,0,6.66667,1.47,0.463,0.741,0,0,0
7.796,0,6.66667,1.632,0.503,4.937,0,0,0
3.39,0,6.66667,1.41,0.482,0.765,0,0,0
3.335,0,6.66667,1.368,0.482,0.774,0,0,0
3.49,0,6.66667,1.584,0.464,0.749,0,0,0
3.667,0,6.66667,1.64,0.469,0.781,0,0,0
3.457,0,6.66667,1.522,0.464,0.773,0,0,0
6.775,0,6.66667,1.754,0.498,3.561,0,0,0
3.872,0,6.66667,1.766,0.536,0.832,0,0,0
3.446,0,6.66667,1.581,0.456,0.734,0,0,0
3.617,0,6.66667,1.67,0.463,0.75,0,0,0
3.203,0,6.66667,1.282,0.466,0.77,0,0,0
3.46,0,6.66667,1.443,0.467,0.863,0,0,0
7.701,0,6.66667,2.069,0.548,4.399,0,0,0
3.48,0,6.66667,1.534,0.478,0.744,0,0,0
3.387,0,6.66667,1.452,0.463,0.764,0,0,0
3.496,0,6.66667,1.589,0.467,0.769,0,0,0
3.344,0,6.66667,1.364,0.466,0.818,0,0,0
3.535,0,6.66667,1.605,0.467,0.776,0,0,0
5.071,0,6.66667,1.767,0.478,2.036,0,0,0
3.506,0,6.66667,1.499,0.483,0.77,0,0,0
3.272,0,6.66667,1.364,0.466,0.765,0,0,0
3.526,0,6.66667,1.484,0.465,0.874,0,0,0
3.399,0,6.66667,1.499,0.432,0.796,0,0,0
3.572,0,6.66667,1.667,0.462,0.754,0,0,0
7.255,0,6.66667,2.101,0.606,3.867,0,0,0
3.593,0,6.66667,1.615,0.479,0.757,0,0,0
3.84,0,6.66667,1.518,0.473,1.137,0,0,0
3.532,0,6.66667,1.562,0.458,0.805,0,0,0
3.388,0,6.66667,1.527,0.463,0.717,0,0,0
3.783,0,6.66667,1.679,0.485,0.882,0,0,0
4.712,0,6.66667,1.622,0.515,1.817,0,0,0
3.605,0,6.66667,1.417,0.483,0.949,0,0,0
3.572,0,6.66667,1.533,0.469,0.841,0,0,0
3.705,0,6.66667,1.764,0.465,0.758,0,0,0
3.721,0,6.66667,1.495,0.467,0.763,0,0,0
3.436,0,6.66667,1.437,0.468,0.813,0,0,0
8.629,0,6.66667,2.096,0.561,5.267,0,0,0
3.63,0,6.66667,1.416,0.498,0.84,0,0,0
3.737,0,6.66667,1.476,0.746,0.783,0,0,0
3.382,0,6.66667,1.431,0.463,0.768,0,0,0
3.634,0,6.66667,1.375,0.466,0.785,0,0,0
3.625,0,6.66667,1.519,0.549,0.818,0,0,0
8.11,0,6.66667,2.03,0.518,4.848,0,0,0
3.731,0,6.66667,1.756,0.477,0.76,0,0,0
3.524,0,6.66667,1.526,0.471,0.839,0,0,0
3.347,0,6.66667,1.451,0.457,0.762,0,0,0
3.566,0,6.66667,1.618,0.45,0.804,0,0,0
3.407,0,6.66667,1.565,0.462,0.724,0,0,0
7.949,0,6.66667,2.121,0.509,4.642,0,0,0
3.408,0,6.66667,1.468,0.48,0.756,0,0,0
3.427,0,6.66667,1.445,0.466,0.801,0,0,0
3.502,0,6.66667,1.604,0.461,0.75,0,0,0
3.393,0,6.66667,1.466,0.461,0.764,0,0,0
3.352,0,6.66667,1.405,0.465,0.806,0,0,0
4.769,0,6.66667,1.503,0.601,1.795,0,0,0
3.5,0,6.66667,1.522,0.505,0.75,0,0,0
3.313,0,6.66667,1.407,0.469,0.747,0,0,0
3.452,0,6.66667,1.534,0.474,0.743,0,0,0
3.532,0,6.66667,1.506,0.468,0.864,0,0,0
3.461,0,6.66667,1.375,0.499,0.775,0,0,0
7.307,0,6.66667,1.664,0.583,4.339,0,0,0
3.643,0,6.66667,1.634,0.48,0.816,0,0,0
3.504,0,6.66667,1.593,0.469,0.736,0,0,0
3.235,0,6.66667,1.362,0.465,0.731,0,0,0
3.365,0,6.66667,1.403,0.483,0.813,0,0,0
3.561,0,6.66667,1.553,0.462,0.865,0,0,0
5.94,0,6.66667,1.633,0.58,2.812,0,0,0
3.485,0,6.66667,1.495,0.482,0.734,0,0,0
3.194,0,6.66667,1.332,0.468,0.72,0,0,0
3.596,0,6.66667,1.587,0.475,0.797,0,0,0
3.439,0,6.66667,1.566,0.453,0.753,0,0,0
3.315,0,6.66667,1.452,0.463,0.713,0,0,0
7.839,0,6.66667,2.092,0.496,4.609,0,0,0
3.378,0,6.66667,1.446,0.484,0.728,0,0,0
3.196,0,6.66667,1.32,0.468,0.752,0,0,0
3.241,0,6.66667,1.393,0.433,0.755,0,0,0
3.357,0,6.66667,1.478,0.463,0.714,0,0,0
3.341,0,6.66667,1.468,0.462,0.722,0,0,0
7.409,0,6.66667,1.656,0.5,4.417,0,0,0
3.428,0,6.66667,1.437,0.482,0.717,0,0,0
3.376,0,6.66667,1.524,0.453,0.736,0,0,0
3.319,0,6.66667,1.468,0.466,0.724,0,0,0
3.249,0,6.66667,1.443,0.469,0.691,0,0,0
3.316,0,6.66667,1.443,0.484,0.747,0,0,0
4.622,0,6.66667,1.566,0.605,1.632,0,0,0
3.427,0,6.66667,1.481,0.481,0.761,0,0,0
3.399,0,6.66667,1.559,0.461,0.709,0,0,0
3.687,0,6.66667,1.519,0.463,1.027,0,0,0
3.405,0,6.66667,1.462,0.469,0.787,0,0,0
3.307,0,6.66667,1.471,0.45,0.725,0,0,0
7.744,0,6.66667,2.207,0.534,4.316,0,0,0
3.434,0,6.66667,1.509,0.479,0.754,0,0,0
3.258,0,6.66667,1.447,0.466,0.7,0,0,0
3.386,0,6.66667,1.444,0.55,0.729,0,0,0
3.224,0,6.66667,1.345,0.456,0.755,0,0,0
3.322,0,6.66667,1.476,0.464,0.704,0,0,0
4.435,0,6.66667,1.473,0.685,1.425,0,0,0
3.17,0,6.66667,1.291,0.481,0.702,0,0,0
3.256,0,6.66667,1.364,0.466,0.764,0,0,0
3.319,0,6.66667,1.348,0.483,0.836,0,0,0
3.218,0,6.66667,1.4,0.462,0.701,0,0,0
3.295,0,6.66667,1.397,0.47,0.751,0,0,0
4.271,0,6.66667,1.288,0.774,1.371,0,0,0
3.214,0,6.66667,1.349,0.481,0.69,0,0,0
3.207,0,6.66667,1.382,0.471,0.732,0,0,0
3.031,0,6.66667,1.209,0.48,0.729,0,0,0
3.133,0,6.66667,1.342,0.468,0.666,0,0,0
2.971,0,6.66667,1.265,0.468,0.648,0,0,0
7.144,0,6.66667,1.332,0.773,4.071,0,0,0
3.106,0,6.66667,1.228,0.479,0.754,0,0,0
3.058,0,6.66667,1.33,0.431,0.687,0,0,0
3.074,0,6.66667,1.317,0.461,0.682,0,0,0
3.122,0,6.66667,1.302,0.467,0.686,0,0,0
3.205,0,6.66667,1.362,0.478,0.725,0,0,0
6.114,0,6.66667,1.61,0.559,2.971,0,0,0
3.275,0,6.66667,1.374,0.48,0.726,0,0,0
3.11,0,6.66667,1.257,0.462,0.72,0,0,0
3.392,0,6.66667,1.465,0.462,0.767,0,0,0
3.294,0,6.66667,1.476,0.461,0.698,0,0,0
3.137,0,6.66667,1.334,0.467,0.698,0,0,0
4.554,0,6.66667,1.378,0.778,1.585,0,0,0
3.562,0,6.66667,1.663,0.507,0.71,0,0,0
3.24,0,6.66667,1.393,0.468,0.714,0,0,0
3.419,0,6.66667,1.346,0.466,0.692,0,0,0
3.085,0,6.66667,1.295,0.466,0.684,0,0,0
3.079,0,6.66667,1.272,0.488,0.727,0,0,0
5.657,0,6.66667,1.746,0.642,2.588,0,0,0
3.465,0,6.66667,1.429,0.519,0.725,0,0,0
3.173,0,6.66667,1.411,0.45,0.684,0,0,0
3.201,0,6.66667,1.396,0.464,0.66,0,0,0
3.626,0,6.66667,1.434,0.543,1.008,0,0,0
3.133,0,6.66667,1.356,0.455,0.709,0,0,0
4.381,0,6.66667,1.825,0.53,1.384,0,0,0
3.354,0,6.66667,1.509,0.525,0.668,0,0,0
3.236,0,6.66667,1.455,0.47,0.717,0,0,0
3.067,0,6.66667,1.269,0.469,0.733,0,0,0
3.157,0,6.66667,1.211,0.435,0.922,0,0,0
3.084,0,6.66667,1.359,0.467,0.635,0,0,0
3.552,0,6.66667,1.303,0.746,0.739,0,0,0
3.062,0,6.66667,1.283,0.479,0.654,0,0,0
3.094,0,6.66667,1.351,0.468,0.655,0,0,0
3.003,0,6.66667,1.207,0.502,0.701,0,0,0
3.149,0,6.66667,1.379,0.457,0.691,0,0,0
3.022,0,6.66667,1.338,0.466,0.646,0,0,0
5.843,0,6.66667,1.369,0.734,2.855,0,0,0
3.164,0,6.66667,1.291,0.479,0.66,0,0,0
3.182,0,6.66667,1.29,0.486,0.787,0,0,0
3.375,0,6.66667,1.487,0.466,0.789,0,0,0
3.189,0,6.66667,1.348,0.465,0.741,0,0,0
3.012,0,6.66667,1.326,0.467,0.642,0,0,0
3.97,0,6.66667,1.245,0.774,1.168,0,0,0
3.349,0,6.66667,1.354,0.499,0.729,0,0,0
3.051,0,6.66667,1.264,0.465,0.688,0,0,0
3.109,0,6.66667,1.31,0.474,0.666,0,0,0
3.185,0,6.66667,1.405,0.469,0.684,0,0,0
3.301,0,6.66667,1.351,0.526,0.779,0,0,0
5.29,0,6.66667,1.466,0.692,2.387,0,0,0
3.398,0,6.66667,1.549,0.487,0.663,0,0,0
3.161,0,6.66667,1.477,0.471,0.639,0,0,0
2.956,0,6.66667,1.224,0.466,0.675,0,0,0
3.085,0,6.66667,1.328,0.451,0.702,0,0,0
3.227,0,6.66667,1.338,0.476,0.663,0,0,0
5.91,0,6.66667,1.883,0.483,2.865,0,0,0
3.234,0,6.66667,1.363,0.482,0.753,0,0,0
3.002,0,6.66667,1.199,0.47,0.731,0,0,0
3.045,0,6.66667,1.281,0.462,0.695,0,0,0
3.115,0,6.66667,1.43,0.468,0.659,0,0,0
3.165,0,6.66667,1.285,0.483,0.783,0,0,0
7.163,0,6.66667,1.753,0.49,4.284,0,0,0
3.111,0,6.66667,1.416,0.479,0.625,0,0,0
2.894,0,6.66667,1.199,0.469,0.61,0,0,0
2.779,0,6.66667,1.168,0.465,0.601,0,0,0
2.896,0,6.66667,1.154,0.476,0.7,0,0,0
3.086,0,6.66667,1.34,0.462,0.688,0,0,0
3.058,0,6.66667,1.131,0.752,0.647,0,0,0
2.908,0,6.66667,1.2,0.478,0.607,0,0,0
2.957,0,6.66667,1.249,0.468,0.641,0,0,0
3.298,0,6.66667,1.568,0.473,0.668,0,0,0
3.26,0,6.66667,1.526,0.452,0.688,0,0,0
3.141,0,6.66667,1.443,0.465,0.648,0,0,0
7.587,0,6.66667,1.781,0.5,4.717,0,0,0
3.322,0,6.66667,1.535,0.496,0.672,0,0,0
3.326,0,6.66667,1.391,0.463,0.858,0,0,0
3.234,0,6.66667,1.459,0.454,0.711,0,0,0
3.173,0,6.66667,1.392,0.47,0.684,0,0,0
3.284,0,6.66667,1.367,0.469,0.761,0,0,0
4.041,0,6.66667,1.519,0.643,1.202,0,0,0
3.232,0,6.66667,1.386,0.487,0.688,0,0,0
3.06,0,6.66667,1.135,0.479,0.813,0,0,0
3.335,0,6.66667,1.296,0.478,0.887,0,0,0
3.434,0,6.66667,1.536,0.465,0.794,0,0,0
3.103,0,6.66667,1.247,0.462,0.733,0,0,0
4.343,0,6.66667,1.37,0.749,1.409,0,0,0
3.107,0,6.66667,1.245,0.556,0.658,0,0,0
2.927,0,6.66667,1.119,0.465,0.739,0,0,0
2.98,0,6.66667,1.243,0.465,0.664,0,0,0
2.881,0,6.66667,1.148,0.466,0.653,0,0,0
3.022,0,6.66667,1.205,0.458,0.791,0,0,0
7.796,0,6.66667,1.897,0.482,4.595,0,0,0
3.226,0,6.66667,1.459,0.481,0.649,0,0,0
3.16,0,6.66667,1.384,0.471,0.684,0,0,0
3.184,0,6.66667,1.318,0.463,0.769,0,0,0
3.12,0,6.66667,1.293,0.459,0.728,0,0,0
3.425,0,6.66667,1.468,0.465,0.688,0,0,0
4.717,0,6.66667,1.442,0.697,1.637,0,0,0
3.287,0,6.66667,1.367,0.475,0.679,0,0,0
3.213,0,6.66667,1.309,0.466,0.799,0,0,0
3.171,0,6.66667,1.336,0.458,0.734,0,0,0
3.155,0,6.66667,1.329,0.462,0.73,0,0,0
3.336,0,6.66667,1.367,0.464,0.829,0,0,0
4.783,0,6.66667,1.604,0.55,1.834,0,0,0
3.396,0,6.66667,1.424,0.478,0.769,0,0,0
3.2,0,6.66667,1.303,0.474,0.745,0,0,0
3.185,0,6.66667,1.368,0.455,0.709,0,0,0
3.186,0,6.66667,1.403,0.467,0.707,0,0,0
3.257,0,6.66667,1.383,0.464,0.769,0,0,0
5.322,0,6.66667,1.626,0.584,2.413,0,0,0
3.396,0,6.66667,1.413,0.475,0.806,0,0,0
3.223,0,6.66667,1.383,0.464,0.706,0,0,0
3.175,0,6.66667,1.359,0.469,0.722,0,0,0
3.064,0,6.66667,1.261,0.464,0.71,0,0,0
3.209,0,6.66667,1.345,0.436,0.762,0,0,0
4.337,0,6.66667,1.425,0.805,1.145,0,0,0
3.236,0,6.66667,1.362,0.479,0.726,0,0,0
3.16,0,6.66667,1.383,0.467,0.678,0,0,0
3.103,0,6.66667,1.277,0.463,0.747,0,0,0
3.037,0,6.66667,1.267,0.453,0.741,0,0,0
3.381,0,6.66667,1.515,0.472,0.71,0,0,0
4.344,0,6.66667,1.688,0.514,1.364,0,0,0
3.299,0,6.66667,1.338,0.484,0.789,0,0,0
3.151,0,6.66667,1.271,0.472,0.751,0,0,0
3.099,0,6.66667,1.204,0.437,0.809,0,0,0
3.36,0,6.66667,1.436,0.466,0.772,0,0,0
3.287,0,6.66667,1.269,0.646,0.703,0,0,0
7.574,0,6.66667,1.318,0.727,4.761,0,0,0
3.267,0,6.66667,1.266,0.476,0.713,0,0,0
3.021,0,6.66667,1.207,0.454,0.711,0,0,0
3.16,0,6.66667,1.342,0.461,0.686,0,0,0
3.028,0,6.66667,1.204,0.463,0.69,0,0,0
3.151,0,6.66667,1.281,0.475,0.767,0,0,0
4.278,0,6.66667,1.42,0.704,1.355,0,0,0
3.037,0,6.66667,1.285,0.484,0.624,0,0,0
2.941,0,6.66667,1.17,0.463,0.675,0,0,0
3.03,0,6.66667,1.287,0.466,0.676,0,0,0
3.034,0,6.66667,1.307,0.464,0.678,0,0,0
3.154,0,6.66667,1.388,0.434,0.695,0,0,0
4.65,0,6.66667,1.798,0.582,1.467,0,0,0
3.302,0,6.66667,1.47,0.477,0.686,0,0,0
3.129,0,6.66667,1.406,0.466,0.652,0,0,0
3.458,0,6.66667,1.498,0.656,0.679,0,0,0
3.116,0,6.66667,1.346,0.459,0.702,0,0,0
3.339,0,6.66667,1.398,0.465,0.679,0,0,0
5.499,0,6.66667,1.864,0.495,2.389,0,0,0
3.475,0,6.66667,1.599,0.48,0.716,0,0,0
3.191,0,6.66667,1.345,0.467,0.749,0,0,0
3.223,0,6.66667,1.31,0.466,0.806,0,0,0
3.15,0,6.66667,1.283,0.454,0.778,0,0,0
3.166,0,6.66667,1.37,0.464,0.689,0,0,0
4.313,0,6.66667,1.377,0.784,1.416,0,0,0
3.217,0,6.66667,1.332,0.479,0.699,0,0,0
3.278,0,6.66667,1.305,0.484,0.789,0,0,0
3.292,0,6.66667,1.378,0.47,0.74,0,0,0
3.304,0,6.66667,1.335,0.469,0.814,0,0,0
3.02,0,6.66667,1.171,0.464,0.727,0,0,0
6.841,0,6.66667,1.682,0.562,3.6,0,0,0
3.449,0,6.66667,1.561,0.455,0.735,0,0,0
3.36,0,6.66667,1.467,0.452,0.761,0,0,0
3.271,0,6.66667,1.336,0.463,0.786,0,0,0
3.271,0,6.66667,1.354,0.464,0.806,0,0,0
3.596,0,6.66667,1.636,0.433,0.825,0,0,0
9.619,0,6.66667,2.082,0.629,6.143,0,0,0
3.473,0,6.66667,1.479,0.481,0.795,0,0,0
3.351,0,6.66667,1.463,0.472,0.704,0,0,0
3.466,0,6.66667,1.36,0.604,0.813,0,0,0
3.335,0,6.66667,1.35,0.462,0.838,0,0,0
3.359,0,6.66667,1.453,0.456,0.766,0,0,0
7.371,0,6.66667,1.633,0.587,4.38,0,0,0
3.457,0,6.66667,1.484,0.479,0.769,0,0,0
3.289,0,6.66667,1.392,0.466,0.764,0,0,0
3.389,0,6.66667,1.392,0.439,0.834,0,0,0
3.322,0,6.66667,1.435,0.468,0.767,0,0,0
3.003,0,6.66667,1.176,0.465,0.725,0,0,0
4.518,0,6.66667,1.265,0.87,1.474,0,0,0
3.791,0,6.66667,1.337,0.479,1.001,0,0,0
3.2,0,6.66667,1.278,0.468,0.783,0,0,0
3.38,0,6.66667,1.43,0.455,0.807,0,0,0
3.28,0,6.66667,1.365,0.47,0.755,0,0,0
3.483,0,6.66667,1.536,0.469,0.808,0,0,0
6.602,0,6.66667,1.627,0.524,3.5,0,0,0
3.559,0,6.66667,1.555,0.479,0.775,0,0,0
3.331,0,6.66667,1.418,0.454,0.768,0,0,0
3.272,0,6.66667,1.501,0.465,0.682,0,0,0
3.282,0,6.66667,1.35,0.462,0.79,0,0,0
3.311,0,6.66667,1.427,0.454,0.775,0,0,0
