Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.091,0,6.66667,1.151,0.596,0.838,0,0,0
2.884,0,6.66667,1.154,0.483,0.612,0,0,0
2.712,0,6.66667,1.158,0.432,0.631,0,0,0
2.916,0,6.66667,1.399,0.463,0.542,0,0,0
2.949,0,6.66667,1.399,0.464,0.571,0,0,0
3.079,0,6.66667,1.486,0.46,0.653,0,0,0
3.619,0,6.66667,1.641,0.81,0.614,0,0,0
3.323,0,6.66667,1.661,0.482,0.597,0,0,0
3.305,0,6.66667,1.634,0.463,0.617,0,0,0
3.004,0,6.66667,1.423,0.467,0.578,0,0,0
3.126,0,6.66667,1.438,0.498,0.647,0,0,0
3.356,0,6.66667,1.635,0.465,0.656,0,0,0
3.771,0,6.66667,1.39,0.743,0.875,0,0,0
3.005,0,6.66667,1.244,0.483,0.65,0,0,0
3.211,0,6.66667,1.504,0.465,0.651,0,0,0
3.117,0,6.66667,1.301,0.48,0.742,0,0,0
3.129,0,6.66667,1.388,0.452,0.677,0,0,0
3.134,0,6.66667,1.471,0.459,0.639,0,0,0
4.611,0,6.66667,1.698,0.587,1.537,0,0,0
2.986,0,6.66667,1.232,0.512,0.634,0,0,0
3.044,0,6.66667,1.158,0.511,0.755,0,0,0
3.103,0,6.66667,1.383,0.469,0.675,0,0,0
3.267,0,6.66667,1.454,0.464,0.672,0,0,0
3.26,0,6.66667,1.414,0.468,0.763,0,0,0
4.137,0,6.66667,1.243,0.801,1.255,0,0,0
3.118,0,6.66667,1.283,0.504,0.677,0,0,0
3.181,0,6.66667,1.313,0.612,0.648,0,0,0
2.964,0,6.66667,1.281,0.465,0.612,0,0,0
2.981,0,6.66667,1.206,0.465,0.675,0,0,0
3.049,0,6.66667,1.197,0.496,0.751,0,0,0
7.256,0,6.66667,1.526,0.646,4.428,0,0,0
3.04,0,6.66667,1.267,0.477,0.651,0,0,0
3.027,0,6.66667,1.326,0.462,0.624,0,0,0
3.305,0,6.66667,1.267,0.466,0.731,0,0,0
3.157,0,6.66667,1.313,0.529,0.708,0,0,0
3.102,0,6.66667,1.397,0.452,0.662,0,0,0
3.544,0,6.66667,1.534,0.596,0.719,0,0,0
3.478,0,6.66667,1.439,0.478,0.889,0,0,0
2.95,0,6.66667,1.211,0.468,0.674,0,0,0
3.212,0,6.66667,1.333,0.481,0.744,0,0,0
3.205,0,6.66667,1.374,0.465,0.722,0,0,0
3.552,0,6.66667,1.459,0.462,1.002,0,0,0
5.067,0,6.66667,1.802,0.533,2.016,0,0,0
4.055,0,6.66667,1.642,0.481,1.211,0,0,0
3.167,0,6.66667,1.267,0.501,0.734,0,0,0
3.284,0,6.66667,1.428,0.462,0.72,0,0,0
3.097,0,6.66667,1.328,0.462,0.697,0,0,0
3.034,0,6.66667,1.176,0.464,0.75,0,0,0
4.559,0,6.66667,1.441,0.675,1.655,0,0,0
3.271,0,6.66667,1.298,0.479,0.806,0,0,0
3.199,0,6.66667,1.341,0.467,0.726,0,0,0
3.486,0,6.66667,1.471,0.466,0.888,0,0,0
3.184,0,6.66667,1.284,0.469,0.709,0,0,0
3.234,0,6.66667,1.297,0.467,0.814,0,0,0
6.315,0,6.66667,1.442,0.622,3.284,0,0,0
3.381,0,6.66667,1.419,0.524,0.736,0,0,0
3.235,0,6.66667,1.415,0.463,0.699,0,0,0
3.248,0,6.66667,1.454,0.468,0.697,0,0,0
3.101,0,6.66667,1.3,0.463,0.714,0,0,0
3.248,0,6.66667,1.358,0.451,0.794,0,0,0
4.764,0,6.66667,1.626,0.646,1.606,0,0,0
3.315,0,6.66667,1.457,0.482,0.692,0,0,0
3.111,0,6.66667,1.268,0.471,0.7,0,0,0
3.337,0,6.66667,1.416,0.465,0.826,0,0,0
3.279,0,6.66667,1.244,0.488,0.858,0,0,0
3.5,0,6.66667,1.546,0.477,0.789,0,0,0
7.161,0,6.66667,1.617,0.57,4.266,0,0,0
3.428,0,6.66667,1.436,0.484,0.767,0,0,0
3.227,0,6.66667,1.363,0.467,0.748,0,0,0
3.267,0,6.66667,1.385,0.481,0.773,0,0,0
3.427,0,6.66667,1.573,0.46,0.734,0,0,0
3.306,0,6.66667,1.409,0.465,0.748,0,0,0
7.772,0,6.66667,2.043,0.527,4.554,0,0,0
3.442,0,6.66667,1.48,0.479,0.758,0,0,0
3.267,0,6.66667,1.295,0.469,0.838,0,0,0
3.366,0,6.66667,1.373,0.46,0.82,0,0,0
3.293,0,6.66667,1.467,0.465,0.698,0,0,0
3.252,0,6.66667,1.423,0.465,0.713,0,0,0
6.723,0,6.66667,1.582,0.64,3.515,0,0,0
3.484,0,6.66667,1.47,0.481,0.796,0,0,0
3.263,0,6.66667,1.337,0.438,0.824,0,0,0
3.314,0,6.66667,1.467,0.469,0.732,0,0,0
3.267,0,6.66667,1.377,0.469,0.729,0,0,0
3.109,0,6.66667,1.28,0.467,0.753,0,0,0
5.13,0,6.66667,1.883,0.524,1.949,0,0,0
3.475,0,6.66667,1.404,0.481,0.733,0,0,0
3.41,0,6.66667,1.557,0.468,0.611,0,0,0
3.362,0,6.66667,1.554,0.466,0.7,0,0,0
3.418,0,6.66667,1.359,0.49,0.866,0,0,0
3.404,0,6.66667,1.559,0.436,0.75,0,0,0
5.068,0,6.66667,1.675,0.562,2.045,0,0,0
3.456,0,6.66667,1.393,0.481,0.736,0,0,0
3.114,0,6.66667,1.32,0.464,0.7,0,0,0
3.384,0,6.66667,1.353,0.472,0.767,0,0,0
3.406,0,6.66667,1.5,0.454,0.767,0,0,0
3.268,0,6.66667,1.396,0.466,0.73,0,0,0
7.045,0,6.66667,1.551,0.591,4.228,0,0,0
3.333,0,6.66667,1.318,0.478,0.73,0,0,0
3.435,0,6.66667,1.452,0.467,0.852,0,0,0
3.39,0,6.66667,1.464,0.455,0.769,0,0,0
3.498,0,6.66667,1.542,0.469,0.715,0,0,0
3.138,0,6.66667,1.296,0.463,0.732,0,0,0
7.555,0,6.66667,1.533,0.733,4.544,0,0,0
3.545,0,6.66667,1.628,0.472,0.752,0,0,0
3.486,0,6.66667,1.588,0.471,0.737,0,0,0
3.626,0,6.66667,1.478,0.466,0.941,0,0,0
3.321,0,6.66667,1.401,0.473,0.749,0,0,0
3.651,0,6.66667,1.659,0.472,0.79,0,0,0
5.269,0,6.66667,2.093,0.485,2.005,0,0,0
3.689,0,6.66667,1.601,0.481,0.767,0,0,0
3.679,0,6.66667,1.613,0.572,0.765,0,0,0
3.498,0,6.66667,1.497,0.468,0.83,0,0,0
3.631,0,6.66667,1.455,0.437,0.793,0,0,0
3.463,0,6.66667,1.532,0.459,0.783,0,0,0
4.084,0,6.66667,1.534,0.472,1.284,0,0,0
3.428,0,6.66667,1.427,0.482,0.778,0,0,0
3.432,0,6.66667,1.527,0.477,0.747,0,0,0
3.801,0,6.66667,1.696,0.462,0.782,0,0,0
3.454,0,6.66667,1.588,0.466,0.734,0,0,0
3.274,0,6.66667,1.32,0.463,0.839,0,0,0
7.77,0,6.66667,2.148,0.552,4.386,0,0,0
3.552,0,6.66667,1.547,0.48,0.821,0,0,0
3.476,0,6.66667,1.571,0.463,0.763,0,0,0
3.481,0,6.66667,1.546,0.467,0.741,0,0,0
3.253,0,6.66667,1.393,0.467,0.726,0,0,0
3.261,0,6.66667,1.373,0.463,0.756,0,0,0
4.493,0,6.66667,1.401,0.69,1.577,0,0,0
3.516,0,6.66667,1.536,0.475,0.762,0,0,0
3.453,0,6.66667,1.564,0.463,0.73,0,0,0
3.236,0,6.66667,1.415,0.465,0.707,0,0,0
3.185,0,6.66667,1.264,0.465,0.781,0,0,0
3.292,0,6.66667,1.411,0.45,0.756,0,0,0
6.859,0,6.66667,1.686,0.527,3.649,0,0,0
3.285,0,6.66667,1.318,0.479,0.754,0,0,0
3.494,0,6.66667,1.365,0.734,0.737,0,0,0
3.233,0,6.66667,1.341,0.479,0.75,0,0,0
3.411,0,6.66667,1.527,0.467,0.746,0,0,0
3.182,0,6.66667,1.398,0.467,0.699,0,0,0
4.356,0,6.66667,1.513,0.684,1.467,0,0,0
3.408,0,6.66667,1.381,0.496,0.832,0,0,0
3.353,0,6.66667,1.401,0.463,0.728,0,0,0
3.323,0,6.66667,1.442,0.476,0.705,0,0,0
3.095,0,6.66667,1.354,0.466,0.67,0,0,0
3.176,0,6.66667,1.326,0.464,0.766,0,0,0
6.193,0,6.66667,1.762,0.485,3.224,0,0,0
3.316,0,6.66667,1.373,0.496,0.654,0,0,0
3.244,0,6.66667,1.471,0.468,0.676,0,0,0
3.41,0,6.66667,1.524,0.472,0.709,0,0,0
3.386,0,6.66667,1.381,0.642,0.735,0,0,0
3.203,0,6.66667,1.367,0.457,0.717,0,0,0
7.278,0,6.66667,1.823,0.502,4.262,0,0,0
3.276,0,6.66667,1.493,0.477,0.675,0,0,0
3.255,0,6.66667,1.498,0.468,0.689,0,0,0
3.12,0,6.66667,1.342,0.465,0.723,0,0,0
3.156,0,6.66667,1.401,0.437,0.757,0,0,0
3.302,0,6.66667,1.478,0.456,0.719,0,0,0
7.083,0,6.66667,1.512,0.648,4.347,0,0,0
3.187,0,6.66667,1.366,0.482,0.695,0,0,0
2.986,0,6.66667,1.262,0.468,0.673,0,0,0
3.117,0,6.66667,1.308,0.447,0.735,0,0,0
3.22,0,6.66667,1.485,0.465,0.671,0,0,0
3.052,0,6.66667,1.399,0.468,0.628,0,0,0
3.682,0,6.66667,1.454,0.617,1.057,0,0,0
3.083,0,6.66667,1.28,0.484,0.663,0,0,0
3.071,0,6.66667,1.294,0.458,0.709,0,0,0
3.115,0,6.66667,1.338,0.468,0.684,0,0,0
3.015,0,6.66667,1.394,0.474,0.625,0,0,0
3.054,0,6.66667,1.233,0.473,0.749,0,0,0
7.363,0,6.66667,1.462,0.73,4.528,0,0,0
2.966,0,6.66667,1.24,0.482,0.63,0,0,0
2.956,0,6.66667,1.27,0.465,0.612,0,0,0
2.809,0,6.66667,1.181,0.47,0.605,0,0,0
2.911,0,6.66667,1.184,0.481,0.677,0,0,0
2.913,0,6.66667,1.252,0.45,0.662,0,0,0
3.563,0,6.66667,1.269,0.737,0.848,0,0,0
2.957,0,6.66667,1.292,0.481,0.591,0,0,0
2.95,0,6.66667,1.197,0.474,0.726,0,0,0
2.923,0,6.66667,1.199,0.466,0.699,0,0,0
2.892,0,6.66667,1.286,0.437,0.642,0,0,0
2.97,0,6.66667,1.307,0.47,0.637,0,0,0
3.822,0,6.66667,1.215,0.784,1.076,0,0,0
3.101,0,6.66667,1.235,0.483,0.622,0,0,0
2.911,0,6.66667,1.118,0.467,0.755,0,0,0
2.868,0,6.66667,1.206,0.451,0.682,0,0,0
2.957,0,6.66667,1.283,0.466,0.608,0,0,0
2.764,0,6.66667,1.141,0.463,0.615,0,0,0
3.483,0,6.66667,1.136,0.698,1.105,0,0,0
3.109,0,6.66667,1.246,0.486,0.629,0,0,0
2.943,0,6.66667,1.194,0.456,0.697,0,0,0
2.954,0,6.66667,1.263,0.466,0.597,0,0,0
2.811,0,6.66667,1.164,0.464,0.632,0,0,0
3.051,0,6.66667,1.182,0.482,0.727,0,0,0
7.23,0,6.66667,1.808,0.478,4.316,0,0,0
3.161,0,6.66667,1.38,0.48,0.667,0,0,0
3.124,0,6.66667,1.408,0.465,0.631,0,0,0
3.076,0,6.66667,1.429,0.463,0.627,0,0,0
3.082,0,6.66667,1.331,0.488,0.655,0,0,0
3.171,0,6.66667,1.338,0.477,0.738,0,0,0
3.904,0,6.66667,1.343,0.766,1.046,0,0,0
3.111,0,6.66667,1.325,0.48,0.655,0,0,0
2.856,0,6.66667,1.145,0.467,0.653,0,0,0
2.898,0,6.66667,1.149,0.464,0.691,0,0,0
3.025,0,6.66667,1.365,0.462,0.63,0,0,0
3.39,0,6.66667,1.635,0.47,0.656,0,0,0
7.653,0,6.66667,2.134,0.629,4.258,0,0,0
3.377,0,6.66667,1.629,0.482,0.628,0,0,0
3.287,0,6.66667,1.519,0.466,0.668,0,0,0
3.162,0,6.66667,1.37,0.504,0.726,0,0,0
3.326,0,6.66667,1.513,0.474,0.717,0,0,0
3.161,0,6.66667,1.401,0.466,0.663,0,0,0
6.904,0,6.66667,1.432,0.724,3.985,0,0,0
3.122,0,6.66667,1.36,0.481,0.637,0,0,0
3.031,0,6.66667,1.292,0.474,0.642,0,0,0
3.125,0,6.66667,1.357,0.473,0.708,0,0,0
3.184,0,6.66667,1.428,0.468,0.629,0,0,0
3.036,0,6.66667,1.413,0.464,0.611,0,0,0
7.338,0,6.66667,1.246,0.763,4.711,0,0,0
3.188,0,6.66667,1.367,0.487,0.689,0,0,0
3.057,0,6.66667,1.316,0.481,0.66,0,0,0
3.063,0,6.66667,1.331,0.466,0.65,0,0,0
2.912,0,6.66667,1.254,0.466,0.65,0,0,0
3.229,0,6.66667,1.446,0.473,0.743,0,0,0
4.267,0,6.66667,1.805,0.501,1.35,0,0,0
3.373,0,6.66667,1.53,0.481,0.672,0,0,0
3.178,0,6.66667,1.331,0.473,0.694,0,0,0
3.166,0,6.66667,1.385,0.47,0.691,0,0,0
2.999,0,6.66667,1.199,0.47,0.74,0,0,0
3.229,0,6.66667,1.468,0.467,0.675,0,0,0
7.227,0,6.66667,1.424,0.643,4.481,0,0,0
3.649,0,6.66667,1.604,0.479,0.766,0,0,0
2.904,0,6.66667,1.158,0.464,0.712,0,0,0
2.865,0,6.66667,1.126,0.465,0.707,0,0,0
3.153,0,6.66667,1.39,0.455,0.698,0,0,0
3.172,0,6.66667,1.428,0.467,0.645,0,0,0
4.797,0,6.66667,1.069,0.742,1.992,0,0,0
2.989,0,6.66667,1.07,0.493,0.747,0,0,0
3.148,0,6.66667,1.416,0.455,0.659,0,0,0
3.082,0,6.66667,1.304,0.467,0.641,0,0,0
2.818,0,6.66667,1.12,0.466,0.679,0,0,0
2.934,0,6.66667,1.217,0.451,0.668,0,0,0
5.996,0,6.66667,1.347,0.95,2.83,0,0,0
3.355,0,6.66667,1.528,0.479,0.688,0,0,0
3.105,0,6.66667,1.309,0.474,0.716,0,0,0
3.175,0,6.66667,1.389,0.469,0.701,0,0,0
3.459,0,6.66667,1.386,0.462,0.969,0,0,0
3.137,0,6.66667,1.358,0.469,0.697,0,0,0
4.919,0,6.66667,1.841,0.484,1.961,0,0,0
3.419,0,6.66667,1.487,0.573,0.68,0,0,0
3.327,0,6.66667,1.501,0.457,0.721,0,0,0
3.423,0,6.66667,1.589,0.464,0.67,0,0,0
3.259,0,6.66667,1.496,0.465,0.677,0,0,0
3.179,0,6.66667,1.42,0.475,0.683,0,0,0
7.713,0,6.66667,2.065,0.531,4.463,0,0,0
3.28,0,6.66667,1.411,0.48,0.719,0,0,0
3.192,0,6.66667,1.398,0.459,0.683,0,0,0
3.144,0,6.66667,1.38,0.465,0.693,0,0,0
3.203,0,6.66667,1.392,0.469,0.694,0,0,0
3.432,0,6.66667,1.621,0.435,0.737,0,0,0
7.146,0,6.66667,1.892,0.477,4.064,0,0,0
3.603,0,6.66667,1.583,0.478,0.743,0,0,0
3.338,0,6.66667,1.532,0.464,0.692,0,0,0
3.307,0,6.66667,1.456,0.465,0.748,0,0,0
3.385,0,6.66667,1.5,0.475,0.766,0,0,0
3.554,0,6.66667,1.653,0.535,0.699,0,0,0
4.605,0,6.66667,1.732,0.484,1.654,0,0,0
3.667,0,6.66667,1.721,0.479,0.729,0,0,0
3.455,0,6.66667,1.5,0.462,0.8,0,0,0
3.453,0,6.66667,1.586,0.458,0.758,0,0,0
3.769,0,6.66667,1.872,0.483,0.729,0,0,0
3.132,0,6.66667,1.271,0.465,0.71,0,0,0
4.374,0,6.66667,1.561,0.524,1.554,0,0,0
3.582,0,6.66667,1.508,0.489,0.736,0,0,0
3.158,0,6.66667,1.26,0.464,0.741,0,0,0
3.531,0,6.66667,1.64,0.465,0.743,0,0,0
3.366,0,6.66667,1.428,0.469,0.731,0,0,0
3.306,0,6.66667,1.456,0.467,0.729,0,0,0
8.016,0,6.66667,2.245,0.493,4.536,0,0,0
3.507,0,6.66667,1.564,0.485,0.669,0,0,0
3.449,0,6.66667,1.337,0.619,0.793,0,0,0
3.384,0,6.66667,1.546,0.463,0.705,0,0,0
3.388,0,6.66667,1.55,0.463,0.721,0,0,0
3.397,0,6.66667,1.478,0.476,0.777,0,0,0
5.656,0,6.66667,1.786,0.48,2.632,0,0,0
3.564,0,6.66667,1.593,0.479,0.775,0,0,0
3.526,0,6.66667,1.596,0.463,0.753,0,0,0
3.333,0,6.66667,1.457,0.471,0.752,0,0,0
3.421,0,6.66667,1.464,0.465,0.799,0,0,0
3.352,0,6.66667,1.421,0.453,0.791,0,0,0
7.424,0,6.66667,2.033,0.478,4.186,0,0,0
3.531,0,6.66667,1.542,0.486,0.783,0,0,0
3.367,0,6.66667,1.485,0.466,0.749,0,0,0
3.218,0,6.66667,1.331,0.466,0.787,0,0,0
3.331,0,6.66667,1.39,0.456,0.808,0,0,0
3.309,0,6.66667,1.428,0.461,0.728,0,0,0
4.041,0,6.66667,1.437,0.759,1.117,0,0,0
3.453,0,6.66667,1.468,0.485,0.738,0,0,0
3.41,0,6.66667,1.473,0.475,0.782,0,0,0
3.191,0,6.66667,1.305,0.435,0.787,0,0,0
3.256,0,6.66667,1.256,0.46,0.878,0,0,0
3.21,0,6.66667,1.382,0.462,0.71,0,0,0
4.455,0,6.66667,1.431,0.682,1.523,0,0,0
3.728,0,6.66667,1.59,0.481,0.853,0,0,0
3.292,0,6.66667,1.477,0.468,0.714,0,0,0
3.296,0,6.66667,1.351,0.473,0.801,0,0,0
3.398,0,6.66667,1.567,0.467,0.704,0,0,0
3.553,0,6.66667,1.433,0.464,0.995,0,0,0
7.215,0,6.66667,1.561,0.642,4.313,0,0,0
3.232,0,6.66667,1.389,0.478,0.695,0,0,0
3.152,0,6.66667,1.291,0.467,0.735,0,0,0
3.411,0,6.66667,1.525,0.465,0.741,0,0,0
3.154,0,6.66667,1.31,0.468,0.692,0,0,0
3.126,0,6.66667,1.359,0.464,0.688,0,0,0
4.694,0,6.66667,1.462,0.781,1.591,0,0,0
3.338,0,6.66667,1.413,0.494,0.738,0,0,0
3.3,0,6.66667,1.431,0.474,0.725,0,0,0
3.222,0,6.66667,1.38,0.465,0.706,0,0,0
3.247,0,6.66667,1.372,0.464,0.776,0,0,0
3.271,0,6.66667,1.451,0.432,0.741,0,0,0
5.043,0,6.66667,1.747,0.55,2.05,0,0,0
3.46,0,6.66667,1.562,0.485,0.724,0,0,0
3.257,0,6.66667,1.442,0.464,0.699,0,0,0
3.198,0,6.66667,1.351,0.466,0.749,0,0,0
3.169,0,6.66667,1.345,0.439,0.752,0,0,0
3.199,0,6.66667,1.386,0.461,0.708,0,0,0
7.325,0,6.66667,1.554,0.587,4.493,0,0,0
3.527,0,6.66667,1.517,0.485,0.725,0,0,0
3.168,0,6.66667,1.289,0.464,0.75,0,0,0
3.187,0,6.66667,1.357,0.456,0.728,0,0,0
3.412,0,6.66667,1.565,0.469,0.736,0,0,0
3.127,0,6.66667,1.35,0.468,0.693,0,0,0
7.337,0,6.66667,1.594,0.49,4.282,0,0,0
3.541,0,6.66667,1.544,0.483,0.809,0,0,0
3.305,0,6.66667,1.331,0.51,0.793,0,0,0
3.41,0,6.66667,1.562,0.477,0.716,0,0,0
3.197,0,6.66667,1.343,0.47,0.701,0,0,0
3.23,0,6.66667,1.313,0.465,0.809,0,0,0
4.835,0,6.66667,1.438,0.704,1.839,0,0,0
3.456,0,6.66667,1.521,0.505,0.724,0,0,0
3.222,0,6.66667,1.384,0.461,0.725,0,0,0
3.245,0,6.66667,1.36,0.467,0.773,0,0,0
3.026,0,6.66667,1.223,0.469,0.694,0,0,0
3.089,0,6.66667,1.26,0.464,0.729,0,0,0
5.089,0,6.66667,1.442,0.688,2.24,0,0,0
3.329,0,6.66667,1.465,0.478,0.695,0,0,0
3.223,0,6.66667,1.381,0.464,0.696,0,0,0
3.06,0,6.66667,1.266,0.467,0.701,0,0,0
3.105,0,6.66667,1.261,0.48,0.734,0,0,0
3.213,0,6.66667,1.415,0.461,0.7,0,0,0
4.268,0,6.66667,1.322,0.775,1.242,0,0,0
3.459,0,6.66667,1.499,0.493,0.699,0,0,0
3.197,0,6.66667,1.385,0.471,0.705,0,0,0
3.207,0,6.66667,1.333,0.497,0.734,0,0,0
3.117,0,6.66667,1.286,0.445,0.741,0,0,0
3.205,0,6.66667,1.388,0.469,0.698,0,0,0
7.194,0,6.66667,1.424,0.733,4.402,0,0,0
3.18,0,6.66667,1.343,0.481,0.678,0,0,0
3.208,0,6.66667,1.354,0.465,0.757,0,0,0
3.048,0,6.66667,1.25,0.434,0.76,0,0,0
3.488,0,6.66667,1.46,0.465,0.93,0,0,0
3.255,0,6.66667,1.488,0.471,0.686,0,0,0
3.913,0,6.66667,1.276,0.804,1.058,0,0,0
3.31,0,6.66667,1.413,0.483,0.725,0,0,0
3.055,0,6.66667,1.269,0.468,0.677,0,0,0
2.865,0,6.66667,1.177,0.467,0.651,0,0,0
3.288,0,6.66667,1.343,0.467,0.754,0,0,0
3.301,0,6.66667,1.425,0.555,0.706,0,0,0
4.175,0,6.66667,1.549,0.651,1.305,0,0,0
3.226,0,6.66667,1.4,0.498,0.648,0,0,0
3.406,0,6.66667,1.452,0.484,0.855,0,0,0
3.331,0,6.66667,1.44,0.518,0.759,0,0,0
3.208,0,6.66667,1.46,0.453,0.714,0,0,0
3.238,0,6.66667,1.477,0.472,0.673,0,0,0
7.255,0,6.66667,1.403,0.982,4.234,0,0,0
3.308,0,6.66667,1.349,0.479,0.835,0,0,0
3.038,0,6.66667,1.262,0.465,0.708,0,0,0
3.125,0,6.66667,1.355,0.464,0.683,0,0,0
3.173,0,6.66667,1.418,0.471,0.678,0,0,0
3.025,0,6.66667,1.285,0.471,0.678,0,0,0
7.247,0,6.66667,1.693,0.522,4.38,0,0,0
3.153,0,6.66667,1.302,0.499,0.697,0,0,0
3.018,0,6.66667,1.333,0.458,0.636,0,0,0
3.014,0,6.66667,1.285,0.463,0.667,0,0,0
3.078,0,6.66667,1.252,0.473,0.733,0,0,0
3.041,0,6.66667,1.224,0.44,0.741,0,0,0
7.193,0,6.66667,1.356,0.749,4.417,0,0,0
3.149,0,6.66667,1.339,0.48,0.668,0,0,0
3.015,0,6.66667,1.272,0.466,0.674,0,0,0
3.14,0,6.66667,1.295,0.465,0.78,0,0,0
3.12,0,6.66667,1.272,0.436,0.784,0,0,0
3.204,0,6.66667,1.456,0.463,0.674,0,0,0
4.152,0,6.66667,1.435,0.727,1.165,0,0,0
3.207,0,6.66667,1.338,0.487,0.692,0,0,0
3.264,0,6.66667,1.235,0.47,0.949,0,0,0
3.087,0,6.66667,1.245,0.493,0.746,0,0,0
3.243,0,6.66667,1.492,0.473,0.66,0,0,0
3.159,0,6.66667,1.445,0.469,0.66,0,0,0
4.431,0,6.66667,1.493,0.668,1.618,0,0,0
3.039,0,6.66667,1.278,0.478,0.661,0,0,0
2.987,0,6.66667,1.186,0.48,0.74,0,0,0
3.277,0,6.66667,1.51,0.457,0.685,0,0,0
3.293,0,6.66667,1.386,0.464,0.818,0,0,0
2.94,0,6.66667,1.151,0.463,0.756,0,0,0
7.397,0,6.66667,1.698,0.66,4.403,0,0,0
3.037,0,6.66667,1.296,0.493,0.628,0,0,0
3.245,0,6.66667,1.512,0.476,0.666,0,0,0
2.939,0,6.66667,1.183,0.471,0.652,0,0,0
3.034,0,6.66667,1.241,0.47,0.725,0,0,0
2.971,0,6.66667,1.299,0.471,0.65,0,0,0
7.253,0,6.66667,1.621,0.581,4.361,0,0,0
3.133,0,6.66667,1.356,0.494,0.649,0,0,0
3.091,0,6.66667,1.356,0.469,0.646,0,0,0
2.833,0,6.66667,1.221,0.465,0.604,0,0,0
3.065,0,6.66667,1.34,0.447,0.683,0,0,0
2.992,0,6.66667,1.285,0.453,0.666,0,0,0
3.413,0,6.66667,1.248,0.759,0.728,0,0,0
3.078,0,6.66667,1.251,0.478,0.643,0,0,0
2.928,0,6.66667,1.22,0.465,0.669,0,0,0
3.019,0,6.66667,1.192,0.482,0.765,0,0,0
3.055,0,6.66667,1.345,0.465,0.661,0,0,0
2.931,0,6.66667,1.309,0.463,0.614,0,0,0
3.594,0,6.66667,1.23,0.759,0.871,0,0,0
3.112,0,6.66667,1.331,0.482,0.678,0,0,0
2.914,0,6.66667,1.181,0.466,0.68,0,0,0
3.083,0,6.66667,1.345,0.462,0.678,0,0,0
3.044,0,6.66667,1.229,0.469,0.648,0,0,0
3.125,0,6.66667,1.381,0.464,0.652,0,0,0
3.46,0,6.66667,1.171,0.737,0.952,0,0,0
3.036,0,6.66667,1.258,0.481,0.657,0,0,0
3.017,0,6.66667,1.218,0.472,0.702,0,0,0
3.087,0,6.66667,1.342,0.462,0.667,0,0,0
3.157,0,6.66667,1.261,0.465,0.676,0,0,0
3.028,0,6.66667,1.258,0.472,0.709,0,0,0
3.932,0,6.66667,1.526,0.687,0.988,0,0,0
3.105,0,6.66667,1.291,0.475,0.692,0,0,0
3.201,0,6.66667,1.422,0.475,0.65,0,0,0
3.059,0,6.66667,1.29,0.468,0.676,0,0,0
2.993,0,6.66667,1.157,0.489,0.751,0,0,0
3.169,0,6.66667,1.366,0.453,0.687,0,0,0
4.135,0,6.66667,1.42,0.777,1.093,0,0,0
3.382,0,6.66667,1.479,0.477,0.67,0,0,0
2.873,0,6.66667,1.21,0.463,0.64,0,0,0
2.987,0,6.66667,1.236,0.478,0.696,0,0,0
3.195,0,6.66667,1.501,0.464,0.64,0,0,0
2.956,0,6.66667,1.273,0.461,0.63,0,0,0
3.237,0,6.66667,1.23,0.757,0.709,0,0,0
3.173,0,6.66667,1.294,0.48,0.637,0,0,0
3.048,0,6.66667,1.275,0.499,0.704,0,0,0
3.005,0,6.66667,1.301,0.435,0.693,0,0,0
3.137,0,6.66667,1.391,0.461,0.672,0,0,0
2.89,0,6.66667,1.208,0.463,0.652,0,0,0
4.004,0,6.66667,1.499,0.667,1.109,0,0,0
3.005,0,6.66667,1.154,0.483,0.728,0,0,0
3.13,0,6.66667,1.367,0.451,0.689,0,0,0
3.163,0,6.66667,1.456,0.468,0.6,0,0,0
3.54,0,6.66667,1.349,0.846,0.719,0,0,0
3.125,0,6.66667,1.278,0.488,0.716,0,0,0
7.972,0,6.66667,2.204,1.113,3.99,0,0,0
3.704,0,6.66667,1.627,0.533,0.934,0,0,0
3.155,0,6.66667,1.425,0.474,0.644,0,0,0
3.033,0,6.66667,1.265,0.467,0.662,0,0,0
3.091,0,6.66667,1.179,0.474,0.794,0,0,0
3.178,0,6.66667,1.35,0.467,0.705,0,0,0
3.777,0,6.66667,1.338,0.777,0.875,0,0,0
3.044,0,6.66667,1.268,0.483,0.651,0,0,0
3.005,0,6.66667,1.206,0.468,0.719,0,0,0
3.084,0,6.66667,1.369,0.453,0.664,0,0,0
3.27,0,6.66667,1.472,0.469,0.661,0,0,0
3.035,0,6.66667,1.259,0.468,0.685,0,0,0
7.211,0,6.66667,1.633,0.574,4.37,0,0,0
3.184,0,6.66667,1.436,0.464,0.665,0,0,0
3.292,0,6.66667,1.502,0.453,0.714,0,0,0
3.13,0,6.66667,1.396,0.463,0.661,0,0,0
3.1,0,6.66667,1.35,0.462,0.694,0,0,0
3.011,0,6.66667,1.214,0.431,0.753,0,0,0
7.386,0,6.66667,1.742,0.644,4.298,0,0,0
3.146,0,6.66667,1.393,0.479,0.636,0,0,0
3.191,0,6.66667,1.406,0.469,0.684,0,0,0
3.217,0,6.66667,1.412,0.465,0.717,0,0,0
3.09,0,6.66667,1.382,0.434,0.712,0,0,0
3.225,0,6.66667,1.43,0.451,0.723,0,0,0
