Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.383,0,6.66667,2.045,0.487,4.176,0,0,0
3.426,0,6.66667,1.365,0.483,0.866,0,0,0
3.287,0,6.66667,1.41,0.457,0.785,0,0,0
3.616,0,6.66667,1.705,0.473,0.754,0,0,0
3.351,0,6.66667,1.443,0.474,0.726,0,0,0
3.576,0,6.66667,1.423,0.47,1.05,0,0,0
4.471,0,6.66667,1.651,0.561,1.383,0,0,0
3.391,0,6.66667,1.413,0.508,0.763,0,0,0
3.269,0,6.66667,1.391,0.465,0.749,0,0,0
3.097,0,6.66667,1.304,0.467,0.701,0,0,0
3.206,0,6.66667,1.347,0.465,0.736,0,0,0
3.083,0,6.66667,1.248,0.473,0.708,0,0,0
5.147,0,6.66667,1.647,0.561,2.154,0,0,0
3.385,0,6.66667,1.494,0.483,0.707,0,0,0
3.405,0,6.66667,1.575,0.467,0.705,0,0,0
3.19,0,6.66667,1.333,0.463,0.749,0,0,0
3.025,0,6.66667,1.215,0.452,0.749,0,0,0
3.245,0,6.66667,1.435,0.469,0.692,0,0,0
4.772,0,6.66667,1.796,0.488,1.695,0,0,0
3.2,0,6.66667,1.425,0.485,0.67,0,0,0
3.273,0,6.66667,1.402,0.471,0.752,0,0,0
3.094,0,6.66667,1.388,0.434,0.681,0,0,0
3.198,0,6.66667,1.384,0.466,0.692,0,0,0
3.103,0,6.66667,1.337,0.465,0.676,0,0,0
4.286,0,6.66667,1.371,0.77,1.308,0,0,0
3.202,0,6.66667,1.347,0.482,0.695,0,0,0
3.035,0,6.66667,1.307,0.453,0.671,0,0,0
3.119,0,6.66667,1.351,0.462,0.661,0,0,0
2.955,0,6.66667,1.278,0.465,0.641,0,0,0
3.032,0,6.66667,1.271,0.482,0.701,0,0,0
7.278,0,6.66667,1.638,0.668,4.354,0,0,0
3.202,0,6.66667,1.419,0.475,0.65,0,0,0
3.121,0,6.66667,1.364,0.469,0.653,0,0,0
3.029,0,6.66667,1.303,0.472,0.661,0,0,0
2.92,0,6.66667,1.195,0.472,0.71,0,0,0
3.089,0,6.66667,1.38,0.454,0.671,0,0,0
3.838,0,6.66667,1.487,0.718,1.011,0,0,0
3.186,0,6.66667,1.402,0.481,0.65,0,0,0
3.238,0,6.66667,1.306,0.471,0.884,0,0,0
2.997,0,6.66667,1.264,0.479,0.715,0,0,0
3.045,0,6.66667,1.318,0.456,0.681,0,0,0
2.986,0,6.66667,1.321,0.464,0.641,0,0,0
7.581,0,6.66667,1.288,0.757,4.807,0,0,0
2.893,0,6.66667,1.226,0.481,0.599,0,0,0
3.034,0,6.66667,1.202,0.508,0.702,0,0,0
3.131,0,6.66667,1.372,0.464,0.683,0,0,0
3.078,0,6.66667,1.273,0.474,0.639,0,0,0
2.981,0,6.66667,1.265,0.467,0.643,0,0,0
4.208,0,6.66667,1.422,0.853,1.171,0,0,0
3.359,0,6.66667,1.533,0.482,0.683,0,0,0
3.202,0,6.66667,1.491,0.464,0.642,0,0,0
3.235,0,6.66667,1.461,0.467,0.68,0,0,0
3.238,0,6.66667,1.45,0.466,0.657,0,0,0
2.933,0,6.66667,1.303,0.454,0.621,0,0,0
7.216,0,6.66667,1.402,0.774,4.422,0,0,0
3.035,0,6.66667,1.297,0.479,0.646,0,0,0
2.951,0,6.66667,1.303,0.462,0.634,0,0,0
3.027,0,6.66667,1.239,0.508,0.747,0,0,0
3.123,0,6.66667,1.428,0.452,0.659,0,0,0
2.898,0,6.66667,1.263,0.462,0.618,0,0,0
3.805,0,6.66667,1.256,0.759,1.077,0,0,0
3.219,0,6.66667,1.405,0.479,0.68,0,0,0
3.257,0,6.66667,1.39,0.485,0.762,0,0,0
3.143,0,6.66667,1.48,0.452,0.594,0,0,0
3.302,0,6.66667,1.523,0.466,0.704,0,0,0
3.206,0,6.66667,1.377,0.465,0.73,0,0,0
4.932,0,6.66667,1.77,0.476,1.83,0,0,0
3.428,0,6.66667,1.527,0.516,0.698,0,0,0
3.137,0,6.66667,1.477,0.432,0.648,0,0,0
3.279,0,6.66667,1.465,0.462,0.737,0,0,0
3.317,0,6.66667,1.371,0.523,0.802,0,0,0
3.154,0,6.66667,1.407,0.456,0.697,0,0,0
4.682,0,6.66667,1.859,0.507,1.534,0,0,0
3.532,0,6.66667,1.683,0.48,0.653,0,0,0
3.074,0,6.66667,1.294,0.463,0.689,0,0,0
3.127,0,6.66667,1.232,0.477,0.783,0,0,0
3.164,0,6.66667,1.316,0.5,0.725,0,0,0
3.129,0,6.66667,1.346,0.47,0.681,0,0,0
3.508,0,6.66667,1.225,0.771,0.787,0,0,0
3.096,0,6.66667,1.259,0.479,0.696,0,0,0
3.312,0,6.66667,1.317,0.468,0.854,0,0,0
3.105,0,6.66667,1.297,0.463,0.702,0,0,0
3.017,0,6.66667,1.273,0.464,0.68,0,0,0
3.217,0,6.66667,1.319,0.462,0.784,0,0,0
7.265,0,6.66667,1.564,0.591,4.467,0,0,0
3.121,0,6.66667,1.298,0.489,0.702,0,0,0
3.309,0,6.66667,1.527,0.461,0.682,0,0,0
3.276,0,6.66667,1.452,0.463,0.766,0,0,0
3.308,0,6.66667,1.428,0.46,0.762,0,0,0
3.357,0,6.66667,1.597,0.452,0.693,0,0,0
5.847,0,6.66667,1.796,0.485,2.751,0,0,0
3.231,0,6.66667,1.427,0.484,0.662,0,0,0
3.045,0,6.66667,1.333,0.464,0.654,0,0,0
3.077,0,6.66667,1.341,0.474,0.693,0,0,0
3.208,0,6.66667,1.47,0.454,0.684,0,0,0
3.049,0,6.66667,1.35,0.459,0.652,0,0,0
7.213,0,6.66667,1.308,0.753,4.49,0,0,0
3.119,0,6.66667,1.244,0.486,0.72,0,0,0
3.38,0,6.66667,1.452,0.475,0.835,0,0,0
3.05,0,6.66667,1.281,0.467,0.658,0,0,0
3.039,0,6.66667,1.273,0.462,0.704,0,0,0
3.089,0,6.66667,1.292,0.464,0.761,0,0,0
6.075,0,6.66667,1.836,0.55,2.853,0,0,0
3.236,0,6.66667,1.415,0.484,0.68,0,0,0
2.937,0,6.66667,1.264,0.471,0.619,0,0,0
3.17,0,6.66667,1.193,0.465,0.67,0,0,0
2.999,0,6.66667,1.242,0.463,0.709,0,0,0
3.261,0,6.66667,1.303,0.471,0.713,0,0,0
3.805,0,6.66667,1.333,0.704,1.029,0,0,0
3.196,0,6.66667,1.336,0.457,0.752,0,0,0
3.192,0,6.66667,1.396,0.473,0.681,0,0,0
2.908,0,6.66667,1.255,0.468,0.633,0,0,0
3.037,0,6.66667,1.247,0.472,0.729,0,0,0
3.037,0,6.66667,1.341,0.451,0.674,0,0,0
4.362,0,6.66667,1.306,0.952,1.424,0,0,0
3.192,0,6.66667,1.368,0.484,0.635,0,0,0
3.292,0,6.66667,1.359,0.469,0.835,0,0,0
3.111,0,6.66667,1.277,0.465,0.743,0,0,0
3.302,0,6.66667,1.501,0.465,0.689,0,0,0
3.351,0,6.66667,1.565,0.461,0.689,0,0,0
6.636,0,6.66667,1.451,0.747,3.475,0,0,0
3.444,0,6.66667,1.481,0.485,0.701,0,0,0
3.386,0,6.66667,1.529,0.472,0.744,0,0,0
2.954,0,6.66667,1.169,0.453,0.687,0,0,0
3.125,0,6.66667,1.427,0.467,0.647,0,0,0
3,0,6.66667,1.309,0.467,0.654,0,0,0
7.686,0,6.66667,1.294,0.582,5.175,0,0,0
3.426,0,6.66667,1.621,0.48,0.677,0,0,0
3.213,0,6.66667,1.406,0.47,0.691,0,0,0
3.683,0,6.66667,1.721,0.562,0.768,0,0,0
3.324,0,6.66667,1.547,0.454,0.701,0,0,0
3.235,0,6.66667,1.353,0.472,0.703,0,0,0
4.959,0,6.66667,1.677,0.516,1.967,0,0,0
3.431,0,6.66667,1.425,0.495,0.812,0,0,0
3.271,0,6.66667,1.359,0.469,0.837,0,0,0
3.368,0,6.66667,1.454,0.458,0.76,0,0,0
3.292,0,6.66667,1.503,0.464,0.696,0,0,0
3.303,0,6.66667,1.522,0.465,0.692,0,0,0
6.423,0,6.66667,1.668,0.57,3.341,0,0,0
3.438,0,6.66667,1.447,0.489,0.78,0,0,0
3.536,0,6.66667,1.629,0.473,0.756,0,0,0
3.178,0,6.66667,1.39,0.471,0.686,0,0,0
3.326,0,6.66667,1.503,0.469,0.714,0,0,0
3.391,0,6.66667,1.463,0.455,0.797,0,0,0
7.453,0,6.66667,2.112,0.48,4.147,0,0,0
3.58,0,6.66667,1.606,0.477,0.795,0,0,0
3.216,0,6.66667,1.354,0.474,0.7,0,0,0
3.289,0,6.66667,1.441,0.468,0.712,0,0,0
3.437,0,6.66667,1.488,0.436,0.796,0,0,0
3.554,0,6.66667,1.598,0.469,0.741,0,0,0
7.288,0,6.66667,1.773,0.485,4.287,0,0,0
3.686,0,6.66667,1.62,0.481,0.747,0,0,0
3.322,0,6.66667,1.337,0.465,0.815,0,0,0
3.449,0,6.66667,1.538,0.452,0.761,0,0,0
3.466,0,6.66667,1.547,0.465,0.728,0,0,0
3.35,0,6.66667,1.454,0.463,0.778,0,0,0
7.783,0,6.66667,2.057,0.47,4.498,0,0,0
3.546,0,6.66667,1.385,0.493,0.843,0,0,0
4.02,0,6.66667,2.006,0.477,0.798,0,0,0
3.73,0,6.66667,1.71,0.468,0.792,0,0,0
3.559,0,6.66667,1.49,0.471,0.859,0,0,0
3.475,0,6.66667,1.506,0.458,0.8,0,0,0
7.377,0,6.66667,1.887,0.507,4.216,0,0,0
3.701,0,6.66667,1.618,0.483,0.806,0,0,0
3.444,0,6.66667,1.329,0.471,0.785,0,0,0
3.598,0,6.66667,1.508,0.466,0.88,0,0,0
3.414,0,6.66667,1.306,0.487,0.883,0,0,0
3.669,0,6.66667,1.579,0.563,0.801,0,0,0
7.681,0,6.66667,2.038,0.603,4.191,0,0,0
3.56,0,6.66667,1.575,0.481,0.759,0,0,0
3.421,0,6.66667,1.41,0.466,0.822,0,0,0
3.42,0,6.66667,1.446,0.46,0.799,0,0,0
3.609,0,6.66667,1.571,0.461,0.835,0,0,0
3.754,0,6.66667,1.864,0.466,0.748,0,0,0
7.202,0,6.66667,1.91,0.502,4.003,0,0,0
3.546,0,6.66667,1.531,0.487,0.782,0,0,0
3.492,0,6.66667,1.429,0.487,0.861,0,0,0
3.545,0,6.66667,1.558,0.451,0.817,0,0,0
3.35,0,6.66667,1.418,0.465,0.77,0,0,0
3.47,0,6.66667,1.447,0.462,0.865,0,0,0
4.737,0,6.66667,1.717,0.56,1.688,0,0,0
3.533,0,6.66667,1.433,0.482,0.865,0,0,0
3.445,0,6.66667,1.482,0.463,0.814,0,0,0
3.486,0,6.66667,1.564,0.462,0.786,0,0,0
3.437,0,6.66667,1.583,0.465,0.735,0,0,0
3.489,0,6.66667,1.487,0.463,0.838,0,0,0
5.038,0,6.66667,1.569,0.533,2.101,0,0,0
3.469,0,6.66667,1.534,0.486,0.737,0,0,0
3.223,0,6.66667,1.442,0.453,0.65,0,0,0
3.494,0,6.66667,1.576,0.478,0.734,0,0,0
3.71,0,6.66667,1.715,0.471,0.808,0,0,0
3.169,0,6.66667,1.336,0.44,0.687,0,0,0
5.226,0,6.66667,1.939,0.508,1.954,0,0,0
3.7,0,6.66667,1.664,0.483,0.811,0,0,0
3.516,0,6.66667,1.508,0.471,0.832,0,0,0
3.339,0,6.66667,1.406,0.475,0.788,0,0,0
3.395,0,6.66667,1.507,0.443,0.753,0,0,0
3.514,0,6.66667,1.648,0.47,0.705,0,0,0
7.881,0,6.66667,2.071,0.493,4.55,0,0,0
3.699,0,6.66667,1.521,0.501,0.923,0,0,0
3.303,0,6.66667,1.398,0.473,0.75,0,0,0
3.835,0,6.66667,2,0.467,0.748,0,0,0
3.312,0,6.66667,1.405,0.462,0.744,0,0,0
3.496,0,6.66667,1.459,0.466,0.953,0,0,0
4.606,0,6.66667,1.386,0.731,1.588,0,0,0
3.268,0,6.66667,1.404,0.486,0.709,0,0,0
3.533,0,6.66667,1.545,0.467,0.829,0,0,0
3.443,0,6.66667,1.529,0.458,0.778,0,0,0
3.551,0,6.66667,1.659,0.468,0.73,0,0,0
3.366,0,6.66667,1.432,0.462,0.814,0,0,0
4.719,0,6.66667,1.677,0.491,1.711,0,0,0
3.427,0,6.66667,1.438,0.49,0.777,0,0,0
3.47,0,6.66667,1.583,0.466,0.74,0,0,0
3.54,0,6.66667,1.557,0.462,0.843,0,0,0
3.175,0,6.66667,1.408,0.468,0.661,0,0,0
3.263,0,6.66667,1.393,0.457,0.743,0,0,0
4.818,0,6.66667,1.779,0.503,1.848,0,0,0
3.468,0,6.66667,1.514,0.481,0.736,0,0,0
3.283,0,6.66667,1.419,0.464,0.718,0,0,0
3.299,0,6.66667,1.383,0.468,0.777,0,0,0
3.284,0,6.66667,1.381,0.451,0.801,0,0,0
3.207,0,6.66667,1.427,0.465,0.678,0,0,0
7.291,0,6.66667,1.719,0.536,4.167,0,0,0
3.746,0,6.66667,1.669,0.483,0.749,0,0,0
3.376,0,6.66667,1.475,0.468,0.765,0,0,0
3.321,0,6.66667,1.38,0.438,0.814,0,0,0
3.52,0,6.66667,1.536,0.47,0.725,0,0,0
3.227,0,6.66667,1.345,0.464,0.808,0,0,0
7.368,0,6.66667,1.325,0.781,4.585,0,0,0
3.229,0,6.66667,1.306,0.482,0.792,0,0,0
3.48,0,6.66667,1.702,0.434,0.729,0,0,0
3.207,0,6.66667,1.413,0.475,0.652,0,0,0
2.964,0,6.66667,1.255,0.464,0.653,0,0,0
2.999,0,6.66667,1.178,0.464,0.742,0,0,0
5.671,0,6.66667,1.837,0.523,2.462,0,0,0
3.456,0,6.66667,1.369,0.482,0.959,0,0,0
2.954,0,6.66667,1.275,0.467,0.637,0,0,0
2.923,0,6.66667,1.225,0.463,0.666,0,0,0
3.004,0,6.66667,1.213,0.462,0.73,0,0,0
3.082,0,6.66667,1.296,0.465,0.717,0,0,0
3.969,0,6.66667,1.403,0.535,1.2,0,0,0
3.101,0,6.66667,1.321,0.478,0.65,0,0,0
3.102,0,6.66667,1.335,0.465,0.684,0,0,0
3.024,0,6.66667,1.168,0.465,0.748,0,0,0
3.058,0,6.66667,1.323,0.432,0.691,0,0,0
3.18,0,6.66667,1.335,0.465,0.739,0,0,0
7.5,0,6.66667,1.542,0.821,4.399,0,0,0
3.137,0,6.66667,1.228,0.479,0.682,0,0,0
3.095,0,6.66667,1.284,0.466,0.713,0,0,0
3.117,0,6.66667,1.273,0.474,0.744,0,0,0
3.175,0,6.66667,1.398,0.464,0.661,0,0,0
3.017,0,6.66667,1.312,0.464,0.663,0,0,0
6.804,0,6.66667,1.889,0.488,3.697,0,0,0
3.232,0,6.66667,1.394,0.48,0.662,0,0,0
3.19,0,6.66667,1.303,0.499,0.756,0,0,0
3.303,0,6.66667,1.552,0.441,0.715,0,0,0
3.221,0,6.66667,1.444,0.468,0.671,0,0,0
3.026,0,6.66667,1.271,0.47,0.707,0,0,0
4.831,0,6.66667,1.171,0.783,2.07,0,0,0
3.064,0,6.66667,1.196,0.481,0.721,0,0,0
3.284,0,6.66667,1.215,0.454,0.99,0,0,0
3.311,0,6.66667,1.541,0.469,0.672,0,0,0
3.231,0,6.66667,1.336,0.465,0.667,0,0,0
3.044,0,6.66667,1.255,0.466,0.707,0,0,0
3.746,0,6.66667,1.308,0.729,0.917,0,0,0
3.36,0,6.66667,1.3,0.482,0.942,0,0,0
2.885,0,6.66667,1.262,0.467,0.622,0,0,0
2.956,0,6.66667,1.227,0.466,0.632,0,0,0
2.99,0,6.66667,1.172,0.487,0.744,0,0,0
2.965,0,6.66667,1.34,0.455,0.629,0,0,0
3.294,0,6.66667,1.254,0.766,0.69,0,0,0
3.016,0,6.66667,1.318,0.48,0.617,0,0,0
2.977,0,6.66667,1.231,0.465,0.711,0,0,0
3.11,0,6.66667,1.243,0.506,0.791,0,0,0
3.062,0,6.66667,1.326,0.453,0.68,0,0,0
3.048,0,6.66667,1.326,0.474,0.646,0,0,0
7.231,0,6.66667,1.179,0.754,4.679,0,0,0
2.998,0,6.66667,1.189,0.476,0.672,0,0,0
3.145,0,6.66667,1.197,0.488,0.828,0,0,0
2.996,0,6.66667,1.217,0.459,0.704,0,0,0
2.978,0,6.66667,1.202,0.467,0.695,0,0,0
2.918,0,6.66667,1.182,0.462,0.67,0,0,0
4.555,0,6.66667,1.292,0.791,1.592,0,0,0
3.162,0,6.66667,1.178,0.486,0.672,0,0,0
3.091,0,6.66667,1.285,0.47,0.702,0,0,0
2.928,0,6.66667,1.191,0.465,0.64,0,0,0
3.099,0,6.66667,1.271,0.471,0.758,0,0,0
3.153,0,6.66667,1.285,0.5,0.731,0,0,0
4.234,0,6.66667,1.353,0.798,1.284,0,0,0
3.119,0,6.66667,1.279,0.482,0.699,0,0,0
2.986,0,6.66667,1.148,0.471,0.74,0,0,0
3.252,0,6.66667,1.195,0.442,1.024,0,0,0
3.142,0,6.66667,1.365,0.469,0.686,0,0,0
2.96,0,6.66667,1.203,0.467,0.671,0,0,0
4.076,0,6.66667,1.279,0.867,1.104,0,0,0
3.266,0,6.66667,1.292,0.485,0.728,0,0,0
2.88,0,6.66667,1.076,0.457,0.71,0,0,0
3.131,0,6.66667,1.322,0.47,0.664,0,0,0
3.084,0,6.66667,1.363,0.47,0.674,0,0,0
2.958,0,6.66667,1.193,0.48,0.704,0,0,0
5.336,0,6.66667,1.534,0.649,2.442,0,0,0
3.191,0,6.66667,1.328,0.48,0.727,0,0,0
3.097,0,6.66667,1.394,0.466,0.641,0,0,0
3.177,0,6.66667,1.325,0.465,0.788,0,0,0
3.087,0,6.66667,1.305,0.473,0.689,0,0,0
3.059,0,6.66667,1.247,0.476,0.7,0,0,0
3.289,0,6.66667,1.181,0.754,0.734,0,0,0
2.869,0,6.66667,1.155,0.483,0.63,0,0,0
2.84,0,6.66667,1.187,0.463,0.648,0,0,0
3.02,0,6.66667,1.165,0.463,0.801,0,0,0
3.102,0,6.66667,1.262,0.456,0.773,0,0,0
2.918,0,6.66667,1.219,0.465,0.626,0,0,0
3.322,0,6.66667,1.213,0.738,0.673,0,0,0
2.981,0,6.66667,1.203,0.479,0.645,0,0,0
2.89,0,6.66667,1.211,0.472,0.652,0,0,0
2.965,0,6.66667,1.238,0.501,0.652,0,0,0
3.27,0,6.66667,1.508,0.465,0.647,0,0,0
2.774,0,6.66667,1.144,0.467,0.604,0,0,0
3.897,0,6.66667,1.279,0.761,1.091,0,0,0
3.535,0,6.66667,1.371,0.493,0.666,0,0,0
3.036,0,6.66667,1.289,0.45,0.68,0,0,0
3.087,0,6.66667,1.378,0.466,0.667,0,0,0
3.014,0,6.66667,1.238,0.469,0.665,0,0,0
3.134,0,6.66667,1.391,0.481,0.693,0,0,0
7.211,0,6.66667,1.706,0.548,4.087,0,0,0
3.201,0,6.66667,1.427,0.479,0.651,0,0,0
3.095,0,6.66667,1.367,0.469,0.668,0,0,0
3.188,0,6.66667,1.218,0.466,0.887,0,0,0
2.984,0,6.66667,1.188,0.452,0.748,0,0,0
3.035,0,6.66667,1.307,0.468,0.641,0,0,0
3.919,0,6.66667,1.352,0.776,1.04,0,0,0
3.13,0,6.66667,1.304,0.48,0.672,0,0,0
3.041,0,6.66667,1.276,0.467,0.73,0,0,0
2.944,0,6.66667,1.209,0.461,0.691,0,0,0
2.914,0,6.66667,1.217,0.453,0.675,0,0,0
3.01,0,6.66667,1.223,0.597,0.64,0,0,0
3.127,0,6.66667,1.117,0.737,0.705,0,0,0
3.297,0,6.66667,1.174,0.626,0.738,0,0,0
2.831,0,6.66667,1.101,0.471,0.664,0,0,0
3.008,0,6.66667,1.251,0.464,0.678,0,0,0
3.087,0,6.66667,1.396,0.465,0.646,0,0,0
3.123,0,6.66667,1.355,0.467,0.7,0,0,0
7.347,0,6.66667,2.036,0.479,4.148,0,0,0
3.308,0,6.66667,1.499,0.481,0.664,0,0,0
3.016,0,6.66667,1.265,0.463,0.68,0,0,0
3.051,0,6.66667,1.324,0.464,0.679,0,0,0
3.758,0,6.66667,1.575,0.824,0.73,0,0,0
3.217,0,6.66667,1.36,0.456,0.708,0,0,0
3.671,0,6.66667,1.169,0.741,1.023,0,0,0
3.126,0,6.66667,1.191,0.48,0.634,0,0,0
3.133,0,6.66667,1.27,0.465,0.767,0,0,0
3.197,0,6.66667,1.293,0.629,0.688,0,0,0
3.136,0,6.66667,1.329,0.462,0.718,0,0,0
3.049,0,6.66667,1.349,0.464,0.652,0,0,0
3.93,0,6.66667,1.411,0.677,1.145,0,0,0
3.223,0,6.66667,1.31,0.482,0.669,0,0,0
2.866,0,6.66667,1.155,0.467,0.682,0,0,0
3.042,0,6.66667,1.321,0.459,0.675,0,0,0
2.978,0,6.66667,1.277,0.469,0.635,0,0,0
3.044,0,6.66667,1.294,0.466,0.635,0,0,0
3.914,0,6.66667,1.806,0.502,0.971,0,0,0
3.487,0,6.66667,1.654,0.48,0.701,0,0,0
3.131,0,6.66667,1.373,0.466,0.674,0,0,0
3.24,0,6.66667,1.385,0.468,0.788,0,0,0
3.133,0,6.66667,1.222,0.492,0.778,0,0,0
3.097,0,6.66667,1.347,0.469,0.678,0,0,0
3.225,0,6.66667,1.266,0.759,0.617,0,0,0
3.09,0,6.66667,1.327,0.48,0.639,0,0,0
3.264,0,6.66667,1.263,0.463,0.965,0,0,0
3.052,0,6.66667,1.226,0.489,0.765,0,0,0
3.229,0,6.66667,1.486,0.468,0.678,0,0,0
2.864,0,6.66667,1.279,0.465,0.595,0,0,0
3.548,0,6.66667,1.231,0.747,0.99,0,0,0
3.012,0,6.66667,1.213,0.48,0.694,0,0,0
2.812,0,6.66667,1.173,0.434,0.654,0,0,0
2.962,0,6.66667,1.292,0.464,0.623,0,0,0
2.854,0,6.66667,1.209,0.462,0.626,0,0,0
2.766,0,6.66667,1.113,0.466,0.677,0,0,0
5.853,0,6.66667,1.161,0.558,3.53,0,0,0
3.088,0,6.66667,1.194,0.494,0.738,0,0,0
2.815,0,6.66667,1.19,0.464,0.6,0,0,0
2.814,0,6.66667,1.128,0.463,0.631,0,0,0
2.867,0,6.66667,1.056,0.476,0.679,0,0,0
2.782,0,6.66667,1.081,0.462,0.659,0,0,0
7.008,0,6.66667,1.188,0.763,4.469,0,0,0
2.767,0,6.66667,1.099,0.48,0.594,0,0,0
3.002,0,6.66667,1.09,0.512,0.72,0,0,0
3.076,0,6.66667,1.326,0.522,0.643,0,0,0
2.94,0,6.66667,1.332,0.467,0.599,0,0,0
3.077,0,6.66667,1.221,0.464,0.815,0,0,0
7.085,0,6.66667,1.315,0.782,4.394,0,0,0
2.971,0,6.66667,1.27,0.481,0.605,0,0,0
2.814,0,6.66667,1.175,0.463,0.607,0,0,0
2.896,0,6.66667,1.182,0.456,0.668,0,0,0
2.824,0,6.66667,1.136,0.468,0.636,0,0,0
2.809,0,6.66667,1.151,0.464,0.636,0,0,0
7.127,0,6.66667,1.229,0.791,4.491,0,0,0
3.069,0,6.66667,1.29,0.486,0.603,0,0,0
2.825,0,6.66667,1.136,0.461,0.625,0,0,0
2.824,0,6.66667,1.211,0.463,0.596,0,0,0
2.842,0,6.66667,1.133,0.467,0.699,0,0,0
2.955,0,6.66667,1.2,0.477,0.71,0,0,0
5.317,0,6.66667,1.497,0.742,2.417,0,0,0
3.179,0,6.66667,1.427,0.48,0.638,0,0,0
2.912,0,6.66667,1.256,0.465,0.608,0,0,0
2.955,0,6.66667,1.277,0.464,0.62,0,0,0
3.13,0,6.66667,1.275,0.481,0.767,0,0,0
3.12,0,6.66667,1.451,0.462,0.629,0,0,0
7.207,0,6.66667,1.354,0.77,4.255,0,0,0
3.01,0,6.66667,1.294,0.481,0.61,0,0,0
3.008,0,6.66667,1.294,0.473,0.671,0,0,0
2.89,0,6.66667,1.207,0.442,0.653,0,0,0
3.092,0,6.66667,1.352,0.468,0.645,0,0,0
3.056,0,6.66667,1.355,0.467,0.641,0,0,0
7.125,0,6.66667,1.257,0.784,4.527,0,0,0
3.08,0,6.66667,1.264,0.49,0.691,0,0,0
3.092,0,6.66667,1.366,0.466,0.636,0,0,0
3.115,0,6.66667,1.417,0.467,0.653,0,0,0
3.314,0,6.66667,1.211,0.51,0.731,0,0,0
3.205,0,6.66667,1.367,0.461,0.713,0,0,0
5.152,0,6.66667,1.182,0.77,2.533,0,0,0
3.046,0,6.66667,1.343,0.483,0.621,0,0,0
3.095,0,6.66667,1.335,0.468,0.708,0,0,0
3.052,0,6.66667,1.204,0.475,0.751,0,0,0
3.092,0,6.66667,1.376,0.468,0.675,0,0,0
2.936,0,6.66667,1.279,0.463,0.62,0,0,0
6.288,0,6.66667,1.285,0.766,3.359,0,0,0
2.988,0,6.66667,1.199,0.478,0.662,0,0,0
2.903,0,6.66667,1.188,0.47,0.665,0,0,0
2.964,0,6.66667,1.284,0.45,0.654,0,0,0
2.914,0,6.66667,1.233,0.465,0.64,0,0,0
2.938,0,6.66667,1.211,0.463,0.728,0,0,0
3.333,0,6.66667,1.184,0.781,0.767,0,0,0
2.949,0,6.66667,1.119,0.513,0.654,0,0,0
3.028,0,6.66667,1.26,0.468,0.674,0,0,0
2.861,0,6.66667,1.168,0.468,0.669,0,0,0
3.009,0,6.66667,1.195,0.465,0.743,0,0,0
3.08,0,6.66667,1.227,0.532,0.752,0,0,0
5.151,0,6.66667,1.447,0.701,2.25,0,0,0
3.37,0,6.66667,1.506,0.482,0.643,0,0,0
3.003,0,6.66667,1.276,0.464,0.663,0,0,0
3.314,0,6.66667,1.276,0.465,0.956,0,0,0
2.996,0,6.66667,1.213,0.47,0.731,0,0,0
3.083,0,6.66667,1.44,0.468,0.619,0,0,0
7.268,0,6.66667,1.326,0.738,4.572,0,0,0
3.112,0,6.66667,1.272,0.484,0.768,0,0,0
3.003,0,6.66667,1.318,0.441,0.675,0,0,0
3.11,0,6.66667,1.439,0.467,0.617,0,0,0
2.832,0,6.66667,1.138,0.463,0.643,0,0,0
3.019,0,6.66667,1.26,0.473,0.718,0,0,0
3.323,0,6.66667,1.445,0.63,0.672,0,0,0
3.204,0,6.66667,1.405,0.486,0.684,0,0,0
2.932,0,6.66667,1.234,0.475,0.62,0,0,0
2.879,0,6.66667,1.185,0.468,0.65,0,0,0
2.792,0,6.66667,1.076,0.466,0.673,0,0,0
3.025,0,6.66667,1.291,0.453,0.673,0,0,0
7.233,0,6.66667,1.399,0.732,4.494,0,0,0
3.101,0,6.66667,1.341,0.477,0.645,0,0,0
3.055,0,6.66667,1.258,0.465,0.747,0,0,0
2.892,0,6.66667,1.114,0.459,0.708,0,0,0
3.107,0,6.66667,1.28,0.463,0.698,0,0,0
2.833,0,6.66667,1.176,0.465,0.635,0,0,0
3.301,0,6.66667,1.216,0.745,0.752,0,0,0
3.186,0,6.66667,1.357,0.478,0.684,0,0,0
2.997,0,6.66667,1.196,0.452,0.742,0,0,0
2.902,0,6.66667,1.24,0.464,0.618,0,0,0
2.829,0,6.66667,1.204,0.469,0.615,0,0,0
2.906,0,6.66667,1.163,0.465,0.673,0,0,0
3.375,0,6.66667,1.308,0.743,0.671,0,0,0
3.1,0,6.66667,1.268,0.482,0.677,0,0,0
2.96,0,6.66667,1.318,0.466,0.619,0,0,0
2.915,0,6.66667,1.259,0.464,0.643,0,0,0
2.9,0,6.66667,1.24,0.466,0.645,0,0,0
3.126,0,6.66667,1.272,0.452,0.838,0,0,0
4.159,0,6.66667,1.649,0.551,1.147,0,0,0
3.03,0,6.66667,1.324,0.483,0.612,0,0,0
3.096,0,6.66667,1.462,0.469,0.592,0,0,0
3.382,0,6.66667,1.281,0.486,0.726,0,0,0
2.957,0,6.66667,1.258,0.458,0.663,0,0,0
2.974,0,6.66667,1.338,0.471,0.59,0,0,0
3.348,0,6.66667,1.291,0.767,0.644,0,0,0
