Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.127,0,6.66667,1.931,0.471,1.923,0,0,0
3.705,0,6.66667,1.603,0.481,0.901,0,0,0
3.409,0,6.66667,1.505,0.472,0.752,0,0,0
3.579,0,6.66667,1.535,0.502,0.819,0,0,0
3.514,0,6.66667,1.387,0.454,0.724,0,0,0
3.4,0,6.66667,1.439,0.467,0.807,0,0,0
7.948,0,6.66667,2.057,0.504,4.672,0,0,0
3.616,0,6.66667,1.518,0.477,0.908,0,0,0
3.539,0,6.66667,1.588,0.485,0.818,0,0,0
3.464,0,6.66667,1.635,0.47,0.72,0,0,0
3.408,0,6.66667,1.495,0.465,0.729,0,0,0
3.308,0,6.66667,1.441,0.468,0.756,0,0,0
4.43,0,6.66667,1.706,0.519,1.392,0,0,0
3.497,0,6.66667,1.493,0.515,0.763,0,0,0
3.394,0,6.66667,1.441,0.453,0.812,0,0,0
3.315,0,6.66667,1.489,0.462,0.701,0,0,0
3.376,0,6.66667,1.44,0.467,0.771,0,0,0
3.374,0,6.66667,1.431,0.471,0.781,0,0,0
4.982,0,6.66667,1.846,0.494,1.795,0,0,0
3.652,0,6.66667,1.602,0.478,0.741,0,0,0
3.44,0,6.66667,1.506,0.466,0.755,0,0,0
3.22,0,6.66667,1.446,0.463,0.699,0,0,0
3.433,0,6.66667,1.483,0.471,0.798,0,0,0
3.582,0,6.66667,1.649,0.459,0.79,0,0,0
5.982,0,6.66667,1.975,0.473,2.767,0,0,0
3.361,0,6.66667,1.589,0.479,0.599,0,0,0
3.415,0,6.66667,1.449,0.464,0.804,0,0,0
3.508,0,6.66667,1.422,0.458,0.94,0,0,0
3.363,0,6.66667,1.382,0.463,0.798,0,0,0
3.409,0,6.66667,1.522,0.472,0.758,0,0,0
5.185,0,6.66667,1.608,0.528,2.289,0,0,0
3.514,0,6.66667,1.539,0.491,0.764,0,0,0
3.289,0,6.66667,1.375,0.48,0.74,0,0,0
3.328,0,6.66667,1.472,0.469,0.728,0,0,0
3.348,0,6.66667,1.361,0.451,0.811,0,0,0
3.469,0,6.66667,1.537,0.466,0.759,0,0,0
5.146,0,6.66667,1.634,0.538,2.242,0,0,0
3.546,0,6.66667,1.506,0.48,0.763,0,0,0
3.245,0,6.66667,1.33,0.468,0.75,0,0,0
3.386,0,6.66667,1.392,0.472,0.853,0,0,0
3.488,0,6.66667,1.543,0.461,0.786,0,0,0
3.477,0,6.66667,1.568,0.464,0.745,0,0,0
7.285,0,6.66667,1.894,0.515,4.19,0,0,0
3.589,0,6.66667,1.563,0.486,0.8,0,0,0
3.518,0,6.66667,1.625,0.452,0.779,0,0,0
3.336,0,6.66667,1.497,0.465,0.721,0,0,0
3.327,0,6.66667,1.477,0.462,0.739,0,0,0
3.302,0,6.66667,1.368,0.435,0.826,0,0,0
5.028,0,6.66667,1.861,0.484,1.873,0,0,0
3.375,0,6.66667,1.451,0.479,0.725,0,0,0
3.268,0,6.66667,1.346,0.468,0.735,0,0,0
3.293,0,6.66667,1.348,0.464,0.808,0,0,0
3.289,0,6.66667,1.314,0.449,0.858,0,0,0
3.401,0,6.66667,1.525,0.463,0.737,0,0,0
7.675,0,6.66667,1.914,0.484,4.174,0,0,0
3.343,0,6.66667,1.437,0.48,0.729,0,0,0
3.219,0,6.66667,1.314,0.473,0.766,0,0,0
3.334,0,6.66667,1.449,0.453,0.758,0,0,0
3.375,0,6.66667,1.506,0.473,0.721,0,0,0
3.382,0,6.66667,1.395,0.471,0.844,0,0,0
4.538,0,6.66667,1.422,0.766,1.497,0,0,0
3.447,0,6.66667,1.482,0.483,0.748,0,0,0
3.365,0,6.66667,1.509,0.467,0.729,0,0,0
3.392,0,6.66667,1.474,0.48,0.773,0,0,0
3.493,0,6.66667,1.616,0.455,0.752,0,0,0
3.409,0,6.66667,1.445,0.462,0.851,0,0,0
4.952,0,6.66667,1.342,0.777,1.933,0,0,0
3.662,0,6.66667,1.423,0.48,1.039,0,0,0
3.192,0,6.66667,1.334,0.474,0.744,0,0,0
3.295,0,6.66667,1.429,0.462,0.75,0,0,0
3.238,0,6.66667,1.385,0.465,0.701,0,0,0
3.444,0,6.66667,1.419,0.465,0.914,0,0,0
7.314,0,6.66667,2.048,0.49,4.097,0,0,0
3.254,0,6.66667,1.357,0.477,0.728,0,0,0
3.301,0,6.66667,1.361,0.466,0.819,0,0,0
3.203,0,6.66667,1.378,0.466,0.702,0,0,0
3.217,0,6.66667,1.372,0.463,0.719,0,0,0
3.248,0,6.66667,1.331,0.464,0.797,0,0,0
7.749,0,6.66667,1.6,1.883,3.602,0,0,0
3.221,0,6.66667,1.296,0.493,0.758,0,0,0
3.278,0,6.66667,1.452,0.461,0.713,0,0,0
3.49,0,6.66667,1.513,0.469,0.85,0,0,0
3.168,0,6.66667,1.238,0.463,0.792,0,0,0
3.257,0,6.66667,1.378,0.472,0.732,0,0,0
7.761,0,6.66667,1.961,0.484,4.538,0,0,0
3.45,0,6.66667,1.588,0.478,0.701,0,0,0
3.339,0,6.66667,1.496,0.467,0.703,0,0,0
3.122,0,6.66667,1.301,0.464,0.746,0,0,0
3.158,0,6.66667,1.361,0.434,0.732,0,0,0
3.183,0,6.66667,1.358,0.451,0.738,0,0,0
4.827,0,6.66667,1.705,0.519,1.645,0,0,0
3.841,0,6.66667,1.721,0.48,0.808,0,0,0
3.092,0,6.66667,1.25,0.465,0.707,0,0,0
3.42,0,6.66667,1.313,0.457,0.992,0,0,0
3.168,0,6.66667,1.268,0.466,0.718,0,0,0
3.518,0,6.66667,1.735,0.464,0.688,0,0,0
7.46,0,6.66667,1.302,0.787,4.676,0,0,0
3.109,0,6.66667,1.311,0.485,0.678,0,0,0
3.131,0,6.66667,1.255,0.494,0.741,0,0,0
3.174,0,6.66667,1.452,0.46,0.65,0,0,0
2.972,0,6.66667,1.204,0.467,0.675,0,0,0
2.961,0,6.66667,1.251,0.469,0.639,0,0,0
3.812,0,6.66667,1.382,0.78,0.891,0,0,0
3.24,0,6.66667,1.352,0.491,0.706,0,0,0
3.036,0,6.66667,1.304,0.462,0.651,0,0,0
2.916,0,6.66667,1.298,0.462,0.614,0,0,0
3.053,0,6.66667,1.224,0.462,0.744,0,0,0
3.002,0,6.66667,1.205,0.464,0.727,0,0,0
4.698,0,6.66667,1.74,0.507,1.549,0,0,0
3.069,0,6.66667,1.31,0.478,0.642,0,0,0
2.912,0,6.66667,1.234,0.462,0.637,0,0,0
2.917,0,6.66667,1.257,0.464,0.67,0,0,0
2.847,0,6.66667,1.197,0.458,0.64,0,0,0
3.14,0,6.66667,1.501,0.463,0.605,0,0,0
7.107,0,6.66667,1.262,0.828,4.427,0,0,0
3.11,0,6.66667,1.375,0.482,0.627,0,0,0
2.852,0,6.66667,1.217,0.481,0.612,0,0,0
2.961,0,6.66667,1.25,0.465,0.71,0,0,0
2.789,0,6.66667,1.171,0.452,0.611,0,0,0
2.96,0,6.66667,1.316,0.464,0.628,0,0,0
4.228,0,6.66667,1.404,0.744,1.34,0,0,0
3.156,0,6.66667,1.321,0.483,0.694,0,0,0
3.169,0,6.66667,1.208,0.475,0.87,0,0,0
3.116,0,6.66667,1.381,0.478,0.673,0,0,0
3.217,0,6.66667,1.494,0.465,0.649,0,0,0
3.104,0,6.66667,1.308,0.465,0.728,0,0,0
4.001,0,6.66667,1.311,0.733,1.179,0,0,0
2.985,0,6.66667,1.146,0.487,0.686,0,0,0
3.283,0,6.66667,1.599,0.465,0.639,0,0,0
3.157,0,6.66667,1.431,0.469,0.656,0,0,0
3.031,0,6.66667,1.242,0.47,0.717,0,0,0
3.128,0,6.66667,1.327,0.451,0.723,0,0,0
4.908,0,6.66667,1.539,0.752,1.797,0,0,0
3.449,0,6.66667,1.57,0.479,0.698,0,0,0
2.99,0,6.66667,1.257,0.476,0.652,0,0,0
3.068,0,6.66667,1.209,0.466,0.758,0,0,0
3.176,0,6.66667,1.345,0.542,0.688,0,0,0
3.216,0,6.66667,1.429,0.463,0.663,0,0,0
7.392,0,6.66667,1.328,0.789,4.549,0,0,0
3.182,0,6.66667,1.358,0.481,0.689,0,0,0
3.007,0,6.66667,1.254,0.463,0.711,0,0,0
3.045,0,6.66667,1.28,0.448,0.719,0,0,0
2.975,0,6.66667,1.251,0.46,0.646,0,0,0
2.924,0,6.66667,1.25,0.463,0.648,0,0,0
7.473,0,6.66667,1.181,1.031,4.586,0,0,0
2.993,0,6.66667,1.146,0.48,0.726,0,0,0
3.179,0,6.66667,1.394,0.452,0.718,0,0,0
3.053,0,6.66667,1.185,0.465,0.744,0,0,0
3.158,0,6.66667,1.416,0.468,0.656,0,0,0
2.926,0,6.66667,1.161,0.467,0.693,0,0,0
4.524,0,6.66667,1.79,0.49,1.519,0,0,0
2.885,0,6.66667,1.102,0.519,0.649,0,0,0
3.053,0,6.66667,1.433,0.467,0.601,0,0,0
3.087,0,6.66667,1.262,0.473,0.635,0,0,0
2.808,0,6.66667,1.109,0.468,0.685,0,0,0
2.997,0,6.66667,1.269,0.463,0.663,0,0,0
3.327,0,6.66667,1.239,0.776,0.659,0,0,0
3.057,0,6.66667,1.329,0.488,0.632,0,0,0
2.889,0,6.66667,1.319,0.469,0.594,0,0,0
3.001,0,6.66667,1.203,0.465,0.642,0,0,0
3.028,0,6.66667,1.192,0.46,0.762,0,0,0
2.931,0,6.66667,1.296,0.467,0.616,0,0,0
3.455,0,6.66667,1.278,0.766,0.712,0,0,0
3.063,0,6.66667,1.316,0.46,0.663,0,0,0
3.534,0,6.66667,1.837,0.465,0.66,0,0,0
3.028,0,6.66667,1.357,0.465,0.65,0,0,0
2.869,0,6.66667,1.171,0.463,0.674,0,0,0
3.021,0,6.66667,1.21,0.485,0.744,0,0,0
4.236,0,6.66667,1.338,0.749,1.352,0,0,0
3.187,0,6.66667,1.389,0.497,0.673,0,0,0
2.868,0,6.66667,1.165,0.468,0.645,0,0,0
3.008,0,6.66667,1.249,0.467,0.717,0,0,0
3.06,0,6.66667,1.236,0.437,0.768,0,0,0
3.088,0,6.66667,1.348,0.455,0.687,0,0,0
5.311,0,6.66667,1.195,0.492,2.875,0,0,0
3.102,0,6.66667,1.319,0.48,0.616,0,0,0
2.912,0,6.66667,1.16,0.466,0.699,0,0,0
2.987,0,6.66667,1.277,0.451,0.695,0,0,0
3.168,0,6.66667,1.391,0.464,0.661,0,0,0
3.004,0,6.66667,1.268,0.464,0.705,0,0,0
3.22,0,6.66667,1.194,0.779,0.661,0,0,0
3.17,0,6.66667,1.352,0.479,0.719,0,0,0
3.053,0,6.66667,1.311,0.453,0.67,0,0,0
2.955,0,6.66667,1.25,0.465,0.635,0,0,0
2.958,0,6.66667,1.25,0.466,0.656,0,0,0
3.339,0,6.66667,1.288,0.483,0.94,0,0,0
3.201,0,6.66667,1.188,0.754,0.642,0,0,0
3.025,0,6.66667,1.164,0.526,0.66,0,0,0
3.153,0,6.66667,1.223,0.477,0.843,0,0,0
3.12,0,6.66667,1.373,0.469,0.679,0,0,0
3.037,0,6.66667,1.294,0.47,0.672,0,0,0
3.046,0,6.66667,1.287,0.44,0.717,0,0,0
7.985,0,6.66667,2.089,0.504,4.735,0,0,0
3.445,0,6.66667,1.533,0.484,0.742,0,0,0
3.191,0,6.66667,1.367,0.472,0.684,0,0,0
3.482,0,6.66667,1.357,0.566,0.935,0,0,0
3.246,0,6.66667,1.374,0.604,0.716,0,0,0
3.188,0,6.66667,1.481,0.467,0.633,0,0,0
4.941,0,6.66667,1.436,0.659,2.03,0,0,0
3.418,0,6.66667,1.478,0.476,0.67,0,0,0
3.193,0,6.66667,1.357,0.464,0.667,0,0,0
3.141,0,6.66667,1.248,0.463,0.798,0,0,0
3.241,0,6.66667,1.387,0.466,0.726,0,0,0
3.245,0,6.66667,1.446,0.463,0.691,0,0,0
4.266,0,6.66667,1.433,0.671,1.365,0,0,0
3.158,0,6.66667,1.425,0.477,0.625,0,0,0
3.19,0,6.66667,1.328,0.468,0.75,0,0,0
3.214,0,6.66667,1.388,0.449,0.736,0,0,0
3.243,0,6.66667,1.315,0.459,0.836,0,0,0
3.142,0,6.66667,1.357,0.463,0.693,0,0,0
4.219,0,6.66667,1.441,0.688,1.298,0,0,0
3.223,0,6.66667,1.326,0.485,0.725,0,0,0
3.182,0,6.66667,1.288,0.451,0.717,0,0,0
3.156,0,6.66667,1.357,0.461,0.691,0,0,0
3.168,0,6.66667,1.403,0.465,0.685,0,0,0
3.156,0,6.66667,1.354,0.465,0.76,0,0,0
7.56,0,6.66667,1.629,0.628,4.679,0,0,0
3.303,0,6.66667,1.448,0.482,0.691,0,0,0
3.155,0,6.66667,1.297,0.471,0.669,0,0,0
3.236,0,6.66667,1.427,0.461,0.745,0,0,0
3.35,0,6.66667,1.396,0.471,0.882,0,0,0
3.29,0,6.66667,1.438,0.464,0.748,0,0,0
4.268,0,6.66667,1.583,0.665,1.32,0,0,0
3.466,0,6.66667,1.579,0.491,0.692,0,0,0
3.264,0,6.66667,1.462,0.464,0.69,0,0,0
3.37,0,6.66667,1.366,0.473,0.762,0,0,0
3.36,0,6.66667,1.302,0.475,0.953,0,0,0
3.956,0,6.66667,1.591,0.717,1.044,0,0,0
4.409,0,6.66667,1.654,0.494,1.497,0,0,0
3.36,0,6.66667,1.345,0.606,0.732,0,0,0
3.388,0,6.66667,1.537,0.469,0.705,0,0,0
3.136,0,6.66667,1.352,0.464,0.694,0,0,0
3.423,0,6.66667,1.326,0.547,0.896,0,0,0
3.355,0,6.66667,1.501,0.46,0.726,0,0,0
4.418,0,6.66667,1.623,0.582,1.431,0,0,0
3.232,0,6.66667,1.332,0.48,0.697,0,0,0
3.053,0,6.66667,1.275,0.461,0.698,0,0,0
3.127,0,6.66667,1.28,0.461,0.772,0,0,0
3.066,0,6.66667,1.252,0.447,0.734,0,0,0
3.237,0,6.66667,1.362,0.467,0.707,0,0,0
7.135,0,6.66667,1.656,0.49,4.343,0,0,0
3.237,0,6.66667,1.364,0.479,0.704,0,0,0
3.217,0,6.66667,1.399,0.462,0.718,0,0,0
3.284,0,6.66667,1.466,0.454,0.726,0,0,0
3.317,0,6.66667,1.441,0.461,0.708,0,0,0
3.12,0,6.66667,1.34,0.46,0.702,0,0,0
7.515,0,6.66667,1.558,0.608,4.679,0,0,0
3.29,0,6.66667,1.365,0.475,0.774,0,0,0
3.297,0,6.66667,1.408,0.475,0.752,0,0,0
3.237,0,6.66667,1.386,0.461,0.704,0,0,0
3.178,0,6.66667,1.396,0.464,0.704,0,0,0
3.287,0,6.66667,1.366,0.493,0.79,0,0,0
7.432,0,6.66667,1.718,0.509,4.512,0,0,0
3.276,0,6.66667,1.402,0.478,0.7,0,0,0
3.347,0,6.66667,1.486,0.466,0.703,0,0,0
3.442,0,6.66667,1.354,0.461,0.997,0,0,0
3.177,0,6.66667,1.289,0.474,0.772,0,0,0
3.367,0,6.66667,1.528,0.456,0.742,0,0,0
9.934,0,6.66667,1.591,2.463,5.185,0,0,0
3.311,0,6.66667,1.453,0.482,0.704,0,0,0
3.157,0,6.66667,1.302,0.467,0.766,0,0,0
3.245,0,6.66667,1.392,0.463,0.759,0,0,0
3.453,0,6.66667,1.611,0.462,0.714,0,0,0
3.235,0,6.66667,1.339,0.462,0.729,0,0,0
7.254,0,6.66667,1.328,0.653,4.542,0,0,0
3.359,0,6.66667,1.393,0.489,0.787,0,0,0
3.324,0,6.66667,1.459,0.462,0.708,0,0,0
3.417,0,6.66667,1.432,0.604,0.725,0,0,0
3.22,0,6.66667,1.326,0.465,0.803,0,0,0
3.252,0,6.66667,1.355,0.437,0.808,0,0,0
4.557,0,6.66667,1.599,0.647,1.489,0,0,0
3.342,0,6.66667,1.466,0.481,0.716,0,0,0
3.234,0,6.66667,1.385,0.467,0.664,0,0,0
3.22,0,6.66667,1.351,0.465,0.749,0,0,0
3.194,0,6.66667,1.307,0.448,0.776,0,0,0
3.281,0,6.66667,1.431,0.461,0.721,0,0,0
4.247,0,6.66667,1.365,0.738,1.265,0,0,0
3.475,0,6.66667,1.458,0.475,0.723,0,0,0
3.274,0,6.66667,1.367,0.465,0.795,0,0,0
3.372,0,6.66667,1.539,0.467,0.732,0,0,0
3.391,0,6.66667,1.404,0.468,0.706,0,0,0
3.176,0,6.66667,1.369,0.464,0.716,0,0,0
7.309,0,6.66667,1.369,0.731,4.275,0,0,0
3.482,0,6.66667,1.411,0.481,0.812,0,0,0
3.292,0,6.66667,1.279,0.456,0.866,0,0,0
3.398,0,6.66667,1.536,0.47,0.718,0,0,0
3.118,0,6.66667,1.371,0.461,0.674,0,0,0
3.162,0,6.66667,1.303,0.462,0.729,0,0,0
4.577,0,6.66667,1.586,0.592,1.553,0,0,0
3.47,0,6.66667,1.545,0.487,0.73,0,0,0
3.321,0,6.66667,1.43,0.468,0.713,0,0,0
3.146,0,6.66667,1.276,0.468,0.715,0,0,0
3.195,0,6.66667,1.267,0.484,0.784,0,0,0
3.369,0,6.66667,1.421,0.454,0.832,0,0,0
7.071,0,6.66667,1.964,0.484,3.85,0,0,0
3.512,0,6.66667,1.495,0.469,0.84,0,0,0
3.688,0,6.66667,1.513,0.731,0.743,0,0,0
3.247,0,6.66667,1.432,0.464,0.707,0,0,0
3.199,0,6.66667,1.337,0.473,0.729,0,0,0
3.351,0,6.66667,1.47,0.452,0.754,0,0,0
7.202,0,6.66667,1.629,0.523,4.363,0,0,0
3.322,0,6.66667,1.405,0.48,0.727,0,0,0
3.033,0,6.66667,1.264,0.465,0.685,0,0,0
3.152,0,6.66667,1.323,0.463,0.716,0,0,0
3.165,0,6.66667,1.347,0.46,0.697,0,0,0
3.247,0,6.66667,1.438,0.461,0.696,0,0,0
7.943,0,6.66667,1.499,5.012,0.771,0,0,0
3.288,0,6.66667,1.425,0.477,0.71,0,0,0
3.188,0,6.66667,1.311,0.465,0.786,0,0,0
3.232,0,6.66667,1.372,0.451,0.73,0,0,0
3.603,0,6.66667,1.617,0.612,0.703,0,0,0
3.145,0,6.66667,1.334,0.464,0.688,0,0,0
4.989,0,6.66667,1.659,0.559,2.1,0,0,0
3.313,0,6.66667,1.423,0.481,0.719,0,0,0
3.374,0,6.66667,1.536,0.466,0.731,0,0,0
3.284,0,6.66667,1.449,0.476,0.692,0,0,0
3.114,0,6.66667,1.299,0.462,0.715,0,0,0
3.327,0,6.66667,1.44,0.457,0.772,0,0,0
7.217,0,6.66667,1.686,0.576,4.261,0,0,0
3.839,0,6.66667,1.848,0.481,0.844,0,0,0
3.195,0,6.66667,1.322,0.468,0.767,0,0,0
3.527,0,6.66667,1.427,0.451,0.993,0,0,0
3.331,0,6.66667,1.422,0.469,0.697,0,0,0
3.159,0,6.66667,1.373,0.466,0.684,0,0,0
3.961,0,6.66667,1.293,0.792,1.13,0,0,0
3.185,0,6.66667,1.358,0.487,0.682,0,0,0
3.134,0,6.66667,1.305,0.458,0.721,0,0,0
3.237,0,6.66667,1.41,0.463,0.692,0,0,0
3.211,0,6.66667,1.352,0.465,0.675,0,0,0
3.215,0,6.66667,1.327,0.476,0.776,0,0,0
7.353,0,6.66667,1.531,0.66,4.545,0,0,0
3.29,0,6.66667,1.414,0.476,0.723,0,0,0
3.204,0,6.66667,1.375,0.468,0.675,0,0,0
3.066,0,6.66667,1.396,0.465,0.659,0,0,0
3.092,0,6.66667,1.288,0.493,0.731,0,0,0
3.182,0,6.66667,1.417,0.452,0.697,0,0,0
3.799,0,6.66667,1.443,0.708,0.906,0,0,0
3.304,0,6.66667,1.548,0.48,0.642,0,0,0
3.071,0,6.66667,1.314,0.466,0.659,0,0,0
3.056,0,6.66667,1.245,0.463,0.754,0,0,0
2.986,0,6.66667,1.233,0.436,0.708,0,0,0
3.246,0,6.66667,1.363,0.465,0.851,0,0,0
7.132,0,6.66667,1.291,0.754,4.458,0,0,0
3.063,0,6.66667,1.304,0.516,0.625,0,0,0
3.025,0,6.66667,1.262,0.471,0.686,0,0,0
3.069,0,6.66667,1.27,0.46,0.732,0,0,0
3.21,0,6.66667,1.449,0.472,0.669,0,0,0
3.029,0,6.66667,1.285,0.468,0.651,0,0,0
7.314,0,6.66667,1.753,0.511,4.451,0,0,0
3.074,0,6.66667,1.268,0.493,0.652,0,0,0
2.959,0,6.66667,1.256,0.461,0.667,0,0,0
2.969,0,6.66667,1.24,0.463,0.657,0,0,0
2.871,0,6.66667,1.216,0.464,0.622,0,0,0
3.052,0,6.66667,1.265,0.48,0.717,0,0,0
7.387,0,6.66667,1.609,0.661,4.463,0,0,0
3.424,0,6.66667,1.556,0.48,0.753,0,0,0
3.185,0,6.66667,1.248,0.466,0.648,0,0,0
2.938,0,6.66667,1.189,0.467,0.656,0,0,0
3.008,0,6.66667,1.145,0.46,0.79,0,0,0
3.147,0,6.66667,1.409,0.464,0.641,0,0,0
3.278,0,6.66667,1.224,0.782,0.655,0,0,0
3.059,0,6.66667,1.288,0.479,0.657,0,0,0
3.052,0,6.66667,1.201,0.467,0.707,0,0,0
2.923,0,6.66667,1.146,0.448,0.736,0,0,0
3.09,0,6.66667,1.359,0.46,0.655,0,0,0
2.926,0,6.66667,1.277,0.463,0.623,0,0,0
3.923,0,6.66667,1.267,0.809,1.1,0,0,0
3.044,0,6.66667,1.175,0.481,0.738,0,0,0
2.906,0,6.66667,1.178,0.475,0.659,0,0,0
2.915,0,6.66667,1.204,0.464,0.648,0,0,0
2.936,0,6.66667,1.305,0.465,0.604,0,0,0
2.916,0,6.66667,1.16,0.463,0.709,0,0,0
7.205,0,6.66667,1.192,0.907,4.494,0,0,0
3.188,0,6.66667,1.299,0.505,0.642,0,0,0
3.025,0,6.66667,1.272,0.468,0.689,0,0,0
2.787,0,6.66667,1.174,0.466,0.603,0,0,0
2.894,0,6.66667,1.204,0.468,0.638,0,0,0
2.851,0,6.66667,1.168,0.457,0.669,0,0,0
7.166,0,6.66667,1.295,0.755,4.493,0,0,0
3.15,0,6.66667,1.502,0.482,0.581,0,0,0
3.105,0,6.66667,1.481,0.465,0.593,0,0,0
3.174,0,6.66667,1.422,0.472,0.694,0,0,0
3.453,0,6.66667,1.709,0.452,0.699,0,0,0
3.18,0,6.66667,1.309,0.459,0.633,0,0,0
6.723,0,6.66667,1.289,0.761,3.767,0,0,0
3.026,0,6.66667,1.27,0.477,0.711,0,0,0
3.114,0,6.66667,1.457,0.473,0.632,0,0,0
3.176,0,6.66667,1.517,0.464,0.624,0,0,0
3.276,0,6.66667,1.471,0.463,0.708,0,0,0
3.084,0,6.66667,1.384,0.472,0.675,0,0,0
7.081,0,6.66667,1.802,0.52,4.172,0,0,0
3.174,0,6.66667,1.199,0.48,0.664,0,0,0
2.933,0,6.66667,1.17,0.464,0.668,0,0,0
3.037,0,6.66667,1.377,0.464,0.634,0,0,0
2.707,0,6.66667,1.116,0.46,0.594,0,0,0
2.808,0,6.66667,1.165,0.431,0.679,0,0,0
3.151,0,6.66667,1.184,0.747,0.636,0,0,0
2.87,0,6.66667,1.144,0.48,0.621,0,0,0
2.721,0,6.66667,1.121,0.466,0.596,0,0,0
3.387,0,6.66667,1.664,0.487,0.691,0,0,0
2.857,0,6.66667,1.156,0.435,0.7,0,0,0
2.948,0,6.66667,1.26,0.464,0.653,0,0,0
3.164,0,6.66667,1.174,0.753,0.633,0,0,0
2.925,0,6.66667,1.246,0.476,0.598,0,0,0
2.846,0,6.66667,1.207,0.461,0.643,0,0,0
2.839,0,6.66667,1.184,0.446,0.695,0,0,0
2.934,0,6.66667,1.335,0.462,0.606,0,0,0
2.872,0,6.66667,1.329,0.464,0.589,0,0,0
3.225,0,6.66667,1.231,0.777,0.675,0,0,0
2.847,0,6.66667,1.165,0.479,0.596,0,0,0
2.733,0,6.66667,1.051,0.501,0.616,0,0,0
2.937,0,6.66667,1.293,0.467,0.628,0,0,0
2.721,0,6.66667,1.131,0.465,0.609,0,0,0
2.853,0,6.66667,1.164,0.467,0.647,0,0,0
6.101,0,6.66667,1.335,0.74,3.103,0,0,0
3,0,6.66667,1.091,0.481,0.687,0,0,0
3.176,0,6.66667,1.377,0.479,0.717,0,0,0
3.083,0,6.66667,1.305,0.463,0.682,0,0,0
2.827,0,6.66667,1.105,0.468,0.651,0,0,0
2.762,0,6.66667,1.068,0.468,0.652,0,0,0
4.18,0,6.66667,1.374,0.744,1.403,0,0,0
3.125,0,6.66667,1.329,0.494,0.699,0,0,0
3.056,0,6.66667,1.358,0.47,0.633,0,0,0
2.977,0,6.66667,1.314,0.471,0.623,0,0,0
2.979,0,6.66667,1.255,0.483,0.692,0,0,0
3.158,0,6.66667,1.41,0.441,0.69,0,0,0
4.311,0,6.66667,1.496,0.689,1.388,0,0,0
3.111,0,6.66667,1.31,0.482,0.639,0,0,0
3.14,0,6.66667,1.288,0.554,0.678,0,0,0
2.946,0,6.66667,1.224,0.481,0.664,0,0,0
3.372,0,6.66667,1.392,0.458,0.718,0,0,0
3.127,0,6.66667,1.416,0.466,0.636,0,0,0
7.285,0,6.66667,1.426,0.666,4.522,0,0,0
3.109,0,6.66667,1.349,0.486,0.643,0,0,0
3.1,0,6.66667,1.375,0.467,0.679,0,0,0
3.074,0,6.66667,1.179,0.608,0.677,0,0,0
3.175,0,6.66667,1.331,0.471,0.691,0,0,0
3.039,0,6.66667,1.263,0.467,0.69,0,0,0
6.709,0,6.66667,1.339,0.859,3.745,0,0,0
3.065,0,6.66667,1.173,0.476,0.711,0,0,0
3.15,0,6.66667,1.251,0.492,0.731,0,0,0
3.549,0,6.66667,1.713,0.474,0.715,0,0,0
3.636,0,6.66667,1.501,0.469,0.757,0,0,0
3.116,0,6.66667,1.244,0.477,0.778,0,0,0
5.261,0,6.66667,1.648,0.569,2.258,0,0,0
3.22,0,6.66667,1.437,0.489,0.665,0,0,0
2.983,0,6.66667,1.304,0.47,0.625,0,0,0
3.012,0,6.66667,1.163,0.475,0.744,0,0,0
3.188,0,6.66667,1.146,0.649,0.742,0,0,0
3.123,0,6.66667,1.265,0.461,0.81,0,0,0
3.716,0,6.66667,1.352,0.793,0.861,0,0,0
2.985,0,6.66667,1.287,0.482,0.616,0,0,0
3.003,0,6.66667,1.22,0.466,0.72,0,0,0
2.956,0,6.66667,1.17,0.458,0.743,0,0,0
2.972,0,6.66667,1.249,0.451,0.657,0,0,0
2.937,0,6.66667,1.263,0.475,0.627,0,0,0
3.25,0,6.66667,1.169,0.789,0.7,0,0,0
3.075,0,6.66667,1.198,0.477,0.688,0,0,0
2.895,0,6.66667,1.143,0.435,0.724,0,0,0
3.003,0,6.66667,1.277,0.465,0.661,0,0,0
2.816,0,6.66667,1.169,0.466,0.631,0,0,0
3.017,0,6.66667,1.233,0.463,0.711,0,0,0
3.513,0,6.66667,1.303,0.781,0.823,0,0,0
2.985,0,6.66667,1.249,0.479,0.648,0,0,0
2.877,0,6.66667,1.201,0.466,0.614,0,0,0
2.821,0,6.66667,1.207,0.465,0.608,0,0,0
2.704,0,6.66667,1.044,0.464,0.665,0,0,0
3.042,0,6.66667,1.309,0.516,0.661,0,0,0
3.567,0,6.66667,1.462,0.704,0.793,0,0,0
3.267,0,6.66667,1.487,0.479,0.61,0,0,0
2.831,0,6.66667,1.224,0.47,0.593,0,0,0
3.17,0,6.66667,1.496,0.481,0.626,0,0,0
2.766,0,6.66667,1.166,0.452,0.607,0,0,0
2.96,0,6.66667,1.227,0.463,0.728,0,0,0
3.566,0,6.66667,1.215,0.842,0.941,0,0,0
2.767,0,6.66667,0.989,0.483,0.71,0,0,0
2.78,0,6.66667,1.095,0.439,0.691,0,0,0
3.044,0,6.66667,1.244,0.469,0.683,0,0,0
2.935,0,6.66667,1.25,0.47,0.63,0,0,0
2.973,0,6.66667,1.146,0.483,0.705,0,0,0
3.353,0,6.66667,1.375,0.729,0.653,0,0,0
