Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.918,0,6.66667,1.819,0.535,3.662,0,0,0
3.271,0,6.66667,1.476,0.48,0.656,0,0,0
3.221,0,6.66667,1.422,0.472,0.678,0,0,0
3.249,0,6.66667,1.407,0.475,0.724,0,0,0
3.24,0,6.66667,1.402,0.468,0.702,0,0,0
3.452,0,6.66667,1.386,0.475,0.951,0,0,0
4.028,0,6.66667,1.556,0.596,1.062,0,0,0
3.546,0,6.66667,1.438,0.574,0.806,0,0,0
3.369,0,6.66667,1.436,0.475,0.795,0,0,0
3.217,0,6.66667,1.489,0.462,0.654,0,0,0
3.277,0,6.66667,1.36,0.465,0.696,0,0,0
3.125,0,6.66667,1.322,0.469,0.728,0,0,0
6.927,0,6.66667,1.53,0.616,4.058,0,0,0
3.31,0,6.66667,1.426,0.498,0.738,0,0,0
3.484,0,6.66667,1.673,0.463,0.699,0,0,0
3.199,0,6.66667,1.42,0.467,0.689,0,0,0
3.285,0,6.66667,1.381,0.475,0.798,0,0,0
3.093,0,6.66667,1.36,0.449,0.678,0,0,0
7.23,0,6.66667,1.445,0.65,4.452,0,0,0
3.296,0,6.66667,1.432,0.479,0.753,0,0,0
3.177,0,6.66667,1.394,0.473,0.69,0,0,0
3.058,0,6.66667,1.325,0.466,0.669,0,0,0
3.157,0,6.66667,1.356,0.44,0.74,0,0,0
3.325,0,6.66667,1.487,0.462,0.696,0,0,0
4.018,0,6.66667,1.475,0.651,1.24,0,0,0
3.157,0,6.66667,1.299,0.474,0.691,0,0,0
3.091,0,6.66667,1.389,0.466,0.635,0,0,0
3.212,0,6.66667,1.385,0.454,0.705,0,0,0
3.239,0,6.66667,1.491,0.475,0.649,0,0,0
3.177,0,6.66667,1.457,0.47,0.652,0,0,0
4.154,0,6.66667,1.418,0.781,1.134,0,0,0
3.295,0,6.66667,1.419,0.482,0.71,0,0,0
3.342,0,6.66667,1.516,0.456,0.724,0,0,0
3.193,0,6.66667,1.42,0.462,0.694,0,0,0
3.466,0,6.66667,1.5,0.698,0.664,0,0,0
3.214,0,6.66667,1.36,0.474,0.745,0,0,0
7.205,0,6.66667,1.68,0.483,4.215,0,0,0
3.326,0,6.66667,1.497,0.481,0.672,0,0,0
3.181,0,6.66667,1.415,0.467,0.672,0,0,0
2.95,0,6.66667,1.306,0.468,0.626,0,0,0
3.044,0,6.66667,1.219,0.487,0.725,0,0,0
3.133,0,6.66667,1.404,0.471,0.631,0,0,0
3.593,0,6.66667,1.317,0.765,0.87,0,0,0
3.266,0,6.66667,1.437,0.48,0.637,0,0,0
2.984,0,6.66667,1.225,0.465,0.709,0,0,0
3.125,0,6.66667,1.265,0.434,0.86,0,0,0
3.108,0,6.66667,1.258,0.529,0.694,0,0,0
2.928,0,6.66667,1.251,0.465,0.649,0,0,0
3.811,0,6.66667,1.263,0.815,0.981,0,0,0
3.067,0,6.66667,1.197,0.48,0.759,0,0,0
3.118,0,6.66667,1.338,0.45,0.729,0,0,0
3.071,0,6.66667,1.359,0.461,0.641,0,0,0
2.92,0,6.66667,1.283,0.475,0.612,0,0,0
3.037,0,6.66667,1.271,0.487,0.73,0,0,0
3.324,0,6.66667,1.422,0.531,0.658,0,0,0
2.962,0,6.66667,1.213,0.478,0.661,0,0,0
2.906,0,6.66667,1.199,0.466,0.635,0,0,0
2.895,0,6.66667,1.217,0.461,0.634,0,0,0
2.814,0,6.66667,1.076,0.462,0.706,0,0,0
3.156,0,6.66667,1.395,0.481,0.69,0,0,0
4.508,0,6.66667,1.693,0.62,1.354,0,0,0
2.945,0,6.66667,1.222,0.487,0.624,0,0,0
3.077,0,6.66667,1.292,0.595,0.617,0,0,0
2.93,0,6.66667,1.212,0.465,0.699,0,0,0
3.125,0,6.66667,1.386,0.455,0.704,0,0,0
3.043,0,6.66667,1.336,0.473,0.645,0,0,0
4.194,0,6.66667,1.411,0.655,1.398,0,0,0
2.993,0,6.66667,1.297,0.482,0.605,0,0,0
2.95,0,6.66667,1.204,0.466,0.699,0,0,0
2.87,0,6.66667,1.207,0.465,0.648,0,0,0
2.997,0,6.66667,1.299,0.474,0.601,0,0,0
2.88,0,6.66667,1.202,0.471,0.628,0,0,0
3.701,0,6.66667,1.242,0.792,0.945,0,0,0
2.978,0,6.66667,1.203,0.487,0.653,0,0,0
3.241,0,6.66667,1.489,0.472,0.731,0,0,0
3.046,0,6.66667,1.286,0.467,0.613,0,0,0
2.804,0,6.66667,1.102,0.466,0.63,0,0,0
2.863,0,6.66667,1.095,0.483,0.696,0,0,0
3.627,0,6.66667,1.273,0.732,0.887,0,0,0
3.002,0,6.66667,1.281,0.479,0.629,0,0,0
3.07,0,6.66667,1.395,0.465,0.611,0,0,0
2.935,0,6.66667,1.301,0.462,0.614,0,0,0
3.174,0,6.66667,1.427,0.482,0.689,0,0,0
3.313,0,6.66667,1.453,0.452,0.815,0,0,0
4.148,0,6.66667,1.529,0.641,1.265,0,0,0
3.112,0,6.66667,1.315,0.479,0.664,0,0,0
3.295,0,6.66667,1.261,0.47,0.945,0,0,0
2.924,0,6.66667,1.16,0.465,0.689,0,0,0
2.913,0,6.66667,1.198,0.453,0.673,0,0,0
2.981,0,6.66667,1.298,0.466,0.64,0,0,0
7.276,0,6.66667,1.244,0.84,4.552,0,0,0
3.037,0,6.66667,1.278,0.485,0.642,0,0,0
3.288,0,6.66667,1.205,0.49,0.953,0,0,0
3.344,0,6.66667,1.377,0.621,0.719,0,0,0
2.941,0,6.66667,1.158,0.468,0.658,0,0,0
2.958,0,6.66667,1.222,0.466,0.66,0,0,0
3.733,0,6.66667,1.2,0.769,0.96,0,0,0
3.072,0,6.66667,1.207,0.48,0.678,0,0,0
3.113,0,6.66667,1.365,0.468,0.666,0,0,0
3.408,0,6.66667,1.476,0.566,0.686,0,0,0
3.195,0,6.66667,1.402,0.466,0.685,0,0,0
3.438,0,6.66667,1.467,0.483,0.86,0,0,0
7.27,0,6.66667,1.742,0.517,4.366,0,0,0
3.521,0,6.66667,1.633,0.498,0.693,0,0,0
3.178,0,6.66667,1.397,0.468,0.681,0,0,0
3.069,0,6.66667,1.211,0.465,0.758,0,0,0
3.034,0,6.66667,1.182,0.452,0.777,0,0,0
3.227,0,6.66667,1.307,0.466,0.677,0,0,0
4.699,0,6.66667,1.523,0.64,1.695,0,0,0
3.097,0,6.66667,1.262,0.478,0.678,0,0,0
3.018,0,6.66667,1.229,0.464,0.713,0,0,0
2.906,0,6.66667,1.213,0.434,0.687,0,0,0
3.009,0,6.66667,1.328,0.465,0.622,0,0,0
2.972,0,6.66667,1.253,0.466,0.659,0,0,0
7.234,0,6.66667,1.129,0.879,4.604,0,0,0
3.174,0,6.66667,1.274,0.488,0.757,0,0,0
2.928,0,6.66667,1.152,0.474,0.68,0,0,0
3.235,0,6.66667,1.49,0.459,0.665,0,0,0
3.166,0,6.66667,1.432,0.462,0.675,0,0,0
3.151,0,6.66667,1.345,0.463,0.739,0,0,0
4.133,0,6.66667,1.484,0.697,1.195,0,0,0
2.975,0,6.66667,1.187,0.509,0.654,0,0,0
3.219,0,6.66667,1.476,0.469,0.691,0,0,0
3.081,0,6.66667,1.287,0.47,0.694,0,0,0
3.279,0,6.66667,1.403,0.467,0.762,0,0,0
3.445,0,6.66667,1.437,0.46,0.87,0,0,0
7.238,0,6.66667,1.639,0.547,4.366,0,0,0
3.293,0,6.66667,1.507,0.494,0.671,0,0,0
3.337,0,6.66667,1.471,0.466,0.774,0,0,0
3.337,0,6.66667,1.527,0.457,0.71,0,0,0
3.451,0,6.66667,1.475,0.463,0.836,0,0,0
3.079,0,6.66667,1.273,0.481,0.676,0,0,0
4.034,0,6.66667,1.482,0.612,1.227,0,0,0
3.3,0,6.66667,1.384,0.487,0.743,0,0,0
3.227,0,6.66667,1.476,0.471,0.629,0,0,0
3.276,0,6.66667,1.411,0.47,0.697,0,0,0
3.365,0,6.66667,1.389,0.463,0.872,0,0,0
3.309,0,6.66667,1.417,0.475,0.766,0,0,0
7.227,0,6.66667,1.848,0.487,4.218,0,0,0
3.537,0,6.66667,1.646,0.48,0.706,0,0,0
3.368,0,6.66667,1.524,0.466,0.698,0,0,0
3.173,0,6.66667,1.343,0.464,0.713,0,0,0
3.323,0,6.66667,1.498,0.437,0.749,0,0,0
3.408,0,6.66667,1.538,0.463,0.729,0,0,0
7.124,0,6.66667,1.607,0.541,4.304,0,0,0
3.349,0,6.66667,1.498,0.48,0.696,0,0,0
3.395,0,6.66667,1.557,0.462,0.727,0,0,0
3.292,0,6.66667,1.4,0.441,0.792,0,0,0
3.371,0,6.66667,1.518,0.454,0.729,0,0,0
3.404,0,6.66667,1.545,0.463,0.718,0,0,0
7.005,0,6.66667,2.005,0.47,3.704,0,0,0
3.61,0,6.66667,1.587,0.479,0.812,0,0,0
3.338,0,6.66667,1.378,0.47,0.802,0,0,0
3.464,0,6.66667,1.534,0.459,0.772,0,0,0
3.472,0,6.66667,1.515,0.468,0.757,0,0,0
4.083,0,6.66667,2.031,0.461,0.877,0,0,0
7.234,0,6.66667,1.691,0.496,4.331,0,0,0
3.499,0,6.66667,1.408,0.486,0.77,0,0,0
3.316,0,6.66667,1.37,0.454,0.783,0,0,0
3.584,0,6.66667,1.666,0.465,0.754,0,0,0
3.409,0,6.66667,1.485,0.474,0.761,0,0,0
3.397,0,6.66667,1.435,0.476,0.785,0,0,0
8.791,0,6.66667,1.969,0.54,5.508,0,0,0
3.707,0,6.66667,1.684,0.479,0.771,0,0,0
3.515,0,6.66667,1.55,0.462,0.805,0,0,0
3.608,0,6.66667,1.56,0.503,0.869,0,0,0
3.511,0,6.66667,1.499,0.473,0.818,0,0,0
3.468,0,6.66667,1.508,0.464,0.759,0,0,0
7.84,0,6.66667,2.04,0.492,4.524,0,0,0
3.644,0,6.66667,1.605,0.479,0.769,0,0,0
3.552,0,6.66667,1.489,0.471,0.862,0,0,0
3.408,0,6.66667,1.518,0.433,0.785,0,0,0
3.837,0,6.66667,1.973,0.461,0.729,0,0,0
3.463,0,6.66667,1.536,0.463,0.776,0,0,0
4.621,0,6.66667,1.497,0.673,1.557,0,0,0
3.545,0,6.66667,1.516,0.484,0.77,0,0,0
3.525,0,6.66667,1.632,0.458,0.739,0,0,0
3.455,0,6.66667,1.489,0.463,0.779,0,0,0
3.539,0,6.66667,1.469,0.463,0.851,0,0,0
3.597,0,6.66667,1.551,0.434,0.877,0,0,0
7.875,0,6.66667,2.142,0.502,4.467,0,0,0
3.528,0,6.66667,1.389,0.474,0.798,0,0,0
3.644,0,6.66667,1.615,0.465,0.797,0,0,0
3.47,0,6.66667,1.495,0.464,0.799,0,0,0
3.608,0,6.66667,1.532,0.489,0.856,0,0,0
3.667,0,6.66667,1.637,0.469,0.837,0,0,0
8.13,0,6.66667,1.942,0.538,4.788,0,0,0
3.489,0,6.66667,1.481,0.48,0.761,0,0,0
3.316,0,6.66667,1.389,0.462,0.754,0,0,0
3.435,0,6.66667,1.47,0.475,0.808,0,0,0
3.523,0,6.66667,1.602,0.467,0.768,0,0,0
3.709,0,6.66667,1.502,0.469,0.743,0,0,0
7.797,0,6.66667,2.075,0.719,4.276,0,0,0
3.563,0,6.66667,1.56,0.48,0.81,0,0,0
3.362,0,6.66667,1.47,0.457,0.761,0,0,0
3.425,0,6.66667,1.515,0.451,0.773,0,0,0
3.378,0,6.66667,1.435,0.465,0.773,0,0,0
3.353,0,6.66667,1.476,0.46,0.735,0,0,0
6.221,0,6.66667,1.867,0.52,2.907,0,0,0
3.546,0,6.66667,1.599,0.483,0.713,0,0,0
3.258,0,6.66667,1.482,0.467,0.664,0,0,0
3.299,0,6.66667,1.342,0.476,0.819,0,0,0
3.38,0,6.66667,1.551,0.464,0.701,0,0,0
3.4,0,6.66667,1.545,0.464,0.719,0,0,0
4.902,0,6.66667,1.776,0.52,1.801,0,0,0
3.471,0,6.66667,1.609,0.479,0.704,0,0,0
3.249,0,6.66667,1.31,0.479,0.753,0,0,0
3.165,0,6.66667,1.319,0.437,0.772,0,0,0
3.228,0,6.66667,1.481,0.464,0.671,0,0,0
3.33,0,6.66667,1.472,0.465,0.776,0,0,0
4.513,0,6.66667,1.563,0.636,1.516,0,0,0
3.306,0,6.66667,1.416,0.486,0.719,0,0,0
3.095,0,6.66667,1.303,0.451,0.715,0,0,0
3.16,0,6.66667,1.366,0.462,0.681,0,0,0
3.085,0,6.66667,1.218,0.461,0.81,0,0,0
3.214,0,6.66667,1.311,0.477,0.831,0,0,0
4.493,0,6.66667,1.407,0.782,1.496,0,0,0
3.183,0,6.66667,1.31,0.476,0.72,0,0,0
3.239,0,6.66667,1.389,0.471,0.693,0,0,0
3.163,0,6.66667,1.39,0.468,0.658,0,0,0
3.201,0,6.66667,1.352,0.464,0.757,0,0,0
3.241,0,6.66667,1.504,0.464,0.686,0,0,0
7.11,0,6.66667,1.733,0.498,4.237,0,0,0
3.284,0,6.66667,1.417,0.479,0.715,0,0,0
3.182,0,6.66667,1.399,0.473,0.695,0,0,0
3.193,0,6.66667,1.355,0.488,0.754,0,0,0
3.364,0,6.66667,1.45,0.454,0.721,0,0,0
3.379,0,6.66667,1.474,0.467,0.768,0,0,0
4.716,0,6.66667,1.512,0.647,1.723,0,0,0
3.391,0,6.66667,1.428,0.496,0.777,0,0,0
3.068,0,6.66667,1.204,0.484,0.723,0,0,0
3.121,0,6.66667,1.317,0.466,0.694,0,0,0
3.042,0,6.66667,1.251,0.465,0.684,0,0,0
3.296,0,6.66667,1.399,0.469,0.768,0,0,0
7.289,0,6.66667,1.664,0.517,4.414,0,0,0
3.579,0,6.66667,1.657,0.477,0.759,0,0,0
3.235,0,6.66667,1.415,0.46,0.698,0,0,0
3.098,0,6.66667,1.421,0.466,0.585,0,0,0
3.314,0,6.66667,1.184,0.449,0.754,0,0,0
3.282,0,6.66667,1.452,0.464,0.724,0,0,0
7.259,0,6.66667,1.808,0.519,4.192,0,0,0
3.364,0,6.66667,1.4,0.478,0.69,0,0,0
3.278,0,6.66667,1.333,0.606,0.724,0,0,0
3.195,0,6.66667,1.309,0.475,0.763,0,0,0
3.103,0,6.66667,1.301,0.449,0.7,0,0,0
3.063,0,6.66667,1.342,0.465,0.66,0,0,0
7.363,0,6.66667,1.336,0.769,4.48,0,0,0
3.075,0,6.66667,1.346,0.478,0.626,0,0,0
3.147,0,6.66667,1.241,0.479,0.811,0,0,0
3.108,0,6.66667,1.261,0.462,0.821,0,0,0
3.048,0,6.66667,1.329,0.466,0.685,0,0,0
3.068,0,6.66667,1.281,0.464,0.714,0,0,0
7.047,0,6.66667,1.413,0.554,4.474,0,0,0
3.165,0,6.66667,1.345,0.49,0.693,0,0,0
3.11,0,6.66667,1.393,0.475,0.681,0,0,0
3.195,0,6.66667,1.346,0.464,0.81,0,0,0
3.101,0,6.66667,1.337,0.47,0.721,0,0,0
3.068,0,6.66667,1.196,0.475,0.798,0,0,0
7.165,0,6.66667,1.56,0.673,4.214,0,0,0
3.342,0,6.66667,1.483,0.478,0.713,0,0,0
3.314,0,6.66667,1.504,0.469,0.648,0,0,0
3.021,0,6.66667,1.328,0.466,0.635,0,0,0
2.924,0,6.66667,1.15,0.47,0.705,0,0,0
3.029,0,6.66667,1.297,0.457,0.668,0,0,0
5.576,0,6.66667,1.439,0.56,2.728,0,0,0
2.984,0,6.66667,1.241,0.479,0.63,0,0,0
3.163,0,6.66667,1.3,0.466,0.639,0,0,0
3.006,0,6.66667,1.206,0.476,0.736,0,0,0
3.071,0,6.66667,1.405,0.462,0.637,0,0,0
3.013,0,6.66667,1.318,0.469,0.642,0,0,0
3.313,0,6.66667,1.28,0.74,0.687,0,0,0
3.052,0,6.66667,1.284,0.479,0.641,0,0,0
2.894,0,6.66667,1.137,0.466,0.703,0,0,0
2.947,0,6.66667,1.219,0.457,0.675,0,0,0
2.967,0,6.66667,1.25,0.464,0.633,0,0,0
2.952,0,6.66667,1.259,0.465,0.649,0,0,0
3.545,0,6.66667,1.237,0.807,0.829,0,0,0
2.976,0,6.66667,1.195,0.486,0.702,0,0,0
2.782,0,6.66667,1.151,0.436,0.632,0,0,0
3.008,0,6.66667,1.274,0.469,0.634,0,0,0
2.891,0,6.66667,1.237,0.466,0.63,0,0,0
2.893,0,6.66667,1.223,0.477,0.619,0,0,0
5.365,0,6.66667,1.345,0.761,2.562,0,0,0
2.986,0,6.66667,1.216,0.484,0.652,0,0,0
3.052,0,6.66667,1.347,0.463,0.644,0,0,0
2.942,0,6.66667,1.266,0.467,0.625,0,0,0
2.966,0,6.66667,1.203,0.466,0.692,0,0,0
3.04,0,6.66667,1.208,0.584,0.65,0,0,0
4.009,0,6.66667,1.248,0.927,1.181,0,0,0
2.961,0,6.66667,1.295,0.481,0.595,0,0,0
2.805,0,6.66667,1.151,0.467,0.599,0,0,0
2.735,0,6.66667,1.04,0.464,0.635,0,0,0
3.043,0,6.66667,1.132,0.468,0.875,0,0,0
2.903,0,6.66667,1.24,0.46,0.63,0,0,0
3.477,0,6.66667,1.305,0.754,0.792,0,0,0
3.292,0,6.66667,1.58,0.484,0.614,0,0,0
3.051,0,6.66667,1.381,0.468,0.609,0,0,0
2.914,0,6.66667,1.209,0.461,0.684,0,0,0
2.968,0,6.66667,1.264,0.483,0.669,0,0,0
2.905,0,6.66667,1.286,0.468,0.603,0,0,0
3.418,0,6.66667,1.239,0.735,0.749,0,0,0
3.395,0,6.66667,1.647,0.488,0.641,0,0,0
2.914,0,6.66667,1.161,0.462,0.702,0,0,0
2.797,0,6.66667,1.109,0.455,0.671,0,0,0
3.111,0,6.66667,1.416,0.462,0.642,0,0,0
2.907,0,6.66667,1.256,0.467,0.615,0,0,0
3.255,0,6.66667,1.185,0.76,0.717,0,0,0
2.931,0,6.66667,1.182,0.481,0.632,0,0,0
2.796,0,6.66667,1.099,0.472,0.654,0,0,0
2.903,0,6.66667,1.247,0.451,0.643,0,0,0
2.839,0,6.66667,1.279,0.463,0.578,0,0,0
2.904,0,6.66667,1.193,0.463,0.679,0,0,0
4.583,0,6.66667,1.008,0.527,2.428,0,0,0
3.317,0,6.66667,1.464,0.506,0.694,0,0,0
3.509,0,6.66667,1.582,0.466,0.648,0,0,0
3.43,0,6.66667,1.702,0.468,0.632,0,0,0
3.203,0,6.66667,1.446,0.467,0.698,0,0,0
2.965,0,6.66667,1.166,0.492,0.717,0,0,0
7.298,0,6.66667,2.14,0.485,4.039,0,0,0
3.256,0,6.66667,1.403,0.475,0.731,0,0,0
3.132,0,6.66667,1.425,0.468,0.657,0,0,0
2.995,0,6.66667,1.293,0.47,0.639,0,0,0
3.151,0,6.66667,1.342,0.468,0.77,0,0,0
3.032,0,6.66667,1.344,0.458,0.637,0,0,0
3.927,0,6.66667,1.576,0.596,1.094,0,0,0
3.026,0,6.66667,1.232,0.483,0.652,0,0,0
2.908,0,6.66667,1.28,0.462,0.618,0,0,0
2.903,0,6.66667,1.156,0.463,0.699,0,0,0
3.038,0,6.66667,1.035,0.494,0.927,0,0,0
3.077,0,6.66667,1.243,0.473,0.712,0,0,0
4.295,0,6.66667,1.297,0.786,1.298,0,0,0
3.234,0,6.66667,1.407,0.482,0.671,0,0,0
3.031,0,6.66667,1.253,0.466,0.712,0,0,0
3.164,0,6.66667,1.385,0.462,0.696,0,0,0
2.858,0,6.66667,1.231,0.464,0.63,0,0,0
2.847,0,6.66667,1.258,0.462,0.614,0,0,0
3.205,0,6.66667,1.192,0.761,0.678,0,0,0
3.056,0,6.66667,1.253,0.48,0.715,0,0,0
2.987,0,6.66667,1.244,0.434,0.725,0,0,0
3.133,0,6.66667,1.353,0.465,0.669,0,0,0
2.995,0,6.66667,1.293,0.462,0.654,0,0,0
3.085,0,6.66667,1.225,0.46,0.809,0,0,0
4.2,0,6.66667,1.369,0.711,1.299,0,0,0
3.638,0,6.66667,1.688,0.482,0.744,0,0,0
2.966,0,6.66667,1.215,0.47,0.673,0,0,0
2.916,0,6.66667,1.144,0.464,0.698,0,0,0
3.264,0,6.66667,1.445,0.481,0.707,0,0,0
3.01,0,6.66667,1.188,0.45,0.748,0,0,0
7.333,0,6.66667,1.305,0.812,4.528,0,0,0
3.386,0,6.66667,1.404,0.483,0.708,0,0,0
2.954,0,6.66667,1.153,0.466,0.683,0,0,0
2.997,0,6.66667,1.172,0.464,0.741,0,0,0
2.949,0,6.66667,1.188,0.476,0.683,0,0,0
3.135,0,6.66667,1.385,0.471,0.703,0,0,0
7.376,0,6.66667,1.283,0.845,4.62,0,0,0
3.14,0,6.66667,1.322,0.481,0.683,0,0,0
3.056,0,6.66667,1.226,0.465,0.757,0,0,0
3.082,0,6.66667,1.281,0.465,0.707,0,0,0
3.147,0,6.66667,1.349,0.465,0.698,0,0,0
3.043,0,6.66667,1.297,0.465,0.668,0,0,0
3.544,0,6.66667,1.237,0.582,1.078,0,0,0
3.081,0,6.66667,1.273,0.485,0.673,0,0,0
3.125,0,6.66667,1.382,0.464,0.676,0,0,0
3.001,0,6.66667,1.272,0.472,0.644,0,0,0
2.987,0,6.66667,1.234,0.469,0.671,0,0,0
3.099,0,6.66667,1.204,0.488,0.809,0,0,0
7.116,0,6.66667,1.332,0.746,4.395,0,0,0
3.103,0,6.66667,1.257,0.478,0.707,0,0,0
3.01,0,6.66667,1.295,0.465,0.642,0,0,0
2.9,0,6.66667,1.222,0.462,0.655,0,0,0
2.986,0,6.66667,1.232,0.466,0.707,0,0,0
2.96,0,6.66667,1.253,0.434,0.698,0,0,0
3.221,0,6.66667,1.474,0.517,0.649,0,0,0
3.222,0,6.66667,1.345,0.521,0.678,0,0,0
3.141,0,6.66667,1.358,0.465,0.68,0,0,0
3.254,0,6.66667,1.438,0.465,0.729,0,0,0
2.993,0,6.66667,1.234,0.434,0.724,0,0,0
3.145,0,6.66667,1.416,0.464,0.654,0,0,0
3.499,0,6.66667,1.316,0.775,0.753,0,0,0
3.134,0,6.66667,1.402,0.48,0.621,0,0,0
2.92,0,6.66667,1.253,0.468,0.65,0,0,0
2.946,0,6.66667,1.221,0.435,0.712,0,0,0
2.974,0,6.66667,1.326,0.465,0.614,0,0,0
3.013,0,6.66667,1.336,0.463,0.647,0,0,0
4.824,0,6.66667,1.855,0.54,1.63,0,0,0
3.241,0,6.66667,1.281,0.492,0.684,0,0,0
3.459,0,6.66667,1.324,0.907,0.668,0,0,0
3.04,0,6.66667,1.3,0.47,0.655,0,0,0
2.918,0,6.66667,1.265,0.462,0.616,0,0,0
2.793,0,6.66667,1.109,0.464,0.665,0,0,0
3.317,0,6.66667,1.197,0.82,0.708,0,0,0
3.193,0,6.66667,1.243,0.487,0.685,0,0,0
3.046,0,6.66667,1.376,0.478,0.633,0,0,0
2.886,0,6.66667,1.243,0.466,0.62,0,0,0
3.002,0,6.66667,1.285,0.471,0.655,0,0,0
3.024,0,6.66667,1.278,0.452,0.702,0,0,0
7.319,0,6.66667,1.471,0.689,4.526,0,0,0
3.226,0,6.66667,1.456,0.478,0.65,0,0,0
3.093,0,6.66667,1.407,0.464,0.649,0,0,0
3.14,0,6.66667,1.395,0.463,0.715,0,0,0
2.895,0,6.66667,1.146,0.474,0.733,0,0,0
3.105,0,6.66667,1.365,0.459,0.683,0,0,0
3.685,0,6.66667,1.317,0.782,0.887,0,0,0
3.179,0,6.66667,1.327,0.479,0.626,0,0,0
3.225,0,6.66667,1.342,0.467,0.839,0,0,0
3.101,0,6.66667,1.37,0.449,0.717,0,0,0
3.177,0,6.66667,1.501,0.461,0.628,0,0,0
3.145,0,6.66667,1.446,0.465,0.653,0,0,0
3.504,0,6.66667,1.522,0.565,0.814,0,0,0
3.126,0,6.66667,1.333,0.487,0.661,0,0,0
3.186,0,6.66667,1.372,0.454,0.73,0,0,0
3.154,0,6.66667,1.477,0.466,0.631,0,0,0
3.052,0,6.66667,1.296,0.478,0.663,0,0,0
3.158,0,6.66667,1.353,0.465,0.726,0,0,0
7.382,0,6.66667,1.882,0.487,4.396,0,0,0
3.301,0,6.66667,1.4,0.498,0.735,0,0,0
3.391,0,6.66667,1.629,0.467,0.674,0,0,0
3.419,0,6.66667,1.612,0.465,0.683,0,0,0
3.207,0,6.66667,1.432,0.463,0.705,0,0,0
3.462,0,6.66667,1.627,0.459,0.727,0,0,0
5.291,0,6.66667,1.94,0.48,2.022,0,0,0
3.57,0,6.66667,1.661,0.486,0.725,0,0,0
3.555,0,6.66667,1.506,0.466,0.672,0,0,0
2.953,0,6.66667,1.186,0.467,0.689,0,0,0
3.204,0,6.66667,1.234,0.651,0.75,0,0,0
3.15,0,6.66667,1.345,0.467,0.716,0,0,0
7.262,0,6.66667,1.561,0.5,4.416,0,0,0
3.258,0,6.66667,1.354,0.482,0.716,0,0,0
3.486,0,6.66667,1.512,0.49,0.7,0,0,0
3.012,0,6.66667,1.338,0.44,0.649,0,0,0
3.139,0,6.66667,1.413,0.465,0.634,0,0,0
3.084,0,6.66667,1.409,0.463,0.653,0,0,0
7.197,0,6.66667,1.375,0.735,4.118,0,0,0
3.208,0,6.66667,1.333,0.478,0.728,0,0,0
3.073,0,6.66667,1.246,0.453,0.732,0,0,0
2.945,0,6.66667,1.268,0.463,0.635,0,0,0
2.937,0,6.66667,1.256,0.461,0.664,0,0,0
3.469,0,6.66667,1.183,0.464,1.246,0,0,0
7.248,0,6.66667,1.481,0.646,4.51,0,0,0
3.336,0,6.66667,1.156,0.523,1.021,0,0,0
2.95,0,6.66667,1.238,0.462,0.653,0,0,0
2.951,0,6.66667,1.226,0.464,0.699,0,0,0
2.928,0,6.66667,1.175,0.466,0.699,0,0,0
2.855,0,6.66667,1.187,0.457,0.644,0,0,0
6.019,0,6.66667,1.271,0.768,3.345,0,0,0
3.091,0,6.66667,1.346,0.478,0.635,0,0,0
2.895,0,6.66667,1.158,0.465,0.705,0,0,0
2.84,0,6.66667,1.106,0.47,0.647,0,0,0
2.915,0,6.66667,1.219,0.458,0.651,0,0,0
3.102,0,6.66667,1.343,0.476,0.683,0,0,0
3.349,0,6.66667,1.309,0.741,0.672,0,0,0
3.29,0,6.66667,1.374,0.487,0.735,0,0,0
3.06,0,6.66667,1.251,0.464,0.721,0,0,0
3.101,0,6.66667,1.309,0.465,0.701,0,0,0
3.149,0,6.66667,1.4,0.464,0.65,0,0,0
3.081,0,6.66667,1.214,0.463,0.688,0,0,0
3.283,0,6.66667,1.242,0.561,0.858,0,0,0
3.019,0,6.66667,1.189,0.481,0.73,0,0,0
2.915,0,6.66667,1.092,0.468,0.738,0,0,0
2.799,0,6.66667,1.115,0.467,0.641,0,0,0
2.837,0,6.66667,1.191,0.464,0.618,0,0,0
2.766,0,6.66667,1.099,0.465,0.635,0,0,0
3.472,0,6.66667,1.092,0.772,1.051,0,0,0
2.84,0,6.66667,1.101,0.506,0.624,0,0,0
2.997,0,6.66667,1.283,0.462,0.641,0,0,0
3.061,0,6.66667,1.328,0.466,0.671,0,0,0
3.077,0,6.66667,1.298,0.462,0.744,0,0,0
3.16,0,6.66667,1.265,0.441,0.82,0,0,0
5.208,0,6.66667,1.994,0.476,1.973,0,0,0
3.219,0,6.66667,1.414,0.482,0.645,0,0,0
3.608,0,6.66667,1.524,0.488,0.914,0,0,0
3.115,0,6.66667,1.247,0.44,0.77,0,0,0
3.158,0,6.66667,1.424,0.463,0.639,0,0,0
3.12,0,6.66667,1.389,0.464,0.661,0,0,0
4.529,0,6.66667,1.365,0.768,1.692,0,0,0
3.194,0,6.66667,1.313,0.481,0.689,0,0,0
3.066,0,6.66667,1.246,0.46,0.71,0,0,0
3.332,0,6.66667,1.478,0.468,0.68,0,0,0
3.032,0,6.66667,1.26,0.464,0.677,0,0,0
2.981,0,6.66667,1.274,0.477,0.647,0,0,0
