Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,6.66667,1.154,0.48,0.663,0,0,0
2.894,0,6.66667,1.198,0.481,0.645,0,0,0
2.895,0,6.66667,1.222,0.461,0.621,0,0,0
2.901,0,6.66667,1.202,0.465,0.625,0,0,0
2.781,0,6.66667,1.131,0.464,0.625,0,0,0
3.35,0,6.66667,1.133,0.809,0.709,0,0,0
2.999,0,6.66667,1.244,0.479,0.651,0,0,0
2.98,0,6.66667,1.195,0.463,0.705,0,0,0
3.118,0,6.66667,1.343,0.468,0.647,0,0,0
2.867,0,6.66667,1.146,0.469,0.65,0,0,0
3.138,0,6.66667,1.321,0.474,0.735,0,0,0
7.143,0,6.66667,1.791,0.499,4.203,0,0,0
3.111,0,6.66667,1.198,0.479,0.713,0,0,0
3.116,0,6.66667,1.375,0.465,0.64,0,0,0
3.105,0,6.66667,1.351,0.465,0.665,0,0,0
3.22,0,6.66667,1.342,0.496,0.736,0,0,0
3.256,0,6.66667,1.527,0.459,0.649,0,0,0
5.66,0,6.66667,1.652,0.508,2.762,0,0,0
3.287,0,6.66667,1.436,0.487,0.688,0,0,0
3.114,0,6.66667,1.307,0.471,0.684,0,0,0
3.166,0,6.66667,1.271,0.499,0.753,0,0,0
3.193,0,6.66667,1.364,0.465,0.716,0,0,0
3.151,0,6.66667,1.356,0.472,0.685,0,0,0
7.733,0,6.66667,2.071,0.483,4.522,0,0,0
3.302,0,6.66667,1.423,0.479,0.739,0,0,0
3.619,0,6.66667,1.451,0.505,0.994,0,0,0
3.473,0,6.66667,1.645,0.466,0.708,0,0,0
3.34,0,6.66667,1.515,0.481,0.697,0,0,0
3.116,0,6.66667,1.242,0.464,0.758,0,0,0
6.345,0,6.66667,1.501,0.586,3.479,0,0,0
3.314,0,6.66667,1.365,0.497,0.767,0,0,0
3.368,0,6.66667,1.49,0.467,0.708,0,0,0
3.178,0,6.66667,1.366,0.466,0.716,0,0,0
3.138,0,6.66667,1.248,0.466,0.766,0,0,0
3.225,0,6.66667,1.344,0.451,0.746,0,0,0
4.495,0,6.66667,1.635,0.542,1.591,0,0,0
3.415,0,6.66667,1.513,0.482,0.716,0,0,0
3.089,0,6.66667,1.309,0.465,0.668,0,0,0
3.138,0,6.66667,1.287,0.465,0.725,0,0,0
3.42,0,6.66667,1.525,0.452,0.766,0,0,0
3.479,0,6.66667,1.604,0.463,0.721,0,0,0
5.106,0,6.66667,1.577,0.545,2.23,0,0,0
3.464,0,6.66667,1.502,0.479,0.756,0,0,0
3.329,0,6.66667,1.396,0.464,0.803,0,0,0
3.517,0,6.66667,1.57,0.453,0.803,0,0,0
3.444,0,6.66667,1.538,0.467,0.699,0,0,0
3.287,0,6.66667,1.496,0.466,0.704,0,0,0
3.743,0,6.66667,1.87,0.517,0.706,0,0,0
3.297,0,6.66667,1.426,0.482,0.693,0,0,0
3.153,0,6.66667,1.324,0.464,0.707,0,0,0
3.232,0,6.66667,1.348,0.457,0.756,0,0,0
3.296,0,6.66667,1.432,0.468,0.698,0,0,0
3.149,0,6.66667,1.342,0.463,0.698,0,0,0
4.454,0,6.66667,1.668,0.524,1.54,0,0,0
3.352,0,6.66667,1.454,0.486,0.713,0,0,0
3.295,0,6.66667,1.457,0.464,0.705,0,0,0
3.203,0,6.66667,1.353,0.47,0.715,0,0,0
3.41,0,6.66667,1.443,0.464,0.769,0,0,0
3.394,0,6.66667,1.417,0.47,0.826,0,0,0
5.342,0,6.66667,1.697,0.557,2.35,0,0,0
3.497,0,6.66667,1.377,0.581,0.808,0,0,0
3.182,0,6.66667,1.369,0.457,0.72,0,0,0
3.334,0,6.66667,1.55,0.465,0.68,0,0,0
3.349,0,6.66667,1.41,0.463,0.804,0,0,0
3.382,0,6.66667,1.49,0.474,0.732,0,0,0
4.925,0,6.66667,1.781,0.485,1.767,0,0,0
3.245,0,6.66667,1.41,0.484,0.668,0,0,0
3.309,0,6.66667,1.511,0.466,0.695,0,0,0
3.226,0,6.66667,1.354,0.463,0.748,0,0,0
3.258,0,6.66667,1.393,0.433,0.764,0,0,0
3.278,0,6.66667,1.438,0.467,0.693,0,0,0
7.376,0,6.66667,1.542,0.634,4.449,0,0,0
3.362,0,6.66667,1.462,0.481,0.722,0,0,0
2.958,0,6.66667,1.208,0.463,0.691,0,0,0
3.145,0,6.66667,1.333,0.433,0.742,0,0,0
3.364,0,6.66667,1.462,0.466,0.718,0,0,0
3.208,0,6.66667,1.369,0.465,0.707,0,0,0
4.037,0,6.66667,1.26,0.906,1.085,0,0,0
3.097,0,6.66667,1.245,0.483,0.681,0,0,0
3.264,0,6.66667,1.495,0.468,0.698,0,0,0
3.2,0,6.66667,1.398,0.474,0.677,0,0,0
3.35,0,6.66667,1.512,0.467,0.754,0,0,0
3.934,0,6.66667,1.699,0.478,0.802,0,0,0
4.474,0,6.66667,1.446,0.685,1.507,0,0,0
3.399,0,6.66667,1.408,0.511,0.772,0,0,0
3.295,0,6.66667,1.471,0.455,0.715,0,0,0
3.283,0,6.66667,1.461,0.466,0.709,0,0,0
3.283,0,6.66667,1.269,0.475,0.88,0,0,0
3.128,0,6.66667,1.182,0.471,0.804,0,0,0
7.238,0,6.66667,1.592,0.545,4.356,0,0,0
3.402,0,6.66667,1.468,0.48,0.726,0,0,0
3.205,0,6.66667,1.377,0.464,0.725,0,0,0
3.293,0,6.66667,1.264,0.469,0.901,0,0,0
3.337,0,6.66667,1.338,0.453,0.873,0,0,0
3.411,0,6.66667,1.529,0.467,0.711,0,0,0
7.428,0,6.66667,1.577,0.651,4.484,0,0,0
3.331,0,6.66667,1.429,0.479,0.714,0,0,0
3.248,0,6.66667,1.333,0.464,0.772,0,0,0
3.222,0,6.66667,1.377,0.463,0.709,0,0,0
3.297,0,6.66667,1.462,0.463,0.711,0,0,0
3.187,0,6.66667,1.392,0.461,0.707,0,0,0
7.352,0,6.66667,1.496,0.698,4.319,0,0,0
3.381,0,6.66667,1.453,0.505,0.736,0,0,0
3.114,0,6.66667,1.301,0.452,0.694,0,0,0
3.201,0,6.66667,1.416,0.464,0.678,0,0,0
3.016,0,6.66667,1.266,0.462,0.688,0,0,0
3.141,0,6.66667,1.261,0.476,0.76,0,0,0
7.201,0,6.66667,1.497,0.681,4.335,0,0,0
3.32,0,6.66667,1.429,0.48,0.741,0,0,0
3.305,0,6.66667,1.372,0.472,0.692,0,0,0
3.171,0,6.66667,1.342,0.462,0.705,0,0,0
3.159,0,6.66667,1.238,0.482,0.78,0,0,0
3.308,0,6.66667,1.457,0.451,0.758,0,0,0
8.077,0,6.66667,2.198,0.737,4.449,0,0,0
3.477,0,6.66667,1.515,0.479,0.814,0,0,0
3.343,0,6.66667,1.422,0.482,0.799,0,0,0
3.393,0,6.66667,1.488,0.463,0.755,0,0,0
3.311,0,6.66667,1.438,0.468,0.724,0,0,0
3.126,0,6.66667,1.36,0.465,0.72,0,0,0
4.425,0,6.66667,1.529,0.681,1.454,0,0,0
3.25,0,6.66667,1.36,0.492,0.713,0,0,0
3.189,0,6.66667,1.413,0.466,0.681,0,0,0
3.307,0,6.66667,1.368,0.474,0.791,0,0,0
3.094,0,6.66667,1.286,0.464,0.747,0,0,0
3.124,0,6.66667,1.363,0.456,0.689,0,0,0
4.509,0,6.66667,1.574,0.598,1.553,0,0,0
3.136,0,6.66667,1.322,0.509,0.679,0,0,0
3.198,0,6.66667,1.453,0.453,0.683,0,0,0
3.2,0,6.66667,1.442,0.465,0.675,0,0,0
3.055,0,6.66667,1.195,0.466,0.747,0,0,0
3.165,0,6.66667,1.309,0.454,0.775,0,0,0
4.176,0,6.66667,1.409,0.732,1.236,0,0,0
3.345,0,6.66667,1.513,0.479,0.694,0,0,0
3.192,0,6.66667,1.398,0.46,0.708,0,0,0
3.25,0,6.66667,1.435,0.464,0.73,0,0,0
3.213,0,6.66667,1.337,0.439,0.806,0,0,0
3.315,0,6.66667,1.446,0.471,0.746,0,0,0
7.475,0,6.66667,1.393,0.725,4.585,0,0,0
3.182,0,6.66667,1.361,0.477,0.693,0,0,0
3.093,0,6.66667,1.227,0.463,0.768,0,0,0
3.274,0,6.66667,1.459,0.455,0.713,0,0,0
3.328,0,6.66667,1.426,0.469,0.713,0,0,0
3.377,0,6.66667,1.346,0.601,0.799,0,0,0
7.326,0,6.66667,1.68,0.554,4.422,0,0,0
3.258,0,6.66667,1.339,0.478,0.756,0,0,0
3.12,0,6.66667,1.311,0.456,0.709,0,0,0
3.216,0,6.66667,1.419,0.463,0.688,0,0,0
3.101,0,6.66667,1.357,0.463,0.684,0,0,0
3.191,0,6.66667,1.331,0.492,0.712,0,0,0
7.223,0,6.66667,1.511,0.67,4.387,0,0,0
3.358,0,6.66667,1.395,0.481,0.816,0,0,0
3.202,0,6.66667,1.415,0.464,0.696,0,0,0
3.178,0,6.66667,1.374,0.467,0.69,0,0,0
3.026,0,6.66667,1.35,0.465,0.633,0,0,0
3.282,0,6.66667,1.324,0.479,0.857,0,0,0
4.51,0,6.66667,1.579,0.68,1.574,0,0,0
3.173,0,6.66667,1.292,0.478,0.723,0,0,0
3.307,0,6.66667,1.421,0.547,0.72,0,0,0
3.012,0,6.66667,1.241,0.464,0.676,0,0,0
3.097,0,6.66667,1.267,0.462,0.726,0,0,0
3.05,0,6.66667,1.22,0.459,0.777,0,0,0
4.329,0,6.66667,1.474,0.527,1.472,0,0,0
3.24,0,6.66667,1.386,0.484,0.685,0,0,0
3.037,0,6.66667,1.292,0.465,0.673,0,0,0
3.161,0,6.66667,1.336,0.465,0.75,0,0,0
3.017,0,6.66667,1.267,0.447,0.717,0,0,0
3.433,0,6.66667,1.574,0.466,0.77,0,0,0
4.332,0,6.66667,1.467,0.757,1.361,0,0,0
3.233,0,6.66667,1.441,0.479,0.668,0,0,0
3.202,0,6.66667,1.384,0.462,0.743,0,0,0
3.178,0,6.66667,1.349,0.454,0.771,0,0,0
3.076,0,6.66667,1.367,0.453,0.661,0,0,0
2.979,0,6.66667,1.272,0.464,0.653,0,0,0
4.258,0,6.66667,1.399,0.721,1.381,0,0,0
3.055,0,6.66667,1.252,0.478,0.689,0,0,0
3.04,0,6.66667,1.239,0.46,0.722,0,0,0
3.128,0,6.66667,1.38,0.467,0.672,0,0,0
3.017,0,6.66667,1.317,0.467,0.648,0,0,0
3.032,0,6.66667,1.271,0.468,0.709,0,0,0
3.259,0,6.66667,1.205,0.778,0.664,0,0,0
3.071,0,6.66667,1.282,0.49,0.654,0,0,0
2.993,0,6.66667,1.346,0.468,0.622,0,0,0
2.933,0,6.66667,1.23,0.466,0.634,0,0,0
2.884,0,6.66667,1.103,0.464,0.728,0,0,0
3.064,0,6.66667,1.275,0.466,0.727,0,0,0
6.205,0,6.66667,1.33,2.04,2.11,0,0,0
3.228,0,6.66667,1.458,0.482,0.65,0,0,0
2.922,0,6.66667,1.215,0.466,0.627,0,0,0
2.825,0,6.66667,1.173,0.462,0.625,0,0,0
3.049,0,6.66667,1.199,0.452,0.82,0,0,0
3.131,0,6.66667,1.384,0.468,0.676,0,0,0
3.375,0,6.66667,1.281,0.729,0.735,0,0,0
3.316,0,6.66667,1.449,0.483,0.663,0,0,0
2.889,0,6.66667,1.195,0.465,0.634,0,0,0
2.96,0,6.66667,1.125,0.495,0.73,0,0,0
2.975,0,6.66667,1.335,0.457,0.636,0,0,0
2.894,0,6.66667,1.194,0.464,0.632,0,0,0
3.999,0,6.66667,1.197,0.52,1.553,0,0,0
2.837,0,6.66667,1.144,0.482,0.621,0,0,0
2.962,0,6.66667,1.19,0.475,0.725,0,0,0
3.028,0,6.66667,1.346,0.466,0.653,0,0,0
3.008,0,6.66667,1.286,0.467,0.64,0,0,0
2.951,0,6.66667,1.263,0.465,0.685,0,0,0
3.651,0,6.66667,1.267,0.754,0.879,0,0,0
3.041,0,6.66667,1.246,0.486,0.671,0,0,0
3.13,0,6.66667,1.289,0.473,0.785,0,0,0
3.016,0,6.66667,1.259,0.472,0.635,0,0,0
2.947,0,6.66667,1.302,0.468,0.622,0,0,0
2.954,0,6.66667,1.139,0.464,0.742,0,0,0
3.932,0,6.66667,1.373,0.77,1.012,0,0,0
3.061,0,6.66667,1.268,0.479,0.672,0,0,0
3.089,0,6.66667,1.298,0.467,0.674,0,0,0
3.021,0,6.66667,1.3,0.468,0.656,0,0,0
2.94,0,6.66667,1.182,0.464,0.682,0,0,0
2.952,0,6.66667,1.268,0.451,0.64,0,0,0
3.231,0,6.66667,1.199,0.759,0.694,0,0,0
3.037,0,6.66667,1.214,0.495,0.614,0,0,0
2.824,0,6.66667,1.085,0.467,0.637,0,0,0
2.922,0,6.66667,1.151,0.462,0.728,0,0,0
2.98,0,6.66667,1.203,0.467,0.717,0,0,0
3.011,0,6.66667,1.248,0.467,0.644,0,0,0
3.762,0,6.66667,1.234,0.755,0.98,0,0,0
3.065,0,6.66667,1.212,0.482,0.638,0,0,0
3.038,0,6.66667,1.204,0.461,0.721,0,0,0
2.997,0,6.66667,1.236,0.436,0.689,0,0,0
3.114,0,6.66667,1.318,0.462,0.71,0,0,0
3.028,0,6.66667,1.348,0.464,0.645,0,0,0
3.288,0,6.66667,1.25,0.773,0.691,0,0,0
3.021,0,6.66667,1.256,0.48,0.645,0,0,0
3.279,0,6.66667,1.616,0.463,0.647,0,0,0
2.965,0,6.66667,1.303,0.453,0.654,0,0,0
2.965,0,6.66667,1.287,0.464,0.633,0,0,0
2.822,0,6.66667,1.159,0.465,0.681,0,0,0
3.505,0,6.66667,1.169,0.754,1.004,0,0,0
3.124,0,6.66667,1.168,0.504,0.834,0,0,0
2.979,0,6.66667,1.292,0.461,0.649,0,0,0
2.919,0,6.66667,1.264,0.464,0.636,0,0,0
2.885,0,6.66667,1.14,0.468,0.693,0,0,0
2.994,0,6.66667,1.279,0.458,0.67,0,0,0
3.322,0,6.66667,1.297,0.719,0.678,0,0,0
3.061,0,6.66667,1.344,0.477,0.633,0,0,0
2.94,0,6.66667,1.222,0.466,0.67,0,0,0
2.999,0,6.66667,1.187,0.477,0.723,0,0,0
3.107,0,6.66667,1.418,0.459,0.644,0,0,0
3.199,0,6.66667,1.463,0.462,0.642,0,0,0
3.789,0,6.66667,1.467,0.663,1.011,0,0,0
3.151,0,6.66667,1.339,0.481,0.673,0,0,0
3.311,0,6.66667,1.243,0.479,0.986,0,0,0
3.126,0,6.66667,1.333,0.458,0.707,0,0,0
3.057,0,6.66667,1.376,0.468,0.62,0,0,0
2.951,0,6.66667,1.233,0.465,0.671,0,0,0
7.337,0,6.66667,1.271,1.015,4.422,0,0,0
3.249,0,6.66667,1.203,0.475,0.732,0,0,0
3.173,0,6.66667,1.388,0.452,0.719,0,0,0
3.027,0,6.66667,1.245,0.462,0.685,0,0,0
3.038,0,6.66667,1.123,0.466,0.7,0,0,0
3.165,0,6.66667,1.389,0.434,0.714,0,0,0
3.974,0,6.66667,1.203,0.76,1.216,0,0,0
3.441,0,6.66667,1.468,0.479,0.723,0,0,0
2.927,0,6.66667,1.233,0.466,0.633,0,0,0
3.177,0,6.66667,1.284,0.48,0.775,0,0,0
3.078,0,6.66667,1.406,0.457,0.637,0,0,0
3.025,0,6.66667,1.285,0.464,0.638,0,0,0
3.326,0,6.66667,1.168,0.752,0.71,0,0,0
3.016,0,6.66667,1.238,0.481,0.649,0,0,0
2.887,0,6.66667,1.163,0.465,0.689,0,0,0
2.904,0,6.66667,1.169,0.436,0.691,0,0,0
3.114,0,6.66667,1.358,0.473,0.651,0,0,0
2.958,0,6.66667,1.252,0.471,0.637,0,0,0
3.246,0,6.66667,1.168,0.782,0.692,0,0,0
3.08,0,6.66667,1.364,0.481,0.63,0,0,0
3.087,0,6.66667,1.337,0.472,0.709,0,0,0
3.076,0,6.66667,1.366,0.456,0.664,0,0,0
3.211,0,6.66667,1.425,0.47,0.693,0,0,0
2.879,0,6.66667,1.227,0.464,0.623,0,0,0
4.983,0,6.66667,1.819,0.487,2.061,0,0,0
3.213,0,6.66667,1.37,0.479,0.708,0,0,0
3.11,0,6.66667,1.312,0.468,0.688,0,0,0
3.043,0,6.66667,1.283,0.467,0.66,0,0,0
2.977,0,6.66667,1.241,0.469,0.657,0,0,0
2.988,0,6.66667,1.199,0.475,0.689,0,0,0
7.176,0,6.66667,1.895,0.501,4.127,0,0,0
3.196,0,6.66667,1.324,0.489,0.736,0,0,0
3.227,0,6.66667,1.423,0.466,0.652,0,0,0
3.016,0,6.66667,1.31,0.464,0.651,0,0,0
2.945,0,6.66667,1.203,0.486,0.667,0,0,0
3.176,0,6.66667,1.426,0.464,0.672,0,0,0
4.073,0,6.66667,1.289,0.75,1.14,0,0,0
3.252,0,6.66667,1.336,0.488,0.69,0,0,0
3.027,0,6.66667,1.253,0.47,0.693,0,0,0
3,0,6.66667,1.212,0.489,0.674,0,0,0
3.205,0,6.66667,1.39,0.459,0.709,0,0,0
3.181,0,6.66667,1.334,0.468,0.706,0,0,0
4.108,0,6.66667,1.381,0.724,1.19,0,0,0
3.113,0,6.66667,1.302,0.484,0.67,0,0,0
3.214,0,6.66667,1.417,0.483,0.7,0,0,0
3.304,0,6.66667,1.534,0.459,0.704,0,0,0
3.086,0,6.66667,1.356,0.467,0.666,0,0,0
2.963,0,6.66667,1.196,0.465,0.686,0,0,0
3.647,0,6.66667,1.227,0.823,0.934,0,0,0
3.456,0,6.66667,1.505,0.577,0.644,0,0,0
3.36,0,6.66667,1.512,0.468,0.795,0,0,0
3.192,0,6.66667,1.37,0.485,0.696,0,0,0
3.401,0,6.66667,1.633,0.455,0.71,0,0,0
3.274,0,6.66667,1.366,0.636,0.657,0,0,0
7.242,0,6.66667,1.157,0.787,4.66,0,0,0
3.133,0,6.66667,1.261,0.484,0.724,0,0,0
3.201,0,6.66667,1.216,0.464,0.876,0,0,0
3.111,0,6.66667,1.27,0.46,0.733,0,0,0
3.037,0,6.66667,1.265,0.467,0.633,0,0,0
3.047,0,6.66667,1.25,0.464,0.693,0,0,0
6.943,0,6.66667,1.488,0.794,3.673,0,0,0
3.613,0,6.66667,1.613,0.483,0.72,0,0,0
3.352,0,6.66667,1.497,0.467,0.655,0,0,0
2.996,0,6.66667,1.25,0.555,0.618,0,0,0
3.231,0,6.66667,1.302,0.591,0.73,0,0,0
3.177,0,6.66667,1.469,0.453,0.664,0,0,0
7.557,0,6.66667,1.733,0.605,4.584,0,0,0
3.122,0,6.66667,1.365,0.481,0.665,0,0,0
3.127,0,6.66667,1.322,0.47,0.695,0,0,0
2.898,0,6.66667,1.225,0.471,0.658,0,0,0
3.044,0,6.66667,1.447,0.463,0.598,0,0,0
2.987,0,6.66667,1.373,0.463,0.613,0,0,0
7.135,0,6.66667,1.498,0.692,4.211,0,0,0
3.05,0,6.66667,1.261,0.5,0.662,0,0,0
3.264,0,6.66667,1.546,0.459,0.64,0,0,0
3.284,0,6.66667,1.575,0.464,0.645,0,0,0
2.944,0,6.66667,1.299,0.468,0.626,0,0,0
3.152,0,6.66667,1.348,0.466,0.754,0,0,0
5.11,0,6.66667,1.554,0.608,2.181,0,0,0
3.226,0,6.66667,1.339,0.489,0.71,0,0,0
3.096,0,6.66667,1.382,0.471,0.644,0,0,0
2.94,0,6.66667,1.306,0.468,0.602,0,0,0
3.078,0,6.66667,1.224,0.466,0.787,0,0,0
2.925,0,6.66667,1.29,0.454,0.609,0,0,0
3.451,0,6.66667,1.354,0.66,0.779,0,0,0
3.043,0,6.66667,1.309,0.482,0.623,0,0,0
2.831,0,6.66667,1.177,0.475,0.615,0,0,0
3.07,0,6.66667,1.255,0.497,0.747,0,0,0
3.168,0,6.66667,1.491,0.453,0.638,0,0,0
2.929,0,6.66667,1.292,0.464,0.616,0,0,0
3.518,0,6.66667,1.09,0.779,1.042,0,0,0
3.154,0,6.66667,1.39,0.479,0.665,0,0,0
3.432,0,6.66667,1.505,0.618,0.695,0,0,0
3.043,0,6.66667,1.381,0.451,0.64,0,0,0
3.052,0,6.66667,1.39,0.465,0.62,0,0,0
2.959,0,6.66667,1.314,0.469,0.624,0,0,0
7.113,0,6.66667,1.319,0.765,4.426,0,0,0
3.092,0,6.66667,1.241,0.479,0.65,0,0,0
3.032,0,6.66667,1.316,0.454,0.671,0,0,0
3.015,0,6.66667,1.303,0.464,0.621,0,0,0
2.906,0,6.66667,1.208,0.537,0.603,0,0,0
3.063,0,6.66667,1.219,0.476,0.652,0,0,0
7.214,0,6.66667,1.447,0.734,4.406,0,0,0
3.309,0,6.66667,1.353,0.476,0.667,0,0,0
3.126,0,6.66667,1.421,0.465,0.621,0,0,0
3.261,0,6.66667,1.515,0.461,0.664,0,0,0
3.252,0,6.66667,1.507,0.47,0.695,0,0,0
3.275,0,6.66667,1.595,0.468,0.611,0,0,0
7.825,0,6.66667,2.174,0.563,4.356,0,0,0
3.433,0,6.66667,1.623,0.479,0.651,0,0,0
3.207,0,6.66667,1.363,0.464,0.769,0,0,0
3.353,0,6.66667,1.526,0.487,0.712,0,0,0
3.411,0,6.66667,1.602,0.463,0.695,0,0,0
3.435,0,6.66667,1.589,0.493,0.693,0,0,0
7.824,0,6.66667,2.199,0.665,4.272,0,0,0
3.359,0,6.66667,1.494,0.482,0.734,0,0,0
3.371,0,6.66667,1.457,0.437,0.774,0,0,0
3.434,0,6.66667,1.565,0.464,0.749,0,0,0
3.494,0,6.66667,1.406,0.465,0.977,0,0,0
3.573,0,6.66667,1.341,0.708,0.884,0,0,0
7.359,0,6.66667,1.785,0.532,4.339,0,0,0
3.377,0,6.66667,1.409,0.481,0.799,0,0,0
3.213,0,6.66667,1.283,0.496,0.788,0,0,0
3.335,0,6.66667,1.525,0.458,0.705,0,0,0
3.454,0,6.66667,1.483,0.464,0.738,0,0,0
3.47,0,6.66667,1.314,0.769,0.767,0,0,0
7.403,0,6.66667,1.615,0.526,4.606,0,0,0
3.694,0,6.66667,1.691,0.474,0.791,0,0,0
3.39,0,6.66667,1.647,0.466,0.618,0,0,0
3.457,0,6.66667,1.49,0.464,0.805,0,0,0
3.4,0,6.66667,1.475,0.434,0.817,0,0,0
3.442,0,6.66667,1.608,0.452,0.734,0,0,0
5.263,0,6.66667,1.708,0.579,2.178,0,0,0
3.565,0,6.66667,1.606,0.479,0.737,0,0,0
3.366,0,6.66667,1.432,0.466,0.774,0,0,0
3.363,0,6.66667,1.43,0.457,0.834,0,0,0
3.354,0,6.66667,1.422,0.457,0.775,0,0,0
3.122,0,6.66667,1.315,0.463,0.707,0,0,0
7.138,0,6.66667,1.742,0.496,4.233,0,0,0
3.385,0,6.66667,1.308,0.48,0.79,0,0,0
3.241,0,6.66667,1.308,0.465,0.792,0,0,0
3.405,0,6.66667,1.425,0.473,0.796,0,0,0
3.32,0,6.66667,1.326,0.465,0.641,0,0,0
3.428,0,6.66667,1.451,0.476,0.802,0,0,0
7.533,0,6.66667,1.645,0.594,4.57,0,0,0
3.169,0,6.66667,1.349,0.474,0.68,0,0,0
3.459,0,6.66667,1.54,0.463,0.726,0,0,0
3.688,0,6.66667,1.665,0.464,0.95,0,0,0
3.386,0,6.66667,1.405,0.486,0.826,0,0,0
3.544,0,6.66667,1.649,0.465,0.766,0,0,0
7.879,0,6.66667,2.02,0.475,4.649,0,0,0
3.429,0,6.66667,1.424,0.48,0.818,0,0,0
3.401,0,6.66667,1.497,0.453,0.784,0,0,0
3.494,0,6.66667,1.605,0.462,0.754,0,0,0
3.28,0,6.66667,1.424,0.464,0.721,0,0,0
3.285,0,6.66667,1.378,0.474,0.761,0,0,0
7.704,0,6.66667,1.893,0.5,4.649,0,0,0
3.375,0,6.66667,1.427,0.487,0.75,0,0,0
3.145,0,6.66667,1.376,0.462,0.695,0,0,0
3.308,0,6.66667,1.352,0.467,0.828,0,0,0
3.43,0,6.66667,1.44,0.467,0.819,0,0,0
3.492,0,6.66667,1.552,0.463,0.755,0,0,0
4.279,0,6.66667,1.547,0.629,1.29,0,0,0
3.39,0,6.66667,1.443,0.482,0.735,0,0,0
3.414,0,6.66667,1.469,0.468,0.834,0,0,0
3.54,0,6.66667,1.429,0.502,0.766,0,0,0
3.343,0,6.66667,1.45,0.459,0.726,0,0,0
3.089,0,6.66667,1.373,0.467,0.641,0,0,0
4.455,0,6.66667,1.504,0.717,1.396,0,0,0
3.28,0,6.66667,1.326,0.477,0.773,0,0,0
3.344,0,6.66667,1.451,0.452,0.761,0,0,0
3.362,0,6.66667,1.513,0.462,0.707,0,0,0
3.304,0,6.66667,1.487,0.463,0.715,0,0,0
3.485,0,6.66667,1.461,0.473,0.91,0,0,0
7.222,0,6.66667,1.816,0.485,4.199,0,0,0
3.757,0,6.66667,1.472,0.456,1.106,0,0,0
3.346,0,6.66667,1.588,0.469,0.622,0,0,0
3.26,0,6.66667,1.399,0.467,0.732,0,0,0
3.446,0,6.66667,1.451,0.482,0.801,0,0,0
3.541,0,6.66667,1.461,0.466,0.943,0,0,0
4.674,0,6.66667,1.697,0.53,1.719,0,0,0
3.31,0,6.66667,1.371,0.486,0.704,0,0,0
3.226,0,6.66667,1.293,0.467,0.757,0,0,0
3.337,0,6.66667,1.296,0.541,0.832,0,0,0
3.523,0,6.66667,1.466,0.458,0.95,0,0,0
3.266,0,6.66667,1.431,0.467,0.727,0,0,0
4.702,0,6.66667,1.644,0.527,1.654,0,0,0
3.341,0,6.66667,1.357,0.478,0.788,0,0,0
3.312,0,6.66667,1.364,0.525,0.745,0,0,0
3.28,0,6.66667,1.433,0.461,0.718,0,0,0
3.141,0,6.66667,1.315,0.473,0.721,0,0,0
3.308,0,6.66667,1.331,0.464,0.78,0,0,0
7.18,0,6.66667,1.667,0.482,4.313,0,0,0
3.358,0,6.66667,1.374,0.493,0.762,0,0,0
3.392,0,6.66667,1.502,0.47,0.728,0,0,0
3.332,0,6.66667,1.482,0.47,0.731,0,0,0
3.282,0,6.66667,1.378,0.467,0.79,0,0,0
3.396,0,6.66667,1.479,0.47,0.794,0,0,0
7.702,0,6.66667,2.155,0.923,3.364,0,0,0
3.321,0,6.66667,1.458,0.482,0.701,0,0,0
3.273,0,6.66667,1.376,0.466,0.798,0,0,0
3.332,0,6.66667,1.405,0.471,0.794,0,0,0
3.265,0,6.66667,1.449,0.469,0.7,0,0,0
3.289,0,6.66667,1.495,0.463,0.699,0,0,0
7.318,0,6.66667,1.57,0.62,4.483,0,0,0
3.334,0,6.66667,1.392,0.483,0.774,0,0,0
3.278,0,6.66667,1.272,0.441,0.893,0,0,0
3.397,0,6.66667,1.522,0.467,0.705,0,0,0
3.132,0,6.66667,1.334,0.463,0.701,0,0,0
3.398,0,6.66667,1.502,0.474,0.806,0,0,0
4.904,0,6.66667,1.588,0.624,1.822,0,0,0
3.338,0,6.66667,1.459,0.485,0.704,0,0,0
3.262,0,6.66667,1.382,0.474,0.702,0,0,0
3.478,0,6.66667,1.384,0.467,0.988,0,0,0
3.218,0,6.66667,1.376,0.458,0.736,0,0,0
3.267,0,6.66667,1.441,0.461,0.707,0,0,0
7.498,0,6.66667,1.569,0.665,4.51,0,0,0
3.104,0,6.66667,1.223,0.48,0.715,0,0,0
3.24,0,6.66667,1.345,0.469,0.779,0,0,0
3.16,0,6.66667,1.35,0.465,0.697,0,0,0
3.289,0,6.66667,1.478,0.463,0.721,0,0,0
3.179,0,6.66667,1.384,0.461,0.697,0,0,0
7.464,0,6.66667,1.548,0.626,4.615,0,0,0
3.199,0,6.66667,1.348,0.487,0.685,0,0,0
3.111,0,6.66667,1.37,0.462,0.665,0,0,0
3.247,0,6.66667,1.406,0.468,0.687,0,0,0
3.177,0,6.66667,1.348,0.463,0.722,0,0,0
3.181,0,6.66667,1.345,0.457,0.742,0,0,0
4.436,0,6.66667,1.746,0.492,1.388,0,0,0
3.193,0,6.66667,1.311,0.476,0.739,0,0,0
