Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.07,0,6.66667,1.289,0.757,1.21,0,0,0
3.102,0,6.66667,1.358,0.479,0.646,0,0,0
3.039,0,6.66667,1.181,0.467,0.757,0,0,0
3.074,0,6.66667,1.379,0.454,0.682,0,0,0
2.939,0,6.66667,1.303,0.462,0.612,0,0,0
3.111,0,6.66667,1.377,0.469,0.681,0,0,0
3.436,0,6.66667,1.247,0.776,0.815,0,0,0
3.173,0,6.66667,1.23,0.499,0.597,0,0,0
2.764,0,6.66667,1.127,0.47,0.64,0,0,0
2.939,0,6.66667,1.226,0.508,0.637,0,0,0
2.847,0,6.66667,1.159,0.467,0.589,0,0,0
2.673,0,6.66667,1.083,0.464,0.596,0,0,0
3.218,0,6.66667,1.183,0.806,0.652,0,0,0
2.927,0,6.66667,1.257,0.488,0.592,0,0,0
2.893,0,6.66667,1.249,0.47,0.621,0,0,0
2.984,0,6.66667,1.404,0.466,0.581,0,0,0
2.875,0,6.66667,1.329,0.466,0.57,0,0,0
2.971,0,6.66667,1.355,0.455,0.612,0,0,0
3.564,0,6.66667,1.717,0.643,0.651,0,0,0
3.029,0,6.66667,1.391,0.482,0.573,0,0,0
3.022,0,6.66667,1.277,0.468,0.692,0,0,0
2.822,0,6.66667,1.257,0.464,0.572,0,0,0
2.804,0,6.66667,1.225,0.463,0.587,0,0,0
3.063,0,6.66667,1.452,0.465,0.622,0,0,0
4.833,0,6.66667,1.33,0.745,2.15,0,0,0
3.081,0,6.66667,1.287,0.483,0.642,0,0,0
2.865,0,6.66667,1.187,0.471,0.661,0,0,0
2.861,0,6.66667,1.249,0.454,0.612,0,0,0
3.003,0,6.66667,1.34,0.538,0.584,0,0,0
2.782,0,6.66667,1.132,0.465,0.616,0,0,0
3.207,0,6.66667,1.117,0.859,0.651,0,0,0
3.051,0,6.66667,1.234,0.481,0.703,0,0,0
3.212,0,6.66667,1.422,0.459,0.711,0,0,0
3.238,0,6.66667,1.428,0.464,0.707,0,0,0
2.876,0,6.66667,1.127,0.472,0.662,0,0,0
2.801,0,6.66667,1.112,0.464,0.654,0,0,0
6.074,0,6.66667,1.63,0.554,3.071,0,0,0
3.268,0,6.66667,1.44,0.471,0.726,0,0,0
3.406,0,6.66667,1.694,0.465,0.637,0,0,0
3.006,0,6.66667,1.36,0.465,0.618,0,0,0
2.876,0,6.66667,1.183,0.478,0.631,0,0,0
3.044,0,6.66667,1.341,0.464,0.589,0,0,0
3.364,0,6.66667,1.249,0.935,0.63,0,0,0
3.087,0,6.66667,1.242,0.591,0.607,0,0,0
2.788,0,6.66667,1.156,0.469,0.594,0,0,0
2.847,0,6.66667,1.174,0.468,0.633,0,0,0
2.802,0,6.66667,1.174,0.45,0.637,0,0,0
2.97,0,6.66667,1.399,0.464,0.577,0,0,0
3.195,0,6.66667,1.11,0.745,0.691,0,0,0
2.852,0,6.66667,1.208,0.481,0.584,0,0,0
2.703,0,6.66667,1.077,0.464,0.617,0,0,0
2.788,0,6.66667,1.163,0.451,0.645,0,0,0
2.923,0,6.66667,1.199,0.464,0.734,0,0,0
2.685,0,6.66667,1.142,0.463,0.572,0,0,0
3.049,0,6.66667,1.122,0.776,0.616,0,0,0
2.844,0,6.66667,1.157,0.481,0.617,0,0,0
2.807,0,6.66667,1.143,0.457,0.626,0,0,0
3.574,0,6.66667,1.614,0.725,0.637,0,0,0
2.984,0,6.66667,1.149,0.467,0.641,0,0,0
2.954,0,6.66667,1.229,0.467,0.703,0,0,0
6.894,0,6.66667,1.294,1.851,3.069,0,0,0
3.111,0,6.66667,1.294,0.497,0.66,0,0,0
2.895,0,6.66667,1.239,0.47,0.612,0,0,0
3.048,0,6.66667,1.231,0.466,0.698,0,0,0
3.145,0,6.66667,1.243,0.459,0.841,0,0,0
3.427,0,6.66667,1.658,0.511,0.646,0,0,0
3.286,0,6.66667,1.162,0.783,0.71,0,0,0
3.037,0,6.66667,1.285,0.481,0.636,0,0,0
3.01,0,6.66667,1.238,0.532,0.673,0,0,0
3.011,0,6.66667,1.219,0.476,0.704,0,0,0
3.147,0,6.66667,1.307,0.464,0.773,0,0,0
2.89,0,6.66667,1.298,0.47,0.603,0,0,0
3.522,0,6.66667,1.221,0.766,0.797,0,0,0
3.041,0,6.66667,1.216,0.482,0.714,0,0,0
2.961,0,6.66667,1.211,0.451,0.718,0,0,0
3.032,0,6.66667,1.317,0.466,0.671,0,0,0
2.96,0,6.66667,1.232,0.463,0.658,0,0,0
2.835,0,6.66667,1.057,0.476,0.711,0,0,0
7.258,0,6.66667,1.523,0.645,4.446,0,0,0
2.985,0,6.66667,1.271,0.485,0.617,0,0,0
3.042,0,6.66667,1.259,0.48,0.644,0,0,0
2.87,0,6.66667,1.154,0.466,0.646,0,0,0
2.833,0,6.66667,1.105,0.469,0.702,0,0,0
2.989,0,6.66667,1.354,0.455,0.624,0,0,0
7.083,0,6.66667,1.425,0.668,4.365,0,0,0
3.036,0,6.66667,1.248,0.488,0.645,0,0,0
3.036,0,6.66667,1.178,0.463,0.783,0,0,0
3.155,0,6.66667,1.36,0.469,0.714,0,0,0
3.088,0,6.66667,1.369,0.449,0.674,0,0,0
2.896,0,6.66667,1.187,0.466,0.639,0,0,0
4.332,0,6.66667,1.376,0.84,1.086,0,0,0
3.041,0,6.66667,1.246,0.481,0.665,0,0,0
2.982,0,6.66667,1.224,0.463,0.706,0,0,0
3.099,0,6.66667,1.428,0.466,0.626,0,0,0
3.229,0,6.66667,1.234,0.47,0.659,0,0,0
2.93,0,6.66667,1.216,0.464,0.684,0,0,0
5.827,0,6.66667,1.247,0.786,3.062,0,0,0
3.328,0,6.66667,1.372,0.552,0.805,0,0,0
2.955,0,6.66667,1.288,0.463,0.612,0,0,0
3.031,0,6.66667,1.309,0.526,0.614,0,0,0
2.776,0,6.66667,1.155,0.47,0.608,0,0,0
2.905,0,6.66667,1.283,0.463,0.601,0,0,0
4.198,0,6.66667,1.271,0.806,1.376,0,0,0
2.978,0,6.66667,1.241,0.483,0.624,0,0,0
2.867,0,6.66667,1.188,0.466,0.621,0,0,0
2.873,0,6.66667,1.146,0.471,0.68,0,0,0
2.868,0,6.66667,1.188,0.451,0.656,0,0,0
3.014,0,6.66667,1.306,0.47,0.621,0,0,0
6.995,0,6.66667,1.379,0.727,4.3,0,0,0
3.44,0,6.66667,1.307,0.573,0.933,0,0,0
3.006,0,6.66667,1.168,0.468,0.736,0,0,0
2.947,0,6.66667,1.211,0.437,0.696,0,0,0
3.129,0,6.66667,1.406,0.464,0.614,0,0,0
2.873,0,6.66667,1.249,0.464,0.608,0,0,0
3.273,0,6.66667,1.156,0.522,0.997,0,0,0
3.056,0,6.66667,1.245,0.483,0.675,0,0,0
2.831,0,6.66667,1.12,0.457,0.665,0,0,0
3.001,0,6.66667,1.3,0.462,0.632,0,0,0
2.941,0,6.66667,1.218,0.465,0.698,0,0,0
2.989,0,6.66667,1.27,0.482,0.659,0,0,0
7.294,0,6.66667,1.779,0.505,4.349,0,0,0
3.096,0,6.66667,1.32,0.481,0.652,0,0,0
3.02,0,6.66667,1.307,0.467,0.634,0,0,0
3.005,0,6.66667,1.312,0.472,0.657,0,0,0
2.972,0,6.66667,1.156,0.492,0.732,0,0,0
2.832,0,6.66667,1.171,0.469,0.641,0,0,0
3.568,0,6.66667,1.316,0.757,0.862,0,0,0
3.193,0,6.66667,1.476,0.484,0.637,0,0,0
2.997,0,6.66667,1.286,0.471,0.657,0,0,0
2.939,0,6.66667,1.229,0.467,0.68,0,0,0
2.926,0,6.66667,1.254,0.456,0.639,0,0,0
3.187,0,6.66667,1.455,0.47,0.626,0,0,0
7.119,0,6.66667,1.545,0.514,4.266,0,0,0
3.373,0,6.66667,1.246,0.482,0.712,0,0,0
2.981,0,6.66667,1.188,0.501,0.711,0,0,0
3.084,0,6.66667,1.408,0.46,0.637,0,0,0
2.996,0,6.66667,1.258,0.468,0.709,0,0,0
3.034,0,6.66667,1.242,0.462,0.7,0,0,0
7.123,0,6.66667,1.648,0.609,3.099,0,0,0
3.026,0,6.66667,1.172,0.463,0.719,0,0,0
2.972,0,6.66667,1.244,0.464,0.654,0,0,0
2.975,0,6.66667,1.258,0.466,0.665,0,0,0
3.064,0,6.66667,1.268,0.465,0.738,0,0,0
3.08,0,6.66667,1.292,0.454,0.722,0,0,0
4.241,0,6.66667,1.559,0.587,1.293,0,0,0
3.34,0,6.66667,1.513,0.478,0.683,0,0,0
3.182,0,6.66667,1.397,0.466,0.678,0,0,0
3.103,0,6.66667,1.409,0.465,0.662,0,0,0
3.082,0,6.66667,1.28,0.454,0.718,0,0,0
3.082,0,6.66667,1.246,0.465,0.711,0,0,0
7.384,0,6.66667,1.321,0.766,4.669,0,0,0
3.135,0,6.66667,1.315,0.48,0.674,0,0,0
3.238,0,6.66667,1.371,0.479,0.806,0,0,0
3.408,0,6.66667,1.45,0.468,0.713,0,0,0
3.349,0,6.66667,1.504,0.47,0.7,0,0,0
3.126,0,6.66667,1.327,0.473,0.697,0,0,0
4.679,0,6.66667,1.626,0.497,1.729,0,0,0
3.286,0,6.66667,1.305,0.479,0.708,0,0,0
3.138,0,6.66667,1.412,0.466,0.627,0,0,0
3.174,0,6.66667,1.425,0.464,0.693,0,0,0
3.204,0,6.66667,1.424,0.48,0.684,0,0,0
3.325,0,6.66667,1.506,0.465,0.722,0,0,0
3.978,0,6.66667,1.506,0.662,1.083,0,0,0
3.242,0,6.66667,1.433,0.482,0.689,0,0,0
3.174,0,6.66667,1.281,0.53,0.707,0,0,0
3.063,0,6.66667,1.3,0.454,0.692,0,0,0
3.168,0,6.66667,1.349,0.466,0.693,0,0,0
3.07,0,6.66667,1.338,0.467,0.655,0,0,0
3.615,0,6.66667,1.374,0.609,0.861,0,0,0
3.352,0,6.66667,1.362,0.481,0.784,0,0,0
3.296,0,6.66667,1.419,0.46,0.766,0,0,0
3.367,0,6.66667,1.454,0.461,0.792,0,0,0
3.204,0,6.66667,1.386,0.465,0.712,0,0,0
3.23,0,6.66667,1.368,0.466,0.751,0,0,0
6.929,0,6.66667,1.659,0.513,4.014,0,0,0
3.309,0,6.66667,1.372,0.479,0.745,0,0,0
3.432,0,6.66667,1.56,0.468,0.702,0,0,0
3.17,0,6.66667,1.387,0.465,0.689,0,0,0
3.267,0,6.66667,1.309,0.464,0.861,0,0,0
3.255,0,6.66667,1.439,0.467,0.707,0,0,0
4.303,0,6.66667,1.68,0.524,1.423,0,0,0
3.276,0,6.66667,1.397,0.479,0.704,0,0,0
3.268,0,6.66667,1.353,0.472,0.686,0,0,0
3.191,0,6.66667,1.278,0.47,0.783,0,0,0
3.13,0,6.66667,1.268,0.466,0.73,0,0,0
3.197,0,6.66667,1.437,0.466,0.665,0,0,0
4.135,0,6.66667,1.375,0.687,1.255,0,0,0
3.232,0,6.66667,1.388,0.482,0.678,0,0,0
3.275,0,6.66667,1.35,0.47,0.786,0,0,0
3.379,0,6.66667,1.514,0.455,0.743,0,0,0
3.278,0,6.66667,1.422,0.467,0.709,0,0,0
3.206,0,6.66667,1.463,0.472,0.677,0,0,0
4.444,0,6.66667,1.781,0.487,1.487,0,0,0
3.617,0,6.66667,1.416,0.508,0.988,0,0,0
3.463,0,6.66667,1.601,0.46,0.741,0,0,0
3.293,0,6.66667,1.349,0.466,0.699,0,0,0
3.326,0,6.66667,1.386,0.471,0.812,0,0,0
3.119,0,6.66667,1.227,0.469,0.789,0,0,0
5.057,0,6.66667,1.757,0.556,1.927,0,0,0
3.451,0,6.66667,1.541,0.478,0.737,0,0,0
3.185,0,6.66667,1.429,0.472,0.651,0,0,0
3.198,0,6.66667,1.293,0.464,0.793,0,0,0
3.266,0,6.66667,1.376,0.46,0.764,0,0,0
3.213,0,6.66667,1.419,0.46,0.691,0,0,0
4.003,0,6.66667,1.449,0.628,1.154,0,0,0
3.13,0,6.66667,1.315,0.481,0.658,0,0,0
3.044,0,6.66667,1.286,0.468,0.683,0,0,0
3.038,0,6.66667,1.223,0.472,0.753,0,0,0
3.126,0,6.66667,1.389,0.454,0.679,0,0,0
3.182,0,6.66667,1.386,0.563,0.662,0,0,0
3.559,0,6.66667,1.31,0.784,0.718,0,0,0
3.14,0,6.66667,1.342,0.479,0.688,0,0,0
3.02,0,6.66667,1.238,0.485,0.687,0,0,0
3.075,0,6.66667,1.374,0.453,0.65,0,0,0
2.898,0,6.66667,1.297,0.466,0.615,0,0,0
2.987,0,6.66667,1.226,0.466,0.709,0,0,0
3.449,0,6.66667,1.299,0.825,0.71,0,0,0
3.147,0,6.66667,1.424,0.482,0.624,0,0,0
3.048,0,6.66667,1.372,0.475,0.636,0,0,0
3.116,0,6.66667,1.27,0.51,0.717,0,0,0
3.051,0,6.66667,1.383,0.478,0.641,0,0,0
3.092,0,6.66667,1.394,0.496,0.621,0,0,0
3.536,0,6.66667,1.314,0.799,0.797,0,0,0
3.15,0,6.66667,1.403,0.486,0.654,0,0,0
2.989,0,6.66667,1.295,0.469,0.651,0,0,0
3.151,0,6.66667,1.201,0.498,0.727,0,0,0
3.126,0,6.66667,1.39,0.473,0.649,0,0,0
3.16,0,6.66667,1.366,0.668,0.599,0,0,0
3.229,0,6.66667,1.228,0.755,0.637,0,0,0
2.906,0,6.66667,1.188,0.481,0.656,0,0,0
2.844,0,6.66667,1.106,0.466,0.673,0,0,0
2.999,0,6.66667,1.318,0.468,0.636,0,0,0
2.853,0,6.66667,1.205,0.462,0.634,0,0,0
2.846,0,6.66667,1.195,0.47,0.637,0,0,0
7.316,0,6.66667,1.272,0.92,4.502,0,0,0
3.075,0,6.66667,1.311,0.481,0.645,0,0,0
3.178,0,6.66667,1.332,0.467,0.779,0,0,0
2.948,0,6.66667,1.271,0.465,0.642,0,0,0
2.923,0,6.66667,1.23,0.464,0.695,0,0,0
3.066,0,6.66667,1.341,0.456,0.68,0,0,0
4.27,0,6.66667,1.618,0.603,1.257,0,0,0
3.188,0,6.66667,1.403,0.492,0.652,0,0,0
2.926,0,6.66667,1.224,0.469,0.66,0,0,0
3.006,0,6.66667,1.198,0.464,0.746,0,0,0
2.836,0,6.66667,1.212,0.433,0.658,0,0,0
3.164,0,6.66667,1.437,0.474,0.642,0,0,0
3.51,0,6.66667,1.264,0.802,0.757,0,0,0
2.968,0,6.66667,1.187,0.483,0.644,0,0,0
2.877,0,6.66667,1.131,0.465,0.673,0,0,0
2.827,0,6.66667,1.173,0.452,0.62,0,0,0
3.199,0,6.66667,1.408,0.473,0.663,0,0,0
2.93,0,6.66667,1.237,0.464,0.638,0,0,0
7.198,0,6.66667,1.186,0.795,4.576,0,0,0
3.335,0,6.66667,1.451,0.485,0.728,0,0,0
3.014,0,6.66667,1.195,0.469,0.752,0,0,0
2.97,0,6.66667,1.217,0.465,0.693,0,0,0
3.121,0,6.66667,1.288,0.457,0.747,0,0,0
3.337,0,6.66667,1.424,0.47,0.674,0,0,0
7.248,0,6.66667,1.253,0.77,4.577,0,0,0
3.286,0,6.66667,1.254,0.478,0.64,0,0,0
3.094,0,6.66667,1.28,0.476,0.682,0,0,0
3.184,0,6.66667,1.389,0.477,0.714,0,0,0
3.239,0,6.66667,1.503,0.469,0.667,0,0,0
3.158,0,6.66667,1.443,0.465,0.655,0,0,0
6.074,0,6.66667,1.41,0.69,3.236,0,0,0
3.11,0,6.66667,1.316,0.485,0.659,0,0,0
3.158,0,6.66667,1.428,0.461,0.654,0,0,0
3.358,0,6.66667,1.551,0.529,0.667,0,0,0
3.059,0,6.66667,1.291,0.463,0.683,0,0,0
2.969,0,6.66667,1.17,0.49,0.71,0,0,0
7.253,0,6.66667,1.468,0.661,4.448,0,0,0
3.046,0,6.66667,1.205,0.48,0.683,0,0,0
3.203,0,6.66667,1.309,0.467,0.684,0,0,0
2.965,0,6.66667,1.283,0.468,0.651,0,0,0
3.045,0,6.66667,1.241,0.474,0.706,0,0,0
3.272,0,6.66667,1.541,0.464,0.679,0,0,0
7.081,0,6.66667,1.501,0.562,4.321,0,0,0
3.25,0,6.66667,1.418,0.487,0.682,0,0,0
3.145,0,6.66667,1.293,0.47,0.721,0,0,0
3.477,0,6.66667,1.251,0.471,1.092,0,0,0
3.58,0,6.66667,1.745,0.455,0.75,0,0,0
3.152,0,6.66667,1.391,0.463,0.678,0,0,0
4.735,0,6.66667,1.567,0.581,1.887,0,0,0
3.499,0,6.66667,1.455,0.482,0.818,0,0,0
3.256,0,6.66667,1.416,0.455,0.738,0,0,0
3.404,0,6.66667,1.522,0.471,0.702,0,0,0
3.169,0,6.66667,1.444,0.469,0.662,0,0,0
3.317,0,6.66667,1.465,0.473,0.768,0,0,0
4.478,0,6.66667,1.811,0.569,1.379,0,0,0
3.372,0,6.66667,1.515,0.474,0.72,0,0,0
3.196,0,6.66667,1.376,0.468,0.674,0,0,0
3.087,0,6.66667,1.337,0.465,0.685,0,0,0
3.051,0,6.66667,1.267,0.487,0.716,0,0,0
3.255,0,6.66667,1.481,0.463,0.676,0,0,0
3.738,0,6.66667,1.32,0.769,1.016,0,0,0
3.236,0,6.66667,1.415,0.485,0.673,0,0,0
3.021,0,6.66667,1.365,0.465,0.619,0,0,0
3.089,0,6.66667,1.312,0.464,0.726,0,0,0
2.99,0,6.66667,1.317,0.433,0.669,0,0,0
3.042,0,6.66667,1.311,0.468,0.63,0,0,0
3.754,0,6.66667,1.243,0.838,1.031,0,0,0
3.296,0,6.66667,1.392,0.478,0.665,0,0,0
2.956,0,6.66667,1.205,0.462,0.679,0,0,0
2.942,0,6.66667,1.19,0.456,0.673,0,0,0
3.428,0,6.66667,1.637,0.466,0.683,0,0,0
3.03,0,6.66667,1.161,0.465,0.766,0,0,0
7.197,0,6.66667,1.182,0.78,4.613,0,0,0
3.056,0,6.66667,1.24,0.48,0.704,0,0,0
2.931,0,6.66667,1.138,0.477,0.713,0,0,0
2.912,0,6.66667,1.251,0.47,0.602,0,0,0
2.79,0,6.66667,1.17,0.464,0.602,0,0,0
2.922,0,6.66667,1.19,0.478,0.72,0,0,0
7.141,0,6.66667,1.86,0.492,4.201,0,0,0
2.926,0,6.66667,1.268,0.481,0.591,0,0,0
2.752,0,6.66667,1.164,0.464,0.589,0,0,0
2.898,0,6.66667,1.268,0.461,0.625,0,0,0
2.961,0,6.66667,1.299,0.47,0.624,0,0,0
2.82,0,6.66667,1.22,0.467,0.595,0,0,0
3.595,0,6.66667,1.245,0.775,0.972,0,0,0
2.967,0,6.66667,1.217,0.478,0.671,0,0,0
2.874,0,6.66667,1.215,0.449,0.658,0,0,0
3.032,0,6.66667,1.365,0.465,0.601,0,0,0
2.897,0,6.66667,1.253,0.465,0.605,0,0,0
2.853,0,6.66667,1.206,0.463,0.637,0,0,0
4.992,0,6.66667,1.196,0.807,2.341,0,0,0
2.91,0,6.66667,1.186,0.474,0.646,0,0,0
2.986,0,6.66667,1.28,0.466,0.626,0,0,0
2.907,0,6.66667,1.274,0.462,0.624,0,0,0
3.019,0,6.66667,1.211,0.465,0.763,0,0,0
3.06,0,6.66667,1.302,0.457,0.705,0,0,0
4.206,0,6.66667,1.52,0.631,1.254,0,0,0
3.081,0,6.66667,1.326,0.482,0.643,0,0,0
2.909,0,6.66667,1.223,0.469,0.624,0,0,0
2.849,0,6.66667,1.164,0.465,0.648,0,0,0
2.861,0,6.66667,1.184,0.452,0.635,0,0,0
2.883,0,6.66667,1.203,0.466,0.628,0,0,0
3.591,0,6.66667,1.248,0.753,0.847,0,0,0
2.913,0,6.66667,1.183,0.482,0.625,0,0,0
2.888,0,6.66667,1.15,0.464,0.708,0,0,0
2.865,0,6.66667,1.187,0.433,0.66,0,0,0
3.324,0,6.66667,1.634,0.472,0.62,0,0,0
2.938,0,6.66667,1.238,0.474,0.623,0,0,0
3.82,0,6.66667,1.264,0.775,0.98,0,0,0
3.018,0,6.66667,1.26,0.469,0.696,0,0,0
3.106,0,6.66667,1.37,0.466,0.599,0,0,0
2.88,0,6.66667,1.19,0.467,0.624,0,0,0
2.995,0,6.66667,1.206,0.487,0.724,0,0,0
3.12,0,6.66667,1.414,0.469,0.66,0,0,0
3.31,0,6.66667,1.267,0.751,0.666,0,0,0
3.471,0,6.66667,1.336,0.48,1.025,0,0,0
2.958,0,6.66667,1.2,0.449,0.731,0,0,0
3.367,0,6.66667,1.502,0.56,0.675,0,0,0
2.838,0,6.66667,1.232,0.465,0.599,0,0,0
2.977,0,6.66667,1.191,0.478,0.693,0,0,0
5.368,0,6.66667,1.256,0.767,2.693,0,0,0
2.955,0,6.66667,1.194,0.482,0.67,0,0,0
3.237,0,6.66667,1.236,0.422,0.86,0,0,0
3.104,0,6.66667,1.401,0.454,0.665,0,0,0
2.933,0,6.66667,1.285,0.463,0.622,0,0,0
2.881,0,6.66667,1.161,0.465,0.708,0,0,0
3.893,0,6.66667,1.506,0.673,1.094,0,0,0
3.08,0,6.66667,1.295,0.479,0.672,0,0,0
2.917,0,6.66667,1.229,0.47,0.624,0,0,0
2.737,0,6.66667,1.084,0.461,0.63,0,0,0
2.741,0,6.66667,1.068,0.462,0.658,0,0,0
2.773,0,6.66667,1.065,0.449,0.678,0,0,0
3.543,0,6.66667,1.328,0.753,0.844,0,0,0
3.065,0,6.66667,1.317,0.482,0.633,0,0,0
2.883,0,6.66667,1.22,0.463,0.638,0,0,0
2.996,0,6.66667,1.223,0.462,0.702,0,0,0
2.899,0,6.66667,1.26,0.454,0.622,0,0,0
2.951,0,6.66667,1.333,0.466,0.569,0,0,0
3.381,0,6.66667,1.292,0.742,0.679,0,0,0
3.04,0,6.66667,1.219,0.475,0.702,0,0,0
3.12,0,6.66667,1.349,0.469,0.704,0,0,0
2.86,0,6.66667,1.222,0.465,0.626,0,0,0
2.984,0,6.66667,1.209,0.471,0.714,0,0,0
3.015,0,6.66667,1.318,0.458,0.652,0,0,0
3.859,0,6.66667,1.261,0.797,1.016,0,0,0
3.343,0,6.66667,1.541,0.481,0.664,0,0,0
3.321,0,6.66667,1.561,0.469,0.67,0,0,0
3.258,0,6.66667,1.39,0.476,0.758,0,0,0
2.856,0,6.66667,1.161,0.46,0.662,0,0,0
3.16,0,6.66667,1.305,0.465,0.668,0,0,0
3.713,0,6.66667,1.229,0.769,1.069,0,0,0
3.121,0,6.66667,1.285,0.481,0.643,0,0,0
3.044,0,6.66667,1.204,0.463,0.751,0,0,0
3.009,0,6.66667,1.229,0.452,0.744,0,0,0
3.159,0,6.66667,1.383,0.464,0.669,0,0,0
3.039,0,6.66667,1.265,0.468,0.684,0,0,0
3.643,0,6.66667,1.283,0.787,0.916,0,0,0
3.062,0,6.66667,1.221,0.479,0.682,0,0,0
3.034,0,6.66667,1.221,0.496,0.713,0,0,0
3.266,0,6.66667,1.358,0.463,0.81,0,0,0
2.931,0,6.66667,1.181,0.468,0.688,0,0,0
2.926,0,6.66667,1.181,0.479,0.664,0,0,0
6.816,0,6.66667,1.414,0.707,3.957,0,0,0
3.184,0,6.66667,1.289,0.479,0.721,0,0,0
3.176,0,6.66667,1.353,0.474,0.664,0,0,0
3.099,0,6.66667,1.287,0.472,0.696,0,0,0
2.969,0,6.66667,1.182,0.475,0.712,0,0,0
3.125,0,6.66667,1.34,0.463,0.685,0,0,0
3.668,0,6.66667,1.24,0.714,0.936,0,0,0
3.879,0,6.66667,1.706,0.483,1.007,0,0,0
3.417,0,6.66667,1.571,0.472,0.731,0,0,0
3.207,0,6.66667,1.348,0.463,0.763,0,0,0
3.033,0,6.66667,1.311,0.452,0.679,0,0,0
3.05,0,6.66667,1.317,0.478,0.673,0,0,0
7.166,0,6.66667,1.483,0.627,4.414,0,0,0
3.746,0,6.66667,1.473,0.478,0.892,0,0,0
3.053,0,6.66667,1.192,0.473,0.729,0,0,0
3.121,0,6.66667,1.312,0.451,0.708,0,0,0
3.504,0,6.66667,1.535,0.464,0.845,0,0,0
3.108,0,6.66667,1.249,0.468,0.704,0,0,0
4.886,0,6.66667,1.399,0.739,1.868,0,0,0
3.315,0,6.66667,1.434,0.479,0.706,0,0,0
3.301,0,6.66667,1.419,0.486,0.752,0,0,0
3.12,0,6.66667,1.296,0.468,0.721,0,0,0
3.158,0,6.66667,1.22,0.438,0.815,0,0,0
3.47,0,6.66667,1.38,0.464,0.957,0,0,0
7.166,0,6.66667,1.467,0.635,4.377,0,0,0
3.319,0,6.66667,1.413,0.492,0.726,0,0,0
3.258,0,6.66667,1.405,0.464,0.753,0,0,0
3.352,0,6.66667,1.412,0.45,0.801,0,0,0
3.465,0,6.66667,1.562,0.468,0.707,0,0,0
3.406,0,6.66667,1.543,0.461,0.75,0,0,0
7.175,0,6.66667,1.815,0.482,4.163,0,0,0
3.224,0,6.66667,1.258,0.475,0.792,0,0,0
3.336,0,6.66667,1.456,0.436,0.764,0,0,0
3.299,0,6.66667,1.479,0.462,0.699,0,0,0
3.138,0,6.66667,1.332,0.464,0.685,0,0,0
3.335,0,6.66667,1.425,0.478,0.786,0,0,0
3.634,0,6.66667,1.161,0.751,0.931,0,0,0
3.403,0,6.66667,1.427,0.481,0.741,0,0,0
3.525,0,6.66667,1.525,0.465,0.775,0,0,0
3.183,0,6.66667,1.339,0.467,0.714,0,0,0
3.063,0,6.66667,1.179,0.468,0.732,0,0,0
3.419,0,6.66667,1.442,0.482,0.786,0,0,0
6.909,0,6.66667,1.574,0.506,3.963,0,0,0
3.481,0,6.66667,1.436,0.478,0.748,0,0,0
3.491,0,6.66667,1.492,0.469,0.82,0,0,0
3.476,0,6.66667,1.33,0.458,0.98,0,0,0
3.473,0,6.66667,1.564,0.468,0.737,0,0,0
3.811,0,6.66667,1.564,0.466,0.856,0,0,0
5.838,0,6.66667,1.778,0.507,2.781,0,0,0
3.927,0,6.66667,1.718,0.582,0.795,0,0,0
3.287,0,6.66667,1.404,0.45,0.748,0,0,0
3.55,0,6.66667,1.508,0.455,0.911,0,0,0
3.243,0,6.66667,1.399,0.471,0.713,0,0,0
3.37,0,6.66667,1.399,0.465,0.834,0,0,0
7.66,0,6.66667,2.068,0.497,4.425,0,0,0
3.476,0,6.66667,1.589,0.48,0.721,0,0,0
3.209,0,6.66667,1.37,0.466,0.714,0,0,0
3.17,0,6.66667,1.179,0.538,0.759,0,0,0
3.2,0,6.66667,1.157,0.461,0.805,0,0,0
3.477,0,6.66667,1.515,0.467,0.785,0,0,0
7.294,0,6.66667,1.72,0.486,4.333,0,0,0
3.435,0,6.66667,1.464,0.478,0.78,0,0,0
3.487,0,6.66667,1.493,0.463,0.818,0,0,0
3.345,0,6.66667,1.427,0.459,0.77,0,0,0
3.347,0,6.66667,1.445,0.455,0.768,0,0,0
3.209,0,6.66667,1.421,0.466,0.704,0,0,0
6.453,0,6.66667,1.636,0.619,3.425,0,0,0
3.365,0,6.66667,1.432,0.479,0.761,0,0,0
3.286,0,6.66667,1.354,0.539,0.725,0,0,0
3.356,0,6.66667,1.496,0.467,0.704,0,0,0
3.22,0,6.66667,1.389,0.472,0.707,0,0,0
3.134,0,6.66667,1.253,0.474,0.751,0,0,0
5.405,0,6.66667,1.809,0.494,2.405,0,0,0
3.376,0,6.66667,1.423,0.485,0.735,0,0,0
3.276,0,6.66667,1.429,0.462,0.701,0,0,0
3.234,0,6.66667,1.368,0.465,0.782,0,0,0
3.514,0,6.66667,1.486,0.486,0.844,0,0,0
3.601,0,6.66667,1.7,0.469,0.737,0,0,0
6.451,0,6.66667,1.666,0.487,3.399,0,0,0
3.487,0,6.66667,1.542,0.485,0.72,0,0,0
3.321,0,6.66667,1.481,0.47,0.722,0,0,0
3.301,0,6.66667,1.335,0.486,0.802,0,0,0
3.388,0,6.66667,1.467,0.463,0.788,0,0,0
3.364,0,6.66667,1.486,0.467,0.738,0,0,0
