Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.287,0,6.66667,1.659,0.545,4.397,0,0,0
3.421,0,6.66667,1.425,0.482,0.737,0,0,0
3.26,0,6.66667,1.357,0.464,0.786,0,0,0
3.485,0,6.66667,1.563,0.45,0.807,0,0,0
3.444,0,6.66667,1.514,0.465,0.751,0,0,0
3.186,0,6.66667,1.382,0.464,0.7,0,0,0
4.729,0,6.66667,1.632,0.569,1.657,0,0,0
3.47,0,6.66667,1.493,0.48,0.786,0,0,0
3.243,0,6.66667,1.342,0.462,0.759,0,0,0
3.365,0,6.66667,1.485,0.467,0.714,0,0,0
3.259,0,6.66667,1.423,0.464,0.72,0,0,0
3.282,0,6.66667,1.373,0.467,0.779,0,0,0
4.526,0,6.66667,1.678,0.535,1.593,0,0,0
3.5,0,6.66667,1.393,0.479,0.891,0,0,0
3.646,0,6.66667,1.705,0.47,0.753,0,0,0
3.369,0,6.66667,1.466,0.468,0.705,0,0,0
3.3,0,6.66667,1.302,0.467,0.794,0,0,0
3.372,0,6.66667,1.424,0.48,0.764,0,0,0
4.874,0,6.66667,1.7,0.49,1.808,0,0,0
3.389,0,6.66667,1.486,0.499,0.712,0,0,0
3.343,0,6.66667,1.44,0.472,0.773,0,0,0
3.517,0,6.66667,1.345,0.468,0.844,0,0,0
3.373,0,6.66667,1.395,0.451,0.822,0,0,0
3.37,0,6.66667,1.495,0.469,0.727,0,0,0
6.114,0,6.66667,1.837,0.501,2.893,0,0,0
3.361,0,6.66667,1.463,0.479,0.723,0,0,0
3.255,0,6.66667,1.402,0.474,0.737,0,0,0
3.243,0,6.66667,1.376,0.468,0.724,0,0,0
3.362,0,6.66667,1.499,0.464,0.723,0,0,0
3.279,0,6.66667,1.359,0.462,0.824,0,0,0
4.269,0,6.66667,1.543,0.571,1.45,0,0,0
3.428,0,6.66667,1.461,0.472,0.77,0,0,0
3.307,0,6.66667,1.446,0.469,0.732,0,0,0
3.427,0,6.66667,1.576,0.464,0.736,0,0,0
3.524,0,6.66667,1.54,0.573,0.768,0,0,0
3.298,0,6.66667,1.382,0.436,0.793,0,0,0
7.376,0,6.66667,1.642,0.703,4.29,0,0,0
3.311,0,6.66667,1.377,0.478,0.737,0,0,0
3.324,0,6.66667,1.415,0.464,0.733,0,0,0
3.464,0,6.66667,1.525,0.467,0.831,0,0,0
3.289,0,6.66667,1.418,0.454,0.739,0,0,0
3.753,0,6.66667,1.46,0.565,0.751,0,0,0
7.274,0,6.66667,1.543,0.707,4.334,0,0,0
3.344,0,6.66667,1.376,0.48,0.743,0,0,0
3.284,0,6.66667,1.417,0.465,0.707,0,0,0
3.326,0,6.66667,1.413,0.495,0.764,0,0,0
3.507,0,6.66667,1.558,0.455,0.792,0,0,0
3.331,0,6.66667,1.52,0.462,0.707,0,0,0
4.06,0,6.66667,1.257,0.612,1.302,0,0,0
3.667,0,6.66667,1.566,0.482,0.882,0,0,0
3.347,0,6.66667,1.392,0.48,0.791,0,0,0
3.421,0,6.66667,1.62,0.465,0.699,0,0,0
3.189,0,6.66667,1.353,0.466,0.68,0,0,0
3.255,0,6.66667,1.38,0.472,0.771,0,0,0
4.244,0,6.66667,1.631,0.563,1.387,0,0,0
3.256,0,6.66667,1.364,0.497,0.679,0,0,0
3.336,0,6.66667,1.493,0.471,0.633,0,0,0
3.126,0,6.66667,1.361,0.467,0.663,0,0,0
3.149,0,6.66667,1.38,0.464,0.681,0,0,0
3.141,0,6.66667,1.327,0.497,0.726,0,0,0
6.849,0,6.66667,1.669,0.581,3.675,0,0,0
3.255,0,6.66667,1.42,0.481,0.702,0,0,0
3.095,0,6.66667,1.267,0.468,0.699,0,0,0
2.901,0,6.66667,1.202,0.465,0.661,0,0,0
2.877,0,6.66667,1.218,0.464,0.651,0,0,0
3.145,0,6.66667,1.382,0.469,0.696,0,0,0
3.337,0,6.66667,1.304,0.775,0.67,0,0,0
3.036,0,6.66667,1.308,0.484,0.607,0,0,0
2.976,0,6.66667,1.279,0.466,0.629,0,0,0
2.94,0,6.66667,1.269,0.463,0.642,0,0,0
2.975,0,6.66667,1.198,0.468,0.686,0,0,0
2.958,0,6.66667,1.228,0.462,0.658,0,0,0
3.282,0,6.66667,1.201,0.843,0.649,0,0,0
3.093,0,6.66667,1.249,0.48,0.7,0,0,0
2.961,0,6.66667,1.191,0.464,0.736,0,0,0
3.153,0,6.66667,1.324,0.467,0.745,0,0,0
3.118,0,6.66667,1.31,0.468,0.628,0,0,0
3.018,0,6.66667,1.26,0.468,0.666,0,0,0
7.452,0,6.66667,2.23,0.5,4.088,0,0,0
3.004,0,6.66667,1.212,0.482,0.679,0,0,0
3.008,0,6.66667,1.24,0.465,0.686,0,0,0
3.032,0,6.66667,1.387,0.465,0.59,0,0,0
2.914,0,6.66667,1.214,0.467,0.635,0,0,0
3.053,0,6.66667,1.201,0.483,0.781,0,0,0
4.266,0,6.66667,1.472,0.706,1.298,0,0,0
3.11,0,6.66667,1.334,0.484,0.667,0,0,0
3.153,0,6.66667,1.387,0.471,0.675,0,0,0
3.151,0,6.66667,1.32,0.468,0.748,0,0,0
2.979,0,6.66667,1.183,0.456,0.726,0,0,0
3.233,0,6.66667,1.313,0.462,0.823,0,0,0
3.918,0,6.66667,1.324,0.863,1.094,0,0,0
3.019,0,6.66667,1.239,0.482,0.649,0,0,0
2.747,0,6.66667,1.128,0.466,0.624,0,0,0
2.988,0,6.66667,1.139,0.487,0.739,0,0,0
3.091,0,6.66667,1.314,0.443,0.704,0,0,0
2.906,0,6.66667,1.249,0.47,0.631,0,0,0
3.806,0,6.66667,1.221,0.862,0.963,0,0,0
3.24,0,6.66667,1.328,0.482,0.668,0,0,0
3.13,0,6.66667,1.305,0.487,0.72,0,0,0
3.198,0,6.66667,1.428,0.462,0.699,0,0,0
3.194,0,6.66667,1.424,0.468,0.676,0,0,0
3.174,0,6.66667,1.275,0.47,0.811,0,0,0
6.508,0,6.66667,1.279,0.763,3.535,0,0,0
3.22,0,6.66667,1.28,0.515,0.74,0,0,0
3.094,0,6.66667,1.234,0.438,0.771,0,0,0
3.168,0,6.66667,1.345,0.464,0.704,0,0,0
3.518,0,6.66667,1.315,0.469,0.763,0,0,0
3.154,0,6.66667,1.177,0.485,0.838,0,0,0
4.14,0,6.66667,1.406,0.748,1.185,0,0,0
3.303,0,6.66667,1.335,0.474,0.807,0,0,0
3.124,0,6.66667,1.277,0.468,0.748,0,0,0
3.257,0,6.66667,1.372,0.466,0.749,0,0,0
3.19,0,6.66667,1.248,0.459,0.794,0,0,0
3.474,0,6.66667,1.484,0.468,0.723,0,0,0
7.209,0,6.66667,1.589,0.509,4.268,0,0,0
3.291,0,6.66667,1.369,0.483,0.733,0,0,0
3.241,0,6.66667,1.269,0.465,0.737,0,0,0
3.072,0,6.66667,1.278,0.46,0.729,0,0,0
3.207,0,6.66667,1.453,0.463,0.688,0,0,0
3.094,0,6.66667,1.317,0.472,0.687,0,0,0
7.34,0,6.66667,1.299,0.835,4.502,0,0,0
3.662,0,6.66667,1.656,0.488,0.82,0,0,0
3.336,0,6.66667,1.561,0.466,0.672,0,0,0
3.304,0,6.66667,1.39,0.471,0.811,0,0,0
3.213,0,6.66667,1.327,0.463,0.76,0,0,0
3.471,0,6.66667,1.588,0.46,0.752,0,0,0
4.002,0,6.66667,1.381,0.729,1.149,0,0,0
3.366,0,6.66667,1.45,0.48,0.696,0,0,0
3.101,0,6.66667,1.324,0.466,0.694,0,0,0
3.109,0,6.66667,1.259,0.478,0.736,0,0,0
3.209,0,6.66667,1.474,0.468,0.663,0,0,0
3.04,0,6.66667,1.309,0.466,0.659,0,0,0
7.263,0,6.66667,1.214,0.831,4.547,0,0,0
3.199,0,6.66667,1.261,0.481,0.689,0,0,0
3.389,0,6.66667,1.366,0.471,0.75,0,0,0
3.411,0,6.66667,1.545,0.466,0.738,0,0,0
3.292,0,6.66667,1.415,0.463,0.705,0,0,0
3.246,0,6.66667,1.309,0.467,0.817,0,0,0
4.834,0,6.66667,1.728,0.493,1.878,0,0,0
3.363,0,6.66667,1.317,0.588,0.73,0,0,0
3.23,0,6.66667,1.415,0.455,0.708,0,0,0
3.232,0,6.66667,1.402,0.469,0.668,0,0,0
3.152,0,6.66667,1.378,0.465,0.67,0,0,0
3.222,0,6.66667,1.372,0.48,0.75,0,0,0
7.585,0,6.66667,2.186,0.479,4.275,0,0,0
3.744,0,6.66667,1.781,0.481,0.839,0,0,0
3.077,0,6.66667,1.358,0.466,0.643,0,0,0
3.047,0,6.66667,1.355,0.469,0.649,0,0,0
3.047,0,6.66667,1.271,0.47,0.691,0,0,0
3.272,0,6.66667,1.449,0.462,0.737,0,0,0
4.073,0,6.66667,1.363,0.708,1.248,0,0,0
3.222,0,6.66667,1.376,0.482,0.681,0,0,0
3.281,0,6.66667,1.398,0.468,0.779,0,0,0
3.047,0,6.66667,1.274,0.435,0.732,0,0,0
3.443,0,6.66667,1.407,0.473,0.64,0,0,0
3.108,0,6.66667,1.304,0.464,0.762,0,0,0
4.357,0,6.66667,1.451,0.705,1.526,0,0,0
3.159,0,6.66667,1.385,0.48,0.648,0,0,0
3.1,0,6.66667,1.363,0.461,0.695,0,0,0
3.382,0,6.66667,1.565,0.469,0.725,0,0,0
3.223,0,6.66667,1.481,0.463,0.663,0,0,0
3.136,0,6.66667,1.384,0.464,0.706,0,0,0
3.298,0,6.66667,1.439,0.549,0.672,0,0,0
3.269,0,6.66667,1.449,0.484,0.704,0,0,0
3.378,0,6.66667,1.616,0.469,0.665,0,0,0
3.193,0,6.66667,1.489,0.465,0.642,0,0,0
3.303,0,6.66667,1.541,0.464,0.727,0,0,0
3.113,0,6.66667,1.333,0.472,0.745,0,0,0
7.275,0,6.66667,1.428,0.722,4.491,0,0,0
3.09,0,6.66667,1.305,0.478,0.668,0,0,0
3.215,0,6.66667,1.309,0.467,0.843,0,0,0
2.895,0,6.66667,1.224,0.469,0.64,0,0,0
2.945,0,6.66667,1.187,0.476,0.684,0,0,0
3.001,0,6.66667,1.279,0.454,0.674,0,0,0
4.473,0,6.66667,1.275,0.783,1.482,0,0,0
3.036,0,6.66667,1.232,0.484,0.64,0,0,0
2.979,0,6.66667,1.276,0.468,0.646,0,0,0
2.98,0,6.66667,1.233,0.464,0.699,0,0,0
3.009,0,6.66667,1.303,0.466,0.65,0,0,0
2.928,0,6.66667,1.246,0.466,0.635,0,0,0
3.542,0,6.66667,1.232,0.742,0.975,0,0,0
3.127,0,6.66667,1.24,0.482,0.736,0,0,0
2.867,0,6.66667,1.182,0.462,0.668,0,0,0
3.027,0,6.66667,1.272,0.47,0.649,0,0,0
2.825,0,6.66667,1.208,0.472,0.602,0,0,0
3.11,0,6.66667,1.219,0.464,0.858,0,0,0
3.131,0,6.66667,1.315,0.549,0.666,0,0,0
3.162,0,6.66667,1.33,0.512,0.675,0,0,0
2.95,0,6.66667,1.268,0.467,0.647,0,0,0
2.924,0,6.66667,1.241,0.464,0.638,0,0,0
3.077,0,6.66667,1.204,0.466,0.831,0,0,0
2.796,0,6.66667,1.179,0.437,0.656,0,0,0
3.471,0,6.66667,1.303,0.754,0.731,0,0,0
2.935,0,6.66667,1.261,0.482,0.604,0,0,0
2.945,0,6.66667,1.222,0.468,0.628,0,0,0
2.757,0,6.66667,1.18,0.467,0.592,0,0,0
2.828,0,6.66667,1.109,0.473,0.664,0,0,0
2.957,0,6.66667,1.306,0.449,0.64,0,0,0
4.3,0,6.66667,1.359,0.751,1.436,0,0,0
3.198,0,6.66667,1.322,0.577,0.628,0,0,0
2.689,0,6.66667,1.092,0.464,0.598,0,0,0
3.2,0,6.66667,1.194,0.487,0.95,0,0,0
3.053,0,6.66667,1.382,0.461,0.629,0,0,0
3.073,0,6.66667,1.343,0.468,0.66,0,0,0
7.163,0,6.66667,1.226,0.877,4.409,0,0,0
3.024,0,6.66667,1.293,0.478,0.63,0,0,0
3.473,0,6.66667,1.486,0.58,0.738,0,0,0
3.314,0,6.66667,1.583,0.462,0.668,0,0,0
3.375,0,6.66667,1.516,0.469,0.645,0,0,0
2.863,0,6.66667,1.184,0.466,0.646,0,0,0
3.208,0,6.66667,1.12,0.763,0.698,0,0,0
3.046,0,6.66667,1.272,0.479,0.659,0,0,0
2.911,0,6.66667,1.114,0.465,0.725,0,0,0
2.83,0,6.66667,1.129,0.465,0.638,0,0,0
2.843,0,6.66667,1.183,0.467,0.621,0,0,0
2.852,0,6.66667,1.119,0.465,0.643,0,0,0
6.448,0,6.66667,1.359,0.737,3.635,0,0,0
3.081,0,6.66667,1.181,0.505,0.749,0,0,0
3.117,0,6.66667,1.358,0.467,0.664,0,0,0
2.954,0,6.66667,1.237,0.468,0.663,0,0,0
3.048,0,6.66667,1.281,0.479,0.7,0,0,0
3.04,0,6.66667,1.191,0.456,0.742,0,0,0
7.036,0,6.66667,1.497,0.644,4.265,0,0,0
3.34,0,6.66667,1.366,0.481,0.692,0,0,0
2.961,0,6.66667,1.206,0.466,0.676,0,0,0
3.013,0,6.66667,1.201,0.462,0.734,0,0,0
3.107,0,6.66667,1.347,0.454,0.686,0,0,0
3.182,0,6.66667,1.437,0.46,0.686,0,0,0
7.255,0,6.66667,1.416,0.737,4.486,0,0,0
2.973,0,6.66667,1.217,0.482,0.651,0,0,0
2.896,0,6.66667,1.227,0.471,0.648,0,0,0
3.025,0,6.66667,1.225,0.478,0.727,0,0,0
2.857,0,6.66667,1.162,0.434,0.686,0,0,0
2.959,0,6.66667,1.197,0.466,0.689,0,0,0
3.369,0,6.66667,1.119,0.778,0.826,0,0,0
3.034,0,6.66667,1.113,0.483,0.747,0,0,0
3.165,0,6.66667,1.381,0.48,0.714,0,0,0
3.225,0,6.66667,1.368,0.444,0.744,0,0,0
3.28,0,6.66667,1.436,0.467,0.709,0,0,0
3.353,0,6.66667,1.265,0.465,0.977,0,0,0
4.896,0,6.66667,1.977,0.555,1.691,0,0,0
3.246,0,6.66667,1.243,0.494,0.875,0,0,0
3.23,0,6.66667,1.429,0.479,0.706,0,0,0
3.007,0,6.66667,1.294,0.463,0.648,0,0,0
3.122,0,6.66667,1.267,0.465,0.755,0,0,0
3.183,0,6.66667,1.231,0.448,0.865,0,0,0
7.221,0,6.66667,1.822,0.528,4.194,0,0,0
3.56,0,6.66667,1.485,0.484,0.694,0,0,0
3.169,0,6.66667,1.356,0.463,0.688,0,0,0
3.35,0,6.66667,1.346,0.47,0.76,0,0,0
3.18,0,6.66667,1.333,0.477,0.712,0,0,0
3.075,0,6.66667,1.344,0.454,0.661,0,0,0
7.233,0,6.66667,1.346,0.723,4.532,0,0,0
3.125,0,6.66667,1.315,0.482,0.664,0,0,0
3.019,0,6.66667,1.132,0.473,0.789,0,0,0
3.307,0,6.66667,1.402,0.471,0.786,0,0,0
3.113,0,6.66667,1.267,0.469,0.72,0,0,0
3.234,0,6.66667,1.387,0.467,0.652,0,0,0
4.049,0,6.66667,1.349,0.778,1.163,0,0,0
3.001,0,6.66667,1.193,0.481,0.683,0,0,0
3.26,0,6.66667,1.313,0.499,0.782,0,0,0
3.192,0,6.66667,1.328,0.461,0.737,0,0,0
3.246,0,6.66667,1.461,0.468,0.694,0,0,0
3.157,0,6.66667,1.302,0.463,0.778,0,0,0
6.429,0,6.66667,1.667,0.518,3.234,0,0,0
3.426,0,6.66667,1.535,0.483,0.713,0,0,0
3.322,0,6.66667,1.419,0.469,0.784,0,0,0
3.26,0,6.66667,1.493,0.465,0.686,0,0,0
3.292,0,6.66667,1.429,0.463,0.736,0,0,0
3.127,0,6.66667,1.355,0.45,0.691,0,0,0
4.139,0,6.66667,1.706,0.532,1.22,0,0,0
3.219,0,6.66667,1.423,0.483,0.666,0,0,0
3.148,0,6.66667,1.396,0.47,0.659,0,0,0
3.172,0,6.66667,1.389,0.469,0.713,0,0,0
3.167,0,6.66667,1.315,0.539,0.723,0,0,0
3.203,0,6.66667,1.392,0.458,0.704,0,0,0
7.527,0,6.66667,1.296,0.915,4.631,0,0,0
3.196,0,6.66667,1.295,0.479,0.74,0,0,0
3.208,0,6.66667,1.351,0.475,0.752,0,0,0
3.465,0,6.66667,1.564,0.46,0.727,0,0,0
3.006,0,6.66667,1.211,0.465,0.682,0,0,0
3.142,0,6.66667,1.333,0.463,0.703,0,0,0
7.285,0,6.66667,1.701,0.504,4.394,0,0,0
3.2,0,6.66667,1.319,0.479,0.736,0,0,0
3.006,0,6.66667,1.263,0.458,0.694,0,0,0
3.027,0,6.66667,1.282,0.463,0.654,0,0,0
3.001,0,6.66667,1.257,0.464,0.682,0,0,0
3.068,0,6.66667,1.222,0.479,0.729,0,0,0
3.866,0,6.66667,1.257,0.763,1.059,0,0,0
3.374,0,6.66667,1.432,0.568,0.708,0,0,0
3.244,0,6.66667,1.421,0.465,0.696,0,0,0
3.318,0,6.66667,1.592,0.464,0.661,0,0,0
2.922,0,6.66667,1.272,0.466,0.584,0,0,0
3.166,0,6.66667,1.374,0.436,0.723,0,0,0
4.326,0,6.66667,1.663,0.52,1.436,0,0,0
3.295,0,6.66667,1.366,0.481,0.678,0,0,0
3.458,0,6.66667,1.569,0.606,0.679,0,0,0
3.411,0,6.66667,1.576,0.476,0.754,0,0,0
3.187,0,6.66667,1.369,0.457,0.711,0,0,0
3.409,0,6.66667,1.561,0.463,0.698,0,0,0
4.513,0,6.66667,1.71,0.566,1.535,0,0,0
3.359,0,6.66667,1.524,0.497,0.655,0,0,0
3.21,0,6.66667,1.327,0.47,0.749,0,0,0
3.546,0,6.66667,1.684,0.467,0.715,0,0,0
3.528,0,6.66667,1.623,0.463,0.729,0,0,0
3.224,0,6.66667,1.337,0.463,0.793,0,0,0
7.454,0,6.66667,2.202,0.704,3.86,0,0,0
3.471,0,6.66667,1.387,0.484,0.751,0,0,0
3.178,0,6.66667,1.362,0.464,0.684,0,0,0
3.331,0,6.66667,1.504,0.468,0.686,0,0,0
3.274,0,6.66667,1.454,0.469,0.718,0,0,0
3.27,0,6.66667,1.385,0.472,0.759,0,0,0
4.926,0,6.66667,1.798,0.484,1.921,0,0,0
3.466,0,6.66667,1.515,0.485,0.729,0,0,0
3.416,0,6.66667,1.532,0.455,0.749,0,0,0
3.305,0,6.66667,1.437,0.463,0.708,0,0,0
3.405,0,6.66667,1.432,0.469,0.838,0,0,0
3.256,0,6.66667,1.337,0.443,0.795,0,0,0
8.239,0,6.66667,2.11,0.626,4.754,0,0,0
3.472,0,6.66667,1.634,0.483,0.675,0,0,0
3.328,0,6.66667,1.499,0.465,0.684,0,0,0
3.399,0,6.66667,1.447,0.465,0.815,0,0,0
3.374,0,6.66667,1.495,0.44,0.809,0,0,0
3.587,0,6.66667,1.599,0.551,0.772,0,0,0
7.746,0,6.66667,2.053,0.509,4.421,0,0,0
3.618,0,6.66667,1.621,0.477,0.722,0,0,0
3.24,0,6.66667,1.444,0.462,0.656,0,0,0
3.296,0,6.66667,1.352,0.534,0.754,0,0,0
3.447,0,6.66667,1.533,0.464,0.753,0,0,0
3.148,0,6.66667,1.383,0.464,0.682,0,0,0
5.107,0,6.66667,1.712,0.549,2.06,0,0,0
3.331,0,6.66667,1.357,0.477,0.739,0,0,0
3.31,0,6.66667,1.437,0.484,0.735,0,0,0
3.282,0,6.66667,1.449,0.463,0.711,0,0,0
3.38,0,6.66667,1.483,0.466,0.719,0,0,0
3.324,0,6.66667,1.414,0.463,0.78,0,0,0
7.499,0,6.66667,2.08,0.6,4.045,0,0,0
3.41,0,6.66667,1.41,0.481,0.775,0,0,0
3.277,0,6.66667,1.313,0.506,0.799,0,0,0
3.22,0,6.66667,1.414,0.455,0.716,0,0,0
3.199,0,6.66667,1.443,0.468,0.672,0,0,0
3.066,0,6.66667,1.221,0.464,0.757,0,0,0
4.089,0,6.66667,1.656,0.535,1.181,0,0,0
3.416,0,6.66667,1.434,0.477,0.71,0,0,0
3.37,0,6.66667,1.483,0.467,0.707,0,0,0
3.256,0,6.66667,1.465,0.484,0.674,0,0,0
3.199,0,6.66667,1.368,0.464,0.747,0,0,0
3.151,0,6.66667,1.389,0.451,0.715,0,0,0
4.356,0,6.66667,1.382,0.694,1.594,0,0,0
3.352,0,6.66667,1.535,0.482,0.668,0,0,0
3.095,0,6.66667,1.406,0.464,0.636,0,0,0
3.127,0,6.66667,1.322,0.464,0.716,0,0,0
3.198,0,6.66667,1.277,0.45,0.846,0,0,0
3.08,0,6.66667,1.31,0.463,0.685,0,0,0
4.444,0,6.66667,1.511,0.667,1.394,0,0,0
3.17,0,6.66667,1.465,0.481,0.628,0,0,0
3.11,0,6.66667,1.314,0.469,0.702,0,0,0
2.843,0,6.66667,1.157,0.434,0.692,0,0,0
2.965,0,6.66667,1.319,0.452,0.63,0,0,0
3.029,0,6.66667,1.353,0.463,0.646,0,0,0
4.672,0,6.66667,1.477,0.769,1.622,0,0,0
3.631,0,6.66667,1.695,0.53,0.731,0,0,0
3.075,0,6.66667,1.403,0.459,0.593,0,0,0
3.023,0,6.66667,1.321,0.467,0.591,0,0,0
3.138,0,6.66667,1.212,0.464,0.83,0,0,0
2.881,0,6.66667,1.171,0.464,0.659,0,0,0
4.232,0,6.66667,1.237,0.832,1.324,0,0,0
2.909,0,6.66667,1.143,0.492,0.651,0,0,0
2.933,0,6.66667,1.215,0.46,0.646,0,0,0
2.965,0,6.66667,1.3,0.467,0.658,0,0,0
2.962,0,6.66667,1.161,0.47,0.721,0,0,0
3.076,0,6.66667,1.274,0.456,0.721,0,0,0
4.166,0,6.66667,1.465,0.642,1.229,0,0,0
3.051,0,6.66667,1.333,0.487,0.642,0,0,0
3.003,0,6.66667,1.197,0.467,0.75,0,0,0
2.991,0,6.66667,1.201,0.47,0.734,0,0,0
3.375,0,6.66667,1.357,0.453,0.913,0,0,0
3.178,0,6.66667,1.43,0.467,0.677,0,0,0
7.052,0,6.66667,1.261,0.784,4.157,0,0,0
3.119,0,6.66667,1.307,0.481,0.697,0,0,0
3.082,0,6.66667,1.269,0.47,0.698,0,0,0
3.14,0,6.66667,1.457,0.462,0.639,0,0,0
3.199,0,6.66667,1.461,0.464,0.671,0,0,0
3.234,0,6.66667,1.431,0.463,0.736,0,0,0
3.778,0,6.66667,1.224,0.859,1.047,0,0,0
2.996,0,6.66667,1.179,0.496,0.666,0,0,0
2.783,0,6.66667,1.101,0.468,0.628,0,0,0
2.815,0,6.66667,1.19,0.463,0.617,0,0,0
3.021,0,6.66667,1.278,0.464,0.672,0,0,0
3.1,0,6.66667,1.412,0.43,0.708,0,0,0
7.215,0,6.66667,1.664,0.548,4.343,0,0,0
3.288,0,6.66667,1.463,0.476,0.636,0,0,0
3.141,0,6.66667,1.397,0.463,0.639,0,0,0
3.135,0,6.66667,1.357,0.469,0.705,0,0,0
3.062,0,6.66667,1.286,0.432,0.744,0,0,0
3.123,0,6.66667,1.389,0.468,0.652,0,0,0
3.526,0,6.66667,1.246,0.764,0.887,0,0,0
3.302,0,6.66667,1.422,0.506,0.729,0,0,0
2.94,0,6.66667,1.085,0.49,0.742,0,0,0
3.012,0,6.66667,1.218,0.468,0.727,0,0,0
3.149,0,6.66667,1.159,0.464,0.912,0,0,0
2.822,0,6.66667,1.121,0.464,0.664,0,0,0
3.524,0,6.66667,1.269,0.783,0.753,0,0,0
3.358,0,6.66667,1.4,0.481,0.669,0,0,0
2.977,0,6.66667,1.288,0.465,0.622,0,0,0
3.26,0,6.66667,1.358,0.469,0.729,0,0,0
3.229,0,6.66667,1.383,0.456,0.768,0,0,0
3.232,0,6.66667,1.464,0.462,0.67,0,0,0
8.494,0,6.66667,2.136,0.635,5.062,0,0,0
3.15,0,6.66667,1.412,0.475,0.672,0,0,0
3.045,0,6.66667,1.342,0.465,0.681,0,0,0
3.136,0,6.66667,1.368,0.443,0.734,0,0,0
3.146,0,6.66667,1.413,0.465,0.645,0,0,0
2.999,0,6.66667,1.272,0.464,0.662,0,0,0
3.39,0,6.66667,1.354,0.753,0.714,0,0,0
2.962,0,6.66667,1.216,0.481,0.635,0,0,0
2.89,0,6.66667,1.189,0.451,0.682,0,0,0
3.028,0,6.66667,1.341,0.468,0.643,0,0,0
2.762,0,6.66667,1.156,0.464,0.604,0,0,0
2.767,0,6.66667,1.084,0.464,0.682,0,0,0
3.75,0,6.66667,1.337,0.784,1.027,0,0,0
3.012,0,6.66667,1.31,0.492,0.618,0,0,0
3.125,0,6.66667,1.473,0.461,0.624,0,0,0
3.207,0,6.66667,1.453,0.466,0.727,0,0,0
3.001,0,6.66667,1.33,0.464,0.637,0,0,0
3.041,0,6.66667,1.382,0.464,0.618,0,0,0
7.699,0,6.66667,1.807,0.874,4.408,0,0,0
3.384,0,6.66667,1.485,0.48,0.788,0,0,0
3.088,0,6.66667,1.276,0.508,0.731,0,0,0
3.184,0,6.66667,1.508,0.454,0.655,0,0,0
3.1,0,6.66667,1.454,0.471,0.606,0,0,0
3.261,0,6.66667,1.446,0.493,0.711,0,0,0
7.404,0,6.66667,1.783,0.608,4.388,0,0,0
3.148,0,6.66667,1.34,0.502,0.681,0,0,0
3.119,0,6.66667,1.355,0.462,0.693,0,0,0
3.082,0,6.66667,1.358,0.467,0.664,0,0,0
3.338,0,6.66667,1.312,0.465,0.948,0,0,0
3.52,0,6.66667,1.748,0.454,0.705,0,0,0
4.631,0,6.66667,1.716,0.502,1.702,0,0,0
3.29,0,6.66667,1.522,0.48,0.653,0,0,0
3.03,0,6.66667,1.37,0.462,0.626,0,0,0
3.072,0,6.66667,1.336,0.466,0.692,0,0,0
3.175,0,6.66667,1.396,0.448,0.741,0,0,0
3.217,0,6.66667,1.504,0.469,0.647,0,0,0
7.099,0,6.66667,1.417,0.711,4.373,0,0,0
3.317,0,6.66667,1.442,0.479,0.672,0,0,0
3.034,0,6.66667,1.271,0.463,0.668,0,0,0
3.205,0,6.66667,1.285,0.497,0.796,0,0,0
3.201,0,6.66667,1.347,0.484,0.704,0,0,0
3.152,0,6.66667,1.364,0.468,0.683,0,0,0
7.246,0,6.66667,1.222,0.753,4.608,0,0,0
3.511,0,6.66667,1.461,0.485,0.839,0,0,0
3.239,0,6.66667,1.317,0.473,0.774,0,0,0
3.411,0,6.66667,1.539,0.47,0.743,0,0,0
3.273,0,6.66667,1.489,0.469,0.698,0,0,0
3.263,0,6.66667,1.412,0.466,0.765,0,0,0
7.253,0,6.66667,1.827,0.492,4.245,0,0,0
3.351,0,6.66667,1.39,0.487,0.772,0,0,0
3.309,0,6.66667,1.4,0.461,0.761,0,0,0
3.385,0,6.66667,1.466,0.465,0.747,0,0,0
3.135,0,6.66667,1.242,0.465,0.752,0,0,0
3.249,0,6.66667,1.266,0.47,0.83,0,0,0
6.896,0,6.66667,1.377,0.721,3.822,0,0,0
3.258,0,6.66667,1.313,0.479,0.761,0,0,0
3.253,0,6.66667,1.384,0.465,0.73,0,0,0
3.215,0,6.66667,1.242,0.464,0.753,0,0,0
3.364,0,6.66667,1.333,0.451,0.903,0,0,0
3.359,0,6.66667,1.459,0.463,0.755,0,0,0
7.186,0,6.66667,1.568,0.596,4.324,0,0,0
3.705,0,6.66667,1.742,0.494,0.762,0,0,0
3.243,0,6.66667,1.37,0.467,0.755,0,0,0
3.346,0,6.66667,1.447,0.463,0.738,0,0,0
3.386,0,6.66667,1.503,0.464,0.721,0,0,0
3.178,0,6.66667,1.356,0.464,0.714,0,0,0
7.01,0,6.66667,1.397,0.683,3.929,0,0,0
3.406,0,6.66667,1.279,0.506,0.763,0,0,0
3.18,0,6.66667,1.321,0.439,0.749,0,0,0
3.125,0,6.66667,1.285,0.467,0.696,0,0,0
2.975,0,6.66667,1.239,0.463,0.661,0,0,0
3.024,0,6.66667,1.207,0.475,0.714,0,0,0
