Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.52,0,6.66667,1.576,0.698,3.509,0,0,0
3.12,0,6.66667,1.312,0.48,0.666,0,0,0
2.967,0,6.66667,1.256,0.468,0.678,0,0,0
2.876,0,6.66667,1.162,0.431,0.716,0,0,0
3.066,0,6.66667,1.325,0.456,0.672,0,0,0
2.82,0,6.66667,1.209,0.463,0.613,0,0,0
7.232,0,6.66667,1.182,0.782,4.618,0,0,0
2.955,0,6.66667,1.249,0.487,0.644,0,0,0
2.834,0,6.66667,1.133,0.433,0.702,0,0,0
3.119,0,6.66667,1.411,0.467,0.633,0,0,0
2.899,0,6.66667,1.25,0.467,0.614,0,0,0
3.096,0,6.66667,1.297,0.477,0.738,0,0,0
7.234,0,6.66667,1.779,0.544,4.313,0,0,0
3.021,0,6.66667,1.207,0.475,0.683,0,0,0
3.1,0,6.66667,1.382,0.465,0.661,0,0,0
3.036,0,6.66667,1.339,0.465,0.651,0,0,0
3.146,0,6.66667,1.348,0.493,0.723,0,0,0
3.021,0,6.66667,1.276,0.47,0.686,0,0,0
4.332,0,6.66667,1.58,0.682,1.441,0,0,0
2.993,0,6.66667,1.26,0.486,0.613,0,0,0
2.918,0,6.66667,1.184,0.47,0.656,0,0,0
2.901,0,6.66667,1.192,0.464,0.671,0,0,0
3.153,0,6.66667,1.194,0.452,0.909,0,0,0
3.315,0,6.66667,1.415,0.462,0.832,0,0,0
3.824,0,6.66667,1.451,0.676,1.082,0,0,0
3.138,0,6.66667,1.392,0.482,0.634,0,0,0
3.212,0,6.66667,1.21,0.743,0.685,0,0,0
2.947,0,6.66667,1.274,0.458,0.619,0,0,0
2.94,0,6.66667,1.254,0.466,0.623,0,0,0
2.876,0,6.66667,1.206,0.467,0.623,0,0,0
3.324,0,6.66667,1.189,0.797,0.672,0,0,0
3.6,0,6.66667,1.27,0.485,0.764,0,0,0
3.056,0,6.66667,1.313,0.467,0.658,0,0,0
3.448,0,6.66667,1.468,0.467,0.731,0,0,0
3.092,0,6.66667,1.273,0.464,0.743,0,0,0
3.121,0,6.66667,1.383,0.473,0.654,0,0,0
7.256,0,6.66667,1.416,0.655,4.536,0,0,0
3.49,0,6.66667,1.653,0.479,0.68,0,0,0
3.069,0,6.66667,1.386,0.465,0.652,0,0,0
3.209,0,6.66667,1.332,0.48,0.785,0,0,0
3.024,0,6.66667,1.27,0.458,0.664,0,0,0
2.826,0,6.66667,1.214,0.462,0.609,0,0,0
3.662,0,6.66667,1.154,0.747,0.984,0,0,0
2.839,0,6.66667,1.131,0.48,0.626,0,0,0
2.893,0,6.66667,1.09,0.464,0.759,0,0,0
2.762,0,6.66667,1.104,0.454,0.632,0,0,0
2.796,0,6.66667,1.131,0.461,0.632,0,0,0
2.869,0,6.66667,1.172,0.462,0.635,0,0,0
7.044,0,6.66667,1.142,0.82,4.487,0,0,0
3.152,0,6.66667,1.132,0.481,0.913,0,0,0
2.905,0,6.66667,1.234,0.461,0.627,0,0,0
3.186,0,6.66667,1.413,0.468,0.652,0,0,0
3.345,0,6.66667,1.523,0.465,0.728,0,0,0
3.088,0,6.66667,1.281,0.49,0.713,0,0,0
5.196,0,6.66667,1.683,0.581,2.267,0,0,0
3.262,0,6.66667,1.308,0.486,0.744,0,0,0
3.466,0,6.66667,1.547,0.656,0.657,0,0,0
3.135,0,6.66667,1.407,0.463,0.666,0,0,0
3.023,0,6.66667,1.266,0.468,0.688,0,0,0
3.039,0,6.66667,1.373,0.451,0.619,0,0,0
5.036,0,6.66667,1.919,0.489,1.824,0,0,0
3.085,0,6.66667,1.309,0.48,0.638,0,0,0
2.92,0,6.66667,1.238,0.483,0.63,0,0,0
3.082,0,6.66667,1.352,0.471,0.661,0,0,0
3.056,0,6.66667,1.274,0.462,0.693,0,0,0
3.424,0,6.66667,1.552,0.465,0.768,0,0,0
3.383,0,6.66667,1.314,0.725,0.733,0,0,0
3.139,0,6.66667,1.356,0.483,0.647,0,0,0
3.117,0,6.66667,1.31,0.472,0.726,0,0,0
3.043,0,6.66667,1.208,0.439,0.767,0,0,0
3.143,0,6.66667,1.326,0.467,0.697,0,0,0
3.022,0,6.66667,1.353,0.464,0.662,0,0,0
3.306,0,6.66667,1.335,0.745,0.688,0,0,0
3.282,0,6.66667,1.325,0.596,0.685,0,0,0
2.98,0,6.66667,1.255,0.444,0.705,0,0,0
3.126,0,6.66667,1.428,0.464,0.663,0,0,0
2.908,0,6.66667,1.268,0.47,0.628,0,0,0
3.06,0,6.66667,1.168,0.465,0.864,0,0,0
3.241,0,6.66667,1.278,0.754,0.654,0,0,0
3.118,0,6.66667,1.236,0.488,0.667,0,0,0
2.907,0,6.66667,1.252,0.465,0.621,0,0,0
2.99,0,6.66667,1.273,0.468,0.642,0,0,0
2.924,0,6.66667,1.197,0.472,0.686,0,0,0
2.987,0,6.66667,1.224,0.453,0.707,0,0,0
7.384,0,6.66667,1.331,0.926,4.409,0,0,0
2.977,0,6.66667,1.172,0.48,0.671,0,0,0
2.938,0,6.66667,1.146,0.579,0.65,0,0,0
3.003,0,6.66667,1.229,0.474,0.702,0,0,0
2.99,0,6.66667,1.249,0.437,0.734,0,0,0
3.321,0,6.66667,1.435,0.465,0.827,0,0,0
7.442,0,6.66667,1.372,0.79,4.666,0,0,0
2.966,0,6.66667,1.228,0.478,0.646,0,0,0
2.944,0,6.66667,1.208,0.471,0.703,0,0,0
2.928,0,6.66667,1.2,0.458,0.701,0,0,0
3.065,0,6.66667,1.326,0.462,0.687,0,0,0
2.901,0,6.66667,1.188,0.466,0.676,0,0,0
3.254,0,6.66667,1.167,0.831,0.649,0,0,0
3.046,0,6.66667,1.139,0.481,0.745,0,0,0
3.023,0,6.66667,1.272,0.461,0.695,0,0,0
3.337,0,6.66667,1.354,0.64,0.67,0,0,0
3.019,0,6.66667,1.159,0.529,0.699,0,0,0
3.115,0,6.66667,1.358,0.479,0.688,0,0,0
7.158,0,6.66667,1.416,0.705,4.408,0,0,0
3.283,0,6.66667,1.391,0.477,0.737,0,0,0
3.256,0,6.66667,1.419,0.474,0.66,0,0,0
3.193,0,6.66667,1.413,0.465,0.7,0,0,0
3.216,0,6.66667,1.312,0.491,0.78,0,0,0
3.217,0,6.66667,1.382,0.451,0.734,0,0,0
7.363,0,6.66667,1.594,0.7,4.323,0,0,0
3.274,0,6.66667,1.429,0.479,0.675,0,0,0
3.113,0,6.66667,1.306,0.464,0.684,0,0,0
3.126,0,6.66667,1.259,0.466,0.736,0,0,0
2.967,0,6.66667,1.282,0.451,0.654,0,0,0
3.022,0,6.66667,1.29,0.465,0.673,0,0,0
4.531,0,6.66667,1.606,0.568,1.571,0,0,0
3.424,0,6.66667,1.406,0.481,0.827,0,0,0
3.077,0,6.66667,1.219,0.51,0.717,0,0,0
3.122,0,6.66667,1.332,0.452,0.705,0,0,0
3.036,0,6.66667,1.298,0.464,0.685,0,0,0
3.025,0,6.66667,1.217,0.473,0.718,0,0,0
7.181,0,6.66667,1.248,0.763,4.527,0,0,0
3.116,0,6.66667,1.238,0.5,0.774,0,0,0
3.078,0,6.66667,1.385,0.468,0.659,0,0,0
2.848,0,6.66667,1.243,0.467,0.599,0,0,0
2.91,0,6.66667,1.144,0.48,0.701,0,0,0
2.802,0,6.66667,1.141,0.457,0.653,0,0,0
3.054,0,6.66667,1.267,0.549,0.625,0,0,0
3.008,0,6.66667,1.302,0.48,0.633,0,0,0
3.01,0,6.66667,1.336,0.471,0.676,0,0,0
3.06,0,6.66667,1.372,0.438,0.623,0,0,0
3.105,0,6.66667,1.35,0.598,0.602,0,0,0
2.948,0,6.66667,1.357,0.466,0.595,0,0,0
3.41,0,6.66667,1.211,0.779,0.776,0,0,0
2.929,0,6.66667,1.2,0.479,0.622,0,0,0
2.869,0,6.66667,1.13,0.471,0.682,0,0,0
2.846,0,6.66667,1.192,0.459,0.625,0,0,0
2.861,0,6.66667,1.256,0.464,0.608,0,0,0
2.985,0,6.66667,1.21,0.461,0.682,0,0,0
3.488,0,6.66667,1.265,0.799,0.783,0,0,0
3.055,0,6.66667,1.236,0.517,0.666,0,0,0
3.012,0,6.66667,1.306,0.468,0.635,0,0,0
2.929,0,6.66667,1.232,0.465,0.633,0,0,0
2.968,0,6.66667,1.21,0.463,0.685,0,0,0
3.077,0,6.66667,1.273,0.453,0.74,0,0,0
8.302,0,6.66667,1.815,0.5,5.33,0,0,0
3.164,0,6.66667,1.323,0.479,0.694,0,0,0
2.936,0,6.66667,1.202,0.476,0.649,0,0,0
3.007,0,6.66667,1.206,0.473,0.713,0,0,0
3.089,0,6.66667,1.349,0.452,0.681,0,0,0
3.262,0,6.66667,1.344,0.465,0.85,0,0,0
3.892,0,6.66667,1.218,0.939,1.062,0,0,0
3.328,0,6.66667,1.272,0.48,0.934,0,0,0
3.274,0,6.66667,1.172,0.493,1.003,0,0,0
3.009,0,6.66667,1.269,0.473,0.656,0,0,0
2.875,0,6.66667,1.215,0.469,0.622,0,0,0
2.969,0,6.66667,1.16,0.473,0.746,0,0,0
3.848,0,6.66667,1.384,0.783,1.03,0,0,0
3.224,0,6.66667,1.36,0.518,0.651,0,0,0
3.014,0,6.66667,1.348,0.464,0.612,0,0,0
3.065,0,6.66667,1.238,0.465,0.615,0,0,0
2.988,0,6.66667,1.285,0.47,0.669,0,0,0
3.206,0,6.66667,1.522,0.452,0.655,0,0,0
3.883,0,6.66667,1.567,0.64,0.972,0,0,0
3.207,0,6.66667,1.395,0.481,0.618,0,0,0
3.098,0,6.66667,1.439,0.465,0.609,0,0,0
3.042,0,6.66667,1.328,0.467,0.699,0,0,0
3.018,0,6.66667,1.339,0.45,0.664,0,0,0
3.12,0,6.66667,1.327,0.462,0.619,0,0,0
3.486,0,6.66667,1.168,0.745,1,0,0,0
2.94,0,6.66667,1.191,0.475,0.649,0,0,0
3.053,0,6.66667,1.15,0.469,0.854,0,0,0
3.009,0,6.66667,1.339,0.45,0.642,0,0,0
2.943,0,6.66667,1.302,0.463,0.626,0,0,0
2.934,0,6.66667,1.207,0.462,0.692,0,0,0
3.237,0,6.66667,1.226,0.784,0.65,0,0,0
2.982,0,6.66667,1.185,0.509,0.656,0,0,0
3.101,0,6.66667,1.37,0.487,0.641,0,0,0
2.989,0,6.66667,1.27,0.468,0.629,0,0,0
3.019,0,6.66667,1.284,0.47,0.669,0,0,0
2.9,0,6.66667,1.16,0.478,0.672,0,0,0
7.236,0,6.66667,1.838,0.524,4.222,0,0,0
3.364,0,6.66667,1.468,0.49,0.695,0,0,0
3.326,0,6.66667,1.597,0.501,0.647,0,0,0
3.142,0,6.66667,1.448,0.467,0.636,0,0,0
3.042,0,6.66667,1.313,0.465,0.664,0,0,0
3.143,0,6.66667,1.457,0.451,0.657,0,0,0
7.205,0,6.66667,1.866,0.52,4.16,0,0,0
3.378,0,6.66667,1.519,0.48,0.754,0,0,0
3.189,0,6.66667,1.512,0.468,0.625,0,0,0
3.263,0,6.66667,1.549,0.465,0.679,0,0,0
3.111,0,6.66667,1.397,0.44,0.697,0,0,0
3.611,0,6.66667,1.646,0.474,0.905,0,0,0
7.577,0,6.66667,1.818,0.815,4.341,0,0,0
3.27,0,6.66667,1.49,0.488,0.664,0,0,0
3.128,0,6.66667,1.351,0.435,0.729,0,0,0
3.033,0,6.66667,1.33,0.453,0.658,0,0,0
2.967,0,6.66667,1.341,0.47,0.592,0,0,0
3.227,0,6.66667,1.406,0.477,0.725,0,0,0
3.831,0,6.66667,1.278,0.755,0.914,0,0,0
3.175,0,6.66667,1.364,0.476,0.688,0,0,0
3.223,0,6.66667,1.436,0.465,0.677,0,0,0
3.17,0,6.66667,1.522,0.465,0.616,0,0,0
3.252,0,6.66667,1.425,0.464,0.736,0,0,0
2.991,0,6.66667,1.249,0.467,0.668,0,0,0
4.388,0,6.66667,1.709,0.483,1.504,0,0,0
3.116,0,6.66667,1.321,0.477,0.669,0,0,0
3.011,0,6.66667,1.285,0.465,0.655,0,0,0
3.201,0,6.66667,1.432,0.468,0.712,0,0,0
3.301,0,6.66667,1.44,0.467,0.746,0,0,0
3.614,0,6.66667,1.572,0.623,0.735,0,0,0
7.399,0,6.66667,1.746,0.534,4.388,0,0,0
3.392,0,6.66667,1.49,0.483,0.721,0,0,0
3.54,0,6.66667,1.472,0.48,0.723,0,0,0
3.37,0,6.66667,1.48,0.458,0.732,0,0,0
3.26,0,6.66667,1.35,0.48,0.719,0,0,0
3.264,0,6.66667,1.417,0.472,0.71,0,0,0
7.292,0,6.66667,1.3,0.857,4.482,0,0,0
3.6,0,6.66667,1.6,0.48,0.741,0,0,0
3.223,0,6.66667,1.391,0.471,0.697,0,0,0
3.372,0,6.66667,1.468,0.467,0.805,0,0,0
3.228,0,6.66667,1.381,0.453,0.744,0,0,0
3.098,0,6.66667,1.324,0.464,0.673,0,0,0
7.3,0,6.66667,1.251,0.794,4.542,0,0,0
3.279,0,6.66667,1.46,0.476,0.674,0,0,0
3.333,0,6.66667,1.52,0.469,0.73,0,0,0
3.073,0,6.66667,1.222,0.48,0.763,0,0,0
3.166,0,6.66667,1.426,0.459,0.682,0,0,0
3.091,0,6.66667,1.365,0.465,0.667,0,0,0
7.308,0,6.66667,1.268,0.776,4.523,0,0,0
3.371,0,6.66667,1.363,0.597,0.756,0,0,0
3.131,0,6.66667,1.271,0.482,0.753,0,0,0
3.085,0,6.66667,1.274,0.463,0.696,0,0,0
3.056,0,6.66667,1.265,0.464,0.699,0,0,0
3.019,0,6.66667,1.172,0.464,0.747,0,0,0
7.231,0,6.66667,1.221,0.783,4.596,0,0,0
3.131,0,6.66667,1.189,0.502,0.759,0,0,0
3.132,0,6.66667,1.304,0.465,0.717,0,0,0
3.06,0,6.66667,1.313,0.466,0.691,0,0,0
3.01,0,6.66667,1.165,0.463,0.745,0,0,0
2.94,0,6.66667,1.162,0.434,0.708,0,0,0
3.758,0,6.66667,1.44,0.772,0.791,0,0,0
3.305,0,6.66667,1.433,0.48,0.713,0,0,0
3.159,0,6.66667,1.235,0.468,0.813,0,0,0
3.435,0,6.66667,1.53,0.475,0.783,0,0,0
3.283,0,6.66667,1.418,0.452,0.768,0,0,0
3.15,0,6.66667,1.301,0.464,0.717,0,0,0
4.73,0,6.66667,1.292,0.762,1.618,0,0,0
3.332,0,6.66667,1.4,0.483,0.726,0,0,0
3.349,0,6.66667,1.434,0.485,0.776,0,0,0
3.225,0,6.66667,1.31,0.466,0.795,0,0,0
3.162,0,6.66667,1.38,0.466,0.674,0,0,0
3.016,0,6.66667,1.231,0.462,0.698,0,0,0
4.772,0,6.66667,1.14,0.819,1.821,0,0,0
3.649,0,6.66667,1.466,0.503,0.896,0,0,0
3.242,0,6.66667,1.444,0.46,0.707,0,0,0
3.351,0,6.66667,1.457,0.536,0.728,0,0,0
3.39,0,6.66667,1.415,0.47,0.806,0,0,0
3.609,0,6.66667,1.66,0.456,0.791,0,0,0
5.854,0,6.66667,2.033,0.483,2.595,0,0,0
3.709,0,6.66667,1.742,0.483,0.749,0,0,0
3.645,0,6.66667,1.631,0.468,0.877,0,0,0
3.432,0,6.66667,1.556,0.464,0.779,0,0,0
3.378,0,6.66667,1.421,0.486,0.783,0,0,0
3.403,0,6.66667,1.561,0.467,0.71,0,0,0
5.94,0,6.66667,1.418,0.661,3.002,0,0,0
3.262,0,6.66667,1.375,0.476,0.701,0,0,0
3.656,0,6.66667,1.664,0.466,0.825,0,0,0
3.147,0,6.66667,1.28,0.506,0.712,0,0,0
3.244,0,6.66667,1.317,0.453,0.782,0,0,0
3.261,0,6.66667,1.397,0.465,0.719,0,0,0
4.641,0,6.66667,1.44,0.651,1.684,0,0,0
3.295,0,6.66667,1.318,0.481,0.752,0,0,0
3.447,0,6.66667,1.224,0.471,1.072,0,0,0
3.331,0,6.66667,1.376,0.473,0.772,0,0,0
3.348,0,6.66667,1.273,0.465,0.827,0,0,0
3.132,0,6.66667,1.197,0.467,0.775,0,0,0
6.669,0,6.66667,1.859,0.508,3.283,0,0,0
3.633,0,6.66667,1.524,0.499,0.846,0,0,0
3.732,0,6.66667,1.819,0.468,0.735,0,0,0
3.776,0,6.66667,1.651,0.468,0.89,0,0,0
3.66,0,6.66667,1.55,0.472,0.865,0,0,0
3.668,0,6.66667,1.652,0.472,0.796,0,0,0
7.216,0,6.66667,1.728,0.488,4.247,0,0,0
3.767,0,6.66667,1.713,0.482,0.8,0,0,0
3.315,0,6.66667,1.323,0.469,0.83,0,0,0
3.553,0,6.66667,1.5,0.439,0.853,0,0,0
3.373,0,6.66667,1.37,0.455,0.861,0,0,0
3.519,0,6.66667,1.627,0.467,0.753,0,0,0
4.301,0,6.66667,1.453,0.66,1.345,0,0,0
3.525,0,6.66667,1.549,0.484,0.742,0,0,0
3.377,0,6.66667,1.371,0.482,0.812,0,0,0
3.516,0,6.66667,1.487,0.452,0.822,0,0,0
3.644,0,6.66667,1.59,0.466,0.784,0,0,0
3.581,0,6.66667,1.579,0.465,0.782,0,0,0
7.18,0,6.66667,1.975,0.475,4.045,0,0,0
3.696,0,6.66667,1.586,0.577,0.795,0,0,0
3.421,0,6.66667,1.485,0.462,0.76,0,0,0
3.394,0,6.66667,1.498,0.459,0.754,0,0,0
3.275,0,6.66667,1.423,0.463,0.752,0,0,0
3.38,0,6.66667,1.36,0.456,0.888,0,0,0
5.989,0,6.66667,2.105,0.475,2.671,0,0,0
3.567,0,6.66667,1.668,0.482,0.716,0,0,0
3.276,0,6.66667,1.473,0.47,0.706,0,0,0
3.492,0,6.66667,1.527,0.469,0.8,0,0,0
3.318,0,6.66667,1.369,0.471,0.808,0,0,0
3.431,0,6.66667,1.595,0.465,0.706,0,0,0
4.536,0,6.66667,1.718,0.66,1.329,0,0,0
3.452,0,6.66667,1.478,0.504,0.791,0,0,0
3.329,0,6.66667,1.385,0.472,0.79,0,0,0
3.316,0,6.66667,1.518,0.472,0.684,0,0,0
3.236,0,6.66667,1.401,0.465,0.732,0,0,0
3.271,0,6.66667,1.301,0.47,0.837,0,0,0
5.241,0,6.66667,1.833,0.523,2.164,0,0,0
3.56,0,6.66667,1.596,0.493,0.751,0,0,0
3.526,0,6.66667,1.532,0.473,0.722,0,0,0
3.159,0,6.66667,1.296,0.466,0.715,0,0,0
3.334,0,6.66667,1.416,0.469,0.819,0,0,0
3.513,0,6.66667,1.617,0.465,0.776,0,0,0
7.055,0,6.66667,1.625,0.575,4.051,0,0,0
3.503,0,6.66667,1.446,0.482,0.721,0,0,0
3.287,0,6.66667,1.434,0.463,0.76,0,0,0
3.463,0,6.66667,1.607,0.457,0.759,0,0,0
3.471,0,6.66667,1.565,0.468,0.71,0,0,0
3.225,0,6.66667,1.432,0.464,0.684,0,0,0
4.53,0,6.66667,1.557,0.59,1.542,0,0,0
3.437,0,6.66667,1.359,0.484,0.875,0,0,0
3.166,0,6.66667,1.33,0.454,0.729,0,0,0
3.431,0,6.66667,1.52,0.464,0.72,0,0,0
3.263,0,6.66667,1.437,0.466,0.721,0,0,0
3.288,0,6.66667,1.373,0.49,0.788,0,0,0
7.78,0,6.66667,2.12,0.503,4.452,0,0,0
3.389,0,6.66667,1.42,0.468,0.803,0,0,0
3.149,0,6.66667,1.348,0.461,0.676,0,0,0
3.228,0,6.66667,1.382,0.465,0.729,0,0,0
3.704,0,6.66667,1.514,0.49,0.874,0,0,0
3.299,0,6.66667,1.43,0.466,0.735,0,0,0
6.499,0,6.66667,1.839,0.5,3.381,0,0,0
3.817,0,6.66667,1.52,0.48,1.075,0,0,0
3.405,0,6.66667,1.476,0.474,0.755,0,0,0
3.622,0,6.66667,1.653,0.466,0.805,0,0,0
3.348,0,6.66667,1.391,0.478,0.78,0,0,0
3.556,0,6.66667,1.508,0.485,0.821,0,0,0
6.18,0,6.66667,2.1,0.485,2.683,0,0,0
3.56,0,6.66667,1.598,0.477,0.778,0,0,0
3.465,0,6.66667,1.535,0.468,0.729,0,0,0
3.19,0,6.66667,1.291,0.468,0.779,0,0,0
3.361,0,6.66667,1.455,0.439,0.794,0,0,0
3.608,0,6.66667,1.595,0.463,0.889,0,0,0
5.085,0,6.66667,1.746,0.523,1.923,0,0,0
3.507,0,6.66667,1.493,0.488,0.757,0,0,0
3.377,0,6.66667,1.378,0.468,0.858,0,0,0
3.345,0,6.66667,1.422,0.436,0.843,0,0,0
3.508,0,6.66667,1.593,0.46,0.783,0,0,0
3.387,0,6.66667,1.536,0.464,0.751,0,0,0
4.362,0,6.66667,1.582,0.542,1.418,0,0,0
3.766,0,6.66667,1.654,0.484,0.81,0,0,0
3.347,0,6.66667,1.403,0.466,0.797,0,0,0
3.481,0,6.66667,1.586,0.452,0.76,0,0,0
3.298,0,6.66667,1.457,0.465,0.736,0,0,0
3.403,0,6.66667,1.436,0.464,0.825,0,0,0
4.573,0,6.66667,1.676,0.525,1.533,0,0,0
3.318,0,6.66667,1.386,0.496,0.726,0,0,0
3.341,0,6.66667,1.458,0.471,0.728,0,0,0
3.282,0,6.66667,1.444,0.462,0.711,0,0,0
3.256,0,6.66667,1.333,0.461,0.778,0,0,0
3.155,0,6.66667,1.292,0.458,0.749,0,0,0
5.067,0,6.66667,1.697,0.555,2.043,0,0,0
3.395,0,6.66667,1.482,0.484,0.729,0,0,0
3.485,0,6.66667,1.545,0.466,0.832,0,0,0
3.247,0,6.66667,1.396,0.453,0.735,0,0,0
3.683,0,6.66667,1.469,0.466,1.045,0,0,0
3.243,0,6.66667,1.375,0.472,0.718,0,0,0
7.436,0,6.66667,1.458,0.8,4.436,0,0,0
3.316,0,6.66667,1.346,0.486,0.764,0,0,0
3.208,0,6.66667,1.338,0.455,0.736,0,0,0
3.289,0,6.66667,1.41,0.466,0.715,0,0,0
3.303,0,6.66667,1.446,0.472,0.723,0,0,0
3.521,0,6.66667,1.561,0.476,0.815,0,0,0
6.499,0,6.66667,2.09,0.49,2.997,0,0,0
3.646,0,6.66667,1.751,0.479,0.705,0,0,0
3.298,0,6.66667,1.441,0.463,0.714,0,0,0
3.343,0,6.66667,1.49,0.468,0.724,0,0,0
3.477,0,6.66667,1.477,0.494,0.836,0,0,0
3.461,0,6.66667,1.616,0.459,0.731,0,0,0
3.435,0,6.66667,1.465,0.52,0.738,0,0,0
3.32,0,6.66667,1.41,0.477,0.705,0,0,0
3.141,0,6.66667,1.341,0.465,0.71,0,0,0
3.169,0,6.66667,1.29,0.469,0.78,0,0,0
3.254,0,6.66667,1.424,0.45,0.731,0,0,0
3.304,0,6.66667,1.407,0.457,0.743,0,0,0
4.473,0,6.66667,1.463,0.633,1.545,0,0,0
3.242,0,6.66667,1.357,0.482,0.721,0,0,0
3.215,0,6.66667,1.326,0.465,0.778,0,0,0
3.201,0,6.66667,1.27,0.446,0.826,0,0,0
3.38,0,6.66667,1.477,0.456,0.755,0,0,0
3.058,0,6.66667,1.321,0.466,0.671,0,0,0
4.192,0,6.66667,1.471,0.663,1.264,0,0,0
3.611,0,6.66667,1.359,0.485,0.737,0,0,0
3.231,0,6.66667,1.335,0.465,0.749,0,0,0
3.409,0,6.66667,1.561,0.465,0.718,0,0,0
3.77,0,6.66667,1.409,0.472,1.212,0,0,0
3.342,0,6.66667,1.491,0.468,0.759,0,0,0
9.818,0,6.66667,2.267,0.838,6.051,0,0,0
4.785,0,6.66667,1.465,0.816,1.829,0,0,0
3.39,0,6.66667,1.564,0.479,0.694,0,0,0
3.155,0,6.66667,1.385,0.47,0.668,0,0,0
3.251,0,6.66667,1.286,0.484,0.864,0,0,0
3.237,0,6.66667,1.422,0.47,0.708,0,0,0
4.489,0,6.66667,1.67,0.61,1.423,0,0,0
3.278,0,6.66667,1.396,0.482,0.717,0,0,0
3.094,0,6.66667,1.309,0.473,0.658,0,0,0
2.988,0,6.66667,1.235,0.466,0.679,0,0,0
2.845,0,6.66667,1.207,0.432,0.64,0,0,0
2.983,0,6.66667,1.3,0.467,0.606,0,0,0
6.928,0,6.66667,1.218,0.805,4.305,0,0,0
3.091,0,6.66667,1.198,0.481,0.791,0,0,0
2.943,0,6.66667,1.198,0.464,0.696,0,0,0
2.871,0,6.66667,1.172,0.431,0.692,0,0,0
2.978,0,6.66667,1.338,0.463,0.612,0,0,0
2.796,0,6.66667,1.2,0.464,0.598,0,0,0
3.306,0,6.66667,1.242,0.768,0.7,0,0,0
2.943,0,6.66667,1.23,0.481,0.621,0,0,0
2.85,0,6.66667,1.132,0.465,0.668,0,0,0
2.924,0,6.66667,1.328,0.465,0.584,0,0,0
2.881,0,6.66667,1.267,0.465,0.606,0,0,0
2.832,0,6.66667,1.208,0.465,0.631,0,0,0
3.34,0,6.66667,1.191,0.88,0.651,0,0,0
2.949,0,6.66667,1.191,0.495,0.574,0,0,0
3.049,0,6.66667,1.272,0.476,0.729,0,0,0
2.782,0,6.66667,1.232,0.465,0.57,0,0,0
2.98,0,6.66667,1.158,0.465,0.665,0,0,0
2.759,0,6.66667,1.12,0.452,0.65,0,0,0
5.016,0,6.66667,1.459,0.81,1.917,0,0,0
2.923,0,6.66667,1.209,0.483,0.615,0,0,0
2.795,0,6.66667,1.153,0.466,0.618,0,0,0
2.823,0,6.66667,1.09,0.466,0.7,0,0,0
2.81,0,6.66667,1.131,0.433,0.689,0,0,0
3.07,0,6.66667,1.274,0.464,0.655,0,0,0
3.649,0,6.66667,1.146,0.775,0.989,0,0,0
3.199,0,6.66667,1.418,0.479,0.644,0,0,0
2.828,0,6.66667,1.146,0.466,0.637,0,0,0
2.999,0,6.66667,1.183,0.482,0.72,0,0,0
3.093,0,6.66667,1.31,0.556,0.648,0,0,0
2.965,0,6.66667,1.303,0.471,0.613,0,0,0
3.274,0,6.66667,1.131,0.76,0.705,0,0,0
3.081,0,6.66667,1.236,0.501,0.678,0,0,0
2.886,0,6.66667,1.123,0.474,0.682,0,0,0
3.014,0,6.66667,1.249,0.466,0.701,0,0,0
2.973,0,6.66667,1.213,0.462,0.664,0,0,0
3.033,0,6.66667,1.293,0.466,0.672,0,0,0
5.741,0,6.66667,1.157,0.766,2.984,0,0,0
3.247,0,6.66667,1.279,0.478,0.709,0,0,0
2.986,0,6.66667,1.162,0.453,0.72,0,0,0
3.14,0,6.66667,1.345,0.467,0.61,0,0,0
2.963,0,6.66667,1.279,0.465,0.636,0,0,0
2.886,0,6.66667,1.162,0.467,0.666,0,0,0
4.712,0,6.66667,1.329,0.772,1.775,0,0,0
3.256,0,6.66667,1.42,0.468,0.705,0,0,0
3.206,0,6.66667,1.41,0.465,0.675,0,0,0
2.848,0,6.66667,1.205,0.464,0.629,0,0,0
3.02,0,6.66667,1.255,0.482,0.704,0,0,0
2.865,0,6.66667,1.053,0.435,0.738,0,0,0
8.99,0,6.66667,1.821,0.853,5.678,0,0,0
3.258,0,6.66667,1.302,0.48,0.778,0,0,0
3.143,0,6.66667,1.313,0.47,0.708,0,0,0
3.079,0,6.66667,1.19,0.557,0.713,0,0,0
2.941,0,6.66667,1.147,0.453,0.71,0,0,0
2.951,0,6.66667,1.244,0.465,0.646,0,0,0
7.114,0,6.66667,1.299,0.794,4.413,0,0,0
3.195,0,6.66667,1.353,0.486,0.69,0,0,0
3.15,0,6.66667,1.271,0.48,0.786,0,0,0
3.316,0,6.66667,1.523,0.467,0.68,0,0,0
3.122,0,6.66667,1.301,0.466,0.756,0,0,0
3.017,0,6.66667,1.194,0.47,0.728,0,0,0
6.289,0,6.66667,1.924,0.483,3.017,0,0,0
3.629,0,6.66667,1.432,0.481,1.031,0,0,0
3.298,0,6.66667,1.38,0.482,0.802,0,0,0
3.148,0,6.66667,1.361,0.462,0.703,0,0,0
3.216,0,6.66667,1.485,0.476,0.663,0,0,0
3.25,0,6.66667,1.367,0.471,0.72,0,0,0
7.27,0,6.66667,1.414,0.734,4.471,0,0,0
