Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.19,0,6.66667,1.26,0.909,1.223,0,0,0
3.193,0,6.66667,1.356,0.48,0.669,0,0,0
3.403,0,6.66667,1.347,0.633,0.696,0,0,0
3.232,0,6.66667,1.48,0.453,0.67,0,0,0
2.853,0,6.66667,1.217,0.464,0.62,0,0,0
2.976,0,6.66667,1.243,0.465,0.7,0,0,0
3.168,0,6.66667,1.188,0.76,0.675,0,0,0
2.919,0,6.66667,1.153,0.488,0.674,0,0,0
3.151,0,6.66667,1.36,0.468,0.679,0,0,0
3.278,0,6.66667,1.546,0.464,0.655,0,0,0
2.808,0,6.66667,1.127,0.467,0.635,0,0,0
2.807,0,6.66667,1.049,0.464,0.716,0,0,0
7.14,0,6.66667,1.198,0.777,4.622,0,0,0
3.024,0,6.66667,1.296,0.482,0.622,0,0,0
3.09,0,6.66667,1.305,0.478,0.704,0,0,0
2.858,0,6.66667,1.105,0.456,0.714,0,0,0
2.945,0,6.66667,1.186,0.466,0.675,0,0,0
2.967,0,6.66667,1.205,0.464,0.718,0,0,0
7.278,0,6.66667,1.286,0.739,4.624,0,0,0
3.038,0,6.66667,1.297,0.488,0.655,0,0,0
3.29,0,6.66667,1.576,0.492,0.642,0,0,0
2.901,0,6.66667,1.138,0.465,0.653,0,0,0
2.917,0,6.66667,1.14,0.467,0.704,0,0,0
3.282,0,6.66667,1.489,0.465,0.695,0,0,0
7.562,0,6.66667,1.843,0.485,4.577,0,0,0
3.171,0,6.66667,1.255,0.505,0.747,0,0,0
3.23,0,6.66667,1.438,0.462,0.699,0,0,0
3.132,0,6.66667,1.25,0.468,0.757,0,0,0
3.085,0,6.66667,1.26,0.464,0.716,0,0,0
3.146,0,6.66667,1.398,0.433,0.728,0,0,0
7.539,0,6.66667,2.17,0.483,4.212,0,0,0
3.382,0,6.66667,1.54,0.49,0.678,0,0,0
3.159,0,6.66667,1.394,0.471,0.689,0,0,0
3.237,0,6.66667,1.347,0.464,0.785,0,0,0
3.059,0,6.66667,1.247,0.449,0.752,0,0,0
3.388,0,6.66667,1.545,0.462,0.713,0,0,0
7.133,0,6.66667,1.698,0.481,3.912,0,0,0
3.219,0,6.66667,1.391,0.476,0.689,0,0,0
3.169,0,6.66667,1.246,0.467,0.813,0,0,0
3.17,0,6.66667,1.382,0.452,0.697,0,0,0
3.228,0,6.66667,1.417,0.463,0.684,0,0,0
3.57,0,6.66667,1.652,0.463,0.804,0,0,0
7.348,0,6.66667,1.709,0.521,4.441,0,0,0
3.566,0,6.66667,1.537,0.487,0.738,0,0,0
3.494,0,6.66667,1.599,0.472,0.75,0,0,0
3.215,0,6.66667,1.402,0.464,0.688,0,0,0
3.324,0,6.66667,1.352,0.468,0.85,0,0,0
3.544,0,6.66667,1.674,0.465,0.781,0,0,0
4.864,0,6.66667,1.745,0.493,1.81,0,0,0
3.562,0,6.66667,1.725,0.48,0.716,0,0,0
3.215,0,6.66667,1.43,0.463,0.667,0,0,0
3.314,0,6.66667,1.5,0.467,0.745,0,0,0
3.169,0,6.66667,1.36,0.46,0.73,0,0,0
3.332,0,6.66667,1.385,0.468,0.702,0,0,0
7.354,0,6.66667,1.801,0.539,4.368,0,0,0
3.611,0,6.66667,1.651,0.55,0.671,0,0,0
3.262,0,6.66667,1.347,0.463,0.776,0,0,0
3.091,0,6.66667,1.226,0.453,0.761,0,0,0
3.252,0,6.66667,1.413,0.468,0.711,0,0,0
3.183,0,6.66667,1.348,0.461,0.707,0,0,0
7.224,0,6.66667,1.741,0.567,4.139,0,0,0
3.281,0,6.66667,1.426,0.483,0.698,0,0,0
3.461,0,6.66667,1.566,0.462,0.744,0,0,0
3.371,0,6.66667,1.555,0.462,0.723,0,0,0
3.334,0,6.66667,1.402,0.465,0.839,0,0,0
3.29,0,6.66667,1.349,0.435,0.823,0,0,0
7.906,0,6.66667,2.141,0.517,4.553,0,0,0
3.483,0,6.66667,1.703,0.476,0.627,0,0,0
3.367,0,6.66667,1.513,0.465,0.72,0,0,0
3.288,0,6.66667,1.338,0.462,0.814,0,0,0
3.36,0,6.66667,1.465,0.432,0.788,0,0,0
3.508,0,6.66667,1.605,0.472,0.77,0,0,0
4.797,0,6.66667,1.471,0.668,1.832,0,0,0
3.518,0,6.66667,1.62,0.48,0.727,0,0,0
3.221,0,6.66667,1.278,0.473,0.792,0,0,0
3.355,0,6.66667,1.401,0.46,0.823,0,0,0
3.28,0,6.66667,1.46,0.468,0.7,0,0,0
3.29,0,6.66667,1.445,0.468,0.725,0,0,0
4.684,0,6.66667,1.514,0.662,1.67,0,0,0
3.493,0,6.66667,1.472,0.477,0.743,0,0,0
3.52,0,6.66667,1.553,0.463,0.788,0,0,0
3.237,0,6.66667,1.505,0.47,0.649,0,0,0
3.37,0,6.66667,1.441,0.478,0.764,0,0,0
3.352,0,6.66667,1.459,0.452,0.763,0,0,0
7.771,0,6.66667,2.108,0.501,4.502,0,0,0
3.53,0,6.66667,1.45,0.487,0.766,0,0,0
3.496,0,6.66667,1.562,0.467,0.794,0,0,0
3.611,0,6.66667,1.526,0.441,0.816,0,0,0
3.646,0,6.66667,1.709,0.469,0.75,0,0,0
3.726,0,6.66667,1.556,0.465,1.003,0,0,0
7.207,0,6.66667,2.015,0.502,4.003,0,0,0
3.594,0,6.66667,1.479,0.481,0.905,0,0,0
3.348,0,6.66667,1.432,0.432,0.807,0,0,0
3.391,0,6.66667,1.468,0.462,0.765,0,0,0
3.47,0,6.66667,1.507,0.466,0.783,0,0,0
3.548,0,6.66667,1.468,0.481,0.873,0,0,0
7.23,0,6.66667,1.751,0.477,4.27,0,0,0
3.486,0,6.66667,1.489,0.483,0.759,0,0,0
3.512,0,6.66667,1.554,0.462,0.763,0,0,0
3.481,0,6.66667,1.5,0.462,0.844,0,0,0
3.269,0,6.66667,1.386,0.448,0.763,0,0,0
3.647,0,6.66667,1.724,0.464,0.758,0,0,0
7.125,0,6.66667,1.59,0.53,4.066,0,0,0
3.648,0,6.66667,1.604,0.477,0.822,0,0,0
3.539,0,6.66667,1.476,0.468,0.899,0,0,0
3.547,0,6.66667,1.474,0.474,0.744,0,0,0
3.308,0,6.66667,1.457,0.465,0.706,0,0,0
3.473,0,6.66667,1.492,0.46,0.803,0,0,0
5.114,0,6.66667,1.715,0.505,2.121,0,0,0
3.73,0,6.66667,1.71,0.476,0.794,0,0,0
3.435,0,6.66667,1.516,0.463,0.747,0,0,0
3.403,0,6.66667,1.423,0.47,0.831,0,0,0
3.54,0,6.66667,1.441,0.468,0.935,0,0,0
3.402,0,6.66667,1.512,0.464,0.747,0,0,0
4.478,0,6.66667,1.758,0.498,1.365,0,0,0
3.794,0,6.66667,1.565,0.516,0.831,0,0,0
3.461,0,6.66667,1.54,0.464,0.756,0,0,0
3.338,0,6.66667,1.408,0.467,0.748,0,0,0
3.626,0,6.66667,1.392,0.463,1.074,0,0,0
3.354,0,6.66667,1.347,0.481,0.832,0,0,0
4.839,0,6.66667,1.787,0.493,1.685,0,0,0
3.716,0,6.66667,1.672,0.494,0.797,0,0,0
3.372,0,6.66667,1.382,0.47,0.766,0,0,0
3.49,0,6.66667,1.512,0.463,0.815,0,0,0
3.343,0,6.66667,1.368,0.463,0.841,0,0,0
3.475,0,6.66667,1.596,0.455,0.741,0,0,0
7.421,0,6.66667,1.73,0.512,4.413,0,0,0
3.432,0,6.66667,1.425,0.481,0.752,0,0,0
3.176,0,6.66667,1.376,0.462,0.656,0,0,0
3.446,0,6.66667,1.491,0.449,0.8,0,0,0
3.215,0,6.66667,1.46,0.464,0.613,0,0,0
3.518,0,6.66667,1.594,0.462,0.755,0,0,0
7.419,0,6.66667,1.662,0.564,4.465,0,0,0
3.412,0,6.66667,1.353,0.481,0.847,0,0,0
3.25,0,6.66667,1.333,0.456,0.757,0,0,0
3.273,0,6.66667,1.393,0.467,0.721,0,0,0
3.301,0,6.66667,1.419,0.469,0.752,0,0,0
3.64,0,6.66667,1.674,0.471,0.826,0,0,0
7.573,0,6.66667,1.61,0.613,4.634,0,0,0
3.415,0,6.66667,1.623,0.478,0.619,0,0,0
3.391,0,6.66667,1.397,0.552,0.732,0,0,0
3.662,0,6.66667,1.373,0.468,1.075,0,0,0
3.352,0,6.66667,1.321,0.501,0.862,0,0,0
3.428,0,6.66667,1.552,0.451,0.751,0,0,0
6.413,0,6.66667,1.778,0.515,3.136,0,0,0
3.59,0,6.66667,1.651,0.477,0.719,0,0,0
3.619,0,6.66667,1.608,0.469,0.855,0,0,0
3.235,0,6.66667,1.285,0.497,0.756,0,0,0
3.787,0,6.66667,1.88,0.467,0.758,0,0,0
3.507,0,6.66667,1.393,0.632,0.749,0,0,0
4.393,0,6.66667,1.282,0.759,1.525,0,0,0
3.536,0,6.66667,1.468,0.482,0.806,0,0,0
3.306,0,6.66667,1.315,0.455,0.831,0,0,0
3.326,0,6.66667,1.406,0.46,0.778,0,0,0
3.285,0,6.66667,1.424,0.466,0.732,0,0,0
3.384,0,6.66667,1.456,0.462,0.786,0,0,0
5.032,0,6.66667,1.534,0.635,2.057,0,0,0
3.299,0,6.66667,1.351,0.498,0.764,0,0,0
3.329,0,6.66667,1.509,0.46,0.712,0,0,0
3.304,0,6.66667,1.537,0.465,0.693,0,0,0
3.131,0,6.66667,1.303,0.465,0.769,0,0,0
3.229,0,6.66667,1.299,0.463,0.825,0,0,0
4.801,0,6.66667,1.694,0.54,1.721,0,0,0
3.314,0,6.66667,1.455,0.482,0.702,0,0,0
3.073,0,6.66667,1.263,0.464,0.701,0,0,0
3.187,0,6.66667,1.296,0.468,0.819,0,0,0
3.201,0,6.66667,1.327,0.452,0.772,0,0,0
3.191,0,6.66667,1.454,0.465,0.668,0,0,0
4.642,0,6.66667,1.656,0.538,1.613,0,0,0
3.38,0,6.66667,1.507,0.485,0.701,0,0,0
3.11,0,6.66667,1.295,0.468,0.738,0,0,0
3.111,0,6.66667,1.298,0.454,0.739,0,0,0
3.27,0,6.66667,1.446,0.467,0.685,0,0,0
3.185,0,6.66667,1.406,0.464,0.693,0,0,0
4.381,0,6.66667,1.568,0.619,1.379,0,0,0
3.284,0,6.66667,1.297,0.483,0.828,0,0,0
3.064,0,6.66667,1.228,0.461,0.73,0,0,0
3.227,0,6.66667,1.335,0.467,0.691,0,0,0
2.939,0,6.66667,1.252,0.467,0.651,0,0,0
3.029,0,6.66667,1.103,0.463,0.831,0,0,0
3.596,0,6.66667,1.233,0.77,0.936,0,0,0
3.016,0,6.66667,1.164,0.484,0.696,0,0,0
3.118,0,6.66667,1.375,0.467,0.645,0,0,0
3.032,0,6.66667,1.232,0.573,0.645,0,0,0
2.975,0,6.66667,1.2,0.468,0.709,0,0,0
3.09,0,6.66667,1.29,0.46,0.71,0,0,0
6.668,0,6.66667,1.715,0.512,3.492,0,0,0
3.185,0,6.66667,1.312,0.489,0.696,0,0,0
3.005,0,6.66667,1.189,0.473,0.702,0,0,0
3.115,0,6.66667,1.254,0.466,0.774,0,0,0
2.903,0,6.66667,1.081,0.463,0.703,0,0,0
3.205,0,6.66667,1.37,0.466,0.717,0,0,0
3.843,0,6.66667,1.416,0.632,1.089,0,0,0
3.276,0,6.66667,1.365,0.581,0.675,0,0,0
3.156,0,6.66667,1.259,0.483,0.736,0,0,0
3.41,0,6.66667,1.503,0.453,0.776,0,0,0
3.136,0,6.66667,1.383,0.465,0.657,0,0,0
3.349,0,6.66667,1.446,0.467,0.765,0,0,0
5.004,0,6.66667,2.027,0.483,1.871,0,0,0
3.375,0,6.66667,1.452,0.494,0.681,0,0,0
3.47,0,6.66667,1.648,0.476,0.689,0,0,0
3.228,0,6.66667,1.481,0.465,0.659,0,0,0
3.389,0,6.66667,1.454,0.468,0.795,0,0,0
3.256,0,6.66667,1.443,0.456,0.719,0,0,0
7.848,0,6.66667,2.068,0.473,4.641,0,0,0
3.288,0,6.66667,1.436,0.481,0.695,0,0,0
3.191,0,6.66667,1.403,0.47,0.671,0,0,0
3.213,0,6.66667,1.376,0.467,0.764,0,0,0
3.056,0,6.66667,1.25,0.498,0.702,0,0,0
3.15,0,6.66667,1.368,0.452,0.699,0,0,0
4.42,0,6.66667,1.388,0.867,1.339,0,0,0
3.137,0,6.66667,1.291,0.484,0.685,0,0,0
3.227,0,6.66667,1.283,0.559,0.758,0,0,0
3.307,0,6.66667,1.354,0.457,0.784,0,0,0
3.264,0,6.66667,1.497,0.465,0.672,0,0,0
3.409,0,6.66667,1.644,0.467,0.687,0,0,0
4.722,0,6.66667,1.774,0.544,1.643,0,0,0
3.321,0,6.66667,1.302,0.482,0.867,0,0,0
3.321,0,6.66667,1.531,0.456,0.721,0,0,0
3.309,0,6.66667,1.451,0.455,0.733,0,0,0
3.291,0,6.66667,1.503,0.472,0.705,0,0,0
3.161,0,6.66667,1.364,0.466,0.72,0,0,0
7.173,0,6.66667,1.798,0.508,4.249,0,0,0
3.143,0,6.66667,1.361,0.494,0.647,0,0,0
3.089,0,6.66667,1.385,0.462,0.645,0,0,0
3.061,0,6.66667,1.398,0.467,0.644,0,0,0
3.154,0,6.66667,1.39,0.462,0.76,0,0,0
3.039,0,6.66667,1.251,0.436,0.721,0,0,0
7.342,0,6.66667,1.83,0.48,4.214,0,0,0
3.153,0,6.66667,1.366,0.478,0.656,0,0,0
3.112,0,6.66667,1.341,0.464,0.684,0,0,0
3.353,0,6.66667,1.532,0.466,0.732,0,0,0
3.257,0,6.66667,1.445,0.468,0.737,0,0,0
3.364,0,6.66667,1.546,0.461,0.67,0,0,0
7.689,0,6.66667,1.517,0.666,4.589,0,0,0
3.332,0,6.66667,1.488,0.477,0.712,0,0,0
3.096,0,6.66667,1.309,0.485,0.718,0,0,0
3.144,0,6.66667,1.462,0.454,0.659,0,0,0
3.1,0,6.66667,1.372,0.465,0.65,0,0,0
2.8,0,6.66667,1.159,0.467,0.619,0,0,0
4.437,0,6.66667,1.483,0.774,1.528,0,0,0
3.089,0,6.66667,1.305,0.489,0.648,0,0,0
3.246,0,6.66667,1.311,0.726,0.626,0,0,0
3.11,0,6.66667,1.455,0.465,0.61,0,0,0
2.948,0,6.66667,1.305,0.468,0.609,0,0,0
3.172,0,6.66667,1.332,0.448,0.658,0,0,0
4.713,0,6.66667,1.555,0.689,1.847,0,0,0
3.465,0,6.66667,1.445,0.478,0.921,0,0,0
3.423,0,6.66667,1.477,0.466,0.761,0,0,0
3.069,0,6.66667,1.368,0.464,0.655,0,0,0
3.104,0,6.66667,1.26,0.48,0.744,0,0,0
3.264,0,6.66667,1.493,0.464,0.688,0,0,0
7.066,0,6.66667,1.245,0.745,4.441,0,0,0
3.49,0,6.66667,1.498,0.48,0.68,0,0,0
3.082,0,6.66667,1.353,0.468,0.66,0,0,0
3.119,0,6.66667,1.342,0.466,0.708,0,0,0
3.015,0,6.66667,1.361,0.454,0.617,0,0,0
2.993,0,6.66667,1.307,0.461,0.631,0,0,0
3.714,0,6.66667,1.244,0.769,0.965,0,0,0
3.242,0,6.66667,1.449,0.477,0.692,0,0,0
3.294,0,6.66667,1.402,0.469,0.764,0,0,0
3.298,0,6.66667,1.416,0.439,0.771,0,0,0
3.407,0,6.66667,1.602,0.469,0.676,0,0,0
3.094,0,6.66667,1.341,0.464,0.68,0,0,0
4.291,0,6.66667,1.654,0.53,1.453,0,0,0
3.334,0,6.66667,1.467,0.49,0.687,0,0,0
3.516,0,6.66667,1.438,0.464,0.957,0,0,0
3.362,0,6.66667,1.416,0.601,0.69,0,0,0
3.165,0,6.66667,1.387,0.465,0.685,0,0,0
3.192,0,6.66667,1.361,0.486,0.701,0,0,0
7.033,0,6.66667,1.651,0.582,3.996,0,0,0
3.696,0,6.66667,1.424,0.49,0.79,0,0,0
3.489,0,6.66667,1.463,0.455,0.881,0,0,0
3.12,0,6.66667,1.305,0.48,0.687,0,0,0
3.403,0,6.66667,1.477,0.465,0.824,0,0,0
3.269,0,6.66667,1.343,0.455,0.808,0,0,0
4.959,0,6.66667,1.827,0.501,1.906,0,0,0
3.734,0,6.66667,1.592,0.479,0.97,0,0,0
3.329,0,6.66667,1.514,0.472,0.685,0,0,0
3.531,0,6.66667,1.654,0.476,0.742,0,0,0
3.224,0,6.66667,1.338,0.451,0.761,0,0,0
3.249,0,6.66667,1.405,0.464,0.701,0,0,0
4.372,0,6.66667,1.716,0.5,1.282,0,0,0
3.284,0,6.66667,1.412,0.482,0.714,0,0,0
3.348,0,6.66667,1.359,0.55,0.766,0,0,0
3.44,0,6.66667,1.574,0.458,0.736,0,0,0
3.263,0,6.66667,1.408,0.463,0.707,0,0,0
3.236,0,6.66667,1.347,0.464,0.782,0,0,0
7.316,0,6.66667,1.685,0.519,4.405,0,0,0
3.263,0,6.66667,1.313,0.497,0.753,0,0,0
3.324,0,6.66667,1.45,0.463,0.723,0,0,0
3.296,0,6.66667,1.463,0.461,0.712,0,0,0
3.264,0,6.66667,1.395,0.465,0.765,0,0,0
3.153,0,6.66667,1.305,0.432,0.74,0,0,0
4.976,0,6.66667,1.817,0.482,1.897,0,0,0
3.531,0,6.66667,1.431,0.481,0.733,0,0,0
3.267,0,6.66667,1.366,0.466,0.73,0,0,0
3.501,0,6.66667,1.519,0.525,0.787,0,0,0
3.367,0,6.66667,1.368,0.457,0.844,0,0,0
3.45,0,6.66667,1.566,0.467,0.751,0,0,0
7.328,0,6.66667,1.848,0.486,4.297,0,0,0
3.341,0,6.66667,1.442,0.484,0.725,0,0,0
3.206,0,6.66667,1.332,0.471,0.725,0,0,0
3.458,0,6.66667,1.576,0.478,0.724,0,0,0
3.318,0,6.66667,1.432,0.464,0.719,0,0,0
3.315,0,6.66667,1.379,0.469,0.791,0,0,0
5.124,0,6.66667,1.647,0.611,2.19,0,0,0
3.506,0,6.66667,1.446,0.488,0.865,0,0,0
3.419,0,6.66667,1.512,0.464,0.751,0,0,0
3.19,0,6.66667,1.325,0.462,0.731,0,0,0
3.361,0,6.66667,1.353,0.468,0.868,0,0,0
3.339,0,6.66667,1.53,0.465,0.678,0,0,0
7.243,0,6.66667,1.684,0.532,4.339,0,0,0
3.29,0,6.66667,1.433,0.481,0.697,0,0,0
3.093,0,6.66667,1.352,0.466,0.654,0,0,0
3.133,0,6.66667,1.266,0.466,0.755,0,0,0
3.1,0,6.66667,1.36,0.465,0.682,0,0,0
3.167,0,6.66667,1.356,0.462,0.688,0,0,0
4.253,0,6.66667,1.306,0.76,1.273,0,0,0
3.104,0,6.66667,1.323,0.477,0.659,0,0,0
3.113,0,6.66667,1.301,0.464,0.703,0,0,0
3.303,0,6.66667,1.471,0.467,0.733,0,0,0
3.185,0,6.66667,1.473,0.471,0.592,0,0,0
3.127,0,6.66667,1.374,0.465,0.675,0,0,0
4.866,0,6.66667,1.229,0.777,2.064,0,0,0
3.279,0,6.66667,1.42,0.487,0.699,0,0,0
3.337,0,6.66667,1.443,0.468,0.771,0,0,0
3.298,0,6.66667,1.453,0.466,0.706,0,0,0
3.273,0,6.66667,1.413,0.468,0.724,0,0,0
3.2,0,6.66667,1.295,0.48,0.749,0,0,0
4.687,0,6.66667,1.761,0.539,1.546,0,0,0
3.502,0,6.66667,1.382,0.484,0.922,0,0,0
3.331,0,6.66667,1.44,0.477,0.733,0,0,0
2.93,0,6.66667,1.106,0.474,0.711,0,0,0
3.12,0,6.66667,1.225,0.47,0.741,0,0,0
3.167,0,6.66667,1.265,0.483,0.728,0,0,0
4.101,0,6.66667,1.234,0.793,1.286,0,0,0
3.787,0,6.66667,1.392,0.479,0.952,0,0,0
3.123,0,6.66667,1.296,0.468,0.71,0,0,0
3.297,0,6.66667,1.317,0.504,0.818,0,0,0
3.24,0,6.66667,1.553,0.456,0.594,0,0,0
3.145,0,6.66667,1.349,0.464,0.707,0,0,0
7.985,0,6.66667,2.094,0.724,4.481,0,0,0
3.627,0,6.66667,1.532,0.479,0.904,0,0,0
3.555,0,6.66667,1.62,0.46,0.802,0,0,0
3.561,0,6.66667,1.632,0.454,0.752,0,0,0
3.427,0,6.66667,1.521,0.468,0.77,0,0,0
3.305,0,6.66667,1.506,0.464,0.693,0,0,0
7.51,0,6.66667,2.022,0.609,4.144,0,0,0
3.508,0,6.66667,1.506,0.479,0.801,0,0,0
3.231,0,6.66667,1.283,0.452,0.8,0,0,0
3.311,0,6.66667,1.469,0.46,0.731,0,0,0
3.399,0,6.66667,1.418,0.469,0.819,0,0,0
3.357,0,6.66667,1.348,0.449,0.851,0,0,0
7.82,0,6.66667,1.963,0.6,4.553,0,0,0
3.836,0,6.66667,1.794,0.485,0.777,0,0,0
3.457,0,6.66667,1.454,0.469,0.777,0,0,0
3.574,0,6.66667,1.564,0.467,0.842,0,0,0
3.199,0,6.66667,1.232,0.477,0.821,0,0,0
3.408,0,6.66667,1.472,0.462,0.786,0,0,0
4.918,0,6.66667,1.537,0.553,1.861,0,0,0
3.589,0,6.66667,1.552,0.485,0.769,0,0,0
3.513,0,6.66667,1.548,0.468,0.848,0,0,0
3.543,0,6.66667,1.528,0.452,0.887,0,0,0
3.516,0,6.66667,1.647,0.466,0.709,0,0,0
3.547,0,6.66667,1.598,0.464,0.767,0,0,0
8.054,0,6.66667,2.082,0.521,4.641,0,0,0
3.523,0,6.66667,1.348,0.481,0.956,0,0,0
3.667,0,6.66667,1.559,0.509,0.896,0,0,0
3.45,0,6.66667,1.506,0.465,0.745,0,0,0
3.463,0,6.66667,1.48,0.468,0.837,0,0,0
3.346,0,6.66667,1.36,0.482,0.79,0,0,0
7.963,0,6.66667,2.09,0.482,4.666,0,0,0
3.418,0,6.66667,1.467,0.48,0.751,0,0,0
3.407,0,6.66667,1.351,0.468,0.829,0,0,0
3.598,0,6.66667,1.529,0.505,0.83,0,0,0
3.723,0,6.66667,1.587,0.466,0.797,0,0,0
3.351,0,6.66667,1.331,0.467,0.806,0,0,0
5.14,0,6.66667,1.702,0.485,2.224,0,0,0
3.816,0,6.66667,1.69,0.496,0.875,0,0,0
3.681,0,6.66667,1.675,0.471,0.793,0,0,0
3.625,0,6.66667,1.631,0.463,0.77,0,0,0
3.5,0,6.66667,1.521,0.462,0.813,0,0,0
3.413,0,6.66667,1.435,0.473,0.794,0,0,0
8.234,0,6.66667,2.098,0.679,4.732,0,0,0
3.478,0,6.66667,1.518,0.478,0.756,0,0,0
3.506,0,6.66667,1.421,0.466,0.871,0,0,0
3.334,0,6.66667,1.463,0.464,0.738,0,0,0
3.474,0,6.66667,1.434,0.483,0.876,0,0,0
3.491,0,6.66667,1.516,0.439,0.819,0,0,0
5.047,0,6.66667,1.705,0.483,2.079,0,0,0
3.6,0,6.66667,1.557,0.486,0.793,0,0,0
3.676,0,6.66667,1.435,0.478,1.021,0,0,0
3.19,0,6.66667,1.315,0.466,0.758,0,0,0
3.313,0,6.66667,1.375,0.456,0.791,0,0,0
3.539,0,6.66667,1.549,0.47,0.762,0,0,0
8.251,0,6.66667,2.006,0.527,5.015,0,0,0
3.646,0,6.66667,1.656,0.488,0.783,0,0,0
3.362,0,6.66667,1.468,0.475,0.727,0,0,0
3.421,0,6.66667,1.406,0.472,0.897,0,0,0
3.762,0,6.66667,1.437,0.79,0.819,0,0,0
3.552,0,6.66667,1.641,0.466,0.759,0,0,0
7.862,0,6.66667,2.108,0.531,4.42,0,0,0
3.62,0,6.66667,1.578,0.482,0.831,0,0,0
3.552,0,6.66667,1.572,0.473,0.786,0,0,0
3.337,0,6.66667,1.408,0.472,0.759,0,0,0
3.362,0,6.66667,1.439,0.468,0.756,0,0,0
3.64,0,6.66667,1.452,0.637,0.838,0,0,0
7.711,0,6.66667,2.108,0.517,4.373,0,0,0
3.745,0,6.66667,1.503,0.658,0.777,0,0,0
3.52,0,6.66667,1.552,0.465,0.785,0,0,0
3.456,0,6.66667,1.577,0.463,0.714,0,0,0
3.378,0,6.66667,1.433,0.462,0.82,0,0,0
3.364,0,6.66667,1.314,0.481,0.832,0,0,0
4.426,0,6.66667,1.746,0.51,1.454,0,0,0
3.403,0,6.66667,1.332,0.473,0.85,0,0,0
3.352,0,6.66667,1.427,0.469,0.715,0,0,0
3.33,0,6.66667,1.365,0.464,0.771,0,0,0
3.507,0,6.66667,1.392,0.457,0.79,0,0,0
3.445,0,6.66667,1.541,0.433,0.775,0,0,0
4.624,0,6.66667,1.581,0.669,1.524,0,0,0
3.371,0,6.66667,1.448,0.482,0.717,0,0,0
3.479,0,6.66667,1.531,0.468,0.824,0,0,0
3.355,0,6.66667,1.391,0.485,0.81,0,0,0
3.381,0,6.66667,1.476,0.468,0.76,0,0,0
3.31,0,6.66667,1.49,0.464,0.696,0,0,0
4.902,0,6.66667,1.866,0.527,1.702,0,0,0
3.327,0,6.66667,1.399,0.485,0.791,0,0,0
3.05,0,6.66667,1.31,0.475,0.639,0,0,0
3.221,0,6.66667,1.414,0.468,0.712,0,0,0
3.117,0,6.66667,1.395,0.493,0.607,0,0,0
3.13,0,6.66667,1.201,0.478,0.728,0,0,0
4.499,0,6.66667,1.453,0.698,1.527,0,0,0
3.073,0,6.66667,1.248,0.488,0.675,0,0,0
2.996,0,6.66667,1.231,0.454,0.68,0,0,0
3.041,0,6.66667,1.373,0.463,0.633,0,0,0
2.902,0,6.66667,1.235,0.468,0.628,0,0,0
2.955,0,6.66667,1.174,0.471,0.692,0,0,0
3.695,0,6.66667,1.395,0.778,0.884,0,0,0
3.189,0,6.66667,1.408,0.479,0.66,0,0,0
3.048,0,6.66667,1.341,0.468,0.655,0,0,0
3.001,0,6.66667,1.214,0.55,0.669,0,0,0
3.071,0,6.66667,1.366,0.46,0.653,0,0,0
3.049,0,6.66667,1.324,0.466,0.665,0,0,0
7.153,0,6.66667,1.676,0.588,4.315,0,0,0
3.174,0,6.66667,1.371,0.478,0.665,0,0,0
2.941,0,6.66667,1.225,0.478,0.661,0,0,0
3.092,0,6.66667,1.323,0.459,0.7,0,0,0
3.135,0,6.66667,1.402,0.466,0.647,0,0,0
3.212,0,6.66667,1.388,0.468,0.72,0,0,0
7.868,0,6.66667,2.183,0.474,4.599,0,0,0
3.142,0,6.66667,1.202,0.492,0.705,0,0,0
3.169,0,6.66667,1.421,0.462,0.667,0,0,0
3.099,0,6.66667,1.37,0.465,0.644,0,0,0
2.909,0,6.66667,1.199,0.465,0.651,0,0,0
3.16,0,6.66667,1.243,0.464,0.86,0,0,0
3.592,0,6.66667,1.332,0.79,0.846,0,0,0
3.031,0,6.66667,1.345,0.476,0.602,0,0,0
2.96,0,6.66667,1.256,0.471,0.631,0,0,0
2.996,0,6.66667,1.253,0.474,0.663,0,0,0
2.847,0,6.66667,1.14,0.473,0.667,0,0,0
3.076,0,6.66667,1.245,0.452,0.77,0,0,0
5.122,0,6.66667,1.591,0.657,2.103,0,0,0
3.48,0,6.66667,1.38,0.479,0.969,0,0,0
2.956,0,6.66667,1.251,0.474,0.666,0,0,0
3.048,0,6.66667,1.216,0.504,0.721,0,0,0
2.915,0,6.66667,1.235,0.463,0.643,0,0,0
3.019,0,6.66667,1.248,0.465,0.705,0,0,0
5.995,0,6.66667,1.275,0.779,3.074,0,0,0
3.057,0,6.66667,1.29,0.485,0.648,0,0,0
2.975,0,6.66667,1.279,0.474,0.656,0,0,0
2.999,0,6.66667,1.263,0.456,0.677,0,0,0
2.998,0,6.66667,1.288,0.465,0.616,0,0,0
2.905,0,6.66667,1.25,0.475,0.623,0,0,0
3.215,0,6.66667,1.194,0.764,0.687,0,0,0
2.886,0,6.66667,1.146,0.48,0.628,0,0,0
2.85,0,6.66667,1.096,0.471,0.719,0,0,0
2.945,0,6.66667,1.266,0.46,0.636,0,0,0
2.868,0,6.66667,1.285,0.466,0.593,0,0,0
2.854,0,6.66667,1.195,0.468,0.642,0,0,0
