Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.475,0,6.66667,1.44,0.49,0.804,0,0,0
3.879,0,6.66667,1.668,0.556,0.86,0,0,0
3.735,0,6.66667,1.76,0.469,0.751,0,0,0
3.399,0,6.66667,1.471,0.464,0.788,0,0,0
3.399,0,6.66667,1.388,0.493,0.818,0,0,0
7.868,0,6.66667,2.059,0.485,4.582,0,0,0
3.588,0,6.66667,1.526,0.488,0.834,0,0,0
3.543,0,6.66667,1.548,0.453,0.815,0,0,0
3.508,0,6.66667,1.508,0.465,0.779,0,0,0
3.501,0,6.66667,1.485,0.464,0.851,0,0,0
3.272,0,6.66667,1.338,0.438,0.796,0,0,0
5.456,0,6.66667,2.076,0.477,2.117,0,0,0
3.824,0,6.66667,1.769,0.481,0.797,0,0,0
3.412,0,6.66667,1.462,0.468,0.774,0,0,0
3.51,0,6.66667,1.519,0.465,0.8,0,0,0
3.508,0,6.66667,1.506,0.438,0.819,0,0,0
3.747,0,6.66667,1.662,0.468,0.791,0,0,0
5.237,0,6.66667,2.009,0.481,1.992,0,0,0
3.629,0,6.66667,1.579,0.487,0.798,0,0,0
3.49,0,6.66667,1.52,0.47,0.795,0,0,0
3.459,0,6.66667,1.482,0.456,0.795,0,0,0
3.561,0,6.66667,1.524,0.465,0.795,0,0,0
3.564,0,6.66667,1.586,0.464,0.797,0,0,0
4.668,0,6.66667,2.094,0.455,1.277,0,0,0
3.68,0,6.66667,1.58,0.477,0.893,0,0,0
3.599,0,6.66667,1.606,0.471,0.776,0,0,0
3.408,0,6.66667,1.527,0.463,0.736,0,0,0
3.788,0,6.66667,1.748,0.476,0.801,0,0,0
3.587,0,6.66667,1.554,0.459,0.856,0,0,0
7.228,0,6.66667,1.955,0.48,3.991,0,0,0
3.688,0,6.66667,1.603,0.483,0.825,0,0,0
3.606,0,6.66667,1.646,0.475,0.773,0,0,0
3.524,0,6.66667,1.519,0.469,0.841,0,0,0
3.516,0,6.66667,1.441,0.47,0.863,0,0,0
3.792,0,6.66667,1.53,0.454,1.078,0,0,0
8.269,0,6.66667,2.095,0.502,4.979,0,0,0
3.542,0,6.66667,1.534,0.482,0.784,0,0,0
3.474,0,6.66667,1.482,0.469,0.831,0,0,0
3.451,0,6.66667,1.485,0.458,0.789,0,0,0
3.627,0,6.66667,1.546,0.469,0.764,0,0,0
3.505,0,6.66667,1.493,0.466,0.838,0,0,0
5.368,0,6.66667,2.06,0.475,2.07,0,0,0
3.543,0,6.66667,1.496,0.479,0.845,0,0,0
3.449,0,6.66667,1.489,0.451,0.799,0,0,0
3.637,0,6.66667,1.688,0.464,0.759,0,0,0
3.396,0,6.66667,1.484,0.466,0.755,0,0,0
3.4,0,6.66667,1.468,0.472,0.778,0,0,0
7.291,0,6.66667,2.036,0.477,4.065,0,0,0
3.545,0,6.66667,1.541,0.486,0.801,0,0,0
3.448,0,6.66667,1.543,0.465,0.724,0,0,0
3.344,0,6.66667,1.429,0.47,0.755,0,0,0
3.384,0,6.66667,1.43,0.469,0.815,0,0,0
3.579,0,6.66667,1.653,0.453,0.783,0,0,0
7.063,0,6.66667,1.941,0.478,3.653,0,0,0
3.432,0,6.66667,1.485,0.477,0.743,0,0,0
3.447,0,6.66667,1.516,0.472,0.745,0,0,0
3.454,0,6.66667,1.463,0.465,0.852,0,0,0
3.357,0,6.66667,1.373,0.479,0.804,0,0,0
3.468,0,6.66667,1.523,0.47,0.733,0,0,0
7.342,0,6.66667,1.553,0.531,4.521,0,0,0
3.451,0,6.66667,1.457,0.484,0.754,0,0,0
3.317,0,6.66667,1.385,0.466,0.762,0,0,0
3.7,0,6.66667,1.531,0.45,0.979,0,0,0
3.4,0,6.66667,1.492,0.465,0.768,0,0,0
3.154,0,6.66667,1.333,0.465,0.716,0,0,0
7.601,0,6.66667,1.784,0.556,4.471,0,0,0
3.285,0,6.66667,1.366,0.499,0.698,0,0,0
3.391,0,6.66667,1.547,0.472,0.704,0,0,0
3.262,0,6.66667,1.438,0.463,0.696,0,0,0
3.222,0,6.66667,1.393,0.469,0.695,0,0,0
3.098,0,6.66667,1.292,0.476,0.724,0,0,0
4.251,0,6.66667,1.812,0.528,1.164,0,0,0
3.35,0,6.66667,1.485,0.475,0.716,0,0,0
3.142,0,6.66667,1.339,0.474,0.689,0,0,0
3.054,0,6.66667,1.296,0.467,0.677,0,0,0
3.061,0,6.66667,1.2,0.474,0.735,0,0,0
3.264,0,6.66667,1.456,0.456,0.692,0,0,0
4.236,0,6.66667,1.309,0.775,1.352,0,0,0
3.367,0,6.66667,1.492,0.479,0.712,0,0,0
3.014,0,6.66667,1.249,0.464,0.68,0,0,0
3.1,0,6.66667,1.22,0.484,0.759,0,0,0
3.14,0,6.66667,1.337,0.461,0.736,0,0,0
3.124,0,6.66667,1.37,0.465,0.662,0,0,0
3.602,0,6.66667,1.25,0.751,0.846,0,0,0
2.922,0,6.66667,1.22,0.478,0.612,0,0,0
3.013,0,6.66667,1.262,0.464,0.679,0,0,0
3.111,0,6.66667,1.403,0.433,0.673,0,0,0
3.14,0,6.66667,1.423,0.466,0.657,0,0,0
3.137,0,6.66667,1.405,0.466,0.637,0,0,0
6.081,0,6.66667,1.319,0.781,3.378,0,0,0
3.555,0,6.66667,1.603,0.568,0.735,0,0,0
3.265,0,6.66667,1.34,0.484,0.831,0,0,0
3.224,0,6.66667,1.532,0.475,0.652,0,0,0
3.138,0,6.66667,1.405,0.468,0.699,0,0,0
3.108,0,6.66667,1.353,0.472,0.669,0,0,0
3.377,0,6.66667,1.504,0.596,0.709,0,0,0
3.095,0,6.66667,1.318,0.48,0.652,0,0,0
3.011,0,6.66667,1.291,0.466,0.673,0,0,0
2.994,0,6.66667,1.292,0.465,0.662,0,0,0
2.927,0,6.66667,1.227,0.468,0.675,0,0,0
3.281,0,6.66667,1.381,0.476,0.825,0,0,0
4.186,0,6.66667,1.497,0.655,1.191,0,0,0
3.166,0,6.66667,1.378,0.484,0.651,0,0,0
2.913,0,6.66667,1.23,0.467,0.643,0,0,0
3.088,0,6.66667,1.352,0.453,0.7,0,0,0
2.995,0,6.66667,1.289,0.452,0.722,0,0,0
3.007,0,6.66667,1.343,0.464,0.637,0,0,0
3.787,0,6.66667,1.225,0.774,1.22,0,0,0
3.237,0,6.66667,1.397,0.486,0.725,0,0,0
3.209,0,6.66667,1.324,0.438,0.84,0,0,0
3.116,0,6.66667,1.415,0.466,0.631,0,0,0
3.029,0,6.66667,1.293,0.464,0.682,0,0,0
3.205,0,6.66667,1.449,0.485,0.699,0,0,0
4.564,0,6.66667,1.422,0.703,1.674,0,0,0
3.218,0,6.66667,1.301,0.475,0.68,0,0,0
2.905,0,6.66667,1.163,0.461,0.65,0,0,0
3.088,0,6.66667,1.303,0.463,0.701,0,0,0
3.178,0,6.66667,1.196,0.467,0.83,0,0,0
3.431,0,6.66667,1.378,0.441,0.854,0,0,0
7.383,0,6.66667,1.965,0.504,4.211,0,0,0
3.161,0,6.66667,1.343,0.481,0.674,0,0,0
3.101,0,6.66667,1.323,0.469,0.697,0,0,0
3.147,0,6.66667,1.246,0.465,0.769,0,0,0
3.326,0,6.66667,1.258,0.554,0.886,0,0,0
3.301,0,6.66667,1.389,0.464,0.729,0,0,0
7.203,0,6.66667,1.282,0.812,4.432,0,0,0
3.335,0,6.66667,1.341,0.491,0.82,0,0,0
3.001,0,6.66667,1.21,0.471,0.761,0,0,0
2.945,0,6.66667,1.163,0.445,0.71,0,0,0
3.068,0,6.66667,1.296,0.464,0.672,0,0,0
3.164,0,6.66667,1.256,0.468,0.689,0,0,0
6.974,0,6.66667,1.487,0.565,3.813,0,0,0
3.374,0,6.66667,1.196,0.482,1.023,0,0,0
3.109,0,6.66667,1.249,0.451,0.762,0,0,0
3.299,0,6.66667,1.291,0.471,0.856,0,0,0
3.129,0,6.66667,1.334,0.468,0.682,0,0,0
3.31,0,6.66667,1.34,0.607,0.743,0,0,0
5.756,0,6.66667,1.255,0.791,2.99,0,0,0
3.445,0,6.66667,1.548,0.475,0.676,0,0,0
3.11,0,6.66667,1.372,0.465,0.653,0,0,0
2.947,0,6.66667,1.218,0.463,0.666,0,0,0
2.905,0,6.66667,1.211,0.462,0.669,0,0,0
2.959,0,6.66667,1.279,0.433,0.665,0,0,0
7.211,0,6.66667,1.619,0.583,4.364,0,0,0
3.115,0,6.66667,1.348,0.48,0.649,0,0,0
3.011,0,6.66667,1.243,0.472,0.689,0,0,0
3.015,0,6.66667,1.183,0.469,0.736,0,0,0
3.081,0,6.66667,1.267,0.443,0.743,0,0,0
3.111,0,6.66667,1.324,0.468,0.664,0,0,0
7.311,0,6.66667,1.311,0.769,4.524,0,0,0
3.087,0,6.66667,1.231,0.478,0.697,0,0,0
3.01,0,6.66667,1.253,0.465,0.675,0,0,0
2.979,0,6.66667,1.256,0.465,0.647,0,0,0
2.891,0,6.66667,1.198,0.463,0.632,0,0,0
2.882,0,6.66667,1.165,0.494,0.672,0,0,0
3.952,0,6.66667,1.496,0.712,1.102,0,0,0
3.3,0,6.66667,1.531,0.483,0.643,0,0,0
2.975,0,6.66667,1.276,0.462,0.66,0,0,0
2.849,0,6.66667,1.173,0.466,0.634,0,0,0
3.11,0,6.66667,1.197,0.546,0.774,0,0,0
3.239,0,6.66667,1.367,0.601,0.656,0,0,0
3.497,0,6.66667,1.286,0.746,0.766,0,0,0
2.985,0,6.66667,1.23,0.481,0.655,0,0,0
2.949,0,6.66667,1.198,0.465,0.738,0,0,0
2.976,0,6.66667,1.131,0.504,0.766,0,0,0
3.025,0,6.66667,1.341,0.456,0.654,0,0,0
2.935,0,6.66667,1.286,0.464,0.645,0,0,0
4.269,0,6.66667,1.199,0.752,1.72,0,0,0
2.932,0,6.66667,1.236,0.478,0.6,0,0,0
3.4,0,6.66667,1.686,0.469,0.637,0,0,0
3.18,0,6.66667,1.226,0.467,0.899,0,0,0
3.309,0,6.66667,1.599,0.452,0.652,0,0,0
3.193,0,6.66667,1.506,0.463,0.621,0,0,0
3.152,0,6.66667,1.214,0.745,0.651,0,0,0
2.958,0,6.66667,1.206,0.479,0.667,0,0,0
2.892,0,6.66667,1.142,0.478,0.711,0,0,0
3.124,0,6.66667,1.485,0.452,0.61,0,0,0
3.352,0,6.66667,1.658,0.461,0.617,0,0,0
3.291,0,6.66667,1.543,0.462,0.675,0,0,0
7.196,0,6.66667,1.708,0.629,3.898,0,0,0
2.96,0,6.66667,1.18,0.48,0.704,0,0,0
3.008,0,6.66667,1.296,0.433,0.695,0,0,0
3.188,0,6.66667,1.369,0.487,0.624,0,0,0
2.862,0,6.66667,1.16,0.47,0.661,0,0,0
3.248,0,6.66667,1.374,0.472,0.766,0,0,0
4.665,0,6.66667,1.28,0.764,1.796,0,0,0
3.103,0,6.66667,1.26,0.58,0.642,0,0,0
3.135,0,6.66667,1.37,0.463,0.662,0,0,0
2.982,0,6.66667,1.222,0.467,0.697,0,0,0
3.042,0,6.66667,1.247,0.467,0.693,0,0,0
3.134,0,6.66667,1.384,0.462,0.661,0,0,0
4.357,0,6.66667,1.562,0.54,1.395,0,0,0
3.177,0,6.66667,1.389,0.481,0.667,0,0,0
3.006,0,6.66667,1.35,0.467,0.634,0,0,0
3.011,0,6.66667,1.269,0.431,0.718,0,0,0
2.998,0,6.66667,1.275,0.464,0.678,0,0,0
2.976,0,6.66667,1.219,0.473,0.646,0,0,0
3.713,0,6.66667,1.284,0.824,0.881,0,0,0
2.966,0,6.66667,1.206,0.48,0.674,0,0,0
2.931,0,6.66667,1.258,0.433,0.665,0,0,0
3.142,0,6.66667,1.48,0.46,0.613,0,0,0
3.03,0,6.66667,1.415,0.463,0.616,0,0,0
3.238,0,6.66667,1.467,0.479,0.732,0,0,0
4.483,0,6.66667,1.85,0.483,1.504,0,0,0
3.243,0,6.66667,1.464,0.476,0.659,0,0,0
3.331,0,6.66667,1.538,0.47,0.641,0,0,0
3.121,0,6.66667,1.444,0.468,0.642,0,0,0
3.161,0,6.66667,1.346,0.492,0.732,0,0,0
3.146,0,6.66667,1.415,0.452,0.672,0,0,0
3.899,0,6.66667,1.52,0.622,1.093,0,0,0
3.182,0,6.66667,1.398,0.477,0.643,0,0,0
2.946,0,6.66667,1.229,0.463,0.638,0,0,0
2.994,0,6.66667,1.227,0.49,0.698,0,0,0
3.443,0,6.66667,1.499,0.454,0.751,0,0,0
3.036,0,6.66667,1.375,0.461,0.638,0,0,0
4.276,0,6.66667,1.379,0.754,1.35,0,0,0
3.536,0,6.66667,1.445,0.612,0.787,0,0,0
3.213,0,6.66667,1.289,0.479,0.822,0,0,0
3.313,0,6.66667,1.483,0.468,0.723,0,0,0
3.184,0,6.66667,1.377,0.475,0.696,0,0,0
3.413,0,6.66667,1.538,0.476,0.756,0,0,0
7.254,0,6.66667,1.734,0.509,4.325,0,0,0
3.397,0,6.66667,1.471,0.489,0.718,0,0,0
3.273,0,6.66667,1.464,0.466,0.689,0,0,0
3.266,0,6.66667,1.431,0.463,0.688,0,0,0
3.105,0,6.66667,1.275,0.468,0.732,0,0,0
3.236,0,6.66667,1.147,0.465,1.001,0,0,0
5.344,0,6.66667,1.601,0.555,2.495,0,0,0
3.176,0,6.66667,1.417,0.479,0.646,0,0,0
3.197,0,6.66667,1.41,0.469,0.687,0,0,0
3.166,0,6.66667,1.306,0.474,0.736,0,0,0
3.329,0,6.66667,1.528,0.442,0.744,0,0,0
3.194,0,6.66667,1.417,0.457,0.697,0,0,0
4.24,0,6.66667,1.497,0.657,1.294,0,0,0
3.207,0,6.66667,1.4,0.475,0.671,0,0,0
3.137,0,6.66667,1.335,0.474,0.733,0,0,0
3.318,0,6.66667,1.321,0.455,0.9,0,0,0
3.163,0,6.66667,1.338,0.46,0.723,0,0,0
3.128,0,6.66667,1.399,0.466,0.669,0,0,0
4.372,0,6.66667,1.665,0.499,1.442,0,0,0
3.764,0,6.66667,1.312,0.478,1.284,0,0,0
3.185,0,6.66667,1.322,0.438,0.777,0,0,0
3.037,0,6.66667,1.315,0.464,0.646,0,0,0
3.179,0,6.66667,1.398,0.464,0.684,0,0,0
3.282,0,6.66667,1.45,0.482,0.741,0,0,0
5.007,0,6.66667,1.649,0.477,1.991,0,0,0
3.417,0,6.66667,1.548,0.482,0.707,0,0,0
3.391,0,6.66667,1.476,0.469,0.685,0,0,0
3.133,0,6.66667,1.376,0.462,0.697,0,0,0
3.305,0,6.66667,1.376,0.467,0.828,0,0,0
3.465,0,6.66667,1.633,0.466,0.732,0,0,0
4.472,0,6.66667,1.575,0.596,1.479,0,0,0
3.38,0,6.66667,1.525,0.48,0.709,0,0,0
3.101,0,6.66667,1.347,0.464,0.675,0,0,0
3.15,0,6.66667,1.32,0.471,0.763,0,0,0
3.379,0,6.66667,1.37,0.489,0.877,0,0,0
3.212,0,6.66667,1.456,0.468,0.642,0,0,0
4.211,0,6.66667,1.505,0.651,1.244,0,0,0
3.288,0,6.66667,1.328,0.493,0.799,0,0,0
3.297,0,6.66667,1.436,0.469,0.755,0,0,0
3.602,0,6.66667,1.822,0.463,0.706,0,0,0
3.208,0,6.66667,1.341,0.476,0.75,0,0,0
3.295,0,6.66667,1.414,0.462,0.769,0,0,0
5.064,0,6.66667,1.485,0.64,2.149,0,0,0
3.307,0,6.66667,1.456,0.478,0.686,0,0,0
3.115,0,6.66667,1.347,0.465,0.683,0,0,0
3.112,0,6.66667,1.303,0.465,0.742,0,0,0
3.174,0,6.66667,1.311,0.435,0.809,0,0,0
3.314,0,6.66667,1.507,0.464,0.708,0,0,0
7.36,0,6.66667,1.359,0.947,4.408,0,0,0
3.482,0,6.66667,1.543,0.48,0.689,0,0,0
3.182,0,6.66667,1.341,0.466,0.768,0,0,0
3.2,0,6.66667,1.308,0.466,0.786,0,0,0
3.217,0,6.66667,1.353,0.461,0.721,0,0,0
2.975,0,6.66667,1.241,0.463,0.678,0,0,0
4.463,0,6.66667,1.547,0.639,1.477,0,0,0
3.419,0,6.66667,1.322,0.481,0.981,0,0,0
3.12,0,6.66667,1.284,0.469,0.73,0,0,0
3.288,0,6.66667,1.442,0.474,0.731,0,0,0
3.088,0,6.66667,1.336,0.472,0.681,0,0,0
3.046,0,6.66667,1.222,0.464,0.724,0,0,0
7.098,0,6.66667,1.635,0.517,4.281,0,0,0
3.541,0,6.66667,1.513,0.48,0.734,0,0,0
3.373,0,6.66667,1.452,0.464,0.799,0,0,0
2.982,0,6.66667,1.263,0.464,0.684,0,0,0
2.997,0,6.66667,1.213,0.479,0.717,0,0,0
3.464,0,6.66667,1.601,0.465,0.778,0,0,0
4.059,0,6.66667,1.494,0.715,1.231,0,0,0
3.236,0,6.66667,1.27,0.648,0.687,0,0,0
2.997,0,6.66667,1.218,0.466,0.701,0,0,0
2.933,0,6.66667,1.202,0.46,0.698,0,0,0
3.116,0,6.66667,1.295,0.465,0.727,0,0,0
3.153,0,6.66667,1.453,0.467,0.649,0,0,0
3.357,0,6.66667,1.268,0.808,0.71,0,0,0
3.156,0,6.66667,1.317,0.488,0.704,0,0,0
3.109,0,6.66667,1.396,0.466,0.651,0,0,0
3.083,0,6.66667,1.31,0.466,0.685,0,0,0
3.022,0,6.66667,1.282,0.464,0.666,0,0,0
3.065,0,6.66667,1.372,0.436,0.68,0,0,0
7.314,0,6.66667,1.375,0.764,4.548,0,0,0
3.305,0,6.66667,1.551,0.479,0.652,0,0,0
3.121,0,6.66667,1.339,0.462,0.683,0,0,0
3.205,0,6.66667,1.388,0.465,0.722,0,0,0
2.887,0,6.66667,1.194,0.457,0.689,0,0,0
3.115,0,6.66667,1.362,0.431,0.724,0,0,0
7.28,0,6.66667,1.789,0.491,4.362,0,0,0
3.038,0,6.66667,1.234,0.481,0.657,0,0,0
2.972,0,6.66667,1.255,0.466,0.653,0,0,0
2.873,0,6.66667,1.212,0.469,0.669,0,0,0
3.147,0,6.66667,1.411,0.458,0.683,0,0,0
3.198,0,6.66667,1.181,0.472,0.639,0,0,0
7.324,0,6.66667,1.2,0.785,4.736,0,0,0
3.328,0,6.66667,1.574,0.477,0.677,0,0,0
3.069,0,6.66667,1.42,0.468,0.612,0,0,0
3.032,0,6.66667,1.275,0.473,0.698,0,0,0
2.983,0,6.66667,1.13,0.485,0.779,0,0,0
3.067,0,6.66667,1.359,0.457,0.678,0,0,0
4.122,0,6.66667,1.248,0.853,1.242,0,0,0
3.115,0,6.66667,1.417,0.48,0.595,0,0,0
2.839,0,6.66667,1.126,0.465,0.626,0,0,0
2.85,0,6.66667,1.141,0.471,0.688,0,0,0
3.129,0,6.66667,1.398,0.475,0.677,0,0,0
2.966,0,6.66667,1.193,0.465,0.697,0,0,0
7.074,0,6.66667,1.222,0.763,4.472,0,0,0
3.066,0,6.66667,1.29,0.486,0.666,0,0,0
2.977,0,6.66667,1.242,0.468,0.681,0,0,0
3.217,0,6.66667,1.431,0.458,0.697,0,0,0
3.017,0,6.66667,1.292,0.464,0.63,0,0,0
3.068,0,6.66667,1.364,0.464,0.639,0,0,0
3.266,0,6.66667,1.2,0.78,0.703,0,0,0
3.039,0,6.66667,1.221,0.488,0.645,0,0,0
3.069,0,6.66667,1.313,0.476,0.664,0,0,0
2.997,0,6.66667,1.259,0.468,0.654,0,0,0
2.993,0,6.66667,1.252,0.467,0.692,0,0,0
2.911,0,6.66667,1.201,0.439,0.678,0,0,0
4.004,0,6.66667,1.416,0.747,1.074,0,0,0
3.056,0,6.66667,1.295,0.476,0.633,0,0,0
2.88,0,6.66667,1.159,0.466,0.68,0,0,0
3.042,0,6.66667,1.195,0.438,0.686,0,0,0
3.067,0,6.66667,1.35,0.465,0.641,0,0,0
2.925,0,6.66667,1.256,0.463,0.645,0,0,0
6.999,0,6.66667,1.501,0.786,3.789,0,0,0
2.942,0,6.66667,1.223,0.481,0.624,0,0,0
2.985,0,6.66667,1.227,0.46,0.687,0,0,0
3.043,0,6.66667,1.294,0.469,0.652,0,0,0
2.93,0,6.66667,1.235,0.473,0.646,0,0,0
3.039,0,6.66667,1.181,0.479,0.795,0,0,0
3.726,0,6.66667,1.351,0.76,1.011,0,0,0
3.004,0,6.66667,1.258,0.489,0.651,0,0,0
3.1,0,6.66667,1.343,0.469,0.649,0,0,0
2.882,0,6.66667,1.254,0.465,0.603,0,0,0
2.893,0,6.66667,1.185,0.468,0.648,0,0,0
3.062,0,6.66667,1.275,0.452,0.725,0,0,0
3.565,0,6.66667,1.344,0.767,0.811,0,0,0
3.114,0,6.66667,1.244,0.516,0.697,0,0,0
2.981,0,6.66667,1.3,0.464,0.626,0,0,0
3.007,0,6.66667,1.307,0.464,0.623,0,0,0
2.98,0,6.66667,1.206,0.465,0.665,0,0,0
2.946,0,6.66667,1.179,0.456,0.709,0,0,0
3.978,0,6.66667,1.272,0.746,1.329,0,0,0
3.061,0,6.66667,1.259,0.476,0.667,0,0,0
3.156,0,6.66667,1.376,0.466,0.678,0,0,0
2.867,0,6.66667,1.216,0.463,0.629,0,0,0
2.998,0,6.66667,1.165,0.472,0.748,0,0,0
3.046,0,6.66667,1.351,0.454,0.668,0,0,0
6.583,0,6.66667,1.297,0.779,3.499,0,0,0
3.189,0,6.66667,1.297,0.482,0.781,0,0,0
2.943,0,6.66667,1.22,0.468,0.632,0,0,0
2.955,0,6.66667,1.204,0.531,0.661,0,0,0
3.112,0,6.66667,1.336,0.452,0.702,0,0,0
3.012,0,6.66667,1.306,0.465,0.658,0,0,0
3.25,0,6.66667,1.187,0.731,0.723,0,0,0
3.21,0,6.66667,1.333,0.485,0.717,0,0,0
3.19,0,6.66667,1.408,0.513,0.681,0,0,0
3.137,0,6.66667,1.413,0.47,0.665,0,0,0
3.011,0,6.66667,1.318,0.464,0.668,0,0,0
2.927,0,6.66667,1.194,0.451,0.683,0,0,0
4.108,0,6.66667,1.311,0.776,1.198,0,0,0
3.086,0,6.66667,1.236,0.482,0.678,0,0,0
3.045,0,6.66667,1.258,0.467,0.708,0,0,0
3.026,0,6.66667,1.21,0.435,0.765,0,0,0
3.036,0,6.66667,1.297,0.463,0.656,0,0,0
2.949,0,6.66667,1.242,0.464,0.666,0,0,0
3.739,0,6.66667,1.577,0.725,0.811,0,0,0
3.448,0,6.66667,1.37,0.74,0.676,0,0,0
3.024,0,6.66667,1.279,0.469,0.656,0,0,0
3.053,0,6.66667,1.325,0.465,0.613,0,0,0
2.914,0,6.66667,1.265,0.462,0.616,0,0,0
3.004,0,6.66667,1.231,0.478,0.683,0,0,0
3.996,0,6.66667,1.504,0.639,1.086,0,0,0
2.967,0,6.66667,1.209,0.477,0.687,0,0,0
3.02,0,6.66667,1.307,0.46,0.652,0,0,0
2.953,0,6.66667,1.316,0.472,0.606,0,0,0
2.951,0,6.66667,1.201,0.463,0.7,0,0,0
2.94,0,6.66667,1.294,0.454,0.625,0,0,0
7.263,0,6.66667,1.913,0.488,4.287,0,0,0
2.992,0,6.66667,1.227,0.482,0.63,0,0,0
2.814,0,6.66667,1.146,0.465,0.621,0,0,0
2.921,0,6.66667,1.192,0.473,0.697,0,0,0
3.02,0,6.66667,1.404,0.46,0.62,0,0,0
2.854,0,6.66667,1.214,0.46,0.631,0,0,0
3.355,0,6.66667,1.11,0.751,0.951,0,0,0
2.891,0,6.66667,1.107,0.479,0.678,0,0,0
2.916,0,6.66667,1.115,0.467,0.735,0,0,0
3.377,0,6.66667,1.284,0.462,0.871,0,0,0
3.107,0,6.66667,1.344,0.465,0.674,0,0,0
2.986,0,6.66667,1.178,0.476,0.724,0,0,0
4.288,0,6.66667,1.352,0.728,1.534,0,0,0
3.211,0,6.66667,1.371,0.493,0.68,0,0,0
3.103,0,6.66667,1.422,0.464,0.657,0,0,0
3.177,0,6.66667,1.337,0.473,0.777,0,0,0
3.118,0,6.66667,1.338,0.473,0.681,0,0,0
3.099,0,6.66667,1.29,0.464,0.677,0,0,0
3.384,0,6.66667,1.356,0.753,0.649,0,0,0
3.212,0,6.66667,1.221,0.48,0.715,0,0,0
3.302,0,6.66667,1.219,0.476,0.997,0,0,0
3.089,0,6.66667,1.315,0.461,0.686,0,0,0
2.886,0,6.66667,1.232,0.465,0.639,0,0,0
2.942,0,6.66667,1.187,0.463,0.685,0,0,0
4.222,0,6.66667,1.455,0.68,1.263,0,0,0
3.202,0,6.66667,1.217,0.505,0.807,0,0,0
3.107,0,6.66667,1.339,0.467,0.709,0,0,0
2.907,0,6.66667,1.229,0.462,0.628,0,0,0
3.061,0,6.66667,1.281,0.469,0.696,0,0,0
3.038,0,6.66667,1.206,0.456,0.768,0,0,0
3.677,0,6.66667,1.327,0.741,0.948,0,0,0
3.378,0,6.66667,1.428,0.479,0.825,0,0,0
3.112,0,6.66667,1.356,0.465,0.667,0,0,0
3.096,0,6.66667,1.339,0.466,0.731,0,0,0
2.982,0,6.66667,1.152,0.459,0.751,0,0,0
3.057,0,6.66667,1.233,0.45,0.737,0,0,0
3.673,0,6.66667,1.187,0.752,0.878,0,0,0
3.019,0,6.66667,1.261,0.479,0.659,0,0,0
2.992,0,6.66667,1.252,0.463,0.705,0,0,0
2.985,0,6.66667,1.2,0.492,0.717,0,0,0
3.315,0,6.66667,1.402,0.465,0.67,0,0,0
3.038,0,6.66667,1.296,0.467,0.666,0,0,0
4.093,0,6.66667,1.419,0.745,1.256,0,0,0
3.06,0,6.66667,1.202,0.487,0.718,0,0,0
3.391,0,6.66667,1.615,0.462,0.695,0,0,0
3.18,0,6.66667,1.394,0.462,0.68,0,0,0
2.897,0,6.66667,1.236,0.463,0.649,0,0,0
3.019,0,6.66667,1.209,0.473,0.723,0,0,0
5.656,0,6.66667,1.238,0.757,2.959,0,0,0
3.343,0,6.66667,1.517,0.479,0.703,0,0,0
3.003,0,6.66667,1.253,0.465,0.669,0,0,0
2.928,0,6.66667,1.207,0.464,0.652,0,0,0
2.775,0,6.66667,1.112,0.463,0.649,0,0,0
3.086,0,6.66667,1.279,0.467,0.746,0,0,0
4.236,0,6.66667,1.53,0.632,1.246,0,0,0
3.351,0,6.66667,1.395,0.479,0.692,0,0,0
3.276,0,6.66667,1.494,0.469,0.675,0,0,0
3.24,0,6.66667,1.357,0.517,0.732,0,0,0
3.35,0,6.66667,1.487,0.457,0.733,0,0,0
3.245,0,6.66667,1.443,0.461,0.691,0,0,0
3.273,0,6.66667,1.275,0.743,0.664,0,0,0
2.993,0,6.66667,1.252,0.479,0.629,0,0,0
2.901,0,6.66667,1.219,0.479,0.624,0,0,0
2.896,0,6.66667,1.196,0.459,0.659,0,0,0
2.932,0,6.66667,1.227,0.463,0.65,0,0,0
2.821,0,6.66667,1.214,0.461,0.614,0,0,0
3.165,0,6.66667,1.201,0.763,0.657,0,0,0
2.986,0,6.66667,1.206,0.477,0.688,0,0,0
2.761,0,6.66667,1.082,0.465,0.632,0,0,0
2.952,0,6.66667,1.26,0.471,0.616,0,0,0
2.801,0,6.66667,1.127,0.463,0.639,0,0,0
2.923,0,6.66667,1.184,0.467,0.707,0,0,0
3.484,0,6.66667,1.208,0.765,0.727,0,0,0
3.13,0,6.66667,1.34,0.479,0.651,0,0,0
3.02,0,6.66667,1.312,0.467,0.654,0,0,0
3.081,0,6.66667,1.31,0.544,0.638,0,0,0
3.202,0,6.66667,1.355,0.437,0.761,0,0,0
3.12,0,6.66667,1.45,0.467,0.637,0,0,0
3.665,0,6.66667,1.37,0.744,0.825,0,0,0
3.423,0,6.66667,1.358,0.48,0.941,0,0,0
3.085,0,6.66667,1.226,0.499,0.762,0,0,0
3.172,0,6.66667,1.438,0.466,0.65,0,0,0
3.041,0,6.66667,1.324,0.462,0.652,0,0,0
3.338,0,6.66667,1.234,0.464,0.996,0,0,0
5.263,0,6.66667,1.526,0.695,2.356,0,0,0
