Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.645,0,6.66667,1.563,0.629,0.755,0,0,0
3.217,0,6.66667,1.333,0.478,0.774,0,0,0
3.394,0,6.66667,1.492,0.465,0.684,0,0,0
3.472,0,6.66667,1.403,0.469,0.94,0,0,0
3.072,0,6.66667,1.298,0.468,0.685,0,0,0
3.644,0,6.66667,1.415,0.752,0.752,0,0,0
3.25,0,6.66667,1.32,0.504,0.771,0,0,0
3.193,0,6.66667,1.453,0.458,0.683,0,0,0
2.977,0,6.66667,1.266,0.466,0.654,0,0,0
3.141,0,6.66667,1.257,0.47,0.796,0,0,0
3.092,0,6.66667,1.219,0.493,0.794,0,0,0
9.607,0,6.66667,1.769,0.596,6.227,0,0,0
3.045,0,6.66667,1.203,0.484,0.721,0,0,0
3.176,0,6.66667,1.298,0.472,0.712,0,0,0
3.43,0,6.66667,1.181,0.466,0.895,0,0,0
3.408,0,6.66667,1.47,0.472,0.855,0,0,0
3.474,0,6.66667,1.518,0.453,0.859,0,0,0
7.157,0,6.66667,1.782,0.488,4.196,0,0,0
3.4,0,6.66667,1.466,0.483,0.679,0,0,0
3.2,0,6.66667,1.461,0.475,0.661,0,0,0
3.141,0,6.66667,1.336,0.48,0.739,0,0,0
3.288,0,6.66667,1.527,0.46,0.703,0,0,0
3,0,6.66667,1.34,0.464,0.633,0,0,0
4.131,0,6.66667,1.393,0.555,1.433,0,0,0
3.158,0,6.66667,1.345,0.478,0.619,0,0,0
2.895,0,6.66667,1.223,0.467,0.637,0,0,0
3.079,0,6.66667,1.356,0.456,0.675,0,0,0
3.079,0,6.66667,1.407,0.463,0.621,0,0,0
2.986,0,6.66667,1.383,0.464,0.603,0,0,0
7.04,0,6.66667,1.339,0.782,3.982,0,0,0
3.124,0,6.66667,1.34,0.486,0.682,0,0,0
3.06,0,6.66667,1.364,0.457,0.672,0,0,0
3.019,0,6.66667,1.31,0.468,0.631,0,0,0
3.166,0,6.66667,1.483,0.468,0.637,0,0,0
3.026,0,6.66667,1.265,0.479,0.708,0,0,0
7.437,0,6.66667,1.717,0.6,4.377,0,0,0
3.2,0,6.66667,1.263,0.51,0.77,0,0,0
3.178,0,6.66667,1.374,0.478,0.721,0,0,0
2.895,0,6.66667,1.282,0.47,0.615,0,0,0
2.844,0,6.66667,1.149,0.482,0.655,0,0,0
3.022,0,6.66667,1.322,0.456,0.668,0,0,0
3.331,0,6.66667,1.255,0.787,0.687,0,0,0
3.456,0,6.66667,1.296,0.481,0.936,0,0,0
3.094,0,6.66667,1.439,0.473,0.596,0,0,0
3.21,0,6.66667,1.451,0.469,0.694,0,0,0
3.141,0,6.66667,1.487,0.46,0.619,0,0,0
3.129,0,6.66667,1.339,0.464,0.729,0,0,0
3.75,0,6.66667,1.211,0.744,1.042,0,0,0
3.134,0,6.66667,1.355,0.481,0.655,0,0,0
3.035,0,6.66667,1.255,0.464,0.756,0,0,0
3.118,0,6.66667,1.303,0.522,0.724,0,0,0
3.087,0,6.66667,1.331,0.462,0.672,0,0,0
2.921,0,6.66667,1.25,0.462,0.647,0,0,0
4.017,0,6.66667,1.283,0.764,1.182,0,0,0
2.921,0,6.66667,1.153,0.48,0.67,0,0,0
3.012,0,6.66667,1.228,0.458,0.725,0,0,0
3.113,0,6.66667,1.319,0.466,0.704,0,0,0
3.026,0,6.66667,1.287,0.463,0.674,0,0,0
3.077,0,6.66667,1.241,0.471,0.785,0,0,0
3.274,0,6.66667,1.163,0.749,0.728,0,0,0
3.017,0,6.66667,1.215,0.495,0.657,0,0,0
2.956,0,6.66667,1.223,0.464,0.651,0,0,0
3.073,0,6.66667,1.301,0.464,0.68,0,0,0
2.954,0,6.66667,1.201,0.466,0.678,0,0,0
3.099,0,6.66667,1.39,0.449,0.657,0,0,0
4.424,0,6.66667,1.517,0.595,1.459,0,0,0
3.153,0,6.66667,1.344,0.484,0.668,0,0,0
3.175,0,6.66667,1.382,0.467,0.703,0,0,0
3.068,0,6.66667,1.216,0.469,0.768,0,0,0
2.94,0,6.66667,1.179,0.448,0.736,0,0,0
3.21,0,6.66667,1.458,0.463,0.674,0,0,0
5.008,0,6.66667,1.421,0.709,1.89,0,0,0
3.391,0,6.66667,1.561,0.476,0.685,0,0,0
4.003,0,6.66667,2.15,0.46,0.77,0,0,0
3.284,0,6.66667,1.462,0.489,0.699,0,0,0
3.271,0,6.66667,1.471,0.453,0.717,0,0,0
3.041,0,6.66667,1.309,0.466,0.651,0,0,0
3.284,0,6.66667,1.112,0.743,0.761,0,0,0
3.019,0,6.66667,1.266,0.478,0.644,0,0,0
3.025,0,6.66667,1.169,0.469,0.739,0,0,0
3.223,0,6.66667,1.495,0.449,0.679,0,0,0
2.863,0,6.66667,1.21,0.466,0.63,0,0,0
3.027,0,6.66667,1.204,0.468,0.762,0,0,0
3.347,0,6.66667,1.228,0.78,0.681,0,0,0
2.97,0,6.66667,1.182,0.484,0.673,0,0,0
3.056,0,6.66667,1.292,0.464,0.685,0,0,0
2.973,0,6.66667,1.284,0.463,0.642,0,0,0
2.878,0,6.66667,1.199,0.465,0.652,0,0,0
3.009,0,6.66667,1.281,0.461,0.671,0,0,0
7.167,0,6.66667,1.375,0.721,4.107,0,0,0
3.208,0,6.66667,1.368,0.476,0.688,0,0,0
3.06,0,6.66667,1.302,0.464,0.675,0,0,0
2.928,0,6.66667,1.17,0.465,0.684,0,0,0
3.428,0,6.66667,1.341,0.472,0.936,0,0,0
3.2,0,6.66667,1.432,0.468,0.689,0,0,0
4.739,0,6.66667,1.734,0.504,1.689,0,0,0
3.262,0,6.66667,1.347,0.479,0.733,0,0,0
3.063,0,6.66667,1.156,0.545,0.74,0,0,0
3.153,0,6.66667,1.38,0.467,0.668,0,0,0
3.083,0,6.66667,1.292,0.463,0.693,0,0,0
2.928,0,6.66667,1.198,0.474,0.662,0,0,0
3.397,0,6.66667,1.173,0.763,0.723,0,0,0
3.144,0,6.66667,1.222,0.479,0.768,0,0,0
3.315,0,6.66667,1.503,0.469,0.69,0,0,0
3.225,0,6.66667,1.381,0.465,0.706,0,0,0
3.075,0,6.66667,1.093,0.471,0.912,0,0,0
3.066,0,6.66667,1.153,0.477,0.77,0,0,0
4.115,0,6.66667,1.505,0.616,1.35,0,0,0
3.382,0,6.66667,1.459,0.483,0.717,0,0,0
3.071,0,6.66667,1.249,0.464,0.725,0,0,0
3.263,0,6.66667,1.247,0.477,0.86,0,0,0
3.278,0,6.66667,1.431,0.454,0.725,0,0,0
3.186,0,6.66667,1.329,0.467,0.71,0,0,0
7.226,0,6.66667,1.236,0.733,4.612,0,0,0
3.114,0,6.66667,1.183,0.482,0.757,0,0,0
3.21,0,6.66667,1.287,0.485,0.78,0,0,0
3.51,0,6.66667,1.532,0.454,0.8,0,0,0
3.151,0,6.66667,1.308,0.467,0.715,0,0,0
3.61,0,6.66667,1.662,0.464,0.8,0,0,0
8.088,0,6.66667,2.285,1.141,3.903,0,0,0
3.391,0,6.66667,1.446,0.505,0.728,0,0,0
3.471,0,6.66667,1.527,0.47,0.741,0,0,0
3.455,0,6.66667,1.524,0.465,0.755,0,0,0
3.293,0,6.66667,1.41,0.464,0.766,0,0,0
3.204,0,6.66667,1.294,0.477,0.788,0,0,0
5.363,0,6.66667,1.805,0.512,2.246,0,0,0
3.67,0,6.66667,1.509,0.478,0.918,0,0,0
3.33,0,6.66667,1.331,0.467,0.764,0,0,0
3.819,0,6.66667,1.714,0.468,0.906,0,0,0
3.55,0,6.66667,1.442,0.457,0.865,0,0,0
3.641,0,6.66667,1.543,0.452,0.853,0,0,0
5.941,0,6.66667,1.689,0.532,2.898,0,0,0
3.29,0,6.66667,1.284,0.482,0.766,0,0,0
3.064,0,6.66667,1.137,0.471,0.767,0,0,0
3.19,0,6.66667,1.282,0.452,0.77,0,0,0
3.498,0,6.66667,1.438,0.467,0.77,0,0,0
3.715,0,6.66667,1.473,0.464,1.086,0,0,0
5.004,0,6.66667,1.659,0.697,1.908,0,0,0
3.483,0,6.66667,1.386,0.476,0.821,0,0,0
3.769,0,6.66667,1.635,0.626,0.78,0,0,0
3.445,0,6.66667,1.495,0.469,0.755,0,0,0
3.567,0,6.66667,1.317,0.468,0.818,0,0,0
3.34,0,6.66667,1.305,0.502,0.846,0,0,0
7.172,0,6.66667,1.926,0.707,3.809,0,0,0
3.339,0,6.66667,1.31,0.56,0.8,0,0,0
3.401,0,6.66667,1.469,0.466,0.753,0,0,0
3.205,0,6.66667,1.336,0.464,0.763,0,0,0
3.347,0,6.66667,1.306,0.464,0.933,0,0,0
3.19,0,6.66667,1.323,0.464,0.763,0,0,0
4.991,0,6.66667,1.686,0.51,2.018,0,0,0
3.266,0,6.66667,1.341,0.48,0.722,0,0,0
3.184,0,6.66667,1.325,0.47,0.708,0,0,0
3.225,0,6.66667,1.255,0.464,0.809,0,0,0
3.144,0,6.66667,1.208,0.419,0.845,0,0,0
3.514,0,6.66667,1.562,0.463,0.763,0,0,0
4.503,0,6.66667,1.616,0.544,1.596,0,0,0
3.3,0,6.66667,1.35,0.485,0.722,0,0,0
3.921,0,6.66667,1.512,0.472,0.819,0,0,0
3.431,0,6.66667,1.516,0.461,0.764,0,0,0
3.52,0,6.66667,1.607,0.475,0.712,0,0,0
3.066,0,6.66667,1.307,0.47,0.692,0,0,0
7.611,0,6.66667,1.504,0.662,4.744,0,0,0
3.497,0,6.66667,1.492,0.454,0.825,0,0,0
3.391,0,6.66667,1.473,0.488,0.746,0,0,0
3.417,0,6.66667,1.492,0.462,0.824,0,0,0
3.246,0,6.66667,1.288,0.464,0.802,0,0,0
3.383,0,6.66667,1.438,0.461,0.774,0,0,0
7.609,0,6.66667,2.073,0.6,4.249,0,0,0
3.242,0,6.66667,1.404,0.483,0.684,0,0,0
3.173,0,6.66667,1.395,0.468,0.677,0,0,0
3.107,0,6.66667,1.302,0.464,0.684,0,0,0
3.275,0,6.66667,1.466,0.45,0.719,0,0,0
3.239,0,6.66667,1.466,0.467,0.678,0,0,0
7.237,0,6.66667,1.829,0.503,4.069,0,0,0
3.419,0,6.66667,1.449,0.478,0.685,0,0,0
3.149,0,6.66667,1.3,0.469,0.725,0,0,0
3.232,0,6.66667,1.411,0.486,0.686,0,0,0
3.626,0,6.66667,1.585,0.628,0.69,0,0,0
3.267,0,6.66667,1.417,0.464,0.741,0,0,0
6.22,0,6.66667,2.025,0.472,2.983,0,0,0
3.363,0,6.66667,1.512,0.488,0.691,0,0,0
3.269,0,6.66667,1.446,0.461,0.706,0,0,0
3.226,0,6.66667,1.387,0.472,0.693,0,0,0
3.283,0,6.66667,1.43,0.469,0.745,0,0,0
3.291,0,6.66667,1.405,0.469,0.769,0,0,0
4.021,0,6.66667,1.6,0.529,1.191,0,0,0
3.216,0,6.66667,1.357,0.486,0.7,0,0,0
3.258,0,6.66667,1.369,0.468,0.713,0,0,0
3.201,0,6.66667,1.358,0.464,0.719,0,0,0
3.268,0,6.66667,1.328,0.479,0.798,0,0,0
3.359,0,6.66667,1.541,0.451,0.724,0,0,0
7.686,0,6.66667,1.561,0.777,4.607,0,0,0
3.333,0,6.66667,1.429,0.481,0.709,0,0,0
3.297,0,6.66667,1.403,0.466,0.777,0,0,0
3.33,0,6.66667,1.561,0.47,0.688,0,0,0
3.297,0,6.66667,1.444,0.464,0.688,0,0,0
3.141,0,6.66667,1.414,0.464,0.659,0,0,0
4.569,0,6.66667,1.654,0.556,1.669,0,0,0
3.163,0,6.66667,1.299,0.51,0.687,0,0,0
3.198,0,6.66667,1.421,0.472,0.674,0,0,0
3.171,0,6.66667,1.444,0.468,0.665,0,0,0
3.264,0,6.66667,1.464,0.462,0.721,0,0,0
3.24,0,6.66667,1.455,0.451,0.72,0,0,0
7.28,0,6.66667,1.61,0.813,4.182,0,0,0
3.347,0,6.66667,1.359,0.482,0.669,0,0,0
3.122,0,6.66667,1.352,0.462,0.667,0,0,0
3.162,0,6.66667,1.375,0.462,0.714,0,0,0
3.082,0,6.66667,1.252,0.45,0.759,0,0,0
3.357,0,6.66667,1.593,0.462,0.67,0,0,0
4.58,0,6.66667,1.74,0.511,1.646,0,0,0
3.253,0,6.66667,1.424,0.48,0.68,0,0,0
3.138,0,6.66667,1.351,0.468,0.695,0,0,0
3.147,0,6.66667,1.336,0.461,0.708,0,0,0
3.396,0,6.66667,1.558,0.485,0.678,0,0,0
3.168,0,6.66667,1.355,0.462,0.701,0,0,0
7.568,0,6.66667,1.694,0.822,4.361,0,0,0
3.498,0,6.66667,1.364,0.616,0.727,0,0,0
3.428,0,6.66667,1.61,0.463,0.69,0,0,0
3.205,0,6.66667,1.501,0.461,0.66,0,0,0
3.208,0,6.66667,1.377,0.463,0.747,0,0,0
3.129,0,6.66667,1.294,0.457,0.728,0,0,0
7.496,0,6.66667,1.86,0.803,4.151,0,0,0
3.463,0,6.66667,1.379,0.516,0.879,0,0,0
3.333,0,6.66667,1.536,0.455,0.722,0,0,0
3.345,0,6.66667,1.527,0.461,0.681,0,0,0
3.194,0,6.66667,1.391,0.462,0.725,0,0,0
3.336,0,6.66667,1.366,0.453,0.875,0,0,0
7.221,0,6.66667,1.826,0.503,4.227,0,0,0
3.385,0,6.66667,1.441,0.479,0.685,0,0,0
3.346,0,6.66667,1.531,0.462,0.687,0,0,0
3.047,0,6.66667,1.268,0.461,0.687,0,0,0
3.187,0,6.66667,1.352,0.473,0.702,0,0,0
3.532,0,6.66667,1.709,0.471,0.703,0,0,0
4.185,0,6.66667,1.528,0.636,1.204,0,0,0
3.402,0,6.66667,1.476,0.49,0.759,0,0,0
3.409,0,6.66667,1.507,0.466,0.702,0,0,0
3.26,0,6.66667,1.509,0.468,0.68,0,0,0
3.225,0,6.66667,1.258,0.462,0.853,0,0,0
3.296,0,6.66667,1.493,0.461,0.681,0,0,0
8.278,0,6.66667,1.343,1.646,4.627,0,0,0
3.206,0,6.66667,1.387,0.502,0.659,0,0,0
3.169,0,6.66667,1.41,0.481,0.66,0,0,0
3.072,0,6.66667,1.241,0.484,0.721,0,0,0
3.249,0,6.66667,1.502,0.455,0.701,0,0,0
2.882,0,6.66667,1.23,0.463,0.655,0,0,0
7.413,0,6.66667,1.295,0.758,4.687,0,0,0
2.95,0,6.66667,1.255,0.492,0.608,0,0,0
2.946,0,6.66667,1.217,0.467,0.673,0,0,0
3.084,0,6.66667,1.472,0.464,0.593,0,0,0
2.987,0,6.66667,1.303,0.462,0.639,0,0,0
2.864,0,6.66667,1.141,0.463,0.674,0,0,0
3.399,0,6.66667,1.193,0.794,0.828,0,0,0
2.976,0,6.66667,1.184,0.482,0.651,0,0,0
2.982,0,6.66667,1.295,0.467,0.648,0,0,0
3.206,0,6.66667,1.305,0.468,0.622,0,0,0
2.924,0,6.66667,1.112,0.463,0.722,0,0,0
2.83,0,6.66667,1.167,0.457,0.651,0,0,0
3.697,0,6.66667,1.299,0.747,0.858,0,0,0
3.354,0,6.66667,1.505,0.487,0.731,0,0,0
3.26,0,6.66667,1.499,0.466,0.678,0,0,0
3.123,0,6.66667,1.29,0.464,0.755,0,0,0
3.306,0,6.66667,1.281,0.46,0.952,0,0,0
3.272,0,6.66667,1.496,0.47,0.672,0,0,0
4.458,0,6.66667,1.569,0.596,1.485,0,0,0
3.578,0,6.66667,1.378,0.482,0.699,0,0,0
2.998,0,6.66667,1.185,0.465,0.734,0,0,0
2.982,0,6.66667,1.201,0.452,0.699,0,0,0
3.157,0,6.66667,1.268,0.47,0.687,0,0,0
3.065,0,6.66667,1.321,0.463,0.694,0,0,0
3.549,0,6.66667,1.295,0.78,0.829,0,0,0
3.483,0,6.66667,1.466,0.48,0.724,0,0,0
3.171,0,6.66667,1.317,0.449,0.728,0,0,0
3.477,0,6.66667,1.574,0.453,0.788,0,0,0
2.905,0,6.66667,1.202,0.467,0.652,0,0,0
2.899,0,6.66667,1.041,0.464,0.792,0,0,0
3.451,0,6.66667,1.167,0.771,0.778,0,0,0
3.073,0,6.66667,1.255,0.492,0.651,0,0,0
3.166,0,6.66667,1.333,0.462,0.707,0,0,0
3.123,0,6.66667,1.311,0.469,0.706,0,0,0
3.168,0,6.66667,1.293,0.47,0.748,0,0,0
3.036,0,6.66667,1.21,0.457,0.727,0,0,0
4.625,0,6.66667,1.417,0.717,1.794,0,0,0
3.471,0,6.66667,1.604,0.48,0.733,0,0,0
3.227,0,6.66667,1.279,0.471,0.825,0,0,0
3.074,0,6.66667,1.258,0.467,0.687,0,0,0
3.294,0,6.66667,1.439,0.449,0.772,0,0,0
3.568,0,6.66667,1.519,0.468,0.869,0,0,0
4.269,0,6.66667,1.686,0.523,1.186,0,0,0
3.427,0,6.66667,1.478,0.482,0.683,0,0,0
3.286,0,6.66667,1.352,0.55,0.731,0,0,0
3.341,0,6.66667,1.453,0.464,0.779,0,0,0
3.307,0,6.66667,1.421,0.475,0.766,0,0,0
3.336,0,6.66667,1.274,0.463,0.9,0,0,0
6.092,0,6.66667,1.623,0.533,3.157,0,0,0
3.324,0,6.66667,1.41,0.481,0.737,0,0,0
3.353,0,6.66667,1.434,0.465,0.727,0,0,0
3.148,0,6.66667,1.308,0.467,0.723,0,0,0
2.943,0,6.66667,1.157,0.467,0.672,0,0,0
3.246,0,6.66667,1.385,0.466,0.724,0,0,0
4.373,0,6.66667,1.685,0.509,1.476,0,0,0
3.602,0,6.66667,1.556,0.483,0.743,0,0,0
3.377,0,6.66667,1.505,0.466,0.768,0,0,0
3.234,0,6.66667,1.374,0.486,0.721,0,0,0
3.355,0,6.66667,1.479,0.463,0.737,0,0,0
3.35,0,6.66667,1.514,0.467,0.725,0,0,0
7.243,0,6.66667,1.687,0.578,4.334,0,0,0
3.204,0,6.66667,1.402,0.48,0.676,0,0,0
3.199,0,6.66667,1.338,0.473,0.764,0,0,0
3.86,0,6.66667,2.101,0.46,0.674,0,0,0
3.21,0,6.66667,1.435,0.468,0.68,0,0,0
3.15,0,6.66667,1.349,0.463,0.702,0,0,0
4.056,0,6.66667,1.368,0.732,1.267,0,0,0
3.466,0,6.66667,1.507,0.576,0.706,0,0,0
3.154,0,6.66667,1.344,0.467,0.678,0,0,0
3.079,0,6.66667,1.299,0.464,0.68,0,0,0
3.209,0,6.66667,1.258,0.488,0.787,0,0,0
3.28,0,6.66667,1.298,0.47,0.825,0,0,0
7.351,0,6.66667,1.582,0.518,4.559,0,0,0
3.283,0,6.66667,1.317,0.49,0.76,0,0,0
3.248,0,6.66667,1.387,0.467,0.706,0,0,0
3.144,0,6.66667,1.354,0.463,0.677,0,0,0
3.152,0,6.66667,1.35,0.474,0.722,0,0,0
3.433,0,6.66667,1.614,0.458,0.758,0,0,0
7.384,0,6.66667,1.594,0.614,4.465,0,0,0
3.395,0,6.66667,1.453,0.481,0.71,0,0,0
3.17,0,6.66667,1.351,0.465,0.696,0,0,0
3.238,0,6.66667,1.34,0.485,0.777,0,0,0
3.322,0,6.66667,1.551,0.463,0.681,0,0,0
3.218,0,6.66667,1.458,0.463,0.668,0,0,0
3.984,0,6.66667,1.523,0.65,1.166,0,0,0
3.233,0,6.66667,1.417,0.479,0.666,0,0,0
2.999,0,6.66667,1.203,0.475,0.684,0,0,0
3.298,0,6.66667,1.384,0.464,0.833,0,0,0
3.014,0,6.66667,1.281,0.464,0.651,0,0,0
3.169,0,6.66667,1.269,0.484,0.797,0,0,0
3.486,0,6.66667,1.248,0.764,0.732,0,0,0
3.048,0,6.66667,1.233,0.481,0.678,0,0,0
2.986,0,6.66667,1.263,0.457,0.675,0,0,0
2.964,0,6.66667,1.296,0.463,0.614,0,0,0
2.9,0,6.66667,1.233,0.477,0.625,0,0,0
3.081,0,6.66667,1.277,0.484,0.707,0,0,0
7.41,0,6.66667,1.688,0.559,4.524,0,0,0
3.278,0,6.66667,1.434,0.491,0.705,0,0,0
2.981,0,6.66667,1.296,0.462,0.61,0,0,0
2.858,0,6.66667,1.2,0.462,0.63,0,0,0
2.939,0,6.66667,1.172,0.463,0.735,0,0,0
3.176,0,6.66667,1.409,0.472,0.696,0,0,0
3.936,0,6.66667,1.311,0.761,1.09,0,0,0
3.286,0,6.66667,1.43,0.481,0.66,0,0,0
3.221,0,6.66667,1.166,0.465,0.975,0,0,0
3.138,0,6.66667,1.274,0.552,0.702,0,0,0
3.082,0,6.66667,1.233,0.464,0.691,0,0,0
2.928,0,6.66667,1.193,0.465,0.655,0,0,0
3.151,0,6.66667,1.201,0.549,0.762,0,0,0
3.193,0,6.66667,1.173,0.494,0.877,0,0,0
3.033,0,6.66667,1.212,0.479,0.743,0,0,0
3.17,0,6.66667,1.409,0.45,0.702,0,0,0
2.957,0,6.66667,1.24,0.463,0.668,0,0,0
2.969,0,6.66667,1.168,0.463,0.761,0,0,0
3.761,0,6.66667,1.25,0.791,0.923,0,0,0
3.254,0,6.66667,1.39,0.481,0.711,0,0,0
3.28,0,6.66667,1.522,0.467,0.669,0,0,0
2.991,0,6.66667,1.194,0.466,0.687,0,0,0
3.061,0,6.66667,1.162,0.464,0.77,0,0,0
3.096,0,6.66667,1.248,0.589,0.659,0,0,0
4.337,0,6.66667,1.511,0.624,1.395,0,0,0
3.155,0,6.66667,1.321,0.488,0.689,0,0,0
2.971,0,6.66667,1.248,0.461,0.666,0,0,0
2.929,0,6.66667,1.163,0.462,0.721,0,0,0
2.998,0,6.66667,1.187,0.45,0.732,0,0,0
3.141,0,6.66667,1.402,0.451,0.693,0,0,0
4.418,0,6.66667,1.464,0.653,1.448,0,0,0
3.264,0,6.66667,1.26,0.489,0.821,0,0,0
3.184,0,6.66667,1.352,0.465,0.733,0,0,0
3.193,0,6.66667,1.206,0.475,0.756,0,0,0
3.506,0,6.66667,1.477,0.466,0.878,0,0,0
3.169,0,6.66667,1.247,0.454,0.809,0,0,0
7.168,0,6.66667,1.585,0.582,4.322,0,0,0
3.445,0,6.66667,1.511,0.479,0.739,0,0,0
3.346,0,6.66667,1.588,0.468,0.615,0,0,0
3.678,0,6.66667,1.547,0.463,0.971,0,0,0
3.428,0,6.66667,1.521,0.445,0.801,0,0,0
3.492,0,6.66667,1.553,0.436,0.81,0,0,0
8.154,0,6.66667,1.778,0.587,4.965,0,0,0
3.578,0,6.66667,1.586,0.477,0.753,0,0,0
3.274,0,6.66667,1.366,0.467,0.768,0,0,0
3.145,0,6.66667,1.33,0.461,0.691,0,0,0
3.392,0,6.66667,1.432,0.468,0.758,0,0,0
3.305,0,6.66667,1.392,0.466,0.759,0,0,0
5.128,0,6.66667,1.761,0.579,1.921,0,0,0
3.327,0,6.66667,1.235,0.481,0.917,0,0,0
3.282,0,6.66667,1.327,0.454,0.792,0,0,0
3.332,0,6.66667,1.42,0.468,0.741,0,0,0
3.561,0,6.66667,1.565,0.468,0.804,0,0,0
3.606,0,6.66667,1.48,0.473,0.854,0,0,0
7.854,0,6.66667,2.155,0.65,4.327,0,0,0
3.506,0,6.66667,1.508,0.479,0.761,0,0,0
3.427,0,6.66667,1.479,0.463,0.774,0,0,0
3.575,0,6.66667,1.556,0.471,0.812,0,0,0
3.608,0,6.66667,1.469,0.457,0.783,0,0,0
3.425,0,6.66667,1.568,0.468,0.693,0,0,0
7.334,0,6.66667,1.833,0.477,4.265,0,0,0
3.607,0,6.66667,1.612,0.48,0.783,0,0,0
3.488,0,6.66667,1.401,0.466,0.84,0,0,0
3.473,0,6.66667,1.476,0.456,0.806,0,0,0
3.534,0,6.66667,1.532,0.469,0.755,0,0,0
3.213,0,6.66667,1.31,0.465,0.755,0,0,0
8.077,0,6.66667,2.22,0.811,4.26,0,0,0
3.377,0,6.66667,1.339,0.479,0.81,0,0,0
3.362,0,6.66667,1.322,0.439,0.883,0,0,0
3.288,0,6.66667,1.396,0.464,0.756,0,0,0
3.174,0,6.66667,1.332,0.465,0.717,0,0,0
3.239,0,6.66667,1.317,0.462,0.823,0,0,0
4.772,0,6.66667,1.697,0.539,1.666,0,0,0
3.597,0,6.66667,1.549,0.489,0.82,0,0,0
3.55,0,6.66667,1.588,0.465,0.771,0,0,0
3.462,0,6.66667,1.553,0.462,0.738,0,0,0
3.326,0,6.66667,1.405,0.465,0.785,0,0,0
3.364,0,6.66667,1.456,0.452,0.782,0,0,0
7.799,0,6.66667,2.129,0.475,4.473,0,0,0
3.682,0,6.66667,1.663,0.491,0.74,0,0,0
3.449,0,6.66667,1.536,0.476,0.757,0,0,0
3.384,0,6.66667,1.324,0.497,0.851,0,0,0
3.379,0,6.66667,1.427,0.453,0.812,0,0,0
3.438,0,6.66667,1.546,0.473,0.729,0,0,0
5.619,0,6.66667,1.716,0.647,2.5,0,0,0
3.701,0,6.66667,1.692,0.489,0.794,0,0,0
3.26,0,6.66667,1.425,0.462,0.702,0,0,0
3.281,0,6.66667,1.395,0.468,0.737,0,0,0
3.574,0,6.66667,1.482,0.471,0.952,0,0,0
3.302,0,6.66667,1.398,0.432,0.784,0,0,0
7.29,0,6.66667,1.949,0.478,4.139,0,0,0
3.35,0,6.66667,1.464,0.481,0.717,0,0,0
3.314,0,6.66667,1.448,0.471,0.741,0,0,0
3.171,0,6.66667,1.365,0.465,0.705,0,0,0
3.237,0,6.66667,1.338,0.469,0.746,0,0,0
3.392,0,6.66667,1.494,0.463,0.7,0,0,0
7.288,0,6.66667,1.791,0.498,4.26,0,0,0
3.406,0,6.66667,1.457,0.477,0.748,0,0,0
3.28,0,6.66667,1.306,0.465,0.826,0,0,0
3.245,0,6.66667,1.31,0.47,0.771,0,0,0
3.549,0,6.66667,1.599,0.467,0.743,0,0,0
3.352,0,6.66667,1.431,0.466,0.748,0,0,0
6.701,0,6.66667,1.579,0.609,3.669,0,0,0
3.276,0,6.66667,1.348,0.482,0.704,0,0,0
3.299,0,6.66667,1.351,0.474,0.769,0,0,0
3.53,0,6.66667,1.4,0.462,0.839,0,0,0
3.492,0,6.66667,1.554,0.476,0.776,0,0,0
3.564,0,6.66667,1.413,0.475,0.981,0,0,0
5.222,0,6.66667,1.953,0.489,2.042,0,0,0
3.581,0,6.66667,1.441,0.477,0.94,0,0,0
3.546,0,6.66667,1.531,0.49,0.87,0,0,0
3.419,0,6.66667,1.541,0.47,0.748,0,0,0
3.323,0,6.66667,1.473,0.467,0.702,0,0,0
3.257,0,6.66667,1.362,0.461,0.779,0,0,0
4.316,0,6.66667,1.466,0.636,1.514,0,0,0
3.61,0,6.66667,1.637,0.481,0.82,0,0,0
3.395,0,6.66667,1.519,0.48,0.77,0,0,0
3.378,0,6.66667,1.535,0.468,0.728,0,0,0
3.371,0,6.66667,1.537,0.464,0.725,0,0,0
3.206,0,6.66667,1.408,0.466,0.69,0,0,0
7.093,0,6.66667,1.73,0.477,4.189,0,0,0
3.562,0,6.66667,1.481,0.512,0.77,0,0,0
3.312,0,6.66667,1.422,0.465,0.723,0,0,0
3.413,0,6.66667,1.552,0.463,0.727,0,0,0
3.342,0,6.66667,1.355,0.465,0.853,0,0,0
3.348,0,6.66667,1.413,0.438,0.812,0,0,0
6.505,0,6.66667,1.764,0.483,3.321,0,0,0
3.789,0,6.66667,1.734,0.481,0.725,0,0,0
3.296,0,6.66667,1.424,0.465,0.711,0,0,0
3.154,0,6.66667,1.341,0.465,0.702,0,0,0
3.303,0,6.66667,1.293,0.472,0.891,0,0,0
3.389,0,6.66667,1.539,0.463,0.74,0,0,0
4.071,0,6.66667,1.347,0.75,1.165,0,0,0
3.417,0,6.66667,1.534,0.481,0.682,0,0,0
3.348,0,6.66667,1.202,0.475,1.007,0,0,0
3.39,0,6.66667,1.345,0.633,0.759,0,0,0
3.249,0,6.66667,1.503,0.46,0.655,0,0,0
3.188,0,6.66667,1.392,0.47,0.687,0,0,0
4.786,0,6.66667,1.684,0.562,1.791,0,0,0
3.234,0,6.66667,1.403,0.48,0.669,0,0,0
