Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.084,0,6.66667,1.692,0.533,2.867,0,0,0
3.527,0,6.66667,1.611,0.479,0.738,0,0,0
3.343,0,6.66667,1.485,0.464,0.721,0,0,0
3.151,0,6.66667,1.27,0.464,0.782,0,0,0
3.292,0,6.66667,1.456,0.433,0.741,0,0,0
3.014,0,6.66667,1.248,0.463,0.667,0,0,0
3.106,0,6.66667,1.281,0.526,0.704,0,0,0
3.185,0,6.66667,1.298,0.478,0.721,0,0,0
3.266,0,6.66667,1.468,0.461,0.704,0,0,0
3.356,0,6.66667,1.545,0.45,0.734,0,0,0
3.317,0,6.66667,1.457,0.458,0.705,0,0,0
3.244,0,6.66667,1.383,0.464,0.739,0,0,0
7.242,0,6.66667,1.989,0.478,4.077,0,0,0
3.64,0,6.66667,1.507,0.497,0.776,0,0,0
3.688,0,6.66667,1.584,0.467,0.764,0,0,0
3.245,0,6.66667,1.426,0.464,0.667,0,0,0
3.513,0,6.66667,1.542,0.47,0.789,0,0,0
3.834,0,6.66667,1.556,0.474,1.122,0,0,0
7.82,0,6.66667,2.054,0.496,4.562,0,0,0
3.748,0,6.66667,1.591,0.482,0.783,0,0,0
3.448,0,6.66667,1.496,0.469,0.756,0,0,0
3.371,0,6.66667,1.44,0.466,0.77,0,0,0
3.282,0,6.66667,1.29,0.485,0.825,0,0,0
3.386,0,6.66667,1.445,0.468,0.771,0,0,0
4.84,0,6.66667,1.74,0.664,1.69,0,0,0
3.653,0,6.66667,1.656,0.482,0.767,0,0,0
3.516,0,6.66667,1.484,0.469,0.84,0,0,0
3.342,0,6.66667,1.32,0.494,0.835,0,0,0
3.51,0,6.66667,1.549,0.457,0.797,0,0,0
3.629,0,6.66667,1.646,0.471,0.772,0,0,0
8.051,0,6.66667,1.857,0.664,4.545,0,0,0
3.92,0,6.66667,1.627,0.484,0.93,0,0,0
3.849,0,6.66667,1.814,0.457,0.829,0,0,0
3.529,0,6.66667,1.487,0.464,0.8,0,0,0
3.537,0,6.66667,1.53,0.468,0.829,0,0,0
3.611,0,6.66667,1.473,0.596,0.858,0,0,0
7.79,0,6.66667,1.981,0.481,4.571,0,0,0
3.417,0,6.66667,1.428,0.47,0.792,0,0,0
3.457,0,6.66667,1.483,0.465,0.761,0,0,0
3.447,0,6.66667,1.479,0.467,0.779,0,0,0
3.489,0,6.66667,1.443,0.476,0.873,0,0,0
3.676,0,6.66667,1.659,0.462,0.834,0,0,0
8.611,0,6.66667,1.95,0.519,5.346,0,0,0
3.511,0,6.66667,1.531,0.48,0.757,0,0,0
3.417,0,6.66667,1.508,0.468,0.766,0,0,0
3.52,0,6.66667,1.521,0.465,0.807,0,0,0
3.56,0,6.66667,1.603,0.457,0.795,0,0,0
3.593,0,6.66667,1.584,0.466,0.79,0,0,0
5.282,0,6.66667,1.994,0.502,1.998,0,0,0
3.858,0,6.66667,1.586,0.478,0.868,0,0,0
3.493,0,6.66667,1.459,0.478,0.766,0,0,0
3.648,0,6.66667,1.429,0.61,0.897,0,0,0
3.34,0,6.66667,1.499,0.466,0.691,0,0,0
3.376,0,6.66667,1.426,0.468,0.784,0,0,0
9.868,0,6.66667,2.357,0.624,6.196,0,0,0
3.447,0,6.66667,1.347,0.493,0.782,0,0,0
3.294,0,6.66667,1.341,0.47,0.786,0,0,0
3.458,0,6.66667,1.482,0.469,0.755,0,0,0
3.627,0,6.66667,1.374,0.478,0.736,0,0,0
3.261,0,6.66667,1.272,0.456,0.808,0,0,0
7.831,0,6.66667,2.063,0.484,4.571,0,0,0
3.456,0,6.66667,1.402,0.482,0.841,0,0,0
3.326,0,6.66667,1.267,0.549,0.806,0,0,0
3.56,0,6.66667,1.557,0.462,0.888,0,0,0
3.362,0,6.66667,1.542,0.469,0.703,0,0,0
3.542,0,6.66667,1.435,0.465,1.029,0,0,0
3.537,0,6.66667,1.264,0.776,0.834,0,0,0
3.421,0,6.66667,1.256,0.483,0.987,0,0,0
3.143,0,6.66667,1.394,0.464,0.658,0,0,0
3.065,0,6.66667,1.286,0.463,0.686,0,0,0
3.463,0,6.66667,1.653,0.462,0.748,0,0,0
3.228,0,6.66667,1.283,0.454,0.821,0,0,0
4.971,0,6.66667,1.691,0.496,1.964,0,0,0
3.362,0,6.66667,1.384,0.481,0.705,0,0,0
3.361,0,6.66667,1.427,0.612,0.704,0,0,0
3.206,0,6.66667,1.317,0.467,0.782,0,0,0
3.117,0,6.66667,1.232,0.434,0.794,0,0,0
3.202,0,6.66667,1.391,0.453,0.721,0,0,0
7.143,0,6.66667,1.392,0.707,4.399,0,0,0
3.443,0,6.66667,1.551,0.481,0.742,0,0,0
3.336,0,6.66667,1.339,0.47,0.868,0,0,0
3.457,0,6.66667,1.514,0.459,0.804,0,0,0
3.305,0,6.66667,1.435,0.453,0.759,0,0,0
3.142,0,6.66667,1.308,0.461,0.726,0,0,0
3.718,0,6.66667,1.4,0.702,0.859,0,0,0
3.541,0,6.66667,1.304,0.484,1.02,0,0,0
3.356,0,6.66667,1.384,0.454,0.842,0,0,0
3.318,0,6.66667,1.326,0.469,0.82,0,0,0
3.095,0,6.66667,1.345,0.463,0.686,0,0,0
3.259,0,6.66667,1.342,0.476,0.756,0,0,0
4.684,0,6.66667,1.706,0.5,1.654,0,0,0
3.281,0,6.66667,1.408,0.481,0.713,0,0,0
3.445,0,6.66667,1.59,0.47,0.715,0,0,0
3.279,0,6.66667,1.417,0.465,0.717,0,0,0
3.22,0,6.66667,1.371,0.46,0.73,0,0,0
3.716,0,6.66667,1.465,0.488,0.754,0,0,0
8.517,0,6.66667,2.022,0.518,5.208,0,0,0
3.308,0,6.66667,1.422,0.481,0.725,0,0,0
3.09,0,6.66667,1.279,0.467,0.711,0,0,0
3.167,0,6.66667,1.278,0.467,0.787,0,0,0
3.206,0,6.66667,1.234,0.541,0.78,0,0,0
3.233,0,6.66667,1.383,0.464,0.712,0,0,0
4.717,0,6.66667,1.502,0.521,1.63,0,0,0
3.141,0,6.66667,1.258,0.482,0.704,0,0,0
3.145,0,6.66667,1.216,0.463,0.794,0,0,0
3.28,0,6.66667,1.386,0.439,0.811,0,0,0
3.381,0,6.66667,1.507,0.449,0.722,0,0,0
3.093,0,6.66667,1.265,0.462,0.75,0,0,0
7.29,0,6.66667,1.348,0.719,4.208,0,0,0
3.356,0,6.66667,1.384,0.479,0.778,0,0,0
3.279,0,6.66667,1.45,0.464,0.733,0,0,0
3.28,0,6.66667,1.41,0.471,0.703,0,0,0
4.275,0,6.66667,1.677,1.08,0.88,0,0,0
3.34,0,6.66667,1.391,0.488,0.812,0,0,0
5.391,0,6.66667,1.764,0.514,2.381,0,0,0
3.424,0,6.66667,1.526,0.481,0.721,0,0,0
3.191,0,6.66667,1.366,0.467,0.688,0,0,0
3.122,0,6.66667,1.329,0.464,0.647,0,0,0
3.133,0,6.66667,1.18,0.472,0.764,0,0,0
3.488,0,6.66667,1.407,0.46,0.977,0,0,0
6.752,0,6.66667,2.138,0.486,3.433,0,0,0
3.316,0,6.66667,1.398,0.482,0.702,0,0,0
3.263,0,6.66667,1.341,0.462,0.736,0,0,0
3.098,0,6.66667,1.317,0.434,0.723,0,0,0
3.31,0,6.66667,1.445,0.468,0.765,0,0,0
3.08,0,6.66667,1.267,0.469,0.707,0,0,0
7.256,0,6.66667,1.703,0.558,3.985,0,0,0
3.201,0,6.66667,1.364,0.482,0.692,0,0,0
2.999,0,6.66667,1.229,0.463,0.64,0,0,0
3.233,0,6.66667,1.344,0.526,0.747,0,0,0
3.029,0,6.66667,1.261,0.472,0.689,0,0,0
3.181,0,6.66667,1.322,0.466,0.673,0,0,0
3.602,0,6.66667,1.206,0.741,0.899,0,0,0
3.129,0,6.66667,1.168,0.477,0.659,0,0,0
2.983,0,6.66667,1.167,0.477,0.72,0,0,0
3.291,0,6.66667,1.546,0.466,0.655,0,0,0
3.156,0,6.66667,1.361,0.462,0.693,0,0,0
3.107,0,6.66667,1.316,0.466,0.703,0,0,0
4.37,0,6.66667,1.228,0.76,1.667,0,0,0
3.204,0,6.66667,1.3,0.494,0.719,0,0,0
3.07,0,6.66667,1.277,0.461,0.701,0,0,0
3.325,0,6.66667,1.434,0.463,0.821,0,0,0
3.211,0,6.66667,1.323,0.463,0.777,0,0,0
3.205,0,6.66667,1.319,0.467,0.757,0,0,0
4.379,0,6.66667,1.759,0.535,1.366,0,0,0
3.635,0,6.66667,1.735,0.48,0.652,0,0,0
3.248,0,6.66667,1.471,0.469,0.696,0,0,0
3.47,0,6.66667,1.35,0.467,1.014,0,0,0
3.382,0,6.66667,1.568,0.458,0.745,0,0,0
3.287,0,6.66667,1.299,0.454,0.722,0,0,0
7.188,0,6.66667,1.701,0.481,4.292,0,0,0
3.182,0,6.66667,1.443,0.486,0.612,0,0,0
3.247,0,6.66667,1.301,0.465,0.739,0,0,0
3.111,0,6.66667,1.302,0.486,0.722,0,0,0
3.009,0,6.66667,1.243,0.467,0.667,0,0,0
3.023,0,6.66667,1.303,0.462,0.656,0,0,0
3.895,0,6.66667,1.299,0.79,1.124,0,0,0
3.396,0,6.66667,1.213,0.458,1.046,0,0,0
3.308,0,6.66667,1.405,0.47,0.696,0,0,0
3.203,0,6.66667,1.311,0.468,0.773,0,0,0
3.067,0,6.66667,1.228,0.465,0.751,0,0,0
3.074,0,6.66667,1.312,0.457,0.724,0,0,0
5.287,0,6.66667,1.59,0.581,2.412,0,0,0
3.152,0,6.66667,1.338,0.489,0.695,0,0,0
3.008,0,6.66667,1.314,0.467,0.634,0,0,0
2.923,0,6.66667,1.131,0.465,0.704,0,0,0
3.071,0,6.66667,1.337,0.434,0.734,0,0,0
3.221,0,6.66667,1.425,0.471,0.661,0,0,0
4.241,0,6.66667,1.359,0.754,1.381,0,0,0
3.271,0,6.66667,1.446,0.487,0.688,0,0,0
3.203,0,6.66667,1.375,0.471,0.753,0,0,0
3.128,0,6.66667,1.344,0.459,0.737,0,0,0
3.18,0,6.66667,1.378,0.469,0.674,0,0,0
3.242,0,6.66667,1.445,0.468,0.7,0,0,0
3.475,0,6.66667,1.209,0.799,0.869,0,0,0
3.113,0,6.66667,1.164,0.487,0.788,0,0,0
2.846,0,6.66667,1.044,0.493,0.726,0,0,0
3.096,0,6.66667,1.321,0.471,0.679,0,0,0
3.443,0,6.66667,1.652,0.466,0.691,0,0,0
2.976,0,6.66667,1.238,0.466,0.727,0,0,0
4.205,0,6.66667,1.428,0.757,1.265,0,0,0
3.06,0,6.66667,1.285,0.482,0.651,0,0,0
2.9,0,6.66667,1.184,0.479,0.632,0,0,0
3.527,0,6.66667,1.686,0.473,0.739,0,0,0
2.939,0,6.66667,1.165,0.479,0.705,0,0,0
3.343,0,6.66667,1.363,0.472,0.865,0,0,0
4.157,0,6.66667,1.426,0.738,1.258,0,0,0
3.494,0,6.66667,1.391,0.481,0.935,0,0,0
3.236,0,6.66667,1.531,0.468,0.658,0,0,0
3.04,0,6.66667,1.243,0.498,0.714,0,0,0
3.075,0,6.66667,1.388,0.463,0.64,0,0,0
3.119,0,6.66667,1.385,0.464,0.657,0,0,0
7.336,0,6.66667,1.314,0.764,4.618,0,0,0
3.108,0,6.66667,1.328,0.48,0.673,0,0,0
2.935,0,6.66667,1.243,0.465,0.649,0,0,0
2.882,0,6.66667,1.145,0.469,0.727,0,0,0
3.036,0,6.66667,1.314,0.437,0.693,0,0,0
3.07,0,6.66667,1.325,0.465,0.665,0,0,0
7.149,0,6.66667,1.22,0.751,4.59,0,0,0
3.184,0,6.66667,1.414,0.48,0.692,0,0,0
2.997,0,6.66667,1.192,0.488,0.707,0,0,0
3.075,0,6.66667,1.368,0.452,0.675,0,0,0
3.003,0,6.66667,1.299,0.464,0.662,0,0,0
2.932,0,6.66667,1.256,0.465,0.652,0,0,0
3.602,0,6.66667,1.522,0.637,0.852,0,0,0
3.142,0,6.66667,1.324,0.495,0.659,0,0,0
3.14,0,6.66667,1.389,0.466,0.66,0,0,0
3.576,0,6.66667,1.369,0.794,0.732,0,0,0
3.384,0,6.66667,1.545,0.47,0.74,0,0,0
3.164,0,6.66667,1.256,0.456,0.786,0,0,0
5.247,0,6.66667,1.65,0.667,2.216,0,0,0
3.25,0,6.66667,1.363,0.487,0.626,0,0,0
2.954,0,6.66667,1.177,0.466,0.764,0,0,0
3.108,0,6.66667,1.327,0.473,0.697,0,0,0
2.714,0,6.66667,1.071,0.478,0.629,0,0,0
2.86,0,6.66667,1.239,0.468,0.604,0,0,0
3.277,0,6.66667,1.358,0.675,0.626,0,0,0
3.497,0,6.66667,1.557,0.583,0.641,0,0,0
3.003,0,6.66667,1.425,0.467,0.578,0,0,0
3.382,0,6.66667,1.352,0.475,0.702,0,0,0
3.359,0,6.66667,1.656,0.453,0.661,0,0,0
3.017,0,6.66667,1.271,0.452,0.679,0,0,0
3.416,0,6.66667,1.223,0.724,0.911,0,0,0
3.023,0,6.66667,1.254,0.482,0.695,0,0,0
3.079,0,6.66667,1.386,0.456,0.658,0,0,0
2.869,0,6.66667,1.216,0.451,0.661,0,0,0
2.988,0,6.66667,1.293,0.467,0.667,0,0,0
3.038,0,6.66667,1.303,0.463,0.687,0,0,0
3.108,0,6.66667,1.142,0.765,0.642,0,0,0
3.091,0,6.66667,1.183,0.499,0.765,0,0,0
3.027,0,6.66667,1.335,0.464,0.645,0,0,0
2.928,0,6.66667,1.221,0.473,0.645,0,0,0
2.976,0,6.66667,1.273,0.469,0.663,0,0,0
3.031,0,6.66667,1.245,0.441,0.736,0,0,0
3.44,0,6.66667,1.591,0.645,0.619,0,0,0
3.161,0,6.66667,1.362,0.484,0.651,0,0,0
3.359,0,6.66667,1.58,0.487,0.691,0,0,0
2.806,0,6.66667,1.114,0.466,0.678,0,0,0
2.84,0,6.66667,1.17,0.434,0.693,0,0,0
3.009,0,6.66667,1.349,0.461,0.651,0,0,0
3.217,0,6.66667,1.29,0.747,0.629,0,0,0
2.884,0,6.66667,1.189,0.48,0.644,0,0,0
2.904,0,6.66667,1.248,0.458,0.658,0,0,0
2.812,0,6.66667,1.22,0.465,0.575,0,0,0
2.813,0,6.66667,1.204,0.464,0.606,0,0,0
3.05,0,6.66667,1.009,0.469,1.012,0,0,0
3.585,0,6.66667,1.356,0.788,0.743,0,0,0
2.869,0,6.66667,1.122,0.476,0.665,0,0,0
3.039,0,6.66667,1.203,0.467,0.727,0,0,0
2.829,0,6.66667,1.243,0.463,0.587,0,0,0
2.881,0,6.66667,1.158,0.468,0.677,0,0,0
3.162,0,6.66667,1.455,0.468,0.666,0,0,0
7.271,0,6.66667,1.312,0.965,4.346,0,0,0
3.162,0,6.66667,1.311,0.478,0.653,0,0,0
3.037,0,6.66667,1.169,0.466,0.778,0,0,0
2.8,0,6.66667,1.061,0.491,0.702,0,0,0
2.985,0,6.66667,1.318,0.465,0.65,0,0,0
2.714,0,6.66667,1.132,0.465,0.593,0,0,0
3.125,0,6.66667,1.176,0.75,0.64,0,0,0
3.076,0,6.66667,1.321,0.492,0.65,0,0,0
2.955,0,6.66667,1.282,0.436,0.669,0,0,0
3.119,0,6.66667,1.505,0.464,0.61,0,0,0
3.034,0,6.66667,1.394,0.464,0.656,0,0,0
3.119,0,6.66667,1.384,0.434,0.712,0,0,0
3.456,0,6.66667,1.328,0.774,0.685,0,0,0
3.289,0,6.66667,1.607,0.478,0.601,0,0,0
3.204,0,6.66667,1.46,0.468,0.642,0,0,0
3.139,0,6.66667,1.526,0.466,0.619,0,0,0
3.082,0,6.66667,1.352,0.478,0.688,0,0,0
3.137,0,6.66667,1.383,0.432,0.714,0,0,0
7.907,0,6.66667,2.225,0.658,4.398,0,0,0
3.109,0,6.66667,1.278,0.482,0.665,0,0,0
3.081,0,6.66667,1.351,0.465,0.663,0,0,0
3.068,0,6.66667,1.164,0.616,0.719,0,0,0
3.388,0,6.66667,1.449,0.438,0.925,0,0,0
3.174,0,6.66667,1.411,0.468,0.634,0,0,0
7.175,0,6.66667,1.475,0.701,4.37,0,0,0
3.318,0,6.66667,1.421,0.507,0.696,0,0,0
3.291,0,6.66667,1.49,0.475,0.697,0,0,0
3.034,0,6.66667,1.296,0.475,0.643,0,0,0
3.244,0,6.66667,1.361,0.464,0.768,0,0,0
3.099,0,6.66667,1.294,0.458,0.738,0,0,0
3.701,0,6.66667,1.393,0.727,0.926,0,0,0
3.115,0,6.66667,1.346,0.484,0.653,0,0,0
2.88,0,6.66667,1.133,0.47,0.701,0,0,0
3.184,0,6.66667,1.398,0.456,0.693,0,0,0
3.093,0,6.66667,1.347,0.461,0.659,0,0,0
3.547,0,6.66667,1.429,0.466,1.059,0,0,0
5.134,0,6.66667,1.404,0.729,2.307,0,0,0
3.453,0,6.66667,1.582,0.477,0.693,0,0,0
3.4,0,6.66667,1.362,0.519,0.748,0,0,0
2.905,0,6.66667,1.163,0.448,0.733,0,0,0
3.055,0,6.66667,1.317,0.465,0.669,0,0,0
3.305,0,6.66667,1.567,0.464,0.698,0,0,0
6.591,0,6.66667,1.735,0.501,3.426,0,0,0
3.515,0,6.66667,1.576,0.495,0.702,0,0,0
3.372,0,6.66667,1.518,0.452,0.744,0,0,0
3.322,0,6.66667,1.554,0.464,0.66,0,0,0
3.245,0,6.66667,1.484,0.464,0.69,0,0,0
3.434,0,6.66667,1.493,0.435,0.839,0,0,0
7.277,0,6.66667,1.841,0.501,4.244,0,0,0
3.395,0,6.66667,1.664,0.477,0.609,0,0,0
3.186,0,6.66667,1.466,0.469,0.626,0,0,0
3.151,0,6.66667,1.328,0.477,0.67,0,0,0
3.194,0,6.66667,1.305,0.587,0.689,0,0,0
3.483,0,6.66667,1.793,0.452,0.667,0,0,0
4.183,0,6.66667,1.452,0.841,1.176,0,0,0
3.165,0,6.66667,1.369,0.492,0.656,0,0,0
2.706,0,6.66667,1.045,0.47,0.619,0,0,0
3.088,0,6.66667,1.043,0.467,1.01,0,0,0
3.059,0,6.66667,1.294,0.473,0.682,0,0,0
2.963,0,6.66667,1.286,0.472,0.628,0,0,0
3.41,0,6.66667,1.303,0.747,0.71,0,0,0
3.171,0,6.66667,1.425,0.48,0.674,0,0,0
3.165,0,6.66667,1.208,0.47,0.912,0,0,0
4.215,0,6.66667,1.215,0.699,1.716,0,0,0
2.867,0,6.66667,1.189,0.471,0.61,0,0,0
2.868,0,6.66667,1.185,0.469,0.629,0,0,0
6.809,0,6.66667,1.501,0.623,3.959,0,0,0
3.186,0,6.66667,1.466,0.473,0.639,0,0,0
3.238,0,6.66667,1.584,0.468,0.613,0,0,0
3.034,0,6.66667,1.409,0.462,0.605,0,0,0
3.476,0,6.66667,1.278,0.46,1.137,0,0,0
3.03,0,6.66667,1.294,0.436,0.713,0,0,0
8.393,0,6.66667,1.415,1.923,4.452,0,0,0
3.512,0,6.66667,1.788,0.479,0.605,0,0,0
2.91,0,6.66667,1.291,0.465,0.608,0,0,0
2.916,0,6.66667,1.223,0.47,0.691,0,0,0
2.916,0,6.66667,1.293,0.447,0.615,0,0,0
2.941,0,6.66667,1.285,0.461,0.633,0,0,0
3.704,0,6.66667,1.442,0.753,0.91,0,0,0
3.153,0,6.66667,1.247,0.483,0.668,0,0,0
2.973,0,6.66667,1.282,0.472,0.658,0,0,0
3.317,0,6.66667,1.466,0.481,0.72,0,0,0
2.984,0,6.66667,1.237,0.473,0.657,0,0,0
3.074,0,6.66667,1.232,0.469,0.77,0,0,0
3.989,0,6.66667,1.572,0.614,1.056,0,0,0
3.441,0,6.66667,1.259,0.482,0.726,0,0,0
2.956,0,6.66667,1.24,0.473,0.627,0,0,0
3.102,0,6.66667,1.348,0.466,0.708,0,0,0
3.015,0,6.66667,1.258,0.535,0.642,0,0,0
2.921,0,6.66667,1.239,0.464,0.672,0,0,0
3.146,0,6.66667,1.187,0.77,0.628,0,0,0
3.053,0,6.66667,1.25,0.494,0.662,0,0,0
3.209,0,6.66667,1.345,0.462,0.837,0,0,0
2.98,0,6.66667,1.269,0.471,0.688,0,0,0
2.931,0,6.66667,1.213,0.462,0.662,0,0,0
2.84,0,6.66667,1.189,0.46,0.629,0,0,0
5.036,0,6.66667,1.461,0.665,2.069,0,0,0
3.03,0,6.66667,1.208,0.492,0.695,0,0,0
3.099,0,6.66667,1.365,0.457,0.686,0,0,0
2.995,0,6.66667,1.285,0.464,0.65,0,0,0
2.971,0,6.66667,1.205,0.465,0.709,0,0,0
3.036,0,6.66667,1.163,0.44,0.855,0,0,0
3.273,0,6.66667,1.256,0.741,0.664,0,0,0
3.06,0,6.66667,1.266,0.482,0.668,0,0,0
2.871,0,6.66667,1.211,0.462,0.627,0,0,0
3.043,0,6.66667,1.177,0.466,0.734,0,0,0
2.922,0,6.66667,1.175,0.456,0.678,0,0,0
2.958,0,6.66667,1.284,0.462,0.654,0,0,0
3.267,0,6.66667,1.231,0.738,0.652,0,0,0
3.056,0,6.66667,1.275,0.479,0.646,0,0,0
3.457,0,6.66667,1.665,0.472,0.744,0,0,0
3.049,0,6.66667,1.239,0.479,0.749,0,0,0
2.99,0,6.66667,1.318,0.456,0.65,0,0,0
4.086,0,6.66667,1.602,0.857,0.995,0,0,0
4.372,0,6.66667,1.665,0.533,1.218,0,0,0
2.975,0,6.66667,1.247,0.481,0.663,0,0,0
3.024,0,6.66667,1.362,0.456,0.646,0,0,0
3.196,0,6.66667,1.43,0.46,0.713,0,0,0
2.824,0,6.66667,1.203,0.469,0.629,0,0,0
2.926,0,6.66667,1.202,0.467,0.673,0,0,0
3.283,0,6.66667,1.157,0.727,0.816,0,0,0
3.129,0,6.66667,1.176,0.48,0.683,0,0,0
2.9,0,6.66667,1.193,0.462,0.659,0,0,0
2.924,0,6.66667,1.18,0.463,0.683,0,0,0
2.94,0,6.66667,1.131,0.466,0.721,0,0,0
3.514,0,6.66667,1.714,0.459,0.705,0,0,0
7.854,0,6.66667,1.455,0.687,4.74,0,0,0
3.529,0,6.66667,1.345,0.502,1.029,0,0,0
3.1,0,6.66667,1.318,0.456,0.696,0,0,0
2.954,0,6.66667,1.256,0.465,0.611,0,0,0
2.845,0,6.66667,1.147,0.466,0.654,0,0,0
2.86,0,6.66667,1.195,0.474,0.652,0,0,0
7.119,0,6.66667,1.58,0.648,3.932,0,0,0
3,0,6.66667,1.258,0.48,0.627,0,0,0
2.934,0,6.66667,1.297,0.465,0.6,0,0,0
2.993,0,6.66667,1.22,0.468,0.738,0,0,0
3.014,0,6.66667,1.324,0.45,0.673,0,0,0
3.025,0,6.66667,1.399,0.462,0.618,0,0,0
4.166,0,6.66667,1.339,0.863,1.185,0,0,0
2.968,0,6.66667,1.284,0.485,0.623,0,0,0
2.866,0,6.66667,1.101,0.467,0.738,0,0,0
2.993,0,6.66667,1.354,0.469,0.648,0,0,0
2.865,0,6.66667,1.283,0.462,0.6,0,0,0
2.817,0,6.66667,1.198,0.463,0.622,0,0,0
6.197,0,6.66667,1.364,0.725,3.442,0,0,0
2.991,0,6.66667,1.251,0.525,0.643,0,0,0
2.941,0,6.66667,1.249,0.467,0.658,0,0,0
2.719,0,6.66667,1.102,0.465,0.613,0,0,0
3.034,0,6.66667,1.176,0.463,0.817,0,0,0
3.048,0,6.66667,1.198,0.499,0.752,0,0,0
3.932,0,6.66667,1.323,0.766,1.213,0,0,0
2.988,0,6.66667,1.138,0.48,0.746,0,0,0
2.981,0,6.66667,1.276,0.457,0.674,0,0,0
3.042,0,6.66667,1.252,0.465,0.755,0,0,0
2.858,0,6.66667,1.224,0.463,0.597,0,0,0
3.238,0,6.66667,1.234,0.486,0.836,0,0,0
7.192,0,6.66667,1.499,0.685,4.383,0,0,0
3.262,0,6.66667,1.488,0.484,0.65,0,0,0
3.26,0,6.66667,1.289,0.624,0.67,0,0,0
3.096,0,6.66667,1.371,0.464,0.661,0,0,0
3.197,0,6.66667,1.374,0.491,0.722,0,0,0
3.202,0,6.66667,1.491,0.456,0.668,0,0,0
3.257,0,6.66667,1.157,0.738,0.705,0,0,0
2.919,0,6.66667,1.127,0.483,0.653,0,0,0
3.034,0,6.66667,1.262,0.467,0.715,0,0,0
3.244,0,6.66667,1.28,0.556,0.823,0,0,0
3.268,0,6.66667,1.411,0.469,0.702,0,0,0
3.071,0,6.66667,1.231,0.468,0.726,0,0,0
4.217,0,6.66667,1.386,0.73,1.281,0,0,0
3.343,0,6.66667,1.536,0.487,0.625,0,0,0
3.494,0,6.66667,1.656,0.47,0.699,0,0,0
3.405,0,6.66667,1.46,0.468,0.743,0,0,0
3.441,0,6.66667,1.425,0.615,0.738,0,0,0
3.197,0,6.66667,1.339,0.474,0.76,0,0,0
5.256,0,6.66667,1.705,0.526,2.309,0,0,0
3.102,0,6.66667,1.248,0.473,0.705,0,0,0
2.973,0,6.66667,1.214,0.47,0.634,0,0,0
2.939,0,6.66667,1.242,0.464,0.633,0,0,0
2.994,0,6.66667,1.192,0.466,0.722,0,0,0
3.268,0,6.66667,1.31,0.469,0.921,0,0,0
3.865,0,6.66667,1.673,0.531,1.046,0,0,0
3.072,0,6.66667,1.327,0.502,0.615,0,0,0
3.058,0,6.66667,1.338,0.474,0.641,0,0,0
2.996,0,6.66667,1.261,0.476,0.687,0,0,0
3.078,0,6.66667,1.362,0.452,0.743,0,0,0
2.95,0,6.66667,1.252,0.48,0.63,0,0,0
3.389,0,6.66667,1.275,0.741,0.712,0,0,0
3.197,0,6.66667,1.408,0.48,0.68,0,0,0
2.901,0,6.66667,1.237,0.469,0.623,0,0,0
3.022,0,6.66667,1.257,0.463,0.697,0,0,0
3.125,0,6.66667,1.23,0.533,0.755,0,0,0
3.128,0,6.66667,1.378,0.47,0.663,0,0,0
3.41,0,6.66667,1.254,0.788,0.7,0,0,0
3.017,0,6.66667,1.24,0.488,0.646,0,0,0
2.997,0,6.66667,1.21,0.479,0.709,0,0,0
2.973,0,6.66667,1.283,0.442,0.682,0,0,0
3.3,0,6.66667,1.578,0.47,0.638,0,0,0
3.07,0,6.66667,1.382,0.471,0.642,0,0,0
4.669,0,6.66667,1.856,0.49,1.659,0,0,0
3.291,0,6.66667,1.39,0.491,0.661,0,0,0
3.098,0,6.66667,1.353,0.471,0.676,0,0,0
3.057,0,6.66667,1.332,0.467,0.638,0,0,0
2.983,0,6.66667,1.297,0.467,0.643,0,0,0
3.04,0,6.66667,1.251,0.475,0.746,0,0,0
4.606,0,6.66667,1.713,0.576,1.661,0,0,0
3.23,0,6.66667,1.458,0.481,0.644,0,0,0
3,0,6.66667,1.257,0.469,0.649,0,0,0
2.978,0,6.66667,1.278,0.463,0.647,0,0,0
3.052,0,6.66667,1.262,0.481,0.739,0,0,0
3.08,0,6.66667,1.327,0.454,0.682,0,0,0
3.848,0,6.66667,1.402,0.71,1.055,0,0,0
3.073,0,6.66667,1.287,0.481,0.674,0,0,0
3.132,0,6.66667,1.245,0.471,0.786,0,0,0
3.132,0,6.66667,1.34,0.453,0.715,0,0,0
3.244,0,6.66667,1.4,0.469,0.702,0,0,0
3.053,0,6.66667,1.302,0.478,0.676,0,0,0
4.394,0,6.66667,1.579,0.79,1.374,0,0,0
3.399,0,6.66667,1.482,0.494,0.682,0,0,0
3.328,0,6.66667,1.625,0.468,0.632,0,0,0
3.207,0,6.66667,1.372,0.462,0.824,0,0,0
2.992,0,6.66667,1.238,0.519,0.676,0,0,0
2.98,0,6.66667,1.309,0.455,0.637,0,0,0
3.344,0,6.66667,1.356,0.747,0.664,0,0,0
2.958,0,6.66667,1.214,0.481,0.609,0,0,0
2.923,0,6.66667,1.31,0.463,0.616,0,0,0
2.921,0,6.66667,1.289,0.452,0.621,0,0,0
2.93,0,6.66667,1.3,0.45,0.629,0,0,0
2.825,0,6.66667,1.238,0.465,0.588,0,0,0
3.19,0,6.66667,1.191,0.737,0.716,0,0,0
