Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.901,0,6.66667,1.507,0.834,1.757,0,0,0
3.109,0,6.66667,1.307,0.481,0.67,0,0,0
3.077,0,6.66667,1.285,0.47,0.687,0,0,0
3.07,0,6.66667,1.326,0.439,0.75,0,0,0
2.98,0,6.66667,1.328,0.457,0.644,0,0,0
3.045,0,6.66667,1.35,0.466,0.64,0,0,0
4.741,0,6.66667,1.799,0.514,1.619,0,0,0
3.174,0,6.66667,1.274,0.484,0.66,0,0,0
3.097,0,6.66667,1.227,0.61,0.685,0,0,0
3.229,0,6.66667,1.464,0.465,0.69,0,0,0
3.096,0,6.66667,1.349,0.469,0.665,0,0,0
3.204,0,6.66667,1.362,0.47,0.741,0,0,0
3.23,0,6.66667,1.187,0.812,0.652,0,0,0
3.206,0,6.66667,1.15,0.491,0.913,0,0,0
3.179,0,6.66667,1.411,0.49,0.664,0,0,0
3.042,0,6.66667,1.334,0.469,0.641,0,0,0
2.877,0,6.66667,1.205,0.473,0.633,0,0,0
3.002,0,6.66667,1.177,0.48,0.761,0,0,0
7.508,0,6.66667,1.732,0.548,4.544,0,0,0
3.283,0,6.66667,1.469,0.482,0.689,0,0,0
3.105,0,6.66667,1.319,0.464,0.765,0,0,0
2.901,0,6.66667,1.237,0.468,0.63,0,0,0
3.033,0,6.66667,1.221,0.463,0.759,0,0,0
3.153,0,6.66667,1.4,0.456,0.701,0,0,0
6.218,0,6.66667,1.513,0.664,3.067,0,0,0
3.29,0,6.66667,1.479,0.48,0.67,0,0,0
3.225,0,6.66667,1.319,0.467,0.686,0,0,0
3.153,0,6.66667,1.385,0.473,0.695,0,0,0
3.013,0,6.66667,1.246,0.433,0.714,0,0,0
3.058,0,6.66667,1.404,0.462,0.619,0,0,0
5.325,0,6.66667,1.175,0.512,2.927,0,0,0
3.075,0,6.66667,1.236,0.489,0.685,0,0,0
2.89,0,6.66667,1.135,0.477,0.657,0,0,0
2.883,0,6.66667,1.249,0.463,0.601,0,0,0
2.954,0,6.66667,1.25,0.47,0.644,0,0,0
3.012,0,6.66667,1.298,0.467,0.69,0,0,0
3.399,0,6.66667,1.281,0.747,0.742,0,0,0
3.213,0,6.66667,1.31,0.497,0.659,0,0,0
3.676,0,6.66667,1.498,0.471,0.967,0,0,0
3.142,0,6.66667,1.36,0.465,0.672,0,0,0
3.033,0,6.66667,1.26,0.465,0.72,0,0,0
3.104,0,6.66667,1.22,0.628,0.681,0,0,0
4.272,0,6.66667,1.668,0.57,1.353,0,0,0
3.382,0,6.66667,1.618,0.481,0.646,0,0,0
3.084,0,6.66667,1.396,0.466,0.642,0,0,0
3.095,0,6.66667,1.357,0.467,0.681,0,0,0
3.078,0,6.66667,1.261,0.456,0.759,0,0,0
3.094,0,6.66667,1.328,0.456,0.657,0,0,0
7.282,0,6.66667,1.374,0.78,4.454,0,0,0
3.159,0,6.66667,1.402,0.479,0.651,0,0,0
3.135,0,6.66667,1.317,0.483,0.699,0,0,0
3.385,0,6.66667,1.45,0.462,0.801,0,0,0
3.531,0,6.66667,1.448,0.465,0.719,0,0,0
3.385,0,6.66667,1.423,0.478,0.757,0,0,0
7.426,0,6.66667,1.538,0.635,4.508,0,0,0
3.308,0,6.66667,1.392,0.479,0.761,0,0,0
3.008,0,6.66667,1.187,0.461,0.715,0,0,0
3.22,0,6.66667,1.415,0.465,0.684,0,0,0
3.078,0,6.66667,1.245,0.469,0.695,0,0,0
3.186,0,6.66667,1.346,0.465,0.764,0,0,0
6.442,0,6.66667,1.76,0.508,3.401,0,0,0
3.343,0,6.66667,1.429,0.489,0.708,0,0,0
3.376,0,6.66667,1.481,0.467,0.726,0,0,0
3.341,0,6.66667,1.492,0.464,0.723,0,0,0
3.273,0,6.66667,1.359,0.466,0.799,0,0,0
3.254,0,6.66667,1.358,0.436,0.791,0,0,0
7.26,0,6.66667,1.549,0.631,4.411,0,0,0
3.51,0,6.66667,1.596,0.48,0.719,0,0,0
3.282,0,6.66667,1.362,0.47,0.726,0,0,0
3.204,0,6.66667,1.314,0.464,0.774,0,0,0
3.204,0,6.66667,1.218,0.473,0.822,0,0,0
3.327,0,6.66667,1.463,0.455,0.77,0,0,0
7.403,0,6.66667,1.687,0.557,4.46,0,0,0
3.597,0,6.66667,1.402,0.477,0.84,0,0,0
3.105,0,6.66667,1.28,0.468,0.715,0,0,0
3.311,0,6.66667,1.365,0.485,0.786,0,0,0
3.238,0,6.66667,1.36,0.467,0.746,0,0,0
3.03,0,6.66667,1.183,0.467,0.721,0,0,0
7.586,0,6.66667,1.93,0.623,4.388,0,0,0
3.258,0,6.66667,1.369,0.481,0.725,0,0,0
3.093,0,6.66667,1.277,0.461,0.738,0,0,0
3.366,0,6.66667,1.454,0.462,0.832,0,0,0
3.061,0,6.66667,1.327,0.464,0.669,0,0,0
3.136,0,6.66667,1.308,0.473,0.744,0,0,0
7.414,0,6.66667,1.825,0.564,4.376,0,0,0
3.253,0,6.66667,1.398,0.52,0.687,0,0,0
3.067,0,6.66667,1.283,0.47,0.679,0,0,0
3.013,0,6.66667,1.286,0.469,0.664,0,0,0
3.086,0,6.66667,1.211,0.464,0.821,0,0,0
3.034,0,6.66667,1.281,0.466,0.678,0,0,0
3.76,0,6.66667,1.234,0.754,1.022,0,0,0
3.285,0,6.66667,1.521,0.479,0.649,0,0,0
3.088,0,6.66667,1.363,0.465,0.675,0,0,0
3.099,0,6.66667,1.241,0.462,0.771,0,0,0
3.127,0,6.66667,1.185,0.485,0.82,0,0,0
3.178,0,6.66667,1.349,0.464,0.725,0,0,0
4.445,0,6.66667,1.342,0.781,1.518,0,0,0
3.222,0,6.66667,1.319,0.48,0.725,0,0,0
3.233,0,6.66667,1.327,0.466,0.788,0,0,0
3.197,0,6.66667,1.261,0.504,0.779,0,0,0
3.176,0,6.66667,1.309,0.474,0.718,0,0,0
3.088,0,6.66667,1.309,0.465,0.699,0,0,0
4.407,0,6.66667,1.174,0.943,1.43,0,0,0
3.068,0,6.66667,1.2,0.48,0.69,0,0,0
2.929,0,6.66667,1.095,0.485,0.703,0,0,0
3.109,0,6.66667,1.322,0.472,0.685,0,0,0
3.097,0,6.66667,1.318,0.467,0.697,0,0,0
3.164,0,6.66667,1.283,0.464,0.783,0,0,0
4.445,0,6.66667,1.722,0.535,1.501,0,0,0
3.458,0,6.66667,1.444,0.481,0.774,0,0,0
3.122,0,6.66667,1.259,0.471,0.751,0,0,0
3.362,0,6.66667,1.476,0.462,0.799,0,0,0
3.18,0,6.66667,1.416,0.473,0.694,0,0,0
3.113,0,6.66667,1.2,0.468,0.787,0,0,0
5.067,0,6.66667,1.626,0.614,1.624,0,0,0
3.179,0,6.66667,1.323,0.481,0.711,0,0,0
3.208,0,6.66667,1.41,0.464,0.686,0,0,0
3.144,0,6.66667,1.392,0.471,0.682,0,0,0
3.038,0,6.66667,1.221,0.468,0.696,0,0,0
3.435,0,6.66667,1.436,0.608,0.754,0,0,0
5.009,0,6.66667,1.74,0.486,2.074,0,0,0
3.492,0,6.66667,1.596,0.485,0.719,0,0,0
3.131,0,6.66667,1.241,0.467,0.715,0,0,0
3.3,0,6.66667,1.463,0.468,0.753,0,0,0
3.313,0,6.66667,1.373,0.565,0.757,0,0,0
3.427,0,6.66667,1.557,0.456,0.765,0,0,0
7.345,0,6.66667,1.609,0.535,4.582,0,0,0
3.211,0,6.66667,1.37,0.479,0.693,0,0,0
3.294,0,6.66667,1.363,0.474,0.746,0,0,0
3.142,0,6.66667,1.309,0.471,0.758,0,0,0
3.196,0,6.66667,1.36,0.456,0.724,0,0,0
3.036,0,6.66667,1.297,0.465,0.687,0,0,0
6.687,0,6.66667,1.263,0.768,3.677,0,0,0
3.758,0,6.66667,1.433,0.694,0.851,0,0,0
3.333,0,6.66667,1.47,0.46,0.765,0,0,0
3.51,0,6.66667,1.456,0.455,0.743,0,0,0
3.348,0,6.66667,1.482,0.467,0.717,0,0,0
3.365,0,6.66667,1.448,0.468,0.785,0,0,0
6.403,0,6.66667,1.815,0.499,3.14,0,0,0
3.354,0,6.66667,1.364,0.478,0.754,0,0,0
2.925,0,6.66667,1.102,0.472,0.711,0,0,0
3.409,0,6.66667,1.436,0.546,0.756,0,0,0
3.416,0,6.66667,1.592,0.469,0.685,0,0,0
3.126,0,6.66667,1.236,0.464,0.756,0,0,0
4.475,0,6.66667,1.437,0.638,1.511,0,0,0
3.383,0,6.66667,1.431,0.476,0.755,0,0,0
3.456,0,6.66667,1.522,0.467,0.759,0,0,0
3.285,0,6.66667,1.466,0.473,0.69,0,0,0
3.615,0,6.66667,1.335,0.507,0.8,0,0,0
3.29,0,6.66667,1.4,0.455,0.737,0,0,0
7.256,0,6.66667,1.757,0.508,4.215,0,0,0
3.465,0,6.66667,1.499,0.48,0.75,0,0,0
3.342,0,6.66667,1.466,0.465,0.719,0,0,0
3.418,0,6.66667,1.361,0.465,0.899,0,0,0
3.413,0,6.66667,1.592,0.451,0.743,0,0,0
3.451,0,6.66667,1.57,0.461,0.756,0,0,0
7.287,0,6.66667,1.486,0.622,4.518,0,0,0
3.454,0,6.66667,1.509,0.491,0.741,0,0,0
3.275,0,6.66667,1.286,0.463,0.804,0,0,0
3.291,0,6.66667,1.316,0.449,0.818,0,0,0
3.593,0,6.66667,1.607,0.455,0.799,0,0,0
3.306,0,6.66667,1.341,0.464,0.804,0,0,0
5.18,0,6.66667,1.862,0.474,1.925,0,0,0
3.48,0,6.66667,1.33,0.483,0.834,0,0,0
3.137,0,6.66667,1.285,0.46,0.728,0,0,0
3.064,0,6.66667,1.27,0.452,0.75,0,0,0
3.081,0,6.66667,1.292,0.466,0.72,0,0,0
3.4,0,6.66667,1.558,0.465,0.755,0,0,0
4.823,0,6.66667,1.755,0.515,1.698,0,0,0
3.307,0,6.66667,1.337,0.518,0.702,0,0,0
3.071,0,6.66667,1.254,0.469,0.678,0,0,0
3.218,0,6.66667,1.411,0.467,0.708,0,0,0
3.333,0,6.66667,1.388,0.464,0.801,0,0,0
3.558,0,6.66667,1.501,0.471,0.833,0,0,0
8.213,0,6.66667,1.81,0.849,4.797,0,0,0
3.43,0,6.66667,1.446,0.48,0.761,0,0,0
3.671,0,6.66667,1.669,0.581,0.758,0,0,0
3.255,0,6.66667,1.384,0.469,0.749,0,0,0
3.522,0,6.66667,1.479,0.464,0.762,0,0,0
3.46,0,6.66667,1.476,0.467,0.745,0,0,0
7.459,0,6.66667,1.437,0.717,4.572,0,0,0
3.418,0,6.66667,1.501,0.479,0.669,0,0,0
3.374,0,6.66667,1.371,0.464,0.905,0,0,0
3.028,0,6.66667,1.296,0.474,0.669,0,0,0
3.101,0,6.66667,1.323,0.476,0.698,0,0,0
3.126,0,6.66667,1.379,0.467,0.655,0,0,0
7.251,0,6.66667,1.33,0.764,4.498,0,0,0
3.135,0,6.66667,1.37,0.481,0.641,0,0,0
3.087,0,6.66667,1.235,0.464,0.727,0,0,0
3.073,0,6.66667,1.249,0.434,0.759,0,0,0
3.171,0,6.66667,1.342,0.463,0.706,0,0,0
3.002,0,6.66667,1.253,0.465,0.685,0,0,0
3.581,0,6.66667,1.205,0.79,0.932,0,0,0
3.002,0,6.66667,1.204,0.481,0.664,0,0,0
2.839,0,6.66667,1.107,0.476,0.662,0,0,0
3.108,0,6.66667,1.355,0.462,0.685,0,0,0
3.149,0,6.66667,1.334,0.464,0.778,0,0,0
2.957,0,6.66667,1.227,0.464,0.69,0,0,0
3.549,0,6.66667,1.302,0.528,1.131,0,0,0
3.281,0,6.66667,1.434,0.477,0.717,0,0,0
3.237,0,6.66667,1.323,0.47,0.791,0,0,0
3.026,0,6.66667,1.309,0.471,0.646,0,0,0
3.224,0,6.66667,1.478,0.468,0.671,0,0,0
3.052,0,6.66667,1.283,0.453,0.684,0,0,0
4.766,0,6.66667,1.648,0.538,1.751,0,0,0
3.358,0,6.66667,1.398,0.486,0.793,0,0,0
3.205,0,6.66667,1.349,0.469,0.719,0,0,0
3.408,0,6.66667,1.337,0.711,0.715,0,0,0
3.32,0,6.66667,1.445,0.496,0.775,0,0,0
3.614,0,6.66667,1.417,0.452,0.842,0,0,0
3.9,0,6.66667,1.396,0.656,1.049,0,0,0
3.155,0,6.66667,1.307,0.481,0.686,0,0,0
3.066,0,6.66667,1.274,0.468,0.687,0,0,0
3.018,0,6.66667,1.215,0.468,0.714,0,0,0
3.109,0,6.66667,1.312,0.463,0.709,0,0,0
3.144,0,6.66667,1.304,0.468,0.666,0,0,0
7.503,0,6.66667,2.257,0.524,4.083,0,0,0
3.113,0,6.66667,1.298,0.482,0.676,0,0,0
3.103,0,6.66667,1.282,0.462,0.752,0,0,0
3.031,0,6.66667,1.266,0.439,0.718,0,0,0
3.165,0,6.66667,1.346,0.464,0.691,0,0,0
3.134,0,6.66667,1.459,0.463,0.647,0,0,0
3.976,0,6.66667,1.297,0.799,1.105,0,0,0
3.215,0,6.66667,1.357,0.479,0.697,0,0,0
3.148,0,6.66667,1.27,0.455,0.778,0,0,0
3.203,0,6.66667,1.413,0.463,0.683,0,0,0
3.012,0,6.66667,1.277,0.462,0.678,0,0,0
4.194,0,6.66667,1.285,0.463,1.83,0,0,0
7.334,0,6.66667,1.487,0.653,4.516,0,0,0
3.186,0,6.66667,1.261,0.502,0.742,0,0,0
3.326,0,6.66667,1.473,0.47,0.7,0,0,0
3.413,0,6.66667,1.382,0.466,0.955,0,0,0
3.221,0,6.66667,1.34,0.468,0.766,0,0,0
3.162,0,6.66667,1.344,0.473,0.714,0,0,0
3.635,0,6.66667,1.296,0.732,0.863,0,0,0
3.289,0,6.66667,1.287,0.482,0.802,0,0,0
3.321,0,6.66667,1.376,0.44,0.834,0,0,0
3.335,0,6.66667,1.455,0.472,0.722,0,0,0
3.229,0,6.66667,1.371,0.47,0.729,0,0,0
3.386,0,6.66667,1.271,0.49,0.852,0,0,0
6.899,0,6.66667,1.741,0.585,3.821,0,0,0
3.285,0,6.66667,1.318,0.534,0.722,0,0,0
3.201,0,6.66667,1.336,0.466,0.721,0,0,0
3.124,0,6.66667,1.285,0.467,0.72,0,0,0
3.304,0,6.66667,1.224,0.465,0.979,0,0,0
3.477,0,6.66667,1.587,0.441,0.781,0,0,0
5.335,0,6.66667,1.926,0.48,2.131,0,0,0
3.496,0,6.66667,1.543,0.48,0.755,0,0,0
3.333,0,6.66667,1.407,0.468,0.745,0,0,0
3.076,0,6.66667,1.289,0.47,0.693,0,0,0
3.146,0,6.66667,1.266,0.455,0.763,0,0,0
3.241,0,6.66667,1.369,0.465,0.729,0,0,0
4.887,0,6.66667,1.675,0.536,1.725,0,0,0
3.458,0,6.66667,1.525,0.482,0.732,0,0,0
3.189,0,6.66667,1.287,0.465,0.775,0,0,0
3.163,0,6.66667,1.234,0.435,0.826,0,0,0
3.284,0,6.66667,1.404,0.453,0.765,0,0,0
3.101,0,6.66667,1.28,0.467,0.72,0,0,0
4.969,0,6.66667,1.652,0.504,1.851,0,0,0
3.236,0,6.66667,1.306,0.48,0.742,0,0,0
3.161,0,6.66667,1.277,0.435,0.808,0,0,0
3.171,0,6.66667,1.333,0.462,0.737,0,0,0
3.076,0,6.66667,1.206,0.467,0.745,0,0,0
3.149,0,6.66667,1.282,0.463,0.727,0,0,0
7.348,0,6.66667,1.644,0.604,4.134,0,0,0
3.235,0,6.66667,1.42,0.473,0.7,0,0,0
3.229,0,6.66667,1.395,0.469,0.663,0,0,0
3.026,0,6.66667,1.218,0.469,0.709,0,0,0
3.124,0,6.66667,1.218,0.475,0.782,0,0,0
3.236,0,6.66667,1.375,0.46,0.75,0,0,0
6.341,0,6.66667,1.329,0.799,3.24,0,0,0
3.238,0,6.66667,1.385,0.481,0.681,0,0,0
3.198,0,6.66667,1.406,0.468,0.689,0,0,0
3.297,0,6.66667,1.452,0.469,0.741,0,0,0
3.057,0,6.66667,1.26,0.455,0.71,0,0,0
3.229,0,6.66667,1.406,0.46,0.755,0,0,0
7.807,0,6.66667,1.73,0.521,4.933,0,0,0
3.113,0,6.66667,1.338,0.48,0.666,0,0,0
2.924,0,6.66667,1.205,0.469,0.667,0,0,0
3.113,0,6.66667,1.203,0.474,0.807,0,0,0
3.112,0,6.66667,1.356,0.472,0.661,0,0,0
2.963,0,6.66667,1.211,0.463,0.683,0,0,0
6.789,0,6.66667,1.192,0.809,4.065,0,0,0
3.186,0,6.66667,1.224,0.483,0.686,0,0,0
3.026,0,6.66667,1.186,0.47,0.72,0,0,0
3.157,0,6.66667,1.354,0.451,0.71,0,0,0
3.138,0,6.66667,1.389,0.465,0.674,0,0,0
3.117,0,6.66667,1.316,0.466,0.72,0,0,0
5.305,0,6.66667,1.54,0.629,2.465,0,0,0
3.149,0,6.66667,1.322,0.502,0.67,0,0,0
3.096,0,6.66667,1.343,0.461,0.684,0,0,0
3.071,0,6.66667,1.359,0.464,0.653,0,0,0
2.962,0,6.66667,1.275,0.463,0.674,0,0,0
3.155,0,6.66667,1.289,0.457,0.799,0,0,0
4.458,0,6.66667,1.8,0.485,1.506,0,0,0
3.305,0,6.66667,1.504,0.5,0.665,0,0,0
3.233,0,6.66667,1.377,0.47,0.683,0,0,0
3.14,0,6.66667,1.232,0.467,0.836,0,0,0
2.92,0,6.66667,1.16,0.494,0.655,0,0,0
3.313,0,6.66667,1.545,0.546,0.602,0,0,0
4.983,0,6.66667,1.461,0.648,2.044,0,0,0
3.378,0,6.66667,1.52,0.528,0.66,0,0,0
3.039,0,6.66667,1.226,0.471,0.699,0,0,0
2.975,0,6.66667,1.17,0.464,0.726,0,0,0
2.862,0,6.66667,1.093,0.458,0.696,0,0,0
3.042,0,6.66667,1.249,0.478,0.666,0,0,0
3.411,0,6.66667,1.162,0.763,0.777,0,0,0
3.175,0,6.66667,1.233,0.479,0.796,0,0,0
3.368,0,6.66667,1.536,0.483,0.693,0,0,0
3.014,0,6.66667,1.299,0.469,0.664,0,0,0
3.07,0,6.66667,1.205,0.465,0.78,0,0,0
3.086,0,6.66667,1.34,0.49,0.667,0,0,0
5.104,0,6.66667,1.818,0.524,2.065,0,0,0
3.251,0,6.66667,1.38,0.491,0.681,0,0,0
2.937,0,6.66667,1.248,0.466,0.642,0,0,0
2.911,0,6.66667,1.207,0.467,0.681,0,0,0
2.891,0,6.66667,1.216,0.453,0.639,0,0,0
3.026,0,6.66667,1.281,0.467,0.664,0,0,0
3.189,0,6.66667,1.107,0.757,0.714,0,0,0
2.992,0,6.66667,1.207,0.481,0.658,0,0,0
3.053,0,6.66667,1.258,0.474,0.705,0,0,0
3.033,0,6.66667,1.178,0.463,0.751,0,0,0
3.097,0,6.66667,1.307,0.465,0.692,0,0,0
2.899,0,6.66667,1.201,0.465,0.672,0,0,0
3.5,0,6.66667,1.235,0.802,0.797,0,0,0
3.153,0,6.66667,1.271,0.477,0.734,0,0,0
3.042,0,6.66667,1.308,0.449,0.693,0,0,0
3.335,0,6.66667,1.49,0.472,0.718,0,0,0
3.098,0,6.66667,1.364,0.467,0.669,0,0,0
3.227,0,6.66667,1.349,0.476,0.773,0,0,0
4.766,0,6.66667,1.666,0.565,1.711,0,0,0
3.333,0,6.66667,1.587,0.479,0.657,0,0,0
3.222,0,6.66667,1.434,0.471,0.656,0,0,0
2.871,0,6.66667,1.218,0.477,0.624,0,0,0
2.969,0,6.66667,1.13,0.487,0.752,0,0,0
3.123,0,6.66667,1.319,0.505,0.702,0,0,0
4.082,0,6.66667,1.389,0.814,1.218,0,0,0
3.33,0,6.66667,1.288,0.482,0.643,0,0,0
3.053,0,6.66667,1.193,0.468,0.84,0,0,0
2.98,0,6.66667,1.182,0.474,0.711,0,0,0
3.036,0,6.66667,1.249,0.468,0.696,0,0,0
2.992,0,6.66667,1.216,0.469,0.687,0,0,0
4.208,0,6.66667,1.231,0.84,1.261,0,0,0
3.117,0,6.66667,1.273,0.482,0.703,0,0,0
2.925,0,6.66667,1.137,0.467,0.728,0,0,0
2.929,0,6.66667,1.202,0.455,0.688,0,0,0
3.152,0,6.66667,1.399,0.467,0.656,0,0,0
3.097,0,6.66667,1.423,0.464,0.636,0,0,0
3.964,0,6.66667,1.524,0.662,1.156,0,0,0
2.992,0,6.66667,1.277,0.48,0.636,0,0,0
3.053,0,6.66667,1.365,0.465,0.667,0,0,0
2.848,0,6.66667,1.21,0.464,0.58,0,0,0
2.894,0,6.66667,1.326,0.466,0.583,0,0,0
2.622,0,6.66667,1.01,0.463,0.618,0,0,0
6.968,0,6.66667,1.08,0.749,4.59,0,0,0
2.936,0,6.66667,1.195,0.503,0.632,0,0,0
2.889,0,6.66667,1.306,0.467,0.578,0,0,0
2.735,0,6.66667,1.191,0.463,0.575,0,0,0
2.727,0,6.66667,1.126,0.464,0.618,0,0,0
2.675,0,6.66667,1.059,0.461,0.631,0,0,0
3.379,0,6.66667,1.264,0.786,0.646,0,0,0
2.95,0,6.66667,1.271,0.483,0.573,0,0,0
2.748,0,6.66667,1.165,0.466,0.57,0,0,0
2.775,0,6.66667,1.123,0.466,0.653,0,0,0
2.752,0,6.66667,1.158,0.435,0.643,0,0,0
2.913,0,6.66667,1.309,0.47,0.575,0,0,0
3.213,0,6.66667,1.199,0.743,0.684,0,0,0
2.915,0,6.66667,1.27,0.482,0.577,0,0,0
2.678,0,6.66667,1.076,0.466,0.603,0,0,0
2.745,0,6.66667,1.124,0.455,0.626,0,0,0
2.886,0,6.66667,1.274,0.468,0.58,0,0,0
2.671,0,6.66667,1.098,0.467,0.575,0,0,0
3.465,0,6.66667,1.075,0.832,1.013,0,0,0
2.759,0,6.66667,1.057,0.478,0.648,0,0,0
2.902,0,6.66667,1.146,0.471,0.696,0,0,0
3.054,0,6.66667,1.347,0.463,0.644,0,0,0
2.79,0,6.66667,1.174,0.464,0.614,0,0,0
2.843,0,6.66667,1.183,0.478,0.642,0,0,0
3.325,0,6.66667,1.289,0.864,0.629,0,0,0
2.846,0,6.66667,1.19,0.478,0.583,0,0,0
2.847,0,6.66667,1.21,0.465,0.579,0,0,0
2.838,0,6.66667,1.269,0.464,0.585,0,0,0
2.876,0,6.66667,1.22,0.467,0.658,0,0,0
3.213,0,6.66667,1.53,0.454,0.687,0,0,0
3.583,0,6.66667,1.399,0.895,0.681,0,0,0
3.072,0,6.66667,1.338,0.482,0.584,0,0,0
2.88,0,6.66667,1.262,0.462,0.613,0,0,0
2.802,0,6.66667,1.129,0.462,0.674,0,0,0
2.819,0,6.66667,1.154,0.432,0.68,0,0,0
2.924,0,6.66667,1.317,0.465,0.594,0,0,0
3.347,0,6.66667,1.169,0.508,0.992,0,0,0
2.849,0,6.66667,1.217,0.48,0.585,0,0,0
2.885,0,6.66667,1.189,0.479,0.622,0,0,0
2.678,0,6.66667,1.012,0.471,0.638,0,0,0
2.91,0,6.66667,1.236,0.468,0.63,0,0,0
2.622,0,6.66667,1.029,0.468,0.594,0,0,0
7.289,0,6.66667,1.299,0.868,4.49,0,0,0
3.092,0,6.66667,1.271,0.485,0.68,0,0,0
2.984,0,6.66667,1.25,0.468,0.633,0,0,0
2.903,0,6.66667,1.224,0.466,0.635,0,0,0
2.793,0,6.66667,1.132,0.466,0.664,0,0,0
3.158,0,6.66667,1.311,0.458,0.667,0,0,0
3.405,0,6.66667,1.232,0.759,0.723,0,0,0
3.249,0,6.66667,1.397,0.62,0.611,0,0,0
2.759,0,6.66667,1.113,0.466,0.592,0,0,0
2.766,0,6.66667,1.064,0.467,0.669,0,0,0
2.923,0,6.66667,1.071,0.474,0.808,0,0,0
3.043,0,6.66667,1.313,0.488,0.644,0,0,0
3.085,0,6.66667,1.115,0.763,0.633,0,0,0
2.93,0,6.66667,1.259,0.483,0.601,0,0,0
2.726,0,6.66667,1.029,0.466,0.644,0,0,0
2.881,0,6.66667,1.069,0.457,0.737,0,0,0
2.863,0,6.66667,1.151,0.469,0.631,0,0,0
2.758,0,6.66667,1.179,0.461,0.584,0,0,0
3.269,0,6.66667,1.201,0.782,0.705,0,0,0
2.93,0,6.66667,1.192,0.48,0.633,0,0,0
2.878,0,6.66667,1.216,0.461,0.624,0,0,0
3.011,0,6.66667,1.216,0.467,0.683,0,0,0
3.189,0,6.66667,1.378,0.467,0.688,0,0,0
2.973,0,6.66667,1.177,0.474,0.744,0,0,0
3.499,0,6.66667,1.262,0.757,0.763,0,0,0
3.12,0,6.66667,1.264,0.48,0.693,0,0,0
3.404,0,6.66667,1.625,0.472,0.67,0,0,0
3.196,0,6.66667,1.409,0.47,0.687,0,0,0
3.13,0,6.66667,1.323,0.476,0.755,0,0,0
3.246,0,6.66667,1.449,0.535,0.671,0,0,0
3.625,0,6.66667,1.67,0.593,0.705,0,0,0
3.226,0,6.66667,1.404,0.489,0.65,0,0,0
3.081,0,6.66667,1.291,0.477,0.66,0,0,0
3.143,0,6.66667,1.328,0.473,0.732,0,0,0
3.17,0,6.66667,1.425,0.463,0.662,0,0,0
3.482,0,6.66667,1.727,0.476,0.655,0,0,0
3.84,0,6.66667,1.29,0.757,1.03,0,0,0
3.095,0,6.66667,1.221,0.487,0.723,0,0,0
3.178,0,6.66667,1.408,0.467,0.668,0,0,0
3.083,0,6.66667,1.339,0.469,0.665,0,0,0
3.227,0,6.66667,1.376,0.488,0.774,0,0,0
3.339,0,6.66667,1.526,0.451,0.743,0,0,0
4.079,0,6.66667,1.462,0.766,1.034,0,0,0
3.228,0,6.66667,1.415,0.482,0.677,0,0,0
3.197,0,6.66667,1.388,0.464,0.725,0,0,0
3.148,0,6.66667,1.376,0.447,0.738,0,0,0
3.252,0,6.66667,1.483,0.451,0.684,0,0,0
3.213,0,6.66667,1.481,0.467,0.672,0,0,0
4.323,0,6.66667,1.453,0.667,1.539,0,0,0
3.311,0,6.66667,1.413,0.488,0.73,0,0,0
3.051,0,6.66667,1.156,0.48,0.769,0,0,0
3.217,0,6.66667,1.439,0.451,0.719,0,0,0
3.119,0,6.66667,1.35,0.466,0.682,0,0,0
3.248,0,6.66667,1.427,0.465,0.747,0,0,0
9.618,0,6.66667,2.144,0.678,6.003,0,0,0
3.402,0,6.66667,1.41,0.511,0.775,0,0,0
3.305,0,6.66667,1.486,0.467,0.69,0,0,0
3.112,0,6.66667,1.301,0.462,0.697,0,0,0
3.602,0,6.66667,1.395,0.468,1.098,0,0,0
3.256,0,6.66667,1.371,0.454,0.771,0,0,0
4.536,0,6.66667,1.77,0.518,1.564,0,0,0
3.7,0,6.66667,1.639,0.481,0.77,0,0,0
3.232,0,6.66667,1.458,0.465,0.678,0,0,0
3.209,0,6.66667,1.358,0.468,0.749,0,0,0
3.252,0,6.66667,1.427,0.461,0.732,0,0,0
3.418,0,6.66667,1.568,0.455,0.739,0,0,0
6.211,0,6.66667,1.656,0.68,3.15,0,0,0
3.819,0,6.66667,1.593,0.482,1.015,0,0,0
3.142,0,6.66667,1.296,0.475,0.721,0,0,0
3.194,0,6.66667,1.299,0.478,0.797,0,0,0
3.327,0,6.66667,1.47,0.45,0.76,0,0,0
3.016,0,6.66667,1.228,0.464,0.669,0,0,0
7.821,0,6.66667,2.032,0.502,4.656,0,0,0
3.464,0,6.66667,1.396,0.482,0.93,0,0,0
3.042,0,6.66667,1.243,0.481,0.696,0,0,0
3.114,0,6.66667,1.388,0.449,0.676,0,0,0
2.978,0,6.66667,1.338,0.472,0.623,0,0,0
2.981,0,6.66667,1.235,0.462,0.665,0,0,0
3.4,0,6.66667,1.24,0.786,0.664,0,0,0
3.259,0,6.66667,1.335,0.492,0.658,0,0,0
3.041,0,6.66667,1.231,0.453,0.731,0,0,0
3.052,0,6.66667,1.306,0.464,0.663,0,0,0
3.43,0,6.66667,1.333,0.466,0.721,0,0,0
3.161,0,6.66667,1.327,0.487,0.74,0,0,0
