Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.091,0,6.66667,1.461,0.67,1.129,0,0,0
3.192,0,6.66667,1.34,0.486,0.692,0,0,0
2.968,0,6.66667,1.189,0.463,0.669,0,0,0
2.907,0,6.66667,1.175,0.469,0.658,0,0,0
3.194,0,6.66667,1.398,0.472,0.716,0,0,0
3.19,0,6.66667,1.307,0.434,0.855,0,0,0
4.919,0,6.66667,1.733,0.5,1.935,0,0,0
3.242,0,6.66667,1.358,0.478,0.713,0,0,0
3.082,0,6.66667,1.254,0.464,0.749,0,0,0
3.122,0,6.66667,1.289,0.454,0.757,0,0,0
2.896,0,6.66667,1.276,0.463,0.6,0,0,0
3.105,0,6.66667,1.258,0.469,0.711,0,0,0
5.908,0,6.66667,1.167,0.724,3.335,0,0,0
2.905,0,6.66667,1.067,0.489,0.75,0,0,0
2.88,0,6.66667,1.18,0.461,0.679,0,0,0
2.845,0,6.66667,1.167,0.468,0.633,0,0,0
2.987,0,6.66667,1.207,0.462,0.713,0,0,0
3.091,0,6.66667,1.328,0.415,0.795,0,0,0
3.41,0,6.66667,1.376,0.774,0.666,0,0,0
3.172,0,6.66667,1.303,0.48,0.651,0,0,0
2.969,0,6.66667,1.287,0.467,0.628,0,0,0
3.001,0,6.66667,1.208,0.463,0.709,0,0,0
2.905,0,6.66667,1.159,0.435,0.72,0,0,0
2.985,0,6.66667,1.335,0.461,0.594,0,0,0
3.169,0,6.66667,1.188,0.728,0.677,0,0,0
3.778,0,6.66667,1.492,0.938,0.683,0,0,0
2.821,0,6.66667,1.146,0.466,0.63,0,0,0
2.827,0,6.66667,1.054,0.483,0.711,0,0,0
3.053,0,6.66667,1.333,0.463,0.666,0,0,0
2.823,0,6.66667,1.184,0.461,0.617,0,0,0
3.452,0,6.66667,1.449,0.654,0.705,0,0,0
3.163,0,6.66667,1.278,0.481,0.729,0,0,0
3.333,0,6.66667,1.461,0.536,0.7,0,0,0
3.183,0,6.66667,1.446,0.469,0.663,0,0,0
2.94,0,6.66667,1.223,0.464,0.646,0,0,0
2.842,0,6.66667,1.069,0.466,0.72,0,0,0
3.191,0,6.66667,1.07,0.779,0.741,0,0,0
3.172,0,6.66667,1.256,0.497,0.688,0,0,0
2.965,0,6.66667,1.234,0.473,0.662,0,0,0
3.121,0,6.66667,1.408,0.465,0.664,0,0,0
3.192,0,6.66667,1.349,0.542,0.715,0,0,0
3.262,0,6.66667,1.294,0.435,0.888,0,0,0
7.422,0,6.66667,1.574,0.78,4.413,0,0,0
3.164,0,6.66667,1.308,0.479,0.699,0,0,0
3.188,0,6.66667,1.394,0.466,0.736,0,0,0
3.277,0,6.66667,1.399,0.453,0.719,0,0,0
3.179,0,6.66667,1.373,0.464,0.69,0,0,0
3.069,0,6.66667,1.376,0.464,0.642,0,0,0
3.27,0,6.66667,1.145,0.748,0.781,0,0,0
3.086,0,6.66667,1.249,0.479,0.724,0,0,0
3.397,0,6.66667,1.695,0.468,0.655,0,0,0
3.096,0,6.66667,1.35,0.469,0.633,0,0,0
3.046,0,6.66667,1.288,0.466,0.702,0,0,0
2.876,0,6.66667,1.134,0.484,0.671,0,0,0
3.607,0,6.66667,1.446,0.663,0.823,0,0,0
3.337,0,6.66667,1.468,0.487,0.71,0,0,0
3.264,0,6.66667,1.356,0.468,0.7,0,0,0
3.384,0,6.66667,1.267,0.47,0.969,0,0,0
3.26,0,6.66667,1.258,0.511,0.845,0,0,0
3.107,0,6.66667,1.337,0.463,0.727,0,0,0
3.824,0,6.66667,1.29,0.739,1.061,0,0,0
3.254,0,6.66667,1.369,0.476,0.762,0,0,0
3.273,0,6.66667,1.412,0.469,0.721,0,0,0
3.131,0,6.66667,1.347,0.466,0.658,0,0,0
3.278,0,6.66667,1.307,0.558,0.746,0,0,0
3.284,0,6.66667,1.385,0.504,0.72,0,0,0
3.353,0,6.66667,1.396,0.592,0.639,0,0,0
3.226,0,6.66667,1.322,0.487,0.744,0,0,0
3.06,0,6.66667,1.174,0.457,0.755,0,0,0
3.396,0,6.66667,1.493,0.469,0.724,0,0,0
3.098,0,6.66667,1.387,0.464,0.645,0,0,0
3.13,0,6.66667,1.29,0.456,0.745,0,0,0
4.057,0,6.66667,1.347,0.726,1.285,0,0,0
3.259,0,6.66667,1.317,0.477,0.75,0,0,0
3.224,0,6.66667,1.361,0.464,0.71,0,0,0
3.183,0,6.66667,1.33,0.468,0.727,0,0,0
3.372,0,6.66667,1.348,0.448,0.779,0,0,0
3.229,0,6.66667,1.365,0.452,0.716,0,0,0
4.036,0,6.66667,1.699,0.531,1.2,0,0,0
3.34,0,6.66667,1.391,0.479,0.707,0,0,0
3.04,0,6.66667,1.33,0.466,0.613,0,0,0
3.266,0,6.66667,1.355,0.483,0.797,0,0,0
3.286,0,6.66667,1.503,0.447,0.722,0,0,0
3.244,0,6.66667,1.448,0.466,0.691,0,0,0
6.243,0,6.66667,1.228,0.768,3.314,0,0,0
2.951,0,6.66667,1.228,0.483,0.615,0,0,0
2.947,0,6.66667,1.247,0.463,0.672,0,0,0
3.005,0,6.66667,1.203,0.452,0.72,0,0,0
3.111,0,6.66667,1.3,0.467,0.698,0,0,0
3.076,0,6.66667,1.317,0.47,0.686,0,0,0
3.264,0,6.66667,1.213,0.764,0.65,0,0,0
3.057,0,6.66667,1.19,0.491,0.663,0,0,0
3.017,0,6.66667,1.259,0.468,0.67,0,0,0
2.909,0,6.66667,1.171,0.484,0.706,0,0,0
2.868,0,6.66667,1.056,0.463,0.78,0,0,0
3.295,0,6.66667,1.411,0.455,0.827,0,0,0
7.236,0,6.66667,2.235,0.483,3.696,0,0,0
3.412,0,6.66667,1.623,0.487,0.662,0,0,0
3.102,0,6.66667,1.456,0.471,0.602,0,0,0
2.954,0,6.66667,1.316,0.47,0.594,0,0,0
2.991,0,6.66667,1.344,0.473,0.616,0,0,0
3.021,0,6.66667,1.348,0.463,0.626,0,0,0
3.266,0,6.66667,1.317,0.571,0.787,0,0,0
2.94,0,6.66667,1.223,0.485,0.617,0,0,0
2.972,0,6.66667,1.241,0.471,0.669,0,0,0
3.021,0,6.66667,1.249,0.455,0.689,0,0,0
3.367,0,6.66667,1.578,0.469,0.665,0,0,0
3.106,0,6.66667,1.38,0.464,0.666,0,0,0
4.132,0,6.66667,1.432,0.599,1.301,0,0,0
3.301,0,6.66667,1.383,0.492,0.709,0,0,0
3.087,0,6.66667,1.273,0.457,0.693,0,0,0
3.137,0,6.66667,1.422,0.468,0.6,0,0,0
3.209,0,6.66667,1.379,0.462,0.713,0,0,0
3.021,0,6.66667,1.172,0.484,0.751,0,0,0
3.885,0,6.66667,1.403,0.726,1.073,0,0,0
3.104,0,6.66667,1.289,0.475,0.675,0,0,0
3.389,0,6.66667,1.496,0.467,0.713,0,0,0
3.362,0,6.66667,1.553,0.464,0.676,0,0,0
3.023,0,6.66667,1.194,0.476,0.759,0,0,0
3.2,0,6.66667,1.355,0.477,0.759,0,0,0
5.075,0,6.66667,1.868,0.502,1.858,0,0,0
3.135,0,6.66667,1.209,0.485,0.73,0,0,0
3.233,0,6.66667,1.358,0.459,0.736,0,0,0
3.393,0,6.66667,1.579,0.468,0.695,0,0,0
3.333,0,6.66667,1.525,0.464,0.725,0,0,0
3.468,0,6.66667,1.529,0.482,0.77,0,0,0
7.836,0,6.66667,2.113,0.671,4.338,0,0,0
3.584,0,6.66667,1.553,0.485,0.724,0,0,0
3.312,0,6.66667,1.389,0.469,0.766,0,0,0
3.543,0,6.66667,1.515,0.465,0.803,0,0,0
3.201,0,6.66667,1.438,0.45,0.635,0,0,0
3.434,0,6.66667,1.626,0.512,0.613,0,0,0
7.296,0,6.66667,1.949,0.477,4.111,0,0,0
3.647,0,6.66667,1.4,0.482,0.923,0,0,0
3.232,0,6.66667,1.324,0.475,0.752,0,0,0
3.434,0,6.66667,1.42,0.481,0.813,0,0,0
3.422,0,6.66667,1.641,0.466,0.642,0,0,0
3.257,0,6.66667,1.461,0.465,0.682,0,0,0
7.377,0,6.66667,1.621,0.484,4.536,0,0,0
3.201,0,6.66667,1.26,0.475,0.708,0,0,0
2.981,0,6.66667,1.258,0.484,0.679,0,0,0
3.591,0,6.66667,1.938,0.466,0.615,0,0,0
3.014,0,6.66667,1.312,0.465,0.654,0,0,0
3,0,6.66667,1.272,0.467,0.695,0,0,0
7.287,0,6.66667,1.336,0.755,4.562,0,0,0
3.318,0,6.66667,1.474,0.477,0.704,0,0,0
3.161,0,6.66667,1.329,0.47,0.726,0,0,0
3.002,0,6.66667,1.26,0.464,0.673,0,0,0
3.236,0,6.66667,1.356,0.463,0.77,0,0,0
3.363,0,6.66667,1.422,0.462,0.766,0,0,0
4.336,0,6.66667,1.54,0.604,1.461,0,0,0
3.34,0,6.66667,1.386,0.495,0.731,0,0,0
3.437,0,6.66667,1.513,0.47,0.768,0,0,0
3.407,0,6.66667,1.511,0.511,0.729,0,0,0
3.614,0,6.66667,1.639,0.463,0.8,0,0,0
3.528,0,6.66667,1.583,0.472,0.75,0,0,0
7.249,0,6.66667,1.677,0.528,4.341,0,0,0
3.28,0,6.66667,1.413,0.481,0.69,0,0,0
3.299,0,6.66667,1.332,0.486,0.783,0,0,0
3.566,0,6.66667,1.669,0.467,0.747,0,0,0
3.256,0,6.66667,1.338,0.473,0.753,0,0,0
3.136,0,6.66667,1.355,0.463,0.685,0,0,0
4.839,0,6.66667,1.586,0.591,1.8,0,0,0
3.171,0,6.66667,1.286,0.479,0.707,0,0,0
3.239,0,6.66667,1.335,0.456,0.754,0,0,0
3.305,0,6.66667,1.364,0.477,0.739,0,0,0
3.223,0,6.66667,1.358,0.47,0.737,0,0,0
3.456,0,6.66667,1.476,0.47,0.84,0,0,0
8.164,0,6.66667,1.955,0.494,5.008,0,0,0
3.399,0,6.66667,1.462,0.452,0.767,0,0,0
3.265,0,6.66667,1.439,0.463,0.683,0,0,0
3.258,0,6.66667,1.377,0.465,0.788,0,0,0
3.265,0,6.66667,1.311,0.483,0.782,0,0,0
3.346,0,6.66667,1.491,0.452,0.724,0,0,0
5.283,0,6.66667,1.534,0.816,1.983,0,0,0
3.05,0,6.66667,1.254,0.483,0.673,0,0,0
3.024,0,6.66667,1.245,0.466,0.714,0,0,0
2.847,0,6.66667,1.039,0.469,0.728,0,0,0
3.048,0,6.66667,1.303,0.461,0.67,0,0,0
3.038,0,6.66667,1.283,0.463,0.672,0,0,0
3.083,0,6.66667,1.213,0.561,0.724,0,0,0
3.18,0,6.66667,1.293,0.479,0.757,0,0,0
3.045,0,6.66667,1.282,0.46,0.72,0,0,0
3.146,0,6.66667,1.384,0.464,0.667,0,0,0
2.992,0,6.66667,1.321,0.478,0.633,0,0,0
2.866,0,6.66667,1.152,0.472,0.665,0,0,0
3.22,0,6.66667,1.218,0.732,0.663,0,0,0
3.155,0,6.66667,1.374,0.477,0.665,0,0,0
3.176,0,6.66667,1.383,0.471,0.673,0,0,0
3.354,0,6.66667,1.313,0.541,0.908,0,0,0
3.273,0,6.66667,1.351,0.585,0.742,0,0,0
3.352,0,6.66667,1.624,0.438,0.696,0,0,0
7.516,0,6.66667,1.508,0.665,4.611,0,0,0
3.119,0,6.66667,1.334,0.479,0.638,0,0,0
3.039,0,6.66667,1.246,0.469,0.668,0,0,0
3.203,0,6.66667,1.214,0.467,0.953,0,0,0
3.23,0,6.66667,1.566,0.468,0.634,0,0,0
3.077,0,6.66667,1.412,0.467,0.642,0,0,0
6.855,0,6.66667,1.419,0.687,4.075,0,0,0
3.323,0,6.66667,1.41,0.514,0.752,0,0,0
3.162,0,6.66667,1.465,0.453,0.648,0,0,0
3.134,0,6.66667,1.448,0.465,0.626,0,0,0
3.376,0,6.66667,1.379,0.731,0.696,0,0,0
2.968,0,6.66667,1.255,0.436,0.685,0,0,0
3.97,0,6.66667,1.758,0.527,1.069,0,0,0
3.183,0,6.66667,1.387,0.494,0.643,0,0,0
3.066,0,6.66667,1.349,0.473,0.65,0,0,0
2.972,0,6.66667,1.224,0.464,0.68,0,0,0
2.956,0,6.66667,1.168,0.461,0.726,0,0,0
3.078,0,6.66667,1.295,0.461,0.7,0,0,0
3.319,0,6.66667,1.277,0.753,0.704,0,0,0
3.027,0,6.66667,1.239,0.483,0.668,0,0,0
2.936,0,6.66667,1.205,0.466,0.676,0,0,0
3.032,0,6.66667,1.161,0.468,0.77,0,0,0
3.215,0,6.66667,1.463,0.473,0.645,0,0,0
3.051,0,6.66667,1.268,0.469,0.693,0,0,0
5.403,0,6.66667,1.432,0.678,2.546,0,0,0
3.317,0,6.66667,1.464,0.499,0.718,0,0,0
3.492,0,6.66667,1.735,0.47,0.658,0,0,0
3.46,0,6.66667,1.629,0.47,0.696,0,0,0
3.512,0,6.66667,1.53,0.464,0.825,0,0,0
3.428,0,6.66667,1.513,0.61,0.701,0,0,0
7.444,0,6.66667,2.041,0.495,4.257,0,0,0
3.685,0,6.66667,1.516,0.48,1.001,0,0,0
3.136,0,6.66667,1.356,0.468,0.694,0,0,0
3.069,0,6.66667,1.295,0.468,0.702,0,0,0
3.065,0,6.66667,1.145,0.54,0.722,0,0,0
3.199,0,6.66667,1.422,0.463,0.67,0,0,0
3.615,0,6.66667,1.282,0.752,0.738,0,0,0
3.237,0,6.66667,1.312,0.493,0.763,0,0,0
3.29,0,6.66667,1.345,0.457,0.724,0,0,0
3.064,0,6.66667,1.336,0.466,0.652,0,0,0
3.163,0,6.66667,1.299,0.465,0.759,0,0,0
3.131,0,6.66667,1.27,0.454,0.717,0,0,0
7.377,0,6.66667,1.339,0.642,4.658,0,0,0
3.167,0,6.66667,1.355,0.48,0.668,0,0,0
3.077,0,6.66667,1.264,0.472,0.723,0,0,0
3.007,0,6.66667,1.225,0.465,0.71,0,0,0
3.358,0,6.66667,1.51,0.436,0.775,0,0,0
3.435,0,6.66667,1.583,0.466,0.704,0,0,0
8.232,0,6.66667,2.096,0.476,4.942,0,0,0
3.358,0,6.66667,1.511,0.483,0.672,0,0,0
3.304,0,6.66667,1.486,0.484,0.713,0,0,0
3.47,0,6.66667,1.582,0.457,0.754,0,0,0
3.411,0,6.66667,1.608,0.47,0.668,0,0,0
3.254,0,6.66667,1.378,0.466,0.755,0,0,0
7.664,0,6.66667,1.519,0.59,4.866,0,0,0
3.18,0,6.66667,1.312,0.481,0.717,0,0,0
3.123,0,6.66667,1.258,0.47,0.718,0,0,0
3.058,0,6.66667,1.238,0.464,0.717,0,0,0
2.989,0,6.66667,1.157,0.462,0.738,0,0,0
3.425,0,6.66667,1.294,0.463,1.011,0,0,0
7.445,0,6.66667,1.67,0.588,4.421,0,0,0
3.286,0,6.66667,1.391,0.481,0.709,0,0,0
3.233,0,6.66667,1.33,0.473,0.737,0,0,0
3.166,0,6.66667,1.209,0.469,0.791,0,0,0
3.152,0,6.66667,1.225,0.464,0.792,0,0,0
3.458,0,6.66667,1.515,0.471,0.732,0,0,0
4.234,0,6.66667,1.674,0.509,1.347,0,0,0
3.676,0,6.66667,1.691,0.486,0.767,0,0,0
3.28,0,6.66667,1.503,0.468,0.679,0,0,0
3.468,0,6.66667,1.484,0.48,0.815,0,0,0
3.506,0,6.66667,1.639,0.46,0.748,0,0,0
3.283,0,6.66667,1.471,0.465,0.687,0,0,0
7.403,0,6.66667,1.506,0.607,4.482,0,0,0
3.219,0,6.66667,1.338,0.479,0.72,0,0,0
3.128,0,6.66667,1.302,0.473,0.731,0,0,0
3.169,0,6.66667,1.375,0.463,0.679,0,0,0
3.046,0,6.66667,1.339,0.464,0.644,0,0,0
2.98,0,6.66667,1.262,0.464,0.679,0,0,0
3.976,0,6.66667,1.569,0.605,0.999,0,0,0
3.214,0,6.66667,1.389,0.481,0.668,0,0,0
3.151,0,6.66667,1.449,0.467,0.641,0,0,0
3.308,0,6.66667,1.354,0.463,0.741,0,0,0
3.109,0,6.66667,1.292,0.466,0.767,0,0,0
3.221,0,6.66667,1.44,0.453,0.693,0,0,0
3.457,0,6.66667,1.349,0.737,0.697,0,0,0
3.215,0,6.66667,1.394,0.477,0.695,0,0,0
3.214,0,6.66667,1.341,0.473,0.771,0,0,0
3.097,0,6.66667,1.255,0.469,0.748,0,0,0
3.281,0,6.66667,1.319,0.469,0.901,0,0,0
3.02,0,6.66667,1.291,0.467,0.688,0,0,0
4.95,0,6.66667,1.666,0.484,1.826,0,0,0
3.285,0,6.66667,1.281,0.491,0.673,0,0,0
2.91,0,6.66667,1.174,0.468,0.678,0,0,0
2.968,0,6.66667,1.148,0.479,0.69,0,0,0
3.184,0,6.66667,1.295,0.469,0.812,0,0,0
3.047,0,6.66667,1.289,0.483,0.689,0,0,0
3.244,0,6.66667,1.35,0.544,0.741,0,0,0
3.342,0,6.66667,1.372,0.504,0.774,0,0,0
3.243,0,6.66667,1.394,0.472,0.641,0,0,0
3.236,0,6.66667,1.291,0.637,0.661,0,0,0
3.312,0,6.66667,1.437,0.574,0.706,0,0,0
2.993,0,6.66667,1.229,0.473,0.661,0,0,0
7.54,0,6.66667,1.526,0.642,4.757,0,0,0
3.329,0,6.66667,1.47,0.48,0.711,0,0,0
3.035,0,6.66667,1.295,0.467,0.69,0,0,0
2.83,0,6.66667,1.131,0.464,0.649,0,0,0
2.951,0,6.66667,1.192,0.47,0.727,0,0,0
3.129,0,6.66667,1.365,0.471,0.702,0,0,0
7.496,0,6.66667,2.124,0.475,4.278,0,0,0
3.678,0,6.66667,1.834,0.494,0.696,0,0,0
3.497,0,6.66667,1.673,0.464,0.729,0,0,0
2.951,0,6.66667,1.136,0.464,0.737,0,0,0
3.121,0,6.66667,1.348,0.467,0.681,0,0,0
3.125,0,6.66667,1.436,0.463,0.643,0,0,0
7.436,0,6.66667,1.535,0.642,4.657,0,0,0
3.288,0,6.66667,1.439,0.481,0.684,0,0,0
2.909,0,6.66667,1.177,0.433,0.702,0,0,0
3.015,0,6.66667,1.254,0.464,0.667,0,0,0
2.956,0,6.66667,1.255,0.48,0.636,0,0,0
2.895,0,6.66667,1.146,0.473,0.683,0,0,0
3.313,0,6.66667,1.198,0.767,0.744,0,0,0
3.183,0,6.66667,1.338,0.485,0.662,0,0,0
3.061,0,6.66667,1.226,0.467,0.762,0,0,0
2.841,0,6.66667,1.097,0.47,0.699,0,0,0
2.897,0,6.66667,1.15,0.461,0.678,0,0,0
2.893,0,6.66667,1.141,0.466,0.665,0,0,0
7.323,0,6.66667,1.138,0.727,4.844,0,0,0
2.982,0,6.66667,1.188,0.488,0.64,0,0,0
2.987,0,6.66667,1.222,0.468,0.706,0,0,0
3.103,0,6.66667,1.36,0.467,0.654,0,0,0
3.478,0,6.66667,1.601,0.592,0.623,0,0,0
2.955,0,6.66667,1.318,0.463,0.622,0,0,0
4.416,0,6.66667,1.612,0.664,1.347,0,0,0
3.097,0,6.66667,1.312,0.478,0.65,0,0,0
2.94,0,6.66667,1.272,0.468,0.613,0,0,0
2.856,0,6.66667,1.142,0.465,0.654,0,0,0
3.12,0,6.66667,1.137,0.468,0.972,0,0,0
2.802,0,6.66667,1.097,0.436,0.696,0,0,0
3.172,0,6.66667,1.22,0.746,0.631,0,0,0
3.064,0,6.66667,1.264,0.486,0.653,0,0,0
2.875,0,6.66667,1.277,0.472,0.6,0,0,0
2.862,0,6.66667,1.234,0.466,0.644,0,0,0
2.871,0,6.66667,1.202,0.452,0.658,0,0,0
2.885,0,6.66667,1.275,0.469,0.591,0,0,0
3.154,0,6.66667,1.187,0.728,0.708,0,0,0
2.914,0,6.66667,1.266,0.479,0.586,0,0,0
2.806,0,6.66667,1.135,0.461,0.662,0,0,0
2.764,0,6.66667,1.206,0.45,0.592,0,0,0
2.91,0,6.66667,1.363,0.461,0.564,0,0,0
2.791,0,6.66667,1.291,0.464,0.556,0,0,0
3.149,0,6.66667,1.088,0.859,0.672,0,0,0
2.813,0,6.66667,1.172,0.503,0.562,0,0,0
2.562,0,6.66667,1.028,0.463,0.541,0,0,0
2.872,0,6.66667,1.326,0.467,0.561,0,0,0
2.982,0,6.66667,1.057,0.464,0.697,0,0,0
2.706,0,6.66667,1.134,0.466,0.597,0,0,0
3.072,0,6.66667,1.196,0.764,0.604,0,0,0
2.727,0,6.66667,1.153,0.478,0.555,0,0,0
2.586,0,6.66667,1.101,0.467,0.538,0,0,0
2.553,0,6.66667,1.035,0.469,0.538,0,0,0
2.602,0,6.66667,1.035,0.476,0.582,0,0,0
2.871,0,6.66667,1.226,0.471,0.662,0,0,0
3.102,0,6.66667,1.183,0.744,0.638,0,0,0
2.684,0,6.66667,1.075,0.494,0.545,0,0,0
2.711,0,6.66667,1.075,0.474,0.601,0,0,0
2.896,0,6.66667,1.199,0.532,0.622,0,0,0
2.73,0,6.66667,1.111,0.462,0.591,0,0,0
2.66,0,6.66667,1.066,0.466,0.606,0,0,0
2.962,0,6.66667,1.084,0.749,0.585,0,0,0
3.02,0,6.66667,1.112,0.482,0.69,0,0,0
2.616,0,6.66667,1.05,0.461,0.59,0,0,0
2.878,0,6.66667,1.246,0.463,0.607,0,0,0
2.833,0,6.66667,1.213,0.466,0.612,0,0,0
2.725,0,6.66667,1.094,0.463,0.671,0,0,0
2.994,0,6.66667,1.074,0.73,0.657,0,0,0
2.787,0,6.66667,1.111,0.481,0.61,0,0,0
2.75,0,6.66667,1.163,0.465,0.569,0,0,0
2.681,0,6.66667,1.112,0.464,0.578,0,0,0
2.679,0,6.66667,1.097,0.463,0.583,0,0,0
2.673,0,6.66667,1.073,0.45,0.614,0,0,0
2.993,0,6.66667,1.121,0.739,0.618,0,0,0
2.782,0,6.66667,1.136,0.477,0.579,0,0,0
2.742,0,6.66667,1.07,0.475,0.662,0,0,0
2.881,0,6.66667,1.106,0.492,0.735,0,0,0
2.735,0,6.66667,1.102,0.46,0.623,0,0,0
2.847,0,6.66667,1.267,0.47,0.592,0,0,0
7.334,0,6.66667,1.426,0.726,4.618,0,0,0
3.199,0,6.66667,1.293,0.495,0.625,0,0,0
3.025,0,6.66667,1.24,0.472,0.698,0,0,0
2.929,0,6.66667,1.218,0.458,0.704,0,0,0
3.13,0,6.66667,1.49,0.471,0.598,0,0,0
3.069,0,6.66667,1.379,0.474,0.589,0,0,0
5.77,0,6.66667,1.333,0.9,2.77,0,0,0
3.403,0,6.66667,1.601,0.515,0.665,0,0,0
2.95,0,6.66667,1.208,0.455,0.694,0,0,0
2.88,0,6.66667,1.2,0.468,0.652,0,0,0
2.931,0,6.66667,1.278,0.473,0.618,0,0,0
2.85,0,6.66667,1.079,0.493,0.74,0,0,0
3.21,0,6.66667,1.276,0.742,0.649,0,0,0
2.805,0,6.66667,1.133,0.477,0.607,0,0,0
2.728,0,6.66667,1.121,0.471,0.61,0,0,0
2.751,0,6.66667,1.022,0.468,0.705,0,0,0
2.783,0,6.66667,1.061,0.476,0.688,0,0,0
2.92,0,6.66667,1.202,0.459,0.651,0,0,0
7.011,0,6.66667,1.362,0.751,4.23,0,0,0
3.123,0,6.66667,1.404,0.481,0.632,0,0,0
3.191,0,6.66667,1.499,0.463,0.68,0,0,0
3.164,0,6.66667,1.52,0.453,0.619,0,0,0
3.185,0,6.66667,1.508,0.464,0.62,0,0,0
3.116,0,6.66667,1.455,0.463,0.617,0,0,0
7.474,0,6.66667,1.707,0.527,4.604,0,0,0
3.418,0,6.66667,1.407,0.509,0.716,0,0,0
3.033,0,6.66667,1.263,0.462,0.71,0,0,0
3.112,0,6.66667,1.382,0.467,0.648,0,0,0
2.941,0,6.66667,1.278,0.473,0.64,0,0,0
3.117,0,6.66667,1.341,0.488,0.733,0,0,0
7.504,0,6.66667,1.692,0.555,4.635,0,0,0
3.294,0,6.66667,1.463,0.487,0.709,0,0,0
3.254,0,6.66667,1.536,0.464,0.633,0,0,0
3.037,0,6.66667,1.37,0.464,0.619,0,0,0
2.984,0,6.66667,1.292,0.492,0.635,0,0,0
3.104,0,6.66667,1.38,0.451,0.711,0,0,0
3.595,0,6.66667,1.339,0.773,0.748,0,0,0
3.194,0,6.66667,1.374,0.488,0.663,0,0,0
3.178,0,6.66667,1.251,0.562,0.738,0,0,0
3.184,0,6.66667,1.156,0.461,0.93,0,0,0
3.255,0,6.66667,1.492,0.456,0.709,0,0,0
3.228,0,6.66667,1.483,0.476,0.649,0,0,0
7.422,0,6.66667,1.404,0.748,4.632,0,0,0
3.225,0,6.66667,1.372,0.482,0.72,0,0,0
2.811,0,6.66667,1.087,0.463,0.656,0,0,0
3.015,0,6.66667,1.295,0.464,0.645,0,0,0
2.877,0,6.66667,1.152,0.462,0.665,0,0,0
2.847,0,6.66667,1.096,0.468,0.687,0,0,0
3.885,0,6.66667,1.244,0.749,1.224,0,0,0
3.122,0,6.66667,1.248,0.487,0.722,0,0,0
3.06,0,6.66667,1.247,0.467,0.682,0,0,0
3.195,0,6.66667,1.323,0.466,0.698,0,0,0
3.03,0,6.66667,1.224,0.466,0.74,0,0,0
3.066,0,6.66667,1.384,0.453,0.637,0,0,0
7.359,0,6.66667,1.436,0.713,4.575,0,0,0
2.992,0,6.66667,1.227,0.483,0.635,0,0,0
2.913,0,6.66667,1.202,0.474,0.646,0,0,0
2.95,0,6.66667,1.08,0.486,0.774,0,0,0
3.312,0,6.66667,1.482,0.439,0.826,0,0,0
3.336,0,6.66667,1.578,0.466,0.653,0,0,0
4.941,0,6.66667,1.179,0.769,2.323,0,0,0
3.092,0,6.66667,1.162,0.481,0.738,0,0,0
2.821,0,6.66667,1.059,0.481,0.69,0,0,0
2.884,0,6.66667,1.147,0.467,0.674,0,0,0
2.952,0,6.66667,1.257,0.468,0.662,0,0,0
3.04,0,6.66667,1.208,0.465,0.746,0,0,0
4.269,0,6.66667,1.435,0.682,1.28,0,0,0
3.755,0,6.66667,1.746,0.482,0.794,0,0,0
3.395,0,6.66667,1.357,0.767,0.65,0,0,0
3.082,0,6.66667,1.289,0.468,0.672,0,0,0
3.064,0,6.66667,1.227,0.483,0.696,0,0,0
2.874,0,6.66667,1.175,0.453,0.665,0,0,0
3.288,0,6.66667,1.207,0.829,0.672,0,0,0
2.994,0,6.66667,1.13,0.478,0.772,0,0,0
2.956,0,6.66667,1.052,0.477,0.824,0,0,0
2.678,0,6.66667,1.007,0.465,0.659,0,0,0
2.865,0,6.66667,1.148,0.45,0.68,0,0,0
2.802,0,6.66667,1.146,0.463,0.604,0,0,0
3.369,0,6.66667,1.097,0.802,0.808,0,0,0
2.879,0,6.66667,1.129,0.479,0.638,0,0,0
2.816,0,6.66667,1.072,0.465,0.702,0,0,0
3.242,0,6.66667,1.502,0.452,0.689,0,0,0
3.006,0,6.66667,1.205,0.47,0.691,0,0,0
2.843,0,6.66667,1.209,0.464,0.602,0,0,0
3.276,0,6.66667,1.238,0.784,0.673,0,0,0
3.142,0,6.66667,1.261,0.483,0.662,0,0,0
2.986,0,6.66667,1.322,0.467,0.634,0,0,0
3.064,0,6.66667,1.373,0.465,0.648,0,0,0
2.878,0,6.66667,1.22,0.466,0.639,0,0,0
2.992,0,6.66667,1.158,0.452,0.698,0,0,0
3.261,0,6.66667,1.249,0.779,0.668,0,0,0
3.247,0,6.66667,1.374,0.491,0.654,0,0,0
3.392,0,6.66667,1.637,0.471,0.667,0,0,0
2.975,0,6.66667,1.161,0.469,0.697,0,0,0
3.501,0,6.66667,1.434,0.438,0.988,0,0,0
3.179,0,6.66667,1.387,0.47,0.659,0,0,0
3.269,0,6.66667,1.237,0.768,0.612,0,0,0
3.031,0,6.66667,1.22,0.483,0.666,0,0,0
2.914,0,6.66667,1.214,0.466,0.651,0,0,0
2.94,0,6.66667,1.171,0.466,0.722,0,0,0
3.35,0,6.66667,1.284,0.465,0.967,0,0,0
3.068,0,6.66667,1.31,0.469,0.686,0,0,0
3.809,0,6.66667,1.31,0.804,0.943,0,0,0
