Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.862,0,6.66667,1.482,0.618,1.089,0,0,0
3.586,0,6.66667,1.586,0.505,0.757,0,0,0
3.387,0,6.66667,1.344,0.755,0.656,0,0,0
3.1,0,6.66667,1.324,0.464,0.687,0,0,0
3.419,0,6.66667,1.383,0.492,0.734,0,0,0
3.284,0,6.66667,1.35,0.452,0.807,0,0,0
7.729,0,6.66667,2.033,0.481,4.509,0,0,0
3.261,0,6.66667,1.355,0.482,0.788,0,0,0
2.856,0,6.66667,1.194,0.468,0.631,0,0,0
3.185,0,6.66667,1.306,0.474,0.802,0,0,0
3.075,0,6.66667,1.325,0.47,0.667,0,0,0
3.316,0,6.66667,1.309,0.734,0.66,0,0,0
7.274,0,6.66667,1.584,0.547,4.476,0,0,0
3.272,0,6.66667,1.37,0.481,0.741,0,0,0
3.049,0,6.66667,1.266,0.464,0.702,0,0,0
3.135,0,6.66667,1.423,0.46,0.66,0,0,0
3.072,0,6.66667,1.339,0.468,0.672,0,0,0
3.064,0,6.66667,1.357,0.466,0.667,0,0,0
4.732,0,6.66667,1.75,0.51,1.808,0,0,0
3.151,0,6.66667,1.273,0.474,0.727,0,0,0
3.046,0,6.66667,1.261,0.465,0.675,0,0,0
2.91,0,6.66667,1.229,0.462,0.646,0,0,0
2.884,0,6.66667,1.143,0.464,0.697,0,0,0
3.07,0,6.66667,1.358,0.45,0.678,0,0,0
7.18,0,6.66667,1.744,0.495,4.303,0,0,0
3.326,0,6.66667,1.434,0.48,0.766,0,0,0
3.155,0,6.66667,1.455,0.467,0.65,0,0,0
3.189,0,6.66667,1.354,0.465,0.723,0,0,0
3.175,0,6.66667,1.463,0.433,0.681,0,0,0
3.289,0,6.66667,1.47,0.466,0.695,0,0,0
4.016,0,6.66667,1.425,0.736,1.074,0,0,0
3.362,0,6.66667,1.446,0.464,0.791,0,0,0
3.18,0,6.66667,1.418,0.459,0.667,0,0,0
3,0,6.66667,1.348,0.469,0.618,0,0,0
3.096,0,6.66667,1.301,0.468,0.717,0,0,0
3.05,0,6.66667,1.314,0.453,0.679,0,0,0
3.829,0,6.66667,1.577,0.63,0.966,0,0,0
3.178,0,6.66667,1.392,0.481,0.628,0,0,0
3.085,0,6.66667,1.351,0.469,0.673,0,0,0
3.06,0,6.66667,1.275,0.499,0.699,0,0,0
2.973,0,6.66667,1.288,0.46,0.646,0,0,0
3.164,0,6.66667,1.354,0.624,0.613,0,0,0
3.424,0,6.66667,1.231,0.739,0.747,0,0,0
3.08,0,6.66667,1.289,0.487,0.671,0,0,0
2.996,0,6.66667,1.313,0.467,0.641,0,0,0
3.166,0,6.66667,1.391,0.461,0.724,0,0,0
3.063,0,6.66667,1.272,0.455,0.693,0,0,0
2.899,0,6.66667,1.273,0.463,0.63,0,0,0
3.582,0,6.66667,1.478,0.673,0.746,0,0,0
3.047,0,6.66667,1.249,0.48,0.71,0,0,0
3.113,0,6.66667,1.322,0.438,0.736,0,0,0
3.157,0,6.66667,1.493,0.466,0.619,0,0,0
2.945,0,6.66667,1.23,0.464,0.629,0,0,0
2.904,0,6.66667,1.172,0.464,0.702,0,0,0
3.32,0,6.66667,1.413,0.706,0.628,0,0,0
3.236,0,6.66667,1.422,0.48,0.689,0,0,0
3.133,0,6.66667,1.346,0.467,0.624,0,0,0
3.01,0,6.66667,1.291,0.462,0.663,0,0,0
3.097,0,6.66667,1.319,0.465,0.722,0,0,0
2.831,0,6.66667,1.111,0.452,0.685,0,0,0
3.364,0,6.66667,1.245,0.786,0.68,0,0,0
3.517,0,6.66667,1.468,0.65,0.717,0,0,0
2.932,0,6.66667,1.224,0.47,0.649,0,0,0
2.986,0,6.66667,1.178,0.461,0.74,0,0,0
3.242,0,6.66667,1.292,0.455,0.858,0,0,0
3.153,0,6.66667,1.381,0.47,0.633,0,0,0
3.561,0,6.66667,1.227,0.771,0.837,0,0,0
3.216,0,6.66667,1.44,0.482,0.666,0,0,0
3.186,0,6.66667,1.297,0.474,0.821,0,0,0
3.037,0,6.66667,1.244,0.437,0.719,0,0,0
2.851,0,6.66667,1.097,0.466,0.674,0,0,0
2.858,0,6.66667,1.138,0.465,0.694,0,0,0
5.909,0,6.66667,1.128,0.844,3.032,0,0,0
3.19,0,6.66667,1.172,0.483,0.901,0,0,0
2.959,0,6.66667,1.192,0.467,0.618,0,0,0
3.046,0,6.66667,1.29,0.465,0.689,0,0,0
2.998,0,6.66667,1.288,0.466,0.639,0,0,0
3.084,0,6.66667,1.279,0.482,0.744,0,0,0
6.145,0,6.66667,1.671,0.491,3.1,0,0,0
3.27,0,6.66667,1.49,0.483,0.664,0,0,0
3.234,0,6.66667,1.45,0.468,0.631,0,0,0
3.041,0,6.66667,1.382,0.464,0.639,0,0,0
3.189,0,6.66667,1.298,0.47,0.747,0,0,0
3.024,0,6.66667,1.398,0.452,0.64,0,0,0
3.939,0,6.66667,1.403,0.771,1.008,0,0,0
3.228,0,6.66667,1.403,0.482,0.614,0,0,0
2.995,0,6.66667,1.397,0.466,0.614,0,0,0
3.105,0,6.66667,1.353,0.495,0.707,0,0,0
3.301,0,6.66667,1.568,0.463,0.671,0,0,0
3.146,0,6.66667,1.456,0.464,0.637,0,0,0
6.411,0,6.66667,1.275,0.755,3.414,0,0,0
2.949,0,6.66667,1.218,0.479,0.64,0,0,0
3.009,0,6.66667,1.143,0.609,0.691,0,0,0
2.875,0,6.66667,1.169,0.474,0.696,0,0,0
3.077,0,6.66667,1.366,0.468,0.638,0,0,0
2.864,0,6.66667,1.159,0.467,0.596,0,0,0
4.598,0,6.66667,1.23,0.842,1.704,0,0,0
2.881,0,6.66667,1.188,0.479,0.622,0,0,0
2.827,0,6.66667,1.146,0.461,0.665,0,0,0
2.911,0,6.66667,1.297,0.462,0.592,0,0,0
2.82,0,6.66667,1.152,0.463,0.654,0,0,0
2.865,0,6.66667,1.093,0.464,0.732,0,0,0
7.178,0,6.66667,1.457,0.659,4.459,0,0,0
3.102,0,6.66667,1.279,0.511,0.695,0,0,0
3.169,0,6.66667,1.433,0.47,0.662,0,0,0
2.988,0,6.66667,1.275,0.462,0.67,0,0,0
2.924,0,6.66667,1.252,0.464,0.651,0,0,0
3.04,0,6.66667,1.27,0.466,0.71,0,0,0
7.219,0,6.66667,1.409,0.805,4.376,0,0,0
3.166,0,6.66667,1.37,0.479,0.66,0,0,0
2.934,0,6.66667,1.272,0.464,0.636,0,0,0
2.961,0,6.66667,1.192,0.468,0.714,0,0,0
2.944,0,6.66667,1.227,0.466,0.683,0,0,0
3.115,0,6.66667,1.363,0.466,0.657,0,0,0
7.454,0,6.66667,1.36,0.727,4.674,0,0,0
2.924,0,6.66667,1.203,0.483,0.62,0,0,0
2.987,0,6.66667,1.233,0.471,0.709,0,0,0
3.08,0,6.66667,1.359,0.457,0.665,0,0,0
3.033,0,6.66667,1.302,0.464,0.635,0,0,0
2.83,0,6.66667,1.152,0.464,0.637,0,0,0
7.17,0,6.66667,1.247,0.79,4.53,0,0,0
3.051,0,6.66667,1.24,0.501,0.682,0,0,0
2.935,0,6.66667,1.234,0.453,0.649,0,0,0
2.991,0,6.66667,1.32,0.464,0.629,0,0,0
2.879,0,6.66667,1.216,0.468,0.641,0,0,0
2.943,0,6.66667,1.213,0.468,0.669,0,0,0
5.605,0,6.66667,1.557,0.626,2.726,0,0,0
3.365,0,6.66667,1.297,0.473,0.937,0,0,0
3.196,0,6.66667,1.453,0.473,0.639,0,0,0
3.069,0,6.66667,1.387,0.466,0.633,0,0,0
3.158,0,6.66667,1.186,0.481,0.891,0,0,0
2.95,0,6.66667,1.266,0.462,0.631,0,0,0
3.308,0,6.66667,1.27,0.776,0.662,0,0,0
3.019,0,6.66667,1.3,0.482,0.632,0,0,0
2.976,0,6.66667,1.238,0.469,0.681,0,0,0
2.973,0,6.66667,1.257,0.45,0.67,0,0,0
2.955,0,6.66667,1.29,0.461,0.627,0,0,0
2.904,0,6.66667,1.269,0.466,0.622,0,0,0
3.316,0,6.66667,1.245,0.767,0.707,0,0,0
2.98,0,6.66667,1.193,0.479,0.675,0,0,0
3.198,0,6.66667,1.499,0.445,0.674,0,0,0
3.128,0,6.66667,1.424,0.463,0.622,0,0,0
2.912,0,6.66667,1.254,0.465,0.617,0,0,0
3.012,0,6.66667,1.174,0.624,0.656,0,0,0
3.137,0,6.66667,1.14,0.778,0.646,0,0,0
3.347,0,6.66667,1.464,0.481,0.614,0,0,0
3.111,0,6.66667,1.373,0.465,0.634,0,0,0
2.84,0,6.66667,1.215,0.463,0.613,0,0,0
3.059,0,6.66667,1.22,0.459,0.701,0,0,0
2.883,0,6.66667,1.191,0.451,0.668,0,0,0
7.792,0,6.66667,1.308,1.78,4.093,0,0,0
3.002,0,6.66667,1.207,0.477,0.636,0,0,0
2.781,0,6.66667,1.071,0.463,0.679,0,0,0
3.083,0,6.66667,1.304,0.498,0.69,0,0,0
3.051,0,6.66667,1.37,0.465,0.619,0,0,0
2.939,0,6.66667,1.3,0.462,0.63,0,0,0
7.397,0,6.66667,1.326,0.753,4.7,0,0,0
3.122,0,6.66667,1.367,0.48,0.675,0,0,0
2.918,0,6.66667,1.172,0.436,0.727,0,0,0
3.068,0,6.66667,1.272,0.467,0.667,0,0,0
3.243,0,6.66667,1.323,0.742,0.628,0,0,0
3.096,0,6.66667,1.277,0.465,0.759,0,0,0
7.79,0,6.66667,1.621,0.798,4.651,0,0,0
3.11,0,6.66667,1.316,0.48,0.633,0,0,0
3.006,0,6.66667,1.335,0.472,0.611,0,0,0
2.853,0,6.66667,1.158,0.465,0.662,0,0,0
2.999,0,6.66667,1.199,0.477,0.735,0,0,0
3.142,0,6.66667,1.368,0.465,0.704,0,0,0
3.619,0,6.66667,1.294,0.745,0.85,0,0,0
3.16,0,6.66667,1.227,0.481,0.796,0,0,0
2.848,0,6.66667,1.128,0.463,0.682,0,0,0
2.946,0,6.66667,1.208,0.454,0.701,0,0,0
3.113,0,6.66667,1.316,0.46,0.688,0,0,0
2.98,0,6.66667,1.258,0.473,0.663,0,0,0
6.538,0,6.66667,1.249,0.792,3.83,0,0,0
3.041,0,6.66667,1.196,0.493,0.695,0,0,0
3.016,0,6.66667,1.314,0.461,0.66,0,0,0
2.919,0,6.66667,1.214,0.464,0.656,0,0,0
2.899,0,6.66667,1.194,0.468,0.657,0,0,0
2.941,0,6.66667,1.188,0.436,0.706,0,0,0
3.917,0,6.66667,1.322,0.758,1.086,0,0,0
3.099,0,6.66667,1.401,0.479,0.614,0,0,0
2.77,0,6.66667,1.172,0.462,0.594,0,0,0
2.9,0,6.66667,1.151,0.469,0.697,0,0,0
2.852,0,6.66667,1.156,0.449,0.695,0,0,0
3.067,0,6.66667,1.347,0.463,0.65,0,0,0
7.103,0,6.66667,1.19,0.522,4.813,0,0,0
3.075,0,6.66667,1.308,0.49,0.649,0,0,0
2.882,0,6.66667,1.123,0.469,0.641,0,0,0
2.92,0,6.66667,1.138,0.462,0.733,0,0,0
2.99,0,6.66667,1.231,0.47,0.691,0,0,0
2.983,0,6.66667,1.321,0.477,0.626,0,0,0
3.25,0,6.66667,1.199,0.797,0.675,0,0,0
3.091,0,6.66667,1.288,0.481,0.672,0,0,0
2.864,0,6.66667,1.195,0.47,0.639,0,0,0
2.861,0,6.66667,1.227,0.454,0.624,0,0,0
3.106,0,6.66667,1.256,0.462,0.847,0,0,0
2.97,0,6.66667,1.194,0.466,0.755,0,0,0
5.189,0,6.66667,1.345,0.818,2.392,0,0,0
3.109,0,6.66667,1.325,0.494,0.675,0,0,0
3.02,0,6.66667,1.278,0.464,0.687,0,0,0
3.036,0,6.66667,1.264,0.463,0.687,0,0,0
3.202,0,6.66667,1.257,0.472,0.867,0,0,0
2.986,0,6.66667,1.244,0.462,0.656,0,0,0
3.974,0,6.66667,1.438,0.723,1.186,0,0,0
3.126,0,6.66667,1.386,0.477,0.657,0,0,0
2.964,0,6.66667,1.201,0.464,0.683,0,0,0
2.901,0,6.66667,1.235,0.435,0.656,0,0,0
3.091,0,6.66667,1.328,0.461,0.659,0,0,0
3.068,0,6.66667,1.319,0.463,0.661,0,0,0
3.416,0,6.66667,1.249,0.808,0.791,0,0,0
3.093,0,6.66667,1.235,0.485,0.703,0,0,0
2.839,0,6.66667,1.149,0.452,0.667,0,0,0
3.097,0,6.66667,1.363,0.464,0.646,0,0,0
2.77,0,6.66667,1.196,0.465,0.585,0,0,0
3.073,0,6.66667,1.34,0.476,0.7,0,0,0
3.491,0,6.66667,1.294,0.767,0.73,0,0,0
3.227,0,6.66667,1.449,0.479,0.663,0,0,0
2.899,0,6.66667,1.219,0.464,0.6,0,0,0
2.822,0,6.66667,1.158,0.465,0.637,0,0,0
3.076,0,6.66667,1.304,0.492,0.697,0,0,0
3.048,0,6.66667,1.374,0.451,0.662,0,0,0
3.708,0,6.66667,1.466,0.67,0.935,0,0,0
3.148,0,6.66667,1.353,0.489,0.622,0,0,0
3.045,0,6.66667,1.391,0.465,0.616,0,0,0
3.105,0,6.66667,1.367,0.469,0.695,0,0,0
3.287,0,6.66667,1.524,0.462,0.691,0,0,0
3.024,0,6.66667,1.337,0.463,0.638,0,0,0
6.365,0,6.66667,1.291,0.808,3.328,0,0,0
3.016,0,6.66667,1.294,0.479,0.62,0,0,0
3.399,0,6.66667,1.617,0.466,0.691,0,0,0
3.278,0,6.66667,1.488,0.456,0.719,0,0,0
3.131,0,6.66667,1.41,0.468,0.659,0,0,0
3.282,0,6.66667,1.414,0.481,0.761,0,0,0
3.56,0,6.66667,1.485,0.779,0.74,0,0,0
3.041,0,6.66667,1.16,0.508,0.727,0,0,0
3.018,0,6.66667,1.301,0.449,0.675,0,0,0
3.158,0,6.66667,1.396,0.465,0.683,0,0,0
2.816,0,6.66667,1.173,0.465,0.656,0,0,0
2.817,0,6.66667,1.15,0.434,0.703,0,0,0
4.461,0,6.66667,1.343,0.757,1.687,0,0,0
3.076,0,6.66667,1.413,0.481,0.603,0,0,0
2.932,0,6.66667,1.299,0.465,0.616,0,0,0
2.712,0,6.66667,1.149,0.461,0.597,0,0,0
2.79,0,6.66667,1.2,0.445,0.626,0,0,0
2.992,0,6.66667,1.37,0.46,0.628,0,0,0
4.871,0,6.66667,1.355,0.76,2.03,0,0,0
2.863,0,6.66667,1.261,0.48,0.578,0,0,0
3.008,0,6.66667,1.184,0.464,0.844,0,0,0
2.839,0,6.66667,1.221,0.436,0.643,0,0,0
2.968,0,6.66667,1.355,0.463,0.595,0,0,0
2.994,0,6.66667,1.377,0.469,0.582,0,0,0
7.681,0,6.66667,2.221,0.475,4.423,0,0,0
3.239,0,6.66667,1.541,0.49,0.625,0,0,0
3.27,0,6.66667,1.634,0.467,0.595,0,0,0
3.165,0,6.66667,1.477,0.464,0.624,0,0,0
3.155,0,6.66667,1.532,0.465,0.603,0,0,0
3.267,0,6.66667,1.417,0.473,0.733,0,0,0
4.9,0,6.66667,1.882,0.482,1.865,0,0,0
3.306,0,6.66667,1.543,0.454,0.673,0,0,0
3.143,0,6.66667,1.414,0.451,0.684,0,0,0
3.055,0,6.66667,1.37,0.469,0.651,0,0,0
3.408,0,6.66667,1.574,0.506,0.718,0,0,0
3.279,0,6.66667,1.522,0.464,0.672,0,0,0
4.193,0,6.66667,1.525,0.72,1.043,0,0,0
3.257,0,6.66667,1.478,0.482,0.635,0,0,0
3.063,0,6.66667,1.345,0.464,0.662,0,0,0
3.315,0,6.66667,1.471,0.48,0.723,0,0,0
3.03,0,6.66667,1.221,0.455,0.733,0,0,0
3.109,0,6.66667,1.344,0.475,0.67,0,0,0
3.334,0,6.66667,1.451,0.55,0.707,0,0,0
3.384,0,6.66667,1.49,0.476,0.727,0,0,0
3.262,0,6.66667,1.343,0.464,0.803,0,0,0
3.667,0,6.66667,1.788,0.45,0.753,0,0,0
3.308,0,6.66667,1.452,0.468,0.709,0,0,0
3.392,0,6.66667,1.536,0.465,0.77,0,0,0
7.298,0,6.66667,1.626,0.55,4.459,0,0,0
3.522,0,6.66667,1.57,0.504,0.755,0,0,0
3.382,0,6.66667,1.574,0.452,0.711,0,0,0
3.536,0,6.66667,1.638,0.463,0.749,0,0,0
3.205,0,6.66667,1.375,0.463,0.712,0,0,0
3.159,0,6.66667,1.275,0.47,0.821,0,0,0
4.549,0,6.66667,1.784,0.512,1.496,0,0,0
3.748,0,6.66667,1.658,0.479,0.728,0,0,0
3.254,0,6.66667,1.407,0.465,0.711,0,0,0
3.418,0,6.66667,1.53,0.465,0.804,0,0,0
3.634,0,6.66667,1.676,0.468,0.779,0,0,0
3.278,0,6.66667,1.496,0.457,0.699,0,0,0
7.856,0,6.66667,2.442,0.489,4.128,0,0,0
3.232,0,6.66667,1.387,0.478,0.72,0,0,0
3.537,0,6.66667,1.393,0.633,0.823,0,0,0
3.608,0,6.66667,1.609,0.562,0.735,0,0,0
3.288,0,6.66667,1.472,0.465,0.696,0,0,0
3.605,0,6.66667,1.41,0.465,1.065,0,0,0
6.256,0,6.66667,2.119,0.483,2.767,0,0,0
3.466,0,6.66667,1.507,0.474,0.775,0,0,0
3.396,0,6.66667,1.491,0.471,0.74,0,0,0
3.413,0,6.66667,1.57,0.47,0.707,0,0,0
3.381,0,6.66667,1.448,0.47,0.782,0,0,0
3.365,0,6.66667,1.446,0.453,0.783,0,0,0
7.616,0,6.66667,2,0.48,4.386,0,0,0
3.557,0,6.66667,1.584,0.489,0.767,0,0,0
3.404,0,6.66667,1.489,0.464,0.76,0,0,0
3.45,0,6.66667,1.444,0.471,0.845,0,0,0
3.311,0,6.66667,1.36,0.434,0.826,0,0,0
3.643,0,6.66667,1.625,0.534,0.754,0,0,0
7.961,0,6.66667,2.061,4.252,0.966,0,0,0
3.652,0,6.66667,1.624,0.478,0.777,0,0,0
3.36,0,6.66667,1.4,0.462,0.779,0,0,0
3.345,0,6.66667,1.316,0.458,0.866,0,0,0
3.566,0,6.66667,1.6,0.463,0.8,0,0,0
3.435,0,6.66667,1.515,0.464,0.771,0,0,0
7.796,0,6.66667,1.994,0.599,4.507,0,0,0
3.379,0,6.66667,1.36,0.475,0.796,0,0,0
3.258,0,6.66667,1.329,0.458,0.833,0,0,0
3.515,0,6.66667,1.612,0.464,0.77,0,0,0
3.351,0,6.66667,1.393,0.467,0.767,0,0,0
3.504,0,6.66667,1.517,0.468,0.794,0,0,0
5.106,0,6.66667,1.811,0.476,2.07,0,0,0
3.502,0,6.66667,1.51,0.476,0.781,0,0,0
3.512,0,6.66667,1.418,0.463,0.912,0,0,0
3.638,0,6.66667,1.552,0.465,0.771,0,0,0
3.405,0,6.66667,1.442,0.466,0.82,0,0,0
3.511,0,6.66667,1.546,0.452,0.8,0,0,0
4.369,0,6.66667,1.819,0.494,1.238,0,0,0
3.695,0,6.66667,1.654,0.48,0.769,0,0,0
3.3,0,6.66667,1.423,0.464,0.754,0,0,0
3.356,0,6.66667,1.351,0.476,0.82,0,0,0
3.674,0,6.66667,1.638,0.454,0.806,0,0,0
3.454,0,6.66667,1.519,0.464,0.769,0,0,0
5.065,0,6.66667,1.858,0.484,1.939,0,0,0
3.715,0,6.66667,1.586,0.487,0.868,0,0,0
3.545,0,6.66667,1.581,0.436,0.815,0,0,0
3.619,0,6.66667,1.679,0.475,0.775,0,0,0
3.481,0,6.66667,1.562,0.465,0.759,0,0,0
3.434,0,6.66667,1.489,0.475,0.8,0,0,0
7.905,0,6.66667,2.193,0.484,4.529,0,0,0
3.453,0,6.66667,1.501,0.467,0.783,0,0,0
3.417,0,6.66667,1.488,0.46,0.756,0,0,0
3.45,0,6.66667,1.548,0.464,0.771,0,0,0
3.914,0,6.66667,1.463,0.464,1.316,0,0,0
3.405,0,6.66667,1.481,0.433,0.797,0,0,0
7.875,0,6.66667,2.173,0.668,4.308,0,0,0
3.598,0,6.66667,1.65,0.481,0.754,0,0,0
3.541,0,6.66667,1.613,0.466,0.763,0,0,0
3.47,0,6.66667,1.508,0.463,0.849,0,0,0
3.417,0,6.66667,1.521,0.452,0.779,0,0,0
3.262,0,6.66667,1.507,0.46,0.648,0,0,0
4.165,0,6.66667,1.401,0.749,1.313,0,0,0
3.684,0,6.66667,1.56,0.49,0.904,0,0,0
3.364,0,6.66667,1.473,0.473,0.703,0,0,0
3.111,0,6.66667,1.307,0.471,0.691,0,0,0
3.444,0,6.66667,1.514,0.482,0.765,0,0,0
3.531,0,6.66667,1.709,0.469,0.726,0,0,0
4.93,0,6.66667,1.751,0.526,1.739,0,0,0
3.522,0,6.66667,1.527,0.483,0.739,0,0,0
3.432,0,6.66667,1.584,0.472,0.727,0,0,0
3.428,0,6.66667,1.458,0.477,0.845,0,0,0
3.529,0,6.66667,1.692,0.438,0.73,0,0,0
3.621,0,6.66667,1.663,0.467,0.779,0,0,0
7.901,0,6.66667,1.977,0.529,4.705,0,0,0
3.552,0,6.66667,1.509,0.478,0.836,0,0,0
3.443,0,6.66667,1.413,0.48,0.885,0,0,0
3.258,0,6.66667,1.511,0.437,0.72,0,0,0
3.324,0,6.66667,1.461,0.468,0.704,0,0,0
3.226,0,6.66667,1.386,0.466,0.731,0,0,0
3.837,0,6.66667,1.364,0.73,1.051,0,0,0
3.232,0,6.66667,1.255,0.48,0.789,0,0,0
3.172,0,6.66667,1.329,0.464,0.73,0,0,0
3.01,0,6.66667,1.316,0.466,0.613,0,0,0
3.202,0,6.66667,1.361,0.468,0.707,0,0,0
3.345,0,6.66667,1.458,0.464,0.772,0,0,0
4.515,0,6.66667,1.772,0.543,1.381,0,0,0
3.418,0,6.66667,1.609,0.482,0.671,0,0,0
3.339,0,6.66667,1.476,0.465,0.692,0,0,0
3.022,0,6.66667,1.282,0.463,0.678,0,0,0
2.972,0,6.66667,1.212,0.46,0.689,0,0,0
3.201,0,6.66667,1.506,0.459,0.644,0,0,0
3.583,0,6.66667,1.3,0.734,0.984,0,0,0
2.835,0,6.66667,1.15,0.48,0.602,0,0,0
2.858,0,6.66667,1.15,0.472,0.666,0,0,0
2.927,0,6.66667,1.342,0.466,0.611,0,0,0
2.886,0,6.66667,1.341,0.465,0.563,0,0,0
2.856,0,6.66667,1.158,0.466,0.658,0,0,0
3.51,0,6.66667,1.307,0.789,0.722,0,0,0
3.142,0,6.66667,1.317,0.486,0.673,0,0,0
3.061,0,6.66667,1.2,0.475,0.692,0,0,0
3.096,0,6.66667,1.377,0.465,0.621,0,0,0
2.842,0,6.66667,1.233,0.462,0.602,0,0,0
3.039,0,6.66667,1.296,0.464,0.728,0,0,0
4.531,0,6.66667,1.786,0.515,1.547,0,0,0
3.315,0,6.66667,1.325,0.481,0.716,0,0,0
3.323,0,6.66667,1.267,0.47,0.896,0,0,0
3.273,0,6.66667,1.571,0.466,0.647,0,0,0
3.374,0,6.66667,1.488,0.477,0.775,0,0,0
3.381,0,6.66667,1.648,0.466,0.645,0,0,0
4.256,0,6.66667,1.475,0.737,1.22,0,0,0
3.297,0,6.66667,1.514,0.481,0.638,0,0,0
3.06,0,6.66667,1.353,0.466,0.641,0,0,0
3.126,0,6.66667,1.32,0.487,0.742,0,0,0
3.186,0,6.66667,1.457,0.435,0.679,0,0,0
2.867,0,6.66667,1.278,0.463,0.572,0,0,0
3.937,0,6.66667,1.282,0.789,1.068,0,0,0
2.839,0,6.66667,1.218,0.479,0.583,0,0,0
2.832,0,6.66667,1.209,0.476,0.638,0,0,0
3.068,0,6.66667,1.353,0.45,0.714,0,0,0
2.734,0,6.66667,1.131,0.462,0.624,0,0,0
3.068,0,6.66667,1.269,0.466,0.753,0,0,0
5.838,0,6.66667,1.702,0.531,2.897,0,0,0
3.222,0,6.66667,1.312,0.493,0.728,0,0,0
3.068,0,6.66667,1.377,0.467,0.607,0,0,0
3.117,0,6.66667,1.386,0.466,0.661,0,0,0
3.621,0,6.66667,1.535,0.798,0.703,0,0,0
3.028,0,6.66667,1.178,0.453,0.725,0,0,0
4.707,0,6.66667,1.482,0.711,1.823,0,0,0
3.411,0,6.66667,1.619,0.478,0.672,0,0,0
3.123,0,6.66667,1.358,0.47,0.675,0,0,0
3.145,0,6.66667,1.401,0.472,0.688,0,0,0
3.511,0,6.66667,1.362,0.458,0.81,0,0,0
3.32,0,6.66667,1.471,0.462,0.733,0,0,0
4.851,0,6.66667,1.39,0.833,1.793,0,0,0
3.808,0,6.66667,1.552,0.478,1.082,0,0,0
3.667,0,6.66667,1.814,0.479,0.72,0,0,0
3.559,0,6.66667,1.713,0.465,0.69,0,0,0
3.268,0,6.66667,1.415,0.465,0.698,0,0,0
3.656,0,6.66667,1.638,0.478,0.813,0,0,0
4.958,0,6.66667,1.657,0.608,1.773,0,0,0
3.393,0,6.66667,1.421,0.48,0.781,0,0,0
3.424,0,6.66667,1.523,0.456,0.713,0,0,0
3.142,0,6.66667,1.378,0.465,0.7,0,0,0
3.307,0,6.66667,1.493,0.47,0.738,0,0,0
3.173,0,6.66667,1.346,0.455,0.707,0,0,0
6.509,0,6.66667,1.508,0.66,3.415,0,0,0
3.199,0,6.66667,1.403,0.481,0.695,0,0,0
3.165,0,6.66667,1.29,0.47,0.69,0,0,0
2.899,0,6.66667,1.172,0.464,0.681,0,0,0
3.024,0,6.66667,1.215,0.476,0.758,0,0,0
3.053,0,6.66667,1.351,0.462,0.646,0,0,0
3.827,0,6.66667,1.279,0.764,1.031,0,0,0
3.206,0,6.66667,1.432,0.483,0.64,0,0,0
3.093,0,6.66667,1.27,0.468,0.726,0,0,0
3.168,0,6.66667,1.373,0.477,0.734,0,0,0
3.336,0,6.66667,1.483,0.47,0.753,0,0,0
3.41,0,6.66667,1.504,0.47,0.76,0,0,0
4.329,0,6.66667,1.531,0.674,1.395,0,0,0
3.285,0,6.66667,1.378,0.482,0.706,0,0,0
3.563,0,6.66667,1.582,0.466,0.819,0,0,0
3.26,0,6.66667,1.371,0.47,0.721,0,0,0
3.542,0,6.66667,1.611,0.52,0.778,0,0,0
3.336,0,6.66667,1.381,0.488,0.773,0,0,0
4.489,0,6.66667,1.675,0.535,1.552,0,0,0
3.292,0,6.66667,1.369,0.482,0.719,0,0,0
3.451,0,6.66667,1.597,0.47,0.724,0,0,0
3.256,0,6.66667,1.448,0.465,0.697,0,0,0
3.543,0,6.66667,1.634,0.514,0.775,0,0,0
3.401,0,6.66667,1.55,0.454,0.736,0,0,0
7.247,0,6.66667,1.519,0.514,4.498,0,0,0
3.467,0,6.66667,1.467,0.543,0.792,0,0,0
3.315,0,6.66667,1.513,0.456,0.719,0,0,0
3.267,0,6.66667,1.427,0.468,0.694,0,0,0
3.497,0,6.66667,1.341,0.468,0.765,0,0,0
3.146,0,6.66667,1.277,0.433,0.789,0,0,0
7.264,0,6.66667,1.483,0.646,4.48,0,0,0
3.49,0,6.66667,1.507,0.486,0.704,0,0,0
3.2,0,6.66667,1.393,0.472,0.686,0,0,0
3.534,0,6.66667,1.646,0.474,0.785,0,0,0
3.22,0,6.66667,1.382,0.443,0.731,0,0,0
3.079,0,6.66667,1.321,0.46,0.68,0,0,0
7.137,0,6.66667,1.343,0.751,4.441,0,0,0
3.148,0,6.66667,1.396,0.481,0.641,0,0,0
3.089,0,6.66667,1.322,0.464,0.73,0,0,0
2.902,0,6.66667,1.114,0.47,0.728,0,0,0
3.026,0,6.66667,1.323,0.456,0.656,0,0,0
3.033,0,6.66667,1.358,0.463,0.642,0,0,0
4.909,0,6.66667,1.482,0.771,2.027,0,0,0
3.115,0,6.66667,1.224,0.493,0.736,0,0,0
2.984,0,6.66667,1.132,0.484,0.703,0,0,0
3.159,0,6.66667,1.357,0.469,0.687,0,0,0
3.081,0,6.66667,1.319,0.469,0.664,0,0,0
3.175,0,6.66667,1.319,0.479,0.749,0,0,0
4.422,0,6.66667,1.492,0.646,1.507,0,0,0
