Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.594,0,6.66667,1.304,0.775,0.92,0,0,0
3.083,0,6.66667,1.246,0.48,0.732,0,0,0
3.202,0,6.66667,1.225,0.775,0.638,0,0,0
3.053,0,6.66667,1.325,0.469,0.64,0,0,0
3.282,0,6.66667,1.366,0.465,0.658,0,0,0
2.982,0,6.66667,1.187,0.47,0.712,0,0,0
3.733,0,6.66667,1.376,0.794,0.92,0,0,0
3.091,0,6.66667,1.27,0.481,0.708,0,0,0
3.144,0,6.66667,1.387,0.472,0.641,0,0,0
3.392,0,6.66667,1.577,0.465,0.731,0,0,0
3.105,0,6.66667,1.3,0.479,0.727,0,0,0
3.198,0,6.66667,1.418,0.479,0.699,0,0,0
5.575,0,6.66667,1.213,0.786,2.922,0,0,0
2.921,0,6.66667,1.151,0.481,0.641,0,0,0
2.838,0,6.66667,1.102,0.436,0.69,0,0,0
2.98,0,6.66667,1.326,0.472,0.599,0,0,0
3.061,0,6.66667,1.378,0.47,0.633,0,0,0
2.996,0,6.66667,1.172,0.483,0.719,0,0,0
7.412,0,6.66667,1.507,0.653,4.597,0,0,0
3.047,0,6.66667,1.271,0.479,0.658,0,0,0
2.905,0,6.66667,1.237,0.467,0.607,0,0,0
2.9,0,6.66667,1.118,0.466,0.703,0,0,0
2.912,0,6.66667,1.197,0.484,0.701,0,0,0
2.913,0,6.66667,1.227,0.455,0.641,0,0,0
3.216,0,6.66667,1.223,0.759,0.668,0,0,0
3.023,0,6.66667,1.218,0.478,0.659,0,0,0
2.825,0,6.66667,1.149,0.465,0.613,0,0,0
2.962,0,6.66667,1.204,0.474,0.676,0,0,0
3.092,0,6.66667,1.356,0.451,0.674,0,0,0
2.821,0,6.66667,1.157,0.465,0.644,0,0,0
3.216,0,6.66667,1.073,0.799,0.675,0,0,0
3.033,0,6.66667,1.256,0.482,0.659,0,0,0
3.237,0,6.66667,1.285,0.46,0.746,0,0,0
3.189,0,6.66667,1.46,0.462,0.685,0,0,0
3.155,0,6.66667,1.33,0.475,0.69,0,0,0
3.161,0,6.66667,1.317,0.466,0.705,0,0,0
6.009,0,6.66667,1.177,0.79,3.353,0,0,0
3.018,0,6.66667,1.227,0.472,0.698,0,0,0
3.058,0,6.66667,1.315,0.468,0.652,0,0,0
2.886,0,6.66667,1.237,0.466,0.632,0,0,0
3.03,0,6.66667,1.178,0.487,0.753,0,0,0
2.923,0,6.66667,1.269,0.458,0.639,0,0,0
3.634,0,6.66667,1.232,0.782,0.844,0,0,0
3.189,0,6.66667,1.35,0.48,0.666,0,0,0
3.13,0,6.66667,1.418,0.464,0.638,0,0,0
3.186,0,6.66667,1.347,0.471,0.715,0,0,0
3.034,0,6.66667,1.281,0.45,0.682,0,0,0
2.916,0,6.66667,1.314,0.464,0.592,0,0,0
4.932,0,6.66667,1.902,0.53,1.766,0,0,0
2.981,0,6.66667,1.301,0.478,0.613,0,0,0
3.039,0,6.66667,1.267,0.468,0.74,0,0,0
2.987,0,6.66667,1.227,0.45,0.713,0,0,0
3.049,0,6.66667,1.333,0.459,0.656,0,0,0
2.998,0,6.66667,1.183,0.462,0.798,0,0,0
3.554,0,6.66667,1.164,0.851,0.802,0,0,0
3.031,0,6.66667,1.127,0.478,0.796,0,0,0
2.896,0,6.66667,1.138,0.454,0.712,0,0,0
2.816,0,6.66667,1.16,0.462,0.622,0,0,0
2.891,0,6.66667,1.2,0.463,0.649,0,0,0
3.06,0,6.66667,1.19,0.466,0.762,0,0,0
7.162,0,6.66667,1.745,0.487,4.309,0,0,0
3.306,0,6.66667,1.459,0.48,0.676,0,0,0
3.06,0,6.66667,1.323,0.464,0.653,0,0,0
3.022,0,6.66667,1.282,0.474,0.665,0,0,0
3.243,0,6.66667,1.229,0.464,0.787,0,0,0
3.291,0,6.66667,1.485,0.474,0.702,0,0,0
4.728,0,6.66667,1.348,0.824,1.851,0,0,0
3.239,0,6.66667,1.405,0.482,0.667,0,0,0
3.344,0,6.66667,1.292,0.478,0.907,0,0,0
3.074,0,6.66667,1.308,0.438,0.75,0,0,0
3.087,0,6.66667,1.38,0.464,0.63,0,0,0
2.879,0,6.66667,1.218,0.462,0.645,0,0,0
3.634,0,6.66667,1.211,0.824,1.01,0,0,0
3.478,0,6.66667,1.316,0.497,0.9,0,0,0
3.138,0,6.66667,1.39,0.474,0.652,0,0,0
2.896,0,6.66667,1.215,0.465,0.638,0,0,0
3.014,0,6.66667,1.138,0.477,0.59,0,0,0
2.806,0,6.66667,1.109,0.461,0.644,0,0,0
3.687,0,6.66667,1.269,0.783,0.909,0,0,0
3.1,0,6.66667,1.323,0.478,0.672,0,0,0
2.9,0,6.66667,1.141,0.468,0.692,0,0,0
2.9,0,6.66667,1.19,0.471,0.665,0,0,0
2.843,0,6.66667,1.188,0.466,0.617,0,0,0
3.118,0,6.66667,1.354,0.457,0.726,0,0,0
3.778,0,6.66667,1.25,0.863,0.926,0,0,0
3.185,0,6.66667,1.4,0.483,0.644,0,0,0
2.943,0,6.66667,1.283,0.463,0.63,0,0,0
2.958,0,6.66667,1.192,0.48,0.68,0,0,0
3.152,0,6.66667,1.357,0.451,0.716,0,0,0
3.069,0,6.66667,1.321,0.465,0.66,0,0,0
4.022,0,6.66667,1.22,0.745,1.434,0,0,0
2.92,0,6.66667,1.19,0.48,0.628,0,0,0
2.856,0,6.66667,1.138,0.487,0.66,0,0,0
2.967,0,6.66667,1.302,0.452,0.652,0,0,0
2.816,0,6.66667,1.192,0.462,0.616,0,0,0
2.843,0,6.66667,1.176,0.462,0.645,0,0,0
7.538,0,6.66667,1.327,0.856,4.706,0,0,0
3.212,0,6.66667,1.259,0.48,0.707,0,0,0
3.547,0,6.66667,1.38,0.796,0.732,0,0,0
2.959,0,6.66667,1.279,0.467,0.642,0,0,0
3.062,0,6.66667,1.228,0.467,0.782,0,0,0
2.966,0,6.66667,1.236,0.468,0.653,0,0,0
3.951,0,6.66667,1.457,0.682,0.99,0,0,0
3.393,0,6.66667,1.304,0.488,0.691,0,0,0
3.089,0,6.66667,1.31,0.474,0.664,0,0,0
3,0,6.66667,1.231,0.485,0.698,0,0,0
3.301,0,6.66667,1.47,0.53,0.678,0,0,0
2.941,0,6.66667,1.279,0.468,0.621,0,0,0
7.38,0,6.66667,1.484,0.689,4.582,0,0,0
3.07,0,6.66667,1.251,0.484,0.663,0,0,0
3.092,0,6.66667,1.345,0.471,0.671,0,0,0
2.995,0,6.66667,1.305,0.47,0.631,0,0,0
3.06,0,6.66667,1.316,0.467,0.684,0,0,0
2.861,0,6.66667,1.184,0.47,0.649,0,0,0
4.055,0,6.66667,1.382,0.829,1.093,0,0,0
2.946,0,6.66667,1.212,0.489,0.629,0,0,0
3.038,0,6.66667,1.292,0.463,0.658,0,0,0
2.927,0,6.66667,1.2,0.464,0.657,0,0,0
2.76,0,6.66667,1.144,0.466,0.61,0,0,0
3.015,0,6.66667,1.234,0.435,0.744,0,0,0
3.65,0,6.66667,1.486,0.723,0.735,0,0,0
3.073,0,6.66667,1.235,0.487,0.711,0,0,0
3.094,0,6.66667,1.375,0.464,0.653,0,0,0
3.044,0,6.66667,1.229,0.464,0.728,0,0,0
3.067,0,6.66667,1.301,0.433,0.735,0,0,0
2.799,0,6.66667,1.13,0.465,0.625,0,0,0
3.57,0,6.66667,1.217,0.748,1.027,0,0,0
3.267,0,6.66667,1.371,0.478,0.644,0,0,0
3.013,0,6.66667,1.223,0.468,0.715,0,0,0
3.076,0,6.66667,1.351,0.459,0.674,0,0,0
3.057,0,6.66667,1.255,0.473,0.706,0,0,0
2.903,0,6.66667,1.18,0.464,0.641,0,0,0
3.231,0,6.66667,1.172,0.749,0.723,0,0,0
3.009,0,6.66667,1.264,0.458,0.665,0,0,0
3.181,0,6.66667,1.454,0.465,0.635,0,0,0
3.169,0,6.66667,1.373,0.477,0.653,0,0,0
3.049,0,6.66667,1.204,0.486,0.749,0,0,0
3.146,0,6.66667,1.398,0.469,0.678,0,0,0
3.38,0,6.66667,1.215,0.759,0.692,0,0,0
3.208,0,6.66667,1.304,0.483,0.653,0,0,0
2.97,0,6.66667,1.257,0.47,0.635,0,0,0
3.062,0,6.66667,1.309,0.494,0.659,0,0,0
3.201,0,6.66667,1.394,0.462,0.738,0,0,0
3.228,0,6.66667,1.431,0.463,0.705,0,0,0
3.769,0,6.66667,1.275,0.835,0.965,0,0,0
3.034,0,6.66667,1.301,0.482,0.627,0,0,0
2.998,0,6.66667,1.318,0.463,0.62,0,0,0
2.963,0,6.66667,1.293,0.463,0.613,0,0,0
2.94,0,6.66667,1.268,0.465,0.618,0,0,0
2.975,0,6.66667,1.253,0.509,0.637,0,0,0
4.571,0,6.66667,1.378,0.743,1.77,0,0,0
3.166,0,6.66667,1.349,0.474,0.695,0,0,0
3.19,0,6.66667,1.417,0.474,0.657,0,0,0
2.916,0,6.66667,1.259,0.464,0.625,0,0,0
3.024,0,6.66667,1.24,0.471,0.745,0,0,0
2.945,0,6.66667,1.291,0.455,0.639,0,0,0
4.877,0,6.66667,1.159,0.486,2.518,0,0,0
3.206,0,6.66667,1.218,0.479,0.841,0,0,0
2.973,0,6.66667,1.288,0.466,0.622,0,0,0
2.899,0,6.66667,1.227,0.461,0.665,0,0,0
3.142,0,6.66667,1.396,0.458,0.697,0,0,0
3.127,0,6.66667,1.352,0.466,0.722,0,0,0
3.295,0,6.66667,1.14,0.75,0.714,0,0,0
3.133,0,6.66667,1.281,0.489,0.725,0,0,0
2.896,0,6.66667,1.112,0.458,0.696,0,0,0
3.024,0,6.66667,1.343,0.468,0.622,0,0,0
2.97,0,6.66667,1.236,0.468,0.661,0,0,0
2.909,0,6.66667,1.264,0.466,0.622,0,0,0
5.295,0,6.66667,1.352,0.763,2.556,0,0,0
3.058,0,6.66667,1.335,0.453,0.653,0,0,0
2.965,0,6.66667,1.298,0.47,0.614,0,0,0
2.794,0,6.66667,1.179,0.469,0.602,0,0,0
2.807,0,6.66667,1.122,0.474,0.644,0,0,0
3.274,0,6.66667,1.607,0.464,0.626,0,0,0
7.278,0,6.66667,1.29,0.75,4.635,0,0,0
3.066,0,6.66667,1.274,0.562,0.645,0,0,0
2.841,0,6.66667,1.214,0.436,0.64,0,0,0
2.986,0,6.66667,1.257,0.465,0.64,0,0,0
2.957,0,6.66667,1.28,0.466,0.643,0,0,0
3.038,0,6.66667,1.259,0.479,0.706,0,0,0
7.265,0,6.66667,1.368,0.755,4.521,0,0,0
2.968,0,6.66667,1.187,0.477,0.67,0,0,0
3.043,0,6.66667,1.22,0.472,0.699,0,0,0
3.277,0,6.66667,1.358,0.469,0.719,0,0,0
3.128,0,6.66667,1.255,0.48,0.773,0,0,0
3.534,0,6.66667,1.686,0.46,0.722,0,0,0
3.609,0,6.66667,1.735,0.583,0.678,0,0,0
3.484,0,6.66667,1.514,0.483,0.696,0,0,0
3.272,0,6.66667,1.438,0.476,0.74,0,0,0
3.212,0,6.66667,1.439,0.438,0.75,0,0,0
3.27,0,6.66667,1.52,0.454,0.682,0,0,0
3.377,0,6.66667,1.373,0.469,0.887,0,0,0
4.105,0,6.66667,1.364,0.804,1.178,0,0,0
3.513,0,6.66667,1.508,0.479,0.893,0,0,0
3.01,0,6.66667,1.183,0.469,0.745,0,0,0
3.207,0,6.66667,1.508,0.46,0.666,0,0,0
3.126,0,6.66667,1.308,0.465,0.627,0,0,0
3,0,6.66667,1.286,0.465,0.693,0,0,0
8.741,0,6.66667,2.165,0.492,5.487,0,0,0
3.215,0,6.66667,1.438,0.489,0.671,0,0,0
3.133,0,6.66667,1.426,0.468,0.63,0,0,0
2.926,0,6.66667,1.238,0.472,0.63,0,0,0
3.157,0,6.66667,1.35,0.476,0.694,0,0,0
3.444,0,6.66667,1.652,0.479,0.705,0,0,0
7.648,0,6.66667,1.74,0.564,4.684,0,0,0
3.264,0,6.66667,1.478,0.479,0.645,0,0,0
3.383,0,6.66667,1.6,0.495,0.683,0,0,0
3.28,0,6.66667,1.477,0.555,0.673,0,0,0
3.193,0,6.66667,1.519,0.45,0.662,0,0,0
3.015,0,6.66667,1.433,0.465,0.595,0,0,0
3.307,0,6.66667,1.348,0.764,0.601,0,0,0
2.942,0,6.66667,1.332,0.479,0.564,0,0,0
2.937,0,6.66667,1.295,0.504,0.614,0,0,0
2.983,0,6.66667,1.434,0.45,0.579,0,0,0
2.949,0,6.66667,1.41,0.469,0.553,0,0,0
2.891,0,6.66667,1.25,0.464,0.609,0,0,0
3.275,0,6.66667,1.314,0.779,0.653,0,0,0
3.063,0,6.66667,1.311,0.487,0.601,0,0,0
2.951,0,6.66667,1.383,0.46,0.576,0,0,0
2.838,0,6.66667,1.352,0.46,0.518,0,0,0
2.646,0,6.66667,1.111,0.463,0.606,0,0,0
2.724,0,6.66667,1.108,0.47,0.631,0,0,0
3.176,0,6.66667,1.284,0.759,0.603,0,0,0
2.809,0,6.66667,1.179,0.481,0.569,0,0,0
2.684,0,6.66667,1.138,0.468,0.569,0,0,0
3.008,0,6.66667,1.267,0.465,0.772,0,0,0
3.251,0,6.66667,1.576,0.455,0.623,0,0,0
2.862,0,6.66667,1.285,0.454,0.596,0,0,0
3.397,0,6.66667,1.646,0.584,0.611,0,0,0
3.224,0,6.66667,1.419,0.48,0.74,0,0,0
3.123,0,6.66667,1.392,0.467,0.71,0,0,0
3.177,0,6.66667,1.496,0.465,0.619,0,0,0
2.973,0,6.66667,1.363,0.465,0.603,0,0,0
3.113,0,6.66667,1.198,0.466,0.888,0,0,0
7.72,0,6.66667,1.517,0.561,4.766,0,0,0
2.886,0,6.66667,1.187,0.483,0.609,0,0,0
2.736,0,6.66667,1.044,0.465,0.629,0,0,0
2.74,0,6.66667,1.103,0.469,0.604,0,0,0
2.87,0,6.66667,1.304,0.463,0.574,0,0,0
2.679,0,6.66667,1.104,0.466,0.573,0,0,0
7.085,0,6.66667,1.558,0.657,4.197,0,0,0
2.935,0,6.66667,1.213,0.485,0.617,0,0,0
2.862,0,6.66667,1.128,0.473,0.714,0,0,0
2.86,0,6.66667,1.173,0.444,0.666,0,0,0
3.043,0,6.66667,1.354,0.472,0.615,0,0,0
2.839,0,6.66667,1.245,0.47,0.595,0,0,0
3.709,0,6.66667,1.174,0.815,0.941,0,0,0
3.236,0,6.66667,1.356,0.504,0.649,0,0,0
2.754,0,6.66667,1.049,0.444,0.665,0,0,0
2.96,0,6.66667,1.211,0.469,0.656,0,0,0
2.748,0,6.66667,1.1,0.469,0.625,0,0,0
3.171,0,6.66667,1.357,0.469,0.675,0,0,0
4.137,0,6.66667,1.667,0.622,1.218,0,0,0
3.423,0,6.66667,1.587,0.494,0.684,0,0,0
3.243,0,6.66667,1.375,0.473,0.765,0,0,0
3.107,0,6.66667,1.198,0.473,0.811,0,0,0
3.019,0,6.66667,1.19,0.482,0.72,0,0,0
3.133,0,6.66667,1.397,0.462,0.675,0,0,0
4.033,0,6.66667,1.258,0.753,1.234,0,0,0
2.995,0,6.66667,1.216,0.481,0.676,0,0,0
3.343,0,6.66667,1.498,0.466,0.757,0,0,0
3.429,0,6.66667,1.535,0.447,0.78,0,0,0
3.626,0,6.66667,1.439,0.47,0.683,0,0,0
3.131,0,6.66667,1.35,0.473,0.671,0,0,0
7.254,0,6.66667,1.286,0.745,4.545,0,0,0
3.353,0,6.66667,1.548,0.48,0.676,0,0,0
2.922,0,6.66667,1.122,0.468,0.717,0,0,0
3.543,0,6.66667,1.699,0.468,0.729,0,0,0
3.513,0,6.66667,1.341,0.469,0.746,0,0,0
3.474,0,6.66667,1.542,0.47,0.768,0,0,0
7.674,0,6.66667,1.848,0.563,4.401,0,0,0
3.542,0,6.66667,1.484,0.479,0.834,0,0,0
3.499,0,6.66667,1.531,0.453,0.786,0,0,0
3.536,0,6.66667,1.618,0.466,0.739,0,0,0
3.491,0,6.66667,1.553,0.464,0.78,0,0,0
3.543,0,6.66667,1.527,0.463,0.839,0,0,0
7.786,0,6.66667,2.158,0.541,4.36,0,0,0
3.342,0,6.66667,1.542,0.48,0.637,0,0,0
3.348,0,6.66667,1.411,0.466,0.762,0,0,0
3.458,0,6.66667,1.365,0.467,0.818,0,0,0
3.422,0,6.66667,1.527,0.435,0.786,0,0,0
3.505,0,6.66667,1.537,0.453,0.79,0,0,0
4.501,0,6.66667,1.505,0.634,1.556,0,0,0
3.508,0,6.66667,1.513,0.477,0.761,0,0,0
3.517,0,6.66667,1.464,0.474,0.862,0,0,0
3.525,0,6.66667,1.442,0.467,0.847,0,0,0
4.11,0,6.66667,1.625,0.47,0.804,0,0,0
3.368,0,6.66667,1.377,0.464,0.829,0,0,0
4.909,0,6.66667,1.667,0.59,1.827,0,0,0
3.547,0,6.66667,1.506,0.493,0.809,0,0,0
3.465,0,6.66667,1.564,0.464,0.737,0,0,0
3.368,0,6.66667,1.546,0.476,0.647,0,0,0
3.502,0,6.66667,1.482,0.507,0.78,0,0,0
3.567,0,6.66667,1.476,0.47,0.898,0,0,0
5.325,0,6.66667,1.967,0.483,2.094,0,0,0
3.838,0,6.66667,1.672,0.482,0.777,0,0,0
3.516,0,6.66667,1.593,0.465,0.745,0,0,0
3.514,0,6.66667,1.482,0.473,0.843,0,0,0
3.542,0,6.66667,1.607,0.458,0.774,0,0,0
3.379,0,6.66667,1.471,0.466,0.721,0,0,0
5.365,0,6.66667,2.066,0.492,2.051,0,0,0
3.492,0,6.66667,1.497,0.478,0.761,0,0,0
3.379,0,6.66667,1.36,0.486,0.838,0,0,0
3.527,0,6.66667,1.597,0.455,0.779,0,0,0
3.332,0,6.66667,1.43,0.465,0.748,0,0,0
3.318,0,6.66667,1.37,0.464,0.778,0,0,0
6.154,0,6.66667,1.878,0.882,2.644,0,0,0
3.523,0,6.66667,1.558,0.48,0.77,0,0,0
3.435,0,6.66667,1.378,0.493,0.847,0,0,0
3.516,0,6.66667,1.625,0.465,0.748,0,0,0
3.38,0,6.66667,1.482,0.462,0.744,0,0,0
3.581,0,6.66667,1.453,0.464,0.849,0,0,0
8.149,0,6.66667,2.159,0.775,4.449,0,0,0
3.596,0,6.66667,1.547,0.504,0.799,0,0,0
3.626,0,6.66667,1.63,0.465,0.802,0,0,0
3.417,0,6.66667,1.525,0.464,0.731,0,0,0
3.517,0,6.66667,1.534,0.469,0.828,0,0,0
3.48,0,6.66667,1.494,0.496,0.786,0,0,0
7.263,0,6.66667,1.809,0.485,4.228,0,0,0
3.615,0,6.66667,1.637,0.484,0.76,0,0,0
3.408,0,6.66667,1.452,0.468,0.771,0,0,0
3.325,0,6.66667,1.391,0.466,0.752,0,0,0
3.375,0,6.66667,1.401,0.469,0.786,0,0,0
3.462,0,6.66667,1.528,0.467,0.768,0,0,0
7.105,0,6.66667,2.244,0.564,3.524,0,0,0
3.608,0,6.66667,1.628,0.483,0.769,0,0,0
3.515,0,6.66667,1.517,0.465,0.81,0,0,0
3.527,0,6.66667,1.506,0.432,0.866,0,0,0
3.46,0,6.66667,1.596,0.473,0.604,0,0,0
3.389,0,6.66667,1.432,0.466,0.764,0,0,0
7.375,0,6.66667,1.768,0.495,4.372,0,0,0
3.732,0,6.66667,1.716,0.48,0.784,0,0,0
3.448,0,6.66667,1.553,0.464,0.762,0,0,0
3.61,0,6.66667,1.421,0.637,0.879,0,0,0
3.376,0,6.66667,1.448,0.451,0.789,0,0,0
3.409,0,6.66667,1.451,0.465,0.766,0,0,0
5.19,0,6.66667,1.763,0.497,2.204,0,0,0
3.456,0,6.66667,1.475,0.479,0.768,0,0,0
3.509,0,6.66667,1.398,0.476,0.925,0,0,0
3.434,0,6.66667,1.52,0.449,0.759,0,0,0
3.261,0,6.66667,1.33,0.463,0.743,0,0,0
3.187,0,6.66667,1.36,0.465,0.709,0,0,0
4.107,0,6.66667,1.391,0.692,1.179,0,0,0
3.328,0,6.66667,1.407,0.492,0.734,0,0,0
3.142,0,6.66667,1.309,0.463,0.714,0,0,0
3.265,0,6.66667,1.461,0.463,0.714,0,0,0
3.217,0,6.66667,1.398,0.462,0.706,0,0,0
3.3,0,6.66667,1.471,0.451,0.754,0,0,0
4.505,0,6.66667,1.718,0.589,1.385,0,0,0
3.247,0,6.66667,1.378,0.481,0.709,0,0,0
3.209,0,6.66667,1.399,0.465,0.688,0,0,0
3.348,0,6.66667,1.463,0.468,0.782,0,0,0
3.332,0,6.66667,1.438,0.479,0.76,0,0,0
3.401,0,6.66667,1.594,0.458,0.723,0,0,0
3.616,0,6.66667,1.282,0.809,0.69,0,0,0
3.332,0,6.66667,1.194,0.48,0.975,0,0,0
3.015,0,6.66667,1.227,0.469,0.693,0,0,0
3.126,0,6.66667,1.174,0.503,0.809,0,0,0
3.202,0,6.66667,1.386,0.467,0.707,0,0,0
3.097,0,6.66667,1.322,0.464,0.686,0,0,0
3.363,0,6.66667,1.248,0.842,0.685,0,0,0
3.26,0,6.66667,1.354,0.486,0.772,0,0,0
3.203,0,6.66667,1.357,0.51,0.724,0,0,0
3.332,0,6.66667,1.535,0.462,0.705,0,0,0
3.243,0,6.66667,1.422,0.468,0.749,0,0,0
3.048,0,6.66667,1.254,0.469,0.727,0,0,0
3.935,0,6.66667,1.366,0.729,1.071,0,0,0
3.518,0,6.66667,1.288,0.608,0.832,0,0,0
3.223,0,6.66667,1.379,0.469,0.713,0,0,0
3.148,0,6.66667,1.394,0.464,0.662,0,0,0
3.182,0,6.66667,1.292,0.465,0.767,0,0,0
3.031,0,6.66667,1.111,0.467,0.837,0,0,0
5.122,0,6.66667,1.788,0.482,2.071,0,0,0
3.659,0,6.66667,1.663,0.483,0.751,0,0,0
3.333,0,6.66667,1.485,0.463,0.697,0,0,0
3.446,0,6.66667,1.389,0.469,0.881,0,0,0
3.324,0,6.66667,1.333,0.461,0.829,0,0,0
3.451,0,6.66667,1.477,0.454,0.803,0,0,0
4.42,0,6.66667,1.63,0.552,1.495,0,0,0
4.093,0,6.66667,1.767,0.488,0.993,0,0,0
3.365,0,6.66667,1.289,0.483,0.874,0,0,0
3.281,0,6.66667,1.36,0.462,0.754,0,0,0
3.221,0,6.66667,1.421,0.469,0.683,0,0,0
3.149,0,6.66667,1.347,0.469,0.707,0,0,0
6.864,0,6.66667,1.383,0.705,4.022,0,0,0
3.246,0,6.66667,1.281,0.481,0.752,0,0,0
3.276,0,6.66667,1.298,0.467,0.86,0,0,0
3.222,0,6.66667,1.355,0.463,0.718,0,0,0
3.143,0,6.66667,1.361,0.466,0.688,0,0,0
3.299,0,6.66667,1.394,0.466,0.782,0,0,0
7.322,0,6.66667,1.469,0.669,4.518,0,0,0
3.343,0,6.66667,1.401,0.481,0.763,0,0,0
3.378,0,6.66667,1.534,0.46,0.717,0,0,0
3.285,0,6.66667,1.468,0.478,0.682,0,0,0
3.167,0,6.66667,1.283,0.47,0.774,0,0,0
3.03,0,6.66667,1.247,0.454,0.716,0,0,0
3.643,0,6.66667,1.426,0.734,0.772,0,0,0
3.23,0,6.66667,1.336,0.481,0.7,0,0,0
2.981,0,6.66667,1.26,0.478,0.656,0,0,0
3.118,0,6.66667,1.237,0.464,0.825,0,0,0
3.028,0,6.66667,1.254,0.456,0.688,0,0,0
3.082,0,6.66667,1.339,0.466,0.658,0,0,0
7.307,0,6.66667,1.217,0.776,4.65,0,0,0
3.149,0,6.66667,1.348,0.482,0.673,0,0,0
2.938,0,6.66667,1.14,0.467,0.685,0,0,0
3.264,0,6.66667,1.402,0.462,0.707,0,0,0
3.268,0,6.66667,1.397,0.462,0.721,0,0,0
3.196,0,6.66667,1.294,0.465,0.794,0,0,0
3.78,0,6.66667,1.256,0.799,1.032,0,0,0
3.36,0,6.66667,1.452,0.473,0.733,0,0,0
3.214,0,6.66667,1.464,0.462,0.665,0,0,0
3.256,0,6.66667,1.48,0.469,0.679,0,0,0
2.937,0,6.66667,1.225,0.465,0.676,0,0,0
2.955,0,6.66667,1.166,0.475,0.713,0,0,0
7.348,0,6.66667,1.375,0.76,4.449,0,0,0
3.1,0,6.66667,1.298,0.481,0.669,0,0,0
3.09,0,6.66667,1.235,0.464,0.796,0,0,0
3.326,0,6.66667,1.406,0.625,0.661,0,0,0
3.166,0,6.66667,1.35,0.461,0.687,0,0,0
3.2,0,6.66667,1.331,0.466,0.727,0,0,0
6.62,0,6.66667,1.471,0.685,3.694,0,0,0
3.397,0,6.66667,1.385,0.493,0.785,0,0,0
3.08,0,6.66667,1.286,0.464,0.686,0,0,0
3.221,0,6.66667,1.339,0.467,0.735,0,0,0
3.092,0,6.66667,1.235,0.466,0.726,0,0,0
3.175,0,6.66667,1.246,0.472,0.787,0,0,0
4.794,0,6.66667,1.924,0.498,1.664,0,0,0
3.599,0,6.66667,1.712,0.463,0.711,0,0,0
3.389,0,6.66667,1.449,0.467,0.722,0,0,0
3.125,0,6.66667,1.325,0.466,0.69,0,0,0
3.327,0,6.66667,1.347,0.626,0.708,0,0,0
3.211,0,6.66667,1.439,0.454,0.686,0,0,0
4.179,0,6.66667,1.421,0.691,1.272,0,0,0
3.182,0,6.66667,1.367,0.482,0.681,0,0,0
3.106,0,6.66667,1.351,0.465,0.673,0,0,0
3.031,0,6.66667,1.18,0.464,0.783,0,0,0
3.007,0,6.66667,1.306,0.463,0.646,0,0,0
2.944,0,6.66667,1.177,0.463,0.651,0,0,0
7.149,0,6.66667,1.222,0.733,4.607,0,0,0
2.969,0,6.66667,1.251,0.477,0.619,0,0,0
3.031,0,6.66667,1.253,0.503,0.689,0,0,0
3.136,0,6.66667,1.419,0.46,0.682,0,0,0
3.15,0,6.66667,1.417,0.475,0.639,0,0,0
3.063,0,6.66667,1.299,0.465,0.677,0,0,0
4.193,0,6.66667,1.234,0.794,1.522,0,0,0
3.307,0,6.66667,1.206,0.482,0.963,0,0,0
3.388,0,6.66667,1.552,0.469,0.725,0,0,0
3.194,0,6.66667,1.401,0.47,0.689,0,0,0
3.248,0,6.66667,1.346,0.468,0.805,0,0,0
3.316,0,6.66667,1.406,0.437,0.823,0,0,0
7.247,0,6.66667,1.724,0.546,4.277,0,0,0
3.818,0,6.66667,1.358,0.499,0.725,0,0,0
3.215,0,6.66667,1.413,0.456,0.711,0,0,0
3.138,0,6.66667,1.397,0.488,0.625,0,0,0
3.349,0,6.66667,1.424,0.594,0.682,0,0,0
3.076,0,6.66667,1.309,0.476,0.657,0,0,0
3.176,0,6.66667,1.206,0.741,0.659,0,0,0
3.054,0,6.66667,1.257,0.475,0.659,0,0,0
3.146,0,6.66667,1.314,0.464,0.621,0,0,0
2.956,0,6.66667,1.29,0.467,0.613,0,0,0
2.954,0,6.66667,1.249,0.469,0.739,0,0,0
2.973,0,6.66667,1.293,0.459,0.661,0,0,0
3.729,0,6.66667,1.382,0.743,0.928,0,0,0
3.227,0,6.66667,1.533,0.482,0.604,0,0,0
3.047,0,6.66667,1.37,0.468,0.615,0,0,0
3.021,0,6.66667,1.299,0.488,0.682,0,0,0
3.038,0,6.66667,1.412,0.457,0.625,0,0,0
2.826,0,6.66667,1.199,0.465,0.624,0,0,0
3.741,0,6.66667,1.162,0.497,1.481,0,0,0
2.998,0,6.66667,1.252,0.487,0.644,0,0,0
3.104,0,6.66667,1.307,0.479,0.708,0,0,0
2.987,0,6.66667,1.323,0.452,0.627,0,0,0
2.711,0,6.66667,1.115,0.462,0.606,0,0,0
2.97,0,6.66667,1.282,0.465,0.679,0,0,0
7.349,0,6.66667,1.901,0.498,4.395,0,0,0
3.434,0,6.66667,1.549,0.481,0.765,0,0,0
3.287,0,6.66667,1.565,0.473,0.644,0,0,0
2.972,0,6.66667,1.342,0.462,0.612,0,0,0
3.13,0,6.66667,1.348,0.465,0.741,0,0,0
2.918,0,6.66667,1.31,0.454,0.609,0,0,0
4.211,0,6.66667,1.685,0.563,1.206,0,0,0
