Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.278,0,6.66667,1.429,0.641,4.541,0,0,0
3.176,0,6.66667,1.259,0.478,0.736,0,0,0
3.18,0,6.66667,1.382,0.463,0.686,0,0,0
3.343,0,6.66667,1.473,0.464,0.727,0,0,0
3.079,0,6.66667,1.315,0.468,0.686,0,0,0
3.198,0,6.66667,1.273,0.466,0.813,0,0,0
5.042,0,6.66667,1.851,0.476,1.984,0,0,0
3.475,0,6.66667,1.565,0.482,0.703,0,0,0
3.361,0,6.66667,1.372,0.469,0.704,0,0,0
3.101,0,6.66667,1.293,0.466,0.72,0,0,0
3.224,0,6.66667,1.305,0.471,0.817,0,0,0
3.264,0,6.66667,1.365,0.46,0.748,0,0,0
3.939,0,6.66667,1.361,0.752,1.186,0,0,0
3.183,0,6.66667,1.293,0.481,0.703,0,0,0
3.327,0,6.66667,1.304,0.468,0.857,0,0,0
2.918,0,6.66667,1.189,0.472,0.694,0,0,0
3.188,0,6.66667,1.348,0.466,0.802,0,0,0
3.027,0,6.66667,1.256,0.473,0.679,0,0,0
7.42,0,6.66667,1.242,0.757,4.768,0,0,0
3.2,0,6.66667,1.336,0.484,0.777,0,0,0
2.929,0,6.66667,1.232,0.457,0.666,0,0,0
3.032,0,6.66667,1.262,0.469,0.685,0,0,0
2.858,0,6.66667,1.174,0.474,0.644,0,0,0
2.862,0,6.66667,1.165,0.471,0.697,0,0,0
4.035,0,6.66667,1.305,0.746,1.308,0,0,0
2.944,0,6.66667,1.231,0.477,0.656,0,0,0
2.851,0,6.66667,1.219,0.468,0.61,0,0,0
2.685,0,6.66667,1.12,0.467,0.59,0,0,0
2.74,0,6.66667,1.177,0.466,0.59,0,0,0
3.131,0,6.66667,1.463,0.513,0.639,0,0,0
2.974,0,6.66667,1.275,0.533,0.603,0,0,0
2.837,0,6.66667,1.209,0.481,0.574,0,0,0
2.682,0,6.66667,1.13,0.464,0.573,0,0,0
2.72,0,6.66667,1.081,0.456,0.659,0,0,0
2.895,0,6.66667,1.308,0.47,0.564,0,0,0
2.782,0,6.66667,1.246,0.466,0.558,0,0,0
3.305,0,6.66667,1.329,0.84,0.589,0,0,0
2.925,0,6.66667,1.245,0.496,0.595,0,0,0
2.993,0,6.66667,1.412,0.451,0.603,0,0,0
2.961,0,6.66667,1.432,0.463,0.57,0,0,0
2.822,0,6.66667,1.212,0.464,0.619,0,0,0
2.808,0,6.66667,1.203,0.433,0.671,0,0,0
3.352,0,6.66667,1.349,0.766,0.633,0,0,0
2.879,0,6.66667,1.243,0.477,0.58,0,0,0
2.797,0,6.66667,1.094,0.463,0.708,0,0,0
2.776,0,6.66667,1.125,0.461,0.646,0,0,0
2.877,0,6.66667,1.259,0.45,0.628,0,0,0
3.164,0,6.66667,1.456,0.472,0.65,0,0,0
7.34,0,6.66667,1.536,0.619,4.505,0,0,0
3.47,0,6.66667,1.545,0.48,0.781,0,0,0
3.001,0,6.66667,1.24,0.464,0.693,0,0,0
2.954,0,6.66667,1.261,0.439,0.725,0,0,0
3.087,0,6.66667,1.307,0.467,0.72,0,0,0
2.87,0,6.66667,1.185,0.479,0.602,0,0,0
3.442,0,6.66667,1.132,0.753,0.988,0,0,0
2.921,0,6.66667,1.178,0.501,0.623,0,0,0
2.908,0,6.66667,1.237,0.47,0.622,0,0,0
2.974,0,6.66667,1.14,0.466,0.791,0,0,0
2.873,0,6.66667,1.058,0.466,0.727,0,0,0
2.806,0,6.66667,1.105,0.436,0.685,0,0,0
7.388,0,6.66667,1.358,0.722,4.629,0,0,0
3.152,0,6.66667,1.4,0.48,0.642,0,0,0
3.107,0,6.66667,1.347,0.465,0.686,0,0,0
3.071,0,6.66667,1.218,0.462,0.765,0,0,0
3.262,0,6.66667,1.362,0.459,0.755,0,0,0
3.219,0,6.66667,1.288,0.465,0.745,0,0,0
3.403,0,6.66667,1.299,0.752,0.714,0,0,0
3.307,0,6.66667,1.49,0.483,0.659,0,0,0
3.22,0,6.66667,1.315,0.478,0.761,0,0,0
3.13,0,6.66667,1.292,0.458,0.735,0,0,0
3.166,0,6.66667,1.32,0.465,0.725,0,0,0
3.198,0,6.66667,1.336,0.464,0.767,0,0,0
6.283,0,6.66667,1.839,0.483,3.211,0,0,0
3.375,0,6.66667,1.398,0.5,0.727,0,0,0
3.166,0,6.66667,1.391,0.465,0.679,0,0,0
3.08,0,6.66667,1.274,0.462,0.71,0,0,0
3.443,0,6.66667,1.375,0.617,0.783,0,0,0
3.114,0,6.66667,1.179,0.467,0.805,0,0,0
4.577,0,6.66667,1.721,0.526,1.655,0,0,0
3.314,0,6.66667,1.458,0.481,0.686,0,0,0
3.39,0,6.66667,1.498,0.47,0.731,0,0,0
3.22,0,6.66667,1.29,0.468,0.776,0,0,0
3.108,0,6.66667,1.31,0.464,0.689,0,0,0
3.263,0,6.66667,1.455,0.467,0.65,0,0,0
3.391,0,6.66667,1.282,0.749,0.72,0,0,0
3.146,0,6.66667,1.22,0.482,0.737,0,0,0
3.306,0,6.66667,1.244,0.495,0.79,0,0,0
3.396,0,6.66667,1.537,0.452,0.745,0,0,0
3.338,0,6.66667,1.479,0.467,0.72,0,0,0
3.409,0,6.66667,1.476,0.471,0.789,0,0,0
4.751,0,6.66667,1.805,0.498,1.571,0,0,0
3.427,0,6.66667,1.44,0.479,0.795,0,0,0
3.322,0,6.66667,1.369,0.466,0.656,0,0,0
3.142,0,6.66667,1.308,0.467,0.729,0,0,0
3.322,0,6.66667,1.273,0.464,0.937,0,0,0
3.404,0,6.66667,1.418,0.454,0.863,0,0,0
7.45,0,6.66667,1.645,0.565,4.51,0,0,0
3.314,0,6.66667,1.373,0.481,0.75,0,0,0
3.172,0,6.66667,1.345,0.465,0.727,0,0,0
2.926,0,6.66667,1.135,0.463,0.737,0,0,0
3.016,0,6.66667,1.111,0.434,0.82,0,0,0
3.352,0,6.66667,1.555,0.464,0.672,0,0,0
3.547,0,6.66667,1.357,0.517,1.054,0,0,0
3.271,0,6.66667,1.388,0.481,0.7,0,0,0
3.113,0,6.66667,1.254,0.468,0.783,0,0,0
3.462,0,6.66667,1.629,0.456,0.711,0,0,0
3.345,0,6.66667,1.468,0.464,0.721,0,0,0
3.419,0,6.66667,1.493,0.465,0.822,0,0,0
7.59,0,6.66667,1.697,0.508,4.698,0,0,0
3.343,0,6.66667,1.332,0.49,0.812,0,0,0
3.318,0,6.66667,1.445,0.462,0.732,0,0,0
3.124,0,6.66667,1.384,0.462,0.675,0,0,0
3.24,0,6.66667,1.337,0.47,0.779,0,0,0
3.085,0,6.66667,1.228,0.49,0.741,0,0,0
8.173,0,6.66667,2.369,0.69,4.403,0,0,0
3.679,0,6.66667,1.543,0.481,0.943,0,0,0
3.223,0,6.66667,1.391,0.469,0.77,0,0,0
3.368,0,6.66667,1.548,0.466,0.701,0,0,0
3.236,0,6.66667,1.496,0.471,0.658,0,0,0
3.125,0,6.66667,1.393,0.464,0.682,0,0,0
3.376,0,6.66667,1.311,0.779,0.701,0,0,0
3.081,0,6.66667,1.261,0.518,0.676,0,0,0
3.034,0,6.66667,1.364,0.465,0.614,0,0,0
3.034,0,6.66667,1.278,0.468,0.699,0,0,0
2.989,0,6.66667,1.291,0.468,0.661,0,0,0
2.84,0,6.66667,1.166,0.473,0.635,0,0,0
3.61,0,6.66667,1.287,0.752,1.002,0,0,0
2.88,0,6.66667,1.223,0.478,0.601,0,0,0
2.9,0,6.66667,1.188,0.491,0.674,0,0,0
3.053,0,6.66667,1.378,0.465,0.618,0,0,0
2.954,0,6.66667,1.37,0.469,0.6,0,0,0
2.95,0,6.66667,1.308,0.465,0.633,0,0,0
3.329,0,6.66667,1.517,0.674,0.597,0,0,0
2.977,0,6.66667,1.317,0.481,0.589,0,0,0
2.847,0,6.66667,1.263,0.465,0.574,0,0,0
2.772,0,6.66667,1.236,0.462,0.569,0,0,0
2.736,0,6.66667,1.14,0.465,0.617,0,0,0
2.817,0,6.66667,1.177,0.463,0.657,0,0,0
3.269,0,6.66667,1.362,0.793,0.583,0,0,0
2.888,0,6.66667,1.24,0.476,0.559,0,0,0
2.652,0,6.66667,1.127,0.465,0.562,0,0,0
2.758,0,6.66667,1.191,0.464,0.616,0,0,0
2.774,0,6.66667,1.141,0.45,0.678,0,0,0
2.832,0,6.66667,1.274,0.469,0.56,0,0,0
2.984,0,6.66667,1.057,0.727,0.673,0,0,0
2.815,0,6.66667,1.225,0.48,0.562,0,0,0
2.91,0,6.66667,1.205,0.571,0.606,0,0,0
2.803,0,6.66667,1.237,0.458,0.586,0,0,0
2.785,0,6.66667,1.267,0.466,0.565,0,0,0
3.137,0,6.66667,1.454,0.537,0.643,0,0,0
3.291,0,6.66667,1.35,0.721,0.614,0,0,0
2.981,0,6.66667,1.308,0.498,0.607,0,0,0
2.929,0,6.66667,1.353,0.478,0.561,0,0,0
3.013,0,6.66667,1.281,0.465,0.751,0,0,0
2.814,0,6.66667,1.222,0.472,0.609,0,0,0
2.871,0,6.66667,1.185,0.52,0.643,0,0,0
3.348,0,6.66667,1.337,0.904,0.582,0,0,0
2.852,0,6.66667,1.26,0.48,0.554,0,0,0
2.648,0,6.66667,1.142,0.467,0.539,0,0,0
2.86,0,6.66667,1.17,0.471,0.725,0,0,0
2.855,0,6.66667,1.342,0.461,0.565,0,0,0
2.757,0,6.66667,1.267,0.466,0.547,0,0,0
3.006,0,6.66667,1.137,0.742,0.623,0,0,0
2.712,0,6.66667,1.15,0.482,0.54,0,0,0
2.643,0,6.66667,1.101,0.474,0.577,0,0,0
2.811,0,6.66667,1.308,0.46,0.567,0,0,0
2.772,0,6.66667,1.286,0.467,0.536,0,0,0
2.995,0,6.66667,1.383,0.465,0.63,0,0,0
7.397,0,6.66667,2.015,0.477,4.246,0,0,0
3.086,0,6.66667,1.393,0.494,0.622,0,0,0
3.104,0,6.66667,1.418,0.466,0.624,0,0,0
3.026,0,6.66667,1.448,0.466,0.579,0,0,0
3.158,0,6.66667,1.441,0.463,0.703,0,0,0
3.097,0,6.66667,1.42,0.437,0.665,0,0,0
3.756,0,6.66667,1.629,0.55,0.921,0,0,0
3.196,0,6.66667,1.391,0.487,0.64,0,0,0
3.283,0,6.66667,1.552,0.464,0.64,0,0,0
2.999,0,6.66667,1.266,0.475,0.643,0,0,0
3.039,0,6.66667,1.238,0.454,0.736,0,0,0
3.111,0,6.66667,1.316,0.463,0.68,0,0,0
7.591,0,6.66667,1.865,0.482,4.527,0,0,0
3.507,0,6.66667,1.597,0.479,0.764,0,0,0
3.44,0,6.66667,1.583,0.483,0.762,0,0,0
3.198,0,6.66667,1.455,0.452,0.673,0,0,0
3.23,0,6.66667,1.482,0.465,0.67,0,0,0
3.43,0,6.66667,1.672,0.468,0.667,0,0,0
8.107,0,6.66667,2.154,0.491,4.669,0,0,0
3.225,0,6.66667,1.397,0.476,0.695,0,0,0
3.255,0,6.66667,1.389,0.471,0.687,0,0,0
3.126,0,6.66667,1.306,0.469,0.713,0,0,0
3.161,0,6.66667,1.268,0.478,0.756,0,0,0
3.301,0,6.66667,1.449,0.456,0.768,0,0,0
7.488,0,6.66667,1.839,0.484,4.476,0,0,0
3.627,0,6.66667,1.656,0.482,0.727,0,0,0
3.057,0,6.66667,1.272,0.464,0.67,0,0,0
3.358,0,6.66667,1.391,0.476,0.836,0,0,0
3.61,0,6.66667,1.575,0.449,0.916,0,0,0
3.278,0,6.66667,1.528,0.465,0.65,0,0,0
4.098,0,6.66667,1.629,0.587,1.104,0,0,0
3.344,0,6.66667,1.404,0.478,0.762,0,0,0
3.111,0,6.66667,1.308,0.452,0.698,0,0,0
3.298,0,6.66667,1.456,0.462,0.731,0,0,0
3.063,0,6.66667,1.289,0.462,0.684,0,0,0
3.15,0,6.66667,1.298,0.461,0.758,0,0,0
5.378,0,6.66667,1.802,0.483,2.411,0,0,0
3.494,0,6.66667,1.635,0.487,0.694,0,0,0
3.586,0,6.66667,1.533,0.475,0.698,0,0,0
3.154,0,6.66667,1.367,0.463,0.684,0,0,0
3.264,0,6.66667,1.431,0.466,0.763,0,0,0
3.392,0,6.66667,1.549,0.466,0.746,0,0,0
4.506,0,6.66667,1.708,0.492,1.438,0,0,0
3.386,0,6.66667,1.446,0.482,0.739,0,0,0
3.332,0,6.66667,1.383,0.469,0.804,0,0,0
3.343,0,6.66667,1.411,0.456,0.77,0,0,0
3.562,0,6.66667,1.616,0.463,0.761,0,0,0
3.448,0,6.66667,1.497,0.468,0.739,0,0,0
5.039,0,6.66667,1.737,0.52,2.033,0,0,0
3.888,0,6.66667,1.708,0.48,0.911,0,0,0
3.437,0,6.66667,1.469,0.47,0.776,0,0,0
3.199,0,6.66667,1.348,0.468,0.722,0,0,0
3.415,0,6.66667,1.445,0.464,0.74,0,0,0
3.54,0,6.66667,1.475,0.468,0.888,0,0,0
7.936,0,6.66667,1.948,0.477,4.777,0,0,0
3.345,0,6.66667,1.439,0.478,0.748,0,0,0
3.439,0,6.66667,1.522,0.47,0.773,0,0,0
3.483,0,6.66667,1.493,0.439,0.821,0,0,0
3.687,0,6.66667,1.651,0.466,0.765,0,0,0
3.549,0,6.66667,1.523,0.464,0.834,0,0,0
4.01,0,6.66667,1.524,0.656,1.103,0,0,0
3.578,0,6.66667,1.527,0.519,0.797,0,0,0
3.543,0,6.66667,1.636,0.461,0.735,0,0,0
3.401,0,6.66667,1.495,0.462,0.736,0,0,0
3.557,0,6.66667,1.518,0.467,0.842,0,0,0
3.503,0,6.66667,1.5,0.468,0.812,0,0,0
5.215,0,6.66667,1.911,0.477,2.036,0,0,0
3.527,0,6.66667,1.536,0.48,0.742,0,0,0
3.273,0,6.66667,1.45,0.464,0.675,0,0,0
3.982,0,6.66667,1.506,0.468,0.847,0,0,0
3.845,0,6.66667,1.57,0.458,1.077,0,0,0
3.659,0,6.66667,1.679,0.471,0.748,0,0,0
7.352,0,6.66667,1.571,0.508,4.559,0,0,0
3.457,0,6.66667,1.591,0.481,0.723,0,0,0
3.322,0,6.66667,1.448,0.523,0.712,0,0,0
3.427,0,6.66667,1.488,0.468,0.783,0,0,0
3.428,0,6.66667,1.632,0.467,0.678,0,0,0
3.357,0,6.66667,1.398,0.471,0.794,0,0,0
5.391,0,6.66667,1.938,0.559,2.126,0,0,0
3.577,0,6.66667,1.554,0.476,0.788,0,0,0
3.431,0,6.66667,1.518,0.456,0.654,0,0,0
3.457,0,6.66667,1.537,0.467,0.75,0,0,0
3.241,0,6.66667,1.299,0.469,0.776,0,0,0
3.026,0,6.66667,1.227,0.464,0.69,0,0,0
7.692,0,6.66667,1.687,0.509,4.777,0,0,0
3.983,0,6.66667,1.658,0.493,0.799,0,0,0
3.41,0,6.66667,1.51,0.465,0.728,0,0,0
3.339,0,6.66667,1.373,0.468,0.694,0,0,0
3.388,0,6.66667,1.311,0.546,0.835,0,0,0
3.287,0,6.66667,1.351,0.454,0.792,0,0,0
5.056,0,6.66667,2.005,0.479,1.788,0,0,0
3.593,0,6.66667,1.52,0.48,0.79,0,0,0
3.543,0,6.66667,1.339,0.551,0.925,0,0,0
3.55,0,6.66667,1.379,0.472,0.842,0,0,0
3.186,0,6.66667,1.357,0.464,0.635,0,0,0
3.34,0,6.66667,1.402,0.465,0.765,0,0,0
7.214,0,6.66667,1.522,0.616,3.975,0,0,0
3.351,0,6.66667,1.34,0.496,0.779,0,0,0
3.502,0,6.66667,1.567,0.462,0.751,0,0,0
3.202,0,6.66667,1.314,0.462,0.723,0,0,0
3.458,0,6.66667,1.406,0.468,0.871,0,0,0
3.458,0,6.66667,1.5,0.458,0.774,0,0,0
6.684,0,6.66667,2.046,0.482,3.156,0,0,0
3.623,0,6.66667,1.53,0.481,0.887,0,0,0
3.382,0,6.66667,1.52,0.476,0.7,0,0,0
3.22,0,6.66667,1.347,0.471,0.736,0,0,0
3.088,0,6.66667,1.213,0.462,0.754,0,0,0
3.026,0,6.66667,1.172,0.459,0.682,0,0,0
3.312,0,6.66667,1.31,0.623,0.745,0,0,0
3.153,0,6.66667,1.34,0.481,0.692,0,0,0
3.056,0,6.66667,1.279,0.467,0.671,0,0,0
3.057,0,6.66667,1.313,0.464,0.72,0,0,0
2.991,0,6.66667,1.189,0.47,0.727,0,0,0
3.224,0,6.66667,1.525,0.469,0.653,0,0,0
7.329,0,6.66667,1.754,0.691,4.306,0,0,0
3.251,0,6.66667,1.514,0.487,0.612,0,0,0
3.142,0,6.66667,1.465,0.471,0.664,0,0,0
2.887,0,6.66667,1.202,0.465,0.676,0,0,0
3.043,0,6.66667,1.304,0.485,0.658,0,0,0
2.862,0,6.66667,1.255,0.469,0.609,0,0,0
3.653,0,6.66667,1.382,0.776,0.764,0,0,0
3.015,0,6.66667,1.317,0.482,0.635,0,0,0
2.823,0,6.66667,1.154,0.434,0.659,0,0,0
3.067,0,6.66667,1.358,0.463,0.625,0,0,0
2.925,0,6.66667,1.299,0.462,0.626,0,0,0
3.006,0,6.66667,1.261,0.476,0.715,0,0,0
3.493,0,6.66667,1.175,0.755,0.976,0,0,0
3.052,0,6.66667,1.22,0.488,0.682,0,0,0
3.027,0,6.66667,1.242,0.471,0.624,0,0,0
2.967,0,6.66667,1.274,0.469,0.654,0,0,0
3.022,0,6.66667,1.106,0.476,0.811,0,0,0
3.146,0,6.66667,1.371,0.473,0.686,0,0,0
7.414,0,6.66667,1.715,0.493,4.474,0,0,0
3.566,0,6.66667,1.683,0.473,0.77,0,0,0
3.351,0,6.66667,1.616,0.465,0.644,0,0,0
3.403,0,6.66667,1.617,0.47,0.664,0,0,0
3.056,0,6.66667,1.313,0.452,0.684,0,0,0
3.363,0,6.66667,1.354,0.456,0.951,0,0,0
7.409,0,6.66667,1.414,0.673,4.69,0,0,0
3.158,0,6.66667,1.387,0.477,0.647,0,0,0
3.067,0,6.66667,1.313,0.469,0.708,0,0,0
3.262,0,6.66667,1.382,0.464,0.66,0,0,0
3.26,0,6.66667,1.415,0.465,0.695,0,0,0
3.052,0,6.66667,1.329,0.47,0.665,0,0,0
4.66,0,6.66667,1.429,0.878,1.486,0,0,0
3.413,0,6.66667,1.446,0.481,0.792,0,0,0
3.18,0,6.66667,1.359,0.437,0.735,0,0,0
3.142,0,6.66667,1.393,0.454,0.689,0,0,0
3.125,0,6.66667,1.364,0.463,0.671,0,0,0
3.14,0,6.66667,1.35,0.468,0.74,0,0,0
7.524,0,6.66667,1.388,0.747,4.767,0,0,0
3.273,0,6.66667,1.416,0.456,0.698,0,0,0
3.148,0,6.66667,1.375,0.463,0.64,0,0,0
3.052,0,6.66667,1.317,0.464,0.674,0,0,0
3.111,0,6.66667,1.228,0.464,0.798,0,0,0
3.222,0,6.66667,1.389,0.45,0.739,0,0,0
4.084,0,6.66667,1.459,0.649,1.14,0,0,0
3.253,0,6.66667,1.362,0.482,0.699,0,0,0
2.871,0,6.66667,1.122,0.467,0.662,0,0,0
3.266,0,6.66667,1.293,0.608,0.709,0,0,0
3.149,0,6.66667,1.392,0.463,0.688,0,0,0
3.112,0,6.66667,1.32,0.462,0.695,0,0,0
3.574,0,6.66667,1.289,0.774,0.846,0,0,0
3.008,0,6.66667,1.138,0.482,0.742,0,0,0
2.779,0,6.66667,1.023,0.467,0.693,0,0,0
3.287,0,6.66667,1.5,0.463,0.684,0,0,0
3.249,0,6.66667,1.48,0.461,0.684,0,0,0
3.092,0,6.66667,1.307,0.468,0.739,0,0,0
3.968,0,6.66667,1.57,0.551,1.189,0,0,0
3.234,0,6.66667,1.351,0.458,0.74,0,0,0
3.304,0,6.66667,1.5,0.472,0.682,0,0,0
3.31,0,6.66667,1.446,0.465,0.768,0,0,0
3.278,0,6.66667,1.402,0.489,0.739,0,0,0
3.383,0,6.66667,1.472,0.48,0.763,0,0,0
6.328,0,6.66667,1.997,0.487,3.125,0,0,0
3.287,0,6.66667,1.364,0.482,0.723,0,0,0
3.299,0,6.66667,1.409,0.465,0.776,0,0,0
3.379,0,6.66667,1.459,0.472,0.817,0,0,0
3.469,0,6.66667,1.623,0.468,0.691,0,0,0
3.037,0,6.66667,1.283,0.463,0.705,0,0,0
4.332,0,6.66667,1.54,0.619,1.506,0,0,0
3.345,0,6.66667,1.364,0.479,0.818,0,0,0
3.263,0,6.66667,1.343,0.473,0.767,0,0,0
3.154,0,6.66667,1.392,0.46,0.68,0,0,0
3.229,0,6.66667,1.432,0.463,0.702,0,0,0
3.351,0,6.66667,1.452,0.465,0.778,0,0,0
3.428,0,6.66667,1.322,0.752,0.724,0,0,0
3.286,0,6.66667,1.403,0.497,0.711,0,0,0
3.171,0,6.66667,1.326,0.464,0.686,0,0,0
2.983,0,6.66667,1.251,0.461,0.691,0,0,0
3.348,0,6.66667,1.226,0.47,1.017,0,0,0
3.117,0,6.66667,1.273,0.45,0.76,0,0,0
4.47,0,6.66667,1.404,0.709,1.564,0,0,0
3.064,0,6.66667,1.239,0.479,0.651,0,0,0
2.922,0,6.66667,1.32,0.466,0.607,0,0,0
2.796,0,6.66667,1.153,0.476,0.617,0,0,0
3.027,0,6.66667,1.114,0.453,0.902,0,0,0
2.768,0,6.66667,1.148,0.463,0.603,0,0,0
3.13,0,6.66667,1.137,0.744,0.693,0,0,0
2.991,0,6.66667,1.296,0.472,0.613,0,0,0
2.878,0,6.66667,1.215,0.478,0.605,0,0,0
2.813,0,6.66667,1.124,0.474,0.645,0,0,0
2.771,0,6.66667,1.115,0.437,0.658,0,0,0
2.86,0,6.66667,1.219,0.464,0.601,0,0,0
6.767,0,6.66667,1.856,0.519,3.617,0,0,0
2.9,0,6.66667,1.197,0.479,0.611,0,0,0
2.711,0,6.66667,1.033,0.477,0.647,0,0,0
2.89,0,6.66667,1.234,0.439,0.674,0,0,0
3.252,0,6.66667,1.518,0.539,0.581,0,0,0
2.774,0,6.66667,1.143,0.462,0.582,0,0,0
3.537,0,6.66667,1.461,0.763,0.734,0,0,0
2.98,0,6.66667,1.306,0.481,0.599,0,0,0
3.011,0,6.66667,1.405,0.468,0.578,0,0,0
2.956,0,6.66667,1.35,0.465,0.584,0,0,0
2.986,0,6.66667,1.384,0.466,0.583,0,0,0
2.911,0,6.66667,1.214,0.476,0.676,0,0,0
3.342,0,6.66667,1.478,0.721,0.608,0,0,0
3.118,0,6.66667,1.445,0.477,0.597,0,0,0
3.124,0,6.66667,1.505,0.461,0.617,0,0,0
3.183,0,6.66667,1.386,0.603,0.664,0,0,0
3.078,0,6.66667,1.431,0.432,0.689,0,0,0
3.075,0,6.66667,1.437,0.449,0.631,0,0,0
7.541,0,6.66667,1.635,0.622,4.722,0,0,0
3.066,0,6.66667,1.413,0.481,0.603,0,0,0
2.98,0,6.66667,1.277,0.463,0.68,0,0,0
3.027,0,6.66667,1.349,0.458,0.659,0,0,0
3.185,0,6.66667,1.442,0.451,0.663,0,0,0
3.161,0,6.66667,1.383,0.473,0.74,0,0,0
5.946,0,6.66667,1.669,0.546,0.991,0,0,0
3.186,0,6.66667,1.39,0.489,0.667,0,0,0
3.067,0,6.66667,1.368,0.461,0.638,0,0,0
3.226,0,6.66667,1.511,0.464,0.642,0,0,0
3.127,0,6.66667,1.419,0.466,0.642,0,0,0
3.527,0,6.66667,1.451,0.47,1.012,0,0,0
7.48,0,6.66667,2.143,0.48,4.244,0,0,0
3.396,0,6.66667,1.537,0.496,0.691,0,0,0
3.181,0,6.66667,1.458,0.456,0.643,0,0,0
3.387,0,6.66667,1.612,0.467,0.675,0,0,0
3.087,0,6.66667,1.339,0.467,0.668,0,0,0
3.286,0,6.66667,1.462,0.471,0.738,0,0,0
4.844,0,6.66667,1.704,0.525,1.92,0,0,0
3.534,0,6.66667,1.659,0.482,0.694,0,0,0
3.306,0,6.66667,1.555,0.465,0.674,0,0,0
3.352,0,6.66667,1.459,0.486,0.761,0,0,0
3.316,0,6.66667,1.442,0.455,0.768,0,0,0
3.378,0,6.66667,1.417,0.6,0.711,0,0,0
7.41,0,6.66667,1.588,0.635,4.525,0,0,0
3.583,0,6.66667,1.513,0.48,0.798,0,0,0
3.201,0,6.66667,1.345,0.473,0.732,0,0,0
3.416,0,6.66667,1.57,0.477,0.724,0,0,0
3.206,0,6.66667,1.385,0.462,0.71,0,0,0
3.374,0,6.66667,1.481,0.462,0.774,0,0,0
6.169,0,6.66667,1.799,0.498,3.102,0,0,0
3.485,0,6.66667,1.582,0.478,0.725,0,0,0
3.394,0,6.66667,1.537,0.463,0.717,0,0,0
3.476,0,6.66667,1.632,0.466,0.718,0,0,0
3.555,0,6.66667,1.523,0.502,0.823,0,0,0
3.465,0,6.66667,1.523,0.464,0.786,0,0,0
7.631,0,6.66667,2.048,0.893,3.965,0,0,0
3.619,0,6.66667,1.636,0.478,0.733,0,0,0
3.541,0,6.66667,1.604,0.47,0.748,0,0,0
3.473,0,6.66667,1.484,0.474,0.802,0,0,0
3.466,0,6.66667,1.478,0.463,0.792,0,0,0
3.467,0,6.66667,1.451,0.46,0.796,0,0,0
4.274,0,6.66667,1.562,0.491,1.432,0,0,0
3.609,0,6.66667,1.488,0.482,0.858,0,0,0
3.76,0,6.66667,1.642,0.452,0.905,0,0,0
3.583,0,6.66667,1.582,0.454,0.792,0,0,0
3.619,0,6.66667,1.545,0.465,0.845,0,0,0
3.425,0,6.66667,1.534,0.478,0.679,0,0,0
8.049,0,6.66667,2.056,0.482,4.682,0,0,0
3.681,0,6.66667,1.597,0.48,0.667,0,0,0
3.302,0,6.66667,1.357,0.464,0.769,0,0,0
3.587,0,6.66667,1.518,0.47,0.829,0,0,0
3.574,0,6.66667,1.582,0.456,0.81,0,0,0
3.589,0,6.66667,1.668,0.459,0.747,0,0,0
6.016,0,6.66667,2.077,0.488,2.674,0,0,0
3.51,0,6.66667,1.46,0.482,0.828,0,0,0
3.601,0,6.66667,1.555,0.456,0.833,0,0,0
3.612,0,6.66667,1.538,0.464,0.832,0,0,0
3.571,0,6.66667,1.626,0.464,0.764,0,0,0
3.474,0,6.66667,1.481,0.464,0.846,0,0,0
4.937,0,6.66667,2.013,0.473,1.699,0,0,0
3.452,0,6.66667,1.491,0.479,0.74,0,0,0
3.42,0,6.66667,1.492,0.468,0.726,0,0,0
3.205,0,6.66667,1.329,0.464,0.746,0,0,0
3.506,0,6.66667,1.586,0.476,0.775,0,0,0
3.72,0,6.66667,1.803,0.456,0.777,0,0,0
7.382,0,6.66667,1.95,0.484,4.208,0,0,0
3.546,0,6.66667,1.552,0.482,0.748,0,0,0
3.408,0,6.66667,1.465,0.465,0.777,0,0,0
3.446,0,6.66667,1.46,0.436,0.835,0,0,0
3.35,0,6.66667,1.522,0.455,0.668,0,0,0
3.384,0,6.66667,1.427,0.47,0.778,0,0,0
5.161,0,6.66667,2.03,0.488,1.898,0,0,0
3.687,0,6.66667,1.599,0.482,0.812,0,0,0
3.58,0,6.66667,1.587,0.465,0.779,0,0,0
3.606,0,6.66667,1.666,0.468,0.702,0,0,0
3.164,0,6.66667,1.465,0.465,0.6,0,0,0
3.21,0,6.66667,1.362,0.472,0.719,0,0,0
7.298,0,6.66667,2.009,0.476,4.079,0,0,0
3.372,0,6.66667,1.469,0.481,0.719,0,0,0
3.202,0,6.66667,1.401,0.466,0.594,0,0,0
3.175,0,6.66667,1.364,0.463,0.714,0,0,0
2.908,0,6.66667,1.113,0.461,0.726,0,0,0
3.26,0,6.66667,1.462,0.439,0.748,0,0,0
4.488,0,6.66667,1.895,0.481,1.416,0,0,0
3.547,0,6.66667,1.536,0.479,0.795,0,0,0
3.345,0,6.66667,1.54,0.462,0.689,0,0,0
3.235,0,6.66667,1.359,0.494,0.721,0,0,0
3.345,0,6.66667,1.537,0.449,0.731,0,0,0
3.289,0,6.66667,1.462,0.461,0.709,0,0,0
