Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.532,0,6.66667,1.245,0.801,0.778,0,0,0
3.004,0,6.66667,1.171,0.489,0.735,0,0,0
3.021,0,6.66667,1.346,0.452,0.67,0,0,0
3.076,0,6.66667,1.234,0.469,0.766,0,0,0
3.054,0,6.66667,1.262,0.465,0.73,0,0,0
2.892,0,6.66667,1.11,0.448,0.739,0,0,0
4.113,0,6.66667,1.325,0.847,1.18,0,0,0
3.112,0,6.66667,1.213,0.501,0.746,0,0,0
2.97,0,6.66667,1.215,0.464,0.69,0,0,0
2.841,0,6.66667,1.214,0.465,0.615,0,0,0
2.884,0,6.66667,1.148,0.477,0.673,0,0,0
3.061,0,6.66667,1.186,0.477,0.766,0,0,0
3.246,0,6.66667,1.324,0.559,0.684,0,0,0
3.194,0,6.66667,1.381,0.473,0.68,0,0,0
2.963,0,6.66667,1.321,0.466,0.617,0,0,0
2.965,0,6.66667,1.235,0.467,0.622,0,0,0
3.023,0,6.66667,1.141,0.479,0.808,0,0,0
3.164,0,6.66667,1.479,0.465,0.665,0,0,0
3.534,0,6.66667,1.339,0.752,0.729,0,0,0
3.077,0,6.66667,1.212,0.477,0.679,0,0,0
3.289,0,6.66667,1.597,0.471,0.644,0,0,0
3.019,0,6.66667,1.2,0.468,0.748,0,0,0
3.148,0,6.66667,1.278,0.456,0.826,0,0,0
3.051,0,6.66667,1.292,0.465,0.675,0,0,0
7.29,0,6.66667,1.242,0.767,4.672,0,0,0
3.018,0,6.66667,1.254,0.482,0.631,0,0,0
2.989,0,6.66667,1.19,0.467,0.728,0,0,0
3.088,0,6.66667,1.263,0.454,0.716,0,0,0
3.382,0,6.66667,1.304,0.469,0.924,0,0,0
2.993,0,6.66667,1.189,0.465,0.693,0,0,0
7.611,0,6.66667,1.852,0.502,4.645,0,0,0
3.165,0,6.66667,1.293,0.482,0.714,0,0,0
3.438,0,6.66667,1.735,0.463,0.625,0,0,0
3.087,0,6.66667,1.335,0.467,0.65,0,0,0
3.124,0,6.66667,1.372,0.465,0.669,0,0,0
3.197,0,6.66667,1.264,0.492,0.771,0,0,0
7.345,0,6.66667,1.958,0.748,3.652,0,0,0
3.564,0,6.66667,1.8,0.479,0.649,0,0,0
3.32,0,6.66667,1.533,0.463,0.679,0,0,0
3.184,0,6.66667,1.242,0.466,0.879,0,0,0
2.928,0,6.66667,1.176,0.494,0.663,0,0,0
3.08,0,6.66667,1.341,0.462,0.663,0,0,0
3.333,0,6.66667,1.302,0.781,0.657,0,0,0
3.174,0,6.66667,1.33,0.482,0.65,0,0,0
2.931,0,6.66667,1.169,0.466,0.697,0,0,0
2.962,0,6.66667,1.231,0.434,0.707,0,0,0
3.055,0,6.66667,1.317,0.46,0.641,0,0,0
2.954,0,6.66667,1.295,0.462,0.634,0,0,0
3.624,0,6.66667,1.172,0.754,1.081,0,0,0
3.11,0,6.66667,1.23,0.481,0.664,0,0,0
2.93,0,6.66667,1.183,0.472,0.655,0,0,0
3.192,0,6.66667,1.437,0.471,0.643,0,0,0
3.3,0,6.66667,1.61,0.469,0.643,0,0,0
3.116,0,6.66667,1.336,0.485,0.733,0,0,0
4.624,0,6.66667,1.963,0.596,1.415,0,0,0
3.219,0,6.66667,1.392,0.481,0.675,0,0,0
3.048,0,6.66667,1.312,0.473,0.64,0,0,0
3.219,0,6.66667,1.465,0.471,0.671,0,0,0
3.071,0,6.66667,1.261,0.5,0.704,0,0,0
3.147,0,6.66667,1.385,0.432,0.717,0,0,0
4.95,0,6.66667,1.623,1,1.569,0,0,0
2.994,0,6.66667,1.22,0.484,0.617,0,0,0
2.862,0,6.66667,1.189,0.467,0.658,0,0,0
2.726,0,6.66667,1.126,0.471,0.575,0,0,0
2.849,0,6.66667,1.258,0.465,0.583,0,0,0
2.852,0,6.66667,1.231,0.465,0.614,0,0,0
3.317,0,6.66667,1.22,0.751,0.818,0,0,0
2.951,0,6.66667,1.289,0.487,0.588,0,0,0
2.963,0,6.66667,1.233,0.505,0.693,0,0,0
2.928,0,6.66667,1.346,0.464,0.559,0,0,0
2.908,0,6.66667,1.284,0.462,0.613,0,0,0
2.733,0,6.66667,1.203,0.47,0.562,0,0,0
3.319,0,6.66667,1.155,0.773,0.864,0,0,0
2.824,0,6.66667,1.208,0.48,0.575,0,0,0
2.759,0,6.66667,1.137,0.489,0.623,0,0,0
2.918,0,6.66667,1.338,0.456,0.599,0,0,0
2.788,0,6.66667,1.167,0.464,0.553,0,0,0
2.701,0,6.66667,1.118,0.463,0.615,0,0,0
2.977,0,6.66667,1.137,0.748,0.59,0,0,0
2.734,0,6.66667,1.144,0.48,0.563,0,0,0
2.736,0,6.66667,1.176,0.455,0.587,0,0,0
2.813,0,6.66667,1.292,0.463,0.548,0,0,0
2.768,0,6.66667,1.258,0.463,0.554,0,0,0
2.857,0,6.66667,1.231,0.486,0.652,0,0,0
3.228,0,6.66667,1.363,0.78,0.571,0,0,0
3.067,0,6.66667,1.295,0.474,0.707,0,0,0
2.943,0,6.66667,1.348,0.464,0.566,0,0,0
2.992,0,6.66667,1.372,0.468,0.596,0,0,0
3.216,0,6.66667,1.43,0.515,0.725,0,0,0
3.038,0,6.66667,1.341,0.467,0.657,0,0,0
3.309,0,6.66667,1.281,0.763,0.68,0,0,0
3.135,0,6.66667,1.311,0.483,0.647,0,0,0
2.899,0,6.66667,1.196,0.467,0.639,0,0,0
2.863,0,6.66667,1.164,0.476,0.652,0,0,0
3.01,0,6.66667,1.268,0.452,0.677,0,0,0
2.899,0,6.66667,1.235,0.468,0.603,0,0,0
3.141,0,6.66667,1.135,0.725,0.685,0,0,0
2.983,0,6.66667,1.234,0.478,0.648,0,0,0
2.94,0,6.66667,1.274,0.467,0.612,0,0,0
2.868,0,6.66667,1.207,0.465,0.622,0,0,0
2.857,0,6.66667,1.145,0.477,0.651,0,0,0
2.947,0,6.66667,1.271,0.465,0.616,0,0,0
3.137,0,6.66667,1.178,0.762,0.63,0,0,0
2.986,0,6.66667,1.289,0.479,0.613,0,0,0
2.807,0,6.66667,1.106,0.467,0.66,0,0,0
2.899,0,6.66667,1.216,0.46,0.669,0,0,0
3.08,0,6.66667,1.295,0.47,0.679,0,0,0
3.052,0,6.66667,1.262,0.467,0.613,0,0,0
3.241,0,6.66667,1.193,0.765,0.677,0,0,0
2.938,0,6.66667,1.242,0.48,0.612,0,0,0
2.828,0,6.66667,1.138,0.468,0.648,0,0,0
3.09,0,6.66667,1.366,0.462,0.675,0,0,0
2.91,0,6.66667,1.243,0.467,0.638,0,0,0
2.929,0,6.66667,1.141,0.471,0.734,0,0,0
4.258,0,6.66667,1.566,0.673,1.28,0,0,0
3.304,0,6.66667,1.365,0.525,0.721,0,0,0
3.138,0,6.66667,1.376,0.465,0.654,0,0,0
3.115,0,6.66667,1.393,0.466,0.66,0,0,0
2.934,0,6.66667,1.125,0.468,0.732,0,0,0
2.887,0,6.66667,1.149,0.451,0.695,0,0,0
7.191,0,6.66667,1.445,0.659,4.503,0,0,0
3.148,0,6.66667,1.365,0.482,0.669,0,0,0
2.96,0,6.66667,1.251,0.462,0.662,0,0,0
3.198,0,6.66667,1.362,0.466,0.754,0,0,0
3.115,0,6.66667,1.206,0.491,0.815,0,0,0
3.201,0,6.66667,1.467,0.474,0.646,0,0,0
3.887,0,6.66667,1.306,0.781,1.016,0,0,0
3.147,0,6.66667,1.358,0.478,0.635,0,0,0
2.883,0,6.66667,1.212,0.464,0.641,0,0,0
3.132,0,6.66667,1.253,0.483,0.662,0,0,0
3.335,0,6.66667,1.351,0.748,0.647,0,0,0
2.977,0,6.66667,1.328,0.463,0.63,0,0,0
3.734,0,6.66667,1.361,0.661,0.963,0,0,0
3.93,0,6.66667,2.183,0.492,0.654,0,0,0
2.932,0,6.66667,1.3,0.455,0.641,0,0,0
2.958,0,6.66667,1.304,0.465,0.606,0,0,0
2.984,0,6.66667,1.235,0.466,0.687,0,0,0
2.793,0,6.66667,1.153,0.473,0.639,0,0,0
7.132,0,6.66667,1.272,0.736,4.522,0,0,0
2.981,0,6.66667,1.235,0.491,0.64,0,0,0
2.963,0,6.66667,1.298,0.469,0.606,0,0,0
2.935,0,6.66667,1.294,0.463,0.624,0,0,0
2.825,0,6.66667,1.137,0.473,0.638,0,0,0
2.898,0,6.66667,1.281,0.463,0.619,0,0,0
3.341,0,6.66667,1.31,0.764,0.666,0,0,0
3.038,0,6.66667,1.305,0.477,0.622,0,0,0
2.738,0,6.66667,1.104,0.465,0.631,0,0,0
2.928,0,6.66667,1.186,0.464,0.699,0,0,0
3.037,0,6.66667,1.335,0.455,0.671,0,0,0
2.899,0,6.66667,1.239,0.463,0.614,0,0,0
3.213,0,6.66667,1.18,0.727,0.76,0,0,0
2.974,0,6.66667,1.243,0.48,0.627,0,0,0
3.043,0,6.66667,1.155,0.463,0.855,0,0,0
3.007,0,6.66667,1.216,0.451,0.753,0,0,0
3.138,0,6.66667,1.308,0.466,0.767,0,0,0
2.844,0,6.66667,1.213,0.469,0.61,0,0,0
3.122,0,6.66667,1.145,0.755,0.649,0,0,0
2.979,0,6.66667,1.221,0.481,0.635,0,0,0
2.782,0,6.66667,1.105,0.479,0.65,0,0,0
3.098,0,6.66667,1.388,0.461,0.687,0,0,0
2.82,0,6.66667,1.183,0.473,0.632,0,0,0
2.812,0,6.66667,1.098,0.467,0.668,0,0,0
3.87,0,6.66667,1.237,0.858,1.058,0,0,0
2.945,0,6.66667,1.208,0.499,0.636,0,0,0
2.999,0,6.66667,1.332,0.465,0.618,0,0,0
3.319,0,6.66667,1.476,0.48,0.78,0,0,0
3.378,0,6.66667,1.454,0.566,0.754,0,0,0
3.218,0,6.66667,1.48,0.436,0.67,0,0,0
4.127,0,6.66667,1.312,0.786,1.323,0,0,0
3.318,0,6.66667,1.52,0.493,0.697,0,0,0
3.204,0,6.66667,1.398,0.47,0.679,0,0,0
3.041,0,6.66667,1.278,0.463,0.671,0,0,0
3.034,0,6.66667,1.272,0.469,0.72,0,0,0
3.248,0,6.66667,1.489,0.467,0.688,0,0,0
7.13,0,6.66667,1.474,0.651,4.336,0,0,0
3.358,0,6.66667,1.476,0.48,0.722,0,0,0
3.021,0,6.66667,1.262,0.467,0.677,0,0,0
3.188,0,6.66667,1.426,0.462,0.679,0,0,0
3.295,0,6.66667,1.468,0.453,0.71,0,0,0
3.314,0,6.66667,1.483,0.467,0.703,0,0,0
7.368,0,6.66667,1.832,0.532,4.35,0,0,0
3.408,0,6.66667,1.534,0.482,0.709,0,0,0
3.352,0,6.66667,1.519,0.466,0.731,0,0,0
3.393,0,6.66667,1.505,0.455,0.756,0,0,0
3.43,0,6.66667,1.51,0.467,0.715,0,0,0
3.249,0,6.66667,1.398,0.463,0.74,0,0,0
7.284,0,6.66667,1.575,0.646,4.359,0,0,0
3.529,0,6.66667,1.53,0.482,0.789,0,0,0
3.103,0,6.66667,1.183,0.475,0.788,0,0,0
3.385,0,6.66667,1.517,0.468,0.725,0,0,0
3.313,0,6.66667,1.42,0.469,0.738,0,0,0
3.655,0,6.66667,1.484,0.487,0.8,0,0,0
6.051,0,6.66667,1.721,0.517,2.86,0,0,0
3.481,0,6.66667,1.441,0.489,0.784,0,0,0
3.441,0,6.66667,1.437,0.47,0.852,0,0,0
3.323,0,6.66667,1.235,0.466,0.815,0,0,0
3.467,0,6.66667,1.511,0.464,0.794,0,0,0
3.419,0,6.66667,1.296,0.629,0.797,0,0,0
7.141,0,6.66667,1.561,0.482,4.335,0,0,0
3.578,0,6.66667,1.391,0.5,0.833,0,0,0
3.521,0,6.66667,1.594,0.463,0.737,0,0,0
3.334,0,6.66667,1.374,0.466,0.751,0,0,0
3.546,0,6.66667,1.487,0.473,0.837,0,0,0
3.523,0,6.66667,1.553,0.441,0.82,0,0,0
7.259,0,6.66667,2.078,0.713,3.737,0,0,0
3.735,0,6.66667,1.673,0.482,0.793,0,0,0
3.616,0,6.66667,1.602,0.467,0.804,0,0,0
3.37,0,6.66667,1.474,0.463,0.765,0,0,0
3.56,0,6.66667,1.479,0.494,0.867,0,0,0
3.611,0,6.66667,1.554,0.459,0.826,0,0,0
7.311,0,6.66667,1.8,0.479,4.251,0,0,0
3.344,0,6.66667,1.304,0.479,0.774,0,0,0
3.538,0,6.66667,1.589,0.467,0.777,0,0,0
3.532,0,6.66667,1.525,0.479,0.862,0,0,0
3.527,0,6.66667,1.663,0.471,0.739,0,0,0
3.368,0,6.66667,1.445,0.469,0.754,0,0,0
7.166,0,6.66667,1.594,0.611,4.259,0,0,0
3.975,0,6.66667,1.766,0.482,0.957,0,0,0
3.481,0,6.66667,1.45,0.501,0.837,0,0,0
3.522,0,6.66667,1.629,0.468,0.759,0,0,0
3.5,0,6.66667,1.575,0.472,0.749,0,0,0
3.385,0,6.66667,1.39,0.472,0.808,0,0,0
4.682,0,6.66667,1.564,0.611,1.624,0,0,0
3.539,0,6.66667,1.585,0.492,0.771,0,0,0
3.51,0,6.66667,1.532,0.468,0.769,0,0,0
3.119,0,6.66667,1.277,0.47,0.721,0,0,0
3.417,0,6.66667,1.376,0.476,0.858,0,0,0
3.277,0,6.66667,1.408,0.476,0.718,0,0,0
7.876,0,6.66667,2.095,0.486,4.596,0,0,0
3.633,0,6.66667,1.391,0.505,0.893,0,0,0
3.466,0,6.66667,1.493,0.446,0.809,0,0,0
3.481,0,6.66667,1.569,0.462,0.763,0,0,0
3.335,0,6.66667,1.324,0.471,0.83,0,0,0
3.318,0,6.66667,1.406,0.43,0.795,0,0,0
7.137,0,6.66667,1.695,0.517,4.194,0,0,0
3.589,0,6.66667,1.676,0.482,0.72,0,0,0
3.303,0,6.66667,1.45,0.465,0.68,0,0,0
3.706,0,6.66667,1.543,0.469,0.984,0,0,0
3.5,0,6.66667,1.545,0.478,0.788,0,0,0
3.578,0,6.66667,1.664,0.456,0.774,0,0,0
7.421,0,6.66667,1.808,0.478,4.322,0,0,0
3.557,0,6.66667,1.623,0.487,0.703,0,0,0
3.568,0,6.66667,1.476,0.552,0.831,0,0,0
3.353,0,6.66667,1.382,0.473,0.816,0,0,0
3.481,0,6.66667,1.542,0.46,0.769,0,0,0
3.462,0,6.66667,1.548,0.469,0.754,0,0,0
6.78,0,6.66667,1.731,0.512,3.427,0,0,0
3.688,0,6.66667,1.592,0.482,0.861,0,0,0
3.379,0,6.66667,1.359,0.484,0.824,0,0,0
3.224,0,6.66667,1.397,0.454,0.72,0,0,0
3.072,0,6.66667,1.324,0.464,0.663,0,0,0
3.09,0,6.66667,1.223,0.466,0.766,0,0,0
7.502,0,6.66667,1.781,0.527,4.034,0,0,0
3.344,0,6.66667,1.392,0.482,0.766,0,0,0
3.492,0,6.66667,1.387,0.458,0.997,0,0,0
3.09,0,6.66667,1.267,0.466,0.69,0,0,0
3.145,0,6.66667,1.327,0.468,0.698,0,0,0
3.165,0,6.66667,1.225,0.488,0.805,0,0,0
7.832,0,6.66667,1.42,0.697,4.674,0,0,0
3.554,0,6.66667,1.513,0.478,0.882,0,0,0
3.181,0,6.66667,1.405,0.469,0.682,0,0,0
3.533,0,6.66667,1.364,0.467,1.068,0,0,0
3.242,0,6.66667,1.37,0.446,0.797,0,0,0
3.257,0,6.66667,1.428,0.46,0.712,0,0,0
6.455,0,6.66667,1.632,0.633,3.236,0,0,0
3.352,0,6.66667,1.482,0.48,0.709,0,0,0
3.219,0,6.66667,1.338,0.466,0.76,0,0,0
3.024,0,6.66667,1.273,0.434,0.703,0,0,0
3.161,0,6.66667,1.366,0.46,0.689,0,0,0
3.034,0,6.66667,1.279,0.464,0.666,0,0,0
3.909,0,6.66667,1.195,0.766,1.232,0,0,0
3.214,0,6.66667,1.278,0.479,0.76,0,0,0
3.136,0,6.66667,1.26,0.438,0.782,0,0,0
3.27,0,6.66667,1.456,0.46,0.693,0,0,0
3.183,0,6.66667,1.367,0.468,0.7,0,0,0
3.183,0,6.66667,1.266,0.486,0.793,0,0,0
7.24,0,6.66667,1.46,0.674,4.426,0,0,0
3.307,0,6.66667,1.368,0.483,0.736,0,0,0
3.19,0,6.66667,1.352,0.464,0.7,0,0,0
2.973,0,6.66667,1.192,0.463,0.713,0,0,0
3.095,0,6.66667,1.202,0.475,0.76,0,0,0
3.088,0,6.66667,1.242,0.453,0.735,0,0,0
4.238,0,6.66667,1.467,0.632,1.421,0,0,0
3.328,0,6.66667,1.484,0.479,0.711,0,0,0
3.296,0,6.66667,1.384,0.467,0.776,0,0,0
3.285,0,6.66667,1.359,0.471,0.81,0,0,0
3.498,0,6.66667,1.638,0.463,0.711,0,0,0
3.47,0,6.66667,1.568,0.477,0.723,0,0,0
6.998,0,6.66667,2.036,0.474,3.507,0,0,0
3.37,0,6.66667,1.432,0.487,0.768,0,0,0
3.344,0,6.66667,1.408,0.454,0.774,0,0,0
3.459,0,6.66667,1.497,0.468,0.761,0,0,0
3.274,0,6.66667,1.379,0.465,0.727,0,0,0
3.675,0,6.66667,1.771,0.472,0.798,0,0,0
4.466,0,6.66667,1.431,0.69,1.491,0,0,0
3.328,0,6.66667,1.459,0.478,0.711,0,0,0
3.309,0,6.66667,1.35,0.466,0.828,0,0,0
3.362,0,6.66667,1.462,0.471,0.763,0,0,0
3.208,0,6.66667,1.359,0.467,0.71,0,0,0
3.081,0,6.66667,1.236,0.465,0.708,0,0,0
4.118,0,6.66667,1.408,0.75,1.324,0,0,0
3.18,0,6.66667,1.352,0.485,0.685,0,0,0
3.168,0,6.66667,1.326,0.459,0.718,0,0,0
3.236,0,6.66667,1.41,0.465,0.702,0,0,0
3.452,0,6.66667,1.389,0.468,0.838,0,0,0
3.177,0,6.66667,1.286,0.468,0.797,0,0,0
7.159,0,6.66667,1.861,0.488,4.127,0,0,0
3.219,0,6.66667,1.348,0.479,0.708,0,0,0
3.252,0,6.66667,1.346,0.467,0.723,0,0,0
3.05,0,6.66667,1.26,0.466,0.694,0,0,0
3.004,0,6.66667,1.238,0.486,0.68,0,0,0
3.102,0,6.66667,1.258,0.455,0.732,0,0,0
3.593,0,6.66667,1.226,0.762,0.822,0,0,0
3.351,0,6.66667,1.516,0.499,0.688,0,0,0
3.104,0,6.66667,1.291,0.466,0.754,0,0,0
3.068,0,6.66667,1.232,0.476,0.74,0,0,0
3.059,0,6.66667,1.398,0.467,0.608,0,0,0
3.167,0,6.66667,1.433,0.465,0.659,0,0,0
4.022,0,6.66667,1.517,0.795,1.09,0,0,0
3.214,0,6.66667,1.377,0.492,0.675,0,0,0
3.231,0,6.66667,1.366,0.429,0.807,0,0,0
3.391,0,6.66667,1.58,0.471,0.71,0,0,0
3.516,0,6.66667,1.438,0.469,0.983,0,0,0
3.48,0,6.66667,1.534,0.542,0.763,0,0,0
7.107,0,6.66667,1.653,0.551,4.233,0,0,0
3.187,0,6.66667,1.25,0.515,0.714,0,0,0
3.26,0,6.66667,1.402,0.469,0.721,0,0,0
3.093,0,6.66667,1.262,0.465,0.705,0,0,0
3.2,0,6.66667,1.25,0.467,0.825,0,0,0
3.098,0,6.66667,1.222,0.459,0.763,0,0,0
7.12,0,6.66667,1.395,0.737,4.334,0,0,0
3.243,0,6.66667,1.338,0.482,0.7,0,0,0
3.076,0,6.66667,1.322,0.467,0.681,0,0,0
3.007,0,6.66667,1.172,0.463,0.702,0,0,0
3.028,0,6.66667,1.155,0.461,0.767,0,0,0
3.1,0,6.66667,1.291,0.449,0.722,0,0,0
3.815,0,6.66667,1.234,0.802,1.065,0,0,0
3.197,0,6.66667,1.354,0.483,0.674,0,0,0
3.414,0,6.66667,1.558,0.459,0.77,0,0,0
3.357,0,6.66667,1.437,0.554,0.727,0,0,0
3.282,0,6.66667,1.473,0.45,0.721,0,0,0
3.232,0,6.66667,1.363,0.464,0.808,0,0,0
4.601,0,6.66667,1.529,0.602,1.636,0,0,0
3.337,0,6.66667,1.457,0.478,0.737,0,0,0
3.09,0,6.66667,1.245,0.496,0.716,0,0,0
3.383,0,6.66667,1.552,0.465,0.724,0,0,0
3.216,0,6.66667,1.463,0.463,0.676,0,0,0
3.195,0,6.66667,1.321,0.463,0.763,0,0,0
6.024,0,6.66667,1.581,0.593,3.084,0,0,0
3.349,0,6.66667,1.431,0.49,0.746,0,0,0
3.116,0,6.66667,1.305,0.459,0.722,0,0,0
3.17,0,6.66667,1.374,0.465,0.679,0,0,0
3.086,0,6.66667,1.318,0.462,0.687,0,0,0
3.136,0,6.66667,1.323,0.473,0.717,0,0,0
7.261,0,6.66667,1.893,0.5,4.19,0,0,0
3.261,0,6.66667,1.381,0.483,0.698,0,0,0
3.299,0,6.66667,1.463,0.466,0.687,0,0,0
3.041,0,6.66667,1.225,0.464,0.711,0,0,0
3.339,0,6.66667,1.501,0.454,0.735,0,0,0
3.3,0,6.66667,1.513,0.449,0.709,0,0,0
4.275,0,6.66667,1.539,0.608,1.435,0,0,0
3.375,0,6.66667,1.543,0.483,0.692,0,0,0
3.306,0,6.66667,1.402,0.465,0.767,0,0,0
3.343,0,6.66667,1.403,0.438,0.808,0,0,0
3.415,0,6.66667,1.524,0.46,0.758,0,0,0
3.331,0,6.66667,1.508,0.462,0.719,0,0,0
7.33,0,6.66667,1.622,0.661,4.355,0,0,0
3.274,0,6.66667,1.344,0.479,0.745,0,0,0
3.76,0,6.66667,1.937,0.439,0.745,0,0,0
3.214,0,6.66667,1.415,0.466,0.693,0,0,0
3.222,0,6.66667,1.458,0.461,0.684,0,0,0
3.192,0,6.66667,1.358,0.467,0.726,0,0,0
3.82,0,6.66667,1.346,0.746,1.037,0,0,0
3.41,0,6.66667,1.435,0.569,0.71,0,0,0
3.252,0,6.66667,1.399,0.462,0.721,0,0,0
3.233,0,6.66667,1.433,0.47,0.708,0,0,0
3.161,0,6.66667,1.267,0.464,0.761,0,0,0
3.387,0,6.66667,1.446,0.452,0.834,0,0,0
4.515,0,6.66667,1.804,0.49,1.499,0,0,0
3.547,0,6.66667,1.556,0.482,0.696,0,0,0
3.389,0,6.66667,1.433,0.473,0.734,0,0,0
3.322,0,6.66667,1.394,0.465,0.797,0,0,0
3.238,0,6.66667,1.376,0.473,0.719,0,0,0
3.405,0,6.66667,1.553,0.467,0.725,0,0,0
7.293,0,6.66667,1.589,0.665,4.359,0,0,0
3.47,0,6.66667,1.565,0.488,0.718,0,0,0
3.252,0,6.66667,1.335,0.471,0.816,0,0,0
3.326,0,6.66667,1.387,0.459,0.724,0,0,0
3.173,0,6.66667,1.419,0.454,0.688,0,0,0
3.017,0,6.66667,1.293,0.476,0.655,0,0,0
3.501,0,6.66667,1.226,0.793,0.768,0,0,0
3.361,0,6.66667,1.571,0.478,0.667,0,0,0
3.091,0,6.66667,1.324,0.464,0.681,0,0,0
2.968,0,6.66667,1.253,0.465,0.666,0,0,0
2.985,0,6.66667,1.187,0.473,0.71,0,0,0
3.187,0,6.66667,1.452,0.465,0.687,0,0,0
3.935,0,6.66667,1.396,0.765,0.905,0,0,0
3.284,0,6.66667,1.451,0.476,0.684,0,0,0
3.106,0,6.66667,1.307,0.466,0.694,0,0,0
3.19,0,6.66667,1.368,0.474,0.73,0,0,0
3.253,0,6.66667,1.437,0.454,0.718,0,0,0
3.283,0,6.66667,1.52,0.467,0.691,0,0,0
7.213,0,6.66667,1.561,0.664,4.265,0,0,0
3.201,0,6.66667,1.372,0.477,0.689,0,0,0
3.253,0,6.66667,1.141,0.478,1.005,0,0,0
3.052,0,6.66667,1.251,0.455,0.729,0,0,0
2.944,0,6.66667,1.196,0.464,0.673,0,0,0
3.052,0,6.66667,1.298,0.468,0.694,0,0,0
3.65,0,6.66667,1.318,0.784,0.818,0,0,0
3.177,0,6.66667,1.364,0.496,0.663,0,0,0
3.025,0,6.66667,1.264,0.471,0.669,0,0,0
3.135,0,6.66667,1.296,0.467,0.758,0,0,0
3.103,0,6.66667,1.32,0.469,0.69,0,0,0
3.457,0,6.66667,1.716,0.436,0.696,0,0,0
4.684,0,6.66667,1.42,0.805,1.571,0,0,0
3.285,0,6.66667,1.457,0.481,0.706,0,0,0
3.075,0,6.66667,1.314,0.464,0.67,0,0,0
3.148,0,6.66667,1.291,0.466,0.808,0,0,0
3.579,0,6.66667,1.789,0.473,0.725,0,0,0
3.244,0,6.66667,1.457,0.453,0.707,0,0,0
7.138,0,6.66667,1.264,0.79,4.476,0,0,0
3.178,0,6.66667,1.333,0.479,0.676,0,0,0
3.045,0,6.66667,1.23,0.464,0.727,0,0,0
3.138,0,6.66667,1.381,0.47,0.66,0,0,0
3.158,0,6.66667,1.382,0.468,0.649,0,0,0
2.946,0,6.66667,1.247,0.464,0.65,0,0,0
7.255,0,6.66667,1.263,0.773,4.565,0,0,0
3.266,0,6.66667,1.392,0.55,0.68,0,0,0
3.176,0,6.66667,1.386,0.464,0.685,0,0,0
3.225,0,6.66667,1.42,0.465,0.69,0,0,0
3.256,0,6.66667,1.424,0.463,0.699,0,0,0
3.064,0,6.66667,1.181,0.493,0.753,0,0,0
3.701,0,6.66667,1.271,0.762,0.99,0,0,0
3.27,0,6.66667,1.287,0.48,0.817,0,0,0
3.169,0,6.66667,1.313,0.463,0.705,0,0,0
3.076,0,6.66667,1.284,0.465,0.696,0,0,0
3.041,0,6.66667,1.151,0.464,0.795,0,0,0
3.208,0,6.66667,1.361,0.461,0.747,0,0,0
4.501,0,6.66667,1.375,0.741,1.584,0,0,0
3.543,0,6.66667,1.43,0.48,0.885,0,0,0
3.451,0,6.66667,1.587,0.469,0.736,0,0,0
3.28,0,6.66667,1.384,0.493,0.754,0,0,0
3.358,0,6.66667,1.461,0.454,0.762,0,0,0
3.411,0,6.66667,1.578,0.464,0.713,0,0,0
8.037,0,6.66667,2.092,0.686,4.583,0,0,0
3.472,0,6.66667,1.57,0.48,0.725,0,0,0
3.517,0,6.66667,1.594,0.485,0.73,0,0,0
3.615,0,6.66667,1.639,0.454,0.745,0,0,0
3.278,0,6.66667,1.464,0.462,0.689,0,0,0
3.371,0,6.66667,1.311,0.472,0.962,0,0,0
6.001,0,6.66667,2.203,0.504,2.198,0,0,0
3.765,0,6.66667,1.658,0.53,0.824,0,0,0
3.559,0,6.66667,1.625,0.464,0.768,0,0,0
3.369,0,6.66667,1.501,0.466,0.704,0,0,0
3.379,0,6.66667,1.483,0.465,0.773,0,0,0
3.388,0,6.66667,1.432,0.455,0.788,0,0,0
4.492,0,6.66667,1.415,0.654,1.69,0,0,0
3.371,0,6.66667,1.353,0.482,0.788,0,0,0
3.443,0,6.66667,1.509,0.466,0.738,0,0,0
3.272,0,6.66667,1.387,0.461,0.719,0,0,0
3.509,0,6.66667,1.552,0.495,0.806,0,0,0
3.411,0,6.66667,1.584,0.466,0.668,0,0,0
7.478,0,6.66667,1.722,0.52,4.451,0,0,0
3.409,0,6.66667,1.5,0.478,0.725,0,0,0
3.504,0,6.66667,1.513,0.464,0.864,0,0,0
3.297,0,6.66667,1.298,0.493,0.816,0,0,0
3.315,0,6.66667,1.444,0.451,0.762,0,0,0
3.407,0,6.66667,1.536,0.465,0.753,0,0,0
7.244,0,6.66667,1.672,0.518,4.341,0,0,0
3.487,0,6.66667,1.442,0.483,0.805,0,0,0
3.388,0,6.66667,1.324,0.477,0.876,0,0,0
3.582,0,6.66667,1.613,0.466,0.772,0,0,0
3.441,0,6.66667,1.578,0.475,0.705,0,0,0
3.421,0,6.66667,1.365,0.465,0.884,0,0,0
7.807,0,6.66667,2.118,0.488,4.52,0,0,0
3.613,0,6.66667,1.599,0.476,0.791,0,0,0
3.22,0,6.66667,1.391,0.467,0.704,0,0,0
3.479,0,6.66667,1.599,0.469,0.761,0,0,0
3.572,0,6.66667,1.522,0.464,0.861,0,0,0
3.482,0,6.66667,1.464,0.466,0.816,0,0,0
6.421,0,6.66667,1.821,0.49,3.107,0,0,0
