Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.585,0,6.66667,1.771,0.52,1.481,0,0,0
3.505,0,6.66667,1.471,0.481,0.725,0,0,0
3.276,0,6.66667,1.372,0.535,0.724,0,0,0
3.316,0,6.66667,1.38,0.474,0.79,0,0,0
3.38,0,6.66667,1.506,0.462,0.746,0,0,0
3.472,0,6.66667,1.473,0.467,0.858,0,0,0
4.669,0,6.66667,1.625,0.562,1.694,0,0,0
3.347,0,6.66667,1.427,0.48,0.785,0,0,0
3.498,0,6.66667,1.416,0.459,0.771,0,0,0
3.333,0,6.66667,1.471,0.471,0.722,0,0,0
3.32,0,6.66667,1.391,0.467,0.718,0,0,0
3.405,0,6.66667,1.438,0.483,0.821,0,0,0
7.191,0,6.66667,1.654,0.598,4.278,0,0,0
3.664,0,6.66667,1.613,0.479,0.761,0,0,0
3.339,0,6.66667,1.437,0.467,0.717,0,0,0
3.433,0,6.66667,1.39,0.632,0.743,0,0,0
3.227,0,6.66667,1.333,0.469,0.796,0,0,0
3.292,0,6.66667,1.521,0.436,0.712,0,0,0
4.619,0,6.66667,1.462,0.663,1.68,0,0,0
3.298,0,6.66667,1.389,0.48,0.686,0,0,0
3.04,0,6.66667,1.264,0.467,0.695,0,0,0
3.141,0,6.66667,1.257,0.466,0.804,0,0,0
3.351,0,6.66667,1.478,0.455,0.757,0,0,0
3.102,0,6.66667,1.276,0.464,0.688,0,0,0
6.894,0,6.66667,1.251,0.757,3.935,0,0,0
3.125,0,6.66667,1.246,0.484,0.695,0,0,0
3.038,0,6.66667,1.185,0.492,0.712,0,0,0
3.337,0,6.66667,1.515,0.463,0.712,0,0,0
3.146,0,6.66667,1.314,0.465,0.693,0,0,0
3.146,0,6.66667,1.364,0.47,0.684,0,0,0
6.844,0,6.66667,1.271,0.768,3.818,0,0,0
3.654,0,6.66667,1.35,0.5,0.765,0,0,0
3.614,0,6.66667,1.416,0.777,0.732,0,0,0
3.291,0,6.66667,1.436,0.467,0.736,0,0,0
3.517,0,6.66667,1.423,0.467,0.786,0,0,0
3.256,0,6.66667,1.289,0.483,0.793,0,0,0
5.11,0,6.66667,1.591,0.691,2.085,0,0,0
3.313,0,6.66667,1.361,0.491,0.771,0,0,0
3.325,0,6.66667,1.404,0.468,0.688,0,0,0
3.12,0,6.66667,1.339,0.473,0.679,0,0,0
3.026,0,6.66667,1.209,0.466,0.752,0,0,0
3.3,0,6.66667,1.444,0.469,0.73,0,0,0
3.871,0,6.66667,1.401,0.732,1.049,0,0,0
3.233,0,6.66667,1.432,0.485,0.66,0,0,0
3.068,0,6.66667,1.409,0.467,0.64,0,0,0
3.185,0,6.66667,1.379,0.468,0.733,0,0,0
2.923,0,6.66667,1.199,0.436,0.701,0,0,0
3.336,0,6.66667,1.44,0.465,0.798,0,0,0
3.854,0,6.66667,1.31,0.842,1.059,0,0,0
3.162,0,6.66667,1.42,0.482,0.63,0,0,0
3.226,0,6.66667,1.35,0.467,0.725,0,0,0
2.943,0,6.66667,1.183,0.456,0.683,0,0,0
3.171,0,6.66667,1.454,0.465,0.661,0,0,0
2.809,0,6.66667,1.181,0.465,0.625,0,0,0
3.571,0,6.66667,1.157,0.78,1.024,0,0,0
3.151,0,6.66667,1.309,0.489,0.699,0,0,0
3.124,0,6.66667,1.298,0.462,0.744,0,0,0
3.193,0,6.66667,1.443,0.461,0.658,0,0,0
2.978,0,6.66667,1.296,0.463,0.645,0,0,0
3.045,0,6.66667,1.253,0.478,0.747,0,0,0
4.489,0,6.66667,1.789,0.486,1.471,0,0,0
3.345,0,6.66667,1.405,0.481,0.671,0,0,0
3.196,0,6.66667,1.429,0.477,0.694,0,0,0
3.078,0,6.66667,1.274,0.46,0.73,0,0,0
3.149,0,6.66667,1.377,0.469,0.658,0,0,0
2.876,0,6.66667,1.187,0.465,0.646,0,0,0
3.242,0,6.66667,1.177,0.785,0.738,0,0,0
3.209,0,6.66667,1.41,0.498,0.671,0,0,0
3.097,0,6.66667,1.318,0.466,0.708,0,0,0
2.984,0,6.66667,1.339,0.465,0.602,0,0,0
3.365,0,6.66667,1.468,0.47,0.816,0,0,0
3.191,0,6.66667,1.434,0.47,0.731,0,0,0
4.152,0,6.66667,1.544,0.674,1.305,0,0,0
3.241,0,6.66667,1.464,0.48,0.656,0,0,0
3.049,0,6.66667,1.392,0.469,0.6,0,0,0
2.928,0,6.66667,1.309,0.463,0.617,0,0,0
3.103,0,6.66667,1.342,0.47,0.694,0,0,0
3.234,0,6.66667,1.511,0.472,0.646,0,0,0
3.296,0,6.66667,1.335,0.751,0.641,0,0,0
3.027,0,6.66667,1.286,0.482,0.62,0,0,0
2.912,0,6.66667,1.195,0.464,0.691,0,0,0
2.944,0,6.66667,1.274,0.452,0.664,0,0,0
3.108,0,6.66667,1.462,0.468,0.606,0,0,0
2.875,0,6.66667,1.209,0.474,0.611,0,0,0
3.29,0,6.66667,1.299,0.776,0.653,0,0,0
3.068,0,6.66667,1.299,0.477,0.689,0,0,0
3.084,0,6.66667,1.296,0.438,0.748,0,0,0
3.037,0,6.66667,1.312,0.466,0.666,0,0,0
3.074,0,6.66667,1.378,0.461,0.64,0,0,0
2.98,0,6.66667,1.244,0.464,0.707,0,0,0
7.615,0,6.66667,1.587,0.877,4.506,0,0,0
3.169,0,6.66667,1.395,0.5,0.665,0,0,0
2.905,0,6.66667,1.263,0.465,0.62,0,0,0
2.888,0,6.66667,1.226,0.468,0.63,0,0,0
2.893,0,6.66667,1.206,0.474,0.673,0,0,0
2.917,0,6.66667,1.225,0.452,0.669,0,0,0
7.229,0,6.66667,1.393,0.783,4.25,0,0,0
3.232,0,6.66667,1.419,0.484,0.661,0,0,0
3.031,0,6.66667,1.322,0.464,0.636,0,0,0
3.466,0,6.66667,1.492,0.479,0.6,0,0,0
3.132,0,6.66667,1.419,0.463,0.643,0,0,0
2.961,0,6.66667,1.268,0.465,0.617,0,0,0
4.177,0,6.66667,1.205,0.782,1.52,0,0,0
3.046,0,6.66667,1.193,0.48,0.722,0,0,0
3.159,0,6.66667,1.39,0.438,0.704,0,0,0
3.14,0,6.66667,1.352,0.463,0.67,0,0,0
3.175,0,6.66667,1.42,0.468,0.677,0,0,0
2.927,0,6.66667,1.185,0.477,0.693,0,0,0
5.019,0,6.66667,1.364,0.759,2.168,0,0,0
3.437,0,6.66667,1.594,0.481,0.672,0,0,0
2.964,0,6.66667,1.182,0.463,0.682,0,0,0
3.132,0,6.66667,1.287,0.471,0.759,0,0,0
3.215,0,6.66667,1.43,0.452,0.717,0,0,0
3.042,0,6.66667,1.299,0.463,0.657,0,0,0
4.327,0,6.66667,1.498,0.627,1.41,0,0,0
3.159,0,6.66667,1.348,0.488,0.673,0,0,0
3.148,0,6.66667,1.417,0.47,0.673,0,0,0
3.339,0,6.66667,1.502,0.452,0.64,0,0,0
3.212,0,6.66667,1.471,0.463,0.662,0,0,0
3.109,0,6.66667,1.335,0.467,0.697,0,0,0
3.7,0,6.66667,1.306,0.821,0.908,0,0,0
3.187,0,6.66667,1.34,0.508,0.67,0,0,0
3.113,0,6.66667,1.384,0.46,0.653,0,0,0
3.113,0,6.66667,1.342,0.464,0.674,0,0,0
3.196,0,6.66667,1.372,0.462,0.795,0,0,0
3.261,0,6.66667,1.351,0.454,0.802,0,0,0
5.14,0,6.66667,1.78,0.481,2.161,0,0,0
3.365,0,6.66667,1.485,0.481,0.701,0,0,0
3.243,0,6.66667,1.374,0.469,0.751,0,0,0
3.143,0,6.66667,1.307,0.474,0.741,0,0,0
3.233,0,6.66667,1.429,0.454,0.717,0,0,0
3.021,0,6.66667,1.336,0.465,0.643,0,0,0
6.357,0,6.66667,1.835,0.495,3.196,0,0,0
3.517,0,6.66667,1.586,0.508,0.721,0,0,0
3.084,0,6.66667,1.264,0.459,0.742,0,0,0
3.431,0,6.66667,1.528,0.47,0.719,0,0,0
3.683,0,6.66667,1.465,0.783,0.77,0,0,0
3.431,0,6.66667,1.496,0.474,0.79,0,0,0
7.557,0,6.66667,1.76,0.535,4.272,0,0,0
3.327,0,6.66667,1.5,0.478,0.705,0,0,0
3.356,0,6.66667,1.441,0.471,0.715,0,0,0
3.422,0,6.66667,1.411,0.463,0.921,0,0,0
3.013,0,6.66667,1.211,0.481,0.706,0,0,0
3.456,0,6.66667,1.563,0.451,0.774,0,0,0
7.008,0,6.66667,1.76,0.518,3.711,0,0,0
3.509,0,6.66667,1.475,0.479,0.827,0,0,0
3.155,0,6.66667,1.346,0.466,0.709,0,0,0
3.27,0,6.66667,1.302,0.477,0.796,0,0,0
3.317,0,6.66667,1.439,0.453,0.765,0,0,0
3.279,0,6.66667,1.453,0.464,0.723,0,0,0
7.171,0,6.66667,1.679,0.57,4.258,0,0,0
3.393,0,6.66667,1.4,0.562,0.73,0,0,0
3.287,0,6.66667,1.402,0.482,0.741,0,0,0
3.399,0,6.66667,1.386,0.619,0.738,0,0,0
3.372,0,6.66667,1.501,0.464,0.726,0,0,0
3.222,0,6.66667,1.372,0.467,0.716,0,0,0
4.12,0,6.66667,1.606,0.552,1.183,0,0,0
3.275,0,6.66667,1.427,0.482,0.685,0,0,0
3.411,0,6.66667,1.487,0.471,0.768,0,0,0
3.312,0,6.66667,1.455,0.468,0.715,0,0,0
3.264,0,6.66667,1.381,0.468,0.736,0,0,0
3.17,0,6.66667,1.358,0.475,0.705,0,0,0
4.917,0,6.66667,1.766,0.486,1.912,0,0,0
3.469,0,6.66667,1.37,0.574,0.874,0,0,0
3.354,0,6.66667,1.489,0.466,0.729,0,0,0
3.337,0,6.66667,1.419,0.482,0.692,0,0,0
3.246,0,6.66667,1.305,0.469,0.833,0,0,0
3.325,0,6.66667,1.318,0.475,0.871,0,0,0
4.536,0,6.66667,1.822,0.497,1.529,0,0,0
3.506,0,6.66667,1.588,0.482,0.714,0,0,0
3.286,0,6.66667,1.422,0.468,0.714,0,0,0
3.276,0,6.66667,1.346,0.493,0.763,0,0,0
3.227,0,6.66667,1.4,0.477,0.715,0,0,0
3.534,0,6.66667,1.679,0.472,0.72,0,0,0
4.152,0,6.66667,1.406,0.541,1.354,0,0,0
3.437,0,6.66667,1.475,0.478,0.702,0,0,0
3.283,0,6.66667,1.402,0.464,0.791,0,0,0
3.136,0,6.66667,1.339,0.437,0.723,0,0,0
3.265,0,6.66667,1.424,0.466,0.703,0,0,0
3.206,0,6.66667,1.416,0.463,0.739,0,0,0
7.426,0,6.66667,1.589,0.657,4.462,0,0,0
3.242,0,6.66667,1.263,0.476,0.857,0,0,0
3.175,0,6.66667,1.319,0.439,0.775,0,0,0
3.461,0,6.66667,1.514,0.469,0.712,0,0,0
3.184,0,6.66667,1.392,0.466,0.702,0,0,0
3.125,0,6.66667,1.314,0.481,0.715,0,0,0
4.43,0,6.66667,1.699,0.54,1.409,0,0,0
3.26,0,6.66667,1.424,0.459,0.703,0,0,0
3.166,0,6.66667,1.437,0.473,0.656,0,0,0
3.165,0,6.66667,1.418,0.468,0.685,0,0,0
3.606,0,6.66667,1.641,0.482,0.885,0,0,0
3.248,0,6.66667,1.394,0.471,0.727,0,0,0
4.332,0,6.66667,1.743,0.517,1.357,0,0,0
3.145,0,6.66667,1.355,0.483,0.643,0,0,0
3.045,0,6.66667,1.289,0.472,0.664,0,0,0
3.132,0,6.66667,1.275,0.57,0.677,0,0,0
3.237,0,6.66667,1.309,0.452,0.869,0,0,0
3.086,0,6.66667,1.329,0.475,0.673,0,0,0
7.538,0,6.66667,2.155,1.163,3.629,0,0,0
3.266,0,6.66667,1.264,0.495,0.846,0,0,0
3.282,0,6.66667,1.478,0.437,0.714,0,0,0
2.965,0,6.66667,1.27,0.472,0.613,0,0,0
3.026,0,6.66667,1.253,0.466,0.671,0,0,0
2.932,0,6.66667,1.159,0.466,0.741,0,0,0
7.264,0,6.66667,1.549,0.739,4.299,0,0,0
3.225,0,6.66667,1.461,0.482,0.64,0,0,0
2.953,0,6.66667,1.341,0.468,0.606,0,0,0
2.947,0,6.66667,1.203,0.464,0.694,0,0,0
2.967,0,6.66667,1.193,0.433,0.738,0,0,0
3.211,0,6.66667,1.441,0.471,0.674,0,0,0
4.244,0,6.66667,1.399,0.783,1.28,0,0,0
3.028,0,6.66667,1.243,0.482,0.683,0,0,0
2.99,0,6.66667,1.269,0.47,0.665,0,0,0
3.087,0,6.66667,1.263,0.465,0.738,0,0,0
3.088,0,6.66667,1.394,0.467,0.611,0,0,0
3.092,0,6.66667,1.305,0.466,0.638,0,0,0
3.515,0,6.66667,1.224,0.798,0.779,0,0,0
3.052,0,6.66667,1.361,0.481,0.609,0,0,0
2.848,0,6.66667,1.224,0.432,0.627,0,0,0
3.004,0,6.66667,1.237,0.471,0.644,0,0,0
2.778,0,6.66667,1.115,0.464,0.635,0,0,0
2.754,0,6.66667,1.086,0.465,0.67,0,0,0
7.187,0,6.66667,1.29,0.773,4.477,0,0,0
3.025,0,6.66667,1.243,0.481,0.654,0,0,0
2.865,0,6.66667,1.159,0.467,0.658,0,0,0
3.059,0,6.66667,1.209,0.47,0.743,0,0,0
3.346,0,6.66667,1.441,0.479,0.767,0,0,0
2.945,0,6.66667,1.254,0.467,0.644,0,0,0
7.286,0,6.66667,1.263,0.797,4.648,0,0,0
3.31,0,6.66667,1.457,0.455,0.722,0,0,0
3.297,0,6.66667,1.507,0.472,0.677,0,0,0
3.565,0,6.66667,1.393,0.567,1.01,0,0,0
3.12,0,6.66667,1.322,0.481,0.721,0,0,0
3.05,0,6.66667,1.466,0.436,0.635,0,0,0
3.857,0,6.66667,1.619,0.819,0.837,0,0,0
2.872,0,6.66667,1.168,0.485,0.603,0,0,0
2.726,0,6.66667,1.069,0.469,0.619,0,0,0
2.772,0,6.66667,1.052,0.479,0.663,0,0,0
3.006,0,6.66667,1.304,0.452,0.667,0,0,0
3.118,0,6.66667,1.465,0.464,0.633,0,0,0
7.428,0,6.66667,1.396,0.759,4.647,0,0,0
3.138,0,6.66667,1.287,0.482,0.731,0,0,0
3.004,0,6.66667,1.184,0.459,0.76,0,0,0
3.132,0,6.66667,1.385,0.465,0.691,0,0,0
3.068,0,6.66667,1.349,0.473,0.664,0,0,0
3.107,0,6.66667,1.347,0.471,0.689,0,0,0
7.298,0,6.66667,1.453,0.66,4.518,0,0,0
3.353,0,6.66667,1.452,0.478,0.754,0,0,0
3.186,0,6.66667,1.354,0.471,0.714,0,0,0
3.097,0,6.66667,1.424,0.465,0.645,0,0,0
3.201,0,6.66667,1.321,0.466,0.793,0,0,0
3.283,0,6.66667,1.487,0.466,0.699,0,0,0
7.298,0,6.66667,1.689,0.489,4.402,0,0,0
3.413,0,6.66667,1.44,0.486,0.691,0,0,0
3.21,0,6.66667,1.31,0.573,0.703,0,0,0
2.923,0,6.66667,1.175,0.471,0.686,0,0,0
3.081,0,6.66667,1.341,0.468,0.668,0,0,0
2.959,0,6.66667,1.166,0.466,0.705,0,0,0
4.091,0,6.66667,1.303,0.774,1.196,0,0,0
3.297,0,6.66667,1.38,0.491,0.706,0,0,0
3.21,0,6.66667,1.354,0.488,0.728,0,0,0
3.36,0,6.66667,1.585,0.476,0.686,0,0,0
3.164,0,6.66667,1.426,0.463,0.655,0,0,0
3.093,0,6.66667,1.333,0.464,0.671,0,0,0
4.061,0,6.66667,1.309,0.797,1.28,0,0,0
3.094,0,6.66667,1.23,0.521,0.713,0,0,0
3.108,0,6.66667,1.322,0.465,0.687,0,0,0
3.212,0,6.66667,1.415,0.469,0.671,0,0,0
3.083,0,6.66667,1.215,0.464,0.768,0,0,0
2.967,0,6.66667,1.209,0.456,0.699,0,0,0
4.609,0,6.66667,1.405,0.709,1.81,0,0,0
3.243,0,6.66667,1.417,0.482,0.683,0,0,0
3.139,0,6.66667,1.42,0.463,0.66,0,0,0
3.234,0,6.66667,1.425,0.464,0.722,0,0,0
3.093,0,6.66667,1.324,0.438,0.738,0,0,0
3.321,0,6.66667,1.528,0.451,0.722,0,0,0
3.295,0,6.66667,1.16,0.772,0.669,0,0,0
3.163,0,6.66667,1.344,0.482,0.663,0,0,0
3.224,0,6.66667,1.425,0.463,0.705,0,0,0
3.271,0,6.66667,1.497,0.458,0.715,0,0,0
3.336,0,6.66667,1.624,0.456,0.652,0,0,0
3.276,0,6.66667,1.653,0.464,0.622,0,0,0
4.396,0,6.66667,1.549,0.665,1.329,0,0,0
3.016,0,6.66667,1.271,0.481,0.664,0,0,0
3.351,0,6.66667,1.328,0.481,0.926,0,0,0
2.949,0,6.66667,1.199,0.47,0.673,0,0,0
3.183,0,6.66667,1.267,0.465,0.83,0,0,0
3.065,0,6.66667,1.248,0.467,0.731,0,0,0
4.769,0,6.66667,1.345,0.782,1.83,0,0,0
3.008,0,6.66667,1.141,0.493,0.715,0,0,0
3.037,0,6.66667,1.248,0.467,0.682,0,0,0
3.005,0,6.66667,1.272,0.464,0.661,0,0,0
3.29,0,6.66667,1.386,0.472,0.736,0,0,0
3.302,0,6.66667,1.41,0.459,0.796,0,0,0
7.348,0,6.66667,1.983,0.543,4.024,0,0,0
3.342,0,6.66667,1.457,0.48,0.707,0,0,0
3.064,0,6.66667,1.256,0.468,0.669,0,0,0
3.087,0,6.66667,1.2,0.466,0.782,0,0,0
3.39,0,6.66667,1.386,0.486,0.764,0,0,0
3.286,0,6.66667,1.436,0.47,0.739,0,0,0
7.436,0,6.66667,1.467,0.669,4.628,0,0,0
3.249,0,6.66667,1.446,0.477,0.644,0,0,0
3.025,0,6.66667,1.278,0.466,0.674,0,0,0
2.912,0,6.66667,1.28,0.467,0.619,0,0,0
2.924,0,6.66667,1.256,0.466,0.593,0,0,0
2.758,0,6.66667,1.17,0.464,0.597,0,0,0
3.299,0,6.66667,1.164,0.765,0.794,0,0,0
3.362,0,6.66667,1.329,0.716,0.674,0,0,0
2.861,0,6.66667,1.087,0.436,0.764,0,0,0
2.988,0,6.66667,1.317,0.463,0.629,0,0,0
2.76,0,6.66667,1.136,0.465,0.648,0,0,0
2.753,0,6.66667,1.065,0.464,0.691,0,0,0
3.218,0,6.66667,1.204,0.764,0.655,0,0,0
3.107,0,6.66667,1.217,0.477,0.673,0,0,0
3.005,0,6.66667,1.325,0.467,0.625,0,0,0
2.979,0,6.66667,1.287,0.473,0.653,0,0,0
2.818,0,6.66667,1.184,0.466,0.629,0,0,0
2.704,0,6.66667,1.029,0.475,0.643,0,0,0
3.29,0,6.66667,1.245,0.78,0.622,0,0,0
3.076,0,6.66667,1.423,0.48,0.589,0,0,0
2.729,0,6.66667,1.134,0.468,0.579,0,0,0
2.818,0,6.66667,1.213,0.474,0.592,0,0,0
2.797,0,6.66667,1.148,0.478,0.63,0,0,0
2.91,0,6.66667,1.218,0.467,0.63,0,0,0
3.327,0,6.66667,1.149,0.745,0.872,0,0,0
2.957,0,6.66667,1.317,0.482,0.578,0,0,0
2.853,0,6.66667,1.106,0.471,0.705,0,0,0
2.705,0,6.66667,1.091,0.453,0.631,0,0,0
2.875,0,6.66667,1.298,0.469,0.575,0,0,0
2.793,0,6.66667,1.244,0.465,0.574,0,0,0
3.552,0,6.66667,1.237,0.803,0.816,0,0,0
3.07,0,6.66667,1.323,0.498,0.627,0,0,0
2.93,0,6.66667,1.27,0.464,0.653,0,0,0
2.753,0,6.66667,1.145,0.465,0.597,0,0,0
2.84,0,6.66667,1.148,0.463,0.665,0,0,0
2.989,0,6.66667,1.283,0.45,0.668,0,0,0
7.201,0,6.66667,1.771,0.505,4.311,0,0,0
3.224,0,6.66667,1.469,0.479,0.655,0,0,0
2.901,0,6.66667,1.294,0.465,0.586,0,0,0
3.209,0,6.66667,1.438,0.466,0.739,0,0,0
2.989,0,6.66667,1.238,0.457,0.686,0,0,0
3.039,0,6.66667,1.401,0.464,0.616,0,0,0
3.398,0,6.66667,1.243,0.782,0.714,0,0,0
3.118,0,6.66667,1.335,0.476,0.646,0,0,0
2.688,0,6.66667,1.101,0.464,0.601,0,0,0
2.841,0,6.66667,1.055,0.503,0.701,0,0,0
2.968,0,6.66667,1.243,0.465,0.644,0,0,0
2.962,0,6.66667,1.266,0.463,0.651,0,0,0
3.33,0,6.66667,1.225,0.835,0.652,0,0,0
3.087,0,6.66667,1.205,0.488,0.752,0,0,0
3.166,0,6.66667,1.38,0.473,0.66,0,0,0
2.931,0,6.66667,1.242,0.464,0.632,0,0,0
2.902,0,6.66667,1.193,0.471,0.707,0,0,0
2.85,0,6.66667,1.095,0.472,0.657,0,0,0
3.477,0,6.66667,1.128,0.777,0.982,0,0,0
3.217,0,6.66667,1.214,0.479,0.634,0,0,0
2.935,0,6.66667,1.235,0.467,0.682,0,0,0
3.054,0,6.66667,1.301,0.508,0.665,0,0,0
2.931,0,6.66667,1.322,0.464,0.59,0,0,0
2.96,0,6.66667,1.258,0.465,0.632,0,0,0
3.994,0,6.66667,1.218,0.774,1.232,0,0,0
3.23,0,6.66667,1.263,0.49,0.831,0,0,0
2.983,0,6.66667,1.296,0.471,0.636,0,0,0
2.945,0,6.66667,1.235,0.475,0.663,0,0,0
3.116,0,6.66667,1.293,0.47,0.737,0,0,0
2.99,0,6.66667,1.198,0.458,0.752,0,0,0
7.236,0,6.66667,1.387,0.724,4.508,0,0,0
3.138,0,6.66667,1.334,0.476,0.675,0,0,0
3.061,0,6.66667,1.321,0.466,0.665,0,0,0
3.215,0,6.66667,1.292,0.465,0.849,0,0,0
2.748,0,6.66667,1.072,0.491,0.635,0,0,0
2.942,0,6.66667,1.281,0.451,0.652,0,0,0
3.246,0,6.66667,1.218,0.748,0.612,0,0,0
3.052,0,6.66667,1.309,0.481,0.634,0,0,0
3.033,0,6.66667,1.284,0.466,0.696,0,0,0
3.055,0,6.66667,1.314,0.448,0.733,0,0,0
3.248,0,6.66667,1.491,0.47,0.674,0,0,0
2.946,0,6.66667,1.253,0.465,0.649,0,0,0
3.65,0,6.66667,1.368,0.745,0.89,0,0,0
3.079,0,6.66667,1.266,0.483,0.692,0,0,0
3.018,0,6.66667,1.307,0.441,0.695,0,0,0
3.196,0,6.66667,1.324,0.468,0.757,0,0,0
2.929,0,6.66667,1.272,0.469,0.634,0,0,0
3.101,0,6.66667,1.277,0.502,0.771,0,0,0
3.895,0,6.66667,1.653,0.567,1.044,0,0,0
3.133,0,6.66667,1.367,0.482,0.653,0,0,0
3.146,0,6.66667,1.265,0.476,0.754,0,0,0
3.129,0,6.66667,1.358,0.439,0.731,0,0,0
3.149,0,6.66667,1.428,0.464,0.656,0,0,0
3.114,0,6.66667,1.251,0.466,0.792,0,0,0
4.582,0,6.66667,1.612,0.748,1.427,0,0,0
3.044,0,6.66667,1.274,0.486,0.625,0,0,0
3.162,0,6.66667,1.44,0.471,0.624,0,0,0
3.268,0,6.66667,1.458,0.47,0.679,0,0,0
2.89,0,6.66667,1.187,0.47,0.646,0,0,0
2.843,0,6.66667,1.117,0.483,0.668,0,0,0
7.253,0,6.66667,1.358,0.763,4.525,0,0,0
3.12,0,6.66667,1.358,0.479,0.673,0,0,0
3.076,0,6.66667,1.379,0.465,0.618,0,0,0
2.942,0,6.66667,1.314,0.465,0.622,0,0,0
2.979,0,6.66667,1.282,0.488,0.626,0,0,0
3.001,0,6.66667,1.344,0.462,0.618,0,0,0
7.229,0,6.66667,1.466,0.58,4.455,0,0,0
3.178,0,6.66667,1.305,0.481,0.623,0,0,0
3.259,0,6.66667,1.396,0.467,0.656,0,0,0
3.101,0,6.66667,1.321,0.465,0.718,0,0,0
3.368,0,6.66667,1.59,0.453,0.707,0,0,0
3.111,0,6.66667,1.388,0.465,0.634,0,0,0
7.392,0,6.66667,1.945,0.491,4.339,0,0,0
3.084,0,6.66667,1.28,0.481,0.642,0,0,0
3.029,0,6.66667,1.277,0.466,0.678,0,0,0
2.976,0,6.66667,1.264,0.455,0.67,0,0,0
3.317,0,6.66667,1.505,0.47,0.728,0,0,0
2.988,0,6.66667,1.339,0.472,0.597,0,0,0
7.054,0,6.66667,1.249,0.931,4.155,0,0,0
3.158,0,6.66667,1.353,0.479,0.626,0,0,0
3.185,0,6.66667,1.281,0.461,0.83,0,0,0
3.091,0,6.66667,1.28,0.496,0.717,0,0,0
3.193,0,6.66667,1.423,0.473,0.652,0,0,0
2.96,0,6.66667,1.228,0.463,0.664,0,0,0
7.491,0,6.66667,1.477,0.671,4.668,0,0,0
2.966,0,6.66667,1.263,0.479,0.629,0,0,0
2.934,0,6.66667,1.244,0.47,0.644,0,0,0
3.017,0,6.66667,1.33,0.466,0.622,0,0,0
2.817,0,6.66667,1.038,0.465,0.642,0,0,0
3.118,0,6.66667,1.277,0.473,0.687,0,0,0
3.551,0,6.66667,1.359,0.762,0.794,0,0,0
3.034,0,6.66667,1.321,0.479,0.641,0,0,0
2.952,0,6.66667,1.296,0.47,0.603,0,0,0
2.742,0,6.66667,1.161,0.466,0.603,0,0,0
2.772,0,6.66667,1.161,0.466,0.61,0,0,0
3.551,0,6.66667,1.909,0.471,0.629,0,0,0
3.345,0,6.66667,1.377,0.774,0.618,0,0,0
3.274,0,6.66667,1.518,0.48,0.64,0,0,0
3.01,0,6.66667,1.311,0.462,0.633,0,0,0
3.114,0,6.66667,1.311,0.497,0.724,0,0,0
3.209,0,6.66667,1.513,0.46,0.694,0,0,0
3.241,0,6.66667,1.501,0.466,0.693,0,0,0
3.876,0,6.66667,1.673,0.562,1.028,0,0,0
3.244,0,6.66667,1.452,0.484,0.661,0,0,0
3.095,0,6.66667,1.359,0.495,0.68,0,0,0
3.193,0,6.66667,1.43,0.454,0.706,0,0,0
3.194,0,6.66667,1.413,0.464,0.666,0,0,0
3.335,0,6.66667,1.452,0.47,0.757,0,0,0
7.886,0,6.66667,1.98,1.077,3.794,0,0,0
3.434,0,6.66667,1.379,0.675,0.717,0,0,0
3.217,0,6.66667,1.442,0.456,0.654,0,0,0
2.908,0,6.66667,1.196,0.472,0.627,0,0,0
2.898,0,6.66667,1.183,0.469,0.676,0,0,0
3.23,0,6.66667,1.473,0.459,0.695,0,0,0
4.765,0,6.66667,2.094,0.525,1.458,0,0,0
3.223,0,6.66667,1.434,0.484,0.693,0,0,0
2.963,0,6.66667,1.228,0.473,0.66,0,0,0
3.018,0,6.66667,1.333,0.468,0.65,0,0,0
3.147,0,6.66667,1.422,0.468,0.67,0,0,0
3.1,0,6.66667,1.354,0.472,0.651,0,0,0
3.493,0,6.66667,1.27,0.741,0.858,0,0,0
3.573,0,6.66667,1.718,0.488,0.642,0,0,0
3.077,0,6.66667,1.25,0.566,0.661,0,0,0
2.961,0,6.66667,1.228,0.484,0.662,0,0,0
3.081,0,6.66667,1.347,0.467,0.656,0,0,0
3.134,0,6.66667,1.458,0.467,0.631,0,0,0
3.972,0,6.66667,1.222,0.766,1.221,0,0,0
3.061,0,6.66667,1.22,0.482,0.682,0,0,0
3.127,0,6.66667,1.345,0.466,0.698,0,0,0
3.202,0,6.66667,1.376,0.457,0.662,0,0,0
3.122,0,6.66667,1.331,0.464,0.656,0,0,0
3.192,0,6.66667,1.399,0.468,0.612,0,0,0
3.817,0,6.66667,1.4,0.675,1.088,0,0,0
3.43,0,6.66667,1.424,0.481,0.698,0,0,0
2.977,0,6.66667,1.236,0.453,0.685,0,0,0
3.209,0,6.66667,1.481,0.467,0.642,0,0,0
3.209,0,6.66667,1.508,0.463,0.65,0,0,0
3.369,0,6.66667,1.433,0.485,0.782,0,0,0
7.54,0,6.66667,2.107,0.49,4.264,0,0,0
3.351,0,6.66667,1.521,0.476,0.685,0,0,0
3.35,0,6.66667,1.431,0.472,0.719,0,0,0
3.173,0,6.66667,1.332,0.467,0.699,0,0,0
3.194,0,6.66667,1.299,0.497,0.774,0,0,0
3.352,0,6.66667,1.425,0.47,0.751,0,0,0
