0.00292783,0.000632434,2.91156e-06,-0.00127964,-0.000639402,0.000362305,-0.000198507,0.000632434,0.00132021,0.00117372,0.000366779,-0.00138207,-0.000314604,-2.46969e-05,2.91156e-06,0.00117372,0.00346678,0.000653999,-0.000411081,0.00227045,-0.000213228,-0.00127964,0.000366779,0.000653999,0.00251657,0.000653339,-0.000984735,-0.000175624,-0.000639402,-0.00138207,-0.000411081,0.000653339,0.034401,0.000976968,-0.00234695,0.000362305,-0.000314604,0.00227045,-0.000984735,0.000976968,0.0280049,4.11258e-05,-0.000198507,-2.46969e-05,-0.000213228,-0.000175624,-0.00234695,4.11258e-05,0.0463807,
0.00292754,0.000632345,3.01707e-06,-0.00127976,-0.000639443,0.00036213,-0.000198544,0.000632345,0.00132018,0.00117375,0.000366736,-0.00138206,-0.000314705,-2.46889e-05,3.01707e-06,0.00117375,0.00346684,0.000653906,-0.000411129,0.00227044,-0.000213293,-0.00127976,0.000366736,0.000653906,0.00251669,0.000653164,-0.00098483,-0.000175675,-0.000639443,-0.00138206,-0.000411129,0.000653164,0.0344009,0.000977155,-0.00234734,0.00036213,-0.000314705,0.00227044,-0.00098483,0.000977155,0.0280052,4.12242e-05,-0.000198544,-2.46889e-05,-0.000213293,-0.000175675,-0.00234734,4.12242e-05,0.0463802,
0.00292724,0.000632257,3.12278e-06,-0.00127988,-0.000639485,0.000361954,-0.00019858,0.000632257,0.00132015,0.00117378,0.000366693,-0.00138205,-0.000314806,-2.46808e-05,3.12278e-06,0.00117378,0.0034669,0.000653812,-0.000411177,0.00227043,-0.000213358,-0.00127988,0.000366693,0.000653812,0.0025168,0.000652989,-0.000984925,-0.000175725,-0.000639485,-0.00138205,-0.000411177,0.000652989,0.0344009,0.000977341,-0.00234774,0.000361954,-0.000314806,0.00227043,-0.000984925,0.000977341,0.0280055,4.13226e-05,-0.00019858,-2.46808e-05,-0.000213358,-0.000175725,-0.00234774,4.13226e-05,0.0463798,
0.00292695,0.000632168,3.22871e-06,-0.00128,-0.000639527,0.000361779,-0.000198616,0.000632168,0.00132011,0.00117381,0.00036665,-0.00138203,-0.000314907,-2.46727e-05,3.22871e-06,0.00117381,0.00346696,0.000653718,-0.000411225,0.00227042,-0.000213423,-0.00128,0.00036665,0.000653718,0.00251692,0.000652815,-0.000985021,-0.000175776,-0.000639527,-0.00138203,-0.000411225,0.000652815,0.0344008,0.000977529,-0.00234813,0.000361779,-0.000314907,0.00227042,-0.000985021,0.000977529,0.0280057,4.14211e-05,-0.000198616,-2.46727e-05,-0.000213423,-0.000175776,-0.00234813,4.14211e-05,0.0463793,
0.00292665,0.000632079,3.33484e-06,-0.00128013,-0.000639568,0.000361602,-0.000198652,0.000632079,0.00132008,0.00117385,0.000366606,-0.00138202,-0.000315009,-2.46646e-05,3.33484e-06,0.00117385,0.00346702,0.000653624,-0.000411274,0.0022704,-0.000213488,-0.00128013,0.000366606,0.000653624,0.00251704,0.00065264,-0.000985116,-0.000175827,-0.000639568,-0.00138202,-0.000411274,0.00065264,0.0344007,0.000977716,-0.00234853,0.000361602,-0.000315009,0.0022704,-0.000985116,0.000977716,0.028006,4.15195e-05,-0.000198652,-2.46646e-05,-0.000213488,-0.000175827,-0.00234853,4.15195e-05,0.0463788,
0.00292635,0.000631989,3.44117e-06,-0.00128025,-0.00063961,0.000361426,-0.000198688,0.000631989,0.00132004,0.00117388,0.000366563,-0.00138201,-0.000315111,-2.46565e-05,3.44117e-06,0.00117388,0.00346708,0.000653529,-0.000411322,0.00227039,-0.000213553,-0.00128025,0.000366563,0.000653529,0.00251716,0.000652464,-0.000985212,-0.000175877,-0.00063961,-0.00138201,-0.000411322,0.000652464,0.0344007,0.000977903,-0.00234892,0.000361426,-0.000315111,0.00227039,-0.000985212,0.000977903,0.0280062,4.1618e-05,-0.000198688,-2.46565e-05,-0.000213553,-0.000175877,-0.00234892,4.1618e-05,0.0463783,
0.00292606,0.0006319,3.54772e-06,-0.00128037,-0.000639651,0.000361249,-0.000198724,0.0006319,0.00132001,0.00117391,0.00036652,-0.00138199,-0.000315213,-2.46483e-05,3.54772e-06,0.00117391,0.00346714,0.000653435,-0.000411371,0.00227038,-0.000213618,-0.00128037,0.00036652,0.000653435,0.00251728,0.000652289,-0.000985308,-0.000175927,-0.000639651,-0.00138199,-0.000411371,0.000652289,0.0344006,0.000978091,-0.00234932,0.000361249,-0.000315213,0.00227038,-0.000985308,0.000978091,0.0280065,4.17164e-05,-0.000198724,-2.46483e-05,-0.000213618,-0.000175927,-0.00234932,4.17164e-05,0.0463778,
0.00292576,0.00063181,3.65447e-06,-0.00128049,-0.000639693,0.000361071,-0.000198761,0.00063181,0.00131998,0.00117394,0.000366477,-0.00138198,-0.000315315,-2.46402e-05,3.65447e-06,0.00117394,0.0034672,0.00065334,-0.00041142,0.00227037,-0.000213684,-0.00128049,0.000366477,0.00065334,0.0025174,0.000652114,-0.000985404,-0.000175978,-0.000639693,-0.00138198,-0.00041142,0.000652114,0.0344006,0.000978279,-0.00234971,0.000361071,-0.000315315,0.00227037,-0.000985404,0.000978279,0.0280067,4.18149e-05,-0.000198761,-2.46402e-05,-0.000213684,-0.000175978,-0.00234971,4.18149e-05,0.0463774,
0.00292546,0.00063172,3.76142e-06,-0.00128061,-0.000639735,0.000360894,-0.000198797,0.00063172,0.00131994,0.00117397,0.000366433,-0.00138197,-0.000315418,-2.46321e-05,3.76142e-06,0.00117397,0.00346726,0.000653245,-0.000411469,0.00227036,-0.000213749,-0.00128061,0.000366433,0.000653245,0.00251751,0.000651938,-0.0009855,-0.000176028,-0.000639735,-0.00138197,-0.000411469,0.000651938,0.0344005,0.000978467,-0.00235011,0.000360894,-0.000315418,0.00227036,-0.0009855,0.000978467,0.028007,4.19133e-05,-0.000198797,-2.46321e-05,-0.000213749,-0.000176028,-0.00235011,4.19133e-05,0.0463769,
0.00292516,0.00063163,3.86859e-06,-0.00128074,-0.000639777,0.000360715,-0.000198833,0.00063163,0.00131991,0.00117401,0.00036639,-0.00138195,-0.00031552,-2.46239e-05,3.86859e-06,0.00117401,0.00346732,0.00065315,-0.000411518,0.00227035,-0.000213815,-0.00128074,0.00036639,0.00065315,0.00251763,0.000651762,-0.000985596,-0.000176078,-0.000639777,-0.00138195,-0.000411518,0.000651762,0.0344005,0.000978655,-0.00235051,0.000360715,-0.00031552,0.00227035,-0.000985596,0.000978655,0.0280072,4.20118e-05,-0.000198833,-2.46239e-05,-0.000213815,-0.000176078,-0.00235051,4.20118e-05,0.0463764,
0.00292486,0.00063154,3.97597e-06,-0.00128086,-0.000639818,0.000360537,-0.000198869,0.00063154,0.00131987,0.00117404,0.000366346,-0.00138194,-0.000315623,-2.46157e-05,3.97597e-06,0.00117404,0.00346738,0.000653055,-0.000411567,0.00227033,-0.00021388,-0.00128086,0.000366346,0.000653055,0.00251775,0.000651586,-0.000985692,-0.000176128,-0.000639818,-0.00138194,-0.000411567,0.000651586,0.0344004,0.000978844,-0.0023509,0.000360537,-0.000315623,0.00227033,-0.000985692,0.000978844,0.0280075,4.21102e-05,-0.000198869,-2.46157e-05,-0.00021388,-0.000176128,-0.0023509,4.21102e-05,0.0463759,
0.00292456,0.000631449,4.08355e-06,-0.00128098,-0.00063986,0.000360358,-0.000198905,0.000631449,0.00131984,0.00117407,0.000366302,-0.00138193,-0.000315726,-2.46075e-05,4.08355e-06,0.00117407,0.00346744,0.000652959,-0.000411616,0.00227032,-0.000213946,-0.00128098,0.000366302,0.000652959,0.00251787,0.000651409,-0.000985789,-0.000176178,-0.00063986,-0.00138193,-0.000411616,0.000651409,0.0344004,0.000979032,-0.0023513,0.000360358,-0.000315726,0.00227032,-0.000985789,0.000979032,0.0280078,4.22087e-05,-0.000198905,-2.46075e-05,-0.000213946,-0.000176178,-0.0023513,4.22087e-05,0.0463754,
0.00292426,0.000631359,4.19134e-06,-0.00128111,-0.000639902,0.000360179,-0.000198941,0.000631359,0.0013198,0.0011741,0.000366259,-0.00138191,-0.00031583,-2.45993e-05,4.19134e-06,0.0011741,0.0034675,0.000652863,-0.000411665,0.00227031,-0.000214012,-0.00128111,0.000366259,0.000652863,0.00251799,0.000651233,-0.000985885,-0.000176228,-0.000639902,-0.00138191,-0.000411665,0.000651233,0.0344003,0.000979221,-0.0023517,0.000360179,-0.00031583,0.00227031,-0.000985885,0.000979221,0.028008,4.23072e-05,-0.000198941,-2.45993e-05,-0.000214012,-0.000176228,-0.0023517,4.23072e-05,0.0463749,
0.00292395,0.000631268,4.29934e-06,-0.00128123,-0.000639944,0.000359999,-0.000198977,0.000631268,0.00131977,0.00117414,0.000366215,-0.0013819,-0.000315933,-2.45911e-05,4.29934e-06,0.00117414,0.00346756,0.000652767,-0.000411714,0.0022703,-0.000214077,-0.00128123,0.000366215,0.000652767,0.00251811,0.000651056,-0.000985982,-0.000176278,-0.000639944,-0.0013819,-0.000411714,0.000651056,0.0344003,0.00097941,-0.0023521,0.000359999,-0.000315933,0.0022703,-0.000985982,0.00097941,0.0280083,4.24056e-05,-0.000198977,-2.45911e-05,-0.000214077,-0.000176278,-0.0023521,4.24056e-05,0.0463745,
0.00292365,0.000631177,4.40755e-06,-0.00128135,-0.000639986,0.000359819,-0.000199013,0.000631177,0.00131973,0.00117417,0.000366171,-0.00138189,-0.000316037,-2.45829e-05,4.40755e-06,0.00117417,0.00346762,0.000652671,-0.000411764,0.00227029,-0.000214143,-0.00128135,0.000366171,0.000652671,0.00251824,0.000650879,-0.000986079,-0.000176328,-0.000639986,-0.00138189,-0.000411764,0.000650879,0.0344002,0.000979599,-0.00235249,0.000359819,-0.000316037,0.00227029,-0.000986079,0.000979599,0.0280085,4.25041e-05,-0.000199013,-2.45829e-05,-0.000214143,-0.000176328,-0.00235249,4.25041e-05,0.046374,
0.00292335,0.000631086,4.51597e-06,-0.00128148,-0.000640028,0.000359638,-0.000199049,0.000631086,0.0013197,0.0011742,0.000366127,-0.00138187,-0.000316141,-2.45747e-05,4.51597e-06,0.0011742,0.00346768,0.000652575,-0.000411813,0.00227028,-0.000214209,-0.00128148,0.000366127,0.000652575,0.00251836,0.000650702,-0.000986176,-0.000176378,-0.000640028,-0.00138187,-0.000411813,0.000650702,0.0344001,0.000979789,-0.00235289,0.000359638,-0.000316141,0.00227028,-0.000986176,0.000979789,0.0280088,4.26026e-05,-0.000199049,-2.45747e-05,-0.000214209,-0.000176378,-0.00235289,4.26026e-05,0.0463735,
0.00292304,0.000630994,4.6246e-06,-0.0012816,-0.00064007,0.000359457,-0.000199084,0.000630994,0.00131966,0.00117424,0.000366083,-0.00138186,-0.000316245,-2.45664e-05,4.6246e-06,0.00117424,0.00346775,0.000652478,-0.000411863,0.00227026,-0.000214275,-0.0012816,0.000366083,0.000652478,0.00251848,0.000650525,-0.000986273,-0.000176427,-0.00064007,-0.00138186,-0.000411863,0.000650525,0.0344001,0.000979978,-0.00235329,0.000359457,-0.000316245,0.00227026,-0.000986273,0.000979978,0.028009,4.27011e-05,-0.000199084,-2.45664e-05,-0.000214275,-0.000176427,-0.00235329,4.27011e-05,0.046373,
0.00292274,0.000630902,4.73344e-06,-0.00128172,-0.000640111,0.000359276,-0.00019912,0.000630902,0.00131963,0.00117427,0.000366039,-0.00138185,-0.000316349,-2.45582e-05,4.73344e-06,0.00117427,0.00346781,0.000652382,-0.000411913,0.00227025,-0.000214341,-0.00128172,0.000366039,0.000652382,0.0025186,0.000650348,-0.000986371,-0.000176477,-0.000640111,-0.00138185,-0.000411913,0.000650348,0.0344,0.000980168,-0.00235369,0.000359276,-0.000316349,0.00227025,-0.000986371,0.000980168,0.0280093,4.27996e-05,-0.00019912,-2.45582e-05,-0.000214341,-0.000176477,-0.00235369,4.27996e-05,0.0463725,
0.00292243,0.00063081,4.84249e-06,-0.00128185,-0.000640153,0.000359094,-0.000199156,0.00063081,0.00131959,0.0011743,0.000365995,-0.00138183,-0.000316454,-2.45499e-05,4.84249e-06,0.0011743,0.00346787,0.000652285,-0.000411963,0.00227024,-0.000214407,-0.00128185,0.000365995,0.000652285,0.00251872,0.00065017,-0.000986468,-0.000176526,-0.000640153,-0.00138183,-0.000411963,0.00065017,0.0344,0.000980358,-0.00235409,0.000359094,-0.000316454,0.00227024,-0.000986468,0.000980358,0.0280096,4.2898e-05,-0.000199156,-2.45499e-05,-0.000214407,-0.000176526,-0.00235409,4.2898e-05,0.046372,
0.00292213,0.000630718,4.95176e-06,-0.00128197,-0.000640195,0.000358912,-0.000199192,0.000630718,0.00131956,0.00117433,0.000365951,-0.00138182,-0.000316559,-2.45416e-05,4.95176e-06,0.00117433,0.00346793,0.000652188,-0.000412013,0.00227023,-0.000214474,-0.00128197,0.000365951,0.000652188,0.00251884,0.000649992,-0.000986566,-0.000176576,-0.000640195,-0.00138182,-0.000412013,0.000649992,0.0343999,0.000980549,-0.00235449,0.000358912,-0.000316559,0.00227023,-0.000986566,0.000980549,0.0280098,4.29965e-05,-0.000199192,-2.45416e-05,-0.000214474,-0.000176576,-0.00235449,4.29965e-05,0.0463716,
0.00292182,0.000630626,5.06123e-06,-0.0012821,-0.000640237,0.00035873,-0.000199228,0.000630626,0.00131952,0.00117437,0.000365906,-0.00138181,-0.000316664,-2.45333e-05,5.06123e-06,0.00117437,0.00346799,0.00065209,-0.000412063,0.00227021,-0.00021454,-0.0012821,0.000365906,0.00065209,0.00251897,0.000649814,-0.000986663,-0.000176625,-0.000640237,-0.00138181,-0.000412063,0.000649814,0.0343999,0.000980739,-0.00235489,0.00035873,-0.000316664,0.00227021,-0.000986663,0.000980739,0.0280101,4.3095e-05,-0.000199228,-2.45333e-05,-0.00021454,-0.000176625,-0.00235489,4.3095e-05,0.0463711,
0.00292152,0.000630534,5.17091e-06,-0.00128222,-0.000640279,0.000358547,-0.000199264,0.000630534,0.00131949,0.0011744,0.000365862,-0.00138179,-0.000316769,-2.4525e-05,5.17091e-06,0.0011744,0.00346806,0.000651993,-0.000412113,0.0022702,-0.000214606,-0.00128222,0.000365862,0.000651993,0.00251909,0.000649636,-0.000986761,-0.000176674,-0.000640279,-0.00138179,-0.000412113,0.000649636,0.0343998,0.00098093,-0.00235529,0.000358547,-0.000316769,0.0022702,-0.000986761,0.00098093,0.0280103,4.31935e-05,-0.000199264,-2.4525e-05,-0.000214606,-0.000176674,-0.00235529,4.31935e-05,0.0463706,
0.00292121,0.000630441,5.28081e-06,-0.00128235,-0.000640321,0.000358364,-0.000199299,0.000630441,0.00131945,0.00117443,0.000365817,-0.00138178,-0.000316874,-2.45167e-05,5.28081e-06,0.00117443,0.00346812,0.000651895,-0.000412163,0.00227019,-0.000214673,-0.00128235,0.000365817,0.000651895,0.00251921,0.000649457,-0.000986859,-0.000176723,-0.000640321,-0.00138178,-0.000412163,0.000649457,0.0343998,0.000981121,-0.00235569,0.000358364,-0.000316874,0.00227019,-0.000986859,0.000981121,0.0280106,4.3292e-05,-0.000199299,-2.45167e-05,-0.000214673,-0.000176723,-0.00235569,4.3292e-05,0.0463701,
0.0029209,0.000630348,5.39092e-06,-0.00128247,-0.000640364,0.00035818,-0.000199335,0.000630348,0.00131942,0.00117447,0.000365773,-0.00138176,-0.00031698,-2.45083e-05,5.39092e-06,0.00117447,0.00346818,0.000651797,-0.000412214,0.00227018,-0.000214739,-0.00128247,0.000365773,0.000651797,0.00251933,0.000649279,-0.000986957,-0.000176772,-0.000640364,-0.00138176,-0.000412214,0.000649279,0.0343997,0.000981312,-0.00235609,0.00035818,-0.00031698,0.00227018,-0.000986957,0.000981312,0.0280109,4.33905e-05,-0.000199335,-2.45083e-05,-0.000214739,-0.000176772,-0.00235609,4.33905e-05,0.0463696,
0.00292059,0.000630255,5.50124e-06,-0.0012826,-0.000640406,0.000357996,-0.000199371,0.000630255,0.00131938,0.0011745,0.000365728,-0.00138175,-0.000317086,-2.45e-05,5.50124e-06,0.0011745,0.00346824,0.000651699,-0.000412264,0.00227017,-0.000214806,-0.0012826,0.000365728,0.000651699,0.00251946,0.0006491,-0.000987056,-0.000176821,-0.000640406,-0.00138175,-0.000412264,0.0006491,0.0343997,0.000981503,-0.0023565,0.000357996,-0.000317086,0.00227017,-0.000987056,0.000981503,0.0280111,4.3489e-05,-0.000199371,-2.45e-05,-0.000214806,-0.000176821,-0.0023565,4.3489e-05,0.0463691,
0.00292028,0.000630162,5.61177e-06,-0.00128273,-0.000640448,0.000357811,-0.000199407,0.000630162,0.00131935,0.00117453,0.000365684,-0.00138174,-0.000317192,-2.44916e-05,5.61177e-06,0.00117453,0.00346831,0.000651601,-0.000412315,0.00227015,-0.000214872,-0.00128273,0.000365684,0.000651601,0.00251958,0.000648921,-0.000987154,-0.00017687,-0.000640448,-0.00138174,-0.000412315,0.000648921,0.0343996,0.000981694,-0.0023569,0.000357811,-0.000317192,0.00227015,-0.000987154,0.000981694,0.0280114,4.35875e-05,-0.000199407,-2.44916e-05,-0.000214872,-0.00017687,-0.0023569,4.35875e-05,0.0463686,
0.00291997,0.000630068,5.72252e-06,-0.00128285,-0.00064049,0.000357626,-0.000199442,0.000630068,0.00131931,0.00117457,0.000365639,-0.00138172,-0.000317298,-2.44833e-05,5.72252e-06,0.00117457,0.00346837,0.000651502,-0.000412365,0.00227014,-0.000214939,-0.00128285,0.000365639,0.000651502,0.00251971,0.000648742,-0.000987253,-0.000176919,-0.00064049,-0.00138172,-0.000412365,0.000648742,0.0343996,0.000981886,-0.0023573,0.000357626,-0.000317298,0.00227014,-0.000987253,0.000981886,0.0280116,4.3686e-05,-0.000199442,-2.44833e-05,-0.000214939,-0.000176919,-0.0023573,4.3686e-05,0.0463682,
0.00291966,0.000629975,5.83348e-06,-0.00128298,-0.000640532,0.000357441,-0.000199478,0.000629975,0.00131927,0.0011746,0.000365594,-0.00138171,-0.000317404,-2.44749e-05,5.83348e-06,0.0011746,0.00346843,0.000651403,-0.000412416,0.00227013,-0.000215006,-0.00128298,0.000365594,0.000651403,0.00251983,0.000648563,-0.000987352,-0.000176967,-0.000640532,-0.00138171,-0.000412416,0.000648563,0.0343995,0.000982078,-0.0023577,0.000357441,-0.000317404,0.00227013,-0.000987352,0.000982078,0.0280119,4.37846e-05,-0.000199478,-2.44749e-05,-0.000215006,-0.000176967,-0.0023577,4.37846e-05,0.0463677,
0.00291935,0.000629881,5.94466e-06,-0.0012831,-0.000640574,0.000357256,-0.000199514,0.000629881,0.00131924,0.00117463,0.000365549,-0.00138169,-0.000317511,-2.44665e-05,5.94466e-06,0.00117463,0.0034685,0.000651305,-0.000412467,0.00227011,-0.000215073,-0.0012831,0.000365549,0.000651305,0.00251996,0.000648383,-0.00098745,-0.000177016,-0.000640574,-0.00138169,-0.000412467,0.000648383,0.0343994,0.00098227,-0.00235811,0.000357256,-0.000317511,0.00227011,-0.00098745,0.00098227,0.0280122,4.38831e-05,-0.000199514,-2.44665e-05,-0.000215073,-0.000177016,-0.00235811,4.38831e-05,0.0463672,
0.00291903,0.000629786,6.05604e-06,-0.00128323,-0.000640616,0.000357069,-0.000199549,0.000629786,0.0013192,0.00117467,0.000365504,-0.00138168,-0.000317618,-2.44581e-05,6.05604e-06,0.00117467,0.00346856,0.000651205,-0.000412518,0.0022701,-0.00021514,-0.00128323,0.000365504,0.000651205,0.00252008,0.000648203,-0.00098755,-0.000177065,-0.000640616,-0.00138168,-0.000412518,0.000648203,0.0343994,0.000982462,-0.00235851,0.000357069,-0.000317618,0.0022701,-0.00098755,0.000982462,0.0280124,4.39816e-05,-0.000199549,-2.44581e-05,-0.00021514,-0.000177065,-0.00235851,4.39816e-05,0.0463667,
0.00291872,0.000629692,6.16764e-06,-0.00128336,-0.000640659,0.000356883,-0.000199585,0.000629692,0.00131917,0.0011747,0.000365459,-0.00138167,-0.000317725,-2.44497e-05,6.16764e-06,0.0011747,0.00346862,0.000651106,-0.000412569,0.00227009,-0.000215207,-0.00128336,0.000365459,0.000651106,0.00252021,0.000648023,-0.000987649,-0.000177113,-0.000640659,-0.00138167,-0.000412569,0.000648023,0.0343993,0.000982655,-0.00235891,0.000356883,-0.000317725,0.00227009,-0.000987649,0.000982655,0.0280127,4.40801e-05,-0.000199585,-2.44497e-05,-0.000215207,-0.000177113,-0.00235891,4.40801e-05,0.0463662,
0.00291841,0.000629598,6.27946e-06,-0.00128349,-0.000640701,0.000356696,-0.00019962,0.000629598,0.00131913,0.00117473,0.000365414,-0.00138165,-0.000317832,-2.44412e-05,6.27946e-06,0.00117473,0.00346869,0.000651006,-0.000412621,0.00227008,-0.000215274,-0.00128349,0.000365414,0.000651006,0.00252033,0.000647843,-0.000987748,-0.000177161,-0.000640701,-0.00138165,-0.000412621,0.000647843,0.0343993,0.000982848,-0.00235932,0.000356696,-0.000317832,0.00227008,-0.000987748,0.000982848,0.0280129,4.41787e-05,-0.00019962,-2.44412e-05,-0.000215274,-0.000177161,-0.00235932,4.41787e-05,0.0463657,
0.00291809,0.000629503,6.39149e-06,-0.00128361,-0.000640743,0.000356509,-0.000199656,0.000629503,0.00131909,0.00117477,0.000365369,-0.00138164,-0.000317939,-2.44328e-05,6.39149e-06,0.00117477,0.00346875,0.000650907,-0.000412672,0.00227006,-0.000215341,-0.00128361,0.000365369,0.000650907,0.00252046,0.000647663,-0.000987847,-0.00017721,-0.000640743,-0.00138164,-0.000412672,0.000647663,0.0343992,0.000983041,-0.00235972,0.000356509,-0.000317939,0.00227006,-0.000987847,0.000983041,0.0280132,4.42772e-05,-0.000199656,-2.44328e-05,-0.000215341,-0.00017721,-0.00235972,4.42772e-05,0.0463652,
0.00291778,0.000629408,6.50374e-06,-0.00128374,-0.000640786,0.000356321,-0.000199692,0.000629408,0.00131906,0.0011748,0.000365323,-0.00138162,-0.000318047,-2.44243e-05,6.50374e-06,0.0011748,0.00346882,0.000650807,-0.000412723,0.00227005,-0.000215408,-0.00128374,0.000365323,0.000650807,0.00252058,0.000647482,-0.000987947,-0.000177258,-0.000640786,-0.00138162,-0.000412723,0.000647482,0.0343992,0.000983234,-0.00236013,0.000356321,-0.000318047,0.00227005,-0.000987947,0.000983234,0.0280134,4.43757e-05,-0.000199692,-2.44243e-05,-0.000215408,-0.000177258,-0.00236013,4.43757e-05,0.0463647,
0.00291746,0.000629313,6.6162e-06,-0.00128387,-0.000640828,0.000356133,-0.000199727,0.000629313,0.00131902,0.00117483,0.000365278,-0.00138161,-0.000318155,-2.44159e-05,6.6162e-06,0.00117483,0.00346888,0.000650707,-0.000412775,0.00227004,-0.000215476,-0.00128387,0.000365278,0.000650707,0.00252071,0.000647302,-0.000988047,-0.000177306,-0.000640828,-0.00138161,-0.000412775,0.000647302,0.0343991,0.000983427,-0.00236053,0.000356133,-0.000318155,0.00227004,-0.000988047,0.000983427,0.0280137,4.44743e-05,-0.000199727,-2.44159e-05,-0.000215476,-0.000177306,-0.00236053,4.44743e-05,0.0463642,
0.00291715,0.000629217,6.72888e-06,-0.001284,-0.00064087,0.000355945,-0.000199763,0.000629217,0.00131898,0.00117487,0.000365233,-0.0013816,-0.000318263,-2.44074e-05,6.72888e-06,0.00117487,0.00346894,0.000650606,-0.000412827,0.00227002,-0.000215543,-0.001284,0.000365233,0.000650606,0.00252084,0.000647121,-0.000988147,-0.000177354,-0.00064087,-0.0013816,-0.000412827,0.000647121,0.0343991,0.000983621,-0.00236094,0.000355945,-0.000318263,0.00227002,-0.000988147,0.000983621,0.028014,4.45728e-05,-0.000199763,-2.44074e-05,-0.000215543,-0.000177354,-0.00236094,4.45728e-05,0.0463638,
0.00291683,0.000629122,6.84177e-06,-0.00128412,-0.000640913,0.000355756,-0.000199798,0.000629122,0.00131895,0.0011749,0.000365187,-0.00138158,-0.000318371,-2.43989e-05,6.84177e-06,0.0011749,0.00346901,0.000650506,-0.000412878,0.00227001,-0.00021561,-0.00128412,0.000365187,0.000650506,0.00252096,0.000646939,-0.000988247,-0.000177402,-0.000640913,-0.00138158,-0.000412878,0.000646939,0.034399,0.000983814,-0.00236134,0.000355756,-0.000318371,0.00227001,-0.000988247,0.000983814,0.0280142,4.46714e-05,-0.000199798,-2.43989e-05,-0.00021561,-0.000177402,-0.00236134,4.46714e-05,0.0463633,
0.00291651,0.000629026,6.95488e-06,-0.00128425,-0.000640955,0.000355566,-0.000199833,0.000629026,0.00131891,0.00117494,0.000365142,-0.00138157,-0.00031848,-2.43904e-05,6.95488e-06,0.00117494,0.00346907,0.000650405,-0.00041293,0.00227,-0.000215678,-0.00128425,0.000365142,0.000650405,0.00252109,0.000646758,-0.000988347,-0.00017745,-0.000640955,-0.00138157,-0.00041293,0.000646758,0.034399,0.000984008,-0.00236175,0.000355566,-0.00031848,0.00227,-0.000988347,0.000984008,0.0280145,4.47699e-05,-0.000199833,-2.43904e-05,-0.000215678,-0.00017745,-0.00236175,4.47699e-05,0.0463628,
0.00291619,0.00062893,7.06821e-06,-0.00128438,-0.000640997,0.000355377,-0.000199869,0.00062893,0.00131887,0.00117497,0.000365096,-0.00138155,-0.000318589,-2.43819e-05,7.06821e-06,0.00117497,0.00346914,0.000650304,-0.000412982,0.00226998,-0.000215745,-0.00128438,0.000365096,0.000650304,0.00252122,0.000646577,-0.000988447,-0.000177498,-0.000640997,-0.00138155,-0.000412982,0.000646577,0.0343989,0.000984202,-0.00236216,0.000355377,-0.000318589,0.00226998,-0.000988447,0.000984202,0.0280147,4.48685e-05,-0.000199869,-2.43819e-05,-0.000215745,-0.000177498,-0.00236216,4.48685e-05,0.0463623,
0.00291588,0.000628834,7.18175e-06,-0.00128451,-0.00064104,0.000355186,-0.000199904,0.000628834,0.00131884,0.001175,0.00036505,-0.00138154,-0.000318698,-2.43733e-05,7.18175e-06,0.001175,0.0034692,0.000650203,-0.000413034,0.00226997,-0.000215813,-0.00128451,0.00036505,0.000650203,0.00252135,0.000646395,-0.000988548,-0.000177545,-0.00064104,-0.00138154,-0.000413034,0.000646395,0.0343989,0.000984397,-0.00236256,0.000355186,-0.000318698,0.00226997,-0.000988548,0.000984397,0.028015,4.4967e-05,-0.000199904,-2.43733e-05,-0.000215813,-0.000177545,-0.00236256,4.49671e-05,0.0463618,
0.00291556,0.000628738,7.29551e-06,-0.00128464,-0.000641082,0.000354996,-0.00019994,0.000628738,0.0013188,0.00117504,0.000365004,-0.00138153,-0.000318807,-2.43648e-05,7.29551e-06,0.00117504,0.00346927,0.000650101,-0.000413087,0.00226996,-0.000215881,-0.00128464,0.000365004,0.000650101,0.00252147,0.000646213,-0.000988648,-0.000177593,-0.000641082,-0.00138153,-0.000413087,0.000646213,0.0343988,0.000984591,-0.00236297,0.000354996,-0.000318807,0.00226996,-0.000988648,0.000984591,0.0280153,4.50656e-05,-0.00019994,-2.43648e-05,-0.000215881,-0.000177593,-0.00236297,4.50656e-05,0.0463613,
0.00291524,0.000628641,7.40949e-06,-0.00128477,-0.000641125,0.000354805,-0.000199975,0.000628641,0.00131876,0.00117507,0.000364959,-0.00138151,-0.000318916,-2.43562e-05,7.40949e-06,0.00117507,0.00346933,0.00065,-0.000413139,0.00226994,-0.000215949,-0.00128477,0.000364959,0.00065,0.0025216,0.000646031,-0.000988749,-0.000177641,-0.000641125,-0.00138151,-0.000413139,0.000646031,0.0343988,0.000984786,-0.00236338,0.000354805,-0.000318916,0.00226994,-0.000988749,0.000984786,0.0280155,4.51642e-05,-0.000199975,-2.43562e-05,-0.000215949,-0.000177641,-0.00236338,4.51642e-05,0.0463608,
