-1.02999e-12,0.0932288,-4.80186e-05,-0.0590526,0.00304453,0.000244284,-0.000149693,0.394439,-0.13233,0.00659911,0.247082,0.0123669,-0.00837699,0.00350947,-2.60209e-12,0.0767703,-0.0329349,-0.0371915,0.000108513,-0.00154638,-3.68705e-05,-0.13233,0.733868,-0.23243,-0.0765122,0.0277462,0.0055916,0.000570943,9.43256e-12,-0.00227793,-0.0168586,-0.0557354,0.00560056,0.00614525,-0.000168685,0.00662441,-0.232423,0.310294,-0.137295,0.0078561,-0.0454663,0.00367644,-1.89735e-12,-0.046508,-0.0427475,0.0657649,-0.00211741,0.0014187,0.000156672,0.247058,-0.0765447,-0.13729,0.504351,-0.0146475,0.0189651,0.00270054,7.58942e-11,-0.0293308,0.0219693,0.0238362,0.0700788,0.0600343,-0.00286738,0.123682,0.27747,0.0785512,-0.146396,0.311153,-0.0178117,0.0432873,-6.93889e-12,0.00572175,-0.00649293,-0.0174322,0.0491052,0.104555,-0.000777506,-0.0838255,0.0559585,-0.454681,0.189675,-0.0178063,0.442733,0.00036771,7.58942e-12,-0.00721576,-0.000140188,0.00684897,-0.0091974,-0.00448131,-0.00580559,0.0351106,0.00569594,0.036775,0.0270484,0.0432855,0.000358642,0.0677134,
-5.97666e-12,0.0932263,-4.55564e-05,-0.0590538,0.00304414,0.000244017,-0.000149785,0.394455,-0.132326,0.0065934,0.24709,0.0123675,-0.00837616,0.00351023,-1.99493e-11,0.0767691,-0.0329342,-0.0371931,0.00010845,-0.00154649,-3.68954e-05,-0.132325,0.733869,-0.232432,-0.0765093,0.0277461,0.00559219,0.000570825,-8.13152e-12,-0.00227689,-0.0168582,-0.0557393,0.00560024,0.006145,-0.000168801,0.00661874,-0.232425,0.310291,-0.137289,0.00785653,-0.0454663,0.00367719,-1.51788e-11,-0.0465101,-0.042749,0.0657662,-0.00211747,0.00141824,0.000156801,0.247066,-0.0765418,-0.137284,0.504345,-0.0146455,0.0189658,0.00270212,3.33934e-11,-0.0293312,0.0219682,0.0238381,0.0700757,0.0600319,-0.0028693,0.123688,0.277469,0.0785554,-0.146376,0.311155,-0.017814,0.0432919,-2.1684e-12,0.00572079,-0.00649146,-0.0174356,0.0491034,0.104554,-0.000777977,-0.0838174,0.0559645,-0.454681,0.189682,-0.0178086,0.442729,0.000365702,-4.93312e-12,-0.00721659,-0.000140478,0.00685022,-0.00920048,-0.00448167,-0.00580951,0.0351183,0.00569474,0.0367825,0.0270642,0.04329,0.000356623,0.0677194,
-3.37458e-12,0.0932238,-4.30887e-05,-0.059055,0.00304376,0.000243749,-0.000149877,0.394472,-0.132321,0.00658766,0.247098,0.0123681,-0.00837534,0.003511,-1.30104e-12,0.0767678,-0.0329334,-0.0371946,0.000108386,-0.0015466,-3.69203e-05,-0.132321,0.733871,-0.232434,-0.0765064,0.027746,0.00559279,0.000570706,-1.40946e-11,-0.00227585,-0.0168578,-0.0557431,0.00559992,0.00614474,-0.000168917,0.00661307,-0.232427,0.310289,-0.137283,0.00785695,-0.0454662,0.00367793,5.14996e-12,-0.0465122,-0.0427506,0.0657674,-0.00211753,0.00141778,0.000156931,0.247074,-0.0765389,-0.137278,0.504339,-0.0146435,0.0189664,0.0027037,-2.88398e-11,-0.0293315,0.0219671,0.02384,0.0700726,0.0600294,-0.00287123,0.123694,0.277468,0.0785596,-0.146356,0.311156,-0.0178163,0.0432964,-6.07153e-11,0.00571984,-0.00648998,-0.0174389,0.0491015,0.104554,-0.000778448,-0.0838092,0.0559705,-0.45468,0.189689,-0.0178109,0.442724,0.000363694,4.01155e-12,-0.00721741,-0.000140769,0.00685146,-0.00920356,-0.00448203,-0.00581343,0.0351259,0.00569354,0.0367899,0.02708,0.0432946,0.000354604,0.0677255,
5.99022e-12,0.0932213,-4.06153e-05,-0.0590562,0.00304338,0.000243481,-0.00014997,0.394488,-0.132316,0.00658192,0.247106,0.0123687,-0.00837451,0.00351176,1.38778e-11,0.0767665,-0.0329326,-0.0371962,0.000108323,-0.00154672,-3.69452e-05,-0.132316,0.733872,-0.232437,-0.0765035,0.0277458,0.00559338,0.000570588,2.01662e-11,-0.0022748,-0.0168573,-0.055747,0.0055996,0.00614449,-0.000169033,0.00660738,-0.232429,0.310286,-0.137277,0.00785737,-0.0454661,0.00367867,2.60209e-12,-0.0465142,-0.0427521,0.0657686,-0.0021176,0.00141732,0.00015706,0.247082,-0.0765361,-0.137272,0.504333,-0.0146416,0.0189671,0.00270528,-2.68882e-11,-0.0293318,0.0219659,0.0238418,0.0700695,0.0600269,-0.00287315,0.1237,0.277467,0.0785638,-0.146337,0.311158,-0.0178186,0.043301,6.50521e-12,0.00571888,-0.00648851,-0.0174423,0.0490997,0.104554,-0.000778919,-0.083801,0.0559765,-0.45468,0.189696,-0.0178132,0.44272,0.000361686,-7.20994e-12,-0.00721823,-0.000141061,0.00685271,-0.00920664,-0.00448239,-0.00581735,0.0351336,0.00569234,0.0367974,0.0270958,0.0432991,0.000352585,0.0677316,
2.03966e-12,0.0932188,-3.81364e-05,-0.0590574,0.00304299,0.000243212,-0.000150062,0.394505,-0.132312,0.00657616,0.247114,0.0123693,-0.00837367,0.00351252,-4.33681e-12,0.0767653,-0.0329318,-0.0371977,0.000108259,-0.00154683,-3.69701e-05,-0.132311,0.733874,-0.232439,-0.0765005,0.0277457,0.00559398,0.000570469,-5.63785e-12,-0.00227375,-0.0168569,-0.0557509,0.00559927,0.00614424,-0.000169149,0.00660167,-0.232431,0.310284,-0.137272,0.00785779,-0.0454661,0.00367942,-5.85469e-12,-0.0465163,-0.0427537,0.0657698,-0.00211766,0.00141686,0.000157189,0.24709,-0.0765332,-0.137267,0.504327,-0.0146396,0.0189678,0.00270686,3.01408e-11,-0.0293321,0.0219648,0.0238437,0.0700664,0.0600244,-0.00287508,0.123706,0.277466,0.078568,-0.146317,0.311159,-0.0178209,0.0433055,2.34188e-11,0.00571792,-0.00648703,-0.0174457,0.0490978,0.104553,-0.00077939,-0.0837928,0.0559825,-0.454679,0.189702,-0.0178155,0.442715,0.000359679,8.51099e-12,-0.00721906,-0.000141353,0.00685396,-0.00920972,-0.00448275,-0.00582127,0.0351412,0.00569114,0.0368048,0.0271116,0.0433037,0.000350566,0.0677377,
-4.63496e-12,0.0932162,-3.56517e-05,-0.0590587,0.00304261,0.000242943,-0.000150155,0.394522,-0.132307,0.00657038,0.247122,0.0123699,-0.00837284,0.00351329,-7.80626e-12,0.076764,-0.0329311,-0.0371992,0.000108196,-0.00154694,-3.6995e-05,-0.132307,0.733875,-0.232441,-0.0764976,0.0277456,0.00559457,0.000570351,-5.09575e-12,-0.0022727,-0.0168565,-0.0557548,0.00559895,0.00614398,-0.000169265,0.00659595,-0.232433,0.310281,-0.137266,0.00785822,-0.045466,0.00368017,-2.38524e-12,-0.0465184,-0.0427553,0.0657711,-0.00211773,0.0014164,0.000157319,0.247098,-0.0765304,-0.137261,0.504321,-0.0146376,0.0189685,0.00270844,-3.49113e-11,-0.0293324,0.0219637,0.0238456,0.0700632,0.0600219,-0.00287701,0.123712,0.277464,0.0785721,-0.146297,0.311161,-0.0178232,0.0433101,2.47198e-11,0.00571696,-0.00648555,-0.0174491,0.0490959,0.104553,-0.000779861,-0.0837846,0.0559886,-0.454678,0.189709,-0.0178178,0.442711,0.000357672,1.11673e-11,-0.00721988,-0.000141645,0.00685521,-0.0092128,-0.00448311,-0.00582519,0.0351489,0.00568994,0.0368123,0.0271274,0.0433082,0.000348548,0.0677437,
5.80726e-12,0.0932137,-3.31615e-05,-0.0590599,0.00304222,0.000242673,-0.000150247,0.394538,-0.132302,0.0065646,0.24713,0.0123704,-0.008372,0.00351405,-4.77049e-12,0.0767627,-0.0329303,-0.0372008,0.000108132,-0.00154705,-3.70199e-05,-0.132302,0.733876,-0.232443,-0.0764947,0.0277455,0.00559517,0.000570233,-2.38524e-12,-0.00227165,-0.0168561,-0.0557587,0.00559862,0.00614373,-0.000169382,0.00659022,-0.232435,0.310279,-0.13726,0.00785864,-0.045466,0.00368091,-1.27394e-11,-0.0465204,-0.0427568,0.0657723,-0.00211779,0.00141593,0.000157448,0.247106,-0.0765275,-0.137255,0.504315,-0.0146356,0.0189691,0.00271002,5.76796e-11,-0.0293327,0.0219625,0.0238475,0.0700601,0.0600193,-0.00287893,0.123718,0.277463,0.0785763,-0.146277,0.311162,-0.0178256,0.0433147,3.1225e-11,0.00571599,-0.00648407,-0.0174525,0.049094,0.104553,-0.000780332,-0.0837763,0.0559946,-0.454678,0.189716,-0.0178201,0.442706,0.000355664,6.88468e-12,-0.00722071,-0.000141938,0.00685646,-0.00921589,-0.00448347,-0.00582911,0.0351565,0.00568874,0.0368198,0.0271432,0.0433128,0.000346529,0.0677498,
-3.56431e-12,0.0932112,-3.06655e-05,-0.0590611,0.00304184,0.000242402,-0.000150339,0.394555,-0.132298,0.0065588,0.247138,0.012371,-0.00837117,0.00351482,-5.20417e-12,0.0767614,-0.0329295,-0.0372023,0.000108068,-0.00154716,-3.70448e-05,-0.132297,0.733878,-0.232445,-0.0764917,0.0277453,0.00559577,0.000570114,1.10589e-11,-0.0022706,-0.0168557,-0.0557626,0.0055983,0.00614347,-0.000169498,0.00658448,-0.232437,0.310277,-0.137254,0.00785906,-0.0454659,0.00368166,-9.43256e-12,-0.0465225,-0.0427584,0.0657736,-0.00211785,0.00141547,0.000157578,0.247114,-0.0765246,-0.137249,0.504309,-0.0146336,0.0189698,0.00271159,-9.17235e-11,-0.0293331,0.0219614,0.0238494,0.070057,0.0600168,-0.00288086,0.123723,0.277462,0.0785805,-0.146257,0.311164,-0.0178279,0.0433192,0,0.00571502,-0.00648259,-0.0174559,0.0490921,0.104553,-0.000780803,-0.083768,0.0560007,-0.454677,0.189723,-0.0178224,0.442702,0.000353658,-4.5916e-11,-0.00722153,-0.000142232,0.00685771,-0.00921897,-0.00448383,-0.00583303,0.0351642,0.00568754,0.0368273,0.0271589,0.0433174,0.000344511,0.0677559,
-1.13435e-11,0.0932086,-2.81639e-05,-0.0590624,0.00304145,0.000242131,-0.000150431,0.394572,-0.132293,0.00655298,0.247146,0.0123716,-0.00837032,0.00351558,-2.77556e-11,0.0767602,-0.0329287,-0.0372039,0.000108004,-0.00154728,-3.70697e-05,-0.132293,0.733879,-0.232447,-0.0764888,0.0277452,0.00559637,0.000569996,-2.55872e-11,-0.00226954,-0.0168553,-0.0557665,0.00559797,0.00614322,-0.000169614,0.00657872,-0.232439,0.310274,-0.137249,0.00785949,-0.0454658,0.00368241,-1.32273e-11,-0.0465246,-0.0427599,0.0657748,-0.00211792,0.00141501,0.000157708,0.247122,-0.0765217,-0.137244,0.504303,-0.0146317,0.0189705,0.00271317,-2.1684e-12,-0.0293334,0.0219603,0.0238513,0.0700539,0.0600143,-0.00288279,0.123729,0.277461,0.0785847,-0.146237,0.311165,-0.0178302,0.0433238,6.50521e-12,0.00571405,-0.00648111,-0.0174593,0.0490903,0.104552,-0.000781275,-0.0837597,0.0560068,-0.454677,0.18973,-0.0178247,0.442697,0.000351651,1.13841e-12,-0.00722236,-0.000142525,0.00685896,-0.00922205,-0.00448419,-0.00583695,0.0351718,0.00568634,0.0368348,0.0271747,0.0433219,0.000342493,0.067762,
-4.9399e-12,0.0932061,-2.56566e-05,-0.0590636,0.00304106,0.000241859,-0.000150524,0.394589,-0.132288,0.00654715,0.247155,0.0123722,-0.00836948,0.00351635,-6.93889e-12,0.0767589,-0.0329279,-0.0372055,0.00010794,-0.00154739,-3.70947e-05,-0.132288,0.733881,-0.232449,-0.0764858,0.0277451,0.00559697,0.000569877,-7.58942e-12,-0.00226848,-0.0168548,-0.0557704,0.00559765,0.00614296,-0.00016973,0.00657294,-0.232442,0.310272,-0.137243,0.00785991,-0.0454658,0.00368316,1.84314e-12,-0.0465267,-0.0427615,0.0657761,-0.00211798,0.00141454,0.000157837,0.24713,-0.0765188,-0.137238,0.504297,-0.0146297,0.0189712,0.00271474,-1.9082e-11,-0.0293337,0.0219591,0.0238532,0.0700508,0.0600118,-0.00288472,0.123735,0.277459,0.078589,-0.146217,0.311167,-0.0178325,0.0433284,6.28837e-11,0.00571308,-0.00647962,-0.0174627,0.0490884,0.104552,-0.000781746,-0.0837514,0.0560129,-0.454676,0.189736,-0.017827,0.442693,0.000349644,-9.21572e-13,-0.00722319,-0.00014282,0.00686022,-0.00922514,-0.00448454,-0.00584087,0.0351795,0.00568514,0.0368423,0.0271905,0.0433265,0.000340475,0.0677681,
-5.63785e-12,0.0932035,-2.31436e-05,-0.0590649,0.00304068,0.000241586,-0.000150616,0.394606,-0.132284,0.00654131,0.247163,0.0123728,-0.00836864,0.00351711,-1.82146e-11,0.0767576,-0.0329271,-0.037207,0.000107875,-0.0015475,-3.71196e-05,-0.132283,0.733882,-0.232451,-0.0764828,0.027745,0.00559758,0.000569759,-5.20417e-12,-0.00226741,-0.0168544,-0.0557744,0.00559732,0.00614271,-0.000169847,0.00656716,-0.232444,0.310269,-0.137237,0.00786034,-0.0454657,0.00368391,-1.17094e-11,-0.0465288,-0.0427631,0.0657773,-0.00211805,0.00141408,0.000157967,0.247138,-0.0765159,-0.137232,0.504291,-0.0146277,0.0189718,0.00271632,6.15827e-11,-0.029334,0.021958,0.0238551,0.0700477,0.0600092,-0.00288664,0.123741,0.277458,0.0785932,-0.146197,0.311168,-0.0178348,0.043333,4.11997e-11,0.0057121,-0.00647813,-0.0174662,0.0490865,0.104552,-0.000782217,-0.0837431,0.056019,-0.454676,0.189743,-0.0178293,0.442688,0.000347638,1.34441e-11,-0.00722401,-0.000143114,0.00686148,-0.00922822,-0.0044849,-0.0058448,0.0351872,0.00568394,0.0368498,0.0272062,0.0433311,0.000338457,0.0677743,
9.35124e-12,0.093201,-2.06249e-05,-0.0590661,0.00304029,0.000241312,-0.000150708,0.394622,-0.132279,0.00653545,0.247171,0.0123734,-0.00836779,0.00351787,1.34441e-11,0.0767563,-0.0329263,-0.0372086,0.000107811,-0.00154762,-3.71445e-05,-0.132279,0.733884,-0.232453,-0.0764799,0.0277448,0.00559818,0.000569641,1.34441e-11,-0.00226635,-0.016854,-0.0557783,0.005597,0.00614245,-0.000169963,0.00656135,-0.232446,0.310267,-0.137231,0.00786076,-0.0454656,0.00368466,-4.22839e-12,-0.0465309,-0.0427647,0.0657786,-0.00211811,0.00141361,0.000158097,0.247146,-0.076513,-0.137226,0.504285,-0.0146257,0.0189725,0.00271789,-8.84709e-11,-0.0293343,0.0219568,0.023857,0.0700445,0.0600067,-0.00288857,0.123747,0.277457,0.0785974,-0.146177,0.31117,-0.0178371,0.0433376,2.60209e-12,0.00571113,-0.00647664,-0.0174696,0.0490846,0.104552,-0.000782688,-0.0837347,0.0560251,-0.454675,0.18975,-0.0178316,0.442684,0.000345631,-7.91468e-12,-0.00722484,-0.00014341,0.00686274,-0.00923131,-0.00448526,-0.00584872,0.0351948,0.00568274,0.0368573,0.027222,0.0433357,0.000336439,0.0677804,
-8.40257e-13,0.0931984,-1.81004e-05,-0.0590674,0.0030399,0.000241038,-0.0001508,0.394639,-0.132274,0.00652958,0.247179,0.012374,-0.00836694,0.00351864,-1.51788e-11,0.076755,-0.0329255,-0.0372101,0.000107746,-0.00154773,-3.71695e-05,-0.132274,0.733885,-0.232455,-0.0764769,0.0277447,0.00559879,0.000569522,-2.51535e-11,-0.00226528,-0.0168536,-0.0557823,0.00559667,0.00614219,-0.000170079,0.00655554,-0.232448,0.310264,-0.137226,0.00786119,-0.0454656,0.00368541,-1.27936e-11,-0.0465329,-0.0427663,0.0657798,-0.00211818,0.00141315,0.000158227,0.247154,-0.0765101,-0.13722,0.504278,-0.0146237,0.0189732,0.00271947,2.32019e-11,-0.0293347,0.0219557,0.0238589,0.0700414,0.0600042,-0.0028905,0.123753,0.277456,0.0786016,-0.146157,0.311171,-0.0178394,0.0433422,-2.68882e-11,0.00571015,-0.00647515,-0.017473,0.0490826,0.104551,-0.000783159,-0.0837263,0.0560312,-0.454674,0.189757,-0.0178339,0.442679,0.000343625,1.0842e-12,-0.00722567,-0.000143705,0.006864,-0.0092344,-0.00448562,-0.00585265,0.0352025,0.00568154,0.0368648,0.0272377,0.0433403,0.000334421,0.0677865,
-4.47233e-12,0.0931958,-1.55703e-05,-0.0590686,0.00303951,0.000240764,-0.000150893,0.394656,-0.132269,0.0065237,0.247187,0.0123746,-0.00836609,0.0035194,-1.56125e-11,0.0767537,-0.0329247,-0.0372117,0.000107682,-0.00154785,-3.71944e-05,-0.132269,0.733887,-0.232458,-0.0764739,0.0277446,0.0055994,0.000569404,-4.55365e-12,-0.00226421,-0.0168532,-0.0557862,0.00559634,0.00614194,-0.000170196,0.00654971,-0.23245,0.310262,-0.13722,0.00786161,-0.0454655,0.00368616,-1.29562e-11,-0.046535,-0.0427678,0.0657811,-0.00211824,0.00141268,0.000158356,0.247163,-0.0765072,-0.137215,0.504272,-0.0146217,0.0189739,0.00272104,1.30104e-12,-0.029335,0.0219545,0.0238608,0.0700383,0.0600016,-0.00289243,0.123759,0.277455,0.0786058,-0.146137,0.311173,-0.0178418,0.0433468,3.98986e-11,0.00570916,-0.00647366,-0.0174764,0.0490807,0.104551,-0.00078363,-0.0837179,0.0560374,-0.454674,0.189764,-0.0178362,0.442675,0.000341619,-5.42101e-13,-0.0072265,-0.000144001,0.00686526,-0.00923748,-0.00448598,-0.00585657,0.0352101,0.00568034,0.0368723,0.0272535,0.0433449,0.000332404,0.0677926,
-3.99122e-12,0.0931932,-1.30343e-05,-0.0590699,0.00303912,0.000240488,-0.000150985,0.394673,-0.132265,0.0065178,0.247195,0.0123751,-0.00836523,0.00352017,-8.23994e-12,0.0767524,-0.0329239,-0.0372133,0.000107617,-0.00154796,-3.72193e-05,-0.132265,0.733888,-0.23246,-0.0764709,0.0277445,0.0056,0.000569286,-7.69784e-12,-0.00226314,-0.0168527,-0.0557902,0.00559601,0.00614168,-0.000170312,0.00654387,-0.232452,0.310259,-0.137214,0.00786204,-0.0454655,0.00368691,-3.25261e-12,-0.0465371,-0.0427694,0.0657823,-0.0021183,0.00141221,0.000158486,0.247171,-0.0765043,-0.137209,0.504266,-0.0146197,0.0189746,0.00272262,-1.88651e-11,-0.0293353,0.0219534,0.0238627,0.0700351,0.059999,-0.00289436,0.123765,0.277453,0.07861,-0.146117,0.311174,-0.0178441,0.0433514,1.30104e-12,0.00570818,-0.00647217,-0.0174799,0.0490788,0.104551,-0.000784102,-0.0837095,0.0560435,-0.454673,0.189771,-0.0178385,0.44267,0.000339614,-3.95734e-11,-0.00722733,-0.000144298,0.00686652,-0.00924057,-0.00448633,-0.0058605,0.0352178,0.00567914,0.0368798,0.0272692,0.0433495,0.000330387,0.0677988,
-7.07442e-12,0.0931906,-1.04926e-05,-0.0590711,0.00303873,0.000240212,-0.000151077,0.39469,-0.13226,0.00651189,0.247203,0.0123757,-0.00836437,0.00352094,-1.51788e-11,0.0767511,-0.0329231,-0.0372149,0.000107552,-0.00154808,-3.72443e-05,-0.13226,0.73389,-0.232462,-0.076468,0.0277443,0.00560061,0.000569168,-1.23599e-11,-0.00226206,-0.0168523,-0.0557942,0.00559569,0.00614142,-0.000170428,0.00653801,-0.232454,0.310257,-0.137208,0.00786246,-0.0454654,0.00368766,-4.01155e-12,-0.0465393,-0.042771,0.0657836,-0.00211837,0.00141174,0.000158616,0.247179,-0.0765014,-0.137203,0.50426,-0.0146177,0.0189753,0.00272419,8.73867e-11,-0.0293356,0.0219522,0.0238646,0.070032,0.0599965,-0.00289629,0.12377,0.277452,0.0786143,-0.146097,0.311176,-0.0178464,0.043356,-3.85976e-11,0.00570719,-0.00647067,-0.0174833,0.0490769,0.10455,-0.000784573,-0.083701,0.0560497,-0.454673,0.189778,-0.0178409,0.442666,0.000337608,4.55365e-12,-0.00722816,-0.000144595,0.00686779,-0.00924366,-0.00448669,-0.00586442,0.0352254,0.00567794,0.0368873,0.0272849,0.0433541,0.00032837,0.0678049,
1.45012e-12,0.093188,-7.94517e-06,-0.0590724,0.00303834,0.000239935,-0.000151169,0.394707,-0.132255,0.00650596,0.247212,0.0123763,-0.00836352,0.0035217,3.90313e-12,0.0767498,-0.0329223,-0.0372164,0.000107487,-0.00154819,-3.72692e-05,-0.132255,0.733891,-0.232464,-0.076465,0.0277442,0.00560123,0.000569049,1.30104e-12,-0.00226098,-0.0168519,-0.0557981,0.00559536,0.00614116,-0.000170545,0.00653214,-0.232456,0.310254,-0.137202,0.00786289,-0.0454653,0.00368841,6.17995e-12,-0.0465414,-0.0427726,0.0657848,-0.00211843,0.00141127,0.000158746,0.247187,-0.0764984,-0.137197,0.504254,-0.0146157,0.018976,0.00272576,4.09828e-11,-0.0293359,0.021951,0.0238665,0.0700288,0.0599939,-0.00289822,0.123776,0.277451,0.0786185,-0.146077,0.311177,-0.0178487,0.0433606,3.77302e-11,0.0057062,-0.00646917,-0.0174868,0.049075,0.10455,-0.000785044,-0.0836925,0.0560559,-0.454672,0.189785,-0.0178432,0.442661,0.000335603,-4.33681e-12,-0.00722899,-0.000144892,0.00686906,-0.00924675,-0.00448705,-0.00586835,0.0352331,0.00567674,0.0368949,0.0273006,0.0433587,0.000326352,0.0678111,
-8.59908e-12,0.0931854,-5.39191e-06,-0.0590736,0.00303795,0.000239658,-0.000151261,0.394724,-0.13225,0.00650002,0.24722,0.0123769,-0.00836265,0.00352247,-1.60462e-11,0.0767485,-0.0329215,-0.037218,0.000107422,-0.00154831,-3.72942e-05,-0.13225,0.733893,-0.232466,-0.076462,0.0277441,0.00560184,0.000568931,-8.13152e-12,-0.0022599,-0.0168514,-0.0558021,0.00559503,0.00614091,-0.000170661,0.00652626,-0.232458,0.310251,-0.137196,0.00786332,-0.0454653,0.00368917,-5.80048e-12,-0.0465435,-0.0427742,0.0657861,-0.0021185,0.00141081,0.000158876,0.247195,-0.0764955,-0.137191,0.504248,-0.0146137,0.0189766,0.00272733,-1.17094e-11,-0.0293362,0.0219499,0.0238684,0.0700257,0.0599913,-0.00290015,0.123782,0.27745,0.0786227,-0.146057,0.311179,-0.017851,0.0433652,3.20924e-11,0.00570521,-0.00646767,-0.0174902,0.049073,0.10455,-0.000785515,-0.083684,0.0560621,-0.454672,0.189792,-0.0178455,0.442657,0.000333597,2.05998e-11,-0.00722982,-0.00014519,0.00687033,-0.00924984,-0.00448741,-0.00587228,0.0352408,0.00567554,0.0369024,0.0273164,0.0433633,0.000324336,0.0678172,
-6.76949e-12,0.0931828,-2.83286e-06,-0.0590749,0.00303755,0.00023938,-0.000151354,0.394741,-0.132246,0.00649406,0.247228,0.0123775,-0.00836179,0.00352323,-4.33681e-12,0.0767472,-0.0329207,-0.0372196,0.000107357,-0.00154843,-3.73191e-05,-0.132245,0.733894,-0.232468,-0.0764589,0.027744,0.00560245,0.000568813,3.25261e-12,-0.00225882,-0.016851,-0.0558061,0.0055947,0.00614065,-0.000170777,0.00652036,-0.23246,0.310249,-0.13719,0.00786374,-0.0454652,0.00368992,7.75205e-12,-0.0465456,-0.0427758,0.0657874,-0.00211856,0.00141034,0.000159006,0.247203,-0.0764926,-0.137185,0.504241,-0.0146117,0.0189773,0.0027289,6.76542e-11,-0.0293366,0.0219487,0.0238704,0.0700225,0.0599888,-0.00290208,0.123788,0.277448,0.0786269,-0.146037,0.311181,-0.0178534,0.0433699,3.90313e-12,0.00570421,-0.00646617,-0.0174937,0.0490711,0.10455,-0.000785986,-0.0836755,0.0560683,-0.454671,0.189799,-0.0178478,0.442652,0.000331592,-1.13841e-11,-0.00723065,-0.000145489,0.0068716,-0.00925293,-0.00448776,-0.00587621,0.0352484,0.00567434,0.03691,0.0273321,0.0433679,0.000322319,0.0678234,
-8.39579e-12,0.0931802,-2.6796e-07,-0.0590761,0.00303716,0.000239101,-0.000151446,0.394759,-0.132241,0.00648809,0.247236,0.0123781,-0.00836092,0.003524,-1.17094e-11,0.0767459,-0.0329199,-0.0372212,0.000107292,-0.00154854,-3.73441e-05,-0.132241,0.733896,-0.23247,-0.0764559,0.0277438,0.00560307,0.000568695,-2.71051e-12,-0.00225773,-0.0168506,-0.0558101,0.00559437,0.00614039,-0.000170894,0.00651444,-0.232463,0.310246,-0.137185,0.00786417,-0.0454652,0.00369067,1.6263e-13,-0.0465477,-0.0427774,0.0657887,-0.00211863,0.00140986,0.000159136,0.247212,-0.0764896,-0.137179,0.504235,-0.0146097,0.018978,0.00273047,5.78964e-11,-0.0293369,0.0219475,0.0238723,0.0700194,0.0599862,-0.00290401,0.123794,0.277447,0.0786312,-0.146017,0.311182,-0.0178557,0.0433745,-1.25767e-11,0.00570321,-0.00646467,-0.0174972,0.0490691,0.104549,-0.000786458,-0.0836669,0.0560745,-0.454671,0.189806,-0.0178501,0.442648,0.000329587,6.17995e-12,-0.00723149,-0.000145787,0.00687287,-0.00925602,-0.00448812,-0.00588013,0.0352561,0.00567314,0.0369175,0.0273478,0.0433726,0.000320302,0.0678296,
8.67362e-12,0.0931776,2.30274e-06,-0.0590774,0.00303677,0.000238822,-0.000151538,0.394776,-0.132236,0.00648211,0.247245,0.0123787,-0.00836006,0.00352476,7.80626e-12,0.0767446,-0.0329191,-0.0372228,0.000107226,-0.00154866,-3.7369e-05,-0.132236,0.733897,-0.232472,-0.0764529,0.0277437,0.00560368,0.000568576,1.04083e-11,-0.00225664,-0.0168501,-0.0558142,0.00559404,0.00614013,-0.00017101,0.00650852,-0.232465,0.310244,-0.137179,0.0078646,-0.0454651,0.00369143,-5.63785e-12,-0.0465498,-0.042779,0.0657899,-0.00211869,0.00140939,0.000159267,0.24722,-0.0764867,-0.137173,0.504229,-0.0146077,0.0189787,0.00273204,-1.10589e-11,-0.0293372,0.0219463,0.0238742,0.0700162,0.0599836,-0.00290594,0.1238,0.277446,0.0786354,-0.145997,0.311184,-0.017858,0.0433791,4.98733e-11,0.00570221,-0.00646316,-0.0175006,0.0490672,0.104549,-0.000786929,-0.0836584,0.0560807,-0.45467,0.189813,-0.0178525,0.442643,0.000327583,1.71304e-11,-0.00723232,-0.000146087,0.00687414,-0.00925911,-0.00448848,-0.00588406,0.0352638,0.00567194,0.0369251,0.0273635,0.0433772,0.000318286,0.0678357,
3.59142e-13,0.093175,4.87928e-06,-0.0590787,0.00303637,0.000238541,-0.00015163,0.394793,-0.132231,0.00647611,0.247253,0.0123793,-0.00835918,0.00352553,-2.1684e-12,0.0767432,-0.0329183,-0.0372244,0.000107161,-0.00154878,-3.7394e-05,-0.132231,0.733899,-0.232475,-0.0764499,0.0277436,0.0056043,0.000568458,-4.11997e-12,-0.00225555,-0.0168497,-0.0558182,0.00559371,0.00613987,-0.000171127,0.00650258,-0.232467,0.310241,-0.137173,0.00786503,-0.045465,0.00369219,-2.11419e-12,-0.046552,-0.0427807,0.0657912,-0.00211875,0.00140892,0.000159397,0.247228,-0.0764837,-0.137167,0.504223,-0.0146057,0.0189794,0.00273361,6.50521e-13,-0.0293375,0.0219452,0.0238762,0.070013,0.059981,-0.00290787,0.123806,0.277445,0.0786397,-0.145977,0.311185,-0.0178603,0.0433838,2.08167e-11,0.00570121,-0.00646166,-0.0175041,0.0490652,0.104549,-0.0007874,-0.0836498,0.056087,-0.454669,0.18982,-0.0178548,0.442639,0.000325578,1.91904e-11,-0.00723315,-0.000146387,0.00687542,-0.00926221,-0.00448883,-0.00588799,0.0352714,0.00567074,0.0369326,0.0273792,0.0433818,0.000316269,0.0678419,
