1.95582,-0.547333,1.12314,-0.887759,1.37123,1.25888,1.36839,-0.00018089,-0.0160992,0.00448806,0.00340182,-0.0110189,-0.0146166,-0.00147127,
1.95581,-0.547397,1.12316,-0.887745,1.37118,1.25883,1.36838,-0.000181115,-0.0161342,0.00449726,0.00341046,-0.0110396,-0.0146425,-0.00147156,
1.95581,-0.547462,1.12318,-0.887732,1.37114,1.25877,1.36838,-0.000181341,-0.0161694,0.00450647,0.00341913,-0.0110604,-0.0146686,-0.00147184,
1.95581,-0.547527,1.1232,-0.887718,1.3711,1.25871,1.36837,-0.000181568,-0.0162046,0.0045157,0.00342781,-0.0110812,-0.0146946,-0.00147212,
1.95581,-0.547592,1.12322,-0.887704,1.37105,1.25865,1.36837,-0.000181795,-0.0162399,0.00452495,0.00343651,-0.011102,-0.0147207,-0.00147239,
1.95581,-0.547657,1.12323,-0.88769,1.37101,1.25859,1.36836,-0.000182022,-0.0162753,0.00453422,0.00344523,-0.0111228,-0.0147469,-0.00147266,
1.95581,-0.547722,1.12325,-0.887677,1.37096,1.25853,1.36835,-0.00018225,-0.0163107,0.0045435,0.00345398,-0.0111437,-0.0147731,-0.00147293,
1.95581,-0.547788,1.12327,-0.887663,1.37092,1.25847,1.36835,-0.000182478,-0.0163462,0.00455281,0.00346274,-0.0111646,-0.0147993,-0.0014732,
1.95581,-0.547853,1.12329,-0.887649,1.37087,1.25841,1.36834,-0.000182707,-0.0163818,0.00456213,0.00347153,-0.0111856,-0.0148256,-0.00147346,
1.95581,-0.547919,1.12331,-0.887635,1.37083,1.25835,1.36834,-0.000182936,-0.0164175,0.00457148,0.00348033,-0.0112066,-0.0148519,-0.00147371,
1.95581,-0.547985,1.12333,-0.887621,1.37078,1.25829,1.36833,-0.000183165,-0.0164532,0.00458084,0.00348915,-0.0112276,-0.0148783,-0.00147397,
1.95581,-0.548051,1.12334,-0.887607,1.37074,1.25823,1.36832,-0.000183395,-0.0164891,0.00459022,0.003498,-0.0112487,-0.0149047,-0.00147422,
1.95581,-0.548117,1.12336,-0.887593,1.37069,1.25817,1.36832,-0.000183626,-0.016525,0.00459962,0.00350686,-0.0112698,-0.0149312,-0.00147447,
1.95581,-0.548183,1.12338,-0.887579,1.37065,1.25811,1.36831,-0.000183857,-0.0165609,0.00460904,0.00351575,-0.0112909,-0.0149577,-0.00147471,
1.95581,-0.548249,1.1234,-0.887565,1.3706,1.25805,1.36831,-0.000184088,-0.016597,0.00461848,0.00352466,-0.0113121,-0.0149842,-0.00147496,
1.9558,-0.548316,1.12342,-0.887551,1.37056,1.25799,1.3683,-0.00018432,-0.0166331,0.00462794,0.00353358,-0.0113333,-0.0150108,-0.00147519,
1.9558,-0.548383,1.12344,-0.887536,1.37051,1.25793,1.36829,-0.000184552,-0.0166693,0.00463741,0.00354253,-0.0113546,-0.0150375,-0.00147543,
1.9558,-0.548449,1.12345,-0.887522,1.37047,1.25787,1.36829,-0.000184785,-0.0167056,0.00464691,0.0035515,-0.0113759,-0.0150642,-0.00147566,
1.9558,-0.548516,1.12347,-0.887508,1.37042,1.25781,1.36828,-0.000185018,-0.016742,0.00465642,0.00356049,-0.0113972,-0.0150909,-0.00147589,
1.9558,-0.548583,1.12349,-0.887494,1.37038,1.25775,1.36828,-0.000185252,-0.0167784,0.00466596,0.0035695,-0.0114186,-0.0151177,-0.00147611,
1.9558,-0.548651,1.12351,-0.887479,1.37033,1.25769,1.36827,-0.000185486,-0.0168149,0.00467551,0.00357853,-0.01144,-0.0151445,-0.00147633,
1.9558,-0.548718,1.12353,-0.887465,1.37028,1.25763,1.36827,-0.000185721,-0.0168515,0.00468509,0.00358758,-0.0114614,-0.0151714,-0.00147655,
1.9558,-0.548786,1.12355,-0.887451,1.37024,1.25757,1.36826,-0.000185956,-0.0168882,0.00469468,0.00359665,-0.0114829,-0.0151983,-0.00147677,
1.9558,-0.548853,1.12357,-0.887436,1.37019,1.25751,1.36825,-0.000186191,-0.0169249,0.00470429,0.00360574,-0.0115044,-0.0152252,-0.00147698,
1.9558,-0.548921,1.12359,-0.887422,1.37015,1.25745,1.36825,-0.000186427,-0.0169618,0.00471393,0.00361486,-0.011526,-0.0152522,-0.00147718,
1.9558,-0.548989,1.1236,-0.887407,1.3701,1.25739,1.36824,-0.000186664,-0.0169987,0.00472358,0.00362399,-0.0115476,-0.0152793,-0.00147739,
1.9558,-0.549057,1.12362,-0.887393,1.37005,1.25733,1.36824,-0.000186901,-0.0170357,0.00473325,0.00363315,-0.0115692,-0.0153064,-0.00147759,
1.9558,-0.549126,1.12364,-0.887378,1.37001,1.25727,1.36823,-0.000187138,-0.0170727,0.00474294,0.00364232,-0.0115909,-0.0153335,-0.00147779,
1.95579,-0.549194,1.12366,-0.887364,1.36996,1.2572,1.36822,-0.000187376,-0.0171099,0.00475265,0.00365152,-0.0116126,-0.0153607,-0.00147798,
1.95579,-0.549263,1.12368,-0.887349,1.36991,1.25714,1.36822,-0.000187614,-0.0171471,0.00476238,0.00366074,-0.0116343,-0.0153879,-0.00147817,
1.95579,-0.549331,1.1237,-0.887334,1.36987,1.25708,1.36821,-0.000187853,-0.0171844,0.00477213,0.00366998,-0.0116561,-0.0154152,-0.00147836,
1.95579,-0.5494,1.12372,-0.88732,1.36982,1.25702,1.36821,-0.000188092,-0.0172218,0.0047819,0.00367925,-0.0116779,-0.0154425,-0.00147854,
1.95579,-0.549469,1.12374,-0.887305,1.36977,1.25696,1.3682,-0.000188332,-0.0172592,0.00479169,0.00368853,-0.0116998,-0.0154699,-0.00147872,
1.95579,-0.549538,1.12376,-0.88729,1.36973,1.2569,1.36819,-0.000188572,-0.0172968,0.0048015,0.00369783,-0.0117217,-0.0154973,-0.0014789,
1.95579,-0.549608,1.12378,-0.887275,1.36968,1.25683,1.36819,-0.000188813,-0.0173344,0.00481133,0.00370716,-0.0117436,-0.0155248,-0.00147907,
1.95579,-0.549677,1.1238,-0.88726,1.36963,1.25677,1.36818,-0.000189054,-0.0173721,0.00482118,0.00371651,-0.0117656,-0.0155523,-0.00147924,
1.95579,-0.549747,1.12382,-0.887245,1.36959,1.25671,1.36818,-0.000189296,-0.0174099,0.00483105,0.00372588,-0.0117876,-0.0155799,-0.0014794,
1.95579,-0.549817,1.12383,-0.88723,1.36954,1.25665,1.36817,-0.000189538,-0.0174477,0.00484094,0.00373527,-0.0118096,-0.0156075,-0.00147957,
1.95579,-0.549887,1.12385,-0.887216,1.36949,1.25658,1.36816,-0.00018978,-0.0174857,0.00485085,0.00374468,-0.0118317,-0.0156351,-0.00147972,
1.95579,-0.549957,1.12387,-0.8872,1.36944,1.25652,1.36816,-0.000190023,-0.0175237,0.00486078,0.00375412,-0.0118539,-0.0156628,-0.00147988,
1.95579,-0.550027,1.12389,-0.887185,1.3694,1.25646,1.36815,-0.000190267,-0.0175618,0.00487073,0.00376357,-0.011876,-0.0156906,-0.00148003,
1.95578,-0.550097,1.12391,-0.88717,1.36935,1.2564,1.36815,-0.000190511,-0.0176,0.0048807,0.00377305,-0.0118982,-0.0157183,-0.00148018,
1.95578,-0.550168,1.12393,-0.887155,1.3693,1.25633,1.36814,-0.000190755,-0.0176382,0.00489069,0.00378255,-0.0119205,-0.0157462,-0.00148032,
1.95578,-0.550239,1.12395,-0.88714,1.36925,1.25627,1.36813,-0.000191,-0.0176766,0.0049007,0.00379207,-0.0119427,-0.0157741,-0.00148046,
1.95578,-0.55031,1.12397,-0.887125,1.36921,1.25621,1.36813,-0.000191246,-0.017715,0.00491073,0.00380161,-0.0119651,-0.015802,-0.0014806,
1.95578,-0.550381,1.12399,-0.88711,1.36916,1.25614,1.36812,-0.000191492,-0.0177535,0.00492078,0.00381118,-0.0119874,-0.01583,-0.00148073,
1.95578,-0.550452,1.12401,-0.887094,1.36911,1.25608,1.36812,-0.000191738,-0.0177921,0.00493086,0.00382077,-0.0120098,-0.015858,-0.00148086,
1.95578,-0.550523,1.12403,-0.887079,1.36906,1.25602,1.36811,-0.000191985,-0.0178308,0.00494095,0.00383037,-0.0120323,-0.0158861,-0.00148099,
1.95578,-0.550595,1.12405,-0.887064,1.36901,1.25595,1.36811,-0.000192232,-0.0178695,0.00495106,0.00384001,-0.0120547,-0.0159142,-0.00148111,
1.95578,-0.550666,1.12407,-0.887048,1.36896,1.25589,1.3681,-0.00019248,-0.0179084,0.00496119,0.00384966,-0.0120773,-0.0159424,-0.00148123,
1.95578,-0.550738,1.12409,-0.887033,1.36892,1.25582,1.36809,-0.000192729,-0.0179473,0.00497135,0.00385934,-0.0120998,-0.0159706,-0.00148135,
1.95578,-0.55081,1.12411,-0.887017,1.36887,1.25576,1.36809,-0.000192977,-0.0179863,0.00498152,0.00386903,-0.0121224,-0.0159989,-0.00148146,
1.95578,-0.550882,1.12413,-0.887002,1.36882,1.2557,1.36808,-0.000193227,-0.0180254,0.00499172,0.00387875,-0.012145,-0.0160272,-0.00148157,
1.95578,-0.550954,1.12415,-0.886986,1.36877,1.25563,1.36808,-0.000193476,-0.0180645,0.00500193,0.0038885,-0.0121677,-0.0160555,-0.00148167,
1.95577,-0.551027,1.12417,-0.886971,1.36872,1.25557,1.36807,-0.000193727,-0.0181038,0.00501217,0.00389826,-0.0121904,-0.0160839,-0.00148177,
1.95577,-0.551099,1.12419,-0.886955,1.36867,1.2555,1.36806,-0.000193978,-0.0181431,0.00502242,0.00390805,-0.0122132,-0.0161124,-0.00148187,
1.95577,-0.551172,1.12421,-0.886939,1.36862,1.25544,1.36806,-0.000194229,-0.0181825,0.0050327,0.00391786,-0.012236,-0.0161409,-0.00148196,
1.95577,-0.551245,1.12423,-0.886924,1.36857,1.25537,1.36805,-0.000194481,-0.018222,0.005043,0.00392769,-0.0122588,-0.0161695,-0.00148205,
1.95577,-0.551318,1.12425,-0.886908,1.36853,1.25531,1.36805,-0.000194733,-0.0182616,0.00505332,0.00393755,-0.0122817,-0.0161981,-0.00148214,
1.95577,-0.551391,1.12427,-0.886892,1.36848,1.25524,1.36804,-0.000194986,-0.0183013,0.00506366,0.00394742,-0.0123046,-0.0162267,-0.00148222,
1.95577,-0.551464,1.12429,-0.886876,1.36843,1.25518,1.36803,-0.000195239,-0.0183411,0.00507402,0.00395732,-0.0123276,-0.0162554,-0.0014823,
1.95577,-0.551538,1.12431,-0.88686,1.36838,1.25511,1.36803,-0.000195493,-0.0183809,0.0050844,0.00396725,-0.0123505,-0.0162842,-0.00148237,
1.95577,-0.551612,1.12433,-0.886844,1.36833,1.25505,1.36802,-0.000195747,-0.0184208,0.00509481,0.00397719,-0.0123736,-0.016313,-0.00148244,
1.95577,-0.551686,1.12435,-0.886829,1.36828,1.25498,1.36802,-0.000196001,-0.0184608,0.00510523,0.00398716,-0.0123967,-0.0163418,-0.00148251,
1.95577,-0.55176,1.12437,-0.886813,1.36823,1.25492,1.36801,-0.000196257,-0.0185009,0.00511568,0.00399715,-0.0124198,-0.0163707,-0.00148258,
1.95577,-0.551834,1.12439,-0.886797,1.36818,1.25485,1.368,-0.000196512,-0.0185411,0.00512614,0.00400717,-0.0124429,-0.0163996,-0.00148263,
1.95577,-0.551908,1.12441,-0.88678,1.36813,1.25479,1.368,-0.000196769,-0.0185814,0.00513663,0.00401721,-0.0124661,-0.0164286,-0.00148269,
1.95576,-0.551983,1.12443,-0.886764,1.36808,1.25472,1.36799,-0.000197025,-0.0186217,0.00514714,0.00402727,-0.0124893,-0.0164577,-0.00148274,
1.95576,-0.552057,1.12445,-0.886748,1.36803,1.25466,1.36799,-0.000197282,-0.0186621,0.00515767,0.00403735,-0.0125126,-0.0164868,-0.00148279,
1.95576,-0.552132,1.12448,-0.886732,1.36798,1.25459,1.36798,-0.00019754,-0.0187027,0.00516822,0.00404746,-0.0125359,-0.0165159,-0.00148284,
1.95576,-0.552207,1.1245,-0.886716,1.36793,1.25452,1.36797,-0.000197798,-0.0187433,0.0051788,0.00405759,-0.0125593,-0.0165451,-0.00148288,
1.95576,-0.552282,1.12452,-0.8867,1.36788,1.25446,1.36797,-0.000198057,-0.018784,0.00518939,0.00406774,-0.0125827,-0.0165743,-0.00148291,
1.95576,-0.552357,1.12454,-0.886683,1.36783,1.25439,1.36796,-0.000198316,-0.0188247,0.00520001,0.00407792,-0.0126061,-0.0166036,-0.00148295,
1.95576,-0.552433,1.12456,-0.886667,1.36778,1.25432,1.36796,-0.000198576,-0.0188656,0.00521064,0.00408812,-0.0126296,-0.016633,-0.00148297,
1.95576,-0.552508,1.12458,-0.88665,1.36773,1.25426,1.36795,-0.000198836,-0.0189065,0.0052213,0.00409834,-0.0126531,-0.0166624,-0.001483,
1.95576,-0.552584,1.1246,-0.886634,1.36768,1.25419,1.36795,-0.000199097,-0.0189476,0.00523198,0.00410859,-0.0126767,-0.0166918,-0.00148302,
1.95576,-0.55266,1.12462,-0.886618,1.36763,1.25412,1.36794,-0.000199358,-0.0189887,0.00524269,0.00411886,-0.0127003,-0.0167213,-0.00148304,
1.95576,-0.552736,1.12464,-0.886601,1.36757,1.25406,1.36793,-0.00019962,-0.0190299,0.00525341,0.00412915,-0.0127239,-0.0167508,-0.00148305,
1.95576,-0.552813,1.12466,-0.886584,1.36752,1.25399,1.36793,-0.000199882,-0.0190712,0.00526416,0.00413947,-0.0127476,-0.0167804,-0.00148306,
1.95576,-0.552889,1.12468,-0.886568,1.36747,1.25392,1.36792,-0.000200145,-0.0191126,0.00527492,0.00414981,-0.0127714,-0.01681,-0.00148307,
1.95575,-0.552966,1.12471,-0.886551,1.36742,1.25385,1.36792,-0.000200408,-0.0191541,0.00528571,0.00416017,-0.0127951,-0.0168397,-0.00148307,
1.95575,-0.553042,1.12473,-0.886535,1.36737,1.25379,1.36791,-0.000200672,-0.0191956,0.00529652,0.00417056,-0.0128189,-0.0168695,-0.00148307,
1.95575,-0.553119,1.12475,-0.886518,1.36732,1.25372,1.3679,-0.000200936,-0.0192373,0.00530735,0.00418097,-0.0128428,-0.0168993,-0.00148306,
1.95575,-0.553197,1.12477,-0.886501,1.36727,1.25365,1.3679,-0.000201201,-0.019279,0.00531821,0.00419141,-0.0128667,-0.0169291,-0.00148305,
1.95575,-0.553274,1.12479,-0.886484,1.36722,1.25358,1.36789,-0.000201466,-0.0193209,0.00532909,0.00420187,-0.0128906,-0.016959,-0.00148304,
1.95575,-0.553351,1.12481,-0.886467,1.36716,1.25352,1.36789,-0.000201732,-0.0193628,0.00533998,0.00421235,-0.0129146,-0.0169889,-0.00148302,
1.95575,-0.553429,1.12483,-0.886451,1.36711,1.25345,1.36788,-0.000201998,-0.0194048,0.0053509,0.00422286,-0.0129386,-0.0170189,-0.00148299,
1.95575,-0.553507,1.12486,-0.886434,1.36706,1.25338,1.36787,-0.000202265,-0.0194469,0.00536185,0.00423339,-0.0129627,-0.017049,-0.00148297,
1.95575,-0.553585,1.12488,-0.886417,1.36701,1.25331,1.36787,-0.000202533,-0.0194891,0.00537281,0.00424395,-0.0129868,-0.0170791,-0.00148294,
1.95575,-0.553663,1.1249,-0.8864,1.36696,1.25324,1.36786,-0.000202801,-0.0195313,0.0053838,0.00425453,-0.0130109,-0.0171092,-0.0014829,
1.95575,-0.553741,1.12492,-0.886383,1.3669,1.25317,1.36786,-0.000203069,-0.0195737,0.00539481,0.00426513,-0.0130351,-0.0171394,-0.00148287,
1.95575,-0.55382,1.12494,-0.886365,1.36685,1.25311,1.36785,-0.000203338,-0.0196161,0.00540584,0.00427576,-0.0130593,-0.0171697,-0.00148282,
1.95574,-0.553898,1.12496,-0.886348,1.3668,1.25304,1.36784,-0.000203607,-0.0196587,0.00541689,0.00428641,-0.0130836,-0.0172,-0.00148278,
1.95574,-0.553977,1.12498,-0.886331,1.36675,1.25297,1.36784,-0.000203877,-0.0197013,0.00542797,0.00429709,-0.0131079,-0.0172303,-0.00148273,
1.95574,-0.554056,1.12501,-0.886314,1.36669,1.2529,1.36783,-0.000204148,-0.019744,0.00543907,0.00430779,-0.0131323,-0.0172607,-0.00148267,
1.95574,-0.554135,1.12503,-0.886297,1.36664,1.25283,1.36783,-0.000204419,-0.0197869,0.00545019,0.00431852,-0.0131566,-0.0172912,-0.00148262,
1.95574,-0.554214,1.12505,-0.886279,1.36659,1.25276,1.36782,-0.00020469,-0.0198298,0.00546133,0.00432927,-0.0131811,-0.0173217,-0.00148255,
1.95574,-0.554294,1.12507,-0.886262,1.36654,1.25269,1.36781,-0.000204962,-0.0198728,0.0054725,0.00434004,-0.0132056,-0.0173523,-0.00148249,
1.95574,-0.554374,1.12509,-0.886245,1.36648,1.25262,1.36781,-0.000205235,-0.0199158,0.00548369,0.00435084,-0.0132301,-0.0173829,-0.00148242,
1.95574,-0.554453,1.12512,-0.886227,1.36643,1.25255,1.3678,-0.000205508,-0.019959,0.0054949,0.00436167,-0.0132547,-0.0174135,-0.00148234,
1.95574,-0.554533,1.12514,-0.88621,1.36638,1.25248,1.3678,-0.000205781,-0.0200023,0.00550613,0.00437251,-0.0132793,-0.0174443,-0.00148226,
1.95574,-0.554614,1.12516,-0.886192,1.36632,1.25241,1.36779,-0.000206056,-0.0200456,0.00551739,0.00438339,-0.0133039,-0.017475,-0.00148218,
1.95574,-0.554694,1.12518,-0.886174,1.36627,1.25234,1.36779,-0.00020633,-0.0200891,0.00552866,0.00439429,-0.0133286,-0.0175058,-0.00148209,
1.95574,-0.554774,1.1252,-0.886157,1.36622,1.25227,1.36778,-0.000206605,-0.0201326,0.00553997,0.00440521,-0.0133534,-0.0175367,-0.001482,
1.95573,-0.554855,1.12523,-0.886139,1.36616,1.2522,1.36777,-0.000206881,-0.0201763,0.00555129,0.00441616,-0.0133781,-0.0175676,-0.00148191,
1.95573,-0.554936,1.12525,-0.886121,1.36611,1.25213,1.36777,-0.000207157,-0.02022,0.00556264,0.00442713,-0.013403,-0.0175986,-0.00148181,
1.95573,-0.555017,1.12527,-0.886104,1.36606,1.25206,1.36776,-0.000207434,-0.0202638,0.00557401,0.00443813,-0.0134278,-0.0176297,-0.0014817,
1.95573,-0.555098,1.12529,-0.886086,1.366,1.25199,1.36776,-0.000207711,-0.0203077,0.0055854,0.00444915,-0.0134527,-0.0176607,-0.00148159,
1.95573,-0.55518,1.12532,-0.886068,1.36595,1.25192,1.36775,-0.000207989,-0.0203517,0.00559682,0.0044602,-0.0134777,-0.0176919,-0.00148148,
1.95573,-0.555261,1.12534,-0.88605,1.3659,1.25185,1.36774,-0.000208268,-0.0203958,0.00560826,0.00447128,-0.0135027,-0.0177231,-0.00148136,
1.95573,-0.555343,1.12536,-0.886032,1.36584,1.25178,1.36774,-0.000208547,-0.02044,0.00561972,0.00448238,-0.0135277,-0.0177543,-0.00148124,
1.95573,-0.555425,1.12538,-0.886014,1.36579,1.25171,1.36773,-0.000208826,-0.0204843,0.0056312,0.0044935,-0.0135528,-0.0177856,-0.00148112,
1.95573,-0.555507,1.12541,-0.885996,1.36573,1.25164,1.36773,-0.000209106,-0.0205287,0.00564271,0.00450465,-0.0135779,-0.017817,-0.00148099,
1.95573,-0.555589,1.12543,-0.885978,1.36568,1.25156,1.36772,-0.000209386,-0.0205732,0.00565424,0.00451582,-0.0136031,-0.0178484,-0.00148086,
1.95573,-0.555672,1.12545,-0.88596,1.36562,1.25149,1.36771,-0.000209668,-0.0206177,0.0056658,0.00452703,-0.0136283,-0.0178798,-0.00148072,
1.95573,-0.555755,1.12547,-0.885942,1.36557,1.25142,1.36771,-0.000209949,-0.0206624,0.00567738,0.00453825,-0.0136536,-0.0179113,-0.00148058,
1.95572,-0.555837,1.1255,-0.885924,1.36551,1.25135,1.3677,-0.000210231,-0.0207072,0.00568898,0.0045495,-0.0136789,-0.0179429,-0.00148043,
1.95572,-0.55592,1.12552,-0.885905,1.36546,1.25128,1.3677,-0.000210514,-0.020752,0.0057006,0.00456078,-0.0137042,-0.0179745,-0.00148028,
1.95572,-0.556004,1.12554,-0.885887,1.3654,1.2512,1.36769,-0.000210797,-0.0207969,0.00571225,0.00457208,-0.0137296,-0.0180062,-0.00148013,
1.95572,-0.556087,1.12556,-0.885869,1.36535,1.25113,1.36768,-0.000211081,-0.020842,0.00572392,0.00458341,-0.0137551,-0.0180379,-0.00147997,
1.95572,-0.55617,1.12559,-0.88585,1.36529,1.25106,1.36768,-0.000211365,-0.0208871,0.00573562,0.00459477,-0.0137806,-0.0180697,-0.0014798,
1.95572,-0.556254,1.12561,-0.885832,1.36524,1.25099,1.36767,-0.00021165,-0.0209324,0.00574734,0.00460615,-0.0138061,-0.0181015,-0.00147964,
1.95572,-0.556338,1.12563,-0.885814,1.36518,1.25092,1.36767,-0.000211935,-0.0209777,0.00575908,0.00461755,-0.0138316,-0.0181334,-0.00147946,
1.95572,-0.556422,1.12566,-0.885795,1.36513,1.25084,1.36766,-0.000212221,-0.0210231,0.00577085,0.00462899,-0.0138573,-0.0181654,-0.00147929,
1.95572,-0.556507,1.12568,-0.885777,1.36507,1.25077,1.36765,-0.000212508,-0.0210686,0.00578264,0.00464045,-0.0138829,-0.0181974,-0.00147911,
1.95572,-0.556591,1.1257,-0.885758,1.36502,1.25069,1.36765,-0.00018882,-0.0211246,0.00583766,0.00460739,-0.0138816,-0.0187841,-0.00148985,
1.95572,-0.556676,1.12573,-0.88574,1.36496,1.25062,1.36764,-0.000181691,-0.0211923,0.00590257,0.00458019,-0.0138749,-0.0191736,-0.00148885,
1.95572,-0.556761,1.12575,-0.885721,1.36491,1.25054,1.36764,-0.000189531,-0.0212637,0.00594622,0.00457309,-0.013886,-0.019255,-0.00148236,
1.95571,-0.556846,1.12577,-0.885703,1.36485,1.25046,1.36763,-0.000198907,-0.0213315,0.00597012,0.00457887,-0.0139141,-0.0192182,-0.00147788,
1.95571,-0.556932,1.1258,-0.885685,1.36479,1.25039,1.36763,-0.000205999,-0.021393,0.0059819,0.0045935,-0.0139511,-0.0191416,-0.00147525,
1.95571,-0.557018,1.12582,-0.885666,1.36474,1.25031,1.36762,-0.00021021,-0.0214483,0.00598691,0.00461361,-0.0139907,-0.0190583,-0.00147354,
1.95571,-0.557104,1.12585,-0.885648,1.36468,1.25024,1.36761,-0.00021204,-0.0214984,0.00598845,0.00463664,-0.0140298,-0.0189817,-0.00147218,
1.95571,-0.55719,1.12587,-0.885629,1.36463,1.25016,1.36761,-0.000212235,-0.0215447,0.00598852,0.00466078,-0.0140669,-0.0189167,-0.00147088,
1.95571,-0.557276,1.12589,-0.88561,1.36457,1.25008,1.3676,-0.000211469,-0.0215883,0.0059883,0.00468489,-0.0141017,-0.0188643,-0.00146952,
1.95571,-0.557363,1.12592,-0.885592,1.36451,1.25001,1.3676,-0.000210256,-0.0216301,0.00598848,0.00470826,-0.0141342,-0.0188239,-0.00146808,
1.95571,-0.557449,1.12594,-0.885573,1.36446,1.24993,1.36759,-0.000208943,-0.0216709,0.00598942,0.00473053,-0.0141649,-0.0187943,-0.00146657,
1.95571,-0.557536,1.12597,-0.885554,1.3644,1.24986,1.36758,-0.000207745,-0.0217111,0.00599133,0.00475155,-0.014194,-0.0187741,-0.001465,
1.95571,-0.557623,1.12599,-0.885535,1.36434,1.24978,1.36758,-0.000206782,-0.0217511,0.00599425,0.00477128,-0.0142219,-0.0187621,-0.0014634,
1.95571,-0.55771,1.12601,-0.885515,1.36429,1.24971,1.36757,-0.000206104,-0.0217912,0.00599819,0.0047898,-0.0142488,-0.0187571,-0.00146177,
1.95571,-0.557798,1.12604,-0.885496,1.36423,1.24963,1.36757,-0.00020572,-0.0218315,0.0060031,0.0048072,-0.014275,-0.018758,-0.00146013,
1.9557,-0.557885,1.12606,-0.885477,1.36417,1.24956,1.36756,-0.000205614,-0.0218722,0.00600892,0.0048236,-0.0143006,-0.018764,-0.00145848,
1.9557,-0.557973,1.12609,-0.885458,1.36411,1.24948,1.36755,-0.000205754,-0.0219132,0.00601557,0.00483914,-0.0143257,-0.0187744,-0.00145684,
1.9557,-0.558061,1.12611,-0.885438,1.36406,1.24941,1.36755,-0.000206103,-0.0219548,0.00602298,0.00485393,-0.0143506,-0.0187884,-0.00145519,
1.9557,-0.558149,1.12613,-0.885419,1.364,1.24933,1.36754,-0.000206625,-0.0219968,0.00603106,0.0048681,-0.0143753,-0.0188055,-0.00145355,
1.9557,-0.558237,1.12616,-0.885399,1.36394,1.24926,1.36754,-0.000207283,-0.0220393,0.00603974,0.00488174,-0.0143998,-0.0188252,-0.00145191,
1.9557,-0.558325,1.12618,-0.88538,1.36388,1.24918,1.36753,-0.000208044,-0.0220824,0.00604895,0.00489495,-0.0144242,-0.0188471,-0.00145028,
1.9557,-0.558414,1.12621,-0.88536,1.36383,1.24911,1.36753,-0.000208879,-0.0221259,0.00605864,0.00490781,-0.0144486,-0.0188709,-0.00144865,
1.9557,-0.558502,1.12623,-0.88534,1.36377,1.24903,1.36752,-0.000209763,-0.0221699,0.00606874,0.0049204,-0.014473,-0.0188963,-0.00144702,
1.9557,-0.558591,1.12626,-0.88532,1.36371,1.24896,1.36751,-0.000210677,-0.0222143,0.00607921,0.00493277,-0.0144974,-0.018923,-0.0014454,
1.9557,-0.55868,1.12628,-0.885301,1.36365,1.24888,1.36751,-0.000211604,-0.0222591,0.00609,0.00494497,-0.0145219,-0.0189508,-0.00144378,
1.9557,-0.558769,1.1263,-0.885281,1.36359,1.2488,1.3675,-0.00021253,-0.0223044,0.00610106,0.00495705,-0.0145464,-0.0189795,-0.00144216,
1.9557,-0.558859,1.12633,-0.885261,1.36354,1.24873,1.3675,-0.000213444,-0.02235,0.00611237,0.00496904,-0.014571,-0.019009,-0.00144054,
1.95569,-0.558948,1.12635,-0.885241,1.36348,1.24865,1.36749,-0.000214339,-0.022396,0.0061239,0.00498097,-0.0145956,-0.0190391,-0.00143891,
1.95569,-0.559038,1.12638,-0.885221,1.36342,1.24858,1.36749,-0.000215209,-0.0224424,0.00613561,0.00499288,-0.0146204,-0.0190698,-0.00143729,
1.95569,-0.559128,1.1264,-0.885201,1.36336,1.2485,1.36748,-0.00021605,-0.022489,0.00614748,0.00500477,-0.0146453,-0.0191008,-0.00143567,
1.95569,-0.559218,1.12643,-0.885181,1.3633,1.24842,1.36747,-0.000216859,-0.022536,0.00615949,0.00501666,-0.0146702,-0.0191322,-0.00143405,
1.95569,-0.559309,1.12645,-0.885161,1.36324,1.24835,1.36747,-0.000217634,-0.0225832,0.00617163,0.00502858,-0.0146953,-0.0191638,-0.00143243,
1.95569,-0.559399,1.12648,-0.885141,1.36318,1.24827,1.36746,-0.000218376,-0.0226307,0.00618387,0.00504052,-0.0147204,-0.0191957,-0.0014308,
1.95569,-0.55949,1.1265,-0.885121,1.36313,1.24819,1.36746,-0.000219084,-0.0226785,0.00619621,0.00505249,-0.0147457,-0.0192278,-0.00142917,
1.95569,-0.559581,1.12653,-0.8851,1.36307,1.24812,1.36745,-0.000219758,-0.0227264,0.00620863,0.00506451,-0.014771,-0.0192599,-0.00142754,
1.95569,-0.559672,1.12655,-0.88508,1.36301,1.24804,1.36745,-0.000220401,-0.0227746,0.00622112,0.00507657,-0.0147964,-0.0192922,-0.00142591,
1.95569,-0.559763,1.12658,-0.88506,1.36295,1.24796,1.36744,-0.000221013,-0.022823,0.00623367,0.00508869,-0.0148219,-0.0193245,-0.00142427,
1.95569,-0.559855,1.1266,-0.885039,1.36289,1.24788,1.36743,-0.000221596,-0.0228716,0.00624628,0.00510086,-0.0148475,-0.0193569,-0.00142263,
1.95569,-0.559946,1.12663,-0.885019,1.36283,1.24781,1.36743,-0.000222152,-0.0229204,0.00625894,0.00511308,-0.0148732,-0.0193894,-0.00142099,
1.95568,-0.560038,1.12665,-0.884998,1.36277,1.24773,1.36742,-0.000222683,-0.0229693,0.00627164,0.00512535,-0.014899,-0.0194219,-0.00141935,
