Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.658,0,30.9259,1.973,0.454,0.668,0,0,0
3.655,0,32.037,1.993,0.468,0.631,0,0,0
3.698,0,32.037,1.94,0.481,0.708,0,0,0
7.665,0,30.7407,2.316,0.558,4.199,0,0,0
3.848,0,31.1111,2.145,0.477,0.613,0,0,0
3.578,0,31.1111,2.024,0.466,0.549,0,0,0
3.488,0,30.7407,1.738,0.463,0.682,0,0,0
3.986,0,32.4074,1.843,0.467,1.098,0,0,0
3.401,0,32.7778,1.726,0.459,0.651,0,0,0
10.353,0,32.5926,4.058,1.516,4.171,0,0,0
3.834,0,34.0741,1.957,0.476,0.621,0,0,0
3.606,0,32.5926,1.9,0.484,0.677,0,0,0
3.846,0,32.7778,2.188,0.468,0.608,0,0,0
4.064,0,32.963,2.389,0.465,0.621,0,0,0
3.538,0,33.7037,1.854,0.467,0.631,0,0,0
8.317,0,34.4444,2.509,0.524,4.69,0,0,0
3.968,0,35.5556,2.19,0.511,0.655,0,0,0
3.901,0,35.7407,2.257,0.465,0.606,0,0,0
4.114,0,36.1111,2.239,0.474,0.757,0,0,0
4.38,0,36.6667,2.425,0.469,0.916,0,0,0
3.689,0,34.2593,1.913,0.481,0.71,0,0,0
7.99,0,33.8889,2.604,1.016,3.766,0,0,0
3.612,0,35.3704,1.875,0.471,0.657,0,0,0
3.977,0,35,2.265,0.469,0.633,0,0,0
3.865,0,35,2.186,0.466,0.633,0,0,0
4.046,0,35.1852,2.306,0.476,0.7,0,0,0
4.022,0,35.7407,2.301,0.455,0.687,0,0,0
9.317,0,36.6667,2.775,1.468,4.413,0,0,0
4.048,0,37.4074,2.206,0.482,0.7,0,0,0
3.98,0,35.3704,2.143,0.469,0.691,0,0,0
3.839,0,33.5185,2.003,0.477,0.768,0,0,0
4.446,0,35.5556,2.614,0.47,0.7,0,0,0
4.024,0,36.8519,2.25,0.466,0.68,0,0,0
8.563,0,36.1111,2.591,1.1,4.166,0,0,0
4.271,0,34.8148,2.457,0.494,0.707,0,0,0
4.25,0,34.8148,2.394,0.468,0.755,0,0,0
4.523,0,35.7407,2.573,0.542,0.687,0,0,0
4.497,0,35.5556,2.638,0.471,0.691,0,0,0
4.487,0,34.8148,2.547,0.502,0.8,0,0,0
9.435,0,34.8148,2.721,1.234,4.754,0,0,0
5.128,0,35.3704,3.005,0.492,0.843,0,0,0
4.864,0,36.1111,2.842,0.473,0.798,0,0,0
4.373,0,34.8148,2.549,0.466,0.699,0,0,0
4.533,0,35.7407,2.586,0.47,0.785,0,0,0
9.867,0,34.4444,3.292,1.553,4.24,0,0,0
4.684,0,34.8148,2.767,0.469,0.748,0,0,0
4.588,0,33.8889,2.634,0.474,0.761,0,0,0
4.7,0,34.8148,2.658,0.471,0.764,0,0,0
4.544,0,33.1481,2.603,0.47,0.762,0,0,0
4.938,0,34.2593,2.984,0.47,0.777,0,0,0
9.865,0,36.4815,3.421,1.485,4.213,0,0,0
4.274,0,35,2.379,0.476,0.735,0,0,0
3.849,0,34.4444,2.102,0.466,0.671,0,0,0
4.048,0,35,2.188,0.47,0.781,0,0,0
4.027,0,37.2222,2.215,0.434,0.753,0,0,0
4.326,0,33.3333,2.418,0.465,0.758,0,0,0
9.233,0,34.0741,2.634,1.046,4.791,0,0,0
4.261,0,38.8889,2.389,0.475,0.734,0,0,0
4.148,0,35.5556,2.288,0.467,0.728,0,0,0
4.439,0,35.5556,2.514,0.465,0.754,0,0,0
4.298,0,35.5556,2.356,0.466,0.757,0,0,0
4.463,0,34.0741,2.439,0.469,0.824,0,0,0
8.219,0,33.5185,2.867,1.335,3.318,0,0,0
4.51,0,36.1111,2.554,0.49,0.785,0,0,0
3.892,0,37.4074,2.043,0.456,0.768,0,0,0
4.25,0,36.4815,2.301,0.464,0.771,0,0,0
4.532,0,33.3333,2.534,0.469,0.845,0,0,0
4.522,0,32.2222,2.486,0.462,0.859,0,0,0
9.486,0,33.8889,2.807,1.267,4.614,0,0,0
4.812,0,33.8889,2.835,0.479,0.765,0,0,0
4.248,0,36.4815,2.33,0.467,0.743,0,0,0
4.182,0,35.5556,2.173,0.477,0.872,0,0,0
4.189,0,34.2593,2.288,0.482,0.757,0,0,0
4.352,0,34.4444,2.477,0.468,0.72,0,0,0
9.571,0,36.1111,2.83,1.162,4.823,0,0,0
4.579,0,37.037,2.608,0.487,0.771,0,0,0
4.355,0,35.1852,2.472,0.47,0.731,0,0,0
4.528,0,33.1481,2.592,0.47,0.748,0,0,0
4.433,0,32.963,2.525,0.473,0.731,0,0,0
4.4,0,32.7778,2.397,0.47,0.854,0,0,0
8.984,0,35.3704,3.03,1.59,3.641,0,0,0
4.349,0,36.4815,2.469,0.479,0.72,0,0,0
4.483,0,34.8148,2.578,0.468,0.778,0,0,0
4.151,0,34.2593,2.235,0.55,0.733,0,0,0
4.649,0,33.5185,2.799,0.468,0.714,0,0,0
4.483,0,31.1111,2.617,0.463,0.717,0,0,0
8.653,0,30.9259,2.762,1.068,4.047,0,0,0
4.332,0,29.4444,2.424,0.473,0.728,0,0,0
4.433,0,30,2.49,0.467,0.786,0,0,0
4.39,0,30.5556,2.571,0.435,0.748,0,0,0
4.236,0,31.2963,2.411,0.473,0.693,0,0,0
4.245,0,31.1111,2.342,0.467,0.717,0,0,0
9.158,0,30.9259,2.833,1.129,4.471,0,0,0
4.6,0,29.0741,2.633,0.5,0.795,0,0,0
4.637,0,29.2593,2.75,0.471,0.728,0,0,0
4.446,0,29.0741,2.619,0.467,0.698,0,0,0
4.721,0,29.6296,2.804,0.474,0.764,0,0,0
4.31,0,29.0741,2.347,0.476,0.783,0,0,0
9.677,0,29.8148,2.776,1.12,5.056,0,0,0
4.584,0,29.6296,2.649,0.479,0.752,0,0,0
4.599,0,28.7037,2.657,0.466,0.778,0,0,0
4.265,0,28.3333,2.345,0.466,0.78,0,0,0
4.515,0,28.7037,2.585,0.468,0.755,0,0,0
4.154,0,27.963,2.243,0.476,0.742,0,0,0
8.29,0,27.5926,2.787,0.938,3.845,0,0,0
4.544,0,28.3333,2.579,0.48,0.751,0,0,0
4.437,0,28.1481,2.473,0.494,0.781,0,0,0
4.272,0,27.037,2.35,0.471,0.738,0,0,0
4.187,0,27.7778,2.237,0.476,0.774,0,0,0
4.478,0,26.6667,2.491,0.472,0.801,0,0,0
10.315,0,25.5556,2.785,0.861,5.933,0,0,0
4.463,0,25.7407,2.481,0.479,0.772,0,0,0
4.394,0,26.8519,2.487,0.471,0.736,0,0,0
4.625,0,26.1111,2.41,0.47,0.968,0,0,0
4.452,0,25.9259,2.463,0.463,0.831,0,0,0
4.161,0,25.7407,2.271,0.455,0.76,0,0,0
7.653,0,25.3704,2.846,0.517,3.574,0,0,0
4.107,0,25.5556,2.203,0.472,0.728,0,0,0
4.18,0,27.037,2.289,0.466,0.725,0,0,0
4.131,0,26.4815,2.226,0.465,0.762,0,0,0
4.557,0,28.3333,2.607,0.468,0.795,0,0,0
4.59,0,26.6667,2.647,0.466,0.751,0,0,0
8.991,0,27.5926,2.724,1.302,3.791,0,0,0
4.422,0,25.3704,2.394,0.476,0.823,0,0,0
4.41,0,26.1111,2.394,0.464,0.856,0,0,0
4.437,0,26.8519,2.477,0.464,0.77,0,0,0
4.267,0,27.2222,2.266,0.464,0.82,0,0,0
4.165,0,25.5556,2.187,0.465,0.827,0,0,0
9.145,0,25.1852,3.243,0.648,4.467,0,0,0
4.507,0,27.4074,2.511,0.481,0.775,0,0,0
4.4,0,27.5926,2.475,0.468,0.747,0,0,0
4.619,0,25.9259,2.484,0.467,0.966,0,0,0
4.76,0,26.2963,2.678,0.571,0.807,0,0,0
4.217,0,26.2963,2.293,0.471,0.742,0,0,0
8.793,0,25.7407,2.625,0.79,4.598,0,0,0
4.369,0,24.6296,2.281,0.48,0.843,0,0,0
4.09,0,25.7407,2.153,0.469,0.749,0,0,0
4.483,0,27.2222,2.404,0.467,0.904,0,0,0
4.465,0,26.8519,2.535,0.471,0.758,0,0,0
4.242,0,25.3704,2.281,0.466,0.798,0,0,0
9.608,0,27.2222,2.655,0.927,5.26,0,0,0
4.413,0,27.963,2.393,0.473,0.798,0,0,0
4.465,0,28.5185,2.352,0.466,0.948,0,0,0
4.835,0,28.5185,2.774,0.473,0.853,0,0,0
4.337,0,27.4074,2.451,0.479,0.777,0,0,0
4.071,0,27.2222,2.256,0.463,0.703,0,0,0
8.209,0,27.4074,2.777,1.017,3.716,0,0,0
4.253,0,27.5926,2.349,0.476,0.737,0,0,0
4.341,0,28.1481,2.402,0.464,0.743,0,0,0
4.312,0,27.963,2.49,0.471,0.714,0,0,0
4.432,0,28.1481,2.518,0.461,0.762,0,0,0
4.252,0,29.2593,2.367,0.463,0.728,0,0,0
9.79,0,26.6667,3.878,1.405,3.497,0,0,0
4.355,0,26.2963,2.399,0.479,0.762,0,0,0
4.134,0,25.9259,2.223,0.46,0.756,0,0,0
4.158,0,26.2963,2.229,0.476,0.776,0,0,0
4.07,0,26.4815,2.189,0.47,0.713,0,0,0
4.195,0,27.7778,2.26,0.47,0.781,0,0,0
9.458,0,28.8889,2.677,1.141,4.944,0,0,0
4.357,0,30.1852,2.496,0.478,0.711,0,0,0
4.392,0,30,2.456,0.47,0.741,0,0,0
5.119,0,29.8148,2.523,0.477,0.976,0,0,0
4.38,0,30.5556,2.491,0.47,0.722,0,0,0
8.397,0,30.7407,2.607,0.694,4.431,0,0,0
4.147,0,30.7407,2.23,0.48,0.71,0,0,0
4.029,0,31.4815,2.059,0.465,0.841,0,0,0
3.928,0,32.7778,2.085,0.46,0.716,0,0,0
3.846,0,33.7037,2.003,0.467,0.704,0,0,0
3.809,0,32.7778,2.066,0.469,0.651,0,0,0
9.678,0,33.1481,2.829,1.426,4.574,0,0,0
4.008,0,34.6296,2.173,0.485,0.697,0,0,0
4.335,0,33.7037,2.462,0.471,0.745,0,0,0
3.963,0,36.2963,2.105,0.468,0.723,0,0,0
4.41,0,35.9259,2.401,0.537,0.79,0,0,0
4.15,0,34.6296,2.275,0.534,0.722,0,0,0
9.147,0,35.1852,2.432,0.482,5.559,0,0,0
4.094,0,36.2963,2.14,0.482,0.681,0,0,0
3.897,0,34.6296,2.084,0.471,0.698,0,0,0
3.972,0,36.8519,2.065,0.468,0.801,0,0,0
4.341,0,38.5185,2.547,0.458,0.729,0,0,0
3.987,0,38.3333,2.199,0.467,0.673,0,0,0
10.097,0,38.1481,2.785,0.829,5.835,0,0,0
4.156,0,38.7037,2.338,0.475,0.678,0,0,0
3.99,0,37.037,2.171,0.469,0.731,0,0,0
3.912,0,38.3333,2.077,0.437,0.771,0,0,0
4.087,0,39.4444,2.26,0.463,0.734,0,0,0
4.013,0,38.3333,2.252,0.466,0.664,0,0,0
10.237,0,38.5185,2.648,0.635,6.227,0,0,0
3.772,0,38.7037,1.989,0.48,0.682,0,0,0
3.943,0,38.5185,2.168,0.462,0.686,0,0,0
3.923,0,38.5185,2.135,0.464,0.708,0,0,0
3.662,0,37.963,1.961,0.465,0.662,0,0,0
4.167,0,36.4815,2.286,0.462,0.777,0,0,0
5.251,0,39.2593,2.343,0.537,1.565,0,0,0
3.945,0,38.7037,2.214,0.48,0.63,0,0,0
4.117,0,38.7037,2.114,0.466,0.916,0,0,0
3.696,0,39.0741,1.922,0.475,0.689,0,0,0
3.977,0,39.0741,2.215,0.459,0.7,0,0,0
3.774,0,34.4444,1.935,0.47,0.699,0,0,0
7.303,0,36.1111,2.557,0.488,3.509,0,0,0
4.344,0,36.1111,2.158,0.477,0.776,0,0,0
3.843,0,35.5556,1.943,0.496,0.759,0,0,0
4.088,0,35.7407,2.226,0.466,0.74,0,0,0
3.905,0,35.9259,2.113,0.472,0.674,0,0,0
4.045,0,36.4815,2.186,0.466,0.751,0,0,0
8.398,0,36.6667,2.895,1.09,3.734,0,0,0
4.29,0,36.2963,2.472,0.481,0.664,0,0,0
4.13,0,36.6667,2.271,0.468,0.717,0,0,0
4.458,0,36.6667,2.566,0.471,0.719,0,0,0
4.147,0,37.2222,2.282,0.477,0.754,0,0,0
4.272,0,37.2222,2.484,0.463,0.687,0,0,0
8.346,0,36.4815,2.699,1.06,3.934,0,0,0
4.184,0,36.1111,2.359,0.475,0.682,0,0,0
4.17,0,36.1111,2.158,0.471,0.709,0,0,0
4.198,0,36.4815,2.304,0.486,0.777,0,0,0
4.447,0,36.2963,2.449,0.609,0.711,0,0,0
3.88,0,34.0741,2.044,0.466,0.698,0,0,0
9.278,0,34.0741,2.735,0.893,5.014,0,0,0
4.098,0,34.0741,2.233,0.479,0.733,0,0,0
4.291,0,34.0741,2.402,0.452,0.745,0,0,0
4.163,0,34.6296,2.277,0.463,0.76,0,0,0
4.09,0,35.3704,2.255,0.466,0.694,0,0,0
3.947,0,35.9259,2.107,0.464,0.76,0,0,0
8.226,0,35.7407,2.553,0.667,4.389,0,0,0
3.928,0,35.9259,2.052,0.478,0.725,0,0,0
3.781,0,35.9259,1.992,0.466,0.69,0,0,0
3.853,0,37.5926,2.133,0.467,0.629,0,0,0
3.933,0,37.7778,2.117,0.467,0.717,0,0,0
4.001,0,36.6667,2.082,0.46,0.832,0,0,0
7.571,0,35.3704,2.538,0.514,3.916,0,0,0
4.085,0,35.7407,2.206,0.556,0.682,0,0,0
3.8,0,35.1852,2.061,0.47,0.669,0,0,0
3.902,0,37.2222,2.089,0.489,0.698,0,0,0
3.82,0,37.2222,2.058,0.463,0.663,0,0,0
3.863,0,35.7407,2.106,0.476,0.665,0,0,0
7.861,0,35.3704,2.514,0.542,4.187,0,0,0
4.021,0,35,2.237,0.483,0.654,0,0,0
3.879,0,35.3704,2.144,0.456,0.684,0,0,0
3.787,0,35,2.055,0.463,0.646,0,0,0
3.761,0,35.3704,2.01,0.476,0.647,0,0,0
3.801,0,36.2963,2.077,0.469,0.694,0,0,0
9.687,0,36.4815,2.431,0.723,5.874,0,0,0
3.709,0,33.8889,1.927,0.466,0.686,0,0,0
3.689,0,35.3704,1.986,0.464,0.643,0,0,0
3.731,0,35.9259,2.02,0.466,0.636,0,0,0
3.572,0,34.8148,1.897,0.465,0.635,0,0,0
3.544,0,34.8148,1.879,0.46,0.613,0,0,0
7.902,0,34.6296,2.478,0.49,4.33,0,0,0
3.67,0,35,1.96,0.482,0.622,0,0,0
3.592,0,35.9259,1.915,0.472,0.596,0,0,0
3.481,0,35.3704,1.81,0.468,0.655,0,0,0
3.538,0,35.5556,1.872,0.471,0.627,0,0,0
3.405,0,36.6667,1.742,0.462,0.645,0,0,0
4.5,0,35.5556,1.996,0.558,1.139,0,0,0
3.513,0,34.8148,1.763,0.475,0.716,0,0,0
3.665,0,36.6667,1.982,0.494,0.631,0,0,0
3.416,0,34.6296,1.778,0.453,0.651,0,0,0
3.597,0,35.1852,1.955,0.475,0.602,0,0,0
3.638,0,34.4444,1.898,0.471,0.636,0,0,0
8.097,0,34.2593,2.576,0.485,4.418,0,0,0
3.758,0,33.1481,2.067,0.47,0.649,0,0,0
3.303,0,33.8889,1.674,0.451,0.646,0,0,0
3.523,0,35,1.908,0.467,0.602,0,0,0
3.429,0,35.3704,1.807,0.467,0.598,0,0,0
3.628,0,35.9259,1.957,0.468,0.66,0,0,0
8.086,0,34.6296,2.383,0.901,3.925,0,0,0
3.646,0,34.6296,1.987,0.474,0.617,0,0,0
3.522,0,35.1852,1.828,0.473,0.631,0,0,0
3.918,0,36.6667,2.154,0.439,0.685,0,0,0
3.645,0,34.8148,1.991,0.456,0.641,0,0,0
3.622,0,34.6296,1.875,0.468,0.686,0,0,0
7.427,0,35.3704,2.438,0.491,3.736,0,0,0
3.981,0,36.6667,2.262,0.477,0.633,0,0,0
3.665,0,36.6667,1.938,0.475,0.676,0,0,0
3.848,0,37.5926,2.174,0.464,0.635,0,0,0
3.837,0,37.7778,2.109,0.467,0.633,0,0,0
3.868,0,39.2593,2.153,0.464,0.689,0,0,0
9.886,0,40.9259,2.745,0.892,5.659,0,0,0
4.114,0,37.963,2.374,0.467,0.667,0,0,0
3.553,0,36.6667,1.953,0.465,0.587,0,0,0
3.813,0,37.2222,2.158,0.463,0.584,0,0,0
3.728,0,37.037,2.073,0.464,0.646,0,0,0
3.721,0,37.037,2.056,0.452,0.663,0,0,0
7.666,0,37.037,2.537,0.592,3.987,0,0,0
3.687,0,37.037,2.062,0.477,0.58,0,0,0
3.82,0,37.4074,2.202,0.469,0.587,0,0,0
3.849,0,37.7778,2.066,0.464,0.775,0,0,0
4.214,0,37.2222,2.593,0.466,0.605,0,0,0
4.119,0,37.4074,2.461,0.464,0.618,0,0,0
9.249,0,37.2222,2.747,1.164,4.6,0,0,0
4.308,0,37.7778,2.548,0.478,0.677,0,0,0
3.974,0,37.5926,2.272,0.466,0.624,0,0,0
3.738,0,37.4074,1.934,0.463,0.724,0,0,0
4.046,0,38.3333,2.218,0.464,0.732,0,0,0
4.008,0,39.0741,2.28,0.469,0.64,0,0,0
7.964,0,37.5926,2.638,1.073,3.577,0,0,0
4.496,0,37.7778,2.508,0.482,0.734,0,0,0
3.72,0,39.6296,1.941,0.466,0.708,0,0,0
3.766,0,38.1481,1.913,0.453,0.752,0,0,0
4.061,0,37.7778,2.216,0.472,0.719,0,0,0
4.343,0,35.9259,2.444,0.47,0.776,0,0,0
8.198,0,38.7037,2.69,0.926,3.914,0,0,0
4.26,0,37.2222,2.411,0.465,0.733,0,0,0
3.916,0,35.3704,2.202,0.469,0.648,0,0,0
3.802,0,35.3704,2.106,0.464,0.631,0,0,0
3.853,0,35.3704,2.159,0.467,0.656,0,0,0
4.017,0,35.9259,2.213,0.434,0.755,0,0,0
8.11,0,35.9259,2.694,1.13,3.682,0,0,0
3.917,0,36.2963,2.099,0.49,0.708,0,0,0
3.806,0,35.9259,2.102,0.466,0.642,0,0,0
4.15,0,36.1111,2.324,0.466,0.768,0,0,0
3.918,0,36.2963,2.227,0.434,0.696,0,0,0
4.034,0,35.3704,2.311,0.465,0.656,0,0,0
8.278,0,35.3704,2.619,1.023,3.945,0,0,0
4.224,0,35.1852,2.436,0.481,0.674,0,0,0
4.116,0,35.3704,2.313,0.467,0.73,0,0,0
4.077,0,35.5556,2.331,0.455,0.699,0,0,0
4.383,0,35,2.335,0.475,0.95,0,0,0
4.041,0,34.8148,2.195,0.469,0.68,0,0,0
8.191,0,34.0741,2.649,0.857,3.968,0,0,0
4.357,0,34.0741,2.467,0.472,0.759,0,0,0
4.373,0,35.7407,2.485,0.47,0.729,0,0,0
4.261,0,38.3333,2.428,0.471,0.697,0,0,0
4.174,0,33.7037,2.314,0.468,0.738,0,0,0
3.929,0,34.8148,1.98,0.484,0.851,0,0,0
8.202,0,33.7037,2.737,0.939,3.818,0,0,0
4.364,0,35.1852,2.44,0.481,0.718,0,0,0
4.401,0,37.4074,2.471,0.622,0.67,0,0,0
3.891,0,37.037,2.014,0.472,0.762,0,0,0
3.868,0,34.6296,2.095,0.438,0.728,0,0,0
3.991,0,33.1481,2.024,0.469,0.847,0,0,0
7.168,0,31.2963,2.51,0.483,3.485,0,0,0
3.881,0,32.2222,2.024,0.483,0.688,0,0,0
4.155,0,32.4074,2.263,0.499,0.782,0,0,0
3.796,0,33.8889,2.017,0.458,0.687,0,0,0
4.22,0,29.6296,2.372,0.466,0.698,0,0,0
3.766,0,36.2963,2.013,0.466,0.685,0,0,0
9.375,0,36.8519,2.714,0.489,5.572,0,0,0
3.906,0,37.037,2.112,0.484,0.668,0,0,0
4.375,0,32.7778,2.257,0.468,1.009,0,0,0
4.131,0,30.5556,2.331,0.469,0.683,0,0,0
3.853,0,31.6667,2.075,0.466,0.715,0,0,0
4.259,0,28.7037,2.322,0.46,0.687,0,0,0
8.97,0,33.8889,2.619,0.685,4.963,0,0,0
4.127,0,35.5556,2.297,0.476,0.691,0,0,0
3.989,0,34.2593,2.292,0.466,0.634,0,0,0
4.077,0,35,2.332,0.467,0.712,0,0,0
4.146,0,35.3704,2.442,0.466,0.645,0,0,0
4.143,0,35,2.422,0.472,0.644,0,0,0
8.366,0,35,2.82,1.323,3.196,0,0,0
4.205,0,34.2593,2.339,0.483,0.731,0,0,0
4.132,0,34.4444,2.261,0.456,0.79,0,0,0
4.354,0,33.5185,2.543,0.468,0.699,0,0,0
3.988,0,33.5185,2.176,0.472,0.681,0,0,0
4.267,0,32.037,2.391,0.471,0.751,0,0,0
10.045,0,31.6667,2.631,0.832,5.911,0,0,0
3.952,0,27.5926,2.11,0.493,0.698,0,0,0
4.122,0,29.6296,2.252,0.465,0.736,0,0,0
4.181,0,26.6667,2.351,0.473,0.696,0,0,0
4.14,0,28.5185,2.313,0.467,0.722,0,0,0
4.089,0,27.5926,2.229,0.471,0.737,0,0,0
8.409,0,28.8889,2.716,1.08,3.571,0,0,0
4.096,0,29.4444,2.26,0.481,0.681,0,0,0
4.166,0,28.8889,2.276,0.477,0.767,0,0,0
4.051,0,28.3333,2.138,0.506,0.744,0,0,0
4.068,0,28.8889,2.298,0.466,0.677,0,0,0
4.402,0,28.7037,2.495,0.468,0.674,0,0,0
8.183,0,29.2593,2.697,0.97,3.889,0,0,0
4.196,0,28.7037,2.334,0.477,0.73,0,0,0
4.016,0,29.0741,2.115,0.489,0.755,0,0,0
4.153,0,29.2593,2.311,0.465,0.705,0,0,0
4.134,0,29.4444,2.337,0.465,0.686,0,0,0
4.246,0,29.6296,2.374,0.465,0.743,0,0,0
10.111,0,28.7037,3.873,1.357,4.204,0,0,0
4.253,0,29.2593,2.33,0.465,0.777,0,0,0
4.099,0,32.2222,2.249,0.466,0.719,0,0,0
3.898,0,28.7037,2.037,0.469,0.704,0,0,0
4.297,0,30.3704,2.37,0.512,0.77,0,0,0
4.502,0,29.8148,2.564,0.468,0.787,0,0,0
8.054,0,31.2963,2.545,0.921,3.88,0,0,0
4.749,0,31.1111,2.736,0.495,0.717,0,0,0
4.341,0,30.9259,2.37,0.471,0.752,0,0,0
4.54,0,30.3704,2.608,0.49,0.772,0,0,0
4.546,0,31.2963,2.572,0.466,0.81,0,0,0
4.474,0,31.1111,2.527,0.466,0.761,0,0,0
9.028,0,30.5556,2.832,1.174,4.292,0,0,0
4.063,0,32.7778,2.134,0.479,0.721,0,0,0
4.38,0,29.4444,2.429,0.501,0.767,0,0,0
4.567,0,31.2963,2.638,0.468,0.749,0,0,0
4.109,0,32.037,2.194,0.466,0.754,0,0,0
4.43,0,30.7407,2.496,0.466,0.781,0,0,0
9.961,0,30.3704,3.342,1.549,4.347,0,0,0
4.388,0,29.6296,2.564,0.503,0.629,0,0,0
4.474,0,30,2.54,0.471,0.745,0,0,0
5.031,0,29.8148,2.726,0.468,0.812,0,0,0
4.582,0,29.4444,2.525,0.472,0.828,0,0,0
4.562,0,32.7778,2.576,0.456,0.799,0,0,0
9.931,0,32.5926,2.875,1.086,5.204,0,0,0
4.43,0,29.8148,2.372,0.474,0.756,0,0,0
4.488,0,30,2.552,0.465,0.746,0,0,0
4.491,0,29.4444,2.41,0.465,0.89,0,0,0
4.304,0,29.2593,2.386,0.435,0.797,0,0,0
4.146,0,28.8889,2.175,0.465,0.802,0,0,0
8.8,0,31.6667,2.683,1.024,4.288,0,0,0
4.212,0,33.3333,2.271,0.473,0.759,0,0,0
4.489,0,32.2222,2.501,0.471,0.846,0,0,0
4.688,0,29.2593,2.709,0.467,0.778,0,0,0
4.642,0,29.0741,2.63,0.466,0.789,0,0,0
4.818,0,28.5185,2.765,0.466,0.829,0,0,0
9.929,0,29.4444,2.876,1.134,5.152,0,0,0
4.519,0,27.7778,2.482,0.491,0.797,0,0,0
4.643,0,27.2222,2.665,0.465,0.768,0,0,0
4.634,0,26.2963,2.481,0.472,0.969,0,0,0
4.572,0,27.2222,2.501,0.478,0.839,0,0,0
4.339,0,26.1111,2.319,0.495,0.809,0,0,0
9.879,0,27.4074,3.045,1.6,4.474,0,0,0
4.521,0,28.3333,2.533,0.483,0.777,0,0,0
4.38,0,27.5926,2.419,0.468,0.76,0,0,0
4.382,0,26.6667,2.416,0.469,0.829,0,0,0
4.767,0,26.8519,2.462,0.466,1.13,0,0,0
4.352,0,26.4815,2.476,0.47,0.728,0,0,0
9.583,0,26.8519,2.773,0.922,5.171,0,0,0
4.735,0,26.2963,2.629,0.477,0.814,0,0,0
4.215,0,26.6667,2.26,0.486,0.772,0,0,0
4.573,0,28.3333,2.613,0.474,0.771,0,0,0
4.309,0,25.9259,2.378,0.468,0.755,0,0,0
4.371,0,26.8519,2.387,0.472,0.812,0,0,0
8.188,0,27.4074,2.906,0.983,3.609,0,0,0
4.396,0,26.2963,2.454,0.478,0.742,0,0,0
4.505,0,27.963,2.476,0.474,0.836,0,0,0
4.519,0,25.3704,2.481,0.575,0.789,0,0,0
4.334,0,26.8519,2.411,0.467,0.746,0,0,0
4.373,0,28.1481,2.442,0.466,0.746,0,0,0
9.477,0,27.963,2.748,2.244,3.819,0,0,0
4.706,0,28.8889,2.556,0.479,0.83,0,0,0
4.367,0,27.963,2.422,0.47,0.769,0,0,0
4.193,0,27.4074,2.265,0.469,0.734,0,0,0
4.438,0,27.963,2.491,0.468,0.729,0,0,0
4.534,0,29.6296,2.576,0.483,0.813,0,0,0
10.304,0,26.6667,2.815,1.104,5.708,0,0,0
4.287,0,27.4074,2.344,0.475,0.747,0,0,0
4.53,0,28.8889,2.587,0.466,0.763,0,0,0
4.351,0,25.5556,2.398,0.468,0.735,0,0,0
4.325,0,27.7778,2.317,0.511,0.805,0,0,0
4.476,0,24.6296,2.606,0.462,0.719,0,0,0
9.515,0,25.3704,2.708,1.053,5.007,0,0,0
4.067,0,25.9259,2.15,0.484,0.707,0,0,0
4.214,0,25.9259,2.195,0.47,0.802,0,0,0
4.175,0,27.7778,2.256,0.471,0.743,0,0,0
4.219,0,26.8519,2.319,0.468,0.727,0,0,0
4.013,0,25.5556,2.116,0.469,0.724,0,0,0
8.328,0,32.037,2.759,0.647,4.232,0,0,0
4.369,0,29.0741,2.137,0.512,0.987,0,0,0
4.126,0,28.1481,2.242,0.469,0.732,0,0,0
4.036,0,27.7778,2.078,0.467,0.752,0,0,0
4.06,0,28.1481,2.136,0.47,0.786,0,0,0
3.849,0,28.7037,2.023,0.481,0.686,0,0,0
10.1,0,29.8148,2.779,1.076,5.517,0,0,0
4.265,0,29.2593,2.371,0.475,0.718,0,0,0
3.918,0,28.1481,2.033,0.466,0.728,0,0,0
4.276,0,28.3333,2.387,0.467,0.742,0,0,0
4.323,0,27.7778,2.474,0.466,0.7,0,0,0
4.259,0,27.7778,2.321,0.473,0.751,0,0,0
8.984,0,27.037,2.431,0.598,5.166,0,0,0
4.085,0,27.5926,2.119,0.479,0.754,0,0,0
4.31,0,29.6296,2.266,0.471,0.776,0,0,0
4.357,0,30.1852,2.44,0.455,0.777,0,0,0
4.452,0,29.4444,2.373,0.606,0.772,0,0,0
4.386,0,29.4444,2.466,0.468,0.724,0,0,0
9.497,0,32.2222,2.566,0.687,5.497,0,0,0
4.171,0,30.9259,2.244,0.482,0.746,0,0,0
4.156,0,30.1852,2.246,0.467,0.727,0,0,0
3.993,0,31.1111,2.121,0.465,0.704,0,0,0
3.845,0,32.4074,1.992,0.466,0.714,0,0,0
4.167,0,33.5185,2.236,0.479,0.802,0,0,0
4.477,0,34.2593,2.381,0.581,0.783,0,0,0
4.169,0,32.5926,2.296,0.477,0.697,0,0,0
3.995,0,33.7037,2.051,0.467,0.797,0,0,0
3.716,0,31.8519,1.889,0.475,0.732,0,0,0
3.93,0,33.8889,2.148,0.465,0.69,0,0,0
3.798,0,33.5185,2.072,0.468,0.625,0,0,0
8.985,0,33.7037,2.63,0.833,4.818,0,0,0
4.497,0,33.5185,2.636,0.482,0.74,0,0,0
