Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.227,0,30.3704,2.369,0.465,0.726,0,0,0
3.929,0,28.7037,2.109,0.458,0.706,0,0,0
3.923,0,27.4074,2.082,0.48,0.709,0,0,0
4.19,0,28.1481,2.259,0.475,0.713,0,0,0
10.156,0,28.1481,2.959,1.307,5.165,0,0,0
4.003,0,27.037,2.143,0.48,0.721,0,0,0
3.899,0,27.4074,2.053,0.471,0.709,0,0,0
4.023,0,26.4815,2.124,0.471,0.79,0,0,0
3.954,0,25.9259,1.802,0.456,0.747,0,0,0
3.965,0,27.2222,2.116,0.467,0.713,0,0,0
9.941,0,27.2222,2.711,0.847,5.704,0,0,0
3.807,0,27.5926,1.924,0.482,0.699,0,0,0
3.765,0,29.2593,1.922,0.481,0.724,0,0,0
4.004,0,27.7778,2.172,0.467,0.703,0,0,0
4.016,0,26.8519,2.158,0.471,0.698,0,0,0
3.953,0,27.2222,2.018,0.493,0.776,0,0,0
9.778,0,25.9259,2.53,0.618,5.907,0,0,0
3.905,0,27.037,2.048,0.484,0.697,0,0,0
3.721,0,27.963,1.873,0.469,0.712,0,0,0
3.942,0,29.6296,2.075,0.466,0.699,0,0,0
3.977,0,26.2963,2.082,0.466,0.777,0,0,0
3.896,0,28.3333,2.02,0.433,0.799,0,0,0
8.488,0,26.2963,2.685,1.098,4.032,0,0,0
3.871,0,27.5926,2.012,0.476,0.704,0,0,0
3.994,0,28.8889,1.992,0.468,0.848,0,0,0
4.128,0,29.6296,2.301,0.467,0.705,0,0,0
4.27,0,28.8889,2.409,0.463,0.721,0,0,0
3.913,0,28.1481,2.062,0.465,0.714,0,0,0
7.531,0,29.8148,2.603,0.537,3.349,0,0,0
4.479,0,30.1852,2.258,0.481,1.027,0,0,0
4.194,0,26.2963,2.307,0.496,0.729,0,0,0
4.088,0,28.5185,2.197,0.463,0.757,0,0,0
4.067,0,27.2222,2.059,0.465,0.91,0,0,0
3.946,0,27.2222,2.035,0.471,0.778,0,0,0
5.737,0,27.4074,2.303,0.471,2.216,0,0,0
4.041,0,27.4074,2.006,0.477,0.839,0,0,0
3.779,0,26.2963,1.979,0.472,0.724,0,0,0
3.851,0,26.1111,2.003,0.468,0.704,0,0,0
3.787,0,24.2593,2.013,0.494,0.642,0,0,0
4.038,0,24.4444,2.141,0.47,0.777,0,0,0
7.869,0,24.8148,2.402,0.502,4.247,0,0,0
3.816,0,26.4815,1.888,0.483,0.742,0,0,0
3.898,0,26.8519,2.08,0.464,0.694,0,0,0
3.922,0,26.6667,2.09,0.467,0.688,0,0,0
3.936,0,26.4815,2.033,0.467,0.812,0,0,0
3.771,0,24.8148,1.949,0.459,0.718,0,0,0
8.083,0,25,2.548,0.737,4.175,0,0,0
4.046,0,25.7407,2.224,0.473,0.678,0,0,0
3.879,0,25.1852,2.05,0.464,0.689,0,0,0
4.029,0,26.2963,2.227,0.484,0.683,0,0,0
4.085,0,27.4074,2.291,0.467,0.688,0,0,0
3.617,0,23.8889,1.887,0.464,0.641,0,0,0
7.51,0,24.4444,2.535,0.512,3.791,0,0,0
3.945,0,23.8889,2.136,0.478,0.673,0,0,0
3.56,0,25.5556,1.774,0.464,0.69,0,0,0
3.654,0,23.1481,1.857,0.455,0.702,0,0,0
3.89,0,24.8148,2.128,0.464,0.674,0,0,0
3.555,0,22.963,1.797,0.47,0.671,0,0,0
7.508,0,24.4444,2.571,0.72,3.562,0,0,0
3.738,0,25.9259,1.924,0.488,0.668,0,0,0
3.666,0,26.2963,1.916,0.466,0.662,0,0,0
3.554,0,24.0741,1.834,0.464,0.65,0,0,0
3.597,0,25,1.867,0.464,0.665,0,0,0
4.291,0,26.6667,2.515,0.463,0.702,0,0,0
8.385,0,26.2963,2.503,0.64,4.239,0,0,0
3.903,0,25.5556,1.922,0.481,0.83,0,0,0
3.629,0,27.7778,1.863,0.458,0.705,0,0,0
3.852,0,26.6667,2.155,0.466,0.634,0,0,0
4.009,0,27.2222,2.088,0.468,0.854,0,0,0
3.922,0,25.9259,2.116,0.481,0.713,0,0,0
8.325,0,27.2222,2.618,0.835,4.226,0,0,0
3.722,0,26.1111,1.921,0.477,0.67,0,0,0
3.724,0,27.4074,1.977,0.464,0.654,0,0,0
3.582,0,26.1111,1.936,0.469,0.618,0,0,0
3.959,0,26.6667,2.165,0.44,0.745,0,0,0
3.779,0,24.8148,2.008,0.467,0.68,0,0,0
8.664,0,25.3704,2.467,0.781,4.682,0,0,0
4.101,0,26.1111,2.24,0.481,0.78,0,0,0
3.987,0,25.9259,2.259,0.468,0.647,0,0,0
3.913,0,28.3333,2.104,0.474,0.729,0,0,0
3.906,0,27.4074,2.048,0.434,0.84,0,0,0
3.769,0,28.3333,2.041,0.466,0.643,0,0,0
10.023,0,28.3333,2.787,0.773,5.721,0,0,0
3.831,0,27.037,2.077,0.478,0.65,0,0,0
3.831,0,27.037,2.092,0.46,0.713,0,0,0
3.674,0,27.5926,1.963,0.452,0.659,0,0,0
3.613,0,27.4074,1.892,0.463,0.643,0,0,0
3.593,0,28.5185,1.876,0.465,0.669,0,0,0
5.706,0,27.963,2.669,0.527,1.861,0,0,0
4.051,0,30.1852,2.248,0.477,0.665,0,0,0
3.451,0,28.1481,1.801,0.467,0.603,0,0,0
3.708,0,29.0741,1.951,0.464,0.65,0,0,0
3.658,0,27.4074,1.932,0.467,0.647,0,0,0
3.725,0,29.4444,1.995,0.459,0.67,0,0,0
4.856,0,29.6296,2.185,0.796,1.257,0,0,0
3.81,0,29.4444,1.969,0.477,0.718,0,0,0
3.711,0,29.2593,2.061,0.457,0.619,0,0,0
3.94,0,29.0741,2.272,0.471,0.618,0,0,0
3.534,0,29.2593,1.882,0.471,0.592,0,0,0
3.975,0,29.0741,2.206,0.486,0.676,0,0,0
8.027,0,30.7407,2.519,0.755,4.137,0,0,0
3.963,0,30,2.096,0.48,0.635,0,0,0
3.627,0,29.8148,1.912,0.47,0.653,0,0,0
3.534,0,30.1852,1.843,0.47,0.645,0,0,0
3.693,0,31.4815,1.93,0.483,0.682,0,0,0
3.755,0,32.5926,2.04,0.478,0.641,0,0,0
9.233,0,34.0741,3.203,1.579,3.734,0,0,0
4.128,0,34.8148,2.358,0.502,0.657,0,0,0
3.723,0,34.2593,1.964,0.469,0.671,0,0,0
3.621,0,35.3704,1.937,0.461,0.65,0,0,0
3.866,0,35.5556,2.194,0.47,0.623,0,0,0
3.914,0,35.9259,2.061,0.469,0.645,0,0,0
8.391,0,36.1111,2.569,0.649,4.528,0,0,0
3.876,0,33.5185,1.965,0.478,0.716,0,0,0
3.761,0,34.6296,2.065,0.455,0.67,0,0,0
3.931,0,35.5556,2.188,0.468,0.665,0,0,0
3.841,0,33.8889,2.16,0.465,0.604,0,0,0
3.949,0,35,2.177,0.464,0.698,0,0,0
7.945,0,35.7407,2.558,0.653,4.122,0,0,0
3.638,0,33.1481,1.953,0.485,0.634,0,0,0
3.609,0,33.5185,1.908,0.465,0.638,0,0,0
3.616,0,31.8519,1.907,0.465,0.623,0,0,0
3.784,0,34.6296,1.872,0.465,0.881,0,0,0
3.827,0,36.8519,2.16,0.442,0.668,0,0,0
9.107,0,36.4815,2.432,0.482,5.565,0,0,0
3.919,0,36.1111,2.205,0.478,0.623,0,0,0
4.42,0,37.4074,2.514,0.47,0.714,0,0,0
3.949,0,35,2.185,0.501,0.693,0,0,0
3.751,0,36.2963,2.023,0.466,0.65,0,0,0
3.847,0,35.5556,2.09,0.476,0.669,0,0,0
7.91,0,35.1852,2.645,0.913,3.743,0,0,0
3.763,0,36.2963,2.008,0.451,0.676,0,0,0
3.741,0,36.2963,2.046,0.469,0.625,0,0,0
3.678,0,35.1852,1.942,0.469,0.656,0,0,0
3.862,0,34.6296,2.068,0.481,0.719,0,0,0
3.813,0,35.7407,2.106,0.469,0.633,0,0,0
8.411,0,36.2963,2.396,0.606,4.769,0,0,0
3.986,0,37.037,2.251,0.48,0.62,0,0,0
3.76,0,36.8519,2.034,0.464,0.645,0,0,0
3.734,0,36.4815,2.008,0.496,0.67,0,0,0
3.728,0,36.2963,2.04,0.469,0.624,0,0,0
3.637,0,37.037,1.963,0.468,0.605,0,0,0
8.582,0,36.8519,2.627,0.644,4.676,0,0,0
3.686,0,36.2963,1.988,0.477,0.615,0,0,0
3.597,0,36.1111,1.847,0.473,0.697,0,0,0
3.632,0,37.037,1.906,0.464,0.669,0,0,0
3.64,0,37.5926,1.952,0.464,0.619,0,0,0
3.542,0,37.963,1.836,0.465,0.69,0,0,0
8.541,0,39.4444,2.593,0.476,4.822,0,0,0
3.806,0,40.3704,2.069,0.477,0.634,0,0,0
3.701,0,40.7407,2.005,0.465,0.633,0,0,0
4.01,0,41.4815,2.29,0.464,0.635,0,0,0
4.016,0,40.7407,2.346,0.469,0.666,0,0,0
4.075,0,41.1111,2.371,0.465,0.633,0,0,0
9.196,0,40.7407,2.806,1.345,4.413,0,0,0
3.904,0,40.7407,2.168,0.478,0.659,0,0,0
3.943,0,40.5556,2.228,0.47,0.64,0,0,0
4.192,0,40.3704,2.525,0.475,0.633,0,0,0
4.174,0,40.9259,2.409,0.47,0.687,0,0,0
3.922,0,40.3704,2.199,0.468,0.648,0,0,0
8.119,0,39.8148,2.518,0.666,4.329,0,0,0
4.308,0,38.8889,2.104,0.476,1.096,0,0,0
3.745,0,38.8889,2.017,0.467,0.643,0,0,0
3.914,0,38.8889,2.18,0.481,0.64,0,0,0
3.898,0,39.4444,2.086,0.465,0.639,0,0,0
3.882,0,39.8148,2.082,0.477,0.709,0,0,0
5.026,0,39.6296,2.26,0.513,1.508,0,0,0
3.871,0,39.8148,2.086,0.475,0.668,0,0,0
3.7,0,39.2593,2.021,0.464,0.638,0,0,0
3.878,0,39.4444,2.219,0.467,0.644,0,0,0
3.845,0,39.0741,2.104,0.455,0.717,0,0,0
4.064,0,39.4444,2.298,0.474,0.67,0,0,0
8.489,0,39.4444,2.664,1.235,3.931,0,0,0
4.097,0,38.3333,2.12,0.481,0.769,0,0,0
4.063,0,37.7778,2.317,0.454,0.687,0,0,0
3.699,0,37.2222,2.045,0.47,0.617,0,0,0
3.701,0,36.8519,1.984,0.466,0.656,0,0,0
3.857,0,37.7778,2.105,0.471,0.685,0,0,0
9.136,0,38.7037,2.472,0.581,5.491,0,0,0
3.788,0,39.8148,2.091,0.475,0.647,0,0,0
3.739,0,40.1852,1.94,0.464,0.728,0,0,0
3.716,0,40.3704,2.025,0.467,0.64,0,0,0
3.721,0,38.7037,1.958,0.495,0.705,0,0,0
3.837,0,40.7407,2.127,0.467,0.647,0,0,0
9.92,0,40.9259,2.589,0.972,5.658,0,0,0
3.734,0,38.7037,1.998,0.475,0.638,0,0,0
3.606,0,40.7407,1.921,0.465,0.618,0,0,0
3.88,0,40.9259,1.979,0.482,0.81,0,0,0
4.228,0,40.7407,2.198,0.476,0.938,0,0,0
3.875,0,40,2.136,0.466,0.672,0,0,0
8.132,0,41.2963,2.226,0.653,4.412,0,0,0
4.182,0,39.2593,2.32,0.481,0.699,0,0,0
3.921,0,40.5556,2.05,0.469,0.772,0,0,0
3.721,0,38.3333,1.953,0.468,0.663,0,0,0
3.815,0,39.0741,2.027,0.47,0.717,0,0,0
3.572,0,36.6667,1.79,0.453,0.742,0,0,0
8.192,0,39.4444,2.62,0.849,4.042,0,0,0
4.099,0,39.6296,2.097,0.477,0.876,0,0,0
3.954,0,39.6296,2.125,0.471,0.688,0,0,0
3.824,0,38.1481,2.071,0.47,0.634,0,0,0
4.04,0,38.1481,1.997,0.468,0.761,0,0,0
3.79,0,37.4074,2.058,0.467,0.654,0,0,0
9.07,0,37.7778,2.646,0.769,4.939,0,0,0
4.117,0,33.8889,2.224,0.477,0.695,0,0,0
3.936,0,38.3333,2.125,0.471,0.712,0,0,0
3.947,0,38.3333,2.059,0.46,0.765,0,0,0
4.199,0,38.8889,2.364,0.465,0.704,0,0,0
3.754,0,40.5556,1.95,0.468,0.688,0,0,0
5.519,0,38.5185,2.423,0.488,1.909,0,0,0
3.859,0,39.2593,1.978,0.503,0.713,0,0,0
3.822,0,38.8889,2.098,0.469,0.64,0,0,0
3.769,0,39.4444,1.988,0.466,0.671,0,0,0
3.863,0,41.4815,2.095,0.466,0.704,0,0,0
3.817,0,40.3704,2.025,0.473,0.716,0,0,0
4.392,0,36.2963,2.623,0.476,0.662,0,0,0
3.75,0,38.7037,1.961,0.479,0.657,0,0,0
3.936,0,39.8148,2.069,0.465,0.788,0,0,0
3.783,0,38.8889,1.968,0.49,0.718,0,0,0
3.66,0,39.0741,1.93,0.453,0.678,0,0,0
3.673,0,38.7037,1.923,0.465,0.648,0,0,0
8.309,0,40.7407,2.706,0.502,4.48,0,0,0
3.977,0,39.4444,2.007,0.493,0.684,0,0,0
3.886,0,35.5556,2.059,0.483,0.699,0,0,0
4.07,0,38.7037,2.216,0.476,0.71,0,0,0
3.881,0,37.963,1.995,0.469,0.767,0,0,0
4.233,0,42.4074,2.37,0.455,0.743,0,0,0
5.797,0,40.9259,2.681,0.48,1.842,0,0,0
4.377,0,40.1852,2.47,0.478,0.733,0,0,0
4.419,0,40.1852,2.448,0.47,0.754,0,0,0
4.231,0,39.2593,1.946,0.468,1.21,0,0,0
4.304,0,40,2.46,0.456,0.73,0,0,0
3.993,0,40.9259,2.139,0.465,0.726,0,0,0
8.7,0,40.7407,2.757,0.658,4.599,0,0,0
4.195,0,39.0741,2.152,0.484,0.757,0,0,0
4.207,0,39.2593,2.346,0.458,0.77,0,0,0
3.994,0,37.963,2.143,0.48,0.725,0,0,0
4.001,0,38.5185,2.146,0.469,0.697,0,0,0
3.854,0,38.8889,2.012,0.475,0.752,0,0,0
9.425,0,38.7037,2.676,0.78,5.3,0,0,0
3.95,0,35.9259,2.068,0.472,0.742,0,0,0
3.863,0,36.6667,2.061,0.467,0.679,0,0,0
3.861,0,35,2.121,0.467,0.649,0,0,0
3.888,0,34.8148,2.134,0.467,0.713,0,0,0
3.775,0,35,2.012,0.452,0.702,0,0,0
8.043,0,34.6296,2.545,0.643,4.226,0,0,0
3.829,0,35,2.018,0.476,0.677,0,0,0
3.675,0,35.1852,1.964,0.464,0.625,0,0,0
3.611,0,34.8148,1.786,0.462,0.778,0,0,0
3.539,0,34.6296,1.848,0.454,0.655,0,0,0
3.529,0,35.3704,1.841,0.465,0.635,0,0,0
7.302,0,35.3704,2.124,0.497,3.97,0,0,0
3.831,0,35,2.003,0.479,0.631,0,0,0
3.775,0,35.3704,2.056,0.472,0.66,0,0,0
3.598,0,34.4444,1.938,0.467,0.615,0,0,0
3.829,0,34.2593,2.137,0.467,0.617,0,0,0
3.348,0,34.8148,1.714,0.463,0.599,0,0,0
9.249,0,35.1852,2.836,1.14,4.67,0,0,0
3.775,0,35.3704,2.078,0.481,0.602,0,0,0
3.626,0,35,1.983,0.468,0.593,0,0,0
3.686,0,35.5556,2.042,0.481,0.601,0,0,0
3.857,0,35.5556,1.935,0.493,0.847,0,0,0
3.924,0,34.6296,1.947,0.75,0.642,0,0,0
9.056,0,35,2.527,0.808,5.068,0,0,0
3.827,0,35.5556,2.077,0.478,0.65,0,0,0
3.885,0,35.9259,2.075,0.465,0.76,0,0,0
3.746,0,32.7778,1.889,0.441,0.698,0,0,0
3.829,0,36.8519,2.079,0.476,0.657,0,0,0
3.94,0,36.2963,2.17,0.469,0.663,0,0,0
7.894,0,38.3333,2.585,0.775,3.886,0,0,0
3.965,0,39.4444,2.097,0.478,0.778,0,0,0
3.936,0,39.8148,2.184,0.435,0.709,0,0,0
3.835,0,37.4074,2.07,0.459,0.698,0,0,0
3.733,0,38.3333,1.987,0.468,0.649,0,0,0
3.604,0,42.2222,1.821,0.465,0.749,0,0,0
8.303,0,37.4074,2.643,0.74,4.293,0,0,0
3.799,0,40,2.04,0.481,0.645,0,0,0
3.632,0,40.1852,1.916,0.47,0.626,0,0,0
3.892,0,40.1852,2.178,0.469,0.633,0,0,0
3.738,0,39.2593,2.01,0.474,0.691,0,0,0
3.734,0,39.2593,2.052,0.468,0.638,0,0,0
8.078,0,39.4444,2.467,0.61,4.412,0,0,0
3.714,0,39.6296,2.033,0.481,0.603,0,0,0
3.514,0,39.4444,1.887,0.466,0.599,0,0,0
3.704,0,39.8148,1.983,0.492,0.653,0,0,0
3.788,0,39.8148,1.905,0.64,0.664,0,0,0
3.656,0,39.6296,2.008,0.467,0.6,0,0,0
5.389,0,39.8148,2.185,0.533,1.949,0,0,0
3.488,0,40.1852,1.804,0.486,0.583,0,0,0
3.452,0,40.3704,1.819,0.466,0.603,0,0,0
3.566,0,40.5556,1.936,0.466,0.578,0,0,0
3.46,0,40.1852,1.76,0.468,0.667,0,0,0
3.663,0,40.1852,1.988,0.453,0.654,0,0,0
7.919,0,39.4444,2.506,0.66,4.177,0,0,0
4.01,0,41.4815,2.223,0.477,0.701,0,0,0
3.485,0,35,1.754,0.468,0.632,0,0,0
3.699,0,35.5556,1.952,0.469,0.705,0,0,0
3.561,0,30.9259,1.894,0.458,0.638,0,0,0
4.098,0,31.6667,2.141,0.468,0.875,0,0,0
7.744,0,32.2222,2.517,0.483,4.122,0,0,0
3.812,0,31.8519,1.993,0.479,0.714,0,0,0
3.591,0,31.4815,1.902,0.456,0.632,0,0,0
3.723,0,31.1111,2.12,0.465,0.575,0,0,0
3.828,0,31.1111,2.077,0.472,0.713,0,0,0
3.445,0,29.6296,1.797,0.432,0.646,0,0,0
9.254,0,29.4444,3.437,1.544,3.65,0,0,0
3.809,0,30.9259,2.004,0.47,0.658,0,0,0
3.405,0,33.1481,1.829,0.465,0.565,0,0,0
3.389,0,33.3333,1.843,0.466,0.572,0,0,0
3.655,0,33.3333,1.933,0.498,0.663,0,0,0
3.556,0,31.4815,1.902,0.456,0.632,0,0,0
8.969,0,31.1111,2.398,0.545,5.445,0,0,0
3.528,0,31.1111,1.845,0.479,0.6,0,0,0
3.351,0,30.7407,1.808,0.462,0.576,0,0,0
3.961,0,31.1111,1.974,0.47,0.939,0,0,0
3.568,0,32.037,1.915,0.467,0.616,0,0,0
3.582,0,31.4815,1.974,0.466,0.577,0,0,0
8.571,0,31.2963,2.326,0.605,4.79,0,0,0
3.714,0,31.6667,1.971,0.482,0.676,0,0,0
3.493,0,31.1111,1.825,0.449,0.639,0,0,0
3.462,0,30.9259,1.745,0.465,0.683,0,0,0
3.437,0,30.7407,1.794,0.47,0.608,0,0,0
3.591,0,31.8519,1.819,0.478,0.738,0,0,0
7.582,0,31.6667,2.357,0.491,4.147,0,0,0
3.659,0,32.4074,1.976,0.479,0.615,0,0,0
3.527,0,32.037,1.892,0.466,0.591,0,0,0
3.666,0,32.963,1.871,0.47,0.777,0,0,0
3.521,0,32.5926,1.902,0.437,0.673,0,0,0
3.633,0,32.963,1.987,0.464,0.627,0,0,0
7.466,0,32.037,1.946,0.527,4.396,0,0,0
3.611,0,31.1111,1.864,0.446,0.703,0,0,0
3.364,0,30.7407,1.786,0.46,0.598,0,0,0
3.624,0,30.7407,1.941,0.472,0.6,0,0,0
3.271,0,29.4444,1.652,0.463,0.629,0,0,0
3.383,0,30.1852,1.729,0.433,0.708,0,0,0
5.157,0,31.8519,2.219,0.478,1.813,0,0,0
3.649,0,32.2222,1.995,0.479,0.58,0,0,0
3.52,0,32.4074,1.844,0.467,0.584,0,0,0
3.546,0,32.4074,1.883,0.465,0.64,0,0,0
3.614,0,32.2222,1.991,0.436,0.642,0,0,0
3.705,0,32.963,2.096,0.465,0.589,0,0,0
4.405,0,34.6296,2.006,0.624,1.176,0,0,0
3.496,0,35,1.824,0.475,0.614,0,0,0
3.473,0,32.037,1.78,0.48,0.659,0,0,0
3.587,0,32.4074,1.939,0.462,0.624,0,0,0
3.604,0,32.7778,1.939,0.472,0.613,0,0,0
3.509,0,34.2593,1.808,0.466,0.681,0,0,0
4.753,0,32.7778,1.859,0.871,1.222,0,0,0
3.74,0,34.0741,1.962,0.481,0.69,0,0,0
3.455,0,31.8519,1.798,0.481,0.61,0,0,0
3.667,0,34.4444,1.972,0.464,0.674,0,0,0
3.675,0,34.2593,1.971,0.456,0.666,0,0,0
3.706,0,34.2593,2.063,0.464,0.616,0,0,0
8.499,0,35.3704,3.572,1.813,2.556,0,0,0
3.871,0,36.1111,2.005,0.474,0.633,0,0,0
3.484,0,35.1852,1.823,0.468,0.63,0,0,0
3.794,0,35.7407,2.059,0.443,0.713,0,0,0
3.533,0,33.5185,1.93,0.455,0.615,0,0,0
3.911,0,33.3333,1.967,0.464,0.892,0,0,0
7.976,0,34.8148,2.278,0.631,4.431,0,0,0
3.912,0,35.7407,2.103,0.478,0.709,0,0,0
3.817,0,37.4074,2.124,0.495,0.61,0,0,0
4.165,0,37.963,2.372,0.469,0.636,0,0,0
3.666,0,37.4074,1.932,0.465,0.7,0,0,0
3.719,0,32.037,1.977,0.422,0.733,0,0,0
9.388,0,32.5926,2.489,0.965,5.3,0,0,0
3.811,0,33.5185,2.069,0.479,0.649,0,0,0
4.002,0,35,2.266,0.469,0.642,0,0,0
3.508,0,38.7037,1.804,0.469,0.659,0,0,0
3.707,0,37.5926,1.986,0.432,0.722,0,0,0
3.681,0,37.2222,2.025,0.467,0.614,0,0,0
8.066,0,37.2222,2.504,0.889,4.028,0,0,0
4.217,0,38.1481,2.278,0.477,0.67,0,0,0
3.677,0,40,1.927,0.467,0.707,0,0,0
3.728,0,35.9259,1.97,0.438,0.745,0,0,0
4.038,0,37.963,2.275,0.469,0.657,0,0,0
4.601,0,40,2.249,0.64,0.733,0,0,0
9.486,0,39.2593,2.759,1.13,4.901,0,0,0
4.055,0,40.1852,2.21,0.494,0.714,0,0,0
3.956,0,37.4074,2.111,0.466,0.729,0,0,0
4.037,0,38.1481,2.26,0.477,0.677,0,0,0
3.621,0,36.8519,1.899,0.465,0.662,0,0,0
4.065,0,34.6296,2.207,0.503,0.743,0,0,0
7.66,0,35.9259,2.299,0.486,4.245,0,0,0
4.02,0,34.6296,2.212,0.471,0.694,0,0,0
4.252,0,35.7407,2.444,0.468,0.649,0,0,0
4.012,0,37.037,2.181,0.465,0.746,0,0,0
4.609,0,34.6296,2.775,0.469,0.701,0,0,0
4.407,0,33.3333,2.6,0.47,0.685,0,0,0
9.219,0,33.3333,2.63,1.163,4.726,0,0,0
4.343,0,35.7407,2.521,0.479,0.666,0,0,0
4.197,0,33.5185,2.394,0.472,0.716,0,0,0
3.973,0,33.1481,2.174,0.454,0.717,0,0,0
4.115,0,32.963,2.297,0.476,0.685,0,0,0
4.067,0,31.6667,2.251,0.465,0.682,0,0,0
9.941,0,32.963,2.713,1.003,5.545,0,0,0
4.458,0,34.4444,2.637,0.479,0.694,0,0,0
4.359,0,37.7778,2.541,0.469,0.687,0,0,0
4.301,0,32.963,2.414,0.467,0.763,0,0,0
4.048,0,32.2222,2.227,0.455,0.736,0,0,0
4.03,0,33.3333,2.254,0.461,0.684,0,0,0
8.007,0,28.7037,2.481,0.728,4.128,0,0,0
4.256,0,31.4815,2.432,0.478,0.687,0,0,0
4.061,0,29.8148,2.173,0.471,0.771,0,0,0
4.092,0,31.1111,2.323,0.44,0.711,0,0,0
3.979,0,30.5556,2.18,0.467,0.686,0,0,0
4.223,0,29.8148,2.404,0.468,0.676,0,0,0
9.682,0,29.4444,2.805,1.087,5.156,0,0,0
4.406,0,29.2593,2.52,0.483,0.715,0,0,0
4.326,0,29.0741,2.424,0.465,0.704,0,0,0
4.098,0,28.8889,2.133,0.569,0.75,0,0,0
3.915,0,28.7037,2.071,0.468,0.713,0,0,0
4.296,0,28.8889,2.342,0.46,0.836,0,0,0
9.97,0,28.3333,2.715,0.96,5.612,0,0,0
4.189,0,27.963,2.376,0.477,0.687,0,0,0
4.158,0,30,2.233,0.464,0.809,0,0,0
4.253,0,28.7037,2.443,0.482,0.734,0,0,0
4.407,0,28.1481,2.536,0.462,0.749,0,0,0
4.34,0,28.3333,2.509,0.469,0.704,0,0,0
8.988,0,29.6296,2.702,1.233,4.399,0,0,0
4.356,0,29.2593,2.499,0.475,0.683,0,0,0
4.309,0,29.6296,2.335,0.541,0.766,0,0,0
3.962,0,27.963,2.118,0.458,0.744,0,0,0
4.163,0,28.7037,2.416,0.467,0.643,0,0,0
4.447,0,27.7778,2.547,0.469,0.738,0,0,0
9.653,0,29.8148,2.793,1.369,4.734,0,0,0
4.095,0,29.0741,2.316,0.487,0.668,0,0,0
4.366,0,28.8889,2.472,0.466,0.695,0,0,0
4.624,0,29.2593,2.625,0.464,0.848,0,0,0
4.282,0,28.5185,2.468,0.467,0.732,0,0,0
4.549,0,28.3333,2.722,0.457,0.735,0,0,0
9.436,0,27.963,2.544,0.874,5.315,0,0,0
4.139,0,27.963,2.241,0.48,0.718,0,0,0
4.367,0,27.4074,2.564,0.466,0.679,0,0,0
4.114,0,27.5926,2.173,0.469,0.785,0,0,0
4.159,0,26.6667,2.358,0.435,0.702,0,0,0
4.046,0,27.2222,2.217,0.461,0.689,0,0,0
10.111,0,26.8519,2.742,1.18,5.405,0,0,0
4.381,0,26.2963,2.448,0.479,0.742,0,0,0
4.326,0,26.2963,2.495,0.467,0.7,0,0,0
4.467,0,26.6667,2.503,0.473,0.784,0,0,0
4.427,0,26.2963,2.5,0.468,0.753,0,0,0
4.358,0,26.1111,2.487,0.469,0.674,0,0,0
9.745,0,26.1111,2.931,1.236,4.87,0,0,0
4.569,0,25.1852,2.446,0.477,0.896,0,0,0
4.829,0,25.5556,2.66,0.647,0.791,0,0,0
4.287,0,24.8148,2.398,0.472,0.72,0,0,0
4.337,0,25,2.358,0.467,0.787,0,0,0
4.198,0,24.6296,2.3,0.455,0.744,0,0,0
9.342,0,23.8889,2.756,1.335,4.465,0,0,0
4.703,0,24.6296,2.617,0.625,0.762,0,0,0
4.531,0,24.0741,2.393,0.473,0.824,0,0,0
4.358,0,24.0741,2.397,0.484,0.816,0,0,0
4.442,0,23.8889,2.474,0.47,0.771,0,0,0
4.332,0,25.7407,2.356,0.469,0.789,0,0,0
9.3,0,24.0741,2.977,1.576,3.992,0,0,0
4.553,0,26.1111,2.585,0.476,0.783,0,0,0
4.772,0,26.8519,2.839,0.468,0.74,0,0,0
4.033,0,34.4444,2.248,0.465,0.678,0,0,0
4.445,0,31.1111,2.533,0.467,0.758,0,0,0
4.302,0,28.1481,2.36,0.479,0.756,0,0,0
9.005,0,30.5556,2.879,1.163,4.213,0,0,0
3.955,0,29.4444,2.118,0.477,0.691,0,0,0
4.048,0,29.4444,2.158,0.469,0.728,0,0,0
4.167,0,27.2222,2.288,0.467,0.724,0,0,0
4.102,0,26.1111,2.15,0.465,0.859,0,0,0
4.171,0,26.6667,2.317,0.463,0.723,0,0,0
7.662,0,29.4444,2.486,0.493,3.997,0,0,0
4.116,0,26.6667,2.243,0.482,0.722,0,0,0
4.091,0,27.963,2.252,0.469,0.68,0,0,0
4.1,0,28.7037,2.17,0.505,0.752,0,0,0
4.243,0,28.8889,2.098,0.485,0.975,0,0,0
4.172,0,27.2222,2.018,0.491,0.994,0,0,0
7.673,0,28.7037,2.214,0.488,4.309,0,0,0
4.367,0,25.9259,2.473,0.484,0.717,0,0,0
4.127,0,24.0741,2.237,0.463,0.803,0,0,0
4.061,0,23.1481,2.228,0.475,0.697,0,0,0
3.927,0,24.0741,2.071,0.466,0.687,0,0,0
3.802,0,24.4444,2.05,0.47,0.704,0,0,0
7.491,0,24.8148,2.551,0.54,3.71,0,0,0
3.919,0,25.3704,2.019,0.487,0.716,0,0,0
4.265,0,25,2.503,0.467,0.672,0,0,0
4.003,0,25,2.146,0.465,0.676,0,0,0
4.042,0,25.9259,2.207,0.465,0.724,0,0,0
4.231,0,25.1852,2.33,0.453,0.791,0,0,0
