Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.436,0,31.8519,2.481,0.437,0.816,0,0,0
4.586,0,32.5926,2.652,0.471,0.762,0,0,0
10.304,0,30.7407,2.668,0.772,6.185,0,0,0
4.396,0,30.5556,2.479,0.478,0.76,0,0,0
4.232,0,28.3333,2.27,0.466,0.82,0,0,0
4.502,0,28.1481,2.538,0.478,0.772,0,0,0
4.778,0,29.4444,2.725,0.478,0.788,0,0,0
4.358,0,27.2222,2.356,0.472,0.785,0,0,0
9.278,0,25.7407,2.986,1.429,4.133,0,0,0
4.917,0,29.0741,2.859,0.479,0.86,0,0,0
4.693,0,28.5185,2.678,0.477,0.783,0,0,0
4.374,0,26.4815,2.408,0.47,0.767,0,0,0
4.56,0,24.8148,2.561,0.465,0.775,0,0,0
4.408,0,26.1111,2.367,0.49,0.853,0,0,0
10.135,0,24.4444,6.769,0.524,2.149,0,0,0
4.185,0,25,2.243,0.481,0.742,0,0,0
4.188,0,23.7037,2.303,0.472,0.714,0,0,0
4.293,0,23.3333,2.433,0.468,0.727,0,0,0
4.283,0,23.5185,2.39,0.462,0.748,0,0,0
4.084,0,23.3333,2.181,0.469,0.734,0,0,0
9.53,0,22.4074,2.728,1.051,5.015,0,0,0
4.335,0,22.7778,2.429,0.478,0.725,0,0,0
4.215,0,22.4074,2.301,0.47,0.763,0,0,0
4.183,0,22.5926,2.289,0.453,0.749,0,0,0
4.414,0,22.5926,2.54,0.467,0.734,0,0,0
4.338,0,24.6296,2.45,0.463,0.726,0,0,0
8.814,0,22.963,2.723,0.768,4.533,0,0,0
4.44,0,22.5926,2.399,0.492,0.754,0,0,0
4.498,0,22.963,2.637,0.465,0.722,0,0,0
4.057,0,23.5185,2.188,0.466,0.72,0,0,0
4.196,0,22.5926,2.262,0.464,0.805,0,0,0
4.422,0,21.8519,2.418,0.435,0.929,0,0,0
8.257,0,21.6667,2.758,1.17,3.644,0,0,0
4.206,0,22.5926,2.285,0.477,0.732,0,0,0
4.094,0,21.8519,2.022,0.484,0.841,0,0,0
4.258,0,20.1852,2.228,0.471,0.832,0,0,0
4.086,0,20.7407,2.146,0.47,0.78,0,0,0
3.995,0,20.7407,2.043,0.465,0.775,0,0,0
9.605,0,20.9259,2.763,1.506,4.603,0,0,0
4.32,0,21.1111,2.352,0.478,0.727,0,0,0
4.053,0,21.1111,2.126,0.467,0.797,0,0,0
4.188,0,20.9259,2.265,0.462,0.792,0,0,0
4.032,0,20.5556,2.142,0.471,0.742,0,0,0
3.981,0,20.9259,2.022,0.47,0.734,0,0,0
10.017,0,21.2963,2.674,0.978,5.67,0,0,0
4.393,0,22.037,2.365,0.489,0.843,0,0,0
4.371,0,21.2963,2.321,0.473,0.792,0,0,0
3.893,0,19.8148,2.007,0.469,0.721,0,0,0
3.907,0,19.6296,2.029,0.463,0.717,0,0,0
4.171,0,20.5556,2.214,0.49,0.804,0,0,0
9.99,0,21.1111,2.607,0.741,5.937,0,0,0
3.987,0,20.9259,2.096,0.475,0.725,0,0,0
3.9,0,21.2963,2.022,0.463,0.726,0,0,0
3.814,0,22.5926,1.969,0.463,0.719,0,0,0
4.132,0,23.1481,2.132,0.478,0.844,0,0,0
4.08,0,21.8519,2.196,0.462,0.734,0,0,0
10.272,0,23.1481,7.03,0.5,2.035,0,0,0
4.096,0,22.963,2.197,0.473,0.722,0,0,0
3.895,0,22.4074,2.095,0.463,0.677,0,0,0
4.041,0,23.8889,2.222,0.454,0.733,0,0,0
3.931,0,22.7778,2.11,0.462,0.7,0,0,0
4.134,0,23.1481,2.247,0.475,0.702,0,0,0
9.983,0,23.3333,2.596,0.793,5.93,0,0,0
4.521,0,23.7037,2.157,0.481,1.211,0,0,0
4.524,0,23.1481,2.282,0.459,1.095,0,0,0
4.415,0,23.1481,2.248,0.473,0.993,0,0,0
4.011,0,24.2593,2.196,0.47,0.671,0,0,0
4.237,0,24.0741,2.225,0.486,0.848,0,0,0
9.436,0,24.0741,2.452,0.71,5.503,0,0,0
4.136,0,23.8889,2.224,0.479,0.735,0,0,0
4.179,0,25.3704,2.181,0.467,0.722,0,0,0
4.024,0,24.6296,2.121,0.468,0.767,0,0,0
4.409,0,25.7407,2.56,0.435,0.762,0,0,0
4.082,0,26.8519,2.24,0.471,0.703,0,0,0
9.378,0,26.6667,2.559,0.841,5.248,0,0,0
4.201,0,26.2963,2.311,0.478,0.705,0,0,0
4.351,0,26.1111,2.424,0.467,0.838,0,0,0
4.143,0,26.8519,2.275,0.475,0.728,0,0,0
4.253,0,27.7778,2.395,0.469,0.697,0,0,0
4.069,0,27.5926,2.231,0.463,0.74,0,0,0
9.512,0,28.7037,2.61,0.823,4.984,0,0,0
4.191,0,28.3333,2.393,0.472,0.691,0,0,0
4.302,0,28.5185,2.465,0.464,0.706,0,0,0
3.749,0,27.7778,2.038,0.468,0.645,0,0,0
4.017,0,28.1481,2.084,0.487,0.827,0,0,0
3.899,0,28.7037,2.081,0.466,0.7,0,0,0
7.739,0,31.2963,2.527,0.672,3.868,0,0,0
4.239,0,30.9259,2.406,0.476,0.695,0,0,0
3.86,0,30.5556,2.027,0.466,0.687,0,0,0
3.942,0,29.4444,1.967,0.485,0.817,0,0,0
4.297,0,31.2963,2.457,0.468,0.699,0,0,0
4.012,0,33.1481,2.184,0.465,0.696,0,0,0
8.864,0,31.2963,2.552,0.672,4.976,0,0,0
4.106,0,34.0741,2.242,0.479,0.757,0,0,0
3.688,0,33.5185,1.89,0.476,0.703,0,0,0
3.951,0,33.7037,2.211,0.471,0.672,0,0,0
3.781,0,34.0741,1.909,0.466,0.759,0,0,0
3.94,0,33.8889,2.169,0.472,0.7,0,0,0
8.023,0,33.3333,2.597,0.742,4.028,0,0,0
3.986,0,34.2593,2.156,0.479,0.685,0,0,0
3.664,0,35.1852,1.907,0.465,0.686,0,0,0
3.832,0,38.7037,2.004,0.466,0.736,0,0,0
3.79,0,34.4444,2.016,0.438,0.704,0,0,0
3.825,0,37.037,2.05,0.465,0.69,0,0,0
9.703,0,38.5185,7.177,0.525,1.265,0,0,0
3.939,0,36.6667,2.132,0.48,0.651,0,0,0
3.983,0,36.4815,2.109,0.477,0.778,0,0,0
4.827,0,36.8519,3.044,0.467,0.674,0,0,0
4.035,0,40,2.218,0.475,0.704,0,0,0
4.017,0,35.9259,2.262,0.471,0.657,0,0,0
8.155,0,37.2222,2.639,0.479,4.347,0,0,0
4.066,0,36.1111,2.301,0.475,0.647,0,0,0
4.172,0,35.9259,2.317,0.469,0.689,0,0,0
3.909,0,35.5556,2.173,0.473,0.644,0,0,0
4.112,0,35.7407,2.269,0.47,0.703,0,0,0
4.16,0,36.2963,2.202,0.47,0.69,0,0,0
5.067,0,35.3704,2.348,0.481,1.585,0,0,0
4.02,0,35.5556,2.19,0.48,0.675,0,0,0
3.868,0,34.6296,2.144,0.487,0.657,0,0,0
4.172,0,35.3704,2.391,0.473,0.664,0,0,0
3.66,0,35.3704,1.903,0.47,0.664,0,0,0
3.936,0,36.2963,2.11,0.474,0.736,0,0,0
7.908,0,36.2963,2.296,0.542,4.46,0,0,0
3.794,0,35.3704,2.077,0.468,0.641,0,0,0
3.674,0,34.6296,1.965,0.459,0.649,0,0,0
3.94,0,34.6296,2.162,0.475,0.659,0,0,0
3.775,0,35.1852,2.024,0.47,0.686,0,0,0
3.879,0,40,2.076,0.466,0.71,0,0,0
9.084,0,38.8889,2.348,0.59,5.455,0,0,0
4,0,38.7037,2.192,0.479,0.673,0,0,0
3.755,0,38.5185,1.997,0.468,0.634,0,0,0
3.707,0,39.6296,1.968,0.477,0.664,0,0,0
3.659,0,39.4444,1.93,0.439,0.705,0,0,0
3.649,0,40,1.904,0.468,0.698,0,0,0
8.232,0,38.5185,2.549,0.762,4.309,0,0,0
4.011,0,39.2593,2.144,0.481,0.691,0,0,0
3.813,0,38.1481,1.911,0.467,0.688,0,0,0
3.813,0,38.5185,1.934,0.533,0.718,0,0,0
3.965,0,37.963,2.214,0.47,0.657,0,0,0
3.66,0,38.8889,1.923,0.465,0.64,0,0,0
5.418,0,37.963,2.199,0.552,1.885,0,0,0
4.037,0,38.3333,2.165,0.516,0.69,0,0,0
3.862,0,38.7037,2.043,0.541,0.669,0,0,0
3.791,0,37.7778,2.064,0.466,0.642,0,0,0
4.028,0,37.2222,2.259,0.468,0.723,0,0,0
3.718,0,36.8519,1.949,0.47,0.721,0,0,0
7.907,0,36.4815,2.502,0.49,4.318,0,0,0
3.633,0,36.1111,1.91,0.479,0.632,0,0,0
3.483,0,35.3704,1.812,0.466,0.616,0,0,0
3.535,0,36.6667,1.884,0.465,0.625,0,0,0
3.525,0,35.9259,1.777,0.494,0.706,0,0,0
3.919,0,35.5556,2.21,0.465,0.646,0,0,0
7.997,0,38.1481,2.626,0.783,3.959,0,0,0
3.575,0,37.4074,1.891,0.48,0.618,0,0,0
3.455,0,39.0741,1.814,0.466,0.618,0,0,0
3.488,0,37.963,1.763,0.482,0.697,0,0,0
3.412,0,37.5926,1.796,0.458,0.608,0,0,0
3.58,0,36.8519,1.948,0.465,0.598,0,0,0
5.31,0,36.1111,1.944,0.832,1.705,0,0,0
3.492,0,36.1111,1.825,0.478,0.59,0,0,0
3.46,0,37.037,1.853,0.469,0.587,0,0,0
3.484,0,39.2593,1.854,0.466,0.598,0,0,0
3.42,0,37.7778,1.806,0.469,0.569,0,0,0
3.093,0,36.1111,1.544,0.47,0.585,0,0,0
7.746,0,35.9259,2.456,0.484,4.291,0,0,0
3.471,0,36.4815,1.91,0.476,0.545,0,0,0
3.541,0,36.4815,1.86,0.485,0.645,0,0,0
3.751,0,36.8519,2.128,0.466,0.614,0,0,0
3.84,0,36.2963,2.208,0.468,0.584,0,0,0
3.767,0,38.7037,2.174,0.462,0.599,0,0,0
7.046,0,39.0741,2.565,0.487,3.125,0,0,0
3.637,0,35.1852,1.991,0.474,0.592,0,0,0
3.407,0,37.037,1.75,0.466,0.641,0,0,0
3.656,0,35.5556,2.051,0.466,0.586,0,0,0
3.6,0,35.7407,1.861,0.473,0.701,0,0,0
3.691,0,37.5926,2.083,0.46,0.597,0,0,0
4.801,0,37.4074,2.136,0.487,1.436,0,0,0
3.743,0,36.4815,2.005,0.477,0.634,0,0,0
3.555,0,36.8519,1.876,0.471,0.628,0,0,0
3.766,0,36.4815,2,0.442,0.718,0,0,0
3.951,0,37.037,2.275,0.465,0.623,0,0,0
3.271,0,34.6296,1.645,0.463,0.593,0,0,0
8.292,0,35.9259,2.537,0.613,4.568,0,0,0
3.759,0,35.3704,1.95,0.474,0.755,0,0,0
3.71,0,34.2593,2.028,0.459,0.642,0,0,0
3.706,0,34.4444,2.043,0.464,0.624,0,0,0
3.718,0,32.4074,2.151,0.465,0.581,0,0,0
3.786,0,33.3333,2.011,0.467,0.739,0,0,0
8.616,0,31.6667,2.678,1.02,4.286,0,0,0
4.306,0,32.2222,2.41,0.48,0.779,0,0,0
3.809,0,30.9259,2.118,0.471,0.621,0,0,0
4.066,0,30.7407,2.283,0.468,0.706,0,0,0
4.065,0,30.7407,2.264,0.441,0.768,0,0,0
3.95,0,30.7407,2.207,0.463,0.672,0,0,0
10.027,0,31.4815,3.74,1.44,4.058,0,0,0
4.085,0,30.3704,2.255,0.48,0.677,0,0,0
4.103,0,31.6667,2.35,0.467,0.663,0,0,0
4.353,0,30.9259,2.544,0.482,0.699,0,0,0
4.235,0,31.2963,2.122,0.464,0.692,0,0,0
4.009,0,30.7407,2.012,0.539,0.82,0,0,0
9.296,0,30.3704,2.656,1.273,4.683,0,0,0
4.192,0,29.8148,2.312,0.498,0.718,0,0,0
4.243,0,29.8148,2.449,0.475,0.672,0,0,0
4.202,0,30.1852,2.37,0.472,0.692,0,0,0
4.224,0,31.8519,2.383,0.473,0.744,0,0,0
4.036,0,29.4444,2.218,0.445,0.738,0,0,0
8.402,0,30.5556,2.812,1.022,3.798,0,0,0
4.32,0,28.7037,2.42,0.476,0.684,0,0,0
4.033,0,29.0741,2.223,0.468,0.671,0,0,0
3.957,0,31.6667,1.944,0.61,0.781,0,0,0
4.107,0,33.7037,2.226,0.436,0.705,0,0,0
4.571,0,35.9259,2.759,0.468,0.688,0,0,0
9.684,0,33.1481,2.568,1.03,5.42,0,0,0
3.996,0,30.1852,2.102,0.484,0.718,0,0,0
3.825,0,30.1852,2.035,0.466,0.68,0,0,0
4.08,0,32.2222,2.3,0.441,0.727,0,0,0
3.858,0,31.6667,2.089,0.465,0.693,0,0,0
3.957,0,29.8148,2.134,0.465,0.696,0,0,0
8.261,0,28.7037,2.742,0.748,4.106,0,0,0
3.978,0,25.7407,2.084,0.479,0.774,0,0,0
4.441,0,25,2.493,0.458,0.815,0,0,0
4.368,0,25.9259,2.48,0.474,0.728,0,0,0
3.808,0,23.1481,2.053,0.466,0.61,0,0,0
3.916,0,23.1481,2.115,0.471,0.709,0,0,0
9.047,0,23.7037,2.648,0.934,4.805,0,0,0
4.258,0,23.8889,2.361,0.476,0.714,0,0,0
3.976,0,23.3333,2.114,0.47,0.71,0,0,0
3.941,0,23.8889,2.038,0.477,0.767,0,0,0
4.186,0,24.4444,2.31,0.471,0.723,0,0,0
4.05,0,23.3333,2.052,0.467,0.6,0,0,0
8.275,0,23.5185,2.582,1.209,3.818,0,0,0
4.062,0,21.6667,2.103,0.482,0.724,0,0,0
3.991,0,21.1111,2.023,0.49,0.821,0,0,0
4.256,0,22.2222,2.377,0.47,0.729,0,0,0
4.076,0,22.4074,2.185,0.471,0.728,0,0,0
4.008,0,21.8519,2.077,0.465,0.786,0,0,0
8.056,0,22.037,2.683,0.486,4.148,0,0,0
4.134,0,21.6667,2.202,0.479,0.747,0,0,0
3.971,0,21.4815,2.037,0.472,0.722,0,0,0
4.245,0,22.963,2.327,0.468,0.8,0,0,0
4.197,0,22.4074,2.267,0.463,0.77,0,0,0
4.006,0,22.7778,2.254,0.469,0.61,0,0,0
9.288,0,23.3333,2.779,1.47,4.3,0,0,0
4.298,0,22.5926,2.27,0.483,0.753,0,0,0
4.087,0,22.5926,2.084,0.463,0.804,0,0,0
4.157,0,21.8519,2.234,0.458,0.78,0,0,0
4.047,0,21.4815,2.144,0.469,0.741,0,0,0
4.471,0,23.1481,2.429,0.466,0.872,0,0,0
8.194,0,22.7778,2.575,0.751,4.165,0,0,0
4.387,0,23.7037,2.283,0.494,0.791,0,0,0
4.209,0,23.3333,2.236,0.468,0.793,0,0,0
4.523,0,23.8889,2.534,0.465,0.806,0,0,0
4.082,0,23.8889,2.104,0.467,0.806,0,0,0
4.131,0,23.3333,2.17,0.482,0.793,0,0,0
8.173,0,24.4444,2.503,0.613,4.338,0,0,0
4.16,0,22.4074,2.204,0.48,0.752,0,0,0
3.855,0,25,2.03,0.467,0.687,0,0,0
4.033,0,24.4444,2.137,0.467,0.773,0,0,0
4.222,0,25.1852,2.31,0.452,0.774,0,0,0
4.255,0,25,2.358,0.466,0.74,0,0,0
9.741,0,24.0741,2.697,1.087,5.178,0,0,0
4.878,0,24.6296,2.555,0.477,0.792,0,0,0
4.263,0,25,2.343,0.466,0.74,0,0,0
4.317,0,24.6296,2.509,0.472,0.621,0,0,0
4.258,0,25,2.237,0.548,0.8,0,0,0
4.738,0,26.1111,2.621,0.631,0.778,0,0,0
8.354,0,26.6667,2.593,1.102,3.949,0,0,0
4.529,0,27.5926,2.536,0.479,0.778,0,0,0
4.555,0,25.9259,2.51,0.467,0.813,0,0,0
4.475,0,29.0741,2.566,0.459,0.768,0,0,0
4.077,0,28.1481,2.309,0.465,0.657,0,0,0
4.063,0,27.963,2.174,0.465,0.731,0,0,0
7.979,0,29.0741,2.838,0.584,3.751,0,0,0
4.563,0,29.0741,2.552,0.475,0.829,0,0,0
4.285,0,28.3333,2.151,0.47,1.005,0,0,0
4.279,0,30,2.397,0.466,0.731,0,0,0
4.222,0,28.1481,2.302,0.464,0.749,0,0,0
4.168,0,26.6667,2.225,0.464,0.811,0,0,0
9.663,0,28.5185,3.021,1.243,4.697,0,0,0
4.107,0,27.037,2.168,0.481,0.676,0,0,0
4.095,0,27.2222,2.19,0.47,0.723,0,0,0
4.076,0,30.1852,2.184,0.468,0.724,0,0,0
4.126,0,27.4074,2.264,0.467,0.743,0,0,0
4.285,0,27.7778,2.372,0.475,0.744,0,0,0
9.665,0,30.3704,2.631,1.158,5.021,0,0,0
4.261,0,27.963,2.322,0.474,0.767,0,0,0
4.022,0,26.8519,2.14,0.469,0.737,0,0,0
3.815,0,28.1481,1.999,0.464,0.668,0,0,0
3.992,0,28.8889,2.147,0.47,0.73,0,0,0
4.146,0,29.2593,2.219,0.468,0.777,0,0,0
9.413,0,29.8148,2.501,0.684,5.505,0,0,0
4.229,0,29.4444,2.359,0.478,0.733,0,0,0
3.938,0,29.2593,2.053,0.472,0.789,0,0,0
4.069,0,29.0741,2.195,0.469,0.736,0,0,0
4.058,0,28.7037,2.194,0.468,0.699,0,0,0
3.892,0,28.1481,2.226,0.468,0.591,0,0,0
9.41,0,28.5185,3.98,1.46,3.29,0,0,0
3.845,0,29.0741,2.121,0.492,0.618,0,0,0
4.017,0,28.3333,2.188,0.464,0.714,0,0,0
3.737,0,28.7037,1.869,0.465,0.747,0,0,0
3.734,0,29.6296,1.971,0.468,0.689,0,0,0
4.098,0,29.8148,2.32,0.439,0.728,0,0,0
7.993,0,31.1111,2.632,0.86,3.849,0,0,0
3.77,0,30.7407,1.945,0.478,0.691,0,0,0
3.884,0,29.8148,2.113,0.463,0.665,0,0,0
4.023,0,29.8148,2.165,0.469,0.737,0,0,0
3.743,0,28.7037,1.946,0.424,0.736,0,0,0
3.87,0,30.7407,2.093,0.459,0.705,0,0,0
8.009,0,30.9259,2.695,1.034,3.62,0,0,0
3.866,0,32.037,2.046,0.477,0.705,0,0,0
4.099,0,31.1111,2.281,0.468,0.712,0,0,0
3.701,0,32.037,1.963,0.458,0.689,0,0,0
3.929,0,31.6667,2.012,0.466,0.819,0,0,0
3.887,0,32.037,2.071,0.465,0.667,0,0,0
9.617,0,30.5556,2.886,1.191,4.842,0,0,0
3.949,0,32.963,2.047,0.483,0.761,0,0,0
4.025,0,33.3333,2.223,0.482,0.68,0,0,0
3.877,0,34.6296,2.085,0.47,0.691,0,0,0
3.816,0,35.1852,2.036,0.466,0.699,0,0,0
3.842,0,34.4444,2.122,0.475,0.675,0,0,0
6.174,0,34.2593,2.842,0.478,2.185,0,0,0
3.947,0,34.4444,2.159,0.479,0.656,0,0,0
3.96,0,36.4815,2.187,0.469,0.714,0,0,0
3.878,0,33.1481,2.065,0.522,0.694,0,0,0
3.818,0,34.0741,2.078,0.472,0.65,0,0,0
4.119,0,36.1111,2.343,0.468,0.642,0,0,0
10.647,0,39.8148,2.723,0.923,6.371,0,0,0
4.48,0,38.7037,2.403,0.48,0.776,0,0,0
3.547,0,35.9259,1.666,0.468,0.839,0,0,0
3.801,0,34.4444,2.05,0.467,0.651,0,0,0
3.664,0,34.6296,1.945,0.495,0.623,0,0,0
4.043,0,34.4444,2.292,0.465,0.659,0,0,0
7.887,0,32.7778,2.551,0.75,3.968,0,0,0
3.672,0,30.7407,1.936,0.477,0.64,0,0,0
3.663,0,35.3704,1.906,0.469,0.643,0,0,0
3.692,0,35,1.785,0.465,0.869,0,0,0
3.67,0,33.8889,1.989,0.434,0.674,0,0,0
3.697,0,34.8148,1.996,0.464,0.655,0,0,0
4.835,0,32.7778,2.234,0.501,1.385,0,0,0
3.694,0,34.6296,1.988,0.478,0.621,0,0,0
3.669,0,34.4444,1.934,0.486,0.67,0,0,0
3.543,0,34.4444,1.843,0.462,0.652,0,0,0
3.649,0,33.3333,1.944,0.467,0.643,0,0,0
3.666,0,35.3704,2.009,0.466,0.627,0,0,0
4.834,0,35.3704,2.241,0.508,1.312,0,0,0
4.063,0,36.2963,2.237,0.481,0.665,0,0,0
3.693,0,35.5556,2.007,0.467,0.635,0,0,0
3.803,0,35.1852,2.025,0.466,0.661,0,0,0
3.756,0,35,2.074,0.467,0.644,0,0,0
3.713,0,34.8148,2.007,0.459,0.647,0,0,0
8.674,0,35.3704,2.449,0.486,4.738,0,0,0
3.777,0,34.6296,2.022,0.474,0.645,0,0,0
3.634,0,35,1.976,0.475,0.614,0,0,0
3.713,0,34.6296,1.934,0.479,0.722,0,0,0
3.742,0,35.1852,2.037,0.479,0.662,0,0,0
3.668,0,35.3704,1.958,0.467,0.638,0,0,0
5.575,0,36.6667,2.486,0.494,1.903,0,0,0
4.151,0,39.4444,2.102,0.477,0.919,0,0,0
3.712,0,39.4444,1.989,0.472,0.669,0,0,0
3.713,0,37.037,2.029,0.466,0.629,0,0,0
3.585,0,38.1481,1.908,0.468,0.621,0,0,0
3.763,0,39.4444,2.044,0.468,0.671,0,0,0
8.164,0,37.2222,2.563,0.472,4.478,0,0,0
3.946,0,37.2222,2.115,0.491,0.692,0,0,0
3.829,0,39.4444,2.155,0.464,0.623,0,0,0
3.906,0,39.0741,2.153,0.467,0.649,0,0,0
3.767,0,38.1481,1.974,0.465,0.717,0,0,0
3.807,0,36.6667,2.179,0.432,0.649,0,0,0
8.009,0,36.4815,2.487,0.478,4.426,0,0,0
3.816,0,37.2222,2.081,0.478,0.651,0,0,0
3.893,0,39.2593,2.174,0.467,0.604,0,0,0
3.768,0,37.5926,2.016,0.47,0.676,0,0,0
3.758,0,37.5926,2.061,0.435,0.683,0,0,0
3.851,0,39.4444,2.151,0.469,0.637,0,0,0
5.975,0,39.2593,2.582,0.647,1.999,0,0,0
3.95,0,40,2.193,0.475,0.627,0,0,0
3.9,0,37.4074,2.159,0.469,0.698,0,0,0
3.758,0,40.3704,2.045,0.464,0.656,0,0,0
3.667,0,38.8889,2.037,0.47,0.611,0,0,0
4.11,0,39.0741,2.35,0.469,0.642,0,0,0
8.899,0,38.7037,2.819,0.955,4.557,0,0,0
4.188,0,38.1481,2.448,0.481,0.642,0,0,0
3.866,0,37.5926,2.149,0.469,0.649,0,0,0
3.891,0,38.7037,2.246,0.468,0.616,0,0,0
4.064,0,38.1481,2.149,0.509,0.787,0,0,0
4.199,0,39.6296,2.161,0.467,0.638,0,0,0
7.534,0,38.8889,2.507,0.866,3.519,0,0,0
4.227,0,39.8148,2.227,0.478,0.903,0,0,0
3.963,0,39.6296,2.184,0.464,0.73,0,0,0
3.846,0,37.7778,1.976,0.496,0.78,0,0,0
3.703,0,38.5185,1.947,0.476,0.665,0,0,0
4.008,0,38.5185,2.213,0.469,0.647,0,0,0
9.978,0,38.3333,3.183,1.696,4.482,0,0,0
4.147,0,38.3333,2.291,0.482,0.713,0,0,0
4.017,0,37.037,2.168,0.477,0.724,0,0,0
3.843,0,34.8148,2.051,0.476,0.692,0,0,0
3.766,0,35.1852,1.952,0.468,0.669,0,0,0
3.899,0,35.1852,2.113,0.467,0.716,0,0,0
8.113,0,35.7407,2.579,0.675,4.285,0,0,0
3.795,0,35.5556,1.975,0.488,0.679,0,0,0
3.812,0,36.2963,2.03,0.47,0.66,0,0,0
3.64,0,40.9259,1.855,0.468,0.66,0,0,0
3.94,0,37.5926,2.089,0.468,0.739,0,0,0
3.887,0,37.963,2.128,0.436,0.714,0,0,0
8.617,0,39.6296,2.577,0.657,4.715,0,0,0
3.821,0,41.1111,2.056,0.474,0.664,0,0,0
3.826,0,40.3704,2.019,0.468,0.672,0,0,0
4.05,0,41.2963,2.211,0.469,0.765,0,0,0
4.043,0,38.3333,2.274,0.469,0.663,0,0,0
4.014,0,37.7778,2.194,0.468,0.722,0,0,0
8.905,0,39.0741,2.812,0.715,4.615,0,0,0
3.977,0,38.8889,2.259,0.475,0.614,0,0,0
3.472,0,38.8889,1.785,0.464,0.681,0,0,0
4.012,0,42.037,2.237,0.471,0.664,0,0,0
3.749,0,39.6296,2.021,0.468,0.634,0,0,0
3.581,0,39.0741,1.984,0.463,0.594,0,0,0
3.933,0,39.0741,2.103,0.567,0.666,0,0,0
3.759,0,39.0741,1.969,0.472,0.687,0,0,0
3.69,0,38.1481,2.025,0.478,0.617,0,0,0
3.632,0,37.7778,1.975,0.469,0.591,0,0,0
3.55,0,37.037,1.834,0.467,0.665,0,0,0
3.759,0,36.8519,2.026,0.472,0.661,0,0,0
7.942,0,37.2222,2.81,1.168,2.91,0,0,0
3.48,0,35.5556,1.819,0.477,0.608,0,0,0
3.375,0,35.7407,1.674,0.505,0.641,0,0,0
3.62,0,35,1.963,0.465,0.629,0,0,0
3.577,0,34.8148,1.856,0.466,0.625,0,0,0
3.756,0,35.3704,2.062,0.465,0.677,0,0,0
8.175,0,34.8148,2.657,1.108,3.817,0,0,0
3.838,0,35,2.134,0.476,0.614,0,0,0
3.836,0,35,2.142,0.469,0.634,0,0,0
3.93,0,34.2593,2.244,0.477,0.611,0,0,0
3.777,0,34.2593,2.067,0.467,0.678,0,0,0
3.844,0,33.3333,2.158,0.457,0.655,0,0,0
9.004,0,34.0741,2.745,1.069,4.596,0,0,0
4,0,34.6296,2.239,0.478,0.662,0,0,0
3.835,0,33.3333,2.132,0.468,0.629,0,0,0
3.727,0,31.8519,1.952,0.505,0.688,0,0,0
3.822,0,32.037,2.114,0.455,0.637,0,0,0
3.695,0,35,2.091,0.466,0.601,0,0,0
8.096,0,35.9259,2.679,0.851,4.008,0,0,0
4.159,0,38.1481,2.104,0.48,0.706,0,0,0
3.614,0,41.8519,1.824,0.472,0.73,0,0,0
3.65,0,36.8519,1.936,0.466,0.659,0,0,0
3.682,0,36.2963,1.932,0.474,0.658,0,0,0
3.649,0,35.5556,1.958,0.473,0.655,0,0,0
8.324,0,35.9259,2.75,0.722,4.273,0,0,0
4.206,0,35.1852,2.128,0.475,0.926,0,0,0
3.488,0,35,1.815,0.471,0.594,0,0,0
3.674,0,34.6296,1.992,0.467,0.658,0,0,0
3.685,0,34.6296,2.024,0.455,0.62,0,0,0
3.955,0,34.4444,2.018,0.464,0.907,0,0,0
8.151,0,34.2593,2.759,0.61,4.185,0,0,0
3.822,0,33.8889,2.072,0.478,0.624,0,0,0
3.943,0,33.3333,2.156,0.475,0.709,0,0,0
3.976,0,34.8148,2.209,0.44,0.711,0,0,0
4.057,0,36.4815,2.172,0.466,0.658,0,0,0
3.93,0,35.3704,2.067,0.47,0.772,0,0,0
8.46,0,35.9259,2.582,0.631,4.618,0,0,0
3.687,0,35,1.957,0.484,0.65,0,0,0
3.822,0,35.3704,2.138,0.467,0.626,0,0,0
3.868,0,35.9259,2.187,0.469,0.626,0,0,0
3.862,0,35.5556,2.135,0.467,0.692,0,0,0
3.839,0,35.5556,2.162,0.439,0.662,0,0,0
8.06,0,35.5556,2.671,0.682,4.103,0,0,0
4.038,0,35.1852,2.325,0.476,0.623,0,0,0
3.772,0,35,2.074,0.467,0.63,0,0,0
3.611,0,35.1852,1.959,0.465,0.625,0,0,0
3.973,0,35,2.272,0.475,0.667,0,0,0
3.943,0,34.4444,2.229,0.469,0.642,0,0,0
8.871,0,34.6296,2.719,0.833,4.68,0,0,0
4.033,0,34.2593,2.288,0.473,0.634,0,0,0
4.158,0,33.8889,2.388,0.478,0.685,0,0,0
4.031,0,33.8889,2.227,0.473,0.698,0,0,0
4.004,0,33.1481,2.181,0.474,0.684,0,0,0
4.105,0,32.5926,2.289,0.469,0.682,0,0,0
10.112,0,35,2.964,0.924,5.561,0,0,0
4.147,0,37.963,2.317,0.48,0.641,0,0,0
3.59,0,38.3333,1.916,0.471,0.641,0,0,0
3.777,0,38.3333,2.146,0.461,0.611,0,0,0
3.881,0,38.5185,2.261,0.471,0.597,0,0,0
3.798,0,38.1481,2.136,0.469,0.596,0,0,0
7.771,0,38.3333,2.846,0.816,3.519,0,0,0
4.085,0,37.5926,2.242,0.481,0.639,0,0,0
