Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.837,0,35,2.006,0.47,0.698,0,0,0
9.986,0,37.2222,2.711,1.033,5.55,0,0,0
3.956,0,37.4074,2.111,0.479,0.697,0,0,0
3.623,0,36.1111,1.869,0.465,0.671,0,0,0
3.645,0,35.3704,1.85,0.484,0.702,0,0,0
3.611,0,35.1852,1.842,0.456,0.694,0,0,0
3.773,0,35.9259,1.969,0.47,0.669,0,0,0
9.723,0,32.7778,2.447,0.66,5.975,0,0,0
4.027,0,32.963,2.188,0.479,0.71,0,0,0
3.824,0,34.8148,1.971,0.493,0.73,0,0,0
3.771,0,34.2593,1.966,0.47,0.693,0,0,0
3.968,0,37.2222,2.168,0.466,0.678,0,0,0
3.917,0,38.1481,2.108,0.471,0.703,0,0,0
8.257,0,40.1852,2.548,0.726,4.346,0,0,0
3.932,0,35.5556,1.972,0.51,0.698,0,0,0
3.744,0,33.1481,1.977,0.466,0.665,0,0,0
3.819,0,33.3333,2.019,0.468,0.672,0,0,0
3.712,0,33.7037,1.906,0.468,0.756,0,0,0
3.714,0,34.4444,1.954,0.468,0.687,0,0,0
8.012,0,36.4815,2.56,0.882,3.927,0,0,0
3.932,0,35.9259,2.136,0.479,0.654,0,0,0
3.877,0,35.7407,2.037,0.465,0.733,0,0,0
3.854,0,35.1852,2.096,0.464,0.704,0,0,0
3.727,0,35,1.961,0.476,0.661,0,0,0
3.987,0,36.8519,2.212,0.468,0.648,0,0,0
9.132,0,36.2963,2.671,0.873,4.907,0,0,0
3.723,0,36.6667,1.931,0.477,0.701,0,0,0
3.668,0,36.2963,1.933,0.511,0.657,0,0,0
3.616,0,36.6667,1.944,0.466,0.628,0,0,0
3.649,0,37.5926,1.895,0.47,0.63,0,0,0
3.748,0,37.7778,1.89,0.476,0.769,0,0,0
8.121,0,37.037,2.557,0.675,4.269,0,0,0
3.919,0,36.1111,1.872,0.617,0.705,0,0,0
3.681,0,37.963,1.934,0.461,0.694,0,0,0
3.815,0,38.8889,2.022,0.469,0.636,0,0,0
3.52,0,36.6667,1.836,0.465,0.632,0,0,0
3.574,0,35.3704,1.81,0.47,0.738,0,0,0
4.446,0,34.8148,1.925,0.512,1.292,0,0,0
3.56,0,35,1.846,0.48,0.623,0,0,0
3.655,0,36.6667,1.938,0.465,0.62,0,0,0
3.603,0,37.7778,1.882,0.466,0.685,0,0,0
3.623,0,37.5926,1.928,0.434,0.701,0,0,0
3.581,0,35.9259,1.905,0.464,0.636,0,0,0
4.547,0,37.037,1.953,0.633,1.11,0,0,0
3.72,0,35.9259,1.995,0.481,0.617,0,0,0
3.493,0,35.5556,1.776,0.467,0.687,0,0,0
3.532,0,36.2963,1.842,0.461,0.649,0,0,0
3.614,0,37.037,1.952,0.469,0.616,0,0,0
3.53,0,37.5926,1.927,0.468,0.602,0,0,0
6.846,0,37.2222,2.361,0.478,3.203,0,0,0
3.959,0,36.4815,2.13,0.483,0.611,0,0,0
3.535,0,38.5185,1.787,0.469,0.616,0,0,0
3.946,0,35.3704,2.267,0.463,0.661,0,0,0
3.784,0,36.6667,2.078,0.47,0.642,0,0,0
3.77,0,36.6667,2.069,0.467,0.628,0,0,0
8.338,0,37.2222,2.425,0.533,4.793,0,0,0
4.092,0,35.7407,1.846,0.482,1.13,0,0,0
3.869,0,35.7407,2.199,0.467,0.626,0,0,0
3.452,0,35.7407,1.789,0.47,0.617,0,0,0
3.662,0,36.6667,1.958,0.463,0.614,0,0,0
4.024,0,36.4815,2.297,0.477,0.656,0,0,0
8.337,0,36.2963,2.937,1.582,3.208,0,0,0
3.751,0,37.963,2.068,0.485,0.62,0,0,0
3.897,0,37.7778,2.187,0.471,0.637,0,0,0
3.737,0,38.1481,2.072,0.466,0.624,0,0,0
3.936,0,39.0741,2.165,0.542,0.641,0,0,0
3.865,0,39.2593,2.245,0.467,0.596,0,0,0
7.813,0,39.6296,2.373,0.622,4.248,0,0,0
3.756,0,39.2593,2.054,0.478,0.62,0,0,0
3.888,0,39.6296,2.254,0.468,0.576,0,0,0
3.838,0,39.6296,2.064,0.485,0.722,0,0,0
3.695,0,41.8519,2.007,0.438,0.679,0,0,0
3.612,0,40.5556,1.959,0.465,0.614,0,0,0
8.227,0,40.5556,2.588,0.532,4.524,0,0,0
3.691,0,41.1111,1.973,0.476,0.64,0,0,0
3.667,0,39.0741,1.919,0.471,0.694,0,0,0
4.019,0,38.7037,2.336,0.465,0.635,0,0,0
4.199,0,38.1481,2.489,0.464,0.638,0,0,0
4.23,0,37.963,2.383,0.468,0.772,0,0,0
8.61,0,38.5185,2.864,1.066,4.008,0,0,0
4.39,0,36.8519,2.601,0.482,0.653,0,0,0
3.658,0,42.5926,1.964,0.472,0.633,0,0,0
3.861,0,39.0741,2.184,0.467,0.61,0,0,0
3.599,0,40.3704,1.947,0.466,0.635,0,0,0
3.872,0,40,2.134,0.467,0.673,0,0,0
8.931,0,44.4444,2.674,1.018,4.641,0,0,0
4.029,0,42.037,1.949,0.806,0.665,0,0,0
3.532,0,38.5185,1.849,0.472,0.64,0,0,0
3.682,0,37.963,1.906,0.467,0.644,0,0,0
4.221,0,38.3333,2.382,0.45,0.759,0,0,0
4.281,0,35.9259,2.504,0.47,0.669,0,0,0
8.041,0,35.9259,2.527,0.987,3.845,0,0,0
3.628,0,38.8889,1.871,0.476,0.658,0,0,0
3.891,0,37.4074,2.074,0.467,0.727,0,0,0
4.396,0,39.2593,2.62,0.468,0.693,0,0,0
4.28,0,38.5185,2.438,0.469,0.693,0,0,0
3.874,0,40.7407,2.096,0.466,0.683,0,0,0
9.563,0,40.5556,2.896,1.221,4.791,0,0,0
3.827,0,39.8148,2.035,0.479,0.744,0,0,0
3.54,0,40,1.808,0.438,0.699,0,0,0
3.889,0,40,2.223,0.468,0.665,0,0,0
3.817,0,39.4444,2.081,0.469,0.698,0,0,0
4.095,0,39.6296,2.354,0.434,0.715,0,0,0
9.03,0,44.4444,2.757,1.154,4.464,0,0,0
4.071,0,38.8889,2.11,0.485,0.711,0,0,0
4.09,0,34.4444,2.134,0.47,0.786,0,0,0
3.988,0,33.3333,2.17,0.466,0.713,0,0,0
3.555,0,37.4074,1.791,0.472,0.72,0,0,0
3.569,0,40.5556,1.899,0.46,0.69,0,0,0
8.938,0,35.3704,2.562,0.967,4.718,0,0,0
4.274,0,32.963,2.351,0.476,0.705,0,0,0
3.941,0,30.9259,2.091,0.464,0.724,0,0,0
4.111,0,30.3704,2.24,0.472,0.709,0,0,0
4.141,0,30.7407,2.286,0.469,0.724,0,0,0
3.931,0,33.8889,2.147,0.467,0.672,0,0,0
8.427,0,34.2593,2.71,1.014,4.06,0,0,0
4.372,0,34.8148,2.445,0.487,0.788,0,0,0
4.299,0,34.0741,2.467,0.473,0.701,0,0,0
4.095,0,32.5926,2.304,0.471,0.684,0,0,0
4.43,0,32.037,2.576,0.466,0.726,0,0,0
3.901,0,30.5556,1.971,0.475,0.783,0,0,0
9.339,0,33.1481,2.715,1.219,4.706,0,0,0
4.18,0,31.8519,2.248,0.478,0.715,0,0,0
3.944,0,28.8889,2.03,0.465,0.778,0,0,0
4.185,0,27.7778,2.281,0.481,0.806,0,0,0
4.047,0,29.4444,2.179,0.454,0.765,0,0,0
3.775,0,30.7407,1.981,0.467,0.705,0,0,0
10.062,0,30.3704,2.499,1.139,5.63,0,0,0
3.839,0,31.1111,1.979,0.475,0.739,0,0,0
4.474,0,32.037,2.597,0.514,0.741,0,0,0
3.827,0,28.3333,2.06,0.466,0.689,0,0,0
4.279,0,27.7778,2.421,0.477,0.722,0,0,0
4.151,0,28.7037,2.293,0.495,0.745,0,0,0
9.241,0,29.6296,2.557,1.035,4.948,0,0,0
4.259,0,27.7778,2.236,0.478,0.921,0,0,0
4.106,0,28.5185,2.295,0.466,0.693,0,0,0
4.409,0,28.5185,2.411,0.472,0.774,0,0,0
4.413,0,28.7037,2.365,0.459,0.973,0,0,0
4.347,0,29.8148,2.453,0.463,0.748,0,0,0
8.963,0,28.8889,2.767,1.656,3.807,0,0,0
4.251,0,29.2593,2.349,0.481,0.704,0,0,0
4.353,0,30.1852,2.373,0.468,0.869,0,0,0
3.989,0,28.3333,2.188,0.449,0.728,0,0,0
4.236,0,27.7778,2.133,0.491,0.961,0,0,0
4.505,0,28.8889,2.631,0.473,0.701,0,0,0
8.629,0,30,2.635,0.964,4.367,0,0,0
4.216,0,28.7037,2.397,0.482,0.681,0,0,0
3.892,0,29.8148,2.154,0.467,0.661,0,0,0
4.19,0,29.6296,2.303,0.473,0.776,0,0,0
3.925,0,29.6296,2.056,0.488,0.77,0,0,0
3.825,0,28.1481,2.143,0.468,0.622,0,0,0
9.29,0,28.8889,2.909,1.041,4.726,0,0,0
4.151,0,28.8889,2.29,0.475,0.663,0,0,0
3.798,0,29.4444,2.08,0.472,0.67,0,0,0
3.843,0,28.8889,2.14,0.468,0.661,0,0,0
4.129,0,29.2593,2.39,0.465,0.653,0,0,0
3.79,0,27.2222,1.926,0.473,0.634,0,0,0
8.04,0,27.4074,2.568,0.993,3.908,0,0,0
3.708,0,27.037,2.005,0.482,0.608,0,0,0
3.852,0,27.5926,1.895,0.498,0.848,0,0,0
4.346,0,28.8889,2.606,0.469,0.648,0,0,0
4.39,0,29.0741,2.559,0.47,0.66,0,0,0
4.19,0,29.0741,2.407,0.468,0.677,0,0,0
7.948,0,24.2593,2.521,0.703,4.115,0,0,0
3.925,0,25.1852,2.156,0.482,0.675,0,0,0
3.985,0,25.7407,2.203,0.464,0.679,0,0,0
3.784,0,26.1111,2.002,0.464,0.684,0,0,0
3.842,0,26.2963,2.044,0.471,0.711,0,0,0
3.815,0,25.5556,2.113,0.435,0.685,0,0,0
8.004,0,26.4815,2.536,0.755,4.067,0,0,0
4.098,0,26.2963,2.309,0.478,0.668,0,0,0
3.957,0,25,2.174,0.469,0.683,0,0,0
3.732,0,26.6667,1.92,0.47,0.744,0,0,0
4.121,0,25.1852,2.367,0.44,0.724,0,0,0
4.18,0,25.9259,2.303,0.469,0.754,0,0,0
8.397,0,24.8148,2.883,1.049,3.797,0,0,0
4.272,0,27.037,2.303,0.481,0.775,0,0,0
3.799,0,23.8889,1.98,0.471,0.693,0,0,0
4.229,0,27.2222,2.321,0.47,0.805,0,0,0
4.19,0,26.4815,2.344,0.468,0.707,0,0,0
3.601,0,24.2593,1.877,0.475,0.636,0,0,0
5.906,0,24.8148,2.621,0.474,2.094,0,0,0
4.088,0,23.5185,2.246,0.477,0.684,0,0,0
3.81,0,24.2593,2.019,0.471,0.677,0,0,0
3.852,0,22.7778,2.026,0.469,0.69,0,0,0
3.919,0,23.7037,2.024,0.47,0.783,0,0,0
4.054,0,26.1111,2.228,0.481,0.708,0,0,0
7.678,0,25.5556,2.548,0.588,3.927,0,0,0
3.893,0,25.3704,2.142,0.477,0.646,0,0,0
3.793,0,26.1111,2.051,0.47,0.634,0,0,0
3.589,0,25.9259,1.774,0.478,0.686,0,0,0
3.955,0,25.5556,2.215,0.47,0.657,0,0,0
3.646,0,25.1852,1.924,0.469,0.647,0,0,0
7.654,0,24.4444,2.146,0.593,4.316,0,0,0
3.669,0,25.3704,1.958,0.48,0.621,0,0,0
3.47,0,24.8148,1.706,0.48,0.695,0,0,0
3.804,0,24.8148,2.09,0.467,0.642,0,0,0
3.649,0,25,1.909,0.464,0.64,0,0,0
3.393,0,27.037,1.669,0.472,0.643,0,0,0
8.394,0,24.6296,2.727,0.558,4.509,0,0,0
3.27,0,25.9259,1.555,0.483,0.633,0,0,0
3.61,0,26.1111,1.884,0.472,0.656,0,0,0
3.559,0,25.1852,1.801,0.468,0.64,0,0,0
3.728,0,27.963,1.965,0.471,0.706,0,0,0
3.704,0,28.1481,1.939,0.471,0.682,0,0,0
5.586,0,26.1111,1.94,0.57,2.389,0,0,0
3.636,0,27.037,1.794,0.488,0.66,0,0,0
3.29,0,25.5556,1.549,0.468,0.642,0,0,0
3.777,0,26.8519,2.041,0.475,0.656,0,0,0
3.721,0,27.2222,1.987,0.457,0.688,0,0,0
3.423,0,27.4074,1.736,0.461,0.648,0,0,0
9.219,0,27.7778,3.951,1.545,3.087,0,0,0
3.788,0,27.963,1.954,0.474,0.754,0,0,0
3.679,0,26.8519,1.924,0.464,0.717,0,0,0
3.791,0,29.6296,2.07,0.455,0.68,0,0,0
3.553,0,30.7407,1.907,0.469,0.606,0,0,0
3.852,0,30.3704,1.952,0.47,0.883,0,0,0
9.785,0,30.9259,2.573,0.557,6.02,0,0,0
4.05,0,30.9259,2.213,0.488,0.711,0,0,0
3.777,0,32.4074,2.038,0.469,0.644,0,0,0
3.566,0,32.037,1.836,0.466,0.653,0,0,0
3.738,0,33.1481,1.933,0.466,0.726,0,0,0
3.704,0,32.963,1.912,0.468,0.751,0,0,0
7.88,0,32.4074,2.521,0.708,4.06,0,0,0
3.816,0,32.7778,2.051,0.479,0.654,0,0,0
3.889,0,33.1481,2.1,0.465,0.647,0,0,0
3.61,0,32.5926,1.858,0.468,0.704,0,0,0
3.558,0,32.4074,1.769,0.496,0.736,0,0,0
4.056,0,33.3333,2.261,0.468,0.692,0,0,0
8.876,0,32.5926,2.595,0.694,4.886,0,0,0
4.107,0,34.2593,2.271,0.479,0.673,0,0,0
3.877,0,34.6296,2.077,0.463,0.699,0,0,0
3.94,0,32.4074,2.096,0.467,0.724,0,0,0
4.021,0,34.0741,2.187,0.459,0.763,0,0,0
3.716,0,33.5185,1.941,0.472,0.683,0,0,0
7.885,0,34.8148,2.391,0.496,4.373,0,0,0
3.564,0,34.6296,1.817,0.474,0.657,0,0,0
4.029,0,37.037,2.005,0.466,1.004,0,0,0
3.788,0,34.2593,1.988,0.493,0.679,0,0,0
4.112,0,34.2593,2.358,0.465,0.691,0,0,0
3.574,0,33.3333,1.875,0.465,0.61,0,0,0
7.686,0,33.7037,2.309,0.512,4.209,0,0,0
3.653,0,34.8148,1.847,0.479,0.657,0,0,0
3.879,0,36.2963,2.14,0.455,0.696,0,0,0
3.745,0,37.5926,2.036,0.467,0.64,0,0,0
3.745,0,37.7778,2.011,0.467,0.681,0,0,0
3.632,0,36.1111,1.862,0.472,0.691,0,0,0
7.992,0,37.4074,2.645,1.125,3.589,0,0,0
3.863,0,34.8148,2.048,0.491,0.663,0,0,0
3.797,0,37.037,2.024,0.472,0.675,0,0,0
4.26,0,35,2.447,0.471,0.718,0,0,0
3.879,0,40.3704,2.036,0.493,0.717,0,0,0
4.055,0,38.8889,2.245,0.471,0.697,0,0,0
8.214,0,34.8148,2.643,0.628,4.219,0,0,0
3.752,0,35.7407,1.976,0.482,0.664,0,0,0
3.857,0,35.5556,1.884,0.466,0.897,0,0,0
3.716,0,34.8148,2.015,0.435,0.687,0,0,0
3.851,0,35.1852,2.096,0.468,0.653,0,0,0
3.725,0,34.4444,1.931,0.469,0.637,0,0,0
5.391,0,35.5556,2.502,0.468,1.832,0,0,0
3.672,0,35.7407,1.9,0.476,0.663,0,0,0
3.797,0,36.6667,2.076,0.464,0.637,0,0,0
3.53,0,35.1852,1.877,0.47,0.627,0,0,0
3.586,0,35,1.9,0.468,0.657,0,0,0
3.735,0,36.2963,2.014,0.461,0.688,0,0,0
9.739,0,36.1111,2.584,0.599,5.976,0,0,0
3.88,0,35.9259,2.115,0.475,0.666,0,0,0
3.637,0,36.2963,1.924,0.463,0.636,0,0,0
3.793,0,36.6667,2.05,0.465,0.719,0,0,0
3.725,0,38.8889,2,0.462,0.683,0,0,0
3.871,0,38.7037,2.189,0.471,0.627,0,0,0
7.53,0,37.2222,2.536,0.644,3.665,0,0,0
4.284,0,38.7037,2.407,0.482,0.723,0,0,0
3.868,0,38.7037,2.046,0.496,0.754,0,0,0
4.312,0,37.963,2.523,0.521,0.675,0,0,0
3.871,0,38.1481,2.08,0.468,0.707,0,0,0
3.87,0,38.3333,2.128,0.469,0.685,0,0,0
9.353,0,39.4444,2.727,0.501,5.499,0,0,0
3.962,0,38.5185,2.164,0.466,0.713,0,0,0
3.743,0,36.8519,2.026,0.476,0.639,0,0,0
3.641,0,37.2222,1.93,0.469,0.624,0,0,0
3.955,0,38.8889,2.161,0.49,0.71,0,0,0
3.851,0,37.7778,2.123,0.465,0.668,0,0,0
9.146,0,41.2963,2.699,0.702,5.123,0,0,0
3.89,0,40,2.168,0.479,0.639,0,0,0
3.674,0,38.7037,1.998,0.464,0.634,0,0,0
3.877,0,37.7778,2.139,0.514,0.675,0,0,0
3.885,0,35.9259,2.142,0.45,0.683,0,0,0
3.707,0,37.037,2.004,0.468,0.642,0,0,0
7.968,0,36.4815,2.503,0.621,4.276,0,0,0
3.8,0,36.6667,2.06,0.476,0.634,0,0,0
3.89,0,36.8519,2.17,0.469,0.688,0,0,0
3.829,0,36.8519,2.114,0.452,0.683,0,0,0
3.786,0,36.4815,1.943,0.462,0.687,0,0,0
3.725,0,37.037,1.989,0.466,0.714,0,0,0
4.965,0,40.7407,2.351,0.522,1.409,0,0,0
3.883,0,39.4444,2.129,0.476,0.642,0,0,0
3.501,0,37.7778,1.814,0.47,0.632,0,0,0
3.483,0,38.1481,1.873,0.468,0.57,0,0,0
3.506,0,38.7037,1.78,0.467,0.668,0,0,0
3.479,0,35.7407,1.859,0.439,0.645,0,0,0
8.988,0,36.6667,2.379,0.937,4.861,0,0,0
3.804,0,36.4815,2.113,0.479,0.618,0,0,0
3.879,0,38.3333,1.953,0.466,0.874,0,0,0
3.653,0,38.3333,1.99,0.464,0.631,0,0,0
3.665,0,37.7778,1.997,0.475,0.626,0,0,0
3.556,0,37.2222,1.926,0.467,0.606,0,0,0
8.206,0,37.5926,2.539,0.486,4.558,0,0,0
4.322,0,37.037,2.366,0.476,0.884,0,0,0
3.903,0,37.5926,2.147,0.492,0.687,0,0,0
3.961,0,36.8519,2.263,0.466,0.652,0,0,0
3.764,0,37.5926,2.057,0.464,0.64,0,0,0
3.735,0,40,2.021,0.464,0.664,0,0,0
9.995,0,37.4074,2.855,0.682,5.867,0,0,0
3.988,0,37.7778,2.207,0.481,0.656,0,0,0
4.057,0,35.7407,2.307,0.47,0.662,0,0,0
4.017,0,34.6296,2.257,0.467,0.661,0,0,0
3.788,0,36.2963,2.023,0.464,0.715,0,0,0
3.651,0,36.8519,1.9,0.522,0.681,0,0,0
5.462,0,36.8519,2.395,0.48,1.928,0,0,0
3.828,0,37.037,2.029,0.48,0.656,0,0,0
3.723,0,37.2222,1.966,0.468,0.644,0,0,0
3.746,0,37.4074,2.076,0.468,0.633,0,0,0
3.773,0,37.5926,2.089,0.455,0.647,0,0,0
3.824,0,37.5926,2.086,0.47,0.649,0,0,0
10.057,0,36.4815,2.534,0.646,6.153,0,0,0
3.758,0,34.2593,2.017,0.478,0.63,0,0,0
3.67,0,38.5185,1.945,0.478,0.66,0,0,0
3.636,0,41.8519,1.928,0.452,0.665,0,0,0
3.821,0,39.2593,2.099,0.468,0.655,0,0,0
3.543,0,40.5556,1.88,0.467,0.643,0,0,0
7.814,0,38.8889,2.164,0.494,4.442,0,0,0
3.69,0,39.4444,1.962,0.479,0.648,0,0,0
3.98,0,39.0741,1.98,0.467,0.938,0,0,0
3.907,0,38.3333,1.941,0.472,0.636,0,0,0
3.754,0,38.8889,2.071,0.469,0.676,0,0,0
3.797,0,39.0741,2.097,0.467,0.634,0,0,0
7.771,0,37.2222,2.182,0.641,4.325,0,0,0
3.787,0,40,2.084,0.474,0.61,0,0,0
3.689,0,39.6296,2.009,0.471,0.64,0,0,0
3.686,0,39.6296,1.919,0.481,0.681,0,0,0
3.899,0,39.6296,2.245,0.468,0.62,0,0,0
3.784,0,39.6296,2.067,0.472,0.614,0,0,0
8.873,0,39.4444,2.601,0.68,4.993,0,0,0
3.99,0,40.3704,2.15,0.502,0.704,0,0,0
3.889,0,39.0741,2.142,0.467,0.678,0,0,0
3.579,0,38.1481,1.897,0.466,0.631,0,0,0
3.931,0,37.5926,2.154,0.464,0.704,0,0,0
3.735,0,40.3704,1.992,0.479,0.682,0,0,0
7.533,0,41.1111,2.549,0.561,3.81,0,0,0
3.848,0,38.5185,2.061,0.477,0.677,0,0,0
3.858,0,40.7407,2.091,0.467,0.667,0,0,0
3.993,0,42.037,2.087,0.491,0.819,0,0,0
3.815,0,42.5926,2.112,0.466,0.647,0,0,0
3.759,0,42.037,1.975,0.467,0.673,0,0,0
9.048,0,43.1481,2.677,0.904,4.885,0,0,0
4.055,0,42.2222,2.321,0.474,0.668,0,0,0
4.059,0,42.7778,2.361,0.459,0.649,0,0,0
3.968,0,42.5926,2.208,0.466,0.694,0,0,0
4.184,0,43.1481,2.364,0.465,0.675,0,0,0
3.961,0,42.4074,2.211,0.462,0.677,0,0,0
5.628,0,42.5926,2.516,0.479,1.963,0,0,0
3.942,0,42.4074,2.173,0.482,0.647,0,0,0
3.617,0,41.6667,1.964,0.475,0.613,0,0,0
3.616,0,41.8519,1.921,0.469,0.626,0,0,0
3.825,0,40,1.999,0.495,0.716,0,0,0
3.77,0,40.3704,1.983,0.471,0.718,0,0,0
8.456,0,41.1111,2.447,0.934,4.431,0,0,0
4.157,0,39.0741,2.437,0.479,0.631,0,0,0
3.627,0,38.1481,1.948,0.468,0.677,0,0,0
4.097,0,37.5926,2.074,0.46,0.677,0,0,0
3.748,0,38.5185,2.022,0.466,0.645,0,0,0
3.805,0,39.8148,2.099,0.473,0.616,0,0,0
8.915,0,39.8148,2.537,0.542,5.22,0,0,0
3.711,0,40.5556,1.987,0.482,0.634,0,0,0
3.903,0,43.1481,2.202,0.468,0.653,0,0,0
4.004,0,43.3333,2.224,0.543,0.626,0,0,0
3.903,0,43.3333,2.188,0.482,0.663,0,0,0
4.104,0,43.3333,2.4,0.472,0.67,0,0,0
9.267,0,43.5185,7.217,0.511,0.943,0,0,0
4.604,0,43.5185,2.909,0.477,0.608,0,0,0
3.894,0,42.7778,2.2,0.468,0.669,0,0,0
3.821,0,42.963,2.137,0.47,0.652,0,0,0
3.787,0,42.5926,2.121,0.468,0.618,0,0,0
3.87,0,43.3333,2.195,0.468,0.609,0,0,0
8.447,0,42.037,2.602,0.526,4.725,0,0,0
3.948,0,42.037,2.187,0.478,0.68,0,0,0
3.802,0,41.6667,2.097,0.466,0.65,0,0,0
3.631,0,41.6667,1.981,0.466,0.611,0,0,0
3.69,0,41.1111,2.017,0.474,0.609,0,0,0
3.931,0,42.037,2.222,0.494,0.665,0,0,0
9.594,0,41.6667,2.645,0.73,5.624,0,0,0
3.821,0,41.1111,2.025,0.478,0.6,0,0,0
3.567,0,40.7407,1.932,0.474,0.59,0,0,0
3.815,0,40.7407,2.216,0.471,0.591,0,0,0
3.707,0,40.5556,2.072,0.474,0.641,0,0,0
3.9,0,40.5556,2.265,0.466,0.603,0,0,0
5.012,0,40,2.349,0.491,1.577,0,0,0
4.084,0,40.1852,2.293,0.484,0.695,0,0,0
3.825,0,39.6296,2.073,0.471,0.723,0,0,0
3.753,0,39.4444,2.113,0.472,0.603,0,0,0
3.893,0,39.6296,2.149,0.566,0.61,0,0,0
3.726,0,39.2593,2.046,0.469,0.664,0,0,0
8.526,0,38.8889,2.64,0.76,4.523,0,0,0
3.798,0,38.5185,2.05,0.483,0.648,0,0,0
3.884,0,36.2963,2.161,0.474,0.64,0,0,0
3.87,0,35.9259,2.15,0.469,0.636,0,0,0
3.844,0,37.4074,2.097,0.474,0.688,0,0,0
3.908,0,41.4815,2.202,0.476,0.635,0,0,0
9.771,0,41.1111,7.052,0.515,1.527,0,0,0
4.168,0,39.0741,2.443,0.479,0.635,0,0,0
4.019,0,38.8889,2.158,0.467,0.677,0,0,0
3.998,0,39.0741,2.002,0.498,0.953,0,0,0
3.979,0,39.4444,2.318,0.469,0.618,0,0,0
3.883,0,38.7037,2.223,0.463,0.613,0,0,0
8.303,0,38.5185,2.692,0.631,4.404,0,0,0
3.737,0,38.5185,2.042,0.478,0.651,0,0,0
3.953,0,38.5185,2.083,0.439,0.867,0,0,0
3.934,0,38.7037,2.319,0.466,0.58,0,0,0
3.854,0,38.3333,2.053,0.465,0.744,0,0,0
3.755,0,38.5185,2.069,0.461,0.667,0,0,0
8.536,0,37.7778,2.661,0.813,4.476,0,0,0
4.077,0,37.963,2.322,0.477,0.658,0,0,0
3.846,0,37.4074,2.131,0.468,0.643,0,0,0
3.683,0,36.2963,1.98,0.467,0.642,0,0,0
3.747,0,32.5926,2.057,0.467,0.67,0,0,0
3.726,0,32.4074,2.049,0.45,0.645,0,0,0
10.875,0,32.963,2.547,0.721,7.017,0,0,0
3.916,0,32.5926,2.207,0.479,0.618,0,0,0
3.805,0,32.5926,1.939,0.464,0.829,0,0,0
4.138,0,32.5926,2.48,0.437,0.668,0,0,0
3.76,0,32.5926,2.081,0.474,0.629,0,0,0
3.589,0,32.2222,1.939,0.464,0.596,0,0,0
8.018,0,32.5926,2.439,0.607,4.427,0,0,0
3.84,0,32.2222,2.035,0.485,0.703,0,0,0
3.8,0,32.7778,2.066,0.456,0.668,0,0,0
3.798,0,32.2222,1.94,0.467,0.777,0,0,0
3.795,0,30.5556,1.81,0.47,0.635,0,0,0
3.804,0,29.2593,1.916,0.481,0.812,0,0,0
9.848,0,28.3333,2.566,0.806,5.849,0,0,0
4.19,0,28.1481,2.449,0.477,0.645,0,0,0
3.713,0,30.1852,2.01,0.466,0.639,0,0,0
3.701,0,30.9259,1.989,0.463,0.641,0,0,0
3.61,0,29.6296,1.813,0.471,0.777,0,0,0
3.93,0,29.0741,2.212,0.467,0.643,0,0,0
8.494,0,28.7037,2.439,0.677,4.705,0,0,0
3.728,0,29.2593,2.001,0.478,0.649,0,0,0
3.544,0,30.9259,1.889,0.462,0.62,0,0,0
3.566,0,30.1852,1.838,0.481,0.694,0,0,0
3.61,0,30.5556,1.917,0.463,0.668,0,0,0
3.584,0,31.2963,1.87,0.466,0.615,0,0,0
5.53,0,31.2963,2.162,0.509,2.22,0,0,0
4.091,0,31.8519,2.141,0.481,0.675,0,0,0
3.59,0,30.5556,1.903,0.467,0.643,0,0,0
3.557,0,31.8519,1.909,0.465,0.611,0,0,0
3.621,0,31.2963,1.924,0.467,0.614,0,0,0
3.553,0,29.8148,1.923,0.462,0.631,0,0,0
9.066,0,31.4815,2.592,0.673,5.17,0,0,0
3.713,0,30.9259,1.86,0.478,0.764,0,0,0
3.565,0,32.963,1.899,0.464,0.618,0,0,0
3.744,0,32.2222,2.061,0.477,0.633,0,0,0
3.707,0,31.6667,1.975,0.471,0.667,0,0,0
3.612,0,32.037,1.945,0.456,0.628,0,0,0
7.882,0,32.5926,2.488,0.981,3.812,0,0,0
3.617,0,31.2963,1.963,0.481,0.601,0,0,0
3.336,0,31.6667,1.804,0.47,0.566,0,0,0
3.56,0,31.8519,1.767,0.536,0.69,0,0,0
3.994,0,32.7778,2.034,0.468,0.607,0,0,0
3.443,0,33.1481,1.872,0.465,0.583,0,0,0
5.251,0,33.3333,2.492,0.511,1.671,0,0,0
3.732,0,33.7037,1.973,0.505,0.661,0,0,0
3.694,0,33.8889,2.073,0.466,0.603,0,0,0
3.44,0,34.8148,1.803,0.463,0.607,0,0,0
3.341,0,34.8148,1.733,0.464,0.613,0,0,0
4.486,0,35.3704,2.46,0.476,0.608,0,0,0
7.782,0,32.963,2.463,0.481,4.294,0,0,0
3.733,0,32.963,1.999,0.474,0.673,0,0,0
3.667,0,32.963,2.038,0.463,0.589,0,0,0
3.558,0,33.3333,1.871,0.466,0.679,0,0,0
3.817,0,34.0741,2.161,0.452,0.657,0,0,0
3.605,0,35.3704,1.972,0.467,0.607,0,0,0
8.6,0,35.5556,2.452,0.686,4.803,0,0,0
3.866,0,37.037,2.122,0.476,0.638,0,0,0
3.675,0,35.9259,1.941,0.466,0.696,0,0,0
