Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.869,0,33.3333,2.138,0.468,0.631,0,0,0
3.856,0,33.8889,2.017,0.469,0.74,0,0,0
4.005,0,32.4074,2.201,0.469,0.684,0,0,0
9.925,0,32.4074,2.509,0.693,6.047,0,0,0
3.916,0,34.0741,2.112,0.479,0.662,0,0,0
3.72,0,35.1852,1.952,0.471,0.645,0,0,0
3.849,0,35.7407,1.964,0.477,0.749,0,0,0
3.732,0,34.4444,1.926,0.467,0.709,0,0,0
3.785,0,35.7407,1.981,0.469,0.708,0,0,0
8.09,0,36.8519,2.422,0.61,4.427,0,0,0
4.042,0,37.2222,2.229,0.48,0.674,0,0,0
3.919,0,35.7407,2.075,0.497,0.715,0,0,0
3.729,0,36.8519,1.996,0.469,0.654,0,0,0
3.78,0,36.2963,2.014,0.468,0.662,0,0,0
3.702,0,37.2222,2.004,0.474,0.638,0,0,0
8.627,0,37.963,2.614,0.481,4.893,0,0,0
3.972,0,37.4074,2.147,0.495,0.683,0,0,0
3.989,0,37.7778,2.053,0.473,0.879,0,0,0
3.991,0,37.5926,2.186,0.593,0.617,0,0,0
3.814,0,37.4074,2.038,0.472,0.737,0,0,0
3.633,0,37.963,1.925,0.458,0.652,0,0,0
8.209,0,37.963,2.491,0.785,4.304,0,0,0
4.008,0,37.7778,2.099,0.478,0.788,0,0,0
3.679,0,38.7037,1.946,0.473,0.638,0,0,0
3.77,0,37.2222,2.018,0.477,0.697,0,0,0
3.792,0,36.8519,2.012,0.48,0.676,0,0,0
3.673,0,36.1111,1.885,0.472,0.696,0,0,0
7.329,0,36.2963,2.07,0.526,3.972,0,0,0
3.825,0,36.2963,1.916,0.489,0.705,0,0,0
3.659,0,37.037,1.895,0.475,0.692,0,0,0
3.885,0,37.037,2.219,0.467,0.601,0,0,0
3.969,0,37.7778,2.223,0.468,0.657,0,0,0
3.904,0,39.6296,2.102,0.466,0.757,0,0,0
8.496,0,40.7407,2.426,0.487,4.925,0,0,0
3.723,0,40.1852,1.974,0.477,0.646,0,0,0
3.748,0,40.5556,2.089,0.47,0.617,0,0,0
3.618,0,40.5556,1.999,0.469,0.606,0,0,0
3.769,0,40.3704,1.993,0.5,0.667,0,0,0
3.497,0,37.7778,1.851,0.463,0.619,0,0,0
7.722,0,37.5926,2.404,0.478,4.213,0,0,0
3.689,0,37.037,1.957,0.476,0.609,0,0,0
3.496,0,37.2222,1.831,0.463,0.639,0,0,0
3.538,0,36.8519,1.906,0.454,0.633,0,0,0
3.572,0,36.8519,1.941,0.463,0.603,0,0,0
3.54,0,37.037,1.958,0.464,0.589,0,0,0
8.196,0,36.6667,2.738,0.949,3.915,0,0,0
3.832,0,36.1111,1.886,0.477,0.632,0,0,0
3.6,0,35.9259,1.985,0.47,0.586,0,0,0
3.562,0,35.3704,1.863,0.503,0.647,0,0,0
3.787,0,35.5556,2.154,0.466,0.592,0,0,0
3.545,0,35,1.923,0.472,0.586,0,0,0
8.196,0,35.3704,2.648,0.834,4.14,0,0,0
4.152,0,34.8148,2.043,0.476,1.035,0,0,0
3.506,0,34.2593,1.841,0.477,0.637,0,0,0
3.605,0,34.4444,1.925,0.464,0.662,0,0,0
3.673,0,34.2593,1.873,0.472,0.583,0,0,0
3.54,0,33.5185,1.906,0.465,0.656,0,0,0
7.691,0,33.7037,2.405,0.49,4.229,0,0,0
5.096,0,32.963,1.827,0.642,2.049,0,0,0
3.704,0,33.1481,1.879,0.489,0.825,0,0,0
3.405,0,32.963,1.799,0.456,0.61,0,0,0
3.279,0,32.2222,1.714,0.466,0.567,0,0,0
6.325,0,31.6667,2.102,0.802,2.858,0,0,0
3.4,0,31.6667,1.791,0.482,0.573,0,0,0
3.304,0,30.7407,1.692,0.477,0.615,0,0,0
3.443,0,30.7407,1.875,0.469,0.566,0,0,0
3.244,0,30.5556,1.683,0.466,0.562,0,0,0
3.457,0,31.2963,1.884,0.462,0.613,0,0,0
5.182,0,31.2963,2.329,0.475,1.839,0,0,0
3.509,0,30.3704,1.841,0.478,0.615,0,0,0
3.461,0,30.5556,1.899,0.467,0.567,0,0,0
3.519,0,29.8148,1.983,0.466,0.556,0,0,0
3.636,0,30.3704,1.963,0.48,0.665,0,0,0
3.682,0,29.0741,2.108,0.457,0.596,0,0,0
7.984,0,29.6296,2.457,0.738,4.239,0,0,0
3.939,0,28.8889,2.285,0.485,0.592,0,0,0
3.682,0,29.2593,2.069,0.473,0.588,0,0,0
3.966,0,28.7037,2.225,0.53,0.671,0,0,0
4.039,0,29.0741,2.395,0.469,0.634,0,0,0
3.685,0,28.8889,2.053,0.468,0.596,0,0,0
8.255,0,28.8889,2.373,0.51,4.796,0,0,0
3.744,0,28.1481,2.014,0.477,0.656,0,0,0
3.73,0,27.7778,1.891,0.455,0.816,0,0,0
3.706,0,27.5926,1.979,0.477,0.678,0,0,0
3.598,0,27.5926,1.948,0.471,0.605,0,0,0
3.987,0,27.7778,1.911,0.48,0.697,0,0,0
8.745,0,28.1481,2.542,0.949,4.601,0,0,0
3.699,0,28.5185,1.867,0.474,0.704,0,0,0
3.876,0,32.2222,2.279,0.471,0.578,0,0,0
3.596,0,32.2222,2.021,0.466,0.574,0,0,0
3.644,0,32.5926,1.968,0.48,0.669,0,0,0
3.831,0,32.7778,2.164,0.472,0.627,0,0,0
7.407,0,32.4074,2.486,0.82,3.469,0,0,0
3.686,0,31.2963,1.943,0.483,0.647,0,0,0
3.439,0,32.4074,1.808,0.465,0.623,0,0,0
3.631,0,31.8519,1.899,0.464,0.701,0,0,0
3.782,0,30.7407,2.054,0.454,0.691,0,0,0
4.092,0,30.5556,2.277,0.47,0.678,0,0,0
7.96,0,31.4815,2.468,0.642,4.249,0,0,0
3.949,0,31.4815,2.118,0.477,0.719,0,0,0
4,0,32.963,2.126,0.472,0.793,0,0,0
3.723,0,32.2222,1.95,0.469,0.669,0,0,0
4.012,0,32.2222,2.247,0.467,0.619,0,0,0
3.359,0,33.5185,1.649,0.466,0.688,0,0,0
6.591,0,36.4815,1.965,0.56,3.179,0,0,0
3.531,0,35.5556,1.828,0.478,0.611,0,0,0
3.59,0,35.5556,1.855,0.467,0.657,0,0,0
3.627,0,33.7037,1.962,0.475,0.626,0,0,0
3.56,0,33.7037,1.754,0.479,0.71,0,0,0
3.855,0,34.8148,2.151,0.478,0.641,0,0,0
7.459,0,33.7037,2.414,0.483,3.916,0,0,0
4.197,0,34.0741,2.057,0.758,0.674,0,0,0
3.752,0,33.1481,1.954,0.471,0.745,0,0,0
3.689,0,32.963,1.992,0.452,0.686,0,0,0
3.693,0,32.5926,2.05,0.464,0.612,0,0,0
3.634,0,32.4074,1.918,0.477,0.652,0,0,0
8.79,0,31.1111,2.561,0.705,4.932,0,0,0
4.074,0,31.4815,2.065,0.601,0.734,0,0,0
3.52,0,29.6296,1.789,0.494,0.651,0,0,0
3.623,0,29.4444,1.915,0.472,0.633,0,0,0
3.944,0,28.7037,2.115,0.47,0.652,0,0,0
4.006,0,30.1852,2.159,0.472,0.742,0,0,0
9.683,0,29.4444,2.699,1.03,5.312,0,0,0
3.999,0,29.6296,2.183,0.476,0.664,0,0,0
3.753,0,35.3704,2.012,0.466,0.661,0,0,0
3.636,0,32.7778,1.821,0.469,0.671,0,0,0
3.592,0,33.1481,1.869,0.497,0.66,0,0,0
3.628,0,32.963,1.935,0.467,0.625,0,0,0
7.156,0,32.4074,2.485,0.657,3.331,0,0,0
3.725,0,32.2222,1.931,0.481,0.659,0,0,0
3.773,0,33.1481,2.053,0.47,0.662,0,0,0
3.785,0,32.4074,2.071,0.47,0.683,0,0,0
3.743,0,31.8519,2.011,0.457,0.669,0,0,0
3.835,0,34.2593,2.092,0.469,0.676,0,0,0
8.712,0,31.1111,2.702,0.604,4.773,0,0,0
3.911,0,30.7407,2.075,0.487,0.711,0,0,0
3.798,0,33.1481,1.989,0.469,0.73,0,0,0
3.837,0,32.4074,2.038,0.47,0.676,0,0,0
3.695,0,33.7037,1.92,0.467,0.67,0,0,0
3.661,0,33.7037,1.944,0.471,0.678,0,0,0
7.494,0,33.1481,2.436,0.511,3.931,0,0,0
3.948,0,32.963,1.967,0.476,0.889,0,0,0
3.753,0,32.7778,1.959,0.464,0.721,0,0,0
3.825,0,34.2593,2.123,0.466,0.625,0,0,0
3.61,0,34.8148,1.911,0.468,0.613,0,0,0
3.756,0,34.2593,1.869,0.466,0.715,0,0,0
8.682,0,33.7037,2.634,0.916,4.488,0,0,0
3.676,0,32.7778,1.946,0.475,0.616,0,0,0
3.965,0,33.3333,2.17,0.471,0.652,0,0,0
3.754,0,32.963,2.093,0.469,0.632,0,0,0
3.868,0,32.963,2.108,0.469,0.665,0,0,0
3.743,0,33.7037,2.068,0.47,0.604,0,0,0
7.699,0,34.0741,2.547,0.724,3.765,0,0,0
4.164,0,34.4444,2.201,0.478,0.705,0,0,0
4.399,0,32.4074,2.537,0.469,0.784,0,0,0
4.456,0,32.5926,2.56,0.471,0.731,0,0,0
3.976,0,33.3333,2.172,0.467,0.686,0,0,0
4.177,0,34.4444,2.341,0.465,0.715,0,0,0
8.348,0,34.6296,2.638,0.586,4.515,0,0,0
3.951,0,35,2.077,0.494,0.696,0,0,0
4.028,0,37.037,2.206,0.472,0.692,0,0,0
3.983,0,36.2963,2.179,0.473,0.686,0,0,0
3.731,0,36.4815,1.955,0.467,0.679,0,0,0
3.857,0,34.8148,2.075,0.438,0.732,0,0,0
8.241,0,33.3333,2.471,0.542,4.622,0,0,0
3.898,0,33.7037,2.112,0.479,0.657,0,0,0
3.879,0,32.963,2.077,0.468,0.661,0,0,0
4.226,0,35.3704,2.164,0.469,1.016,0,0,0
3.887,0,34.8148,2.079,0.44,0.735,0,0,0
3.895,0,32.2222,2.092,0.471,0.684,0,0,0
8.714,0,31.2963,3.722,1.016,3.283,0,0,0
4.211,0,36.4815,2.298,0.482,0.695,0,0,0
4.134,0,37.037,2.069,0.496,0.935,0,0,0
3.791,0,33.8889,2.061,0.469,0.649,0,0,0
3.965,0,34.0741,2.167,0.469,0.679,0,0,0
3.908,0,35,2.056,0.469,0.732,0,0,0
4.615,0,32.2222,2.675,0.66,0.651,0,0,0
4.204,0,32.037,2.348,0.483,0.689,0,0,0
3.727,0,32.7778,1.933,0.471,0.69,0,0,0
3.862,0,32.963,2.051,0.471,0.703,0,0,0
3.944,0,32.2222,2.047,0.457,0.749,0,0,0
3.735,0,35.5556,1.878,0.464,0.747,0,0,0
5.519,0,35.9259,2.388,0.482,1.91,0,0,0
4.122,0,36.6667,2.222,0.482,0.707,0,0,0
3.889,0,36.8519,2.079,0.459,0.705,0,0,0
4.005,0,36.6667,2.18,0.472,0.648,0,0,0
4.075,0,36.8519,2.183,0.47,0.67,0,0,0
3.813,0,37.037,1.95,0.471,0.763,0,0,0
9.99,0,35.3704,2.714,0.657,5.957,0,0,0
3.806,0,34.4444,2.056,0.48,0.644,0,0,0
3.647,0,34.2593,1.864,0.472,0.666,0,0,0
3.759,0,34.0741,2.072,0.473,0.64,0,0,0
3.767,0,33.5185,1.961,0.476,0.721,0,0,0
4.106,0,34.6296,2.326,0.466,0.68,0,0,0
9.399,0,34.8148,2.575,0.552,5.602,0,0,0
3.91,0,35.1852,2.151,0.477,0.656,0,0,0
3.84,0,35.3704,2.062,0.471,0.665,0,0,0
3.851,0,35.7407,2.005,0.469,0.73,0,0,0
3.786,0,35.7407,2.041,0.452,0.705,0,0,0
3.896,0,35.9259,2.196,0.465,0.628,0,0,0
8.63,0,35.9259,2.568,0.598,4.796,0,0,0
3.966,0,36.8519,2.136,0.475,0.717,0,0,0
3.886,0,36.4815,2.084,0.474,0.683,0,0,0
3.701,0,36.6667,2.011,0.467,0.644,0,0,0
3.7,0,36.8519,1.955,0.467,0.66,0,0,0
3.806,0,38.3333,2.017,0.472,0.725,0,0,0
6.098,0,38.8889,2.639,0.481,2.291,0,0,0
3.66,0,39.0741,1.911,0.484,0.632,0,0,0
3.592,0,38.8889,1.915,0.468,0.613,0,0,0
3.602,0,38.8889,1.908,0.467,0.608,0,0,0
3.665,0,39.0741,1.912,0.47,0.677,0,0,0
3.559,0,39.8148,1.848,0.468,0.662,0,0,0
5.428,0,39.0741,2.387,0.485,1.97,0,0,0
3.576,0,39.2593,1.886,0.481,0.601,0,0,0
3.656,0,38.5185,1.879,0.468,0.658,0,0,0
3.514,0,38.5185,1.86,0.467,0.605,0,0,0
3.756,0,38.3333,1.915,0.461,0.819,0,0,0
3.572,0,38.7037,1.942,0.475,0.596,0,0,0
7.788,0,38.1481,2.151,0.503,4.566,0,0,0
3.511,0,38.3333,1.864,0.478,0.577,0,0,0
3.515,0,38.1481,1.842,0.469,0.661,0,0,0
3.493,0,38.5185,1.892,0.467,0.575,0,0,0
3.521,0,38.5185,1.905,0.472,0.584,0,0,0
3.45,0,37.963,1.852,0.469,0.592,0,0,0
7.908,0,37.7778,2.153,0.487,4.689,0,0,0
3.514,0,37.2222,1.866,0.48,0.579,0,0,0
3.341,0,37.037,1.733,0.469,0.586,0,0,0
3.348,0,36.8519,1.776,0.464,0.577,0,0,0
3.384,0,37.037,1.701,0.475,0.681,0,0,0
3.492,0,37.037,1.847,0.469,0.631,0,0,0
8.085,0,36.2963,2.544,0.616,4.353,0,0,0
3.496,0,35.9259,1.847,0.475,0.578,0,0,0
3.411,0,36.4815,1.783,0.464,0.62,0,0,0
3.577,0,35.5556,1.828,0.492,0.673,0,0,0
3.561,0,35.9259,1.839,0.47,0.687,0,0,0
3.507,0,34.4444,1.777,0.471,0.684,0,0,0
4.17,0,35.1852,2.061,0.588,0.843,0,0,0
3.648,0,39.0741,1.932,0.482,0.632,0,0,0
3.772,0,38.5185,2.07,0.467,0.635,0,0,0
3.961,0,37.037,2.185,0.474,0.626,0,0,0
4.116,0,37.037,2.136,0.439,0.961,0,0,0
3.505,0,37.5926,1.948,0.469,0.57,0,0,0
4.93,0,37.4074,2.45,0.496,1.375,0,0,0
3.792,0,37.2222,2.064,0.479,0.6,0,0,0
3.454,0,37.2222,1.767,0.474,0.653,0,0,0
3.386,0,39.2593,1.799,0.46,0.598,0,0,0
3.587,0,39.2593,1.82,0.659,0.575,0,0,0
3.496,0,38.7037,1.931,0.476,0.556,0,0,0
4.347,0,39.2593,2.182,0.495,1.092,0,0,0
3.676,0,38.8889,1.993,0.478,0.595,0,0,0
3.366,0,37.7778,1.826,0.466,0.565,0,0,0
3.466,0,37.7778,1.837,0.482,0.638,0,0,0
3.435,0,37.4074,1.875,0.462,0.564,0,0,0
3.399,0,37.037,1.845,0.465,0.558,0,0,0
7.797,0,36.8519,2.151,0.502,4.493,0,0,0
3.497,0,36.4815,1.835,0.48,0.619,0,0,0
3.319,0,36.1111,1.755,0.451,0.598,0,0,0
3.436,0,35.7407,1.881,0.458,0.577,0,0,0
3.335,0,35.7407,1.791,0.466,0.567,0,0,0
3.375,0,35,1.791,0.469,0.622,0,0,0
5.914,0,35.1852,2.067,0.558,2.716,0,0,0
3.491,0,34.8148,1.902,0.473,0.559,0,0,0
3.44,0,34.4444,1.884,0.466,0.564,0,0,0
3.445,0,34.6296,1.904,0.466,0.553,0,0,0
3.498,0,34.0741,1.86,0.495,0.629,0,0,0
3.596,0,33.8889,1.983,0.463,0.617,0,0,0
8.081,0,33.8889,2.606,0.483,4.407,0,0,0
3.639,0,33.5185,2.005,0.484,0.558,0,0,0
3.755,0,33.5185,2.083,0.488,0.655,0,0,0
3.722,0,33.7037,2.141,0.456,0.6,0,0,0
3.434,0,33.3333,1.867,0.468,0.567,0,0,0
3.441,0,32.963,1.876,0.472,0.582,0,0,0
4.864,0,32.7778,2.404,0.51,1.398,0,0,0
3.897,0,33.5185,2.244,0.481,0.58,0,0,0
3.935,0,33.3333,2.346,0.469,0.568,0,0,0
3.932,0,33.5185,2.077,0.467,0.793,0,0,0
3.898,0,33.3333,2.137,0.509,0.672,0,0,0
3.793,0,32.2222,2.153,0.456,0.61,0,0,0
8.002,0,35.1852,2.632,0.589,4.232,0,0,0
3.807,0,35.3704,2.004,0.476,0.705,0,0,0
3.296,0,33.3333,1.636,0.473,0.651,0,0,0
3.625,0,33.7037,1.954,0.459,0.646,0,0,0
3.629,0,37.963,1.99,0.465,0.603,0,0,0
3.649,0,38.3333,1.986,0.464,0.651,0,0,0
5.153,0,37.963,2.316,0.474,1.778,0,0,0
3.692,0,38.1481,1.963,0.479,0.653,0,0,0
3.604,0,37.5926,1.992,0.466,0.585,0,0,0
3.621,0,37.5926,2.043,0.47,0.586,0,0,0
3.867,0,37.4074,1.996,0.468,0.684,0,0,0
3.706,0,35.7407,2.054,0.463,0.624,0,0,0
8.135,0,37.5926,2.422,0.481,4.662,0,0,0
3.99,0,37.2222,2.24,0.479,0.63,0,0,0
3.985,0,37.7778,2.336,0.468,0.649,0,0,0
4.057,0,37.7778,2.329,0.453,0.67,0,0,0
3.94,0,37.037,2.232,0.466,0.638,0,0,0
3.693,0,35.3704,2.058,0.466,0.591,0,0,0
8.3,0,34.4444,2.491,0.499,4.695,0,0,0
3.965,0,37.963,2.143,0.495,0.606,0,0,0
3.746,0,38.1481,2.096,0.467,0.605,0,0,0
3.892,0,38.3333,2.228,0.476,0.611,0,0,0
3.783,0,37.7778,2.115,0.476,0.61,0,0,0
3.864,0,37.5926,2.096,0.483,0.711,0,0,0
9.513,0,37.037,2.58,0.69,5.647,0,0,0
4.539,0,37.037,2.817,0.476,0.66,0,0,0
3.943,0,36.8519,2.222,0.471,0.606,0,0,0
3.809,0,36.8519,2.116,0.468,0.608,0,0,0
3.895,0,36.2963,2.204,0.472,0.658,0,0,0
3.818,0,36.2963,2.169,0.47,0.623,0,0,0
8.558,0,35.7407,2.567,0.625,4.766,0,0,0
3.915,0,35.7407,2.24,0.48,0.602,0,0,0
3.717,0,35.3704,2.03,0.467,0.603,0,0,0
3.841,0,35.5556,2.133,0.47,0.651,0,0,0
3.826,0,35.1852,2.105,0.461,0.665,0,0,0
3.86,0,35.1852,2.191,0.467,0.615,0,0,0
4.502,0,35.9259,1.992,0.504,1.256,0,0,0
3.724,0,32.963,1.921,0.487,0.633,0,0,0
3.67,0,37.037,1.923,0.472,0.693,0,0,0
3.569,0,38.1481,1.881,0.452,0.659,0,0,0
3.705,0,37.2222,2.109,0.469,0.582,0,0,0
3.837,0,37.2222,2.242,0.47,0.577,0,0,0
7.715,0,36.8519,2.476,0.638,3.84,0,0,0
3.696,0,36.4815,2.022,0.478,0.62,0,0,0
3.736,0,37.037,2.094,0.468,0.602,0,0,0
3.546,0,35,1.952,0.474,0.588,0,0,0
3.61,0,34.8148,1.97,0.466,0.611,0,0,0
3.844,0,34.4444,2.084,0.502,0.723,0,0,0
9.015,0,35.1852,2.37,0.541,5.505,0,0,0
3.691,0,34.8148,2.065,0.478,0.597,0,0,0
4.146,0,34.6296,2.086,0.472,0.617,0,0,0
3.647,0,35.5556,2.055,0.469,0.581,0,0,0
3.644,0,35.1852,1.912,0.476,0.664,0,0,0
3.65,0,34.0741,1.983,0.471,0.627,0,0,0
7.661,0,33.5185,2.145,0.61,4.327,0,0,0
3.939,0,34.2593,2.065,0.491,0.631,0,0,0
3.708,0,35.1852,2.036,0.468,0.653,0,0,0
3.893,0,34.8148,2.182,0.459,0.674,0,0,0
3.753,0,35.7407,2.105,0.468,0.614,0,0,0
3.983,0,35.1852,2.185,0.472,0.64,0,0,0
9.053,0,35.1852,2.717,1.147,4.599,0,0,0
3.907,0,35.1852,2.123,0.472,0.676,0,0,0
3.886,0,35.9259,2.21,0.471,0.622,0,0,0
4.305,0,36.2963,2.059,0.473,1.19,0,0,0
3.789,0,36.1111,2.031,0.462,0.682,0,0,0
3.862,0,35.5556,1.971,0.47,0.648,0,0,0
9.9,0,35.7407,2.654,0.774,5.85,0,0,0
3.856,0,36.2963,1.991,0.475,0.602,0,0,0
3.767,0,36.6667,1.943,0.468,0.689,0,0,0
3.552,0,37.7778,1.895,0.456,0.631,0,0,0
3.659,0,38.1481,1.999,0.465,0.619,0,0,0
3.689,0,37.7778,2.019,0.469,0.632,0,0,0
8.148,0,37.5926,2.691,0.997,3.857,0,0,0
3.799,0,37.4074,2.009,0.512,0.664,0,0,0
3.733,0,38.1481,2.042,0.471,0.633,0,0,0
3.596,0,38.3333,1.951,0.467,0.615,0,0,0
3.634,0,38.5185,1.982,0.468,0.612,0,0,0
3.625,0,38.3333,1.872,0.468,0.734,0,0,0
7.587,0,38.3333,2.519,0.756,3.71,0,0,0
3.984,0,36.6667,2.242,0.481,0.645,0,0,0
3.761,0,36.6667,2.052,0.469,0.65,0,0,0
3.665,0,40.5556,2.049,0.472,0.591,0,0,0
3.947,0,40,2.211,0.477,0.662,0,0,0
3.921,0,38.5185,2.162,0.469,0.678,0,0,0
8.786,0,39.0741,2.715,1.104,4.276,0,0,0
3.926,0,39.8148,2.166,0.48,0.628,0,0,0
4.049,0,39.4444,2.318,0.468,0.662,0,0,0
3.795,0,39.4444,2.058,0.459,0.673,0,0,0
3.95,0,40.3704,2.193,0.466,0.665,0,0,0
3.904,0,40.3704,2.149,0.47,0.642,0,0,0
7.782,0,40.3704,2.697,0.481,3.735,0,0,0
3.927,0,40.1852,2.186,0.486,0.645,0,0,0
3.924,0,40.9259,2.179,0.47,0.667,0,0,0
3.728,0,41.2963,2.07,0.466,0.616,0,0,0
3.747,0,40.7407,2.019,0.473,0.65,0,0,0
3.934,0,40.1852,2.141,0.493,0.694,0,0,0
7.981,0,40.3704,2.458,0.649,4.218,0,0,0
4.578,0,39.8148,2.359,0.927,0.662,0,0,0
3.575,0,40.3704,1.94,0.467,0.606,0,0,0
3.495,0,40.5556,1.897,0.466,0.597,0,0,0
3.643,0,40.3704,1.873,0.475,0.73,0,0,0
3.682,0,40.5556,2.044,0.467,0.607,0,0,0
8.288,0,39.8148,2.662,0.579,4.404,0,0,0
3.806,0,39.4444,1.957,0.479,0.637,0,0,0
3.844,0,38.1481,2.096,0.467,0.686,0,0,0
3.884,0,39.0741,2.176,0.44,0.696,0,0,0
3.624,0,39.0741,1.977,0.466,0.621,0,0,0
3.741,0,39.2593,2.038,0.471,0.62,0,0,0
7.982,0,38.5185,2.391,0.512,4.53,0,0,0
3.971,0,39.4444,2.177,0.478,0.706,0,0,0
3.683,0,38.5185,1.981,0.441,0.68,0,0,0
4.204,0,39.2593,2.472,0.466,0.649,0,0,0
4.128,0,37.963,2.352,0.474,0.643,0,0,0
3.967,0,41.6667,2.188,0.482,0.707,0,0,0
8.026,0,39.4444,3.088,1.66,2.632,0,0,0
3.689,0,38.5185,1.975,0.476,0.636,0,0,0
3.642,0,38.5185,1.877,0.472,0.675,0,0,0
3.891,0,38.5185,2.059,0.471,0.67,0,0,0
3.842,0,37.2222,2.04,0.486,0.711,0,0,0
3.974,0,37.037,2.128,0.473,0.725,0,0,0
10.343,0,38.5185,2.525,0.57,6.622,0,0,0
3.841,0,37.963,2.085,0.485,0.631,0,0,0
3.683,0,37.5926,1.991,0.473,0.639,0,0,0
3.708,0,37.4074,1.989,0.472,0.662,0,0,0
3.826,0,37.4074,2.132,0.471,0.63,0,0,0
3.701,0,37.2222,1.97,0.47,0.617,0,0,0
9.121,0,37.037,2.601,0.671,5.228,0,0,0
4.261,0,36.4815,2.186,0.478,0.89,0,0,0
3.967,0,36.1111,2.194,0.481,0.704,0,0,0
3.891,0,35.9259,2.172,0.448,0.68,0,0,0
3.951,0,35.9259,2.228,0.472,0.646,0,0,0
3.834,0,35.7407,2.136,0.468,0.615,0,0,0
8.021,0,35.5556,2.524,0.524,4.386,0,0,0
4.023,0,34.8148,2.182,0.482,0.718,0,0,0
3.804,0,33.5185,2.066,0.465,0.673,0,0,0
3.997,0,33.7037,2.213,0.471,0.684,0,0,0
3.603,0,33.7037,1.852,0.472,0.647,0,0,0
3.902,0,37.037,2.19,0.474,0.653,0,0,0
7.167,0,35,2.711,0.919,2.863,0,0,0
4.015,0,34.6296,2.254,0.467,0.661,0,0,0
3.83,0,33.7037,2.169,0.471,0.611,0,0,0
3.892,0,34.4444,2.127,0.466,0.646,0,0,0
3.642,0,33.7037,1.856,0.468,0.754,0,0,0
3.573,0,36.1111,1.873,0.44,0.698,0,0,0
9.208,0,35.9259,2.679,0.624,5.317,0,0,0
3.938,0,36.1111,2.243,0.483,0.624,0,0,0
3.482,0,35.7407,1.809,0.469,0.606,0,0,0
3.674,0,36.4815,1.955,0.471,0.682,0,0,0
3.792,0,36.4815,2.078,0.536,0.614,0,0,0
3.557,0,35.9259,1.898,0.469,0.612,0,0,0
9.575,0,36.1111,2.69,0.706,5.276,0,0,0
3.882,0,36.1111,2.103,0.488,0.686,0,0,0
3.779,0,35.9259,2.119,0.464,0.627,0,0,0
3.637,0,35.7407,1.971,0.465,0.63,0,0,0
3.743,0,35.5556,2.052,0.476,0.655,0,0,0
3.687,0,35.5556,2.029,0.439,0.65,0,0,0
8.123,0,35.9259,2.443,0.542,4.541,0,0,0
3.805,0,35.9259,2.129,0.476,0.612,0,0,0
3.644,0,35.9259,1.983,0.474,0.608,0,0,0
3.782,0,35.5556,1.878,0.468,0.89,0,0,0
3.665,0,35.7407,1.915,0.477,0.691,0,0,0
4.013,0,35.7407,2.024,0.793,0.624,0,0,0
4.854,0,35.3704,2.165,0.499,1.553,0,0,0
3.593,0,35.7407,1.853,0.484,0.629,0,0,0
3.688,0,35.3704,1.991,0.475,0.639,0,0,0
3.68,0,35.7407,1.842,0.475,0.799,0,0,0
3.709,0,38.1481,2.01,0.472,0.631,0,0,0
3.957,0,38.8889,2.216,0.472,0.66,0,0,0
7.097,0,40.3704,2.851,1.053,2.506,0,0,0
4.486,0,40.5556,2.525,0.479,0.723,0,0,0
4.222,0,39.8148,2.469,0.469,0.661,0,0,0
4.091,0,40.3704,2.341,0.469,0.656,0,0,0
4.227,0,40.3704,2.415,0.466,0.75,0,0,0
4.228,0,40.5556,2.482,0.454,0.669,0,0,0
9.79,0,40,3.996,1.416,3.729,0,0,0
4.066,0,40.7407,2.28,0.472,0.663,0,0,0
3.925,0,40.7407,2.169,0.463,0.655,0,0,0
4.106,0,40.5556,2.301,0.471,0.711,0,0,0
3.991,0,40.7407,2.194,0.483,0.689,0,0,0
4.04,0,40.3704,2.28,0.467,0.662,0,0,0
10.126,0,40.1852,2.865,1.238,5.357,0,0,0
4.266,0,40,2.463,0.48,0.654,0,0,0
3.963,0,40.3704,2.18,0.463,0.665,0,0,0
4.037,0,40,2.254,0.468,0.686,0,0,0
4.253,0,40,2.501,0.465,0.659,0,0,0
3.917,0,40,2.124,0.468,0.649,0,0,0
6.316,0,40,2.589,0.475,2.568,0,0,0
3.933,0,40,2.142,0.482,0.657,0,0,0
4.013,0,39.2593,2.252,0.463,0.678,0,0,0
4.087,0,39.4444,2.354,0.468,0.643,0,0,0
4.122,0,39.0741,2.321,0.464,0.68,0,0,0
4.086,0,38.5185,2.179,0.473,0.773,0,0,0
10.45,0,39.8148,4.425,1.491,3.838,0,0,0
4.247,0,38.8889,2.423,0.474,0.691,0,0,0
4.036,0,40,2.259,0.468,0.663,0,0,0
4.109,0,40.7407,2.295,0.467,0.72,0,0,0
4.148,0,40.5556,2.269,0.436,0.851,0,0,0
4.129,0,40.1852,2.345,0.466,0.677,0,0,0
7.624,0,39.8148,2.648,0.77,3.582,0,0,0
4.109,0,39.4444,2.168,0.471,0.827,0,0,0
3.856,0,38.1481,2.116,0.467,0.705,0,0,0
3.677,0,38.1481,1.978,0.461,0.671,0,0,0
3.944,0,37.7778,2.179,0.467,0.682,0,0,0
3.67,0,37.2222,2.002,0.465,0.6,0,0,0
8.646,0,37.963,2.632,0.761,4.673,0,0,0
3.855,0,37.2222,2.196,0.478,0.611,0,0,0
