Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.71,0,37.963,1.951,0.465,0.727,0,0,0
3.872,0,36.4815,2.112,0.437,0.717,0,0,0
3.901,0,37.4074,2.132,0.468,0.674,0,0,0
8.635,0,36.4815,2.569,0.965,4.41,0,0,0
3.783,0,37.4074,1.95,0.481,0.735,0,0,0
3.736,0,39.2593,2.027,0.437,0.7,0,0,0
3.724,0,37.037,1.996,0.469,0.685,0,0,0
3.616,0,37.037,1.897,0.467,0.631,0,0,0
3.457,0,37.2222,1.721,0.469,0.687,0,0,0
4.97,0,37.4074,2.145,0.492,1.578,0,0,0
3.722,0,38.3333,1.989,0.477,0.627,0,0,0
3.565,0,38.1481,1.848,0.48,0.647,0,0,0
3.68,0,39.6296,1.908,0.475,0.69,0,0,0
3.515,0,34.4444,1.773,0.468,0.666,0,0,0
3.847,0,35.9259,2.116,0.469,0.647,0,0,0
8.958,0,36.2963,2.534,0.765,5.038,0,0,0
3.867,0,37.2222,2.059,0.482,0.643,0,0,0
3.781,0,36.4815,1.947,0.468,0.645,0,0,0
3.899,0,39.0741,2.084,0.481,0.722,0,0,0
3.957,0,37.963,2.164,0.468,0.687,0,0,0
3.811,0,37.963,2.052,0.472,0.664,0,0,0
10.515,0,38.1481,2.706,0.673,6.472,0,0,0
3.896,0,38.5185,2.098,0.471,0.686,0,0,0
3.944,0,38.3333,1.957,0.467,0.937,0,0,0
3.63,0,37.7778,1.874,0.478,0.666,0,0,0
3.846,0,38.3333,2.001,0.493,0.742,0,0,0
3.789,0,39.6296,2.056,0.466,0.649,0,0,0
8.139,0,39.4444,2.607,0.537,4.352,0,0,0
4.065,0,39.4444,2.089,0.477,0.852,0,0,0
3.718,0,40.3704,1.929,0.467,0.662,0,0,0
4.025,0,41.2963,2.163,0.472,0.775,0,0,0
3.769,0,41.4815,2.05,0.463,0.667,0,0,0
3.758,0,40.9259,2.028,0.466,0.644,0,0,0
8.622,0,39.2593,2.742,0.967,4.263,0,0,0
3.734,0,38.1481,1.984,0.481,0.648,0,0,0
3.512,0,38.5185,1.829,0.471,0.642,0,0,0
3.845,0,38.7037,2.146,0.465,0.624,0,0,0
3.815,0,37.963,2.11,0.467,0.644,0,0,0
3.739,0,40.9259,2.071,0.465,0.621,0,0,0
5.447,0,39.0741,2.414,0.451,1.912,0,0,0
3.732,0,40.1852,2.075,0.47,0.608,0,0,0
3.808,0,40.1852,2.129,0.467,0.621,0,0,0
3.532,0,38.7037,1.884,0.466,0.603,0,0,0
3.566,0,37.4074,1.895,0.469,0.626,0,0,0
3.474,0,37.037,1.874,0.439,0.627,0,0,0
5.166,0,37.7778,2.269,0.487,1.693,0,0,0
3.782,0,39.6296,2.067,0.498,0.626,0,0,0
3.768,0,40.5556,2.157,0.476,0.599,0,0,0
3.686,0,40.1852,2.001,0.465,0.65,0,0,0
3.97,0,39.8148,2.066,0.474,0.86,0,0,0
3.796,0,38.8889,2.127,0.464,0.626,0,0,0
7.583,0,39.2593,2.295,0.486,4.227,0,0,0
3.959,0,37.5926,2.148,0.481,0.692,0,0,0
3.472,0,37.963,1.687,0.501,0.72,0,0,0
4.086,0,36.4815,2.149,0.469,0.884,0,0,0
3.711,0,38.8889,2.065,0.469,0.603,0,0,0
3.966,0,40.1852,2.229,0.491,0.667,0,0,0
9.206,0,37.963,2.633,1.019,4.964,0,0,0
3.756,0,37.7778,1.993,0.473,0.713,0,0,0
3.734,0,37.963,2.034,0.464,0.655,0,0,0
4.054,0,36.4815,2.164,0.475,0.837,0,0,0
3.608,0,35.3704,1.868,0.467,0.706,0,0,0
3.275,0,35.9259,1.591,0.463,0.669,0,0,0
7.919,0,36.1111,2.375,0.485,4.467,0,0,0
3.538,0,35.1852,1.823,0.474,0.634,0,0,0
3.714,0,38.8889,1.961,0.465,0.643,0,0,0
3.542,0,39.0741,1.858,0.467,0.658,0,0,0
3.677,0,38.5185,1.972,0.47,0.669,0,0,0
3.697,0,36.6667,2.042,0.464,0.638,0,0,0
5.065,0,38.5185,2.139,0.52,1.638,0,0,0
3.434,0,38.7037,1.714,0.478,0.648,0,0,0
3.979,0,35,2.26,0.439,0.68,0,0,0
3.541,0,34.6296,1.815,0.463,0.631,0,0,0
3.483,0,36.4815,1.797,0.465,0.636,0,0,0
3.274,0,35.1852,1.655,0.464,0.631,0,0,0
4.523,0,35.7407,1.903,0.63,1.265,0,0,0
3.788,0,35.7407,1.896,0.495,0.705,0,0,0
4.116,0,35.5556,2.403,0.466,0.673,0,0,0
3.883,0,33.7037,2.178,0.467,0.673,0,0,0
3.873,0,35,1.92,0.549,0.735,0,0,0
4.609,0,35.1852,2.879,0.47,0.664,0,0,0
8.932,0,39.2593,2.604,1.068,4.585,0,0,0
3.832,0,39.2593,2.059,0.48,0.66,0,0,0
4.122,0,35.3704,2.358,0.467,0.655,0,0,0
3.813,0,33.1481,1.952,0.483,0.763,0,0,0
4.369,0,35.3704,2.546,0.467,0.711,0,0,0
3.926,0,32.963,2.12,0.496,0.677,0,0,0
9.499,0,31.6667,2.884,1.328,4.621,0,0,0
4.333,0,30.3704,2.457,0.479,0.72,0,0,0
4.387,0,33.3333,2.5,0.468,0.772,0,0,0
4.114,0,29.8148,2.254,0.457,0.741,0,0,0
4.53,0,31.2963,2.539,0.476,0.852,0,0,0
4.169,0,30.5556,2.291,0.471,0.699,0,0,0
9.985,0,29.4444,2.634,0.862,5.84,0,0,0
4.081,0,30,2.15,0.482,0.791,0,0,0
3.929,0,31.2963,2.066,0.468,0.752,0,0,0
3.956,0,30,2.147,0.465,0.694,0,0,0
4.002,0,29.2593,2.131,0.468,0.69,0,0,0
4.229,0,30.3704,2.227,0.465,0.766,0,0,0
8.669,0,29.0741,2.608,0.958,4.421,0,0,0
4.266,0,27.7778,2.226,0.478,0.687,0,0,0
3.884,0,28.8889,2.148,0.469,0.659,0,0,0
4.068,0,29.0741,2.249,0.469,0.683,0,0,0
4.05,0,29.0741,2.197,0.467,0.728,0,0,0
3.996,0,29.4444,2.189,0.465,0.71,0,0,0
9.808,0,29.4444,2.524,0.852,5.776,0,0,0
4.114,0,29.2593,2.232,0.479,0.713,0,0,0
4.147,0,29.0741,2.323,0.478,0.672,0,0,0
3.976,0,29.4444,2.112,0.474,0.721,0,0,0
4.117,0,29.2593,2.336,0.465,0.673,0,0,0
4.239,0,29.0741,2.147,0.467,0.946,0,0,0
9.455,0,29.4444,2.646,1.159,4.908,0,0,0
4.377,0,28.8889,2.362,0.478,0.723,0,0,0
4.44,0,30.3704,2.518,0.471,0.803,0,0,0
4.34,0,28.8889,2.465,0.47,0.723,0,0,0
4.403,0,29.4444,2.526,0.478,0.72,0,0,0
4.362,0,29.0741,2.421,0.476,0.775,0,0,0
10.061,0,30.3704,3.199,1.455,4.697,0,0,0
4.969,0,29.6296,2.944,0.475,0.795,0,0,0
4.216,0,29.4444,2.42,0.503,0.67,0,0,0
4.341,0,29.8148,2.475,0.467,0.715,0,0,0
4.662,0,28.8889,2.513,0.468,0.989,0,0,0
4.527,0,28.3333,2.578,0.472,0.78,0,0,0
9.076,0,29.6296,2.888,1.046,4.419,0,0,0
4.661,0,29.2593,2.724,0.482,0.729,0,0,0
4.606,0,28.1481,2.693,0.47,0.732,0,0,0
4.28,0,28.3333,2.393,0.465,0.713,0,0,0
4.634,0,28.3333,2.214,0.469,1.26,0,0,0
4.536,0,28.5185,2.64,0.47,0.735,0,0,0
8.91,0,29.8148,2.745,1.298,4.136,0,0,0
4.364,0,28.3333,2.429,0.474,0.756,0,0,0
4.552,0,27.5926,2.65,0.468,0.728,0,0,0
4.667,0,30,2.67,0.508,0.767,0,0,0
4.11,0,27.037,2.17,0.465,0.765,0,0,0
4.423,0,28.3333,2.506,0.466,0.749,0,0,0
9.781,0,27.037,2.733,1.089,5.203,0,0,0
4.521,0,28.5185,2.515,0.474,0.804,0,0,0
4.356,0,26.6667,2.388,0.495,0.777,0,0,0
4.495,0,26.6667,2.561,0.473,0.741,0,0,0
4.214,0,26.1111,2.285,0.465,0.761,0,0,0
4.343,0,26.8519,2.362,0.471,0.822,0,0,0
9.083,0,27.5926,3.085,1.582,3.68,0,0,0
4.205,0,27.037,2.274,0.48,0.739,0,0,0
4.204,0,26.6667,2.218,0.474,0.797,0,0,0
4.357,0,25.7407,2.372,0.467,0.767,0,0,0
4.506,0,26.2963,2.5,0.486,0.812,0,0,0
4.787,0,26.2963,2.768,0.465,0.863,0,0,0
9.248,0,26.4815,2.739,1.041,4.725,0,0,0
4.396,0,26.6667,2.475,0.482,0.72,0,0,0
4.652,0,26.2963,2.423,0.466,1.07,0,0,0
4.331,0,26.1111,2.402,0.472,0.768,0,0,0
4.396,0,25.7407,2.48,0.469,0.756,0,0,0
4.265,0,25.5556,2.328,0.466,0.741,0,0,0
9.808,0,26.2963,2.747,1.017,5.277,0,0,0
4.579,0,26.1111,2.643,0.477,0.742,0,0,0
4.219,0,25.3704,2.279,0.478,0.747,0,0,0
4.474,0,25.7407,2.471,0.49,0.799,0,0,0
4.424,0,25.9259,2.543,0.468,0.728,0,0,0
4.533,0,26.1111,2.575,0.468,0.77,0,0,0
8.62,0,25,2.67,0.653,4.437,0,0,0
4.374,0,25.7407,2.39,0.479,0.802,0,0,0
4.203,0,27.5926,2.32,0.437,0.751,0,0,0
4.191,0,27.4074,2.337,0.465,0.718,0,0,0
4.161,0,27.7778,2.279,0.47,0.712,0,0,0
4.113,0,27.2222,2.276,0.468,0.753,0,0,0
9.653,0,26.6667,2.686,0.989,5.259,0,0,0
4.317,0,26.1111,2.451,0.479,0.704,0,0,0
4.076,0,26.4815,2.203,0.468,0.722,0,0,0
4.209,0,27.037,2.357,0.469,0.708,0,0,0
4.269,0,26.4815,2.422,0.481,0.756,0,0,0
4.973,0,26.4815,2.417,0.468,1.022,0,0,0
8.152,0,26.1111,2.635,1.101,3.708,0,0,0
4.496,0,26.4815,2.314,0.481,0.99,0,0,0
4.168,0,26.6667,2.253,0.468,0.725,0,0,0
4.313,0,26.8519,2.368,0.467,0.809,0,0,0
4.23,0,27.4074,2.437,0.469,0.67,0,0,0
3.792,0,27.037,2.01,0.468,0.661,0,0,0
8.754,0,27.4074,2.838,0.499,4.739,0,0,0
4.28,0,27.2222,2.452,0.475,0.702,0,0,0
4.161,0,27.5926,2.366,0.468,0.677,0,0,0
4.113,0,28.1481,2.356,0.467,0.64,0,0,0
4.248,0,28.1481,2.307,0.471,0.802,0,0,0
4.216,0,28.5185,2.309,0.456,0.767,0,0,0
8.87,0,28.3333,2.862,1.437,3.843,0,0,0
4.479,0,28.5185,2.578,0.477,0.722,0,0,0
4.187,0,28.7037,2.239,0.552,0.705,0,0,0
4.344,0,29.8148,2.264,0.468,0.797,0,0,0
3.98,0,31.4815,2.126,0.479,0.755,0,0,0
3.878,0,31.6667,2.047,0.438,0.741,0,0,0
9.261,0,33.1481,2.624,0.885,5.023,0,0,0
4.155,0,32.7778,2.072,0.494,0.792,0,0,0
3.985,0,33.1481,2.153,0.457,0.736,0,0,0
3.762,0,31.1111,2.019,0.468,0.65,0,0,0
3.861,0,31.4815,2.141,0.468,0.664,0,0,0
3.864,0,32.037,1.97,0.483,0.795,0,0,0
8.236,0,31.6667,2.57,0.801,4.193,0,0,0
3.732,0,32.963,1.925,0.479,0.675,0,0,0
3.787,0,34.6296,1.974,0.466,0.689,0,0,0
3.872,0,34.8148,2.081,0.465,0.689,0,0,0
3.743,0,35.1852,1.891,0.47,0.74,0,0,0
4.04,0,35.7407,2.216,0.477,0.689,0,0,0
8.006,0,35.5556,2.443,0.52,4.315,0,0,0
4.031,0,36.2963,2.097,0.483,0.846,0,0,0
4.441,0,36.8519,2.659,0.457,0.727,0,0,0
4.139,0,37.037,2.356,0.468,0.674,0,0,0
3.951,0,38.1481,2.164,0.473,0.667,0,0,0
3.804,0,37.4074,1.944,0.473,0.775,0,0,0
8.123,0,36.8519,2.868,1.151,3.456,0,0,0
4.222,0,36.6667,2.252,0.488,0.692,0,0,0
3.937,0,38.1481,2.1,0.475,0.697,0,0,0
4.11,0,38.7037,2.204,0.527,0.734,0,0,0
3.855,0,39.0741,2.073,0.441,0.718,0,0,0
4.093,0,39.0741,2.174,0.47,0.678,0,0,0
7.939,0,37.5926,2.316,0.563,4.37,0,0,0
4.246,0,39.0741,2.258,0.485,0.821,0,0,0
3.822,0,38.7037,2.147,0.473,0.624,0,0,0
3.784,0,39.0741,2.02,0.47,0.649,0,0,0
4.219,0,40.5556,2.079,0.786,0.78,0,0,0
3.691,0,39.4444,2.031,0.466,0.61,0,0,0
7.733,0,39.2593,2.673,0.69,3.746,0,0,0
3.956,0,39.8148,2.261,0.478,0.608,0,0,0
3.823,0,39.0741,2.068,0.47,0.632,0,0,0
3.648,0,39.4444,1.974,0.471,0.651,0,0,0
3.61,0,39.8148,1.965,0.455,0.634,0,0,0
3.766,0,39.8148,2.082,0.474,0.645,0,0,0
8.626,0,39.0741,2.465,0.517,4.924,0,0,0
3.919,0,40,2.102,0.477,0.619,0,0,0
3.723,0,39.8148,1.929,0.503,0.742,0,0,0
3.697,0,42.4074,1.946,0.462,0.719,0,0,0
4.127,0,39.0741,2.294,0.471,0.696,0,0,0
3.91,0,38.7037,1.997,0.479,0.823,0,0,0
8.351,0,39.0741,2.559,0.737,4.372,0,0,0
3.939,0,39.4444,2.101,0.481,0.686,0,0,0
3.749,0,37.963,2.014,0.47,0.651,0,0,0
3.91,0,37.7778,2.056,0.468,0.677,0,0,0
3.98,0,38.3333,2.063,0.474,0.696,0,0,0
3.896,0,38.5185,2.141,0.472,0.654,0,0,0
7.395,0,38.5185,2.732,0.601,3.282,0,0,0
3.843,0,39.2593,2.077,0.482,0.66,0,0,0
3.877,0,38.8889,1.993,0.472,0.668,0,0,0
3.939,0,38.1481,2.082,0.546,0.7,0,0,0
3.798,0,37.7778,2.019,0.455,0.69,0,0,0
3.808,0,39.2593,2.022,0.473,0.699,0,0,0
7.986,0,40,2.281,0.491,4.494,0,0,0
4.26,0,40.1852,2.421,0.478,0.683,0,0,0
3.953,0,39.6296,2.162,0.469,0.676,0,0,0
3.686,0,39.8148,1.958,0.468,0.655,0,0,0
3.744,0,40,1.923,0.484,0.714,0,0,0
4.016,0,39.6296,2.264,0.464,0.664,0,0,0
7.352,0,40.7407,2.387,0.805,3.422,0,0,0
3.85,0,38.7037,2.043,0.477,0.689,0,0,0
4.268,0,39.2593,2.496,0.473,0.695,0,0,0
3.958,0,36.4815,2.126,0.487,0.728,0,0,0
4.159,0,36.6667,2.353,0.469,0.693,0,0,0
3.774,0,38.7037,2.021,0.466,0.656,0,0,0
9.147,0,38.3333,2.519,0.506,5.506,0,0,0
3.949,0,39.0741,2.131,0.48,0.712,0,0,0
3.744,0,37.037,1.897,0.469,0.761,0,0,0
3.795,0,38.8889,2.112,0.467,0.626,0,0,0
3.995,0,39.6296,2.227,0.469,0.666,0,0,0
3.689,0,39.0741,2.016,0.465,0.656,0,0,0
7.664,0,39.2593,2.186,0.484,4.362,0,0,0
4.684,0,38.8889,2.394,0.687,0.755,0,0,0
3.819,0,38.8889,2.065,0.57,0.615,0,0,0
3.869,0,38.7037,2.155,0.467,0.606,0,0,0
4.026,0,38.8889,2.199,0.473,0.768,0,0,0
3.911,0,37.963,1.935,0.461,0.936,0,0,0
8.495,0,40,2.536,0.696,4.65,0,0,0
3.834,0,38.8889,2.146,0.481,0.617,0,0,0
3.988,0,40.3704,2.256,0.467,0.703,0,0,0
3.761,0,40.3704,2.04,0.449,0.674,0,0,0
3.854,0,40.3704,2.023,0.47,0.759,0,0,0
4.048,0,40,2.248,0.472,0.647,0,0,0
4.978,0,37.7778,2.169,0.495,1.576,0,0,0
4.121,0,38.3333,2.261,0.473,0.727,0,0,0
3.387,0,37.4074,1.675,0.469,0.667,0,0,0
3.71,0,38.8889,2.008,0.469,0.646,0,0,0
3.586,0,41.6667,1.893,0.469,0.627,0,0,0
3.756,0,42.037,2.008,0.478,0.687,0,0,0
7.972,0,38.3333,2.458,0.676,4.206,0,0,0
3.865,0,40.1852,2.139,0.473,0.637,0,0,0
3.635,0,39.2593,1.978,0.464,0.621,0,0,0
3.564,0,37.963,1.893,0.464,0.681,0,0,0
3.543,0,37.7778,1.872,0.45,0.667,0,0,0
4.054,0,37.5926,2.313,0.464,0.66,0,0,0
8.645,0,36.8519,2.606,1.063,4.341,0,0,0
4.152,0,37.037,2.358,0.479,0.647,0,0,0
3.738,0,36.8519,2.01,0.469,0.698,0,0,0
3.838,0,36.6667,2.176,0.437,0.666,0,0,0
3.697,0,37.037,2.038,0.468,0.62,0,0,0
3.796,0,36.6667,2.022,0.562,0.609,0,0,0
9.275,0,37.2222,2.646,1.018,4.986,0,0,0
4.201,0,36.6667,2.255,0.63,0.719,0,0,0
3.97,0,37.037,2.254,0.466,0.664,0,0,0
3.934,0,36.4815,2.249,0.474,0.623,0,0,0
3.865,0,37.2222,2.149,0.472,0.65,0,0,0
4.118,0,36.4815,2.38,0.474,0.699,0,0,0
8.936,0,36.6667,2.783,1.051,4.481,0,0,0
4.127,0,36.1111,2.331,0.482,0.659,0,0,0
4.368,0,36.2963,2.59,0.48,0.659,0,0,0
3.973,0,34.2593,2.204,0.469,0.711,0,0,0
3.955,0,32.037,2.238,0.457,0.659,0,0,0
3.94,0,31.6667,2.223,0.469,0.648,0,0,0
9.118,0,31.6667,2.659,1.376,4.444,0,0,0
3.843,0,31.8519,2.099,0.482,0.639,0,0,0
3.921,0,32.2222,2.199,0.472,0.647,0,0,0
4.069,0,31.6667,2.316,0.458,0.695,0,0,0
4.214,0,32.037,2.404,0.538,0.651,0,0,0
4.22,0,31.8519,2.335,0.47,0.73,0,0,0
9.452,0,31.2963,2.822,1.087,4.892,0,0,0
4.054,0,33.1481,2.225,0.475,0.721,0,0,0
3.982,0,30.1852,2.144,0.459,0.755,0,0,0
4.319,0,32.2222,2.501,0.47,0.693,0,0,0
3.912,0,34.4444,2.124,0.467,0.662,0,0,0
4.087,0,34.8148,2.191,0.467,0.815,0,0,0
9.721,0,31.4815,2.703,1.058,5.265,0,0,0
4.239,0,34.4444,2.366,0.478,0.722,0,0,0
3.855,0,30.5556,2.128,0.47,0.644,0,0,0
4.105,0,31.1111,2.32,0.465,0.671,0,0,0
4.046,0,30,2.207,0.52,0.741,0,0,0
4.142,0,30.1852,2.391,0.469,0.659,0,0,0
9.251,0,29.8148,2.577,1.367,4.673,0,0,0
4.216,0,30.1852,2.371,0.477,0.686,0,0,0
4.215,0,30.9259,2.374,0.465,0.702,0,0,0
3.875,0,30.7407,1.967,0.468,0.817,0,0,0
4.26,0,29.8148,2.411,0.481,0.709,0,0,0
3.899,0,30.1852,2.129,0.474,0.663,0,0,0
9.24,0,30.1852,2.486,0.689,5.386,0,0,0
3.944,0,29.0741,2.172,0.478,0.651,0,0,0
4.322,0,29.8148,2.456,0.442,0.76,0,0,0
4.128,0,30.1852,2.295,0.466,0.709,0,0,0
3.98,0,29.4444,2.265,0.466,0.607,0,0,0
4.043,0,29.8148,2.118,0.465,0.796,0,0,0
10.086,0,28.8889,2.644,1.096,5.671,0,0,0
3.962,0,28.8889,2.081,0.485,0.722,0,0,0
4.263,0,30.3704,2.432,0.466,0.695,0,0,0
4.163,0,30.1852,2.295,0.475,0.717,0,0,0
4.164,0,30.7407,2.248,0.47,0.769,0,0,0
4.329,0,30,2.389,0.461,0.828,0,0,0
8.988,0,31.8519,2.788,1.304,4.196,0,0,0
4.136,0,30.3704,2.266,0.48,0.703,0,0,0
3.826,0,30.5556,2.018,0.469,0.697,0,0,0
3.89,0,29.8148,2.045,0.474,0.744,0,0,0
4.082,0,30.7407,2.247,0.47,0.703,0,0,0
3.775,0,31.4815,1.944,0.464,0.695,0,0,0
7.794,0,28.1481,2.69,1.158,3.278,0,0,0
4.021,0,29.8148,2.132,0.478,0.748,0,0,0
3.836,0,31.4815,1.993,0.451,0.753,0,0,0
3.856,0,32.4074,2.054,0.46,0.704,0,0,0
3.803,0,31.1111,1.953,0.468,0.694,0,0,0
3.739,0,30.3704,1.877,0.463,0.753,0,0,0
10.139,0,30.9259,2.76,1.053,5.636,0,0,0
3.875,0,30.3704,2.033,0.465,0.728,0,0,0
3.722,0,30.3704,1.933,0.466,0.685,0,0,0
3.884,0,30.5556,2.085,0.468,0.676,0,0,0
3.692,0,30.5556,1.908,0.464,0.695,0,0,0
3.865,0,30.5556,2.083,0.452,0.7,0,0,0
8.849,0,31.8519,2.534,0.679,4.986,0,0,0
4.015,0,31.1111,2.106,0.477,0.786,0,0,0
3.626,0,30.5556,1.907,0.474,0.665,0,0,0
3.589,0,30.7407,1.83,0.493,0.683,0,0,0
3.917,0,31.1111,2.163,0.469,0.667,0,0,0
3.702,0,31.1111,1.95,0.464,0.652,0,0,0
8.762,0,31.6667,2.603,0.984,4.539,0,0,0
4.014,0,31.1111,2.109,0.478,0.663,0,0,0
3.66,0,32.037,1.896,0.502,0.678,0,0,0
3.813,0,31.8519,2.047,0.467,0.662,0,0,0
3.795,0,32.4074,2.026,0.466,0.666,0,0,0
4.107,0,33.7037,2.293,0.473,0.722,0,0,0
8.213,0,33.7037,2.612,0.871,4.07,0,0,0
4.458,0,33.7037,2.514,0.495,0.781,0,0,0
4.308,0,34.2593,2.493,0.471,0.7,0,0,0
4.132,0,33.7037,2.284,0.464,0.718,0,0,0
4.264,0,34.4444,2.387,0.471,0.691,0,0,0
4.16,0,33.3333,2.259,0.491,0.741,0,0,0
9.004,0,35.7407,2.708,0.906,4.682,0,0,0
4.347,0,36.6667,2.486,0.477,0.701,0,0,0
4.347,0,36.2963,2.497,0.469,0.71,0,0,0
4.054,0,35.3704,2.171,0.475,0.762,0,0,0
4.095,0,36.1111,2.243,0.458,0.738,0,0,0
4.197,0,35,2.349,0.468,0.719,0,0,0
8.389,0,34.2593,2.734,1.073,3.89,0,0,0
4.158,0,34.8148,2.273,0.479,0.714,0,0,0
4.306,0,34.4444,2.224,0.505,0.786,0,0,0
4.24,0,33.7037,2.332,0.456,0.769,0,0,0
4.171,0,34.2593,2.282,0.468,0.731,0,0,0
4.383,0,35.5556,2.479,0.468,0.775,0,0,0
9.195,0,36.1111,2.863,1.103,4.549,0,0,0
4.662,0,35.7407,2.73,0.491,0.741,0,0,0
4.606,0,35.3704,2.371,0.471,0.765,0,0,0
4.207,0,34.6296,2.242,0.47,0.775,0,0,0
4.256,0,34.2593,2.356,0.473,0.795,0,0,0
3.897,0,36.4815,2.047,0.44,0.751,0,0,0
9.551,0,37.2222,2.622,0.892,5.339,0,0,0
4.144,0,35.1852,2.216,0.479,0.747,0,0,0
4.194,0,36.4815,2.295,0.469,0.774,0,0,0
4.388,0,35.5556,2.459,0.466,0.779,0,0,0
4.642,0,36.8519,2.795,0.469,0.717,0,0,0
4.234,0,36.2963,2.394,0.467,0.711,0,0,0
8.846,0,36.1111,2.902,1.231,4.005,0,0,0
4.498,0,36.6667,2.511,0.469,0.795,0,0,0
4.614,0,36.6667,2.701,0.472,0.743,0,0,0
4.484,0,34.2593,2.468,0.464,0.805,0,0,0
4.304,0,35.1852,2.47,0.466,0.738,0,0,0
4.477,0,35.7407,2.531,0.474,0.773,0,0,0
9.8,0,33.3333,2.822,1.145,5.102,0,0,0
4.286,0,35,2.355,0.475,0.74,0,0,0
4.629,0,33.5185,2.688,0.467,0.797,0,0,0
4.483,0,33.8889,2.591,0.458,0.738,0,0,0
4.315,0,35,2.393,0.469,0.754,0,0,0
4.554,0,34.4444,2.579,0.472,0.758,0,0,0
8.839,0,35.1852,2.744,0.991,4.4,0,0,0
4.652,0,35,2.641,0.5,0.791,0,0,0
4.475,0,34.0741,2.566,0.473,0.725,0,0,0
4.35,0,34.2593,2.408,0.472,0.754,0,0,0
4.745,0,35.5556,2.587,0.569,0.827,0,0,0
4.343,0,36.6667,2.445,0.488,0.763,0,0,0
10.09,0,35.7407,2.927,1.184,5.16,0,0,0
4.776,0,35.1852,2.769,0.478,0.782,0,0,0
4.373,0,36.1111,2.44,0.47,0.748,0,0,0
4.482,0,34.4444,2.456,0.472,0.848,0,0,0
4.9,0,33.1481,2.917,0.468,0.802,0,0,0
4.53,0,32.037,2.615,0.472,0.756,0,0,0
9.52,0,32.963,2.817,1.357,4.64,0,0,0
4.789,0,33.7037,2.797,0.48,0.763,0,0,0
4.761,0,30.3704,2.687,0.472,0.824,0,0,0
4.757,0,31.4815,2.848,0.438,0.794,0,0,0
4.811,0,29.2593,2.469,0.477,1.042,0,0,0
4.384,0,27.5926,2.348,0.613,0.732,0,0,0
9.912,0,28.1481,2.987,1.427,4.758,0,0,0
4.52,0,28.1481,2.472,0.476,0.745,0,0,0
4.682,0,30.9259,2.798,0.467,0.728,0,0,0
4.741,0,29.6296,2.538,0.465,1.05,0,0,0
4.661,0,27.7778,2.742,0.47,0.764,0,0,0
4.11,0,29.0741,2.202,0.471,0.775,0,0,0
10.32,0,27.4074,2.644,0.838,6.124,0,0,0
4.331,0,28.8889,2.415,0.48,0.73,0,0,0
4.296,0,27.4074,2.403,0.466,0.745,0,0,0
4.163,0,27.4074,2.239,0.469,0.795,0,0,0
4.283,0,26.1111,2.374,0.466,0.778,0,0,0
4.116,0,25.7407,2.264,0.463,0.713,0,0,0
9.465,0,26.4815,2.66,0.988,5.088,0,0,0
3.961,0,25.7407,2.235,0.479,0.589,0,0,0
4.232,0,25.7407,2.225,0.469,0.775,0,0,0
4.379,0,26.6667,2.579,0.465,0.687,0,0,0
4.324,0,26.1111,2.45,0.469,0.719,0,0,0
4.153,0,26.4815,2.309,0.466,0.709,0,0,0
9.711,0,26.2963,2.828,1.177,4.919,0,0,0
4.5,0,25.5556,2.462,0.458,0.785,0,0,0
4.131,0,25.1852,2.263,0.469,0.719,0,0,0
4.379,0,26.6667,2.501,0.474,0.725,0,0,0
4.161,0,25.5556,2.311,0.466,0.772,0,0,0
4.224,0,24.8148,2.315,0.468,0.77,0,0,0
10.657,0,24.4444,5.671,1.244,2.532,0,0,0
4.21,0,25.7407,2.37,0.477,0.69,0,0,0
4.532,0,26.4815,2.51,0.47,0.905,0,0,0
4.671,0,25.9259,2.683,0.483,0.766,0,0,0
4.19,0,24.8148,2.328,0.469,0.714,0,0,0
4.08,0,24.8148,2.145,0.463,0.78,0,0,0
8.163,0,24.4444,2.722,0.976,3.775,0,0,0
4.688,0,26.2963,2.487,0.468,0.745,0,0,0
4.848,0,25.3704,2.909,0.582,0.698,0,0,0
4.359,0,24.8148,2.465,0.469,0.725,0,0,0
4.396,0,24.6296,2.49,0.469,0.747,0,0,0
4.608,0,25,2.391,0.454,0.818,0,0,0
9.548,0,25.3704,2.669,1.054,5.137,0,0,0
4.263,0,24.6296,2.365,0.516,0.729,0,0,0
4.233,0,24.6296,2.337,0.465,0.722,0,0,0
4.156,0,24.8148,2.261,0.465,0.73,0,0,0
4.182,0,24.4444,2.33,0.468,0.711,0,0,0
4.33,0,24.0741,2.359,0.488,0.81,0,0,0
8.588,0,23.5185,2.733,1.04,4.115,0,0,0
4.095,0,23.7037,2.178,0.478,0.729,0,0,0
4.136,0,24.6296,2.288,0.467,0.722,0,0,0
4.297,0,24.0741,2.353,0.466,0.778,0,0,0
4.26,0,24.4444,2.295,0.442,0.853,0,0,0
4.23,0,23.7037,2.335,0.465,0.738,0,0,0
9.825,0,24.8148,2.69,1.138,5.251,0,0,0
4.229,0,23.7037,2.3,0.477,0.745,0,0,0
4.11,0,25.7407,2.206,0.466,0.753,0,0,0
4.155,0,26.8519,2.192,0.468,0.809,0,0,0
4.247,0,25.9259,2.295,0.439,0.851,0,0,0
4.317,0,25.5556,2.387,0.471,0.748,0,0,0
