Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.356,0,36.4815,2.535,0.47,0.646,0,0,0
3.612,0,33.7037,1.832,0.465,0.731,0,0,0
3.746,0,34.0741,1.97,0.443,0.706,0,0,0
4.14,0,35.3704,2.167,0.467,0.71,0,0,0
8.623,0,35.7407,2.599,0.897,4.463,0,0,0
3.88,0,34.4444,2.137,0.477,0.658,0,0,0
3.908,0,33.8889,2.122,0.473,0.705,0,0,0
4.16,0,33.7037,2.381,0.471,0.682,0,0,0
3.911,0,35,2.105,0.468,0.68,0,0,0
3.749,0,34.6296,2.02,0.467,0.659,0,0,0
8.869,0,35.9259,2.574,0.773,4.905,0,0,0
3.669,0,33.5185,1.903,0.487,0.67,0,0,0
3.818,0,33.8889,2.028,0.472,0.683,0,0,0
4.457,0,31.8519,2.248,0.481,0.69,0,0,0
3.69,0,31.6667,1.817,0.477,0.772,0,0,0
3.963,0,32.037,2.126,0.483,0.706,0,0,0
6.423,0,34.4444,2.547,0.878,2.247,0,0,0
3.967,0,31.4815,2.088,0.484,0.696,0,0,0
3.862,0,30,2.017,0.472,0.734,0,0,0
4.051,0,29.4444,2.13,0.492,0.783,0,0,0
4.382,0,34.4444,2.561,0.475,0.674,0,0,0
3.799,0,35.1852,2.002,0.468,0.692,0,0,0
8.921,0,34.8148,2.463,0.509,5.324,0,0,0
4.029,0,34.6296,2.111,0.491,0.792,0,0,0
3.902,0,34.2593,2.168,0.468,0.655,0,0,0
3.903,0,34.2593,2.082,0.47,0.672,0,0,0
3.797,0,34.0741,1.832,0.467,0.873,0,0,0
4.082,0,33.8889,2.353,0.457,0.703,0,0,0
8.745,0,34.0741,2.683,1.053,4.312,0,0,0
3.902,0,35,2.148,0.48,0.661,0,0,0
4.034,0,35,2.279,0.471,0.653,0,0,0
3.91,0,35,2.156,0.489,0.696,0,0,0
4.036,0,34.8148,2.244,0.458,0.709,0,0,0
3.868,0,34.0741,2.086,0.466,0.677,0,0,0
9.38,0,34.8148,2.574,0.502,5.648,0,0,0
3.924,0,34.4444,2.12,0.477,0.721,0,0,0
4.01,0,34.2593,2.218,0.456,0.727,0,0,0
3.863,0,33.8889,2.051,0.465,0.718,0,0,0
3.988,0,34.0741,2.168,0.468,0.688,0,0,0
4.047,0,30.9259,2.201,0.476,0.761,0,0,0
8.946,0,30.7407,2.664,1.019,4.618,0,0,0
4.081,0,29.8148,2.267,0.48,0.699,0,0,0
3.964,0,28.8889,2.16,0.465,0.679,0,0,0
3.828,0,30,2.028,0.464,0.693,0,0,0
4.226,0,29.6296,2.244,0.484,0.848,0,0,0
4.081,0,29.6296,2.196,0.47,0.743,0,0,0
5.882,0,29.2593,2.652,0.482,2,0,0,0
4.389,0,33.7037,2.195,0.491,1.024,0,0,0
3.91,0,34.0741,2.014,0.469,0.737,0,0,0
4.065,0,34.0741,2.285,0.472,0.661,0,0,0
4.065,0,33.8889,2.278,0.469,0.69,0,0,0
4.047,0,33.8889,2.202,0.467,0.739,0,0,0
8.495,0,34.0741,2.721,1.108,4.003,0,0,0
4.311,0,34.0741,2.24,0.476,0.931,0,0,0
4.024,0,33.7037,2.2,0.467,0.668,0,0,0
3.916,0,33.8889,2.056,0.481,0.715,0,0,0
4.082,0,33.5185,2.18,0.467,0.801,0,0,0
3.903,0,33.7037,2.105,0.473,0.687,0,0,0
10.187,0,34.2593,2.672,0.663,6.115,0,0,0
4.277,0,34.0741,2.221,0.479,0.764,0,0,0
3.917,0,33.8889,2.129,0.48,0.701,0,0,0
4.002,0,33.8889,2.207,0.469,0.701,0,0,0
3.921,0,33.8889,2.151,0.467,0.671,0,0,0
4.073,0,34.0741,2.228,0.462,0.778,0,0,0
9.866,0,34.2593,3.814,1.273,4.09,0,0,0
3.904,0,32.963,2.126,0.48,0.662,0,0,0
4.025,0,33.1481,2.255,0.471,0.656,0,0,0
3.924,0,32.963,2.139,0.466,0.655,0,0,0
3.941,0,33.3333,2.077,0.472,0.754,0,0,0
4.258,0,33.3333,2.308,0.468,0.858,0,0,0
8.534,0,32.7778,2.522,0.704,4.63,0,0,0
4.134,0,32.963,2.277,0.482,0.724,0,0,0
4.125,0,32.5926,2.222,0.469,0.777,0,0,0
4.007,0,33.3333,1.967,0.473,0.769,0,0,0
3.864,0,33.3333,2.089,0.463,0.689,0,0,0
3.934,0,33.8889,2.07,0.466,0.703,0,0,0
4.604,0,31.8519,2.557,0.515,0.814,0,0,0
4.283,0,30.5556,2.239,0.487,0.804,0,0,0
3.943,0,30.9259,2.163,0.488,0.661,0,0,0
4.061,0,30.7407,2.21,0.472,0.68,0,0,0
4.227,0,30.1852,2.355,0.455,0.762,0,0,0
3.76,0,27.7778,2.011,0.463,0.651,0,0,0
5.779,0,27.4074,2.684,0.483,1.539,0,0,0
3.944,0,27.4074,2.005,0.484,0.742,0,0,0
4.141,0,28.3333,2.209,0.468,0.784,0,0,0
3.859,0,28.8889,1.981,0.47,0.708,0,0,0
4.175,0,30.5556,2.309,0.485,0.698,0,0,0
4.031,0,30,2.168,0.499,0.753,0,0,0
9.915,0,30,2.611,1.085,5.462,0,0,0
4.194,0,29.6296,2.242,0.479,0.784,0,0,0
4.002,0,29.0741,2.231,0.457,0.695,0,0,0
4.112,0,28.8889,2.268,0.469,0.696,0,0,0
3.785,0,30.5556,2.029,0.468,0.661,0,0,0
4.531,0,30.5556,2.626,0.44,0.789,0,0,0
9.585,0,32.4074,2.753,0.975,5.132,0,0,0
4.04,0,28.5185,2.124,0.482,0.744,0,0,0
3.911,0,27.4074,2.058,0.492,0.676,0,0,0
3.78,0,27.7778,1.826,0.466,0.804,0,0,0
3.947,0,28.1481,2.025,0.434,0.794,0,0,0
3.726,0,29.8148,1.942,0.471,0.661,0,0,0
7.735,0,30.3704,2.243,0.485,4.237,0,0,0
4.108,0,30.9259,2.185,0.487,0.749,0,0,0
4.009,0,30.7407,2.124,0.473,0.743,0,0,0
3.795,0,28.7037,1.979,0.455,0.74,0,0,0
3.918,0,29.4444,2.116,0.469,0.694,0,0,0
4.045,0,29.4444,2.144,0.47,0.8,0,0,0
8.447,0,28.3333,2.799,1.2,3.725,0,0,0
3.81,0,26.4815,1.933,0.471,0.725,0,0,0
3.942,0,26.8519,2.054,0.476,0.748,0,0,0
3.821,0,27.7778,1.933,0.476,0.717,0,0,0
4.021,0,32.5926,2.092,0.507,0.747,0,0,0
4.091,0,32.4074,2.205,0.467,0.797,0,0,0
8.666,0,32.7778,2.621,0.481,4.892,0,0,0
4.295,0,31.4815,2.282,0.483,0.715,0,0,0
4.219,0,31.1111,2.262,0.466,0.806,0,0,0
4.525,0,31.8519,2.611,0.467,0.749,0,0,0
4,0,31.8519,2.069,0.472,0.784,0,0,0
4.017,0,31.6667,2.206,0.471,0.682,0,0,0
5.76,0,34.2593,2.843,0.48,1.82,0,0,0
4.102,0,34.2593,2.201,0.507,0.701,0,0,0
4.149,0,34.6296,2.322,0.471,0.707,0,0,0
4.096,0,35.1852,2.33,0.474,0.676,0,0,0
3.935,0,35.7407,2.069,0.468,0.741,0,0,0
3.907,0,35.5556,2.147,0.46,0.705,0,0,0
9.293,0,35,2.542,0.602,5.523,0,0,0
4.017,0,35,2.2,0.483,0.68,0,0,0
4.143,0,36.2963,2.167,0.467,0.836,0,0,0
4.123,0,35.7407,2.283,0.48,0.751,0,0,0
3.875,0,35.3704,2.121,0.437,0.689,0,0,0
3.908,0,35.3704,2.094,0.465,0.696,0,0,0
8.834,0,35.9259,2.655,0.714,4.768,0,0,0
3.862,0,34.2593,2.081,0.464,0.691,0,0,0
3.698,0,34.8148,1.961,0.468,0.666,0,0,0
3.611,0,35.9259,1.922,0.475,0.639,0,0,0
3.75,0,36.1111,1.988,0.457,0.737,0,0,0
4.021,0,36.2963,2.234,0.475,0.682,0,0,0
9.303,0,36.6667,2.531,0.565,5.58,0,0,0
4.032,0,37.037,2.245,0.479,0.662,0,0,0
4.07,0,36.8519,2.347,0.49,0.642,0,0,0
4.196,0,36.4815,2.323,0.473,0.643,0,0,0
4.069,0,36.1111,2.351,0.469,0.636,0,0,0
4.04,0,35.7407,2.324,0.473,0.633,0,0,0
10.195,0,35.7407,2.573,0.596,6.401,0,0,0
4.514,0,35.3704,2.382,0.485,0.917,0,0,0
4.16,0,35,2.298,0.477,0.648,0,0,0
3.921,0,34.8148,2.168,0.475,0.689,0,0,0
4.094,0,34.4444,2.266,0.46,0.668,0,0,0
4.045,0,34.4444,2.221,0.468,0.701,0,0,0
5.403,0,33.8889,2.603,0.483,1.621,0,0,0
4.139,0,33.5185,2.232,0.486,0.757,0,0,0
3.852,0,32.963,2.114,0.459,0.669,0,0,0
4.019,0,33.1481,2.286,0.474,0.639,0,0,0
4.01,0,32.5926,2.158,0.538,0.66,0,0,0
3.982,0,32.4074,2.162,0.47,0.732,0,0,0
8.116,0,32.4074,2.611,0.791,4.057,0,0,0
4.082,0,35.7407,2.311,0.475,0.657,0,0,0
4.325,0,34.8148,2.54,0.469,0.667,0,0,0
3.693,0,36.4815,2.004,0.467,0.599,0,0,0
3.852,0,36.1111,2.046,0.483,0.708,0,0,0
4.019,0,36.1111,2.231,0.468,0.674,0,0,0
9.31,0,33.3333,2.572,0.896,5.105,0,0,0
3.886,0,35.1852,2.07,0.478,0.67,0,0,0
3.586,0,34.8148,1.928,0.472,0.613,0,0,0
3.808,0,34.8148,1.958,0.482,0.758,0,0,0
4.046,0,37.963,2.296,0.469,0.642,0,0,0
3.865,0,39.6296,2.157,0.469,0.612,0,0,0
7.562,0,39.6296,2.617,0.661,3.553,0,0,0
3.717,0,39.4444,1.987,0.494,0.622,0,0,0
3.821,0,39.4444,2.091,0.477,0.639,0,0,0
3.547,0,39.0741,1.928,0.465,0.579,0,0,0
3.775,0,39.2593,2.035,0.477,0.712,0,0,0
3.69,0,39.0741,2.078,0.437,0.642,0,0,0
9.227,0,39.2593,2.625,0.581,5.436,0,0,0
3.797,0,40,2.043,0.478,0.699,0,0,0
3.775,0,40,1.84,0.638,0.716,0,0,0
3.567,0,40.3704,1.898,0.473,0.632,0,0,0
3.698,0,38.7037,1.995,0.47,0.613,0,0,0
3.836,0,36.8519,1.878,0.469,0.923,0,0,0
7.857,0,35.5556,2.807,0.524,3.953,0,0,0
3.854,0,35.9259,1.913,0.471,0.672,0,0,0
3.672,0,35.5556,1.998,0.466,0.638,0,0,0
3.611,0,35.7407,1.868,0.47,0.663,0,0,0
4.057,0,35.1852,2.216,0.482,0.686,0,0,0
4.079,0,35.5556,2.214,0.48,0.628,0,0,0
9.097,0,35,2.945,1.18,4.342,0,0,0
3.799,0,34.8148,2.12,0.478,0.611,0,0,0
3.894,0,34.4444,2.197,0.461,0.662,0,0,0
4.117,0,34.6296,2.436,0.465,0.624,0,0,0
4.106,0,34.4444,2.289,0.469,0.674,0,0,0
4.234,0,32.7778,2.341,0.468,0.79,0,0,0
10.112,0,32.963,2.66,1.02,5.768,0,0,0
4.058,0,33.1481,2.204,0.477,0.688,0,0,0
4.141,0,34.8148,2.39,0.466,0.649,0,0,0
4.47,0,35,2.538,0.471,0.766,0,0,0
3.722,0,36.2963,2.052,0.467,0.649,0,0,0
3.64,0,36.1111,1.862,0.438,0.718,0,0,0
9.259,0,34.6296,2.49,0.62,5.454,0,0,0
4.114,0,35.7407,2.215,0.479,0.681,0,0,0
4.568,0,34.6296,2.494,0.786,0.645,0,0,0
4.002,0,34.6296,2.215,0.473,0.691,0,0,0
3.992,0,34.0741,2.102,0.462,0.773,0,0,0
3.94,0,35.1852,2.142,0.473,0.68,0,0,0
9.538,0,34.0741,2.767,1.134,4.886,0,0,0
4.187,0,35.1852,2.292,0.51,0.735,0,0,0
4.426,0,34.8148,2.534,0.474,0.71,0,0,0
4.469,0,34.8148,2.612,0.472,0.704,0,0,0
4.304,0,33.7037,2.501,0.47,0.728,0,0,0
4.244,0,34.0741,2.37,0.475,0.742,0,0,0
9.595,0,34.0741,2.658,0.889,5.333,0,0,0
4.819,0,34.2593,2.618,0.477,0.914,0,0,0
3.961,0,36.2963,2.129,0.471,0.696,0,0,0
3.938,0,35.7407,2.052,0.474,0.784,0,0,0
3.738,0,37.037,2.031,0.444,0.658,0,0,0
3.846,0,37.037,2.104,0.469,0.649,0,0,0
5.623,0,37.037,2.433,0.487,1.965,0,0,0
3.975,0,37.037,2.038,0.48,0.787,0,0,0
3.961,0,35.3704,2.116,0.459,0.752,0,0,0
3.975,0,35,2.133,0.47,0.694,0,0,0
3.805,0,33.3333,2.006,0.473,0.694,0,0,0
3.799,0,34.6296,2.015,0.475,0.716,0,0,0
9.939,0,35,4.066,1.307,3.887,0,0,0
4.067,0,34.6296,2.199,0.476,0.72,0,0,0
4.013,0,34.0741,2.139,0.47,0.695,0,0,0
3.876,0,34.4444,2.084,0.471,0.717,0,0,0
3.886,0,33.8889,2.104,0.438,0.704,0,0,0
3.928,0,31.6667,2.129,0.467,0.662,0,0,0
8.173,0,34.4444,2.487,0.48,4.574,0,0,0
4.105,0,33.1481,2.221,0.479,0.688,0,0,0
3.971,0,33.3333,2.116,0.467,0.785,0,0,0
4.217,0,33.1481,2.379,0.472,0.693,0,0,0
4.229,0,34.0741,2.199,0.47,0.933,0,0,0
4.13,0,33.3333,2.275,0.472,0.731,0,0,0
9.575,0,32.5926,2.676,0.678,5.535,0,0,0
4.13,0,32.4074,2.172,0.481,0.775,0,0,0
4.024,0,35.3704,2.096,0.446,0.807,0,0,0
4.357,0,33.5185,2.404,0.476,0.769,0,0,0
4.156,0,32.963,2.091,0.471,0.912,0,0,0
3.783,0,32.963,1.888,0.472,0.793,0,0,0
10.102,0,33.8889,2.527,0.529,6.336,0,0,0
4.213,0,35,2.217,0.479,0.713,0,0,0
4.2,0,35.3704,2.164,0.469,0.677,0,0,0
3.776,0,33.8889,1.928,0.469,0.719,0,0,0
4.042,0,35.3704,2.148,0.489,0.753,0,0,0
3.95,0,35.7407,2.103,0.47,0.728,0,0,0
8.567,0,35.1852,2.568,0.602,4.725,0,0,0
3.972,0,35.1852,2.105,0.479,0.669,0,0,0
4.02,0,37.2222,2.139,0.485,0.796,0,0,0
3.902,0,37.2222,2.118,0.47,0.688,0,0,0
3.964,0,37.2222,2.213,0.471,0.643,0,0,0
3.995,0,37.4074,2.15,0.467,0.734,0,0,0
5.384,0,37.4074,2.418,0.479,1.751,0,0,0
4.113,0,37.7778,2.229,0.477,0.717,0,0,0
3.981,0,37.5926,2.077,0.471,0.758,0,0,0
3.775,0,37.7778,1.93,0.471,0.689,0,0,0
3.761,0,36.4815,2.007,0.468,0.702,0,0,0
3.875,0,37.037,2.165,0.468,0.642,0,0,0
9.314,0,37.2222,2.627,0.61,5.438,0,0,0
3.781,0,37.037,2.08,0.479,0.626,0,0,0
3.926,0,37.4074,1.981,0.47,0.843,0,0,0
3.669,0,39.8148,1.923,0.464,0.711,0,0,0
3.753,0,39.6296,2.086,0.467,0.621,0,0,0
3.698,0,39.8148,2.002,0.471,0.623,0,0,0
5.333,0,39.8148,2.456,0.494,1.697,0,0,0
3.865,0,39.6296,1.951,0.497,0.812,0,0,0
3.714,0,39.2593,1.99,0.467,0.657,0,0,0
3.793,0,39.8148,2.143,0.472,0.603,0,0,0
3.816,0,39.8148,2.084,0.469,0.693,0,0,0
3.696,0,40.1852,1.985,0.47,0.686,0,0,0
8.298,0,39.6296,2.578,0.498,4.643,0,0,0
3.939,0,40,2.169,0.495,0.69,0,0,0
3.901,0,39.4444,2.188,0.464,0.673,0,0,0
3.778,0,39.2593,2.072,0.47,0.59,0,0,0
3.608,0,38.8889,1.917,0.469,0.61,0,0,0
3.717,0,39.2593,2.081,0.472,0.604,0,0,0
5.204,0,39.2593,2.397,0.489,1.71,0,0,0
3.816,0,39.0741,2.159,0.479,0.595,0,0,0
3.537,0,38.8889,1.947,0.467,0.584,0,0,0
3.658,0,39.2593,1.97,0.463,0.692,0,0,0
3.685,0,38.5185,2.076,0.468,0.59,0,0,0
3.599,0,39.2593,1.969,0.467,0.581,0,0,0
7.053,0,38.3333,2.844,0.794,2.814,0,0,0
3.971,0,38.5185,2.028,0.633,0.613,0,0,0
3.69,0,37.7778,2.08,0.467,0.587,0,0,0
3.566,0,37.963,1.965,0.467,0.574,0,0,0
3.514,0,37.7778,1.947,0.468,0.573,0,0,0
3.559,0,37.5926,1.913,0.46,0.673,0,0,0
8.519,0,37.037,2.661,0.655,4.678,0,0,0
3.713,0,36.8519,2.101,0.475,0.575,0,0,0
3.84,0,37.2222,2.165,0.474,0.574,0,0,0
3.781,0,37.2222,2.108,0.481,0.661,0,0,0
3.577,0,36.8519,1.989,0.456,0.585,0,0,0
3.653,0,36.2963,2.061,0.469,0.579,0,0,0
9.009,0,35.5556,2.851,0.54,5.055,0,0,0
3.864,0,35.7407,2.055,0.482,0.658,0,0,0
3.77,0,36.6667,2.109,0.511,0.609,0,0,0
3.632,0,36.4815,2.036,0.469,0.581,0,0,0
3.653,0,36.2963,1.915,0.471,0.661,0,0,0
3.528,0,35.3704,1.777,0.468,0.71,0,0,0
7.846,0,35.9259,2.135,0.496,4.627,0,0,0
4.117,0,36.2963,2.431,0.481,0.601,0,0,0
3.493,0,37.963,1.866,0.469,0.605,0,0,0
3.61,0,39.2593,1.933,0.473,0.625,0,0,0
3.718,0,40.5556,2.074,0.436,0.663,0,0,0
3.857,0,40.5556,2.233,0.47,0.592,0,0,0
9.025,0,40.1852,2.596,0.779,4.718,0,0,0
3.763,0,38.8889,2.134,0.481,0.578,0,0,0
3.847,0,38.8889,1.972,0.495,0.703,0,0,0
3.744,0,39.8148,2.03,0.455,0.614,0,0,0
3.56,0,40.1852,1.917,0.465,0.607,0,0,0
3.436,0,38.1481,1.797,0.469,0.65,0,0,0
9.255,0,38.3333,2.753,0.946,4.916,0,0,0
4.076,0,37.4074,2.306,0.48,0.673,0,0,0
3.919,0,37.7778,2.213,0.471,0.631,0,0,0
4.02,0,36.6667,2.206,0.47,0.75,0,0,0
4.004,0,36.6667,2.129,0.48,0.759,0,0,0
4.14,0,36.6667,2.341,0.469,0.704,0,0,0
9.348,0,37.2222,2.84,1.17,4.691,0,0,0
4.18,0,37.037,2.356,0.481,0.681,0,0,0
3.707,0,37.2222,1.999,0.468,0.639,0,0,0
3.779,0,37.2222,2.005,0.454,0.693,0,0,0
3.936,0,35.7407,2.101,0.566,0.659,0,0,0
3.914,0,36.6667,2.235,0.466,0.631,0,0,0
10.443,0,36.8519,2.773,0.645,6.381,0,0,0
4.19,0,35.5556,2.339,0.479,0.709,0,0,0
3.792,0,34.8148,2.113,0.469,0.622,0,0,0
3.953,0,35.1852,2.055,0.466,0.818,0,0,0
4.295,0,35,2.495,0.44,0.749,0,0,0
4.05,0,34.8148,2.311,0.471,0.649,0,0,0
8.059,0,34.4444,2.617,0.797,3.98,0,0,0
3.999,0,34.8148,2.12,0.48,0.731,0,0,0
3.859,0,34.2593,2.11,0.474,0.681,0,0,0
4.068,0,34.4444,2.228,0.468,0.723,0,0,0
4.155,0,33.5185,2.323,0.473,0.678,0,0,0
3.586,0,31.8519,1.829,0.467,0.672,0,0,0
5.204,0,32.4074,2.453,0.493,1.599,0,0,0
3.786,0,31.6667,2.004,0.485,0.642,0,0,0
3.663,0,31.6667,1.877,0.47,0.67,0,0,0
3.868,0,32.037,2.11,0.467,0.662,0,0,0
3.758,0,33.8889,2.03,0.469,0.662,0,0,0
3.733,0,34.0741,2.008,0.47,0.664,0,0,0
5.631,0,33.5185,2.51,0.479,1.997,0,0,0
4.123,0,35,2.287,0.468,0.703,0,0,0
3.975,0,33.5185,2.196,0.467,0.676,0,0,0
3.634,0,33.8889,1.912,0.468,0.634,0,0,0
3.828,0,33.5185,2.1,0.467,0.693,0,0,0
3.853,0,33.7037,2.105,0.455,0.683,0,0,0
5.26,0,34.8148,2.402,0.482,1.734,0,0,0
4.168,0,35,2.312,0.477,0.678,0,0,0
3.776,0,32.7778,2.009,0.47,0.65,0,0,0
3.512,0,30.5556,1.724,0.467,0.716,0,0,0
3.799,0,32.2222,2.102,0.471,0.649,0,0,0
3.562,0,32.5926,1.791,0.466,0.684,0,0,0
9.211,0,29.4444,2.542,1.323,4.575,0,0,0
4.32,0,29.0741,2.541,0.483,0.645,0,0,0
3.69,0,28.8889,1.933,0.468,0.65,0,0,0
3.487,0,29.0741,1.708,0.465,0.677,0,0,0
3.819,0,29.0741,1.926,0.46,0.802,0,0,0
3.631,0,31.2963,1.923,0.475,0.618,0,0,0
8.918,0,31.6667,2.778,1.09,4.326,0,0,0
3.77,0,31.6667,2.064,0.477,0.591,0,0,0
3.803,0,31.6667,1.874,0.501,0.768,0,0,0
3.649,0,32.963,1.886,0.466,0.69,0,0,0
3.577,0,30.7407,1.832,0.474,0.648,0,0,0
3.476,0,31.6667,1.802,0.469,0.638,0,0,0
7.993,0,31.6667,2.033,0.624,4.737,0,0,0
3.789,0,32.037,1.933,0.477,0.765,0,0,0
3.741,0,32.4074,1.735,0.47,0.648,0,0,0
3.556,0,30.7407,1.746,0.466,0.773,0,0,0
4.232,0,29.6296,2.382,0.467,0.711,0,0,0
4.256,0,30.1852,2.434,0.47,0.656,0,0,0
6.556,0,32.037,2.209,0.48,3.172,0,0,0
3.995,0,32.4074,2.115,0.476,0.761,0,0,0
4.199,0,32.7778,2.484,0.462,0.653,0,0,0
3.465,0,38.3333,1.807,0.465,0.638,0,0,0
3.724,0,37.037,1.996,0.47,0.63,0,0,0
3.925,0,35.9259,2.194,0.479,0.679,0,0,0
5.4,0,37.037,2.39,0.481,1.912,0,0,0
4.034,0,30.9259,2.235,0.479,0.647,0,0,0
3.576,0,33.3333,1.94,0.466,0.573,0,0,0
3.597,0,33.5185,1.999,0.467,0.582,0,0,0
3.796,0,34.0741,2.032,0.475,0.685,0,0,0
3.637,0,32.4074,1.933,0.466,0.65,0,0,0
10.538,0,35,7.343,0.515,2.019,0,0,0
3.789,0,34.0741,2.058,0.499,0.667,0,0,0
3.894,0,34.4444,2.191,0.482,0.63,0,0,0
3.689,0,34.2593,2.002,0.47,0.613,0,0,0
3.845,0,32.7778,2.068,0.472,0.715,0,0,0
3.658,0,34.4444,1.829,0.482,0.745,0,0,0
5.307,0,34.2593,2.455,0.48,1.777,0,0,0
3.778,0,34.6296,2.043,0.482,0.619,0,0,0
3.8,0,34.6296,1.996,0.467,0.652,0,0,0
3.945,0,33.1481,2.157,0.464,0.703,0,0,0
3.92,0,33.3333,2.174,0.476,0.664,0,0,0
3.993,0,34.0741,2.251,0.47,0.663,0,0,0
7.189,0,32.4074,2.461,0.58,3.196,0,0,0
3.937,0,32.4074,2.253,0.487,0.597,0,0,0
3.849,0,32.5926,2.087,0.478,0.7,0,0,0
4.283,0,33.5185,2.478,0.523,0.667,0,0,0
4.044,0,33.1481,2.151,0.469,0.791,0,0,0
4.082,0,33.5185,2.299,0.47,0.724,0,0,0
9.713,0,33.3333,7.441,0.507,1.042,0,0,0
4.083,0,33.3333,2.324,0.474,0.652,0,0,0
4.155,0,30.5556,2.382,0.473,0.669,0,0,0
4.067,0,33.1481,2.3,0.468,0.702,0,0,0
3.84,0,33.3333,2.054,0.468,0.732,0,0,0
4.129,0,33.5185,2.339,0.47,0.675,0,0,0
9.268,0,35,2.589,0.659,5.384,0,0,0
4.179,0,34.6296,2.303,0.479,0.706,0,0,0
3.957,0,34.8148,2.176,0.471,0.697,0,0,0
3.923,0,32.7778,2.174,0.439,0.692,0,0,0
3.877,0,34.8148,2.131,0.469,0.659,0,0,0
3.938,0,33.7037,2.17,0.476,0.66,0,0,0
8.89,0,31.6667,2.723,0.783,4.762,0,0,0
4.181,0,32.5926,2.131,0.476,0.777,0,0,0
3.799,0,32.7778,2.036,0.474,0.66,0,0,0
3.604,0,31.6667,1.858,0.467,0.664,0,0,0
3.705,0,31.6667,1.959,0.47,0.699,0,0,0
3.935,0,31.8519,2.107,0.44,0.738,0,0,0
10.201,0,34.2593,4.161,1.408,4.019,0,0,0
3.847,0,33.8889,2.095,0.479,0.658,0,0,0
3.85,0,33.3333,2.039,0.468,0.677,0,0,0
4.018,0,33.1481,2.212,0.474,0.703,0,0,0
3.976,0,32.5926,2.167,0.457,0.72,0,0,0
4.019,0,31.2963,2.237,0.467,0.672,0,0,0
7.819,0,30.9259,2.753,0.497,3.884,0,0,0
4.059,0,31.8519,2.154,0.478,0.752,0,0,0
3.837,0,31.8519,2.05,0.479,0.687,0,0,0
4.446,0,31.4815,2.301,0.762,0.714,0,0,0
4.015,0,30.3704,2.18,0.471,0.689,0,0,0
4.411,0,31.2963,2.174,0.472,1.15,0,0,0
8.603,0,31.4815,2.545,0.658,4.699,0,0,0
4.038,0,31.6667,2.091,0.467,0.7,0,0,0
4.029,0,31.1111,2.237,0.468,0.68,0,0,0
3.758,0,32.037,1.981,0.467,0.674,0,0,0
4.008,0,33.7037,2.045,0.48,0.76,0,0,0
3.816,0,33.1481,1.977,0.46,0.743,0,0,0
9.801,0,31.8519,2.601,1.071,5.075,0,0,0
3.981,0,35,2.147,0.477,0.682,0,0,0
3.782,0,33.8889,1.899,0.467,0.787,0,0,0
3.57,0,33.8889,1.848,0.467,0.689,0,0,0
3.731,0,34.0741,2.022,0.472,0.665,0,0,0
3.76,0,34.8148,1.999,0.466,0.661,0,0,0
10.017,0,35,2.488,0.482,6.439,0,0,0
3.841,0,34.8148,2.094,0.475,0.623,0,0,0
4.151,0,35.1852,2.036,0.48,1.037,0,0,0
3.81,0,35.1852,2.109,0.474,0.631,0,0,0
3.809,0,35,2.118,0.471,0.619,0,0,0
3.684,0,34.8148,2.03,0.469,0.622,0,0,0
8.66,0,35.3704,2.578,0.479,5.03,0,0,0
3.841,0,34.2593,2.078,0.479,0.623,0,0,0
3.639,0,34.8148,1.884,0.47,0.691,0,0,0
3.633,0,34.6296,1.944,0.452,0.647,0,0,0
3.706,0,34.4444,1.981,0.469,0.645,0,0,0
3.62,0,33.8889,1.942,0.469,0.623,0,0,0
8.598,0,34.6296,2.609,0.665,4.726,0,0,0
3.89,0,34.0741,2.014,0.488,0.615,0,0,0
3.549,0,34.0741,1.889,0.478,0.606,0,0,0
3.604,0,34.0741,1.936,0.467,0.607,0,0,0
3.593,0,34.4444,1.99,0.467,0.593,0,0,0
3.745,0,34.0741,2.021,0.486,0.695,0,0,0
9.156,0,34.2593,2.534,0.64,5.379,0,0,0
3.771,0,34.0741,1.987,0.476,0.598,0,0,0
3.707,0,34.4444,1.967,0.495,0.7,0,0,0
3.765,0,34.2593,2.091,0.455,0.646,0,0,0
3.646,0,34.4444,1.99,0.461,0.603,0,0,0
3.564,0,33.5185,1.878,0.465,0.678,0,0,0
7.694,0,34.2593,2.477,0.493,4.16,0,0,0
3.742,0,34.0741,1.959,0.479,0.607,0,0,0
3.512,0,34.8148,1.889,0.469,0.593,0,0,0
3.493,0,34.6296,1.892,0.466,0.588,0,0,0
3.494,0,34.4444,1.867,0.467,0.635,0,0,0
3.55,0,34.2593,1.923,0.441,0.634,0,0,0
7.899,0,34.4444,2.331,0.534,4.47,0,0,0
3.532,0,34.2593,1.906,0.479,0.582,0,0,0
3.452,0,33.8889,1.879,0.463,0.576,0,0,0
3.517,0,33.8889,1.869,0.468,0.643,0,0,0
3.7,0,34.2593,1.946,0.472,0.584,0,0,0
3.395,0,33.7037,1.812,0.464,0.571,0,0,0
5.904,0,34.0741,2.667,0.503,2.184,0,0,0
4.181,0,33.5185,2.504,0.531,0.583,0,0,0
3.327,0,33.5185,1.738,0.465,0.584,0,0,0
3.356,0,33.7037,1.806,0.466,0.552,0,0,0
3.454,0,33.7037,1.924,0.468,0.552,0,0,0
3.463,0,33.1481,1.891,0.466,0.603,0,0,0
