Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.327,0,30.5556,2.358,0.492,0.794,0,0,0
4.539,0,27.7778,2.574,0.463,0.772,0,0,0
4.414,0,31.4815,2.462,0.474,0.769,0,0,0
4.565,0,30,2.542,0.469,0.838,0,0,0
9.093,0,28.8889,2.819,1.275,4.231,0,0,0
4.659,0,28.7037,2.705,0.477,0.764,0,0,0
4.459,0,28.3333,2.516,0.47,0.748,0,0,0
4.711,0,28.8889,2.63,0.472,0.844,0,0,0
4.648,0,28.1481,2.668,0.492,0.803,0,0,0
4.765,0,27.5926,2.823,0.473,0.76,0,0,0
9.795,0,26.8519,2.888,1.389,4.771,0,0,0
4.351,0,28.7037,2.408,0.476,0.752,0,0,0
4.31,0,27.4074,2.303,0.472,0.763,0,0,0
4.162,0,29.0741,2.195,0.467,0.814,0,0,0
4.437,0,30.5556,2.461,0.469,0.782,0,0,0
4.259,0,29.4444,2.313,0.467,0.765,0,0,0
9.905,0,28.3333,2.993,1.558,4.588,0,0,0
4.541,0,28.5185,2.494,0.489,0.827,0,0,0
4.326,0,29.2593,2.362,0.514,0.756,0,0,0
4.349,0,29.0741,2.364,0.468,0.78,0,0,0
4.577,0,28.5185,2.704,0.473,0.709,0,0,0
4.607,0,28.3333,2.626,0.469,0.822,0,0,0
9.626,0,27.963,2.757,1.179,4.971,0,0,0
4.316,0,28.3333,2.327,0.492,0.802,0,0,0
4.205,0,28.8889,2.289,0.472,0.755,0,0,0
4.192,0,27.037,2.255,0.468,0.751,0,0,0
4.169,0,29.2593,2.237,0.475,0.78,0,0,0
4.526,0,28.1481,2.611,0.463,0.777,0,0,0
9.579,0,28.5185,2.759,1.386,4.681,0,0,0
4.361,0,29.2593,2.396,0.477,0.818,0,0,0
4.444,0,29.4444,2.452,0.488,0.849,0,0,0
4.004,0,30.7407,2.182,0.471,0.713,0,0,0
4.496,0,30.5556,2.706,0.463,0.668,0,0,0
4.451,0,30,2.422,0.577,0.783,0,0,0
9.533,0,29.6296,2.761,1.241,4.826,0,0,0
4.219,0,28.3333,2.249,0.481,0.742,0,0,0
3.897,0,28.5185,2.088,0.457,0.695,0,0,0
4.11,0,27.4074,2.243,0.468,0.719,0,0,0
4.312,0,27.4074,2.376,0.47,0.722,0,0,0
4.558,0,27.7778,2.356,0.756,0.813,0,0,0
9.024,0,29.0741,3.006,1.219,4.129,0,0,0
4.262,0,28.5185,2.402,0.476,0.696,0,0,0
4.104,0,28.5185,2.301,0.463,0.677,0,0,0
4.631,0,29.4444,2.373,0.469,0.854,0,0,0
3.997,0,28.1481,2.179,0.439,0.732,0,0,0
4.114,0,27.963,2.293,0.469,0.701,0,0,0
9.343,0,27.7778,2.587,0.849,5.247,0,0,0
3.897,0,27.5926,2.103,0.478,0.673,0,0,0
3.89,0,27.2222,2.051,0.467,0.766,0,0,0
3.854,0,25.9259,2.084,0.472,0.725,0,0,0
3.823,0,26.2963,2.016,0.453,0.711,0,0,0
3.762,0,26.1111,1.96,0.465,0.679,0,0,0
7.101,0,25.9259,2.4,0.519,3.547,0,0,0
3.849,0,26.4815,2.013,0.488,0.713,0,0,0
3.802,0,26.6667,1.997,0.444,0.723,0,0,0
4.024,0,28.5185,2.343,0.471,0.594,0,0,0
4.052,0,27.4074,2.345,0.475,0.623,0,0,0
4.149,0,28.5185,2.075,0.804,0.682,0,0,0
8.564,0,27.963,2.65,0.878,4.378,0,0,0
4.271,0,27.037,2.378,0.479,0.633,0,0,0
3.877,0,27.037,2.15,0.464,0.654,0,0,0
4.11,0,27.2222,2.193,0.469,0.67,0,0,0
4.112,0,25.3704,2.184,0.5,0.798,0,0,0
4.027,0,26.2963,2.373,0.468,0.613,0,0,0
7.978,0,26.6667,2.654,0.75,3.926,0,0,0
4.194,0,25.1852,2.301,0.48,0.773,0,0,0
4.15,0,25.1852,2.34,0.446,0.766,0,0,0
4.105,0,27.5926,2.318,0.473,0.702,0,0,0
4.156,0,27.2222,2.373,0.468,0.66,0,0,0
3.802,0,27.5926,1.929,0.472,0.741,0,0,0
9.238,0,29.2593,2.72,1.259,4.192,0,0,0
4.264,0,27.5926,2.192,0.482,0.801,0,0,0
3.557,0,26.2963,1.77,0.468,0.731,0,0,0
3.858,0,29.2593,2.121,0.439,0.693,0,0,0
3.756,0,28.1481,2.008,0.471,0.671,0,0,0
3.69,0,27.4074,1.851,0.465,0.671,0,0,0
8.587,0,29.0741,2.474,0.584,4.88,0,0,0
4.147,0,29.6296,2.279,0.51,0.721,0,0,0
3.598,0,30.5556,1.815,0.437,0.736,0,0,0
3.754,0,30,2.036,0.468,0.648,0,0,0
3.526,0,28.5185,1.903,0.47,0.611,0,0,0
3.61,0,29.0741,1.944,0.478,0.628,0,0,0
8.511,0,29.2593,2.864,1.327,3.693,0,0,0
3.92,0,30,2.18,0.477,0.652,0,0,0
3.803,0,31.1111,2.055,0.466,0.644,0,0,0
3.584,0,31.6667,1.871,0.468,0.641,0,0,0
3.919,0,31.4815,2.084,0.439,0.798,0,0,0
3.862,0,32.7778,2.195,0.466,0.611,0,0,0
8.09,0,32.5926,2.751,0.891,3.799,0,0,0
4.044,0,32.037,2.192,0.499,0.717,0,0,0
4.029,0,33.3333,2.279,0.468,0.666,0,0,0
4.09,0,34.4444,2.224,0.469,0.644,0,0,0
3.688,0,35.1852,1.917,0.468,0.713,0,0,0
3.803,0,35.7407,1.996,0.474,0.697,0,0,0
7.305,0,34.6296,2.685,0.586,3.358,0,0,0
3.893,0,36.1111,2.133,0.479,0.629,0,0,0
3.475,0,35.9259,1.77,0.471,0.671,0,0,0
3.658,0,33.8889,1.909,0.47,0.648,0,0,0
3.901,0,36.1111,2.119,0.5,0.7,0,0,0
3.741,0,38.7037,2.067,0.466,0.613,0,0,0
9.424,0,41.4815,2.472,0.724,5.607,0,0,0
3.908,0,33.7037,2.065,0.48,0.758,0,0,0
3.985,0,38.5185,2.191,0.476,0.696,0,0,0
3.89,0,38.8889,2.067,0.48,0.678,0,0,0
3.656,0,37.4074,1.843,0.467,0.761,0,0,0
3.663,0,37.963,1.908,0.462,0.688,0,0,0
7.516,0,37.4074,2.551,0.519,3.791,0,0,0
3.803,0,36.6667,1.99,0.476,0.698,0,0,0
4.187,0,37.4074,2.322,0.468,0.688,0,0,0
4.035,0,35.1852,2.143,0.47,0.784,0,0,0
3.984,0,35.9259,2.062,0.454,0.821,0,0,0
3.89,0,35.3704,2.107,0.466,0.677,0,0,0
8.289,0,37.963,2.896,1.058,3.719,0,0,0
3.974,0,37.4074,2.101,0.474,0.751,0,0,0
4.22,0,35.7407,2.351,0.458,0.795,0,0,0
3.877,0,36.1111,2.185,0.469,0.618,0,0,0
3.918,0,36.1111,2.135,0.465,0.642,0,0,0
3.614,0,36.1111,1.952,0.47,0.668,0,0,0
9.18,0,37.037,2.414,0.548,5.601,0,0,0
4.349,0,35.9259,2.493,0.484,0.699,0,0,0
3.986,0,36.8519,2.247,0.492,0.621,0,0,0
4.18,0,37.037,2.163,0.469,0.68,0,0,0
4.203,0,36.8519,2.139,0.471,0.97,0,0,0
4.178,0,37.7778,2.411,0.476,0.673,0,0,0
7.896,0,38.1481,2.571,0.752,3.961,0,0,0
4.035,0,38.7037,2.25,0.479,0.653,0,0,0
3.978,0,38.8889,2.183,0.468,0.7,0,0,0
4.085,0,40.5556,2.151,0.472,0.829,0,0,0
3.895,0,38.5185,2.13,0.471,0.701,0,0,0
3.997,0,38.1481,2.221,0.467,0.641,0,0,0
8.435,0,38.1481,2.572,0.509,4.716,0,0,0
4.041,0,39.4444,2.283,0.478,0.659,0,0,0
3.853,0,39.6296,2.103,0.473,0.646,0,0,0
3.886,0,38.7037,2.071,0.481,0.728,0,0,0
3.806,0,39.2593,2.091,0.467,0.642,0,0,0
3.751,0,38.5185,2.09,0.472,0.615,0,0,0
8.544,0,37.963,2.597,0.707,4.604,0,0,0
4.012,0,39.8148,2.195,0.48,0.707,0,0,0
3.694,0,41.1111,1.93,0.484,0.706,0,0,0
3.758,0,39.6296,2.051,0.464,0.639,0,0,0
3.772,0,39.0741,2.157,0.469,0.586,0,0,0
3.758,0,39.0741,2.097,0.468,0.661,0,0,0
9.14,0,38.7037,3.821,1.506,3.227,0,0,0
3.908,0,37.963,2.166,0.466,0.668,0,0,0
3.927,0,39.2593,2.219,0.469,0.637,0,0,0
3.856,0,40.5556,2.206,0.47,0.615,0,0,0
3.886,0,40.5556,2.209,0.469,0.646,0,0,0
3.762,0,39.8148,2.102,0.455,0.653,0,0,0
9.572,0,39.6296,2.573,0.666,5.691,0,0,0
3.935,0,38.7037,2.083,0.547,0.665,0,0,0
4.121,0,40.1852,2.382,0.469,0.615,0,0,0
3.897,0,39.6296,2.232,0.478,0.653,0,0,0
3.843,0,40.1852,2.121,0.471,0.681,0,0,0
3.963,0,41.4815,2.303,0.468,0.63,0,0,0
8.675,0,41.4815,2.797,0.799,4.446,0,0,0
4.04,0,40.5556,2.219,0.481,0.732,0,0,0
3.966,0,40.1852,2.169,0.469,0.746,0,0,0
3.715,0,41.4815,1.96,0.464,0.696,0,0,0
3.749,0,42.7778,2.082,0.466,0.618,0,0,0
4.056,0,41.1111,2.18,0.588,0.724,0,0,0
7.983,0,38.3333,2.603,0.801,4.003,0,0,0
3.858,0,38.3333,2.003,0.529,0.691,0,0,0
4.592,0,40.5556,2.867,0.471,0.649,0,0,0
3.851,0,39.6296,2.125,0.466,0.644,0,0,0
3.931,0,40.3704,2.098,0.472,0.768,0,0,0
3.922,0,40.7407,2.181,0.441,0.697,0,0,0
7.84,0,42.7778,2.612,1.072,3.541,0,0,0
3.7,0,40.7407,2.023,0.484,0.604,0,0,0
3.537,0,40.3704,1.882,0.464,0.616,0,0,0
3.73,0,40.7407,2.038,0.468,0.64,0,0,0
3.764,0,36.6667,2.014,0.478,0.702,0,0,0
3.847,0,36.4815,2.097,0.467,0.666,0,0,0
9.831,0,36.8519,2.491,0.662,6.01,0,0,0
4.096,0,35.9259,2.297,0.478,0.662,0,0,0
3.779,0,36.4815,2.055,0.469,0.689,0,0,0
3.991,0,36.6667,2.239,0.455,0.672,0,0,0
3.667,0,36.2963,1.955,0.464,0.656,0,0,0
3.652,0,36.2963,1.87,0.465,0.67,0,0,0
7.66,0,36.4815,2.291,0.489,4.106,0,0,0
4.079,0,37.037,2.241,0.496,0.675,0,0,0
4.103,0,36.6667,2.321,0.469,0.67,0,0,0
3.68,0,35.1852,1.977,0.465,0.632,0,0,0
3.646,0,35,1.898,0.469,0.68,0,0,0
3.896,0,37.037,2.075,0.475,0.733,0,0,0
7.557,0,35.1852,2.528,0.692,3.738,0,0,0
4.047,0,34.8148,2.093,0.477,0.8,0,0,0
3.802,0,35.3704,2.036,0.469,0.662,0,0,0
3.759,0,34.2593,2.042,0.466,0.653,0,0,0
3.735,0,33.8889,1.89,0.495,0.722,0,0,0
3.984,0,35.9259,2.192,0.458,0.708,0,0,0
8.313,0,35,2.539,0.699,4.383,0,0,0
4.009,0,37.5926,2.134,0.475,0.769,0,0,0
4.051,0,38.3333,2.23,0.477,0.709,0,0,0
3.91,0,37.5926,2.131,0.468,0.67,0,0,0
3.763,0,35.7407,2.006,0.468,0.64,0,0,0
3.849,0,35.7407,2.123,0.468,0.647,0,0,0
8.568,0,35.5556,2.615,1.11,4.212,0,0,0
4.076,0,35.1852,2.315,0.48,0.645,0,0,0
4.028,0,34.8148,2.246,0.465,0.706,0,0,0
3.747,0,35.1852,1.999,0.455,0.693,0,0,0
3.903,0,34.6296,2.133,0.465,0.697,0,0,0
3.676,0,34.6296,1.961,0.466,0.638,0,0,0
7.563,0,34.6296,2.517,0.494,3.715,0,0,0
3.771,0,34.8148,2.038,0.477,0.653,0,0,0
3.503,0,34.4444,1.797,0.451,0.654,0,0,0
3.679,0,33.8889,1.994,0.466,0.631,0,0,0
3.509,0,33.8889,1.895,0.467,0.609,0,0,0
3.566,0,33.5185,1.838,0.47,0.715,0,0,0
5.795,0,33.8889,2.469,0.479,2.247,0,0,0
3.598,0,33.8889,1.88,0.486,0.616,0,0,0
3.492,0,33.8889,1.839,0.47,0.606,0,0,0
3.455,0,34.0741,1.792,0.474,0.627,0,0,0
3.38,0,33.7037,1.703,0.503,0.635,0,0,0
3.538,0,33.7037,1.896,0.473,0.623,0,0,0
6.611,0,33.3333,2.187,0.491,3.221,0,0,0
3.523,0,33.5185,1.871,0.482,0.58,0,0,0
3.767,0,33.5185,2.043,0.459,0.722,0,0,0
3.709,0,33.7037,2.024,0.466,0.627,0,0,0
4.075,0,33.5185,2.264,0.467,0.726,0,0,0
3.976,0,33.1481,2.159,0.492,0.724,0,0,0
9.293,0,34.2593,2.634,0.863,5.135,0,0,0
4.456,0,37.4074,2.583,0.474,0.731,0,0,0
4,0,38.8889,2.173,0.466,0.697,0,0,0
4.036,0,37.963,2.241,0.465,0.665,0,0,0
4.122,0,37.7778,2.321,0.468,0.705,0,0,0
4.033,0,38.3333,2.302,0.461,0.661,0,0,0
8.645,0,38.3333,2.933,1.252,3.836,0,0,0
4.143,0,37.5926,2.284,0.48,0.717,0,0,0
3.913,0,36.8519,2.089,0.49,0.739,0,0,0
3.838,0,37.2222,2.12,0.461,0.646,0,0,0
3.734,0,37.4074,1.972,0.477,0.64,0,0,0
3.741,0,37.037,2.04,0.463,0.649,0,0,0
7.693,0,36.8519,2.535,0.614,3.918,0,0,0
3.908,0,35.9259,2.051,0.478,0.638,0,0,0
3.71,0,35.7407,2.004,0.468,0.632,0,0,0
3.719,0,35.3704,1.984,0.468,0.64,0,0,0
3.739,0,35.1852,1.994,0.466,0.694,0,0,0
3.852,0,35.3704,2.023,0.457,0.667,0,0,0
8.944,0,35.5556,3.826,1.364,3.142,0,0,0
4.018,0,34.8148,2.228,0.476,0.63,0,0,0
3.919,0,35.5556,2.245,0.47,0.628,0,0,0
4.292,0,34.0741,2.517,0.421,0.757,0,0,0
4.105,0,33.8889,2.398,0.466,0.645,0,0,0
4.027,0,33.8889,2.302,0.464,0.653,0,0,0
10.328,0,33.8889,2.807,1.37,5.163,0,0,0
4.309,0,33.3333,2.497,0.485,0.688,0,0,0
4.297,0,33.3333,2.497,0.477,0.684,0,0,0
4.175,0,32.963,2.177,0.739,0.651,0,0,0
3.955,0,32.963,2.228,0.466,0.639,0,0,0
3.852,0,32.4074,2.04,0.503,0.693,0,0,0
8.589,0,32.7778,2.773,1.164,3.962,0,0,0
4.225,0,32.5926,2.326,0.47,0.748,0,0,0
4.27,0,32.037,2.421,0.468,0.711,0,0,0
4.141,0,33.5185,2.322,0.467,0.669,0,0,0
4.069,0,33.3333,2.28,0.471,0.693,0,0,0
4.419,0,32.963,2.621,0.468,0.674,0,0,0
8.845,0,32.5926,2.647,0.838,4.703,0,0,0
4.248,0,32.4074,2.367,0.487,0.734,0,0,0
4.506,0,32.4074,2.709,0.479,0.675,0,0,0
4.176,0,32.2222,2.387,0.469,0.675,0,0,0
4.632,0,32.5926,2.496,0.466,0.751,0,0,0
4.016,0,32.4074,2.227,0.483,0.711,0,0,0
8.548,0,32.037,2.828,0.973,4.102,0,0,0
4.173,0,32.4074,2.371,0.478,0.676,0,0,0
4.273,0,31.6667,2.48,0.468,0.671,0,0,0
4.213,0,32.037,2.383,0.463,0.753,0,0,0
4.021,0,32.037,2.242,0.457,0.68,0,0,0
4.179,0,31.8519,2.396,0.465,0.676,0,0,0
10.193,0,32.2222,2.903,1.412,5.117,0,0,0
4.113,0,32.037,2.326,0.49,0.631,0,0,0
4.302,0,31.6667,2.402,0.485,0.761,0,0,0
4.514,0,32.2222,2.645,0.464,0.717,0,0,0
4.337,0,31.4815,2.461,0.467,0.725,0,0,0
4.023,0,29.4444,2.074,0.466,0.852,0,0,0
8.977,0,28.8889,2.641,0.909,4.813,0,0,0
4.236,0,29.4444,2.306,0.477,0.755,0,0,0
4.228,0,29.8148,2.393,0.467,0.709,0,0,0
4.227,0,28.8889,2.368,0.466,0.7,0,0,0
4.126,0,29.8148,2.243,0.465,0.797,0,0,0
3.934,0,28.8889,2.089,0.459,0.714,0,0,0
8.347,0,28.8889,2.373,0.526,4.844,0,0,0
3.99,0,29.2593,2.186,0.479,0.684,0,0,0
4.04,0,28.7037,2.121,0.506,0.781,0,0,0
3.808,0,27.5926,2.018,0.454,0.708,0,0,0
3.764,0,29.6296,2.055,0.464,0.646,0,0,0
3.813,0,29.2593,2.084,0.469,0.665,0,0,0
7.476,0,31.4815,2.56,0.482,3.749,0,0,0
3.614,0,31.6667,1.831,0.486,0.675,0,0,0
3.719,0,32.963,1.967,0.465,0.667,0,0,0
3.868,0,30.9259,1.929,0.464,0.878,0,0,0
3.53,0,31.1111,1.823,0.465,0.648,0,0,0
3.603,0,31.4815,1.844,0.462,0.701,0,0,0
7.336,0,31.1111,2.149,0.478,4.083,0,0,0
3.725,0,35.5556,1.98,0.476,0.634,0,0,0
3.599,0,35,1.879,0.465,0.648,0,0,0
3.743,0,33.7037,2.023,0.471,0.661,0,0,0
3.72,0,32.963,1.881,0.47,0.691,0,0,0
3.834,0,31.2963,2.076,0.464,0.676,0,0,0
7.393,0,33.1481,2.442,0.685,3.576,0,0,0
3.717,0,33.1481,1.907,0.474,0.652,0,0,0
3.667,0,32.7778,1.872,0.463,0.723,0,0,0
3.752,0,34.2593,2.015,0.462,0.658,0,0,0
3.689,0,33.3333,1.98,0.467,0.635,0,0,0
3.421,0,35.7407,1.742,0.466,0.633,0,0,0
9.164,0,35.3704,2.763,1.43,4.31,0,0,0
3.723,0,35.7407,1.958,0.482,0.649,0,0,0
3.802,0,36.4815,2.059,0.472,0.658,0,0,0
3.874,0,35.9259,2.144,0.466,0.652,0,0,0
3.896,0,36.2963,2.112,0.467,0.716,0,0,0
4.07,0,37.4074,2.189,0.459,0.817,0,0,0
8.025,0,35.3704,2.637,0.98,3.771,0,0,0
4.171,0,37.4074,2.328,0.477,0.705,0,0,0
4.457,0,37.037,2.689,0.468,0.671,0,0,0
4.218,0,37.037,2.447,0.467,0.679,0,0,0
4.28,0,36.4815,2.385,0.484,0.791,0,0,0
4.385,0,37.963,2.55,0.468,0.704,0,0,0
9.923,0,36.4815,2.574,0.862,5.811,0,0,0
4.233,0,35.5556,2.231,0.478,0.698,0,0,0
3.934,0,35.5556,2.109,0.464,0.693,0,0,0
4.371,0,35.1852,2.243,0.558,0.92,0,0,0
4.23,0,35.7407,2.371,0.471,0.73,0,0,0
4.268,0,35,2.414,0.466,0.703,0,0,0
9.714,0,32.5926,2.75,1.202,4.964,0,0,0
4.413,0,35.1852,2.394,0.479,0.8,0,0,0
4.383,0,35.7407,2.481,0.457,0.768,0,0,0
4.527,0,35,2.621,0.462,0.741,0,0,0
4.502,0,34.8148,2.627,0.469,0.718,0,0,0
4.448,0,32.963,2.51,0.465,0.803,0,0,0
8.866,0,33.1481,3.091,1.92,3.158,0,0,0
4.268,0,32.5926,2.343,0.537,0.711,0,0,0
4.479,0,32.2222,2.428,0.467,0.768,0,0,0
4.611,0,34.6296,2.713,0.463,0.744,0,0,0
4.3,0,33.1481,2.436,0.465,0.766,0,0,0
4.239,0,32.037,2.299,0.455,0.777,0,0,0
9.769,0,32.2222,2.807,1.391,4.843,0,0,0
4.408,0,30,2.444,0.476,0.778,0,0,0
4.725,0,35.9259,2.588,0.468,0.77,0,0,0
4.154,0,34.0741,2.248,0.466,0.781,0,0,0
5.499,0,36.1111,3.09,0.922,0.776,0,0,0
9.196,0,33.5185,2.563,0.804,5.072,0,0,0
4.44,0,33.3333,2.413,0.482,0.841,0,0,0
4.537,0,35.1852,2.566,0.473,0.779,0,0,0
4.746,0,34.8148,2.595,0.467,0.809,0,0,0
4.389,0,35.5556,2.317,0.59,0.828,0,0,0
4.225,0,34.4444,2.325,0.476,0.743,0,0,0
9.462,0,32.963,2.833,1.586,4.331,0,0,0
4.511,0,34.4444,2.599,0.478,0.723,0,0,0
4.222,0,31.8519,2.36,0.471,0.715,0,0,0
4.081,0,32.2222,2.176,0.478,0.763,0,0,0
4.277,0,32.2222,2.398,0.47,0.725,0,0,0
4.329,0,31.4815,2.483,0.467,0.705,0,0,0
9.588,0,31.4815,3.042,1.712,4.105,0,0,0
4.712,0,31.1111,2.594,0.503,0.879,0,0,0
4.481,0,32.7778,2.512,0.457,0.797,0,0,0
4.304,0,32.5926,2.41,0.471,0.727,0,0,0
4.402,0,32.2222,2.503,0.468,0.72,0,0,0
4.495,0,32.7778,2.557,0.465,0.815,0,0,0
8.19,0,32.037,2.782,0.98,3.739,0,0,0
4.071,0,32.4074,2.168,0.481,0.723,0,0,0
4.61,0,37.5926,2.662,0.467,0.797,0,0,0
4.127,0,35,2.233,0.471,0.721,0,0,0
4.297,0,33.1481,2.292,0.472,0.844,0,0,0
4.378,0,32.037,2.43,0.47,0.759,0,0,0
9.356,0,37.4074,2.918,1.372,4.349,0,0,0
4.468,0,31.8519,2.461,0.475,0.789,0,0,0
4.693,0,32.963,2.603,0.471,0.863,0,0,0
4.631,0,31.8519,2.667,0.459,0.783,0,0,0
4.385,0,30,2.495,0.468,0.733,0,0,0
4.396,0,30,2.507,0.473,0.721,0,0,0
9.579,0,29.8148,2.896,1.038,4.936,0,0,0
4.689,0,29.2593,2.565,0.494,0.853,0,0,0
4.522,0,29.6296,2.645,0.47,0.714,0,0,0
4.484,0,29.2593,2.609,0.468,0.719,0,0,0
4.683,0,28.8889,2.763,0.47,0.766,0,0,0
4.318,0,28.5185,2.471,0.453,0.737,0,0,0
8.934,0,28.5185,2.81,1.336,4.097,0,0,0
4.543,0,29.0741,2.479,0.478,0.711,0,0,0
4.468,0,28.5185,2.331,0.771,0.691,0,0,0
4.32,0,28.5185,2.234,0.641,0.766,0,0,0
4.357,0,29.2593,2.449,0.464,0.786,0,0,0
4.255,0,28.1481,2.366,0.469,0.725,0,0,0
8.913,0,29.4444,2.782,1.092,4.288,0,0,0
4.255,0,29.6296,2.324,0.478,0.725,0,0,0
4.323,0,28.5185,2.393,0.466,0.809,0,0,0
4.484,0,29.0741,2.445,0.599,0.727,0,0,0
4.275,0,29.4444,2.368,0.469,0.728,0,0,0
4.525,0,28.5185,2.522,0.468,0.815,0,0,0
8.347,0,27.7778,2.873,0.852,3.935,0,0,0
4.467,0,27.5926,2.473,0.49,0.801,0,0,0
4.485,0,27.7778,2.445,0.466,0.876,0,0,0
4.262,0,28.3333,2.446,0.465,0.695,0,0,0
4.359,0,27.963,2.402,0.465,0.816,0,0,0
4.237,0,27.4074,2.323,0.446,0.817,0,0,0
9.873,0,26.2963,2.641,0.952,5.607,0,0,0
4.212,0,26.4815,2.382,0.481,0.691,0,0,0
4.283,0,25.9259,2.411,0.465,0.718,0,0,0
4.335,0,27.2222,2.443,0.465,0.747,0,0,0
4.329,0,27.037,2.483,0.453,0.738,0,0,0
4.299,0,27.2222,2.402,0.464,0.742,0,0,0
9.623,0,27.037,2.695,1.146,5.057,0,0,0
4.493,0,26.8519,2.583,0.481,0.737,0,0,0
4.254,0,27.7778,2.354,0.472,0.764,0,0,0
4.391,0,27.5926,2.469,0.457,0.777,0,0,0
4.653,0,27.4074,2.777,0.474,0.719,0,0,0
4.28,0,27.7778,2.342,0.469,0.734,0,0,0
7.622,0,27.2222,2.762,0.507,3.505,0,0,0
4.453,0,27.037,2.413,0.487,0.811,0,0,0
4.473,0,26.8519,2.54,0.469,0.782,0,0,0
4.236,0,27.963,2.306,0.468,0.768,0,0,0
4.303,0,27.2222,2.339,0.473,0.742,0,0,0
4.927,0,28.5185,2.976,0.473,0.795,0,0,0
8.637,0,26.4815,2.765,1.115,3.996,0,0,0
4.446,0,26.6667,2.428,0.486,0.764,0,0,0
4.485,0,27.2222,2.451,0.472,0.846,0,0,0
4.531,0,27.5926,2.581,0.476,0.796,0,0,0
4.441,0,27.037,2.492,0.468,0.751,0,0,0
4.353,0,29.2593,2.395,0.468,0.759,0,0,0
10.446,0,29.4444,2.882,1.253,5.54,0,0,0
4.354,0,27.5926,2.423,0.487,0.742,0,0,0
4.619,0,27.5926,2.557,0.466,0.854,0,0,0
4.32,0,26.8519,2.407,0.469,0.685,0,0,0
4.212,0,27.037,2.221,0.468,0.762,0,0,0
4.288,0,25.1852,2.284,0.477,0.838,0,0,0
9.149,0,26.2963,2.764,1.06,4.57,0,0,0
4.264,0,26.2963,2.297,0.478,0.764,0,0,0
4.353,0,25.9259,2.305,0.467,0.87,0,0,0
4.239,0,24.8148,2.284,0.466,0.811,0,0,0
4.256,0,25,2.357,0.439,0.786,0,0,0
4.233,0,24.8148,2.329,0.468,0.742,0,0,0
8.105,0,24.8148,2.552,0.866,3.948,0,0,0
4.199,0,23.1481,2.245,0.475,0.736,0,0,0
4.318,0,25.7407,2.389,0.478,0.75,0,0,0
4.378,0,24.8148,2.496,0.468,0.721,0,0,0
4.753,0,25.5556,2.87,0.468,0.722,0,0,0
4.081,0,25.1852,2.173,0.471,0.712,0,0,0
8.607,0,26.8519,2.577,0.812,4.526,0,0,0
4.299,0,25.1852,2.309,0.513,0.767,0,0,0
4.453,0,26.8519,2.57,0.467,0.735,0,0,0
4.267,0,27.2222,2.195,0.577,0.794,0,0,0
4.482,0,28.1481,2.47,0.467,0.8,0,0,0
4.228,0,27.037,2.264,0.522,0.767,0,0,0
9.979,0,27.7778,2.913,2.202,4.136,0,0,0
4.125,0,25.5556,2.21,0.481,0.732,0,0,0
4.399,0,26.2963,2.376,0.468,0.76,0,0,0
4.309,0,26.2963,2.335,0.468,0.83,0,0,0
4.398,0,26.2963,2.542,0.458,0.754,0,0,0
4.49,0,26.8519,2.598,0.472,0.724,0,0,0
8.132,0,26.1111,2.534,0.794,4.074,0,0,0
4.3,0,26.1111,2.285,0.522,0.832,0,0,0
4.092,0,25.9259,2.21,0.468,0.717,0,0,0
3.887,0,25.9259,2.034,0.467,0.704,0,0,0
4.069,0,27.4074,2.216,0.469,0.739,0,0,0
3.998,0,29.4444,2.066,0.476,0.822,0,0,0
7.724,0,30.3704,2.7,0.522,3.818,0,0,0
4.415,0,30.9259,2.498,0.478,0.723,0,0,0
3.94,0,30.5556,2.044,0.468,0.726,0,0,0
3.865,0,30,2.13,0.467,0.624,0,0,0
4.362,0,30.1852,2.541,0.437,0.735,0,0,0
3.896,0,30,2.117,0.458,0.684,0,0,0
8.933,0,30.1852,2.564,0.675,5.02,0,0,0
3.952,0,30.5556,2.089,0.478,0.7,0,0,0
4.19,0,31.6667,2.162,0.47,0.9,0,0,0
4.737,0,31.6667,2.45,0.524,1.117,0,0,0
4.003,0,32.5926,2.16,0.471,0.705,0,0,0
3.768,0,32.4074,1.932,0.471,0.697,0,0,0
9.153,0,31.1111,2.517,0.745,5.277,0,0,0
4.002,0,31.6667,2.094,0.477,0.766,0,0,0
3.8,0,32.4074,1.975,0.463,0.772,0,0,0
3.946,0,32.2222,2.146,0.468,0.694,0,0,0
4.092,0,35,2.22,0.471,0.716,0,0,0
3.838,0,32.7778,1.948,0.467,0.757,0,0,0
8.528,0,34.2593,4.049,0.752,2.678,0,0,0
4.03,0,35.9259,1.989,0.492,0.921,0,0,0
3.736,0,36.2963,1.97,0.471,0.663,0,0,0
3.843,0,35.1852,2.037,0.469,0.694,0,0,0
4.15,0,34.0741,2.262,0.474,0.757,0,0,0
3.947,0,35.9259,2.115,0.443,0.749,0,0,0
9.149,0,37.5926,2.731,0.921,4.813,0,0,0
3.788,0,36.8519,2.033,0.484,0.653,0,0,0
3.741,0,37.5926,1.953,0.469,0.676,0,0,0
3.844,0,37.4074,2.031,0.466,0.728,0,0,0
3.96,0,36.6667,2.125,0.456,0.727,0,0,0
3.902,0,37.963,2.11,0.465,0.671,0,0,0
9.995,0,39.0741,2.553,1.644,5.126,0,0,0
