Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.014,0,42.037,2.215,0.467,0.694,0,0,0
3.922,0,42.5926,2.204,0.47,0.649,0,0,0
4.083,0,41.8519,2.244,0.474,0.755,0,0,0
4.073,0,42.2222,2.246,0.478,0.701,0,0,0
7.837,0,37.4074,2.622,0.914,3.668,0,0,0
4.169,0,39.4444,2.412,0.478,0.654,0,0,0
3.987,0,41.1111,2.198,0.472,0.741,0,0,0
4.138,0,40.1852,2.337,0.452,0.732,0,0,0
3.988,0,38.5185,2.247,0.466,0.673,0,0,0
3.693,0,39.2593,2.051,0.465,0.604,0,0,0
8.333,0,38.7037,2.63,0.857,4.274,0,0,0
4.126,0,38.5185,2.286,0.49,0.714,0,0,0
3.866,0,39.0741,2.087,0.473,0.721,0,0,0
3.822,0,35.3704,2.138,0.475,0.627,0,0,0
3.896,0,34.6296,2.081,0.469,0.677,0,0,0
4.046,0,36.4815,2.05,0.637,0.732,0,0,0
10.067,0,34.2593,3.713,1.447,3.85,0,0,0
3.459,0,34.2593,1.757,0.481,0.631,0,0,0
3.357,0,33.8889,1.667,0.465,0.646,0,0,0
3.316,0,33.1481,1.682,0.466,0.634,0,0,0
3.667,0,33.1481,1.903,0.489,0.691,0,0,0
3.792,0,32.963,2.096,0.469,0.655,0,0,0
7.802,0,33.3333,2.537,0.803,3.838,0,0,0
4.029,0,32.7778,2.316,0.469,0.642,0,0,0
4.169,0,32.5926,2.255,0.47,0.594,0,0,0
3.738,0,32.7778,2.039,0.466,0.663,0,0,0
3.62,0,32.963,1.877,0.471,0.688,0,0,0
3.917,0,32.2222,2.277,0.468,0.613,0,0,0
8.732,0,32.4074,2.829,0.985,4.246,0,0,0
3.878,0,32.5926,2.112,0.48,0.633,0,0,0
4.114,0,32.7778,2.285,0.472,0.733,0,0,0
4.103,0,33.1481,2.072,0.46,0.943,0,0,0
3.78,0,32.7778,2.07,0.466,0.64,0,0,0
3.839,0,32.2222,2.043,0.465,0.687,0,0,0
7.098,0,32.7778,2.596,0.467,3.311,0,0,0
3.949,0,33.7037,2.153,0.477,0.658,0,0,0
3.774,0,30.3704,1.946,0.468,0.745,0,0,0
3.637,0,33.5185,1.965,0.471,0.636,0,0,0
3.887,0,33.7037,2.095,0.473,0.731,0,0,0
3.924,0,35.5556,2.161,0.469,0.678,0,0,0
7.529,0,33.1481,2.137,0.481,4.27,0,0,0
3.623,0,34.0741,1.871,0.481,0.647,0,0,0
3.757,0,35.1852,1.999,0.466,0.681,0,0,0
3.495,0,35,1.671,0.461,0.682,0,0,0
3.857,0,35.1852,2.159,0.474,0.647,0,0,0
3.762,0,36.1111,2.043,0.464,0.654,0,0,0
7.568,0,35.5556,2.527,0.497,3.73,0,0,0
3.879,0,35.3704,2.14,0.49,0.646,0,0,0
3.62,0,34.8148,1.894,0.466,0.661,0,0,0
4.068,0,35.7407,2.31,0.467,0.664,0,0,0
4.054,0,35.3704,2.241,0.474,0.693,0,0,0
3.908,0,36.1111,2.06,0.47,0.778,0,0,0
9.436,0,36.6667,4.156,1.453,3.167,0,0,0
3.749,0,36.6667,1.98,0.482,0.651,0,0,0
3.603,0,37.963,1.92,0.463,0.619,0,0,0
3.941,0,37.7778,2.114,0.469,0.721,0,0,0
3.89,0,37.963,2.156,0.456,0.708,0,0,0
3.932,0,37.7778,2.178,0.465,0.659,0,0,0
7.311,0,37.7778,2.563,0.693,3.356,0,0,0
3.889,0,37.5926,2.079,0.478,0.688,0,0,0
4.032,0,38.7037,2.167,0.476,0.642,0,0,0
3.899,0,40.5556,2.232,0.468,0.664,0,0,0
3.543,0,40.3704,1.855,0.482,0.652,0,0,0
3.901,0,40.1852,2.151,0.462,0.695,0,0,0
8.952,0,39.8148,2.653,0.579,5.118,0,0,0
4.141,0,39.8148,2.412,0.481,0.621,0,0,0
3.973,0,39.4444,2.25,0.466,0.64,0,0,0
3.618,0,39.4444,1.96,0.463,0.632,0,0,0
3.719,0,38.1481,1.923,0.499,0.732,0,0,0
3.867,0,38.7037,2.108,0.465,0.668,0,0,0
9.025,0,36.4815,2.571,0.653,4.792,0,0,0
3.894,0,36.6667,2.022,0.479,0.622,0,0,0
3.829,0,37.963,2.076,0.482,0.709,0,0,0
3.746,0,36.4815,1.993,0.467,0.687,0,0,0
3.63,0,36.2963,1.884,0.511,0.665,0,0,0
3.666,0,36.2963,1.94,0.473,0.671,0,0,0
5.773,0,35.7407,2.697,0.477,1.939,0,0,0
3.922,0,36.6667,2.186,0.478,0.625,0,0,0
3.643,0,36.4815,1.955,0.47,0.618,0,0,0
3.726,0,36.1111,2,0.467,0.681,0,0,0
3.865,0,35.9259,2.058,0.469,0.725,0,0,0
3.642,0,36.8519,1.983,0.467,0.621,0,0,0
6.37,0,36.8519,2.514,0.487,2.641,0,0,0
4.037,0,36.4815,2.247,0.475,0.642,0,0,0
4.013,0,35.7407,2.203,0.481,0.725,0,0,0
3.845,0,38.7037,2.176,0.471,0.633,0,0,0
3.592,0,38.5185,1.965,0.469,0.587,0,0,0
3.569,0,38.7037,1.995,0.468,0.589,0,0,0
7.821,0,38.8889,2.238,0.505,4.464,0,0,0
3.858,0,38.7037,2.091,0.482,0.668,0,0,0
3.762,0,38.1481,2.07,0.466,0.634,0,0,0
4.087,0,39.6296,2.354,0.471,0.68,0,0,0
3.514,0,38.1481,1.866,0.468,0.632,0,0,0
3.61,0,37.963,1.889,0.458,0.727,0,0,0
8.286,0,36.2963,2.538,0.54,4.584,0,0,0
3.641,0,38.8889,1.896,0.481,0.675,0,0,0
3.679,0,39.0741,1.912,0.476,0.613,0,0,0
3.931,0,39.0741,2.125,0.471,0.724,0,0,0
3.736,0,36.6667,1.989,0.439,0.707,0,0,0
3.854,0,38.5185,2.114,0.473,0.655,0,0,0
8.855,0,39.4444,2.702,0.596,4.806,0,0,0
3.996,0,39.0741,2.075,0.481,0.813,0,0,0
3.811,0,40.5556,2.098,0.467,0.674,0,0,0
3.682,0,40.1852,1.981,0.467,0.654,0,0,0
4.003,0,40.3704,2.259,0.468,0.635,0,0,0
3.869,0,40.5556,2.204,0.466,0.652,0,0,0
7.008,0,40.3704,2.292,0.475,3.362,0,0,0
3.841,0,39.0741,2.057,0.481,0.671,0,0,0
3.969,0,39.0741,2.229,0.47,0.651,0,0,0
3.937,0,38.1481,2.248,0.47,0.621,0,0,0
3.962,0,37.7778,2.207,0.501,0.65,0,0,0
4.027,0,37.7778,2.165,0.533,0.703,0,0,0
7.642,0,37.7778,2.561,0.587,3.878,0,0,0
3.923,0,37.963,2.218,0.485,0.625,0,0,0
3.698,0,37.4074,1.968,0.475,0.675,0,0,0
3.714,0,37.7778,2.037,0.422,0.699,0,0,0
3.754,0,37.037,2.051,0.471,0.654,0,0,0
3.757,0,37.2222,1.963,0.468,0.728,0,0,0
5.721,0,37.2222,2.495,0.493,2.162,0,0,0
3.95,0,37.037,2.063,0.481,0.78,0,0,0
3.595,0,36.8519,1.885,0.463,0.665,0,0,0
3.774,0,37.037,2.11,0.473,0.617,0,0,0
3.762,0,36.8519,2.076,0.471,0.616,0,0,0
3.941,0,37.037,2.122,0.48,0.707,0,0,0
8.803,0,36.4815,2.503,0.949,4.479,0,0,0
4.077,0,36.8519,2.212,0.475,0.658,0,0,0
3.989,0,35.9259,2.253,0.468,0.645,0,0,0
3.557,0,37.2222,1.949,0.466,0.599,0,0,0
3.624,0,37.4074,1.946,0.474,0.669,0,0,0
3.756,0,37.037,2.034,0.465,0.669,0,0,0
7.23,0,37.963,2.531,0.601,3.359,0,0,0
4.011,0,34.4444,2.118,0.481,0.642,0,0,0
3.749,0,35.7407,1.954,0.464,0.725,0,0,0
3.677,0,35.3704,1.935,0.436,0.71,0,0,0
3.743,0,34.6296,2.062,0.469,0.627,0,0,0
3.655,0,35.1852,1.987,0.466,0.619,0,0,0
6.036,0,34.8148,2.431,0.493,2.45,0,0,0
3.717,0,34.8148,1.955,0.479,0.631,0,0,0
3.704,0,34.6296,2.011,0.473,0.63,0,0,0
3.816,0,34.4444,1.995,0.473,0.747,0,0,0
3.651,0,34.2593,1.979,0.468,0.618,0,0,0
3.636,0,34.0741,1.868,0.474,0.713,0,0,0
4.854,0,34.2593,2.412,0.481,1.311,0,0,0
3.883,0,34.2593,1.905,0.479,0.879,0,0,0
3.565,0,34.6296,1.876,0.472,0.62,0,0,0
3.568,0,34.4444,1.832,0.466,0.695,0,0,0
3.444,0,34.6296,1.793,0.435,0.633,0,0,0
3.57,0,34.6296,1.943,0.466,0.596,0,0,0
7.812,0,35,2.284,0.575,4.341,0,0,0
3.866,0,35.1852,2.104,0.48,0.652,0,0,0
3.89,0,35.5556,2.168,0.46,0.671,0,0,0
3.882,0,34.6296,2.182,0.463,0.636,0,0,0
3.787,0,34.2593,2.103,0.468,0.621,0,0,0
3.637,0,37.7778,1.836,0.498,0.716,0,0,0
8.576,0,37.4074,2.914,0.974,4.044,0,0,0
3.785,0,41.6667,2.12,0.475,0.621,0,0,0
3.696,0,42.037,2.056,0.468,0.62,0,0,0
3.661,0,41.1111,2.036,0.47,0.624,0,0,0
3.707,0,41.8519,2.021,0.504,0.629,0,0,0
3.607,0,41.4815,1.961,0.466,0.635,0,0,0
8.389,0,42.2222,2.517,0.652,4.653,0,0,0
3.8,0,41.6667,2.106,0.467,0.639,0,0,0
3.565,0,42.037,1.971,0.467,0.58,0,0,0
3.555,0,41.4815,1.944,0.469,0.577,0,0,0
3.669,0,41.6667,1.917,0.468,0.748,0,0,0
3.72,0,41.8519,2.088,0.47,0.626,0,0,0
9.808,0,41.6667,2.516,0.693,6.012,0,0,0
3.825,0,41.4815,2.169,0.475,0.604,0,0,0
3.504,0,41.1111,1.897,0.466,0.586,0,0,0
3.45,0,40.9259,1.871,0.471,0.58,0,0,0
3.504,0,40.7407,1.834,0.473,0.664,0,0,0
3.39,0,40.3704,1.807,0.468,0.576,0,0,0
4.734,0,40.3704,2.194,0.503,1.385,0,0,0
3.612,0,40,1.809,0.478,0.748,0,0,0
3.314,0,39.6296,1.694,0.465,0.615,0,0,0
3.312,0,39.4444,1.758,0.441,0.594,0,0,0
3.293,0,39.4444,1.743,0.466,0.563,0,0,0
3.491,0,40,1.67,0.464,0.839,0,0,0
7.969,0,38.7037,2.472,0.479,4.465,0,0,0
3.79,0,38.3333,2.072,0.485,0.62,0,0,0
3.894,0,37.7778,2.28,0.47,0.605,0,0,0
3.77,0,37.2222,2.064,0.468,0.632,0,0,0
3.847,0,33.1481,2.041,0.467,0.726,0,0,0
3.546,0,32.037,1.79,0.485,0.672,0,0,0
8.527,0,36.6667,2.016,0.483,5.394,0,0,0
4.378,0,33.7037,2.433,0.481,0.789,0,0,0
3.651,0,34.0741,1.999,0.468,0.604,0,0,0
3.735,0,33.7037,2.023,0.466,0.673,0,0,0
3.678,0,34.0741,2.022,0.467,0.617,0,0,0
3.567,0,33.7037,1.925,0.468,0.607,0,0,0
4.372,0,33.7037,2.131,0.501,1.151,0,0,0
3.711,0,33.7037,2.041,0.481,0.601,0,0,0
3.746,0,34.0741,2.076,0.455,0.658,0,0,0
3.715,0,34.4444,2.097,0.467,0.595,0,0,0
3.811,0,34.2593,2.152,0.466,0.585,0,0,0
3.659,0,34.2593,1.976,0.466,0.68,0,0,0
6.988,0,34.0741,2.535,0.467,3.155,0,0,0
3.886,0,33.1481,2.099,0.478,0.704,0,0,0
3.54,0,32.7778,1.835,0.474,0.661,0,0,0
3.85,0,34.8148,2.131,0.462,0.648,0,0,0
3.502,0,32.7778,1.887,0.463,0.579,0,0,0
3.677,0,32.4074,2.009,0.468,0.647,0,0,0
7.204,0,32.5926,2.599,0.801,3.149,0,0,0
3.677,0,32.7778,2.028,0.496,0.6,0,0,0
3.669,0,32.037,1.993,0.469,0.632,0,0,0
3.771,0,32.963,2.05,0.467,0.632,0,0,0
3.699,0,32.037,1.893,0.472,0.76,0,0,0
3.55,0,32.7778,1.917,0.422,0.674,0,0,0
8.026,0,32.037,2.682,0.596,4.13,0,0,0
3.655,0,30.9259,1.976,0.478,0.604,0,0,0
3.577,0,31.4815,1.931,0.469,0.627,0,0,0
3.979,0,34.4444,1.982,0.439,0.991,0,0,0
3.467,0,33.3333,1.823,0.474,0.603,0,0,0
3.442,0,32.963,1.854,0.469,0.572,0,0,0
6.556,0,33.5185,2.4,0.498,2.986,0,0,0
3.716,0,32.7778,2.074,0.481,0.59,0,0,0
3.65,0,33.3333,1.873,0.497,0.705,0,0,0
3.602,0,33.1481,1.94,0.462,0.617,0,0,0
3.662,0,33.7037,1.978,0.465,0.638,0,0,0
3.696,0,33.3333,1.819,0.62,0.684,0,0,0
8.338,0,32.7778,2.621,0.815,4.287,0,0,0
3.775,0,34.4444,2.023,0.51,0.64,0,0,0
3.903,0,34.2593,2.195,0.464,0.63,0,0,0
3.673,0,33.1481,2.009,0.465,0.607,0,0,0
3.673,0,31.4815,1.98,0.463,0.676,0,0,0
3.945,0,34.4444,2.252,0.455,0.688,0,0,0
8.023,0,33.3333,2.461,0.6,4.391,0,0,0
3.599,0,32.4074,1.953,0.473,0.596,0,0,0
3.569,0,32.963,1.937,0.462,0.595,0,0,0
3.756,0,32.963,2.082,0.464,0.649,0,0,0
3.562,0,32.5926,1.827,0.434,0.623,0,0,0
3.613,0,33.8889,1.92,0.464,0.637,0,0,0
8.905,0,33.5185,2.548,0.941,4.751,0,0,0
3.879,0,33.5185,2.073,0.495,0.72,0,0,0
3.81,0,34.4444,2.053,0.46,0.682,0,0,0
3.6,0,34.2593,1.883,0.467,0.644,0,0,0
3.823,0,33.3333,2.103,0.471,0.695,0,0,0
3.652,0,33.5185,1.916,0.472,0.687,0,0,0
7.953,0,33.7037,2.659,0.812,3.901,0,0,0
4.006,0,34.2593,2.241,0.481,0.649,0,0,0
3.648,0,33.3333,1.997,0.469,0.602,0,0,0
3.569,0,33.1481,1.851,0.468,0.724,0,0,0
3.632,0,32.963,1.968,0.458,0.654,0,0,0
3.569,0,33.3333,1.924,0.468,0.612,0,0,0
9.97,0,33.7037,2.634,0.839,5.858,0,0,0
3.906,0,33.8889,2.15,0.481,0.633,0,0,0
3.552,0,32.7778,1.845,0.466,0.647,0,0,0
3.877,0,32.963,2.149,0.47,0.647,0,0,0
3.587,0,30.7407,1.916,0.464,0.619,0,0,0
3.673,0,30.9259,1.949,0.469,0.654,0,0,0
8.702,0,34.0741,2.534,0.712,4.774,0,0,0
3.739,0,32.7778,1.947,0.493,0.683,0,0,0
3.854,0,33.7037,2.118,0.47,0.656,0,0,0
4.217,0,31.6667,2.454,0.461,0.668,0,0,0
4.232,0,32.4074,2.436,0.466,0.726,0,0,0
3.764,0,32.7778,2.056,0.439,0.684,0,0,0
8.3,0,33.3333,2.78,0.975,3.908,0,0,0
4.425,0,32.963,2.617,0.481,0.675,0,0,0
4.232,0,33.1481,2.46,0.466,0.666,0,0,0
3.759,0,32.2222,2.009,0.465,0.7,0,0,0
4.055,0,35.3704,2.316,0.456,0.695,0,0,0
3.785,0,36.4815,2.009,0.464,0.698,0,0,0
9.91,0,36.8519,2.7,1.348,5.249,0,0,0
3.746,0,41.1111,2.052,0.469,0.633,0,0,0
3.723,0,41.6667,2.005,0.472,0.637,0,0,0
4.004,0,37.4074,2.218,0.47,0.722,0,0,0
4.306,0,37.037,2.551,0.463,0.689,0,0,0
4.475,0,37.2222,2.712,0.469,0.668,0,0,0
9.292,0,36.6667,2.86,1.407,4.376,0,0,0
3.954,0,39.2593,2.243,0.476,0.635,0,0,0
4.409,0,38.3333,2.431,0.477,0.901,0,0,0
4.201,0,37.037,2.376,0.465,0.761,0,0,0
4.146,0,38.1481,2.376,0.466,0.691,0,0,0
4.101,0,37.2222,2.177,0.472,0.789,0,0,0
7.973,0,33.8889,2.655,0.965,3.678,0,0,0
4.632,0,31.6667,2.706,0.481,0.729,0,0,0
4.478,0,37.963,2.544,0.468,0.794,0,0,0
4.257,0,38.7037,2.377,0.459,0.766,0,0,0
4.209,0,34.0741,2.292,0.468,0.753,0,0,0
4.283,0,39.6296,2.492,0.463,0.681,0,0,0
8.26,0,37.963,2.647,0.734,4.244,0,0,0
4.005,0,37.4074,2.165,0.487,0.692,0,0,0
3.959,0,37.2222,2.151,0.468,0.688,0,0,0
4.007,0,37.4074,2.145,0.464,0.723,0,0,0
4.245,0,37.963,2.355,0.462,0.774,0,0,0
3.954,0,38.1481,2.084,0.453,0.753,0,0,0
9.467,0,37.2222,2.719,1.143,4.926,0,0,0
4.193,0,34.2593,2.296,0.478,0.736,0,0,0
3.992,0,34.6296,2.167,0.47,0.681,0,0,0
4.067,0,34.0741,2.208,0.467,0.753,0,0,0
4.264,0,38.1481,2.414,0.469,0.705,0,0,0
3.991,0,35,2.145,0.464,0.724,0,0,0
9.579,0,34.0741,2.872,1.391,4.495,0,0,0
4.052,0,34.4444,2.143,0.481,0.728,0,0,0
4.357,0,34.2593,2.395,0.474,0.766,0,0,0
4.166,0,35.5556,2.317,0.464,0.722,0,0,0
4.271,0,40.3704,2.4,0.477,0.733,0,0,0
3.826,0,35.9259,1.994,0.467,0.703,0,0,0
8.095,0,37.4074,2.741,1.235,3.452,0,0,0
4.007,0,37.5926,1.999,0.48,0.844,0,0,0
4.754,0,38.8889,2.778,0.463,0.821,0,0,0
4.211,0,38.1481,2.276,0.474,0.742,0,0,0
4.147,0,39.0741,2.176,0.472,0.778,0,0,0
3.985,0,38.5185,2.18,0.466,0.717,0,0,0
10.023,0,36.4815,2.589,0.92,5.862,0,0,0
4.086,0,37.963,2.216,0.474,0.694,0,0,0
3.809,0,35.7407,2.032,0.467,0.741,0,0,0
3.87,0,35.7407,2.07,0.44,0.763,0,0,0
3.785,0,35.5556,2.059,0.471,0.653,0,0,0
3.916,0,35.3704,2.136,0.468,0.692,0,0,0
7.924,0,34.6296,2.506,0.738,4.021,0,0,0
3.67,0,33.5185,1.933,0.48,0.659,0,0,0
3.769,0,33.5185,1.978,0.466,0.731,0,0,0
3.78,0,32.963,2.003,0.465,0.707,0,0,0
3.599,0,32.7778,1.907,0.467,0.619,0,0,0
3.813,0,33.5185,2.076,0.466,0.692,0,0,0
8.342,0,33.1481,2.47,0.638,4.624,0,0,0
3.848,0,33.1481,2.116,0.473,0.632,0,0,0
3.962,0,32.7778,2.251,0.466,0.644,0,0,0
4.21,0,33.3333,2.414,0.469,0.698,0,0,0
4.076,0,33.3333,2.302,0.453,0.694,0,0,0
4.166,0,32.037,2.359,0.467,0.7,0,0,0
7.485,0,34.2593,2.55,0.493,3.728,0,0,0
4.069,0,30.3704,2.2,0.478,0.707,0,0,0
4.611,0,28.8889,2.498,0.48,0.956,0,0,0
4.354,0,29.0741,2.544,0.454,0.704,0,0,0
3.973,0,30.1852,2.23,0.47,0.662,0,0,0
4.209,0,30,2.407,0.471,0.677,0,0,0
9.63,0,28.1481,2.774,0.86,5.322,0,0,0
4.454,0,29.2593,2.4,0.501,0.871,0,0,0
3.969,0,28.1481,2.139,0.455,0.748,0,0,0
4.469,0,29.2593,2.527,0.465,0.78,0,0,0
4.835,0,30.1852,2.578,0.727,0.861,0,0,0
4.286,0,30.9259,2.385,0.457,0.773,0,0,0
9.359,0,30.5556,2.713,1.219,4.772,0,0,0
4.004,0,32.037,2.154,0.481,0.708,0,0,0
4.143,0,32.7778,2.29,0.466,0.704,0,0,0
4.358,0,30.9259,2.44,0.477,0.76,0,0,0
4.545,0,27.2222,2.588,0.471,0.761,0,0,0
4.113,0,30,2.351,0.472,0.615,0,0,0
9.962,0,29.4444,2.871,1.535,4.851,0,0,0
4.383,0,29.0741,2.415,0.478,0.76,0,0,0
4.273,0,28.8889,2.338,0.47,0.763,0,0,0
3.991,0,30.1852,2.136,0.454,0.74,0,0,0
4.266,0,30.1852,2.327,0.465,0.767,0,0,0
4.704,0,30.5556,2.621,0.469,0.849,0,0,0
8.795,0,30.9259,2.727,1.004,4.323,0,0,0
4.227,0,31.1111,2.318,0.49,0.737,0,0,0
4.106,0,30.5556,2.274,0.464,0.699,0,0,0
4.236,0,30.1852,2.487,0.469,0.606,0,0,0
4.378,0,30.5556,2.394,0.467,0.814,0,0,0
4.243,0,29.4444,2.214,0.455,0.793,0,0,0
8.912,0,29.0741,2.87,1.539,3.779,0,0,0
4.266,0,30.3704,2.328,0.477,0.756,0,0,0
4.499,0,31.6667,2.55,0.466,0.766,0,0,0
4.116,0,29.8148,2.297,0.471,0.647,0,0,0
5.39,0,28.8889,3.074,0.567,0.769,0,0,0
8.638,0,29.6296,2.801,1.323,3.784,0,0,0
4.626,0,29.4444,2.577,0.493,0.787,0,0,0
4.766,0,31.6667,2.798,0.487,0.774,0,0,0
4.268,0,30.7407,2.245,0.465,0.812,0,0,0
4.543,0,30.1852,2.391,0.472,0.861,0,0,0
4.491,0,30.5556,2.488,0.483,0.815,0,0,0
9.695,0,31.6667,2.861,1.435,4.711,0,0,0
4.424,0,30.9259,2.527,0.478,0.727,0,0,0
4.366,0,31.2963,2.445,0.474,0.756,0,0,0
4.472,0,31.4815,2.472,0.466,0.812,0,0,0
4.724,0,31.2963,2.761,0.471,0.773,0,0,0
4.561,0,30,2.571,0.471,0.776,0,0,0
9.625,0,29.8148,2.846,1.134,4.929,0,0,0
4.163,0,29.6296,2.151,0.486,0.772,0,0,0
4.648,0,28.7037,2.7,0.47,0.754,0,0,0
4.516,0,28.3333,2.571,0.467,0.773,0,0,0
4.315,0,28.8889,2.369,0.464,0.822,0,0,0
4.037,0,29.6296,2.342,0.439,0.613,0,0,0
10.326,0,28.7037,2.78,1.172,5.68,0,0,0
4.401,0,29.4444,2.468,0.479,0.739,0,0,0
4.452,0,29.2593,2.539,0.466,0.736,0,0,0
4.359,0,28.1481,2.348,0.508,0.69,0,0,0
4.55,0,28.1481,2.622,0.466,0.742,0,0,0
4.337,0,28.8889,2.428,0.465,0.745,0,0,0
9.327,0,30.5556,2.793,1.46,4.304,0,0,0
4.402,0,27.963,2.395,0.48,0.705,0,0,0
4.327,0,27.5926,2.451,0.479,0.745,0,0,0
4.235,0,29.8148,2.388,0.471,0.72,0,0,0
4.158,0,29.4444,2.314,0.464,0.711,0,0,0
4.883,0,30.7407,2.759,0.467,0.974,0,0,0
8.341,0,30.5556,2.8,1.612,3.223,0,0,0
4.223,0,27.4074,2.219,0.483,0.802,0,0,0
4.144,0,27.7778,2.294,0.468,0.704,0,0,0
4.669,0,27.4074,2.596,0.468,0.712,0,0,0
4.285,0,28.7037,2.328,0.471,0.812,0,0,0
4.652,0,28.1481,2.495,0.459,1.008,0,0,0
8.547,0,28.3333,2.856,1.251,3.728,0,0,0
4.366,0,27.5926,2.453,0.481,0.704,0,0,0
4.298,0,28.1481,2.472,0.475,0.693,0,0,0
4.44,0,27.7778,2.486,0.471,0.809,0,0,0
4.255,0,27.4074,2.348,0.454,0.766,0,0,0
4.132,0,25.1852,2.279,0.47,0.708,0,0,0
9.465,0,25.7407,2.677,1.141,4.954,0,0,0
4.144,0,22.037,2.289,0.48,0.718,0,0,0
4.283,0,26.6667,2.427,0.466,0.731,0,0,0
3.904,0,27.7778,2.129,0.457,0.692,0,0,0
3.802,0,26.4815,2.052,0.545,0.629,0,0,0
3.827,0,26.4815,1.969,0.463,0.765,0,0,0
7.797,0,26.4815,2.468,0.839,3.897,0,0,0
4.088,0,26.8519,2.098,0.48,0.777,0,0,0
3.805,0,25.9259,1.935,0.486,0.76,0,0,0
3.737,0,26.2963,2.013,0.464,0.654,0,0,0
3.837,0,26.8519,2.143,0.466,0.629,0,0,0
3.817,0,27.7778,1.991,0.467,0.729,0,0,0
8.533,0,27.2222,2.533,0.697,4.669,0,0,0
3.858,0,26.8519,2.069,0.482,0.653,0,0,0
3.638,0,24.4444,1.896,0.464,0.674,0,0,0
3.67,0,25.7407,1.917,0.468,0.651,0,0,0
3.643,0,25.5556,1.884,0.467,0.711,0,0,0
3.9,0,25.3704,2.157,0.45,0.698,0,0,0
11.159,0,25.5556,2.509,0.848,7.148,0,0,0
3.729,0,25.9259,1.987,0.474,0.654,0,0,0
3.78,0,25.7407,2.026,0.469,0.652,0,0,0
3.479,0,25.7407,1.667,0.471,0.738,0,0,0
3.762,0,27.4074,2.01,0.46,0.692,0,0,0
3.784,0,26.8519,1.994,0.465,0.694,0,0,0
5.095,0,25.9259,2.024,0.552,1.642,0,0,0
3.985,0,26.4815,1.99,0.483,0.859,0,0,0
3.772,0,27.7778,1.958,0.477,0.729,0,0,0
4.083,0,25.3704,2.35,0.465,0.655,0,0,0
3.899,0,26.8519,2.105,0.465,0.673,0,0,0
3.492,0,26.4815,1.752,0.467,0.651,0,0,0
5.423,0,27.037,2.284,0.52,1.836,0,0,0
3.93,0,27.7778,2.079,0.484,0.717,0,0,0
3.811,0,27.7778,2.085,0.468,0.64,0,0,0
3.76,0,28.8889,1.903,0.466,0.724,0,0,0
3.725,0,28.5185,1.968,0.464,0.691,0,0,0
3.858,0,29.0741,2.12,0.473,0.657,0,0,0
8.335,0,28.7037,2.568,0.73,4.416,0,0,0
3.768,0,29.4444,2.064,0.476,0.624,0,0,0
3.777,0,29.2593,2.01,0.466,0.706,0,0,0
3.947,0,30,2.189,0.463,0.679,0,0,0
3.817,0,29.6296,2.138,0.466,0.631,0,0,0
3.701,0,29.8148,1.982,0.466,0.654,0,0,0
8.125,0,29.6296,2.398,0.649,4.402,0,0,0
3.642,0,30.1852,1.777,0.477,0.755,0,0,0
3.916,0,31.4815,2.206,0.468,0.645,0,0,0
3.815,0,31.2963,2.111,0.466,0.638,0,0,0
3.56,0,31.2963,1.869,0.468,0.659,0,0,0
3.858,0,30.3704,2.111,0.479,0.694,0,0,0
8.984,0,31.8519,2.477,0.775,5.093,0,0,0
3.422,0,31.1111,1.703,0.468,0.661,0,0,0
3.969,0,33.5185,2.121,0.468,0.784,0,0,0
3.674,0,34.2593,1.968,0.476,0.645,0,0,0
3.871,0,32.5926,2.138,0.495,0.652,0,0,0
3.837,0,31.2963,2.054,0.469,0.682,0,0,0
8.179,0,31.6667,2.541,0.479,4.232,0,0,0
3.891,0,33.7037,2.028,0.48,0.636,0,0,0
3.792,0,32.4074,2.089,0.467,0.668,0,0,0
3.612,0,32.037,1.868,0.457,0.696,0,0,0
3.568,0,32.963,1.879,0.464,0.617,0,0,0
3.468,0,33.8889,1.798,0.467,0.651,0,0,0
10.286,0,36.2963,2.794,1.185,5.706,0,0,0
3.676,0,32.963,1.908,0.481,0.668,0,0,0
3.714,0,36.2963,2.001,0.468,0.67,0,0,0
4.007,0,34.6296,2.163,0.462,0.765,0,0,0
3.895,0,38.3333,2.091,0.484,0.716,0,0,0
3.925,0,36.4815,1.999,0.568,0.671,0,0,0
7.031,0,36.8519,2.586,0.579,3.142,0,0,0
4.076,0,37.4074,2.205,0.48,0.765,0,0,0
3.749,0,42.037,1.884,0.494,0.762,0,0,0
3.899,0,40.9259,2.06,0.466,0.742,0,0,0
3.841,0,39.4444,2.083,0.463,0.644,0,0,0
3.563,0,41.1111,1.796,0.467,0.71,0,0,0
8.156,0,40.9259,2.629,0.848,4.034,0,0,0
4.016,0,39.2593,2.127,0.477,0.691,0,0,0
3.836,0,39.6296,2.098,0.467,0.658,0,0,0
3.723,0,39.8148,1.92,0.464,0.652,0,0,0
3.722,0,41.8519,1.956,0.469,0.698,0,0,0
3.983,0,39.2593,2.266,0.459,0.675,0,0,0
8.287,0,38.3333,2.583,0.819,4.221,0,0,0
3.839,0,38.7037,2.043,0.479,0.671,0,0,0
4.184,0,38.8889,2.396,0.469,0.666,0,0,0
4.072,0,39.0741,2.289,0.487,0.697,0,0,0
3.859,0,37.7778,2.067,0.47,0.707,0,0,0
3.734,0,40.5556,2.032,0.466,0.637,0,0,0
