Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.068,0,22.5926,2.2,0.467,0.776,0,0,0
3.947,0,22.963,2.068,0.462,0.742,0,0,0
4.142,0,23.1481,2.282,0.471,0.733,0,0,0
4.014,0,23.3333,2.139,0.47,0.701,0,0,0
9.358,0,22.963,2.606,0.881,5.186,0,0,0
4.116,0,23.1481,2.2,0.475,0.786,0,0,0
3.905,0,21.4815,2.026,0.472,0.743,0,0,0
4.18,0,22.963,2.3,0.474,0.746,0,0,0
4.137,0,23.1481,2.245,0.47,0.714,0,0,0
3.863,0,24.2593,1.946,0.469,0.817,0,0,0
7.927,0,28.1481,2.834,1.025,3.378,0,0,0
4.286,0,26.1111,2.273,0.48,0.829,0,0,0
4.151,0,23.7037,2.269,0.469,0.727,0,0,0
4.06,0,26.1111,2.171,0.467,0.724,0,0,0
3.874,0,25.3704,2.024,0.469,0.734,0,0,0
4.304,0,25.5556,2.383,0.495,0.738,0,0,0
8.497,0,24.8148,2.52,1.18,3.923,0,0,0
4.201,0,24.4444,2.276,0.475,0.755,0,0,0
4.181,0,24.2593,2.172,0.468,0.711,0,0,0
3.977,0,24.8148,2.07,0.463,0.756,0,0,0
4.296,0,24.8148,2.376,0.523,0.733,0,0,0
4.299,0,25,2.429,0.477,0.713,0,0,0
9.271,0,25.7407,2.635,1.176,4.701,0,0,0
4.5,0,24.8148,2.271,0.481,0.726,0,0,0
4.076,0,25,2.209,0.467,0.732,0,0,0
4.017,0,26.8519,2.254,0.468,0.656,0,0,0
4.24,0,27.7778,2.428,0.476,0.691,0,0,0
4.185,0,27.7778,2.293,0.474,0.718,0,0,0
8.134,0,27.4074,2.59,0.854,3.999,0,0,0
4.133,0,27.4074,2.184,0.479,0.789,0,0,0
4.204,0,29.2593,2.33,0.463,0.746,0,0,0
4.106,0,29.6296,2.277,0.464,0.697,0,0,0
3.854,0,28.1481,1.994,0.465,0.711,0,0,0
3.984,0,29.2593,2.082,0.475,0.792,0,0,0
8.501,0,30.5556,2.648,0.888,4.258,0,0,0
4.134,0,29.0741,2.26,0.477,0.702,0,0,0
3.715,0,30,1.938,0.465,0.677,0,0,0
3.772,0,29.8148,1.998,0.466,0.655,0,0,0
3.953,0,29.8148,2.058,0.463,0.792,0,0,0
3.85,0,29.2593,1.986,0.452,0.766,0,0,0
8.075,0,30.5556,2.648,0.814,3.946,0,0,0
4.188,0,29.6296,2.298,0.477,0.733,0,0,0
4.071,0,32.963,2.169,0.469,0.69,0,0,0
3.934,0,36.1111,2.098,0.466,0.737,0,0,0
4.163,0,35.1852,2.312,0.477,0.715,0,0,0
4.247,0,34.4444,2.401,0.472,0.704,0,0,0
10.084,0,36.1111,2.66,0.659,6.111,0,0,0
4.166,0,34.6296,2.271,0.478,0.761,0,0,0
4.055,0,36.8519,2.171,0.461,0.739,0,0,0
4.211,0,35.5556,2.184,0.636,0.726,0,0,0
3.817,0,32.2222,1.989,0.48,0.676,0,0,0
3.783,0,33.3333,1.928,0.466,0.747,0,0,0
5.709,0,33.7037,2.485,0.483,2.116,0,0,0
4.077,0,33.5185,2.225,0.478,0.7,0,0,0
4.219,0,39.0741,2.094,0.466,0.964,0,0,0
4.058,0,40.5556,2.25,0.473,0.677,0,0,0
4.185,0,38.7037,2.319,0.467,0.743,0,0,0
4.333,0,40.7407,2.358,0.571,0.715,0,0,0
9.037,0,41.2963,2.686,1.126,4.529,0,0,0
4.076,0,37.7778,2.216,0.479,0.703,0,0,0
4.021,0,37.7778,2.161,0.467,0.751,0,0,0
4.101,0,39.6296,2.27,0.477,0.737,0,0,0
4.028,0,38.1481,2.262,0.464,0.665,0,0,0
4.084,0,38.3333,2.268,0.467,0.682,0,0,0
7.016,0,38.3333,2.645,0.536,3.111,0,0,0
3.852,0,38.3333,1.995,0.473,0.739,0,0,0
3.573,0,38.1481,1.817,0.452,0.702,0,0,0
3.71,0,35.7407,1.912,0.466,0.711,0,0,0
3.886,0,36.8519,2.151,0.463,0.658,0,0,0
3.637,0,37.2222,1.867,0.464,0.728,0,0,0
9.059,0,35.7407,2.39,0.546,5.477,0,0,0
3.729,0,37.963,2.021,0.475,0.629,0,0,0
3.756,0,36.4815,1.995,0.468,0.688,0,0,0
3.755,0,35.7407,1.991,0.469,0.668,0,0,0
3.632,0,34.2593,1.869,0.507,0.699,0,0,0
3.67,0,34.6296,1.834,0.473,0.737,0,0,0
9.683,0,34.2593,2.795,1.128,5.099,0,0,0
3.92,0,36.4815,2.052,0.502,0.734,0,0,0
3.739,0,35.9259,1.995,0.466,0.684,0,0,0
4.032,0,37.037,2.232,0.466,0.656,0,0,0
3.611,0,37.2222,1.865,0.468,0.689,0,0,0
3.533,0,37.7778,1.8,0.468,0.68,0,0,0
7.413,0,39.4444,2.451,0.627,3.73,0,0,0
3.912,0,38.8889,1.983,0.479,0.822,0,0,0
3.991,0,37.4074,2.069,0.473,0.829,0,0,0
3.796,0,36.6667,1.967,0.478,0.744,0,0,0
3.653,0,36.4815,1.915,0.44,0.689,0,0,0
3.828,0,37.7778,2.101,0.466,0.679,0,0,0
8.079,0,37.2222,2.618,0.477,4.276,0,0,0
3.839,0,37.037,1.956,0.504,0.712,0,0,0
3.655,0,37.4074,1.866,0.469,0.752,0,0,0
4.019,0,37.2222,2.291,0.465,0.656,0,0,0
3.952,0,36.8519,2.254,0.469,0.645,0,0,0
4.036,0,36.1111,2.267,0.463,0.721,0,0,0
7.614,0,35.1852,2.064,0.497,4.439,0,0,0
4.012,0,36.1111,2.253,0.476,0.638,0,0,0
3.923,0,35.9259,2.228,0.466,0.629,0,0,0
4.024,0,35.5556,2.267,0.464,0.682,0,0,0
3.877,0,35.5556,2.169,0.473,0.678,0,0,0
3.742,0,36.4815,2.076,0.457,0.617,0,0,0
7.659,0,37.963,2.511,0.474,4.086,0,0,0
3.694,0,38.7037,2.046,0.475,0.603,0,0,0
3.653,0,38.5185,1.881,0.464,0.737,0,0,0
3.582,0,36.8519,1.901,0.436,0.671,0,0,0
3.534,0,38.7037,1.871,0.463,0.639,0,0,0
3.388,0,37.7778,1.766,0.464,0.601,0,0,0
8.421,0,35.9259,2.44,0.535,4.85,0,0,0
3.677,0,39.0741,1.955,0.479,0.673,0,0,0
3.567,0,37.4074,1.918,0.454,0.645,0,0,0
3.603,0,37.7778,1.953,0.461,0.616,0,0,0
3.759,0,35.1852,1.886,0.738,0.59,0,0,0
3.658,0,34.8148,1.885,0.472,0.713,0,0,0
9.575,0,35.1852,2.448,3.085,3.479,0,0,0
3.788,0,35.3704,1.989,0.474,0.609,0,0,0
3.502,0,35.3704,1.84,0.466,0.613,0,0,0
3.529,0,35.3704,1.865,0.467,0.612,0,0,0
3.639,0,33.3333,2.003,0.471,0.637,0,0,0
3.708,0,33.8889,1.988,0.47,0.668,0,0,0
8.029,0,38.1481,2.556,0.858,3.994,0,0,0
3.852,0,37.2222,2.068,0.481,0.604,0,0,0
3.595,0,37.963,1.902,0.461,0.674,0,0,0
3.855,0,37.4074,2.159,0.438,0.681,0,0,0
3.572,0,36.4815,1.837,0.453,0.703,0,0,0
4.009,0,35.7407,2.274,0.464,0.639,0,0,0
8.293,0,35.9259,3.05,0.998,3.657,0,0,0
3.85,0,37.4074,2.079,0.489,0.669,0,0,0
3.95,0,37.4074,2.185,0.468,0.637,0,0,0
3.95,0,37.2222,2.273,0.46,0.609,0,0,0
4.172,0,37.4074,2.382,0.466,0.749,0,0,0
4.105,0,35.9259,2.269,0.46,0.79,0,0,0
8.099,0,35.7407,2.643,1.119,3.727,0,0,0
4.08,0,35.3704,2.364,0.476,0.642,0,0,0
3.866,0,35.5556,2.192,0.467,0.61,0,0,0
4.025,0,35.1852,2.295,0.462,0.703,0,0,0
4.041,0,35.1852,2.363,0.434,0.685,0,0,0
4.044,0,34.4444,2.339,0.46,0.667,0,0,0
7.748,0,34.4444,2.706,1.154,3.285,0,0,0
4.512,0,33.8889,2.312,0.479,0.628,0,0,0
4.023,0,34.0741,2.336,0.466,0.632,0,0,0
4.106,0,33.5185,2.111,0.483,0.912,0,0,0
3.916,0,33.7037,2.205,0.469,0.638,0,0,0
3.906,0,33.5185,2.153,0.468,0.643,0,0,0
7.705,0,33.1481,2.64,0.898,3.555,0,0,0
4.175,0,33.1481,2.359,0.465,0.727,0,0,0
4.047,0,32.7778,2.314,0.47,0.643,0,0,0
4.048,0,32.5926,2.292,0.472,0.649,0,0,0
4.119,0,32.2222,2.338,0.468,0.71,0,0,0
4.281,0,32.2222,2.313,0.467,0.644,0,0,0
9.83,0,32.7778,3.83,1.459,3.911,0,0,0
4.101,0,32.2222,2.349,0.482,0.65,0,0,0
4.076,0,32.2222,2.31,0.499,0.645,0,0,0
3.949,0,32.5926,2.129,0.472,0.735,0,0,0
4.002,0,32.2222,2.242,0.467,0.655,0,0,0
4.125,0,32.5926,2.375,0.467,0.656,0,0,0
9.939,0,32.037,2.798,1.366,5.1,0,0,0
4.204,0,32.037,2.392,0.475,0.654,0,0,0
4.212,0,31.2963,2.414,0.489,0.7,0,0,0
3.728,0,30.9259,1.935,0.475,0.701,0,0,0
3.798,0,31.1111,2.064,0.469,0.65,0,0,0
3.964,0,30.9259,2.236,0.465,0.649,0,0,0
9.263,0,30.5556,2.623,0.853,5.143,0,0,0
4.186,0,30.1852,2.286,0.495,0.748,0,0,0
4.094,0,31.4815,2.252,0.466,0.716,0,0,0
4.363,0,30.1852,2.425,0.467,0.726,0,0,0
4.175,0,29.8148,2.247,0.464,0.833,0,0,0
4.214,0,28.8889,2.345,0.457,0.759,0,0,0
9.51,0,30.1852,2.732,0.886,5.21,0,0,0
4.224,0,29.8148,2.352,0.48,0.701,0,0,0
4.171,0,28.3333,2.296,0.468,0.73,0,0,0
4.673,0,28.3333,2.354,0.489,0.821,0,0,0
4.377,0,28.7037,2.161,0.47,1.04,0,0,0
3.87,0,27.963,1.963,0.49,0.73,0,0,0
8.607,0,27.963,2.613,1.073,4.151,0,0,0
4.289,0,27.7778,2.372,0.482,0.712,0,0,0
3.907,0,27.2222,2.035,0.466,0.752,0,0,0
3.982,0,27.5926,2.139,0.438,0.748,0,0,0
3.876,0,26.1111,2.044,0.473,0.706,0,0,0
4.069,0,27.4074,2.244,0.47,0.707,0,0,0
8.323,0,28.3333,2.906,1.389,3.363,0,0,0
4.051,0,28.5185,2.159,0.488,0.712,0,0,0
4.136,0,29.0741,2.271,0.465,0.725,0,0,0
4.323,0,29.6296,2.292,0.591,0.748,0,0,0
4.068,0,28.7037,2.085,0.466,0.745,0,0,0
4.153,0,28.5185,2.226,0.497,0.783,0,0,0
9.544,0,30.3704,2.897,1.697,4.207,0,0,0
4.184,0,30,2.349,0.476,0.698,0,0,0
4.247,0,30.1852,2.373,0.463,0.76,0,0,0
4.211,0,29.8148,2.332,0.461,0.73,0,0,0
3.912,0,29.8148,2.073,0.466,0.707,0,0,0
4.205,0,30,2.228,0.47,0.674,0,0,0
9.585,0,29.8148,2.806,0.715,5.391,0,0,0
4.168,0,29.4444,2.148,0.488,0.756,0,0,0
4.056,0,29.8148,2.223,0.468,0.71,0,0,0
3.854,0,28.5185,2.02,0.466,0.71,0,0,0
3.761,0,27.963,1.957,0.467,0.702,0,0,0
4.138,0,29.0741,2.256,0.422,0.829,0,0,0
5.557,0,28.8889,2.345,0.476,2.035,0,0,0
3.93,0,29.2593,2.017,0.478,0.717,0,0,0
3.984,0,30.5556,2.099,0.467,0.71,0,0,0
3.839,0,30.3704,1.985,0.467,0.744,0,0,0
3.963,0,29.4444,2.097,0.458,0.749,0,0,0
3.958,0,29.2593,2.113,0.466,0.706,0,0,0
9.413,0,31.1111,2.681,1.324,4.59,0,0,0
4.027,0,28.7037,2.141,0.483,0.711,0,0,0
4.218,0,28.8889,2.285,0.474,0.767,0,0,0
4.033,0,29.8148,2.166,0.472,0.787,0,0,0
3.919,0,29.8148,2.122,0.462,0.682,0,0,0
3.994,0,32.037,2.188,0.472,0.687,0,0,0
8.367,0,31.6667,3.258,1.011,3.449,0,0,0
4.078,0,31.4815,2.267,0.481,0.684,0,0,0
3.773,0,30.5556,1.927,0.471,0.746,0,0,0
4.105,0,32.4074,2.159,0.472,0.831,0,0,0
3.919,0,30.5556,2.123,0.47,0.688,0,0,0
4.26,0,32.4074,2.42,0.467,0.739,0,0,0
9.341,0,32.5926,2.793,0.892,4.984,0,0,0
4.444,0,33.3333,2.599,0.481,0.697,0,0,0
4.242,0,33.5185,2.43,0.467,0.69,0,0,0
4.387,0,34.2593,2.468,0.486,0.817,0,0,0
4.462,0,32.5926,2.561,0.464,0.76,0,0,0
4.166,0,35.7407,2.31,0.466,0.717,0,0,0
9.258,0,35.9259,2.664,0.949,4.876,0,0,0
4.35,0,35.1852,2.407,0.482,0.722,0,0,0
4.4,0,35.3704,2.455,0.498,0.783,0,0,0
4.419,0,35,2.596,0.462,0.703,0,0,0
4.601,0,35.3704,2.703,0.468,0.735,0,0,0
4.309,0,35.7407,2.448,0.465,0.738,0,0,0
9.693,0,32.963,2.777,1.12,5.062,0,0,0
4.311,0,34.8148,2.366,0.482,0.748,0,0,0
4.488,0,35,2.562,0.463,0.732,0,0,0
4.244,0,33.3333,2.309,0.469,0.742,0,0,0
4.626,0,33.7037,2.689,0.503,0.769,0,0,0
4.402,0,33.7037,2.496,0.479,0.727,0,0,0
9.787,0,33.1481,3.152,1.595,4.31,0,0,0
4.504,0,33.7037,2.563,0.478,0.769,0,0,0
4.394,0,34.2593,2.372,0.47,0.826,0,0,0
4.148,0,33.5185,2.214,0.483,0.758,0,0,0
4.513,0,33.5185,2.623,0.473,0.727,0,0,0
4.26,0,35.9259,2.379,0.488,0.717,0,0,0
10.035,0,35.7407,2.755,1.217,5.35,0,0,0
4.696,0,34.4444,2.653,0.476,0.842,0,0,0
4.593,0,33.1481,2.641,0.464,0.781,0,0,0
4.325,0,33.8889,2.357,0.471,0.772,0,0,0
4.086,0,37.4074,2.163,0.47,0.77,0,0,0
4.403,0,34.4444,2.408,0.499,0.805,0,0,0
9.256,0,35.7407,2.843,1.341,4.249,0,0,0
4.579,0,34.4444,2.626,0.475,0.75,0,0,0
4.745,0,35.9259,2.749,0.467,0.818,0,0,0
4.339,0,35,2.367,0.485,0.803,0,0,0
4.375,0,34.4444,2.508,0.467,0.72,0,0,0
4.571,0,34.0741,2.633,0.467,0.757,0,0,0
9.407,0,34.0741,2.773,1.807,4.042,0,0,0
4.44,0,34.4444,2.49,0.481,0.778,0,0,0
4.557,0,33.5185,2.6,0.476,0.77,0,0,0
4.73,0,35.5556,2.748,0.467,0.773,0,0,0
4.651,0,32.5926,2.659,0.467,0.78,0,0,0
4.439,0,32.7778,2.418,0.479,0.845,0,0,0
8.938,0,32.963,2.806,1.501,3.879,0,0,0
4.598,0,34.2593,2.672,0.482,0.73,0,0,0
4.237,0,31.6667,2.332,0.47,0.738,0,0,0
4.373,0,31.4815,2.474,0.467,0.736,0,0,0
4.586,0,32.2222,2.582,0.509,0.814,0,0,0
4.529,0,32.2222,2.595,0.471,0.75,0,0,0
9.838,0,32.037,2.748,1.297,5.021,0,0,0
4.806,0,31.8519,2.616,0.634,0.797,0,0,0
4.526,0,30.1852,2.64,0.465,0.717,0,0,0
4.837,0,29.8148,2.897,0.466,0.797,0,0,0
4.571,0,30.1852,2.578,0.467,0.781,0,0,0
4.468,0,29.0741,2.273,0.79,0.735,0,0,0
9.592,0,28.1481,3.034,2.032,3.775,0,0,0
4.531,0,29.8148,2.586,0.477,0.766,0,0,0
4.762,0,28.8889,2.719,0.468,0.851,0,0,0
4.401,0,28.7037,2.542,0.464,0.694,0,0,0
4.546,0,27.7778,2.544,0.469,0.767,0,0,0
4.328,0,27.4074,2.402,0.479,0.776,0,0,0
9.641,0,27.037,3.201,1.48,4.251,0,0,0
4.421,0,29.0741,2.155,0.51,0.799,0,0,0
4.415,0,30,2.527,0.465,0.742,0,0,0
4.082,0,27.4074,2.206,0.464,0.715,0,0,0
4.578,0,29.0741,2.628,0.462,0.825,0,0,0
4.181,0,27.2222,2.31,0.486,0.73,0,0,0
8.939,0,27.2222,2.728,1.216,4.257,0,0,0
4.403,0,28.3333,2.525,0.475,0.711,0,0,0
4.14,0,26.6667,2.213,0.47,0.794,0,0,0
4.287,0,28.3333,2.45,0.47,0.717,0,0,0
4.168,0,28.5185,2.354,0.461,0.727,0,0,0
4.045,0,27.4074,2.262,0.464,0.681,0,0,0
9.851,0,26.8519,2.559,0.954,5.678,0,0,0
4.01,0,25.1852,2.218,0.481,0.676,0,0,0
3.738,0,25.3704,1.955,0.468,0.668,0,0,0
3.886,0,24.8148,2.055,0.459,0.74,0,0,0
3.99,0,28.1481,2.207,0.459,0.698,0,0,0
3.82,0,26.2963,2.056,0.462,0.673,0,0,0
8.747,0,27.037,2.618,1.118,4.351,0,0,0
3.877,0,24.8148,1.988,0.484,0.726,0,0,0
3.543,0,26.1111,1.844,0.462,0.636,0,0,0
3.994,0,26.6667,2.226,0.465,0.667,0,0,0
4.029,0,26.1111,2.118,0.468,0.824,0,0,0
3.815,0,26.1111,2.011,0.464,0.712,0,0,0
7.436,0,25,2.441,0.486,3.834,0,0,0
3.972,0,25.7407,2.082,0.485,0.745,0,0,0
3.713,0,26.4815,1.937,0.455,0.704,0,0,0
3.709,0,24.4444,1.944,0.469,0.668,0,0,0
3.525,0,25.1852,1.796,0.471,0.644,0,0,0
3.69,0,25.9259,1.945,0.467,0.666,0,0,0
7.651,0,26.4815,2.245,0.48,4.251,0,0,0
4.185,0,25.5556,2.143,0.485,0.877,0,0,0
3.908,0,25.9259,2.136,0.47,0.69,0,0,0
3.789,0,25,1.98,0.461,0.716,0,0,0
3.871,0,24.6296,2.073,0.469,0.688,0,0,0
3.722,0,25.9259,1.969,0.465,0.662,0,0,0
7.904,0,25.5556,2.372,0.605,4.278,0,0,0
4.187,0,25.5556,2.269,0.483,0.704,0,0,0
3.823,0,25.3704,2.012,0.47,0.689,0,0,0
3.515,0,26.8519,1.85,0.465,0.629,0,0,0
3.845,0,27.037,2.104,0.436,0.713,0,0,0
3.734,0,26.1111,1.981,0.438,0.718,0,0,0
7.906,0,26.6667,2.43,0.766,4.041,0,0,0
3.63,0,26.1111,1.847,0.478,0.659,0,0,0
3.438,0,25.9259,1.722,0.466,0.674,0,0,0
3.774,0,25.7407,2.028,0.46,0.687,0,0,0
3.441,0,26.4815,1.733,0.438,0.697,0,0,0
3.503,0,25.9259,1.817,0.469,0.6,0,0,0
7.834,0,26.6667,2.325,0.551,4.345,0,0,0
3.66,0,26.4815,1.768,0.478,0.766,0,0,0
3.432,0,25.9259,1.671,0.475,0.669,0,0,0
3.732,0,26.6667,2.032,0.468,0.62,0,0,0
3.368,0,26.8519,1.63,0.465,0.657,0,0,0
4.026,0,27.7778,2.185,0.478,0.763,0,0,0
8.095,0,27.963,2.59,0.764,4.13,0,0,0
3.648,0,27.7778,1.732,0.485,0.819,0,0,0
3.502,0,28.3333,1.729,0.477,0.692,0,0,0
3.632,0,30.1852,1.921,0.468,0.613,0,0,0
3.537,0,28.7037,1.809,0.471,0.69,0,0,0
3.84,0,30.3704,2.043,0.472,0.767,0,0,0
4.336,0,30.7407,1.953,0.694,1.096,0,0,0
3.683,0,30.9259,1.87,0.478,0.624,0,0,0
3.742,0,31.4815,2.019,0.469,0.695,0,0,0
4.163,0,31.1111,2.486,0.468,0.624,0,0,0
3.756,0,33.7037,1.986,0.474,0.637,0,0,0
3.717,0,33.7037,2.06,0.47,0.615,0,0,0
7.607,0,34.6296,2.314,0.488,3.92,0,0,0
3.759,0,34.4444,1.949,0.504,0.665,0,0,0
3.555,0,34.4444,1.94,0.47,0.6,0,0,0
3.579,0,35.1852,1.963,0.469,0.585,0,0,0
3.441,0,34.6296,1.829,0.469,0.629,0,0,0
3.461,0,34.8148,1.816,0.441,0.655,0,0,0
8.18,0,35.3704,2.499,0.701,4.383,0,0,0
3.59,0,35.1852,1.889,0.477,0.612,0,0,0
3.823,0,36.8519,1.942,0.469,0.626,0,0,0
3.434,0,36.1111,1.72,0.464,0.681,0,0,0
3.671,0,34.8148,1.963,0.469,0.654,0,0,0
3.651,0,37.037,2.001,0.464,0.627,0,0,0
5.672,0,36.6667,2.354,0.52,2.079,0,0,0
3.757,0,35.5556,1.958,0.482,0.618,0,0,0
3.81,0,36.2963,2.013,0.471,0.785,0,0,0
3.758,0,37.2222,2.073,0.467,0.652,0,0,0
3.736,0,36.4815,2.072,0.477,0.613,0,0,0
3.826,0,39.0741,1.988,0.469,0.683,0,0,0
4.328,0,38.1481,1.947,0.545,1.148,0,0,0
3.742,0,38.1481,1.997,0.523,0.625,0,0,0
3.518,0,37.4074,1.849,0.475,0.612,0,0,0
3.466,0,37.5926,1.861,0.465,0.626,0,0,0
3.474,0,37.963,1.861,0.45,0.603,0,0,0
3.59,0,37.037,1.971,0.465,0.603,0,0,0
7.229,0,37.7778,2.452,0.644,3.51,0,0,0
3.785,0,37.963,2.083,0.481,0.63,0,0,0
3.528,0,38.3333,1.862,0.473,0.599,0,0,0
3.51,0,38.3333,1.833,0.459,0.666,0,0,0
3.586,0,37.963,1.955,0.468,0.598,0,0,0
3.601,0,37.963,1.989,0.469,0.57,0,0,0
8.072,0,37.963,2.45,0.543,4.515,0,0,0
3.503,0,38.1481,1.854,0.476,0.611,0,0,0
3.616,0,38.3333,1.946,0.453,0.663,0,0,0
4.026,0,38.7037,2.401,0.468,0.594,0,0,0
3.522,0,36.4815,1.823,0.47,0.585,0,0,0
3.514,0,35.9259,1.771,0.481,0.715,0,0,0
7.634,0,39.6296,2.693,0.716,3.641,0,0,0
4.154,0,38.8889,2.444,0.475,0.626,0,0,0
4.221,0,39.8148,2.504,0.466,0.646,0,0,0
3.751,0,39.6296,2.029,0.47,0.689,0,0,0
3.903,0,39.4444,2.155,0.438,0.719,0,0,0
3.671,0,39.2593,2.001,0.467,0.629,0,0,0
8.103,0,38.5185,2.672,0.784,4.03,0,0,0
3.774,0,37.037,2.064,0.475,0.619,0,0,0
3.542,0,37.963,1.799,0.465,0.701,0,0,0
3.812,0,35,2.053,0.457,0.745,0,0,0
4.054,0,36.6667,2.332,0.473,0.649,0,0,0
3.821,0,38.7037,2.042,0.471,0.701,0,0,0
8.2,0,40,2.287,0.906,4.126,0,0,0
4.07,0,38.3333,2.187,0.46,0.726,0,0,0
3.837,0,37.7778,2.064,0.463,0.697,0,0,0
3.965,0,39.4444,2.186,0.482,0.63,0,0,0
3.949,0,35.3704,2.019,0.469,0.699,0,0,0
3.673,0,34.2593,1.915,0.477,0.693,0,0,0
9.841,0,33.8889,2.503,0.903,5.856,0,0,0
3.846,0,33.5185,2.015,0.479,0.757,0,0,0
3.818,0,34.2593,2.096,0.476,0.687,0,0,0
4.292,0,35.3704,2.533,0.456,0.702,0,0,0
4.465,0,33.7037,2.525,0.464,0.649,0,0,0
4.029,0,33.8889,2.224,0.477,0.66,0,0,0
8.168,0,33.3333,2.617,1.122,3.775,0,0,0
4.146,0,32.4074,2.199,0.495,0.805,0,0,0
4.074,0,33.1481,2.329,0.455,0.693,0,0,0
4.011,0,32.963,2.199,0.467,0.695,0,0,0
4.175,0,34.0741,2.35,0.468,0.671,0,0,0
4.093,0,32.963,2.251,0.467,0.75,0,0,0
8.042,0,32.7778,2.598,0.927,3.873,0,0,0
4.209,0,35.5556,2.414,0.48,0.672,0,0,0
3.908,0,34.8148,2.144,0.467,0.673,0,0,0
3.949,0,31.6667,2.166,0.463,0.678,0,0,0
4.078,0,30.1852,2.246,0.466,0.743,0,0,0
4.078,0,31.8519,2.36,0.464,0.65,0,0,0
9.927,0,31.4815,2.79,1.337,5.121,0,0,0
4.121,0,31.2963,2.31,0.476,0.703,0,0,0
4.118,0,32.7778,2.256,0.469,0.724,0,0,0
3.665,0,32.4074,1.776,0.468,0.795,0,0,0
4.26,0,29.6296,2.335,0.465,0.766,0,0,0
4.581,0,32.5926,2.351,0.474,0.71,0,0,0
9.268,0,29.8148,2.727,1.632,4.217,0,0,0
4.12,0,29.8148,2.145,0.481,0.82,0,0,0
4.295,0,35.5556,2.356,0.474,0.802,0,0,0
4.27,0,33.3333,2.377,0.44,0.795,0,0,0
4.204,0,32.963,2.327,0.465,0.73,0,0,0
4.574,0,34.6296,2.613,0.467,0.793,0,0,0
9.592,0,35.1852,2.885,1.616,4.387,0,0,0
4.32,0,32.5926,2.372,0.477,0.777,0,0,0
3.989,0,32.037,2.142,0.442,0.73,0,0,0
4.013,0,32.2222,2.224,0.467,0.708,0,0,0
4.677,0,29.4444,2.693,0.47,0.801,0,0,0
4.214,0,24.6296,2.291,0.496,0.764,0,0,0
7.974,0,26.4815,2.764,0.626,3.891,0,0,0
4.284,0,27.2222,2.338,0.481,0.742,0,0,0
4.142,0,27.037,2.156,0.469,0.841,0,0,0
4.534,0,26.8519,2.478,0.468,0.88,0,0,0
4.271,0,26.4815,2.276,0.502,0.778,0,0,0
4.143,0,29.2593,2.226,0.454,0.772,0,0,0
9.926,0,27.037,2.734,1.016,5.46,0,0,0
4.084,0,27.037,2.187,0.479,0.719,0,0,0
4.148,0,29.0741,2.206,0.472,0.771,0,0,0
4.351,0,30.7407,2.452,0.437,0.783,0,0,0
4.387,0,29.6296,2.425,0.465,0.796,0,0,0
4.268,0,25.5556,2.358,0.467,0.753,0,0,0
7.826,0,26.8519,2.556,0.896,3.712,0,0,0
3.882,0,25.5556,1.862,0.478,0.842,0,0,0
3.978,0,26.4815,2.117,0.473,0.73,0,0,0
4.248,0,27.2222,2.324,0.469,0.749,0,0,0
4.278,0,27.037,2.302,0.469,0.755,0,0,0
4.302,0,25.3704,2.395,0.469,0.762,0,0,0
9.899,0,25.9259,2.93,1.43,4.81,0,0,0
4.666,0,23.1481,2.503,0.484,0.936,0,0,0
4.162,0,24.6296,2.246,0.466,0.739,0,0,0
4.231,0,27.4074,2.245,0.478,0.829,0,0,0
4.335,0,24.4444,2.386,0.474,0.783,0,0,0
4.37,0,25.5556,2.484,0.468,0.734,0,0,0
8.853,0,24.8148,2.718,1.081,4.391,0,0,0
4.132,0,24.6296,2.161,0.484,0.784,0,0,0
4.405,0,25.7407,2.336,0.642,0.736,0,0,0
4.259,0,25.7407,2.377,0.467,0.717,0,0,0
4.126,0,25.5556,2.243,0.465,0.72,0,0,0
4.413,0,24.6296,2.435,0.467,0.769,0,0,0
8.691,0,24.0741,2.661,0.874,4.411,0,0,0
4.543,0,25.9259,2.29,0.477,0.97,0,0,0
4.286,0,26.2963,2.366,0.474,0.751,0,0,0
4.254,0,26.4815,2.258,0.467,0.812,0,0,0
4.425,0,27.4074,2.477,0.504,0.76,0,0,0
4.272,0,28.1481,2.383,0.463,0.744,0,0,0
7.13,0,27.037,2.679,0.545,3.095,0,0,0
4.191,0,25.3704,2.276,0.478,0.731,0,0,0
4.146,0,25.5556,2.219,0.465,0.8,0,0,0
4.259,0,25.5556,2.32,0.475,0.823,0,0,0
4.28,0,24.8148,2.374,0.469,0.747,0,0,0
4.354,0,25.5556,2.439,0.468,0.736,0,0,0
9.571,0,25.9259,2.669,1.035,5.187,0,0,0
4.177,0,24.8148,2.229,0.477,0.782,0,0,0
4.398,0,25.7407,2.518,0.468,0.728,0,0,0
4.253,0,26.2963,2.373,0.465,0.724,0,0,0
4.431,0,25.5556,2.385,0.469,0.782,0,0,0
4.052,0,24.6296,2.131,0.48,0.744,0,0,0
8.571,0,24.8148,2.586,0.929,4.362,0,0,0
4.312,0,25.9259,2.367,0.516,0.739,0,0,0
3.992,0,24.2593,2.093,0.477,0.729,0,0,0
4.088,0,24.4444,2.216,0.471,0.721,0,0,0
4.029,0,23.5185,2.051,0.482,0.84,0,0,0
