Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,33.7037,2.118,0.471,0.625,0,0,0
3.687,0,32.963,1.878,0.464,0.724,0,0,0
3.937,0,32.4074,2.178,0.438,0.709,0,0,0
6.683,0,31.6667,2.578,0.702,2.716,0,0,0
3.913,0,31.2963,2.1,0.478,0.679,0,0,0
3.896,0,31.4815,2.133,0.473,0.67,0,0,0
3.831,0,32.7778,1.965,0.483,0.771,0,0,0
3.811,0,34.8148,2.092,0.467,0.633,0,0,0
3.716,0,36.8519,1.992,0.467,0.642,0,0,0
5.731,0,38.1481,2.3,0.515,2.278,0,0,0
3.784,0,34.4444,1.955,0.482,0.699,0,0,0
3.775,0,36.2963,2.041,0.48,0.668,0,0,0
3.917,0,36.2963,2.1,0.475,0.682,0,0,0
3.455,0,34.8148,1.75,0.469,0.637,0,0,0
3.726,0,37.2222,1.953,0.505,0.655,0,0,0
7.03,0,37.4074,2.444,0.493,3.406,0,0,0
3.918,0,37.037,2.177,0.481,0.641,0,0,0
3.86,0,37.2222,2.023,0.47,0.673,0,0,0
3.776,0,37.037,1.999,0.473,0.704,0,0,0
3.806,0,36.2963,2.074,0.462,0.65,0,0,0
3.68,0,36.6667,1.969,0.469,0.636,0,0,0
4.404,0,37.5926,1.995,0.733,0.916,0,0,0
3.646,0,37.5926,1.889,0.482,0.676,0,0,0
3.667,0,37.4074,2.003,0.439,0.665,0,0,0
3.492,0,37.7778,1.851,0.464,0.613,0,0,0
3.575,0,37.5926,1.866,0.467,0.63,0,0,0
3.676,0,37.4074,1.939,0.467,0.69,0,0,0
4.678,0,36.4815,2.06,0.545,1.343,0,0,0
3.506,0,36.6667,1.764,0.481,0.677,0,0,0
3.685,0,37.2222,1.98,0.466,0.656,0,0,0
3.683,0,36.6667,2.066,0.466,0.62,0,0,0
3.778,0,36.4815,2.038,0.467,0.712,0,0,0
4.025,0,38.8889,2.336,0.465,0.644,0,0,0
9.268,0,38.7037,2.598,0.843,5.148,0,0,0
3.846,0,38.8889,2.075,0.477,0.658,0,0,0
3.792,0,39.0741,1.848,0.466,0.858,0,0,0
4.023,0,40,2.214,0.461,0.721,0,0,0
3.798,0,40,2.08,0.466,0.658,0,0,0
3.75,0,39.6296,1.959,0.47,0.672,0,0,0
9.755,0,39.0741,2.588,0.663,5.823,0,0,0
4.113,0,39.6296,2.289,0.451,0.737,0,0,0
3.911,0,38.1481,2.147,0.474,0.691,0,0,0
3.814,0,38.1481,1.922,0.469,0.762,0,0,0
3.774,0,39.2593,2.047,0.469,0.681,0,0,0
4.033,0,38.8889,2.049,0.458,0.92,0,0,0
9.788,0,38.7037,2.638,0.617,5.899,0,0,0
3.751,0,38.5185,2.013,0.484,0.637,0,0,0
3.719,0,38.5185,2.006,0.472,0.615,0,0,0
3.91,0,37.5926,2.08,0.548,0.677,0,0,0
3.832,0,37.7778,2.104,0.47,0.66,0,0,0
3.711,0,37.4074,2.021,0.471,0.615,0,0,0
8.381,0,37.7778,2.542,0.668,4.541,0,0,0
4.215,0,36.1111,2.081,0.478,0.884,0,0,0
3.819,0,36.6667,2.112,0.436,0.712,0,0,0
3.957,0,36.6667,2.254,0.468,0.635,0,0,0
3.782,0,37.2222,2.093,0.465,0.621,0,0,0
3.667,0,37.2222,2.006,0.467,0.634,0,0,0
9.117,0,37.4074,2.555,0.527,5.425,0,0,0
3.652,0,37.2222,1.947,0.48,0.623,0,0,0
3.635,0,37.7778,1.939,0.474,0.638,0,0,0
3.637,0,37.4074,2.005,0.471,0.619,0,0,0
3.741,0,37.7778,2.017,0.476,0.677,0,0,0
3.844,0,38.1481,2.171,0.466,0.632,0,0,0
8.697,0,37.963,2.493,0.66,4.917,0,0,0
4.25,0,37.7778,2.34,0.614,0.627,0,0,0
3.914,0,37.963,2.158,0.468,0.698,0,0,0
3.804,0,37.7778,2.102,0.436,0.684,0,0,0
4.026,0,37.963,2.319,0.48,0.633,0,0,0
3.677,0,37.5926,1.955,0.484,0.619,0,0,0
5.263,0,37.7778,2.505,0.485,1.633,0,0,0
3.966,0,37.5926,2.031,0.48,0.743,0,0,0
4.083,0,36.4815,2.003,0.425,1.045,0,0,0
4.126,0,35,2.41,0.474,0.607,0,0,0
4.105,0,34.8148,2.324,0.47,0.653,0,0,0
3.966,0,34.6296,2.194,0.478,0.685,0,0,0
10.567,0,34.4444,3.524,1.587,4.83,0,0,0
4.085,0,33.8889,2.302,0.48,0.659,0,0,0
4.076,0,34.4444,2.32,0.474,0.661,0,0,0
4.177,0,33.5185,2.295,0.471,0.753,0,0,0
4.304,0,32.7778,2.471,0.453,0.745,0,0,0
4.397,0,32.5926,2.461,0.471,0.798,0,0,0
8.021,0,31.6667,2.594,0.557,4.207,0,0,0
4.213,0,31.1111,2.129,0.478,0.927,0,0,0
3.83,0,30.7407,2.068,0.466,0.671,0,0,0
3.964,0,30.7407,2.157,0.456,0.718,0,0,0
3.73,0,30,1.952,0.464,0.669,0,0,0
4.02,0,29.8148,2.235,0.466,0.651,0,0,0
9.192,0,29.4444,2.598,0.701,5.203,0,0,0
3.959,0,27.7778,2.15,0.492,0.671,0,0,0
4.024,0,27.5926,2.112,0.465,0.771,0,0,0
4.226,0,27.2222,2.367,0.466,0.694,0,0,0
3.616,0,27.2222,1.863,0.473,0.677,0,0,0
3.589,0,28.5185,1.903,0.471,0.633,0,0,0
8.75,0,28.7037,2.468,0.894,4.578,0,0,0
3.529,0,31.6667,1.755,0.478,0.666,0,0,0
3.477,0,33.1481,1.776,0.469,0.646,0,0,0
3.449,0,33.3333,1.789,0.47,0.639,0,0,0
3.503,0,33.5185,1.796,0.461,0.666,0,0,0
3.588,0,33.5185,1.89,0.463,0.657,0,0,0
10.447,0,33.8889,7.174,0.506,2.153,0,0,0
3.739,0,33.5185,1.884,0.475,0.62,0,0,0
3.503,0,33.3333,1.83,0.473,0.632,0,0,0
3.686,0,33.7037,1.988,0.463,0.665,0,0,0
3.577,0,33.8889,1.929,0.464,0.614,0,0,0
3.691,0,34.2593,2.055,0.47,0.629,0,0,0
8.962,0,34.2593,2.556,0.505,5.293,0,0,0
3.999,0,33.7037,2.217,0.465,0.647,0,0,0
3.825,0,33.7037,2.112,0.47,0.641,0,0,0
3.626,0,33.5185,1.915,0.472,0.621,0,0,0
4.011,0,33.8889,2.235,0.475,0.73,0,0,0
4.036,0,37.037,2.282,0.465,0.669,0,0,0
8.284,0,37.037,2.623,0.791,4.214,0,0,0
3.979,0,36.4815,2.15,0.478,0.663,0,0,0
3.623,0,35.7407,1.853,0.469,0.696,0,0,0
3.692,0,35.1852,1.94,0.488,0.686,0,0,0
3.924,0,35.7407,2.053,0.469,0.777,0,0,0
3.739,0,33.1481,2.014,0.468,0.613,0,0,0
7.489,0,34.2593,2.498,0.496,3.769,0,0,0
3.644,0,34.0741,1.809,0.476,0.696,0,0,0
3.673,0,34.2593,1.957,0.468,0.64,0,0,0
3.728,0,34.4444,1.926,0.467,0.689,0,0,0
3.903,0,34.6296,2.129,0.47,0.673,0,0,0
4.103,0,34.6296,2.228,0.458,0.771,0,0,0
9.658,0,35.3704,2.661,0.692,5.611,0,0,0
4.006,0,35,2.172,0.481,0.69,0,0,0
4.673,0,35.3704,2.765,0.481,0.722,0,0,0
4.128,0,36.6667,2.327,0.469,0.678,0,0,0
3.939,0,34.2593,2.219,0.47,0.628,0,0,0
3.751,0,33.1481,2.04,0.468,0.617,0,0,0
9.152,0,33.5185,2.718,1.401,4.306,0,0,0
4.031,0,34.4444,2.173,0.478,0.693,0,0,0
4.2,0,35,2.352,0.487,0.716,0,0,0
3.835,0,33.7037,2.116,0.469,0.65,0,0,0
3.759,0,34.0741,1.978,0.477,0.662,0,0,0
4.129,0,32.7778,2.212,0.471,0.693,0,0,0
8.23,0,31.4815,2.698,1.174,3.589,0,0,0
4.145,0,30.7407,2.301,0.513,0.695,0,0,0
4.244,0,30.7407,2.458,0.465,0.675,0,0,0
4.105,0,30.3704,2.32,0.47,0.687,0,0,0
3.971,0,33.8889,2.157,0.466,0.721,0,0,0
3.734,0,32.963,1.826,0.475,0.838,0,0,0
9.612,0,33.1481,2.648,1.281,5.017,0,0,0
4.003,0,30.1852,2.103,0.474,0.681,0,0,0
4.261,0,36.6667,2.392,0.474,0.741,0,0,0
3.742,0,35.5556,1.9,0.47,0.736,0,0,0
3.808,0,37.2222,2.044,0.469,0.668,0,0,0
3.983,0,35.9259,2.215,0.467,0.675,0,0,0
8.902,0,34.6296,2.412,0.52,5.307,0,0,0
4.064,0,34.4444,2.068,0.481,0.829,0,0,0
3.866,0,34.4444,2.111,0.438,0.716,0,0,0
3.893,0,34.0741,2.136,0.471,0.66,0,0,0
3.9,0,33.8889,2.066,0.47,0.691,0,0,0
3.862,0,33.7037,1.996,0.468,0.768,0,0,0
8.275,0,34.6296,2.595,0.959,4.101,0,0,0
3.954,0,34.0741,2.192,0.48,0.644,0,0,0
3.746,0,34.2593,1.96,0.466,0.674,0,0,0
3.627,0,32.5926,1.833,0.466,0.681,0,0,0
3.734,0,33.5185,1.944,0.467,0.721,0,0,0
3.784,0,35.5556,1.999,0.468,0.675,0,0,0
7.591,0,34.0741,2.503,0.566,3.86,0,0,0
3.925,0,37.037,2.191,0.474,0.631,0,0,0
3.81,0,37.5926,2.104,0.469,0.646,0,0,0
3.927,0,37.963,2.092,0.469,0.742,0,0,0
4.134,0,38.3333,2.367,0.472,0.666,0,0,0
4.19,0,38.1481,2.358,0.467,0.684,0,0,0
9.39,0,37.7778,2.615,0.671,5.422,0,0,0
4.04,0,37.4074,2.196,0.479,0.703,0,0,0
3.948,0,37.4074,2.178,0.476,0.656,0,0,0
4.028,0,37.5926,2.177,0.466,0.743,0,0,0
3.993,0,37.5926,2.179,0.441,0.723,0,0,0
3.969,0,37.7778,2.233,0.472,0.638,0,0,0
9.447,0,37.7778,2.805,1.119,4.845,0,0,0
4.12,0,38.3333,2.261,0.478,0.681,0,0,0
3.771,0,37.5926,1.971,0.474,0.705,0,0,0
3.714,0,37.7778,1.913,0.458,0.69,0,0,0
3.892,0,37.037,2.119,0.469,0.688,0,0,0
3.76,0,37.2222,2.018,0.47,0.652,0,0,0
8.084,0,37.2222,2.431,0.523,4.505,0,0,0
4.103,0,37.7778,2.091,0.475,0.753,0,0,0
3.892,0,36.6667,2.057,0.462,0.745,0,0,0
4.214,0,35.3704,2.405,0.47,0.681,0,0,0
4.188,0,38.7037,2.332,0.468,0.765,0,0,0
3.854,0,37.4074,2.077,0.444,0.747,0,0,0
5.493,0,39.0741,2.424,0.479,1.953,0,0,0
4.079,0,39.4444,2.202,0.485,0.69,0,0,0
4.082,0,38.8889,2.249,0.47,0.668,0,0,0
3.801,0,39.8148,1.997,0.468,0.768,0,0,0
3.55,0,40.1852,1.871,0.439,0.668,0,0,0
3.714,0,39.4444,2.002,0.468,0.66,0,0,0
7.8,0,39.2593,2.177,0.493,4.503,0,0,0
3.619,0,39.2593,1.898,0.481,0.615,0,0,0
3.529,0,39.6296,1.81,0.485,0.67,0,0,0
3.42,0,38.7037,1.753,0.456,0.651,0,0,0
3.449,0,38.8889,1.805,0.465,0.614,0,0,0
3.678,0,39.0741,2.021,0.473,0.66,0,0,0
6.73,0,39.2593,2.169,0.492,3.393,0,0,0
3.775,0,39.2593,1.957,0.482,0.74,0,0,0
3.399,0,38.7037,1.787,0.473,0.596,0,0,0
3.386,0,38.7037,1.714,0.47,0.656,0,0,0
3.783,0,38.8889,2.155,0.453,0.623,0,0,0
3.483,0,39.0741,1.764,0.578,0.596,0,0,0
7.769,0,38.5185,2.076,0.591,4.547,0,0,0
3.539,0,38.3333,1.878,0.471,0.606,0,0,0
3.593,0,38.3333,1.675,0.467,0.888,0,0,0
3.53,0,37.963,1.759,0.482,0.724,0,0,0
4.228,0,36.4815,2.493,0.465,0.688,0,0,0
3.807,0,34.2593,2.11,0.467,0.624,0,0,0
8.628,0,37.5926,2.55,0.947,4.425,0,0,0
3.998,0,36.1111,2.216,0.481,0.656,0,0,0
3.622,0,40.3704,1.881,0.496,0.665,0,0,0
3.671,0,39.4444,1.977,0.444,0.657,0,0,0
3.562,0,39.6296,1.908,0.472,0.603,0,0,0
3.541,0,39.2593,1.854,0.468,0.634,0,0,0
7.871,0,39.0741,2.503,0.449,4.288,0,0,0
4.285,0,37.7778,2.3,0.592,0.686,0,0,0
4.024,0,38.5185,2.29,0.472,0.621,0,0,0
4.178,0,37.7778,2.443,0.472,0.633,0,0,0
4.296,0,37.963,2.397,0.471,0.788,0,0,0
4.068,0,37.7778,2.287,0.465,0.695,0,0,0
8.591,0,37.4074,2.785,1.506,3.611,0,0,0
3.817,0,37.5926,2.122,0.475,0.632,0,0,0
4.326,0,37.2222,2.553,0.478,0.745,0,0,0
3.583,0,36.8519,1.868,0.485,0.697,0,0,0
3.7,0,36.4815,1.98,0.451,0.673,0,0,0
3.857,0,35.9259,2.119,0.469,0.647,0,0,0
8.319,0,36.4815,2.699,0.633,4.397,0,0,0
4.236,0,36.8519,2.102,0.483,1.016,0,0,0
3.863,0,36.1111,2.075,0.441,0.727,0,0,0
4.076,0,34.2593,2.247,0.473,0.696,0,0,0
3.878,0,34.6296,2.094,0.471,0.658,0,0,0
3.884,0,34.0741,2.122,0.466,0.698,0,0,0
5.661,0,34.6296,2.634,0.488,1.877,0,0,0
4.252,0,32.7778,2.394,0.482,0.689,0,0,0
4.041,0,32.5926,2.153,0.471,0.741,0,0,0
4.328,0,31.4815,2.337,0.509,0.804,0,0,0
3.875,0,30.3704,1.997,0.485,0.76,0,0,0
4.304,0,30.1852,2.153,0.472,0.748,0,0,0
8.352,0,30.5556,2.7,0.792,4.179,0,0,0
4.571,0,30.1852,2.316,0.478,0.693,0,0,0
4.111,0,30.1852,2.133,0.467,0.826,0,0,0
4.161,0,30.7407,2.227,0.439,0.79,0,0,0
4.335,0,32.037,2.448,0.55,0.69,0,0,0
4.066,0,32.4074,2.159,0.471,0.722,0,0,0
8.354,0,30.7407,2.494,0.737,4.175,0,0,0
4.047,0,31.4815,2.142,0.477,0.713,0,0,0
3.736,0,30.3704,1.897,0.467,0.712,0,0,0
3.918,0,29.4444,2.154,0.468,0.643,0,0,0
4.151,0,29.6296,2.226,0.481,0.722,0,0,0
4.133,0,29.6296,2.168,0.474,0.785,0,0,0
8.414,0,30.1852,4.055,1.382,2.302,0,0,0
4.067,0,30.1852,2.16,0.481,0.712,0,0,0
4.275,0,30.7407,2.352,0.47,0.741,0,0,0
4.26,0,29.8148,2.293,0.467,0.815,0,0,0
4.314,0,31.1111,2.332,0.441,0.834,0,0,0
4.06,0,31.2963,2.199,0.468,0.7,0,0,0
8.483,0,31.4815,2.557,0.659,4.541,0,0,0
4.311,0,32.4074,2.229,0.478,0.729,0,0,0
4.071,0,33.7037,2.103,0.474,0.837,0,0,0
4.219,0,33.7037,2.259,0.472,0.779,0,0,0
4.061,0,34.4444,2.194,0.47,0.7,0,0,0
3.953,0,32.037,2.126,0.472,0.7,0,0,0
5.42,0,32.4074,2.312,0.476,1.906,0,0,0
3.869,0,32.4074,1.953,0.479,0.711,0,0,0
3.773,0,31.2963,1.92,0.466,0.74,0,0,0
3.962,0,32.4074,2.135,0.469,0.703,0,0,0
4.037,0,31.6667,2.047,0.464,0.799,0,0,0
4.027,0,29.8148,2.111,0.463,0.788,0,0,0
8.046,0,31.4815,2.725,0.976,3.631,0,0,0
4.296,0,33.1481,2.259,0.481,0.721,0,0,0
3.808,0,33.8889,1.961,0.471,0.707,0,0,0
3.976,0,38.5185,2.238,0.46,0.689,0,0,0
3.77,0,38.7037,1.995,0.469,0.673,0,0,0
3.622,0,37.5926,1.874,0.471,0.662,0,0,0
4.448,0,37.963,1.985,0.527,1.305,0,0,0
3.668,0,37.7778,1.813,0.479,0.728,0,0,0
3.734,0,37.2222,2.021,0.442,0.715,0,0,0
3.667,0,36.8519,1.963,0.467,0.658,0,0,0
3.738,0,37.7778,1.983,0.469,0.652,0,0,0
3.658,0,37.4074,1.865,0.466,0.748,0,0,0
9.256,0,37.963,2.687,0.619,5.3,0,0,0
4.161,0,38.3333,2.269,0.478,0.734,0,0,0
3.945,0,37.2222,2.205,0.468,0.655,0,0,0
3.827,0,36.6667,2.09,0.465,0.695,0,0,0
3.828,0,36.6667,2.105,0.435,0.691,0,0,0
3.914,0,36.1111,2.149,0.464,0.687,0,0,0
7.433,0,36.1111,2.554,0.534,3.617,0,0,0
3.958,0,36.4815,2.158,0.478,0.638,0,0,0
4.254,0,36.4815,2.068,0.465,1.147,0,0,0
4.151,0,37.2222,2.226,0.652,0.666,0,0,0
3.843,0,36.6667,2.112,0.47,0.646,0,0,0
3.712,0,36.4815,2.036,0.466,0.639,0,0,0
6,0,36.4815,2.303,0.512,2.572,0,0,0
3.893,0,36.8519,2.066,0.479,0.68,0,0,0
3.677,0,36.2963,1.949,0.481,0.646,0,0,0
3.945,0,36.1111,2.238,0.47,0.635,0,0,0
4.076,0,35.9259,2.318,0.469,0.704,0,0,0
4.075,0,35.9259,2.219,0.466,0.686,0,0,0
5.598,0,35.7407,2.7,0.49,1.742,0,0,0
4.129,0,35,2.276,0.49,0.721,0,0,0
4.089,0,34.6296,2.354,0.466,0.662,0,0,0
3.926,0,34.4444,2.196,0.469,0.658,0,0,0
3.733,0,34.6296,2.048,0.467,0.631,0,0,0
3.938,0,34.4444,2.148,0.481,0.719,0,0,0
5.851,0,33.8889,2.536,0.478,2.243,0,0,0
3.874,0,33.8889,2.144,0.478,0.626,0,0,0
3.666,0,33.1481,1.937,0.466,0.623,0,0,0
3.826,0,33.3333,1.966,0.469,0.655,0,0,0
3.501,0,33.1481,1.823,0.436,0.657,0,0,0
3.688,0,33.1481,1.982,0.465,0.655,0,0,0
7.801,0,32.7778,2.353,0.479,4.32,0,0,0
4.144,0,32.7778,2.324,0.479,0.689,0,0,0
3.998,0,33.1481,2.248,0.47,0.705,0,0,0
4.073,0,31.8519,2.344,0.463,0.69,0,0,0
3.873,0,32.2222,2.162,0.483,0.629,0,0,0
3.943,0,32.2222,2.16,0.466,0.745,0,0,0
9.125,0,32.037,2.642,0.743,5.112,0,0,0
3.911,0,31.6667,2.163,0.476,0.638,0,0,0
3.814,0,31.4815,2.082,0.468,0.645,0,0,0
3.877,0,31.2963,2.06,0.468,0.762,0,0,0
4.013,0,31.4815,2.142,0.594,0.666,0,0,0
3.985,0,30.5556,2.254,0.481,0.646,0,0,0
8.603,0,31.1111,3.552,0.862,3.534,0,0,0
4.264,0,31.1111,2.239,0.471,0.908,0,0,0
3.992,0,31.4815,2.207,0.471,0.702,0,0,0
3.926,0,31.2963,2.181,0.462,0.69,0,0,0
3.812,0,31.1111,2.07,0.469,0.677,0,0,0
3.719,0,31.1111,1.996,0.463,0.663,0,0,0
6.373,0,31.1111,2.57,0.482,2.616,0,0,0
4.303,0,31.1111,2.415,0.485,0.772,0,0,0
3.957,0,30.9259,2.235,0.474,0.661,0,0,0
4.08,0,30.5556,2.29,0.474,0.639,0,0,0
3.946,0,31.1111,2.233,0.468,0.64,0,0,0
4.073,0,30.1852,2.321,0.467,0.703,0,0,0
10.886,0,30.1852,2.85,0.879,6.505,0,0,0
4.236,0,29.2593,2.395,0.475,0.697,0,0,0
3.793,0,25.3704,1.868,0.464,0.81,0,0,0
4.06,0,26.8519,2.222,0.436,0.741,0,0,0
3.818,0,32.2222,2.097,0.465,0.639,0,0,0
3.827,0,32.4074,2.083,0.467,0.654,0,0,0
9.195,0,32.5926,2.65,0.556,5.193,0,0,0
4.206,0,32.2222,2.38,0.481,0.671,0,0,0
4.125,0,32.5926,2.26,0.469,0.703,0,0,0
3.904,0,30.1852,2.145,0.466,0.642,0,0,0
3.928,0,30.5556,2.124,0.469,0.704,0,0,0
4.02,0,30,2.128,0.457,0.767,0,0,0
9.588,0,30.9259,2.738,1.033,5.098,0,0,0
4.044,0,30.9259,2.242,0.482,0.652,0,0,0
4.13,0,31.4815,2.246,0.471,0.687,0,0,0
4.185,0,30.7407,2.338,0.478,0.736,0,0,0
4.278,0,31.1111,2.384,0.472,0.729,0,0,0
4.167,0,30,2.263,0.471,0.741,0,0,0
9.811,0,31.6667,2.674,0.894,5.497,0,0,0
4.413,0,32.4074,2.488,0.46,0.758,0,0,0
4.771,0,31.8519,2.404,0.796,0.843,0,0,0
4.28,0,30.3704,2.309,0.466,0.775,0,0,0
4.451,0,30.7407,2.509,0.561,0.714,0,0,0
4.157,0,30.1852,2.36,0.462,0.673,0,0,0
9.723,0,31.1111,3.646,1.407,3.913,0,0,0
4.229,0,30,2.322,0.485,0.729,0,0,0
4.438,0,30.1852,2.409,0.479,0.879,0,0,0
4.358,0,30.1852,2.486,0.473,0.729,0,0,0
4.406,0,30,2.23,0.469,0.994,0,0,0
4.538,0,28.8889,2.52,0.471,0.775,0,0,0
8.949,0,32.2222,2.772,1.059,4.453,0,0,0
4.361,0,31.4815,2.46,0.486,0.691,0,0,0
4.428,0,32.037,2.441,0.499,0.802,0,0,0
4.33,0,32.7778,2.506,0.466,0.689,0,0,0
4.364,0,32.7778,2.446,0.467,0.744,0,0,0
4.587,0,30.7407,2.62,0.467,0.801,0,0,0
8.624,0,33.8889,2.563,0.515,4.844,0,0,0
4.241,0,32.4074,2.197,0.446,0.776,0,0,0
4.035,0,30.7407,2.141,0.463,0.749,0,0,0
3.98,0,31.6667,2.16,0.467,0.646,0,0,0
4.206,0,31.8519,2.262,0.468,0.805,0,0,0
4.123,0,30.7407,2.248,0.469,0.72,0,0,0
8.387,0,32.2222,2.641,0.628,4.445,0,0,0
4.105,0,33.3333,2.236,0.477,0.723,0,0,0
4.269,0,32.037,2.455,0.47,0.713,0,0,0
4.283,0,31.4815,2.364,0.47,0.781,0,0,0
4.044,0,30,2.297,0.465,0.651,0,0,0
4.239,0,30,2.413,0.506,0.674,0,0,0
8.5,0,29.4444,2.567,0.584,4.646,0,0,0
3.904,0,30.1852,1.975,0.478,0.771,0,0,0
4.472,0,32.963,2.529,0.469,0.798,0,0,0
4.109,0,30.3704,2.19,0.47,0.721,0,0,0
4.438,0,33.5185,2.473,0.472,0.735,0,0,0
4.274,0,33.7037,2.395,0.507,0.713,0,0,0
8.638,0,34.6296,2.624,0.669,4.641,0,0,0
4.267,0,34.0741,2.349,0.476,0.725,0,0,0
3.942,0,33.8889,2.08,0.467,0.729,0,0,0
4.244,0,33.3333,2.058,0.476,1.034,0,0,0
4.057,0,35.7407,2.209,0.495,0.701,0,0,0
4.187,0,35.9259,2.324,0.468,0.711,0,0,0
8.883,0,35.9259,5.432,1.563,1.191,0,0,0
4.355,0,35.7407,2.45,0.487,0.716,0,0,0
3.884,0,34.4444,2.114,0.468,0.676,0,0,0
3.817,0,34.6296,2.01,0.466,0.714,0,0,0
3.905,0,35,2.04,0.466,0.777,0,0,0
3.958,0,35.3704,2.142,0.467,0.705,0,0,0
8.723,0,35,2.621,0.605,4.774,0,0,0
3.91,0,33.7037,2.025,0.479,0.717,0,0,0
3.815,0,30.1852,1.938,0.469,0.771,0,0,0
3.954,0,33.1481,2.079,0.458,0.762,0,0,0
3.742,0,28.5185,1.926,0.471,0.699,0,0,0
4.193,0,33.1481,2.158,0.567,0.765,0,0,0
8.413,0,34.4444,2.698,0.478,4.572,0,0,0
3.853,0,35.9259,2.003,0.49,0.707,0,0,0
3.84,0,37.037,2.079,0.47,0.686,0,0,0
3.866,0,37.7778,2.094,0.466,0.657,0,0,0
3.794,0,37.5926,1.97,0.464,0.734,0,0,0
4.192,0,37.963,2.063,0.463,1.076,0,0,0
8.64,0,37.7778,2.503,0.476,4.981,0,0,0
3.939,0,37.7778,2.21,0.476,0.629,0,0,0
3.895,0,38.3333,2.134,0.469,0.644,0,0,0
3.797,0,37.963,2.044,0.484,0.663,0,0,0
3.689,0,38.3333,1.977,0.454,0.664,0,0,0
3.652,0,38.3333,1.923,0.475,0.642,0,0,0
8.253,0,39.0741,2.607,0.718,4.3,0,0,0
4.253,0,38.7037,2.189,0.488,0.957,0,0,0
3.691,0,39.0741,1.947,0.464,0.679,0,0,0
3.91,0,38.5185,2.074,0.473,0.658,0,0,0
3.724,0,38.7037,2.034,0.477,0.619,0,0,0
3.674,0,38.8889,1.981,0.469,0.661,0,0,0
5.226,0,38.7037,2.493,0.481,1.627,0,0,0
3.641,0,38.7037,1.926,0.481,0.599,0,0,0
3.479,0,38.7037,1.829,0.468,0.616,0,0,0
3.608,0,38.7037,1.934,0.46,0.65,0,0,0
3.538,0,38.7037,1.858,0.47,0.644,0,0,0
3.455,0,38.7037,1.863,0.466,0.581,0,0,0
4.833,0,38.8889,2.157,0.631,1.476,0,0,0
3.514,0,38.8889,1.784,0.486,0.642,0,0,0
3.396,0,39.0741,1.789,0.468,0.586,0,0,0
3.404,0,39.0741,1.807,0.465,0.582,0,0,0
3.579,0,38.7037,1.906,0.473,0.649,0,0,0
3.63,0,38.7037,2.04,0.439,0.627,0,0,0
8.068,0,38.3333,2.554,0.557,4.388,0,0,0
3.752,0,38.7037,2.037,0.478,0.676,0,0,0
3.574,0,39.0741,1.897,0.47,0.612,0,0,0
3.626,0,39.6296,1.943,0.464,0.682,0,0,0
3.443,0,39.8148,1.815,0.435,0.645,0,0,0
3.597,0,40.9259,1.963,0.468,0.604,0,0,0
5.544,0,38.7037,2.625,0.478,1.904,0,0,0
3.726,0,38.5185,1.959,0.479,0.698,0,0,0
3.57,0,38.7037,1.947,0.455,0.623,0,0,0
3.513,0,38.5185,1.906,0.468,0.588,0,0,0
3.668,0,38.3333,2.016,0.483,0.582,0,0,0
3.44,0,38.7037,1.837,0.464,0.608,0,0,0
7.213,0,38.3333,2.436,0.48,3.681,0,0,0
3.736,0,38.1481,2.088,0.481,0.587,0,0,0
3.572,0,37.963,1.948,0.471,0.623,0,0,0
3.485,0,37.963,1.822,0.492,0.624,0,0,0
3.638,0,37.4074,2.073,0.465,0.569,0,0,0
3.462,0,37.4074,1.851,0.47,0.574,0,0,0
7.64,0,37.037,2.392,0.488,4.198,0,0,0
3.532,0,37.4074,1.843,0.49,0.627,0,0,0
3.372,0,36.6667,1.771,0.473,0.593,0,0,0
3.468,0,37.037,1.895,0.469,0.587,0,0,0
3.28,0,36.6667,1.762,0.47,0.559,0,0,0
3.365,0,37.2222,1.786,0.468,0.603,0,0,0
8.371,0,36.8519,2.587,0.777,4.483,0,0,0
3.565,0,37.037,1.962,0.481,0.559,0,0,0
3.471,0,36.8519,1.92,0.467,0.553,0,0,0
3.41,0,36.1111,1.888,0.465,0.559,0,0,0
4.058,0,35.9259,2.476,0.458,0.608,0,0,0
3.526,0,35.9259,1.953,0.467,0.582,0,0,0
7.89,0,35.7407,2.473,0.577,4.3,0,0,0
3.406,0,35.3704,1.737,0.477,0.561,0,0,0
3.22,0,35,1.682,0.467,0.56,0,0,0
3.498,0,34.0741,1.855,0.469,0.653,0,0,0
3.54,0,34.2593,1.941,0.464,0.606,0,0,0
3.324,0,33.5185,1.739,0.471,0.563,0,0,0
4.13,0,33.1481,1.966,0.51,1.089,0,0,0
3.473,0,32.7778,1.793,0.475,0.652,0,0,0
3.378,0,32.5926,1.697,0.454,0.708,0,0,0
3.453,0,32.037,1.883,0.47,0.564,0,0,0
3.533,0,31.8519,1.93,0.467,0.565,0,0,0
3.723,0,31.4815,2.09,0.495,0.616,0,0,0
8.298,0,31.2963,2.561,0.582,4.584,0,0,0
3.634,0,30.9259,1.985,0.467,0.601,0,0,0
3.614,0,31.4815,2.01,0.472,0.588,0,0,0
3.522,0,31.2963,1.9,0.467,0.61,0,0,0
3.669,0,31.2963,1.923,0.474,0.668,0,0,0
3.91,0,31.2963,2.027,0.457,0.826,0,0,0
