Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.016,0,31.8519,2.123,0.485,0.753,0,0,0
4.214,0,31.4815,2.329,0.489,0.721,0,0,0
4.177,0,32.7778,1.987,0.542,0.706,0,0,0
4.213,0,31.8519,2.293,0.469,0.776,0,0,0
8.948,0,33.1481,2.598,0.916,4.698,0,0,0
4.06,0,35,2.16,0.476,0.735,0,0,0
4.479,0,34.2593,2.44,0.47,0.766,0,0,0
4.012,0,35.5556,2.115,0.49,0.788,0,0,0
4.168,0,33.3333,2.329,0.468,0.702,0,0,0
3.869,0,35.7407,1.981,0.464,0.783,0,0,0
8.345,0,34.0741,2.669,0.823,4.185,0,0,0
3.851,0,34.8148,2.029,0.473,0.683,0,0,0
3.81,0,35,1.943,0.463,0.748,0,0,0
3.714,0,32.963,1.953,0.46,0.672,0,0,0
3.844,0,34.0741,2.094,0.468,0.681,0,0,0
3.829,0,34.4444,2.076,0.466,0.675,0,0,0
10.062,0,35.5556,2.636,0.523,6.266,0,0,0
3.756,0,34.4444,2.047,0.474,0.632,0,0,0
3.644,0,34.2593,1.931,0.464,0.62,0,0,0
3.668,0,34.6296,1.942,0.468,0.675,0,0,0
4.038,0,34.4444,2.282,0.456,0.703,0,0,0
3.683,0,35.1852,1.946,0.453,0.674,0,0,0
9.206,0,34.2593,2.57,0.782,5.199,0,0,0
3.73,0,33.5185,1.936,0.478,0.661,0,0,0
3.501,0,32.4074,1.745,0.47,0.721,0,0,0
3.656,0,32.963,1.934,0.457,0.676,0,0,0
3.718,0,35.7407,2.031,0.465,0.642,0,0,0
3.64,0,35.7407,1.977,0.464,0.646,0,0,0
8.825,0,35.9259,3.709,1.404,3.059,0,0,0
3.972,0,37.2222,2.051,0.498,0.788,0,0,0
3.807,0,38.1481,2.059,0.47,0.709,0,0,0
3.704,0,37.7778,1.987,0.465,0.651,0,0,0
3.88,0,35.3704,1.909,0.715,0.695,0,0,0
3.617,0,35,1.911,0.486,0.645,0,0,0
6.504,0,35.5556,2.433,0.474,2.947,0,0,0
3.941,0,35,2.189,0.475,0.62,0,0,0
3.674,0,34.4444,1.937,0.465,0.722,0,0,0
3.361,0,33.3333,1.697,0.486,0.644,0,0,0
3.632,0,33.8889,1.939,0.471,0.644,0,0,0
3.386,0,31.1111,1.737,0.464,0.622,0,0,0
7.868,0,35.1852,2.512,0.546,4.128,0,0,0
4.066,0,36.2963,2.333,0.444,0.684,0,0,0
3.928,0,38.7037,2.25,0.468,0.624,0,0,0
4.059,0,38.1481,2.308,0.467,0.636,0,0,0
3.965,0,39.8148,2.219,0.469,0.683,0,0,0
3.884,0,40.7407,2.153,0.44,0.703,0,0,0
8.946,0,37.7778,2.818,1.26,4.232,0,0,0
4.096,0,38.7037,2.316,0.479,0.677,0,0,0
4.107,0,38.3333,2.383,0.465,0.641,0,0,0
3.83,0,37.5926,2.079,0.468,0.672,0,0,0
3.959,0,38.7037,2.153,0.455,0.773,0,0,0
4.128,0,38.8889,2.365,0.47,0.665,0,0,0
9.85,0,39.4444,2.662,1.008,5.49,0,0,0
3.954,0,39.4444,2.184,0.479,0.651,0,0,0
3.76,0,39.2593,1.967,0.467,0.71,0,0,0
3.804,0,39.4444,1.928,0.462,0.85,0,0,0
3.978,0,40.1852,2.244,0.467,0.656,0,0,0
4.175,0,38.7037,2.09,0.469,0.954,0,0,0
5.239,0,37.5926,2.116,0.501,1.786,0,0,0
4.153,0,38.3333,2.229,0.501,0.728,0,0,0
3.732,0,38.1481,2.015,0.46,0.668,0,0,0
3.778,0,38.5185,2.03,0.469,0.657,0,0,0
3.667,0,37.2222,1.95,0.471,0.65,0,0,0
3.901,0,37.7778,1.973,0.493,0.811,0,0,0
9.87,0,37.2222,7.047,0.503,1.655,0,0,0
4.179,0,39.4444,2.358,0.479,0.704,0,0,0
3.934,0,38.3333,2.125,0.47,0.701,0,0,0
3.808,0,40.7407,1.979,0.465,0.716,0,0,0
3.903,0,40,1.991,0.483,0.804,0,0,0
4.01,0,38.1481,2.156,0.47,0.754,0,0,0
4.337,0,36.6667,2.033,0.541,1.093,0,0,0
4.136,0,37.2222,2.209,0.482,0.659,0,0,0
3.909,0,37.5926,2.101,0.465,0.67,0,0,0
3.859,0,37.037,2.092,0.488,0.71,0,0,0
3.914,0,36.2963,2.125,0.468,0.686,0,0,0
3.695,0,37.5926,1.95,0.469,0.658,0,0,0
8.818,0,38.3333,2.498,0.687,4.633,0,0,0
3.961,0,38.1481,2.074,0.474,0.745,0,0,0
3.876,0,36.1111,2.04,0.464,0.756,0,0,0
4.643,0,36.6667,2.096,0.468,1.43,0,0,0
3.984,0,36.2963,2.171,0.469,0.675,0,0,0
3.971,0,37.037,2.193,0.486,0.682,0,0,0
8.442,0,36.8519,2.836,1.12,3.845,0,0,0
4.01,0,36.8519,2.164,0.475,0.697,0,0,0
4.063,0,37.5926,2.283,0.471,0.668,0,0,0
3.965,0,38.3333,2.213,0.466,0.668,0,0,0
3.942,0,37.963,2.145,0.472,0.735,0,0,0
3.921,0,37.7778,2.153,0.471,0.688,0,0,0
7.642,0,40.5556,2.485,0.707,3.757,0,0,0
4.046,0,40,2.165,0.48,0.659,0,0,0
3.763,0,40.3704,2.086,0.466,0.626,0,0,0
3.877,0,40.3704,2.116,0.532,0.651,0,0,0
4.019,0,40.7407,2.363,0.467,0.605,0,0,0
4.312,0,40.3704,2.346,0.471,0.655,0,0,0
8.371,0,40,2.676,0.613,4.455,0,0,0
4.181,0,39.2593,2.32,0.503,0.71,0,0,0
4.205,0,39.4444,2.308,0.458,0.827,0,0,0
4.242,0,38.7037,2.47,0.471,0.672,0,0,0
4.16,0,39.2593,2.327,0.47,0.731,0,0,0
4.073,0,39.0741,2.231,0.48,0.723,0,0,0
7.953,0,37.5926,2.535,0.554,4.182,0,0,0
4.376,0,37.4074,2.329,0.48,0.802,0,0,0
3.938,0,36.6667,2.16,0.465,0.634,0,0,0
3.878,0,37.037,2.011,0.471,0.772,0,0,0
3.904,0,37.037,2.143,0.468,0.663,0,0,0
3.974,0,36.8519,2.211,0.466,0.663,0,0,0
8.267,0,37.2222,2.639,0.744,4.262,0,0,0
4.101,0,36.4815,2.27,0.479,0.711,0,0,0
3.946,0,35.5556,2.166,0.486,0.681,0,0,0
3.694,0,35.1852,1.975,0.466,0.65,0,0,0
3.994,0,36.4815,2.277,0.465,0.638,0,0,0
3.824,0,35.3704,2.047,0.464,0.706,0,0,0
9.78,0,34.8148,3.808,1.376,3.965,0,0,0
3.801,0,35,2.053,0.477,0.654,0,0,0
3.991,0,34.6296,2.086,0.465,0.825,0,0,0
3.861,0,34.2593,2.134,0.468,0.633,0,0,0
4.17,0,34.4444,2.349,0.493,0.733,0,0,0
3.828,0,33.5185,2.107,0.463,0.643,0,0,0
10.415,0,32.963,7.143,0.502,2.145,0,0,0
3.925,0,32.7778,2.165,0.476,0.646,0,0,0
4.012,0,32.037,2.235,0.467,0.705,0,0,0
3.974,0,31.6667,1.953,0.457,0.952,0,0,0
3.536,0,30.9259,1.808,0.466,0.654,0,0,0
3.901,0,31.4815,2.098,0.467,0.694,0,0,0
8.038,0,31.2963,2.563,0.668,4.188,0,0,0
3.96,0,30.5556,2.03,0.484,0.724,0,0,0
3.822,0,30.3704,2.082,0.467,0.658,0,0,0
3.747,0,30,2.025,0.472,0.63,0,0,0
4.122,0,29.4444,2.141,0.486,0.716,0,0,0
3.453,0,29.2593,1.738,0.452,0.654,0,0,0
8.11,0,29.6296,2.341,0.488,4.675,0,0,0
3.979,0,29.6296,1.97,0.477,0.898,0,0,0
3.841,0,29.4444,2.092,0.471,0.638,0,0,0
3.828,0,28.8889,2.009,0.469,0.733,0,0,0
3.579,0,28.5185,1.764,0.458,0.722,0,0,0
3.886,0,27.963,2.094,0.468,0.698,0,0,0
5.92,0,33.5185,2.754,0.478,1.989,0,0,0
3.932,0,37.2222,2.111,0.476,0.745,0,0,0
3.862,0,37.2222,2.112,0.442,0.731,0,0,0
4.109,0,36.8519,2.385,0.466,0.646,0,0,0
3.853,0,37.037,2.11,0.466,0.637,0,0,0
3.862,0,37.2222,2.1,0.469,0.71,0,0,0
8.202,0,37.4074,2.613,0.759,4.203,0,0,0
3.986,0,37.2222,2.216,0.479,0.652,0,0,0
3.878,0,37.2222,2.151,0.469,0.648,0,0,0
3.813,0,36.6667,2.081,0.464,0.64,0,0,0
3.839,0,36.2963,2.056,0.496,0.682,0,0,0
3.942,0,36.2963,2.252,0.466,0.628,0,0,0
10.343,0,36.2963,2.662,0.911,5.794,0,0,0
4.022,0,36.6667,2.333,0.479,0.613,0,0,0
3.862,0,36.4815,2.157,0.47,0.664,0,0,0
3.753,0,37.037,2.079,0.479,0.628,0,0,0
3.765,0,37.037,2.126,0.462,0.608,0,0,0
3.773,0,37.037,2.029,0.48,0.598,0,0,0
8.211,0,36.8519,2.715,0.7,3.892,0,0,0
3.95,0,37.037,2.259,0.47,0.643,0,0,0
3.919,0,36.6667,2.217,0.468,0.588,0,0,0
3.763,0,37.037,2.085,0.469,0.588,0,0,0
3.916,0,36.6667,1.988,0.735,0.638,0,0,0
3.753,0,36.8519,2.056,0.458,0.652,0,0,0
8.635,0,35,2.633,0.633,4.738,0,0,0
3.963,0,35.5556,2.231,0.481,0.619,0,0,0
3.967,0,32.7778,2.213,0.486,0.681,0,0,0
3.807,0,32.7778,2.13,0.455,0.66,0,0,0
3.691,0,32.5926,1.956,0.465,0.663,0,0,0
3.85,0,31.8519,2.148,0.467,0.642,0,0,0
9.827,0,32.037,3.986,1.446,3.746,0,0,0
3.722,0,31.6667,1.958,0.481,0.679,0,0,0
3.984,0,31.6667,2.271,0.47,0.641,0,0,0
4.074,0,30.7407,2.28,0.464,0.67,0,0,0
3.912,0,30.7407,2.058,0.464,0.764,0,0,0
4.014,0,30.7407,2.169,0.435,0.774,0,0,0
8.241,0,30.7407,2.7,1.066,3.801,0,0,0
3.78,0,31.1111,1.952,0.479,0.715,0,0,0
3.937,0,29.4444,2.118,0.468,0.687,0,0,0
3.979,0,29.6296,2.098,0.465,0.788,0,0,0
3.933,0,29.2593,2.189,0.442,0.71,0,0,0
4.105,0,28.1481,2.171,0.566,0.705,0,0,0
9.783,0,28.1481,2.586,1.074,5.45,0,0,0
4.196,0,30.3704,2.237,0.62,0.69,0,0,0
4.07,0,27.4074,2.259,0.472,0.69,0,0,0
3.831,0,27.037,2.014,0.457,0.733,0,0,0
3.679,0,27.2222,1.925,0.468,0.667,0,0,0
3.858,0,28.1481,2.096,0.468,0.663,0,0,0
8.539,0,27.7778,2.612,1.155,3.769,0,0,0
4.052,0,27.4074,2.175,0.48,0.701,0,0,0
3.987,0,27.2222,2.129,0.468,0.683,0,0,0
4.018,0,27.4074,2.154,0.468,0.736,0,0,0
4.001,0,28.7037,2.147,0.457,0.738,0,0,0
4.076,0,28.5185,2.224,0.475,0.715,0,0,0
8.792,0,26.6667,2.568,0.82,4.64,0,0,0
4.35,0,27.037,2.163,0.45,0.816,0,0,0
4,0,26.6667,2.137,0.456,0.752,0,0,0
3.894,0,25.7407,2.067,0.468,0.696,0,0,0
4.019,0,26.1111,2.073,0.531,0.766,0,0,0
4.059,0,25.9259,2.134,0.452,0.841,0,0,0
8.931,0,25.5556,2.604,0.912,4.695,0,0,0
3.671,0,25.5556,1.905,0.474,0.641,0,0,0
4.023,0,25.9259,2.211,0.466,0.695,0,0,0
3.714,0,25.5556,1.811,0.466,0.779,0,0,0
3.932,0,25.5556,2.066,0.454,0.751,0,0,0
3.936,0,25.3704,2.109,0.464,0.705,0,0,0
8.595,0,25.5556,2.556,0.591,4.763,0,0,0
4.035,0,27.2222,2.1,0.476,0.798,0,0,0
4.32,0,25.1852,2.238,0.454,0.867,0,0,0
4.142,0,27.037,2.289,0.467,0.715,0,0,0
3.814,0,25.7407,1.979,0.465,0.694,0,0,0
3.663,0,23.7037,1.878,0.463,0.713,0,0,0
7.973,0,25.9259,2.568,0.517,4.226,0,0,0
3.963,0,25.5556,2.073,0.478,0.726,0,0,0
3.992,0,25.7407,2.161,0.465,0.699,0,0,0
4.071,0,26.8519,2.199,0.479,0.705,0,0,0
3.83,0,27.4074,1.968,0.465,0.765,0,0,0
3.66,0,25.7407,1.785,0.455,0.774,0,0,0
9.327,0,25.9259,2.67,1.107,4.876,0,0,0
3.992,0,27.5926,2.141,0.479,0.703,0,0,0
4.013,0,25.5556,2.166,0.466,0.725,0,0,0
3.986,0,25.3704,1.964,0.576,0.744,0,0,0
3.761,0,25.5556,1.992,0.469,0.685,0,0,0
3.955,0,26.1111,2.099,0.468,0.71,0,0,0
8.827,0,25.5556,2.649,1.043,4.451,0,0,0
4.203,0,25.9259,2.186,0.501,0.81,0,0,0
4.016,0,25.5556,2.15,0.468,0.73,0,0,0
3.725,0,25.3704,1.918,0.471,0.688,0,0,0
3.994,0,26.1111,2.053,0.475,0.802,0,0,0
4.429,0,27.2222,2.243,0.456,0.769,0,0,0
8.362,0,26.6667,2.472,0.756,4.453,0,0,0
4.004,0,25.3704,2.169,0.481,0.685,0,0,0
3.631,0,25.7407,1.871,0.463,0.666,0,0,0
3.728,0,26.6667,1.942,0.463,0.741,0,0,0
3.795,0,26.4815,1.948,0.458,0.778,0,0,0
3.712,0,28.7037,1.943,0.466,0.668,0,0,0
7.923,0,28.7037,2.48,0.788,3.986,0,0,0
4.228,0,27.2222,2.391,0.482,0.692,0,0,0
3.625,0,27.963,1.862,0.465,0.698,0,0,0
4.299,0,26.2963,2.291,0.592,0.689,0,0,0
3.923,0,30.5556,2.146,0.461,0.684,0,0,0
3.858,0,30.1852,2.091,0.465,0.686,0,0,0
8.09,0,29.4444,2.694,0.64,4.033,0,0,0
3.744,0,29.2593,1.925,0.478,0.712,0,0,0
4.046,0,30.9259,2.269,0.465,0.689,0,0,0
3.676,0,30.3704,1.905,0.463,0.674,0,0,0
3.791,0,29.4444,2.054,0.468,0.665,0,0,0
3.782,0,28.5185,1.924,0.51,0.732,0,0,0
7.307,0,28.8889,2.852,0.591,3.15,0,0,0
4.06,0,28.1481,2.057,0.479,0.685,0,0,0
3.905,0,26.4815,2.087,0.471,0.706,0,0,0
3.791,0,28.3333,2.021,0.457,0.688,0,0,0
3.962,0,25.9259,2.189,0.473,0.666,0,0,0
3.536,0,26.4815,1.817,0.465,0.65,0,0,0
7.66,0,27.5926,2.53,0.481,3.832,0,0,0
3.852,0,27.7778,2.012,0.482,0.699,0,0,0
4.088,0,26.8519,2.327,0.467,0.666,0,0,0
3.812,0,28.3333,1.936,0.47,0.672,0,0,0
3.836,0,29.0741,1.988,0.467,0.768,0,0,0
3.841,0,27.4074,2.034,0.467,0.717,0,0,0
8.615,0,29.0741,2.427,0.569,4.939,0,0,0
3.533,0,28.7037,1.76,0.477,0.675,0,0,0
3.819,0,30.1852,1.992,0.465,0.667,0,0,0
3.71,0,29.4444,1.957,0.467,0.676,0,0,0
3.889,0,30.3704,2.097,0.462,0.712,0,0,0
3.865,0,29.6296,2.104,0.466,0.669,0,0,0
7.99,0,29.4444,2.578,0.674,4.17,0,0,0
3.997,0,29.4444,2.212,0.476,0.659,0,0,0
3.603,0,29.4444,1.831,0.467,0.681,0,0,0
3.931,0,27.7778,2.174,0.463,0.67,0,0,0
3.718,0,26.8519,1.946,0.479,0.669,0,0,0
3.638,0,27.963,2.011,0.462,0.618,0,0,0
7.823,0,27.963,2.618,0.465,4.125,0,0,0
3.924,0,27.7778,2.13,0.457,0.705,0,0,0
3.879,0,28.5185,2.101,0.467,0.664,0,0,0
3.593,0,29.0741,1.836,0.463,0.658,0,0,0
4.199,0,30.1852,2.348,0.496,0.736,0,0,0
3.692,0,27.2222,1.875,0.436,0.729,0,0,0
7.95,0,25.3704,2.54,0.481,4.249,0,0,0
3.848,0,26.2963,2.034,0.481,0.667,0,0,0
3.631,0,28.5185,1.912,0.462,0.656,0,0,0
4.002,0,28.3333,2.106,0.506,0.801,0,0,0
3.777,0,26.4815,2.018,0.454,0.67,0,0,0
3.513,0,25.1852,1.748,0.468,0.642,0,0,0
5.248,0,26.8519,2.201,0.555,1.676,0,0,0
4.034,0,28.8889,2.179,0.493,0.714,0,0,0
3.92,0,25,2.144,0.467,0.678,0,0,0
3.798,0,27.5926,2.047,0.471,0.66,0,0,0
3.661,0,26.8519,1.904,0.47,0.656,0,0,0
3.924,0,28.5185,2.046,0.495,0.748,0,0,0
8.674,0,27.7778,2.472,0.483,5.088,0,0,0
3.626,0,27.5926,1.835,0.464,0.685,0,0,0
3.654,0,24.2593,1.967,0.472,0.621,0,0,0
3.684,0,24.6296,1.858,0.467,0.762,0,0,0
3.7,0,23.5185,1.888,0.51,0.719,0,0,0
3.931,0,23.8889,2.181,0.464,0.663,0,0,0
6.566,0,24.2593,2.29,0.479,3.09,0,0,0
3.945,0,26.8519,2.079,0.475,0.733,0,0,0
3.882,0,26.8519,2.034,0.552,0.71,0,0,0
3.812,0,25.9259,2.115,0.467,0.634,0,0,0
3.748,0,26.2963,1.988,0.463,0.655,0,0,0
3.842,0,26.4815,2.073,0.466,0.702,0,0,0
7.566,0,25.9259,2.522,0.478,3.873,0,0,0
3.775,0,25.7407,1.998,0.474,0.654,0,0,0
3.548,0,26.1111,1.863,0.465,0.637,0,0,0
3.684,0,26.1111,1.966,0.467,0.66,0,0,0
3.7,0,28.7037,1.935,0.466,0.701,0,0,0
3.584,0,26.6667,1.822,0.472,0.665,0,0,0
7.534,0,26.6667,2.534,0.85,3.505,0,0,0
4.141,0,26.8519,2.244,0.476,0.785,0,0,0
3.497,0,28.1481,1.8,0.464,0.644,0,0,0
3.828,0,27.7778,2.071,0.481,0.709,0,0,0
3.882,0,28.8889,2.154,0.465,0.649,0,0,0
3.662,0,29.2593,1.921,0.463,0.654,0,0,0
8.501,0,28.5185,2.609,0.973,4.32,0,0,0
3.975,0,28.3333,2.013,0.494,0.699,0,0,0
3.906,0,29.4444,2.171,0.464,0.66,0,0,0
3.699,0,27.7778,1.958,0.469,0.649,0,0,0
4.02,0,29.0741,2.136,0.467,0.825,0,0,0
3.873,0,29.2593,2.029,0.501,0.768,0,0,0
8.086,0,30.3704,2.607,0.707,4.148,0,0,0
4.003,0,30,2.169,0.476,0.617,0,0,0
3.736,0,29.6296,2,0.467,0.645,0,0,0
3.916,0,30.7407,2.145,0.468,0.698,0,0,0
3.645,0,30.7407,1.868,0.501,0.674,0,0,0
3.603,0,30.7407,1.942,0.466,0.651,0,0,0
8.598,0,31.1111,2.471,0.932,4.425,0,0,0
3.672,0,30.7407,1.92,0.477,0.639,0,0,0
3.612,0,29.6296,1.917,0.466,0.68,0,0,0
3.836,0,30.3704,2.121,0.467,0.648,0,0,0
3.594,0,30.5556,1.891,0.464,0.641,0,0,0
3.475,0,31.2963,1.855,0.465,0.62,0,0,0
6.823,0,31.4815,2.209,0.51,3.1,0,0,0
3.76,0,31.6667,1.998,0.477,0.648,0,0,0
3.877,0,32.4074,2.16,0.464,0.632,0,0,0
3.609,0,32.963,1.914,0.462,0.635,0,0,0
3.733,0,32.5926,1.985,0.464,0.716,0,0,0
3.644,0,32.4074,1.894,0.432,0.727,0,0,0
8.004,0,32.037,2.456,0.485,4.44,0,0,0
3.702,0,32.037,2.026,0.474,0.611,0,0,0
3.616,0,32.4074,1.93,0.465,0.627,0,0,0
3.89,0,33.3333,1.915,0.725,0.666,0,0,0
3.692,0,33.3333,2.063,0.473,0.601,0,0,0
3.581,0,32.963,1.946,0.467,0.6,0,0,0
4.926,0,33.3333,2.124,0.511,1.56,0,0,0
3.739,0,33.8889,2.011,0.479,0.602,0,0,0
3.963,0,33.8889,1.915,0.479,0.97,0,0,0
3.804,0,34.8148,2.128,0.471,0.631,0,0,0
3.754,0,36.2963,2.085,0.467,0.605,0,0,0
3.619,0,36.4815,1.964,0.469,0.651,0,0,0
4.611,0,36.6667,2.116,0.565,1.31,0,0,0
3.879,0,36.6667,2.163,0.486,0.622,0,0,0
3.662,0,35.5556,1.966,0.485,0.62,0,0,0
3.84,0,34.4444,2.11,0.472,0.671,0,0,0
3.658,0,35.1852,1.916,0.498,0.669,0,0,0
3.509,0,42.2222,1.855,0.469,0.622,0,0,0
7.64,0,39.4444,2.125,0.5,4.355,0,0,0
3.627,0,40.5556,1.883,0.481,0.626,0,0,0
3.618,0,40.5556,1.823,0.47,0.723,0,0,0
3.671,0,40.7407,1.982,0.438,0.676,0,0,0
3.924,0,40,2.2,0.466,0.656,0,0,0
3.685,0,38.5185,1.996,0.469,0.638,0,0,0
9.285,0,40,2.568,0.508,5.613,0,0,0
3.669,0,36.8519,1.92,0.474,0.655,0,0,0
3.905,0,40.3704,2.188,0.467,0.646,0,0,0
4.092,0,37.7778,2.326,0.465,0.704,0,0,0
3.933,0,39.0741,2.179,0.476,0.683,0,0,0
3.776,0,39.0741,2.049,0.434,0.7,0,0,0
9.803,0,40,2.574,0.686,5.903,0,0,0
3.994,0,39.0741,2.225,0.464,0.682,0,0,0
3.844,0,38.7037,2.117,0.468,0.656,0,0,0
3.741,0,42.037,2.036,0.467,0.65,0,0,0
4.726,0,40.3704,2.331,0.859,0.919,0,0,0
3.99,0,40.3704,2.231,0.47,0.672,0,0,0
9.038,0,39.2593,2.646,0.741,4.956,0,0,0
4.134,0,38.3333,2.247,0.48,0.759,0,0,0
4.299,0,38.5185,2.432,0.515,0.704,0,0,0
4.024,0,38.7037,2.24,0.465,0.686,0,0,0
4.113,0,40.1852,2.365,0.465,0.644,0,0,0
4.246,0,41.6667,2.508,0.483,0.665,0,0,0
9.031,0,40,2.86,0.933,4.564,0,0,0
3.904,0,38.5185,2.074,0.465,0.713,0,0,0
3.952,0,38.8889,2.178,0.467,0.672,0,0,0
4.237,0,37.7778,2.282,0.548,0.772,0,0,0
4.071,0,39.4444,2.299,0.47,0.672,0,0,0
3.689,0,38.5185,1.928,0.466,0.662,0,0,0
9.211,0,39.4444,2.486,0.549,5.51,0,0,0
4.143,0,39.8148,2.363,0.474,0.653,0,0,0
4.003,0,37.963,2.249,0.464,0.715,0,0,0
3.595,0,35.5556,1.799,0.479,0.709,0,0,0
3.599,0,38.3333,1.898,0.462,0.652,0,0,0
3.648,0,40.3704,1.915,0.462,0.65,0,0,0
8.74,0,38.5185,2.534,0.766,4.771,0,0,0
3.691,0,38.3333,1.927,0.475,0.697,0,0,0
4.033,0,41.1111,2.109,0.47,0.783,0,0,0
3.665,0,42.7778,1.98,0.464,0.635,0,0,0
3.457,0,39.2593,1.79,0.467,0.617,0,0,0
3.866,0,40.3704,2.134,0.491,0.697,0,0,0
7.963,0,39.8148,2.689,0.86,3.872,0,0,0
3.865,0,38.3333,2.172,0.475,0.614,0,0,0
4.004,0,37.7778,2.309,0.464,0.626,0,0,0
3.687,0,38.3333,1.967,0.463,0.645,0,0,0
3.879,0,36.6667,2.112,0.477,0.731,0,0,0
4.09,0,35.9259,2.155,0.478,0.65,0,0,0
9.615,0,36.6667,2.458,0.69,5.837,0,0,0
4.216,0,36.2963,2.447,0.475,0.664,0,0,0
3.856,0,33.7037,2.139,0.467,0.627,0,0,0
3.728,0,33.8889,1.765,0.464,0.938,0,0,0
3.791,0,33.5185,2.152,0.453,0.612,0,0,0
3.898,0,33.1481,2.188,0.472,0.637,0,0,0
4.993,0,32.4074,2.365,0.513,1.465,0,0,0
3.847,0,33.1481,2.162,0.483,0.573,0,0,0
3.807,0,32.4074,2.137,0.467,0.622,0,0,0
4.185,0,32.037,2.435,0.553,0.617,0,0,0
3.983,0,32.2222,2.282,0.469,0.619,0,0,0
4.137,0,31.8519,2.381,0.483,0.667,0,0,0
8.679,0,32.037,2.618,1.169,3.918,0,0,0
3.968,0,31.6667,2.103,0.477,0.649,0,0,0
3.931,0,31.6667,2.129,0.471,0.654,0,0,0
4.459,0,31.1111,2.425,0.64,0.758,0,0,0
4.204,0,31.2963,2.404,0.466,0.696,0,0,0
4.085,0,30.7407,2.313,0.466,0.669,0,0,0
7.006,0,29.6296,2.58,0.541,3.214,0,0,0
4.207,0,29.0741,2.459,0.478,0.636,0,0,0
3.974,0,28.7037,2.151,0.501,0.723,0,0,0
3.861,0,28.3333,2.112,0.437,0.707,0,0,0
3.956,0,28.8889,2.252,0.466,0.64,0,0,0
3.785,0,28.7037,2.11,0.462,0.629,0,0,0
8.455,0,28.3333,2.654,1.064,4.028,0,0,0
3.827,0,28.1481,2.054,0.49,0.653,0,0,0
3.912,0,27.4074,2.193,0.468,0.641,0,0,0
3.857,0,27.7778,2.164,0.463,0.633,0,0,0
3.972,0,27.5926,2.105,0.462,0.792,0,0,0
4.045,0,28.7037,2.275,0.462,0.7,0,0,0
9.288,0,28.5185,2.689,1.17,4.773,0,0,0
3.949,0,28.3333,2.164,0.479,0.662,0,0,0
4.235,0,28.3333,2.372,0.463,0.761,0,0,0
3.855,0,26.6667,2.044,0.467,0.741,0,0,0
4.246,0,26.8519,2.478,0.466,0.681,0,0,0
4.143,0,27.4074,2.36,0.47,0.684,0,0,0
8.213,0,27.2222,2.663,1.127,3.732,0,0,0
3.83,0,26.8519,1.961,0.474,0.73,0,0,0
4.137,0,27.2222,2.269,0.546,0.674,0,0,0
4.049,0,27.2222,2.159,0.467,0.771,0,0,0
4.083,0,28.3333,2.255,0.459,0.718,0,0,0
4.025,0,28.3333,2.303,0.472,0.642,0,0,0
8.972,0,28.7037,2.642,1.148,4.409,0,0,0
4.305,0,28.8889,2.342,0.446,0.792,0,0,0
4.144,0,28.1481,2.35,0.465,0.681,0,0,0
4.05,0,28.8889,2.196,0.464,0.703,0,0,0
4.183,0,30.5556,2.256,0.474,0.81,0,0,0
4.016,0,30.5556,2.174,0.455,0.74,0,0,0
8.163,0,30,2.707,0.814,3.946,0,0,0
4.452,0,30.1852,2.57,0.479,0.7,0,0,0
4.051,0,30.5556,2.271,0.481,0.649,0,0,0
3.845,0,30.3704,2.085,0.481,0.676,0,0,0
4.155,0,30.7407,2.267,0.476,0.72,0,0,0
4.092,0,32.4074,2.221,0.472,0.72,0,0,0
7.112,0,31.1111,2.796,0.82,2.762,0,0,0
4.324,0,32.7778,2.354,0.572,0.75,0,0,0
4.358,0,31.8519,2.494,0.469,0.708,0,0,0
4.2,0,32.037,2.363,0.462,0.697,0,0,0
4.029,0,32.4074,2.126,0.464,0.795,0,0,0
4.009,0,34.0741,2.164,0.451,0.764,0,0,0
9.119,0,30.9259,2.59,0.606,5.3,0,0,0
4.13,0,30.5556,2.246,0.483,0.732,0,0,0
4.13,0,30,2.164,0.465,0.777,0,0,0
4.012,0,30.5556,2.039,0.465,0.872,0,0,0
4.044,0,31.8519,2.23,0.463,0.696,0,0,0
4.097,0,32.4074,2.29,0.464,0.702,0,0,0
9.185,0,30.1852,2.698,1.045,4.749,0,0,0
4.198,0,31.4815,2.165,0.478,0.866,0,0,0
3.944,0,31.6667,2.11,0.466,0.711,0,0,0
3.928,0,31.1111,2.063,0.468,0.721,0,0,0
4.034,0,30,2.189,0.472,0.734,0,0,0
3.8,0,30.1852,1.948,0.453,0.748,0,0,0
9.354,0,30,2.565,1.027,5.064,0,0,0
4.005,0,32.2222,2.151,0.48,0.702,0,0,0
3.953,0,33.1481,2.152,0.467,0.703,0,0,0
3.937,0,33.3333,2.08,0.439,0.766,0,0,0
4.095,0,32.7778,2.269,0.465,0.701,0,0,0
3.879,0,32.963,2.002,0.469,0.681,0,0,0
7.624,0,34.0741,2.123,0.538,4.185,0,0,0
3.804,0,35.1852,2.004,0.479,0.667,0,0,0
3.953,0,34.8148,2.142,0.468,0.69,0,0,0
3.673,0,35,1.948,0.463,0.652,0,0,0
3.693,0,34.4444,1.914,0.464,0.714,0,0,0
3.945,0,34.8148,2.117,0.435,0.757,0,0,0
