Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.939,0,32.4074,2.176,0.476,0.656,0,0,0
3.998,0,27.963,2.24,0.467,0.649,0,0,0
3.993,0,28.5185,2.204,0.479,0.701,0,0,0
3.595,0,26.2963,1.883,0.435,0.679,0,0,0
3.834,0,26.6667,2.079,0.467,0.658,0,0,0
10.129,0,26.6667,2.58,1.171,5.414,0,0,0
3.643,0,24.6296,1.897,0.476,0.648,0,0,0
3.744,0,27.4074,1.931,0.491,0.717,0,0,0
3.858,0,26.2963,2.112,0.475,0.678,0,0,0
4.013,0,26.4815,2.045,0.472,0.658,0,0,0
3.886,0,25.1852,2.088,0.466,0.712,0,0,0
9.139,0,24.4444,2.415,0.68,5.394,0,0,0
4.146,0,24.6296,2.23,0.49,0.69,0,0,0
3.75,0,24.6296,1.921,0.469,0.673,0,0,0
3.915,0,25.3704,2.162,0.464,0.708,0,0,0
3.743,0,25.3704,1.944,0.457,0.713,0,0,0
3.933,0,24.4444,2.173,0.471,0.661,0,0,0
9.194,0,23.7037,2.459,0.655,5.369,0,0,0
3.731,0,23.7037,1.891,0.482,0.683,0,0,0
3.973,0,23.1481,2.079,0.455,0.774,0,0,0
3.812,0,22.4074,1.911,0.487,0.745,0,0,0
3.785,0,22.963,1.939,0.473,0.71,0,0,0
3.997,0,22.963,2.19,0.469,0.698,0,0,0
5.302,0,22.7778,2.288,0.481,1.903,0,0,0
3.915,0,22.7778,2.055,0.48,0.69,0,0,0
3.894,0,22.037,1.914,0.467,0.861,0,0,0
3.953,0,23.5185,2.144,0.468,0.687,0,0,0
3.767,0,24.0741,1.977,0.464,0.72,0,0,0
3.816,0,22.5926,1.959,0.439,0.753,0,0,0
8.351,0,24.0741,2.478,0.713,4.485,0,0,0
3.969,0,24.2593,2.118,0.474,0.695,0,0,0
3.792,0,22.4074,2.014,0.467,0.68,0,0,0
3.947,0,22.037,1.945,0.596,0.761,0,0,0
3.846,0,23.1481,2.028,0.469,0.679,0,0,0
3.953,0,24.6296,2.138,0.465,0.674,0,0,0
5.195,0,23.5185,1.978,0.504,1.948,0,0,0
4.143,0,27.037,2.155,0.478,0.744,0,0,0
3.542,0,24.8148,1.762,0.483,0.698,0,0,0
3.509,0,24.8148,1.742,0.461,0.692,0,0,0
3.582,0,24.2593,1.842,0.465,0.646,0,0,0
3.581,0,23.3333,1.727,0.47,0.714,0,0,0
9.262,0,24.6296,2.631,0.763,5.212,0,0,0
3.88,0,28.5185,2.204,0.492,0.599,0,0,0
3.91,0,29.4444,2.057,0.47,0.758,0,0,0
3.744,0,28.8889,1.998,0.467,0.681,0,0,0
3.946,0,27.963,1.974,0.47,0.708,0,0,0
3.801,0,26.4815,2.037,0.47,0.653,0,0,0
5.486,0,27.2222,2.188,0.508,2.102,0,0,0
3.756,0,27.7778,1.91,0.484,0.684,0,0,0
3.955,0,26.4815,2.072,0.485,0.754,0,0,0
3.536,0,27.2222,1.763,0.456,0.683,0,0,0
3.628,0,26.1111,1.877,0.467,0.665,0,0,0
3.956,0,31.2963,2.004,0.474,0.728,0,0,0
5.968,0,29.6296,2.454,0.473,2.29,0,0,0
3.853,0,28.7037,2.027,0.485,0.689,0,0,0
3.86,0,31.1111,2.084,0.464,0.66,0,0,0
3.798,0,30.1852,1.983,0.463,0.724,0,0,0
3.694,0,30.9259,1.931,0.471,0.661,0,0,0
3.81,0,29.0741,1.997,0.472,0.713,0,0,0
7.051,0,29.2593,2.301,0.48,3.585,0,0,0
3.586,0,29.4444,1.856,0.474,0.637,0,0,0
3.726,0,29.6296,1.972,0.468,0.666,0,0,0
3.831,0,29.8148,2.064,0.467,0.68,0,0,0
4.022,0,29.8148,2.037,0.475,0.889,0,0,0
3.437,0,32.037,1.767,0.435,0.665,0,0,0
7.33,0,32.4074,2.436,0.477,3.719,0,0,0
3.531,0,32.7778,1.837,0.48,0.62,0,0,0
3.753,0,33.1481,2.024,0.468,0.65,0,0,0
3.795,0,32.963,2.06,0.447,0.706,0,0,0
3.502,0,29.6296,1.79,0.451,0.675,0,0,0
3.584,0,29.6296,1.855,0.465,0.65,0,0,0
7.109,0,28.8889,2.285,0.522,3.341,0,0,0
3.88,0,28.7037,2.051,0.499,0.692,0,0,0
3.565,0,29.0741,1.895,0.469,0.624,0,0,0
3.639,0,29.4444,1.918,0.468,0.621,0,0,0
3.574,0,29.6296,1.752,0.49,0.705,0,0,0
3.55,0,27.963,1.857,0.438,0.67,0,0,0
6.417,0,27.963,2.499,0.481,2.66,0,0,0
4.133,0,30,2.193,0.546,0.627,0,0,0
3.388,0,29.6296,1.717,0.462,0.655,0,0,0
3.933,0,30.5556,1.86,0.499,0.703,0,0,0
3.64,0,30.1852,1.928,0.468,0.651,0,0,0
3.621,0,32.7778,1.956,0.469,0.626,0,0,0
8.335,0,33.5185,2.614,0.591,4.499,0,0,0
4.058,0,32.037,2.188,0.582,0.672,0,0,0
3.642,0,32.2222,1.966,0.471,0.626,0,0,0
3.774,0,32.4074,1.996,0.474,0.712,0,0,0
3.624,0,30.7407,1.839,0.483,0.687,0,0,0
3.737,0,31.2963,2,0.468,0.647,0,0,0
8.235,0,36.2963,2.431,0.675,4.48,0,0,0
3.696,0,32.7778,1.929,0.482,0.652,0,0,0
3.336,0,30.3704,1.708,0.471,0.618,0,0,0
3.655,0,30.9259,1.876,0.489,0.724,0,0,0
3.66,0,31.8519,1.965,0.44,0.664,0,0,0
3.53,0,32.2222,1.921,0.465,0.586,0,0,0
7.668,0,31.8519,1.961,0.575,4.431,0,0,0
3.662,0,32.037,1.875,0.482,0.629,0,0,0
3.468,0,31.8519,1.749,0.472,0.681,0,0,0
3.669,0,33.1481,1.975,0.467,0.646,0,0,0
3.511,0,31.6667,1.874,0.469,0.603,0,0,0
3.507,0,32.7778,1.788,0.465,0.68,0,0,0
7.481,0,32.7778,2.224,0.499,4.171,0,0,0
3.893,0,34.8148,2.093,0.476,0.617,0,0,0
3.742,0,35,1.973,0.47,0.701,0,0,0
3.588,0,33.1481,1.862,0.468,0.618,0,0,0
3.725,0,30.7407,2.023,0.477,0.681,0,0,0
3.745,0,35.5556,2.016,0.456,0.674,0,0,0
10.243,0,35.9259,7.002,0.497,2.107,0,0,0
3.594,0,32.4074,1.862,0.48,0.64,0,0,0
3.743,0,33.8889,1.918,0.506,0.72,0,0,0
3.79,0,34.4444,2.09,0.466,0.638,0,0,0
3.449,0,35.1852,1.82,0.47,0.585,0,0,0
3.482,0,35.7407,1.733,0.469,0.681,0,0,0
7.951,0,34.6296,2.851,0.639,3.896,0,0,0
3.748,0,34.6296,2.022,0.481,0.621,0,0,0
3.604,0,34.6296,2.002,0.466,0.593,0,0,0
3.899,0,35,2.222,0.466,0.622,0,0,0
3.706,0,35.1852,1.946,0.485,0.696,0,0,0
3.685,0,36.1111,2.071,0.464,0.614,0,0,0
7.492,0,36.2963,2.164,0.488,4.223,0,0,0
3.663,0,37.2222,1.934,0.479,0.609,0,0,0
3.502,0,36.6667,1.825,0.467,0.644,0,0,0
3.718,0,34.4444,1.926,0.493,0.726,0,0,0
3.643,0,35.9259,1.934,0.465,0.653,0,0,0
3.72,0,36.8519,1.966,0.467,0.613,0,0,0
9.015,0,37.2222,2.42,0.612,5.398,0,0,0
3.829,0,37.2222,1.997,0.475,0.781,0,0,0
3.626,0,37.7778,1.882,0.47,0.679,0,0,0
3.724,0,37.5926,1.97,0.466,0.682,0,0,0
3.818,0,38.1481,2.01,0.467,0.677,0,0,0
4.037,0,38.5185,2.278,0.479,0.662,0,0,0
10.31,0,38.7037,2.808,1.447,5.353,0,0,0
3.757,0,38.7037,1.94,0.477,0.701,0,0,0
3.947,0,36.1111,2.117,0.466,0.718,0,0,0
4.159,0,39.2593,2.259,0.475,0.776,0,0,0
4.304,0,39.6296,2.474,0.443,0.774,0,0,0
4.079,0,38.7037,2.262,0.464,0.694,0,0,0
8.211,0,38.7037,2.584,0.956,4.048,0,0,0
4.144,0,38.1481,2.307,0.475,0.665,0,0,0
4.059,0,38.5185,2.225,0.47,0.736,0,0,0
4.206,0,37.963,2.365,0.465,0.732,0,0,0
4.285,0,40.5556,2.417,0.463,0.709,0,0,0
4.087,0,39.4444,2.264,0.469,0.693,0,0,0
8.535,0,36.6667,2.783,1.171,3.946,0,0,0
4.165,0,36.4815,2.253,0.494,0.717,0,0,0
3.946,0,36.4815,2.127,0.461,0.698,0,0,0
3.731,0,38.1481,2.044,0.465,0.607,0,0,0
3.752,0,37.7778,1.975,0.466,0.654,0,0,0
4.187,0,36.1111,2.189,0.482,0.884,0,0,0
8.113,0,37.2222,2.65,0.915,3.946,0,0,0
4.195,0,36.6667,2.399,0.478,0.672,0,0,0
3.68,0,36.2963,1.918,0.467,0.671,0,0,0
3.887,0,39.8148,2.101,0.481,0.727,0,0,0
3.696,0,41.8519,2.085,0.458,0.62,0,0,0
3.674,0,41.8519,1.999,0.468,0.614,0,0,0
8.893,0,41.2963,2.812,0.709,4.776,0,0,0
4.13,0,40.7407,2.332,0.485,0.706,0,0,0
4.309,0,40.7407,2.568,0.47,0.651,0,0,0
4.067,0,40.9259,2.372,0.471,0.643,0,0,0
4.033,0,40.9259,2.243,0.47,0.708,0,0,0
3.6,0,38.8889,1.863,0.492,0.692,0,0,0
8.198,0,38.7037,2.447,0.558,4.626,0,0,0
3.588,0,38.3333,1.916,0.474,0.615,0,0,0
3.525,0,38.5185,1.893,0.463,0.602,0,0,0
3.828,0,38.3333,2.185,0.47,0.645,0,0,0
4.25,0,38.3333,2.291,0.466,0.582,0,0,0
3.955,0,38.5185,2.309,0.468,0.603,0,0,0
9.021,0,38.1481,3.634,1.405,3.338,0,0,0
4.209,0,38.5185,2.494,0.485,0.613,0,0,0
4.327,0,37.7778,2.4,0.485,0.85,0,0,0
3.998,0,37.963,2.215,0.475,0.69,0,0,0
3.698,0,37.2222,1.975,0.469,0.643,0,0,0
4.109,0,35.1852,2.356,0.465,0.657,0,0,0
9.386,0,38.3333,2.678,0.877,5.213,0,0,0
4.68,0,36.2963,2.452,0.466,0.897,0,0,0
3.832,0,36.8519,2.09,0.472,0.657,0,0,0
4.143,0,36.8519,2.411,0.472,0.643,0,0,0
4.041,0,35.9259,2.319,0.468,0.659,0,0,0
3.935,0,35.9259,2.208,0.467,0.666,0,0,0
9.24,0,37.037,2.628,0.979,5.003,0,0,0
4.096,0,37.2222,2.316,0.447,0.703,0,0,0
4.023,0,37.037,2.252,0.466,0.677,0,0,0
4.027,0,36.6667,2.257,0.474,0.659,0,0,0
4.306,0,37.037,2.454,0.48,0.768,0,0,0
4.04,0,36.4815,2.295,0.439,0.698,0,0,0
8.122,0,35.9259,3.543,0.668,3.267,0,0,0
4.37,0,36.1111,2.475,0.481,0.662,0,0,0
4.235,0,35.7407,2.312,0.466,0.663,0,0,0
4.204,0,35.9259,2.385,0.465,0.738,0,0,0
4.22,0,35.1852,2.414,0.468,0.717,0,0,0
4.097,0,34.8148,2.26,0.468,0.701,0,0,0
9.732,0,34.8148,2.798,0.968,5.17,0,0,0
4.112,0,33.3333,2.253,0.477,0.72,0,0,0
3.89,0,28.3333,2.079,0.48,0.731,0,0,0
4.06,0,28.8889,2.277,0.464,0.683,0,0,0
3.905,0,27.4074,2.095,0.465,0.702,0,0,0
4.303,0,29.8148,2.314,0.63,0.719,0,0,0
8.362,0,30,2.764,1.195,3.717,0,0,0
4.176,0,29.2593,2.267,0.483,0.712,0,0,0
3.812,0,27.4074,1.881,0.472,0.7,0,0,0
3.804,0,28.3333,1.963,0.467,0.683,0,0,0
4.103,0,28.1481,2.239,0.467,0.778,0,0,0
4.13,0,27.037,2.271,0.454,0.75,0,0,0
8.709,0,27.037,2.599,0.705,4.735,0,0,0
3.918,0,26.8519,2.084,0.495,0.718,0,0,0
4.182,0,26.6667,2.275,0.466,0.755,0,0,0
4.198,0,26.1111,2.339,0.463,0.708,0,0,0
3.985,0,25.7407,2.097,0.474,0.754,0,0,0
4.162,0,25.5556,2.293,0.473,0.707,0,0,0
8.34,0,25,2.647,0.762,4.237,0,0,0
4.217,0,24.8148,2.307,0.509,0.714,0,0,0
3.792,0,23.3333,1.996,0.49,0.67,0,0,0
3.917,0,23.3333,1.983,0.491,0.768,0,0,0
4.039,0,24.6296,2.186,0.467,0.711,0,0,0
3.896,0,25,2.018,0.469,0.712,0,0,0
8.023,0,25.7407,2.675,1.001,3.661,0,0,0
4.133,0,26.2963,2.195,0.48,0.78,0,0,0
3.824,0,24.6296,1.892,0.503,0.798,0,0,0
3.894,0,24.6296,2.052,0.472,0.691,0,0,0
3.787,0,25.3704,1.965,0.466,0.687,0,0,0
3.983,0,26.8519,2.127,0.472,0.731,0,0,0
9.447,0,27.5926,2.534,0.867,5.353,0,0,0
4.197,0,27.037,2.315,0.485,0.727,0,0,0
3.957,0,27.037,2.139,0.467,0.703,0,0,0
4.01,0,26.6667,2.155,0.464,0.708,0,0,0
3.919,0,27.2222,2.075,0.466,0.744,0,0,0
4.049,0,27.963,2.226,0.465,0.699,0,0,0
8.162,0,28.1481,2.709,0.997,3.779,0,0,0
4.153,0,29.0741,2.215,0.478,0.737,0,0,0
3.815,0,27.7778,1.957,0.477,0.719,0,0,0
3.999,0,28.1481,2.13,0.472,0.737,0,0,0
4.369,0,29.4444,2.506,0.472,0.722,0,0,0
4.08,0,28.5185,2.209,0.481,0.692,0,0,0
8.565,0,29.2593,2.636,0.507,4.775,0,0,0
4.391,0,30.7407,2.398,0.467,0.831,0,0,0
4.323,0,29.4444,2.458,0.471,0.708,0,0,0
3.983,0,30.7407,2.095,0.475,0.707,0,0,0
4.138,0,30.7407,2.152,0.475,0.765,0,0,0
3.831,0,30.1852,1.973,0.461,0.722,0,0,0
9.396,0,31.1111,2.765,1.613,4.328,0,0,0
3.822,0,31.4815,1.98,0.476,0.726,0,0,0
4.07,0,30.7407,2.175,0.466,0.706,0,0,0
4.148,0,31.2963,2.208,0.466,0.82,0,0,0
3.849,0,31.1111,2.057,0.466,0.676,0,0,0
3.792,0,31.8519,1.982,0.468,0.693,0,0,0
5.641,0,31.6667,2.465,0.479,1.888,0,0,0
3.967,0,30.5556,2.124,0.477,0.676,0,0,0
3.823,0,31.2963,2.03,0.48,0.701,0,0,0
4.026,0,31.4815,2.252,0.464,0.67,0,0,0
3.689,0,31.8519,1.91,0.465,0.68,0,0,0
4.137,0,33.5185,2.261,0.468,0.78,0,0,0
9.456,0,33.7037,3.865,1.435,3.469,0,0,0
3.959,0,34.4444,2.141,0.479,0.683,0,0,0
3.823,0,33.3333,2.046,0.465,0.677,0,0,0
3.82,0,33.1481,2.038,0.473,0.672,0,0,0
3.832,0,32.963,1.994,0.477,0.755,0,0,0
3.973,0,33.3333,2.173,0.466,0.704,0,0,0
10.06,0,33.8889,2.729,1.245,5.399,0,0,0
4.422,0,35.1852,2.506,0.475,0.698,0,0,0
5.178,0,35.9259,3.106,0.48,0.717,0,0,0
4.299,0,35.1852,2.44,0.468,0.693,0,0,0
4.535,0,36.6667,2.652,0.471,0.757,0,0,0
10.155,0,34.6296,2.761,1.086,5.647,0,0,0
4.167,0,35,2.214,0.572,0.72,0,0,0
4.28,0,35.1852,2.451,0.467,0.691,0,0,0
4.285,0,34.2593,2.337,0.47,0.78,0,0,0
4.639,0,35,2.531,0.525,0.781,0,0,0
4.244,0,34.6296,2.357,0.475,0.724,0,0,0
8.818,0,35.9259,2.873,1.438,3.78,0,0,0
4.163,0,35.1852,2.283,0.502,0.714,0,0,0
4.31,0,34.8148,2.379,0.471,0.734,0,0,0
4.289,0,34.8148,2.273,0.501,0.822,0,0,0
4.374,0,34.6296,2.482,0.467,0.726,0,0,0
4.225,0,34.8148,2.299,0.471,0.754,0,0,0
10.169,0,35.7407,6.91,0.499,2.066,0,0,0
4.61,0,34.6296,2.553,0.478,0.873,0,0,0
4.57,0,34.8148,2.591,0.442,0.825,0,0,0
4.491,0,35.3704,2.579,0.466,0.741,0,0,0
4.618,0,35.5556,2.722,0.468,0.717,0,0,0
4.523,0,34.8148,2.487,0.467,0.834,0,0,0
8.882,0,34.8148,2.865,1.066,4.182,0,0,0
4.523,0,34.4444,2.535,0.479,0.761,0,0,0
4.428,0,32.7778,2.472,0.474,0.749,0,0,0
4.674,0,32.5926,2.631,0.47,0.814,0,0,0
4.501,0,31.6667,2.576,0.476,0.783,0,0,0
4.266,0,39.0741,2.422,0.453,0.733,0,0,0
8.912,0,38.8889,2.643,1.123,4.425,0,0,0
4.286,0,33.8889,2.204,0.48,0.881,0,0,0
4.76,0,35.1852,2.674,0.468,0.857,0,0,0
4.638,0,34.2593,2.636,0.542,0.777,0,0,0
4.567,0,34.6296,2.683,0.47,0.728,0,0,0
4.433,0,34.8148,2.551,0.468,0.726,0,0,0
8.377,0,35,3.097,0.91,3.409,0,0,0
4.196,0,37.4074,2.177,0.491,0.813,0,0,0
4.244,0,34.4444,2.333,0.469,0.761,0,0,0
4.606,0,33.5185,2.724,0.468,0.711,0,0,0
4.362,0,34.2593,2.452,0.472,0.705,0,0,0
4.347,0,33.7037,2.434,0.481,0.75,0,0,0
9.056,0,33.1481,2.723,1.285,4.355,0,0,0
4.532,0,33.1481,2.496,0.475,0.86,0,0,0
4.34,0,34.4444,2.494,0.477,0.698,0,0,0
3.973,0,35.9259,2.119,0.473,0.716,0,0,0
4.163,0,38.7037,2.275,0.468,0.775,0,0,0
4.49,0,33.1481,2.497,0.458,0.817,0,0,0
9.982,0,33.8889,3.521,1.453,4.281,0,0,0
4.384,0,35.1852,2.469,0.482,0.733,0,0,0
4.121,0,37.7778,2.183,0.472,0.757,0,0,0
4.05,0,39.4444,2.168,0.476,0.816,0,0,0
4.558,0,35.1852,2.631,0.468,0.763,0,0,0
4.463,0,34.2593,2.513,0.465,0.763,0,0,0
9.728,0,31.1111,2.862,1.402,4.734,0,0,0
4.508,0,29.8148,2.504,0.479,0.775,0,0,0
4.07,0,28.7037,2.032,0.496,0.773,0,0,0
4.243,0,30.7407,2.355,0.468,0.731,0,0,0
3.998,0,30.7407,2.148,0.466,0.724,0,0,0
4.317,0,26.4815,2.366,0.467,0.823,0,0,0
9.83,0,27.4074,2.91,1.2,4.986,0,0,0
4.505,0,30,2.707,0.478,0.647,0,0,0
4.102,0,30.5556,2.228,0.466,0.718,0,0,0
4.152,0,27.037,2.266,0.466,0.714,0,0,0
4.532,0,26.1111,2.263,0.473,0.769,0,0,0
4.314,0,25.7407,2.243,0.646,0.734,0,0,0
9.815,0,27.037,2.649,1.132,5.375,0,0,0
4.374,0,26.2963,2.406,0.477,0.832,0,0,0
4.039,0,26.6667,2.258,0.462,0.666,0,0,0
3.958,0,26.2963,2.195,0.468,0.668,0,0,0
4.049,0,26.1111,2.177,0.473,0.769,0,0,0
4.121,0,25.7407,2.105,0.464,0.916,0,0,0
10.127,0,25.5556,4.063,1.506,3.843,0,0,0
4.146,0,24.4444,2.243,0.479,0.702,0,0,0
4.046,0,24.8148,2.197,0.467,0.72,0,0,0
4.123,0,25.3704,2.267,0.449,0.755,0,0,0
4.072,0,26.1111,2.233,0.464,0.708,0,0,0
4.093,0,26.8519,2.205,0.469,0.72,0,0,0
10.713,0,27.5926,2.947,1.387,5.675,0,0,0
4.393,0,25,2.356,0.481,0.826,0,0,0
4.278,0,25.7407,2.404,0.471,0.717,0,0,0
4.239,0,24.8148,2.334,0.464,0.739,0,0,0
4.049,0,25.3704,2.197,0.47,0.692,0,0,0
4.059,0,25.3704,2.156,0.482,0.779,0,0,0
9.629,0,25.5556,2.815,1.31,4.807,0,0,0
4.18,0,25.5556,2.347,0.479,0.697,0,0,0
4.104,0,24.4444,2.235,0.468,0.723,0,0,0
4.373,0,24.0741,2.384,0.47,0.729,0,0,0
4.271,0,25,2.364,0.465,0.753,0,0,0
4.277,0,25,2.414,0.464,0.718,0,0,0
8.928,0,26.8519,2.73,1.09,4.364,0,0,0
4.499,0,27.5926,2.611,0.476,0.72,0,0,0
4.183,0,26.1111,2.283,0.475,0.771,0,0,0
4.312,0,25.7407,2.36,0.477,0.773,0,0,0
4.279,0,27.037,2.409,0.467,0.717,0,0,0
4.452,0,26.1111,2.633,0.477,0.689,0,0,0
9.645,0,26.6667,2.679,1.066,5.133,0,0,0
4.362,0,27.5926,2.416,0.487,0.788,0,0,0
4.416,0,27.4074,2.509,0.468,0.732,0,0,0
4.214,0,27.5926,2.339,0.467,0.718,0,0,0
4.259,0,27.037,2.384,0.497,0.74,0,0,0
4.553,0,28.1481,2.428,0.467,0.752,0,0,0
8.865,0,27.037,2.823,1.037,4.331,0,0,0
4.176,0,26.8519,2.267,0.482,0.719,0,0,0
4.317,0,27.037,2.374,0.473,0.736,0,0,0
4.509,0,27.7778,2.555,0.502,0.752,0,0,0
4.407,0,27.037,2.349,0.469,0.885,0,0,0
4.128,0,25.9259,2.31,0.471,0.682,0,0,0
8.05,0,26.6667,2.737,1.001,3.609,0,0,0
4.697,0,26.6667,2.546,0.544,0.808,0,0,0
4.428,0,26.2963,2.48,0.481,0.755,0,0,0
4.327,0,24.8148,2.403,0.465,0.746,0,0,0
4.305,0,23.8889,2.247,0.494,0.818,0,0,0
4.238,0,23.1481,2.244,0.473,0.828,0,0,0
9.571,0,25.5556,2.688,0.99,5.148,0,0,0
4.302,0,26.1111,2.365,0.478,0.745,0,0,0
4.181,0,25,2.27,0.47,0.738,0,0,0
4.066,0,24.8148,2.134,0.468,0.761,0,0,0
4.349,0,24.8148,2.391,0.434,0.846,0,0,0
4.455,0,24.6296,2.529,0.468,0.757,0,0,0
8.078,0,25.1852,2.644,0.952,3.769,0,0,0
4.28,0,23.3333,2.356,0.478,0.735,0,0,0
4.061,0,22.7778,2.103,0.467,0.793,0,0,0
4.194,0,22.2222,2.253,0.439,0.813,0,0,0
3.86,0,21.8519,1.961,0.464,0.743,0,0,0
4.173,0,22.963,2.243,0.464,0.741,0,0,0
9.225,0,25,2.694,0.906,4.928,0,0,0
4.281,0,24.0741,2.291,0.497,0.767,0,0,0
4.078,0,22.4074,2.137,0.471,0.764,0,0,0
4.066,0,21.6667,2.158,0.47,0.734,0,0,0
3.804,0,20.7407,1.893,0.463,0.723,0,0,0
3.969,0,20.9259,2.013,0.5,0.785,0,0,0
10.349,0,21.4815,4.183,1.525,3.932,0,0,0
4.065,0,22.2222,2.171,0.48,0.727,0,0,0
4.467,0,20.9259,2.595,0.469,0.718,0,0,0
4.14,0,21.8519,2.193,0.47,0.8,0,0,0
4.367,0,21.6667,2.186,0.435,1.076,0,0,0
3.92,0,23.7037,2.049,0.474,0.726,0,0,0
7.711,0,22.7778,2.538,0.633,3.784,0,0,0
4.344,0,23.3333,2.347,0.492,0.766,0,0,0
4.205,0,25.1852,2.237,0.469,0.8,0,0,0
4.249,0,24.4444,2.366,0.474,0.703,0,0,0
4.144,0,23.3333,2.162,0.474,0.85,0,0,0
4.104,0,24.2593,2.215,0.456,0.758,0,0,0
9.292,0,25,6.95,0.497,1.118,0,0,0
4.045,0,25.5556,2.151,0.479,0.724,0,0,0
3.796,0,24.2593,1.907,0.466,0.716,0,0,0
4.153,0,24.6296,2.188,0.503,0.815,0,0,0
4.258,0,24.0741,2.378,0.47,0.711,0,0,0
4.157,0,25.9259,2.259,0.465,0.75,0,0,0
9.239,0,24.8148,6.956,0.543,1.049,0,0,0
4.337,0,25.9259,2.392,0.481,0.767,0,0,0
4.237,0,26.4815,2.338,0.453,0.771,0,0,0
4.036,0,26.6667,2.182,0.463,0.711,0,0,0
4.068,0,25.5556,2.131,0.472,0.702,0,0,0
4.181,0,27.4074,2.299,0.484,0.764,0,0,0
8.277,0,26.2963,2.755,1.317,3.519,0,0,0
4.099,0,26.4815,2.204,0.479,0.707,0,0,0
3.954,0,26.1111,2.102,0.468,0.701,0,0,0
4.123,0,27.2222,2.249,0.486,0.719,0,0,0
3.943,0,25.9259,2.097,0.47,0.721,0,0,0
3.935,0,26.2963,2.106,0.468,0.711,0,0,0
9.537,0,27.5926,2.808,0.952,5.083,0,0,0
4.368,0,27.4074,2.332,0.616,0.792,0,0,0
3.801,0,27.4074,2.003,0.467,0.689,0,0,0
4.069,0,29.0741,2.186,0.47,0.689,0,0,0
3.969,0,29.4444,2.053,0.486,0.772,0,0,0
3.914,0,29.2593,2.011,0.493,0.739,0,0,0
7.873,0,30.7407,2.593,0.49,4.109,0,0,0
4.004,0,30,2.089,0.478,0.698,0,0,0
3.941,0,31.4815,2.077,0.467,0.748,0,0,0
3.729,0,31.2963,1.917,0.456,0.706,0,0,0
3.868,0,30.9259,2.085,0.473,0.67,0,0,0
3.791,0,30.9259,1.996,0.465,0.657,0,0,0
7.586,0,32.4074,2.107,0.544,4.301,0,0,0
3.884,0,33.3333,1.985,0.478,0.77,0,0,0
3.781,0,35.7407,2.041,0.435,0.711,0,0,0
3.754,0,34.8148,2.02,0.465,0.66,0,0,0
4.044,0,35.3704,2.238,0.468,0.664,0,0,0
3.923,0,35.1852,2.096,0.465,0.733,0,0,0
8.171,0,34.6296,2.524,0.652,4.343,0,0,0
3.954,0,35.9259,2.082,0.498,0.7,0,0,0
4.379,0,35.9259,2.574,0.474,0.68,0,0,0
4.103,0,38.7037,2.285,0.471,0.68,0,0,0
4.016,0,37.963,2.126,0.468,0.772,0,0,0
4.022,0,38.5185,2.165,0.477,0.705,0,0,0
8.83,0,38.7037,2.658,0.92,4.554,0,0,0
4.061,0,37.4074,2.23,0.485,0.696,0,0,0
4.058,0,37.4074,2.185,0.474,0.715,0,0,0
4.231,0,36.4815,2.149,0.471,0.921,0,0,0
3.923,0,38.8889,2.067,0.5,0.735,0,0,0
3.951,0,38.5185,2.127,0.466,0.696,0,0,0
7.09,0,36.8519,2.682,0.476,3.157,0,0,0
4.175,0,40,2.187,0.481,0.792,0,0,0
3.821,0,39.0741,1.932,0.479,0.777,0,0,0
4.262,0,37.5926,2.253,0.661,0.707,0,0,0
4.005,0,38.1481,2.174,0.469,0.671,0,0,0
4.09,0,38.3333,2.233,0.548,0.712,0,0,0
7.992,0,37.963,2.709,0.92,3.746,0,0,0
3.991,0,38.3333,2.116,0.49,0.676,0,0,0
3.999,0,38.5185,2.058,0.497,0.793,0,0,0
4.166,0,37.7778,2.153,0.475,0.715,0,0,0
3.981,0,38.3333,2.176,0.471,0.695,0,0,0
3.783,0,39.6296,2.085,0.466,0.645,0,0,0
9.84,0,40,2.551,0.712,5.939,0,0,0
3.73,0,38.8889,1.962,0.486,0.656,0,0,0
3.914,0,39.6296,2.182,0.469,0.649,0,0,0
3.647,0,39.4444,1.922,0.465,0.639,0,0,0
3.496,0,39.2593,1.844,0.466,0.618,0,0,0
3.766,0,38.8889,1.947,0.461,0.75,0,0,0
7.889,0,39.2593,2.483,0.685,4.094,0,0,0
3.715,0,39.2593,1.984,0.477,0.651,0,0,0
3.786,0,38.8889,2.076,0.467,0.64,0,0,0
4.28,0,39.6296,2.431,0.476,0.739,0,0,0
4.246,0,38.1481,2.386,0.458,0.783,0,0,0
3.84,0,38.7037,2.013,0.461,0.712,0,0,0
7.351,0,37.5926,2.378,0.483,3.727,0,0,0
3.767,0,37.037,1.989,0.474,0.665,0,0,0
3.672,0,36.8519,1.896,0.469,0.671,0,0,0
3.727,0,36.4815,1.92,0.477,0.736,0,0,0
3.704,0,36.8519,1.944,0.46,0.699,0,0,0
3.738,0,37.037,2.008,0.465,0.668,0,0,0
8.287,0,37.037,2.602,0.715,4.344,0,0,0
3.768,0,36.4815,1.999,0.481,0.65,0,0,0
3.904,0,37.2222,1.966,0.493,0.853,0,0,0
3.79,0,38.5185,2.116,0.467,0.617,0,0,0
3.651,0,37.5926,1.955,0.468,0.604,0,0,0
3.69,0,38.1481,1.928,0.477,0.611,0,0,0
