Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,34.6296,2.129,0.468,0.668,0,0,0
3.728,0,33.3333,1.91,0.472,0.737,0,0,0
3.575,0,31.6667,1.897,0.479,0.613,0,0,0
7.739,0,32.2222,3.158,1.583,2.361,0,0,0
3.746,0,32.963,2.067,0.478,0.613,0,0,0
4.054,0,32.7778,2.178,0.464,0.818,0,0,0
3.744,0,33.1481,2.048,0.477,0.625,0,0,0
3.581,0,33.1481,1.841,0.47,0.634,0,0,0
3.971,0,33.7037,2.222,0.471,0.703,0,0,0
7.075,0,33.3333,2.463,0.671,3.184,0,0,0
3.807,0,33.3333,2.139,0.479,0.594,0,0,0
3.681,0,33.7037,1.996,0.47,0.626,0,0,0
3.568,0,33.5185,1.935,0.464,0.591,0,0,0
3.65,0,33.5185,1.947,0.464,0.67,0,0,0
3.695,0,32.963,2.01,0.446,0.69,0,0,0
9.792,0,32.7778,2.595,1.018,5.568,0,0,0
3.763,0,31.6667,1.964,0.448,0.717,0,0,0
3.816,0,29.4444,2.168,0.463,0.62,0,0,0
3.799,0,30.5556,2.093,0.475,0.616,0,0,0
3.74,0,30.3704,1.961,0.468,0.708,0,0,0
3.947,0,33.1481,2.189,0.462,0.729,0,0,0
9.21,0,32.7778,2.656,1.026,4.854,0,0,0
3.943,0,32.2222,2.221,0.478,0.63,0,0,0
3.864,0,32.037,2.042,0.47,0.646,0,0,0
3.951,0,31.6667,2.138,0.498,0.707,0,0,0
3.782,0,32.037,2.007,0.454,0.7,0,0,0
4.012,0,30.7407,2.339,0.474,0.61,0,0,0
8.576,0,31.1111,2.692,1.087,4.114,0,0,0
4.624,0,29.0741,2.758,0.479,0.735,0,0,0
4.417,0,30.9259,2.657,0.457,0.703,0,0,0
4.19,0,30.3704,2.448,0.461,0.649,0,0,0
3.969,0,31.1111,2.212,0.471,0.666,0,0,0
4.297,0,30.3704,2.379,0.476,0.818,0,0,0
9.324,0,32.5926,2.864,1.443,4.393,0,0,0
4.329,0,33.7037,2.519,0.481,0.708,0,0,0
4.126,0,30.5556,2.345,0.454,0.702,0,0,0
4.129,0,31.1111,2.369,0.466,0.673,0,0,0
4.046,0,32.2222,2.231,0.462,0.68,0,0,0
4.075,0,32.7778,2.243,0.471,0.753,0,0,0
8.801,0,32.037,2.915,1.353,3.888,0,0,0
3.653,0,30.7407,1.866,0.476,0.677,0,0,0
4.082,0,30.9259,2.163,0.467,0.799,0,0,0
3.801,0,31.4815,2.015,0.473,0.676,0,0,0
3.991,0,31.8519,2.139,0.487,0.731,0,0,0
4.158,0,33.8889,2.357,0.46,0.694,0,0,0
8.661,0,33.1481,2.762,1.471,3.763,0,0,0
3.8,0,31.4815,1.956,0.48,0.701,0,0,0
4.33,0,32.2222,2.391,0.475,0.809,0,0,0
4.26,0,33.1481,2.486,0.444,0.723,0,0,0
4.476,0,32.7778,2.611,0.467,0.722,0,0,0
3.935,0,30.3704,2.039,0.465,0.737,0,0,0
8.469,0,31.2963,2.692,0.495,4.533,0,0,0
4.445,0,32.5926,2.526,0.484,0.713,0,0,0
4.076,0,31.2963,2.269,0.466,0.681,0,0,0
4.294,0,34.6296,2.475,0.467,0.719,0,0,0
4.564,0,30.1852,2.212,0.472,0.891,0,0,0
4.432,0,35.1852,2.577,0.475,0.698,0,0,0
7.529,0,36.1111,2.422,0.55,3.915,0,0,0
3.652,0,35.1852,1.82,0.489,0.74,0,0,0
4.569,0,31.1111,2.611,0.472,0.778,0,0,0
4.211,0,32.2222,2.317,0.47,0.747,0,0,0
4.16,0,34.8148,2.247,0.504,0.784,0,0,0
4.328,0,32.7778,2.465,0.47,0.727,0,0,0
9.18,0,33.3333,2.819,1.379,4.255,0,0,0
4.498,0,33.3333,2.585,0.481,0.728,0,0,0
4.363,0,33.5185,2.392,0.47,0.77,0,0,0
4.276,0,34.0741,2.302,0.486,0.818,0,0,0
4.447,0,34.6296,2.528,0.465,0.753,0,0,0
4.677,0,32.963,2.76,0.468,0.746,0,0,0
8.228,0,37.2222,2.742,1.023,3.763,0,0,0
4.229,0,34.4444,2.335,0.477,0.701,0,0,0
3.814,0,34.4444,1.944,0.467,0.771,0,0,0
4.141,0,38.3333,2.247,0.468,0.752,0,0,0
3.913,0,38.7037,2.098,0.469,0.723,0,0,0
4.569,0,34.2593,2.611,0.467,0.809,0,0,0
9.028,0,36.6667,2.6,1.014,4.725,0,0,0
4.665,0,37.7778,2.672,0.472,0.793,0,0,0
4.355,0,34.6296,2.415,0.468,0.764,0,0,0
4.471,0,33.5185,2.477,0.471,0.764,0,0,0
4.619,0,38.5185,2.534,0.467,0.919,0,0,0
4.494,0,35.9259,2.526,0.44,0.825,0,0,0
10.069,0,36.2963,2.82,1.191,5.311,0,0,0
4.639,0,37.037,2.746,0.477,0.716,0,0,0
4.528,0,37.037,2.65,0.469,0.724,0,0,0
4.829,0,37.037,2.838,0.491,0.84,0,0,0
4.273,0,35.3704,2.505,0.462,0.636,0,0,0
4.583,0,34.4444,2.685,0.467,0.742,0,0,0
8.173,0,32.5926,2.859,0.556,4.001,0,0,0
4.418,0,31.4815,2.441,0.477,0.752,0,0,0
4.77,0,32.4074,2.785,0.451,0.826,0,0,0
4.156,0,30.7407,2.213,0.475,0.76,0,0,0
4.34,0,31.8519,2.47,0.469,0.715,0,0,0
4.162,0,30,2.252,0.471,0.724,0,0,0
8.989,0,32.5926,2.909,0.981,4.33,0,0,0
4.149,0,30.5556,2.197,0.476,0.76,0,0,0
4.249,0,30.7407,2.347,0.474,0.75,0,0,0
4.284,0,30,2.465,0.468,0.668,0,0,0
4.341,0,29.6296,2.364,0.505,0.806,0,0,0
4.477,0,29.2593,2.559,0.471,0.748,0,0,0
8.174,0,30.9259,2.974,1.485,3.012,0,0,0
4.341,0,30.7407,2.407,0.479,0.735,0,0,0
4.455,0,31.1111,2.508,0.468,0.799,0,0,0
4.333,0,29.2593,2.378,0.453,0.81,0,0,0
4.482,0,28.8889,2.528,0.469,0.771,0,0,0
4.581,0,29.4444,2.676,0.465,0.738,0,0,0
8.366,0,28.8889,2.653,0.742,4.297,0,0,0
4.545,0,29.0741,2.562,0.488,0.796,0,0,0
4.212,0,28.1481,2.298,0.469,0.757,0,0,0
4.764,0,28.3333,2.868,0.465,0.728,0,0,0
4.286,0,28.8889,2.404,0.467,0.732,0,0,0
4.346,0,28.7037,2.454,0.459,0.792,0,0,0
8.23,0,28.5185,2.833,1.118,3.57,0,0,0
4.613,0,29.4444,2.666,0.479,0.744,0,0,0
4.341,0,27.7778,2.444,0.468,0.731,0,0,0
4.775,0,27.5926,2.819,0.47,0.747,0,0,0
4.193,0,28.1481,2.265,0.481,0.762,0,0,0
4.38,0,27.963,2.455,0.48,0.748,0,0,0
8.678,0,27.5926,2.612,0.84,4.511,0,0,0
4.548,0,27.7778,2.583,0.48,0.78,0,0,0
4.405,0,27.963,2.41,0.467,0.834,0,0,0
4.315,0,27.5926,2.354,0.462,0.832,0,0,0
4.858,0,28.1481,2.758,0.614,0.771,0,0,0
4.388,0,26.8519,2.431,0.466,0.743,0,0,0
10.121,0,26.4815,2.731,0.988,5.713,0,0,0
4.462,0,25.9259,2.456,0.486,0.793,0,0,0
4.455,0,25.5556,2.307,0.47,0.842,0,0,0
4.374,0,25.7407,2.336,0.488,0.864,0,0,0
4.444,0,27.4074,2.51,0.467,0.757,0,0,0
4.613,0,26.8519,2.57,0.469,0.774,0,0,0
9.334,0,27.2222,2.877,1.329,4.39,0,0,0
4.648,0,26.6667,2.552,0.484,0.759,0,0,0
4.366,0,26.8519,2.346,0.472,0.831,0,0,0
4.315,0,26.4815,2.332,0.466,0.791,0,0,0
4.146,0,24.8148,2.196,0.462,0.762,0,0,0
4.343,0,25.5556,2.354,0.468,0.783,0,0,0
10.675,0,25,2.803,0.988,6.169,0,0,0
4.364,0,25.1852,2.345,0.489,0.788,0,0,0
4.375,0,25.1852,2.424,0.467,0.765,0,0,0
4.367,0,26.1111,2.437,0.466,0.747,0,0,0
4.439,0,25.1852,2.305,0.564,0.85,0,0,0
3.992,0,25.1852,2.202,0.471,0.661,0,0,0
7.954,0,25.1852,2.668,0.947,3.62,0,0,0
4.356,0,25.3704,2.401,0.478,0.753,0,0,0
4.077,0,24.8148,2.176,0.466,0.739,0,0,0
4.257,0,25.3704,2.23,0.466,0.848,0,0,0
4.306,0,26.4815,2.368,0.46,0.798,0,0,0
4.228,0,26.8519,2.28,0.472,0.778,0,0,0
7.889,0,25.9259,3.348,1.397,2.432,0,0,0
4.595,0,26.1111,2.623,0.485,0.745,0,0,0
4.422,0,26.2963,2.507,0.473,0.775,0,0,0
4.25,0,25.1852,2.421,0.46,0.715,0,0,0
4.683,0,24.2593,2.617,0.612,0.735,0,0,0
4.017,0,26.1111,2.088,0.474,0.734,0,0,0
8.388,0,26.4815,2.68,0.79,4.287,0,0,0
4.545,0,27.037,2.441,0.505,0.88,0,0,0
4.485,0,27.5926,2.416,0.475,0.874,0,0,0
3.977,0,27.963,2.142,0.48,0.69,0,0,0
4.134,0,27.5926,2.208,0.473,0.805,0,0,0
4.356,0,27.037,2.384,0.475,0.832,0,0,0
9.027,0,27.4074,2.701,0.945,4.247,0,0,0
4.182,0,27.2222,2.211,0.484,0.714,0,0,0
4.324,0,27.037,2.381,0.476,0.822,0,0,0
4.293,0,27.4074,2.453,0.462,0.715,0,0,0
4.185,0,27.963,2.305,0.466,0.748,0,0,0
3.935,0,26.4815,2.113,0.466,0.692,0,0,0
6.8,0,29.2593,2.185,0.489,3.184,0,0,0
4.258,0,29.6296,2.262,0.482,0.753,0,0,0
4.161,0,29.4444,2.302,0.457,0.739,0,0,0
3.96,0,30.5556,2.163,0.47,0.687,0,0,0
3.649,0,32.037,1.835,0.469,0.69,0,0,0
3.89,0,29.8148,2.027,0.473,0.753,0,0,0
8.09,0,32.037,2.622,0.729,4.096,0,0,0
3.986,0,32.7778,2.143,0.48,0.74,0,0,0
4.177,0,31.4815,2.356,0.473,0.697,0,0,0
4.169,0,32.7778,2.208,0.477,0.82,0,0,0
3.992,0,32.037,2.157,0.468,0.706,0,0,0
3.843,0,30.7407,2.007,0.474,0.748,0,0,0
8.824,0,32.5926,2.683,0.795,4.649,0,0,0
4.304,0,32.2222,2.196,0.477,0.978,0,0,0
3.926,0,34.4444,2.11,0.475,0.687,0,0,0
4.038,0,37.2222,2.179,0.469,0.759,0,0,0
4.005,0,36.4815,2.265,0.459,0.697,0,0,0
4.009,0,36.4815,2.102,0.471,0.81,0,0,0
7.784,0,36.6667,2.729,0.912,3.46,0,0,0
3.997,0,35.7407,2.158,0.478,0.688,0,0,0
4.124,0,36.6667,2.234,0.544,0.731,0,0,0
3.968,0,37.4074,2.162,0.442,0.731,0,0,0
3.916,0,37.4074,2.17,0.466,0.666,0,0,0
3.912,0,37.2222,2.079,0.468,0.674,0,0,0
8.76,0,37.037,2.613,0.514,5.002,0,0,0
4.117,0,38.8889,2.185,0.49,0.766,0,0,0
3.864,0,38.8889,2.169,0.465,0.617,0,0,0
3.731,0,39.6296,2.017,0.468,0.635,0,0,0
3.816,0,39.2593,2.042,0.467,0.683,0,0,0
3.892,0,39.0741,1.988,0.487,0.787,0,0,0
8.201,0,40.3704,2.669,0.752,4.137,0,0,0
4.06,0,39.6296,2.184,0.485,0.725,0,0,0
4.062,0,38.3333,2.127,0.613,0.673,0,0,0
3.977,0,39.2593,2.113,0.472,0.769,0,0,0
4.28,0,36.1111,2.425,0.457,0.76,0,0,0
4.035,0,37.037,2.204,0.467,0.697,0,0,0
9.39,0,37.037,2.637,0.652,5.383,0,0,0
3.943,0,37.5926,2.108,0.478,0.674,0,0,0
3.824,0,38.7037,1.985,0.468,0.746,0,0,0
3.967,0,34.8148,2.159,0.465,0.708,0,0,0
3.79,0,35.7407,2.013,0.467,0.68,0,0,0
4.024,0,36.4815,2.087,0.47,0.879,0,0,0
7.321,0,36.6667,2.636,0.682,3.282,0,0,0
4.102,0,37.037,2.178,0.478,0.67,0,0,0
3.732,0,36.8519,1.955,0.473,0.661,0,0,0
3.776,0,39.8148,2.03,0.471,0.655,0,0,0
3.922,0,40.9259,2.176,0.464,0.669,0,0,0
4.008,0,38.3333,2.073,0.484,0.837,0,0,0
8.068,0,39.4444,2.408,0.488,4.521,0,0,0
4.115,0,39.0741,2.162,0.477,0.792,0,0,0
3.565,0,38.3333,1.89,0.466,0.643,0,0,0
3.831,0,37.963,2.081,0.457,0.7,0,0,0
3.643,0,38.8889,1.998,0.464,0.609,0,0,0
3.656,0,38.7037,1.997,0.466,0.612,0,0,0
8.142,0,38.7037,2.24,0.821,4.417,0,0,0
3.822,0,39.0741,2.043,0.48,0.658,0,0,0
3.654,0,38.1481,1.919,0.463,0.663,0,0,0
3.693,0,38.8889,2.052,0.468,0.597,0,0,0
3.824,0,38.8889,2.014,0.49,0.71,0,0,0
3.79,0,38.7037,2.057,0.467,0.652,0,0,0
6.073,0,39.6296,2.454,0.553,2.392,0,0,0
3.668,0,39.2593,1.897,0.477,0.667,0,0,0
3.772,0,37.7778,2.012,0.474,0.68,0,0,0
3.785,0,37.2222,2.04,0.438,0.702,0,0,0
3.643,0,40,1.895,0.454,0.698,0,0,0
3.51,0,38.8889,1.804,0.464,0.648,0,0,0
8.855,0,36.6667,2.557,0.619,5.063,0,0,0
3.682,0,36.4815,1.953,0.482,0.675,0,0,0
3.839,0,37.5926,2.104,0.453,0.684,0,0,0
3.735,0,38.7037,2.048,0.467,0.629,0,0,0
3.656,0,37.4074,1.968,0.467,0.624,0,0,0
3.688,0,37.963,1.894,0.465,0.783,0,0,0
8.892,0,37.7778,2.692,0.875,4.715,0,0,0
3.699,0,36.6667,2.02,0.483,0.608,0,0,0
3.554,0,37.037,1.698,0.465,0.825,0,0,0
3.44,0,36.4815,1.835,0.465,0.598,0,0,0
3.472,0,37.037,1.792,0.483,0.632,0,0,0
3.5,0,37.4074,1.92,0.463,0.584,0,0,0
7.846,0,37.7778,2.524,1.062,3.714,0,0,0
4.16,0,37.963,2.277,0.477,0.82,0,0,0
3.874,0,37.5926,2.198,0.457,0.68,0,0,0
3.685,0,38.3333,2.066,0.439,0.635,0,0,0
3.453,0,39.6296,1.796,0.467,0.62,0,0,0
3.826,0,39.0741,2.064,0.474,0.671,0,0,0
8.156,0,41.1111,2.632,0.608,4.335,0,0,0
4.092,0,39.4444,2.175,0.474,0.627,0,0,0
3.695,0,39.8148,1.955,0.467,0.67,0,0,0
3.89,0,37.7778,2.137,0.463,0.692,0,0,0
3.618,0,37.5926,1.975,0.47,0.628,0,0,0
3.473,0,38.7037,1.834,0.464,0.605,0,0,0
7.573,0,38.3333,2.087,0.527,4.317,0,0,0
3.708,0,37.5926,1.953,0.478,0.674,0,0,0
3.566,0,37.4074,1.781,0.465,0.722,0,0,0
3.692,0,37.037,1.883,0.468,0.746,0,0,0
3.567,0,36.6667,1.897,0.468,0.616,0,0,0
3.694,0,38.1481,1.901,0.482,0.72,0,0,0
8.611,0,38.7037,2.532,0.905,4.539,0,0,0
3.789,0,37.963,2.038,0.474,0.658,0,0,0
3.743,0,38.8889,1.911,0.474,0.641,0,0,0
3.588,0,38.1481,1.908,0.462,0.643,0,0,0
3.843,0,36.1111,2.026,0.497,0.766,0,0,0
3.469,0,33.7037,1.796,0.466,0.639,0,0,0
8.864,0,34.8148,2.645,1.177,4.375,0,0,0
4.003,0,34.2593,2.227,0.477,0.666,0,0,0
3.876,0,34.0741,2.127,0.472,0.703,0,0,0
4.108,0,33.5185,2.361,0.468,0.652,0,0,0
3.763,0,32.2222,2.06,0.466,0.64,0,0,0
3.472,0,27.7778,1.75,0.474,0.625,0,0,0
10.749,0,32.4074,2.717,0.874,6.445,0,0,0
4.13,0,32.4074,2.079,0.491,0.801,0,0,0
3.916,0,30.1852,2.18,0.466,0.656,0,0,0
4.014,0,31.6667,2.075,0.467,0.875,0,0,0
3.98,0,29.8148,2.275,0.468,0.678,0,0,0
3.798,0,30,2.022,0.476,0.687,0,0,0
8.444,0,31.1111,2.724,0.876,4.261,0,0,0
4.28,0,31.1111,2.516,0.478,0.653,0,0,0
3.871,0,29.2593,2.2,0.465,0.614,0,0,0
3.788,0,28.8889,2.011,0.502,0.673,0,0,0
3.963,0,29.2593,2.153,0.471,0.705,0,0,0
4.027,0,29.4444,2.255,0.47,0.668,0,0,0
9.779,0,27.4074,2.556,1.001,5.565,0,0,0
3.871,0,30.7407,2.079,0.482,0.659,0,0,0
3.822,0,25.7407,2.075,0.482,0.668,0,0,0
3.852,0,25.7407,2.073,0.462,0.674,0,0,0
3.876,0,25.9259,2.128,0.459,0.665,0,0,0
3.896,0,27.4074,2.139,0.468,0.678,0,0,0
8.042,0,26.4815,2.579,0.904,3.961,0,0,0
3.986,0,26.6667,2.148,0.498,0.706,0,0,0
3.554,0,23.5185,1.811,0.449,0.676,0,0,0
3.76,0,23.3333,2.035,0.463,0.653,0,0,0
3.744,0,23.3333,2.039,0.464,0.654,0,0,0
3.627,0,22.7778,1.788,0.475,0.754,0,0,0
9.4,0,25,2.688,1.179,4.884,0,0,0
3.422,0,23.3333,1.675,0.48,0.649,0,0,0
3.823,0,24.0741,2.077,0.476,0.656,0,0,0
3.483,0,22.2222,1.622,0.463,0.644,0,0,0
3.761,0,22.4074,2.016,0.456,0.679,0,0,0
3.791,0,22.7778,2.047,0.467,0.655,0,0,0
8.976,0,23.5185,2.547,0.846,4.839,0,0,0
3.764,0,24.0741,1.976,0.477,0.665,0,0,0
3.94,0,23.3333,2.126,0.484,0.75,0,0,0
3.639,0,23.5185,1.712,0.471,0.843,0,0,0
3.866,0,23.7037,2.045,0.48,0.688,0,0,0
3.564,0,23.7037,1.82,0.466,0.695,0,0,0
8.126,0,22.4074,2.522,0.861,4.141,0,0,0
3.696,0,22.963,1.868,0.502,0.707,0,0,0
4.026,0,23.1481,2.047,0.465,0.881,0,0,0
3.699,0,23.8889,1.984,0.469,0.655,0,0,0
3.511,0,24.0741,1.799,0.47,0.655,0,0,0
3.707,0,24.6296,1.905,0.466,0.705,0,0,0
9.744,0,24.8148,2.564,0.95,5.182,0,0,0
3.925,0,25.7407,2.102,0.478,0.687,0,0,0
3.985,0,25,2.024,0.488,0.773,0,0,0
3.874,0,25,2.038,0.476,0.724,0,0,0
4.041,0,25.3704,2.234,0.463,0.697,0,0,0
3.886,0,25.1852,2.092,0.462,0.718,0,0,0
7.631,0,25.3704,2.527,0.875,3.543,0,0,0
3.968,0,24.8148,2.053,0.5,0.723,0,0,0
3.633,0,23.5185,1.933,0.468,0.62,0,0,0
3.919,0,24.4444,2.09,0.465,0.703,0,0,0
3.861,0,24.0741,1.976,0.463,0.788,0,0,0
3.817,0,25.3704,1.927,0.418,0.811,0,0,0
6.19,0,23.8889,2.584,0.783,2,0,0,0
3.671,0,23.1481,1.861,0.477,0.661,0,0,0
3.955,0,22.963,2.095,0.467,0.694,0,0,0
3.855,0,24.2593,1.942,0.477,0.77,0,0,0
4.135,0,24.6296,1.875,0.474,0.851,0,0,0
4.227,0,26.8519,2.102,0.567,0.833,0,0,0
8.92,0,29.8148,2.743,1.122,4.299,0,0,0
3.907,0,29.0741,2.039,0.478,0.705,0,0,0
3.96,0,26.2963,2.054,0.483,0.752,0,0,0
4.037,0,27.4074,2.16,0.47,0.663,0,0,0
4.152,0,26.8519,2.051,0.47,0.945,0,0,0
4.078,0,25.7407,2.225,0.468,0.758,0,0,0
8.634,0,28.7037,2.785,1.273,3.958,0,0,0
4.179,0,28.5185,2.25,0.48,0.792,0,0,0
3.936,0,27.037,2.126,0.436,0.73,0,0,0
3.905,0,27.4074,2.162,0.465,0.675,0,0,0
3.979,0,27.2222,1.879,0.464,0.943,0,0,0
4.094,0,26.6667,2.217,0.484,0.759,0,0,0
9.274,0,25.7407,2.531,0.958,5.093,0,0,0
3.903,0,26.2963,2.068,0.476,0.698,0,0,0
3.987,0,26.4815,2.184,0.463,0.682,0,0,0
4.094,0,26.8519,2.265,0.467,0.676,0,0,0
3.95,0,27.7778,2.173,0.466,0.693,0,0,0
3.693,0,25.5556,1.925,0.452,0.694,0,0,0
8.971,0,26.2963,2.642,1.075,4.556,0,0,0
3.93,0,27.4074,2.195,0.476,0.623,0,0,0
3.718,0,27.037,1.9,0.465,0.672,0,0,0
3.62,0,27.2222,1.828,0.468,0.726,0,0,0
4.014,0,26.8519,2.29,0.467,0.639,0,0,0
3.61,0,25.7407,1.82,0.463,0.672,0,0,0
8.898,0,25.5556,2.561,0.904,4.777,0,0,0
3.77,0,27.963,1.998,0.494,0.694,0,0,0
3.919,0,29.0741,2.163,0.467,0.673,0,0,0
3.791,0,28.3333,2.003,0.464,0.648,0,0,0
3.788,0,28.8889,2.019,0.471,0.721,0,0,0
3.464,0,26.6667,1.74,0.459,0.678,0,0,0
8.225,0,27.7778,2.639,0.533,4.406,0,0,0
3.884,0,29.4444,1.954,0.478,0.718,0,0,0
3.79,0,27.963,2.018,0.464,0.662,0,0,0
3.933,0,29.0741,1.989,0.482,0.865,0,0,0
4.213,0,36.1111,2.117,0.47,0.685,0,0,0
3.931,0,35.9259,2.184,0.467,0.657,0,0,0
8.574,0,37.5926,2.525,0.84,4.55,0,0,0
4.044,0,36.8519,2.216,0.474,0.701,0,0,0
3.761,0,34.4444,1.95,0.47,0.709,0,0,0
3.729,0,36.2963,1.991,0.47,0.65,0,0,0
3.72,0,35.9259,2.026,0.464,0.619,0,0,0
4.115,0,33.1481,2.047,0.47,0.73,0,0,0
8.254,0,37.963,2.744,0.976,3.907,0,0,0
3.979,0,37.7778,2.066,0.487,0.729,0,0,0
3.838,0,37.2222,2.068,0.471,0.661,0,0,0
3.678,0,37.037,1.936,0.462,0.645,0,0,0
3.617,0,36.6667,1.89,0.468,0.67,0,0,0
3.745,0,35.9259,2.019,0.435,0.697,0,0,0
7.561,0,34.4444,2.534,0.577,3.806,0,0,0
3.9,0,35.9259,2.079,0.477,0.659,0,0,0
3.626,0,36.6667,1.906,0.47,0.615,0,0,0
3.553,0,36.4815,1.798,0.47,0.727,0,0,0
3.918,0,34.8148,2.171,0.455,0.687,0,0,0
3.854,0,35.3704,2.013,0.469,0.637,0,0,0
7.66,0,33.8889,2.201,0.482,4.368,0,0,0
3.631,0,34.8148,1.925,0.479,0.619,0,0,0
3.479,0,34.4444,1.822,0.471,0.627,0,0,0
3.685,0,34.2593,1.997,0.466,0.638,0,0,0
3.378,0,34.2593,1.719,0.466,0.619,0,0,0
3.531,0,34.0741,1.875,0.464,0.649,0,0,0
10.394,0,36.2963,2.746,0.632,6.427,0,0,0
3.746,0,32.037,1.944,0.483,0.724,0,0,0
3.781,0,32.4074,2.019,0.474,0.682,0,0,0
3.941,0,32.2222,2.194,0.465,0.629,0,0,0
3.685,0,34.4444,1.992,0.468,0.685,0,0,0
3.86,0,34.4444,2.085,0.47,0.706,0,0,0
9.102,0,34.0741,2.662,0.599,5.196,0,0,0
3.996,0,37.2222,2.254,0.48,0.643,0,0,0
3.826,0,36.1111,2.171,0.467,0.611,0,0,0
3.968,0,35.9259,2.208,0.475,0.7,0,0,0
3.807,0,36.1111,2.017,0.559,0.65,0,0,0
3.897,0,35.5556,2.12,0.559,0.626,0,0,0
6.697,0,35.7407,2.382,0.481,3.128,0,0,0
3.812,0,37.7778,2.034,0.478,0.645,0,0,0
3.744,0,35.1852,1.993,0.465,0.671,0,0,0
3.804,0,36.4815,1.908,0.46,0.843,0,0,0
3.837,0,36.2963,2.112,0.468,0.638,0,0,0
3.846,0,37.4074,2.104,0.469,0.647,0,0,0
7.527,0,37.2222,2.446,0.514,3.638,0,0,0
3.787,0,36.4815,1.997,0.476,0.701,0,0,0
3.743,0,35.7407,2.011,0.438,0.691,0,0,0
3.801,0,36.8519,2.083,0.457,0.659,0,0,0
3.897,0,37.7778,2.172,0.47,0.641,0,0,0
3.687,0,38.1481,1.908,0.468,0.72,0,0,0
8.245,0,37.2222,2.595,0.749,4.321,0,0,0
3.842,0,37.037,2.103,0.481,0.644,0,0,0
3.638,0,39.0741,1.953,0.464,0.634,0,0,0
3.614,0,36.8519,1.966,0.464,0.617,0,0,0
3.657,0,38.7037,1.916,0.522,0.701,0,0,0
3.659,0,39.0741,2.013,0.462,0.611,0,0,0
4.492,0,38.5185,2.122,0.5,1.278,0,0,0
3.474,0,38.3333,1.82,0.483,0.606,0,0,0
3.689,0,38.5185,2.022,0.469,0.617,0,0,0
3.982,0,38.5185,2.211,0.492,0.745,0,0,0
4.044,0,38.7037,2.323,0.471,0.662,0,0,0
3.914,0,39.0741,2.201,0.467,0.64,0,0,0
7.721,0,38.5185,2.356,0.478,4.248,0,0,0
3.982,0,37.963,2.179,0.5,0.698,0,0,0
4.211,0,38.3333,2.215,0.461,0.943,0,0,0
3.762,0,37.963,2.037,0.469,0.655,0,0,0
3.678,0,38.3333,1.983,0.469,0.622,0,0,0
3.546,0,39.4444,1.781,0.506,0.683,0,0,0
9.513,0,35.7407,2.531,0.681,5.685,0,0,0
3.839,0,35.5556,2.001,0.479,0.695,0,0,0
3.78,0,35.1852,2.016,0.545,0.618,0,0,0
3.723,0,35.7407,2.063,0.469,0.61,0,0,0
3.865,0,35.3704,1.938,0.472,0.857,0,0,0
3.79,0,35.5556,2.037,0.466,0.684,0,0,0
7.303,0,36.2963,2.532,0.506,3.537,0,0,0
3.842,0,38.1481,2.071,0.479,0.662,0,0,0
3.645,0,40,1.908,0.465,0.664,0,0,0
3.818,0,40.3704,2.06,0.478,0.676,0,0,0
3.812,0,41.1111,2.067,0.468,0.656,0,0,0
3.874,0,38.1481,2.095,0.466,0.678,0,0,0
8.311,0,37.963,2.691,0.904,4.082,0,0,0
4.139,0,37.4074,2.298,0.474,0.708,0,0,0
4.089,0,40.5556,2.307,0.466,0.655,0,0,0
3.947,0,41.2963,2.163,0.468,0.679,0,0,0
3.766,0,40.9259,2.094,0.464,0.603,0,0,0
4.025,0,40.1852,2.235,0.482,0.687,0,0,0
8.919,0,39.6296,2.842,0.837,4.638,0,0,0
4.071,0,40.3704,2.265,0.477,0.689,0,0,0
4.244,0,38.5185,2.434,0.471,0.687,0,0,0
3.696,0,37.963,1.925,0.467,0.675,0,0,0
4.345,0,38.3333,2.099,0.946,0.697,0,0,0
3.994,0,39.0741,2.216,0.475,0.687,0,0,0
8.071,0,39.2593,2.6,0.758,4.034,0,0,0
4.122,0,39.6296,2.308,0.482,0.665,0,0,0
4.064,0,39.2593,2.287,0.47,0.667,0,0,0
4.179,0,38.3333,2.387,0.47,0.697,0,0,0
3.813,0,39.6296,2.077,0.441,0.722,0,0,0
3.783,0,42.963,2.073,0.468,0.644,0,0,0
4.585,0,40.1852,2.032,0.607,1.334,0,0,0
3.484,0,40.3704,1.806,0.481,0.595,0,0,0
3.414,0,39.6296,1.697,0.464,0.674,0,0,0
3.437,0,38.1481,1.807,0.459,0.632,0,0,0
3.474,0,38.3333,1.868,0.47,0.59,0,0,0
3.272,0,37.963,1.685,0.468,0.58,0,0,0
8.327,0,37.2222,2.474,0.485,4.825,0,0,0
3.424,0,37.4074,1.77,0.485,0.606,0,0,0
3.402,0,36.6667,1.752,0.456,0.661,0,0,0
3.292,0,36.6667,1.694,0.468,0.56,0,0,0
3.177,0,36.2963,1.636,0.466,0.55,0,0,0
3.151,0,36.1111,1.587,0.466,0.607,0,0,0
5.245,0,35,1.907,0.638,2.109,0,0,0
3.357,0,35.3704,1.768,0.476,0.561,0,0,0
3.149,0,34.8148,1.599,0.467,0.538,0,0,0
3.082,0,35,1.573,0.492,0.534,0,0,0
3.169,0,34.8148,1.549,0.449,0.672,0,0,0
3.165,0,34.6296,1.669,0.439,0.573,0,0,0
