Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.076,0,40.1852,2.609,0.777,4.062,0,0,0
3.899,0,40,2.17,0.477,0.64,0,0,0
3.738,0,38.8889,2.009,0.475,0.648,0,0,0
3.696,0,39.2593,2.045,0.469,0.596,0,0,0
3.595,0,39.8148,1.876,0.518,0.647,0,0,0
3.859,0,41.4815,2.164,0.46,0.676,0,0,0
9.155,0,41.6667,2.419,0.567,5.512,0,0,0
3.725,0,40.5556,2.012,0.477,0.613,0,0,0
3.666,0,40.5556,1.929,0.467,0.704,0,0,0
3.632,0,40.3704,1.949,0.458,0.672,0,0,0
3.653,0,39.8148,2.04,0.467,0.589,0,0,0
3.61,0,39.4444,1.924,0.466,0.614,0,0,0
8.278,0,38.8889,2.599,0.521,4.617,0,0,0
3.673,0,38.1481,1.972,0.466,0.644,0,0,0
3.599,0,39.6296,1.937,0.466,0.612,0,0,0
3.587,0,36.4815,1.943,0.468,0.616,0,0,0
3.993,0,37.963,2.172,0.567,0.71,0,0,0
3.655,0,38.8889,1.996,0.458,0.652,0,0,0
9.077,0,38.5185,2.884,1.19,4.366,0,0,0
4.034,0,38.8889,2.277,0.481,0.657,0,0,0
3.666,0,38.8889,2.002,0.465,0.618,0,0,0
3.589,0,38.3333,1.944,0.476,0.619,0,0,0
3.683,0,38.1481,1.936,0.495,0.655,0,0,0
3.729,0,36.1111,2.033,0.479,0.652,0,0,0
8.063,0,35.9259,2.489,0.477,4.507,0,0,0
3.652,0,35.7407,1.927,0.477,0.632,0,0,0
3.488,0,36.6667,1.862,0.475,0.607,0,0,0
3.593,0,36.4815,1.86,0.478,0.692,0,0,0
3.679,0,36.1111,1.862,0.437,0.803,0,0,0
3.511,0,35.5556,1.832,0.467,0.641,0,0,0
7.902,0,38.3333,2.484,0.504,4.31,0,0,0
3.975,0,37.963,1.898,0.78,0.716,0,0,0
3.65,0,38.3333,2.053,0.456,0.597,0,0,0
3.794,0,38.1481,2.174,0.472,0.593,0,0,0
3.567,0,37.7778,1.97,0.475,0.581,0,0,0
3.593,0,37.4074,1.881,0.483,0.687,0,0,0
8.054,0,37.037,2.48,0.482,4.529,0,0,0
3.721,0,37.037,2.044,0.487,0.622,0,0,0
3.542,0,37.037,1.942,0.47,0.582,0,0,0
3.568,0,37.5926,1.943,0.47,0.587,0,0,0
3.998,0,37.2222,2.269,0.485,0.668,0,0,0
3.639,0,35.9259,1.97,0.469,0.617,0,0,0
6.82,0,35.5556,2.425,0.49,3.234,0,0,0
3.87,0,33.8889,2.176,0.478,0.602,0,0,0
3.289,0,33.7037,1.645,0.471,0.618,0,0,0
3.621,0,37.037,1.863,0.484,0.679,0,0,0
3.537,0,36.6667,1.798,0.47,0.677,0,0,0
3.623,0,38.5185,1.783,0.47,0.631,0,0,0
5.451,0,39.6296,2.393,0.488,1.926,0,0,0
3.638,0,39.2593,1.783,0.477,0.675,0,0,0
3.387,0,40,1.74,0.456,0.643,0,0,0
3.563,0,40,1.791,0.47,0.6,0,0,0
3.598,0,40.1852,1.979,0.476,0.586,0,0,0
3.987,0,40.3704,2.309,0.476,0.666,0,0,0
8.768,0,40.3704,2.855,0.979,4.338,0,0,0
3.9,0,40.1852,2.251,0.477,0.595,0,0,0
3.776,0,40,2.144,0.468,0.598,0,0,0
3.798,0,40,2.085,0.466,0.662,0,0,0
3.931,0,40.5556,2.27,0.437,0.684,0,0,0
3.6,0,40.9259,1.926,0.47,0.619,0,0,0
7.988,0,40.7407,2.523,0.611,4.243,0,0,0
3.785,0,40.9259,1.971,0.595,0.619,0,0,0
3.805,0,40.7407,2.123,0.473,0.663,0,0,0
3.691,0,40.7407,2.061,0.44,0.649,0,0,0
3.722,0,40.9259,2.078,0.47,0.611,0,0,0
3.952,0,41.1111,2.019,0.466,0.874,0,0,0
7.742,0,41.4815,2.399,0.513,4.252,0,0,0
3.668,0,41.6667,1.855,0.487,0.732,0,0,0
3.526,0,41.6667,1.929,0.468,0.576,0,0,0
3.583,0,42.037,1.988,0.465,0.582,0,0,0
3.436,0,41.8519,1.779,0.47,0.611,0,0,0
3.374,0,36.8519,1.681,0.503,0.632,0,0,0
5.116,0,34.8148,2.246,0.49,1.619,0,0,0
4.273,0,36.1111,2.331,0.48,0.698,0,0,0
4.218,0,39.6296,2.331,0.47,0.729,0,0,0
4.047,0,40.3704,2.224,0.467,0.716,0,0,0
3.977,0,40,2.216,0.472,0.665,0,0,0
4.024,0,40,2.188,0.47,0.693,0,0,0
8.487,0,42.4074,2.594,0.766,4.476,0,0,0
4.021,0,38.8889,2.198,0.446,0.734,0,0,0
4.017,0,39.0741,2.302,0.468,0.642,0,0,0
3.84,0,38.5185,2.105,0.466,0.632,0,0,0
3.801,0,38.5185,2.069,0.465,0.677,0,0,0
3.897,0,38.1481,2.187,0.467,0.649,0,0,0
8.035,0,37.963,2.614,0.799,4.008,0,0,0
3.971,0,37.963,2.217,0.498,0.642,0,0,0
3.77,0,37.4074,2.07,0.467,0.624,0,0,0
3.712,0,37.2222,2.052,0.464,0.637,0,0,0
3.821,0,37.4074,2.105,0.454,0.668,0,0,0
3.709,0,37.2222,2.017,0.466,0.631,0,0,0
7.993,0,37.037,2.696,0.965,3.75,0,0,0
4.01,0,36.8519,2.278,0.476,0.621,0,0,0
3.742,0,36.6667,1.958,0.487,0.712,0,0,0
3.942,0,36.6667,2.122,0.461,0.628,0,0,0
3.769,0,36.4815,2.083,0.466,0.631,0,0,0
3.872,0,36.4815,2.137,0.464,0.706,0,0,0
8.998,0,36.2963,2.901,1.163,4.32,0,0,0
4.05,0,36.1111,2.275,0.488,0.641,0,0,0
4.055,0,36.2963,2.324,0.472,0.642,0,0,0
3.861,0,35.7407,2.143,0.467,0.632,0,0,0
3.83,0,36.1111,2.049,0.466,0.697,0,0,0
3.919,0,35.7407,2.183,0.462,0.679,0,0,0
8.291,0,35.1852,2.718,1.1,3.844,0,0,0
3.96,0,35.9259,2.139,0.477,0.693,0,0,0
4.028,0,35.1852,2.262,0.472,0.657,0,0,0
3.947,0,34.8148,2.21,0.464,0.654,0,0,0
4.127,0,34.4444,2.196,0.495,0.71,0,0,0
4.124,0,34.0741,2.166,0.474,0.755,0,0,0
7.578,0,33.7037,2.421,0.571,3.918,0,0,0
4.003,0,34.0741,2.165,0.481,0.666,0,0,0
4.166,0,34.0741,2.086,0.549,0.746,0,0,0
4.189,0,34.0741,2.454,0.459,0.676,0,0,0
3.835,0,35.1852,2.094,0.464,0.669,0,0,0
3.874,0,36.1111,2.198,0.465,0.614,0,0,0
8.931,0,36.8519,2.71,0.855,4.709,0,0,0
3.907,0,34.2593,2.07,0.476,0.799,0,0,0
3.833,0,34.6296,2.061,0.464,0.679,0,0,0
3.853,0,34.4444,2.235,0.467,0.592,0,0,0
3.982,0,34.6296,2.34,0.464,0.659,0,0,0
3.763,0,34.2593,2.051,0.471,0.678,0,0,0
7.405,0,34.2593,2.49,0.475,3.665,0,0,0
3.613,0,33.8889,1.912,0.479,0.624,0,0,0
3.677,0,33.7037,2.017,0.464,0.611,0,0,0
3.432,0,32.7778,1.837,0.464,0.599,0,0,0
3.511,0,33.7037,1.818,0.479,0.688,0,0,0
3.434,0,33.3333,1.819,0.43,0.639,0,0,0
7.68,0,32.963,2.029,0.482,4.494,0,0,0
3.447,0,31.8519,1.714,0.475,0.659,0,0,0
3.193,0,31.6667,1.599,0.476,0.576,0,0,0
3.422,0,33.5185,1.694,0.496,0.694,0,0,0
3.803,0,33.1481,2.138,0.468,0.623,0,0,0
3.623,0,33.1481,1.815,0.467,0.712,0,0,0
7.871,0,31.8519,2.494,0.482,4.312,0,0,0
3.741,0,31.8519,1.991,0.489,0.652,0,0,0
3.614,0,31.4815,1.917,0.465,0.664,0,0,0
3.572,0,32.037,1.825,0.543,0.62,0,0,0
3.471,0,32.4074,1.829,0.464,0.616,0,0,0
3.341,0,33.5185,1.644,0.478,0.675,0,0,0
9.714,0,34.0741,2.635,0.671,5.771,0,0,0
3.634,0,34.2593,1.979,0.477,0.595,0,0,0
3.515,0,34.6296,1.887,0.464,0.616,0,0,0
3.908,0,35,1.949,0.491,0.951,0,0,0
3.63,0,36.2963,1.976,0.469,0.612,0,0,0
3.586,0,35.9259,1.937,0.463,0.607,0,0,0
7.392,0,36.6667,2.069,0.698,3.723,0,0,0
3.422,0,33.5185,1.758,0.477,0.599,0,0,0
3.567,0,33.5185,1.941,0.465,0.623,0,0,0
3.456,0,33.7037,1.828,0.468,0.611,0,0,0
3.427,0,34.0741,1.745,0.465,0.61,0,0,0
3.465,0,33.1481,1.822,0.465,0.643,0,0,0
7.713,0,34.8148,2.458,0.481,4.187,0,0,0
3.74,0,33.8889,2.099,0.475,0.59,0,0,0
3.486,0,33.5185,1.885,0.462,0.588,0,0,0
3.28,0,33.5185,1.722,0.463,0.574,0,0,0
3.7,0,33.3333,1.988,0.484,0.665,0,0,0
3.727,0,33.3333,2.079,0.461,0.613,0,0,0
7.158,0,32.7778,2.507,0.611,3.249,0,0,0
3.706,0,33.7037,2.031,0.48,0.606,0,0,0
3.597,0,35.1852,1.909,0.468,0.603,0,0,0
3.622,0,34.8148,1.916,0.482,0.666,0,0,0
3.601,0,34.4444,2.001,0.454,0.626,0,0,0
3.571,0,34.0741,1.822,0.462,0.595,0,0,0
5.375,0,33.8889,2.141,0.527,2.051,0,0,0
3.863,0,34.0741,1.8,0.823,0.624,0,0,0
3.889,0,33.7037,2.269,0.472,0.597,0,0,0
3.944,0,33.7037,2.194,0.468,0.59,0,0,0
3.747,0,33.3333,2.062,0.463,0.645,0,0,0
4.072,0,32.5926,2.334,0.468,0.676,0,0,0
9.005,0,33.5185,2.693,1.186,4.48,0,0,0
3.923,0,33.5185,2.2,0.479,0.631,0,0,0
3.786,0,33.7037,2.098,0.471,0.618,0,0,0
4.027,0,33.5185,2.005,0.477,0.965,0,0,0
3.947,0,35.5556,2.24,0.467,0.63,0,0,0
4.113,0,35.3704,2.396,0.467,0.646,0,0,0
8.792,0,36.1111,2.74,0.837,4.554,0,0,0
4.096,0,36.8519,2.293,0.482,0.695,0,0,0
4.072,0,35,2.345,0.472,0.684,0,0,0
3.808,0,37.037,2.06,0.467,0.667,0,0,0
3.813,0,36.2963,2.033,0.473,0.671,0,0,0
3.887,0,37.2222,2.079,0.489,0.711,0,0,0
7.719,0,37.037,2.216,0.492,4.361,0,0,0
3.941,0,36.6667,2.193,0.479,0.636,0,0,0
3.779,0,36.4815,2.002,0.467,0.667,0,0,0
3.953,0,35.7407,2.156,0.462,0.748,0,0,0
4.137,0,35,2.268,0.468,0.776,0,0,0
4.064,0,35.1852,2.253,0.466,0.7,0,0,0
8.065,0,36.8519,2.55,0.944,3.855,0,0,0
3.969,0,37.2222,2.163,0.476,0.675,0,0,0
3.882,0,37.037,2.062,0.47,0.698,0,0,0
3.859,0,36.8519,2.088,0.468,0.719,0,0,0
4.387,0,37.2222,2.569,0.467,0.691,0,0,0
4.114,0,37.7778,2.293,0.467,0.683,0,0,0
10.116,0,37.2222,2.651,0.637,6.113,0,0,0
4.274,0,37.5926,2.261,0.509,0.84,0,0,0
4.109,0,38.3333,2.274,0.469,0.702,0,0,0
4.008,0,37.7778,2.17,0.47,0.718,0,0,0
4.223,0,37.2222,2.367,0.463,0.753,0,0,0
4.601,0,37.5926,2.662,0.459,0.77,0,0,0
8.529,0,36.2963,2.755,1.158,3.949,0,0,0
4.452,0,35.7407,2.599,0.481,0.687,0,0,0
4.525,0,36.1111,2.508,0.468,0.829,0,0,0
4.124,0,35.9259,2.258,0.494,0.73,0,0,0
4.293,0,36.4815,2.331,0.474,0.71,0,0,0
4.498,0,35.9259,2.647,0.47,0.7,0,0,0
10.23,0,35.9259,2.903,1.473,5.199,0,0,0
4.691,0,35.7407,2.797,0.446,0.768,0,0,0
4.165,0,35.9259,2.327,0.468,0.705,0,0,0
4.283,0,34.8148,2.397,0.468,0.747,0,0,0
4.256,0,35.3704,2.414,0.437,0.766,0,0,0
4.407,0,34.6296,2.598,0.467,0.698,0,0,0
9.782,0,34.8148,2.574,0.952,5.56,0,0,0
4.343,0,35,2.512,0.477,0.685,0,0,0
4.4,0,35.5556,2.434,0.471,0.815,0,0,0
4.167,0,35,2.324,0.454,0.753,0,0,0
4.46,0,35.7407,2.547,0.469,0.752,0,0,0
4.129,0,36.8519,2.219,0.464,0.74,0,0,0
8.809,0,37.037,2.761,0.94,4.286,0,0,0
4.455,0,34.0741,2.369,0.589,0.735,0,0,0
4.418,0,40.1852,2.58,0.469,0.707,0,0,0
4.234,0,35.7407,2.388,0.467,0.708,0,0,0
4.246,0,36.8519,2.381,0.47,0.7,0,0,0
4.738,0,36.4815,2.726,0.454,0.876,0,0,0
8.53,0,37.5926,2.645,0.765,4.423,0,0,0
4.291,0,36.2963,2.177,0.468,0.963,0,0,0
4.141,0,35.5556,2.227,0.467,0.758,0,0,0
4.583,0,37.963,2.55,0.473,0.866,0,0,0
4.271,0,36.6667,2.322,0.498,0.801,0,0,0
4.301,0,38.1481,2.423,0.467,0.752,0,0,0
10.452,0,35.5556,2.824,0.572,6.345,0,0,0
4.603,0,34.4444,2.288,0.815,0.763,0,0,0
4.559,0,36.6667,2.621,0.47,0.805,0,0,0
4.764,0,33.8889,2.879,0.47,0.735,0,0,0
4.656,0,35.9259,2.646,0.467,0.845,0,0,0
4.281,0,36.8519,2.362,0.474,0.696,0,0,0
8.254,0,38.1481,2.943,1.087,3.561,0,0,0
4.643,0,37.963,2.708,0.453,0.793,0,0,0
4.148,0,40,2.372,0.469,0.696,0,0,0
4.737,0,37.5926,2.733,0.468,0.866,0,0,0
4.509,0,35.9259,2.557,0.467,0.807,0,0,0
3.918,0,35.9259,2.123,0.461,0.727,0,0,0
7.524,0,35.7407,2.609,0.498,3.751,0,0,0
4.331,0,35,2.426,0.477,0.724,0,0,0
4.442,0,35.3704,2.551,0.467,0.716,0,0,0
4.484,0,35.7407,2.429,0.481,0.797,0,0,0
4.198,0,33.5185,2.357,0.456,0.736,0,0,0
4.258,0,34.0741,2.42,0.467,0.71,0,0,0
10.077,0,33.1481,2.857,1.419,5.086,0,0,0
4.081,0,30.9259,2.158,0.475,0.707,0,0,0
4.418,0,32.037,2.543,0.473,0.774,0,0,0
4.457,0,31.4815,2.381,0.462,0.953,0,0,0
4.632,0,33.1481,2.754,0.465,0.733,0,0,0
4.437,0,31.4815,2.534,0.465,0.817,0,0,0
10.434,0,31.2963,2.933,0.992,5.782,0,0,0
4.482,0,30.1852,2.442,0.482,0.866,0,0,0
4.159,0,30.1852,2.269,0.48,0.718,0,0,0
4.08,0,29.2593,2.243,0.465,0.761,0,0,0
4.275,0,29.2593,2.411,0.441,0.773,0,0,0
4.264,0,30.1852,2.369,0.47,0.754,0,0,0
9.763,0,29.4444,2.727,1.298,4.989,0,0,0
4.666,0,28.7037,2.569,0.477,0.746,0,0,0
4.371,0,28.8889,2.434,0.464,0.756,0,0,0
4.124,0,29.8148,2.246,0.467,0.724,0,0,0
4.485,0,28.8889,2.607,0.469,0.725,0,0,0
4.498,0,29.0741,2.579,0.468,0.736,0,0,0
9.917,0,28.8889,2.897,0.954,5.379,0,0,0
4.872,0,29.6296,2.913,0.472,0.785,0,0,0
4.715,0,27.963,2.621,0.471,0.906,0,0,0
4.578,0,28.7037,2.539,0.472,0.829,0,0,0
4.475,0,29.2593,2.494,0.441,0.841,0,0,0
4.669,0,30,2.717,0.471,0.779,0,0,0
9.781,0,27.5926,2.834,1.266,4.933,0,0,0
4.638,0,26.8519,2.588,0.549,0.766,0,0,0
4.961,0,28.5185,2.481,0.467,1.295,0,0,0
4.338,0,27.037,2.292,0.452,0.905,0,0,0
4.195,0,27.2222,2.243,0.464,0.763,0,0,0
4.4,0,27.963,2.452,0.466,0.751,0,0,0
8.767,0,26.6667,2.767,1.305,3.923,0,0,0
4.369,0,27.7778,2.421,0.493,0.756,0,0,0
4.589,0,28.3333,2.604,0.466,0.775,0,0,0
4.395,0,28.3333,2.427,0.466,0.77,0,0,0
4.457,0,26.6667,2.415,0.466,0.842,0,0,0
4.455,0,27.963,2.424,0.49,0.828,0,0,0
9.968,0,27.5926,2.809,1.052,5.294,0,0,0
4.396,0,26.8519,2.332,0.478,0.776,0,0,0
4.796,0,26.6667,2.715,0.494,0.84,0,0,0
5.081,0,26.4815,2.725,0.556,1.051,0,0,0
4.499,0,26.1111,2.429,0.468,0.899,0,0,0
9.305,0,24.4444,2.751,0.95,4.831,0,0,0
4.166,0,25.5556,2.205,0.48,0.761,0,0,0
4.342,0,26.1111,2.187,0.47,0.766,0,0,0
4.304,0,26.1111,2.355,0.471,0.813,0,0,0
4.239,0,25.9259,2.292,0.455,0.787,0,0,0
4.353,0,26.4815,2.409,0.466,0.76,0,0,0
8.009,0,24.6296,2.691,1.161,3.448,0,0,0
4.289,0,25.7407,2.349,0.481,0.732,0,0,0
4.561,0,24.4444,2.541,0.496,0.796,0,0,0
4.148,0,23.3333,2.212,0.464,0.756,0,0,0
4.354,0,24.4444,2.408,0.469,0.759,0,0,0
4.204,0,24.2593,2.227,0.471,0.768,0,0,0
9.718,0,25,2.817,1.14,5.035,0,0,0
4.16,0,25.9259,2.132,0.505,0.787,0,0,0
4.314,0,25.3704,2.386,0.467,0.752,0,0,0
4.109,0,23.8889,2.185,0.474,0.743,0,0,0
4.117,0,26.1111,2.142,0.465,0.821,0,0,0
4.373,0,26.6667,2.441,0.433,0.795,0,0,0
7.525,0,26.2963,2.634,0.972,3.205,0,0,0
4.57,0,27.5926,2.507,0.598,0.728,0,0,0
4.317,0,27.037,2.321,0.557,0.728,0,0,0
4.229,0,29.2593,2.291,0.471,0.797,0,0,0
4.268,0,29.4444,2.369,0.44,0.79,0,0,0
4.315,0,29.2593,2.413,0.474,0.723,0,0,0
9.294,0,27.7778,6.986,0.495,1.077,0,0,0
4.267,0,27.037,2.343,0.479,0.719,0,0,0
4.206,0,25.3704,2.315,0.502,0.762,0,0,0
4.468,0,26.2963,2.567,0.467,0.75,0,0,0
4.134,0,27.5926,2.27,0.465,0.722,0,0,0
4.375,0,29.2593,2.369,0.469,0.808,0,0,0
7.574,0,29.2593,2.766,0.473,3.406,0,0,0
4.499,0,29.2593,2.537,0.476,0.729,0,0,0
4.319,0,29.8148,2.458,0.468,0.707,0,0,0
3.971,0,28.7037,2.116,0.475,0.722,0,0,0
4.155,0,30,2.316,0.466,0.712,0,0,0
4.439,0,30.1852,2.479,0.476,0.792,0,0,0
10.391,0,30.1852,2.74,0.906,6.034,0,0,0
4.34,0,31.4815,2.383,0.48,0.762,0,0,0
4.197,0,32.037,2.325,0.473,0.685,0,0,0
4.026,0,32.037,2.086,0.482,0.788,0,0,0
3.951,0,30.9259,2.078,0.453,0.763,0,0,0
3.868,0,31.1111,2.035,0.469,0.706,0,0,0
8.829,0,31.6667,2.695,1.017,4.451,0,0,0
3.788,0,31.4815,1.944,0.482,0.716,0,0,0
3.959,0,31.8519,2.157,0.464,0.695,0,0,0
3.794,0,32.4074,1.969,0.465,0.714,0,0,0
4.19,0,31.4815,2.246,0.469,0.712,0,0,0
3.942,0,31.8519,2.076,0.48,0.739,0,0,0
10.075,0,31.2963,2.577,0.645,6.156,0,0,0
4.019,0,31.1111,2.233,0.479,0.655,0,0,0
3.868,0,31.8519,2.085,0.465,0.675,0,0,0
3.835,0,31.6667,1.968,0.471,0.75,0,0,0
3.846,0,32.963,2.006,0.437,0.772,0,0,0
4.168,0,31.8519,2.338,0.467,0.696,0,0,0
6.913,0,36.8519,2.482,0.479,3.058,0,0,0
3.75,0,36.8519,1.978,0.479,0.658,0,0,0
3.661,0,37.037,1.879,0.466,0.691,0,0,0
3.709,0,36.2963,1.96,0.452,0.706,0,0,0
3.793,0,36.4815,1.952,0.469,0.786,0,0,0
3.662,0,37.037,1.92,0.465,0.668,0,0,0
5.683,0,36.8519,2.365,0.487,2.146,0,0,0
4.081,0,36.8519,2.356,0.476,0.622,0,0,0
4.027,0,37.2222,2.23,0.468,0.665,0,0,0
4.322,0,36.8519,2.351,0.471,0.833,0,0,0
4.042,0,37.5926,2.303,0.465,0.665,0,0,0
4.255,0,37.7778,2.438,0.471,0.696,0,0,0
6.065,0,37.7778,2.703,0.479,2.184,0,0,0
4.375,0,36.4815,2.275,0.464,0.806,0,0,0
4.611,0,39.4444,2.333,0.465,0.989,0,0,0
4.136,0,38.1481,2.285,0.474,0.718,0,0,0
4.047,0,40.5556,2.179,0.468,0.758,0,0,0
3.89,0,39.2593,2.072,0.46,0.718,0,0,0
4.76,0,40.5556,2.192,0.508,1.322,0,0,0
4.299,0,37.037,2.264,0.478,0.718,0,0,0
3.939,0,36.8519,2.083,0.467,0.686,0,0,0
3.823,0,39.8148,2.032,0.467,0.697,0,0,0
4.017,0,37.2222,2.195,0.463,0.711,0,0,0
3.826,0,38.5185,2.027,0.466,0.687,0,0,0
8.108,0,37.963,2.42,0.479,4.553,0,0,0
3.983,0,40.3704,2.139,0.482,0.679,0,0,0
3.737,0,39.2593,1.992,0.464,0.668,0,0,0
4.066,0,41.4815,2.266,0.468,0.709,0,0,0
3.799,0,40,2.017,0.466,0.685,0,0,0
3.644,0,37.7778,1.888,0.466,0.668,0,0,0
5.761,0,38.3333,2.552,0.486,1.964,0,0,0
3.937,0,37.037,2.096,0.468,0.705,0,0,0
3.93,0,37.5926,2.163,0.467,0.665,0,0,0
3.842,0,37.963,2.086,0.467,0.658,0,0,0
3.791,0,37.7778,2.005,0.467,0.718,0,0,0
4.701,0,37.2222,2.331,0.915,0.839,0,0,0
4.452,0,37.7778,2.328,0.482,1.02,0,0,0
3.996,0,37.4074,2.003,0.494,0.661,0,0,0
3.78,0,38.3333,2.027,0.469,0.703,0,0,0
3.835,0,38.5185,2.042,0.465,0.707,0,0,0
3.885,0,38.3333,2.171,0.469,0.631,0,0,0
3.698,0,37.4074,1.951,0.48,0.669,0,0,0
9.052,0,37.7778,2.54,0.557,5.272,0,0,0
3.876,0,37.7778,2.073,0.487,0.667,0,0,0
3.925,0,39.2593,2.173,0.473,0.659,0,0,0
4.013,0,38.8889,2.195,0.471,0.673,0,0,0
4.169,0,38.5185,2.113,0.472,0.972,0,0,0
3.864,0,39.2593,2.038,0.474,0.738,0,0,0
10.559,0,40.3704,2.751,1.713,5.45,0,0,0
4.446,0,39.2593,2.649,0.446,0.723,0,0,0
3.984,0,39.4444,2.252,0.458,0.666,0,0,0
3.972,0,39.6296,2.266,0.462,0.63,0,0,0
3.579,0,40,1.925,0.469,0.619,0,0,0
3.961,0,40.1852,2.194,0.432,0.722,0,0,0
7.579,0,41.1111,2.557,0.597,3.828,0,0,0
3.685,0,40.7407,1.909,0.48,0.673,0,0,0
4.142,0,40.1852,2.269,0.469,0.656,0,0,0
4.012,0,40.5556,2.246,0.463,0.696,0,0,0
3.637,0,39.8148,1.934,0.453,0.678,0,0,0
3.823,0,39.4444,2.126,0.467,0.638,0,0,0
8.781,0,38.3333,3.915,1.505,2.712,0,0,0
3.923,0,40.9259,2.188,0.474,0.636,0,0,0
3.834,0,38.3333,2.099,0.466,0.657,0,0,0
3.609,0,39.0741,1.92,0.454,0.676,0,0,0
4.128,0,39.0741,2.434,0.466,0.626,0,0,0
3.568,0,40.3704,1.881,0.468,0.644,0,0,0
9.313,0,39.4444,2.891,1.064,4.745,0,0,0
4.067,0,40.7407,2.239,0.541,0.66,0,0,0
3.729,0,39.6296,1.999,0.535,0.613,0,0,0
3.568,0,40.1852,1.947,0.468,0.601,0,0,0
3.489,0,39.6296,1.8,0.466,0.676,0,0,0
3.831,0,39.8148,2.129,0.465,0.659,0,0,0
8.043,0,38.1481,2.683,1.254,3.5,0,0,0
3.786,0,38.1481,2.049,0.478,0.675,0,0,0
3.603,0,38.3333,1.912,0.474,0.632,0,0,0
3.818,0,38.1481,2.118,0.437,0.69,0,0,0
3.731,0,38.8889,2.015,0.452,0.665,0,0,0
4.015,0,38.7037,2.328,0.469,0.619,0,0,0
8.176,0,37.2222,2.652,1.06,3.871,0,0,0
3.654,0,37.037,1.981,0.475,0.619,0,0,0
3.944,0,37.963,2.211,0.475,0.698,0,0,0
3.747,0,36.4815,2.106,0.469,0.612,0,0,0
3.608,0,35.3704,1.987,0.462,0.603,0,0,0
3.652,0,35.1852,1.956,0.468,0.65,0,0,0
8.419,0,34.8148,2.54,0.822,4.486,0,0,0
3.997,0,34.6296,2.241,0.488,0.702,0,0,0
4.009,0,34.4444,2.37,0.468,0.607,0,0,0
3.854,0,34.6296,2.198,0.467,0.61,0,0,0
3.807,0,34.2593,2.119,0.47,0.677,0,0,0
3.905,0,33.7037,2.195,0.421,0.716,0,0,0
8.093,0,34.0741,2.744,0.498,4.255,0,0,0
3.827,0,33.8889,2.127,0.485,0.613,0,0,0
3.949,0,33.3333,2.231,0.468,0.622,0,0,0
3.845,0,32.963,2.116,0.467,0.682,0,0,0
3.669,0,32.5926,2.009,0.422,0.687,0,0,0
3.971,0,32.4074,2.268,0.466,0.649,0,0,0
8.441,0,31.6667,2.379,0.689,4.771,0,0,0
3.865,0,31.4815,2.113,0.478,0.618,0,0,0
3.906,0,31.4815,2.163,0.497,0.654,0,0,0
3.902,0,31.1111,2.118,0.464,0.681,0,0,0
3.988,0,30.7407,2.042,0.701,0.651,0,0,0
3.657,0,30.7407,1.982,0.469,0.634,0,0,0
7.561,0,30,2.483,0.473,3.968,0,0,0
3.866,0,29.8148,2.09,0.482,0.631,0,0,0
3.789,0,29.2593,2.013,0.473,0.705,0,0,0
3.798,0,29.0741,2.099,0.466,0.653,0,0,0
3.446,0,28.1481,1.752,0.468,0.633,0,0,0
3.599,0,28.7037,1.931,0.467,0.628,0,0,0
8.447,0,28.1481,2.669,0.801,4.31,0,0,0
4.154,0,27.963,2.116,0.506,0.85,0,0,0
3.97,0,27.2222,2.194,0.47,0.672,0,0,0
3.871,0,26.2963,2.031,0.469,0.724,0,0,0
3.982,0,27.4074,2.19,0.472,0.677,0,0,0
3.861,0,26.8519,2.049,0.462,0.717,0,0,0
7.518,0,27.037,2.546,0.726,3.597,0,0,0
3.998,0,26.1111,2.196,0.476,0.668,0,0,0
3.772,0,25,2.024,0.466,0.657,0,0,0
3.922,0,24.4444,2.089,0.466,0.767,0,0,0
3.857,0,24.8148,2.065,0.465,0.717,0,0,0
4.084,0,25.7407,2.26,0.468,0.72,0,0,0
9.054,0,23.8889,2.527,0.928,4.878,0,0,0
4.055,0,24.2593,2.214,0.453,0.722,0,0,0
3.896,0,24.4444,2.091,0.466,0.695,0,0,0
3.918,0,24.8148,2.048,0.465,0.793,0,0,0
3.849,0,26.1111,2.087,0.435,0.708,0,0,0
3.968,0,23.8889,2.169,0.467,0.684,0,0,0
9.221,0,25.1852,2.649,1.117,4.725,0,0,0
4.296,0,25.1852,2.223,0.458,0.825,0,0,0
4.203,0,24.8148,2.386,0.468,0.682,0,0,0
3.878,0,24.0741,2.053,0.464,0.702,0,0,0
4.143,0,25.5556,2.087,0.642,0.746,0,0,0
3.767,0,26.4815,1.947,0.456,0.724,0,0,0
8.722,0,26.4815,2.485,0.989,4.429,0,0,0
3.993,0,26.8519,2.128,0.481,0.68,0,0,0
4.366,0,27.037,2.223,0.478,1.021,0,0,0
4.029,0,27.7778,2.213,0.463,0.701,0,0,0
3.999,0,29.6296,2.057,0.466,0.851,0,0,0
3.801,0,29.0741,1.968,0.466,0.687,0,0,0
10.131,0,30.9259,2.71,0.827,5.966,0,0,0
4.459,0,32.2222,2.25,0.767,0.763,0,0,0
4.312,0,31.8519,2.452,0.486,0.703,0,0,0
4.228,0,31.4815,2.344,0.467,0.672,0,0,0
4.406,0,32.2222,2.478,0.495,0.745,0,0,0
