Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.174,0,27.963,2.229,0.48,0.807,0,0,0
4.312,0,27.963,2.399,0.473,0.735,0,0,0
4.207,0,27.963,2.318,0.472,0.727,0,0,0
5.563,0,27.963,2.636,0.495,1.685,0,0,0
4.424,0,28.1481,2.379,0.516,0.79,0,0,0
4.203,0,28.1481,2.313,0.471,0.724,0,0,0
4.227,0,27.963,2.349,0.476,0.718,0,0,0
4.396,0,27.963,2.316,0.468,0.933,0,0,0
4.116,0,27.7778,2.199,0.458,0.797,0,0,0
8.086,0,28.1481,2.819,0.554,3.965,0,0,0
4.709,0,27.7778,2.484,0.637,0.851,0,0,0
4.541,0,27.037,2.644,0.551,0.672,0,0,0
4.298,0,26.8519,2.409,0.468,0.72,0,0,0
4.483,0,26.8519,2.472,0.469,0.838,0,0,0
4.4,0,27.963,2.48,0.455,0.806,0,0,0
8.648,0,28.1481,2.774,0.978,4.153,0,0,0
4.473,0,27.2222,2.475,0.486,0.762,0,0,0
4.28,0,28.7037,2.315,0.477,0.724,0,0,0
4.028,0,28.8889,2.29,0.471,0.666,0,0,0
3.962,0,29.6296,2.209,0.446,0.691,0,0,0
4.105,0,29.4444,2.189,0.473,0.764,0,0,0
8.356,0,29.6296,2.517,0.812,4.334,0,0,0
4.264,0,29.4444,2.26,0.478,0.763,0,0,0
4.157,0,31.2963,2.234,0.504,0.762,0,0,0
4.457,0,31.4815,2.475,0.466,0.798,0,0,0
4.05,0,28.7037,2.195,0.465,0.69,0,0,0
4.23,0,29.8148,2.24,0.468,0.813,0,0,0
8.758,0,30.9259,2.489,0.505,4.671,0,0,0
4.439,0,30,2.575,0.477,0.628,0,0,0
4.4,0,30,2.335,0.477,0.817,0,0,0
4.546,0,30.5556,2.442,0.469,0.848,0,0,0
4.282,0,31.2963,2.284,0.484,0.797,0,0,0
4.041,0,29.4444,2.24,0.457,0.702,0,0,0
9.42,0,29.8148,2.521,0.632,5.558,0,0,0
4.276,0,31.1111,2.334,0.518,0.745,0,0,0
4.461,0,31.2963,2.4,0.576,0.761,0,0,0
4.134,0,32.4074,2.287,0.469,0.658,0,0,0
4.322,0,32.4074,2.318,0.541,0.73,0,0,0
4.267,0,32.5926,2.256,0.475,0.813,0,0,0
8.493,0,31.6667,2.722,1.01,4.026,0,0,0
4.004,0,29.2593,2.153,0.477,0.689,0,0,0
3.997,0,31.6667,2.086,0.476,0.741,0,0,0
4.07,0,32.4074,2.119,0.492,0.742,0,0,0
4.075,0,33.1481,2.143,0.472,0.763,0,0,0
4.206,0,33.5185,2.323,0.47,0.72,0,0,0
8.719,0,34.4444,2.835,1.031,4.067,0,0,0
4.358,0,34.2593,2.376,0.489,0.752,0,0,0
4.292,0,34.4444,2.299,0.483,0.8,0,0,0
4.391,0,36.1111,2.49,0.477,0.724,0,0,0
3.985,0,31.1111,2.11,0.475,0.687,0,0,0
3.9,0,35.3704,2.045,0.473,0.763,0,0,0
9.468,0,35.3704,2.601,0.524,5.647,0,0,0
3.978,0,32.963,2.126,0.468,0.713,0,0,0
4.02,0,33.5185,2.132,0.469,0.716,0,0,0
3.928,0,34.4444,2.018,0.476,0.717,0,0,0
3.957,0,34.0741,2.051,0.474,0.78,0,0,0
3.814,0,34.8148,1.957,0.427,0.799,0,0,0
8.017,0,34.0741,2.696,0.806,3.783,0,0,0
4.039,0,33.7037,2.182,0.477,0.698,0,0,0
3.939,0,33.5185,2.112,0.471,0.714,0,0,0
3.901,0,33.7037,2.02,0.478,0.741,0,0,0
4.005,0,33.3333,2.124,0.464,0.732,0,0,0
3.988,0,33.8889,2.12,0.466,0.723,0,0,0
7.496,0,34.0741,2.746,0.514,3.364,0,0,0
4.586,0,35,2.227,0.479,1.237,0,0,0
4.042,0,34.0741,2.112,0.47,0.76,0,0,0
4.019,0,35.5556,2.173,0.466,0.706,0,0,0
4.123,0,35.9259,2.266,0.469,0.698,0,0,0
3.901,0,37.4074,2,0.474,0.766,0,0,0
9.384,0,33.8889,2.55,0.526,5.648,0,0,0
3.944,0,33.5185,2.061,0.48,0.721,0,0,0
3.846,0,37.2222,1.921,0.472,0.823,0,0,0
4.187,0,37.963,2.377,0.469,0.724,0,0,0
4.171,0,37.5926,2.404,0.463,0.691,0,0,0
4.06,0,37.7778,2.258,0.47,0.681,0,0,0
8.158,0,37.7778,2.694,0.542,4.169,0,0,0
3.886,0,38.8889,2.149,0.48,0.635,0,0,0
3.863,0,39.4444,2.057,0.509,0.713,0,0,0
3.857,0,39.2593,2.085,0.469,0.667,0,0,0
3.729,0,37.2222,2.019,0.468,0.631,0,0,0
3.83,0,36.8519,2.111,0.469,0.689,0,0,0
9.185,0,37.2222,2.676,0.618,5.254,0,0,0
3.729,0,37.037,2.017,0.478,0.627,0,0,0
3.842,0,36.8519,2.021,0.47,0.644,0,0,0
3.758,0,37.2222,2.071,0.467,0.617,0,0,0
3.729,0,37.2222,1.951,0.47,0.71,0,0,0
3.71,0,34.6296,2.04,0.458,0.64,0,0,0
8.169,0,34.6296,2.504,0.526,4.559,0,0,0
3.791,0,34.0741,2.024,0.48,0.641,0,0,0
3.526,0,33.3333,1.846,0.474,0.605,0,0,0
3.56,0,33.1481,1.919,0.466,0.64,0,0,0
3.577,0,32.963,1.948,0.455,0.616,0,0,0
3.546,0,32.2222,1.912,0.467,0.602,0,0,0
5.303,0,32.037,2.453,0.481,1.646,0,0,0
3.704,0,31.6667,1.917,0.483,0.695,0,0,0
3.483,0,31.2963,1.838,0.439,0.629,0,0,0
3.622,0,31.2963,1.976,0.472,0.609,0,0,0
3.444,0,30.3704,1.815,0.469,0.596,0,0,0
3.531,0,29.8148,1.811,0.488,0.665,0,0,0
4.528,0,29.8148,2.104,0.483,1.344,0,0,0
3.808,0,29.8148,1.829,0.811,0.591,0,0,0
3.359,0,29.2593,1.772,0.468,0.579,0,0,0
3.583,0,28.8889,1.83,0.474,0.595,0,0,0
3.558,0,28.7037,1.915,0.453,0.631,0,0,0
3.411,0,28.7037,1.731,0.473,0.563,0,0,0
4.317,0,28.5185,2.046,0.513,1.2,0,0,0
3.619,0,28.3333,1.9,0.477,0.688,0,0,0
3.141,0,27.963,1.654,0.467,0.537,0,0,0
3.227,0,27.963,1.634,0.488,0.632,0,0,0
3.166,0,28.3333,1.617,0.458,0.584,0,0,0
3.182,0,27.5926,1.597,0.467,0.603,0,0,0
3.882,0,27.037,1.673,0.806,0.755,0,0,0
3.223,0,24.8148,1.57,0.479,0.587,0,0,0
3.416,0,24.6296,1.739,0.473,0.649,0,0,0
3.538,0,27.2222,1.918,0.467,0.589,0,0,0
3.579,0,31.8519,1.991,0.464,0.591,0,0,0
3.695,0,31.8519,1.975,0.467,0.695,0,0,0
8.032,0,33.5185,2.391,0.479,4.576,0,0,0
3.615,0,32.037,1.828,0.568,0.644,0,0,0
3.474,0,31.2963,1.822,0.468,0.613,0,0,0
3.52,0,31.2963,1.831,0.465,0.642,0,0,0
3.646,0,32.5926,1.924,0.466,0.723,0,0,0
3.419,0,32.963,1.758,0.437,0.65,0,0,0
7.869,0,32.7778,2.343,0.48,4.307,0,0,0
3.605,0,31.8519,1.838,0.483,0.637,0,0,0
3.708,0,35.7407,2.021,0.47,0.665,0,0,0
4.395,0,36.1111,2.42,0.467,0.62,0,0,0
3.692,0,35.3704,2.011,0.472,0.628,0,0,0
3.687,0,36.2963,2.057,0.47,0.605,0,0,0
9.951,0,36.2963,2.549,0.64,6.178,0,0,0
3.832,0,36.2963,2.137,0.469,0.642,0,0,0
3.797,0,36.6667,2.14,0.47,0.613,0,0,0
3.741,0,36.6667,2.057,0.465,0.678,0,0,0
3.834,0,36.6667,2.171,0.447,0.647,0,0,0
3.881,0,36.6667,2.219,0.468,0.624,0,0,0
6.188,0,36.6667,2.631,0.49,2.453,0,0,0
4.058,0,37.2222,2.112,0.48,0.744,0,0,0
3.75,0,37.037,1.958,0.49,0.693,0,0,0
3.933,0,35.9259,2.188,0.469,0.656,0,0,0
3.73,0,35.3704,2.015,0.468,0.635,0,0,0
3.422,0,35.9259,1.723,0.469,0.653,0,0,0
7.775,0,35.9259,2.236,0.503,4.448,0,0,0
3.725,0,36.2963,1.897,0.469,0.667,0,0,0
3.705,0,36.6667,2.056,0.467,0.626,0,0,0
3.491,0,36.6667,1.784,0.47,0.654,0,0,0
3.457,0,36.8519,1.808,0.469,0.628,0,0,0
3.562,0,36.8519,1.874,0.465,0.649,0,0,0
9.169,0,37.2222,2.566,0.658,4.929,0,0,0
3.728,0,35.5556,2.014,0.474,0.61,0,0,0
3.737,0,35.9259,1.902,0.469,0.779,0,0,0
3.737,0,34.6296,1.992,0.455,0.683,0,0,0
3.571,0,37.2222,1.942,0.466,0.594,0,0,0
3.641,0,37.2222,1.909,0.463,0.639,0,0,0
7.127,0,35.7407,2.182,0.507,3.673,0,0,0
3.567,0,36.1111,1.892,0.48,0.61,0,0,0
3.737,0,35.3704,2.1,0.47,0.597,0,0,0
3.801,0,35.7407,2.109,0.468,0.633,0,0,0
3.928,0,34.0741,2.1,0.504,0.711,0,0,0
4.076,0,36.8519,2.285,0.471,0.686,0,0,0
8.897,0,33.3333,2.428,0.595,5.219,0,0,0
3.894,0,34.4444,2.079,0.477,0.737,0,0,0
3.55,0,33.8889,1.898,0.47,0.606,0,0,0
3.851,0,34.0741,1.954,0.528,0.759,0,0,0
3.825,0,35.5556,2.112,0.476,0.632,0,0,0
3.909,0,35.3704,2.06,0.476,0.723,0,0,0
7.713,0,33.3333,2.477,0.504,4.078,0,0,0
4.116,0,33.5185,2.168,0.482,0.785,0,0,0
4.107,0,34.8148,2.313,0.46,0.702,0,0,0
3.962,0,34.0741,2.133,0.473,0.689,0,0,0
3.938,0,32.7778,2.082,0.47,0.693,0,0,0
3.848,0,32.7778,2.08,0.468,0.692,0,0,0
9.772,0,33.7037,2.781,0.77,5.55,0,0,0
4.036,0,31.2963,2.19,0.493,0.712,0,0,0
3.903,0,31.8519,1.961,0.46,0.844,0,0,0
3.703,0,31.6667,1.894,0.47,0.679,0,0,0
3.652,0,31.1111,1.893,0.467,0.676,0,0,0
3.64,0,33.5185,1.824,0.485,0.708,0,0,0
8.137,0,33.5185,2.578,0.667,4.239,0,0,0
3.981,0,33.7037,2.211,0.476,0.665,0,0,0
3.603,0,32.4074,1.835,0.471,0.682,0,0,0
3.991,0,34.0741,2.172,0.483,0.712,0,0,0
3.872,0,35.1852,2.132,0.44,0.736,0,0,0
4.029,0,35,2.259,0.456,0.688,0,0,0
9.398,0,34.8148,4.245,1.357,3.087,0,0,0
4.08,0,33.8889,2.253,0.476,0.683,0,0,0
4.066,0,35,2.242,0.481,0.714,0,0,0
3.811,0,31.8519,1.993,0.458,0.707,0,0,0
3.789,0,33.7037,2.012,0.469,0.678,0,0,0
3.673,0,33.8889,1.943,0.469,0.659,0,0,0
8.928,0,33.3333,2.694,0.729,4.862,0,0,0
3.789,0,33.1481,1.985,0.487,0.694,0,0,0
3.835,0,33.3333,2.02,0.474,0.705,0,0,0
4.048,0,34.6296,2.189,0.472,0.7,0,0,0
3.857,0,33.1481,1.96,0.47,0.792,0,0,0
4.024,0,32.7778,2.154,0.46,0.751,0,0,0
9.333,0,34.8148,2.717,1.037,4.862,0,0,0
4.345,0,34.2593,2.497,0.477,0.695,0,0,0
4.202,0,34.8148,2.305,0.47,0.719,0,0,0
4.228,0,33.3333,2.165,0.503,0.894,0,0,0
4.109,0,35.1852,2.264,0.474,0.705,0,0,0
3.929,0,33.5185,2.142,0.477,0.669,0,0,0
9.761,0,33.5185,2.633,0.652,5.667,0,0,0
4.209,0,34.0741,2.248,0.521,0.721,0,0,0
3.967,0,34.0741,2.098,0.469,0.767,0,0,0
3.81,0,33.1481,1.962,0.442,0.746,0,0,0
3.788,0,34.0741,2.001,0.466,0.692,0,0,0
3.715,0,33.8889,1.984,0.468,0.647,0,0,0
9.361,0,34.6296,2.643,0.529,5.536,0,0,0
3.57,0,33.7037,1.808,0.491,0.658,0,0,0
3.582,0,34.6296,1.804,0.473,0.658,0,0,0
3.723,0,34.8148,1.95,0.476,0.664,0,0,0
3.818,0,34.8148,2.022,0.47,0.692,0,0,0
3.743,0,34.6296,2.026,0.442,0.666,0,0,0
5.585,0,34.0741,2.486,0.481,1.925,0,0,0
3.803,0,35.9259,2.058,0.482,0.648,0,0,0
3.584,0,35.7407,1.885,0.468,0.634,0,0,0
3.716,0,35.7407,1.994,0.472,0.688,0,0,0
3.695,0,36.1111,1.994,0.465,0.631,0,0,0
3.555,0,35.9259,1.887,0.467,0.604,0,0,0
9.02,0,35.1852,2.463,0.579,5.084,0,0,0
3.598,0,35.5556,1.907,0.485,0.608,0,0,0
3.537,0,35.5556,1.895,0.465,0.601,0,0,0
3.386,0,35.3704,1.767,0.47,0.591,0,0,0
3.401,0,35.5556,1.77,0.47,0.592,0,0,0
3.578,0,36.2963,1.844,0.48,0.708,0,0,0
10.142,0,36.1111,2.377,0.543,6.639,0,0,0
3.659,0,36.4815,1.876,0.507,0.702,0,0,0
3.749,0,36.1111,1.992,0.467,0.699,0,0,0
3.682,0,36.4815,1.959,0.469,0.721,0,0,0
3.845,0,36.1111,2.021,0.457,0.802,0,0,0
3.619,0,36.1111,1.993,0.47,0.589,0,0,0
5.213,0,36.6667,2.342,0.48,1.674,0,0,0
3.795,0,36.6667,1.915,0.618,0.698,0,0,0
3.993,0,36.1111,2.066,0.474,0.918,0,0,0
3.859,0,36.6667,2.098,0.477,0.593,0,0,0
3.747,0,37.037,2.05,0.494,0.642,0,0,0
3.667,0,37.5926,2.012,0.458,0.647,0,0,0
7.058,0,36.8519,2.406,0.551,3.459,0,0,0
3.612,0,37.037,1.963,0.475,0.6,0,0,0
3.434,0,36.8519,1.82,0.467,0.589,0,0,0
3.596,0,37.037,1.908,0.483,0.664,0,0,0
3.443,0,36.4815,1.853,0.466,0.579,0,0,0
3.458,0,37.037,1.833,0.464,0.579,0,0,0
5.468,0,36.6667,2.296,0.5,2.122,0,0,0
3.636,0,35.9259,1.867,0.477,0.615,0,0,0
3.672,0,35.9259,2.091,0.466,0.57,0,0,0
3.516,0,35.7407,1.922,0.464,0.584,0,0,0
3.442,0,35.5556,1.893,0.468,0.563,0,0,0
3.448,0,36.1111,1.771,0.469,0.677,0,0,0
5.728,0,35.9259,2.37,0.476,2.333,0,0,0
3.723,0,35.7407,2.046,0.477,0.627,0,0,0
3.52,0,35.5556,1.881,0.487,0.633,0,0,0
3.581,0,35.9259,1.967,0.47,0.614,0,0,0
3.525,0,35.5556,1.902,0.467,0.594,0,0,0
3.407,0,35.9259,1.843,0.467,0.582,0,0,0
6.182,0,35.3704,2.333,0.495,2.71,0,0,0
3.637,0,35.3704,2.003,0.479,0.582,0,0,0
3.842,0,35.7407,2.202,0.47,0.604,0,0,0
3.895,0,34.4444,2.171,0.476,0.673,0,0,0
3.638,0,33.8889,1.976,0.44,0.656,0,0,0
3.74,0,34.6296,2.053,0.475,0.649,0,0,0
8.103,0,37.037,2.363,0.5,4.605,0,0,0
4.493,0,38.8889,2.665,0.485,0.704,0,0,0
3.567,0,37.4074,1.906,0.47,0.63,0,0,0
3.859,0,37.037,2.128,0.478,0.644,0,0,0
3.589,0,35.5556,1.83,0.468,0.686,0,0,0
3.505,0,32.7778,1.877,0.469,0.61,0,0,0
9.956,0,32.963,2.467,0.525,6.31,0,0,0
3.931,0,35,2.162,0.471,0.689,0,0,0
3.839,0,34.2593,2.111,0.469,0.671,0,0,0
4.037,0,34.4444,2.305,0.465,0.641,0,0,0
3.937,0,34.2593,2.218,0.467,0.673,0,0,0
3.754,0,34.4444,2.077,0.443,0.663,0,0,0
9.629,0,34.2593,3.882,1.405,3.741,0,0,0
3.947,0,34.6296,2.216,0.478,0.615,0,0,0
3.834,0,34.6296,2.147,0.466,0.612,0,0,0
3.965,0,34.6296,2.136,0.501,0.659,0,0,0
3.872,0,34.0741,2.184,0.464,0.638,0,0,0
3.694,0,34.4444,2.011,0.465,0.624,0,0,0
10.098,0,35.3704,2.651,0.656,6.101,0,0,0
3.808,0,35.5556,2.046,0.477,0.658,0,0,0
4.045,0,34.0741,2.113,0.489,0.794,0,0,0
4.454,0,31.2963,2.476,0.471,0.803,0,0,0
4.395,0,30.7407,2.407,0.471,0.774,0,0,0
4.349,0,28.7037,2.415,0.504,0.74,0,0,0
9.566,0,28.7037,2.524,0.595,5.751,0,0,0
4.219,0,32.037,2.124,0.473,0.702,0,0,0
4.101,0,32.4074,2.116,0.471,0.717,0,0,0
3.92,0,31.1111,2.102,0.47,0.69,0,0,0
3.743,0,29.0741,1.89,0.472,0.705,0,0,0
3.689,0,29.4444,1.847,0.471,0.713,0,0,0
5.644,0,28.7037,2.578,0.481,1.93,0,0,0
4.088,0,29.2593,2.256,0.482,0.688,0,0,0
4.329,0,29.6296,2.304,0.508,0.841,0,0,0
4.426,0,28.7037,2.504,0.469,0.775,0,0,0
4.296,0,27.7778,2.473,0.487,0.641,0,0,0
4.366,0,27.5926,2.39,0.476,0.784,0,0,0
8.494,0,29.2593,2.812,1.221,3.775,0,0,0
4.348,0,28.8889,2.487,0.478,0.67,0,0,0
4.024,0,29.6296,2.209,0.467,0.664,0,0,0
4.348,0,28.7037,2.391,0.467,0.74,0,0,0
4.066,0,27.963,2.123,0.467,0.818,0,0,0
3.976,0,28.8889,2.148,0.435,0.737,0,0,0
9.834,0,29.0741,2.671,0.969,5.465,0,0,0
4.14,0,28.8889,2.266,0.476,0.681,0,0,0
4.114,0,30.7407,2.213,0.468,0.728,0,0,0
4.19,0,32.2222,2.371,0.481,0.706,0,0,0
4.054,0,31.2963,2.275,0.461,0.668,0,0,0
3.959,0,31.6667,2.075,0.467,0.687,0,0,0
9.452,0,32.037,2.722,0.7,5.383,0,0,0
4.448,0,32.2222,2.526,0.488,0.742,0,0,0
3.732,0,31.8519,1.896,0.438,0.753,0,0,0
4.476,0,32.7778,2.4,0.469,0.704,0,0,0
3.92,0,33.1481,1.966,0.476,0.853,0,0,0
3.906,0,33.5185,1.991,0.512,0.734,0,0,0
7.585,0,33.8889,2.654,0.759,3.518,0,0,0
4.235,0,34.4444,2.381,0.479,0.701,0,0,0
4.169,0,33.5185,2.419,0.472,0.626,0,0,0
4.22,0,33.1481,2.428,0.468,0.698,0,0,0
4.452,0,33.5185,2.548,0.46,0.77,0,0,0
4.456,0,32.7778,2.424,0.492,0.716,0,0,0
9.142,0,33.1481,2.674,0.61,5.135,0,0,0
4.23,0,33.3333,2.268,0.477,0.739,0,0,0
3.895,0,32.2222,2.126,0.477,0.677,0,0,0
4.102,0,32.2222,2.156,0.468,0.757,0,0,0
4.39,0,32.037,2.295,0.472,0.961,0,0,0
4.485,0,32.4074,2.537,0.47,0.786,0,0,0
8.858,0,31.4815,2.775,0.64,4.731,0,0,0
4.298,0,33.7037,2.336,0.48,0.753,0,0,0
3.949,0,33.7037,1.985,0.472,0.767,0,0,0
3.76,0,32.2222,1.962,0.44,0.735,0,0,0
4.087,0,32.037,2.22,0.467,0.734,0,0,0
4.025,0,31.6667,2.201,0.469,0.71,0,0,0
7.825,0,31.4815,2.522,0.488,4.132,0,0,0
3.933,0,32.7778,2.085,0.503,0.679,0,0,0
4.06,0,33.1481,2.197,0.471,0.714,0,0,0
3.733,0,33.8889,1.933,0.471,0.694,0,0,0
3.746,0,33.5185,2.02,0.467,0.667,0,0,0
3.859,0,33.7037,1.944,0.48,0.8,0,0,0
9.675,0,34.4444,2.795,0.873,5.22,0,0,0
3.913,0,35.5556,2.085,0.479,0.705,0,0,0
4,0,37.2222,2.154,0.469,0.705,0,0,0
4.007,0,39.0741,2.064,0.486,0.814,0,0,0
3.799,0,36.4815,2.009,0.467,0.719,0,0,0
3.634,0,36.4815,1.876,0.471,0.681,0,0,0
8.291,0,36.2963,2.415,0.481,4.736,0,0,0
4.047,0,37.037,2.075,0.507,0.853,0,0,0
3.987,0,36.6667,2.233,0.475,0.657,0,0,0
3.98,0,36.6667,2.167,0.473,0.684,0,0,0
4.175,0,36.8519,2.307,0.471,0.746,0,0,0
3.882,0,35,2.011,0.449,0.785,0,0,0
9.071,0,32.7778,2.541,0.644,5.249,0,0,0
4.2,0,32.037,2.261,0.478,0.682,0,0,0
3.867,0,31.8519,2.04,0.474,0.68,0,0,0
3.954,0,32.963,1.986,0.473,0.91,0,0,0
4.228,0,32.4074,2.506,0.463,0.674,0,0,0
4.019,0,32.037,2.234,0.469,0.678,0,0,0
7.678,0,30.5556,2.547,0.592,3.847,0,0,0
5.826,0,31.6667,2.214,0.633,2.293,0,0,0
3.828,0,37.037,2.082,0.479,0.658,0,0,0
3.741,0,36.4815,2.064,0.47,0.61,0,0,0
3.966,0,36.2963,2.184,0.462,0.73,0,0,0
9.194,0,36.6667,2.671,0.725,5.165,0,0,0
3.951,0,36.2963,2.145,0.482,0.699,0,0,0
3.664,0,36.8519,1.914,0.469,0.663,0,0,0
3.88,0,35.1852,2.117,0.466,0.705,0,0,0
3.497,0,37.2222,1.731,0.491,0.717,0,0,0
3.601,0,39.2593,1.862,0.458,0.679,0,0,0
7.871,0,39.0741,2.509,0.584,4.162,0,0,0
3.715,0,37.2222,1.937,0.477,0.601,0,0,0
3.523,0,40.3704,1.797,0.467,0.677,0,0,0
3.449,0,38.8889,1.816,0.435,0.669,0,0,0
3.462,0,38.1481,1.877,0.465,0.59,0,0,0
3.494,0,37.963,1.884,0.466,0.604,0,0,0
4.265,0,36.1111,1.967,0.796,0.934,0,0,0
3.792,0,37.7778,2.185,0.477,0.57,0,0,0
3.624,0,38.3333,1.97,0.466,0.586,0,0,0
3.561,0,39.6296,1.827,0.468,0.72,0,0,0
3.426,0,38.7037,1.806,0.462,0.617,0,0,0
3.494,0,37.7778,1.931,0.469,0.572,0,0,0
7.961,0,37.4074,2.173,0.493,4.717,0,0,0
3.637,0,37.2222,1.916,0.479,0.582,0,0,0
3.452,0,37.037,1.71,0.503,0.68,0,0,0
3.411,0,34.6296,1.81,0.461,0.617,0,0,0
3.511,0,33.5185,1.835,0.471,0.608,0,0,0
3.37,0,35.9259,1.717,0.471,0.604,0,0,0
8.181,0,37.4074,2.575,0.693,4.324,0,0,0
3.706,0,35.1852,1.976,0.475,0.648,0,0,0
3.486,0,36.8519,1.855,0.469,0.606,0,0,0
3.397,0,37.037,1.803,0.467,0.604,0,0,0
3.582,0,36.4815,1.873,0.489,0.683,0,0,0
3.544,0,36.2963,1.934,0.468,0.584,0,0,0
5.202,0,36.1111,2.348,0.48,1.773,0,0,0
3.451,0,35.9259,1.785,0.481,0.576,0,0,0
3.352,0,35.7407,1.782,0.467,0.574,0,0,0
3.293,0,35.5556,1.719,0.474,0.571,0,0,0
3.562,0,35.7407,1.957,0.457,0.608,0,0,0
3.417,0,35.3704,1.824,0.466,0.574,0,0,0
7.79,0,35.9259,1.891,0.665,4.671,0,0,0
3.483,0,35,1.804,0.481,0.62,0,0,0
3.374,0,35.3704,1.793,0.443,0.613,0,0,0
3.368,0,34.4444,1.788,0.46,0.591,0,0,0
3.332,0,35,1.779,0.472,0.569,0,0,0
3.362,0,34.6296,1.72,0.466,0.624,0,0,0
8.113,0,35.3704,2.451,0.605,4.519,0,0,0
3.58,0,34.8148,1.998,0.48,0.555,0,0,0
3.385,0,35,1.658,0.511,0.689,0,0,0
3.239,0,34.6296,1.725,0.467,0.553,0,0,0
3.32,0,35,1.709,0.493,0.595,0,0,0
3.195,0,34.2593,1.652,0.469,0.551,0,0,0
7.694,0,35,1.944,0.835,4.304,0,0,0
3.439,0,34.6296,1.815,0.479,0.559,0,0,0
4.174,0,35,2.513,0.476,0.638,0,0,0
3.356,0,34.6296,1.735,0.458,0.638,0,0,0
3.393,0,34.8148,1.804,0.469,0.606,0,0,0
3.422,0,34.2593,1.905,0.47,0.556,0,0,0
8.16,0,34.8148,2.845,0.963,3.835,0,0,0
3.744,0,34.8148,2.063,0.485,0.599,0,0,0
3.479,0,35.3704,1.862,0.471,0.586,0,0,0
3.776,0,34.0741,1.868,0.467,0.911,0,0,0
3.611,0,31.8519,1.908,0.467,0.701,0,0,0
3.715,0,38.3333,2.049,0.469,0.632,0,0,0
7.919,0,37.4074,2.455,0.716,4.146,0,0,0
3.676,0,38.8889,1.975,0.478,0.622,0,0,0
3.622,0,38.8889,1.944,0.467,0.676,0,0,0
3.522,0,38.5185,1.798,0.493,0.686,0,0,0
3.598,0,39.0741,1.963,0.464,0.61,0,0,0
3.49,0,38.1481,1.876,0.464,0.587,0,0,0
7.848,0,38.3333,2.5,0.777,4.004,0,0,0
3.558,0,37.7778,1.858,0.473,0.658,0,0,0
3.601,0,38.7037,1.975,0.437,0.631,0,0,0
3.548,0,38.1481,1.938,0.469,0.59,0,0,0
3.561,0,38.8889,1.93,0.468,0.577,0,0,0
3.534,0,38.8889,1.904,0.466,0.648,0,0,0
9.03,0,39.6296,2.477,0.568,5.418,0,0,0
3.794,0,39.8148,2.006,0.478,0.637,0,0,0
3.656,0,39.6296,1.973,0.469,0.612,0,0,0
3.856,0,39.0741,2.168,0.474,0.612,0,0,0
3.759,0,37.037,2.067,0.503,0.644,0,0,0
3.989,0,37.4074,2.255,0.468,0.674,0,0,0
8.938,0,37.2222,2.545,1.001,4.681,0,0,0
4.044,0,36.8519,2.284,0.479,0.608,0,0,0
3.832,0,36.8519,2.067,0.485,0.681,0,0,0
3.747,0,36.8519,2.045,0.477,0.653,0,0,0
3.646,0,36.6667,2,0.47,0.607,0,0,0
3.597,0,37.4074,1.948,0.468,0.597,0,0,0
9.643,0,37.2222,3.914,1.539,3.628,0,0,0
3.994,0,37.5926,1.987,0.497,0.926,0,0,0
3.714,0,37.2222,2.046,0.468,0.62,0,0,0
3.732,0,38.1481,2.033,0.466,0.633,0,0,0
3.804,0,38.7037,2.052,0.472,0.69,0,0,0
3.795,0,37.5926,1.964,0.464,0.764,0,0,0
5.127,0,37.037,2.277,0.577,1.492,0,0,0
4.19,0,39.6296,2.434,0.478,0.658,0,0,0
3.913,0,39.6296,2.226,0.468,0.643,0,0,0
3.914,0,39.8148,2.209,0.466,0.656,0,0,0
3.94,0,39.2593,2.264,0.437,0.692,0,0,0
3.96,0,39.8148,2.284,0.467,0.642,0,0,0
9.862,0,39.4444,2.609,0.986,5.638,0,0,0
4.024,0,39.8148,2.33,0.476,0.608,0,0,0
3.777,0,39.2593,2.09,0.47,0.66,0,0,0
3.722,0,39.4444,2.055,0.437,0.676,0,0,0
3.875,0,38.7037,2.268,0.468,0.604,0,0,0
4.09,0,39.2593,2.292,0.469,0.632,0,0,0
9.257,0,39.0741,2.745,0.792,5.126,0,0,0
4.367,0,38.5185,2.492,0.525,0.729,0,0,0
4.111,0,37.5926,2.333,0.47,0.696,0,0,0
3.955,0,39.2593,2.269,0.468,0.62,0,0,0
4.051,0,39.2593,2.266,0.47,0.699,0,0,0
3.762,0,38.1481,2.047,0.489,0.664,0,0,0
8.416,0,37.963,2.613,0.591,4.586,0,0,0
4.376,0,37.7778,2.508,0.48,0.785,0,0,0
3.905,0,37.963,2.072,0.471,0.65,0,0,0
3.888,0,37.037,2.017,0.486,0.739,0,0,0
3.978,0,36.8519,2.186,0.475,0.678,0,0,0
3.647,0,36.2963,1.899,0.47,0.665,0,0,0
10.162,0,38.1481,2.916,1.219,5.357,0,0,0
3.984,0,38.5185,2.217,0.478,0.683,0,0,0
3.773,0,38.5185,1.996,0.477,0.668,0,0,0
3.556,0,37.963,1.836,0.471,0.644,0,0,0
3.914,0,37.4074,2.16,0.469,0.666,0,0,0
3.838,0,35.7407,2.126,0.472,0.667,0,0,0
9.086,0,35,2.683,1.007,4.699,0,0,0
4.198,0,35.9259,2.424,0.465,0.706,0,0,0
