Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.447,0,41.4815,2.607,0.475,0.716,0,0,0
4.072,0,38.7037,2.239,0.467,0.691,0,0,0
4.158,0,36.1111,2.285,0.469,0.705,0,0,0
8.436,0,40.7407,2.759,1.221,3.804,0,0,0
3.892,0,39.6296,2.024,0.476,0.751,0,0,0
3.915,0,39.6296,2.037,0.456,0.766,0,0,0
4.114,0,40,2.248,0.469,0.725,0,0,0
4.076,0,39.4444,2.186,0.465,0.73,0,0,0
4.312,0,34.2593,2.411,0.468,0.759,0,0,0
9.043,0,38.5185,2.843,1.143,4.353,0,0,0
4.32,0,36.1111,2.371,0.481,0.742,0,0,0
4.795,0,35.3704,2.875,0.47,0.739,0,0,0
4.32,0,33.8889,2.397,0.472,0.802,0,0,0
4.527,0,30.7407,2.581,0.46,0.798,0,0,0
4.175,0,30.5556,2.247,0.471,0.751,0,0,0
9.627,0,34.0741,2.809,1.392,4.644,0,0,0
4.909,0,33.8889,2.96,0.468,0.803,0,0,0
4.569,0,30.3704,2.656,0.469,0.773,0,0,0
4.228,0,33.8889,2.361,0.472,0.718,0,0,0
4.773,0,35.1852,2.875,0.467,0.776,0,0,0
4.838,0,34.8148,2.669,0.472,1.005,0,0,0
8.58,0,32.7778,2.799,1.232,3.861,0,0,0
4.255,0,32.2222,2.386,0.481,0.7,0,0,0
4.212,0,32.4074,2.373,0.475,0.701,0,0,0
4.235,0,32.4074,2.39,0.468,0.709,0,0,0
4.43,0,32.2222,2.468,0.527,0.789,0,0,0
4.123,0,31.4815,2.269,0.464,0.725,0,0,0
8.079,0,32.2222,2.73,1.027,3.652,0,0,0
4.392,0,31.6667,2.516,0.481,0.699,0,0,0
4.141,0,31.4815,2.305,0.465,0.692,0,0,0
4.172,0,31.1111,2.331,0.471,0.725,0,0,0
4.136,0,31.2963,2.315,0.472,0.698,0,0,0
4.05,0,30.1852,2.196,0.471,0.709,0,0,0
8.334,0,30.7407,2.717,0.959,3.929,0,0,0
4.588,0,31.2963,2.605,0.474,0.738,0,0,0
4.432,0,30.3704,2.499,0.474,0.766,0,0,0
4.484,0,30.7407,2.578,0.467,0.745,0,0,0
4.29,0,31.1111,2.39,0.469,0.708,0,0,0
4.274,0,30.1852,2.397,0.467,0.733,0,0,0
9.33,0,29.0741,2.755,1.044,4.826,0,0,0
4.921,0,28.3333,3.019,0.475,0.717,0,0,0
4.342,0,28.5185,2.442,0.474,0.728,0,0,0
4.485,0,29.0741,2.479,0.468,0.801,0,0,0
4.727,0,27.5926,2.516,0.462,1.074,0,0,0
4.396,0,27.5926,2.487,0.471,0.749,0,0,0
9.194,0,27.4074,2.838,1.238,4.374,0,0,0
4.452,0,27.963,2.525,0.481,0.728,0,0,0
4.298,0,26.6667,2.354,0.47,0.809,0,0,0
4.453,0,27.963,2.526,0.458,0.789,0,0,0
4.507,0,27.4074,2.627,0.47,0.724,0,0,0
4.567,0,27.963,2.625,0.469,0.743,0,0,0
9.599,0,27.037,2.748,0.588,5.588,0,0,0
4.435,0,26.1111,2.489,0.475,0.738,0,0,0
4.237,0,25.9259,2.325,0.47,0.737,0,0,0
4.091,0,24.0741,2.331,0.471,0.658,0,0,0
4.281,0,25.5556,2.335,0.44,0.794,0,0,0
4.274,0,24.6296,2.367,0.466,0.753,0,0,0
9.581,0,25.5556,2.748,1.297,4.802,0,0,0
4.506,0,26.1111,2.574,0.477,0.762,0,0,0
4.321,0,26.4815,2.34,0.475,0.8,0,0,0
4.255,0,25.5556,2.333,0.457,0.776,0,0,0
4.218,0,24.6296,2.195,0.466,0.863,0,0,0
4.275,0,25.7407,2.353,0.471,0.737,0,0,0
9.566,0,25.1852,2.709,1.175,5.024,0,0,0
4.32,0,24.2593,2.328,0.493,0.791,0,0,0
4.175,0,24.8148,2.259,0.469,0.747,0,0,0
4.218,0,25.1852,2.294,0.466,0.752,0,0,0
4.404,0,25.9259,2.361,0.469,0.844,0,0,0
4.062,0,24.2593,2.095,0.485,0.803,0,0,0
9.467,0,25,2.714,1.254,4.771,0,0,0
4.294,0,23.1481,2.379,0.474,0.734,0,0,0
3.983,0,24.4444,2.101,0.466,0.718,0,0,0
4.555,0,25,2.613,0.466,0.79,0,0,0
4.176,0,23.8889,2.223,0.461,0.784,0,0,0
4.278,0,25.9259,2.366,0.466,0.745,0,0,0
10.463,0,25.7407,2.745,1.374,5.582,0,0,0
4.341,0,24.4444,2.252,0.477,0.866,0,0,0
4.121,0,23.1481,2.218,0.471,0.73,0,0,0
4.026,0,23.3333,2.125,0.463,0.736,0,0,0
4.45,0,24.8148,2.433,0.537,0.782,0,0,0
4.101,0,25,2.221,0.55,0.667,0,0,0
10.339,0,24.0741,2.688,0.668,6.259,0,0,0
4.543,0,22.7778,2.644,0.479,0.723,0,0,0
4.292,0,23.8889,2.354,0.468,0.745,0,0,0
4.21,0,25.1852,2.256,0.485,0.762,0,0,0
4.313,0,24.2593,2.386,0.471,0.767,0,0,0
3.974,0,24.0741,2.076,0.471,0.735,0,0,0
8.185,0,23.7037,2.735,0.799,3.971,0,0,0
4.2,0,23.5185,2.302,0.478,0.711,0,0,0
4.138,0,23.1481,2.181,0.471,0.831,0,0,0
4.233,0,23.8889,2.392,0.462,0.709,0,0,0
4.119,0,24.4444,2.29,0.463,0.704,0,0,0
4.179,0,25,2.312,0.463,0.771,0,0,0
8.041,0,25.5556,2.585,0.758,4.008,0,0,0
4.23,0,25.1852,2.33,0.483,0.731,0,0,0
4.351,0,25.3704,2.486,0.473,0.719,0,0,0
3.939,0,26.2963,2.099,0.467,0.705,0,0,0
3.891,0,25.3704,1.831,0.466,0.898,0,0,0
4.158,0,27.4074,2.292,0.435,0.804,0,0,0
9.121,0,27.037,2.631,0.99,4.785,0,0,0
4.487,0,27.963,2.283,0.473,1.031,0,0,0
4.084,0,29.0741,2.157,0.471,0.722,0,0,0
4.172,0,32.037,2.241,0.474,0.789,0,0,0
4.33,0,30.3704,2.174,0.68,0.726,0,0,0
4.417,0,31.4815,2.488,0.626,0.656,0,0,0
9.05,0,32.2222,2.6,0.841,4.86,0,0,0
4.455,0,30.3704,2.356,0.467,0.862,0,0,0
4.074,0,32.4074,2.192,0.472,0.755,0,0,0
4.144,0,31.8519,2.287,0.469,0.712,0,0,0
4.138,0,31.2963,2.243,0.469,0.768,0,0,0
4.108,0,32.963,2.17,0.44,0.83,0,0,0
8.715,0,31.8519,2.814,1.131,4.113,0,0,0
4.057,0,31.6667,2.171,0.478,0.703,0,0,0
4.067,0,30.7407,2.23,0.47,0.707,0,0,0
4.124,0,34.6296,2.325,0.471,0.682,0,0,0
3.679,0,36.4815,1.853,0.465,0.732,0,0,0
4.013,0,35,2.092,0.47,0.805,0,0,0
9.221,0,35,2.755,0.805,4.977,0,0,0
3.975,0,36.2963,2.182,0.483,0.675,0,0,0
3.958,0,36.6667,2.12,0.471,0.748,0,0,0
3.865,0,37.4074,2.089,0.453,0.706,0,0,0
3.908,0,35.7407,2.134,0.466,0.692,0,0,0
3.919,0,36.4815,2.159,0.466,0.668,0,0,0
9.224,0,36.8519,2.478,0.551,5.561,0,0,0
4.288,0,36.4815,2.29,0.503,0.744,0,0,0
3.956,0,37.4074,2.126,0.464,0.725,0,0,0
3.929,0,36.8519,2.173,0.47,0.678,0,0,0
3.679,0,36.4815,1.962,0.471,0.656,0,0,0
3.771,0,37.037,2.047,0.475,0.683,0,0,0
8.984,0,36.6667,2.53,0.539,5.232,0,0,0
4.028,0,36.4815,2.16,0.489,0.698,0,0,0
3.764,0,38.8889,1.842,0.453,0.868,0,0,0
3.862,0,39.8148,2.091,0.464,0.672,0,0,0
4.081,0,41.1111,2.238,0.465,0.782,0,0,0
4.082,0,38.1481,2.11,0.494,0.822,0,0,0
8.828,0,39.0741,2.651,0.862,4.612,0,0,0
4.45,0,39.6296,2.313,0.486,0.976,0,0,0
4.011,0,40.5556,2.181,0.473,0.691,0,0,0
3.855,0,42.2222,2.093,0.472,0.67,0,0,0
4.159,0,38.7037,2.246,0.478,0.821,0,0,0
4.176,0,42.037,2.235,0.467,0.814,0,0,0
8.136,0,36.8519,2.655,0.711,4.092,0,0,0
4.209,0,38.3333,2.345,0.475,0.692,0,0,0
3.78,0,39.6296,1.925,0.478,0.767,0,0,0
4.147,0,40.9259,2.319,0.473,0.681,0,0,0
4.02,0,40.1852,2.3,0.477,0.634,0,0,0
3.936,0,40,2.09,0.47,0.671,0,0,0
9.42,0,39.6296,2.749,0.623,5.419,0,0,0
4.175,0,40,2.211,0.479,0.885,0,0,0
3.86,0,39.8148,2.028,0.471,0.768,0,0,0
3.923,0,41.8519,2.166,0.44,0.737,0,0,0
3.975,0,40.7407,2.242,0.457,0.665,0,0,0
3.821,0,43.1481,2.105,0.465,0.643,0,0,0
8.156,0,42.963,3.111,1.575,2.893,0,0,0
3.956,0,41.4815,2.137,0.478,0.72,0,0,0
3.698,0,41.2963,1.948,0.436,0.694,0,0,0
3.937,0,40.7407,2.211,0.467,0.657,0,0,0
3.654,0,41.1111,1.96,0.466,0.629,0,0,0
3.901,0,42.4074,2.079,0.466,0.81,0,0,0
4.264,0,40.3704,2.537,0.478,0.637,0,0,0
3.75,0,42.963,2.025,0.478,0.636,0,0,0
3.712,0,42.7778,1.982,0.465,0.624,0,0,0
3.743,0,41.4815,1.974,0.468,0.706,0,0,0
3.848,0,41.6667,2.141,0.434,0.696,0,0,0
4.03,0,42.037,2.287,0.468,0.658,0,0,0
7.777,0,41.1111,2.829,0.708,3.605,0,0,0
3.893,0,40.9259,2.089,0.481,0.658,0,0,0
3.768,0,40,2.04,0.468,0.706,0,0,0
3.807,0,40,2.068,0.463,0.665,0,0,0
3.686,0,39.8148,1.935,0.465,0.682,0,0,0
3.698,0,38.8889,1.972,0.472,0.63,0,0,0
8.176,0,38.5185,2.576,0.482,4.546,0,0,0
4.092,0,39.2593,2.274,0.481,0.704,0,0,0
3.929,0,39.8148,2.216,0.467,0.635,0,0,0
3.586,0,41.2963,1.779,0.465,0.752,0,0,0
3.853,0,39.4444,2.132,0.481,0.648,0,0,0
3.684,0,40.7407,2.003,0.457,0.658,0,0,0
9.695,0,38.7037,2.988,0.512,5.492,0,0,0
3.825,0,38.3333,2.033,0.48,0.656,0,0,0
3.903,0,38.5185,2.108,0.495,0.721,0,0,0
4.036,0,37.4074,2.361,0.467,0.63,0,0,0
3.568,0,38.8889,1.865,0.475,0.629,0,0,0
3.616,0,39.4444,1.951,0.469,0.626,0,0,0
8.806,0,39.8148,2.756,0.98,4.447,0,0,0
3.785,0,41.1111,2.023,0.493,0.65,0,0,0
3.613,0,35.9259,1.918,0.47,0.629,0,0,0
3.833,0,37.963,2.014,0.467,0.749,0,0,0
3.718,0,37.037,1.979,0.48,0.682,0,0,0
3.644,0,37.7778,1.966,0.437,0.72,0,0,0
7.356,0,37.037,2.331,0.48,3.932,0,0,0
4.003,0,37.2222,2.321,0.475,0.619,0,0,0
3.677,0,39.2593,1.984,0.465,0.628,0,0,0
3.597,0,39.2593,1.954,0.466,0.612,0,0,0
3.421,0,40.1852,1.673,0.485,0.711,0,0,0
3.458,0,40,1.798,0.453,0.656,0,0,0
8.393,0,40.1852,2.709,0.943,4.095,0,0,0
3.757,0,39.0741,1.861,0.637,0.626,0,0,0
4.132,0,40.3704,2.405,0.467,0.699,0,0,0
3.902,0,38.1481,2.15,0.456,0.689,0,0,0
3.639,0,39.0741,1.951,0.465,0.632,0,0,0
3.667,0,38.7037,1.982,0.468,0.619,0,0,0
7.948,0,38.1481,2.583,0.485,4.27,0,0,0
4.044,0,38.7037,2.213,0.5,0.676,0,0,0
3.738,0,38.7037,1.886,0.477,0.764,0,0,0
3.82,0,38.5185,1.932,0.472,0.818,0,0,0
4.175,0,40.1852,2.053,0.852,0.75,0,0,0
3.741,0,40.1852,1.997,0.488,0.664,0,0,0
7.628,0,37.963,2.321,0.543,4.144,0,0,0
3.699,0,37.037,1.992,0.473,0.631,0,0,0
3.545,0,38.3333,1.93,0.467,0.596,0,0,0
3.522,0,37.963,1.891,0.476,0.594,0,0,0
3.731,0,37.5926,1.986,0.465,0.698,0,0,0
3.866,0,34.0741,2.085,0.459,0.653,0,0,0
6.339,0,34.8148,2.403,0.671,2.575,0,0,0
4.03,0,34.4444,2.168,0.481,0.647,0,0,0
3.843,0,34.8148,2.023,0.465,0.752,0,0,0
3.698,0,35.1852,2.013,0.435,0.683,0,0,0
4.047,0,35.7407,2.313,0.465,0.658,0,0,0
3.711,0,34.2593,1.961,0.462,0.66,0,0,0
7.421,0,34.6296,2.688,0.739,3.314,0,0,0
4.038,0,34.4444,2.135,0.515,0.729,0,0,0
4.254,0,34.2593,2.469,0.468,0.682,0,0,0
3.794,0,34.4444,2.022,0.466,0.678,0,0,0
3.743,0,32.037,2.029,0.467,0.643,0,0,0
4.016,0,32.4074,2.185,0.493,0.72,0,0,0
8.227,0,31.2963,2.626,0.983,3.972,0,0,0
3.902,0,31.2963,2.075,0.48,0.687,0,0,0
3.991,0,30.3704,2.137,0.472,0.715,0,0,0
3.889,0,30.3704,1.999,0.467,0.773,0,0,0
4.047,0,31.2963,2.184,0.456,0.749,0,0,0
4.119,0,30.7407,2.275,0.469,0.7,0,0,0
8.957,0,33.5185,2.635,0.953,4.633,0,0,0
4.626,0,29.4444,2.392,0.468,0.753,0,0,0
4.249,0,30.1852,2.348,0.465,0.758,0,0,0
3.994,0,28.8889,2.165,0.468,0.693,0,0,0
4.168,0,30.7407,2.242,0.482,0.77,0,0,0
4.087,0,31.4815,2.256,0.471,0.703,0,0,0
9.257,0,28.7037,2.536,0.847,5.191,0,0,0
3.951,0,32.4074,2.121,0.482,0.68,0,0,0
3.752,0,29.2593,1.968,0.469,0.665,0,0,0
3.651,0,28.1481,1.839,0.47,0.72,0,0,0
4.011,0,27.963,2.207,0.474,0.698,0,0,0
3.56,0,27.7778,1.828,0.466,0.652,0,0,0
9.782,0,26.8519,2.443,0.58,6.113,0,0,0
3.575,0,27.7778,1.791,0.477,0.661,0,0,0
3.648,0,27.7778,1.874,0.485,0.69,0,0,0
3.701,0,27.4074,1.933,0.452,0.708,0,0,0
3.768,0,28.1481,1.914,0.466,0.783,0,0,0
3.603,0,27.7778,1.895,0.465,0.645,0,0,0
7.541,0,26.8519,2.119,0.495,4.335,0,0,0
3.712,0,29.0741,1.871,0.475,0.7,0,0,0
3.612,0,27.4074,1.906,0.456,0.658,0,0,0
3.644,0,26.8519,1.95,0.464,0.625,0,0,0
3.425,0,26.4815,1.752,0.467,0.625,0,0,0
3.687,0,27.4074,1.909,0.477,0.734,0,0,0
7.99,0,29.0741,2.43,0.607,4.334,0,0,0
3.547,0,25.9259,1.827,0.48,0.643,0,0,0
3.461,0,27.7778,1.749,0.462,0.65,0,0,0
3.531,0,26.8519,1.843,0.463,0.657,0,0,0
3.545,0,27.037,1.714,0.476,0.791,0,0,0
3.748,0,27.5926,1.976,0.458,0.694,0,0,0
7.659,0,28.8889,2.235,0.485,4.295,0,0,0
3.912,0,27.963,2.117,0.479,0.691,0,0,0
3.796,0,27.5926,2.067,0.467,0.646,0,0,0
3.507,0,28.5185,1.805,0.467,0.635,0,0,0
3.581,0,28.5185,1.734,0.537,0.709,0,0,0
3.65,0,28.5185,1.784,0.469,0.642,0,0,0
10.031,0,28.5185,2.829,1.055,5.425,0,0,0
3.671,0,29.2593,1.943,0.476,0.635,0,0,0
3.837,0,30.9259,2.021,0.468,0.704,0,0,0
3.493,0,29.2593,1.731,0.491,0.686,0,0,0
3.944,0,31.1111,2.216,0.464,0.666,0,0,0
3.859,0,31.4815,2.16,0.469,0.629,0,0,0
7.912,0,30,2.432,0.547,4.314,0,0,0
3.55,0,29.4444,1.789,0.48,0.678,0,0,0
3.824,0,30.7407,2.128,0.455,0.657,0,0,0
3.817,0,31.1111,2.119,0.464,0.64,0,0,0
3.749,0,31.4815,1.998,0.468,0.628,0,0,0
3.822,0,31.6667,2.024,0.474,0.743,0,0,0
7.077,0,32.2222,2.487,0.567,3.33,0,0,0
3.737,0,32.2222,1.955,0.476,0.685,0,0,0
3.77,0,32.2222,2.032,0.467,0.652,0,0,0
3.776,0,33.3333,1.999,0.468,0.647,0,0,0
4.029,0,33.7037,2.225,0.489,0.692,0,0,0
3.705,0,31.8519,1.963,0.455,0.676,0,0,0
8.357,0,33.1481,2.399,0.717,4.273,0,0,0
3.848,0,33.3333,2.128,0.478,0.65,0,0,0
3.692,0,32.5926,2,0.468,0.65,0,0,0
3.73,0,33.3333,1.988,0.439,0.711,0,0,0
3.715,0,33.1481,1.998,0.465,0.654,0,0,0
4.593,0,33.5185,2.336,0.914,0.713,0,0,0
7.314,0,34.0741,2.452,0.74,3.514,0,0,0
3.825,0,33.8889,2.086,0.483,0.652,0,0,0
3.828,0,34.0741,2.113,0.474,0.64,0,0,0
4.147,0,33.5185,2.401,0.471,0.669,0,0,0
4.461,0,34.0741,2.652,0.478,0.681,0,0,0
4.084,0,34.8148,2.237,0.47,0.756,0,0,0
8.239,0,34.4444,3.039,1.566,3.02,0,0,0
4.51,0,35,2.381,0.476,0.982,0,0,0
3.976,0,34.8148,2.168,0.468,0.687,0,0,0
3.982,0,33.5185,2.139,0.494,0.756,0,0,0
3.907,0,33.5185,2.068,0.468,0.721,0,0,0
4.096,0,34.4444,2.13,0.466,0.842,0,0,0
8.395,0,35.1852,2.776,0.777,4.111,0,0,0
4.192,0,35.7407,2.317,0.477,0.715,0,0,0
4.152,0,34.4444,2.292,0.477,0.74,0,0,0
4.055,0,35.5556,2.224,0.471,0.707,0,0,0
4.484,0,34.0741,2.584,0.466,0.722,0,0,0
4.407,0,32.963,2.457,0.483,0.826,0,0,0
7.884,0,35.1852,2.637,0.946,3.646,0,0,0
4.124,0,35.3704,2.255,0.484,0.708,0,0,0
4.142,0,33.8889,2.311,0.471,0.7,0,0,0
4.062,0,34.2593,2.205,0.467,0.731,0,0,0
4.283,0,35.3704,2.407,0.468,0.749,0,0,0
4.207,0,35.1852,2.354,0.461,0.741,0,0,0
9.279,0,34.6296,2.547,1.043,5.005,0,0,0
4.135,0,36.8519,2.269,0.478,0.71,0,0,0
4.039,0,35.9259,2.222,0.466,0.696,0,0,0
3.917,0,35,2.027,0.468,0.761,0,0,0
4.306,0,35.7407,2.433,0.459,0.762,0,0,0
4.162,0,37.037,2.336,0.469,0.699,0,0,0
9.15,0,36.8519,2.713,1.097,4.593,0,0,0
4.458,0,36.6667,2.478,0.496,0.772,0,0,0
4.252,0,37.037,2.329,0.468,0.765,0,0,0
4.147,0,35.1852,2.313,0.473,0.698,0,0,0
4.192,0,35.3704,2.237,0.532,0.755,0,0,0
4.202,0,35.7407,2.297,0.475,0.777,0,0,0
9.011,0,36.1111,2.854,1.25,4.193,0,0,0
4.204,0,35.9259,2.373,0.482,0.689,0,0,0
4.203,0,35.9259,2.394,0.477,0.685,0,0,0
4.084,0,35.1852,2.195,0.47,0.717,0,0,0
4.243,0,35.7407,2.334,0.481,0.781,0,0,0
4.03,0,36.1111,2.213,0.476,0.685,0,0,0
9.012,0,36.1111,2.774,1.271,4.294,0,0,0
4.456,0,35.1852,2.654,0.478,0.681,0,0,0
4.033,0,35,2.224,0.467,0.673,0,0,0
4.249,0,35.5556,2.298,0.472,0.824,0,0,0
4.011,0,35.9259,2.237,0.468,0.671,0,0,0
4.026,0,36.6667,2.252,0.472,0.666,0,0,0
8.484,0,36.1111,2.704,0.91,4.102,0,0,0
4.279,0,36.1111,2.353,0.48,0.767,0,0,0
4.225,0,36.4815,2.357,0.456,0.758,0,0,0
4.245,0,36.6667,2.385,0.467,0.716,0,0,0
4.267,0,34.0741,2.39,0.466,0.716,0,0,0
4.136,0,37.2222,2.23,0.467,0.812,0,0,0
9.594,0,36.1111,2.819,1.23,4.867,0,0,0
4.518,0,35.3704,2.655,0.477,0.703,0,0,0
4.194,0,36.1111,2.364,0.466,0.698,0,0,0
4.342,0,36.4815,2.498,0.464,0.689,0,0,0
4.717,0,36.4815,2.881,0.441,0.735,0,0,0
4.519,0,35.1852,2.663,0.466,0.742,0,0,0
7.577,0,35.9259,2.621,0.515,3.763,0,0,0
4.328,0,35.7407,2.49,0.479,0.689,0,0,0
4.304,0,35.9259,2.405,0.545,0.672,0,0,0
4.191,0,35.9259,2.348,0.491,0.716,0,0,0
4.211,0,36.4815,2.215,0.461,0.854,0,0,0
4.247,0,35.7407,2.423,0.466,0.706,0,0,0
9.574,0,34.6296,2.806,1.072,4.97,0,0,0
4.409,0,33.8889,2.48,0.48,0.768,0,0,0
4.517,0,33.1481,2.63,0.474,0.754,0,0,0
4.272,0,33.7037,2.495,0.467,0.673,0,0,0
4.267,0,32.2222,2.452,0.47,0.676,0,0,0
4.34,0,33.1481,2.493,0.467,0.727,0,0,0
10.344,0,33.1481,2.891,1.262,5.506,0,0,0
4.74,0,32.5926,2.561,0.597,0.828,0,0,0
4.478,0,32.2222,2.581,0.47,0.769,0,0,0
4.414,0,32.4074,2.56,0.458,0.715,0,0,0
4.267,0,31.8519,2.397,0.529,0.686,0,0,0
4.292,0,31.4815,2.463,0.473,0.692,0,0,0
9.918,0,32.2222,2.971,1.517,4.701,0,0,0
4.481,0,30.7407,2.531,0.481,0.786,0,0,0
4.727,0,30.5556,2.838,0.46,0.761,0,0,0
4.181,0,28.7037,2.276,0.465,0.746,0,0,0
4.209,0,30.3704,2.324,0.467,0.721,0,0,0
4.303,0,29.8148,2.507,0.469,0.706,0,0,0
9.877,0,30.1852,3.336,1.542,4.255,0,0,0
4.507,0,31.4815,2.509,0.485,0.724,0,0,0
4.135,0,31.6667,2.322,0.469,0.686,0,0,0
4.391,0,31.6667,2.488,0.465,0.733,0,0,0
4.091,0,30.9259,2.188,0.489,0.755,0,0,0
4.339,0,30.7407,2.468,0.466,0.728,0,0,0
8.695,0,30.7407,2.763,1.336,3.909,0,0,0
4.475,0,31.4815,2.563,0.475,0.729,0,0,0
4.318,0,30.7407,2.409,0.468,0.763,0,0,0
4.206,0,30.1852,2.301,0.466,0.779,0,0,0
4.329,0,28.8889,2.446,0.469,0.728,0,0,0
4.625,0,30.3704,2.713,0.472,0.748,0,0,0
8.695,0,30.7407,2.936,1.367,3.73,0,0,0
4.72,0,30.5556,2.546,0.468,1.008,0,0,0
4.418,0,32.4074,2.59,0.472,0.698,0,0,0
4.498,0,32.2222,2.527,0.543,0.765,0,0,0
4.593,0,31.1111,2.615,0.536,0.764,0,0,0
4.568,0,28.5185,2.57,0.612,0.737,0,0,0
6.604,0,28.3333,2.863,1.054,1.895,0,0,0
4.33,0,29.0741,2.422,0.484,0.726,0,0,0
4.133,0,28.5185,2.204,0.466,0.806,0,0,0
4.15,0,29.4444,2.378,0.47,0.657,0,0,0
4.21,0,29.8148,2.33,0.47,0.701,0,0,0
4.335,0,29.6296,2.414,0.509,0.759,0,0,0
7.982,0,26.4815,2.67,1.216,3.433,0,0,0
4.115,0,28.7037,2.299,0.478,0.684,0,0,0
3.95,0,25.9259,2.202,0.466,0.672,0,0,0
3.864,0,27.7778,2.069,0.472,0.726,0,0,0
4.104,0,28.3333,2.124,0.47,0.709,0,0,0
4.153,0,27.4074,2.343,0.465,0.689,0,0,0
8.835,0,26.4815,2.635,1.171,4.37,0,0,0
4.171,0,27.963,2.335,0.475,0.689,0,0,0
4.145,0,29.6296,2.324,0.489,0.712,0,0,0
4.241,0,27.5926,2.43,0.468,0.701,0,0,0
4.027,0,29.6296,2.219,0.466,0.69,0,0,0
4.113,0,28.1481,2.19,0.479,0.805,0,0,0
9.004,0,27.963,2.961,1.475,3.927,0,0,0
4.419,0,27.5926,2.498,0.48,0.769,0,0,0
4.264,0,25.9259,2.305,0.621,0.692,0,0,0
3.932,0,25.5556,2.133,0.468,0.675,0,0,0
3.733,0,30.5556,1.986,0.472,0.685,0,0,0
3.702,0,29.8148,1.818,0.497,0.785,0,0,0
8.943,0,28.5185,2.797,1.172,4.304,0,0,0
4.043,0,28.8889,2.167,0.481,0.691,0,0,0
3.955,0,29.2593,2.082,0.467,0.781,0,0,0
3.761,0,28.7037,1.976,0.456,0.676,0,0,0
3.872,0,28.7037,2.073,0.473,0.686,0,0,0
4.211,0,29.0741,2.284,0.476,0.769,0,0,0
7.76,0,27.5926,2.281,0.487,4.258,0,0,0
4.111,0,28.1481,2.28,0.484,0.689,0,0,0
3.633,0,25.7407,1.828,0.463,0.718,0,0,0
3.787,0,27.037,1.992,0.462,0.698,0,0,0
4.253,0,26.2963,2.405,0.479,0.748,0,0,0
4.059,0,27.5926,2.223,0.443,0.788,0,0,0
8.215,0,25.9259,2.435,0.48,4.672,0,0,0
3.957,0,26.1111,2.156,0.48,0.664,0,0,0
4.088,0,27.4074,2.244,0.47,0.794,0,0,0
3.941,0,26.4815,2.236,0.467,0.656,0,0,0
3.743,0,26.4815,2.01,0.466,0.65,0,0,0
3.646,0,27.5926,2.003,0.466,0.625,0,0,0
8.167,0,27.2222,2.697,0.518,4.33,0,0,0
3.911,0,28.7037,2.055,0.487,0.722,0,0,0
3.944,0,29.8148,2.265,0.468,0.627,0,0,0
3.845,0,30.5556,2.095,0.464,0.658,0,0,0
3.979,0,30.9259,2.212,0.466,0.731,0,0,0
3.743,0,29.8148,1.839,0.585,0.738,0,0,0
7.161,0,30.1852,2.379,0.492,3.444,0,0,0
4.207,0,29.6296,2.37,0.477,0.672,0,0,0
3.755,0,30,2.018,0.466,0.65,0,0,0
3.673,0,31.8519,1.987,0.468,0.649,0,0,0
3.898,0,31.1111,2.085,0.487,0.735,0,0,0
4.07,0,30.3704,2.284,0.471,0.679,0,0,0
8.365,0,30.9259,4.848,1.636,1.179,0,0,0
3.88,0,29.2593,2.083,0.483,0.625,0,0,0
3.958,0,29.4444,2.071,0.499,0.792,0,0,0
3.867,0,30,2.171,0.467,0.649,0,0,0
3.706,0,30.1852,1.968,0.467,0.649,0,0,0
3.795,0,30.9259,1.83,0.466,0.868,0,0,0
9.484,0,30.3704,2.461,0.508,5.859,0,0,0
3.9,0,32.963,2.14,0.48,0.657,0,0,0
3.904,0,31.8519,2.137,0.47,0.674,0,0,0
4.039,0,32.5926,2.089,0.474,0.843,0,0,0
3.556,0,33.8889,1.83,0.47,0.659,0,0,0
4.051,0,34.4444,2.31,0.471,0.686,0,0,0
9.199,0,35.3704,2.622,0.909,5.008,0,0,0
3.845,0,36.2963,2.079,0.478,0.659,0,0,0
3.991,0,34.6296,2.081,0.472,0.721,0,0,0
3.933,0,35.5556,2.12,0.457,0.711,0,0,0
3.966,0,36.4815,2.204,0.471,0.667,0,0,0
3.73,0,36.8519,1.958,0.465,0.664,0,0,0
8.296,0,37.2222,2.547,0.536,4.498,0,0,0
3.871,0,37.2222,2.054,0.477,0.739,0,0,0
3.765,0,37.2222,2.02,0.434,0.727,0,0,0
3.861,0,37.2222,2.089,0.468,0.68,0,0,0
3.693,0,36.6667,1.998,0.467,0.641,0,0,0
3.818,0,36.2963,1.961,0.562,0.741,0,0,0
7.009,0,36.1111,2.791,0.546,2.987,0,0,0
4.034,0,40,2.238,0.473,0.701,0,0,0
3.994,0,39.4444,2.176,0.467,0.713,0,0,0
3.907,0,37.7778,2.158,0.468,0.652,0,0,0
3.839,0,37.7778,1.997,0.464,0.761,0,0,0
4.14,0,36.8519,2.321,0.465,0.7,0,0,0
10.384,0,39.0741,7.136,0.509,2.084,0,0,0
3.844,0,39.8148,2.041,0.475,0.684,0,0,0
3.949,0,38.8889,2.119,0.474,0.744,0,0,0
3.936,0,37.4074,2.231,0.456,0.644,0,0,0
4.065,0,38.1481,2.276,0.467,0.689,0,0,0
3.946,0,37.963,2.116,0.474,0.69,0,0,0
9.509,0,39.2593,2.87,1.194,4.741,0,0,0
