Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.638,0,34.2593,1.821,0.479,0.722,0,0,0
3.419,0,34.4444,1.768,0.467,0.612,0,0,0
3.4,0,34.0741,1.762,0.468,0.599,0,0,0
3.419,0,35,1.727,0.467,0.631,0,0,0
3.609,0,35,1.962,0.462,0.643,0,0,0
7.236,0,34.2593,2.61,0.48,3.471,0,0,0
3.698,0,34.4444,2.065,0.477,0.588,0,0,0
3.662,0,34.2593,2.005,0.474,0.578,0,0,0
3.628,0,34.0741,1.932,0.464,0.671,0,0,0
3.605,0,32.4074,1.923,0.456,0.656,0,0,0
3.574,0,32.7778,1.875,0.461,0.658,0,0,0
7.535,0,32.4074,2.39,0.517,3.66,0,0,0
4.019,0,32.2222,1.956,0.445,0.748,0,0,0
3.786,0,30.7407,2.091,0.453,0.688,0,0,0
3.778,0,34.8148,2.065,0.464,0.636,0,0,0
3.757,0,35,2.032,0.463,0.693,0,0,0
3.572,0,32.037,1.835,0.432,0.744,0,0,0
8.642,0,35,2.43,0.505,5.145,0,0,0
3.699,0,31.4815,2.011,0.474,0.612,0,0,0
3.644,0,30.7407,1.957,0.464,0.598,0,0,0
3.865,0,30.7407,2.025,0.503,0.672,0,0,0
3.417,0,31.2963,1.694,0.436,0.697,0,0,0
3.552,0,31.4815,1.871,0.464,0.63,0,0,0
8.844,0,35,2.712,1.036,4.393,0,0,0
3.932,0,33.5185,2.195,0.475,0.635,0,0,0
3.875,0,34.2593,2.078,0.507,0.689,0,0,0
3.443,0,35,1.782,0.465,0.646,0,0,0
3.95,0,33.7037,2.264,0.476,0.625,0,0,0
3.846,0,33.3333,2.106,0.467,0.692,0,0,0
8.656,0,35.5556,2.83,1.253,3.657,0,0,0
4.249,0,34.4444,2.406,0.479,0.635,0,0,0
4.113,0,35.1852,2.357,0.469,0.658,0,0,0
3.975,0,34.6296,2.177,0.465,0.716,0,0,0
4.234,0,34.2593,2.272,0.478,0.684,0,0,0
4.142,0,34.0741,2.425,0.471,0.635,0,0,0
9.163,0,34.2593,2.843,1.547,4.119,0,0,0
4.323,0,34.0741,2.44,0.488,0.787,0,0,0
4.229,0,34.2593,2.433,0.463,0.711,0,0,0
4.099,0,33.8889,2.306,0.467,0.673,0,0,0
4.328,0,33.8889,2.403,0.481,0.786,0,0,0
4.338,0,33.5185,2.395,0.469,0.826,0,0,0
8.375,0,33.3333,2.582,0.798,4.278,0,0,0
4.377,0,32.037,2.56,0.452,0.704,0,0,0
3.981,0,32.963,2.213,0.466,0.669,0,0,0
4.069,0,32.037,2.293,0.462,0.716,0,0,0
4.149,0,32.7778,2.374,0.452,0.703,0,0,0
4.144,0,33.1481,2.403,0.465,0.666,0,0,0
10.155,0,32.963,2.699,1.048,5.715,0,0,0
4.039,0,33.5185,2.196,0.478,0.697,0,0,0
3.978,0,32.963,2.118,0.466,0.755,0,0,0
3.994,0,32.2222,2.105,0.484,0.764,0,0,0
4.142,0,31.4815,2.354,0.465,0.676,0,0,0
4.062,0,30.5556,2.25,0.465,0.684,0,0,0
8.768,0,28.7037,2.638,0.884,4.644,0,0,0
4.208,0,29.2593,2.315,0.492,0.747,0,0,0
4.029,0,30.9259,2.201,0.458,0.727,0,0,0
4.063,0,31.1111,2.285,0.465,0.678,0,0,0
3.833,0,28.7037,2.141,0.467,0.628,0,0,0
3.883,0,29.4444,1.917,0.478,0.84,0,0,0
9.706,0,28.3333,2.438,0.807,5.468,0,0,0
3.827,0,28.1481,2.05,0.478,0.655,0,0,0
3.948,0,31.2963,2.134,0.467,0.673,0,0,0
3.586,0,28.8889,1.883,0.467,0.657,0,0,0
3.595,0,29.6296,1.896,0.455,0.658,0,0,0
3.803,0,29.4444,2.045,0.47,0.666,0,0,0
9.229,0,29.8148,2.543,0.809,5.186,0,0,0
4.196,0,30.5556,2.271,0.481,0.681,0,0,0
3.944,0,30.3704,1.965,0.47,0.748,0,0,0
3.699,0,30.5556,1.893,0.438,0.729,0,0,0
4.021,0,29.6296,2.205,0.467,0.701,0,0,0
3.798,0,29.2593,2.041,0.464,0.649,0,0,0
8.765,0,29.2593,2.633,0.88,4.56,0,0,0
4.291,0,28.8889,2.424,0.488,0.712,0,0,0
3.761,0,29.0741,1.991,0.467,0.673,0,0,0
3.698,0,27.7778,1.931,0.464,0.663,0,0,0
4.159,0,27.963,2.295,0.463,0.778,0,0,0
3.954,0,30.1852,2.047,0.463,0.815,0,0,0
8.158,0,31.4815,3.476,0.666,3.354,0,0,0
4.123,0,32.037,2.237,0.487,0.713,0,0,0
3.975,0,31.4815,2.118,0.461,0.705,0,0,0
3.999,0,30.3704,2.124,0.469,0.736,0,0,0
3.876,0,29.4444,2.083,0.454,0.709,0,0,0
3.986,0,28.1481,2.181,0.466,0.69,0,0,0
9.2,0,28.1481,2.571,0.962,5.011,0,0,0
4.101,0,29.2593,2.175,0.477,0.809,0,0,0
3.786,0,29.4444,1.972,0.485,0.721,0,0,0
4.074,0,28.3333,2.091,0.467,0.859,0,0,0
3.878,0,30.1852,2.05,0.464,0.678,0,0,0
3.644,0,30,1.818,0.467,0.739,0,0,0
9.102,0,29.6296,3.246,1.64,3.521,0,0,0
3.693,0,29.2593,1.924,0.475,0.674,0,0,0
4.121,0,29.8148,2.338,0.472,0.677,0,0,0
4.042,0,30.5556,2.163,0.469,0.779,0,0,0
4.097,0,31.1111,2.248,0.472,0.741,0,0,0
3.793,0,31.2963,1.949,0.444,0.753,0,0,0
5.514,0,32.4074,2.393,0.492,1.856,0,0,0
4.124,0,32.7778,2.264,0.481,0.668,0,0,0
4.026,0,33.7037,2.151,0.466,0.742,0,0,0
4.054,0,34.8148,2.237,0.451,0.744,0,0,0
3.911,0,33.5185,2.154,0.466,0.677,0,0,0
4.344,0,33.7037,2.507,0.47,0.689,0,0,0
9.356,0,31.8519,2.585,0.654,5.423,0,0,0
4.273,0,32.2222,2.398,0.474,0.733,0,0,0
4.129,0,32.7778,2.294,0.458,0.759,0,0,0
3.869,0,33.5185,2.155,0.464,0.65,0,0,0
4.181,0,34.4444,2.304,0.469,0.727,0,0,0
4.554,0,36.2963,2.657,0.437,0.791,0,0,0
9.058,0,37.4074,2.774,1.016,4.578,0,0,0
4.254,0,37.7778,2.383,0.48,0.711,0,0,0
4.262,0,34.4444,2.361,0.467,0.734,0,0,0
4.224,0,35.7407,2.152,0.47,0.812,0,0,0
4.759,0,34.0741,2.833,0.438,0.793,0,0,0
4.184,0,33.1481,2.299,0.47,0.72,0,0,0
9.699,0,33.5185,2.821,1.492,4.631,0,0,0
4.361,0,34.4444,2.473,0.477,0.732,0,0,0
4.684,0,34.0741,2.703,0.491,0.793,0,0,0
4.625,0,34.6296,2.664,0.456,0.794,0,0,0
4.366,0,34.6296,2.435,0.467,0.752,0,0,0
4.269,0,33.7037,2.357,0.465,0.76,0,0,0
7.679,0,36.4815,2.747,0.553,3.549,0,0,0
4.846,0,36.6667,2.897,0.48,0.745,0,0,0
4.385,0,36.4815,2.422,0.468,0.766,0,0,0
4.293,0,38.5185,2.362,0.468,0.772,0,0,0
4.567,0,35.9259,2.559,0.472,0.807,0,0,0
4.387,0,35.5556,2.449,0.467,0.76,0,0,0
8.89,0,35,2.77,1.388,3.981,0,0,0
4.591,0,36.1111,2.649,0.481,0.753,0,0,0
4.22,0,37.037,2.31,0.47,0.749,0,0,0
4.619,0,36.8519,2.508,0.511,0.788,0,0,0
4.748,0,35.7407,2.479,0.467,1.078,0,0,0
4.727,0,34.6296,2.657,0.525,0.785,0,0,0
9.032,0,35.5556,3.072,0.777,4.393,0,0,0
4.397,0,38.5185,2.419,0.477,0.751,0,0,0
4.154,0,38.1481,2.234,0.471,0.79,0,0,0
4.535,0,34.4444,2.568,0.469,0.777,0,0,0
4.532,0,35,2.606,0.466,0.753,0,0,0
4.95,0,35.3704,2.742,0.697,0.805,0,0,0
10.076,0,36.4815,2.465,0.509,6.438,0,0,0
4.597,0,36.6667,2.748,0.452,0.739,0,0,0
4.718,0,36.2963,2.813,0.468,0.734,0,0,0
4.284,0,35.7407,2.38,0.471,0.73,0,0,0
4.283,0,34.6296,2.349,0.465,0.806,0,0,0
4.161,0,35.3704,2.231,0.445,0.813,0,0,0
9.682,0,36.6667,2.86,1.24,4.87,0,0,0
4.413,0,36.1111,2.592,0.48,0.691,0,0,0
4.468,0,35.9259,2.551,0.466,0.72,0,0,0
4.582,0,35.3704,2.641,0.482,0.819,0,0,0
4.675,0,35,2.743,0.474,0.751,0,0,0
4.497,0,34.6296,2.598,0.469,0.726,0,0,0
9.56,0,33.8889,2.956,1.596,4.295,0,0,0
4.354,0,34.2593,2.457,0.478,0.703,0,0,0
3.823,0,34.4444,1.959,0.466,0.785,0,0,0
4.37,0,32.2222,2.444,0.478,0.761,0,0,0
4.376,0,32.4074,2.334,0.469,0.724,0,0,0
4.281,0,32.4074,2.323,0.472,0.774,0,0,0
10.355,0,35,2.825,0.985,5.859,0,0,0
4.24,0,35.1852,2.287,0.477,0.77,0,0,0
4.544,0,36.2963,2.663,0.469,0.72,0,0,0
4.388,0,32.5926,2.488,0.476,0.744,0,0,0
4.42,0,31.2963,2.52,0.468,0.732,0,0,0
4.321,0,29.8148,2.356,0.472,0.733,0,0,0
9.076,0,29.8148,2.846,1.157,4.419,0,0,0
4.411,0,29.6296,2.568,0.483,0.704,0,0,0
4.566,0,29.0741,2.522,0.468,0.681,0,0,0
4.209,0,29.2593,2.407,0.47,0.669,0,0,0
4.518,0,28.7037,2.582,0.472,0.822,0,0,0
4.474,0,28.3333,2.587,0.468,0.733,0,0,0
8.279,0,28.5185,2.758,1.125,3.712,0,0,0
4.087,0,27.963,2.325,0.477,0.618,0,0,0
3.896,0,27.7778,2.188,0.466,0.601,0,0,0
4.315,0,27.5926,2.507,0.439,0.74,0,0,0
4.224,0,27.5926,2.343,0.457,0.747,0,0,0
3.969,0,28.3333,2.123,0.466,0.708,0,0,0
9.715,0,26.4815,2.795,0.979,5.247,0,0,0
4.26,0,28.8889,2.329,0.484,0.773,0,0,0
4.13,0,27.5926,2.161,0.476,0.789,0,0,0
4.157,0,25.9259,2.251,0.471,0.74,0,0,0
4.078,0,28.3333,2.323,0.467,0.593,0,0,0
4.272,0,27.2222,2.346,0.477,0.765,0,0,0
10.019,0,27.963,2.67,1.37,5.279,0,0,0
4.309,0,29.0741,2.399,0.478,0.718,0,0,0
4.409,0,28.3333,2.432,0.468,0.713,0,0,0
4.044,0,27.4074,2.251,0.466,0.674,0,0,0
4.481,0,27.4074,2.586,0.446,0.773,0,0,0
4.381,0,27.5926,2.382,0.469,0.826,0,0,0
10.588,0,28.1481,2.65,1.102,5.717,0,0,0
4.332,0,27.4074,2.43,0.482,0.723,0,0,0
4.305,0,26.4815,2.471,0.467,0.726,0,0,0
4.108,0,27.963,2.285,0.46,0.704,0,0,0
4.19,0,28.8889,2.361,0.47,0.699,0,0,0
4.498,0,28.7037,2.591,0.466,0.715,0,0,0
9.45,0,28.1481,2.903,1.211,4.613,0,0,0
4.287,0,26.2963,2.32,0.476,0.798,0,0,0
4.319,0,28.3333,2.468,0.469,0.708,0,0,0
4.476,0,28.7037,2.335,0.472,0.768,0,0,0
4.1,0,27.037,2.237,0.464,0.707,0,0,0
4.256,0,27.2222,2.375,0.481,0.73,0,0,0
8.582,0,27.037,2.765,1.158,4.026,0,0,0
4.408,0,26.8519,2.598,0.476,0.712,0,0,0
4.209,0,26.4815,2.315,0.467,0.722,0,0,0
4.342,0,26.1111,2.342,0.465,0.862,0,0,0
4.42,0,25.5556,2.411,0.568,0.798,0,0,0
4.118,0,26.1111,2.258,0.466,0.721,0,0,0
8.883,0,26.4815,2.694,1.244,4.247,0,0,0
4.311,0,25.7407,2.431,0.476,0.715,0,0,0
3.869,0,26.6667,2.112,0.464,0.669,0,0,0
4.111,0,26.1111,2.245,0.462,0.755,0,0,0
4.395,0,26.4815,2.562,0.465,0.71,0,0,0
4.241,0,25,2.397,0.463,0.712,0,0,0
9.62,0,26.2963,2.666,0.971,5.201,0,0,0
4.457,0,27.5926,2.5,0.486,0.758,0,0,0
4.483,0,26.2963,2.595,0.467,0.738,0,0,0
4.304,0,27.5926,2.402,0.466,0.748,0,0,0
4.547,0,28.7037,2.599,0.466,0.764,0,0,0
4.367,0,26.4815,2.448,0.49,0.758,0,0,0
10.3,0,29.0741,7.14,0.507,1.971,0,0,0
4.397,0,26.6667,2.5,0.474,0.719,0,0,0
4.189,0,27.2222,2.339,0.469,0.706,0,0,0
4.321,0,27.5926,2.389,0.466,0.808,0,0,0
4.461,0,27.2222,2.585,0.456,0.742,0,0,0
4.556,0,27.2222,2.609,0.467,0.81,0,0,0
6.12,0,26.1111,2.549,0.608,2.173,0,0,0
4.488,0,26.4815,2.494,0.488,0.69,0,0,0
4.209,0,26.8519,2.225,0.454,0.765,0,0,0
4.31,0,26.1111,2.403,0.463,0.757,0,0,0
4.498,0,25.1852,2.385,0.614,0.775,0,0,0
4.272,0,24.8148,2.245,0.538,0.802,0,0,0
9.633,0,24.8148,2.738,1.167,4.999,0,0,0
4.419,0,25,2.519,0.48,0.75,0,0,0
4.309,0,25.1852,2.403,0.469,0.729,0,0,0
4.31,0,24.6296,2.321,0.516,0.795,0,0,0
4.271,0,25.7407,2.394,0.463,0.722,0,0,0
4.131,0,25.7407,2.281,0.463,0.71,0,0,0
9.117,0,25.5556,2.691,0.854,4.852,0,0,0
4.063,0,25,2.183,0.48,0.715,0,0,0
4.208,0,23.8889,2.187,0.473,0.876,0,0,0
4.339,0,24.8148,2.47,0.467,0.721,0,0,0
4.113,0,24.8148,2.263,0.467,0.706,0,0,0
4.249,0,25,2.38,0.465,0.78,0,0,0
8.443,0,25.1852,2.734,0.866,4.173,0,0,0
4.131,0,24.2593,2.227,0.482,0.732,0,0,0
4.09,0,26.1111,2.235,0.466,0.708,0,0,0
4.156,0,26.1111,2.273,0.467,0.706,0,0,0
4.083,0,25.9259,2.189,0.467,0.772,0,0,0
4.129,0,25.1852,2.25,0.472,0.741,0,0,0
9.383,0,26.8519,2.702,1.057,4.883,0,0,0
4.434,0,26.2963,2.549,0.481,0.717,0,0,0
4.43,0,25.5556,2.412,0.5,0.747,0,0,0
4.215,0,25.3704,2.32,0.472,0.754,0,0,0
4.027,0,25.5556,2.127,0.457,0.778,0,0,0
3.97,0,25.5556,2.094,0.468,0.725,0,0,0
8.029,0,28.3333,2.799,1.186,3.344,0,0,0
4.257,0,28.5185,2.253,0.482,0.807,0,0,0
4.06,0,27.7778,2.15,0.457,0.765,0,0,0
4.003,0,28.5185,2.116,0.467,0.739,0,0,0
4.358,0,28.1481,2.369,0.47,0.777,0,0,0
3.954,0,27.7778,2.036,0.475,0.77,0,0,0
8.701,0,28.3333,2.95,1.379,3.604,0,0,0
4.073,0,29.4444,2.168,0.477,0.768,0,0,0
4.038,0,31.2963,2.229,0.474,0.734,0,0,0
4.161,0,31.8519,2.375,0.469,0.673,0,0,0
3.914,0,31.8519,2.149,0.467,0.653,0,0,0
4.125,0,31.8519,2.364,0.462,0.67,0,0,0
9.202,0,31.4815,2.944,1.312,4.296,0,0,0
4.269,0,31.8519,2.498,0.474,0.625,0,0,0
4.175,0,31.8519,2.456,0.464,0.623,0,0,0
4.127,0,31.8519,2.402,0.464,0.615,0,0,0
4.161,0,32.037,2.382,0.488,0.691,0,0,0
4.301,0,32.4074,2.441,0.47,0.713,0,0,0
9.305,0,32.4074,2.612,0.614,5.424,0,0,0
4.387,0,32.4074,2.344,0.675,0.697,0,0,0
4.032,0,33.5185,2.11,0.47,0.688,0,0,0
3.935,0,33.8889,2.095,0.478,0.742,0,0,0
4.023,0,34.2593,2.232,0.467,0.684,0,0,0
4.013,0,35.3704,2.21,0.467,0.694,0,0,0
8.553,0,36.4815,2.692,0.683,4.503,0,0,0
4.322,0,34.4444,2.451,0.482,0.724,0,0,0
4.199,0,34.2593,2.321,0.467,0.744,0,0,0
4.05,0,35.1852,2.269,0.465,0.692,0,0,0
4.079,0,35.9259,2.184,0.474,0.706,0,0,0
4.228,0,37.037,2.145,0.485,0.91,0,0,0
8.021,0,37.4074,3.024,0.705,3.602,0,0,0
4.123,0,38.5185,2.28,0.483,0.697,0,0,0
4.082,0,41.1111,2.273,0.472,0.703,0,0,0
4.083,0,41.6667,2.256,0.465,0.711,0,0,0
4.238,0,40.1852,2.116,0.457,1.014,0,0,0
4.077,0,39.4444,2.212,0.472,0.723,0,0,0
8.253,0,39.4444,2.719,0.78,3.979,0,0,0
4.154,0,39.8148,2.262,0.489,0.714,0,0,0
4.145,0,38.5185,2.265,0.486,0.726,0,0,0
4.115,0,39.0741,2.106,0.463,0.917,0,0,0
3.868,0,38.8889,2.024,0.474,0.705,0,0,0
3.883,0,39.2593,2.117,0.474,0.661,0,0,0
8.09,0,40,2.642,0.542,4.285,0,0,0
4.008,0,39.0741,2.16,0.488,0.694,0,0,0
3.878,0,36.8519,2.096,0.471,0.673,0,0,0
3.71,0,38.1481,1.979,0.466,0.649,0,0,0
3.782,0,40.1852,2.077,0.466,0.646,0,0,0
3.667,0,40.7407,1.825,0.507,0.762,0,0,0
5.601,0,42.4074,2.478,0.477,1.998,0,0,0
3.976,0,38.1481,2.157,0.476,0.679,0,0,0
4.003,0,37.2222,2.21,0.467,0.661,0,0,0
3.792,0,39.6296,2.028,0.468,0.733,0,0,0
3.743,0,38.5185,1.972,0.465,0.683,0,0,0
3.787,0,41.2963,2.043,0.47,0.659,0,0,0
8.891,0,42.037,2.679,0.669,4.923,0,0,0
4.083,0,40.5556,2.218,0.481,0.772,0,0,0
3.936,0,39.8148,2.174,0.47,0.707,0,0,0
4.017,0,39.2593,2.222,0.47,0.7,0,0,0
3.767,0,40,2.031,0.467,0.646,0,0,0
3.702,0,39.4444,1.97,0.47,0.677,0,0,0
5.134,0,39.2593,2.257,0.51,1.554,0,0,0
4.186,0,39.4444,2.085,0.778,0.672,0,0,0
3.562,0,39.6296,1.846,0.471,0.653,0,0,0
3.654,0,38.7037,1.924,0.467,0.653,0,0,0
3.788,0,39.0741,2.013,0.473,0.708,0,0,0
3.807,0,38.1481,2.057,0.468,0.666,0,0,0
10.291,0,38.1481,6.949,0.5,2.121,0,0,0
3.847,0,40,2.067,0.482,0.659,0,0,0
3.874,0,38.5185,2.039,0.469,0.746,0,0,0
3.748,0,38.1481,1.999,0.451,0.677,0,0,0
4.201,0,39.4444,2.048,0.465,0.827,0,0,0
3.782,0,38.5185,2.022,0.491,0.647,0,0,0
8.593,0,37.7778,2.505,0.487,4.987,0,0,0
3.7,0,38.7037,1.921,0.481,0.648,0,0,0
3.874,0,37.4074,1.935,0.633,0.717,0,0,0
3.583,0,36.2963,1.855,0.453,0.665,0,0,0
3.598,0,36.6667,1.895,0.465,0.635,0,0,0
3.481,0,36.2963,1.807,0.466,0.634,0,0,0
7.488,0,37.2222,1.948,0.525,4.058,0,0,0
3.745,0,36.6667,1.978,0.491,0.65,0,0,0
3.727,0,37.7778,2.033,0.46,0.633,0,0,0
3.745,0,38.8889,2.067,0.463,0.629,0,0,0
3.953,0,38.7037,2.193,0.465,0.702,0,0,0
3.677,0,40.3704,1.981,0.438,0.704,0,0,0
8,0,38.8889,2.483,0.528,4.346,0,0,0
3.724,0,39.2593,2.045,0.478,0.612,0,0,0
3.52,0,37.2222,1.872,0.463,0.598,0,0,0
3.659,0,35,1.976,0.464,0.67,0,0,0
3.774,0,36.6667,2.028,0.456,0.727,0,0,0
3.765,0,40.1852,2.106,0.468,0.627,0,0,0
8.365,0,38.7037,2.988,1.095,3.65,0,0,0
4.034,0,36.1111,2.239,0.48,0.689,0,0,0
3.963,0,38.8889,2.28,0.471,0.62,0,0,0
3.747,0,41.1111,2.088,0.468,0.615,0,0,0
3.305,0,36.6667,1.602,0.472,0.686,0,0,0
3.985,0,38.5185,2.08,0.633,0.67,0,0,0
9.379,0,40.3704,3.911,1.414,3.408,0,0,0
4.018,0,37.5926,2.061,0.482,0.678,0,0,0
3.737,0,38.5185,1.957,0.472,0.702,0,0,0
3.852,0,36.1111,2.091,0.458,0.693,0,0,0
3.695,0,37.2222,1.993,0.468,0.648,0,0,0
3.515,0,38.5185,1.853,0.464,0.607,0,0,0
7.264,0,37.7778,2.438,0.485,3.685,0,0,0
3.89,0,39.4444,2.13,0.48,0.678,0,0,0
3.688,0,37.4074,1.996,0.461,0.632,0,0,0
3.681,0,32.5926,2.054,0.463,0.614,0,0,0
3.4,0,31.2963,1.713,0.465,0.66,0,0,0
3.81,0,36.6667,2.147,0.464,0.623,0,0,0
8.049,0,34.0741,2.368,0.475,4.577,0,0,0
3.68,0,31.4815,1.933,0.481,0.634,0,0,0
3.662,0,29.6296,1.972,0.468,0.642,0,0,0
3.673,0,34.4444,1.876,0.461,0.745,0,0,0
3.793,0,34.0741,2.12,0.462,0.63,0,0,0
3.738,0,35.9259,1.975,0.469,0.608,0,0,0
9.857,0,35.1852,2.49,0.637,6.163,0,0,0
3.816,0,35.3704,2.087,0.478,0.658,0,0,0
3.535,0,35.3704,1.871,0.449,0.664,0,0,0
3.646,0,35.1852,2.043,0.46,0.591,0,0,0
3.541,0,34.6296,1.838,0.473,0.596,0,0,0
3.693,0,33.8889,2.027,0.468,0.646,0,0,0
7.571,0,33.7037,2.033,0.496,4.447,0,0,0
3.82,0,34.4444,2.147,0.487,0.596,0,0,0
3.511,0,34.0741,1.899,0.471,0.592,0,0,0
3.693,0,34.4444,1.965,0.484,0.66,0,0,0
3.792,0,34.4444,2.079,0.477,0.645,0,0,0
3.58,0,34.4444,1.879,0.475,0.619,0,0,0
8.014,0,33.5185,2.442,0.51,4.446,0,0,0
4.214,0,34.4444,2.391,0.488,0.697,0,0,0
4.128,0,34.2593,2.363,0.468,0.668,0,0,0
4.291,0,33.1481,2.538,0.465,0.655,0,0,0
3.815,0,35,2.055,0.475,0.696,0,0,0
3.847,0,30.3704,2.011,0.458,0.731,0,0,0
10.393,0,27.963,2.476,0.647,6.602,0,0,0
3.935,0,29.8148,2.107,0.479,0.684,0,0,0
3.803,0,26.1111,2.003,0.464,0.679,0,0,0
3.939,0,25.5556,2.055,0.471,0.79,0,0,0
3.752,0,27.2222,1.975,0.469,0.673,0,0,0
3.733,0,26.6667,1.935,0.468,0.694,0,0,0
7.138,0,26.8519,2.553,0.492,3.386,0,0,0
3.807,0,25.9259,2.02,0.475,0.682,0,0,0
4.032,0,25.1852,2.082,0.498,0.718,0,0,0
3.9,0,25.9259,2.094,0.469,0.691,0,0,0
3.984,0,27.2222,2.185,0.467,0.691,0,0,0
4.104,0,26.6667,2.247,0.472,0.749,0,0,0
9.251,0,24.8148,2.415,0.643,5.501,0,0,0
3.895,0,24.8148,2.071,0.481,0.684,0,0,0
3.688,0,27.4074,1.891,0.463,0.686,0,0,0
3.816,0,26.4815,2.016,0.464,0.68,0,0,0
3.842,0,25.9259,2.05,0.466,0.727,0,0,0
3.924,0,26.8519,2.135,0.454,0.717,0,0,0
9.386,0,29.0741,2.747,0.866,5.082,0,0,0
4.155,0,26.8519,2.077,0.478,0.904,0,0,0
3.778,0,27.963,1.98,0.469,0.688,0,0,0
3.971,0,26.8519,2.024,0.504,0.8,0,0,0
3.875,0,26.8519,2.029,0.466,0.723,0,0,0
3.887,0,29.0741,2.03,0.464,0.717,0,0,0
9.559,0,32.037,2.827,1.004,5.055,0,0,0
4.361,0,30.9259,2.397,0.516,0.774,0,0,0
3.929,0,28.5185,2.037,0.459,0.759,0,0,0
3.967,0,28.3333,2.151,0.471,0.676,0,0,0
4.105,0,29.2593,2.235,0.464,0.77,0,0,0
4.072,0,28.5185,2.223,0.473,0.762,0,0,0
9.638,0,28.1481,4.049,1.462,3.438,0,0,0
3.854,0,28.5185,1.988,0.508,0.769,0,0,0
3.952,0,28.1481,2.14,0.468,0.692,0,0,0
3.756,0,28.5185,1.903,0.469,0.676,0,0,0
3.902,0,28.8889,1.969,0.466,0.847,0,0,0
3.861,0,29.0741,2.015,0.436,0.771,0,0,0
7.208,0,30.1852,2.695,0.998,2.801,0,0,0
4.475,0,30.9259,2.639,0.488,0.682,0,0,0
3.637,0,30,1.884,0.471,0.676,0,0,0
3.757,0,31.2963,1.9,0.467,0.784,0,0,0
3.967,0,29.2593,2.196,0.457,0.678,0,0,0
3.822,0,30.5556,2.035,0.464,0.675,0,0,0
7.62,0,31.2963,2.238,0.482,4.284,0,0,0
3.889,0,31.1111,2.022,0.48,0.723,0,0,0
3.822,0,31.4815,2.018,0.455,0.734,0,0,0
3.582,0,29.6296,1.907,0.469,0.622,0,0,0
3.582,0,29.2593,1.863,0.466,0.641,0,0,0
3.705,0,31.1111,1.924,0.473,0.743,0,0,0
5.127,0,31.1111,2.176,0.479,1.694,0,0,0
4.107,0,30.1852,2.031,0.476,0.829,0,0,0
3.555,0,30.1852,1.872,0.468,0.641,0,0,0
3.641,0,30.7407,1.923,0.468,0.647,0,0,0
3.66,0,29.6296,1.895,0.477,0.678,0,0,0
3.729,0,30.1852,1.857,0.476,0.83,0,0,0
8.123,0,29.8148,2.821,1.332,3.348,0,0,0
4.354,0,29.2593,2.269,0.478,0.706,0,0,0
4.112,0,29.0741,2.234,0.556,0.655,0,0,0
3.647,0,29.4444,1.933,0.486,0.657,0,0,0
3.668,0,29.4444,1.986,0.466,0.635,0,0,0
3.912,0,30.1852,1.9,0.467,0.93,0,0,0
8.035,0,30.5556,2.606,0.76,4.069,0,0,0
3.924,0,30.3704,2.129,0.474,0.666,0,0,0
3.621,0,35.7407,1.865,0.466,0.689,0,0,0
3.992,0,37.037,2.216,0.468,0.668,0,0,0
3.673,0,34.2593,1.938,0.467,0.644,0,0,0
3.777,0,34.6296,2.092,0.476,0.634,0,0,0
8.159,0,34.8148,2.666,0.772,4.104,0,0,0
3.819,0,33.1481,2.155,0.477,0.581,0,0,0
3.731,0,33.1481,2.015,0.466,0.63,0,0,0
3.694,0,33.5185,2.036,0.468,0.599,0,0,0
3.747,0,33.8889,1.999,0.471,0.686,0,0,0
3.675,0,34.4444,2.077,0.452,0.603,0,0,0
7.948,0,35.1852,2.539,0.676,4.105,0,0,0
3.705,0,35.9259,2.044,0.483,0.607,0,0,0
3.642,0,36.2963,1.992,0.468,0.629,0,0,0
3.795,0,35.3704,2.055,0.45,0.745,0,0,0
3.873,0,35.3704,2.166,0.456,0.664,0,0,0
3.6,0,35,1.861,0.465,0.657,0,0,0
8.726,0,34.4444,2.645,0.615,4.875,0,0,0
3.99,0,35,2.141,0.481,0.672,0,0,0
3.758,0,35.3704,2.049,0.466,0.656,0,0,0
3.771,0,35.3704,2.043,0.467,0.654,0,0,0
3.997,0,35.3704,2.11,0.469,0.788,0,0,0
3.908,0,37.037,2.13,0.492,0.714,0,0,0
9.266,0,35,2.508,0.618,5.541,0,0,0
3.781,0,36.2963,2.04,0.475,0.645,0,0,0
3.758,0,36.1111,1.983,0.467,0.709,0,0,0
4.004,0,35.7407,2.268,0.465,0.652,0,0,0
3.808,0,34.2593,2.096,0.463,0.645,0,0,0
3.633,0,35.1852,1.95,0.468,0.625,0,0,0
9.694,0,32.963,2.639,0.875,5.565,0,0,0
3.697,0,33.8889,1.971,0.483,0.685,0,0,0
3.595,0,33.8889,1.877,0.491,0.647,0,0,0
3.707,0,34.2593,2.006,0.465,0.64,0,0,0
3.778,0,34.6296,1.936,0.563,0.655,0,0,0
3.866,0,33.1481,2.113,0.489,0.717,0,0,0
7.272,0,33.5185,2.553,0.515,3.557,0,0,0
3.644,0,32.963,1.888,0.455,0.694,0,0,0
3.752,0,33.1481,2.054,0.465,0.626,0,0,0
3.709,0,35.9259,2.038,0.468,0.626,0,0,0
3.644,0,37.2222,1.945,0.462,0.669,0,0,0
