Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.122,0,25.3704,2.234,0.466,0.755,0,0,0
4.216,0,26.6667,2.363,0.466,0.739,0,0,0
8.359,0,27.2222,2.454,0.802,4.415,0,0,0
4.096,0,27.037,2.247,0.476,0.687,0,0,0
3.843,0,26.6667,1.97,0.473,0.73,0,0,0
4.16,0,27.963,2.282,0.442,0.767,0,0,0
4.262,0,30,2.391,0.467,0.724,0,0,0
4.167,0,29.8148,2.26,0.465,0.744,0,0,0
8.721,0,29.4444,2.559,0.767,4.578,0,0,0
4.182,0,31.2963,2.276,0.48,0.71,0,0,0
3.859,0,32.7778,2,0.466,0.728,0,0,0
3.991,0,30.9259,2.059,0.468,0.762,0,0,0
3.858,0,31.1111,1.972,0.469,0.771,0,0,0
4.126,0,31.1111,2.188,0.502,0.755,0,0,0
8.658,0,31.6667,2.594,1,4.319,0,0,0
4.081,0,31.1111,2.21,0.488,0.693,0,0,0
3.676,0,32.4074,1.946,0.471,0.655,0,0,0
3.741,0,32.5926,1.884,0.479,0.727,0,0,0
3.889,0,32.5926,2.073,0.472,0.708,0,0,0
3.789,0,33.1481,1.997,0.469,0.688,0,0,0
7.616,0,33.8889,2.438,0.547,3.783,0,0,0
3.907,0,33.8889,2.027,0.476,0.771,0,0,0
3.808,0,33.8889,1.975,0.444,0.777,0,0,0
3.678,0,34.2593,2.044,0.467,0.586,0,0,0
3.722,0,33.8889,1.963,0.472,0.665,0,0,0
3.713,0,35.1852,1.945,0.469,0.698,0,0,0
9.604,0,35.7407,2.797,1.179,5,0,0,0
3.545,0,34.2593,1.802,0.477,0.662,0,0,0
3.658,0,36.6667,1.978,0.465,0.625,0,0,0
3.752,0,35.7407,1.966,0.47,0.667,0,0,0
3.74,0,36.6667,1.96,0.473,0.685,0,0,0
3.75,0,37.5926,1.937,0.466,0.713,0,0,0
8.75,0,35.5556,3.094,0.914,4.005,0,0,0
4.54,0,35.7407,2.667,0.478,0.694,0,0,0
4.243,0,36.1111,2.412,0.468,0.731,0,0,0
4.149,0,34.8148,2.353,0.466,0.69,0,0,0
3.95,0,35.1852,2.147,0.468,0.687,0,0,0
3.878,0,34.8148,2.064,0.466,0.687,0,0,0
8.367,0,34.6296,2.595,0.712,4.374,0,0,0
4.26,0,35,2.139,0.482,0.957,0,0,0
4.032,0,35.1852,2.207,0.468,0.715,0,0,0
4.085,0,34.6296,2.286,0.467,0.689,0,0,0
3.877,0,35,2.093,0.466,0.666,0,0,0
4.098,0,35,2.203,0.474,0.765,0,0,0
8.049,0,35.1852,2.583,0.521,4.266,0,0,0
4.189,0,34.2593,2.212,0.48,0.7,0,0,0
4,0,35.9259,1.952,0.471,0.904,0,0,0
3.761,0,37.2222,1.979,0.469,0.684,0,0,0
3.907,0,34.8148,2.065,0.479,0.705,0,0,0
4.026,0,35.1852,2.231,0.469,0.68,0,0,0
9.366,0,37.037,2.561,0.721,5.377,0,0,0
3.931,0,34.6296,2.104,0.477,0.684,0,0,0
3.979,0,36.2963,2.089,0.466,0.782,0,0,0
4.182,0,35,2.333,0.465,0.753,0,0,0
3.833,0,33.1481,2.033,0.463,0.698,0,0,0
4.142,0,34.8148,2.158,0.469,0.839,0,0,0
9.157,0,35.5556,2.567,0.581,5.363,0,0,0
3.971,0,35,2.122,0.48,0.705,0,0,0
3.857,0,35.3704,2.067,0.551,0.642,0,0,0
3.712,0,35.1852,1.97,0.466,0.671,0,0,0
3.855,0,34.6296,2.027,0.476,0.742,0,0,0
3.892,0,34.4444,2.052,0.466,0.671,0,0,0
7.699,0,34.6296,2.368,0.477,4.205,0,0,0
4.028,0,37.4074,2.249,0.478,0.655,0,0,0
3.784,0,37.2222,1.985,0.466,0.709,0,0,0
3.659,0,36.8519,1.972,0.456,0.683,0,0,0
3.807,0,36.6667,2.067,0.464,0.664,0,0,0
3.7,0,35.7407,1.933,0.468,0.651,0,0,0
9.084,0,37.037,2.421,0.6,5.413,0,0,0
3.909,0,37.963,2.087,0.474,0.713,0,0,0
3.679,0,35.9259,1.914,0.436,0.731,0,0,0
3.926,0,35.7407,2.193,0.465,0.658,0,0,0
3.802,0,37.2222,2.044,0.468,0.649,0,0,0
3.765,0,36.6667,1.936,0.467,0.708,0,0,0
9.47,0,37.963,2.374,0.628,5.855,0,0,0
4.649,0,37.4074,2.735,0.489,0.806,0,0,0
3.679,0,37.963,1.985,0.477,0.625,0,0,0
3.859,0,37.963,1.982,0.579,0.7,0,0,0
3.945,0,38.5185,1.88,0.467,0.811,0,0,0
3.815,0,37.7778,1.821,0.728,0.684,0,0,0
8.463,0,38.5185,2.565,0.531,4.733,0,0,0
3.655,0,37.963,1.878,0.478,0.662,0,0,0
3.721,0,37.037,1.975,0.468,0.645,0,0,0
3.869,0,35.5556,2.063,0.48,0.697,0,0,0
3.883,0,34.0741,2.046,0.478,0.697,0,0,0
3.963,0,36.2963,2.166,0.469,0.679,0,0,0
5.049,0,37.5926,2.276,0.492,1.556,0,0,0
3.973,0,37.4074,1.973,0.482,0.884,0,0,0
3.657,0,36.8519,1.844,0.455,0.772,0,0,0
3.587,0,36.6667,1.895,0.461,0.637,0,0,0
3.734,0,38.5185,1.989,0.469,0.64,0,0,0
3.68,0,36.8519,1.921,0.472,0.7,0,0,0
7.56,0,36.8519,2.42,0.504,4.013,0,0,0
3.535,0,37.7778,1.823,0.47,0.637,0,0,0
3.604,0,36.8519,1.927,0.464,0.64,0,0,0
3.544,0,36.1111,1.885,0.465,0.652,0,0,0
3.603,0,36.2963,1.891,0.464,0.676,0,0,0
3.416,0,36.4815,1.79,0.467,0.633,0,0,0
5.681,0,36.4815,2.211,0.902,1.914,0,0,0
3.506,0,37.7778,1.707,0.477,0.628,0,0,0
3.576,0,36.4815,1.971,0.467,0.591,0,0,0
3.447,0,37.7778,1.744,0.51,0.651,0,0,0
3.776,0,37.5926,2.117,0.468,0.62,0,0,0
3.524,0,38.8889,1.84,0.467,0.628,0,0,0
7.901,0,37.037,2.291,0.562,4.38,0,0,0
3.932,0,37.5926,2.172,0.477,0.673,0,0,0
3.836,0,37.7778,2.153,0.458,0.626,0,0,0
3.368,0,39.0741,1.787,0.465,0.578,0,0,0
3.781,0,40.1852,2.113,0.469,0.605,0,0,0
3.755,0,39.8148,1.969,0.466,0.819,0,0,0
4.785,0,39.2593,1.918,0.475,1.678,0,0,0
3.607,0,39.6296,1.915,0.473,0.633,0,0,0
3.572,0,40,1.93,0.473,0.614,0,0,0
3.652,0,40.1852,1.979,0.47,0.615,0,0,0
3.906,0,38.8889,2.122,0.486,0.7,0,0,0
3.806,0,39.4444,2.12,0.469,0.646,0,0,0
9.713,0,39.8148,2.591,1.037,5.457,0,0,0
4.421,0,40.1852,2.531,0.642,0.625,0,0,0
3.862,0,38.3333,2.155,0.468,0.622,0,0,0
3.677,0,37.963,1.896,0.47,0.714,0,0,0
4.032,0,36.2963,2.253,0.47,0.64,0,0,0
3.702,0,37.037,2.004,0.469,0.626,0,0,0
4.902,0,36.8519,2.151,0.496,1.465,0,0,0
4.183,0,38.7037,2.339,0.478,0.729,0,0,0
3.826,0,37.2222,2.112,0.48,0.655,0,0,0
3.794,0,37.5926,2.106,0.468,0.646,0,0,0
3.469,0,40.5556,1.875,0.463,0.57,0,0,0
3.621,0,40.3704,1.999,0.468,0.633,0,0,0
5.462,0,40.3704,2.552,0.475,1.895,0,0,0
3.568,0,40.1852,1.909,0.475,0.605,0,0,0
3.481,0,40.1852,1.839,0.467,0.606,0,0,0
3.399,0,40.1852,1.74,0.467,0.598,0,0,0
3.337,0,38.8889,1.636,0.465,0.705,0,0,0
3.567,0,36.8519,1.898,0.453,0.695,0,0,0
8.556,0,38.3333,2.443,0.594,4.9,0,0,0
3.797,0,37.4074,2.113,0.48,0.628,0,0,0
3.739,0,37.037,2.009,0.467,0.646,0,0,0
3.771,0,39.2593,2.041,0.466,0.68,0,0,0
3.974,0,39.8148,2.219,0.468,0.693,0,0,0
3.803,0,38.7037,2.044,0.476,0.666,0,0,0
8.488,0,38.3333,2.806,1.304,3.761,0,0,0
4.175,0,39.6296,2.33,0.482,0.761,0,0,0
4.004,0,40.9259,2.197,0.457,0.706,0,0,0
4.359,0,41.6667,2.61,0.472,0.64,0,0,0
3.722,0,40,1.978,0.474,0.679,0,0,0
3.752,0,40.5556,1.904,0.502,0.744,0,0,0
5.816,0,37.037,2.329,0.491,2.336,0,0,0
3.663,0,39.6296,1.921,0.482,0.644,0,0,0
3.729,0,35.9259,1.941,0.468,0.736,0,0,0
3.903,0,36.4815,2.086,0.44,0.784,0,0,0
3.692,0,36.4815,1.949,0.471,0.663,0,0,0
3.727,0,35,2.046,0.476,0.606,0,0,0
8,0,34.4444,2.519,0.527,3.975,0,0,0
3.77,0,34.2593,1.933,0.476,0.709,0,0,0
3.624,0,35.5556,1.901,0.469,0.641,0,0,0
3.716,0,35.9259,1.955,0.47,0.694,0,0,0
3.768,0,35.1852,2.05,0.437,0.679,0,0,0
3.683,0,37.4074,1.968,0.468,0.665,0,0,0
8.456,0,36.8519,2.495,0.647,4.743,0,0,0
3.854,0,37.2222,2.118,0.479,0.637,0,0,0
3.588,0,37.2222,1.871,0.466,0.703,0,0,0
3.666,0,37.2222,1.918,0.449,0.704,0,0,0
3.784,0,36.6667,2.062,0.469,0.645,0,0,0
3.894,0,34.8148,2.117,0.466,0.666,0,0,0
9.573,0,30.5556,2.757,1.266,4.87,0,0,0
4.043,0,33.1481,2.049,0.475,0.887,0,0,0
4.032,0,31.2963,2.163,0.467,0.713,0,0,0
3.927,0,30.1852,2.17,0.468,0.671,0,0,0
3.901,0,30.5556,2.159,0.471,0.687,0,0,0
4.133,0,30.5556,2.413,0.455,0.685,0,0,0
8.392,0,30,2.676,0.945,4.136,0,0,0
4.108,0,29.2593,2.331,0.478,0.659,0,0,0
3.846,0,29.6296,2.103,0.464,0.657,0,0,0
3.899,0,28.3333,2.134,0.468,0.71,0,0,0
4.141,0,29.2593,2.343,0.465,0.707,0,0,0
4.106,0,28.5185,2.336,0.471,0.663,0,0,0
9.441,0,28.3333,2.711,1.301,4.744,0,0,0
4.104,0,27.963,2.307,0.481,0.667,0,0,0
3.969,0,28.1481,2.199,0.466,0.663,0,0,0
4.133,0,27.7778,2.213,0.493,0.723,0,0,0
4.109,0,27.963,2.305,0.475,0.709,0,0,0
3.837,0,27.7778,2.093,0.471,0.651,0,0,0
9.623,0,28.3333,2.807,1.194,4.999,0,0,0
4.192,0,27.5926,2.445,0.477,0.64,0,0,0
3.996,0,27.5926,2.263,0.467,0.665,0,0,0
4.067,0,27.7778,2.301,0.468,0.684,0,0,0
4.008,0,27.963,2.265,0.483,0.655,0,0,0
3.972,0,27.5926,2.199,0.466,0.643,0,0,0
9.187,0,27.5926,2.915,0.809,4.778,0,0,0
4.08,0,26.8519,2.199,0.483,0.647,0,0,0
3.883,0,26.4815,2.08,0.466,0.675,0,0,0
4.202,0,27.7778,2.359,0.468,0.745,0,0,0
4.027,0,26.4815,2.192,0.494,0.715,0,0,0
4.088,0,26.2963,2.264,0.461,0.724,0,0,0
8.415,0,26.1111,2.763,1.046,3.961,0,0,0
3.888,0,25.3704,2.087,0.475,0.677,0,0,0
3.666,0,26.2963,1.95,0.465,0.653,0,0,0
3.777,0,30.1852,1.97,0.472,0.733,0,0,0
4.068,0,32.037,2.198,0.464,0.722,0,0,0
4.03,0,29.4444,2.141,0.474,0.715,0,0,0
8.55,0,25.9259,4.778,1.657,1.355,0,0,0
4.044,0,26.4815,2.254,0.48,0.68,0,0,0
4.379,0,26.2963,2.481,0.467,0.687,0,0,0
3.952,0,25,2.147,0.469,0.693,0,0,0
3.971,0,24.2593,2.116,0.465,0.702,0,0,0
4.216,0,26.1111,2.358,0.515,0.723,0,0,0
8.474,0,26.6667,2.649,0.824,4.322,0,0,0
3.925,0,25.3704,1.989,0.486,0.739,0,0,0
3.914,0,25.3704,2.086,0.464,0.696,0,0,0
3.651,0,23.8889,1.833,0.471,0.671,0,0,0
3.877,0,23.5185,1.918,0.469,0.792,0,0,0
3.795,0,23.3333,1.696,0.78,0.701,0,0,0
7.933,0,23.3333,2.343,0.607,4.32,0,0,0
3.844,0,23.3333,1.931,0.477,0.772,0,0,0
3.63,0,24.6296,1.811,0.466,0.68,0,0,0
4.087,0,23.8889,2.249,0.476,0.713,0,0,0
3.67,0,23.7037,1.837,0.457,0.738,0,0,0
3.892,0,25.3704,2.06,0.467,0.696,0,0,0
8.196,0,25.3704,2.515,0.589,4.453,0,0,0
3.619,0,25.1852,1.819,0.477,0.7,0,0,0
3.977,0,24.8148,2.127,0.458,0.729,0,0,0
3.871,0,24.6296,2.046,0.471,0.706,0,0,0
3.835,0,25.5556,1.981,0.468,0.688,0,0,0
4.104,0,25.3704,2.238,0.465,0.782,0,0,0
8.062,0,25.3704,2.512,0.815,4.069,0,0,0
3.843,0,24.6296,1.938,0.509,0.721,0,0,0
4.092,0,24.8148,2.259,0.465,0.707,0,0,0
4.06,0,25.5556,2.198,0.466,0.714,0,0,0
3.851,0,25.3704,1.953,0.464,0.782,0,0,0
3.915,0,25.1852,2.038,0.432,0.779,0,0,0
8.631,0,25.3704,2.582,0.989,4.343,0,0,0
4.11,0,25.9259,2.262,0.483,0.691,0,0,0
4.377,0,26.4815,2.44,0.472,0.737,0,0,0
4.192,0,26.4815,2.291,0.468,0.755,0,0,0
4.568,0,26.4815,2.604,0.467,0.723,0,0,0
4.419,0,27.4074,2.598,0.47,0.683,0,0,0
9.822,0,27.2222,3.09,1.521,4.03,0,0,0
4.813,0,27.037,2.716,0.563,0.814,0,0,0
4.822,0,28.5185,2.872,0.473,0.755,0,0,0
4.337,0,28.1481,2.551,0.469,0.631,0,0,0
4.482,0,28.3333,2.512,0.464,0.763,0,0,0
5.232,0,30.1852,2.779,0.587,1.168,0,0,0
4.674,0,29.0741,2.663,0.478,0.784,0,0,0
4.318,0,30.1852,2.441,0.47,0.717,0,0,0
4.287,0,30.7407,2.367,0.468,0.744,0,0,0
4.4,0,29.2593,2.425,0.469,0.81,0,0,0
4.545,0,29.4444,2.339,0.47,0.787,0,0,0
7.658,0,30.1852,2.822,0.79,3.306,0,0,0
4.676,0,30.7407,2.781,0.48,0.72,0,0,0
4.494,0,30.1852,2.576,0.464,0.743,0,0,0
4.57,0,30.7407,2.58,0.47,0.824,0,0,0
4.429,0,30.5556,2.402,0.488,0.854,0,0,0
4.189,0,30,2.304,0.471,0.733,0,0,0
9.546,0,29.6296,2.69,1.099,5.049,0,0,0
4.492,0,30.9259,2.589,0.477,0.727,0,0,0
4.549,0,31.6667,2.581,0.471,0.784,0,0,0
4.207,0,30.7407,2.305,0.485,0.767,0,0,0
4.453,0,30.1852,2.551,0.467,0.733,0,0,0
4.567,0,30.7407,2.637,0.468,0.749,0,0,0
9.656,0,31.1111,2.787,1.303,4.868,0,0,0
4.546,0,31.2963,2.566,0.479,0.785,0,0,0
4.399,0,32.7778,2.495,0.458,0.769,0,0,0
4.377,0,31.2963,2.328,0.466,0.917,0,0,0
4.502,0,30.5556,2.621,0.468,0.727,0,0,0
4.428,0,31.6667,2.445,0.467,0.795,0,0,0
10.075,0,29.8148,2.925,1.352,5.016,0,0,0
4.343,0,29.6296,2.342,0.486,0.763,0,0,0
4.081,0,30.7407,2.245,0.469,0.706,0,0,0
4.274,0,30.7407,2.285,0.469,0.729,0,0,0
4.577,0,30.9259,2.312,0.711,0.851,0,0,0
4.357,0,30.5556,2.091,0.741,0.804,0,0,0
10.076,0,30,2.917,1.624,4.765,0,0,0
4.296,0,32.963,2.407,0.485,0.736,0,0,0
4.236,0,36.1111,2.327,0.476,0.733,0,0,0
4.246,0,32.5926,2.337,0.471,0.766,0,0,0
4.102,0,32.963,2.157,0.446,0.823,0,0,0
4.268,0,34.4444,2.387,0.469,0.735,0,0,0
8.879,0,31.2963,2.748,1.245,4.128,0,0,0
4.326,0,31.1111,2.291,0.478,0.8,0,0,0
4.078,0,30.9259,2.146,0.491,0.788,0,0,0
4.423,0,29.0741,2.475,0.467,0.755,0,0,0
4.258,0,27.963,2.218,0.47,0.759,0,0,0
4.434,0,28.3333,2.395,0.484,0.849,0,0,0
9.221,0,26.8519,2.877,1.196,4.361,0,0,0
4.194,0,30,2.239,0.48,0.759,0,0,0
4.408,0,29.4444,2.474,0.466,0.753,0,0,0
4.157,0,27.7778,2.121,0.472,0.78,0,0,0
4.438,0,25.7407,2.434,0.481,0.815,0,0,0
4.394,0,25.7407,2.319,0.555,0.824,0,0,0
8.963,0,27.963,2.671,1.073,4.489,0,0,0
4.342,0,26.6667,2.364,0.478,0.77,0,0,0
4.274,0,25.1852,2.311,0.466,0.768,0,0,0
4.586,0,27.4074,2.633,0.468,0.783,0,0,0
4.4,0,27.037,2.501,0.483,0.74,0,0,0
4.552,0,30.5556,2.646,0.472,0.758,0,0,0
9.91,0,27.963,3.341,1.424,4.384,0,0,0
4.493,0,25.3704,2.484,0.482,0.76,0,0,0
4.352,0,24.4444,2.425,0.48,0.788,0,0,0
4.34,0,24.0741,2.4,0.454,0.771,0,0,0
4.04,0,23.1481,2.244,0.472,0.669,0,0,0
4.08,0,23.3333,2.154,0.471,0.761,0,0,0
8.261,0,22.5926,2.765,1.223,3.583,0,0,0
4.24,0,22.7778,2.23,0.506,0.764,0,0,0
4.299,0,21.6667,2.397,0.465,0.74,0,0,0
4.323,0,24.0741,2.396,0.469,0.758,0,0,0
4.86,0,25.1852,2.866,0.495,0.812,0,0,0
4.159,0,26.1111,2.308,0.439,0.739,0,0,0
9.777,0,23.7037,2.869,1.292,4.905,0,0,0
4.232,0,25.3704,2.264,0.48,0.823,0,0,0
4.076,0,24.6296,2.232,0.474,0.7,0,0,0
3.946,0,24.2593,2.093,0.468,0.714,0,0,0
4.155,0,22.963,2.208,0.449,0.877,0,0,0
4.039,0,26.8519,2.171,0.455,0.754,0,0,0
8.091,0,25.3704,2.59,1.057,3.673,0,0,0
4.024,0,26.2963,2.162,0.482,0.72,0,0,0
4.2,0,25.9259,2.231,0.468,0.829,0,0,0
4.01,0,24.8148,2.098,0.481,0.757,0,0,0
3.713,0,22.5926,1.927,0.469,0.673,0,0,0
3.868,0,23.1481,2.039,0.467,0.678,0,0,0
8.602,0,22.2222,2.474,0.675,4.718,0,0,0
3.887,0,21.6667,2.015,0.476,0.715,0,0,0
3.754,0,22.037,1.878,0.474,0.762,0,0,0
3.894,0,22.037,2.075,0.469,0.692,0,0,0
4.234,0,21.1111,2.373,0.466,0.699,0,0,0
3.769,0,21.6667,1.894,0.463,0.769,0,0,0
7.823,0,22.7778,2.034,0.618,4.487,0,0,0
4.017,0,23.5185,2.152,0.476,0.687,0,0,0
3.92,0,23.1481,2.118,0.473,0.689,0,0,0
3.69,0,22.5926,1.863,0.476,0.684,0,0,0
3.678,0,22.4074,1.927,0.471,0.682,0,0,0
3.699,0,22.5926,1.899,0.467,0.681,0,0,0
7.99,0,21.8519,2.282,0.505,4.553,0,0,0
3.897,0,22.963,2.017,0.481,0.665,0,0,0
3.485,0,22.2222,1.726,0.47,0.676,0,0,0
3.753,0,23.8889,1.816,0.481,0.817,0,0,0
4.074,0,24.2593,2.06,0.466,0.92,0,0,0
3.737,0,24.6296,1.909,0.481,0.691,0,0,0
8.075,0,25.1852,2.403,0.755,4.279,0,0,0
3.904,0,25.9259,2.049,0.479,0.711,0,0,0
3.865,0,27.4074,2.049,0.452,0.723,0,0,0
3.658,0,26.8519,1.88,0.466,0.677,0,0,0
3.877,0,26.2963,2.048,0.482,0.673,0,0,0
3.901,0,27.4074,1.984,0.476,0.807,0,0,0
7.636,0,28.1481,2.493,0.594,3.893,0,0,0
3.917,0,28.8889,2.158,0.478,0.661,0,0,0
3.934,0,29.2593,2.151,0.469,0.68,0,0,0
3.702,0,28.8889,1.935,0.465,0.66,0,0,0
3.851,0,29.0741,2.088,0.491,0.684,0,0,0
3.835,0,28.5185,2.118,0.437,0.669,0,0,0
5.063,0,30.7407,2.057,0.53,1.66,0,0,0
3.565,0,32.2222,1.834,0.478,0.629,0,0,0
3.372,0,30.9259,1.691,0.466,0.62,0,0,0
3.302,0,31.4815,1.58,0.467,0.714,0,0,0
3.735,0,31.4815,2.036,0.462,0.645,0,0,0
3.913,0,33.1481,2.209,0.464,0.649,0,0,0
8.529,0,31.8519,2.403,0.569,4.925,0,0,0
3.565,0,32.2222,1.834,0.483,0.612,0,0,0
3.717,0,32.7778,1.873,0.47,0.707,0,0,0
3.409,0,31.8519,1.698,0.461,0.664,0,0,0
3.411,0,32.7778,1.738,0.464,0.623,0,0,0
3.511,0,34.6296,1.817,0.474,0.622,0,0,0
8.41,0,36.2963,3.02,1.154,3.638,0,0,0
3.733,0,35.3704,1.962,0.499,0.642,0,0,0
3.631,0,37.7778,1.924,0.467,0.644,0,0,0
3.505,0,35.9259,1.814,0.466,0.623,0,0,0
3.366,0,36.4815,1.654,0.47,0.653,0,0,0
3.712,0,36.1111,1.947,0.439,0.727,0,0,0
5.411,0,35.1852,2.428,0.481,1.796,0,0,0
3.687,0,35.9259,1.787,0.475,0.653,0,0,0
3.413,0,33.5185,1.778,0.465,0.612,0,0,0
3.459,0,35.7407,1.69,0.471,0.735,0,0,0
3.718,0,35.9259,1.974,0.473,0.654,0,0,0
3.821,0,35.7407,1.971,0.468,0.758,0,0,0
8.007,0,38.3333,2.455,0.548,4.32,0,0,0
3.783,0,38.8889,2.019,0.476,0.665,0,0,0
4.243,0,37.2222,2.392,0.463,0.745,0,0,0
4.229,0,35.7407,2.279,0.467,0.718,0,0,0
4.188,0,35.3704,2.298,0.467,0.714,0,0,0
4.012,0,37.5926,2.143,0.466,0.773,0,0,0
9.309,0,35.7407,3.812,1.427,3.348,0,0,0
3.99,0,37.037,2.134,0.475,0.704,0,0,0
4.147,0,35.7407,2.28,0.467,0.727,0,0,0
3.914,0,38.5185,2.035,0.465,0.711,0,0,0
3.804,0,36.2963,2.005,0.465,0.718,0,0,0
3.803,0,35.7407,1.954,0.451,0.755,0,0,0
8.209,0,36.6667,2.569,0.608,4.362,0,0,0
4.385,0,36.6667,2.497,0.465,0.751,0,0,0
3.799,0,35.5556,1.978,0.453,0.709,0,0,0
3.923,0,37.2222,2.151,0.467,0.671,0,0,0
3.927,0,35.5556,2.067,0.472,0.746,0,0,0
3.791,0,35.3704,1.988,0.436,0.731,0,0,0
9.838,0,33.8889,2.428,0.745,5.885,0,0,0
3.815,0,36.6667,2.009,0.481,0.673,0,0,0
3.789,0,36.4815,1.994,0.47,0.655,0,0,0
3.974,0,38.1481,1.831,0.472,0.756,0,0,0
3.86,0,36.6667,2.078,0.455,0.704,0,0,0
3.811,0,35,2.113,0.479,0.633,0,0,0
8.438,0,35,2.463,0.698,4.592,0,0,0
3.791,0,33.7037,1.988,0.478,0.657,0,0,0
3.685,0,32.963,1.902,0.465,0.721,0,0,0
3.705,0,33.3333,1.888,0.454,0.74,0,0,0
3.789,0,34.6296,2.024,0.469,0.687,0,0,0
3.662,0,33.3333,1.943,0.467,0.655,0,0,0
7.983,0,35.3704,2.486,0.473,4.392,0,0,0
4.004,0,36.8519,2.097,0.497,0.766,0,0,0
3.734,0,36.4815,1.997,0.466,0.655,0,0,0
3.74,0,37.4074,2.005,0.466,0.659,0,0,0
3.852,0,36.2963,2.123,0.468,0.686,0,0,0
3.662,0,37.7778,1.955,0.451,0.673,0,0,0
9.067,0,37.963,2.545,0.675,5.198,0,0,0
4.047,0,36.2963,2.166,0.475,0.672,0,0,0
3.884,0,37.037,2.112,0.468,0.669,0,0,0
3.916,0,37.2222,2.107,0.466,0.749,0,0,0
3.868,0,37.2222,2.04,0.422,0.819,0,0,0
3.942,0,37.037,2.181,0.467,0.676,0,0,0
8.079,0,35,2.49,0.704,4.217,0,0,0
4.042,0,38.5185,2.196,0.491,0.673,0,0,0
3.759,0,35.9259,2.035,0.464,0.676,0,0,0
3.911,0,36.1111,2.128,0.45,0.709,0,0,0
3.604,0,35,1.905,0.46,0.63,0,0,0
3.651,0,34.4444,1.92,0.47,0.646,0,0,0
7.613,0,36.1111,2.548,0.475,3.817,0,0,0
3.889,0,34.4444,2.088,0.484,0.681,0,0,0
3.946,0,38.3333,2.112,0.471,0.654,0,0,0
3.954,0,37.4074,2.19,0.484,0.652,0,0,0
3.623,0,39.6296,1.928,0.467,0.629,0,0,0
3.831,0,37.4074,2.037,0.476,0.746,0,0,0
8.628,0,37.4074,2.457,0.496,5.051,0,0,0
3.707,0,37.4074,1.846,0.48,0.696,0,0,0
3.851,0,38.3333,2.18,0.454,0.656,0,0,0
3.672,0,37.7778,2.013,0.464,0.62,0,0,0
3.522,0,37.2222,1.821,0.464,0.579,0,0,0
3.683,0,36.8519,1.902,0.473,0.675,0,0,0
8.266,0,37.5926,2.711,1.064,3.929,0,0,0
3.517,0,37.7778,1.878,0.477,0.579,0,0,0
3.641,0,36.2963,1.962,0.476,0.658,0,0,0
3.619,0,37.4074,1.975,0.451,0.633,0,0,0
3.477,0,38.3333,1.851,0.463,0.603,0,0,0
3.531,0,41.1111,1.911,0.462,0.632,0,0,0
8.029,0,38.8889,2.438,0.477,4.56,0,0,0
3.586,0,38.8889,1.796,0.485,0.714,0,0,0
3.509,0,37.4074,1.802,0.434,0.683,0,0,0
3.706,0,38.5185,2.017,0.464,0.641,0,0,0
3.723,0,36.2963,2.088,0.466,0.61,0,0,0
3.887,0,34.8148,2.112,0.471,0.735,0,0,0
7.689,0,36.2963,2.688,1.093,3.294,0,0,0
3.901,0,35.7407,2.152,0.479,0.645,0,0,0
3.75,0,35,2.101,0.468,0.603,0,0,0
3.863,0,35,2.139,0.466,0.64,0,0,0
4.253,0,37.4074,2.462,0.437,0.763,0,0,0
4.098,0,35.1852,2.396,0.468,0.637,0,0,0
8.527,0,35.3704,2.688,1.056,4.167,0,0,0
4.354,0,35.1852,2.477,0.48,0.753,0,0,0
4.144,0,35,2.38,0.467,0.685,0,0,0
4.063,0,34.2593,2.294,0.466,0.688,0,0,0
4.048,0,34.2593,2.326,0.461,0.647,0,0,0
4.055,0,34.4444,2.289,0.474,0.64,0,0,0
8.347,0,34.2593,2.855,1.144,3.719,0,0,0
4.196,0,34.0741,2.375,0.48,0.671,0,0,0
4.071,0,34.0741,2.249,0.482,0.695,0,0,0
4.136,0,34.2593,2.341,0.468,0.687,0,0,0
4.513,0,34.8148,2.53,0.524,0.761,0,0,0
4.084,0,33.8889,2.202,0.494,0.763,0,0,0
7.602,0,32.037,2.787,0.578,3.577,0,0,0
4.487,0,33.7037,2.508,0.5,0.777,0,0,0
4.02,0,31.8519,2.307,0.465,0.649,0,0,0
4.315,0,32.5926,2.358,0.466,0.872,0,0,0
3.879,0,32.4074,2.159,0.476,0.652,0,0,0
4.001,0,32.7778,2.215,0.456,0.722,0,0,0
8.192,0,32.4074,2.652,1.008,3.912,0,0,0
4.057,0,32.037,2.276,0.476,0.656,0,0,0
4.227,0,32.4074,2.496,0.468,0.641,0,0,0
4.21,0,32.5926,2.403,0.465,0.705,0,0,0
4.186,0,32.4074,2.378,0.459,0.736,0,0,0
4.076,0,31.8519,2.252,0.466,0.695,0,0,0
8.87,0,32.7778,2.581,0.893,4.769,0,0,0
4.032,0,32.7778,2.28,0.478,0.649,0,0,0
4.124,0,32.5926,2.282,0.464,0.685,0,0,0
4.259,0,33.7037,2.458,0.452,0.723,0,0,0
4.203,0,32.963,2.27,0.464,0.837,0,0,0
4.044,0,31.4815,2.218,0.468,0.702,0,0,0
10.306,0,31.8519,3.978,1.401,4.164,0,0,0
3.953,0,30.9259,2.038,0.478,0.791,0,0,0
3.905,0,30.9259,2.066,0.463,0.737,0,0,0
