Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.893,0,26.4815,2.61,1.576,4.979,0,0,0
4.687,0,26.4815,2.599,0.519,0.865,0,0,0
4.073,0,26.4815,2.071,0.46,0.865,0,0,0
4.175,0,30.7407,2.23,0.467,0.775,0,0,0
4.202,0,25,2.259,0.466,0.744,0,0,0
4.406,0,26.8519,2.371,0.484,0.804,0,0,0
8.756,0,27.037,2.768,0.767,4.476,0,0,0
4.074,0,25.7407,2.12,0.478,0.746,0,0,0
4.085,0,25.3704,2.166,0.469,0.737,0,0,0
4.31,0,24.0741,2.308,0.468,0.785,0,0,0
3.982,0,25.1852,2.12,0.475,0.65,0,0,0
4.352,0,25.1852,2.295,0.625,0.747,0,0,0
8.885,0,27.2222,2.875,1.292,3.939,0,0,0
4.207,0,25.3704,2.243,0.476,0.766,0,0,0
4.626,0,27.4074,2.609,0.49,0.815,0,0,0
4.115,0,29.0741,2.123,0.453,0.841,0,0,0
4.079,0,28.1481,2.162,0.48,0.722,0,0,0
4.085,0,27.5926,2.207,0.464,0.707,0,0,0
9.913,0,27.7778,2.529,0.644,6.033,0,0,0
3.969,0,27.4074,2.04,0.477,0.785,0,0,0
3.924,0,26.1111,2.053,0.459,0.753,0,0,0
4.039,0,27.963,2.191,0.467,0.708,0,0,0
4.197,0,27.963,2.325,0.47,0.692,0,0,0
3.771,0,28.3333,1.86,0.466,0.805,0,0,0
7.774,0,28.5185,2.874,0.526,3.717,0,0,0
4.444,0,28.3333,2.433,0.478,0.721,0,0,0
3.856,0,27.7778,1.974,0.465,0.725,0,0,0
3.985,0,28.5185,2.073,0.466,0.736,0,0,0
4.192,0,27.037,2.201,0.488,0.835,0,0,0
4.226,0,31.1111,2.371,0.466,0.725,0,0,0
8.975,0,31.1111,3.461,1.452,3.322,0,0,0
4.203,0,30.9259,2.271,0.476,0.732,0,0,0
4.465,0,30.9259,2.288,0.69,0.838,0,0,0
4.28,0,31.1111,2.252,0.466,0.898,0,0,0
3.8,0,32.2222,1.976,0.468,0.732,0,0,0
3.994,0,35.7407,2.154,0.466,0.698,0,0,0
9.235,0,34.8148,4.796,1.545,2.186,0,0,0
4.156,0,30.1852,2.199,0.482,0.767,0,0,0
4.146,0,30.1852,2.241,0.472,0.734,0,0,0
4.212,0,30.5556,2.395,0.467,0.7,0,0,0
3.946,0,30.3704,2.072,0.467,0.727,0,0,0
4.285,0,29.8148,2.173,0.499,0.833,0,0,0
9.913,0,29.8148,2.633,0.924,5.683,0,0,0
4.089,0,29.6296,2.184,0.476,0.724,0,0,0
4.284,0,31.1111,2.423,0.463,0.698,0,0,0
4.181,0,34.0741,2.264,0.468,0.792,0,0,0
4.192,0,35.3704,2.248,0.47,0.829,0,0,0
4.238,0,33.3333,2.408,0.466,0.704,0,0,0
8.274,0,33.5185,2.519,0.791,4.275,0,0,0
3.879,0,28.7037,2.027,0.477,0.704,0,0,0
3.903,0,35,2.101,0.467,0.682,0,0,0
3.788,0,32.037,1.978,0.48,0.718,0,0,0
3.869,0,31.1111,2.069,0.439,0.728,0,0,0
3.748,0,29.8148,1.961,0.463,0.685,0,0,0
9.843,0,32.7778,2.557,0.709,5.921,0,0,0
4.361,0,35,2.467,0.478,0.751,0,0,0
4.147,0,34.8148,2.239,0.543,0.737,0,0,0
4.072,0,33.5185,2.257,0.465,0.685,0,0,0
4.143,0,33.3333,2.194,0.463,0.682,0,0,0
4.108,0,32.5926,2.21,0.465,0.784,0,0,0
5.448,0,31.2963,2.694,0.488,1.516,0,0,0
4.104,0,30.5556,2.256,0.481,0.683,0,0,0
4.4,0,30.5556,2.569,0.481,0.704,0,0,0
3.612,0,32.4074,1.822,0.468,0.681,0,0,0
3.802,0,32.5926,1.971,0.473,0.723,0,0,0
3.852,0,34.2593,2.096,0.47,0.657,0,0,0
8.461,0,33.3333,2.748,1.196,3.91,0,0,0
4.061,0,33.1481,2.27,0.485,0.652,0,0,0
4.324,0,37.2222,2.475,0.474,0.727,0,0,0
4.178,0,36.8519,2.369,0.44,0.718,0,0,0
4.115,0,34.2593,1.842,0.716,0.974,0,0,0
3.955,0,35,2.138,0.566,0.641,0,0,0
7.793,0,32.2222,2.654,0.96,3.541,0,0,0
3.714,0,34.4444,1.966,0.475,0.631,0,0,0
3.749,0,34.6296,1.995,0.48,0.678,0,0,0
4.008,0,33.7037,2.195,0.472,0.749,0,0,0
3.75,0,38.7037,2.052,0.466,0.629,0,0,0
3.806,0,37.5926,2.023,0.463,0.691,0,0,0
7.92,0,33.5185,2.524,0.473,3.977,0,0,0
3.818,0,32.4074,1.937,0.484,0.692,0,0,0
3.695,0,32.963,1.975,0.465,0.658,0,0,0
3.588,0,34.0741,1.839,0.467,0.62,0,0,0
3.81,0,32.963,2.051,0.467,0.711,0,0,0
3.593,0,31.8519,1.911,0.442,0.712,0,0,0
7.916,0,31.8519,2.359,0.475,4.499,0,0,0
3.778,0,31.6667,2.05,0.48,0.635,0,0,0
3.691,0,32.963,1.933,0.47,0.622,0,0,0
3.735,0,34.4444,2.042,0.467,0.678,0,0,0
3.721,0,34.8148,1.948,0.442,0.747,0,0,0
3.808,0,36.8519,2.114,0.464,0.633,0,0,0
7.308,0,35.9259,2.505,0.694,3.543,0,0,0
3.822,0,36.1111,2.094,0.492,0.631,0,0,0
3.547,0,36.4815,1.85,0.467,0.629,0,0,0
3.542,0,37.037,1.82,0.472,0.664,0,0,0
3.601,0,36.4815,1.908,0.466,0.635,0,0,0
3.696,0,35.7407,2.028,0.469,0.592,0,0,0
7.931,0,35.7407,2.532,0.557,4.231,0,0,0
4.028,0,36.1111,2.113,0.478,0.595,0,0,0
3.725,0,36.6667,1.973,0.468,0.67,0,0,0
3.768,0,36.6667,2.091,0.465,0.632,0,0,0
3.932,0,37.4074,2.002,0.468,0.589,0,0,0
3.828,0,37.7778,2.107,0.468,0.672,0,0,0
8.162,0,36.2963,2.595,0.678,4.295,0,0,0
3.629,0,36.6667,1.971,0.474,0.603,0,0,0
3.613,0,35.9259,1.921,0.474,0.618,0,0,0
3.593,0,36.2963,1.845,0.474,0.686,0,0,0
3.562,0,35.7407,1.867,0.438,0.66,0,0,0
3.524,0,35.3704,1.844,0.469,0.637,0,0,0
8.511,0,38.3333,2.513,0.592,4.792,0,0,0
3.797,0,38.7037,2.132,0.481,0.598,0,0,0
3.894,0,38.8889,2.178,0.465,0.672,0,0,0
3.618,0,37.5926,1.997,0.467,0.599,0,0,0
3.702,0,39.0741,1.917,0.464,0.622,0,0,0
3.822,0,38.7037,2.13,0.468,0.643,0,0,0
9.256,0,39.6296,2.771,0.9,4.554,0,0,0
3.793,0,40.1852,2.027,0.484,0.664,0,0,0
3.769,0,40.1852,2.073,0.466,0.632,0,0,0
4.24,0,38.8889,2.028,0.464,1.136,0,0,0
3.757,0,38.8889,2.022,0.466,0.699,0,0,0
4.032,0,38.3333,2.277,0.47,0.707,0,0,0
10.078,0,38.1481,2.79,0.807,5.842,0,0,0
3.766,0,39.6296,2.064,0.478,0.628,0,0,0
4.225,0,39.4444,2.417,0.468,0.681,0,0,0
4.204,0,39.0741,2.376,0.497,0.695,0,0,0
3.854,0,38.3333,2.133,0.465,0.658,0,0,0
3.828,0,40.5556,2.048,0.464,0.682,0,0,0
8.909,0,39.4444,3.073,1.681,3.494,0,0,0
3.971,0,38.5185,2.068,0.48,0.775,0,0,0
3.72,0,37.963,1.981,0.477,0.687,0,0,0
3.776,0,39.6296,2.043,0.465,0.67,0,0,0
3.669,0,39.0741,1.946,0.465,0.626,0,0,0
4,0,38.5185,2.134,0.47,0.704,0,0,0
9.568,0,39.6296,2.486,0.665,5.6,0,0,0
3.919,0,42.7778,2.086,0.478,0.627,0,0,0
3.982,0,42.037,2.105,0.469,0.637,0,0,0
3.877,0,41.2963,1.999,0.466,0.617,0,0,0
3.652,0,41.1111,2.016,0.467,0.608,0,0,0
3.698,0,40.9259,1.962,0.466,0.67,0,0,0
9.535,0,37.4074,2.709,1.17,5.007,0,0,0
3.716,0,36.4815,1.875,0.478,0.752,0,0,0
3.714,0,36.4815,1.973,0.456,0.681,0,0,0
3.916,0,37.2222,2.18,0.466,0.647,0,0,0
3.782,0,38.8889,2.054,0.475,0.677,0,0,0
4.164,0,37.4074,2.428,0.457,0.673,0,0,0
8.063,0,39.6296,2.608,0.828,4.002,0,0,0
3.721,0,39.2593,1.945,0.477,0.677,0,0,0
4.306,0,41.6667,2.35,0.464,0.836,0,0,0
4.01,0,38.3333,2.166,0.477,0.721,0,0,0
3.925,0,39.2593,2.188,0.466,0.662,0,0,0
3.832,0,39.6296,1.948,0.463,0.783,0,0,0
8.677,0,39.8148,2.659,0.915,4.401,0,0,0
4.027,0,40.3704,2.102,0.475,0.731,0,0,0
3.991,0,39.8148,2.218,0.438,0.744,0,0,0
3.88,0,39.6296,2.065,0.469,0.742,0,0,0
3.931,0,39.6296,2.131,0.469,0.675,0,0,0
4.001,0,39.0741,2.095,0.467,0.841,0,0,0
8.716,0,38.7037,2.638,0.989,4.465,0,0,0
3.798,0,38.3333,2.046,0.478,0.64,0,0,0
3.863,0,38.3333,2.056,0.465,0.671,0,0,0
4.161,0,38.3333,2.14,0.468,0.688,0,0,0
4.162,0,36.6667,2.072,0.458,0.974,0,0,0
3.986,0,37.4074,2.138,0.469,0.729,0,0,0
9.212,0,40,3.36,1.58,3.167,0,0,0
4.544,0,40,2.631,0.527,0.759,0,0,0
4.276,0,39.0741,2.476,0.464,0.695,0,0,0
4.24,0,39.0741,2.451,0.465,0.676,0,0,0
4.14,0,38.5185,2.351,0.467,0.668,0,0,0
4.252,0,37.963,2.424,0.472,0.721,0,0,0
8.876,0,38.1481,2.827,1.073,4.309,0,0,0
4.483,0,37.963,2.666,0.476,0.682,0,0,0
4.331,0,37.7778,2.547,0.463,0.671,0,0,0
4.122,0,37.7778,2.321,0.467,0.735,0,0,0
4.239,0,37.037,2.34,0.453,0.827,0,0,0
4.121,0,36.8519,2.356,0.461,0.671,0,0,0
9.441,0,36.6667,2.845,1.188,4.738,0,0,0
4.138,0,36.2963,2.328,0.47,0.665,0,0,0
4.236,0,36.1111,2.442,0.483,0.713,0,0,0
4.282,0,35.9259,2.487,0.48,0.68,0,0,0
4.129,0,35.7407,2.35,0.473,0.665,0,0,0
4.119,0,35.5556,2.314,0.468,0.667,0,0,0
9.038,0,35.9259,2.873,1.009,4.529,0,0,0
4.295,0,35.5556,2.445,0.491,0.718,0,0,0
4.372,0,35.9259,2.457,0.47,0.68,0,0,0
4.097,0,35.1852,2.304,0.466,0.671,0,0,0
4.18,0,35,2.286,0.467,0.775,0,0,0
4.413,0,35,2.5,0.477,0.746,0,0,0
9.112,0,34.8148,2.806,1.083,4.542,0,0,0
4.204,0,33.8889,2.363,0.477,0.692,0,0,0
4.291,0,34.0741,2.439,0.468,0.704,0,0,0
4.416,0,33.1481,2.504,0.505,0.759,0,0,0
4.326,0,33.3333,2.47,0.472,0.716,0,0,0
4.138,0,32.4074,2.3,0.471,0.703,0,0,0
9.259,0,32.2222,7.006,0.509,1.06,0,0,0
4.401,0,31.4815,2.462,0.483,0.705,0,0,0
4.325,0,31.1111,2.483,0.468,0.694,0,0,0
3.918,0,30.9259,2.036,0.469,0.768,0,0,0
4.374,0,30.5556,2.534,0.455,0.723,0,0,0
4.26,0,30.3704,2.407,0.468,0.709,0,0,0
8.948,0,29.2593,2.638,0.952,4.678,0,0,0
4.274,0,29.0741,2.329,0.57,0.697,0,0,0
4.092,0,28.8889,2.22,0.482,0.75,0,0,0
4.332,0,28.7037,2.474,0.491,0.697,0,0,0
4.33,0,28.3333,2.53,0.465,0.678,0,0,0
4.328,0,28.5185,2.509,0.466,0.739,0,0,0
9.699,0,28.1481,2.903,1.358,4.743,0,0,0
4.543,0,28.7037,2.583,0.482,0.78,0,0,0
4.165,0,28.1481,2.058,0.498,0.9,0,0,0
4.186,0,29.2593,2.247,0.466,0.734,0,0,0
4.554,0,31.2963,2.616,0.492,0.803,0,0,0
4.173,0,32.5926,2.391,0.452,0.711,0,0,0
9.305,0,32.5926,2.728,0.929,4.981,0,0,0
4.081,0,31.1111,2.29,0.478,0.666,0,0,0
4.24,0,31.4815,2.377,0.468,0.657,0,0,0
4.148,0,31.8519,2.312,0.468,0.774,0,0,0
4.211,0,30.9259,2.441,0.46,0.68,0,0,0
4.134,0,30.3704,2.27,0.463,0.671,0,0,0
8.903,0,30.9259,2.669,0.979,4.58,0,0,0
4.364,0,30,2.377,0.478,0.687,0,0,0
4.071,0,30.5556,2.262,0.473,0.706,0,0,0
4.003,0,30.5556,2.298,0.477,0.603,0,0,0
4.15,0,30.5556,2.292,0.472,0.703,0,0,0
4.199,0,30.1852,2.295,0.463,0.785,0,0,0
8.322,0,30.9259,2.732,0.884,4.072,0,0,0
4.123,0,31.4815,2.259,0.483,0.731,0,0,0
4.086,0,30.7407,2.247,0.468,0.735,0,0,0
3.996,0,30.7407,2.153,0.461,0.705,0,0,0
3.94,0,30.9259,2.019,0.472,0.702,0,0,0
4.329,0,30.9259,2.417,0.467,0.787,0,0,0
10.592,0,30.3704,3.036,1.38,5.494,0,0,0
4.142,0,29.4444,2.247,0.473,0.718,0,0,0
3.924,0,27.7778,2.154,0.472,0.7,0,0,0
3.964,0,28.8889,2.098,0.455,0.756,0,0,0
3.967,0,28.1481,2.079,0.476,0.743,0,0,0
3.892,0,27.5926,2.056,0.463,0.703,0,0,0
9.421,0,28.3333,2.682,0.847,5.212,0,0,0
3.95,0,30.3704,2.035,0.474,0.757,0,0,0
3.797,0,29.4444,1.992,0.452,0.726,0,0,0
3.743,0,30,1.984,0.465,0.675,0,0,0
3.871,0,30.1852,2.042,0.462,0.686,0,0,0
3.919,0,29.6296,2.072,0.467,0.734,0,0,0
9.026,0,30.7407,2.614,0.815,4.923,0,0,0
3.948,0,29.8148,2.117,0.484,0.69,0,0,0
4.014,0,31.4815,2.121,0.466,0.785,0,0,0
3.909,0,30,2.124,0.461,0.684,0,0,0
3.978,0,30.5556,2.125,0.462,0.787,0,0,0
4.014,0,33.1481,2.203,0.462,0.693,0,0,0
8.089,0,31.1111,2.541,0.673,4.222,0,0,0
3.855,0,29.8148,2.067,0.476,0.673,0,0,0
3.704,0,30,1.895,0.465,0.721,0,0,0
3.732,0,29.8148,1.944,0.472,0.706,0,0,0
3.949,0,29.4444,2.15,0.46,0.713,0,0,0
4,0,28.8889,2.106,0.467,0.675,0,0,0
7.892,0,32.037,2.511,0.503,4.224,0,0,0
4.122,0,32.7778,2.347,0.475,0.685,0,0,0
3.977,0,31.6667,2.162,0.463,0.666,0,0,0
3.786,0,31.2963,1.945,0.465,0.739,0,0,0
3.875,0,31.4815,2.043,0.487,0.723,0,0,0
3.831,0,33.7037,2.078,0.468,0.668,0,0,0
8.277,0,31.4815,2.707,1.095,3.848,0,0,0
3.878,0,31.2963,2.069,0.473,0.662,0,0,0
3.724,0,32.7778,1.833,0.608,0.685,0,0,0
3.731,0,31.2963,2.003,0.453,0.666,0,0,0
3.929,0,32.5926,2.153,0.471,0.67,0,0,0
3.727,0,34.4444,1.999,0.472,0.656,0,0,0
8.742,0,32.037,2.648,1.011,4.434,0,0,0
3.998,0,32.037,2.069,0.482,0.793,0,0,0
3.662,0,32.2222,1.923,0.459,0.664,0,0,0
3.763,0,33.3333,2.012,0.464,0.656,0,0,0
3.884,0,32.963,2.089,0.467,0.698,0,0,0
3.897,0,34.0741,2.135,0.434,0.752,0,0,0
7.977,0,33.7037,2.787,1.251,3.293,0,0,0
4.177,0,33.8889,2.393,0.475,0.66,0,0,0
4.199,0,33.5185,2.447,0.462,0.663,0,0,0
4.214,0,34.4444,2.382,0.467,0.755,0,0,0
4.301,0,36.1111,2.439,0.462,0.739,0,0,0
4.093,0,36.4815,2.29,0.462,0.698,0,0,0
7.341,0,35.5556,2.498,0.518,3.64,0,0,0
4.189,0,36.1111,2.306,0.48,0.714,0,0,0
4.099,0,35,2.219,0.47,0.766,0,0,0
4.113,0,35.1852,2.319,0.472,0.703,0,0,0
4.249,0,35.1852,2.383,0.469,0.724,0,0,0
4.141,0,35,2.286,0.471,0.689,0,0,0
5.936,0,34.8148,2.775,0.709,1.717,0,0,0
4.664,0,34.8148,2.666,0.491,0.778,0,0,0
4.558,0,33.7037,2.685,0.474,0.728,0,0,0
4.358,0,34.6296,2.445,0.476,0.741,0,0,0
4.215,0,35.9259,2.248,0.467,0.823,0,0,0
4.271,0,35.1852,2.333,0.44,0.818,0,0,0
9.572,0,35,2.746,1.202,4.904,0,0,0
4.206,0,35,2.303,0.478,0.725,0,0,0
4.012,0,33.5185,2.234,0.465,0.677,0,0,0
4.16,0,34.0741,2.367,0.468,0.694,0,0,0
4.502,0,33.8889,2.411,0.474,0.71,0,0,0
4.283,0,33.8889,2.419,0.469,0.711,0,0,0
9.68,0,33.3333,3.288,1.522,4.112,0,0,0
4.4,0,32.963,2.477,0.475,0.791,0,0,0
4.464,0,32.037,2.561,0.468,0.732,0,0,0
4.39,0,35.5556,2.488,0.47,0.72,0,0,0
4.339,0,34.2593,2.407,0.473,0.807,0,0,0
4.241,0,35.7407,2.462,0.455,0.7,0,0,0
9.18,0,36.1111,2.913,1.491,4.029,0,0,0
4.391,0,35.7407,2.355,0.477,0.849,0,0,0
4.127,0,35.9259,2.242,0.465,0.737,0,0,0
4.122,0,37.4074,2.215,0.466,0.819,0,0,0
4.255,0,36.6667,2.4,0.457,0.739,0,0,0
4.193,0,35.7407,2.296,0.464,0.763,0,0,0
9.828,0,35,2.987,1.061,4.997,0,0,0
4.583,0,34.8148,2.614,0.478,0.763,0,0,0
4.862,0,36.4815,2.883,0.473,0.837,0,0,0
4.802,0,36.6667,2.822,0.469,0.777,0,0,0
4.685,0,34.6296,2.681,0.476,0.797,0,0,0
4.778,0,34.8148,2.687,0.47,0.828,0,0,0
10.02,0,36.4815,3.109,1.593,4.576,0,0,0
4.729,0,34.8148,2.638,0.48,0.855,0,0,0
4.652,0,35.5556,2.668,0.478,0.8,0,0,0
4.443,0,34.6296,2.506,0.465,0.76,0,0,0
4.289,0,35.5556,2.421,0.469,0.723,0,0,0
4.385,0,35.7407,2.353,0.47,0.842,0,0,0
9.599,0,35.9259,2.769,1.011,5.126,0,0,0
4.312,0,37.5926,2.426,0.487,0.756,0,0,0
4.297,0,33.8889,2.375,0.464,0.767,0,0,0
4.439,0,32.7778,2.436,0.463,0.789,0,0,0
4.255,0,33.1481,2.301,0.472,0.825,0,0,0
4.707,0,33.3333,2.707,0.466,0.815,0,0,0
10.17,0,33.7037,2.973,1.564,4.869,0,0,0
4.385,0,32.5926,2.407,0.478,0.767,0,0,0
4.449,0,32.963,2.467,0.469,0.778,0,0,0
4.516,0,29.4444,2.485,0.483,0.867,0,0,0
4.478,0,32.2222,2.528,0.465,0.771,0,0,0
4.093,0,30,2.17,0.468,0.758,0,0,0
8.283,0,30.7407,2.703,1.133,3.702,0,0,0
4.446,0,34.8148,2.458,0.476,0.75,0,0,0
4.297,0,31.4815,2.404,0.481,0.781,0,0,0
4.183,0,30.9259,2.273,0.472,0.752,0,0,0
4.355,0,31.4815,2.434,0.468,0.755,0,0,0
4.534,0,30.7407,2.584,0.464,0.805,0,0,0
8.967,0,30.1852,2.663,0.974,4.212,0,0,0
4.422,0,30.9259,2.365,0.479,0.822,0,0,0
4.268,0,30.5556,2.307,0.474,0.765,0,0,0
3.941,0,30.5556,2.078,0.468,0.715,0,0,0
4.619,0,32.963,2.66,0.476,0.815,0,0,0
4.266,0,33.3333,2.406,0.453,0.743,0,0,0
8.852,0,32.4074,2.885,1.396,3.872,0,0,0
4.302,0,32.7778,2.428,0.48,0.716,0,0,0
4.403,0,32.2222,2.417,0.467,0.809,0,0,0
4.268,0,30.7407,2.414,0.483,0.706,0,0,0
4.321,0,28.8889,2.436,0.465,0.749,0,0,0
4.427,0,33.8889,2.563,0.474,0.7,0,0,0
8.237,0,32.037,2.797,1.023,3.721,0,0,0
4.229,0,31.4815,2.208,0.479,0.779,0,0,0
4.411,0,32.4074,2.488,0.465,0.782,0,0,0
4.264,0,31.1111,2.427,0.467,0.697,0,0,0
4.106,0,30.9259,2.282,0.47,0.695,0,0,0
4.277,0,31.1111,2.299,0.492,0.746,0,0,0
9.629,0,31.1111,2.948,1.176,4.784,0,0,0
4.579,0,31.6667,2.365,0.478,0.765,0,0,0
4.353,0,30.7407,2.331,0.736,0.655,0,0,0
4.279,0,30.9259,2.387,0.493,0.7,0,0,0
3.858,0,30.3704,2.064,0.468,0.708,0,0,0
3.957,0,29.8148,2.149,0.436,0.731,0,0,0
8.777,0,29.4444,2.698,1.12,4.316,0,0,0
4.121,0,29.2593,2.268,0.48,0.693,0,0,0
3.989,0,28.8889,2.164,0.466,0.728,0,0,0
4.044,0,28.1481,2.18,0.49,0.769,0,0,0
3.935,0,27.963,2.128,0.468,0.71,0,0,0
3.556,0,27.5926,1.874,0.466,0.623,0,0,0
8.03,0,27.963,2.503,0.57,4.348,0,0,0
3.968,0,26.1111,2.16,0.477,0.671,0,0,0
3.931,0,27.2222,2.043,0.5,0.781,0,0,0
4.027,0,24.6296,2.243,0.466,0.683,0,0,0
3.787,0,23.8889,1.985,0.47,0.701,0,0,0
4.051,0,26.2963,2.176,0.464,0.774,0,0,0
8.54,0,27.4074,2.718,1.068,4.039,0,0,0
4.118,0,27.7778,2.265,0.477,0.685,0,0,0
3.911,0,27.2222,2.101,0.466,0.693,0,0,0
3.995,0,26.8519,2.198,0.464,0.678,0,0,0
3.858,0,26.4815,1.917,0.47,0.825,0,0,0
4.146,0,25.9259,2.195,0.453,0.727,0,0,0
8.21,0,27.037,2.709,0.883,3.934,0,0,0
4.187,0,26.4815,2.183,0.625,0.665,0,0,0
3.979,0,27.037,2.105,0.469,0.78,0,0,0
3.868,0,28.5185,1.875,0.441,0.785,0,0,0
4.181,0,29.4444,2.32,0.463,0.742,0,0,0
4.205,0,28.7037,2.357,0.468,0.702,0,0,0
9.219,0,27.963,2.692,1.138,4.676,0,0,0
4.527,0,28.3333,2.567,0.492,0.792,0,0,0
4.379,0,29.0741,2.526,0.471,0.71,0,0,0
4.083,0,28.5185,2.098,0.466,0.844,0,0,0
3.926,0,31.1111,2.121,0.465,0.682,0,0,0
3.9,0,29.2593,1.995,0.493,0.776,0,0,0
7.568,0,31.1111,2.166,0.481,4.281,0,0,0
4.018,0,31.1111,2.161,0.48,0.692,0,0,0
3.93,0,30.7407,2.127,0.467,0.7,0,0,0
3.891,0,30.5556,2.099,0.464,0.687,0,0,0
4.309,0,31.8519,2.395,0.456,0.822,0,0,0
4.131,0,30.5556,2.196,0.459,0.818,0,0,0
8.696,0,30,2.632,0.986,4.36,0,0,0
4.089,0,29.6296,2.238,0.476,0.703,0,0,0
4.212,0,31.2963,2.361,0.464,0.74,0,0,0
4.248,0,31.4815,2.385,0.434,0.791,0,0,0
4.293,0,30.9259,2.47,0.463,0.697,0,0,0
4.318,0,31.1111,2.425,0.471,0.689,0,0,0
8.883,0,32.037,2.53,0.829,4.775,0,0,0
3.889,0,35.9259,2.156,0.476,0.653,0,0,0
3.923,0,33.7037,1.947,0.487,0.865,0,0,0
3.91,0,36.2963,2.068,0.473,0.638,0,0,0
3.996,0,35.3704,2.016,0.471,0.862,0,0,0
3.79,0,35.5556,1.974,0.472,0.763,0,0,0
11.079,0,35.1852,2.844,1.195,5.986,0,0,0
4.032,0,36.8519,2.129,0.483,0.659,0,0,0
3.755,0,35.1852,1.983,0.472,0.675,0,0,0
3.981,0,37.7778,2.164,0.483,0.738,0,0,0
3.934,0,36.1111,2.194,0.477,0.67,0,0,0
4.039,0,37.963,2.262,0.471,0.663,0,0,0
7.443,0,38.1481,2.47,0.541,3.593,0,0,0
3.867,0,34.6296,2.006,0.479,0.767,0,0,0
3.656,0,36.4815,1.87,0.479,0.689,0,0,0
3.633,0,36.8519,1.909,0.467,0.661,0,0,0
3.668,0,34.8148,2.035,0.47,0.591,0,0,0
3.792,0,35.5556,1.955,0.472,0.757,0,0,0
5.585,0,36.8519,2.541,0.476,1.905,0,0,0
3.957,0,36.4815,2.234,0.48,0.655,0,0,0
3.792,0,37.037,2.069,0.469,0.635,0,0,0
3.674,0,36.8519,1.875,0.474,0.759,0,0,0
3.872,0,37.7778,2.154,0.466,0.661,0,0,0
3.924,0,38.5185,2.169,0.463,0.675,0,0,0
8.764,0,37.963,2.414,0.497,5.199,0,0,0
4.227,0,38.8889,2.317,0.461,0.72,0,0,0
4.102,0,40.1852,2.323,0.466,0.675,0,0,0
3.918,0,38.8889,2.212,0.465,0.647,0,0,0
3.844,0,42.037,2.083,0.477,0.685,0,0,0
3.764,0,38.7037,2.022,0.452,0.691,0,0,0
6.234,0,38.5185,2.485,0.504,2.455,0,0,0
3.709,0,39.0741,1.983,0.481,0.625,0,0,0
3.725,0,39.2593,2.006,0.465,0.645,0,0,0
3.788,0,38.1481,2.005,0.509,0.677,0,0,0
3.761,0,37.5926,2.044,0.471,0.653,0,0,0
3.588,0,38.1481,1.884,0.465,0.642,0,0,0
5.398,0,41.2963,2.233,0.593,1.824,0,0,0
3.66,0,38.3333,1.849,0.478,0.715,0,0,0
3.998,0,39.4444,1.967,0.498,0.954,0,0,0
3.856,0,38.1481,2.057,0.464,0.67,0,0,0
3.645,0,36.6667,1.911,0.467,0.65,0,0,0
3.699,0,37.5926,1.835,0.467,0.791,0,0,0
8.505,0,37.4074,2.729,1.017,4.087,0,0,0
4.382,0,37.7778,2.384,0.482,0.689,0,0,0
3.899,0,34.2593,2.082,0.465,0.697,0,0,0
4.093,0,37.5926,2.234,0.468,0.703,0,0,0
4.526,0,37.963,2.658,0.46,0.739,0,0,0
4.048,0,40.3704,2.212,0.458,0.741,0,0,0
8.706,0,40.1852,2.629,0.702,4.712,0,0,0
4.11,0,39.4444,2.254,0.478,0.687,0,0,0
3.978,0,36.1111,2.125,0.505,0.709,0,0,0
4.26,0,37.4074,2.342,0.466,0.782,0,0,0
4.016,0,38.3333,2.195,0.466,0.698,0,0,0
4.113,0,37.5926,2.323,0.464,0.703,0,0,0
9.999,0,38.1481,2.866,1.068,5.404,0,0,0
4.342,0,38.5185,2.451,0.473,0.734,0,0,0
3.986,0,36.2963,2.179,0.468,0.687,0,0,0
3.749,0,36.2963,1.927,0.466,0.693,0,0,0
4.071,0,35.3704,2.173,0.465,0.804,0,0,0
4.046,0,37.7778,2.218,0.435,0.759,0,0,0
9.042,0,36.6667,2.486,0.664,4.857,0,0,0
4.067,0,36.8519,2.206,0.478,0.709,0,0,0
4.091,0,37.037,2.241,0.465,0.69,0,0,0
4.152,0,36.6667,2.375,0.476,0.696,0,0,0
4.186,0,36.4815,2.072,0.461,1.013,0,0,0
3.693,0,35.5556,1.881,0.471,0.696,0,0,0
7.701,0,37.5926,2.24,0.512,4.279,0,0,0
4,0,37.7778,2.107,0.477,0.701,0,0,0
4.032,0,37.4074,2.124,0.48,0.761,0,0,0
3.777,0,39.8148,2.022,0.48,0.658,0,0,0
3.882,0,39.0741,2.024,0.473,0.746,0,0,0
4.056,0,39.8148,2.192,0.464,0.786,0,0,0
7.939,0,39.2593,2.734,0.806,3.77,0,0,0
3.965,0,39.6296,2.104,0.482,0.723,0,0,0
3.826,0,36.6667,2.052,0.465,0.683,0,0,0
4.011,0,38.8889,2.213,0.467,0.686,0,0,0
3.973,0,37.5926,2.167,0.463,0.708,0,0,0
4.108,0,38.3333,2.343,0.433,0.73,0,0,0
9.027,0,35.9259,2.566,0.948,4.515,0,0,0
4.199,0,32.4074,2.234,0.469,0.759,0,0,0
3.872,0,32.037,2.161,0.465,0.62,0,0,0
3.704,0,32.037,1.947,0.465,0.698,0,0,0
