Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.019,0,33.1481,2.123,0.471,0.763,0,0,0
4.01,0,33.1481,2.144,0.468,0.695,0,0,0
3.972,0,34.8148,1.991,0.466,0.876,0,0,0
4.062,0,35,2.243,0.456,0.719,0,0,0
10.435,0,37.037,2.483,0.562,6.721,0,0,0
3.93,0,35.7407,2.137,0.479,0.672,0,0,0
3.951,0,36.8519,2.124,0.474,0.677,0,0,0
3.796,0,35.7407,2.003,0.469,0.723,0,0,0
3.655,0,33.5185,1.855,0.465,0.685,0,0,0
4.237,0,36.8519,2.406,0.473,0.704,0,0,0
9.599,0,35.3704,3.96,1.423,3.48,0,0,0
4.382,0,37.4074,2.466,0.477,0.729,0,0,0
4.218,0,36.8519,2.324,0.47,0.731,0,0,0
4.549,0,38.5185,2.312,0.79,0.76,0,0,0
4.344,0,37.963,2.462,0.472,0.718,0,0,0
4.352,0,37.5926,2.348,0.464,0.837,0,0,0
7.862,0,38.8889,2.638,0.525,3.986,0,0,0
4.174,0,37.963,2.243,0.478,0.75,0,0,0
4.209,0,37.5926,2.309,0.466,0.75,0,0,0
4.173,0,36.2963,2.363,0.469,0.693,0,0,0
4.025,0,36.1111,2.202,0.468,0.68,0,0,0
3.994,0,36.1111,2.125,0.477,0.725,0,0,0
10.166,0,37.7778,6.757,0.522,2.202,0,0,0
3.959,0,37.7778,2.135,0.479,0.686,0,0,0
4.046,0,38.7037,2.231,0.471,0.692,0,0,0
3.99,0,37.963,2.209,0.465,0.688,0,0,0
4.032,0,39.6296,2.189,0.483,0.768,0,0,0
3.946,0,39.2593,2.164,0.471,0.671,0,0,0
8.65,0,38.3333,2.502,0.54,4.995,0,0,0
3.729,0,37.2222,2.015,0.482,0.636,0,0,0
3.689,0,37.7778,1.988,0.464,0.645,0,0,0
3.816,0,37.4074,1.985,0.487,0.749,0,0,0
3.905,0,37.963,2.156,0.469,0.665,0,0,0
3.875,0,37.5926,2.122,0.463,0.656,0,0,0
7.684,0,37.5926,2.501,0.691,3.864,0,0,0
3.911,0,35.9259,2.035,0.477,0.677,0,0,0
4.009,0,38.1481,2.072,0.477,0.843,0,0,0
3.957,0,39.2593,2.242,0.478,0.646,0,0,0
4.035,0,39.6296,2.239,0.47,0.685,0,0,0
3.853,0,38.8889,2.122,0.469,0.661,0,0,0
6.772,0,40,2.4,0.485,3.174,0,0,0
3.753,0,38.1481,1.94,0.464,0.705,0,0,0
3.757,0,38.3333,2.032,0.471,0.652,0,0,0
3.832,0,38.7037,2.077,0.466,0.677,0,0,0
4.041,0,35.1852,2.118,0.478,0.788,0,0,0
4.045,0,37.4074,2.246,0.467,0.682,0,0,0
9.979,0,38.3333,2.55,0.787,5.945,0,0,0
4.191,0,40.1852,2.337,0.477,0.684,0,0,0
3.814,0,40.1852,2.001,0.467,0.673,0,0,0
3.899,0,39.8148,2.003,0.563,0.713,0,0,0
4.093,0,40.3704,2.173,0.461,0.707,0,0,0
3.764,0,40.1852,2,0.467,0.669,0,0,0
8.314,0,40.9259,2.47,0.495,4.719,0,0,0
4.043,0,40.1852,2.141,0.482,0.74,0,0,0
3.786,0,41.4815,2.02,0.476,0.708,0,0,0
3.842,0,40.7407,2.03,0.459,0.713,0,0,0
3.99,0,39.2593,2.179,0.468,0.673,0,0,0
3.761,0,38.5185,1.983,0.468,0.701,0,0,0
8.507,0,35.7407,2.631,0.725,4.194,0,0,0
3.792,0,36.2963,1.917,0.479,0.755,0,0,0
3.691,0,36.4815,1.947,0.472,0.641,0,0,0
3.643,0,35.7407,1.924,0.469,0.641,0,0,0
3.71,0,37.2222,1.942,0.496,0.695,0,0,0
3.454,0,37.7778,1.77,0.443,0.673,0,0,0
4.917,0,38.8889,2.008,0.528,1.682,0,0,0
3.63,0,37.5926,1.884,0.478,0.613,0,0,0
3.494,0,39.2593,1.84,0.463,0.605,0,0,0
3.952,0,36.8519,1.925,0.469,0.99,0,0,0
3.732,0,37.4074,2.019,0.472,0.637,0,0,0
3.496,0,38.1481,1.826,0.464,0.634,0,0,0
5.294,0,38.7037,2.328,0.519,1.695,0,0,0
3.558,0,38.8889,1.832,0.478,0.619,0,0,0
3.486,0,39.0741,1.845,0.47,0.603,0,0,0
3.497,0,37.963,1.835,0.471,0.641,0,0,0
3.613,0,40.3704,2.009,0.469,0.584,0,0,0
3.489,0,40.5556,1.816,0.465,0.675,0,0,0
10.306,0,37.7778,7.259,0.533,1.95,0,0,0
3.869,0,38.5185,2.204,0.481,0.594,0,0,0
3.455,0,40,1.805,0.47,0.62,0,0,0
3.889,0,41.4815,2.195,0.466,0.631,0,0,0
3.694,0,40.9259,1.853,0.473,0.785,0,0,0
3.8,0,40,2.085,0.467,0.65,0,0,0
7.961,0,39.2593,2.648,0.989,3.669,0,0,0
4.113,0,40.3704,2.351,0.475,0.642,0,0,0
3.83,0,38.1481,2.161,0.466,0.63,0,0,0
3.974,0,37.963,2.194,0.501,0.689,0,0,0
3.725,0,35.9259,2.064,0.46,0.64,0,0,0
3.778,0,36.4815,2.196,0.468,0.592,0,0,0
8.841,0,36.8519,2.796,0.529,4.956,0,0,0
3.835,0,36.8519,2.111,0.478,0.68,0,0,0
3.796,0,36.4815,2.159,0.438,0.691,0,0,0
3.76,0,36.4815,2.176,0.454,0.621,0,0,0
3.89,0,36.4815,2.195,0.467,0.611,0,0,0
3.784,0,37.037,1.993,0.565,0.671,0,0,0
6.964,0,35.7407,2.461,0.507,3.32,0,0,0
3.818,0,37.037,2.111,0.482,0.616,0,0,0
3.799,0,36.6667,2.073,0.465,0.659,0,0,0
3.756,0,37.2222,2.051,0.467,0.636,0,0,0
3.403,0,37.5926,1.752,0.469,0.625,0,0,0
4.299,0,36.4815,2.349,0.477,0.912,0,0,0
9.962,0,33.8889,2.632,1.01,5.71,0,0,0
3.936,0,33.8889,2.188,0.477,0.646,0,0,0
4.08,0,32.4074,2.247,0.47,0.645,0,0,0
3.866,0,32.5926,2.112,0.465,0.698,0,0,0
3.865,0,31.8519,1.978,0.583,0.706,0,0,0
3.864,0,33.1481,2.133,0.469,0.665,0,0,0
7.905,0,34.0741,2.543,0.927,3.767,0,0,0
3.971,0,35.1852,2.249,0.476,0.631,0,0,0
3.772,0,37.4074,2.047,0.472,0.663,0,0,0
3.623,0,37.2222,1.879,0.467,0.66,0,0,0
3.853,0,35.3704,1.902,0.467,0.937,0,0,0
3.641,0,36.6667,1.965,0.468,0.64,0,0,0
8.587,0,33.5185,2.84,1.09,4.027,0,0,0
3.846,0,35.9259,2.152,0.48,0.611,0,0,0
3.56,0,37.963,1.848,0.477,0.669,0,0,0
3.884,0,36.6667,2.157,0.468,0.645,0,0,0
3.719,0,32.963,2.017,0.467,0.64,0,0,0
3.844,0,32.2222,2.087,0.472,0.696,0,0,0
4.447,0,33.8889,1.871,0.568,1.267,0,0,0
3.789,0,33.5185,2.036,0.477,0.644,0,0,0
3.993,0,32.963,2.263,0.467,0.632,0,0,0
3.795,0,34.0741,2.061,0.467,0.702,0,0,0
3.885,0,33.5185,2.143,0.437,0.7,0,0,0
4.214,0,33.3333,2.384,0.466,0.734,0,0,0
8.132,0,31.8519,2.751,0.89,3.859,0,0,0
3.933,0,31.6667,2.18,0.48,0.649,0,0,0
3.987,0,35.9259,2.19,0.469,0.757,0,0,0
3.973,0,35.9259,2.148,0.467,0.716,0,0,0
4.026,0,32.4074,2.199,0.465,0.707,0,0,0
3.844,0,31.8519,2.095,0.463,0.666,0,0,0
9.998,0,32.7778,2.768,1.161,5.437,0,0,0
4.226,0,30.9259,2.385,0.477,0.696,0,0,0
4.031,0,32.963,2.207,0.473,0.69,0,0,0
3.792,0,28.5185,2.056,0.468,0.656,0,0,0
4.025,0,29.0741,2.172,0.542,0.69,0,0,0
3.934,0,28.1481,2.183,0.466,0.663,0,0,0
5.965,0,29.0741,2.64,1.161,1.497,0,0,0
4.61,0,28.7037,2.329,0.478,0.939,0,0,0
4.036,0,30.5556,2.253,0.476,0.664,0,0,0
4.094,0,29.6296,2.296,0.464,0.706,0,0,0
4.084,0,30,2.278,0.471,0.724,0,0,0
4.209,0,29.2593,2.197,0.467,0.925,0,0,0
5.752,0,29.0741,2.764,0.479,1.697,0,0,0
4.518,0,28.8889,2.525,0.649,0.69,0,0,0
3.961,0,27.963,2.236,0.464,0.674,0,0,0
4.013,0,28.7037,2.25,0.465,0.668,0,0,0
3.877,0,27.963,2.073,0.465,0.715,0,0,0
4.094,0,28.5185,2.211,0.491,0.755,0,0,0
8.001,0,28.7037,2.448,0.494,4.408,0,0,0
4.108,0,29.8148,2.304,0.478,0.683,0,0,0
3.91,0,29.8148,2.147,0.463,0.668,0,0,0
3.993,0,28.3333,2.185,0.465,0.695,0,0,0
3.946,0,30,2.129,0.467,0.706,0,0,0
3.915,0,29.8148,2.119,0.462,0.689,0,0,0
9.812,0,30.3704,2.629,0.956,5.567,0,0,0
4.007,0,29.8148,2.233,0.479,0.668,0,0,0
4.011,0,29.2593,2.209,0.465,0.67,0,0,0
4.201,0,28.7037,2.331,0.476,0.792,0,0,0
4.435,0,30.1852,2.609,0.473,0.697,0,0,0
4.061,0,28.1481,2.247,0.463,0.691,0,0,0
8.926,0,28.8889,2.671,1.126,4.457,0,0,0
4.311,0,29.6296,2.366,0.471,0.817,0,0,0
4.654,0,28.7037,2.444,0.461,1.109,0,0,0
4.238,0,28.5185,2.419,0.462,0.7,0,0,0
3.969,0,27.5926,2.151,0.462,0.681,0,0,0
4.219,0,27.4074,2.181,0.555,0.842,0,0,0
9.56,0,28.3333,2.856,1.25,4.766,0,0,0
4.18,0,27.963,2.331,0.478,0.71,0,0,0
4.308,0,28.5185,2.432,0.471,0.72,0,0,0
3.942,0,27.037,2.091,0.468,0.695,0,0,0
3.905,0,27.963,2.12,0.469,0.693,0,0,0
4.005,0,27.963,2.211,0.468,0.684,0,0,0
8.173,0,27.4074,2.819,1.148,3.549,0,0,0
4.598,0,28.8889,2.739,0.484,0.703,0,0,0
4.22,0,28.8889,2.3,0.47,0.706,0,0,0
4.377,0,27.7778,2.488,0.467,0.772,0,0,0
4.282,0,28.8889,2.374,0.475,0.754,0,0,0
4.309,0,28.8889,2.436,0.468,0.726,0,0,0
10.212,0,29.6296,2.898,1.044,5.596,0,0,0
4.129,0,27.037,2.217,0.478,0.756,0,0,0
4.247,0,26.8519,2.343,0.492,0.788,0,0,0
4.121,0,25.5556,2.275,0.461,0.711,0,0,0
4.373,0,28.7037,2.55,0.465,0.694,0,0,0
4.187,0,28.1481,2.301,0.465,0.787,0,0,0
9.627,0,26.6667,2.797,1.17,4.955,0,0,0
4.422,0,27.2222,2.495,0.475,0.752,0,0,0
4.075,0,26.4815,2.162,0.466,0.749,0,0,0
4.239,0,25.7407,2.273,0.466,0.773,0,0,0
4.06,0,26.1111,2.141,0.47,0.769,0,0,0
4.375,0,27.4074,2.43,0.469,0.747,0,0,0
8.861,0,28.7037,2.874,1.293,3.956,0,0,0
4.154,0,30.3704,2.187,0.479,0.762,0,0,0
4.138,0,28.8889,2.242,0.47,0.709,0,0,0
4.132,0,29.8148,2.235,0.483,0.758,0,0,0
4.325,0,30.1852,2.395,0.469,0.793,0,0,0
4.138,0,29.2593,2.287,0.465,0.707,0,0,0
6.702,0,30,2.402,0.48,3.067,0,0,0
4.027,0,29.0741,2.153,0.48,0.707,0,0,0
3.949,0,30.1852,1.998,0.485,0.822,0,0,0
4.135,0,32.4074,2.208,0.475,0.761,0,0,0
4.111,0,29.4444,2.185,0.469,0.744,0,0,0
4.133,0,31.4815,2.126,0.468,0.837,0,0,0
8.672,0,30.1852,2.797,1.069,4.042,0,0,0
4.893,0,29.6296,2.579,0.482,1.09,0,0,0
3.96,0,29.8148,2.041,0.476,0.746,0,0,0
4.204,0,30.1852,2.229,0.467,0.812,0,0,0
4.226,0,28.8889,2.302,0.459,0.787,0,0,0
4.415,0,30.1852,2.24,0.466,1.021,0,0,0
5.841,0,33.5185,2.657,0.481,1.935,0,0,0
4.195,0,32.5926,2.161,0.48,0.728,0,0,0
3.94,0,30.7407,2.069,0.469,0.718,0,0,0
3.981,0,32.037,2.115,0.468,0.722,0,0,0
4.316,0,29.2593,2.371,0.475,0.774,0,0,0
4.341,0,30.7407,2.328,0.47,0.825,0,0,0
9.317,0,31.2963,2.662,0.903,5.016,0,0,0
4.34,0,31.1111,2.364,0.494,0.761,0,0,0
4.262,0,30.1852,2.367,0.467,0.754,0,0,0
4.004,0,31.1111,2.128,0.468,0.717,0,0,0
4.045,0,30.7407,2.139,0.471,0.776,0,0,0
4.437,0,31.2963,2.47,0.466,0.786,0,0,0
8.755,0,32.2222,2.677,0.898,4.443,0,0,0
4.223,0,32.2222,2.263,0.48,0.755,0,0,0
4.137,0,34.2593,2.148,0.467,0.814,0,0,0
4.371,0,35.1852,2.418,0.469,0.808,0,0,0
4.172,0,35.9259,2.215,0.478,0.791,0,0,0
4.007,0,36.2963,2.177,0.468,0.704,0,0,0
9.531,0,37.037,2.733,0.99,5.056,0,0,0
4.508,0,35.7407,2.445,0.483,0.865,0,0,0
4.19,0,33.5185,2.253,0.487,0.767,0,0,0
4.357,0,33.3333,2.439,0.468,0.756,0,0,0
4.319,0,34.2593,2.39,0.465,0.755,0,0,0
4.394,0,34.6296,2.39,0.47,0.805,0,0,0
9.906,0,34.2593,2.586,0.645,5.939,0,0,0
4.682,0,32.7778,2.372,0.48,0.84,0,0,0
4.193,0,33.3333,2.228,0.481,0.798,0,0,0
4.39,0,35,2.472,0.469,0.772,0,0,0
4.112,0,35.7407,2.232,0.47,0.718,0,0,0
4.22,0,36.4815,2.239,0.468,0.857,0,0,0
9.213,0,36.2963,7.032,0.504,0.985,0,0,0
4.171,0,37.4074,2.233,0.477,0.758,0,0,0
4.165,0,34.0741,2.281,0.469,0.722,0,0,0
4.068,0,35,2.219,0.47,0.709,0,0,0
3.947,0,34.8148,2.018,0.471,0.789,0,0,0
4.117,0,34.6296,2.261,0.469,0.709,0,0,0
9.389,0,32.4074,2.594,0.679,5.444,0,0,0
3.933,0,33.8889,2.141,0.473,0.68,0,0,0
4.074,0,33.3333,2.211,0.466,0.75,0,0,0
4.2,0,34.4444,2.36,0.445,0.765,0,0,0
3.999,0,35.5556,2.183,0.47,0.712,0,0,0
3.93,0,33.8889,2.087,0.467,0.684,0,0,0
8.757,0,34.2593,2.563,0.839,4.678,0,0,0
4.047,0,36.1111,2.223,0.481,0.708,0,0,0
3.809,0,34.8148,2.011,0.474,0.671,0,0,0
3.911,0,36.1111,1.964,0.472,0.715,0,0,0
3.911,0,36.4815,2.022,0.47,0.795,0,0,0
3.814,0,34.8148,2.009,0.459,0.697,0,0,0
7.943,0,35,2.408,0.583,4.275,0,0,0
3.871,0,34.6296,2.062,0.481,0.669,0,0,0
3.965,0,34.4444,2.259,0.469,0.663,0,0,0
4.028,0,34.8148,2.199,0.494,0.726,0,0,0
4.025,0,36.4815,2.259,0.469,0.672,0,0,0
3.94,0,33.8889,2.038,0.633,0.645,0,0,0
10.208,0,33.8889,2.621,0.586,6.392,0,0,0
3.879,0,33.5185,2.111,0.478,0.663,0,0,0
3.586,0,34.6296,1.886,0.459,0.681,0,0,0
3.787,0,35.1852,2.072,0.47,0.639,0,0,0
3.609,0,35.3704,1.897,0.467,0.658,0,0,0
3.734,0,34.2593,1.993,0.467,0.695,0,0,0
7.635,0,35.3704,2.57,0.753,3.653,0,0,0
3.748,0,36.1111,1.955,0.481,0.665,0,0,0
3.761,0,37.2222,2.055,0.472,0.643,0,0,0
3.857,0,38.1481,2.133,0.47,0.676,0,0,0
4.047,0,37.5926,2.17,0.487,0.72,0,0,0
4.102,0,37.963,2.348,0.467,0.663,0,0,0
8.115,0,35.9259,2.465,0.498,4.481,0,0,0
3.942,0,35.9259,2.138,0.476,0.658,0,0,0
3.706,0,37.2222,1.927,0.465,0.709,0,0,0
3.796,0,37.5926,2.032,0.436,0.68,0,0,0
3.69,0,37.4074,2.036,0.463,0.633,0,0,0
3.797,0,37.4074,1.993,0.467,0.729,0,0,0
7.836,0,37.7778,2.5,0.504,4.272,0,0,0
3.92,0,37.5926,2.178,0.483,0.653,0,0,0
3.874,0,37.2222,2.132,0.471,0.668,0,0,0
3.646,0,36.8519,1.954,0.464,0.639,0,0,0
3.644,0,39.0741,2.026,0.463,0.6,0,0,0
3.843,0,39.2593,2.05,0.505,0.737,0,0,0
8.456,0,39.0741,2.515,0.679,4.647,0,0,0
3.64,0,37.963,1.966,0.473,0.609,0,0,0
3.677,0,36.8519,1.978,0.466,0.657,0,0,0
3.704,0,36.2963,2.005,0.465,0.635,0,0,0
3.829,0,36.8519,2.071,0.482,0.693,0,0,0
4.132,0,35,2.499,0.466,0.604,0,0,0
8.099,0,35.1852,2.781,0.992,3.73,0,0,0
4.007,0,35,2.221,0.473,0.636,0,0,0
3.755,0,35.9259,1.964,0.472,0.664,0,0,0
3.846,0,35.1852,1.998,0.441,0.83,0,0,0
3.947,0,35.3704,2.223,0.469,0.638,0,0,0
3.754,0,35.3704,2.083,0.47,0.604,0,0,0
8.219,0,35.5556,2.551,0.641,4.364,0,0,0
4.168,0,35.9259,2.279,0.479,0.683,0,0,0
3.533,0,35.9259,1.862,0.474,0.634,0,0,0
3.535,0,36.1111,1.9,0.464,0.608,0,0,0
3.668,0,36.1111,1.913,0.475,0.626,0,0,0
3.617,0,35.7407,1.888,0.472,0.674,0,0,0
7.636,0,35.3704,2.138,0.688,4.194,0,0,0
3.934,0,37.963,2.159,0.48,0.648,0,0,0
3.74,0,36.4815,1.983,0.478,0.697,0,0,0
3.757,0,35.7407,2.124,0.462,0.601,0,0,0
3.819,0,35.5556,2.132,0.465,0.637,0,0,0
4.014,0,35.3704,2.288,0.467,0.663,0,0,0
9.946,0,35.1852,2.583,0.655,6.081,0,0,0
3.693,0,36.2963,1.931,0.474,0.664,0,0,0
3.746,0,36.2963,2.028,0.462,0.645,0,0,0
3.865,0,35.3704,2.133,0.465,0.658,0,0,0
3.676,0,33.7037,2.001,0.468,0.626,0,0,0
3.666,0,33.8889,1.952,0.476,0.651,0,0,0
7.955,0,33.5185,2.391,0.587,4.339,0,0,0
3.832,0,34.2593,2.058,0.48,0.667,0,0,0
4.76,0,33.7037,2.996,0.469,0.671,0,0,0
3.698,0,35.3704,1.944,0.463,0.651,0,0,0
3.748,0,33.3333,1.964,0.478,0.69,0,0,0
3.898,0,33.8889,2.139,0.486,0.657,0,0,0
8.044,0,34.0741,2.724,0.882,3.809,0,0,0
3.788,0,34.0741,1.949,0.476,0.706,0,0,0
3.611,0,33.5185,1.897,0.466,0.727,0,0,0
3.604,0,33.5185,1.834,0.444,0.696,0,0,0
3.599,0,34.6296,1.982,0.465,0.598,0,0,0
3.45,0,34.4444,1.85,0.465,0.582,0,0,0
7.459,0,34.4444,2.466,0.479,3.651,0,0,0
3.677,0,32.963,1.861,0.567,0.655,0,0,0
3.791,0,32.7778,2.078,0.466,0.677,0,0,0
3.634,0,33.5185,1.948,0.465,0.619,0,0,0
3.533,0,32.963,1.903,0.471,0.62,0,0,0
3.68,0,32.963,1.93,0.488,0.67,0,0,0
4.033,0,33.3333,1.942,0.532,0.98,0,0,0
3.619,0,33.1481,1.866,0.49,0.658,0,0,0
3.588,0,34.0741,1.879,0.461,0.663,0,0,0
3.573,0,33.8889,1.894,0.469,0.596,0,0,0
3.538,0,33.8889,1.789,0.467,0.699,0,0,0
3.805,0,37.4074,1.933,0.467,0.706,0,0,0
7.531,0,36.4815,2.444,0.677,3.812,0,0,0
3.78,0,37.7778,2.061,0.476,0.626,0,0,0
3.765,0,37.5926,2.03,0.467,0.632,0,0,0
3.621,0,37.963,1.91,0.462,0.678,0,0,0
3.632,0,37.7778,1.962,0.467,0.657,0,0,0
3.744,0,37.963,2.056,0.462,0.635,0,0,0
4.657,0,36.4815,2.144,0.5,1.372,0,0,0
3.696,0,36.6667,1.922,0.5,0.616,0,0,0
3.745,0,36.8519,1.936,0.496,0.717,0,0,0
3.748,0,37.037,2.08,0.466,0.618,0,0,0
3.627,0,35.1852,1.962,0.466,0.617,0,0,0
3.497,0,34.6296,1.885,0.462,0.602,0,0,0
8.515,0,33.7037,3.01,0.847,4.094,0,0,0
3.597,0,32.963,1.857,0.508,0.621,0,0,0
3.448,0,33.5185,1.778,0.465,0.617,0,0,0
3.476,0,36.1111,1.813,0.468,0.613,0,0,0
3.516,0,32.5926,1.777,0.469,0.693,0,0,0
3.399,0,32.5926,1.805,0.45,0.615,0,0,0
4.823,0,32.963,2.148,0.517,1.506,0,0,0
3.751,0,32.4074,1.981,0.483,0.703,0,0,0
3.669,0,32.037,1.952,0.47,0.63,0,0,0
3.551,0,32.2222,1.883,0.472,0.643,0,0,0
3.948,0,32.2222,2.067,0.463,0.66,0,0,0
3.756,0,32.2222,1.965,0.461,0.764,0,0,0
5.391,0,32.037,2.197,0.5,2.051,0,0,0
4,0,32.037,1.861,0.479,0.913,0,0,0
3.605,0,33.5185,1.839,0.473,0.735,0,0,0
3.775,0,33.8889,2.113,0.467,0.615,0,0,0
3.607,0,32.4074,1.913,0.469,0.649,0,0,0
3.841,0,33.1481,2.071,0.472,0.705,0,0,0
7.862,0,34.0741,2.452,0.622,4.212,0,0,0
3.736,0,32.7778,1.911,0.478,0.751,0,0,0
3.668,0,32.963,1.948,0.465,0.676,0,0,0
3.696,0,32.4074,2.016,0.467,0.626,0,0,0
3.662,0,33.3333,2.061,0.478,0.58,0,0,0
3.663,0,33.3333,2.014,0.465,0.656,0,0,0
7.863,0,33.8889,2.671,0.703,3.881,0,0,0
3.87,0,33.8889,2.171,0.473,0.627,0,0,0
3.646,0,34.4444,1.988,0.465,0.609,0,0,0
3.419,0,32.4074,1.834,0.471,0.592,0,0,0
3.649,0,32.5926,1.903,0.435,0.739,0,0,0
3.681,0,33.8889,2.011,0.458,0.648,0,0,0
8.038,0,35.3704,2.501,0.477,4.493,0,0,0
3.623,0,35.9259,1.917,0.477,0.601,0,0,0
3.905,0,35.1852,2.205,0.471,0.668,0,0,0
3.551,0,36.1111,1.865,0.442,0.704,0,0,0
3.598,0,35.1852,1.93,0.471,0.624,0,0,0
3.472,0,33.5185,1.832,0.466,0.608,0,0,0
5.403,0,39.0741,2.138,0.546,2.038,0,0,0
3.864,0,35.5556,2.085,0.498,0.668,0,0,0
3.787,0,35.5556,2.036,0.543,0.629,0,0,0
3.815,0,35.1852,2.064,0.493,0.642,0,0,0
4.122,0,35.5556,2.355,0.574,0.643,0,0,0
3.951,0,35.5556,2.306,0.437,0.66,0,0,0
9.123,0,35.1852,2.639,1.072,4.815,0,0,0
4.103,0,35.3704,2.394,0.477,0.628,0,0,0
3.754,0,35.7407,1.995,0.47,0.66,0,0,0
3.955,0,36.4815,2.097,0.62,0.67,0,0,0
3.787,0,36.1111,2.059,0.456,0.673,0,0,0
3.93,0,36.6667,2.202,0.47,0.653,0,0,0
7.944,0,37.2222,2.525,1.03,3.665,0,0,0
3.981,0,36.4815,2.231,0.478,0.639,0,0,0
3.78,0,36.2963,2.013,0.469,0.633,0,0,0
4.232,0,36.6667,2.35,0.483,0.785,0,0,0
3.435,0,40.5556,1.737,0.463,0.684,0,0,0
3.873,0,34.6296,2.16,0.472,0.626,0,0,0
8.782,0,35.5556,2.636,1.142,4.345,0,0,0
3.916,0,35.5556,2.126,0.478,0.635,0,0,0
3.91,0,35.3704,2.034,0.465,0.767,0,0,0
3.794,0,39.0741,2.015,0.44,0.784,0,0,0
3.726,0,40.5556,2.033,0.464,0.656,0,0,0
3.934,0,34.6296,2.146,0.464,0.664,0,0,0
8.349,0,35,2.525,0.913,4.292,0,0,0
3.843,0,35,1.887,0.478,0.724,0,0,0
3.913,0,42.037,2.192,0.475,0.667,0,0,0
3.832,0,41.4815,2.086,0.468,0.656,0,0,0
3.772,0,37.037,2.057,0.474,0.639,0,0,0
3.649,0,35.3704,1.844,0.466,0.73,0,0,0
12.158,0,35,7.21,0.93,3.352,0,0,0
4.03,0,35.9259,2.189,0.48,0.74,0,0,0
3.884,0,34.8148,1.997,0.49,0.736,0,0,0
3.927,0,35,2.069,0.543,0.693,0,0,0
3.91,0,36.2963,2.126,0.471,0.662,0,0,0
8.176,0,36.2963,2.601,0.818,4.107,0,0,0
4.254,0,37.2222,2.417,0.477,0.731,0,0,0
3.876,0,39.8148,2.057,0.457,0.723,0,0,0
4.01,0,40.5556,2.279,0.466,0.652,0,0,0
3.9,0,36.2963,1.848,0.775,0.665,0,0,0
3.764,0,33.3333,1.945,0.464,0.718,0,0,0
8.382,0,32.5926,2.757,1.03,3.961,0,0,0
4.007,0,30.7407,2.279,0.481,0.634,0,0,0
3.779,0,31.1111,2.071,0.461,0.623,0,0,0
4.013,0,30.9259,2.217,0.476,0.723,0,0,0
3.867,0,31.2963,2.212,0.464,0.624,0,0,0
3.991,0,30.9259,2.334,0.465,0.616,0,0,0
7.954,0,31.1111,2.614,0.863,3.83,0,0,0
3.966,0,31.4815,2.251,0.476,0.614,0,0,0
3.685,0,30.1852,1.987,0.467,0.643,0,0,0
4.199,0,30.9259,2.473,0.462,0.647,0,0,0
3.961,0,31.1111,2.226,0.465,0.658,0,0,0
4.152,0,33.3333,2.33,0.466,0.741,0,0,0
9.053,0,32.037,2.795,1.239,4.334,0,0,0
3.727,0,32.2222,1.903,0.481,0.7,0,0,0
3.542,0,34.2593,1.858,0.466,0.642,0,0,0
3.646,0,31.6667,1.925,0.467,0.661,0,0,0
4.026,0,32.2222,2.265,0.469,0.706,0,0,0
4.037,0,27.7778,2.178,0.44,0.706,0,0,0
7.914,0,26.4815,2.651,1.081,3.56,0,0,0
4.224,0,31.1111,2.453,0.476,0.652,0,0,0
3.881,0,28.1481,2.166,0.465,0.636,0,0,0
3.952,0,25.9259,2.134,0.504,0.739,0,0,0
3.779,0,26.2963,2.082,0.474,0.651,0,0,0
3.891,0,26.2963,2.149,0.467,0.65,0,0,0
8.078,0,25.5556,2.778,1.02,3.618,0,0,0
4.345,0,26.1111,2.319,0.553,0.765,0,0,0
4.36,0,26.1111,2.516,0.487,0.73,0,0,0
4.186,0,27.2222,2.404,0.465,0.71,0,0,0
4.06,0,27.5926,2.217,0.47,0.694,0,0,0
4.368,0,26.4815,2.488,0.482,0.749,0,0,0
9.368,0,27.7778,2.859,1.27,4.612,0,0,0
3.995,0,28.1481,2.148,0.477,0.687,0,0,0
4.094,0,28.1481,2.251,0.472,0.707,0,0,0
3.922,0,27.7778,2.069,0.466,0.691,0,0,0
4.193,0,28.3333,2.32,0.48,0.744,0,0,0
3.983,0,27.7778,2.18,0.452,0.715,0,0,0
8.131,0,29.6296,2.634,0.794,4.037,0,0,0
4.016,0,28.8889,2.179,0.476,0.683,0,0,0
4.103,0,30,2.198,0.468,0.683,0,0,0
4.037,0,30.3704,2.204,0.472,0.739,0,0,0
4.28,0,30.1852,2.496,0.466,0.68,0,0,0
4.031,0,30.3704,2.222,0.468,0.691,0,0,0
9.393,0,29.0741,2.634,0.788,5.283,0,0,0
4.265,0,29.4444,2.356,0.483,0.696,0,0,0
4.117,0,32.037,2.263,0.488,0.739,0,0,0
4.119,0,31.4815,2.318,0.47,0.69,0,0,0
4.061,0,30.5556,2.249,0.463,0.685,0,0,0
4.28,0,32.7778,2.417,0.47,0.765,0,0,0
8.604,0,31.1111,2.634,0.873,4.349,0,0,0
4.073,0,31.8519,2.18,0.481,0.699,0,0,0
4.496,0,32.2222,2.488,0.469,0.864,0,0,0
4.04,0,33.1481,2.206,0.466,0.696,0,0,0
3.994,0,30.1852,2.16,0.482,0.719,0,0,0
4.222,0,32.5926,2.322,0.483,0.747,0,0,0
8.686,0,31.2963,2.761,1.287,3.907,0,0,0
