Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.285,0,30.3704,2.149,0.469,1.024,0,0,0
4.404,0,29.0741,2.506,0.471,0.741,0,0,0
4.294,0,30,2.458,0.467,0.705,0,0,0
4.759,0,29.6296,2.666,0.466,0.895,0,0,0
9.61,0,28.5185,7.214,0.507,1.124,0,0,0
4.713,0,26.4815,2.657,0.478,0.737,0,0,0
4.628,0,27.4074,2.712,0.471,0.752,0,0,0
4.367,0,27.037,2.353,0.473,0.744,0,0,0
4.525,0,27.2222,2.517,0.477,0.847,0,0,0
4.573,0,26.8519,2.664,0.471,0.746,0,0,0
9.484,0,27.037,2.584,0.922,5.238,0,0,0
4.703,0,27.2222,2.723,0.478,0.756,0,0,0
4.445,0,26.1111,2.445,0.468,0.81,0,0,0
4.559,0,25.9259,2.629,0.454,0.798,0,0,0
4.388,0,25.9259,2.525,0.468,0.712,0,0,0
4.196,0,26.1111,2.255,0.47,0.745,0,0,0
8.293,0,25.9259,2.776,0.898,3.899,0,0,0
4.432,0,24.6296,2.398,0.479,0.816,0,0,0
4.289,0,25.1852,2.295,0.476,0.837,0,0,0
4.367,0,25.5556,2.441,0.464,0.758,0,0,0
4.193,0,26.2963,2.256,0.465,0.745,0,0,0
4.221,0,25,2.268,0.476,0.804,0,0,0
9.906,0,25.5556,2.878,1.536,4.73,0,0,0
4.558,0,25.7407,2.606,0.477,0.741,0,0,0
4.502,0,24.8148,2.571,0.473,0.743,0,0,0
4.256,0,24.8148,2.279,0.468,0.789,0,0,0
4.285,0,24.6296,2.324,0.498,0.795,0,0,0
4.297,0,25.5556,2.388,0.47,0.739,0,0,0
10.567,0,24.4444,2.584,1.057,6.031,0,0,0
4.37,0,24.6296,2.404,0.481,0.754,0,0,0
4.075,0,24.0741,2.174,0.471,0.737,0,0,0
4.241,0,24.8148,2.282,0.478,0.793,0,0,0
4.229,0,24.0741,2.299,0.47,0.749,0,0,0
4.127,0,25.3704,2.226,0.469,0.724,0,0,0
8.697,0,24.6296,2.919,0.861,4.188,0,0,0
4.021,0,23.3333,2.176,0.479,0.701,0,0,0
4.194,0,23.5185,2.29,0.465,0.742,0,0,0
4.524,0,23.5185,2.412,0.525,0.787,0,0,0
3.997,0,22.963,2.117,0.451,0.769,0,0,0
4.058,0,25.7407,2.185,0.466,0.74,0,0,0
9.483,0,24.2593,2.703,0.975,5.14,0,0,0
4.097,0,24.6296,2.136,0.479,0.789,0,0,0
4.338,0,25.9259,2.341,0.456,0.852,0,0,0
4.163,0,25,2.269,0.466,0.733,0,0,0
4.119,0,26.2963,2.158,0.466,0.739,0,0,0
4.668,0,24.8148,2.747,0.47,0.78,0,0,0
7.426,0,26.4815,2.523,0.553,3.503,0,0,0
4.324,0,25.7407,2.387,0.48,0.727,0,0,0
3.984,0,25,2.109,0.468,0.715,0,0,0
4.064,0,26.1111,2.189,0.466,0.715,0,0,0
4.233,0,25.5556,2.271,0.476,0.801,0,0,0
4.188,0,26.8519,2.278,0.46,0.756,0,0,0
10.233,0,27.2222,2.693,0.951,5.892,0,0,0
4.32,0,27.7778,2.308,0.479,0.807,0,0,0
4.206,0,27.4074,2.283,0.47,0.788,0,0,0
4.427,0,27.2222,2.46,0.459,0.765,0,0,0
3.993,0,27.963,2.134,0.467,0.712,0,0,0
4.389,0,29.4444,2.215,0.467,0.962,0,0,0
9.094,0,28.8889,3.239,1.699,3.49,0,0,0
4.18,0,27.5926,2.336,0.479,0.696,0,0,0
4.099,0,27.963,2.217,0.472,0.716,0,0,0
3.861,0,29.0741,1.996,0.47,0.701,0,0,0
3.772,0,27.5926,1.975,0.469,0.723,0,0,0
3.804,0,29.8148,1.981,0.463,0.732,0,0,0
9.084,0,31.2963,2.661,1.242,4.402,0,0,0
4.447,0,33.3333,2.442,0.507,0.817,0,0,0
3.967,0,33.1481,2.098,0.456,0.731,0,0,0
3.804,0,33.1481,1.984,0.466,0.702,0,0,0
4.163,0,32.4074,2.244,0.468,0.782,0,0,0
3.881,0,32.7778,2.047,0.451,0.758,0,0,0
7.888,0,32.5926,2.169,0.479,4.626,0,0,0
3.767,0,33.1481,1.924,0.476,0.7,0,0,0
3.791,0,32.7778,1.809,0.467,0.846,0,0,0
3.906,0,34.2593,2.071,0.467,0.723,0,0,0
3.955,0,33.7037,2.145,0.458,0.715,0,0,0
3.813,0,35.1852,2.03,0.467,0.698,0,0,0
10.096,0,34.6296,2.517,0.524,6.369,0,0,0
3.726,0,33.8889,1.944,0.478,0.644,0,0,0
3.73,0,33.8889,1.904,0.464,0.723,0,0,0
3.59,0,35.5556,1.807,0.456,0.728,0,0,0
3.944,0,35.9259,2.196,0.467,0.657,0,0,0
4.019,0,35.9259,2.065,0.571,0.784,0,0,0
7.257,0,36.4815,2.641,0.476,3.45,0,0,0
4,0,35.9259,2.087,0.478,0.675,0,0,0
3.72,0,35,1.958,0.473,0.659,0,0,0
3.814,0,36.2963,2.055,0.473,0.646,0,0,0
3.775,0,36.6667,2.031,0.47,0.676,0,0,0
3.646,0,35.9259,1.847,0.454,0.702,0,0,0
7.894,0,36.1111,2.594,0.946,3.752,0,0,0
4.045,0,36.1111,2.249,0.482,0.656,0,0,0
3.94,0,36.4815,2.142,0.469,0.743,0,0,0
3.913,0,37.2222,2.142,0.464,0.687,0,0,0
3.742,0,38.5185,1.976,0.467,0.697,0,0,0
3.643,0,38.3333,1.964,0.471,0.627,0,0,0
7.915,0,37.963,2.629,0.549,4.119,0,0,0
3.7,0,37.5926,1.985,0.483,0.607,0,0,0
3.91,0,37.2222,2.024,0.503,0.745,0,0,0
3.746,0,38.3333,2.058,0.468,0.627,0,0,0
3.988,0,38.1481,2.195,0.468,0.652,0,0,0
4.02,0,37.2222,2.199,0.466,0.779,0,0,0
7.598,0,37.5926,2.321,0.485,3.951,0,0,0
4.206,0,40,2.181,0.557,0.8,0,0,0
3.951,0,37.037,2.132,0.47,0.695,0,0,0
3.824,0,36.4815,2.048,0.466,0.652,0,0,0
4.083,0,37.2222,2.202,0.47,0.789,0,0,0
3.892,0,37.7778,2.11,0.458,0.683,0,0,0
8.001,0,37.5926,2.595,0.976,3.805,0,0,0
4.223,0,37.963,2.28,0.478,0.675,0,0,0
3.869,0,37.2222,2.084,0.466,0.728,0,0,0
3.928,0,35.5556,2.13,0.468,0.699,0,0,0
3.702,0,36.1111,1.942,0.468,0.675,0,0,0
3.727,0,34.4444,1.916,0.467,0.656,0,0,0
8.732,0,34.8148,2.35,0.512,5.197,0,0,0
3.779,0,35,1.932,0.48,0.727,0,0,0
5.547,0,35.5556,2.061,0.623,2.254,0,0,0
3.88,0,36.1111,2.139,0.477,0.666,0,0,0
3.764,0,35.1852,1.968,0.456,0.717,0,0,0
5.58,0,35.1852,2.504,0.481,1.921,0,0,0
3.97,0,35,2.035,0.492,0.791,0,0,0
3.937,0,36.4815,2.115,0.471,0.733,0,0,0
3.849,0,35.7407,2.01,0.475,0.756,0,0,0
3.694,0,35.5556,1.939,0.464,0.666,0,0,0
3.869,0,35.7407,2.09,0.473,0.659,0,0,0
7.967,0,36.4815,2.399,0.653,4.25,0,0,0
3.819,0,35.3704,2.041,0.481,0.683,0,0,0
3.762,0,35.7407,2.017,0.456,0.688,0,0,0
3.599,0,34.6296,1.906,0.464,0.655,0,0,0
3.873,0,34.6296,2.019,0.464,0.737,0,0,0
3.578,0,34.6296,1.931,0.467,0.622,0,0,0
8.313,0,35.3704,2.426,0.532,4.776,0,0,0
3.809,0,35.5556,2.048,0.478,0.636,0,0,0
3.612,0,35,1.966,0.463,0.609,0,0,0
3.579,0,35.1852,1.948,0.469,0.608,0,0,0
3.782,0,35.3704,2.049,0.466,0.653,0,0,0
3.608,0,35.7407,1.968,0.466,0.602,0,0,0
8.571,0,35.9259,2.603,0.676,4.585,0,0,0
3.739,0,35.9259,1.99,0.476,0.636,0,0,0
3.691,0,36.2963,1.9,0.482,0.702,0,0,0
3.714,0,35.1852,2.062,0.463,0.627,0,0,0
3.614,0,35.5556,1.894,0.467,0.647,0,0,0
3.76,0,36.1111,1.97,0.466,0.723,0,0,0
7.972,0,35,2.459,0.512,4.391,0,0,0
3.674,0,34.8148,1.904,0.477,0.673,0,0,0
3.697,0,35.1852,1.952,0.47,0.654,0,0,0
3.768,0,35.1852,2.027,0.462,0.652,0,0,0
3.869,0,36.6667,2.073,0.468,0.716,0,0,0
3.86,0,36.6667,2.038,0.477,0.711,0,0,0
10.49,0,36.2963,2.778,1.568,4.402,0,0,0
4.061,0,36.4815,2.235,0.469,0.707,0,0,0
3.985,0,36.4815,2.216,0.473,0.665,0,0,0
3.811,0,35.3704,1.986,0.469,0.712,0,0,0
3.892,0,36.1111,1.952,0.457,0.898,0,0,0
3.752,0,36.8519,2.039,0.462,0.653,0,0,0
8.016,0,38.1481,3.514,0.828,3.015,0,0,0
3.777,0,37.5926,2.053,0.477,0.626,0,0,0
3.61,0,36.1111,1.874,0.506,0.638,0,0,0
3.508,0,36.1111,1.818,0.47,0.631,0,0,0
3.502,0,38.3333,1.817,0.483,0.628,0,0,0
3.929,0,38.7037,2.152,0.469,0.713,0,0,0
7.879,0,39.0741,2.424,0.488,4.379,0,0,0
4.128,0,38.5185,2.293,0.513,0.711,0,0,0
3.786,0,39.2593,2.07,0.471,0.659,0,0,0
3.662,0,37.963,1.969,0.468,0.631,0,0,0
3.556,0,38.8889,1.909,0.469,0.615,0,0,0
3.683,0,39.8148,2.01,0.491,0.649,0,0,0
9.396,0,40.1852,2.741,0.613,5.425,0,0,0
3.509,0,38.8889,1.838,0.475,0.603,0,0,0
3.188,0,39.8148,1.634,0.466,0.568,0,0,0
3.342,0,40.5556,1.747,0.466,0.592,0,0,0
3.344,0,39.6296,1.714,0.473,0.641,0,0,0
3.344,0,39.4444,1.73,0.452,0.637,0,0,0
8.058,0,40.7407,2.602,0.799,4.043,0,0,0
3.466,0,41.1111,1.807,0.474,0.614,0,0,0
3.897,0,41.1111,2.107,0.47,0.649,0,0,0
3.666,0,39.8148,1.976,0.454,0.636,0,0,0
3.671,0,39.2593,1.985,0.456,0.65,0,0,0
3.52,0,38.5185,1.855,0.465,0.612,0,0,0
8.249,0,37.5926,2.677,0.683,4.306,0,0,0
4.043,0,42.2222,2.219,0.49,0.755,0,0,0
3.351,0,42.037,1.704,0.458,0.646,0,0,0
3.714,0,40.1852,2.041,0.468,0.62,0,0,0
3.517,0,39.6296,1.838,0.509,0.625,0,0,0
3.566,0,39.4444,1.815,0.488,0.703,0,0,0
9.555,0,38.1481,2.656,0.599,5.675,0,0,0
3.79,0,37.7778,2.092,0.479,0.636,0,0,0
3.92,0,37.963,2.245,0.467,0.604,0,0,0
3.441,0,39.4444,1.772,0.469,0.646,0,0,0
3.463,0,39.6296,1.715,0.474,0.719,0,0,0
3.802,0,40,2.082,0.48,0.665,0,0,0
7.306,0,39.8148,2.605,0.606,3.389,0,0,0
3.823,0,39.4444,2.085,0.478,0.618,0,0,0
3.562,0,40,1.838,0.483,0.667,0,0,0
3.764,0,42.5926,2.068,0.459,0.65,0,0,0
3.478,0,40.7407,1.815,0.466,0.62,0,0,0
3.701,0,41.6667,2.086,0.475,0.619,0,0,0
9.931,0,40.9259,2.62,0.917,5.816,0,0,0
3.804,0,41.1111,2.054,0.498,0.659,0,0,0
3.536,0,40,1.902,0.47,0.619,0,0,0
3.492,0,39.8148,1.855,0.462,0.612,0,0,0
3.57,0,37.963,1.941,0.467,0.654,0,0,0
3.587,0,38.8889,1.895,0.459,0.695,0,0,0
8.148,0,39.2593,2.448,0.608,4.493,0,0,0
3.778,0,37.7778,1.857,0.477,0.645,0,0,0
3.491,0,36.2963,1.828,0.465,0.613,0,0,0
3.274,0,35.7407,1.684,0.467,0.589,0,0,0
3.496,0,35.5556,1.883,0.438,0.626,0,0,0
3.362,0,35,1.768,0.435,0.615,0,0,0
6.36,0,35.1852,2.266,0.481,2.791,0,0,0
3.869,0,36.2963,2.068,0.497,0.65,0,0,0
3.89,0,35.9259,2.098,0.545,0.661,0,0,0
3.75,0,35.5556,2.031,0.478,0.634,0,0,0
3.848,0,37.037,2.04,0.467,0.757,0,0,0
3.761,0,40.1852,2.005,0.453,0.729,0,0,0
9.518,0,36.6667,2.87,1.605,4.375,0,0,0
3.835,0,37.5926,2.105,0.486,0.658,0,0,0
3.911,0,37.2222,2.154,0.476,0.654,0,0,0
3.643,0,36.4815,1.994,0.471,0.627,0,0,0
3.839,0,36.8519,1.998,0.578,0.726,0,0,0
4.174,0,36.4815,2.155,0.458,0.962,0,0,0
8.083,0,37.4074,2.699,0.931,3.826,0,0,0
4.863,0,37.4074,2.77,0.487,0.775,0,0,0
3.65,0,36.4815,1.877,0.471,0.702,0,0,0
4.004,0,36.4815,2.254,0.465,0.675,0,0,0
4.134,0,37.2222,2.365,0.47,0.662,0,0,0
4.163,0,38.3333,2.339,0.467,0.673,0,0,0
8.179,0,36.2963,2.662,0.553,4.271,0,0,0
3.969,0,34.6296,2.172,0.495,0.685,0,0,0
4.064,0,35.3704,2.194,0.47,0.737,0,0,0
4.137,0,34.6296,2.342,0.468,0.676,0,0,0
4.171,0,32.4074,2.342,0.466,0.742,0,0,0
4.195,0,32.037,2.389,0.435,0.746,0,0,0
9.442,0,31.1111,2.716,1.08,4.931,0,0,0
4.121,0,31.8519,2.296,0.475,0.7,0,0,0
3.835,0,29.0741,1.997,0.465,0.691,0,0,0
4.208,0,32.7778,2.41,0.465,0.722,0,0,0
3.877,0,31.8519,2.075,0.435,0.721,0,0,0
4.318,0,29.0741,2.455,0.464,0.721,0,0,0
4.348,0,35.5556,2.196,0.474,1.061,0,0,0
4.213,0,31.2963,2.318,0.483,0.741,0,0,0
4.157,0,30.7407,2.3,0.459,0.738,0,0,0
4.224,0,27.7778,2.386,0.473,0.701,0,0,0
4.015,0,28.8889,2.15,0.49,0.706,0,0,0
3.835,0,28.1481,2.099,0.47,0.704,0,0,0
6.587,0,28.5185,2.197,0.498,3.004,0,0,0
4.095,0,28.5185,2.212,0.477,0.703,0,0,0
3.98,0,27.7778,2.21,0.465,0.694,0,0,0
3.935,0,27.4074,2.173,0.455,0.696,0,0,0
3.957,0,27.963,2.158,0.464,0.688,0,0,0
3.731,0,27.2222,1.857,0.468,0.75,0,0,0
8.057,0,27.963,2.686,1.005,3.682,0,0,0
4.326,0,27.037,2.281,0.469,0.657,0,0,0
3.722,0,26.8519,2.023,0.465,0.631,0,0,0
4.037,0,27.037,2.202,0.468,0.763,0,0,0
4.086,0,26.4815,2.328,0.487,0.653,0,0,0
4.115,0,26.8519,2.401,0.468,0.647,0,0,0
9.944,0,26.4815,2.679,1.218,5.425,0,0,0
4.338,0,26.2963,2.469,0.475,0.75,0,0,0
4.145,0,26.2963,2.37,0.468,0.64,0,0,0
3.966,0,26.4815,2.189,0.466,0.707,0,0,0
3.949,0,26.2963,2.214,0.455,0.667,0,0,0
3.937,0,26.1111,2.08,0.465,0.786,0,0,0
8.752,0,26.2963,2.529,1.048,4.511,0,0,0
4.161,0,27.037,2.362,0.477,0.642,0,0,0
3.805,0,26.6667,2.087,0.463,0.668,0,0,0
3.896,0,26.6667,2.087,0.454,0.714,0,0,0
4.02,0,25.9259,2.24,0.463,0.68,0,0,0
4.016,0,27.037,2.206,0.465,0.688,0,0,0
7.591,0,28.1481,2.306,0.521,3.888,0,0,0
3.975,0,27.5926,2.099,0.487,0.707,0,0,0
4,0,27.2222,2.177,0.469,0.703,0,0,0
4.046,0,27.5926,2.192,0.47,0.69,0,0,0
4.336,0,27.4074,2.439,0.469,0.777,0,0,0
4.174,0,28.8889,2.259,0.461,0.765,0,0,0
8.61,0,27.5926,2.439,0.936,4.521,0,0,0
3.741,0,28.8889,1.905,0.477,0.689,0,0,0
3.901,0,25.9259,2.103,0.471,0.692,0,0,0
3.938,0,25.9259,2.023,0.488,0.783,0,0,0
4.142,0,27.7778,1.997,0.471,0.736,0,0,0
4.107,0,29.8148,2.01,0.677,0.737,0,0,0
9.463,0,25.7407,2.548,1.165,5.022,0,0,0
4.177,0,26.2963,2.228,0.48,0.771,0,0,0
4.371,0,28.3333,2.385,0.515,0.768,0,0,0
4.116,0,31.6667,2.184,0.468,0.795,0,0,0
4.564,0,30.9259,2.581,0.517,0.759,0,0,0
4.132,0,27.037,2.18,0.465,0.807,0,0,0
10.223,0,29.2593,3.534,1.502,4.459,0,0,0
4.334,0,30,2.389,0.467,0.77,0,0,0
4.079,0,26.8519,2.151,0.466,0.757,0,0,0
4.155,0,29.4444,2.19,0.465,0.762,0,0,0
4.125,0,28.5185,2.228,0.47,0.773,0,0,0
4.039,0,26.4815,2.109,0.46,0.787,0,0,0
8.202,0,27.963,2.697,1.092,3.704,0,0,0
4.555,0,27.4074,2.583,0.478,0.761,0,0,0
4.198,0,26.6667,2.396,0.466,0.658,0,0,0
4.314,0,27.7778,2.374,0.468,0.785,0,0,0
4.071,0,27.2222,2.315,0.467,0.597,0,0,0
4.393,0,26.4815,2.435,0.467,0.773,0,0,0
9.735,0,26.6667,2.915,1.57,4.463,0,0,0
4.447,0,27.2222,2.442,0.476,0.771,0,0,0
4.79,0,27.7778,2.572,0.511,0.876,0,0,0
4.79,0,27.7778,2.766,0.466,0.801,0,0,0
5.794,0,28.1481,2.757,0.918,0.945,0,0,0
8.32,0,28.3333,2.998,1.691,2.896,0,0,0
4.571,0,29.6296,2.52,0.479,0.786,0,0,0
4.674,0,29.2593,2.648,0.47,0.808,0,0,0
4.576,0,28.8889,2.519,0.468,0.821,0,0,0
4.564,0,29.0741,2.381,0.622,0.832,0,0,0
4.587,0,27.7778,2.476,0.472,0.8,0,0,0
9.655,0,29.0741,2.831,1.5,4.503,0,0,0
4.856,0,29.0741,2.833,0.453,0.829,0,0,0
4.773,0,28.8889,2.612,0.5,0.866,0,0,0
4.565,0,30.1852,2.699,0.471,0.634,0,0,0
4.718,0,28.8889,2.615,0.471,0.869,0,0,0
4.731,0,28.8889,2.614,0.481,0.88,0,0,0
9.661,0,29.4444,3.081,1.651,4.141,0,0,0
4.703,0,29.8148,2.55,0.477,0.789,0,0,0
4.382,0,27.4074,2.328,0.469,0.785,0,0,0
4.417,0,28.5185,2.366,0.469,0.882,0,0,0
4.492,0,28.1481,2.419,0.471,0.836,0,0,0
4.155,0,27.037,2.329,0.472,0.64,0,0,0
8.292,0,28.5185,2.842,1.347,3.345,0,0,0
4.369,0,25.5556,2.35,0.476,0.799,0,0,0
4.543,0,27.5926,2.575,0.464,0.75,0,0,0
4.3,0,27.5926,2.351,0.466,0.779,0,0,0
4.821,0,30.7407,2.595,0.47,0.981,0,0,0
4.399,0,30.7407,2.432,0.481,0.804,0,0,0
9.224,0,30.3704,2.921,1.498,4.022,0,0,0
4.566,0,29.4444,2.532,0.475,0.799,0,0,0
4.504,0,30.1852,2.514,0.47,0.785,0,0,0
4.621,0,30.1852,2.639,0.467,0.783,0,0,0
4.787,0,29.6296,2.755,0.461,0.828,0,0,0
4.97,0,30.5556,2.654,0.466,1.067,0,0,0
9.837,0,27.037,2.799,1.725,4.558,0,0,0
4.541,0,25.9259,2.609,0.481,0.599,0,0,0
4.305,0,26.4815,2.222,0.469,0.852,0,0,0
4.352,0,25.1852,2.369,0.456,0.814,0,0,0
4.444,0,24.8148,2.511,0.469,0.766,0,0,0
4.5,0,27.963,2.431,0.472,0.785,0,0,0
8.911,0,25.9259,2.814,1.622,3.679,0,0,0
4.737,0,24.2593,2.69,0.484,0.809,0,0,0
4.163,0,24.0741,2.169,0.467,0.776,0,0,0
4.224,0,26.8519,2.291,0.468,0.745,0,0,0
4.18,0,23.8889,2.184,0.467,0.821,0,0,0
4.004,0,24.8148,2.081,0.48,0.775,0,0,0
10.282,0,24.2593,3.595,1.472,4.475,0,0,0
4.219,0,24.2593,2.288,0.484,0.631,0,0,0
4.323,0,24.8148,2.381,0.469,0.754,0,0,0
4.382,0,22.963,2.382,0.487,0.854,0,0,0
4.194,0,24.6296,2.308,0.46,0.754,0,0,0
4.304,0,25.3704,2.32,0.464,0.779,0,0,0
9.175,0,25.7407,2.704,1.224,4.451,0,0,0
4.43,0,24.4444,2.433,0.478,0.775,0,0,0
4.228,0,24.2593,2.207,0.502,0.813,0,0,0
4.57,0,23.8889,2.584,0.468,0.781,0,0,0
4.368,0,25.3704,2.35,0.468,0.804,0,0,0
3.933,0,24.0741,2.039,0.464,0.753,0,0,0
9.6,0,24.8148,2.641,1.019,5.196,0,0,0
4.314,0,25.5556,2.226,0.466,0.804,0,0,0
4.21,0,24.4444,2.258,0.463,0.764,0,0,0
4.091,0,23.8889,2.129,0.469,0.765,0,0,0
4.35,0,26.1111,2.374,0.468,0.781,0,0,0
4.248,0,25.9259,2.244,0.468,0.803,0,0,0
9.746,0,24.6296,2.855,1.317,4.837,0,0,0
4.289,0,24.2593,2.344,0.478,0.757,0,0,0
4.186,0,25,2.213,0.468,0.76,0,0,0
4.6,0,26.8519,2.391,0.478,1.023,0,0,0
4.264,0,25.7407,2.311,0.474,0.763,0,0,0
3.871,0,33.7037,1.948,0.474,0.795,0,0,0
9.148,0,35.7407,2.699,1.228,4.506,0,0,0
4.504,0,29.8148,2.369,0.492,0.768,0,0,0
4.565,0,31.1111,2.635,0.468,0.753,0,0,0
4.03,0,30.7407,2.127,0.464,0.751,0,0,0
4.376,0,30,2.317,0.544,0.805,0,0,0
4.279,0,31.1111,2.118,0.465,0.995,0,0,0
10.088,0,29.4444,2.987,1.651,4.719,0,0,0
4.211,0,28.1481,2.273,0.486,0.738,0,0,0
4.369,0,29.4444,2.399,0.471,0.797,0,0,0
4.304,0,30,2.188,0.47,0.925,0,0,0
4.124,0,31.4815,2.251,0.468,0.726,0,0,0
4.271,0,30.9259,2.386,0.466,0.726,0,0,0
10.544,0,31.2963,2.723,1.152,5.924,0,0,0
4.396,0,30.9259,2.306,0.476,0.908,0,0,0
4.591,0,30.9259,2.547,0.552,0.798,0,0,0
4.342,0,31.1111,2.416,0.469,0.754,0,0,0
4.066,0,29.6296,2.132,0.464,0.747,0,0,0
4.333,0,32.5926,2.311,0.483,0.826,0,0,0
9.56,0,30,2.761,1.068,5.003,0,0,0
4.233,0,31.4815,2.303,0.477,0.748,0,0,0
4.056,0,30.5556,2.153,0.467,0.739,0,0,0
3.91,0,30.5556,2.036,0.466,0.748,0,0,0
4.292,0,32.037,2.368,0.437,0.807,0,0,0
4.387,0,35.3704,2.472,0.467,0.755,0,0,0
7.786,0,31.8519,3.059,0.682,3.298,0,0,0
4.216,0,28.7037,2.267,0.477,0.723,0,0,0
3.692,0,30.1852,1.824,0.467,0.728,0,0,0
4.017,0,30.7407,2.106,0.456,0.782,0,0,0
3.928,0,28.8889,2.001,0.473,0.728,0,0,0
4.105,0,29.8148,1.898,0.464,1.027,0,0,0
7.979,0,29.8148,2.649,0.96,3.674,0,0,0
3.92,0,30.5556,1.999,0.486,0.753,0,0,0
4.063,0,31.8519,2.194,0.467,0.719,0,0,0
4.199,0,30.5556,2.303,0.469,0.72,0,0,0
4.176,0,31.4815,2.281,0.47,0.76,0,0,0
4.202,0,32.2222,2.075,0.662,0.782,0,0,0
8.717,0,37.037,2.819,1.171,4.04,0,0,0
4.091,0,37.037,2.243,0.48,0.702,0,0,0
4.058,0,36.1111,2.164,0.474,0.711,0,0,0
3.901,0,34.6296,1.96,0.467,0.817,0,0,0
4.51,0,33.8889,2.648,0.471,0.727,0,0,0
4.115,0,33.3333,2.254,0.47,0.724,0,0,0
7.936,0,33.3333,2.623,1.159,3.458,0,0,0
4.27,0,34.2593,2.354,0.485,0.713,0,0,0
4.19,0,34.0741,2.255,0.477,0.785,0,0,0
4.061,0,32.5926,2.241,0.463,0.689,0,0,0
3.826,0,33.5185,2.014,0.47,0.694,0,0,0
3.808,0,36.4815,2.037,0.466,0.672,0,0,0
9.248,0,36.4815,2.514,0.532,5.544,0,0,0
4.128,0,34.0741,2.33,0.49,0.661,0,0,0
3.899,0,34.4444,2.099,0.468,0.678,0,0,0
3.693,0,32.963,1.95,0.465,0.658,0,0,0
4.058,0,33.3333,2.127,0.621,0.717,0,0,0
3.921,0,32.963,2.108,0.436,0.756,0,0,0
8.728,0,34.0741,2.704,1.049,4.304,0,0,0
4.004,0,34.0741,2.098,0.486,0.683,0,0,0
4.03,0,37.037,2.258,0.466,0.666,0,0,0
4.014,0,38.5185,2.114,0.486,0.808,0,0,0
3.939,0,37.2222,2.144,0.465,0.69,0,0,0
3.774,0,36.2963,2.002,0.465,0.678,0,0,0
9.005,0,36.2963,2.956,1.477,3.95,0,0,0
3.899,0,36.1111,2.163,0.481,0.643,0,0,0
3.855,0,36.4815,2.021,0.472,0.72,0,0,0
3.819,0,39.0741,2.038,0.454,0.701,0,0,0
3.835,0,40.1852,2.093,0.468,0.663,0,0,0
3.973,0,39.6296,2.215,0.47,0.687,0,0,0
7.967,0,39.8148,2.553,0.689,4.113,0,0,0
3.959,0,39.6296,2.137,0.469,0.699,0,0,0
3.886,0,40,2.137,0.472,0.661,0,0,0
3.848,0,41.4815,2.157,0.47,0.618,0,0,0
3.925,0,40.9259,2.1,0.469,0.69,0,0,0
3.832,0,41.4815,2.075,0.459,0.68,0,0,0
8.498,0,39.8148,2.471,0.653,4.751,0,0,0
3.91,0,40.1852,2.19,0.477,0.629,0,0,0
4.28,0,38.3333,2.483,0.473,0.703,0,0,0
3.864,0,37.963,2.034,0.485,0.72,0,0,0
3.953,0,37.5926,2.207,0.469,0.686,0,0,0
3.938,0,37.5926,2.168,0.466,0.668,0,0,0
9.287,0,38.8889,2.571,0.867,5.254,0,0,0
3.94,0,39.0741,2.22,0.478,0.642,0,0,0
3.962,0,38.8889,2.202,0.467,0.658,0,0,0
4.334,0,39.0741,2.533,0.469,0.72,0,0,0
4.138,0,40.3704,2.389,0.459,0.676,0,0,0
4.259,0,40.7407,2.536,0.467,0.65,0,0,0
9.356,0,40.7407,2.8,1.358,4.55,0,0,0
4.672,0,40.5556,2.533,0.486,0.753,0,0,0
4.331,0,40.9259,2.518,0.477,0.728,0,0,0
4.101,0,40.3704,2.372,0.469,0.673,0,0,0
4.236,0,40.3704,2.353,0.489,0.67,0,0,0
3.85,0,39.2593,2.055,0.472,0.65,0,0,0
7.421,0,38.8889,2.548,0.495,3.663,0,0,0
4.057,0,38.3333,2.232,0.492,0.691,0,0,0
3.852,0,40.1852,2.114,0.471,0.652,0,0,0
4.184,0,41.6667,2.403,0.471,0.661,0,0,0
3.834,0,40.1852,2.042,0.469,0.696,0,0,0
4.194,0,41.6667,2.393,0.471,0.689,0,0,0
8.179,0,41.2963,2.736,0.823,3.991,0,0,0
4.583,0,42.2222,2.33,0.483,1.059,0,0,0
4.005,0,41.6667,2.225,0.475,0.685,0,0,0
3.771,0,40.1852,2.021,0.476,0.659,0,0,0
3.678,0,39.8148,1.938,0.469,0.672,0,0,0
4.139,0,39.4444,2.094,0.467,0.961,0,0,0
8.089,0,38.5185,2.827,1.073,3.536,0,0,0
4.088,0,39.4444,2.22,0.495,0.747,0,0,0
4.056,0,38.8889,2.243,0.474,0.703,0,0,0
4.143,0,40.5556,2.353,0.468,0.683,0,0,0
3.909,0,40.1852,2.218,0.467,0.677,0,0,0
3.902,0,40,2.195,0.436,0.695,0,0,0
8.164,0,42.2222,2.78,0.682,4.094,0,0,0
4.087,0,40.9259,2.277,0.477,0.766,0,0,0
4.017,0,40.9259,2.3,0.469,0.659,0,0,0
3.712,0,39.4444,2.051,0.479,0.644,0,0,0
3.871,0,39.2593,2.225,0.468,0.64,0,0,0
3.827,0,38.7037,2.023,0.466,0.624,0,0,0
4.915,0,38.1481,2.167,0.503,1.275,0,0,0
3.561,0,39.0741,1.841,0.479,0.667,0,0,0
